x,y
-0.016049,5.788107
-0.016067,5.790360
-0.016085,5.792613
-0.016103,5.794866
-0.016121,5.797119
-0.016139,5.799372
-0.016157,5.801625
-0.016176,5.803878
-0.016194,5.806131
-0.016212,5.808383
-0.016230,5.810636
-0.016248,5.812889
-0.016266,5.815141
-0.016285,5.817393
-0.016303,5.819646
-0.016321,5.821898
-0.016339,5.824150
-0.016358,5.826402
-0.016376,5.828654
-0.016394,5.830906
-0.016412,5.833158
-0.016431,5.835410
-0.016449,5.837662
-0.016467,5.839914
-0.016485,5.842165
-0.016504,5.844417
-0.016522,5.846668
-0.016540,5.848920
-0.016559,5.851171
-0.016577,5.853422
-0.016595,5.855674
-0.016614,5.857925
-0.016632,5.860176
-0.016651,5.862427
-0.016669,5.864678
-0.016687,5.866929
-0.016706,5.869179
-0.016724,5.871430
-0.016743,5.873681
-0.016761,5.875931
-0.016780,5.878182
-0.016798,5.880432
-0.016816,5.882683
-0.016835,5.884933
-0.016853,5.887183
-0.016872,5.889433
-0.016890,5.891683
-0.016909,5.893933
-0.016927,5.896183
-0.016946,5.898433
-0.016964,5.900683
-0.016983,5.902933
-0.017002,5.905183
-0.017020,5.907432
-0.017039,5.909682
-0.017057,5.911931
-0.017076,5.914181
-0.017094,5.916430
-0.017113,5.918679
-0.017132,5.920928
-0.017150,5.923177
-0.017169,5.925426
-0.017188,5.927675
-0.017206,5.929924
-0.017225,5.932173
-0.017244,5.934422
-0.017262,5.936671
-0.017281,5.938919
-0.017300,5.941168
-0.017318,5.943416
-0.017337,5.945665
-0.017356,5.947913
-0.017375,5.950161
-0.017393,5.952409
-0.017412,5.954658
-0.017431,5.956906
-0.017450,5.959154
-0.017468,5.961402
-0.017487,5.963649
-0.017506,5.965897
-0.017525,5.968145
-0.017544,5.970393
-0.017562,5.972640
-0.017581,5.974888
-0.017600,5.977135
-0.017619,5.979382
-0.017638,5.981630
-0.017657,5.983877
-0.017676,5.986124
-0.017694,5.988371
-0.017713,5.990618
-0.017732,5.992865
-0.017751,5.995112
-0.017770,5.997359
-0.017789,5.999606
-0.017808,6.001852
-0.017827,6.004099
-0.017846,6.006345
-0.017865,6.008592
-0.017884,6.010838
-0.017903,6.013084
-0.017922,6.015331
-0.017941,6.017577
-0.017960,6.019823
-0.017979,6.022069
-0.017998,6.024315
-0.018017,6.026561
-0.018036,6.028807
-0.018055,6.031052
-0.018074,6.033298
-0.018093,6.035544
-0.018112,6.037789
-0.018131,6.040035
-0.018151,6.042280
-0.018170,6.044525
-0.018189,6.046771
-0.018208,6.049016
-0.018227,6.051261
-0.018246,6.053506
-0.018265,6.055751
-0.018285,6.057996
-0.018304,6.060241
-0.018323,6.062486
-0.018342,6.064730
-0.018361,6.066975
-0.018380,6.069219
-0.018400,6.071464
-0.018419,6.073708
-0.018438,6.075953
-0.018457,6.078197
-0.018477,6.080441
-0.018496,6.082685
-0.018515,6.084929
-0.018535,6.087173
-0.018554,6.089417
-0.018573,6.091661
-0.018592,6.093905
-0.018612,6.096149
-0.018631,6.098392
-0.018650,6.100636
-0.018670,6.102880
-0.018689,6.105123
-0.018709,6.107366
-0.018728,6.109610
-0.018747,6.111853
-0.018767,6.114096
-0.018786,6.116339
-0.018806,6.118582
-0.018825,6.120825
-0.018844,6.123068
-0.018864,6.125311
-0.018883,6.127553
-0.018903,6.129796
-0.018922,6.132039
-0.018942,6.134281
-0.018961,6.136524
-0.018981,6.138766
-0.019000,6.141008
-0.019020,6.143251
-0.019039,6.145493
-0.019059,6.147735
-0.019078,6.149977
-0.019098,6.152219
-0.019117,6.154461
-0.019137,6.156703
-0.019157,6.158944
-0.019176,6.161186
-0.019196,6.163428
-0.019215,6.165669
-0.019235,6.167911
-0.019255,6.170152
-0.019274,6.172394
-0.019294,6.174635
-0.019313,6.176876
-0.019333,6.179117
-0.019353,6.181358
-0.019372,6.183599
-0.019392,6.185840
-0.019412,6.188081
-0.019432,6.190322
-0.019451,6.192562
-0.019471,6.194803
-0.019491,6.197044
-0.019510,6.199284
-0.019530,6.201525
-0.019550,6.203765
-0.019570,6.206005
-0.019589,6.208245
-0.019609,6.210486
-0.019629,6.212726
-0.019649,6.214966
-0.019669,6.217206
-0.019688,6.219445
-0.019708,6.221685
-0.019728,6.223925
-0.019748,6.226165
-0.019768,6.228404
-0.019788,6.230644
-0.019808,6.232883
-0.019827,6.235123
-0.019847,6.237362
-0.019867,6.239601
-0.019887,6.241840
-0.019907,6.244079
-0.019927,6.246318
-0.019947,6.248557
-0.019967,6.250796
-0.019987,6.253035
-0.020007,6.255274
-0.020027,6.257513
-0.020047,6.259751
-0.020067,6.261990
-0.020087,6.264228
-0.020107,6.266467
-0.020127,6.268705
-0.020147,6.270943
-0.020167,6.273181
-0.020187,6.275419
-0.020207,6.277657
-0.020227,6.279895
-0.020247,6.282133
-0.020267,6.284371
-0.020287,6.286609
-0.020307,6.288847
-0.020327,6.291084
-0.020348,6.293322
-0.020368,6.295559
-0.020388,6.297797
-0.020408,6.300034
-0.020428,6.302271
-0.020448,6.304509
-0.020469,6.306746
-0.020489,6.308983
-0.020509,6.311220
-0.020529,6.313457
-0.020549,6.315694
-0.020569,6.317930
-0.020590,6.320167
-0.020610,6.322404
-0.020630,6.324640
-0.020650,6.326877
-0.020671,6.329113
-0.020691,6.331350
-0.020711,6.333586
-0.020732,6.335822
-0.020752,6.338058
-0.020772,6.340294
-0.020792,6.342530
-0.020813,6.344766
-0.020833,6.347002
-0.020853,6.349238
-0.020874,6.351474
-0.020894,6.353709
-0.020915,6.355945
-0.020935,6.358180
-0.020955,6.360416
-0.020976,6.362651
-0.020996,6.364887
-0.021017,6.367122
-0.021037,6.369357
-0.021057,6.371592
-0.021078,6.373827
-0.021098,6.376062
-0.021119,6.378297
-0.021139,6.380532
-0.021160,6.382767
-0.021180,6.385001
-0.021201,6.387236
-0.021221,6.389470
-0.021242,6.391705
-0.021262,6.393939
-0.021283,6.396174
-0.021303,6.398408
-0.021324,6.400642
-0.021344,6.402876
-0.021365,6.405110
-0.021386,6.407344
-0.021406,6.409578
-0.021427,6.411812
-0.021447,6.414046
-0.021468,6.416279
-0.021489,6.418513
-0.021509,6.420747
-0.021530,6.422980
-0.021550,6.425214
-0.021571,6.427447
-0.021592,6.429680
-0.021612,6.431913
-0.021633,6.434147
-0.021654,6.436380
-0.021675,6.438613
-0.021695,6.440846
-0.021716,6.443078
-0.021737,6.445311
-0.021757,6.447544
-0.021778,6.449777
-0.021799,6.452009
-0.021820,6.454242
-0.021840,6.456474
-0.021861,6.458706
-0.021882,6.460939
-0.021903,6.463171
-0.021924,6.465403
-0.021944,6.467635
-0.021965,6.469867
-0.021986,6.472099
-0.022007,6.474331
-0.022028,6.476563
-0.022049,6.478795
-0.022070,6.481026
-0.022090,6.483258
-0.022111,6.485489
-0.022132,6.487721
-0.022153,6.489952
-0.022174,6.492184
-0.022195,6.494415
-0.022216,6.496646
-0.022237,6.498877
-0.022258,6.501108
-0.022279,6.503339
-0.022300,6.505570
-0.022321,6.507801
-0.022342,6.510032
-0.022363,6.512262
-0.022384,6.514493
-0.022405,6.516723
-0.022426,6.518954
-0.022447,6.521184
-0.022468,6.523415
-0.022489,6.525645
-0.022510,6.527875
-0.022531,6.530105
-0.022552,6.532335
-0.022573,6.534565
-0.022594,6.536795
-0.022615,6.539025
-0.022637,6.541255
-0.022658,6.543485
-0.022679,6.545714
-0.022700,6.547944
-0.022721,6.550173
-0.022742,6.552403
-0.022763,6.554632
-0.022785,6.556861
-0.022806,6.559091
-0.022827,6.561320
-0.022848,6.563549
-0.022869,6.565778
-0.022891,6.568007
-0.022912,6.570236
-0.022933,6.572464
-0.022954,6.574693
-0.022976,6.576922
-0.022997,6.579150
-0.023018,6.581379
-0.023039,6.583607
-0.023061,6.585836
-0.023082,6.588064
-0.023103,6.590292
-0.023125,6.592520
-0.023146,6.594748
-0.023167,6.596977
-0.023189,6.599204
-0.023210,6.601432
-0.023231,6.603660
-0.023253,6.605888
-0.023274,6.608116
-0.023296,6.610343
-0.023317,6.612571
-0.023338,6.614798
-0.023360,6.617026
-0.023381,6.619253
-0.023403,6.621480
-0.023424,6.623707
-0.023446,6.625934
-0.023467,6.628161
-0.023488,6.630388
-0.023510,6.632615
-0.023531,6.634842
-0.023553,6.637069
-0.023574,6.639296
-0.023596,6.641522
-0.023617,6.643749
-0.023639,6.645975
-0.023661,6.648202
-0.023682,6.650428
-0.023704,6.652654
-0.023725,6.654881
-0.023747,6.657107
-0.023768,6.659333
-0.023790,6.661559
-0.023812,6.663785
-0.023833,6.666010
-0.023855,6.668236
-0.023876,6.670462
-0.023898,6.672688
-0.023920,6.674913
-0.023941,6.677139
-0.023963,6.679364
-0.023985,6.681589
-0.024006,6.683815
-0.024028,6.686040
-0.024050,6.688265
-0.024072,6.690490
-0.024093,6.692715
-0.024115,6.694940
-0.024137,6.697165
-0.024159,6.699390
-0.024180,6.701615
-0.024202,6.703839
-0.024224,6.706064
-0.024246,6.708288
-0.024267,6.710513
-0.024289,6.712737
-0.024311,6.714961
-0.024333,6.717186
-0.024355,6.719410
-0.024377,6.721634
-0.024398,6.723858
-0.024420,6.726082
-0.024442,6.728306
-0.024464,6.730530
-0.024486,6.732753
-0.024508,6.734977
-0.024530,6.737201
-0.024552,6.739424
-0.024573,6.741648
-0.024595,6.743871
-0.024617,6.746094
-0.024639,6.748318
-0.024661,6.750541
-0.024683,6.752764
-0.024705,6.754987
-0.024727,6.757210
-0.024749,6.759433
-0.024771,6.761656
-0.024793,6.763878
-0.024815,6.766101
-0.024837,6.768324
-0.024859,6.770546
-0.024881,6.772769
-0.024903,6.774991
-0.024925,6.777214
-0.024947,6.779436
-0.024970,6.781658
-0.024992,6.783880
-0.025014,6.786102
-0.025036,6.788324
-0.025058,6.790546
-0.025080,6.792768
-0.025102,6.794990
-0.025124,6.797212
-0.025147,6.799433
-0.025169,6.801655
-0.025191,6.803876
-0.025213,6.806098
-0.025235,6.808319
-0.025257,6.810540
-0.025280,6.812762
-0.025302,6.814983
-0.025324,6.817204
-0.025346,6.819425
-0.025369,6.821646
-0.025391,6.823867
-0.025413,6.826087
-0.025435,6.828308
-0.025458,6.830529
-0.025480,6.832749
-0.025502,6.834970
-0.025524,6.837190
-0.025547,6.839411
-0.025569,6.841631
-0.025591,6.843851
-0.025614,6.846071
-0.025636,6.848292
-0.025658,6.850512
-0.025681,6.852732
-0.025703,6.854951
-0.025726,6.857171
-0.025748,6.859391
-0.025770,6.861611
-0.025793,6.863830
-0.025815,6.866050
-0.025838,6.868269
-0.025860,6.870489
-0.025883,6.872708
-0.025905,6.874927
-0.025927,6.877146
-0.025950,6.879366
-0.025972,6.881585
-0.025995,6.883804
-0.026017,6.886023
-0.026040,6.888241
-0.026062,6.890460
-0.026085,6.892679
-0.026107,6.894897
-0.026130,6.897116
-0.026153,6.899335
-0.026175,6.901553
-0.026198,6.903771
-0.026220,6.905990
-0.026243,6.908208
-0.026265,6.910426
-0.026288,6.912644
-0.026311,6.914862
-0.026333,6.917080
-0.026356,6.919298
-0.026379,6.921516
-0.026401,6.923733
-0.026424,6.925951
-0.026447,6.928168
-0.026469,6.930386
-0.026492,6.932603
-0.026515,6.934821
-0.026537,6.937038
-0.026560,6.939255
-0.026583,6.941472
-0.026606,6.943690
-0.026628,6.945907
-0.026651,6.948123
-0.026674,6.950340
-0.026697,6.952557
-0.026719,6.954774
-0.026742,6.956991
-0.026765,6.959207
-0.026788,6.961424
-0.026810,6.963640
-0.026833,6.965856
-0.026856,6.968073
-0.026879,6.970289
-0.026902,6.972505
-0.026925,6.974721
-0.026948,6.976937
-0.026970,6.979153
-0.026993,6.981369
-0.027016,6.983585
-0.027039,6.985801
-0.027062,6.988016
-0.027085,6.990232
-0.027108,6.992448
-0.027131,6.994663
-0.027154,6.996878
-0.027177,6.999094
-0.027200,7.001309
-0.027223,7.003524
-0.027246,7.005739
-0.027269,7.007954
-0.027292,7.010169
-0.027315,7.012384
-0.027338,7.014599
-0.027361,7.016814
-0.027384,7.019029
-0.027407,7.021243
-0.027430,7.023458
-0.027453,7.025672
-0.027476,7.027887
-0.027499,7.030101
-0.027522,7.032315
-0.027545,7.034530
-0.027568,7.036744
-0.027591,7.038958
-0.027614,7.041172
-0.027638,7.043386
-0.027661,7.045600
-0.027684,7.047813
-0.027707,7.050027
-0.027730,7.052241
-0.027753,7.054454
-0.027777,7.056668
-0.027800,7.058881
-0.027823,7.061095
-0.027846,7.063308
-0.027869,7.065521
-0.027893,7.067734
-0.027916,7.069947
-0.027939,7.072160
-0.027962,7.074373
-0.027986,7.076586
-0.028009,7.078799
-0.028032,7.081012
-0.028055,7.083224
-0.028079,7.085437
-0.028102,7.087649
-0.028125,7.089862
-0.028149,7.092074
-0.028172,7.094287
-0.028195,7.096499
-0.028219,7.098711
-0.028242,7.100923
-0.028265,7.103135
-0.028289,7.105347
-0.028312,7.107559
-0.028336,7.109771
-0.028359,7.111983
-0.028382,7.114194
-0.028406,7.116406
-0.028429,7.118617
-0.028453,7.120829
-0.028476,7.123040
-0.028500,7.125252
-0.028523,7.127463
-0.028547,7.129674
-0.028570,7.131885
-0.028594,7.134096
-0.028617,7.136307
-0.028641,7.138518
-0.028664,7.140729
-0.028688,7.142940
-0.028711,7.145150
-0.028735,7.147361
-0.028758,7.149572
-0.028782,7.151782
-0.028805,7.153993
-0.028829,7.156203
-0.028853,7.158413
-0.028876,7.160623
-0.028900,7.162833
-0.028923,7.165044
-0.028947,7.167254
-0.028971,7.169463
-0.028994,7.171673
-0.029018,7.173883
-0.029042,7.176093
-0.029065,7.178302
-0.029089,7.180512
-0.029113,7.182722
-0.029136,7.184931
-0.029160,7.187140
-0.029184,7.189350
-0.029208,7.191559
-0.029231,7.193768
-0.029255,7.195977
-0.029279,7.198186
-0.029303,7.200395
-0.029326,7.202604
-0.029350,7.204813
-0.029374,7.207021
-0.029398,7.209230
-0.029422,7.211439
-0.029445,7.213647
-0.029469,7.215856
-0.029493,7.218064
-0.029517,7.220272
-0.029541,7.222481
-0.029565,7.224689
-0.029588,7.226897
-0.029612,7.229105
-0.029636,7.231313
-0.029660,7.233521
-0.029684,7.235729
-0.029708,7.237936
-0.029732,7.240144
-0.029756,7.242352
-0.029780,7.244559
-0.029804,7.246767
-0.029828,7.248974
-0.029852,7.251181
-0.029875,7.253389
-0.029899,7.255596
-0.029923,7.257803
-0.029947,7.260010
-0.029971,7.262217
-0.029995,7.264424
-0.030020,7.266631
-0.030044,7.268838
-0.030068,7.271044
-0.030092,7.273251
-0.030116,7.275457
-0.030140,7.277664
-0.030164,7.279870
-0.030188,7.282077
-0.030212,7.284283
-0.030236,7.286489
-0.030260,7.288695
-0.030284,7.290901
-0.030309,7.293107
-0.030333,7.295313
-0.030357,7.297519
-0.030381,7.299725
-0.030405,7.301931
-0.030429,7.304136
-0.030453,7.306342
-0.030478,7.308547
-0.030502,7.310753
-0.030526,7.312958
-0.030550,7.315163
-0.030575,7.317369
-0.030599,7.319574
-0.030623,7.321779
-0.030647,7.323984
-0.030672,7.326189
-0.030696,7.328394
-0.030720,7.330599
-0.030744,7.332803
-0.030769,7.335008
-0.030793,7.337213
-0.030817,7.339417
-0.030842,7.341621
-0.030866,7.343826
-0.030890,7.346030
-0.030915,7.348234
-0.030939,7.350439
-0.030963,7.352643
-0.030988,7.354847
-0.031012,7.357051
-0.031037,7.359255
-0.031061,7.361458
-0.031085,7.363662
-0.031110,7.365866
-0.031134,7.368069
-0.031159,7.370273
-0.031183,7.372476
-0.031208,7.374680
-0.031232,7.376883
-0.031257,7.379086
-0.031281,7.381290
-0.031306,7.383493
-0.031330,7.385696
-0.031355,7.387899
-0.031379,7.390102
-0.031404,7.392304
-0.031428,7.394507
-0.031453,7.396710
-0.031477,7.398913
-0.031502,7.401115
-0.031526,7.403318
-0.031551,7.405520
-0.031576,7.407722
-0.031600,7.409925
-0.031625,7.412127
-0.031649,7.414329
-0.031674,7.416531
-0.031699,7.418733
-0.031723,7.420935
-0.031748,7.423137
-0.031773,7.425339
-0.031797,7.427540
-0.031822,7.429742
-0.031847,7.431944
-0.031871,7.434145
-0.031896,7.436346
-0.031921,7.438548
-0.031945,7.440749
-0.031970,7.442950
-0.031995,7.445151
-0.032020,7.447353
-0.032044,7.449554
-0.032069,7.451755
-0.032094,7.453955
-0.032119,7.456156
-0.032144,7.458357
-0.032168,7.460558
-0.032193,7.462758
-0.032218,7.464959
-0.032243,7.467159
-0.032268,7.469360
-0.032293,7.471560
-0.032317,7.473760
-0.032342,7.475960
-0.032367,7.478160
-0.032392,7.480360
-0.032417,7.482560
-0.032442,7.484760
-0.032467,7.486960
-0.032492,7.489160
-0.032517,7.491359
-0.032541,7.493559
-0.032566,7.495759
-0.032591,7.497958
-0.032616,7.500157
-0.032641,7.502357
-0.032666,7.504556
-0.032691,7.506755
-0.032716,7.508954
-0.032741,7.511153
-0.032766,7.513352
-0.032791,7.515551
-0.032816,7.517750
-0.032841,7.519949
-0.032866,7.522148
-0.032891,7.524346
-0.032917,7.526545
-0.032942,7.528743
-0.032967,7.530942
-0.032992,7.533140
-0.033017,7.535338
-0.033042,7.537536
-0.033067,7.539735
-0.033092,7.541933
-0.033117,7.544131
-0.033143,7.546329
-0.033168,7.548526
-0.033193,7.550724
-0.033218,7.552922
-0.033243,7.555119
-0.033268,7.557317
-0.033294,7.559515
-0.033319,7.561712
-0.033344,7.563909
-0.033369,7.566107
-0.033394,7.568304
-0.033420,7.570501
-0.033445,7.572698
-0.033470,7.574895
-0.033495,7.577092
-0.033521,7.579289
-0.033546,7.581486
-0.033571,7.583682
-0.033597,7.585879
-0.033622,7.588076
-0.033647,7.590272
-0.033673,7.592469
-0.033698,7.594665
-0.033723,7.596861
-0.033749,7.599058
-0.033774,7.601254
-0.033799,7.603450
-0.033825,7.605646
-0.033850,7.607842
-0.033876,7.610038
-0.033901,7.612233
-0.033926,7.614429
-0.033952,7.616625
-0.033977,7.618820
-0.034003,7.621016
-0.034028,7.623211
-0.034054,7.625407
-0.034079,7.627602
-0.034105,7.629797
-0.034130,7.631993
-0.034156,7.634188
-0.034181,7.636383
-0.034207,7.638578
-0.034232,7.640773
-0.034258,7.642967
-0.034283,7.645162
-0.034309,7.647357
-0.034334,7.649552
-0.034360,7.651746
-0.034385,7.653941
-0.034411,7.656135
-0.034437,7.658329
-0.034462,7.660524
-0.034488,7.662718
-0.034513,7.664912
-0.034539,7.667106
-0.034565,7.669300
-0.034590,7.671494
-0.034616,7.673688
-0.034642,7.675881
-0.034667,7.678075
-0.034693,7.680269
-0.034719,7.682462
-0.034744,7.684656
-0.034770,7.686849
-0.034796,7.689043
-0.034822,7.691236
-0.034847,7.693429
-0.034873,7.695622
-0.034899,7.697815
-0.034925,7.700008
-0.034950,7.702201
-0.034976,7.704394
-0.035002,7.706587
-0.035028,7.708780
-0.035054,7.710972
-0.035079,7.713165
-0.035105,7.715357
-0.035131,7.717550
-0.035157,7.719742
-0.035183,7.721935
-0.035209,7.724127
-0.035234,7.726319
-0.035260,7.728511
-0.035286,7.730703
-0.035312,7.732895
-0.035338,7.735087
-0.035364,7.737279
-0.035390,7.739470
-0.035416,7.741662
-0.035442,7.743854
-0.035468,7.746045
-0.035494,7.748237
-0.035519,7.750428
-0.035545,7.752619
-0.035571,7.754811
-0.035597,7.757002
-0.035623,7.759193
-0.035649,7.761384
-0.035675,7.763575
-0.035701,7.765766
-0.035728,7.767957
-0.035754,7.770147
-0.035780,7.772338
-0.035806,7.774529
-0.035832,7.776719
-0.035858,7.778910
-0.035884,7.781100
-0.035910,7.783290
-0.035936,7.785481
-0.035962,7.787671
-0.035988,7.789861
-0.036014,7.792051
-0.036041,7.794241
-0.036067,7.796431
-0.036093,7.798621
-0.036119,7.800811
-0.036145,7.803000
-0.036171,7.805190
-0.036198,7.807379
-0.036224,7.809569
-0.036250,7.811758
-0.036276,7.813948
-0.036302,7.816137
-0.036329,7.818326
-0.036355,7.820515
-0.036381,7.822704
-0.036407,7.824893
-0.036434,7.827082
-0.036460,7.829271
-0.036486,7.831460
-0.036513,7.833649
-0.036539,7.835837
-0.036565,7.838026
-0.036591,7.840214
-0.036618,7.842403
-0.036644,7.844591
-0.036671,7.846780
-0.036697,7.848968
-0.036723,7.851156
-0.036750,7.853344
-0.036776,7.855532
-0.036802,7.857720
-0.036829,7.859908
-0.036855,7.862096
-0.036882,7.864283
-0.036908,7.866471
-0.036934,7.868659
-0.036961,7.870846
-0.036987,7.873034
-0.037014,7.875221
-0.037040,7.877408
-0.037067,7.879596
-0.037093,7.881783
-0.037120,7.883970
-0.037146,7.886157
-0.037173,7.888344
-0.037199,7.890531
-0.037226,7.892718
-0.037252,7.894904
-0.037279,7.897091
-0.037305,7.899278
-0.037332,7.901464
-0.037359,7.903651
-0.037385,7.905837
-0.037412,7.908023
-0.037438,7.910210
-0.037465,7.912396
-0.037492,7.914582
-0.037518,7.916768
-0.037545,7.918954
-0.037572,7.921140
-0.037598,7.923326
-0.037625,7.925511
-0.037652,7.927697
-0.037678,7.929883
-0.037705,7.932068
-0.037732,7.934254
-0.037758,7.936439
-0.037785,7.938624
-0.037812,7.940810
-0.037838,7.942995
-0.037865,7.945180
-0.037892,7.947365
-0.037919,7.949550
-0.037945,7.951735
-0.037972,7.953920
-0.037999,7.956105
-0.038026,7.958289
-0.038053,7.960474
-0.038079,7.962659
-0.038106,7.964843
-0.038133,7.967028
-0.038160,7.969212
-0.038187,7.971396
-0.038214,7.973580
-0.038240,7.975765
-0.038267,7.977949
-0.038294,7.980133
-0.038321,7.982317
-0.038348,7.984500
-0.038375,7.986684
-0.038402,7.988868
-0.038429,7.991052
-0.038456,7.993235
-0.038483,7.995419
-0.038510,7.997602
-0.038537,7.999786
-0.038564,8.001969
-0.038590,8.004152
-0.038617,8.006335
-0.038644,8.008518
-0.038671,8.010701
-0.038698,8.012884
-0.038725,8.015067
-0.038753,8.017250
-0.038780,8.019433
-0.038807,8.021615
-0.038834,8.023798
-0.038861,8.025981
-0.038888,8.028163
-0.038915,8.030345
-0.038942,8.032528
-0.038969,8.034710
-0.038996,8.036892
-0.039023,8.039074
-0.039050,8.041256
-0.039078,8.043438
-0.039105,8.045620
-0.039132,8.047802
-0.039159,8.049984
-0.039186,8.052165
-0.039213,8.054347
-0.039241,8.056529
-0.039268,8.058710
-0.039295,8.060891
-0.039322,8.063073
-0.039349,8.065254
-0.039377,8.067435
-0.039404,8.069616
-0.039431,8.071797
-0.039458,8.073978
-0.039486,8.076159
-0.039513,8.078340
-0.039540,8.080521
-0.039567,8.082702
-0.039595,8.084882
-0.039622,8.087063
-0.039649,8.089243
-0.039677,8.091424
-0.039704,8.093604
-0.039731,8.095784
-0.039759,8.097965
-0.039786,8.100145
-0.039813,8.102325
-0.039841,8.104505
-0.039868,8.106685
-0.039896,8.108865
-0.039923,8.111044
-0.039950,8.113224
-0.039978,8.115404
-0.040005,8.117583
-0.040033,8.119763
-0.040060,8.121942
-0.040088,8.124122
-0.040115,8.126301
-0.040143,8.128480
-0.040170,8.130659
-0.040197,8.132838
-0.040225,8.135017
-0.040252,8.137196
-0.040280,8.139375
-0.040308,8.141554
-0.040335,8.143733
-0.040363,8.145911
-0.040390,8.148090
-0.040418,8.150269
-0.040445,8.152447
-0.040473,8.154625
-0.040500,8.156804
-0.040528,8.158982
-0.040556,8.161160
-0.040583,8.163338
-0.040611,8.165516
-0.040639,8.167694
-0.040666,8.169872
-0.040694,8.172050
-0.040721,8.174228
-0.040749,8.176405
-0.040777,8.178583
-0.040804,8.180761
-0.040832,8.182938
-0.040860,8.185115
-0.040888,8.187293
-0.040915,8.189470
-0.040943,8.191647
-0.040971,8.193824
-0.040998,8.196001
-0.041026,8.198178
-0.041054,8.200355
-0.041082,8.202532
-0.041110,8.204709
-0.041137,8.206886
-0.041165,8.209062
-0.041193,8.211239
-0.041221,8.213415
-0.041249,8.215592
-0.041276,8.217768
-0.041304,8.219944
-0.041332,8.222120
-0.041360,8.224297
-0.041388,8.226473
-0.041416,8.228649
-0.041444,8.230825
-0.041471,8.233000
-0.041499,8.235176
-0.041527,8.237352
-0.041555,8.239528
-0.041583,8.241703
-0.041611,8.243879
-0.041639,8.246054
-0.041667,8.248229
-0.041695,8.250405
-0.041723,8.252580
-0.041751,8.254755
-0.041779,8.256930
-0.041807,8.259105
-0.041835,8.261280
-0.041863,8.263455
-0.041891,8.265630
-0.041919,8.267804
-0.041947,8.269979
-0.041975,8.272154
-0.042003,8.274328
-0.042031,8.276503
-0.042059,8.278677
-0.042087,8.280851
-0.042115,8.283026
-0.042143,8.285200
-0.042171,8.287374
-0.042200,8.289548
-0.042228,8.291722
-0.042256,8.293896
-0.042284,8.296069
-0.042312,8.298243
-0.042340,8.300417
-0.042368,8.302590
-0.042397,8.304764
-0.042425,8.306937
-0.042453,8.309111
-0.042481,8.311284
-0.042509,8.313457
-0.042538,8.315631
-0.042566,8.317804
-0.042594,8.319977
-0.042622,8.322150
-0.042651,8.324323
-0.042679,8.326495
-0.042707,8.328668
-0.042735,8.330841
-0.042764,8.333013
-0.042792,8.335186
-0.042820,8.337359
-0.042849,8.339531
-0.042877,8.341703
-0.042905,8.343876
-0.042934,8.346048
-0.042962,8.348220
-0.042990,8.350392
-0.043019,8.352564
-0.043047,8.354736
-0.043075,8.356908
-0.043104,8.359079
-0.043132,8.361251
-0.043161,8.363423
-0.043189,8.365594
-0.043218,8.367766
-0.043246,8.369937
-0.043274,8.372109
-0.043303,8.374280
-0.043331,8.376451
-0.043360,8.378622
-0.043388,8.380793
-0.043417,8.382964
-0.043445,8.385135
-0.043474,8.387306
-0.043502,8.389477
-0.043531,8.391648
-0.043559,8.393818
-0.043588,8.395989
-0.043616,8.398159
-0.043645,8.400330
-0.043674,8.402500
-0.043702,8.404670
-0.043731,8.406841
-0.043759,8.409011
-0.043788,8.411181
-0.043816,8.413351
-0.043845,8.415521
-0.043874,8.417691
-0.043902,8.419860
-0.043931,8.422030
-0.043960,8.424200
-0.043988,8.426369
-0.044017,8.428539
-0.044046,8.430708
-0.044074,8.432878
-0.044103,8.435047
-0.044132,8.437216
-0.044160,8.439385
-0.044189,8.441555
-0.044218,8.443724
-0.044247,8.445893
-0.044275,8.448061
-0.044304,8.450230
-0.044333,8.452399
-0.044362,8.454568
-0.044390,8.456736
-0.044419,8.458905
-0.044448,8.461073
-0.044477,8.463242
-0.044506,8.465410
-0.044534,8.467578
-0.044563,8.469746
-0.044592,8.471915
-0.044621,8.474083
-0.044650,8.476251
-0.044679,8.478418
-0.044708,8.480586
-0.044736,8.482754
-0.044765,8.484922
-0.044794,8.487089
-0.044823,8.489257
-0.044852,8.491424
-0.044881,8.493592
-0.044910,8.495759
-0.044939,8.497926
-0.044968,8.500094
-0.044997,8.502261
-0.045026,8.504428
-0.045055,8.506595
-0.045084,8.508762
-0.045113,8.510929
-0.045142,8.513095
-0.045171,8.515262
-0.045200,8.517429
-0.045229,8.519595
-0.045258,8.521762
-0.045287,8.523928
-0.045316,8.526094
-0.045345,8.528261
-0.045374,8.530427
-0.045403,8.532593
-0.045432,8.534759
-0.045461,8.536925
-0.045491,8.539091
-0.045520,8.541257
-0.045549,8.543423
-0.045578,8.545588
-0.045607,8.547754
-0.045636,8.549920
-0.045665,8.552085
-0.045695,8.554251
-0.045724,8.556416
-0.045753,8.558581
-0.045782,8.560747
-0.045811,8.562912
-0.045841,8.565077
-0.045870,8.567242
-0.045899,8.569407
-0.045928,8.571572
-0.045957,8.573736
-0.045987,8.575901
-0.046016,8.578066
-0.046045,8.580230
-0.046075,8.582395
-0.046104,8.584559
-0.046133,8.586724
-0.046162,8.588888
-0.046192,8.591052
-0.046221,8.593217
-0.046250,8.595381
