x,y
-0.131221,11.580450
-0.131268,11.582504
-0.131316,11.584558
-0.131363,11.586612
-0.131410,11.588666
-0.131458,11.590720
-0.131505,11.592774
-0.131552,11.594828
-0.131600,11.596882
-0.131647,11.598935
-0.131695,11.600989
-0.131742,11.603043
-0.131790,11.605096
-0.131837,11.607149
-0.131884,11.609203
-0.131932,11.611256
-0.131979,11.613309
-0.132027,11.615362
-0.132074,11.617415
-0.132122,11.619468
-0.132169,11.621521
-0.132217,11.623574
-0.132264,11.625627
-0.132312,11.627680
-0.132359,11.629732
-0.132407,11.631785
-0.132454,11.633837
-0.132502,11.635890
-0.132549,11.637942
-0.132597,11.639994
-0.132645,11.642047
-0.132692,11.644099
-0.132740,11.646151
-0.132787,11.648203
-0.132835,11.650255
-0.132883,11.652306
-0.132930,11.654358
-0.132978,11.656410
-0.133025,11.658462
-0.133073,11.660513
-0.133121,11.662565
-0.133168,11.664616
-0.133216,11.666667
-0.133264,11.668719
-0.133311,11.670770
-0.133359,11.672821
-0.133407,11.674872
-0.133455,11.676923
-0.133502,11.678974
-0.133550,11.681025
-0.133598,11.683076
-0.133645,11.685126
-0.133693,11.687177
-0.133741,11.689228
-0.133789,11.691278
-0.133836,11.693329
-0.133884,11.695379
-0.133932,11.697429
-0.133980,11.699479
-0.134028,11.701530
-0.134075,11.703580
-0.134123,11.705630
-0.134171,11.707680
-0.134219,11.709729
-0.134267,11.711779
-0.134315,11.713829
-0.134362,11.715879
-0.134410,11.717928
-0.134458,11.719978
-0.134506,11.722027
-0.134554,11.724076
-0.134602,11.726126
-0.134650,11.728175
-0.134698,11.730224
-0.134746,11.732273
-0.134793,11.734322
-0.134841,11.736371
-0.134889,11.738420
-0.134937,11.740469
-0.134985,11.742518
-0.135033,11.744566
-0.135081,11.746615
-0.135129,11.748663
-0.135177,11.750712
-0.135225,11.752760
-0.135273,11.754808
-0.135321,11.756857
-0.135369,11.758905
-0.135417,11.760953
-0.135465,11.763001
-0.135513,11.765049
-0.135561,11.767097
-0.135609,11.769144
-0.135657,11.771192
-0.135706,11.773240
-0.135754,11.775287
-0.135802,11.777335
-0.135850,11.779382
-0.135898,11.781430
-0.135946,11.783477
-0.135994,11.785524
-0.136042,11.787572
-0.136090,11.789619
-0.136139,11.791666
-0.136187,11.793713
-0.136235,11.795759
-0.136283,11.797806
-0.136331,11.799853
-0.136379,11.801900
-0.136428,11.803946
-0.136476,11.805993
-0.136524,11.808039
-0.136572,11.810086
-0.136620,11.812132
-0.136669,11.814178
-0.136717,11.816224
-0.136765,11.818270
-0.136813,11.820317
-0.136862,11.822362
-0.136910,11.824408
-0.136958,11.826454
-0.137006,11.828500
-0.137055,11.830546
-0.137103,11.832591
-0.137151,11.834637
-0.137200,11.836682
-0.137248,11.838728
-0.137296,11.840773
-0.137345,11.842818
-0.137393,11.844863
-0.137441,11.846908
-0.137490,11.848953
-0.137538,11.850998
-0.137586,11.853043
-0.137635,11.855088
-0.137683,11.857133
-0.137732,11.859178
-0.137780,11.861222
-0.137828,11.863267
-0.137877,11.865311
-0.137925,11.867356
-0.137974,11.869400
-0.138022,11.871444
-0.138071,11.873488
-0.138119,11.875532
-0.138168,11.877577
-0.138216,11.879620
-0.138265,11.881664
-0.138313,11.883708
-0.138362,11.885752
-0.138410,11.887796
-0.138459,11.889839
-0.138507,11.891883
-0.138556,11.893926
-0.138604,11.895970
-0.138653,11.898013
-0.138701,11.900056
-0.138750,11.902099
-0.138798,11.904143
-0.138847,11.906186
-0.138896,11.908229
-0.138944,11.910272
-0.138993,11.912314
-0.139041,11.914357
-0.139090,11.916400
-0.139139,11.918442
-0.139187,11.920485
-0.139236,11.922527
-0.139285,11.924570
-0.139333,11.926612
-0.139382,11.928655
-0.139431,11.930697
-0.139479,11.932739
-0.139528,11.934781
-0.139577,11.936823
-0.139625,11.938865
-0.139674,11.940907
-0.139723,11.942948
-0.139771,11.944990
-0.139820,11.947032
-0.139869,11.949073
-0.139918,11.951115
-0.139966,11.953156
-0.140015,11.955198
-0.140064,11.957239
-0.140113,11.959280
-0.140162,11.961321
-0.140210,11.963362
-0.140259,11.965403
-0.140308,11.967444
-0.140357,11.969485
-0.140406,11.971526
-0.140454,11.973566
-0.140503,11.975607
-0.140552,11.977648
-0.140601,11.979688
-0.140650,11.981729
-0.140699,11.983769
-0.140748,11.985809
-0.140797,11.987849
-0.140845,11.989890
-0.140894,11.991930
-0.140943,11.993970
-0.140992,11.996010
-0.141041,11.998049
-0.141090,12.000089
-0.141139,12.002129
-0.141188,12.004169
-0.141237,12.006208
-0.141286,12.008248
-0.141335,12.010287
-0.141384,12.012326
-0.141433,12.014366
-0.141482,12.016405
-0.141531,12.018444
-0.141580,12.020483
-0.141629,12.022522
-0.141678,12.024561
-0.141727,12.026600
-0.141776,12.028639
-0.141825,12.030677
-0.141874,12.032716
-0.141923,12.034755
-0.141972,12.036793
-0.142021,12.038832
-0.142070,12.040870
-0.142119,12.042908
-0.142169,12.044946
-0.142218,12.046985
-0.142267,12.049023
-0.142316,12.051061
-0.142365,12.053099
-0.142414,12.055136
-0.142463,12.057174
-0.142513,12.059212
-0.142562,12.061250
-0.142611,12.063287
-0.142660,12.065325
-0.142709,12.067362
-0.142758,12.069400
-0.142808,12.071437
-0.142857,12.073474
-0.142906,12.075511
-0.142955,12.077548
-0.143005,12.079585
-0.143054,12.081622
-0.143103,12.083659
-0.143152,12.085696
-0.143202,12.087733
-0.143251,12.089769
-0.143300,12.091806
-0.143349,12.093842
-0.143399,12.095879
-0.143448,12.097915
-0.143497,12.099952
-0.143547,12.101988
-0.143596,12.104024
-0.143645,12.106060
-0.143695,12.108096
-0.143744,12.110132
-0.143793,12.112168
-0.143843,12.114204
-0.143892,12.116239
-0.143942,12.118275
-0.143991,12.120311
-0.144040,12.122346
-0.144090,12.124382
-0.144139,12.126417
-0.144189,12.128452
-0.144238,12.130488
-0.144287,12.132523
-0.144337,12.134558
-0.144386,12.136593
-0.144436,12.138628
-0.144485,12.140663
-0.144535,12.142698
-0.144584,12.144732
-0.144634,12.146767
-0.144683,12.148802
-0.144733,12.150836
-0.144782,12.152871
-0.144832,12.154905
-0.144881,12.156939
-0.144931,12.158974
-0.144980,12.161008
-0.145030,12.163042
-0.145080,12.165076
-0.145129,12.167110
-0.145179,12.169144
-0.145228,12.171177
-0.145278,12.173211
-0.145328,12.175245
-0.145377,12.177279
-0.145427,12.179312
-0.145476,12.181346
-0.145526,12.183379
-0.145576,12.185412
-0.145625,12.187445
-0.145675,12.189479
-0.145725,12.191512
-0.145774,12.193545
-0.145824,12.195578
-0.145874,12.197611
-0.145923,12.199643
-0.145973,12.201676
-0.146023,12.203709
-0.146072,12.205742
-0.146122,12.207774
-0.146172,12.209807
-0.146222,12.211839
-0.146271,12.213871
-0.146321,12.215904
-0.146371,12.217936
-0.146421,12.219968
-0.146470,12.222000
-0.146520,12.224032
-0.146570,12.226064
-0.146620,12.228096
-0.146670,12.230127
-0.146720,12.232159
-0.146769,12.234191
-0.146819,12.236222
-0.146869,12.238254
-0.146919,12.240285
-0.146969,12.242316
-0.147019,12.244348
-0.147068,12.246379
-0.147118,12.248410
-0.147168,12.250441
-0.147218,12.252472
-0.147268,12.254503
-0.147318,12.256534
-0.147368,12.258565
-0.147418,12.260595
-0.147468,12.262626
-0.147518,12.264656
-0.147568,12.266687
-0.147618,12.268717
-0.147668,12.270748
-0.147717,12.272778
-0.147767,12.274808
-0.147817,12.276838
-0.147867,12.278868
-0.147917,12.280898
-0.147967,12.282928
-0.148017,12.284958
-0.148067,12.286988
-0.148118,12.289017
-0.148168,12.291047
-0.148218,12.293077
-0.148268,12.295106
-0.148318,12.297136
-0.148368,12.299165
-0.148418,12.301194
-0.148468,12.303223
-0.148518,12.305252
-0.148568,12.307282
-0.148618,12.309311
-0.148668,12.311339
-0.148719,12.313368
-0.148769,12.315397
-0.148819,12.317426
-0.148869,12.319454
-0.148919,12.321483
-0.148969,12.323511
-0.149019,12.325540
-0.149070,12.327568
-0.149120,12.329597
-0.149170,12.331625
-0.149220,12.333653
-0.149270,12.335681
-0.149321,12.337709
-0.149371,12.339737
-0.149421,12.341765
-0.149471,12.343792
-0.149522,12.345820
-0.149572,12.347848
-0.149622,12.349875
-0.149672,12.351903
-0.149723,12.353930
-0.149773,12.355958
-0.149823,12.357985
-0.149874,12.360012
-0.149924,12.362039
-0.149974,12.364066
-0.150025,12.366093
-0.150075,12.368120
-0.150125,12.370147
-0.150176,12.372174
-0.150226,12.374201
-0.150276,12.376227
-0.150327,12.378254
-0.150377,12.380280
-0.150427,12.382307
-0.150478,12.384333
-0.150528,12.386359
-0.150579,12.388386
-0.150629,12.390412
-0.150679,12.392438
-0.150730,12.394464
-0.150780,12.396490
-0.150831,12.398516
-0.150881,12.400541
-0.150932,12.402567
-0.150982,12.404593
-0.151033,12.406618
-0.151083,12.408644
-0.151134,12.410669
-0.151184,12.412695
-0.151235,12.414720
-0.151285,12.416745
-0.151336,12.418770
-0.151386,12.420795
-0.151437,12.422821
-0.151487,12.424845
-0.151538,12.426870
-0.151588,12.428895
-0.151639,12.430920
-0.151690,12.432944
-0.151740,12.434969
-0.151791,12.436994
-0.151841,12.439018
-0.151892,12.441042
-0.151943,12.443067
-0.151993,12.445091
-0.152044,12.447115
-0.152094,12.449139
-0.152145,12.451163
-0.152196,12.453187
-0.152246,12.455211
-0.152297,12.457235
-0.152348,12.459259
-0.152398,12.461282
-0.152449,12.463306
-0.152500,12.465329
-0.152551,12.467353
-0.152601,12.469376
-0.152652,12.471399
-0.152703,12.473423
-0.152754,12.475446
-0.152804,12.477469
-0.152855,12.479492
-0.152906,12.481515
-0.152957,12.483538
-0.153007,12.485561
-0.153058,12.487583
-0.153109,12.489606
-0.153160,12.491629
-0.153211,12.493651
-0.153261,12.495674
-0.153312,12.497696
-0.153363,12.499718
-0.153414,12.501740
-0.153465,12.503763
-0.153516,12.505785
-0.153566,12.507807
-0.153617,12.509829
-0.153668,12.511851
-0.153719,12.513872
-0.153770,12.515894
-0.153821,12.517916
-0.153872,12.519937
-0.153923,12.521959
-0.153974,12.523980
-0.154025,12.526002
-0.154075,12.528023
-0.154126,12.530044
-0.154177,12.532065
-0.154228,12.534087
-0.154279,12.536108
-0.154330,12.538129
-0.154381,12.540149
-0.154432,12.542170
-0.154483,12.544191
-0.154534,12.546212
-0.154585,12.548232
-0.154636,12.550253
-0.154687,12.552273
-0.154738,12.554294
-0.154789,12.556314
-0.154840,12.558334
-0.154892,12.560354
-0.154943,12.562375
-0.154994,12.564395
-0.155045,12.566415
-0.155096,12.568434
-0.155147,12.570454
-0.155198,12.572474
-0.155249,12.574494
-0.155300,12.576513
-0.155351,12.578533
-0.155403,12.580552
-0.155454,12.582572
-0.155505,12.584591
-0.155556,12.586610
-0.155607,12.588629
-0.155658,12.590649
-0.155710,12.592668
-0.155761,12.594687
-0.155812,12.596705
-0.155863,12.598724
-0.155914,12.600743
-0.155966,12.602762
-0.156017,12.604780
-0.156068,12.606799
-0.156119,12.608817
-0.156171,12.610836
-0.156222,12.612854
-0.156273,12.614872
-0.156324,12.616891
-0.156376,12.618909
-0.156427,12.620927
-0.156478,12.622945
-0.156530,12.624963
-0.156581,12.626980
-0.156632,12.628998
-0.156683,12.631016
-0.156735,12.633033
-0.156786,12.635051
-0.156838,12.637068
-0.156889,12.639086
-0.156940,12.641103
-0.156992,12.643120
-0.157043,12.645138
-0.157094,12.647155
-0.157146,12.649172
-0.157197,12.651189
-0.157249,12.653206
-0.157300,12.655223
-0.157351,12.657239
-0.157403,12.659256
-0.157454,12.661273
-0.157506,12.663289
-0.157557,12.665306
-0.157609,12.667322
-0.157660,12.669338
-0.157712,12.671355
-0.157763,12.673371
-0.157815,12.675387
-0.157866,12.677403
-0.157918,12.679419
-0.157969,12.681435
-0.158021,12.683451
-0.158072,12.685467
-0.158124,12.687482
-0.158175,12.689498
-0.158227,12.691513
-0.158278,12.693529
-0.158330,12.695544
-0.158382,12.697560
-0.158433,12.699575
-0.158485,12.701590
-0.158536,12.703605
-0.158588,12.705620
-0.158640,12.707635
-0.158691,12.709650
-0.158743,12.711665
-0.158795,12.713680
-0.158846,12.715695
-0.158898,12.717709
-0.158950,12.719724
-0.159001,12.721738
-0.159053,12.723753
-0.159105,12.725767
-0.159156,12.727781
-0.159208,12.729795
-0.159260,12.731810
-0.159311,12.733824
-0.159363,12.735838
-0.159415,12.737852
-0.159467,12.739865
-0.159518,12.741879
-0.159570,12.743893
-0.159622,12.745907
-0.159674,12.747920
-0.159725,12.749934
-0.159777,12.751947
-0.159829,12.753960
-0.159881,12.755974
-0.159933,12.757987
-0.159984,12.760000
-0.160036,12.762013
-0.160088,12.764026
-0.160140,12.766039
-0.160192,12.768052
-0.160244,12.770065
-0.160295,12.772077
-0.160347,12.774090
-0.160399,12.776102
-0.160451,12.778115
-0.160503,12.780127
-0.160555,12.782140
-0.160607,12.784152
-0.160659,12.786164
-0.160711,12.788176
-0.160763,12.790188
-0.160814,12.792200
-0.160866,12.794212
-0.160918,12.796224
-0.160970,12.798236
-0.161022,12.800248
-0.161074,12.802259
-0.161126,12.804271
-0.161178,12.806282
-0.161230,12.808294
-0.161282,12.810305
-0.161334,12.812317
-0.161386,12.814328
-0.161438,12.816339
-0.161490,12.818350
-0.161542,12.820361
-0.161594,12.822372
-0.161647,12.824383
-0.161699,12.826394
-0.161751,12.828404
-0.161803,12.830415
-0.161855,12.832426
-0.161907,12.834436
-0.161959,12.836446
-0.162011,12.838457
-0.162063,12.840467
-0.162115,12.842477
-0.162168,12.844487
-0.162220,12.846498
-0.162272,12.848508
-0.162324,12.850518
-0.162376,12.852527
-0.162428,12.854537
-0.162481,12.856547
-0.162533,12.858557
-0.162585,12.860566
-0.162637,12.862576
-0.162689,12.864585
-0.162742,12.866594
-0.162794,12.868604
-0.162846,12.870613
-0.162898,12.872622
-0.162951,12.874631
-0.163003,12.876640
-0.163055,12.878649
-0.163107,12.880658
-0.163160,12.882667
-0.163212,12.884676
-0.163264,12.886684
-0.163316,12.888693
-0.163369,12.890701
-0.163421,12.892710
-0.163473,12.894718
-0.163526,12.896726
-0.163578,12.898735
-0.163630,12.900743
-0.163683,12.902751
-0.163735,12.904759
-0.163788,12.906767
-0.163840,12.908775
-0.163892,12.910783
-0.163945,12.912790
-0.163997,12.914798
-0.164049,12.916805
-0.164102,12.918813
-0.164154,12.920820
-0.164207,12.922828
-0.164259,12.924835
-0.164312,12.926842
-0.164364,12.928850
-0.164417,12.930857
-0.164469,12.932864
-0.164522,12.934871
-0.164574,12.936877
-0.164626,12.938884
-0.164679,12.940891
-0.164731,12.942898
-0.164784,12.944904
-0.164837,12.946911
-0.164889,12.948917
-0.164942,12.950924
-0.164994,12.952930
-0.165047,12.954936
-0.165099,12.956942
-0.165152,12.958948
-0.165204,12.960954
-0.165257,12.962960
-0.165310,12.964966
-0.165362,12.966972
-0.165415,12.968978
-0.165467,12.970983
-0.165520,12.972989
-0.165573,12.974995
-0.165625,12.977000
-0.165678,12.979005
-0.165731,12.981011
-0.165783,12.983016
-0.165836,12.985021
-0.165889,12.987026
-0.165941,12.989031
-0.165994,12.991036
-0.166047,12.993041
-0.166099,12.995046
-0.166152,12.997051
-0.166205,12.999055
-0.166257,13.001060
-0.166310,13.003064
-0.166363,13.005069
-0.166416,13.007073
-0.166468,13.009078
-0.166521,13.011082
-0.166574,13.013086
-0.166627,13.015090
-0.166680,13.017094
-0.166732,13.019098
-0.166785,13.021102
-0.166838,13.023106
-0.166891,13.025110
-0.166944,13.027113
-0.166996,13.029117
-0.167049,13.031120
-0.167102,13.033124
-0.167155,13.035127
-0.167208,13.037131
-0.167261,13.039134
-0.167314,13.041137
-0.167366,13.043140
-0.167419,13.045143
-0.167472,13.047146
-0.167525,13.049149
-0.167578,13.051152
-0.167631,13.053155
-0.167684,13.055157
-0.167737,13.057160
-0.167790,13.059162
-0.167843,13.061165
-0.167896,13.063167
-0.167949,13.065170
-0.168002,13.067172
-0.168055,13.069174
-0.168108,13.071176
-0.168161,13.073178
-0.168214,13.075180
-0.168267,13.077182
-0.168320,13.079184
-0.168373,13.081186
-0.168426,13.083187
-0.168479,13.085189
-0.168532,13.087190
-0.168585,13.089192
-0.168638,13.091193
-0.168691,13.093195
-0.168744,13.095196
-0.168797,13.097197
-0.168850,13.099198
-0.168903,13.101199
-0.168957,13.103200
-0.169010,13.105201
-0.169063,13.107202
-0.169116,13.109203
-0.169169,13.111203
-0.169222,13.113204
-0.169275,13.115204
-0.169329,13.117205
-0.169382,13.119205
-0.169435,13.121206
-0.169488,13.123206
-0.169541,13.125206
-0.169594,13.127206
-0.169648,13.129206
-0.169701,13.131206
-0.169754,13.133206
-0.169807,13.135206
-0.169861,13.137206
-0.169914,13.139205
-0.169967,13.141205
-0.170020,13.143205
-0.170074,13.145204
-0.170127,13.147203
-0.170180,13.149203
-0.170233,13.151202
-0.170287,13.153201
-0.170340,13.155200
-0.170393,13.157199
-0.170447,13.159198
-0.170500,13.161197
-0.170553,13.163196
-0.170607,13.165195
-0.170660,13.167194
-0.170713,13.169192
-0.170767,13.171191
-0.170820,13.173189
-0.170874,13.175188
-0.170927,13.177186
-0.170980,13.179184
-0.171034,13.181182
-0.171087,13.183181
-0.171141,13.185179
-0.171194,13.187177
-0.171247,13.189175
-0.171301,13.191172
-0.171354,13.193170
-0.171408,13.195168
-0.171461,13.197165
-0.171515,13.199163
-0.171568,13.201160
-0.171622,13.203158
-0.171675,13.205155
-0.171729,13.207152
-0.171782,13.209150
-0.171836,13.211147
-0.171889,13.213144
-0.171943,13.215141
-0.171996,13.217138
-0.172050,13.219135
-0.172103,13.221131
-0.172157,13.223128
-0.172211,13.225125
-0.172264,13.227121
-0.172318,13.229118
-0.172371,13.231114
-0.172425,13.233110
-0.172478,13.235107
-0.172532,13.237103
-0.172586,13.239099
-0.172639,13.241095
-0.172693,13.243091
-0.172747,13.245087
-0.172800,13.247083
-0.172854,13.249079
-0.172908,13.251074
-0.172961,13.253070
-0.173015,13.255066
-0.173069,13.257061
-0.173122,13.259056
-0.173176,13.261052
-0.173230,13.263047
-0.173283,13.265042
-0.173337,13.267037
-0.173391,13.269032
-0.173445,13.271027
-0.173498,13.273022
-0.173552,13.275017
-0.173606,13.277012
-0.173660,13.279007
-0.173714,13.281001
-0.173767,13.282996
-0.173821,13.284990
-0.173875,13.286985
-0.173929,13.288979
-0.173983,13.290973
-0.174036,13.292968
-0.174090,13.294962
-0.174144,13.296956
-0.174198,13.298950
-0.174252,13.300944
-0.174306,13.302938
-0.174359,13.304931
-0.174413,13.306925
-0.174467,13.308919
-0.174521,13.310912
-0.174575,13.312906
-0.174629,13.314899
-0.174683,13.316893
-0.174737,13.318886
-0.174791,13.320879
-0.174845,13.322872
-0.174899,13.324865
-0.174953,13.326858
-0.175006,13.328851
-0.175060,13.330844
-0.175114,13.332837
-0.175168,13.334829
-0.175222,13.336822
-0.175276,13.338815
-0.175330,13.340807
-0.175384,13.342800
-0.175438,13.344792
-0.175492,13.346784
-0.175547,13.348776
-0.175601,13.350769
-0.175655,13.352761
-0.175709,13.354753
-0.175763,13.356745
-0.175817,13.358736
-0.175871,13.360728
-0.175925,13.362720
-0.175979,13.364712
-0.176033,13.366703
-0.176087,13.368695
-0.176141,13.370686
-0.176196,13.372677
-0.176250,13.374669
-0.176304,13.376660
-0.176358,13.378651
-0.176412,13.380642
-0.176466,13.382633
-0.176520,13.384624
-0.176575,13.386615
-0.176629,13.388606
-0.176683,13.390596
-0.176737,13.392587
-0.176791,13.394578
-0.176846,13.396568
-0.176900,13.398559
-0.176954,13.400549
-0.177008,13.402539
-0.177063,13.404529
-0.177117,13.406520
-0.177171,13.408510
-0.177225,13.410500
-0.177280,13.412490
-0.177334,13.414479
-0.177388,13.416469
-0.177442,13.418459
-0.177497,13.420449
-0.177551,13.422438
-0.177605,13.424428
-0.177660,13.426417
-0.177714,13.428406
-0.177768,13.430396
-0.177823,13.432385
-0.177877,13.434374
-0.177931,13.436363
-0.177986,13.438352
-0.178040,13.440341
-0.178095,13.442330
-0.178149,13.444319
-0.178203,13.446308
-0.178258,13.448296
-0.178312,13.450285
-0.178367,13.452273
-0.178421,13.454262
-0.178475,13.456250
-0.178530,13.458238
-0.178584,13.460227
-0.178639,13.462215
-0.178693,13.464203
-0.178748,13.466191
-0.178802,13.468179
-0.178857,13.470167
-0.178911,13.472154
-0.178966,13.474142
-0.179020,13.476130
-0.179075,13.478117
-0.179129,13.480105
-0.179184,13.482092
-0.179238,13.484080
-0.179293,13.486067
-0.179347,13.488054
-0.179402,13.490041
-0.179457,13.492028
-0.179511,13.494015
-0.179566,13.496002
-0.179620,13.497989
-0.179675,13.499976
-0.179730,13.501963
-0.179784,13.503949
-0.179839,13.505936
-0.179893,13.507923
-0.179948,13.509909
-0.180003,13.511895
-0.180057,13.513882
-0.180112,13.515868
-0.180167,13.517854
-0.180221,13.519840
-0.180276,13.521826
-0.180331,13.523812
-0.180386,13.525798
-0.180440,13.527784
-0.180495,13.529769
-0.180550,13.531755
-0.180604,13.533741
-0.180659,13.535726
-0.180714,13.537712
-0.180769,13.539697
-0.180823,13.541682
-0.180878,13.543668
-0.180933,13.545653
-0.180988,13.547638
-0.181042,13.549623
-0.181097,13.551608
-0.181152,13.553593
-0.181207,13.555577
-0.181262,13.557562
-0.181317,13.559547
-0.181371,13.561531
-0.181426,13.563516
-0.181481,13.565500
-0.181536,13.567485
-0.181591,13.569469
-0.181646,13.571453
-0.181701,13.573437
-0.181755,13.575422
-0.181810,13.577406
-0.181865,13.579390
-0.181920,13.581373
-0.181975,13.583357
-0.182030,13.585341
-0.182085,13.587325
-0.182140,13.589308
-0.182195,13.591292
-0.182250,13.593275
-0.182305,13.595259
-0.182360,13.597242
-0.182415,13.599225
-0.182470,13.601208
-0.182525,13.603191
-0.182580,13.605174
-0.182635,13.607157
-0.182690,13.609140
-0.182745,13.611123
-0.182800,13.613106
-0.182855,13.615088
-0.182910,13.617071
-0.182965,13.619053
-0.183020,13.621036
-0.183075,13.623018
-0.183130,13.625001
-0.183185,13.626983
-0.183240,13.628965
-0.183295,13.630947
-0.183350,13.632929
-0.183405,13.634911
-0.183461,13.636893
-0.183516,13.638875
-0.183571,13.640856
-0.183626,13.642838
-0.183681,13.644820
-0.183736,13.646801
-0.183791,13.648783
-0.183847,13.650764
-0.183902,13.652745
-0.183957,13.654727
-0.184012,13.656708
-0.184067,13.658689
-0.184122,13.660670
-0.184178,13.662651
-0.184233,13.664632
-0.184288,13.666613
-0.184343,13.668593
-0.184399,13.670574
-0.184454,13.672555
-0.184509,13.674535
-0.184564,13.676516
-0.184620,13.678496
-0.184675,13.680476
-0.184730,13.682456
-0.184786,13.684437
-0.184841,13.686417
-0.184896,13.688397
-0.184951,13.690377
-0.185007,13.692357
-0.185062,13.694336
-0.185117,13.696316
-0.185173,13.698296
-0.185228,13.700275
-0.185284,13.702255
-0.185339,13.704234
-0.185394,13.706214
-0.185450,13.708193
-0.185505,13.710172
-0.185560,13.712152
-0.185616,13.714131
-0.185671,13.716110
-0.185727,13.718089
-0.185782,13.720067
-0.185838,13.722046
-0.185893,13.724025
-0.185948,13.726004
-0.186004,13.727982
-0.186059,13.729961
-0.186115,13.731939
-0.186170,13.733918
-0.186226,13.735896
-0.186281,13.737874
-0.186337,13.739852
-0.186392,13.741831
-0.186448,13.743809
-0.186503,13.745787
-0.186559,13.747764
-0.186614,13.749742
-0.186670,13.751720
-0.186725,13.753698
-0.186781,13.755675
-0.186837,13.757653
-0.186892,13.759630
-0.186948,13.761608
-0.187003,13.763585
-0.187059,13.765562
-0.187115,13.767539
-0.187170,13.769516
-0.187226,13.771493
-0.187281,13.773470
-0.187337,13.775447
-0.187393,13.777424
-0.187448,13.779401
-0.187504,13.781378
-0.187560,13.783354
-0.187615,13.785331
-0.187671,13.787307
-0.187727,13.789284
-0.187782,13.791260
-0.187838,13.793236
-0.187894,13.795212
-0.187950,13.797188
-0.188005,13.799164
-0.188061,13.801140
-0.188117,13.803116
-0.188172,13.805092
-0.188228,13.807068
-0.188284,13.809044
-0.188340,13.811019
-0.188395,13.812995
-0.188451,13.814970
-0.188507,13.816946
-0.188563,13.818921
-0.188619,13.820896
-0.188674,13.822871
-0.188730,13.824846
-0.188786,13.826821
-0.188842,13.828796
-0.188898,13.830771
-0.188954,13.832746
-0.189009,13.834721
-0.189065,13.836695
-0.189121,13.838670
-0.189177,13.840645
-0.189233,13.842619
-0.189289,13.844593
-0.189345,13.846568
-0.189401,13.848542
-0.189457,13.850516
-0.189513,13.852490
-0.189568,13.854464
-0.189624,13.856438
-0.189680,13.858412
-0.189736,13.860386
-0.189792,13.862360
-0.189848,13.864333
-0.189904,13.866307
-0.189960,13.868281
-0.190016,13.870254
-0.190072,13.872227
-0.190128,13.874201
-0.190184,13.876174
-0.190240,13.878147
-0.190296,13.880120
-0.190352,13.882093
-0.190408,13.884066
-0.190464,13.886039
-0.190520,13.888012
-0.190576,13.889985
-0.190633,13.891958
-0.190689,13.893930
-0.190745,13.895903
-0.190801,13.897875
-0.190857,13.899848
-0.190913,13.901820
-0.190969,13.903792
-0.191025,13.905764
-0.191081,13.907736
-0.191137,13.909708
-0.191194,13.911680
-0.191250,13.913652
-0.191306,13.915624
-0.191362,13.917596
-0.191418,13.919568
-0.191474,13.921539
-0.191531,13.923511
-0.191587,13.925482
-0.191643,13.927454
-0.191699,13.929425
-0.191755,13.931396
-0.191812,13.933367
-0.191868,13.935338
-0.191924,13.937309
-0.191980,13.939280
-0.192037,13.941251
-0.192093,13.943222
-0.192149,13.945193
-0.192205,13.947164
-0.192262,13.949134
-0.192318,13.951105
-0.192374,13.953075
-0.192431,13.955046
-0.192487,13.957016
-0.192543,13.958986
-0.192600,13.960956
-0.192656,13.962927
-0.192712,13.964897
-0.192769,13.966867
-0.192825,13.968836
-0.192881,13.970806
-0.192938,13.972776
-0.192994,13.974746
-0.193050,13.976715
-0.193107,13.978685
-0.193163,13.980654
-0.193220,13.982624
-0.193276,13.984593
-0.193333,13.986562
-0.193389,13.988531
-0.193445,13.990501
-0.193502,13.992470
-0.193558,13.994439
-0.193615,13.996407
-0.193671,13.998376
-0.193728,14.000345
-0.193784,14.002314
-0.193841,14.004282
-0.193897,14.006251
-0.193954,14.008219
-0.194010,14.010188
-0.194067,14.012156
-0.194123,14.014124
-0.194180,14.016093
-0.194236,14.018061
-0.194293,14.020029
-0.194349,14.021997
-0.194406,14.023965
-0.194463,14.025932
-0.194519,14.027900
-0.194576,14.029868
-0.194632,14.031835
-0.194689,14.033803
-0.194745,14.035771
-0.194802,14.037738
-0.194859,14.039705
-0.194915,14.041672
-0.194972,14.043640
-0.195029,14.045607
-0.195085,14.047574
-0.195142,14.049541
-0.195199,14.051508
-0.195255,14.053475
-0.195312,14.055441
-0.195369,14.057408
-0.195425,14.059375
-0.195482,14.061341
-0.195539,14.063308
-0.195595,14.065274
-0.195652,14.067240
-0.195709,14.069207
-0.195766,14.071173
-0.195822,14.073139
-0.195879,14.075105
-0.195936,14.077071
-0.195993,14.079037
-0.196049,14.081003
-0.196106,14.082968
-0.196163,14.084934
-0.196220,14.086900
-0.196277,14.088865
-0.196333,14.090831
-0.196390,14.092796
-0.196447,14.094762
-0.196504,14.096727
-0.196561,14.098692
-0.196618,14.100657
-0.196674,14.102622
-0.196731,14.104587
-0.196788,14.106552
-0.196845,14.108517
-0.196902,14.110482
-0.196959,14.112446
-0.197016,14.114411
-0.197073,14.116375
-0.197130,14.118340
-0.197187,14.120304
-0.197243,14.122269
-0.197300,14.124233
-0.197357,14.126197
-0.197414,14.128161
-0.197471,14.130125
-0.197528,14.132089
-0.197585,14.134053
