x,y
-0.950342,29.970301
-0.950444,29.971556
-0.950546,29.972812
-0.950648,29.974067
-0.950751,29.975322
-0.950853,29.976577
-0.950955,29.977832
-0.951057,29.979087
-0.951159,29.980342
-0.951261,29.981596
-0.951364,29.982851
-0.951466,29.984105
-0.951568,29.985360
-0.951670,29.986614
-0.951772,29.987869
-0.951874,29.989123
-0.951977,29.990377
-0.952079,29.991631
-0.952181,29.992885
-0.952283,29.994139
-0.952385,29.995393
-0.952488,29.996647
-0.952590,29.997901
-0.952692,29.999154
-0.952794,30.000408
-0.952896,30.001661
-0.952999,30.002915
-0.953101,30.004168
-0.953203,30.005421
-0.953305,30.006674
-0.953408,30.007928
-0.953510,30.009181
-0.953612,30.010434
-0.953714,30.011686
-0.953816,30.012939
-0.953919,30.014192
-0.954021,30.015445
-0.954123,30.016697
-0.954225,30.017950
-0.954328,30.019202
-0.954430,30.020454
-0.954532,30.021707
-0.954634,30.022959
-0.954737,30.024211
-0.954839,30.025463
-0.954941,30.026715
-0.955043,30.027967
-0.955146,30.029218
-0.955248,30.030470
-0.955350,30.031722
-0.955452,30.032973
-0.955555,30.034225
-0.955657,30.035476
-0.955759,30.036728
-0.955861,30.037979
-0.955964,30.039230
-0.956066,30.040481
-0.956168,30.041732
-0.956271,30.042983
-0.956373,30.044234
-0.956475,30.045485
-0.956577,30.046736
-0.956680,30.047986
-0.956782,30.049237
-0.956884,30.050487
-0.956987,30.051738
-0.957089,30.052988
-0.957191,30.054238
-0.957294,30.055488
-0.957396,30.056739
-0.957498,30.057989
-0.957600,30.059239
-0.957703,30.060488
-0.957805,30.061738
-0.957907,30.062988
-0.958010,30.064238
-0.958112,30.065487
-0.958214,30.066737
-0.958317,30.067986
-0.958419,30.069235
-0.958521,30.070485
-0.958624,30.071734
-0.958726,30.072983
-0.958828,30.074232
-0.958931,30.075481
-0.959033,30.076730
-0.959135,30.077979
-0.959238,30.079227
-0.959340,30.080476
-0.959442,30.081725
-0.959545,30.082973
-0.959647,30.084221
-0.959750,30.085470
-0.959852,30.086718
-0.959954,30.087966
-0.960057,30.089214
-0.960159,30.090462
-0.960261,30.091710
-0.960364,30.092958
-0.960466,30.094206
-0.960569,30.095454
-0.960671,30.096701
-0.960773,30.097949
-0.960876,30.099196
-0.960978,30.100444
-0.961080,30.101691
-0.961183,30.102938
-0.961285,30.104186
-0.961388,30.105433
-0.961490,30.106680
-0.961592,30.107927
-0.961695,30.109174
-0.961797,30.110420
-0.961900,30.111667
-0.962002,30.112914
-0.962105,30.114160
-0.962207,30.115407
-0.962309,30.116653
-0.962412,30.117900
-0.962514,30.119146
-0.962617,30.120392
-0.962719,30.121638
-0.962821,30.122884
-0.962924,30.124130
-0.963026,30.125376
-0.963129,30.126622
-0.963231,30.127868
-0.963334,30.129113
-0.963436,30.130359
-0.963539,30.131604
-0.963641,30.132850
-0.963743,30.134095
-0.963846,30.135340
-0.963948,30.136586
-0.964051,30.137831
-0.964153,30.139076
-0.964256,30.140321
-0.964358,30.141566
-0.964461,30.142810
-0.964563,30.144055
-0.964666,30.145300
-0.964768,30.146544
-0.964871,30.147789
-0.964973,30.149033
-0.965076,30.150278
-0.965178,30.151522
-0.965281,30.152766
-0.965383,30.154010
-0.965485,30.155254
-0.965588,30.156498
-0.965690,30.157742
-0.965793,30.158986
-0.965895,30.160229
-0.965998,30.161473
-0.966100,30.162717
-0.966203,30.163960
-0.966305,30.165204
-0.966408,30.166447
-0.966511,30.167690
-0.966613,30.168933
-0.966716,30.170177
-0.966818,30.171420
-0.966921,30.172663
-0.967023,30.173905
-0.967126,30.175148
-0.967228,30.176391
-0.967331,30.177634
-0.967433,30.178876
-0.967536,30.180119
-0.967638,30.181361
-0.967741,30.182603
-0.967843,30.183846
-0.967946,30.185088
-0.968048,30.186330
-0.968151,30.187572
-0.968254,30.188814
-0.968356,30.190056
-0.968459,30.191298
-0.968561,30.192539
-0.968664,30.193781
-0.968766,30.195023
-0.968869,30.196264
-0.968971,30.197506
-0.969074,30.198747
-0.969177,30.199988
-0.969279,30.201229
-0.969382,30.202470
-0.969484,30.203712
-0.969587,30.204952
-0.969690,30.206193
-0.969792,30.207434
-0.969895,30.208675
-0.969997,30.209916
-0.970100,30.211156
-0.970202,30.212397
-0.970305,30.213637
-0.970408,30.214877
-0.970510,30.216118
-0.970613,30.217358
-0.970715,30.218598
-0.970818,30.219838
-0.970921,30.221078
-0.971023,30.222318
-0.971126,30.223558
-0.971229,30.224797
-0.971331,30.226037
-0.971434,30.227277
-0.971536,30.228516
-0.971639,30.229755
-0.971742,30.230995
-0.971844,30.232234
-0.971947,30.233473
-0.972050,30.234712
-0.972152,30.235951
-0.972255,30.237190
-0.972357,30.238429
-0.972460,30.239668
-0.972563,30.240907
-0.972665,30.242145
-0.972768,30.243384
-0.972871,30.244623
-0.972973,30.245861
-0.973076,30.247099
-0.973179,30.248338
-0.973281,30.249576
-0.973384,30.250814
-0.973487,30.252052
-0.973589,30.253290
-0.973692,30.254528
-0.973795,30.255766
-0.973897,30.257003
-0.974000,30.258241
-0.974103,30.259478
-0.974205,30.260716
-0.974308,30.261953
-0.974411,30.263191
-0.974513,30.264428
-0.974616,30.265665
-0.974719,30.266902
-0.974821,30.268139
-0.974924,30.269376
-0.975027,30.270613
-0.975130,30.271850
-0.975232,30.273087
-0.975335,30.274323
-0.975438,30.275560
-0.975540,30.276796
-0.975643,30.278033
-0.975746,30.279269
-0.975849,30.280505
-0.975951,30.281742
-0.976054,30.282978
-0.976157,30.284214
-0.976259,30.285450
-0.976362,30.286686
-0.976465,30.287921
-0.976568,30.289157
-0.976670,30.290393
-0.976773,30.291628
-0.976876,30.292864
-0.976979,30.294099
-0.977081,30.295335
-0.977184,30.296570
-0.977287,30.297805
-0.977390,30.299040
-0.977492,30.300275
-0.977595,30.301510
-0.977698,30.302745
-0.977801,30.303980
-0.977903,30.305215
-0.978006,30.306449
-0.978109,30.307684
-0.978212,30.308918
-0.978314,30.310153
-0.978417,30.311387
-0.978520,30.312621
-0.978623,30.313856
-0.978725,30.315090
-0.978828,30.316324
-0.978931,30.317558
-0.979034,30.318791
-0.979137,30.320025
-0.979239,30.321259
-0.979342,30.322493
-0.979445,30.323726
-0.979548,30.324960
-0.979651,30.326193
-0.979753,30.327426
-0.979856,30.328660
-0.979959,30.329893
-0.980062,30.331126
-0.980165,30.332359
-0.980267,30.333592
-0.980370,30.334825
-0.980473,30.336058
-0.980576,30.337290
-0.980679,30.338523
-0.980781,30.339756
-0.980884,30.340988
-0.980987,30.342221
-0.981090,30.343453
-0.981193,30.344685
-0.981296,30.345917
-0.981398,30.347149
-0.981501,30.348381
-0.981604,30.349613
-0.981707,30.350845
-0.981810,30.352077
-0.981913,30.353309
-0.982015,30.354540
-0.982118,30.355772
-0.982221,30.357004
-0.982324,30.358235
-0.982427,30.359466
-0.982530,30.360698
-0.982633,30.361929
-0.982735,30.363160
-0.982838,30.364391
-0.982941,30.365622
-0.983044,30.366853
-0.983147,30.368083
-0.983250,30.369314
-0.983353,30.370545
-0.983455,30.371775
-0.983558,30.373006
-0.983661,30.374236
-0.983764,30.375467
-0.983867,30.376697
-0.983970,30.377927
-0.984073,30.379157
-0.984176,30.380387
-0.984279,30.381617
-0.984381,30.382847
-0.984484,30.384077
-0.984587,30.385307
-0.984690,30.386536
-0.984793,30.387766
-0.984896,30.388995
-0.984999,30.390225
-0.985102,30.391454
-0.985205,30.392683
-0.985308,30.393912
-0.985411,30.395142
-0.985513,30.396371
-0.985616,30.397599
-0.985719,30.398828
-0.985822,30.400057
-0.985925,30.401286
-0.986028,30.402515
-0.986131,30.403743
-0.986234,30.404972
-0.986337,30.406200
-0.986440,30.407428
-0.986543,30.408657
-0.986646,30.409885
-0.986749,30.411113
-0.986852,30.412341
-0.986955,30.413569
-0.987057,30.414797
-0.987160,30.416024
-0.987263,30.417252
-0.987366,30.418480
-0.987469,30.419707
-0.987572,30.420935
-0.987675,30.422162
-0.987778,30.423390
-0.987881,30.424617
-0.987984,30.425844
-0.988087,30.427071
-0.988190,30.428298
-0.988293,30.429525
-0.988396,30.430752
-0.988499,30.431979
-0.988602,30.433205
-0.988705,30.434432
-0.988808,30.435659
-0.988911,30.436885
-0.989014,30.438112
-0.989117,30.439338
-0.989220,30.440564
-0.989323,30.441790
-0.989426,30.443016
-0.989529,30.444242
-0.989632,30.445468
-0.989735,30.446694
-0.989838,30.447920
-0.989941,30.449146
-0.990044,30.450371
-0.990147,30.451597
-0.990250,30.452822
-0.990353,30.454048
-0.990456,30.455273
-0.990559,30.456498
-0.990662,30.457724
-0.990765,30.458949
-0.990868,30.460174
-0.990971,30.461399
-0.991074,30.462623
-0.991177,30.463848
-0.991280,30.465073
-0.991383,30.466298
-0.991486,30.467522
-0.991589,30.468747
-0.991692,30.469971
-0.991795,30.471195
-0.991899,30.472420
-0.992002,30.473644
-0.992105,30.474868
-0.992208,30.476092
-0.992311,30.477316
-0.992414,30.478540
-0.992517,30.479763
-0.992620,30.480987
-0.992723,30.482211
-0.992826,30.483434
-0.992929,30.484658
-0.993032,30.485881
-0.993135,30.487105
-0.993238,30.488328
-0.993341,30.489551
-0.993444,30.490774
-0.993548,30.491997
-0.993651,30.493220
-0.993754,30.494443
-0.993857,30.495666
-0.993960,30.496888
-0.994063,30.498111
-0.994166,30.499333
-0.994269,30.500556
-0.994372,30.501778
-0.994475,30.503001
-0.994579,30.504223
-0.994682,30.505445
-0.994785,30.506667
-0.994888,30.507889
-0.994991,30.509111
-0.995094,30.510333
-0.995197,30.511555
-0.995300,30.512776
-0.995403,30.513998
-0.995507,30.515220
-0.995610,30.516441
-0.995713,30.517662
-0.995816,30.518884
-0.995919,30.520105
-0.996022,30.521326
-0.996125,30.522547
-0.996228,30.523768
-0.996332,30.524989
-0.996435,30.526210
-0.996538,30.527431
-0.996641,30.528652
-0.996744,30.529872
-0.996847,30.531093
-0.996950,30.532313
-0.997054,30.533534
-0.997157,30.534754
-0.997260,30.535974
-0.997363,30.537194
-0.997466,30.538414
-0.997569,30.539634
-0.997673,30.540854
-0.997776,30.542074
-0.997879,30.543294
-0.997982,30.544514
-0.998085,30.545733
-0.998188,30.546953
-0.998292,30.548172
-0.998395,30.549392
-0.998498,30.550611
-0.998601,30.551830
-0.998704,30.553049
-0.998808,30.554268
-0.998911,30.555487
-0.999014,30.556706
-0.999117,30.557925
-0.999220,30.559144
-0.999323,30.560363
-0.999427,30.561581
-0.999530,30.562800
-0.999633,30.564018
-0.999736,30.565237
-0.999839,30.566455
-0.999943,30.567673
-1.000046,30.568891
-1.000149,30.570109
-1.000252,30.571327
-1.000356,30.572545
-1.000459,30.573763
-1.000562,30.574981
-1.000665,30.576199
-1.000768,30.577416
-1.000872,30.578634
-1.000975,30.579851
-1.001078,30.581069
-1.001181,30.582286
-1.001285,30.583503
-1.001388,30.584720
-1.001491,30.585937
-1.001594,30.587154
-1.001698,30.588371
-1.001801,30.589588
-1.001904,30.590805
-1.002007,30.592021
-1.002111,30.593238
-1.002214,30.594455
-1.002317,30.595671
-1.002420,30.596887
-1.002524,30.598104
-1.002627,30.599320
-1.002730,30.600536
-1.002833,30.601752
-1.002937,30.602968
-1.003040,30.604184
-1.003143,30.605400
-1.003246,30.606616
-1.003350,30.607831
-1.003453,30.609047
-1.003556,30.610262
-1.003660,30.611478
-1.003763,30.612693
-1.003866,30.613909
-1.003969,30.615124
-1.004073,30.616339
-1.004176,30.617554
-1.004279,30.618769
-1.004383,30.619984
-1.004486,30.621199
-1.004589,30.622414
-1.004693,30.623628
-1.004796,30.624843
-1.004899,30.626057
-1.005002,30.627272
-1.005106,30.628486
-1.005209,30.629700
-1.005312,30.630915
-1.005416,30.632129
-1.005519,30.633343
-1.005622,30.634557
-1.005726,30.635771
-1.005829,30.636985
-1.005932,30.638198
-1.006036,30.639412
-1.006139,30.640626
-1.006242,30.641839
-1.006346,30.643053
-1.006449,30.644266
-1.006552,30.645479
-1.006656,30.646692
-1.006759,30.647905
-1.006862,30.649119
-1.006966,30.650332
-1.007069,30.651544
-1.007172,30.652757
-1.007276,30.653970
-1.007379,30.655183
-1.007482,30.656395
-1.007586,30.657608
-1.007689,30.658820
-1.007792,30.660033
-1.007896,30.661245
-1.007999,30.662457
-1.008103,30.663669
-1.008206,30.664881
-1.008309,30.666093
-1.008413,30.667305
-1.008516,30.668517
-1.008619,30.669729
-1.008723,30.670940
-1.008826,30.672152
-1.008930,30.673363
-1.009033,30.674575
-1.009136,30.675786
-1.009240,30.676997
-1.009343,30.678209
-1.009447,30.679420
-1.009550,30.680631
-1.009653,30.681842
-1.009757,30.683053
-1.009860,30.684264
-1.009964,30.685474
-1.010067,30.686685
-1.010170,30.687896
-1.010274,30.689106
-1.010377,30.690316
-1.010481,30.691527
-1.010584,30.692737
-1.010687,30.693947
-1.010791,30.695157
-1.010894,30.696367
-1.010998,30.697577
-1.011101,30.698787
-1.011205,30.699997
-1.011308,30.701207
-1.011411,30.702416
-1.011515,30.703626
-1.011618,30.704836
-1.011722,30.706045
-1.011825,30.707254
-1.011929,30.708464
-1.012032,30.709673
-1.012135,30.710882
-1.012239,30.712091
-1.012342,30.713300
-1.012446,30.714509
-1.012549,30.715718
-1.012653,30.716926
-1.012756,30.718135
-1.012860,30.719344
-1.012963,30.720552
-1.013067,30.721760
-1.013170,30.722969
-1.013273,30.724177
-1.013377,30.725385
-1.013480,30.726593
-1.013584,30.727801
-1.013687,30.729009
-1.013791,30.730217
-1.013894,30.731425
-1.013998,30.732633
-1.014101,30.733840
-1.014205,30.735048
-1.014308,30.736255
-1.014412,30.737463
-1.014515,30.738670
-1.014619,30.739877
-1.014722,30.741085
-1.014826,30.742292
-1.014929,30.743499
-1.015033,30.744706
-1.015136,30.745913
-1.015240,30.747119
-1.015343,30.748326
-1.015447,30.749533
-1.015550,30.750739
-1.015654,30.751946
-1.015757,30.753152
-1.015861,30.754359
-1.015964,30.755565
-1.016068,30.756771
-1.016171,30.757977
-1.016275,30.759183
-1.016378,30.760389
-1.016482,30.761595
-1.016585,30.762801
-1.016689,30.764006
-1.016792,30.765212
-1.016896,30.766418
-1.016999,30.767623
-1.017103,30.768828
-1.017207,30.770034
-1.017310,30.771239
-1.017414,30.772444
-1.017517,30.773649
-1.017621,30.774854
-1.017724,30.776059
-1.017828,30.777264
-1.017931,30.778469
-1.018035,30.779674
-1.018138,30.780878
-1.018242,30.782083
-1.018346,30.783287
-1.018449,30.784492
-1.018553,30.785696
-1.018656,30.786900
-1.018760,30.788104
-1.018863,30.789308
-1.018967,30.790513
-1.019071,30.791716
-1.019174,30.792920
-1.019278,30.794124
-1.019381,30.795328
-1.019485,30.796531
-1.019588,30.797735
-1.019692,30.798938
-1.019796,30.800142
-1.019899,30.801345
-1.020003,30.802548
-1.020106,30.803752
-1.020210,30.804955
-1.020314,30.806158
-1.020417,30.807361
-1.020521,30.808563
-1.020624,30.809766
-1.020728,30.810969
-1.020832,30.812171
-1.020935,30.813374
-1.021039,30.814576
-1.021142,30.815779
-1.021246,30.816981
-1.021350,30.818183
-1.021453,30.819386
-1.021557,30.820588
-1.021660,30.821790
-1.021764,30.822992
-1.021868,30.824193
-1.021971,30.825395
-1.022075,30.826597
-1.022179,30.827798
-1.022282,30.829000
-1.022386,30.830201
-1.022489,30.831403
-1.022593,30.832604
-1.022697,30.833805
-1.022800,30.835007
-1.022904,30.836208
-1.023008,30.837409
-1.023111,30.838609
-1.023215,30.839810
-1.023319,30.841011
-1.023422,30.842212
-1.023526,30.843412
-1.023630,30.844613
-1.023733,30.845813
-1.023837,30.847014
-1.023941,30.848214
-1.024044,30.849414
-1.024148,30.850614
-1.024252,30.851814
-1.024355,30.853014
-1.024459,30.854214
-1.024563,30.855414
-1.024666,30.856614
-1.024770,30.857814
-1.024874,30.859013
-1.024977,30.860213
-1.025081,30.861412
-1.025185,30.862612
-1.025288,30.863811
-1.025392,30.865010
-1.025496,30.866209
-1.025599,30.867408
-1.025703,30.868607
-1.025807,30.869806
-1.025910,30.871005
-1.026014,30.872204
-1.026118,30.873402
-1.026222,30.874601
-1.026325,30.875799
-1.026429,30.876998
-1.026533,30.878196
-1.026636,30.879395
-1.026740,30.880593
-1.026844,30.881791
-1.026947,30.882989
-1.027051,30.884187
-1.027155,30.885385
-1.027259,30.886583
-1.027362,30.887780
-1.027466,30.888978
-1.027570,30.890176
-1.027674,30.891373
-1.027777,30.892571
-1.027881,30.893768
-1.027985,30.894965
-1.028088,30.896162
-1.028192,30.897360
-1.028296,30.898557
-1.028400,30.899754
-1.028503,30.900950
-1.028607,30.902147
-1.028711,30.903344
-1.028815,30.904541
-1.028918,30.905737
-1.029022,30.906934
-1.029126,30.908130
-1.029230,30.909327
-1.029333,30.910523
-1.029437,30.911719
-1.029541,30.912915
-1.029645,30.914111
-1.029748,30.915307
-1.029852,30.916503
-1.029956,30.917699
-1.030060,30.918895
-1.030164,30.920090
-1.030267,30.921286
-1.030371,30.922481
-1.030475,30.923677
-1.030579,30.924872
-1.030682,30.926067
-1.030786,30.927262
-1.030890,30.928458
-1.030994,30.929653
-1.031098,30.930848
-1.031201,30.932042
-1.031305,30.933237
-1.031409,30.934432
-1.031513,30.935627
-1.031616,30.936821
-1.031720,30.938016
-1.031824,30.939210
-1.031928,30.940404
-1.032032,30.941599
-1.032135,30.942793
-1.032239,30.943987
-1.032343,30.945181
-1.032447,30.946375
-1.032551,30.947569
-1.032655,30.948763
-1.032758,30.949956
-1.032862,30.951150
-1.032966,30.952343
-1.033070,30.953537
-1.033174,30.954730
-1.033277,30.955924
-1.033381,30.957117
-1.033485,30.958310
-1.033589,30.959503
-1.033693,30.960696
-1.033797,30.961889
-1.033900,30.963082
-1.034004,30.964275
-1.034108,30.965467
-1.034212,30.966660
-1.034316,30.967853
-1.034420,30.969045
-1.034524,30.970238
-1.034627,30.971430
-1.034731,30.972622
-1.034835,30.973814
-1.034939,30.975006
-1.035043,30.976198
-1.035147,30.977390
-1.035250,30.978582
-1.035354,30.979774
-1.035458,30.980966
-1.035562,30.982157
-1.035666,30.983349
-1.035770,30.984540
-1.035874,30.985732
-1.035978,30.986923
-1.036081,30.988114
-1.036185,30.989305
-1.036289,30.990496
-1.036393,30.991687
-1.036497,30.992878
-1.036601,30.994069
-1.036705,30.995260
-1.036809,30.996451
-1.036912,30.997641
-1.037016,30.998832
-1.037120,31.000022
-1.037224,31.001213
-1.037328,31.002403
-1.037432,31.003593
-1.037536,31.004783
-1.037640,31.005973
-1.037744,31.007163
-1.037848,31.008353
-1.037951,31.009543
-1.038055,31.010733
-1.038159,31.011923
-1.038263,31.013112
-1.038367,31.014302
-1.038471,31.015491
-1.038575,31.016681
-1.038679,31.017870
-1.038783,31.019059
-1.038887,31.020248
-1.038991,31.021437
-1.039094,31.022626
-1.039198,31.023815
-1.039302,31.025004
-1.039406,31.026193
-1.039510,31.027381
-1.039614,31.028570
-1.039718,31.029759
-1.039822,31.030947
-1.039926,31.032135
-1.040030,31.033324
-1.040134,31.034512
-1.040238,31.035700
-1.040342,31.036888
-1.040446,31.038076
-1.040550,31.039264
-1.040654,31.040452
-1.040757,31.041639
-1.040861,31.042827
-1.040965,31.044015
-1.041069,31.045202
-1.041173,31.046390
-1.041277,31.047577
-1.041381,31.048764
-1.041485,31.049952
-1.041589,31.051139
-1.041693,31.052326
-1.041797,31.053513
-1.041901,31.054700
-1.042005,31.055886
-1.042109,31.057073
-1.042213,31.058260
-1.042317,31.059446
-1.042421,31.060633
-1.042525,31.061819
-1.042629,31.063006
-1.042733,31.064192
-1.042837,31.065378
-1.042941,31.066564
-1.043045,31.067750
-1.043149,31.068936
-1.043253,31.070122
-1.043357,31.071308
-1.043461,31.072494
-1.043565,31.073679
-1.043669,31.074865
-1.043773,31.076050
-1.043877,31.077236
-1.043981,31.078421
-1.044085,31.079606
-1.044189,31.080792
-1.044293,31.081977
-1.044397,31.083162
-1.044501,31.084347
-1.044605,31.085532
-1.044709,31.086716
-1.044813,31.087901
-1.044917,31.089086
-1.045021,31.090270
-1.045125,31.091455
-1.045229,31.092639
-1.045333,31.093823
-1.045437,31.095008
-1.045541,31.096192
-1.045645,31.097376
-1.045749,31.098560
-1.045853,31.099744
-1.045957,31.100928
-1.046061,31.102112
-1.046165,31.103295
-1.046269,31.104479
-1.046373,31.105663
-1.046477,31.106846
-1.046582,31.108029
-1.046686,31.109213
-1.046790,31.110396
-1.046894,31.111579
-1.046998,31.112762
-1.047102,31.113945
-1.047206,31.115128
-1.047310,31.116311
-1.047414,31.117494
-1.047518,31.118677
-1.047622,31.119859
-1.047726,31.121042
-1.047830,31.122224
-1.047934,31.123407
-1.048038,31.124589
-1.048142,31.125771
-1.048247,31.126953
-1.048351,31.128135
-1.048455,31.129317
-1.048559,31.130499
-1.048663,31.131681
-1.048767,31.132863
-1.048871,31.134045
-1.048975,31.135226
-1.049079,31.136408
-1.049183,31.137589
-1.049287,31.138771
-1.049391,31.139952
-1.049496,31.141133
-1.049600,31.142314
-1.049704,31.143495
-1.049808,31.144676
-1.049912,31.145857
-1.050016,31.147038
-1.050120,31.148219
-1.050224,31.149400
-1.050328,31.150580
-1.050432,31.151761
-1.050537,31.152941
-1.050641,31.154122
-1.050745,31.155302
-1.050849,31.156482
-1.050953,31.157662
-1.051057,31.158842
-1.051161,31.160022
-1.051265,31.161202
-1.051370,31.162382
-1.051474,31.163562
-1.051578,31.164741
-1.051682,31.165921
-1.051786,31.167100
-1.051890,31.168280
-1.051994,31.169459
-1.052098,31.170639
-1.052203,31.171818
-1.052307,31.172997
-1.052411,31.174176
-1.052515,31.175355
-1.052619,31.176534
-1.052723,31.177713
-1.052827,31.178891
-1.052932,31.180070
-1.053036,31.181249
-1.053140,31.182427
-1.053244,31.183606
-1.053348,31.184784
-1.053452,31.185962
-1.053557,31.187140
-1.053661,31.188319
-1.053765,31.189497
-1.053869,31.190675
-1.053973,31.191852
-1.054077,31.193030
-1.054182,31.194208
-1.054286,31.195386
-1.054390,31.196563
-1.054494,31.197741
-1.054598,31.198918
-1.054702,31.200095
-1.054807,31.201273
-1.054911,31.202450
-1.055015,31.203627
-1.055119,31.204804
-1.055223,31.205981
-1.055328,31.207158
-1.055432,31.208335
-1.055536,31.209511
-1.055640,31.210688
-1.055744,31.211865
-1.055848,31.213041
-1.055953,31.214218
-1.056057,31.215394
-1.056161,31.216570
-1.056265,31.217746
-1.056369,31.218922
-1.056474,31.220098
-1.056578,31.221274
-1.056682,31.222450
-1.056786,31.223626
-1.056891,31.224802
-1.056995,31.225977
-1.057099,31.227153
-1.057203,31.228328
-1.057307,31.229504
-1.057412,31.230679
-1.057516,31.231854
-1.057620,31.233030
-1.057724,31.234205
-1.057828,31.235380
-1.057933,31.236555
-1.058037,31.237729
-1.058141,31.238904
-1.058245,31.240079
-1.058350,31.241254
-1.058454,31.242428
-1.058558,31.243603
-1.058662,31.244777
-1.058767,31.245951
-1.058871,31.247126
-1.058975,31.248300
-1.059079,31.249474
-1.059184,31.250648
-1.059288,31.251822
-1.059392,31.252996
-1.059496,31.254169
-1.059601,31.255343
-1.059705,31.256517
-1.059809,31.257690
-1.059913,31.258864
-1.060018,31.260037
-1.060122,31.261210
-1.060226,31.262384
-1.060330,31.263557
-1.060435,31.264730
-1.060539,31.265903
-1.060643,31.267076
-1.060747,31.268248
-1.060852,31.269421
-1.060956,31.270594
-1.061060,31.271767
-1.061165,31.272939
-1.061269,31.274112
-1.061373,31.275284
-1.061477,31.276456
-1.061582,31.277628
-1.061686,31.278801
-1.061790,31.279973
-1.061895,31.281145
-1.061999,31.282316
-1.062103,31.283488
-1.062207,31.284660
-1.062312,31.285832
-1.062416,31.287003
-1.062520,31.288175
-1.062625,31.289346
-1.062729,31.290518
-1.062833,31.291689
-1.062938,31.292860
-1.063042,31.294031
-1.063146,31.295202
-1.063250,31.296373
-1.063355,31.297544
-1.063459,31.298715
-1.063563,31.299886
-1.063668,31.301056
-1.063772,31.302227
-1.063876,31.303397
-1.063981,31.304568
-1.064085,31.305738
-1.064189,31.306908
-1.064294,31.308079
-1.064398,31.309249
-1.064502,31.310419
-1.064607,31.311589
-1.064711,31.312759
-1.064815,31.313928
-1.064920,31.315098
-1.065024,31.316268
-1.065128,31.317437
-1.065233,31.318607
-1.065337,31.319776
-1.065441,31.320946
-1.065546,31.322115
-1.065650,31.323284
-1.065754,31.324453
-1.065859,31.325622
-1.065963,31.326791
-1.066067,31.327960
-1.066172,31.329129
-1.066276,31.330298
-1.066380,31.331466
-1.066485,31.332635
-1.066589,31.333803
-1.066694,31.334972
-1.066798,31.336140
-1.066902,31.337308
-1.067007,31.338476
-1.067111,31.339644
-1.067215,31.340813
-1.067320,31.341980
-1.067424,31.343148
-1.067529,31.344316
-1.067633,31.345484
-1.067737,31.346651
-1.067842,31.347819
-1.067946,31.348986
-1.068050,31.350154
-1.068155,31.351321
-1.068259,31.352488
-1.068364,31.353656
-1.068468,31.354823
-1.068572,31.355990
-1.068677,31.357157
-1.068781,31.358323
-1.068885,31.359490
-1.068990,31.360657
-1.069094,31.361823
-1.069199,31.362990
-1.069303,31.364156
-1.069407,31.365323
-1.069512,31.366489
-1.069616,31.367655
-1.069721,31.368822
-1.069825,31.369988
-1.069930,31.371154
-1.070034,31.372320
-1.070138,31.373485
-1.070243,31.374651
-1.070347,31.375817
-1.070452,31.376982
-1.070556,31.378148
-1.070660,31.379313
-1.070765,31.380479
-1.070869,31.381644
-1.070974,31.382809
-1.071078,31.383974
-1.071183,31.385139
-1.071287,31.386304
-1.071391,31.387469
-1.071496,31.388634
-1.071600,31.389799
-1.071705,31.390964
-1.071809,31.392128
-1.071914,31.393293
-1.072018,31.394457
-1.072122,31.395621
-1.072227,31.396786
-1.072331,31.397950
-1.072436,31.399114
-1.072540,31.400278
-1.072645,31.401442
-1.072749,31.402606
-1.072854,31.403770
-1.072958,31.404933
-1.073062,31.406097
-1.073167,31.407261
-1.073271,31.408424
-1.073376,31.409588
-1.073480,31.410751
-1.073585,31.411914
-1.073689,31.413077
-1.073794,31.414241
-1.073898,31.415404
-1.074003,31.416567
-1.074107,31.417729
-1.074212,31.418892
-1.074316,31.420055
-1.074421,31.421218
-1.074525,31.422380
-1.074629,31.423543
-1.074734,31.424705
-1.074838,31.425867
-1.074943,31.427030
-1.075047,31.428192
-1.075152,31.429354
-1.075256,31.430516
-1.075361,31.431678
-1.075465,31.432840
-1.075570,31.434002
-1.075674,31.435163
-1.075779,31.436325
-1.075883,31.437486
-1.075988,31.438648
-1.076092,31.439809
-1.076197,31.440971
-1.076301,31.442132
-1.076406,31.443293
-1.076510,31.444454
-1.076615,31.445615
-1.076719,31.446776
-1.076824,31.447937
-1.076928,31.449098
-1.077033,31.450258
-1.077137,31.451419
-1.077242,31.452580
-1.077346,31.453740
-1.077451,31.454900
-1.077555,31.456061
-1.077660,31.457221
-1.077764,31.458381
-1.077869,31.459541
-1.077974,31.460701
-1.078078,31.461861
-1.078183,31.463021
-1.078287,31.464181
-1.078392,31.465340
-1.078496,31.466500
-1.078601,31.467659
-1.078705,31.468819
-1.078810,31.469978
-1.078914,31.471138
-1.079019,31.472297
-1.079123,31.473456
-1.079228,31.474615
-1.079332,31.475774
-1.079437,31.476933
-1.079542,31.478092
-1.079646,31.479250
-1.079751,31.480409
-1.079855,31.481568
-1.079960,31.482726
-1.080064,31.483885
-1.080169,31.485043
-1.080273,31.486201
-1.080378,31.487360
-1.080483,31.488518
-1.080587,31.489676
-1.080692,31.490834
-1.080796,31.491992
-1.080901,31.493149
-1.081005,31.494307
-1.081110,31.495465
-1.081214,31.496622
-1.081319,31.497780
-1.081424,31.498937
-1.081528,31.500095
-1.081633,31.501252
-1.081737,31.502409
-1.081842,31.503566
