x,y
-0.350929,17.857557
-0.351003,17.859388
-0.351076,17.861220
-0.351150,17.863051
-0.351223,17.864883
-0.351297,17.866714
-0.351370,17.868545
-0.351444,17.870376
-0.351517,17.872208
-0.351591,17.874039
-0.351664,17.875870
-0.351738,17.877701
-0.351811,17.879531
-0.351885,17.881362
-0.351958,17.883193
-0.352032,17.885023
-0.352105,17.886854
-0.352179,17.888685
-0.352252,17.890515
-0.352326,17.892345
-0.352400,17.894176
-0.352473,17.896006
-0.352547,17.897836
-0.352620,17.899666
-0.352694,17.901496
-0.352768,17.903326
-0.352841,17.905156
-0.352915,17.906985
-0.352988,17.908815
-0.353062,17.910645
-0.353136,17.912474
-0.353209,17.914304
-0.353283,17.916133
-0.353357,17.917962
-0.353430,17.919792
-0.353504,17.921621
-0.353578,17.923450
-0.353651,17.925279
-0.353725,17.927108
-0.353799,17.928937
-0.353873,17.930766
-0.353946,17.932594
-0.354020,17.934423
-0.354094,17.936252
-0.354167,17.938080
-0.354241,17.939909
-0.354315,17.941737
-0.354389,17.943565
-0.354462,17.945394
-0.354536,17.947222
-0.354610,17.949050
-0.354684,17.950878
-0.354757,17.952706
-0.354831,17.954534
-0.354905,17.956362
-0.354979,17.958189
-0.355053,17.960017
-0.355126,17.961845
-0.355200,17.963672
-0.355274,17.965500
-0.355348,17.967327
-0.355422,17.969154
-0.355496,17.970982
-0.355569,17.972809
-0.355643,17.974636
-0.355717,17.976463
-0.355791,17.978290
-0.355865,17.980117
-0.355939,17.981943
-0.356013,17.983770
-0.356087,17.985597
-0.356161,17.987423
-0.356234,17.989250
-0.356308,17.991076
-0.356382,17.992903
-0.356456,17.994729
-0.356530,17.996555
-0.356604,17.998381
-0.356678,18.000208
-0.356752,18.002034
-0.356826,18.003859
-0.356900,18.005685
-0.356974,18.007511
-0.357048,18.009337
-0.357122,18.011162
-0.357196,18.012988
-0.357270,18.014814
-0.357344,18.016639
-0.357418,18.018464
-0.357492,18.020290
-0.357566,18.022115
-0.357640,18.023940
-0.357714,18.025765
-0.357788,18.027590
-0.357862,18.029415
-0.357936,18.031240
-0.358010,18.033065
-0.358084,18.034889
-0.358158,18.036714
-0.358232,18.038539
-0.358306,18.040363
-0.358381,18.042187
-0.358455,18.044012
-0.358529,18.045836
-0.358603,18.047660
-0.358677,18.049484
-0.358751,18.051308
-0.358825,18.053132
-0.358899,18.054956
-0.358974,18.056780
-0.359048,18.058604
-0.359122,18.060428
-0.359196,18.062251
-0.359270,18.064075
-0.359344,18.065898
-0.359418,18.067722
-0.359493,18.069545
-0.359567,18.071368
-0.359641,18.073192
-0.359715,18.075015
-0.359789,18.076838
-0.359864,18.078661
-0.359938,18.080484
-0.360012,18.082306
-0.360086,18.084129
-0.360161,18.085952
-0.360235,18.087775
-0.360309,18.089597
-0.360383,18.091420
-0.360458,18.093242
-0.360532,18.095064
-0.360606,18.096887
-0.360681,18.098709
-0.360755,18.100531
-0.360829,18.102353
-0.360903,18.104175
-0.360978,18.105997
-0.361052,18.107819
-0.361126,18.109640
-0.361201,18.111462
-0.361275,18.113284
-0.361349,18.115105
-0.361424,18.116927
-0.361498,18.118748
-0.361572,18.120569
-0.361647,18.122391
-0.361721,18.124212
-0.361796,18.126033
-0.361870,18.127854
-0.361944,18.129675
-0.362019,18.131496
-0.362093,18.133317
-0.362168,18.135137
-0.362242,18.136958
-0.362316,18.138779
-0.362391,18.140599
-0.362465,18.142420
-0.362540,18.144240
-0.362614,18.146060
-0.362689,18.147880
-0.362763,18.149701
-0.362838,18.151521
-0.362912,18.153341
-0.362987,18.155161
-0.363061,18.156981
-0.363136,18.158800
-0.363210,18.160620
-0.363285,18.162440
-0.363359,18.164259
-0.363434,18.166079
-0.363508,18.167898
-0.363583,18.169718
-0.363657,18.171537
-0.363732,18.173356
-0.363806,18.175175
-0.363881,18.176994
-0.363955,18.178813
-0.364030,18.180632
-0.364105,18.182451
-0.364179,18.184270
-0.364254,18.186089
-0.364328,18.187907
-0.364403,18.189726
-0.364478,18.191544
-0.364552,18.193363
-0.364627,18.195181
-0.364701,18.197000
-0.364776,18.198818
-0.364851,18.200636
-0.364925,18.202454
-0.365000,18.204272
-0.365075,18.206090
-0.365149,18.207908
-0.365224,18.209725
-0.365299,18.211543
-0.365373,18.213361
-0.365448,18.215178
-0.365523,18.216996
-0.365598,18.218813
-0.365672,18.220631
-0.365747,18.222448
-0.365822,18.224265
-0.365896,18.226082
-0.365971,18.227899
-0.366046,18.229716
-0.366121,18.231533
-0.366195,18.233350
-0.366270,18.235167
-0.366345,18.236984
-0.366420,18.238800
-0.366494,18.240617
-0.366569,18.242433
-0.366644,18.244250
-0.366719,18.246066
-0.366794,18.247882
-0.366868,18.249698
-0.366943,18.251515
-0.367018,18.253331
-0.367093,18.255147
-0.367168,18.256962
-0.367243,18.258778
-0.367317,18.260594
-0.367392,18.262410
-0.367467,18.264225
-0.367542,18.266041
-0.367617,18.267856
-0.367692,18.269672
-0.367767,18.271487
-0.367842,18.273302
-0.367916,18.275118
-0.367991,18.276933
-0.368066,18.278748
-0.368141,18.280563
-0.368216,18.282378
-0.368291,18.284192
-0.368366,18.286007
-0.368441,18.287822
-0.368516,18.289636
-0.368591,18.291451
-0.368666,18.293265
-0.368741,18.295080
-0.368816,18.296894
-0.368891,18.298708
-0.368966,18.300522
-0.369041,18.302337
-0.369116,18.304151
-0.369191,18.305965
-0.369266,18.307778
-0.369341,18.309592
-0.369416,18.311406
-0.369491,18.313220
-0.369566,18.315033
-0.369641,18.316847
-0.369716,18.318660
-0.369791,18.320474
-0.369866,18.322287
-0.369941,18.324100
-0.370016,18.325913
-0.370091,18.327726
-0.370166,18.329539
-0.370241,18.331352
-0.370316,18.333165
-0.370392,18.334978
-0.370467,18.336791
-0.370542,18.338603
-0.370617,18.340416
-0.370692,18.342228
-0.370767,18.344041
-0.370842,18.345853
-0.370918,18.347666
-0.370993,18.349478
-0.371068,18.351290
-0.371143,18.353102
-0.371218,18.354914
-0.371293,18.356726
-0.371369,18.358538
-0.371444,18.360350
-0.371519,18.362161
-0.371594,18.363973
-0.371669,18.365784
-0.371745,18.367596
-0.371820,18.369407
-0.371895,18.371219
-0.371970,18.373030
-0.372045,18.374841
-0.372121,18.376652
-0.372196,18.378463
-0.372271,18.380274
-0.372347,18.382085
-0.372422,18.383896
-0.372497,18.385707
-0.372572,18.387518
-0.372648,18.389328
-0.372723,18.391139
-0.372798,18.392949
-0.372874,18.394760
-0.372949,18.396570
-0.373024,18.398380
-0.373100,18.400191
-0.373175,18.402001
-0.373250,18.403811
-0.373326,18.405621
-0.373401,18.407431
-0.373476,18.409240
-0.373552,18.411050
-0.373627,18.412860
-0.373702,18.414670
-0.373778,18.416479
-0.373853,18.418289
-0.373929,18.420098
-0.374004,18.421907
-0.374079,18.423717
-0.374155,18.425526
-0.374230,18.427335
-0.374306,18.429144
-0.374381,18.430953
-0.374457,18.432762
-0.374532,18.434571
-0.374607,18.436379
-0.374683,18.438188
-0.374758,18.439997
-0.374834,18.441805
-0.374909,18.443614
-0.374985,18.445422
-0.375060,18.447230
-0.375136,18.449039
-0.375211,18.450847
-0.375287,18.452655
-0.375362,18.454463
-0.375438,18.456271
-0.375513,18.458079
-0.375589,18.459887
-0.375664,18.461694
-0.375740,18.463502
-0.375816,18.465310
-0.375891,18.467117
-0.375967,18.468925
-0.376042,18.470732
-0.376118,18.472539
-0.376193,18.474346
-0.376269,18.476154
-0.376345,18.477961
-0.376420,18.479768
-0.376496,18.481575
-0.376571,18.483382
-0.376647,18.485188
-0.376723,18.486995
-0.376798,18.488802
-0.376874,18.490608
-0.376950,18.492415
-0.377025,18.494221
-0.377101,18.496028
-0.377177,18.497834
-0.377252,18.499640
-0.377328,18.501446
-0.377404,18.503252
-0.377479,18.505058
-0.377555,18.506864
-0.377631,18.508670
-0.377706,18.510476
-0.377782,18.512282
-0.377858,18.514087
-0.377934,18.515893
-0.378009,18.517698
-0.378085,18.519504
-0.378161,18.521309
-0.378237,18.523114
-0.378312,18.524920
-0.378388,18.526725
-0.378464,18.528530
-0.378540,18.530335
-0.378615,18.532140
-0.378691,18.533945
-0.378767,18.535749
-0.378843,18.537554
-0.378919,18.539359
-0.378994,18.541163
-0.379070,18.542968
-0.379146,18.544772
-0.379222,18.546577
-0.379298,18.548381
-0.379374,18.550185
-0.379449,18.551989
-0.379525,18.553793
-0.379601,18.555597
-0.379677,18.557401
-0.379753,18.559205
-0.379829,18.561009
-0.379905,18.562812
-0.379981,18.564616
-0.380056,18.566420
-0.380132,18.568223
-0.380208,18.570026
-0.380284,18.571830
-0.380360,18.573633
-0.380436,18.575436
-0.380512,18.577239
-0.380588,18.579042
-0.380664,18.580845
-0.380740,18.582648
-0.380816,18.584451
-0.380892,18.586254
-0.380968,18.588057
-0.381044,18.589859
-0.381120,18.591662
-0.381196,18.593464
-0.381272,18.595267
-0.381348,18.597069
-0.381424,18.598871
-0.381500,18.600673
-0.381576,18.602475
-0.381652,18.604277
-0.381728,18.606079
-0.381804,18.607881
-0.381880,18.609683
-0.381956,18.611485
-0.382032,18.613286
-0.382108,18.615088
-0.382184,18.616890
-0.382260,18.618691
-0.382336,18.620492
-0.382413,18.622294
-0.382489,18.624095
-0.382565,18.625896
-0.382641,18.627697
-0.382717,18.629498
-0.382793,18.631299
-0.382869,18.633100
-0.382945,18.634901
-0.383021,18.636702
-0.383098,18.638502
-0.383174,18.640303
-0.383250,18.642103
-0.383326,18.643904
-0.383402,18.645704
-0.383478,18.647504
-0.383555,18.649305
-0.383631,18.651105
-0.383707,18.652905
-0.383783,18.654705
-0.383859,18.656505
-0.383936,18.658305
-0.384012,18.660105
-0.384088,18.661904
-0.384164,18.663704
-0.384241,18.665503
-0.384317,18.667303
-0.384393,18.669102
-0.384469,18.670902
-0.384546,18.672701
-0.384622,18.674500
-0.384698,18.676299
-0.384774,18.678098
-0.384851,18.679897
-0.384927,18.681696
-0.385003,18.683495
-0.385080,18.685294
-0.385156,18.687093
-0.385232,18.688891
-0.385309,18.690690
-0.385385,18.692488
-0.385461,18.694287
-0.385538,18.696085
-0.385614,18.697883
-0.385690,18.699682
-0.385767,18.701480
-0.385843,18.703278
-0.385919,18.705076
-0.385996,18.706874
-0.386072,18.708671
-0.386149,18.710469
-0.386225,18.712267
-0.386301,18.714065
-0.386378,18.715862
-0.386454,18.717660
-0.386531,18.719457
-0.386607,18.721254
-0.386684,18.723052
-0.386760,18.724849
-0.386836,18.726646
-0.386913,18.728443
-0.386989,18.730240
-0.387066,18.732037
-0.387142,18.733834
-0.387219,18.735630
-0.387295,18.737427
-0.387372,18.739224
-0.387448,18.741020
-0.387525,18.742817
-0.387601,18.744613
-0.387678,18.746409
-0.387754,18.748206
-0.387831,18.750002
-0.387907,18.751798
-0.387984,18.753594
-0.388061,18.755390
-0.388137,18.757186
-0.388214,18.758982
-0.388290,18.760777
-0.388367,18.762573
-0.388443,18.764369
-0.388520,18.766164
-0.388597,18.767960
-0.388673,18.769755
-0.388750,18.771550
-0.388826,18.773345
-0.388903,18.775141
-0.388980,18.776936
-0.389056,18.778731
-0.389133,18.780526
-0.389210,18.782320
-0.389286,18.784115
-0.389363,18.785910
-0.389439,18.787705
-0.389516,18.789499
-0.389593,18.791294
-0.389669,18.793088
-0.389746,18.794883
-0.389823,18.796677
-0.389900,18.798471
-0.389976,18.800265
-0.390053,18.802059
-0.390130,18.803853
-0.390206,18.805647
-0.390283,18.807441
-0.390360,18.809235
-0.390437,18.811029
-0.390513,18.812822
-0.390590,18.814616
-0.390667,18.816409
-0.390744,18.818203
-0.390820,18.819996
-0.390897,18.821789
-0.390974,18.823583
-0.391051,18.825376
-0.391128,18.827169
-0.391204,18.828962
-0.391281,18.830755
-0.391358,18.832548
-0.391435,18.834340
-0.391512,18.836133
-0.391588,18.837926
-0.391665,18.839718
-0.391742,18.841511
-0.391819,18.843303
-0.391896,18.845095
-0.391973,18.846888
-0.392050,18.848680
-0.392126,18.850472
-0.392203,18.852264
-0.392280,18.854056
-0.392357,18.855848
-0.392434,18.857640
-0.392511,18.859432
-0.392588,18.861223
-0.392665,18.863015
-0.392742,18.864806
-0.392819,18.866598
-0.392896,18.868389
-0.392972,18.870181
-0.393049,18.871972
-0.393126,18.873763
-0.393203,18.875554
-0.393280,18.877345
-0.393357,18.879136
-0.393434,18.880927
-0.393511,18.882718
-0.393588,18.884509
-0.393665,18.886299
-0.393742,18.888090
-0.393819,18.889880
-0.393896,18.891671
-0.393973,18.893461
-0.394050,18.895252
-0.394127,18.897042
-0.394204,18.898832
-0.394281,18.900622
-0.394358,18.902412
-0.394436,18.904202
-0.394513,18.905992
-0.394590,18.907782
-0.394667,18.909571
-0.394744,18.911361
-0.394821,18.913151
-0.394898,18.914940
-0.394975,18.916730
-0.395052,18.918519
-0.395129,18.920308
-0.395206,18.922098
-0.395284,18.923887
-0.395361,18.925676
-0.395438,18.927465
-0.395515,18.929254
-0.395592,18.931043
-0.395669,18.932831
-0.395746,18.934620
-0.395824,18.936409
-0.395901,18.938197
-0.395978,18.939986
-0.396055,18.941774
-0.396132,18.943563
-0.396210,18.945351
-0.396287,18.947139
-0.396364,18.948927
-0.396441,18.950715
-0.396518,18.952503
-0.396596,18.954291
-0.396673,18.956079
-0.396750,18.957867
-0.396827,18.959655
-0.396905,18.961442
-0.396982,18.963230
-0.397059,18.965017
-0.397136,18.966805
-0.397214,18.968592
-0.397291,18.970379
-0.397368,18.972166
-0.397446,18.973954
-0.397523,18.975741
-0.397600,18.977528
-0.397677,18.979315
-0.397755,18.981101
-0.397832,18.982888
-0.397909,18.984675
-0.397987,18.986461
-0.398064,18.988248
-0.398141,18.990035
-0.398219,18.991821
-0.398296,18.993607
-0.398374,18.995394
-0.398451,18.997180
-0.398528,18.998966
-0.398606,19.000752
-0.398683,19.002538
-0.398760,19.004324
-0.398838,19.006110
-0.398915,19.007895
-0.398993,19.009681
-0.399070,19.011467
-0.399148,19.013252
-0.399225,19.015038
-0.399302,19.016823
-0.399380,19.018608
-0.399457,19.020394
-0.399535,19.022179
-0.399612,19.023964
-0.399690,19.025749
-0.399767,19.027534
-0.399845,19.029319
-0.399922,19.031103
-0.400000,19.032888
-0.400077,19.034673
-0.400155,19.036457
-0.400232,19.038242
-0.400310,19.040026
-0.400387,19.041811
-0.400465,19.043595
-0.400542,19.045379
-0.400620,19.047164
-0.400697,19.048948
-0.400775,19.050732
-0.400853,19.052516
-0.400930,19.054299
-0.401008,19.056083
-0.401085,19.057867
-0.401163,19.059651
-0.401240,19.061434
-0.401318,19.063218
-0.401396,19.065001
-0.401473,19.066785
-0.401551,19.068568
-0.401629,19.070351
-0.401706,19.072134
-0.401784,19.073917
-0.401861,19.075700
-0.401939,19.077483
-0.402017,19.079266
-0.402094,19.081049
-0.402172,19.082832
-0.402250,19.084614
-0.402327,19.086397
-0.402405,19.088179
-0.402483,19.089962
-0.402560,19.091744
-0.402638,19.093526
-0.402716,19.095308
-0.402794,19.097091
-0.402871,19.098873
-0.402949,19.100655
-0.403027,19.102437
-0.403105,19.104218
-0.403182,19.106000
-0.403260,19.107782
-0.403338,19.109564
-0.403416,19.111345
-0.403493,19.113127
-0.403571,19.114908
-0.403649,19.116689
-0.403727,19.118471
-0.403804,19.120252
-0.403882,19.122033
-0.403960,19.123814
-0.404038,19.125595
-0.404116,19.127376
-0.404194,19.129157
-0.404271,19.130937
-0.404349,19.132718
-0.404427,19.134499
-0.404505,19.136279
-0.404583,19.138060
-0.404661,19.139840
-0.404738,19.141620
-0.404816,19.143401
-0.404894,19.145181
-0.404972,19.146961
-0.405050,19.148741
-0.405128,19.150521
-0.405206,19.152301
-0.405284,19.154081
-0.405362,19.155860
-0.405440,19.157640
-0.405517,19.159420
-0.405595,19.161199
-0.405673,19.162979
-0.405751,19.164758
-0.405829,19.166537
-0.405907,19.168317
-0.405985,19.170096
-0.406063,19.171875
-0.406141,19.173654
-0.406219,19.175433
-0.406297,19.177212
-0.406375,19.178990
-0.406453,19.180769
-0.406531,19.182548
-0.406609,19.184326
-0.406687,19.186105
-0.406765,19.187883
-0.406843,19.189662
-0.406921,19.191440
-0.406999,19.193218
-0.407077,19.194996
-0.407155,19.196774
-0.407233,19.198552
-0.407311,19.200330
-0.407389,19.202108
-0.407468,19.203886
-0.407546,19.205664
-0.407624,19.207441
-0.407702,19.209219
-0.407780,19.210996
-0.407858,19.212774
-0.407936,19.214551
-0.408014,19.216328
-0.408092,19.218106
-0.408171,19.219883
-0.408249,19.221660
-0.408327,19.223437
-0.408405,19.225214
-0.408483,19.226991
-0.408561,19.228767
-0.408639,19.230544
-0.408718,19.232321
-0.408796,19.234097
-0.408874,19.235874
-0.408952,19.237650
-0.409030,19.239427
-0.409109,19.241203
-0.409187,19.242979
-0.409265,19.244755
-0.409343,19.246531
-0.409421,19.248307
-0.409500,19.250083
-0.409578,19.251859
-0.409656,19.253635
-0.409734,19.255410
-0.409813,19.257186
-0.409891,19.258961
-0.409969,19.260737
-0.410047,19.262512
-0.410126,19.264288
-0.410204,19.266063
-0.410282,19.267838
-0.410361,19.269613
-0.410439,19.271388
-0.410517,19.273163
-0.410596,19.274938
-0.410674,19.276713
-0.410752,19.278488
-0.410831,19.280262
-0.410909,19.282037
-0.410987,19.283811
-0.411066,19.285586
-0.411144,19.287360
-0.411222,19.289135
-0.411301,19.290909
-0.411379,19.292683
-0.411457,19.294457
-0.411536,19.296231
-0.411614,19.298005
-0.411693,19.299779
-0.411771,19.301553
-0.411850,19.303326
-0.411928,19.305100
-0.412006,19.306874
-0.412085,19.308647
-0.412163,19.310421
-0.412242,19.312194
-0.412320,19.313967
-0.412399,19.315740
-0.412477,19.317514
-0.412556,19.319287
-0.412634,19.321060
-0.412712,19.322833
-0.412791,19.324606
-0.412869,19.326378
-0.412948,19.328151
-0.413026,19.329924
-0.413105,19.331696
-0.413183,19.333469
-0.413262,19.335241
-0.413341,19.337014
-0.413419,19.338786
-0.413498,19.340558
-0.413576,19.342330
-0.413655,19.344102
-0.413733,19.345874
-0.413812,19.347646
-0.413890,19.349418
-0.413969,19.351190
-0.414048,19.352961
-0.414126,19.354733
-0.414205,19.356505
-0.414283,19.358276
-0.414362,19.360047
-0.414441,19.361819
-0.414519,19.363590
-0.414598,19.365361
-0.414676,19.367132
-0.414755,19.368903
-0.414834,19.370674
-0.414912,19.372445
-0.414991,19.374216
-0.415070,19.375987
-0.415148,19.377758
-0.415227,19.379528
-0.415306,19.381299
-0.415384,19.383069
-0.415463,19.384840
-0.415542,19.386610
-0.415620,19.388380
-0.415699,19.390150
-0.415778,19.391920
-0.415857,19.393690
-0.415935,19.395460
-0.416014,19.397230
-0.416093,19.399000
-0.416172,19.400770
-0.416250,19.402540
-0.416329,19.404309
-0.416408,19.406079
-0.416487,19.407848
-0.416565,19.409618
-0.416644,19.411387
-0.416723,19.413156
-0.416802,19.414925
-0.416880,19.416694
-0.416959,19.418463
-0.417038,19.420232
-0.417117,19.422001
-0.417196,19.423770
-0.417275,19.425539
-0.417353,19.427307
-0.417432,19.429076
-0.417511,19.430844
-0.417590,19.432613
-0.417669,19.434381
-0.417748,19.436150
-0.417827,19.437918
-0.417905,19.439686
-0.417984,19.441454
-0.418063,19.443222
-0.418142,19.444990
-0.418221,19.446758
-0.418300,19.448526
-0.418379,19.450293
-0.418458,19.452061
-0.418537,19.453828
-0.418616,19.455596
-0.418694,19.457363
-0.418773,19.459131
-0.418852,19.460898
-0.418931,19.462665
-0.419010,19.464432
-0.419089,19.466199
-0.419168,19.467966
-0.419247,19.469733
-0.419326,19.471500
-0.419405,19.473267
-0.419484,19.475034
-0.419563,19.476800
-0.419642,19.478567
-0.419721,19.480333
-0.419800,19.482100
-0.419879,19.483866
-0.419958,19.485632
-0.420037,19.487398
-0.420116,19.489165
-0.420195,19.490931
-0.420274,19.492697
-0.420353,19.494463
-0.420433,19.496228
-0.420512,19.497994
-0.420591,19.499760
-0.420670,19.501525
-0.420749,19.503291
-0.420828,19.505056
-0.420907,19.506822
-0.420986,19.508587
-0.421065,19.510352
-0.421144,19.512118
-0.421224,19.513883
-0.421303,19.515648
-0.421382,19.517413
-0.421461,19.519177
-0.421540,19.520942
-0.421619,19.522707
-0.421698,19.524472
-0.421778,19.526236
-0.421857,19.528001
-0.421936,19.529765
-0.422015,19.531530
-0.422094,19.533294
-0.422173,19.535058
-0.422253,19.536822
-0.422332,19.538586
-0.422411,19.540350
-0.422490,19.542114
-0.422570,19.543878
-0.422649,19.545642
-0.422728,19.547406
-0.422807,19.549169
-0.422887,19.550933
-0.422966,19.552697
-0.423045,19.554460
-0.423124,19.556223
-0.423204,19.557987
-0.423283,19.559750
-0.423362,19.561513
-0.423441,19.563276
-0.423521,19.565039
-0.423600,19.566802
-0.423679,19.568565
-0.423759,19.570328
-0.423838,19.572090
-0.423917,19.573853
-0.423997,19.575615
-0.424076,19.577378
-0.424155,19.579140
-0.424235,19.580903
-0.424314,19.582665
-0.424393,19.584427
-0.424473,19.586189
-0.424552,19.587951
-0.424632,19.589713
-0.424711,19.591475
-0.424790,19.593237
-0.424870,19.594999
-0.424949,19.596761
-0.425029,19.598522
-0.425108,19.600284
-0.425187,19.602045
-0.425267,19.603807
-0.425346,19.605568
-0.425426,19.607329
-0.425505,19.609090
-0.425585,19.610852
-0.425664,19.612613
-0.425743,19.614374
-0.425823,19.616134
-0.425902,19.617895
-0.425982,19.619656
-0.426061,19.621417
-0.426141,19.623177
-0.426220,19.624938
-0.426300,19.626698
-0.426379,19.628459
-0.426459,19.630219
-0.426538,19.631979
-0.426618,19.633739
-0.426697,19.635499
-0.426777,19.637259
-0.426857,19.639019
-0.426936,19.640779
-0.427016,19.642539
-0.427095,19.644299
-0.427175,19.646059
-0.427254,19.647818
-0.427334,19.649578
-0.427414,19.651337
-0.427493,19.653096
-0.427573,19.654856
-0.427652,19.656615
-0.427732,19.658374
-0.427812,19.660133
-0.427891,19.661892
-0.427971,19.663651
-0.428050,19.665410
-0.428130,19.667169
-0.428210,19.668928
-0.428289,19.670686
-0.428369,19.672445
-0.428449,19.674203
-0.428528,19.675962
-0.428608,19.677720
-0.428688,19.679478
-0.428767,19.681237
-0.428847,19.682995
-0.428927,19.684753
-0.429007,19.686511
-0.429086,19.688269
-0.429166,19.690026
-0.429246,19.691784
-0.429325,19.693542
-0.429405,19.695300
-0.429485,19.697057
-0.429565,19.698815
-0.429644,19.700572
-0.429724,19.702329
-0.429804,19.704087
-0.429884,19.705844
-0.429963,19.707601
-0.430043,19.709358
-0.430123,19.711115
-0.430203,19.712872
-0.430283,19.714629
-0.430362,19.716385
-0.430442,19.718142
-0.430522,19.719899
-0.430602,19.721655
-0.430682,19.723412
-0.430762,19.725168
-0.430841,19.726925
-0.430921,19.728681
-0.431001,19.730437
-0.431081,19.732193
-0.431161,19.733949
-0.431241,19.735705
-0.431321,19.737461
-0.431400,19.739217
-0.431480,19.740972
-0.431560,19.742728
-0.431640,19.744484
-0.431720,19.746239
-0.431800,19.747995
-0.431880,19.749750
-0.431960,19.751505
-0.432040,19.753261
-0.432120,19.755016
-0.432200,19.756771
-0.432280,19.758526
-0.432360,19.760281
-0.432439,19.762036
-0.432519,19.763791
-0.432599,19.765545
-0.432679,19.767300
-0.432759,19.769055
-0.432839,19.770809
-0.432919,19.772563
-0.432999,19.774318
-0.433079,19.776072
-0.433159,19.777826
-0.433239,19.779580
-0.433319,19.781335
-0.433399,19.783089
-0.433479,19.784842
-0.433560,19.786596
-0.433640,19.788350
-0.433720,19.790104
-0.433800,19.791857
-0.433880,19.793611
-0.433960,19.795365
-0.434040,19.797118
-0.434120,19.798871
-0.434200,19.800625
-0.434280,19.802378
-0.434360,19.804131
-0.434440,19.805884
-0.434520,19.807637
-0.434601,19.809390
-0.434681,19.811143
-0.434761,19.812895
-0.434841,19.814648
-0.434921,19.816401
-0.435001,19.818153
-0.435081,19.819906
-0.435162,19.821658
-0.435242,19.823411
-0.435322,19.825163
-0.435402,19.826915
-0.435482,19.828667
-0.435562,19.830419
-0.435643,19.832171
-0.435723,19.833923
-0.435803,19.835675
-0.435883,19.837427
-0.435963,19.839178
-0.436044,19.840930
-0.436124,19.842681
-0.436204,19.844433
-0.436284,19.846184
-0.436365,19.847936
-0.436445,19.849687
-0.436525,19.851438
-0.436605,19.853189
-0.436686,19.854940
-0.436766,19.856691
-0.436846,19.858442
-0.436927,19.860193
-0.437007,19.861943
-0.437087,19.863694
-0.437167,19.865445
-0.437248,19.867195
-0.437328,19.868946
-0.437408,19.870696
-0.437489,19.872446
-0.437569,19.874197
-0.437649,19.875947
-0.437730,19.877697
-0.437810,19.879447
-0.437890,19.881197
-0.437971,19.882947
-0.438051,19.884696
-0.438132,19.886446
-0.438212,19.888196
-0.438292,19.889945
-0.438373,19.891695
-0.438453,19.893444
-0.438534,19.895194
-0.438614,19.896943
-0.438694,19.898692
-0.438775,19.900441
-0.438855,19.902190
-0.438936,19.903939
-0.439016,19.905688
-0.439097,19.907437
-0.439177,19.909186
-0.439257,19.910934
-0.439338,19.912683
-0.439418,19.914432
-0.439499,19.916180
-0.439579,19.917929
-0.439660,19.919677
-0.439740,19.921425
-0.439821,19.923173
-0.439901,19.924921
-0.439982,19.926670
-0.440062,19.928417
-0.440143,19.930165
-0.440223,19.931913
-0.440304,19.933661
-0.440384,19.935409
-0.440465,19.937156
-0.440546,19.938904
-0.440626,19.940651
-0.440707,19.942399
-0.440787,19.944146
-0.440868,19.945893
-0.440948,19.947640
-0.441029,19.949388
-0.441110,19.951135
-0.441190,19.952882
-0.441271,19.954628
-0.441351,19.956375
-0.441432,19.958122
-0.441513,19.959869
-0.441593,19.961615
-0.441674,19.963362
-0.441755,19.965108
-0.441835,19.966855
-0.441916,19.968601
-0.441996,19.970347
-0.442077,19.972093
-0.442158,19.973839
-0.442238,19.975585
-0.442319,19.977331
-0.442400,19.979077
-0.442481,19.980823
-0.442561,19.982569
-0.442642,19.984314
-0.442723,19.986060
-0.442803,19.987805
-0.442884,19.989551
-0.442965,19.991296
-0.443046,19.993041
-0.443126,19.994787
-0.443207,19.996532
-0.443288,19.998277
-0.443368,20.000022
-0.443449,20.001767
-0.443530,20.003512
-0.443611,20.005256
-0.443692,20.007001
-0.443772,20.008746
-0.443853,20.010490
-0.443934,20.012235
-0.444015,20.013979
-0.444096,20.015724
-0.444176,20.017468
-0.444257,20.019212
-0.444338,20.020956
-0.444419,20.022700
-0.444500,20.024444
-0.444581,20.026188
-0.444661,20.027932
-0.444742,20.029676
-0.444823,20.031419
-0.444904,20.033163
-0.444985,20.034907
-0.445066,20.036650
-0.445147,20.038393
-0.445227,20.040137
-0.445308,20.041880
-0.445389,20.043623
-0.445470,20.045366
-0.445551,20.047109
-0.445632,20.048852
-0.445713,20.050595
-0.445794,20.052338
-0.445875,20.054081
-0.445956,20.055823
-0.446037,20.057566
-0.446118,20.059309
-0.446199,20.061051
-0.446280,20.062793
-0.446360,20.064536
-0.446441,20.066278
-0.446522,20.068020
-0.446603,20.069762
-0.446684,20.071504
-0.446765,20.073246
-0.446846,20.074988
-0.446927,20.076730
-0.447008,20.078471
-0.447089,20.080213
-0.447170,20.081955
-0.447252,20.083696
-0.447333,20.085438
-0.447414,20.087179
-0.447495,20.088920
-0.447576,20.090662
-0.447657,20.092403
-0.447738,20.094144
-0.447819,20.095885
-0.447900,20.097626
-0.447981,20.099367
-0.448062,20.101107
-0.448143,20.102848
-0.448224,20.104589
-0.448305,20.106329
-0.448387,20.108070
-0.448468,20.109810
-0.448549,20.111550
-0.448630,20.113291
-0.448711,20.115031
-0.448792,20.116771
-0.448873,20.118511
-0.448955,20.120251
-0.449036,20.121991
-0.449117,20.123731
-0.449198,20.125471
-0.449279,20.127210
