x,y
-0.588983,24.151859
-0.589071,24.153400
-0.589160,24.154941
-0.589249,24.156481
-0.589337,24.158022
-0.589426,24.159562
-0.589515,24.161102
-0.589604,24.162643
-0.589692,24.164183
-0.589781,24.165723
-0.589870,24.167263
-0.589959,24.168803
-0.590047,24.170343
-0.590136,24.171883
-0.590225,24.173422
-0.590314,24.174962
-0.590402,24.176502
-0.590491,24.178041
-0.590580,24.179581
-0.590669,24.181120
-0.590758,24.182659
-0.590846,24.184199
-0.590935,24.185738
-0.591024,24.187277
-0.591113,24.188816
-0.591202,24.190355
-0.591290,24.191894
-0.591379,24.193432
-0.591468,24.194971
-0.591557,24.196510
-0.591646,24.198048
-0.591735,24.199587
-0.591823,24.201125
-0.591912,24.202664
-0.592001,24.204202
-0.592090,24.205740
-0.592179,24.207278
-0.592268,24.208816
-0.592357,24.210354
-0.592445,24.211892
-0.592534,24.213430
-0.592623,24.214968
-0.592712,24.216505
-0.592801,24.218043
-0.592890,24.219580
-0.592979,24.221118
-0.593068,24.222655
-0.593157,24.224193
-0.593246,24.225730
-0.593335,24.227267
-0.593423,24.228804
-0.593512,24.230341
-0.593601,24.231878
-0.593690,24.233415
-0.593779,24.234952
-0.593868,24.236488
-0.593957,24.238025
-0.594046,24.239562
-0.594135,24.241098
-0.594224,24.242634
-0.594313,24.244171
-0.594402,24.245707
-0.594491,24.247243
-0.594580,24.248779
-0.594669,24.250315
-0.594758,24.251851
-0.594847,24.253387
-0.594936,24.254923
-0.595025,24.256459
-0.595114,24.257995
-0.595203,24.259530
-0.595292,24.261066
-0.595381,24.262601
-0.595470,24.264137
-0.595559,24.265672
-0.595648,24.267207
-0.595737,24.268742
-0.595826,24.270277
-0.595915,24.271812
-0.596005,24.273347
-0.596094,24.274882
-0.596183,24.276417
-0.596272,24.277952
-0.596361,24.279486
-0.596450,24.281021
-0.596539,24.282555
-0.596628,24.284090
-0.596717,24.285624
-0.596806,24.287158
-0.596895,24.288693
-0.596985,24.290227
-0.597074,24.291761
-0.597163,24.293295
-0.597252,24.294829
-0.597341,24.296362
-0.597430,24.297896
-0.597519,24.299430
-0.597609,24.300963
-0.597698,24.302497
-0.597787,24.304030
-0.597876,24.305564
-0.597965,24.307097
-0.598054,24.308630
-0.598144,24.310163
-0.598233,24.311697
-0.598322,24.313230
-0.598411,24.314762
-0.598500,24.316295
-0.598590,24.317828
-0.598679,24.319361
-0.598768,24.320893
-0.598857,24.322426
-0.598946,24.323958
-0.599036,24.325491
-0.599125,24.327023
-0.599214,24.328555
-0.599303,24.330088
-0.599393,24.331620
-0.599482,24.333152
-0.599571,24.334684
-0.599660,24.336216
-0.599750,24.337748
-0.599839,24.339279
-0.599928,24.340811
-0.600017,24.342343
-0.600107,24.343874
-0.600196,24.345406
-0.600285,24.346937
-0.600375,24.348468
-0.600464,24.349999
-0.600553,24.351531
-0.600642,24.353062
-0.600732,24.354593
-0.600821,24.356124
-0.600910,24.357654
-0.601000,24.359185
-0.601089,24.360716
-0.601178,24.362247
-0.601268,24.363777
-0.601357,24.365308
-0.601446,24.366838
-0.601536,24.368368
-0.601625,24.369899
-0.601715,24.371429
-0.601804,24.372959
-0.601893,24.374489
-0.601983,24.376019
-0.602072,24.377549
-0.602161,24.379079
-0.602251,24.380608
-0.602340,24.382138
-0.602430,24.383668
-0.602519,24.385197
-0.602608,24.386727
-0.602698,24.388256
-0.602787,24.389785
-0.602877,24.391315
-0.602966,24.392844
-0.603056,24.394373
-0.603145,24.395902
-0.603234,24.397431
-0.603324,24.398960
-0.603413,24.400488
-0.603503,24.402017
-0.603592,24.403546
-0.603682,24.405074
-0.603771,24.406603
-0.603861,24.408131
-0.603950,24.409659
-0.604040,24.411188
-0.604129,24.412716
-0.604219,24.414244
-0.604308,24.415772
-0.604398,24.417300
-0.604487,24.418828
-0.604577,24.420356
-0.604666,24.421883
-0.604756,24.423411
-0.604845,24.424939
-0.604935,24.426466
-0.605024,24.427994
-0.605114,24.429521
-0.605203,24.431048
-0.605293,24.432576
-0.605382,24.434103
-0.605472,24.435630
-0.605562,24.437157
-0.605651,24.438684
-0.605741,24.440211
-0.605830,24.441737
-0.605920,24.443264
-0.606009,24.444791
-0.606099,24.446317
-0.606189,24.447844
-0.606278,24.449370
-0.606368,24.450896
-0.606457,24.452423
-0.606547,24.453949
-0.606637,24.455475
-0.606726,24.457001
-0.606816,24.458527
-0.606906,24.460053
-0.606995,24.461579
-0.607085,24.463104
-0.607174,24.464630
-0.607264,24.466156
-0.607354,24.467681
-0.607443,24.469207
-0.607533,24.470732
-0.607623,24.472257
-0.607712,24.473783
-0.607802,24.475308
-0.607892,24.476833
-0.607981,24.478358
-0.608071,24.479883
-0.608161,24.481408
-0.608251,24.482932
-0.608340,24.484457
-0.608430,24.485982
-0.608520,24.487506
-0.608609,24.489031
-0.608699,24.490555
-0.608789,24.492079
-0.608879,24.493604
-0.608968,24.495128
-0.609058,24.496652
-0.609148,24.498176
-0.609238,24.499700
-0.609327,24.501224
-0.609417,24.502748
-0.609507,24.504271
-0.609597,24.505795
-0.609686,24.507319
-0.609776,24.508842
-0.609866,24.510366
-0.609956,24.511889
-0.610045,24.513412
-0.610135,24.514935
-0.610225,24.516459
-0.610315,24.517982
-0.610405,24.519505
-0.610495,24.521028
-0.610584,24.522550
-0.610674,24.524073
-0.610764,24.525596
-0.610854,24.527118
-0.610944,24.528641
-0.611033,24.530163
-0.611123,24.531686
-0.611213,24.533208
-0.611303,24.534730
-0.611393,24.536253
-0.611483,24.537775
-0.611573,24.539297
-0.611663,24.540819
-0.611752,24.542341
-0.611842,24.543862
-0.611932,24.545384
-0.612022,24.546906
-0.612112,24.548427
-0.612202,24.549949
-0.612292,24.551470
-0.612382,24.552992
-0.612472,24.554513
-0.612561,24.556034
-0.612651,24.557555
-0.612741,24.559076
-0.612831,24.560597
-0.612921,24.562118
-0.613011,24.563639
-0.613101,24.565160
-0.613191,24.566681
-0.613281,24.568201
-0.613371,24.569722
-0.613461,24.571242
-0.613551,24.572763
-0.613641,24.574283
-0.613731,24.575803
-0.613821,24.577323
-0.613911,24.578843
-0.614001,24.580363
-0.614091,24.581883
-0.614181,24.583403
-0.614271,24.584923
-0.614361,24.586443
-0.614451,24.587962
-0.614541,24.589482
-0.614631,24.591002
-0.614721,24.592521
-0.614811,24.594040
-0.614901,24.595560
-0.614991,24.597079
-0.615081,24.598598
-0.615171,24.600117
-0.615261,24.601636
-0.615351,24.603155
-0.615441,24.604674
-0.615531,24.606192
-0.615621,24.607711
-0.615711,24.609230
-0.615802,24.610748
-0.615892,24.612267
-0.615982,24.613785
-0.616072,24.615304
-0.616162,24.616822
-0.616252,24.618340
-0.616342,24.619858
-0.616432,24.621376
-0.616522,24.622894
-0.616613,24.624412
-0.616703,24.625930
-0.616793,24.627447
-0.616883,24.628965
-0.616973,24.630483
-0.617063,24.632000
-0.617153,24.633518
-0.617244,24.635035
-0.617334,24.636552
-0.617424,24.638069
-0.617514,24.639586
-0.617604,24.641104
-0.617694,24.642621
-0.617785,24.644137
-0.617875,24.645654
-0.617965,24.647171
-0.618055,24.648688
-0.618145,24.650204
-0.618235,24.651721
-0.618326,24.653237
-0.618416,24.654754
-0.618506,24.656270
-0.618596,24.657786
-0.618687,24.659302
-0.618777,24.660818
-0.618867,24.662334
-0.618957,24.663850
-0.619048,24.665366
-0.619138,24.666882
-0.619228,24.668398
-0.619318,24.669913
-0.619409,24.671429
-0.619499,24.672944
-0.619589,24.674460
-0.619679,24.675975
-0.619770,24.677491
-0.619860,24.679006
-0.619950,24.680521
-0.620041,24.682036
-0.620131,24.683551
-0.620221,24.685066
-0.620311,24.686581
-0.620402,24.688095
-0.620492,24.689610
-0.620582,24.691125
-0.620673,24.692639
-0.620763,24.694154
-0.620853,24.695668
-0.620944,24.697182
-0.621034,24.698697
-0.621124,24.700211
-0.621215,24.701725
-0.621305,24.703239
-0.621395,24.704753
-0.621486,24.706267
-0.621576,24.707780
-0.621667,24.709294
-0.621757,24.710808
-0.621847,24.712321
-0.621938,24.713835
-0.622028,24.715348
-0.622119,24.716862
-0.622209,24.718375
-0.622299,24.719888
-0.622390,24.721401
-0.622480,24.722914
-0.622571,24.724427
-0.622661,24.725940
-0.622751,24.727453
-0.622842,24.728966
-0.622932,24.730478
-0.623023,24.731991
-0.623113,24.733503
-0.623204,24.735016
-0.623294,24.736528
-0.623385,24.738040
-0.623475,24.739553
-0.623565,24.741065
-0.623656,24.742577
-0.623746,24.744089
-0.623837,24.745601
-0.623927,24.747113
-0.624018,24.748624
-0.624108,24.750136
-0.624199,24.751648
-0.624289,24.753159
-0.624380,24.754671
-0.624470,24.756182
-0.624561,24.757694
-0.624651,24.759205
-0.624742,24.760716
-0.624833,24.762227
-0.624923,24.763738
-0.625014,24.765249
-0.625104,24.766760
-0.625195,24.768271
-0.625285,24.769782
-0.625376,24.771292
-0.625466,24.772803
-0.625557,24.774313
-0.625648,24.775824
-0.625738,24.777334
-0.625829,24.778844
-0.625919,24.780355
-0.626010,24.781865
-0.626100,24.783375
-0.626191,24.784885
-0.626282,24.786395
-0.626372,24.787905
-0.626463,24.789414
-0.626553,24.790924
-0.626644,24.792434
-0.626735,24.793943
-0.626825,24.795453
-0.626916,24.796962
-0.627007,24.798472
-0.627097,24.799981
-0.627188,24.801490
-0.627279,24.802999
-0.627369,24.804508
-0.627460,24.806017
-0.627551,24.807526
-0.627641,24.809035
-0.627732,24.810543
-0.627823,24.812052
-0.627913,24.813561
-0.628004,24.815069
-0.628095,24.816578
-0.628185,24.818086
-0.628276,24.819594
-0.628367,24.821103
-0.628457,24.822611
-0.628548,24.824119
-0.628639,24.825627
-0.628730,24.827135
-0.628820,24.828642
-0.628911,24.830150
-0.629002,24.831658
-0.629093,24.833166
-0.629183,24.834673
-0.629274,24.836181
-0.629365,24.837688
-0.629456,24.839195
-0.629546,24.840703
-0.629637,24.842210
-0.629728,24.843717
-0.629819,24.845224
-0.629909,24.846731
-0.630000,24.848238
-0.630091,24.849744
-0.630182,24.851251
-0.630273,24.852758
-0.630363,24.854264
-0.630454,24.855771
-0.630545,24.857277
-0.630636,24.858784
-0.630727,24.860290
-0.630818,24.861796
-0.630908,24.863302
-0.630999,24.864808
-0.631090,24.866314
-0.631181,24.867820
-0.631272,24.869326
-0.631363,24.870832
-0.631453,24.872338
-0.631544,24.873843
-0.631635,24.875349
-0.631726,24.876854
-0.631817,24.878360
-0.631908,24.879865
-0.631999,24.881370
-0.632090,24.882875
-0.632180,24.884380
-0.632271,24.885885
-0.632362,24.887390
-0.632453,24.888895
-0.632544,24.890400
-0.632635,24.891905
-0.632726,24.893409
-0.632817,24.894914
-0.632908,24.896418
-0.632999,24.897923
-0.633090,24.899427
-0.633181,24.900931
-0.633271,24.902436
-0.633362,24.903940
-0.633453,24.905444
-0.633544,24.906948
-0.633635,24.908452
-0.633726,24.909955
-0.633817,24.911459
-0.633908,24.912963
-0.633999,24.914466
-0.634090,24.915970
-0.634181,24.917473
-0.634272,24.918977
-0.634363,24.920480
-0.634454,24.921983
-0.634545,24.923487
-0.634636,24.924990
-0.634727,24.926493
-0.634818,24.927996
-0.634909,24.929498
-0.635000,24.931001
-0.635091,24.932504
-0.635182,24.934007
-0.635273,24.935509
-0.635364,24.937012
-0.635456,24.938514
-0.635547,24.940016
-0.635638,24.941519
-0.635729,24.943021
-0.635820,24.944523
-0.635911,24.946025
-0.636002,24.947527
-0.636093,24.949029
-0.636184,24.950531
-0.636275,24.952032
-0.636366,24.953534
-0.636457,24.955036
-0.636548,24.956537
-0.636640,24.958039
-0.636731,24.959540
-0.636822,24.961041
-0.636913,24.962543
-0.637004,24.964044
-0.637095,24.965545
-0.637186,24.967046
-0.637277,24.968547
-0.637369,24.970047
-0.637460,24.971548
-0.637551,24.973049
-0.637642,24.974550
-0.637733,24.976050
-0.637824,24.977551
-0.637916,24.979051
-0.638007,24.980551
-0.638098,24.982052
-0.638189,24.983552
-0.638280,24.985052
-0.638371,24.986552
-0.638463,24.988052
-0.638554,24.989552
-0.638645,24.991052
-0.638736,24.992551
-0.638827,24.994051
-0.638919,24.995551
-0.639010,24.997050
-0.639101,24.998550
-0.639192,25.000049
-0.639284,25.001548
-0.639375,25.003047
-0.639466,25.004547
-0.639557,25.006046
-0.639649,25.007545
-0.639740,25.009043
-0.639831,25.010542
-0.639922,25.012041
-0.640014,25.013540
-0.640105,25.015038
-0.640196,25.016537
-0.640288,25.018035
-0.640379,25.019534
-0.640470,25.021032
-0.640561,25.022530
-0.640653,25.024029
-0.640744,25.025527
-0.640835,25.027025
-0.640927,25.028523
-0.641018,25.030020
-0.641109,25.031518
-0.641201,25.033016
-0.641292,25.034514
-0.641383,25.036011
-0.641475,25.037509
-0.641566,25.039006
-0.641657,25.040504
-0.641749,25.042001
-0.641840,25.043498
-0.641931,25.044995
-0.642023,25.046492
-0.642114,25.047989
-0.642205,25.049486
-0.642297,25.050983
-0.642388,25.052480
-0.642480,25.053976
-0.642571,25.055473
-0.642662,25.056970
-0.642754,25.058466
-0.642845,25.059962
-0.642937,25.061459
-0.643028,25.062955
-0.643119,25.064451
-0.643211,25.065947
-0.643302,25.067443
-0.643394,25.068939
-0.643485,25.070435
-0.643577,25.071931
-0.643668,25.073426
-0.643760,25.074922
-0.643851,25.076418
-0.643942,25.077913
-0.644034,25.079409
-0.644125,25.080904
-0.644217,25.082399
-0.644308,25.083894
-0.644400,25.085390
-0.644491,25.086885
-0.644583,25.088380
-0.644674,25.089874
-0.644766,25.091369
-0.644857,25.092864
-0.644949,25.094359
-0.645040,25.095853
-0.645132,25.097348
-0.645223,25.098842
-0.645315,25.100337
-0.645406,25.101831
-0.645498,25.103325
-0.645589,25.104819
-0.645681,25.106313
-0.645773,25.107807
-0.645864,25.109301
-0.645956,25.110795
-0.646047,25.112289
-0.646139,25.113783
-0.646230,25.115276
-0.646322,25.116770
-0.646414,25.118263
-0.646505,25.119757
-0.646597,25.121250
-0.646688,25.122743
-0.646780,25.124237
-0.646871,25.125730
-0.646963,25.127223
-0.647055,25.128716
-0.647146,25.130208
-0.647238,25.131701
-0.647330,25.133194
-0.647421,25.134687
-0.647513,25.136179
-0.647604,25.137672
-0.647696,25.139164
-0.647788,25.140657
-0.647879,25.142149
-0.647971,25.143641
-0.648063,25.145133
-0.648154,25.146625
-0.648246,25.148117
-0.648338,25.149609
-0.648429,25.151101
-0.648521,25.152593
-0.648613,25.154085
-0.648704,25.155576
-0.648796,25.157068
-0.648888,25.158559
-0.648979,25.160051
-0.649071,25.161542
-0.649163,25.163033
-0.649255,25.164524
-0.649346,25.166015
-0.649438,25.167506
-0.649530,25.168997
-0.649621,25.170488
-0.649713,25.171979
-0.649805,25.173470
-0.649897,25.174960
-0.649988,25.176451
-0.650080,25.177942
-0.650172,25.179432
-0.650264,25.180922
-0.650355,25.182413
-0.650447,25.183903
-0.650539,25.185393
-0.650631,25.186883
-0.650722,25.188373
-0.650814,25.189863
-0.650906,25.191353
-0.650998,25.192842
-0.651090,25.194332
-0.651181,25.195822
-0.651273,25.197311
-0.651365,25.198801
-0.651457,25.200290
-0.651549,25.201779
-0.651641,25.203269
-0.651732,25.204758
-0.651824,25.206247
-0.651916,25.207736
-0.652008,25.209225
-0.652100,25.210714
-0.652192,25.212203
-0.652283,25.213691
-0.652375,25.215180
-0.652467,25.216668
-0.652559,25.218157
-0.652651,25.219645
-0.652743,25.221134
-0.652835,25.222622
-0.652926,25.224110
-0.653018,25.225598
-0.653110,25.227086
-0.653202,25.228574
-0.653294,25.230062
-0.653386,25.231550
-0.653478,25.233038
-0.653570,25.234525
-0.653662,25.236013
-0.653754,25.237501
-0.653846,25.238988
-0.653937,25.240475
-0.654029,25.241963
-0.654121,25.243450
-0.654213,25.244937
-0.654305,25.246424
-0.654397,25.247911
-0.654489,25.249398
-0.654581,25.250885
-0.654673,25.252372
-0.654765,25.253858
-0.654857,25.255345
-0.654949,25.256832
-0.655041,25.258318
-0.655133,25.259805
-0.655225,25.261291
-0.655317,25.262777
-0.655409,25.264263
-0.655501,25.265749
-0.655593,25.267235
-0.655685,25.268721
-0.655777,25.270207
-0.655869,25.271693
-0.655961,25.273179
-0.656053,25.274664
-0.656145,25.276150
-0.656237,25.277636
-0.656329,25.279121
-0.656421,25.280606
-0.656513,25.282092
-0.656605,25.283577
-0.656697,25.285062
-0.656789,25.286547
-0.656881,25.288032
-0.656974,25.289517
-0.657066,25.291002
-0.657158,25.292487
-0.657250,25.293971
-0.657342,25.295456
-0.657434,25.296940
-0.657526,25.298425
-0.657618,25.299909
-0.657710,25.301394
-0.657802,25.302878
-0.657895,25.304362
-0.657987,25.305846
-0.658079,25.307330
-0.658171,25.308814
-0.658263,25.310298
-0.658355,25.311782
-0.658447,25.313265
-0.658539,25.314749
-0.658632,25.316233
-0.658724,25.317716
-0.658816,25.319200
-0.658908,25.320683
-0.659000,25.322166
-0.659092,25.323649
-0.659185,25.325133
-0.659277,25.326616
-0.659369,25.328099
-0.659461,25.329582
-0.659553,25.331064
-0.659645,25.332547
-0.659738,25.334030
-0.659830,25.335512
-0.659922,25.336995
-0.660014,25.338477
-0.660107,25.339960
-0.660199,25.341442
-0.660291,25.342924
-0.660383,25.344406
-0.660475,25.345889
-0.660568,25.347371
-0.660660,25.348852
-0.660752,25.350334
-0.660844,25.351816
-0.660937,25.353298
-0.661029,25.354779
-0.661121,25.356261
-0.661213,25.357743
-0.661306,25.359224
-0.661398,25.360705
-0.661490,25.362187
-0.661583,25.363668
-0.661675,25.365149
-0.661767,25.366630
-0.661859,25.368111
-0.661952,25.369592
-0.662044,25.371073
-0.662136,25.372553
-0.662229,25.374034
-0.662321,25.375515
-0.662413,25.376995
-0.662506,25.378476
-0.662598,25.379956
-0.662690,25.381436
-0.662783,25.382916
-0.662875,25.384397
-0.662967,25.385877
-0.663060,25.387357
-0.663152,25.388837
-0.663244,25.390316
-0.663337,25.391796
-0.663429,25.393276
-0.663522,25.394755
-0.663614,25.396235
-0.663706,25.397714
-0.663799,25.399194
-0.663891,25.400673
-0.663983,25.402152
-0.664076,25.403632
-0.664168,25.405111
-0.664261,25.406590
-0.664353,25.408069
-0.664445,25.409548
-0.664538,25.411026
-0.664630,25.412505
-0.664723,25.413984
-0.664815,25.415462
-0.664908,25.416941
-0.665000,25.418419
-0.665093,25.419898
-0.665185,25.421376
-0.665277,25.422854
-0.665370,25.424332
-0.665462,25.425810
-0.665555,25.427288
-0.665647,25.428766
-0.665740,25.430244
-0.665832,25.431722
-0.665925,25.433199
-0.666017,25.434677
-0.666110,25.436155
-0.666202,25.437632
-0.666295,25.439109
-0.666387,25.440587
-0.666480,25.442064
-0.666572,25.443541
-0.666665,25.445018
-0.666757,25.446495
-0.666850,25.447972
-0.666942,25.449449
-0.667035,25.450926
-0.667127,25.452403
-0.667220,25.453879
-0.667312,25.455356
-0.667405,25.456832
-0.667498,25.458309
-0.667590,25.459785
-0.667683,25.461261
-0.667775,25.462737
-0.667868,25.464214
-0.667960,25.465690
-0.668053,25.467166
-0.668146,25.468642
-0.668238,25.470117
-0.668331,25.471593
-0.668423,25.473069
-0.668516,25.474544
-0.668609,25.476020
-0.668701,25.477495
-0.668794,25.478971
-0.668886,25.480446
-0.668979,25.481921
-0.669072,25.483396
-0.669164,25.484871
-0.669257,25.486346
-0.669350,25.487821
-0.669442,25.489296
-0.669535,25.490771
-0.669628,25.492246
-0.669720,25.493720
-0.669813,25.495195
-0.669905,25.496669
-0.669998,25.498144
-0.670091,25.499618
-0.670184,25.501092
-0.670276,25.502566
-0.670369,25.504041
-0.670462,25.505515
-0.670554,25.506989
-0.670647,25.508462
-0.670740,25.509936
-0.670832,25.511410
-0.670925,25.512884
-0.671018,25.514357
-0.671111,25.515831
-0.671203,25.517304
-0.671296,25.518777
-0.671389,25.520251
-0.671481,25.521724
-0.671574,25.523197
-0.671667,25.524670
-0.671760,25.526143
-0.671852,25.527616
-0.671945,25.529089
-0.672038,25.530562
-0.672131,25.532034
-0.672223,25.533507
-0.672316,25.534979
-0.672409,25.536452
-0.672502,25.537924
-0.672595,25.539397
-0.672687,25.540869
-0.672780,25.542341
-0.672873,25.543813
-0.672966,25.545285
-0.673059,25.546757
-0.673151,25.548229
-0.673244,25.549701
-0.673337,25.551172
-0.673430,25.552644
-0.673523,25.554116
-0.673615,25.555587
-0.673708,25.557059
-0.673801,25.558530
-0.673894,25.560001
-0.673987,25.561472
-0.674080,25.562943
-0.674173,25.564415
-0.674265,25.565885
-0.674358,25.567356
-0.674451,25.568827
-0.674544,25.570298
-0.674637,25.571769
-0.674730,25.573239
-0.674823,25.574710
-0.674916,25.576180
-0.675008,25.577651
-0.675101,25.579121
-0.675194,25.580591
-0.675287,25.582061
-0.675380,25.583531
-0.675473,25.585001
-0.675566,25.586471
-0.675659,25.587941
-0.675752,25.589411
-0.675845,25.590881
-0.675938,25.592350
-0.676031,25.593820
-0.676124,25.595289
-0.676216,25.596759
-0.676309,25.598228
-0.676402,25.599697
-0.676495,25.601166
-0.676588,25.602635
-0.676681,25.604104
-0.676774,25.605573
-0.676867,25.607042
-0.676960,25.608511
-0.677053,25.609980
-0.677146,25.611448
-0.677239,25.612917
-0.677332,25.614386
-0.677425,25.615854
-0.677518,25.617322
-0.677611,25.618791
-0.677704,25.620259
-0.677797,25.621727
-0.677890,25.623195
-0.677983,25.624663
-0.678076,25.626131
-0.678169,25.627599
-0.678262,25.629066
-0.678355,25.630534
-0.678448,25.632002
-0.678542,25.633469
-0.678635,25.634937
-0.678728,25.636404
-0.678821,25.637871
-0.678914,25.639339
-0.679007,25.640806
-0.679100,25.642273
-0.679193,25.643740
-0.679286,25.645207
-0.679379,25.646674
-0.679472,25.648141
-0.679565,25.649607
-0.679658,25.651074
-0.679752,25.652540
-0.679845,25.654007
-0.679938,25.655473
-0.680031,25.656940
-0.680124,25.658406
-0.680217,25.659872
-0.680310,25.661338
-0.680403,25.662804
-0.680497,25.664270
-0.680590,25.665736
-0.680683,25.667202
-0.680776,25.668668
-0.680869,25.670133
-0.680962,25.671599
-0.681055,25.673064
-0.681149,25.674530
-0.681242,25.675995
-0.681335,25.677461
-0.681428,25.678926
-0.681521,25.680391
-0.681615,25.681856
-0.681708,25.683321
-0.681801,25.684786
-0.681894,25.686251
-0.681987,25.687716
-0.682081,25.689180
-0.682174,25.690645
-0.682267,25.692109
-0.682360,25.693574
-0.682453,25.695038
-0.682547,25.696503
-0.682640,25.697967
-0.682733,25.699431
-0.682826,25.700895
-0.682920,25.702359
-0.683013,25.703823
-0.683106,25.705287
-0.683199,25.706751
-0.683293,25.708214
-0.683386,25.709678
-0.683479,25.711142
-0.683572,25.712605
-0.683666,25.714069
-0.683759,25.715532
-0.683852,25.716995
-0.683946,25.718458
-0.684039,25.719922
-0.684132,25.721385
-0.684225,25.722848
-0.684319,25.724311
-0.684412,25.725773
-0.684505,25.727236
-0.684599,25.728699
-0.684692,25.730161
-0.684785,25.731624
-0.684879,25.733086
-0.684972,25.734549
-0.685065,25.736011
-0.685159,25.737473
-0.685252,25.738935
-0.685345,25.740398
-0.685439,25.741860
-0.685532,25.743321
-0.685626,25.744783
-0.685719,25.746245
-0.685812,25.747707
-0.685906,25.749168
-0.685999,25.750630
-0.686092,25.752091
-0.686186,25.753553
-0.686279,25.755014
-0.686373,25.756475
-0.686466,25.757937
-0.686559,25.759398
-0.686653,25.760859
-0.686746,25.762320
-0.686840,25.763781
-0.686933,25.765241
-0.687026,25.766702
-0.687120,25.768163
-0.687213,25.769623
-0.687307,25.771084
-0.687400,25.772544
-0.687494,25.774005
-0.687587,25.775465
-0.687681,25.776925
-0.687774,25.778385
-0.687868,25.779845
-0.687961,25.781305
-0.688054,25.782765
-0.688148,25.784225
-0.688241,25.785685
-0.688335,25.787145
-0.688428,25.788604
-0.688522,25.790064
-0.688615,25.791523
-0.688709,25.792983
-0.688802,25.794442
-0.688896,25.795901
-0.688989,25.797360
-0.689083,25.798819
-0.689176,25.800278
-0.689270,25.801737
-0.689363,25.803196
-0.689457,25.804655
-0.689551,25.806114
-0.689644,25.807572
-0.689738,25.809031
-0.689831,25.810489
-0.689925,25.811948
-0.690018,25.813406
-0.690112,25.814865
-0.690205,25.816323
-0.690299,25.817781
-0.690393,25.819239
-0.690486,25.820697
-0.690580,25.822155
-0.690673,25.823613
-0.690767,25.825070
-0.690860,25.826528
-0.690954,25.827986
-0.691048,25.829443
-0.691141,25.830901
-0.691235,25.832358
-0.691328,25.833815
-0.691422,25.835272
-0.691516,25.836730
-0.691609,25.838187
-0.691703,25.839644
-0.691797,25.841101
-0.691890,25.842557
-0.691984,25.844014
-0.692078,25.845471
-0.692171,25.846928
-0.692265,25.848384
-0.692359,25.849841
-0.692452,25.851297
-0.692546,25.852753
-0.692640,25.854210
-0.692733,25.855666
-0.692827,25.857122
-0.692921,25.858578
-0.693014,25.860034
-0.693108,25.861490
-0.693202,25.862945
-0.693295,25.864401
-0.693389,25.865857
-0.693483,25.867312
-0.693576,25.868768
-0.693670,25.870223
-0.693764,25.871679
-0.693858,25.873134
-0.693951,25.874589
-0.694045,25.876044
-0.694139,25.877499
-0.694233,25.878954
-0.694326,25.880409
-0.694420,25.881864
-0.694514,25.883319
-0.694608,25.884774
-0.694701,25.886228
-0.694795,25.887683
-0.694889,25.889137
-0.694983,25.890591
-0.695076,25.892046
-0.695170,25.893500
-0.695264,25.894954
-0.695358,25.896408
-0.695451,25.897862
-0.695545,25.899316
-0.695639,25.900770
-0.695733,25.902224
-0.695827,25.903678
-0.695921,25.905131
-0.696014,25.906585
-0.696108,25.908038
-0.696202,25.909492
-0.696296,25.910945
-0.696390,25.912398
-0.696483,25.913851
-0.696577,25.915305
-0.696671,25.916758
-0.696765,25.918211
-0.696859,25.919663
-0.696953,25.921116
-0.697047,25.922569
-0.697140,25.924022
-0.697234,25.925474
-0.697328,25.926927
-0.697422,25.928379
-0.697516,25.929832
-0.697610,25.931284
-0.697704,25.932736
-0.697798,25.934188
-0.697891,25.935640
-0.697985,25.937092
-0.698079,25.938544
-0.698173,25.939996
-0.698267,25.941448
-0.698361,25.942899
-0.698455,25.944351
-0.698549,25.945803
-0.698643,25.947254
-0.698737,25.948705
-0.698831,25.950157
-0.698925,25.951608
-0.699019,25.953059
-0.699113,25.954510
-0.699206,25.955961
-0.699300,25.957412
-0.699394,25.958863
-0.699488,25.960314
-0.699582,25.961765
-0.699676,25.963215
-0.699770,25.964666
-0.699864,25.966116
-0.699958,25.967567
-0.700052,25.969017
-0.700146,25.970467
-0.700240,25.971917
-0.700334,25.973368
-0.700428,25.974818
-0.700522,25.976268
-0.700616,25.977717
-0.700710,25.979167
-0.700804,25.980617
-0.700898,25.982067
-0.700992,25.983516
-0.701086,25.984966
-0.701180,25.986415
-0.701274,25.987865
-0.701368,25.989314
-0.701463,25.990763
-0.701557,25.992212
-0.701651,25.993661
-0.701745,25.995110
-0.701839,25.996559
-0.701933,25.998008
-0.702027,25.999457
-0.702121,26.000906
-0.702215,26.002354
-0.702309,26.003803
-0.702403,26.005251
-0.702497,26.006700
-0.702591,26.008148
-0.702686,26.009596
-0.702780,26.011044
-0.702874,26.012492
-0.702968,26.013940
-0.703062,26.015388
-0.703156,26.016836
-0.703250,26.018284
-0.703344,26.019732
-0.703438,26.021179
-0.703533,26.022627
-0.703627,26.024074
-0.703721,26.025522
-0.703815,26.026969
-0.703909,26.028417
-0.704003,26.029864
-0.704098,26.031311
-0.704192,26.032758
-0.704286,26.034205
-0.704380,26.035652
-0.704474,26.037099
-0.704568,26.038545
-0.704663,26.039992
-0.704757,26.041439
-0.704851,26.042885
-0.704945,26.044332
-0.705039,26.045778
-0.705134,26.047224
-0.705228,26.048671
-0.705322,26.050117
