x,y
-0.060073,8.450391
-0.060106,8.452553
-0.060138,8.454715
-0.060171,8.456877
-0.060204,8.459039
-0.060237,8.461201
-0.060270,8.463362
-0.060303,8.465524
-0.060336,8.467686
-0.060368,8.469847
-0.060401,8.472009
-0.060434,8.474170
-0.060467,8.476332
-0.060500,8.478493
-0.060533,8.480654
-0.060566,8.482815
-0.060599,8.484976
-0.060632,8.487137
-0.060665,8.489298
-0.060698,8.491459
-0.060730,8.493620
-0.060763,8.495781
-0.060796,8.497941
-0.060829,8.500102
-0.060862,8.502263
-0.060895,8.504423
-0.060928,8.506583
-0.060961,8.508744
-0.060994,8.510904
-0.061028,8.513064
-0.061061,8.515224
-0.061094,8.517384
-0.061127,8.519544
-0.061160,8.521704
-0.061193,8.523864
-0.061226,8.526024
-0.061259,8.528183
-0.061292,8.530343
-0.061325,8.532502
-0.061358,8.534662
-0.061391,8.536821
-0.061425,8.538981
-0.061458,8.541140
-0.061491,8.543299
-0.061524,8.545458
-0.061557,8.547617
-0.061590,8.549776
-0.061624,8.551935
-0.061657,8.554094
-0.061690,8.556253
-0.061723,8.558411
-0.061756,8.560570
-0.061790,8.562728
-0.061823,8.564887
-0.061856,8.567045
-0.061889,8.569204
-0.061923,8.571362
-0.061956,8.573520
-0.061989,8.575678
-0.062023,8.577836
-0.062056,8.579994
-0.062089,8.582152
-0.062122,8.584310
-0.062156,8.586468
-0.062189,8.588625
-0.062223,8.590783
-0.062256,8.592941
-0.062289,8.595098
-0.062323,8.597256
-0.062356,8.599413
-0.062389,8.601570
-0.062423,8.603727
-0.062456,8.605885
-0.062490,8.608042
-0.062523,8.610199
-0.062556,8.612355
-0.062590,8.614512
-0.062623,8.616669
-0.062657,8.618826
-0.062690,8.620982
-0.062724,8.623139
-0.062757,8.625296
-0.062791,8.627452
-0.062824,8.629608
-0.062858,8.631765
-0.062891,8.633921
-0.062925,8.636077
-0.062958,8.638233
-0.062992,8.640389
-0.063025,8.642545
-0.063059,8.644701
-0.063092,8.646857
-0.063126,8.649012
-0.063160,8.651168
-0.063193,8.653324
-0.063227,8.655479
-0.063260,8.657635
-0.063294,8.659790
-0.063328,8.661945
-0.063361,8.664101
-0.063395,8.666256
-0.063428,8.668411
-0.063462,8.670566
-0.063496,8.672721
-0.063529,8.674876
-0.063563,8.677030
-0.063597,8.679185
-0.063631,8.681340
-0.063664,8.683494
-0.063698,8.685649
-0.063732,8.687803
-0.063765,8.689958
-0.063799,8.692112
-0.063833,8.694266
-0.063867,8.696421
-0.063900,8.698575
-0.063934,8.700729
-0.063968,8.702883
-0.064002,8.705037
-0.064036,8.707190
-0.064069,8.709344
-0.064103,8.711498
-0.064137,8.713651
-0.064171,8.715805
-0.064205,8.717959
-0.064239,8.720112
-0.064272,8.722265
-0.064306,8.724419
-0.064340,8.726572
-0.064374,8.728725
-0.064408,8.730878
-0.064442,8.733031
-0.064476,8.735184
-0.064510,8.737337
-0.064544,8.739489
-0.064578,8.741642
-0.064611,8.743795
-0.064645,8.745947
-0.064679,8.748100
-0.064713,8.750252
-0.064747,8.752404
-0.064781,8.754557
-0.064815,8.756709
-0.064849,8.758861
-0.064883,8.761013
-0.064917,8.763165
-0.064951,8.765317
-0.064985,8.767469
-0.065019,8.769621
-0.065054,8.771772
-0.065088,8.773924
-0.065122,8.776076
-0.065156,8.778227
-0.065190,8.780379
-0.065224,8.782530
-0.065258,8.784681
-0.065292,8.786832
-0.065326,8.788984
-0.065360,8.791135
-0.065395,8.793286
-0.065429,8.795437
-0.065463,8.797587
-0.065497,8.799738
-0.065531,8.801889
-0.065565,8.804040
-0.065600,8.806190
-0.065634,8.808341
-0.065668,8.810491
-0.065702,8.812642
-0.065736,8.814792
-0.065771,8.816942
-0.065805,8.819092
-0.065839,8.821242
-0.065873,8.823392
-0.065908,8.825542
-0.065942,8.827692
-0.065976,8.829842
-0.066010,8.831992
-0.066045,8.834141
-0.066079,8.836291
-0.066113,8.838441
-0.066148,8.840590
-0.066182,8.842739
-0.066216,8.844889
-0.066251,8.847038
-0.066285,8.849187
-0.066319,8.851336
-0.066354,8.853485
-0.066388,8.855634
-0.066423,8.857783
-0.066457,8.859932
-0.066491,8.862081
-0.066526,8.864229
-0.066560,8.866378
-0.066595,8.868527
-0.066629,8.870675
-0.066664,8.872823
-0.066698,8.874972
-0.066732,8.877120
-0.066767,8.879268
-0.066801,8.881416
-0.066836,8.883564
-0.066870,8.885712
-0.066905,8.887860
-0.066939,8.890008
-0.066974,8.892156
-0.067008,8.894304
-0.067043,8.896451
-0.067078,8.898599
-0.067112,8.900746
-0.067147,8.902894
-0.067181,8.905041
-0.067216,8.907188
-0.067250,8.909335
-0.067285,8.911483
-0.067320,8.913630
-0.067354,8.915777
-0.067389,8.917924
-0.067424,8.920070
-0.067458,8.922217
-0.067493,8.924364
-0.067528,8.926510
-0.067562,8.928657
-0.067597,8.930804
-0.067632,8.932950
-0.067666,8.935096
-0.067701,8.937243
-0.067736,8.939389
-0.067770,8.941535
-0.067805,8.943681
-0.067840,8.945827
-0.067875,8.947973
-0.067909,8.950119
-0.067944,8.952265
-0.067979,8.954410
-0.068014,8.956556
-0.068048,8.958702
-0.068083,8.960847
-0.068118,8.962993
-0.068153,8.965138
-0.068188,8.967283
-0.068222,8.969428
-0.068257,8.971574
-0.068292,8.973719
-0.068327,8.975864
-0.068362,8.978009
-0.068397,8.980154
-0.068432,8.982298
-0.068467,8.984443
-0.068501,8.986588
-0.068536,8.988732
-0.068571,8.990877
-0.068606,8.993021
-0.068641,8.995166
-0.068676,8.997310
-0.068711,8.999454
-0.068746,9.001598
-0.068781,9.003743
-0.068816,9.005887
-0.068851,9.008031
-0.068886,9.010174
-0.068921,9.012318
-0.068956,9.014462
-0.068991,9.016606
-0.069026,9.018749
-0.069061,9.020893
-0.069096,9.023036
-0.069131,9.025180
-0.069166,9.027323
-0.069201,9.029466
-0.069236,9.031609
-0.069271,9.033753
-0.069306,9.035896
-0.069341,9.038039
-0.069377,9.040181
-0.069412,9.042324
-0.069447,9.044467
-0.069482,9.046610
-0.069517,9.048752
-0.069552,9.050895
-0.069587,9.053037
-0.069623,9.055180
-0.069658,9.057322
-0.069693,9.059464
-0.069728,9.061607
-0.069763,9.063749
-0.069798,9.065891
-0.069834,9.068033
-0.069869,9.070175
-0.069904,9.072317
-0.069939,9.074458
-0.069975,9.076600
-0.070010,9.078742
-0.070045,9.080883
-0.070080,9.083025
-0.070116,9.085166
-0.070151,9.087307
-0.070186,9.089449
-0.070222,9.091590
-0.070257,9.093731
-0.070292,9.095872
-0.070328,9.098013
-0.070363,9.100154
-0.070398,9.102295
-0.070434,9.104436
-0.070469,9.106576
-0.070504,9.108717
-0.070540,9.110858
-0.070575,9.112998
-0.070611,9.115139
-0.070646,9.117279
-0.070681,9.119419
-0.070717,9.121559
-0.070752,9.123700
-0.070788,9.125840
-0.070823,9.127980
-0.070859,9.130120
-0.070894,9.132260
-0.070930,9.134399
-0.070965,9.136539
-0.071000,9.138679
-0.071036,9.140818
-0.071071,9.142958
-0.071107,9.145097
-0.071143,9.147237
-0.071178,9.149376
-0.071214,9.151515
-0.071249,9.153654
-0.071285,9.155793
-0.071320,9.157932
-0.071356,9.160071
-0.071391,9.162210
-0.071427,9.164349
-0.071463,9.166488
-0.071498,9.168627
-0.071534,9.170765
-0.071569,9.172904
-0.071605,9.175042
-0.071641,9.177181
-0.071676,9.179319
-0.071712,9.181457
-0.071748,9.183595
-0.071783,9.185733
-0.071819,9.187871
-0.071855,9.190009
-0.071891,9.192147
-0.071926,9.194285
-0.071962,9.196423
-0.071998,9.198561
-0.072033,9.200698
-0.072069,9.202836
-0.072105,9.204973
-0.072141,9.207111
-0.072176,9.209248
-0.072212,9.211385
-0.072248,9.213522
-0.072284,9.215660
-0.072320,9.217797
-0.072355,9.219934
-0.072391,9.222070
-0.072427,9.224207
-0.072463,9.226344
-0.072499,9.228481
-0.072535,9.230617
-0.072570,9.232754
-0.072606,9.234890
-0.072642,9.237027
-0.072678,9.239163
-0.072714,9.241299
-0.072750,9.243436
-0.072786,9.245572
-0.072822,9.247708
-0.072858,9.249844
-0.072894,9.251980
-0.072929,9.254116
-0.072965,9.256251
-0.073001,9.258387
-0.073037,9.260523
-0.073073,9.262658
-0.073109,9.264794
-0.073145,9.266929
-0.073181,9.269065
-0.073217,9.271200
-0.073253,9.273335
-0.073289,9.275470
-0.073325,9.277605
-0.073361,9.279740
-0.073398,9.281875
-0.073434,9.284010
-0.073470,9.286145
-0.073506,9.288280
-0.073542,9.290414
-0.073578,9.292549
-0.073614,9.294683
-0.073650,9.296818
-0.073686,9.298952
-0.073722,9.301086
-0.073758,9.303221
-0.073795,9.305355
-0.073831,9.307489
-0.073867,9.309623
-0.073903,9.311757
-0.073939,9.313891
-0.073975,9.316025
-0.074012,9.318158
-0.074048,9.320292
-0.074084,9.322426
-0.074120,9.324559
-0.074157,9.326693
-0.074193,9.328826
-0.074229,9.330959
-0.074265,9.333093
-0.074302,9.335226
-0.074338,9.337359
-0.074374,9.339492
-0.074410,9.341625
-0.074447,9.343758
-0.074483,9.345890
-0.074519,9.348023
-0.074556,9.350156
-0.074592,9.352289
-0.074628,9.354421
-0.074665,9.356554
-0.074701,9.358686
-0.074737,9.360818
-0.074774,9.362950
-0.074810,9.365083
-0.074846,9.367215
-0.074883,9.369347
-0.074919,9.371479
-0.074956,9.373611
-0.074992,9.375743
-0.075028,9.377874
-0.075065,9.380006
-0.075101,9.382138
-0.075138,9.384269
-0.075174,9.386401
-0.075211,9.388532
-0.075247,9.390663
-0.075284,9.392795
-0.075320,9.394926
-0.075357,9.397057
-0.075393,9.399188
-0.075430,9.401319
-0.075466,9.403450
-0.075503,9.405581
-0.075539,9.407712
-0.075576,9.409842
-0.075612,9.411973
-0.075649,9.414103
-0.075686,9.416234
-0.075722,9.418364
-0.075759,9.420495
-0.075795,9.422625
-0.075832,9.424755
-0.075869,9.426885
-0.075905,9.429015
-0.075942,9.431145
-0.075979,9.433275
-0.076015,9.435405
-0.076052,9.437535
-0.076089,9.439665
-0.076125,9.441794
-0.076162,9.443924
-0.076199,9.446053
-0.076235,9.448183
-0.076272,9.450312
-0.076309,9.452441
-0.076345,9.454571
-0.076382,9.456700
-0.076419,9.458829
-0.076456,9.460958
-0.076492,9.463087
-0.076529,9.465216
-0.076566,9.467345
-0.076603,9.469473
-0.076640,9.471602
-0.076676,9.473730
-0.076713,9.475859
-0.076750,9.477987
-0.076787,9.480116
-0.076824,9.482244
-0.076861,9.484372
-0.076897,9.486501
-0.076934,9.488629
-0.076971,9.490757
-0.077008,9.492885
-0.077045,9.495012
-0.077082,9.497140
-0.077119,9.499268
-0.077156,9.501396
-0.077192,9.503523
-0.077229,9.505651
-0.077266,9.507778
-0.077303,9.509906
-0.077340,9.512033
-0.077377,9.514160
-0.077414,9.516287
-0.077451,9.518414
-0.077488,9.520541
-0.077525,9.522668
-0.077562,9.524795
-0.077599,9.526922
-0.077636,9.529049
-0.077673,9.531176
-0.077710,9.533302
-0.077747,9.535429
-0.077784,9.537555
-0.077821,9.539682
-0.077858,9.541808
-0.077896,9.543934
-0.077933,9.546060
-0.077970,9.548187
-0.078007,9.550313
-0.078044,9.552439
-0.078081,9.554564
-0.078118,9.556690
-0.078155,9.558816
-0.078192,9.560942
-0.078230,9.563067
-0.078267,9.565193
-0.078304,9.567318
-0.078341,9.569444
-0.078378,9.571569
-0.078415,9.573694
-0.078453,9.575820
-0.078490,9.577945
-0.078527,9.580070
-0.078564,9.582195
-0.078602,9.584320
-0.078639,9.586445
-0.078676,9.588569
-0.078713,9.590694
-0.078751,9.592819
-0.078788,9.594943
-0.078825,9.597068
-0.078862,9.599192
-0.078900,9.601316
-0.078937,9.603441
-0.078974,9.605565
-0.079012,9.607689
-0.079049,9.609813
-0.079086,9.611937
-0.079124,9.614061
-0.079161,9.616185
-0.079198,9.618309
-0.079236,9.620432
-0.079273,9.622556
-0.079311,9.624680
-0.079348,9.626803
-0.079385,9.628927
-0.079423,9.631050
-0.079460,9.633173
-0.079498,9.635296
-0.079535,9.637420
-0.079573,9.639543
-0.079610,9.641666
-0.079647,9.643789
-0.079685,9.645912
-0.079722,9.648034
-0.079760,9.650157
-0.079797,9.652280
-0.079835,9.654402
-0.079872,9.656525
-0.079910,9.658647
-0.079948,9.660770
-0.079985,9.662892
-0.080023,9.665014
-0.080060,9.667136
-0.080098,9.669258
-0.080135,9.671380
-0.080173,9.673502
-0.080210,9.675624
-0.080248,9.677746
-0.080286,9.679868
-0.080323,9.681989
-0.080361,9.684111
-0.080399,9.686233
-0.080436,9.688354
-0.080474,9.690475
-0.080512,9.692597
-0.080549,9.694718
-0.080587,9.696839
-0.080625,9.698960
-0.080662,9.701081
-0.080700,9.703202
-0.080738,9.705323
-0.080775,9.707444
-0.080813,9.709565
-0.080851,9.711685
-0.080889,9.713806
-0.080926,9.715927
-0.080964,9.718047
-0.081002,9.720167
-0.081040,9.722288
-0.081077,9.724408
-0.081115,9.726528
-0.081153,9.728648
-0.081191,9.730768
-0.081229,9.732888
-0.081266,9.735008
-0.081304,9.737128
-0.081342,9.739248
-0.081380,9.741368
-0.081418,9.743487
-0.081456,9.745607
-0.081494,9.747726
-0.081531,9.749846
-0.081569,9.751965
-0.081607,9.754084
-0.081645,9.756203
-0.081683,9.758323
-0.081721,9.760442
-0.081759,9.762561
-0.081797,9.764679
-0.081835,9.766798
-0.081873,9.768917
-0.081911,9.771036
-0.081949,9.773154
-0.081987,9.775273
-0.082025,9.777392
-0.082063,9.779510
-0.082101,9.781628
-0.082139,9.783747
-0.082177,9.785865
-0.082215,9.787983
-0.082253,9.790101
-0.082291,9.792219
-0.082329,9.794337
-0.082367,9.796455
-0.082405,9.798573
-0.082443,9.800690
-0.082481,9.802808
-0.082519,9.804925
-0.082557,9.807043
-0.082595,9.809160
-0.082634,9.811278
-0.082672,9.813395
-0.082710,9.815512
-0.082748,9.817629
-0.082786,9.819747
-0.082824,9.821864
-0.082862,9.823980
-0.082901,9.826097
-0.082939,9.828214
-0.082977,9.830331
-0.083015,9.832447
-0.083053,9.834564
-0.083092,9.836681
-0.083130,9.838797
-0.083168,9.840913
-0.083206,9.843030
-0.083245,9.845146
-0.083283,9.847262
-0.083321,9.849378
-0.083359,9.851494
-0.083398,9.853610
-0.083436,9.855726
-0.083474,9.857842
-0.083513,9.859958
-0.083551,9.862073
-0.083589,9.864189
-0.083628,9.866304
-0.083666,9.868420
-0.083704,9.870535
-0.083743,9.872651
-0.083781,9.874766
-0.083819,9.876881
-0.083858,9.878996
-0.083896,9.881111
-0.083935,9.883226
-0.083973,9.885341
-0.084011,9.887456
-0.084050,9.889571
-0.084088,9.891685
-0.084127,9.893800
-0.084165,9.895914
-0.084204,9.898029
-0.084242,9.900143
-0.084281,9.902258
-0.084319,9.904372
-0.084357,9.906486
-0.084396,9.908600
-0.084435,9.910714
-0.084473,9.912828
-0.084512,9.914942
-0.084550,9.917056
-0.084589,9.919170
-0.084627,9.921283
-0.084666,9.923397
-0.084704,9.925510
-0.084743,9.927624
-0.084781,9.929737
-0.084820,9.931851
-0.084859,9.933964
-0.084897,9.936077
-0.084936,9.938190
-0.084974,9.940303
-0.085013,9.942416
-0.085052,9.944529
-0.085090,9.946642
-0.085129,9.948755
-0.085168,9.950868
-0.085206,9.952980
-0.085245,9.955093
-0.085284,9.957205
-0.085322,9.959318
-0.085361,9.961430
-0.085400,9.963542
-0.085439,9.965654
-0.085477,9.967767
-0.085516,9.969879
-0.085555,9.971991
-0.085594,9.974103
-0.085632,9.976214
-0.085671,9.978326
-0.085710,9.980438
-0.085749,9.982550
-0.085787,9.984661
-0.085826,9.986773
-0.085865,9.988884
-0.085904,9.990995
-0.085943,9.993107
-0.085982,9.995218
-0.086020,9.997329
-0.086059,9.999440
-0.086098,10.001551
-0.086137,10.003662
-0.086176,10.005773
-0.086215,10.007884
-0.086254,10.009994
-0.086293,10.012105
-0.086331,10.014216
-0.086370,10.016326
-0.086409,10.018437
-0.086448,10.020547
-0.086487,10.022657
-0.086526,10.024768
-0.086565,10.026878
-0.086604,10.028988
-0.086643,10.031098
-0.086682,10.033208
-0.086721,10.035318
-0.086760,10.037427
-0.086799,10.039537
-0.086838,10.041647
-0.086877,10.043756
-0.086916,10.045866
-0.086955,10.047975
-0.086994,10.050085
-0.087033,10.052194
-0.087072,10.054303
-0.087111,10.056412
-0.087151,10.058522
-0.087190,10.060631
-0.087229,10.062740
-0.087268,10.064848
-0.087307,10.066957
-0.087346,10.069066
-0.087385,10.071175
-0.087424,10.073283
-0.087463,10.075392
-0.087503,10.077500
-0.087542,10.079609
-0.087581,10.081717
-0.087620,10.083825
-0.087659,10.085933
-0.087699,10.088042
-0.087738,10.090150
-0.087777,10.092258
-0.087816,10.094365
-0.087855,10.096473
-0.087895,10.098581
-0.087934,10.100689
-0.087973,10.102796
-0.088012,10.104904
-0.088052,10.107011
-0.088091,10.109119
-0.088130,10.111226
-0.088170,10.113333
-0.088209,10.115441
-0.088248,10.117548
-0.088288,10.119655
-0.088327,10.121762
-0.088366,10.123869
-0.088406,10.125975
-0.088445,10.128082
-0.088484,10.130189
-0.088524,10.132295
-0.088563,10.134402
-0.088602,10.136509
-0.088642,10.138615
-0.088681,10.140721
-0.088721,10.142828
-0.088760,10.144934
-0.088799,10.147040
-0.088839,10.149146
-0.088878,10.151252
-0.088918,10.153358
-0.088957,10.155464
-0.088997,10.157569
-0.089036,10.159675
-0.089076,10.161781
-0.089115,10.163886
-0.089155,10.165992
-0.089194,10.168097
-0.089234,10.170203
-0.089273,10.172308
-0.089313,10.174413
-0.089352,10.176518
-0.089392,10.178623
-0.089431,10.180728
-0.089471,10.182833
-0.089511,10.184938
-0.089550,10.187043
-0.089590,10.189148
-0.089629,10.191252
-0.089669,10.193357
-0.089709,10.195461
-0.089748,10.197566
-0.089788,10.199670
-0.089827,10.201774
-0.089867,10.203879
-0.089907,10.205983
-0.089946,10.208087
-0.089986,10.210191
-0.090026,10.212295
-0.090066,10.214399
-0.090105,10.216503
-0.090145,10.218606
-0.090185,10.220710
-0.090224,10.222814
-0.090264,10.224917
-0.090304,10.227020
-0.090344,10.229124
-0.090383,10.231227
-0.090423,10.233330
-0.090463,10.235434
-0.090503,10.237537
-0.090542,10.239640
-0.090582,10.241743
-0.090622,10.243845
-0.090662,10.245948
-0.090702,10.248051
-0.090741,10.250154
-0.090781,10.252256
-0.090821,10.254359
-0.090861,10.256461
-0.090901,10.258564
-0.090941,10.260666
-0.090981,10.262768
-0.091021,10.264870
-0.091060,10.266973
-0.091100,10.269075
-0.091140,10.271176
-0.091180,10.273278
-0.091220,10.275380
-0.091260,10.277482
-0.091300,10.279584
-0.091340,10.281685
-0.091380,10.283787
-0.091420,10.285888
-0.091460,10.287990
-0.091500,10.290091
-0.091540,10.292192
-0.091580,10.294293
-0.091620,10.296395
-0.091660,10.298496
-0.091700,10.300597
-0.091740,10.302697
-0.091780,10.304798
-0.091820,10.306899
-0.091860,10.309000
-0.091900,10.311100
-0.091940,10.313201
-0.091980,10.315301
-0.092020,10.317402
-0.092060,10.319502
-0.092101,10.321602
-0.092141,10.323703
-0.092181,10.325803
-0.092221,10.327903
-0.092261,10.330003
-0.092301,10.332103
-0.092341,10.334202
-0.092382,10.336302
-0.092422,10.338402
-0.092462,10.340502
-0.092502,10.342601
-0.092542,10.344701
-0.092582,10.346800
-0.092623,10.348899
-0.092663,10.350999
-0.092703,10.353098
-0.092743,10.355197
-0.092784,10.357296
-0.092824,10.359395
-0.092864,10.361494
-0.092904,10.363593
-0.092945,10.365692
-0.092985,10.367790
-0.093025,10.369889
-0.093066,10.371987
-0.093106,10.374086
-0.093146,10.376184
-0.093187,10.378283
-0.093227,10.380381
-0.093267,10.382479
-0.093308,10.384577
-0.093348,10.386675
-0.093388,10.388773
-0.093429,10.390871
-0.093469,10.392969
-0.093509,10.395067
-0.093550,10.397165
-0.093590,10.399262
-0.093631,10.401360
-0.093671,10.403457
-0.093712,10.405555
-0.093752,10.407652
-0.093792,10.409750
-0.093833,10.411847
-0.093873,10.413944
-0.093914,10.416041
-0.093954,10.418138
-0.093995,10.420235
-0.094035,10.422332
-0.094076,10.424429
-0.094116,10.426525
-0.094157,10.428622
-0.094197,10.430719
-0.094238,10.432815
-0.094278,10.434912
-0.094319,10.437008
-0.094360,10.439104
-0.094400,10.441201
-0.094441,10.443297
-0.094481,10.445393
-0.094522,10.447489
-0.094563,10.449585
-0.094603,10.451681
-0.094644,10.453776
-0.094684,10.455872
-0.094725,10.457968
-0.094766,10.460063
-0.094806,10.462159
-0.094847,10.464254
-0.094888,10.466350
-0.094928,10.468445
-0.094969,10.470540
-0.095010,10.472636
-0.095050,10.474731
-0.095091,10.476826
-0.095132,10.478921
-0.095173,10.481016
-0.095213,10.483110
-0.095254,10.485205
-0.095295,10.487300
-0.095336,10.489394
-0.095376,10.491489
-0.095417,10.493583
-0.095458,10.495678
-0.095499,10.497772
-0.095540,10.499866
-0.095580,10.501961
-0.095621,10.504055
-0.095662,10.506149
-0.095703,10.508243
-0.095744,10.510337
-0.095784,10.512430
-0.095825,10.514524
-0.095866,10.516618
-0.095907,10.518711
-0.095948,10.520805
-0.095989,10.522898
-0.096030,10.524992
-0.096071,10.527085
-0.096112,10.529179
-0.096152,10.531272
-0.096193,10.533365
-0.096234,10.535458
-0.096275,10.537551
-0.096316,10.539644
-0.096357,10.541737
-0.096398,10.543829
-0.096439,10.545922
-0.096480,10.548015
-0.096521,10.550107
-0.096562,10.552200
-0.096603,10.554292
-0.096644,10.556384
-0.096685,10.558477
-0.096726,10.560569
-0.096767,10.562661
-0.096808,10.564753
-0.096849,10.566845
-0.096890,10.568937
-0.096932,10.571029
-0.096973,10.573121
-0.097014,10.575212
-0.097055,10.577304
-0.097096,10.579396
-0.097137,10.581487
-0.097178,10.583579
-0.097219,10.585670
-0.097260,10.587761
-0.097302,10.589852
-0.097343,10.591944
-0.097384,10.594035
-0.097425,10.596126
-0.097466,10.598217
-0.097507,10.600307
-0.097549,10.602398
-0.097590,10.604489
-0.097631,10.606580
-0.097672,10.608670
-0.097714,10.610761
-0.097755,10.612851
-0.097796,10.614941
-0.097837,10.617032
-0.097879,10.619122
-0.097920,10.621212
-0.097961,10.623302
-0.098002,10.625392
-0.098044,10.627482
-0.098085,10.629572
-0.098126,10.631662
-0.098168,10.633752
-0.098209,10.635841
-0.098250,10.637931
-0.098292,10.640020
-0.098333,10.642110
-0.098374,10.644199
-0.098416,10.646288
-0.098457,10.648378
-0.098498,10.650467
-0.098540,10.652556
-0.098581,10.654645
-0.098623,10.656734
-0.098664,10.658823
-0.098705,10.660912
-0.098747,10.663000
-0.098788,10.665089
-0.098830,10.667178
-0.098871,10.669266
-0.098913,10.671355
-0.098954,10.673443
-0.098996,10.675531
-0.099037,10.677619
-0.099079,10.679708
-0.099120,10.681796
-0.099162,10.683884
-0.099203,10.685972
-0.099245,10.688060
-0.099286,10.690147
-0.099328,10.692235
-0.099369,10.694323
-0.099411,10.696410
-0.099453,10.698498
-0.099494,10.700585
-0.099536,10.702673
-0.099577,10.704760
-0.099619,10.706847
-0.099660,10.708935
-0.099702,10.711022
-0.099744,10.713109
-0.099785,10.715196
-0.099827,10.717283
-0.099869,10.719369
-0.099910,10.721456
-0.099952,10.723543
-0.099994,10.725629
-0.100035,10.727716
-0.100077,10.729802
-0.100119,10.731889
-0.100160,10.733975
-0.100202,10.736061
-0.100244,10.738148
-0.100286,10.740234
-0.100327,10.742320
-0.100369,10.744406
-0.100411,10.746492
-0.100453,10.748578
-0.100494,10.750663
-0.100536,10.752749
-0.100578,10.754835
-0.100620,10.756920
-0.100662,10.759006
-0.100703,10.761091
-0.100745,10.763176
-0.100787,10.765262
-0.100829,10.767347
-0.100871,10.769432
-0.100913,10.771517
-0.100954,10.773602
-0.100996,10.775687
-0.101038,10.777772
-0.101080,10.779857
-0.101122,10.781941
-0.101164,10.784026
-0.101206,10.786111
-0.101248,10.788195
-0.101290,10.790279
-0.101332,10.792364
-0.101374,10.794448
-0.101415,10.796532
-0.101457,10.798616
-0.101499,10.800700
-0.101541,10.802784
-0.101583,10.804868
-0.101625,10.806952
-0.101667,10.809036
-0.101709,10.811120
-0.101751,10.813203
-0.101793,10.815287
-0.101835,10.817370
-0.101877,10.819454
-0.101920,10.821537
-0.101962,10.823621
-0.102004,10.825704
-0.102046,10.827787
-0.102088,10.829870
-0.102130,10.831953
-0.102172,10.834036
-0.102214,10.836119
-0.102256,10.838202
-0.102298,10.840284
-0.102340,10.842367
-0.102383,10.844450
-0.102425,10.846532
-0.102467,10.848614
-0.102509,10.850697
-0.102551,10.852779
-0.102593,10.854861
-0.102636,10.856944
-0.102678,10.859026
-0.102720,10.861108
-0.102762,10.863190
-0.102804,10.865271
-0.102847,10.867353
-0.102889,10.869435
-0.102931,10.871517
-0.102973,10.873598
-0.103016,10.875680
-0.103058,10.877761
-0.103100,10.879843
-0.103142,10.881924
-0.103185,10.884005
-0.103227,10.886086
-0.103269,10.888167
-0.103312,10.890248
-0.103354,10.892329
-0.103396,10.894410
-0.103439,10.896491
-0.103481,10.898572
-0.103523,10.900652
-0.103566,10.902733
-0.103608,10.904814
-0.103650,10.906894
-0.103693,10.908974
-0.103735,10.911055
-0.103778,10.913135
-0.103820,10.915215
-0.103862,10.917295
-0.103905,10.919375
-0.103947,10.921455
-0.103990,10.923535
-0.104032,10.925615
-0.104075,10.927695
-0.104117,10.929774
-0.104160,10.931854
-0.104202,10.933934
-0.104245,10.936013
-0.104287,10.938092
-0.104330,10.940172
-0.104372,10.942251
-0.104415,10.944330
-0.104457,10.946409
-0.104500,10.948488
-0.104542,10.950567
-0.104585,10.952646
-0.104627,10.954725
-0.104670,10.956804
-0.104712,10.958882
-0.104755,10.960961
-0.104798,10.963040
-0.104840,10.965118
-0.104883,10.967196
-0.104925,10.969275
-0.104968,10.971353
-0.105011,10.973431
-0.105053,10.975509
-0.105096,10.977587
-0.105139,10.979665
-0.105181,10.981743
-0.105224,10.983821
-0.105267,10.985899
-0.105309,10.987977
-0.105352,10.990054
-0.105395,10.992132
-0.105438,10.994209
-0.105480,10.996287
-0.105523,10.998364
-0.105566,11.000441
-0.105608,11.002519
-0.105651,11.004596
-0.105694,11.006673
-0.105737,11.008750
-0.105780,11.010827
-0.105822,11.012903
-0.105865,11.014980
-0.105908,11.017057
-0.105951,11.019134
-0.105994,11.021210
-0.106036,11.023287
-0.106079,11.025363
-0.106122,11.027439
-0.106165,11.029516
-0.106208,11.031592
-0.106251,11.033668
-0.106294,11.035744
-0.106336,11.037820
-0.106379,11.039896
-0.106422,11.041972
-0.106465,11.044048
-0.106508,11.046123
-0.106551,11.048199
-0.106594,11.050275
-0.106637,11.052350
-0.106680,11.054426
-0.106723,11.056501
-0.106766,11.058576
-0.106809,11.060651
-0.106852,11.062727
-0.106895,11.064802
-0.106938,11.066877
-0.106981,11.068952
-0.107024,11.071026
-0.107067,11.073101
-0.107110,11.075176
-0.107153,11.077251
-0.107196,11.079325
-0.107239,11.081400
-0.107282,11.083474
-0.107325,11.085548
-0.107368,11.087623
-0.107411,11.089697
-0.107454,11.091771
-0.107497,11.093845
-0.107540,11.095919
-0.107584,11.097993
-0.107627,11.100067
-0.107670,11.102141
-0.107713,11.104215
-0.107756,11.106288
-0.107799,11.108362
-0.107842,11.110435
-0.107886,11.112509
-0.107929,11.114582
-0.107972,11.116656
-0.108015,11.118729
-0.108058,11.120802
-0.108102,11.122875
-0.108145,11.124948
-0.108188,11.127021
-0.108231,11.129094
-0.108275,11.131167
-0.108318,11.133239
-0.108361,11.135312
-0.108404,11.137385
-0.108448,11.139457
-0.108491,11.141530
