x,y
-0.793805,27.590063
-0.793902,27.591429
-0.794000,27.592795
-0.794097,27.594161
-0.794195,27.595527
-0.794292,27.596893
-0.794389,27.598259
-0.794487,27.599624
-0.794584,27.600990
-0.794682,27.602355
-0.794779,27.603721
-0.794877,27.605086
-0.794974,27.606451
-0.795072,27.607817
-0.795169,27.609182
-0.795266,27.610547
-0.795364,27.611912
-0.795461,27.613276
-0.795559,27.614641
-0.795656,27.616006
-0.795754,27.617371
-0.795851,27.618735
-0.795949,27.620100
-0.796046,27.621464
-0.796144,27.622828
-0.796241,27.624193
-0.796339,27.625557
-0.796436,27.626921
-0.796534,27.628285
-0.796631,27.629649
-0.796729,27.631013
-0.796826,27.632377
-0.796924,27.633741
-0.797021,27.635104
-0.797119,27.636468
-0.797216,27.637831
-0.797314,27.639195
-0.797412,27.640558
-0.797509,27.641921
-0.797607,27.643285
-0.797704,27.644648
-0.797802,27.646011
-0.797899,27.647374
-0.797997,27.648737
-0.798094,27.650100
-0.798192,27.651462
-0.798290,27.652825
-0.798387,27.654188
-0.798485,27.655550
-0.798582,27.656913
-0.798680,27.658275
-0.798777,27.659637
-0.798875,27.660999
-0.798973,27.662362
-0.799070,27.663724
-0.799168,27.665086
-0.799265,27.666448
-0.799363,27.667809
-0.799461,27.669171
-0.799558,27.670533
-0.799656,27.671895
-0.799753,27.673256
-0.799851,27.674618
-0.799949,27.675979
-0.800046,27.677340
-0.800144,27.678702
-0.800242,27.680063
-0.800339,27.681424
-0.800437,27.682785
-0.800535,27.684146
-0.800632,27.685507
-0.800730,27.686867
-0.800827,27.688228
-0.800925,27.689589
-0.801023,27.690949
-0.801120,27.692310
-0.801218,27.693670
-0.801316,27.695031
-0.801413,27.696391
-0.801511,27.697751
-0.801609,27.699111
-0.801707,27.700471
-0.801804,27.701831
-0.801902,27.703191
-0.802000,27.704551
-0.802097,27.705911
-0.802195,27.707270
-0.802293,27.708630
-0.802390,27.709989
-0.802488,27.711349
-0.802586,27.712708
-0.802684,27.714067
-0.802781,27.715427
-0.802879,27.716786
-0.802977,27.718145
-0.803074,27.719504
-0.803172,27.720863
-0.803270,27.722221
-0.803368,27.723580
-0.803465,27.724939
-0.803563,27.726297
-0.803661,27.727656
-0.803759,27.729014
-0.803856,27.730373
-0.803954,27.731731
-0.804052,27.733089
-0.804150,27.734447
-0.804247,27.735805
-0.804345,27.737163
-0.804443,27.738521
-0.804541,27.739879
-0.804639,27.741237
-0.804736,27.742595
-0.804834,27.743952
-0.804932,27.745310
-0.805030,27.746667
-0.805128,27.748025
-0.805225,27.749382
-0.805323,27.750739
-0.805421,27.752096
-0.805519,27.753453
-0.805617,27.754810
-0.805714,27.756167
-0.805812,27.757524
-0.805910,27.758881
-0.806008,27.760238
-0.806106,27.761594
-0.806204,27.762951
-0.806301,27.764307
-0.806399,27.765664
-0.806497,27.767020
-0.806595,27.768376
-0.806693,27.769733
-0.806791,27.771089
-0.806888,27.772445
-0.806986,27.773801
-0.807084,27.775156
-0.807182,27.776512
-0.807280,27.777868
-0.807378,27.779224
-0.807476,27.780579
-0.807574,27.781935
-0.807671,27.783290
-0.807769,27.784645
-0.807867,27.786001
-0.807965,27.787356
-0.808063,27.788711
-0.808161,27.790066
-0.808259,27.791421
-0.808357,27.792776
-0.808455,27.794131
-0.808553,27.795485
-0.808650,27.796840
-0.808748,27.798195
-0.808846,27.799549
-0.808944,27.800904
-0.809042,27.802258
-0.809140,27.803612
-0.809238,27.804967
-0.809336,27.806321
-0.809434,27.807675
-0.809532,27.809029
-0.809630,27.810383
-0.809728,27.811736
-0.809826,27.813090
-0.809924,27.814444
-0.810022,27.815797
-0.810120,27.817151
-0.810218,27.818504
-0.810316,27.819858
-0.810414,27.821211
-0.810512,27.822564
-0.810610,27.823917
-0.810708,27.825271
-0.810806,27.826624
-0.810903,27.827976
-0.811001,27.829329
-0.811099,27.830682
-0.811197,27.832035
-0.811296,27.833387
-0.811394,27.834740
-0.811492,27.836092
-0.811590,27.837445
-0.811688,27.838797
-0.811786,27.840149
-0.811884,27.841501
-0.811982,27.842854
-0.812080,27.844206
-0.812178,27.845557
-0.812276,27.846909
-0.812374,27.848261
-0.812472,27.849613
-0.812570,27.850964
-0.812668,27.852316
-0.812766,27.853668
-0.812864,27.855019
-0.812962,27.856370
-0.813060,27.857721
-0.813158,27.859073
-0.813256,27.860424
-0.813354,27.861775
-0.813452,27.863126
-0.813551,27.864477
-0.813649,27.865827
-0.813747,27.867178
-0.813845,27.868529
-0.813943,27.869879
-0.814041,27.871230
-0.814139,27.872580
-0.814237,27.873931
-0.814335,27.875281
-0.814433,27.876631
-0.814532,27.877981
-0.814630,27.879331
-0.814728,27.880681
-0.814826,27.882031
-0.814924,27.883381
-0.815022,27.884731
-0.815120,27.886080
-0.815218,27.887430
-0.815317,27.888779
-0.815415,27.890129
-0.815513,27.891478
-0.815611,27.892827
-0.815709,27.894177
-0.815807,27.895526
-0.815905,27.896875
-0.816004,27.898224
-0.816102,27.899573
-0.816200,27.900922
-0.816298,27.902270
-0.816396,27.903619
-0.816494,27.904968
-0.816593,27.906316
-0.816691,27.907665
-0.816789,27.909013
-0.816887,27.910361
-0.816985,27.911709
-0.817084,27.913058
-0.817182,27.914406
-0.817280,27.915754
-0.817378,27.917102
-0.817476,27.918449
-0.817575,27.919797
-0.817673,27.921145
-0.817771,27.922493
-0.817869,27.923840
-0.817967,27.925188
-0.818066,27.926535
-0.818164,27.927882
-0.818262,27.929229
-0.818360,27.930577
-0.818459,27.931924
-0.818557,27.933271
-0.818655,27.934618
-0.818753,27.935965
-0.818852,27.937311
-0.818950,27.938658
-0.819048,27.940005
-0.819146,27.941351
-0.819245,27.942698
-0.819343,27.944044
-0.819441,27.945390
-0.819540,27.946737
-0.819638,27.948083
-0.819736,27.949429
-0.819834,27.950775
-0.819933,27.952121
-0.820031,27.953467
-0.820129,27.954813
-0.820228,27.956158
-0.820326,27.957504
-0.820424,27.958850
-0.820522,27.960195
-0.820621,27.961540
-0.820719,27.962886
-0.820817,27.964231
-0.820916,27.965576
-0.821014,27.966921
-0.821112,27.968266
-0.821211,27.969611
-0.821309,27.970956
-0.821407,27.972301
-0.821506,27.973646
-0.821604,27.974990
-0.821702,27.976335
-0.821801,27.977680
-0.821899,27.979024
-0.821997,27.980368
-0.822096,27.981713
-0.822194,27.983057
-0.822293,27.984401
-0.822391,27.985745
-0.822489,27.987089
-0.822588,27.988433
-0.822686,27.989777
-0.822784,27.991120
-0.822883,27.992464
-0.822981,27.993808
-0.823080,27.995151
-0.823178,27.996495
-0.823276,27.997838
-0.823375,27.999181
-0.823473,28.000525
-0.823572,28.001868
-0.823670,28.003211
-0.823768,28.004554
-0.823867,28.005897
-0.823965,28.007240
-0.824064,28.008582
-0.824162,28.009925
-0.824261,28.011268
-0.824359,28.012610
-0.824457,28.013953
-0.824556,28.015295
-0.824654,28.016637
-0.824753,28.017980
-0.824851,28.019322
-0.824950,28.020664
-0.825048,28.022006
-0.825147,28.023348
-0.825245,28.024690
-0.825343,28.026031
-0.825442,28.027373
-0.825540,28.028715
-0.825639,28.030056
-0.825737,28.031398
-0.825836,28.032739
-0.825934,28.034080
-0.826033,28.035422
-0.826131,28.036763
-0.826230,28.038104
-0.826328,28.039445
-0.826427,28.040786
-0.826525,28.042127
-0.826624,28.043468
-0.826722,28.044808
-0.826821,28.046149
-0.826919,28.047490
-0.827018,28.048830
-0.827116,28.050170
-0.827215,28.051511
-0.827313,28.052851
-0.827412,28.054191
-0.827510,28.055531
-0.827609,28.056871
-0.827708,28.058211
-0.827806,28.059551
-0.827905,28.060891
-0.828003,28.062231
-0.828102,28.063570
-0.828200,28.064910
-0.828299,28.066249
-0.828397,28.067589
-0.828496,28.068928
-0.828595,28.070268
-0.828693,28.071607
-0.828792,28.072946
-0.828890,28.074285
-0.828989,28.075624
-0.829087,28.076963
-0.829186,28.078302
-0.829285,28.079640
-0.829383,28.080979
-0.829482,28.082318
-0.829580,28.083656
-0.829679,28.084995
-0.829778,28.086333
-0.829876,28.087671
-0.829975,28.089009
-0.830073,28.090348
-0.830172,28.091686
-0.830271,28.093024
-0.830369,28.094362
-0.830468,28.095699
-0.830567,28.097037
-0.830665,28.098375
-0.830764,28.099712
-0.830862,28.101050
-0.830961,28.102387
-0.831060,28.103725
-0.831158,28.105062
-0.831257,28.106399
-0.831356,28.107736
-0.831454,28.109074
-0.831553,28.110411
-0.831652,28.111747
-0.831750,28.113084
-0.831849,28.114421
-0.831948,28.115758
-0.832046,28.117094
-0.832145,28.118431
-0.832244,28.119767
-0.832342,28.121104
-0.832441,28.122440
-0.832540,28.123776
-0.832639,28.125113
-0.832737,28.126449
-0.832836,28.127785
-0.832935,28.129121
-0.833033,28.130456
-0.833132,28.131792
-0.833231,28.133128
-0.833329,28.134464
-0.833428,28.135799
-0.833527,28.137135
-0.833626,28.138470
-0.833724,28.139805
-0.833823,28.141141
-0.833922,28.142476
-0.834021,28.143811
-0.834119,28.145146
-0.834218,28.146481
-0.834317,28.147816
-0.834416,28.149150
-0.834514,28.150485
-0.834613,28.151820
-0.834712,28.153154
-0.834811,28.154489
-0.834909,28.155823
-0.835008,28.157158
-0.835107,28.158492
-0.835206,28.159826
-0.835304,28.161160
-0.835403,28.162494
-0.835502,28.163828
-0.835601,28.165162
-0.835700,28.166496
-0.835798,28.167830
-0.835897,28.169163
-0.835996,28.170497
-0.836095,28.171830
-0.836194,28.173164
-0.836292,28.174497
-0.836391,28.175831
-0.836490,28.177164
-0.836589,28.178497
-0.836688,28.179830
-0.836787,28.181163
-0.836885,28.182496
-0.836984,28.183829
-0.837083,28.185161
-0.837182,28.186494
-0.837281,28.187827
-0.837380,28.189159
-0.837478,28.190492
-0.837577,28.191824
-0.837676,28.193156
-0.837775,28.194488
-0.837874,28.195821
-0.837973,28.197153
-0.838072,28.198485
-0.838170,28.199817
-0.838269,28.201148
-0.838368,28.202480
-0.838467,28.203812
-0.838566,28.205143
-0.838665,28.206475
-0.838764,28.207806
-0.838863,28.209138
-0.838961,28.210469
-0.839060,28.211800
-0.839159,28.213132
-0.839258,28.214463
-0.839357,28.215794
-0.839456,28.217125
-0.839555,28.218455
-0.839654,28.219786
-0.839753,28.221117
-0.839852,28.222448
-0.839951,28.223778
-0.840050,28.225109
-0.840148,28.226439
-0.840247,28.227769
-0.840346,28.229099
-0.840445,28.230430
-0.840544,28.231760
-0.840643,28.233090
-0.840742,28.234420
-0.840841,28.235750
-0.840940,28.237079
-0.841039,28.238409
-0.841138,28.239739
-0.841237,28.241068
-0.841336,28.242398
-0.841435,28.243727
-0.841534,28.245056
-0.841633,28.246386
-0.841732,28.247715
-0.841831,28.249044
-0.841930,28.250373
-0.842029,28.251702
-0.842128,28.253031
-0.842227,28.254360
-0.842326,28.255688
-0.842425,28.257017
-0.842524,28.258346
-0.842623,28.259674
-0.842722,28.261003
-0.842821,28.262331
-0.842920,28.263659
-0.843019,28.264987
-0.843118,28.266315
-0.843217,28.267643
-0.843316,28.268971
-0.843415,28.270299
-0.843514,28.271627
-0.843613,28.272955
-0.843712,28.274283
-0.843811,28.275610
-0.843910,28.276938
-0.844009,28.278265
-0.844108,28.279592
-0.844207,28.280920
-0.844306,28.282247
-0.844405,28.283574
-0.844504,28.284901
-0.844603,28.286228
-0.844703,28.287555
-0.844802,28.288882
-0.844901,28.290209
-0.845000,28.291535
-0.845099,28.292862
-0.845198,28.294188
-0.845297,28.295515
-0.845396,28.296841
-0.845495,28.298167
-0.845594,28.299494
-0.845693,28.300820
-0.845793,28.302146
-0.845892,28.303472
-0.845991,28.304798
-0.846090,28.306124
-0.846189,28.307449
-0.846288,28.308775
-0.846387,28.310101
-0.846486,28.311426
-0.846585,28.312752
-0.846685,28.314077
-0.846784,28.315402
-0.846883,28.316728
-0.846982,28.318053
-0.847081,28.319378
-0.847180,28.320703
-0.847279,28.322028
-0.847379,28.323353
-0.847478,28.324677
-0.847577,28.326002
-0.847676,28.327327
-0.847775,28.328651
-0.847874,28.329976
-0.847974,28.331300
-0.848073,28.332624
-0.848172,28.333949
-0.848271,28.335273
-0.848370,28.336597
-0.848469,28.337921
-0.848569,28.339245
-0.848668,28.340569
-0.848767,28.341892
-0.848866,28.343216
-0.848965,28.344540
-0.849065,28.345863
-0.849164,28.347187
-0.849263,28.348510
-0.849362,28.349834
-0.849462,28.351157
-0.849561,28.352480
-0.849660,28.353803
-0.849759,28.355126
-0.849858,28.356449
-0.849958,28.357772
-0.850057,28.359095
-0.850156,28.360417
-0.850255,28.361740
-0.850355,28.363063
-0.850454,28.364385
-0.850553,28.365708
-0.850652,28.367030
-0.850752,28.368352
-0.850851,28.369674
-0.850950,28.370996
-0.851049,28.372318
-0.851149,28.373640
-0.851248,28.374962
-0.851347,28.376284
-0.851446,28.377606
-0.851546,28.378928
-0.851645,28.380249
-0.851744,28.381571
-0.851844,28.382892
-0.851943,28.384213
-0.852042,28.385535
-0.852141,28.386856
-0.852241,28.388177
-0.852340,28.389498
-0.852439,28.390819
-0.852539,28.392140
-0.852638,28.393461
-0.852737,28.394781
-0.852837,28.396102
-0.852936,28.397423
-0.853035,28.398743
-0.853135,28.400064
-0.853234,28.401384
-0.853333,28.402704
-0.853433,28.404024
-0.853532,28.405345
-0.853631,28.406665
-0.853731,28.407985
-0.853830,28.409305
-0.853929,28.410624
-0.854029,28.411944
-0.854128,28.413264
-0.854227,28.414583
-0.854327,28.415903
-0.854426,28.417222
-0.854525,28.418542
-0.854625,28.419861
-0.854724,28.421180
-0.854824,28.422499
-0.854923,28.423819
-0.855022,28.425138
-0.855122,28.426456
-0.855221,28.427775
-0.855321,28.429094
-0.855420,28.430413
-0.855519,28.431731
-0.855619,28.433050
-0.855718,28.434368
-0.855818,28.435687
-0.855917,28.437005
-0.856016,28.438323
-0.856116,28.439641
-0.856215,28.440959
-0.856315,28.442277
-0.856414,28.443595
-0.856513,28.444913
-0.856613,28.446231
-0.856712,28.447549
-0.856812,28.448866
-0.856911,28.450184
-0.857011,28.451501
-0.857110,28.452819
-0.857210,28.454136
-0.857309,28.455453
-0.857408,28.456771
-0.857508,28.458088
-0.857607,28.459405
-0.857707,28.460722
-0.857806,28.462038
-0.857906,28.463355
-0.858005,28.464672
-0.858105,28.465989
-0.858204,28.467305
-0.858304,28.468622
-0.858403,28.469938
-0.858503,28.471254
-0.858602,28.472571
-0.858702,28.473887
-0.858801,28.475203
-0.858901,28.476519
-0.859000,28.477835
-0.859100,28.479151
-0.859199,28.480467
-0.859299,28.481782
-0.859398,28.483098
-0.859498,28.484413
-0.859597,28.485729
-0.859697,28.487044
-0.859796,28.488360
-0.859896,28.489675
-0.859995,28.490990
-0.860095,28.492305
-0.860194,28.493620
-0.860294,28.494935
-0.860393,28.496250
-0.860493,28.497565
-0.860592,28.498880
-0.860692,28.500194
-0.860792,28.501509
-0.860891,28.502823
-0.860991,28.504138
-0.861090,28.505452
-0.861190,28.506766
-0.861289,28.508081
-0.861389,28.509395
-0.861489,28.510709
-0.861588,28.512023
-0.861688,28.513337
-0.861787,28.514651
-0.861887,28.515964
-0.861986,28.517278
-0.862086,28.518592
-0.862186,28.519905
-0.862285,28.521218
-0.862385,28.522532
-0.862484,28.523845
-0.862584,28.525158
-0.862684,28.526471
-0.862783,28.527785
-0.862883,28.529098
-0.862983,28.530410
-0.863082,28.531723
-0.863182,28.533036
-0.863281,28.534349
-0.863381,28.535661
-0.863481,28.536974
-0.863580,28.538286
-0.863680,28.539599
-0.863780,28.540911
-0.863879,28.542223
-0.863979,28.543535
-0.864078,28.544847
-0.864178,28.546159
-0.864278,28.547471
-0.864377,28.548783
-0.864477,28.550095
-0.864577,28.551407
-0.864676,28.552718
-0.864776,28.554030
-0.864876,28.555341
-0.864975,28.556653
-0.865075,28.557964
-0.865175,28.559275
-0.865275,28.560586
-0.865374,28.561897
-0.865474,28.563208
-0.865574,28.564519
-0.865673,28.565830
-0.865773,28.567141
-0.865873,28.568452
-0.865972,28.569762
-0.866072,28.571073
-0.866172,28.572383
-0.866272,28.573694
-0.866371,28.575004
-0.866471,28.576314
-0.866571,28.577624
-0.866670,28.578934
-0.866770,28.580244
-0.866870,28.581554
-0.866970,28.582864
-0.867069,28.584174
-0.867169,28.585484
-0.867269,28.586793
-0.867369,28.588103
-0.867468,28.589412
-0.867568,28.590722
-0.867668,28.592031
-0.867768,28.593340
-0.867867,28.594649
-0.867967,28.595959
-0.868067,28.597268
-0.868167,28.598577
-0.868266,28.599885
-0.868366,28.601194
-0.868466,28.602503
-0.868566,28.603812
-0.868666,28.605120
-0.868765,28.606429
-0.868865,28.607737
-0.868965,28.609045
-0.869065,28.610354
-0.869164,28.611662
-0.869264,28.612970
-0.869364,28.614278
-0.869464,28.615586
-0.869564,28.616894
-0.869663,28.618202
-0.869763,28.619509
-0.869863,28.620817
-0.869963,28.622125
-0.870063,28.623432
-0.870163,28.624739
-0.870262,28.626047
-0.870362,28.627354
-0.870462,28.628661
-0.870562,28.629968
-0.870662,28.631275
-0.870762,28.632582
-0.870861,28.633889
-0.870961,28.635196
-0.871061,28.636503
-0.871161,28.637809
-0.871261,28.639116
-0.871361,28.640423
-0.871461,28.641729
-0.871560,28.643035
-0.871660,28.644342
-0.871760,28.645648
-0.871860,28.646954
-0.871960,28.648260
-0.872060,28.649566
-0.872160,28.650872
-0.872260,28.652178
-0.872359,28.653483
-0.872459,28.654789
-0.872559,28.656095
-0.872659,28.657400
-0.872759,28.658706
-0.872859,28.660011
-0.872959,28.661316
-0.873059,28.662622
-0.873159,28.663927
-0.873259,28.665232
-0.873359,28.666537
-0.873458,28.667842
-0.873558,28.669146
-0.873658,28.670451
-0.873758,28.671756
-0.873858,28.673060
-0.873958,28.674365
-0.874058,28.675669
-0.874158,28.676974
-0.874258,28.678278
-0.874358,28.679582
-0.874458,28.680886
-0.874558,28.682191
-0.874658,28.683495
-0.874758,28.684798
-0.874858,28.686102
-0.874958,28.687406
-0.875058,28.688710
-0.875158,28.690013
-0.875257,28.691317
-0.875357,28.692620
-0.875457,28.693924
-0.875557,28.695227
-0.875657,28.696530
-0.875757,28.697833
-0.875857,28.699136
-0.875957,28.700439
-0.876057,28.701742
-0.876157,28.703045
-0.876257,28.704348
-0.876357,28.705651
-0.876457,28.706953
-0.876557,28.708256
-0.876657,28.709558
-0.876757,28.710861
-0.876857,28.712163
-0.876957,28.713465
-0.877057,28.714767
-0.877157,28.716070
-0.877257,28.717372
-0.877358,28.718674
-0.877458,28.719975
-0.877558,28.721277
-0.877658,28.722579
-0.877758,28.723880
-0.877858,28.725182
-0.877958,28.726484
-0.878058,28.727785
-0.878158,28.729086
-0.878258,28.730387
-0.878358,28.731689
-0.878458,28.732990
-0.878558,28.734291
-0.878658,28.735592
-0.878758,28.736893
-0.878858,28.738193
-0.878958,28.739494
-0.879058,28.740795
-0.879159,28.742095
-0.879259,28.743396
-0.879359,28.744696
-0.879459,28.745996
-0.879559,28.747297
-0.879659,28.748597
-0.879759,28.749897
-0.879859,28.751197
-0.879959,28.752497
-0.880059,28.753797
-0.880160,28.755097
-0.880260,28.756396
-0.880360,28.757696
-0.880460,28.758996
-0.880560,28.760295
-0.880660,28.761595
-0.880760,28.762894
-0.880860,28.764193
-0.880960,28.765492
-0.881061,28.766791
-0.881161,28.768090
-0.881261,28.769389
-0.881361,28.770688
-0.881461,28.771987
-0.881561,28.773286
-0.881661,28.774585
-0.881762,28.775883
-0.881862,28.777182
-0.881962,28.778480
-0.882062,28.779778
-0.882162,28.781077
-0.882262,28.782375
-0.882363,28.783673
-0.882463,28.784971
-0.882563,28.786269
-0.882663,28.787567
-0.882763,28.788865
-0.882863,28.790162
-0.882964,28.791460
-0.883064,28.792758
-0.883164,28.794055
-0.883264,28.795353
-0.883364,28.796650
-0.883465,28.797947
-0.883565,28.799244
-0.883665,28.800542
-0.883765,28.801839
-0.883865,28.803136
-0.883966,28.804432
-0.884066,28.805729
-0.884166,28.807026
-0.884266,28.808323
-0.884367,28.809619
-0.884467,28.810916
-0.884567,28.812212
-0.884667,28.813509
-0.884768,28.814805
-0.884868,28.816101
-0.884968,28.817397
-0.885068,28.818693
-0.885168,28.819989
-0.885269,28.821285
-0.885369,28.822581
-0.885469,28.823877
-0.885570,28.825173
-0.885670,28.826468
-0.885770,28.827764
-0.885870,28.829059
-0.885971,28.830354
-0.886071,28.831650
-0.886171,28.832945
-0.886271,28.834240
-0.886372,28.835535
-0.886472,28.836830
-0.886572,28.838125
-0.886673,28.839420
-0.886773,28.840715
-0.886873,28.842009
-0.886973,28.843304
-0.887074,28.844599
-0.887174,28.845893
-0.887274,28.847187
-0.887375,28.848482
-0.887475,28.849776
-0.887575,28.851070
-0.887676,28.852364
-0.887776,28.853658
-0.887876,28.854952
-0.887977,28.856246
-0.888077,28.857540
-0.888177,28.858833
-0.888278,28.860127
-0.888378,28.861421
-0.888478,28.862714
-0.888579,28.864007
-0.888679,28.865301
-0.888779,28.866594
-0.888880,28.867887
-0.888980,28.869180
-0.889080,28.870473
-0.889181,28.871766
-0.889281,28.873059
-0.889381,28.874352
-0.889482,28.875644
-0.889582,28.876937
-0.889682,28.878230
-0.889783,28.879522
-0.889883,28.880814
-0.889984,28.882107
-0.890084,28.883399
-0.890184,28.884691
-0.890285,28.885983
-0.890385,28.887275
-0.890486,28.888567
-0.890586,28.889859
-0.890686,28.891151
-0.890787,28.892443
-0.890887,28.893734
-0.890988,28.895026
-0.891088,28.896317
-0.891188,28.897609
-0.891289,28.898900
-0.891389,28.900191
-0.891490,28.901482
-0.891590,28.902774
-0.891690,28.904065
-0.891791,28.905355
-0.891891,28.906646
-0.891992,28.907937
-0.892092,28.909228
-0.892193,28.910519
-0.892293,28.911809
-0.892394,28.913100
-0.892494,28.914390
-0.892594,28.915680
-0.892695,28.916971
-0.892795,28.918261
-0.892896,28.919551
-0.892996,28.920841
-0.893097,28.922131
-0.893197,28.923421
-0.893298,28.924711
-0.893398,28.926000
-0.893499,28.927290
-0.893599,28.928579
-0.893700,28.929869
-0.893800,28.931158
-0.893901,28.932448
-0.894001,28.933737
-0.894102,28.935026
-0.894202,28.936315
-0.894303,28.937604
-0.894403,28.938893
-0.894504,28.940182
-0.894604,28.941471
-0.894705,28.942760
-0.894805,28.944048
-0.894906,28.945337
-0.895006,28.946625
-0.895107,28.947914
-0.895207,28.949202
-0.895308,28.950490
-0.895408,28.951779
-0.895509,28.953067
-0.895609,28.954355
-0.895710,28.955643
-0.895810,28.956931
-0.895911,28.958219
-0.896011,28.959506
-0.896112,28.960794
-0.896212,28.962081
-0.896313,28.963369
-0.896414,28.964656
-0.896514,28.965944
-0.896615,28.967231
-0.896715,28.968518
-0.896816,28.969805
-0.896916,28.971092
-0.897017,28.972379
-0.897118,28.973666
-0.897218,28.974953
-0.897319,28.976240
-0.897419,28.977527
-0.897520,28.978813
-0.897620,28.980100
-0.897721,28.981386
-0.897822,28.982672
-0.897922,28.983959
-0.898023,28.985245
-0.898123,28.986531
-0.898224,28.987817
-0.898325,28.989103
-0.898425,28.990389
-0.898526,28.991675
-0.898626,28.992961
-0.898727,28.994246
-0.898828,28.995532
-0.898928,28.996817
-0.899029,28.998103
-0.899130,28.999388
-0.899230,29.000673
-0.899331,29.001959
-0.899431,29.003244
-0.899532,29.004529
-0.899633,29.005814
-0.899733,29.007099
-0.899834,29.008384
-0.899935,29.009668
-0.900035,29.010953
-0.900136,29.012238
-0.900237,29.013522
-0.900337,29.014807
-0.900438,29.016091
-0.900539,29.017375
-0.900639,29.018660
-0.900740,29.019944
-0.900841,29.021228
-0.900941,29.022512
-0.901042,29.023796
-0.901143,29.025080
-0.901243,29.026363
-0.901344,29.027647
-0.901445,29.028931
-0.901545,29.030214
-0.901646,29.031498
-0.901747,29.032781
-0.901847,29.034064
-0.901948,29.035347
-0.902049,29.036631
-0.902150,29.037914
-0.902250,29.039197
-0.902351,29.040480
-0.902452,29.041762
-0.902552,29.043045
-0.902653,29.044328
-0.902754,29.045611
-0.902855,29.046893
-0.902955,29.048176
-0.903056,29.049458
-0.903157,29.050740
-0.903257,29.052023
-0.903358,29.053305
-0.903459,29.054587
-0.903560,29.055869
-0.903660,29.057151
-0.903761,29.058433
-0.903862,29.059714
-0.903963,29.060996
-0.904063,29.062278
-0.904164,29.063559
-0.904265,29.064841
-0.904366,29.066122
-0.904466,29.067403
-0.904567,29.068685
-0.904668,29.069966
-0.904769,29.071247
-0.904870,29.072528
-0.904970,29.073809
-0.905071,29.075090
-0.905172,29.076370
-0.905273,29.077651
-0.905373,29.078932
-0.905474,29.080212
-0.905575,29.081493
-0.905676,29.082773
-0.905777,29.084054
-0.905877,29.085334
-0.905978,29.086614
-0.906079,29.087894
-0.906180,29.089174
-0.906281,29.090454
-0.906382,29.091734
-0.906482,29.093014
-0.906583,29.094293
-0.906684,29.095573
-0.906785,29.096853
-0.906886,29.098132
-0.906986,29.099411
-0.907087,29.100691
-0.907188,29.101970
-0.907289,29.103249
-0.907390,29.104528
-0.907491,29.105807
-0.907592,29.107086
-0.907692,29.108365
-0.907793,29.109644
-0.907894,29.110923
-0.907995,29.112201
-0.908096,29.113480
-0.908197,29.114758
-0.908298,29.116037
-0.908398,29.117315
-0.908499,29.118593
-0.908600,29.119872
-0.908701,29.121150
-0.908802,29.122428
-0.908903,29.123706
-0.909004,29.124983
-0.909105,29.126261
-0.909205,29.127539
-0.909306,29.128817
-0.909407,29.130094
-0.909508,29.131372
-0.909609,29.132649
-0.909710,29.133926
-0.909811,29.135204
-0.909912,29.136481
-0.910013,29.137758
-0.910114,29.139035
-0.910214,29.140312
-0.910315,29.141589
-0.910416,29.142866
-0.910517,29.144142
-0.910618,29.145419
-0.910719,29.146696
-0.910820,29.147972
-0.910921,29.149249
-0.911022,29.150525
-0.911123,29.151801
-0.911224,29.153077
-0.911325,29.154353
-0.911426,29.155630
-0.911527,29.156905
-0.911628,29.158181
-0.911729,29.159457
-0.911829,29.160733
-0.911930,29.162009
-0.912031,29.163284
-0.912132,29.164560
-0.912233,29.165835
-0.912334,29.167110
-0.912435,29.168386
-0.912536,29.169661
-0.912637,29.170936
-0.912738,29.172211
-0.912839,29.173486
-0.912940,29.174761
-0.913041,29.176036
-0.913142,29.177310
-0.913243,29.178585
-0.913344,29.179860
-0.913445,29.181134
-0.913546,29.182409
-0.913647,29.183683
-0.913748,29.184957
-0.913849,29.186231
-0.913950,29.187506
-0.914051,29.188780
-0.914152,29.190054
-0.914253,29.191328
-0.914354,29.192601
-0.914455,29.193875
-0.914556,29.195149
-0.914657,29.196422
-0.914758,29.197696
-0.914859,29.198969
-0.914960,29.200243
-0.915061,29.201516
-0.915162,29.202789
-0.915264,29.204062
-0.915365,29.205335
-0.915466,29.206608
-0.915567,29.207881
-0.915668,29.209154
-0.915769,29.210427
-0.915870,29.211699
-0.915971,29.212972
-0.916072,29.214245
-0.916173,29.215517
-0.916274,29.216789
-0.916375,29.218062
-0.916476,29.219334
-0.916577,29.220606
-0.916678,29.221878
-0.916780,29.223150
-0.916881,29.224422
-0.916982,29.225694
-0.917083,29.226966
-0.917184,29.228237
-0.917285,29.229509
-0.917386,29.230780
-0.917487,29.232052
-0.917588,29.233323
-0.917689,29.234594
-0.917790,29.235866
-0.917892,29.237137
-0.917993,29.238408
-0.918094,29.239679
-0.918195,29.240950
-0.918296,29.242221
-0.918397,29.243491
-0.918498,29.244762
-0.918599,29.246033
-0.918701,29.247303
-0.918802,29.248574
-0.918903,29.249844
-0.919004,29.251114
-0.919105,29.252384
-0.919206,29.253655
-0.919307,29.254925
-0.919409,29.256195
-0.919510,29.257465
-0.919611,29.258734
-0.919712,29.260004
-0.919813,29.261274
-0.919914,29.262543
-0.920015,29.263813
-0.920117,29.265082
