x,y
-0.560467,24.088921
-0.560554,24.090496
-0.560642,24.092072
-0.560729,24.093647
-0.560817,24.095222
-0.560904,24.096798
-0.560991,24.098373
-0.561079,24.099948
-0.561166,24.101523
-0.561253,24.103098
-0.561341,24.104673
-0.561428,24.106247
-0.561515,24.107822
-0.561603,24.109397
-0.561690,24.110971
-0.561778,24.112546
-0.561865,24.114120
-0.561953,24.115695
-0.562040,24.117269
-0.562127,24.118843
-0.562215,24.120417
-0.562302,24.121991
-0.562390,24.123565
-0.562477,24.125139
-0.562565,24.126713
-0.562652,24.128287
-0.562739,24.129861
-0.562827,24.131434
-0.562914,24.133008
-0.563002,24.134581
-0.563089,24.136155
-0.563177,24.137728
-0.563264,24.139301
-0.563352,24.140875
-0.563439,24.142448
-0.563527,24.144021
-0.563614,24.145594
-0.563702,24.147167
-0.563789,24.148739
-0.563877,24.150312
-0.563964,24.151885
-0.564052,24.153457
-0.564139,24.155030
-0.564227,24.156602
-0.564315,24.158175
-0.564402,24.159747
-0.564490,24.161319
-0.564577,24.162891
-0.564665,24.164463
-0.564752,24.166035
-0.564840,24.167607
-0.564927,24.169179
-0.565015,24.170751
-0.565103,24.172323
-0.565190,24.173894
-0.565278,24.175466
-0.565365,24.177037
-0.565453,24.178609
-0.565541,24.180180
-0.565628,24.181751
-0.565716,24.183323
-0.565804,24.184894
-0.565891,24.186465
-0.565979,24.188036
-0.566066,24.189607
-0.566154,24.191177
-0.566242,24.192748
-0.566329,24.194319
-0.566417,24.195889
-0.566505,24.197460
-0.566592,24.199030
-0.566680,24.200601
-0.566768,24.202171
-0.566855,24.203741
-0.566943,24.205311
-0.567031,24.206881
-0.567119,24.208451
-0.567206,24.210021
-0.567294,24.211591
-0.567382,24.213161
-0.567469,24.214731
-0.567557,24.216300
-0.567645,24.217870
-0.567733,24.219439
-0.567820,24.221009
-0.567908,24.222578
-0.567996,24.224147
-0.568084,24.225717
-0.568171,24.227286
-0.568259,24.228855
-0.568347,24.230424
-0.568435,24.231993
-0.568522,24.233562
-0.568610,24.235130
-0.568698,24.236699
-0.568786,24.238268
-0.568874,24.239836
-0.568961,24.241405
-0.569049,24.242973
-0.569137,24.244541
-0.569225,24.246109
-0.569313,24.247678
-0.569401,24.249246
-0.569488,24.250814
-0.569576,24.252382
-0.569664,24.253950
-0.569752,24.255517
-0.569840,24.257085
-0.569928,24.258653
-0.570015,24.260220
-0.570103,24.261788
-0.570191,24.263355
-0.570279,24.264923
-0.570367,24.266490
-0.570455,24.268057
-0.570543,24.269624
-0.570631,24.271191
-0.570719,24.272758
-0.570806,24.274325
-0.570894,24.275892
-0.570982,24.277459
-0.571070,24.279025
-0.571158,24.280592
-0.571246,24.282158
-0.571334,24.283725
-0.571422,24.285291
-0.571510,24.286858
-0.571598,24.288424
-0.571686,24.289990
-0.571774,24.291556
-0.571862,24.293122
-0.571950,24.294688
-0.572038,24.296254
-0.572126,24.297820
-0.572214,24.299386
-0.572302,24.300951
-0.572390,24.302517
-0.572478,24.304082
-0.572566,24.305648
-0.572654,24.307213
-0.572742,24.308778
-0.572830,24.310343
-0.572918,24.311909
-0.573006,24.313474
-0.573094,24.315039
-0.573182,24.316604
-0.573270,24.318168
-0.573358,24.319733
-0.573446,24.321298
-0.573534,24.322862
-0.573622,24.324427
-0.573710,24.325991
-0.573798,24.327556
-0.573886,24.329120
-0.573974,24.330684
-0.574062,24.332249
-0.574150,24.333813
-0.574239,24.335377
-0.574327,24.336941
-0.574415,24.338505
-0.574503,24.340068
-0.574591,24.341632
-0.574679,24.343196
-0.574767,24.344759
-0.574855,24.346323
-0.574943,24.347886
-0.575032,24.349450
-0.575120,24.351013
-0.575208,24.352576
-0.575296,24.354139
-0.575384,24.355702
-0.575472,24.357265
-0.575561,24.358828
-0.575649,24.360391
-0.575737,24.361954
-0.575825,24.363517
-0.575913,24.365079
-0.576001,24.366642
-0.576090,24.368204
-0.576178,24.369767
-0.576266,24.371329
-0.576354,24.372891
-0.576442,24.374453
-0.576531,24.376015
-0.576619,24.377577
-0.576707,24.379139
-0.576795,24.380701
-0.576884,24.382263
-0.576972,24.383825
-0.577060,24.385386
-0.577148,24.386948
-0.577237,24.388510
-0.577325,24.390071
-0.577413,24.391632
-0.577501,24.393194
-0.577590,24.394755
-0.577678,24.396316
-0.577766,24.397877
-0.577855,24.399438
-0.577943,24.400999
-0.578031,24.402560
-0.578119,24.404121
-0.578208,24.405681
-0.578296,24.407242
-0.578384,24.408802
-0.578473,24.410363
-0.578561,24.411923
-0.578649,24.413484
-0.578738,24.415044
-0.578826,24.416604
-0.578914,24.418164
-0.579003,24.419724
-0.579091,24.421284
-0.579180,24.422844
-0.579268,24.424404
-0.579356,24.425964
-0.579445,24.427523
-0.579533,24.429083
-0.579621,24.430642
-0.579710,24.432202
-0.579798,24.433761
-0.579887,24.435320
-0.579975,24.436880
-0.580063,24.438439
-0.580152,24.439998
-0.580240,24.441557
-0.580329,24.443116
-0.580417,24.444675
-0.580506,24.446233
-0.580594,24.447792
-0.580682,24.449351
-0.580771,24.450909
-0.580859,24.452468
-0.580948,24.454026
-0.581036,24.455585
-0.581125,24.457143
-0.581213,24.458701
-0.581302,24.460259
-0.581390,24.461817
-0.581479,24.463375
-0.581567,24.464933
-0.581656,24.466491
-0.581744,24.468049
-0.581833,24.469606
-0.581921,24.471164
-0.582010,24.472721
-0.582098,24.474279
-0.582187,24.475836
-0.582275,24.477393
-0.582364,24.478951
-0.582452,24.480508
-0.582541,24.482065
-0.582629,24.483622
-0.582718,24.485179
-0.582807,24.486736
-0.582895,24.488292
-0.582984,24.489849
-0.583072,24.491406
-0.583161,24.492962
-0.583249,24.494519
-0.583338,24.496075
-0.583427,24.497632
-0.583515,24.499188
-0.583604,24.500744
-0.583692,24.502300
-0.583781,24.503856
-0.583870,24.505412
-0.583958,24.506968
-0.584047,24.508524
-0.584136,24.510080
-0.584224,24.511635
-0.584313,24.513191
-0.584401,24.514746
-0.584490,24.516302
-0.584579,24.517857
-0.584667,24.519412
-0.584756,24.520968
-0.584845,24.522523
-0.584933,24.524078
-0.585022,24.525633
-0.585111,24.527188
-0.585199,24.528743
-0.585288,24.530298
-0.585377,24.531852
-0.585466,24.533407
-0.585554,24.534961
-0.585643,24.536516
-0.585732,24.538070
-0.585820,24.539625
-0.585909,24.541179
-0.585998,24.542733
-0.586087,24.544287
-0.586175,24.545841
-0.586264,24.547395
-0.586353,24.548949
-0.586442,24.550503
-0.586530,24.552057
-0.586619,24.553610
-0.586708,24.555164
-0.586797,24.556717
-0.586885,24.558271
-0.586974,24.559824
-0.587063,24.561378
-0.587152,24.562931
-0.587241,24.564484
-0.587329,24.566037
-0.587418,24.567590
-0.587507,24.569143
-0.587596,24.570696
-0.587685,24.572249
-0.587773,24.573801
-0.587862,24.575354
-0.587951,24.576907
-0.588040,24.578459
-0.588129,24.580011
-0.588218,24.581564
-0.588307,24.583116
-0.588395,24.584668
-0.588484,24.586220
-0.588573,24.587772
-0.588662,24.589324
-0.588751,24.590876
-0.588840,24.592428
-0.588929,24.593980
-0.589018,24.595532
-0.589106,24.597083
-0.589195,24.598635
-0.589284,24.600186
-0.589373,24.601737
-0.589462,24.603289
-0.589551,24.604840
-0.589640,24.606391
-0.589729,24.607942
-0.589818,24.609493
-0.589907,24.611044
-0.589996,24.612595
-0.590085,24.614146
-0.590174,24.615697
-0.590263,24.617247
-0.590351,24.618798
-0.590440,24.620348
-0.590529,24.621899
-0.590618,24.623449
-0.590707,24.624999
-0.590796,24.626549
-0.590885,24.628100
-0.590974,24.629650
-0.591063,24.631200
-0.591152,24.632750
-0.591241,24.634299
-0.591330,24.635849
-0.591419,24.637399
-0.591508,24.638948
-0.591597,24.640498
-0.591687,24.642047
-0.591776,24.643597
-0.591865,24.645146
-0.591954,24.646695
-0.592043,24.648244
-0.592132,24.649794
-0.592221,24.651343
-0.592310,24.652891
-0.592399,24.654440
-0.592488,24.655989
-0.592577,24.657538
-0.592666,24.659086
-0.592755,24.660635
-0.592844,24.662184
-0.592933,24.663732
-0.593023,24.665280
-0.593112,24.666829
-0.593201,24.668377
-0.593290,24.669925
-0.593379,24.671473
-0.593468,24.673021
-0.593557,24.674569
-0.593646,24.676117
-0.593736,24.677664
-0.593825,24.679212
-0.593914,24.680760
-0.594003,24.682307
-0.594092,24.683855
-0.594181,24.685402
-0.594271,24.686949
-0.594360,24.688497
-0.594449,24.690044
-0.594538,24.691591
-0.594627,24.693138
-0.594716,24.694685
-0.594806,24.696232
-0.594895,24.697778
-0.594984,24.699325
-0.595073,24.700872
-0.595162,24.702418
-0.595252,24.703965
-0.595341,24.705511
-0.595430,24.707058
-0.595519,24.708604
-0.595609,24.710150
-0.595698,24.711696
-0.595787,24.713242
-0.595876,24.714788
-0.595966,24.716334
-0.596055,24.717880
-0.596144,24.719426
-0.596233,24.720971
-0.596323,24.722517
-0.596412,24.724063
-0.596501,24.725608
-0.596591,24.727153
-0.596680,24.728699
-0.596769,24.730244
-0.596859,24.731789
-0.596948,24.733334
-0.597037,24.734879
-0.597126,24.736424
-0.597216,24.737969
-0.597305,24.739514
-0.597394,24.741059
-0.597484,24.742603
-0.597573,24.744148
-0.597662,24.745692
-0.597752,24.747237
-0.597841,24.748781
-0.597931,24.750325
-0.598020,24.751869
-0.598109,24.753414
-0.598199,24.754958
-0.598288,24.756502
-0.598377,24.758046
-0.598467,24.759589
-0.598556,24.761133
-0.598646,24.762677
-0.598735,24.764220
-0.598824,24.765764
-0.598914,24.767307
-0.599003,24.768851
-0.599093,24.770394
-0.599182,24.771937
-0.599272,24.773480
-0.599361,24.775024
-0.599450,24.776567
-0.599540,24.778110
-0.599629,24.779652
-0.599719,24.781195
-0.599808,24.782738
-0.599898,24.784281
-0.599987,24.785823
-0.600077,24.787366
-0.600166,24.788908
-0.600256,24.790450
-0.600345,24.791993
-0.600435,24.793535
-0.600524,24.795077
-0.600614,24.796619
-0.600703,24.798161
-0.600793,24.799703
-0.600882,24.801245
-0.600972,24.802786
-0.601061,24.804328
-0.601151,24.805870
-0.601240,24.807411
-0.601330,24.808953
-0.601419,24.810494
-0.601509,24.812035
-0.601598,24.813577
-0.601688,24.815118
-0.601778,24.816659
-0.601867,24.818200
-0.601957,24.819741
-0.602046,24.821282
-0.602136,24.822823
-0.602225,24.824363
-0.602315,24.825904
-0.602405,24.827444
-0.602494,24.828985
-0.602584,24.830525
-0.602673,24.832066
-0.602763,24.833606
-0.602853,24.835146
-0.602942,24.836686
-0.603032,24.838226
-0.603122,24.839766
-0.603211,24.841306
-0.603301,24.842846
-0.603391,24.844386
-0.603480,24.845926
-0.603570,24.847465
-0.603659,24.849005
-0.603749,24.850544
-0.603839,24.852084
-0.603928,24.853623
-0.604018,24.855162
-0.604108,24.856701
-0.604198,24.858240
-0.604287,24.859779
-0.604377,24.861318
-0.604467,24.862857
-0.604556,24.864396
-0.604646,24.865935
-0.604736,24.867473
-0.604825,24.869012
-0.604915,24.870550
-0.605005,24.872089
-0.605095,24.873627
-0.605184,24.875165
-0.605274,24.876704
-0.605364,24.878242
-0.605454,24.879780
-0.605543,24.881318
-0.605633,24.882856
-0.605723,24.884393
-0.605813,24.885931
-0.605902,24.887469
-0.605992,24.889007
-0.606082,24.890544
-0.606172,24.892081
-0.606262,24.893619
-0.606351,24.895156
-0.606441,24.896693
-0.606531,24.898231
-0.606621,24.899768
-0.606711,24.901305
-0.606801,24.902842
-0.606890,24.904378
-0.606980,24.905915
-0.607070,24.907452
-0.607160,24.908989
-0.607250,24.910525
-0.607340,24.912062
-0.607429,24.913598
-0.607519,24.915134
-0.607609,24.916671
-0.607699,24.918207
-0.607789,24.919743
-0.607879,24.921279
-0.607969,24.922815
-0.608059,24.924351
-0.608148,24.925887
-0.608238,24.927423
-0.608328,24.928958
-0.608418,24.930494
-0.608508,24.932029
-0.608598,24.933565
-0.608688,24.935100
-0.608778,24.936636
-0.608868,24.938171
-0.608958,24.939706
-0.609048,24.941241
-0.609138,24.942776
-0.609227,24.944311
-0.609317,24.945846
-0.609407,24.947381
-0.609497,24.948915
-0.609587,24.950450
-0.609677,24.951985
-0.609767,24.953519
-0.609857,24.955053
-0.609947,24.956588
-0.610037,24.958122
-0.610127,24.959656
-0.610217,24.961190
-0.610307,24.962724
-0.610397,24.964258
-0.610487,24.965792
-0.610577,24.967326
-0.610667,24.968860
-0.610757,24.970394
-0.610847,24.971927
-0.610937,24.973461
-0.611027,24.974994
-0.611117,24.976528
-0.611207,24.978061
-0.611298,24.979594
-0.611388,24.981127
-0.611478,24.982660
-0.611568,24.984193
-0.611658,24.985726
-0.611748,24.987259
-0.611838,24.988792
-0.611928,24.990325
-0.612018,24.991857
-0.612108,24.993390
-0.612198,24.994922
-0.612288,24.996455
-0.612379,24.997987
-0.612469,24.999519
-0.612559,25.001052
-0.612649,25.002584
-0.612739,25.004116
-0.612829,25.005648
-0.612919,25.007180
-0.613009,25.008711
-0.613100,25.010243
-0.613190,25.011775
-0.613280,25.013306
-0.613370,25.014838
-0.613460,25.016369
-0.613550,25.017901
-0.613641,25.019432
-0.613731,25.020963
-0.613821,25.022495
-0.613911,25.024026
-0.614001,25.025557
-0.614091,25.027088
-0.614182,25.028618
-0.614272,25.030149
-0.614362,25.031680
-0.614452,25.033211
-0.614543,25.034741
-0.614633,25.036272
-0.614723,25.037802
-0.614813,25.039332
-0.614903,25.040863
-0.614994,25.042393
-0.615084,25.043923
-0.615174,25.045453
-0.615264,25.046983
-0.615355,25.048513
-0.615445,25.050043
-0.615535,25.051572
-0.615626,25.053102
-0.615716,25.054632
-0.615806,25.056161
-0.615896,25.057691
-0.615987,25.059220
-0.616077,25.060749
-0.616167,25.062279
-0.616258,25.063808
-0.616348,25.065337
-0.616438,25.066866
-0.616528,25.068395
-0.616619,25.069924
-0.616709,25.071452
-0.616799,25.072981
-0.616890,25.074510
-0.616980,25.076038
-0.617071,25.077567
-0.617161,25.079095
-0.617251,25.080624
-0.617342,25.082152
-0.617432,25.083680
-0.617522,25.085208
-0.617613,25.086736
-0.617703,25.088264
-0.617793,25.089792
-0.617884,25.091320
-0.617974,25.092848
-0.618065,25.094375
-0.618155,25.095903
-0.618245,25.097430
-0.618336,25.098958
-0.618426,25.100485
-0.618517,25.102012
-0.618607,25.103540
-0.618698,25.105067
-0.618788,25.106594
-0.618878,25.108121
-0.618969,25.109648
-0.619059,25.111175
-0.619150,25.112702
-0.619240,25.114228
-0.619331,25.115755
-0.619421,25.117281
-0.619512,25.118808
-0.619602,25.120334
-0.619693,25.121861
-0.619783,25.123387
-0.619874,25.124913
-0.619964,25.126439
-0.620054,25.127965
-0.620145,25.129491
-0.620236,25.131017
-0.620326,25.132543
-0.620417,25.134069
-0.620507,25.135594
-0.620598,25.137120
-0.620688,25.138645
-0.620779,25.140171
-0.620869,25.141696
-0.620960,25.143222
-0.621050,25.144747
-0.621141,25.146272
-0.621231,25.147797
-0.621322,25.149322
-0.621412,25.150847
-0.621503,25.152372
-0.621594,25.153897
-0.621684,25.155421
-0.621775,25.156946
-0.621865,25.158470
-0.621956,25.159995
-0.622047,25.161519
-0.622137,25.163044
-0.622228,25.164568
-0.622318,25.166092
-0.622409,25.167616
-0.622500,25.169140
-0.622590,25.170664
-0.622681,25.172188
-0.622772,25.173712
-0.622862,25.175236
-0.622953,25.176759
-0.623043,25.178283
-0.623134,25.179806
-0.623225,25.181330
-0.623315,25.182853
-0.623406,25.184377
-0.623497,25.185900
-0.623587,25.187423
-0.623678,25.188946
-0.623769,25.190469
-0.623859,25.191992
-0.623950,25.193515
-0.624041,25.195038
-0.624132,25.196560
-0.624222,25.198083
-0.624313,25.199605
-0.624404,25.201128
-0.624494,25.202650
-0.624585,25.204173
-0.624676,25.205695
-0.624767,25.207217
-0.624857,25.208739
-0.624948,25.210261
-0.625039,25.211783
-0.625130,25.213305
-0.625220,25.214827
-0.625311,25.216349
-0.625402,25.217870
-0.625493,25.219392
-0.625583,25.220913
-0.625674,25.222435
-0.625765,25.223956
-0.625856,25.225477
-0.625946,25.226999
-0.626037,25.228520
-0.626128,25.230041
-0.626219,25.231562
-0.626310,25.233083
-0.626401,25.234604
-0.626491,25.236124
-0.626582,25.237645
-0.626673,25.239166
-0.626764,25.240686
-0.626855,25.242207
-0.626945,25.243727
-0.627036,25.245247
-0.627127,25.246768
-0.627218,25.248288
-0.627309,25.249808
-0.627400,25.251328
-0.627491,25.252848
-0.627581,25.254368
-0.627672,25.255888
-0.627763,25.257407
-0.627854,25.258927
-0.627945,25.260447
-0.628036,25.261966
-0.628127,25.263486
-0.628218,25.265005
-0.628309,25.266524
-0.628400,25.268043
-0.628490,25.269563
-0.628581,25.271082
-0.628672,25.272601
-0.628763,25.274119
-0.628854,25.275638
-0.628945,25.277157
-0.629036,25.278676
-0.629127,25.280194
-0.629218,25.281713
-0.629309,25.283231
-0.629400,25.284750
-0.629491,25.286268
-0.629582,25.287786
-0.629673,25.289305
-0.629764,25.290823
-0.629855,25.292341
-0.629946,25.293859
-0.630037,25.295376
-0.630128,25.296894
-0.630219,25.298412
-0.630310,25.299930
-0.630401,25.301447
-0.630492,25.302965
-0.630583,25.304482
-0.630674,25.306000
-0.630765,25.307517
-0.630856,25.309034
-0.630947,25.310551
-0.631038,25.312068
-0.631129,25.313585
-0.631220,25.315102
-0.631311,25.316619
-0.631402,25.318136
-0.631493,25.319652
-0.631584,25.321169
-0.631675,25.322686
-0.631766,25.324202
-0.631858,25.325718
-0.631949,25.327235
-0.632040,25.328751
-0.632131,25.330267
-0.632222,25.331783
-0.632313,25.333299
-0.632404,25.334815
-0.632495,25.336331
-0.632586,25.337847
-0.632677,25.339363
-0.632769,25.340878
-0.632860,25.342394
-0.632951,25.343909
-0.633042,25.345425
-0.633133,25.346940
-0.633224,25.348455
-0.633315,25.349971
-0.633407,25.351486
-0.633498,25.353001
-0.633589,25.354516
-0.633680,25.356031
-0.633771,25.357545
-0.633862,25.359060
-0.633954,25.360575
-0.634045,25.362089
-0.634136,25.363604
-0.634227,25.365118
-0.634318,25.366633
-0.634410,25.368147
-0.634501,25.369661
-0.634592,25.371176
-0.634683,25.372690
-0.634775,25.374204
-0.634866,25.375718
-0.634957,25.377231
-0.635048,25.378745
-0.635139,25.380259
-0.635231,25.381773
-0.635322,25.383286
-0.635413,25.384800
-0.635504,25.386313
-0.635596,25.387826
-0.635687,25.389340
-0.635778,25.390853
-0.635870,25.392366
-0.635961,25.393879
-0.636052,25.395392
-0.636143,25.396905
-0.636235,25.398418
-0.636326,25.399930
-0.636417,25.401443
-0.636509,25.402956
-0.636600,25.404468
-0.636691,25.405981
-0.636783,25.407493
-0.636874,25.409005
-0.636965,25.410518
-0.637057,25.412030
-0.637148,25.413542
-0.637239,25.415054
-0.637331,25.416566
-0.637422,25.418078
-0.637513,25.419589
-0.637605,25.421101
-0.637696,25.422613
-0.637787,25.424124
-0.637879,25.425636
-0.637970,25.427147
-0.638062,25.428659
-0.638153,25.430170
-0.638244,25.431681
-0.638336,25.433192
-0.638427,25.434703
-0.638519,25.436214
-0.638610,25.437725
-0.638701,25.439236
-0.638793,25.440747
-0.638884,25.442257
-0.638976,25.443768
-0.639067,25.445278
-0.639159,25.446789
-0.639250,25.448299
-0.639341,25.449809
-0.639433,25.451320
-0.639524,25.452830
-0.639616,25.454340
-0.639707,25.455850
-0.639799,25.457360
-0.639890,25.458870
-0.639982,25.460379
-0.640073,25.461889
-0.640165,25.463399
-0.640256,25.464908
-0.640348,25.466418
-0.640439,25.467927
-0.640531,25.469437
-0.640622,25.470946
-0.640714,25.472455
-0.640805,25.473964
-0.640897,25.475473
-0.640988,25.476982
-0.641080,25.478491
-0.641171,25.480000
-0.641263,25.481509
-0.641354,25.483017
-0.641446,25.484526
-0.641538,25.486034
-0.641629,25.487543
-0.641721,25.489051
-0.641812,25.490559
-0.641904,25.492068
-0.641995,25.493576
-0.642087,25.495084
-0.642179,25.496592
-0.642270,25.498100
-0.642362,25.499608
-0.642453,25.501115
-0.642545,25.502623
-0.642636,25.504131
-0.642728,25.505638
-0.642820,25.507146
-0.642911,25.508653
-0.643003,25.510160
-0.643095,25.511668
-0.643186,25.513175
-0.643278,25.514682
-0.643370,25.516189
-0.643461,25.517696
-0.643553,25.519203
-0.643644,25.520710
-0.643736,25.522216
-0.643828,25.523723
-0.643919,25.525230
-0.644011,25.526736
-0.644103,25.528243
-0.644194,25.529749
-0.644286,25.531255
-0.644378,25.532761
-0.644470,25.534267
-0.644561,25.535774
-0.644653,25.537280
-0.644745,25.538785
-0.644836,25.540291
-0.644928,25.541797
-0.645020,25.543303
-0.645112,25.544808
-0.645203,25.546314
-0.645295,25.547819
-0.645387,25.549325
-0.645478,25.550830
-0.645570,25.552335
-0.645662,25.553840
-0.645754,25.555346
-0.645845,25.556851
-0.645937,25.558356
-0.646029,25.559860
-0.646121,25.561365
-0.646213,25.562870
-0.646304,25.564375
-0.646396,25.565879
-0.646488,25.567384
-0.646580,25.568888
-0.646672,25.570392
-0.646763,25.571897
-0.646855,25.573401
-0.646947,25.574905
-0.647039,25.576409
-0.647131,25.577913
-0.647222,25.579417
-0.647314,25.580921
-0.647406,25.582425
-0.647498,25.583928
-0.647590,25.585432
-0.647682,25.586935
-0.647773,25.588439
-0.647865,25.589942
-0.647957,25.591445
-0.648049,25.592949
-0.648141,25.594452
-0.648233,25.595955
-0.648325,25.597458
-0.648417,25.598961
-0.648508,25.600464
-0.648600,25.601967
-0.648692,25.603469
-0.648784,25.604972
-0.648876,25.606474
-0.648968,25.607977
-0.649060,25.609479
-0.649152,25.610982
-0.649244,25.612484
-0.649336,25.613986
-0.649428,25.615488
-0.649519,25.616990
-0.649611,25.618492
-0.649703,25.619994
-0.649795,25.621496
-0.649887,25.622998
-0.649979,25.624499
-0.650071,25.626001
-0.650163,25.627503
-0.650255,25.629004
-0.650347,25.630505
-0.650439,25.632007
-0.650531,25.633508
-0.650623,25.635009
-0.650715,25.636510
-0.650807,25.638011
-0.650899,25.639512
-0.650991,25.641013
-0.651083,25.642514
-0.651175,25.644014
-0.651267,25.645515
-0.651359,25.647016
-0.651451,25.648516
-0.651543,25.650016
-0.651635,25.651517
-0.651727,25.653017
-0.651819,25.654517
-0.651911,25.656017
-0.652003,25.657517
-0.652095,25.659017
-0.652187,25.660517
-0.652280,25.662017
-0.652372,25.663517
-0.652464,25.665016
-0.652556,25.666516
-0.652648,25.668016
-0.652740,25.669515
-0.652832,25.671014
-0.652924,25.672514
-0.653016,25.674013
-0.653108,25.675512
-0.653200,25.677011
-0.653293,25.678510
-0.653385,25.680009
-0.653477,25.681508
-0.653569,25.683007
-0.653661,25.684505
-0.653753,25.686004
-0.653845,25.687502
-0.653937,25.689001
-0.654030,25.690499
-0.654122,25.691998
-0.654214,25.693496
-0.654306,25.694994
-0.654398,25.696492
-0.654490,25.697990
-0.654583,25.699488
-0.654675,25.700986
-0.654767,25.702484
-0.654859,25.703982
-0.654951,25.705479
-0.655044,25.706977
-0.655136,25.708474
-0.655228,25.709972
-0.655320,25.711469
-0.655412,25.712966
-0.655505,25.714464
-0.655597,25.715961
-0.655689,25.717458
-0.655781,25.718955
-0.655873,25.720452
-0.655966,25.721949
-0.656058,25.723445
-0.656150,25.724942
-0.656242,25.726439
-0.656335,25.727935
-0.656427,25.729432
-0.656519,25.730928
-0.656611,25.732424
-0.656704,25.733921
-0.656796,25.735417
-0.656888,25.736913
-0.656981,25.738409
-0.657073,25.739905
-0.657165,25.741401
-0.657257,25.742896
-0.657350,25.744392
-0.657442,25.745888
-0.657534,25.747383
-0.657627,25.748879
-0.657719,25.750374
-0.657811,25.751870
-0.657904,25.753365
-0.657996,25.754860
-0.658088,25.756355
-0.658181,25.757850
-0.658273,25.759345
-0.658365,25.760840
-0.658458,25.762335
-0.658550,25.763830
-0.658642,25.765324
-0.658735,25.766819
-0.658827,25.768314
-0.658920,25.769808
-0.659012,25.771302
-0.659104,25.772797
-0.659197,25.774291
-0.659289,25.775785
-0.659382,25.777279
-0.659474,25.778773
-0.659566,25.780267
-0.659659,25.781761
-0.659751,25.783255
-0.659844,25.784748
-0.659936,25.786242
-0.660028,25.787736
-0.660121,25.789229
-0.660213,25.790722
-0.660306,25.792216
-0.660398,25.793709
-0.660491,25.795202
-0.660583,25.796695
-0.660676,25.798188
-0.660768,25.799681
-0.660861,25.801174
-0.660953,25.802667
-0.661045,25.804160
-0.661138,25.805652
-0.661230,25.807145
-0.661323,25.808638
-0.661415,25.810130
-0.661508,25.811622
-0.661600,25.813115
-0.661693,25.814607
-0.661785,25.816099
-0.661878,25.817591
-0.661970,25.819083
-0.662063,25.820575
-0.662156,25.822067
-0.662248,25.823559
-0.662341,25.825050
-0.662433,25.826542
-0.662526,25.828034
-0.662618,25.829525
-0.662711,25.831016
-0.662803,25.832508
-0.662896,25.833999
-0.662988,25.835490
-0.663081,25.836981
-0.663174,25.838472
-0.663266,25.839963
-0.663359,25.841454
-0.663451,25.842945
-0.663544,25.844436
-0.663637,25.845926
-0.663729,25.847417
-0.663822,25.848907
-0.663914,25.850398
-0.664007,25.851888
-0.664100,25.853378
-0.664192,25.854869
-0.664285,25.856359
-0.664377,25.857849
-0.664470,25.859339
-0.664563,25.860829
-0.664655,25.862319
-0.664748,25.863808
-0.664841,25.865298
-0.664933,25.866788
-0.665026,25.868277
-0.665119,25.869767
-0.665211,25.871256
-0.665304,25.872745
-0.665397,25.874235
-0.665489,25.875724
-0.665582,25.877213
-0.665675,25.878702
-0.665767,25.880191
-0.665860,25.881680
-0.665953,25.883169
-0.666046,25.884657
-0.666138,25.886146
-0.666231,25.887634
-0.666324,25.889123
-0.666416,25.890611
-0.666509,25.892100
-0.666602,25.893588
-0.666695,25.895076
-0.666787,25.896564
-0.666880,25.898052
-0.666973,25.899540
-0.667066,25.901028
-0.667158,25.902516
-0.667251,25.904004
-0.667344,25.905491
-0.667437,25.906979
-0.667529,25.908467
-0.667622,25.909954
-0.667715,25.911441
-0.667808,25.912929
-0.667901,25.914416
-0.667993,25.915903
-0.668086,25.917390
-0.668179,25.918877
-0.668272,25.920364
-0.668365,25.921851
-0.668457,25.923338
-0.668550,25.924824
-0.668643,25.926311
-0.668736,25.927798
-0.668829,25.929284
-0.668922,25.930771
-0.669014,25.932257
-0.669107,25.933743
-0.669200,25.935229
-0.669293,25.936715
-0.669386,25.938201
-0.669479,25.939687
-0.669572,25.941173
-0.669664,25.942659
-0.669757,25.944145
-0.669850,25.945631
-0.669943,25.947116
-0.670036,25.948602
-0.670129,25.950087
-0.670222,25.951572
-0.670315,25.953058
-0.670408,25.954543
-0.670500,25.956028
-0.670593,25.957513
-0.670686,25.958998
-0.670779,25.960483
-0.670872,25.961968
-0.670965,25.963453
-0.671058,25.964937
-0.671151,25.966422
-0.671244,25.967907
-0.671337,25.969391
-0.671430,25.970875
-0.671523,25.972360
-0.671616,25.973844
-0.671709,25.975328
-0.671802,25.976812
-0.671895,25.978296
-0.671988,25.979780
-0.672081,25.981264
-0.672174,25.982748
-0.672267,25.984232
-0.672360,25.985715
-0.672453,25.987199
-0.672546,25.988682
-0.672639,25.990166
-0.672732,25.991649
-0.672825,25.993132
-0.672918,25.994616
-0.673011,25.996099
-0.673104,25.997582
-0.673197,25.999065
-0.673290,26.000548
-0.673383,26.002031
-0.673476,26.003513
-0.673569,26.004996
-0.673662,26.006479
-0.673755,26.007961
-0.673848,26.009444
-0.673941,26.010926
-0.674034,26.012408
-0.674127,26.013890
-0.674220,26.015373
-0.674313,26.016855
-0.674406,26.018337
-0.674500,26.019819
-0.674593,26.021301
-0.674686,26.022782
-0.674779,26.024264
-0.674872,26.025746
-0.674965,26.027227
-0.675058,26.028709
-0.675151,26.030190
-0.675244,26.031672
