x,y
-0.133774,11.928583
-0.133821,11.930641
-0.133869,11.932698
-0.133917,11.934756
-0.133965,11.936814
-0.134012,11.938871
-0.134060,11.940929
-0.134108,11.942986
-0.134156,11.945043
-0.134204,11.947101
-0.134252,11.949158
-0.134299,11.951215
-0.134347,11.953272
-0.134395,11.955329
-0.134443,11.957386
-0.134491,11.959443
-0.134539,11.961499
-0.134587,11.963556
-0.134635,11.965613
-0.134683,11.967669
-0.134731,11.969726
-0.134778,11.971782
-0.134826,11.973838
-0.134874,11.975895
-0.134922,11.977951
-0.134970,11.980007
-0.135018,11.982063
-0.135066,11.984119
-0.135114,11.986175
-0.135162,11.988231
-0.135210,11.990286
-0.135258,11.992342
-0.135306,11.994398
-0.135354,11.996453
-0.135402,11.998509
-0.135450,12.000564
-0.135498,12.002620
-0.135546,12.004675
-0.135594,12.006730
-0.135643,12.008785
-0.135691,12.010840
-0.135739,12.012895
-0.135787,12.014950
-0.135835,12.017005
-0.135883,12.019060
-0.135931,12.021114
-0.135979,12.023169
-0.136027,12.025224
-0.136076,12.027278
-0.136124,12.029332
-0.136172,12.031387
-0.136220,12.033441
-0.136268,12.035495
-0.136316,12.037549
-0.136365,12.039603
-0.136413,12.041657
-0.136461,12.043711
-0.136509,12.045765
-0.136557,12.047819
-0.136606,12.049873
-0.136654,12.051926
-0.136702,12.053980
-0.136750,12.056033
-0.136799,12.058087
-0.136847,12.060140
-0.136895,12.062193
-0.136943,12.064247
-0.136992,12.066300
-0.137040,12.068353
-0.137088,12.070406
-0.137137,12.072459
-0.137185,12.074512
-0.137233,12.076564
-0.137282,12.078617
-0.137330,12.080670
-0.137378,12.082722
-0.137427,12.084775
-0.137475,12.086827
-0.137523,12.088880
-0.137572,12.090932
-0.137620,12.092984
-0.137669,12.095036
-0.137717,12.097088
-0.137765,12.099140
-0.137814,12.101192
-0.137862,12.103244
-0.137911,12.105296
-0.137959,12.107348
-0.138008,12.109399
-0.138056,12.111451
-0.138105,12.113502
-0.138153,12.115554
-0.138202,12.117605
-0.138250,12.119656
-0.138299,12.121708
-0.138347,12.123759
-0.138396,12.125810
-0.138444,12.127861
-0.138493,12.129912
-0.138541,12.131963
-0.138590,12.134013
-0.138638,12.136064
-0.138687,12.138115
-0.138735,12.140165
-0.138784,12.142216
-0.138833,12.144266
-0.138881,12.146317
-0.138930,12.148367
-0.138978,12.150417
-0.139027,12.152467
-0.139076,12.154518
-0.139124,12.156568
-0.139173,12.158618
-0.139222,12.160667
-0.139270,12.162717
-0.139319,12.164767
-0.139368,12.166817
-0.139416,12.168866
-0.139465,12.170916
-0.139514,12.172965
-0.139562,12.175015
-0.139611,12.177064
-0.139660,12.179113
-0.139708,12.181162
-0.139757,12.183211
-0.139806,12.185260
-0.139855,12.187309
-0.139903,12.189358
-0.139952,12.191407
-0.140001,12.193456
-0.140050,12.195504
-0.140099,12.197553
-0.140147,12.199601
-0.140196,12.201650
-0.140245,12.203698
-0.140294,12.205747
-0.140343,12.207795
-0.140391,12.209843
-0.140440,12.211891
-0.140489,12.213939
-0.140538,12.215987
-0.140587,12.218035
-0.140636,12.220083
-0.140685,12.222131
-0.140733,12.224178
-0.140782,12.226226
-0.140831,12.228273
-0.140880,12.230321
-0.140929,12.232368
-0.140978,12.234416
-0.141027,12.236463
-0.141076,12.238510
-0.141125,12.240557
-0.141174,12.242604
-0.141223,12.244651
-0.141272,12.246698
-0.141321,12.248745
-0.141370,12.250792
-0.141419,12.252838
-0.141468,12.254885
-0.141517,12.256931
-0.141566,12.258978
-0.141615,12.261024
-0.141664,12.263071
-0.141713,12.265117
-0.141762,12.267163
-0.141811,12.269209
-0.141860,12.271255
-0.141909,12.273301
-0.141958,12.275347
-0.142007,12.277393
-0.142056,12.279439
-0.142106,12.281484
-0.142155,12.283530
-0.142204,12.285575
-0.142253,12.287621
-0.142302,12.289666
-0.142351,12.291712
-0.142400,12.293757
-0.142450,12.295802
-0.142499,12.297847
-0.142548,12.299892
-0.142597,12.301937
-0.142646,12.303982
-0.142695,12.306027
-0.142745,12.308072
-0.142794,12.310116
-0.142843,12.312161
-0.142892,12.314206
-0.142942,12.316250
-0.142991,12.318295
-0.143040,12.320339
-0.143089,12.322383
-0.143139,12.324427
-0.143188,12.326471
-0.143237,12.328516
-0.143286,12.330560
-0.143336,12.332603
-0.143385,12.334647
-0.143434,12.336691
-0.143484,12.338735
-0.143533,12.340778
-0.143582,12.342822
-0.143632,12.344865
-0.143681,12.346909
-0.143730,12.348952
-0.143780,12.350995
-0.143829,12.353039
-0.143879,12.355082
-0.143928,12.357125
-0.143977,12.359168
-0.144027,12.361211
-0.144076,12.363254
-0.144126,12.365296
-0.144175,12.367339
-0.144225,12.369382
-0.144274,12.371424
-0.144323,12.373467
-0.144373,12.375509
-0.144422,12.377552
-0.144472,12.379594
-0.144521,12.381636
-0.144571,12.383678
-0.144620,12.385720
-0.144670,12.387762
-0.144719,12.389804
-0.144769,12.391846
-0.144818,12.393888
-0.144868,12.395930
-0.144918,12.397971
-0.144967,12.400013
-0.145017,12.402054
-0.145066,12.404096
-0.145116,12.406137
-0.145165,12.408178
-0.145215,12.410220
-0.145265,12.412261
-0.145314,12.414302
-0.145364,12.416343
-0.145413,12.418384
-0.145463,12.420425
-0.145513,12.422465
-0.145562,12.424506
-0.145612,12.426547
-0.145662,12.428587
-0.145711,12.430628
-0.145761,12.432668
-0.145811,12.434709
-0.145860,12.436749
-0.145910,12.438789
-0.145960,12.440829
-0.146010,12.442869
-0.146059,12.444909
-0.146109,12.446949
-0.146159,12.448989
-0.146209,12.451029
-0.146258,12.453069
-0.146308,12.455108
-0.146358,12.457148
-0.146408,12.459187
-0.146457,12.461227
-0.146507,12.463266
-0.146557,12.465306
-0.146607,12.467345
-0.146657,12.469384
-0.146706,12.471423
-0.146756,12.473462
-0.146806,12.475501
-0.146856,12.477540
-0.146906,12.479579
-0.146956,12.481617
-0.147006,12.483656
-0.147055,12.485695
-0.147105,12.487733
-0.147155,12.489772
-0.147205,12.491810
-0.147255,12.493848
-0.147305,12.495886
-0.147355,12.497925
-0.147405,12.499963
-0.147455,12.502001
-0.147505,12.504039
-0.147555,12.506077
-0.147605,12.508114
-0.147655,12.510152
-0.147705,12.512190
-0.147755,12.514227
-0.147805,12.516265
-0.147855,12.518302
-0.147905,12.520340
-0.147955,12.522377
-0.148005,12.524414
-0.148055,12.526451
-0.148105,12.528489
-0.148155,12.530526
-0.148205,12.532563
-0.148255,12.534599
-0.148305,12.536636
-0.148355,12.538673
-0.148405,12.540710
-0.148455,12.542746
-0.148505,12.544783
-0.148556,12.546819
-0.148606,12.548856
-0.148656,12.550892
-0.148706,12.552928
-0.148756,12.554964
-0.148806,12.557000
-0.148856,12.559037
-0.148907,12.561072
-0.148957,12.563108
-0.149007,12.565144
-0.149057,12.567180
-0.149107,12.569216
-0.149157,12.571251
-0.149208,12.573287
-0.149258,12.575322
-0.149308,12.577358
-0.149358,12.579393
-0.149409,12.581428
-0.149459,12.583463
-0.149509,12.585498
-0.149559,12.587534
-0.149610,12.589568
-0.149660,12.591603
-0.149710,12.593638
-0.149761,12.595673
-0.149811,12.597708
-0.149861,12.599742
-0.149911,12.601777
-0.149962,12.603811
-0.150012,12.605846
-0.150062,12.607880
-0.150113,12.609914
-0.150163,12.611948
-0.150214,12.613983
-0.150264,12.616017
-0.150314,12.618051
-0.150365,12.620084
-0.150415,12.622118
-0.150466,12.624152
-0.150516,12.626186
-0.150566,12.628219
-0.150617,12.630253
-0.150667,12.632286
-0.150718,12.634320
-0.150768,12.636353
-0.150819,12.638386
-0.150869,12.640420
-0.150920,12.642453
-0.150970,12.644486
-0.151021,12.646519
-0.151071,12.648552
-0.151122,12.650584
-0.151172,12.652617
-0.151223,12.654650
-0.151273,12.656683
-0.151324,12.658715
-0.151374,12.660748
-0.151425,12.662780
-0.151475,12.664812
-0.151526,12.666845
-0.151576,12.668877
-0.151627,12.670909
-0.151678,12.672941
-0.151728,12.674973
-0.151779,12.677005
-0.151829,12.679037
-0.151880,12.681069
-0.151931,12.683100
-0.151981,12.685132
-0.152032,12.687163
-0.152083,12.689195
-0.152133,12.691226
-0.152184,12.693258
-0.152235,12.695289
-0.152285,12.697320
-0.152336,12.699351
-0.152387,12.701382
-0.152437,12.703413
-0.152488,12.705444
-0.152539,12.707475
-0.152590,12.709506
-0.152640,12.711537
-0.152691,12.713567
-0.152742,12.715598
-0.152793,12.717628
-0.152843,12.719659
-0.152894,12.721689
-0.152945,12.723719
-0.152996,12.725750
-0.153046,12.727780
-0.153097,12.729810
-0.153148,12.731840
-0.153199,12.733870
-0.153250,12.735899
-0.153301,12.737929
-0.153351,12.739959
-0.153402,12.741989
-0.153453,12.744018
-0.153504,12.746048
-0.153555,12.748077
-0.153606,12.750106
-0.153657,12.752136
-0.153707,12.754165
-0.153758,12.756194
-0.153809,12.758223
-0.153860,12.760252
-0.153911,12.762281
-0.153962,12.764310
-0.154013,12.766339
-0.154064,12.768367
-0.154115,12.770396
-0.154166,12.772425
-0.154217,12.774453
-0.154268,12.776482
-0.154319,12.778510
-0.154370,12.780538
-0.154421,12.782566
-0.154472,12.784595
-0.154523,12.786623
-0.154574,12.788651
-0.154625,12.790679
-0.154676,12.792707
-0.154727,12.794734
-0.154778,12.796762
-0.154829,12.798790
-0.154880,12.800817
-0.154931,12.802845
-0.154982,12.804872
-0.155034,12.806900
-0.155085,12.808927
-0.155136,12.810954
-0.155187,12.812981
-0.155238,12.815008
-0.155289,12.817035
-0.155340,12.819062
-0.155391,12.821089
-0.155443,12.823116
-0.155494,12.825143
-0.155545,12.827169
-0.155596,12.829196
-0.155647,12.831222
-0.155698,12.833249
-0.155750,12.835275
-0.155801,12.837302
-0.155852,12.839328
-0.155903,12.841354
-0.155955,12.843380
-0.156006,12.845406
-0.156057,12.847432
-0.156108,12.849458
-0.156160,12.851484
-0.156211,12.853509
-0.156262,12.855535
-0.156313,12.857561
-0.156365,12.859586
-0.156416,12.861612
-0.156467,12.863637
-0.156519,12.865662
-0.156570,12.867688
-0.156621,12.869713
-0.156673,12.871738
-0.156724,12.873763
-0.156775,12.875788
-0.156827,12.877813
-0.156878,12.879837
-0.156929,12.881862
-0.156981,12.883887
-0.157032,12.885911
-0.157084,12.887936
-0.157135,12.889960
-0.157187,12.891985
-0.157238,12.894009
-0.157289,12.896033
-0.157341,12.898058
-0.157392,12.900082
-0.157444,12.902106
-0.157495,12.904130
-0.157547,12.906153
-0.157598,12.908177
-0.157650,12.910201
-0.157701,12.912225
-0.157753,12.914248
-0.157804,12.916272
-0.157856,12.918295
-0.157907,12.920319
-0.157959,12.922342
-0.158010,12.924365
-0.158062,12.926388
-0.158113,12.928412
-0.158165,12.930435
-0.158216,12.932458
-0.158268,12.934480
-0.158320,12.936503
-0.158371,12.938526
-0.158423,12.940549
-0.158474,12.942571
-0.158526,12.944594
-0.158578,12.946616
-0.158629,12.948639
-0.158681,12.950661
-0.158733,12.952683
-0.158784,12.954705
-0.158836,12.956728
-0.158888,12.958750
-0.158939,12.960772
-0.158991,12.962793
-0.159043,12.964815
-0.159094,12.966837
-0.159146,12.968859
-0.159198,12.970880
-0.159249,12.972902
-0.159301,12.974923
-0.159353,12.976945
-0.159405,12.978966
-0.159456,12.980987
-0.159508,12.983008
-0.159560,12.985030
-0.159612,12.987051
-0.159664,12.989072
-0.159715,12.991092
-0.159767,12.993113
-0.159819,12.995134
-0.159871,12.997155
-0.159923,12.999175
-0.159974,13.001196
-0.160026,13.003216
-0.160078,13.005237
-0.160130,13.007257
-0.160182,13.009277
-0.160234,13.011298
-0.160286,13.013318
-0.160337,13.015338
-0.160389,13.017358
-0.160441,13.019378
-0.160493,13.021397
-0.160545,13.023417
-0.160597,13.025437
-0.160649,13.027456
-0.160701,13.029476
-0.160753,13.031496
-0.160805,13.033515
-0.160857,13.035534
-0.160909,13.037554
-0.160961,13.039573
-0.161013,13.041592
-0.161065,13.043611
-0.161117,13.045630
-0.161169,13.047649
-0.161221,13.049668
-0.161273,13.051686
-0.161325,13.053705
-0.161377,13.055724
-0.161429,13.057742
-0.161481,13.059761
-0.161533,13.061779
-0.161585,13.063797
-0.161637,13.065816
-0.161689,13.067834
-0.161741,13.069852
-0.161793,13.071870
-0.161845,13.073888
-0.161897,13.075906
-0.161950,13.077924
-0.162002,13.079942
-0.162054,13.081959
-0.162106,13.083977
-0.162158,13.085995
-0.162210,13.088012
-0.162262,13.090029
-0.162315,13.092047
-0.162367,13.094064
-0.162419,13.096081
-0.162471,13.098098
-0.162523,13.100115
-0.162576,13.102132
-0.162628,13.104149
-0.162680,13.106166
-0.162732,13.108183
-0.162785,13.110200
-0.162837,13.112216
-0.162889,13.114233
-0.162941,13.116249
-0.162994,13.118266
-0.163046,13.120282
-0.163098,13.122298
-0.163150,13.124315
-0.163203,13.126331
-0.163255,13.128347
-0.163307,13.130363
-0.163360,13.132379
-0.163412,13.134395
-0.163464,13.136410
-0.163517,13.138426
-0.163569,13.140442
-0.163621,13.142457
-0.163674,13.144473
-0.163726,13.146488
-0.163779,13.148504
-0.163831,13.150519
-0.163883,13.152534
-0.163936,13.154549
-0.163988,13.156564
-0.164041,13.158579
-0.164093,13.160594
-0.164145,13.162609
-0.164198,13.164624
-0.164250,13.166639
-0.164303,13.168653
-0.164355,13.170668
-0.164408,13.172682
-0.164460,13.174697
-0.164513,13.176711
-0.164565,13.178725
-0.164618,13.180740
-0.164670,13.182754
-0.164723,13.184768
-0.164775,13.186782
-0.164828,13.188796
-0.164880,13.190810
-0.164933,13.192823
-0.164986,13.194837
-0.165038,13.196851
-0.165091,13.198864
-0.165143,13.200878
-0.165196,13.202891
-0.165248,13.204905
-0.165301,13.206918
-0.165354,13.208931
-0.165406,13.210944
-0.165459,13.212957
-0.165512,13.214970
-0.165564,13.216983
-0.165617,13.218996
-0.165669,13.221009
-0.165722,13.223022
-0.165775,13.225034
-0.165827,13.227047
-0.165880,13.229059
-0.165933,13.231072
-0.165986,13.233084
-0.166038,13.235096
-0.166091,13.237109
-0.166144,13.239121
-0.166196,13.241133
-0.166249,13.243145
-0.166302,13.245157
-0.166355,13.247169
-0.166407,13.249181
-0.166460,13.251192
-0.166513,13.253204
-0.166566,13.255215
-0.166619,13.257227
-0.166671,13.259238
-0.166724,13.261250
-0.166777,13.263261
-0.166830,13.265272
-0.166883,13.267283
-0.166936,13.269295
-0.166988,13.271306
-0.167041,13.273317
-0.167094,13.275327
-0.167147,13.277338
-0.167200,13.279349
-0.167253,13.281360
-0.167306,13.283370
-0.167359,13.285381
-0.167411,13.287391
-0.167464,13.289402
-0.167517,13.291412
-0.167570,13.293422
-0.167623,13.295432
-0.167676,13.297442
-0.167729,13.299452
-0.167782,13.301462
-0.167835,13.303472
-0.167888,13.305482
-0.167941,13.307492
-0.167994,13.309501
-0.168047,13.311511
-0.168100,13.313520
-0.168153,13.315530
-0.168206,13.317539
-0.168259,13.319549
-0.168312,13.321558
-0.168365,13.323567
-0.168418,13.325576
-0.168471,13.327585
-0.168524,13.329594
-0.168577,13.331603
-0.168630,13.333612
-0.168683,13.335620
-0.168737,13.337629
-0.168790,13.339638
-0.168843,13.341646
-0.168896,13.343655
-0.168949,13.345663
-0.169002,13.347671
-0.169055,13.349680
-0.169108,13.351688
-0.169162,13.353696
-0.169215,13.355704
-0.169268,13.357712
-0.169321,13.359720
-0.169374,13.361728
-0.169428,13.363735
-0.169481,13.365743
-0.169534,13.367751
-0.169587,13.369758
-0.169640,13.371766
-0.169694,13.373773
-0.169747,13.375780
-0.169800,13.377788
-0.169853,13.379795
-0.169907,13.381802
-0.169960,13.383809
-0.170013,13.385816
-0.170066,13.387823
-0.170120,13.389830
-0.170173,13.391836
-0.170226,13.393843
-0.170280,13.395850
-0.170333,13.397856
-0.170386,13.399863
-0.170440,13.401869
-0.170493,13.403875
-0.170546,13.405881
-0.170600,13.407888
-0.170653,13.409894
-0.170706,13.411900
-0.170760,13.413906
-0.170813,13.415912
-0.170867,13.417917
-0.170920,13.419923
-0.170973,13.421929
-0.171027,13.423935
-0.171080,13.425940
-0.171134,13.427946
-0.171187,13.429951
-0.171241,13.431956
-0.171294,13.433961
-0.171348,13.435967
-0.171401,13.437972
-0.171455,13.439977
-0.171508,13.441982
-0.171562,13.443987
-0.171615,13.445991
-0.171669,13.447996
-0.171722,13.450001
-0.171776,13.452006
-0.171829,13.454010
-0.171883,13.456015
-0.171936,13.458019
-0.171990,13.460023
-0.172043,13.462028
-0.172097,13.464032
-0.172150,13.466036
-0.172204,13.468040
-0.172258,13.470044
-0.172311,13.472048
-0.172365,13.474052
-0.172418,13.476055
-0.172472,13.478059
-0.172526,13.480063
-0.172579,13.482066
-0.172633,13.484070
-0.172687,13.486073
-0.172740,13.488076
-0.172794,13.490080
-0.172848,13.492083
-0.172901,13.494086
-0.172955,13.496089
-0.173009,13.498092
-0.173062,13.500095
-0.173116,13.502098
-0.173170,13.504100
-0.173224,13.506103
-0.173277,13.508106
-0.173331,13.510108
-0.173385,13.512111
-0.173439,13.514113
-0.173492,13.516116
-0.173546,13.518118
-0.173600,13.520120
-0.173654,13.522122
-0.173708,13.524124
-0.173761,13.526126
-0.173815,13.528128
-0.173869,13.530130
-0.173923,13.532132
-0.173977,13.534133
-0.174030,13.536135
-0.174084,13.538136
-0.174138,13.540138
-0.174192,13.542139
-0.174246,13.544141
-0.174300,13.546142
-0.174354,13.548143
-0.174408,13.550144
-0.174461,13.552145
-0.174515,13.554146
-0.174569,13.556147
-0.174623,13.558148
-0.174677,13.560149
-0.174731,13.562150
-0.174785,13.564150
-0.174839,13.566151
-0.174893,13.568151
-0.174947,13.570152
-0.175001,13.572152
-0.175055,13.574152
-0.175109,13.576152
-0.175163,13.578153
-0.175217,13.580153
-0.175271,13.582153
-0.175325,13.584152
-0.175379,13.586152
-0.175433,13.588152
-0.175487,13.590152
-0.175541,13.592151
-0.175595,13.594151
-0.175649,13.596150
-0.175703,13.598150
-0.175757,13.600149
-0.175811,13.602148
-0.175866,13.604148
-0.175920,13.606147
-0.175974,13.608146
-0.176028,13.610145
-0.176082,13.612144
-0.176136,13.614143
-0.176190,13.616141
-0.176244,13.618140
-0.176299,13.620139
-0.176353,13.622137
-0.176407,13.624136
-0.176461,13.626134
-0.176515,13.628133
-0.176570,13.630131
-0.176624,13.632129
-0.176678,13.634127
-0.176732,13.636125
-0.176786,13.638123
-0.176841,13.640121
-0.176895,13.642119
-0.176949,13.644117
-0.177003,13.646114
-0.177058,13.648112
-0.177112,13.650110
-0.177166,13.652107
-0.177220,13.654105
-0.177275,13.656102
-0.177329,13.658099
-0.177383,13.660096
-0.177438,13.662094
-0.177492,13.664091
-0.177546,13.666088
-0.177601,13.668085
-0.177655,13.670081
-0.177709,13.672078
-0.177764,13.674075
-0.177818,13.676071
-0.177872,13.678068
-0.177927,13.680065
-0.177981,13.682061
-0.178036,13.684057
-0.178090,13.686054
-0.178144,13.688050
-0.178199,13.690046
-0.178253,13.692042
-0.178308,13.694038
-0.178362,13.696034
-0.178417,13.698030
-0.178471,13.700026
-0.178526,13.702021
-0.178580,13.704017
-0.178634,13.706013
-0.178689,13.708008
-0.178743,13.710003
-0.178798,13.711999
-0.178852,13.713994
-0.178907,13.715989
-0.178961,13.717984
-0.179016,13.719980
-0.179071,13.721974
-0.179125,13.723969
-0.179180,13.725964
-0.179234,13.727959
-0.179289,13.729954
-0.179343,13.731948
-0.179398,13.733943
-0.179453,13.735938
-0.179507,13.737932
-0.179562,13.739926
-0.179616,13.741921
-0.179671,13.743915
-0.179726,13.745909
-0.179780,13.747903
-0.179835,13.749897
-0.179890,13.751891
-0.179944,13.753885
-0.179999,13.755879
-0.180054,13.757872
-0.180108,13.759866
-0.180163,13.761860
-0.180218,13.763853
-0.180272,13.765846
-0.180327,13.767840
-0.180382,13.769833
-0.180436,13.771826
-0.180491,13.773819
-0.180546,13.775813
-0.180601,13.777806
-0.180655,13.779799
-0.180710,13.781791
-0.180765,13.783784
-0.180820,13.785777
-0.180875,13.787770
-0.180929,13.789762
-0.180984,13.791755
-0.181039,13.793747
-0.181094,13.795739
-0.181149,13.797732
-0.181203,13.799724
-0.181258,13.801716
-0.181313,13.803708
-0.181368,13.805700
-0.181423,13.807692
-0.181478,13.809684
-0.181533,13.811676
-0.181587,13.813667
-0.181642,13.815659
-0.181697,13.817651
-0.181752,13.819642
-0.181807,13.821634
-0.181862,13.823625
-0.181917,13.825616
-0.181972,13.827608
-0.182027,13.829599
-0.182082,13.831590
-0.182137,13.833581
-0.182192,13.835572
-0.182247,13.837563
-0.182302,13.839553
-0.182357,13.841544
-0.182412,13.843535
-0.182467,13.845525
-0.182522,13.847516
-0.182577,13.849506
-0.182632,13.851497
-0.182687,13.853487
-0.182742,13.855477
-0.182797,13.857467
-0.182852,13.859457
-0.182907,13.861447
-0.182962,13.863437
-0.183017,13.865427
-0.183072,13.867417
-0.183127,13.869407
-0.183182,13.871396
-0.183237,13.873386
-0.183292,13.875376
-0.183348,13.877365
-0.183403,13.879354
-0.183458,13.881344
-0.183513,13.883333
-0.183568,13.885322
-0.183623,13.887311
-0.183678,13.889300
-0.183734,13.891289
-0.183789,13.893278
-0.183844,13.895267
-0.183899,13.897256
-0.183954,13.899244
-0.184010,13.901233
-0.184065,13.903221
-0.184120,13.905210
-0.184175,13.907198
-0.184231,13.909186
-0.184286,13.911175
-0.184341,13.913163
-0.184396,13.915151
-0.184452,13.917139
-0.184507,13.919127
-0.184562,13.921115
-0.184617,13.923103
-0.184673,13.925090
-0.184728,13.927078
-0.184783,13.929066
-0.184839,13.931053
-0.184894,13.933041
-0.184949,13.935028
-0.185005,13.937015
-0.185060,13.939002
-0.185115,13.940990
-0.185171,13.942977
-0.185226,13.944964
-0.185281,13.946951
-0.185337,13.948938
-0.185392,13.950924
-0.185448,13.952911
-0.185503,13.954898
-0.185558,13.956884
-0.185614,13.958871
-0.185669,13.960857
-0.185725,13.962844
-0.185780,13.964830
-0.185836,13.966816
-0.185891,13.968802
-0.185947,13.970788
-0.186002,13.972775
-0.186058,13.974760
-0.186113,13.976746
-0.186169,13.978732
-0.186224,13.980718
-0.186280,13.982704
-0.186335,13.984689
-0.186391,13.986675
-0.186446,13.988660
-0.186502,13.990646
-0.186557,13.992631
-0.186613,13.994616
-0.186668,13.996601
-0.186724,13.998586
-0.186780,14.000571
-0.186835,14.002556
-0.186891,14.004541
-0.186946,14.006526
-0.187002,14.008511
-0.187058,14.010495
-0.187113,14.012480
-0.187169,14.014465
-0.187224,14.016449
-0.187280,14.018433
-0.187336,14.020418
-0.187391,14.022402
-0.187447,14.024386
-0.187503,14.026370
-0.187558,14.028354
-0.187614,14.030338
-0.187670,14.032322
-0.187726,14.034306
-0.187781,14.036290
-0.187837,14.038273
-0.187893,14.040257
-0.187948,14.042240
-0.188004,14.044224
-0.188060,14.046207
-0.188116,14.048191
-0.188171,14.050174
-0.188227,14.052157
-0.188283,14.054140
-0.188339,14.056123
-0.188395,14.058106
-0.188450,14.060089
-0.188506,14.062072
-0.188562,14.064055
-0.188618,14.066037
-0.188674,14.068020
-0.188730,14.070002
-0.188785,14.071985
-0.188841,14.073967
-0.188897,14.075950
-0.188953,14.077932
-0.189009,14.079914
-0.189065,14.081896
-0.189121,14.083878
-0.189177,14.085860
-0.189232,14.087842
-0.189288,14.089824
-0.189344,14.091805
-0.189400,14.093787
-0.189456,14.095769
-0.189512,14.097750
-0.189568,14.099732
-0.189624,14.101713
-0.189680,14.103694
-0.189736,14.105676
-0.189792,14.107657
-0.189848,14.109638
-0.189904,14.111619
-0.189960,14.113600
-0.190016,14.115581
-0.190072,14.117562
-0.190128,14.119542
-0.190184,14.121523
-0.190240,14.123504
-0.190296,14.125484
-0.190352,14.127465
-0.190408,14.129445
-0.190464,14.131425
-0.190520,14.133406
-0.190576,14.135386
-0.190633,14.137366
-0.190689,14.139346
-0.190745,14.141326
-0.190801,14.143306
-0.190857,14.145286
-0.190913,14.147265
-0.190969,14.149245
-0.191025,14.151225
-0.191082,14.153204
-0.191138,14.155184
-0.191194,14.157163
-0.191250,14.159142
-0.191306,14.161122
-0.191362,14.163101
-0.191419,14.165080
-0.191475,14.167059
-0.191531,14.169038
-0.191587,14.171017
-0.191643,14.172996
-0.191700,14.174974
-0.191756,14.176953
-0.191812,14.178932
-0.191868,14.180910
-0.191925,14.182889
-0.191981,14.184867
-0.192037,14.186845
-0.192093,14.188824
-0.192150,14.190802
-0.192206,14.192780
-0.192262,14.194758
-0.192319,14.196736
-0.192375,14.198714
-0.192431,14.200692
-0.192488,14.202670
-0.192544,14.204647
-0.192600,14.206625
-0.192657,14.208602
-0.192713,14.210580
-0.192769,14.212557
-0.192826,14.214535
-0.192882,14.216512
-0.192939,14.218489
-0.192995,14.220466
-0.193051,14.222443
-0.193108,14.224420
-0.193164,14.226397
-0.193221,14.228374
-0.193277,14.230351
-0.193334,14.232327
-0.193390,14.234304
-0.193447,14.236280
-0.193503,14.238257
-0.193559,14.240233
-0.193616,14.242210
-0.193672,14.244186
-0.193729,14.246162
-0.193785,14.248138
-0.193842,14.250114
-0.193898,14.252090
-0.193955,14.254066
-0.194012,14.256042
-0.194068,14.258018
-0.194125,14.259993
-0.194181,14.261969
-0.194238,14.263945
-0.194294,14.265920
-0.194351,14.267895
-0.194407,14.269871
-0.194464,14.271846
-0.194521,14.273821
-0.194577,14.275796
-0.194634,14.277771
-0.194690,14.279746
-0.194747,14.281721
-0.194804,14.283696
-0.194860,14.285671
-0.194917,14.287645
-0.194974,14.289620
-0.195030,14.291595
-0.195087,14.293569
-0.195144,14.295544
-0.195200,14.297518
-0.195257,14.299492
-0.195314,14.301466
-0.195371,14.303440
-0.195427,14.305414
-0.195484,14.307388
-0.195541,14.309362
-0.195597,14.311336
-0.195654,14.313310
-0.195711,14.315284
-0.195768,14.317257
-0.195824,14.319231
-0.195881,14.321204
-0.195938,14.323178
-0.195995,14.325151
-0.196052,14.327124
-0.196108,14.329097
-0.196165,14.331071
-0.196222,14.333044
-0.196279,14.335017
-0.196336,14.336989
-0.196393,14.338962
-0.196449,14.340935
-0.196506,14.342908
-0.196563,14.344880
-0.196620,14.346853
-0.196677,14.348825
-0.196734,14.350798
-0.196791,14.352770
-0.196848,14.354742
-0.196904,14.356715
-0.196961,14.358687
-0.197018,14.360659
-0.197075,14.362631
-0.197132,14.364603
-0.197189,14.366574
-0.197246,14.368546
-0.197303,14.370518
-0.197360,14.372490
-0.197417,14.374461
-0.197474,14.376433
-0.197531,14.378404
-0.197588,14.380375
-0.197645,14.382347
-0.197702,14.384318
-0.197759,14.386289
-0.197816,14.388260
-0.197873,14.390231
-0.197930,14.392202
-0.197987,14.394173
-0.198044,14.396143
-0.198101,14.398114
-0.198158,14.400085
-0.198215,14.402055
-0.198272,14.404026
-0.198330,14.405996
-0.198387,14.407967
-0.198444,14.409937
-0.198501,14.411907
-0.198558,14.413877
-0.198615,14.415847
-0.198672,14.417817
-0.198729,14.419787
-0.198787,14.421757
-0.198844,14.423727
-0.198901,14.425696
-0.198958,14.427666
-0.199015,14.429636
-0.199072,14.431605
-0.199130,14.433574
-0.199187,14.435544
-0.199244,14.437513
-0.199301,14.439482
-0.199358,14.441451
-0.199416,14.443420
-0.199473,14.445389
-0.199530,14.447358
-0.199587,14.449327
-0.199645,14.451296
-0.199702,14.453265
-0.199759,14.455233
-0.199817,14.457202
-0.199874,14.459170
-0.199931,14.461139
-0.199988,14.463107
-0.200046,14.465075
-0.200103,14.467043
-0.200160,14.469012
-0.200218,14.470980
-0.200275,14.472948
-0.200332,14.474916
-0.200390,14.476883
-0.200447,14.478851
-0.200505,14.480819
-0.200562,14.482786
-0.200619,14.484754
-0.200677,14.486721
