x,y
-0.965817,28.663932
-0.965920,28.665225
-0.966024,28.666518
-0.966128,28.667811
-0.966232,28.669104
-0.966336,28.670397
-0.966440,28.671690
-0.966543,28.672983
-0.966647,28.674275
-0.966751,28.675568
-0.966855,28.676860
-0.966959,28.678153
-0.967063,28.679445
-0.967166,28.680737
-0.967270,28.682030
-0.967374,28.683322
-0.967478,28.684614
-0.967582,28.685906
-0.967686,28.687198
-0.967790,28.688490
-0.967894,28.689781
-0.967997,28.691073
-0.968101,28.692365
-0.968205,28.693656
-0.968309,28.694948
-0.968413,28.696239
-0.968517,28.697530
-0.968621,28.698822
-0.968725,28.700113
-0.968828,28.701404
-0.968932,28.702695
-0.969036,28.703986
-0.969140,28.705276
-0.969244,28.706567
-0.969348,28.707858
-0.969452,28.709149
-0.969556,28.710439
-0.969660,28.711730
-0.969764,28.713020
-0.969867,28.714310
-0.969971,28.715600
-0.970075,28.716891
-0.970179,28.718181
-0.970283,28.719471
-0.970387,28.720761
-0.970491,28.722050
-0.970595,28.723340
-0.970699,28.724630
-0.970803,28.725919
-0.970907,28.727209
-0.971011,28.728498
-0.971115,28.729788
-0.971219,28.731077
-0.971323,28.732366
-0.971427,28.733656
-0.971530,28.734945
-0.971634,28.736234
-0.971738,28.737523
-0.971842,28.738811
-0.971946,28.740100
-0.972050,28.741389
-0.972154,28.742678
-0.972258,28.743966
-0.972362,28.745255
-0.972466,28.746543
-0.972570,28.747831
-0.972674,28.749119
-0.972778,28.750408
-0.972882,28.751696
-0.972986,28.752984
-0.973090,28.754272
-0.973194,28.755560
-0.973298,28.756847
-0.973402,28.758135
-0.973506,28.759423
-0.973610,28.760710
-0.973714,28.761998
-0.973818,28.763285
-0.973922,28.764572
-0.974026,28.765860
-0.974130,28.767147
-0.974234,28.768434
-0.974338,28.769721
-0.974442,28.771008
-0.974546,28.772295
-0.974650,28.773582
-0.974754,28.774868
-0.974858,28.776155
-0.974962,28.777441
-0.975066,28.778728
-0.975171,28.780014
-0.975275,28.781301
-0.975379,28.782587
-0.975483,28.783873
-0.975587,28.785159
-0.975691,28.786445
-0.975795,28.787731
-0.975899,28.789017
-0.976003,28.790303
-0.976107,28.791589
-0.976211,28.792874
-0.976315,28.794160
-0.976419,28.795445
-0.976523,28.796731
-0.976627,28.798016
-0.976731,28.799301
-0.976836,28.800586
-0.976940,28.801872
-0.977044,28.803157
-0.977148,28.804442
-0.977252,28.805726
-0.977356,28.807011
-0.977460,28.808296
-0.977564,28.809581
-0.977668,28.810865
-0.977772,28.812150
-0.977877,28.813434
-0.977981,28.814718
-0.978085,28.816003
-0.978189,28.817287
-0.978293,28.818571
-0.978397,28.819855
-0.978501,28.821139
-0.978605,28.822423
-0.978709,28.823707
-0.978814,28.824990
-0.978918,28.826274
-0.979022,28.827558
-0.979126,28.828841
-0.979230,28.830125
-0.979334,28.831408
-0.979438,28.832691
-0.979543,28.833974
-0.979647,28.835258
-0.979751,28.836541
-0.979855,28.837824
-0.979959,28.839106
-0.980063,28.840389
-0.980168,28.841672
-0.980272,28.842955
-0.980376,28.844237
-0.980480,28.845520
-0.980584,28.846802
-0.980688,28.848085
-0.980793,28.849367
-0.980897,28.850649
-0.981001,28.851931
-0.981105,28.853213
-0.981209,28.854495
-0.981313,28.855777
-0.981418,28.857059
-0.981522,28.858341
-0.981626,28.859622
-0.981730,28.860904
-0.981834,28.862185
-0.981939,28.863467
-0.982043,28.864748
-0.982147,28.866029
-0.982251,28.867311
-0.982355,28.868592
-0.982460,28.869873
-0.982564,28.871154
-0.982668,28.872435
-0.982772,28.873716
-0.982877,28.874996
-0.982981,28.876277
-0.983085,28.877558
-0.983189,28.878838
-0.983293,28.880119
-0.983398,28.881399
-0.983502,28.882679
-0.983606,28.883959
-0.983710,28.885240
-0.983815,28.886520
-0.983919,28.887800
-0.984023,28.889080
-0.984127,28.890359
-0.984232,28.891639
-0.984336,28.892919
-0.984440,28.894198
-0.984544,28.895478
-0.984649,28.896757
-0.984753,28.898037
-0.984857,28.899316
-0.984962,28.900595
-0.985066,28.901874
-0.985170,28.903153
-0.985274,28.904432
-0.985379,28.905711
-0.985483,28.906990
-0.985587,28.908269
-0.985692,28.909548
-0.985796,28.910826
-0.985900,28.912105
-0.986004,28.913383
-0.986109,28.914662
-0.986213,28.915940
-0.986317,28.917218
-0.986422,28.918496
-0.986526,28.919774
-0.986630,28.921052
-0.986735,28.922330
-0.986839,28.923608
-0.986943,28.924886
-0.987048,28.926164
-0.987152,28.927441
-0.987256,28.928719
-0.987361,28.929996
-0.987465,28.931274
-0.987569,28.932551
-0.987674,28.933828
-0.987778,28.935105
-0.987882,28.936382
-0.987987,28.937659
-0.988091,28.938936
-0.988195,28.940213
-0.988300,28.941490
-0.988404,28.942767
-0.988508,28.944043
-0.988613,28.945320
-0.988717,28.946596
-0.988821,28.947873
-0.988926,28.949149
-0.989030,28.950425
-0.989134,28.951701
-0.989239,28.952977
-0.989343,28.954253
-0.989448,28.955529
-0.989552,28.956805
-0.989656,28.958081
-0.989761,28.959357
-0.989865,28.960632
-0.989970,28.961908
-0.990074,28.963183
-0.990178,28.964459
-0.990283,28.965734
-0.990387,28.967009
-0.990491,28.968284
-0.990596,28.969560
-0.990700,28.970835
-0.990805,28.972109
-0.990909,28.973384
-0.991014,28.974659
-0.991118,28.975934
-0.991222,28.977208
-0.991327,28.978483
-0.991431,28.979757
-0.991536,28.981032
-0.991640,28.982306
-0.991744,28.983580
-0.991849,28.984855
-0.991953,28.986129
-0.992058,28.987403
-0.992162,28.988677
-0.992267,28.989951
-0.992371,28.991224
-0.992476,28.992498
-0.992580,28.993772
-0.992684,28.995045
-0.992789,28.996319
-0.992893,28.997592
-0.992998,28.998865
-0.993102,29.000139
-0.993207,29.001412
-0.993311,29.002685
-0.993416,29.003958
-0.993520,29.005231
-0.993625,29.006504
-0.993729,29.007777
-0.993834,29.009049
-0.993938,29.010322
-0.994042,29.011594
-0.994147,29.012867
-0.994251,29.014139
-0.994356,29.015412
-0.994460,29.016684
-0.994565,29.017956
-0.994669,29.019228
-0.994774,29.020500
-0.994878,29.021772
-0.994983,29.023044
-0.995087,29.024316
-0.995192,29.025588
-0.995296,29.026859
-0.995401,29.028131
-0.995505,29.029402
-0.995610,29.030674
-0.995714,29.031945
-0.995819,29.033216
-0.995924,29.034487
-0.996028,29.035759
-0.996133,29.037030
-0.996237,29.038301
-0.996342,29.039571
-0.996446,29.040842
-0.996551,29.042113
-0.996655,29.043384
-0.996760,29.044654
-0.996864,29.045925
-0.996969,29.047195
-0.997073,29.048465
-0.997178,29.049736
-0.997283,29.051006
-0.997387,29.052276
-0.997492,29.053546
-0.997596,29.054816
-0.997701,29.056086
-0.997805,29.057356
-0.997910,29.058625
-0.998014,29.059895
-0.998119,29.061165
-0.998224,29.062434
-0.998328,29.063704
-0.998433,29.064973
-0.998537,29.066242
-0.998642,29.067511
-0.998747,29.068780
-0.998851,29.070050
-0.998956,29.071318
-0.999060,29.072587
-0.999165,29.073856
-0.999269,29.075125
-0.999374,29.076394
-0.999479,29.077662
-0.999583,29.078931
-0.999688,29.080199
-0.999793,29.081467
-0.999897,29.082736
-1.000002,29.084004
-1.000106,29.085272
-1.000211,29.086540
-1.000316,29.087808
-1.000420,29.089076
-1.000525,29.090344
-1.000629,29.091611
-1.000734,29.092879
-1.000839,29.094147
-1.000943,29.095414
-1.001048,29.096682
-1.001153,29.097949
-1.001257,29.099216
-1.001362,29.100483
-1.001467,29.101751
-1.001571,29.103018
-1.001676,29.104285
-1.001781,29.105551
-1.001885,29.106818
-1.001990,29.108085
-1.002095,29.109352
-1.002199,29.110618
-1.002304,29.111885
-1.002408,29.113151
-1.002513,29.114418
-1.002618,29.115684
-1.002723,29.116950
-1.002827,29.118216
-1.002932,29.119482
-1.003037,29.120748
-1.003141,29.122014
-1.003246,29.123280
-1.003351,29.124546
-1.003455,29.125811
-1.003560,29.127077
-1.003665,29.128342
-1.003769,29.129608
-1.003874,29.130873
-1.003979,29.132139
-1.004083,29.133404
-1.004188,29.134669
-1.004293,29.135934
-1.004398,29.137199
-1.004502,29.138464
-1.004607,29.139729
-1.004712,29.140993
-1.004816,29.142258
-1.004921,29.143523
-1.005026,29.144787
-1.005131,29.146052
-1.005235,29.147316
-1.005340,29.148580
-1.005445,29.149844
-1.005550,29.151109
-1.005654,29.152373
-1.005759,29.153637
-1.005864,29.154901
-1.005969,29.156164
-1.006073,29.157428
-1.006178,29.158692
-1.006283,29.159955
-1.006388,29.161219
-1.006492,29.162482
-1.006597,29.163746
-1.006702,29.165009
-1.006807,29.166272
-1.006911,29.167535
-1.007016,29.168798
-1.007121,29.170061
-1.007226,29.171324
-1.007330,29.172587
-1.007435,29.173850
-1.007540,29.175113
-1.007645,29.176375
-1.007750,29.177638
-1.007854,29.178900
-1.007959,29.180163
-1.008064,29.181425
-1.008169,29.182687
-1.008273,29.183949
-1.008378,29.185211
-1.008483,29.186473
-1.008588,29.187735
-1.008693,29.188997
-1.008797,29.190259
-1.008902,29.191520
-1.009007,29.192782
-1.009112,29.194044
-1.009217,29.195305
-1.009322,29.196566
-1.009426,29.197828
-1.009531,29.199089
-1.009636,29.200350
-1.009741,29.201611
-1.009846,29.202872
-1.009950,29.204133
-1.010055,29.205394
-1.010160,29.206655
-1.010265,29.207915
-1.010370,29.209176
-1.010475,29.210436
-1.010580,29.211697
-1.010684,29.212957
-1.010789,29.214218
-1.010894,29.215478
-1.010999,29.216738
-1.011104,29.217998
-1.011209,29.219258
-1.011313,29.220518
-1.011418,29.221778
-1.011523,29.223037
-1.011628,29.224297
-1.011733,29.225557
-1.011838,29.226816
-1.011943,29.228076
-1.012048,29.229335
-1.012152,29.230594
-1.012257,29.231854
-1.012362,29.233113
-1.012467,29.234372
-1.012572,29.235631
-1.012677,29.236890
-1.012782,29.238149
-1.012887,29.239407
-1.012992,29.240666
-1.013096,29.241925
-1.013201,29.243183
-1.013306,29.244442
-1.013411,29.245700
-1.013516,29.246958
-1.013621,29.248217
-1.013726,29.249475
-1.013831,29.250733
-1.013936,29.251991
-1.014041,29.253249
-1.014146,29.254507
-1.014250,29.255764
-1.014355,29.257022
-1.014460,29.258280
-1.014565,29.259537
-1.014670,29.260795
-1.014775,29.262052
-1.014880,29.263309
-1.014985,29.264567
-1.015090,29.265824
-1.015195,29.267081
-1.015300,29.268338
-1.015405,29.269595
-1.015510,29.270852
-1.015615,29.272108
-1.015720,29.273365
-1.015825,29.274622
-1.015929,29.275878
-1.016034,29.277135
-1.016139,29.278391
-1.016244,29.279647
-1.016349,29.280904
-1.016454,29.282160
-1.016559,29.283416
-1.016664,29.284672
-1.016769,29.285928
-1.016874,29.287184
-1.016979,29.288439
-1.017084,29.289695
-1.017189,29.290951
-1.017294,29.292206
-1.017399,29.293462
-1.017504,29.294717
-1.017609,29.295972
-1.017714,29.297228
-1.017819,29.298483
-1.017924,29.299738
-1.018029,29.300993
-1.018134,29.302248
-1.018239,29.303503
-1.018344,29.304758
-1.018449,29.306012
-1.018554,29.307267
-1.018659,29.308521
-1.018764,29.309776
-1.018869,29.311030
-1.018974,29.312285
-1.019079,29.313539
-1.019184,29.314793
-1.019289,29.316047
-1.019394,29.317301
-1.019499,29.318555
-1.019604,29.319809
-1.019709,29.321063
-1.019814,29.322316
-1.019919,29.323570
-1.020025,29.324823
-1.020130,29.326077
-1.020235,29.327330
-1.020340,29.328584
-1.020445,29.329837
-1.020550,29.331090
-1.020655,29.332343
-1.020760,29.333596
-1.020865,29.334849
-1.020970,29.336102
-1.021075,29.337355
-1.021180,29.338607
-1.021285,29.339860
-1.021390,29.341113
-1.021495,29.342365
-1.021600,29.343617
-1.021706,29.344870
-1.021811,29.346122
-1.021916,29.347374
-1.022021,29.348626
-1.022126,29.349878
-1.022231,29.351130
-1.022336,29.352382
-1.022441,29.353634
-1.022546,29.354886
-1.022651,29.356137
-1.022756,29.357389
-1.022862,29.358640
-1.022967,29.359892
-1.023072,29.361143
-1.023177,29.362394
-1.023282,29.363645
-1.023387,29.364896
-1.023492,29.366147
-1.023597,29.367398
-1.023702,29.368649
-1.023808,29.369900
-1.023913,29.371151
-1.024018,29.372401
-1.024123,29.373652
-1.024228,29.374902
-1.024333,29.376153
-1.024438,29.377403
-1.024543,29.378653
-1.024649,29.379903
-1.024754,29.381154
-1.024859,29.382404
-1.024964,29.383654
-1.025069,29.384903
-1.025174,29.386153
-1.025279,29.387403
-1.025385,29.388653
-1.025490,29.389902
-1.025595,29.391152
-1.025700,29.392401
-1.025805,29.393650
-1.025910,29.394900
-1.026016,29.396149
-1.026121,29.397398
-1.026226,29.398647
-1.026331,29.399896
-1.026436,29.401145
-1.026541,29.402393
-1.026647,29.403642
-1.026752,29.404891
-1.026857,29.406139
-1.026962,29.407388
-1.027067,29.408636
-1.027173,29.409884
-1.027278,29.411133
-1.027383,29.412381
-1.027488,29.413629
-1.027593,29.414877
-1.027699,29.416125
-1.027804,29.417373
-1.027909,29.418621
-1.028014,29.419868
-1.028119,29.421116
-1.028225,29.422363
-1.028330,29.423611
-1.028435,29.424858
-1.028540,29.426106
-1.028645,29.427353
-1.028751,29.428600
-1.028856,29.429847
-1.028961,29.431094
-1.029066,29.432341
-1.029172,29.433588
-1.029277,29.434835
-1.029382,29.436082
-1.029487,29.437328
-1.029592,29.438575
-1.029698,29.439821
-1.029803,29.441068
-1.029908,29.442314
-1.030013,29.443560
-1.030119,29.444806
-1.030224,29.446052
-1.030329,29.447298
-1.030434,29.448544
-1.030540,29.449790
-1.030645,29.451036
-1.030750,29.452282
-1.030856,29.453527
-1.030961,29.454773
-1.031066,29.456018
-1.031171,29.457264
-1.031277,29.458509
-1.031382,29.459754
-1.031487,29.461000
-1.031592,29.462245
-1.031698,29.463490
-1.031803,29.464735
-1.031908,29.465980
-1.032014,29.467224
-1.032119,29.468469
-1.032224,29.469714
-1.032329,29.470958
-1.032435,29.472203
-1.032540,29.473447
-1.032645,29.474691
-1.032751,29.475936
-1.032856,29.477180
-1.032961,29.478424
-1.033067,29.479668
-1.033172,29.480912
-1.033277,29.482156
-1.033382,29.483400
-1.033488,29.484643
-1.033593,29.485887
-1.033698,29.487130
-1.033804,29.488374
-1.033909,29.489617
-1.034014,29.490861
-1.034120,29.492104
-1.034225,29.493347
-1.034330,29.494590
-1.034436,29.495833
-1.034541,29.497076
-1.034646,29.498319
-1.034752,29.499562
-1.034857,29.500805
-1.034962,29.502047
-1.035068,29.503290
-1.035173,29.504532
-1.035278,29.505775
-1.035384,29.507017
-1.035489,29.508259
-1.035595,29.509501
-1.035700,29.510743
-1.035805,29.511985
-1.035911,29.513227
-1.036016,29.514469
-1.036121,29.515711
-1.036227,29.516953
-1.036332,29.518194
-1.036437,29.519436
-1.036543,29.520677
-1.036648,29.521919
-1.036754,29.523160
-1.036859,29.524401
-1.036964,29.525643
-1.037070,29.526884
-1.037175,29.528125
-1.037281,29.529366
-1.037386,29.530607
-1.037491,29.531847
-1.037597,29.533088
-1.037702,29.534329
-1.037808,29.535569
-1.037913,29.536810
-1.038018,29.538050
-1.038124,29.539290
-1.038229,29.540531
-1.038335,29.541771
-1.038440,29.543011
-1.038545,29.544251
-1.038651,29.545491
-1.038756,29.546731
-1.038862,29.547971
-1.038967,29.549210
-1.039073,29.550450
-1.039178,29.551689
-1.039283,29.552929
-1.039389,29.554168
-1.039494,29.555408
-1.039600,29.556647
-1.039705,29.557886
-1.039811,29.559125
-1.039916,29.560364
-1.040021,29.561603
-1.040127,29.562842
-1.040232,29.564081
-1.040338,29.565320
-1.040443,29.566558
-1.040549,29.567797
-1.040654,29.569035
-1.040760,29.570274
-1.040865,29.571512
-1.040971,29.572750
-1.041076,29.573988
-1.041181,29.575226
-1.041287,29.576465
-1.041392,29.577702
-1.041498,29.578940
-1.041603,29.580178
-1.041709,29.581416
-1.041814,29.582653
-1.041920,29.583891
-1.042025,29.585128
-1.042131,29.586366
-1.042236,29.587603
-1.042342,29.588840
-1.042447,29.590078
-1.042553,29.591315
-1.042658,29.592552
-1.042764,29.593789
-1.042869,29.595026
-1.042975,29.596262
-1.043080,29.597499
-1.043186,29.598736
-1.043291,29.599972
-1.043397,29.601209
-1.043502,29.602445
-1.043608,29.603681
-1.043713,29.604918
-1.043819,29.606154
-1.043924,29.607390
-1.044030,29.608626
-1.044135,29.609862
-1.044241,29.611098
-1.044346,29.612334
-1.044452,29.613569
-1.044557,29.614805
-1.044663,29.616040
-1.044769,29.617276
-1.044874,29.618511
-1.044980,29.619747
-1.045085,29.620982
-1.045191,29.622217
-1.045296,29.623452
-1.045402,29.624687
-1.045507,29.625922
-1.045613,29.627157
-1.045718,29.628392
-1.045824,29.629627
-1.045930,29.630861
-1.046035,29.632096
-1.046141,29.633330
-1.046246,29.634565
-1.046352,29.635799
-1.046457,29.637033
-1.046563,29.638267
-1.046669,29.639501
-1.046774,29.640735
-1.046880,29.641969
-1.046985,29.643203
-1.047091,29.644437
-1.047196,29.645671
-1.047302,29.646904
-1.047408,29.648138
-1.047513,29.649371
-1.047619,29.650605
-1.047724,29.651838
-1.047830,29.653071
-1.047936,29.654305
-1.048041,29.655538
-1.048147,29.656771
-1.048252,29.658004
-1.048358,29.659236
-1.048464,29.660469
-1.048569,29.661702
-1.048675,29.662935
-1.048780,29.664167
-1.048886,29.665400
-1.048992,29.666632
-1.049097,29.667864
-1.049203,29.669097
-1.049308,29.670329
-1.049414,29.671561
-1.049520,29.672793
-1.049625,29.674025
-1.049731,29.675257
-1.049837,29.676488
-1.049942,29.677720
-1.050048,29.678952
-1.050154,29.680183
-1.050259,29.681415
-1.050365,29.682646
-1.050470,29.683878
-1.050576,29.685109
-1.050682,29.686340
-1.050787,29.687571
-1.050893,29.688802
-1.050999,29.690033
-1.051104,29.691264
-1.051210,29.692495
-1.051316,29.693725
-1.051421,29.694956
-1.051527,29.696186
-1.051633,29.697417
-1.051738,29.698647
-1.051844,29.699878
-1.051950,29.701108
-1.052055,29.702338
-1.052161,29.703568
-1.052267,29.704798
-1.052372,29.706028
-1.052478,29.707258
-1.052584,29.708488
-1.052689,29.709717
-1.052795,29.710947
-1.052901,29.712177
-1.053007,29.713406
-1.053112,29.714636
-1.053218,29.715865
-1.053324,29.717094
-1.053429,29.718323
-1.053535,29.719552
-1.053641,29.720781
-1.053746,29.722010
-1.053852,29.723239
-1.053958,29.724468
-1.054064,29.725697
-1.054169,29.726925
-1.054275,29.728154
-1.054381,29.729382
-1.054486,29.730611
-1.054592,29.731839
-1.054698,29.733067
-1.054804,29.734295
-1.054909,29.735523
-1.055015,29.736751
-1.055121,29.737979
-1.055226,29.739207
-1.055332,29.740435
-1.055438,29.741663
-1.055544,29.742890
-1.055649,29.744118
-1.055755,29.745345
-1.055861,29.746573
-1.055967,29.747800
-1.056072,29.749027
-1.056178,29.750254
-1.056284,29.751482
-1.056390,29.752709
-1.056495,29.753935
-1.056601,29.755162
-1.056707,29.756389
-1.056813,29.757616
-1.056918,29.758842
-1.057024,29.760069
-1.057130,29.761295
-1.057236,29.762522
-1.057342,29.763748
-1.057447,29.764974
-1.057553,29.766201
-1.057659,29.767427
-1.057765,29.768653
-1.057870,29.769879
-1.057976,29.771104
-1.058082,29.772330
-1.058188,29.773556
-1.058294,29.774781
-1.058399,29.776007
-1.058505,29.777232
-1.058611,29.778458
-1.058717,29.779683
-1.058823,29.780908
-1.058928,29.782134
-1.059034,29.783359
-1.059140,29.784584
-1.059246,29.785809
-1.059352,29.787033
-1.059457,29.788258
-1.059563,29.789483
-1.059669,29.790707
-1.059775,29.791932
-1.059881,29.793156
-1.059986,29.794381
-1.060092,29.795605
-1.060198,29.796829
-1.060304,29.798054
-1.060410,29.799278
-1.060516,29.800502
-1.060621,29.801726
-1.060727,29.802949
-1.060833,29.804173
-1.060939,29.805397
-1.061045,29.806620
-1.061151,29.807844
-1.061256,29.809067
-1.061362,29.810291
-1.061468,29.811514
-1.061574,29.812737
-1.061680,29.813961
-1.061786,29.815184
-1.061891,29.816407
-1.061997,29.817630
-1.062103,29.818852
-1.062209,29.820075
-1.062315,29.821298
-1.062421,29.822520
-1.062527,29.823743
-1.062632,29.824965
-1.062738,29.826188
-1.062844,29.827410
-1.062950,29.828632
-1.063056,29.829854
-1.063162,29.831077
-1.063268,29.832299
-1.063374,29.833520
-1.063479,29.834742
-1.063585,29.835964
-1.063691,29.837186
-1.063797,29.838407
-1.063903,29.839629
-1.064009,29.840850
-1.064115,29.842072
-1.064221,29.843293
-1.064327,29.844514
-1.064433,29.845735
-1.064538,29.846956
-1.064644,29.848177
-1.064750,29.849398
-1.064856,29.850619
-1.064962,29.851840
-1.065068,29.853061
-1.065174,29.854281
-1.065280,29.855502
-1.065386,29.856722
-1.065492,29.857943
-1.065598,29.859163
-1.065703,29.860383
-1.065809,29.861603
-1.065915,29.862823
-1.066021,29.864043
-1.066127,29.865263
-1.066233,29.866483
-1.066339,29.867703
-1.066445,29.868922
-1.066551,29.870142
-1.066657,29.871362
-1.066763,29.872581
-1.066869,29.873800
-1.066975,29.875020
-1.067081,29.876239
-1.067187,29.877458
-1.067292,29.878677
-1.067398,29.879896
-1.067504,29.881115
-1.067610,29.882334
-1.067716,29.883553
-1.067822,29.884771
-1.067928,29.885990
-1.068034,29.887208
-1.068140,29.888427
-1.068246,29.889645
-1.068352,29.890863
-1.068458,29.892082
-1.068564,29.893300
-1.068670,29.894518
-1.068776,29.895736
-1.068882,29.896954
-1.068988,29.898172
-1.069094,29.899389
-1.069200,29.900607
-1.069306,29.901825
-1.069412,29.903042
-1.069518,29.904260
-1.069624,29.905477
-1.069730,29.906694
-1.069836,29.907911
-1.069942,29.909129
-1.070048,29.910346
-1.070154,29.911563
-1.070260,29.912779
-1.070366,29.913996
-1.070472,29.915213
-1.070578,29.916430
-1.070684,29.917646
-1.070790,29.918863
-1.070896,29.920079
-1.071002,29.921296
-1.071108,29.922512
-1.071214,29.923728
-1.071320,29.924944
-1.071426,29.926160
-1.071532,29.927376
-1.071638,29.928592
-1.071744,29.929808
-1.071850,29.931024
-1.071956,29.932239
-1.072062,29.933455
-1.072168,29.934670
-1.072274,29.935886
-1.072380,29.937101
-1.072486,29.938317
-1.072592,29.939532
-1.072698,29.940747
-1.072804,29.941962
-1.072910,29.943177
-1.073016,29.944392
-1.073123,29.945607
-1.073229,29.946821
-1.073335,29.948036
-1.073441,29.949251
-1.073547,29.950465
-1.073653,29.951680
-1.073759,29.952894
-1.073865,29.954108
-1.073971,29.955322
-1.074077,29.956536
-1.074183,29.957751
-1.074289,29.958964
-1.074395,29.960178
-1.074501,29.961392
-1.074607,29.962606
-1.074713,29.963820
-1.074820,29.965033
-1.074926,29.966247
-1.075032,29.967460
-1.075138,29.968673
-1.075244,29.969887
-1.075350,29.971100
-1.075456,29.972313
-1.075562,29.973526
-1.075668,29.974739
-1.075774,29.975952
-1.075880,29.977165
-1.075987,29.978377
-1.076093,29.979590
-1.076199,29.980803
-1.076305,29.982015
-1.076411,29.983228
-1.076517,29.984440
-1.076623,29.985652
-1.076729,29.986864
-1.076835,29.988076
-1.076942,29.989289
-1.077048,29.990500
-1.077154,29.991712
-1.077260,29.992924
-1.077366,29.994136
-1.077472,29.995348
-1.077578,29.996559
-1.077684,29.997771
-1.077791,29.998982
-1.077897,30.000193
-1.078003,30.001405
-1.078109,30.002616
-1.078215,30.003827
-1.078321,30.005038
-1.078427,30.006249
-1.078533,30.007460
-1.078640,30.008671
-1.078746,30.009881
-1.078852,30.011092
-1.078958,30.012302
-1.079064,30.013513
-1.079170,30.014723
-1.079277,30.015934
-1.079383,30.017144
-1.079489,30.018354
-1.079595,30.019564
-1.079701,30.020774
-1.079807,30.021984
-1.079913,30.023194
-1.080020,30.024404
-1.080126,30.025614
-1.080232,30.026823
-1.080338,30.028033
-1.080444,30.029242
-1.080551,30.030452
-1.080657,30.031661
-1.080763,30.032870
-1.080869,30.034079
-1.080975,30.035289
-1.081081,30.036498
-1.081188,30.037707
-1.081294,30.038915
-1.081400,30.040124
-1.081506,30.041333
-1.081612,30.042542
-1.081719,30.043750
-1.081825,30.044959
-1.081931,30.046167
-1.082037,30.047375
-1.082143,30.048584
-1.082250,30.049792
-1.082356,30.051000
-1.082462,30.052208
-1.082568,30.053416
-1.082674,30.054624
-1.082781,30.055831
-1.082887,30.057039
-1.082993,30.058247
-1.083099,30.059454
-1.083206,30.060662
-1.083312,30.061869
-1.083418,30.063076
-1.083524,30.064284
-1.083630,30.065491
-1.083737,30.066698
-1.083843,30.067905
-1.083949,30.069112
-1.084055,30.070319
-1.084162,30.071526
-1.084268,30.072732
-1.084374,30.073939
-1.084480,30.075145
-1.084587,30.076352
-1.084693,30.077558
-1.084799,30.078765
-1.084905,30.079971
-1.085012,30.081177
-1.085118,30.082383
-1.085224,30.083589
-1.085330,30.084795
-1.085437,30.086001
-1.085543,30.087207
-1.085649,30.088412
-1.085755,30.089618
-1.085862,30.090824
-1.085968,30.092029
-1.086074,30.093234
-1.086180,30.094440
-1.086287,30.095645
-1.086393,30.096850
-1.086499,30.098055
-1.086605,30.099260
-1.086712,30.100465
-1.086818,30.101670
-1.086924,30.102875
-1.087031,30.104079
-1.087137,30.105284
-1.087243,30.106489
-1.087349,30.107693
-1.087456,30.108897
-1.087562,30.110102
-1.087668,30.111306
-1.087775,30.112510
-1.087881,30.113714
-1.087987,30.114918
-1.088094,30.116122
-1.088200,30.117326
-1.088306,30.118530
-1.088412,30.119733
-1.088519,30.120937
-1.088625,30.122140
-1.088731,30.123344
-1.088838,30.124547
-1.088944,30.125751
-1.089050,30.126954
-1.089157,30.128157
-1.089263,30.129360
-1.089369,30.130563
-1.089476,30.131766
-1.089582,30.132969
-1.089688,30.134171
-1.089795,30.135374
-1.089901,30.136577
-1.090007,30.137779
-1.090114,30.138982
-1.090220,30.140184
-1.090326,30.141386
-1.090433,30.142589
-1.090539,30.143791
-1.090645,30.144993
-1.090752,30.146195
-1.090858,30.147397
-1.090964,30.148599
-1.091071,30.149800
-1.091177,30.151002
-1.091283,30.152204
-1.091390,30.153405
-1.091496,30.154607
-1.091602,30.155808
-1.091709,30.157009
-1.091815,30.158210
-1.091921,30.159411
-1.092028,30.160613
-1.092134,30.161814
-1.092241,30.163014
-1.092347,30.164215
-1.092453,30.165416
-1.092560,30.166617
-1.092666,30.167817
-1.092772,30.169018
-1.092879,30.170218
-1.092985,30.171419
-1.093092,30.172619
-1.093198,30.173819
-1.093304,30.175019
-1.093411,30.176219
-1.093517,30.177419
-1.093623,30.178619
-1.093730,30.179819
-1.093836,30.181019
-1.093943,30.182218
-1.094049,30.183418
-1.094155,30.184617
-1.094262,30.185817
-1.094368,30.187016
-1.094475,30.188215
-1.094581,30.189415
-1.094687,30.190614
-1.094794,30.191813
-1.094900,30.193012
-1.095007,30.194211
-1.095113,30.195409
-1.095219,30.196608
-1.095326,30.197807
-1.095432,30.199005
-1.095539,30.200204
-1.095645,30.201402
-1.095752,30.202601
-1.095858,30.203799
-1.095964,30.204997
-1.096071,30.206195
-1.096177,30.207393
-1.096284,30.208591
-1.096390,30.209789
-1.096497,30.210987
-1.096603,30.212185
-1.096709,30.213382
-1.096816,30.214580
-1.096922,30.215777
-1.097029,30.216975
-1.097135,30.218172
-1.097242,30.219369
-1.097348,30.220567
-1.097455,30.221764
-1.097561,30.222961
-1.097667,30.224158
-1.097774,30.225355
-1.097880,30.226551
-1.097987,30.227748
-1.098093,30.228945
-1.098200,30.230141
-1.098306,30.231338
-1.098413,30.232534
-1.098519,30.233730
-1.098626,30.234927
-1.098732,30.236123
-1.098839,30.237319
-1.098945,30.238515
-1.099051,30.239711
-1.099158,30.240907
-1.099264,30.242103
-1.099371,30.243298
-1.099477,30.244494
-1.099584,30.245690
