x,y
-0.772330,26.516410
-0.772428,26.517840
-0.772525,26.519270
-0.772623,26.520700
-0.772721,26.522130
-0.772818,26.523560
-0.772916,26.524989
-0.773013,26.526419
-0.773111,26.527849
-0.773209,26.529278
-0.773306,26.530707
-0.773404,26.532137
-0.773502,26.533566
-0.773599,26.534995
-0.773697,26.536424
-0.773794,26.537853
-0.773892,26.539282
-0.773990,26.540711
-0.774087,26.542140
-0.774185,26.543569
-0.774283,26.544998
-0.774380,26.546426
-0.774478,26.547855
-0.774576,26.549283
-0.774673,26.550711
-0.774771,26.552140
-0.774869,26.553568
-0.774966,26.554996
-0.775064,26.556424
-0.775162,26.557852
-0.775260,26.559280
-0.775357,26.560708
-0.775455,26.562136
-0.775553,26.563563
-0.775650,26.564991
-0.775748,26.566419
-0.775846,26.567846
-0.775943,26.569273
-0.776041,26.570701
-0.776139,26.572128
-0.776237,26.573555
-0.776334,26.574982
-0.776432,26.576409
-0.776530,26.577836
-0.776628,26.579263
-0.776725,26.580690
-0.776823,26.582117
-0.776921,26.583543
-0.777019,26.584970
-0.777116,26.586396
-0.777214,26.587823
-0.777312,26.589249
-0.777410,26.590675
-0.777508,26.592102
-0.777605,26.593528
-0.777703,26.594954
-0.777801,26.596380
-0.777899,26.597806
-0.777996,26.599231
-0.778094,26.600657
-0.778192,26.602083
-0.778290,26.603508
-0.778388,26.604934
-0.778486,26.606359
-0.778583,26.607785
-0.778681,26.609210
-0.778779,26.610635
-0.778877,26.612060
-0.778975,26.613485
-0.779073,26.614910
-0.779170,26.616335
-0.779268,26.617760
-0.779366,26.619185
-0.779464,26.620610
-0.779562,26.622034
-0.779660,26.623459
-0.779758,26.624883
-0.779855,26.626308
-0.779953,26.627732
-0.780051,26.629156
-0.780149,26.630580
-0.780247,26.632004
-0.780345,26.633429
-0.780443,26.634852
-0.780541,26.636276
-0.780638,26.637700
-0.780736,26.639124
-0.780834,26.640547
-0.780932,26.641971
-0.781030,26.643395
-0.781128,26.644818
-0.781226,26.646241
-0.781324,26.647665
-0.781422,26.649088
-0.781520,26.650511
-0.781618,26.651934
-0.781716,26.653357
-0.781814,26.654780
-0.781911,26.656203
-0.782009,26.657625
-0.782107,26.659048
-0.782205,26.660471
-0.782303,26.661893
-0.782401,26.663316
-0.782499,26.664738
-0.782597,26.666160
-0.782695,26.667582
-0.782793,26.669005
-0.782891,26.670427
-0.782989,26.671849
-0.783087,26.673271
-0.783185,26.674692
-0.783283,26.676114
-0.783381,26.677536
-0.783479,26.678957
-0.783577,26.680379
-0.783675,26.681800
-0.783773,26.683222
-0.783871,26.684643
-0.783969,26.686064
-0.784067,26.687486
-0.784165,26.688907
-0.784263,26.690328
-0.784361,26.691749
-0.784459,26.693169
-0.784557,26.694590
-0.784655,26.696011
-0.784753,26.697432
-0.784852,26.698852
-0.784950,26.700273
-0.785048,26.701693
-0.785146,26.703113
-0.785244,26.704534
-0.785342,26.705954
-0.785440,26.707374
-0.785538,26.708794
-0.785636,26.710214
-0.785734,26.711634
-0.785832,26.713054
-0.785930,26.714473
-0.786029,26.715893
-0.786127,26.717313
-0.786225,26.718732
-0.786323,26.720152
-0.786421,26.721571
-0.786519,26.722990
-0.786617,26.724409
-0.786715,26.725829
-0.786813,26.727248
-0.786912,26.728667
-0.787010,26.730086
-0.787108,26.731504
-0.787206,26.732923
-0.787304,26.734342
-0.787402,26.735760
-0.787500,26.737179
-0.787599,26.738597
-0.787697,26.740016
-0.787795,26.741434
-0.787893,26.742852
-0.787991,26.744271
-0.788089,26.745689
-0.788188,26.747107
-0.788286,26.748525
-0.788384,26.749942
-0.788482,26.751360
-0.788580,26.752778
-0.788679,26.754196
-0.788777,26.755613
-0.788875,26.757031
-0.788973,26.758448
-0.789071,26.759865
-0.789170,26.761283
-0.789268,26.762700
-0.789366,26.764117
-0.789464,26.765534
-0.789562,26.766951
-0.789661,26.768368
-0.789759,26.769785
-0.789857,26.771201
-0.789955,26.772618
-0.790054,26.774035
-0.790152,26.775451
-0.790250,26.776867
-0.790348,26.778284
-0.790447,26.779700
-0.790545,26.781116
-0.790643,26.782532
-0.790742,26.783949
-0.790840,26.785365
-0.790938,26.786780
-0.791036,26.788196
-0.791135,26.789612
-0.791233,26.791028
-0.791331,26.792443
-0.791430,26.793859
-0.791528,26.795274
-0.791626,26.796690
-0.791724,26.798105
-0.791823,26.799520
-0.791921,26.800935
-0.792019,26.802350
-0.792118,26.803765
-0.792216,26.805180
-0.792314,26.806595
-0.792413,26.808010
-0.792511,26.809425
-0.792609,26.810839
-0.792708,26.812254
-0.792806,26.813668
-0.792904,26.815083
-0.793003,26.816497
-0.793101,26.817911
-0.793199,26.819326
-0.793298,26.820740
-0.793396,26.822154
-0.793495,26.823568
-0.793593,26.824981
-0.793691,26.826395
-0.793790,26.827809
-0.793888,26.829223
-0.793987,26.830636
-0.794085,26.832050
-0.794183,26.833463
-0.794282,26.834877
-0.794380,26.836290
-0.794479,26.837703
-0.794577,26.839116
-0.794675,26.840529
-0.794774,26.841942
-0.794872,26.843355
-0.794971,26.844768
-0.795069,26.846181
-0.795168,26.847593
-0.795266,26.849006
-0.795364,26.850418
-0.795463,26.851831
-0.795561,26.853243
-0.795660,26.854656
-0.795758,26.856068
-0.795857,26.857480
-0.795955,26.858892
-0.796054,26.860304
-0.796152,26.861716
-0.796251,26.863128
-0.796349,26.864540
-0.796447,26.865951
-0.796546,26.867363
-0.796644,26.868774
-0.796743,26.870186
-0.796841,26.871597
-0.796940,26.873009
-0.797038,26.874420
-0.797137,26.875831
-0.797235,26.877242
-0.797334,26.878653
-0.797432,26.880064
-0.797531,26.881475
-0.797630,26.882886
-0.797728,26.884296
-0.797827,26.885707
-0.797925,26.887118
-0.798024,26.888528
-0.798122,26.889939
-0.798221,26.891349
-0.798319,26.892759
-0.798418,26.894169
-0.798516,26.895580
-0.798615,26.896990
-0.798714,26.898400
-0.798812,26.899809
-0.798911,26.901219
-0.799009,26.902629
-0.799108,26.904039
-0.799206,26.905448
-0.799305,26.906858
-0.799404,26.908267
-0.799502,26.909677
-0.799601,26.911086
-0.799699,26.912495
-0.799798,26.913904
-0.799897,26.915313
-0.799995,26.916722
-0.800094,26.918131
-0.800192,26.919540
-0.800291,26.920949
-0.800390,26.922358
-0.800488,26.923766
-0.800587,26.925175
-0.800685,26.926583
-0.800784,26.927992
-0.800883,26.929400
-0.800981,26.930808
-0.801080,26.932216
-0.801179,26.933624
-0.801277,26.935032
-0.801376,26.936440
-0.801475,26.937848
-0.801573,26.939256
-0.801672,26.940664
-0.801771,26.942071
-0.801869,26.943479
-0.801968,26.944886
-0.802067,26.946294
-0.802165,26.947701
-0.802264,26.949108
-0.802363,26.950516
-0.802462,26.951923
-0.802560,26.953330
-0.802659,26.954737
-0.802758,26.956144
-0.802856,26.957550
-0.802955,26.958957
-0.803054,26.960364
-0.803152,26.961770
-0.803251,26.963177
-0.803350,26.964583
-0.803449,26.965990
-0.803547,26.967396
-0.803646,26.968802
-0.803745,26.970208
-0.803844,26.971614
-0.803942,26.973020
-0.804041,26.974426
-0.804140,26.975832
-0.804239,26.977238
-0.804337,26.978643
-0.804436,26.980049
-0.804535,26.981455
-0.804634,26.982860
-0.804733,26.984265
-0.804831,26.985671
-0.804930,26.987076
-0.805029,26.988481
-0.805128,26.989886
-0.805226,26.991291
-0.805325,26.992696
-0.805424,26.994101
-0.805523,26.995506
-0.805622,26.996910
-0.805720,26.998315
-0.805819,26.999720
-0.805918,27.001124
-0.806017,27.002529
-0.806116,27.003933
-0.806215,27.005337
-0.806313,27.006741
-0.806412,27.008145
-0.806511,27.009549
-0.806610,27.010953
-0.806709,27.012357
-0.806808,27.013761
-0.806907,27.015165
-0.807005,27.016568
-0.807104,27.017972
-0.807203,27.019376
-0.807302,27.020779
-0.807401,27.022182
-0.807500,27.023586
-0.807599,27.024989
-0.807697,27.026392
-0.807796,27.027795
-0.807895,27.029198
-0.807994,27.030601
-0.808093,27.032004
-0.808192,27.033406
-0.808291,27.034809
-0.808390,27.036212
-0.808489,27.037614
-0.808588,27.039017
-0.808687,27.040419
-0.808785,27.041821
-0.808884,27.043223
-0.808983,27.044626
-0.809082,27.046028
-0.809181,27.047430
-0.809280,27.048832
-0.809379,27.050233
-0.809478,27.051635
-0.809577,27.053037
-0.809676,27.054439
-0.809775,27.055840
-0.809874,27.057242
-0.809973,27.058643
-0.810072,27.060044
-0.810171,27.061446
-0.810270,27.062847
-0.810369,27.064248
-0.810468,27.065649
-0.810567,27.067050
-0.810666,27.068451
-0.810765,27.069851
-0.810864,27.071252
-0.810963,27.072653
-0.811062,27.074053
-0.811161,27.075454
-0.811260,27.076854
-0.811359,27.078255
-0.811458,27.079655
-0.811557,27.081055
-0.811656,27.082455
-0.811755,27.083855
-0.811854,27.085255
-0.811953,27.086655
-0.812052,27.088055
-0.812151,27.089455
-0.812250,27.090854
-0.812349,27.092254
-0.812448,27.093653
-0.812547,27.095053
-0.812646,27.096452
-0.812745,27.097851
-0.812844,27.099251
-0.812943,27.100650
-0.813042,27.102049
-0.813141,27.103448
-0.813240,27.104847
-0.813340,27.106246
-0.813439,27.107644
-0.813538,27.109043
-0.813637,27.110442
-0.813736,27.111840
-0.813835,27.113239
-0.813934,27.114637
-0.814033,27.116035
-0.814132,27.117433
-0.814231,27.118832
-0.814331,27.120230
-0.814430,27.121628
-0.814529,27.123026
-0.814628,27.124423
-0.814727,27.125821
-0.814826,27.127219
-0.814925,27.128617
-0.815024,27.130014
-0.815124,27.131412
-0.815223,27.132809
-0.815322,27.134206
-0.815421,27.135604
-0.815520,27.137001
-0.815619,27.138398
-0.815719,27.139795
-0.815818,27.141192
-0.815917,27.142589
-0.816016,27.143986
-0.816115,27.145382
-0.816214,27.146779
-0.816314,27.148175
-0.816413,27.149572
-0.816512,27.150968
-0.816611,27.152365
-0.816710,27.153761
-0.816810,27.155157
-0.816909,27.156553
-0.817008,27.157949
-0.817107,27.159345
-0.817206,27.160741
-0.817306,27.162137
-0.817405,27.163533
-0.817504,27.164928
-0.817603,27.166324
-0.817703,27.167720
-0.817802,27.169115
-0.817901,27.170510
-0.818000,27.171906
-0.818100,27.173301
-0.818199,27.174696
-0.818298,27.176091
-0.818397,27.177486
-0.818497,27.178881
-0.818596,27.180276
-0.818695,27.181671
-0.818794,27.183065
-0.818894,27.184460
-0.818993,27.185855
-0.819092,27.187249
-0.819191,27.188643
-0.819291,27.190038
-0.819390,27.191432
-0.819489,27.192826
-0.819589,27.194220
-0.819688,27.195614
-0.819787,27.197008
-0.819887,27.198402
-0.819986,27.199796
-0.820085,27.201189
-0.820185,27.202583
-0.820284,27.203977
-0.820383,27.205370
-0.820483,27.206764
-0.820582,27.208157
-0.820681,27.209550
-0.820781,27.210943
-0.820880,27.212336
-0.820979,27.213729
-0.821079,27.215122
-0.821178,27.216515
-0.821277,27.217908
-0.821377,27.219301
-0.821476,27.220694
-0.821575,27.222086
-0.821675,27.223479
-0.821774,27.224871
-0.821873,27.226263
-0.821973,27.227656
-0.822072,27.229048
-0.822172,27.230440
-0.822271,27.231832
-0.822370,27.233224
-0.822470,27.234616
-0.822569,27.236008
-0.822669,27.237400
-0.822768,27.238791
-0.822867,27.240183
-0.822967,27.241574
-0.823066,27.242966
-0.823166,27.244357
-0.823265,27.245748
-0.823365,27.247140
-0.823464,27.248531
-0.823563,27.249922
-0.823663,27.251313
-0.823762,27.252704
-0.823862,27.254095
-0.823961,27.255485
-0.824061,27.256876
-0.824160,27.258267
-0.824260,27.259657
-0.824359,27.261048
-0.824458,27.262438
-0.824558,27.263828
-0.824657,27.265219
-0.824757,27.266609
-0.824856,27.267999
-0.824956,27.269389
-0.825055,27.270779
-0.825155,27.272169
-0.825254,27.273559
-0.825354,27.274948
-0.825453,27.276338
-0.825553,27.277728
-0.825652,27.279117
-0.825752,27.280506
-0.825851,27.281896
-0.825951,27.283285
-0.826050,27.284674
-0.826150,27.286063
-0.826249,27.287452
-0.826349,27.288841
-0.826448,27.290230
-0.826548,27.291619
-0.826648,27.293008
-0.826747,27.294396
-0.826847,27.295785
-0.826946,27.297174
-0.827046,27.298562
-0.827145,27.299950
-0.827245,27.301339
-0.827344,27.302727
-0.827444,27.304115
-0.827544,27.305503
-0.827643,27.306891
-0.827743,27.308279
-0.827842,27.309667
-0.827942,27.311055
-0.828041,27.312442
-0.828141,27.313830
-0.828241,27.315217
-0.828340,27.316605
-0.828440,27.317992
-0.828539,27.319379
-0.828639,27.320767
-0.828739,27.322154
-0.828838,27.323541
-0.828938,27.324928
-0.829038,27.326315
-0.829137,27.327702
-0.829237,27.329089
-0.829336,27.330475
-0.829436,27.331862
-0.829536,27.333248
-0.829635,27.334635
-0.829735,27.336021
-0.829835,27.337408
-0.829934,27.338794
-0.830034,27.340180
-0.830134,27.341566
-0.830233,27.342952
-0.830333,27.344338
-0.830433,27.345724
-0.830532,27.347110
-0.830632,27.348495
-0.830732,27.349881
-0.830831,27.351267
-0.830931,27.352652
-0.831031,27.354038
-0.831130,27.355423
-0.831230,27.356808
-0.831330,27.358193
-0.831429,27.359579
-0.831529,27.360964
-0.831629,27.362349
-0.831729,27.363733
-0.831828,27.365118
-0.831928,27.366503
-0.832028,27.367888
-0.832127,27.369272
-0.832227,27.370657
-0.832327,27.372041
-0.832427,27.373426
-0.832526,27.374810
-0.832626,27.376194
-0.832726,27.377578
-0.832826,27.378962
-0.832925,27.380346
-0.833025,27.381730
-0.833125,27.383114
-0.833225,27.384498
-0.833324,27.385881
-0.833424,27.387265
-0.833524,27.388649
-0.833624,27.390032
-0.833724,27.391415
-0.833823,27.392799
-0.833923,27.394182
-0.834023,27.395565
-0.834123,27.396948
-0.834222,27.398331
-0.834322,27.399714
-0.834422,27.401097
-0.834522,27.402480
-0.834622,27.403862
-0.834721,27.405245
-0.834821,27.406628
-0.834921,27.408010
-0.835021,27.409393
-0.835121,27.410775
-0.835221,27.412157
-0.835320,27.413539
-0.835420,27.414921
-0.835520,27.416303
-0.835620,27.417685
-0.835720,27.419067
-0.835820,27.420449
-0.835919,27.421831
-0.836019,27.423212
-0.836119,27.424594
-0.836219,27.425975
-0.836319,27.427357
-0.836419,27.428738
-0.836519,27.430120
-0.836619,27.431501
-0.836718,27.432882
-0.836818,27.434263
-0.836918,27.435644
-0.837018,27.437025
-0.837118,27.438406
-0.837218,27.439786
-0.837318,27.441167
-0.837418,27.442548
-0.837518,27.443928
-0.837617,27.445309
-0.837717,27.446689
-0.837817,27.448069
-0.837917,27.449449
-0.838017,27.450830
-0.838117,27.452210
-0.838217,27.453590
-0.838317,27.454969
-0.838417,27.456349
-0.838517,27.457729
-0.838617,27.459109
-0.838717,27.460488
-0.838817,27.461868
-0.838917,27.463247
-0.839017,27.464627
-0.839116,27.466006
-0.839216,27.467385
-0.839316,27.468764
-0.839416,27.470144
-0.839516,27.471523
-0.839616,27.472901
-0.839716,27.474280
-0.839816,27.475659
-0.839916,27.477038
-0.840016,27.478416
-0.840116,27.479795
-0.840216,27.481173
-0.840316,27.482552
-0.840416,27.483930
-0.840516,27.485308
-0.840616,27.486687
-0.840716,27.488065
-0.840816,27.489443
-0.840916,27.490821
-0.841016,27.492199
-0.841116,27.493576
-0.841216,27.494954
-0.841316,27.496332
-0.841416,27.497709
-0.841516,27.499087
-0.841616,27.500464
-0.841717,27.501842
-0.841817,27.503219
-0.841917,27.504596
-0.842017,27.505973
-0.842117,27.507350
-0.842217,27.508727
-0.842317,27.510104
-0.842417,27.511481
-0.842517,27.512858
-0.842617,27.514234
-0.842717,27.515611
-0.842817,27.516987
-0.842917,27.518364
-0.843017,27.519740
-0.843117,27.521117
-0.843218,27.522493
-0.843318,27.523869
-0.843418,27.525245
-0.843518,27.526621
-0.843618,27.527997
-0.843718,27.529373
-0.843818,27.530748
-0.843918,27.532124
-0.844018,27.533500
-0.844119,27.534875
-0.844219,27.536251
-0.844319,27.537626
-0.844419,27.539001
-0.844519,27.540377
-0.844619,27.541752
-0.844719,27.543127
-0.844820,27.544502
-0.844920,27.545877
-0.845020,27.547252
-0.845120,27.548626
-0.845220,27.550001
-0.845320,27.551376
-0.845420,27.552750
-0.845521,27.554125
-0.845621,27.555499
-0.845721,27.556874
-0.845821,27.558248
-0.845921,27.559622
-0.846021,27.560996
-0.846122,27.562370
-0.846222,27.563744
-0.846322,27.565118
-0.846422,27.566492
-0.846522,27.567865
-0.846623,27.569239
-0.846723,27.570613
-0.846823,27.571986
-0.846923,27.573360
-0.847024,27.574733
-0.847124,27.576106
-0.847224,27.577479
-0.847324,27.578852
-0.847424,27.580225
-0.847525,27.581598
-0.847625,27.582971
-0.847725,27.584344
-0.847825,27.585717
-0.847926,27.587090
-0.848026,27.588462
-0.848126,27.589835
-0.848226,27.591207
-0.848327,27.592579
-0.848427,27.593952
-0.848527,27.595324
-0.848627,27.596696
-0.848728,27.598068
-0.848828,27.599440
-0.848928,27.600812
-0.849029,27.602184
-0.849129,27.603556
-0.849229,27.604927
-0.849329,27.606299
-0.849430,27.607670
-0.849530,27.609042
-0.849630,27.610413
-0.849731,27.611785
-0.849831,27.613156
-0.849931,27.614527
-0.850032,27.615898
-0.850132,27.617269
-0.850232,27.618640
-0.850332,27.620011
-0.850433,27.621382
-0.850533,27.622752
-0.850633,27.624123
-0.850734,27.625493
-0.850834,27.626864
-0.850934,27.628234
-0.851035,27.629605
-0.851135,27.630975
-0.851236,27.632345
-0.851336,27.633715
-0.851436,27.635085
-0.851537,27.636455
-0.851637,27.637825
-0.851737,27.639195
-0.851838,27.640565
-0.851938,27.641934
-0.852038,27.643304
-0.852139,27.644673
-0.852239,27.646043
-0.852340,27.647412
-0.852440,27.648781
-0.852540,27.650150
-0.852641,27.651520
-0.852741,27.652889
-0.852842,27.654258
-0.852942,27.655626
-0.853042,27.656995
-0.853143,27.658364
-0.853243,27.659733
-0.853344,27.661101
-0.853444,27.662470
-0.853545,27.663838
-0.853645,27.665207
-0.853745,27.666575
-0.853846,27.667943
-0.853946,27.669311
-0.854047,27.670679
-0.854147,27.672047
-0.854248,27.673415
-0.854348,27.674783
-0.854449,27.676151
-0.854549,27.677518
-0.854649,27.678886
-0.854750,27.680253
-0.854850,27.681621
-0.854951,27.682988
-0.855051,27.684356
-0.855152,27.685723
-0.855252,27.687090
-0.855353,27.688457
-0.855453,27.689824
-0.855554,27.691191
-0.855654,27.692558
-0.855755,27.693925
-0.855855,27.695291
-0.855956,27.696658
-0.856056,27.698024
-0.856157,27.699391
-0.856257,27.700757
-0.856358,27.702124
-0.856458,27.703490
-0.856559,27.704856
-0.856659,27.706222
-0.856760,27.707588
-0.856860,27.708954
-0.856961,27.710320
-0.857061,27.711686
-0.857162,27.713051
-0.857263,27.714417
-0.857363,27.715783
-0.857464,27.717148
-0.857564,27.718513
-0.857665,27.719879
-0.857765,27.721244
-0.857866,27.722609
-0.857966,27.723974
-0.858067,27.725339
-0.858168,27.726704
-0.858268,27.728069
-0.858369,27.729434
-0.858469,27.730799
-0.858570,27.732163
-0.858671,27.733528
-0.858771,27.734892
-0.858872,27.736257
-0.858972,27.737621
-0.859073,27.738986
-0.859174,27.740350
-0.859274,27.741714
-0.859375,27.743078
-0.859475,27.744442
-0.859576,27.745806
-0.859677,27.747170
-0.859777,27.748533
-0.859878,27.749897
-0.859978,27.751261
-0.860079,27.752624
-0.860180,27.753988
-0.860280,27.755351
-0.860381,27.756714
-0.860482,27.758077
-0.860582,27.759441
-0.860683,27.760804
-0.860784,27.762167
-0.860884,27.763530
-0.860985,27.764892
-0.861086,27.766255
-0.861186,27.767618
-0.861287,27.768980
-0.861388,27.770343
-0.861488,27.771705
-0.861589,27.773068
-0.861690,27.774430
-0.861790,27.775792
-0.861891,27.777154
-0.861992,27.778517
-0.862092,27.779879
-0.862193,27.781241
-0.862294,27.782602
-0.862395,27.783964
-0.862495,27.785326
-0.862596,27.786687
-0.862697,27.788049
-0.862797,27.789410
-0.862898,27.790772
-0.862999,27.792133
-0.863100,27.793494
-0.863200,27.794856
-0.863301,27.796217
-0.863402,27.797578
-0.863503,27.798939
-0.863603,27.800300
-0.863704,27.801660
-0.863805,27.803021
-0.863906,27.804382
-0.864006,27.805742
-0.864107,27.807103
-0.864208,27.808463
-0.864309,27.809824
-0.864409,27.811184
-0.864510,27.812544
-0.864611,27.813904
-0.864712,27.815264
-0.864813,27.816624
-0.864913,27.817984
-0.865014,27.819344
-0.865115,27.820704
-0.865216,27.822063
-0.865316,27.823423
-0.865417,27.824782
-0.865518,27.826142
-0.865619,27.827501
-0.865720,27.828860
-0.865820,27.830220
-0.865921,27.831579
-0.866022,27.832938
-0.866123,27.834297
-0.866224,27.835656
-0.866325,27.837014
-0.866425,27.838373
-0.866526,27.839732
-0.866627,27.841091
-0.866728,27.842449
-0.866829,27.843807
-0.866930,27.845166
-0.867031,27.846524
-0.867131,27.847882
-0.867232,27.849241
-0.867333,27.850599
-0.867434,27.851957
-0.867535,27.853315
-0.867636,27.854672
-0.867737,27.856030
-0.867837,27.857388
-0.867938,27.858745
-0.868039,27.860103
-0.868140,27.861460
-0.868241,27.862818
-0.868342,27.864175
-0.868443,27.865532
-0.868544,27.866890
-0.868645,27.868247
-0.868745,27.869604
-0.868846,27.870961
-0.868947,27.872317
-0.869048,27.873674
-0.869149,27.875031
-0.869250,27.876388
-0.869351,27.877744
-0.869452,27.879101
-0.869553,27.880457
-0.869654,27.881813
-0.869755,27.883170
-0.869856,27.884526
-0.869957,27.885882
-0.870058,27.887238
-0.870158,27.888594
-0.870259,27.889950
-0.870360,27.891306
-0.870461,27.892661
-0.870562,27.894017
-0.870663,27.895372
-0.870764,27.896728
-0.870865,27.898083
-0.870966,27.899439
-0.871067,27.900794
-0.871168,27.902149
-0.871269,27.903504
-0.871370,27.904859
-0.871471,27.906214
-0.871572,27.907569
-0.871673,27.908924
-0.871774,27.910279
-0.871875,27.911633
-0.871976,27.912988
-0.872077,27.914343
-0.872178,27.915697
-0.872279,27.917051
-0.872380,27.918406
-0.872481,27.919760
-0.872582,27.921114
-0.872683,27.922468
-0.872784,27.923822
-0.872885,27.925176
-0.872986,27.926530
-0.873087,27.927884
-0.873188,27.929237
-0.873289,27.930591
-0.873390,27.931944
-0.873491,27.933298
-0.873593,27.934651
-0.873694,27.936004
-0.873795,27.937358
-0.873896,27.938711
-0.873997,27.940064
-0.874098,27.941417
-0.874199,27.942770
-0.874300,27.944123
-0.874401,27.945475
-0.874502,27.946828
-0.874603,27.948181
-0.874704,27.949533
-0.874805,27.950886
-0.874907,27.952238
-0.875008,27.953590
-0.875109,27.954943
-0.875210,27.956295
-0.875311,27.957647
-0.875412,27.958999
-0.875513,27.960351
-0.875614,27.961703
-0.875715,27.963055
-0.875816,27.964406
-0.875918,27.965758
-0.876019,27.967109
-0.876120,27.968461
-0.876221,27.969812
-0.876322,27.971164
-0.876423,27.972515
-0.876524,27.973866
-0.876626,27.975217
-0.876727,27.976568
-0.876828,27.977919
-0.876929,27.979270
-0.877030,27.980621
-0.877131,27.981972
-0.877233,27.983322
-0.877334,27.984673
-0.877435,27.986023
-0.877536,27.987374
-0.877637,27.988724
-0.877738,27.990074
-0.877840,27.991425
-0.877941,27.992775
-0.878042,27.994125
-0.878143,27.995475
-0.878244,27.996825
-0.878346,27.998174
-0.878447,27.999524
-0.878548,28.000874
-0.878649,28.002223
-0.878750,28.003573
-0.878852,28.004922
-0.878953,28.006272
-0.879054,28.007621
-0.879155,28.008970
-0.879256,28.010319
-0.879358,28.011668
-0.879459,28.013017
-0.879560,28.014366
-0.879661,28.015715
-0.879763,28.017064
-0.879864,28.018413
-0.879965,28.019761
-0.880066,28.021110
-0.880168,28.022458
-0.880269,28.023807
-0.880370,28.025155
-0.880471,28.026503
-0.880573,28.027851
-0.880674,28.029199
-0.880775,28.030547
-0.880876,28.031895
-0.880978,28.033243
-0.881079,28.034591
-0.881180,28.035939
-0.881282,28.037286
-0.881383,28.038634
-0.881484,28.039981
-0.881585,28.041329
-0.881687,28.042676
-0.881788,28.044023
-0.881889,28.045370
-0.881991,28.046717
-0.882092,28.048064
-0.882193,28.049411
-0.882295,28.050758
-0.882396,28.052105
-0.882497,28.053452
-0.882599,28.054798
-0.882700,28.056145
-0.882801,28.057491
-0.882903,28.058838
-0.883004,28.060184
-0.883105,28.061530
-0.883207,28.062877
-0.883308,28.064223
-0.883409,28.065569
-0.883511,28.066915
-0.883612,28.068261
-0.883713,28.069606
-0.883815,28.070952
-0.883916,28.072298
-0.884017,28.073643
-0.884119,28.074989
-0.884220,28.076334
-0.884322,28.077680
-0.884423,28.079025
-0.884524,28.080370
-0.884626,28.081715
-0.884727,28.083060
-0.884828,28.084405
-0.884930,28.085750
-0.885031,28.087095
-0.885133,28.088440
-0.885234,28.089784
-0.885335,28.091129
-0.885437,28.092473
-0.885538,28.093818
-0.885640,28.095162
-0.885741,28.096506
-0.885843,28.097851
-0.885944,28.099195
-0.886045,28.100539
-0.886147,28.101883
-0.886248,28.103227
-0.886350,28.104571
-0.886451,28.105914
-0.886553,28.107258
-0.886654,28.108602
-0.886756,28.109945
-0.886857,28.111289
-0.886958,28.112632
-0.887060,28.113975
-0.887161,28.115318
-0.887263,28.116662
-0.887364,28.118005
-0.887466,28.119348
-0.887567,28.120691
-0.887669,28.122033
-0.887770,28.123376
-0.887872,28.124719
-0.887973,28.126061
-0.888075,28.127404
-0.888176,28.128746
-0.888278,28.130089
-0.888379,28.131431
-0.888481,28.132773
-0.888582,28.134116
-0.888684,28.135458
-0.888785,28.136800
-0.888887,28.138142
-0.888988,28.139483
-0.889090,28.140825
-0.889191,28.142167
-0.889293,28.143509
-0.889394,28.144850
-0.889496,28.146192
-0.889597,28.147533
-0.889699,28.148874
-0.889800,28.150216
-0.889902,28.151557
-0.890003,28.152898
-0.890105,28.154239
-0.890207,28.155580
-0.890308,28.156921
-0.890410,28.158262
-0.890511,28.159602
-0.890613,28.160943
-0.890714,28.162283
-0.890816,28.163624
-0.890918,28.164964
-0.891019,28.166305
-0.891121,28.167645
-0.891222,28.168985
-0.891324,28.170325
-0.891425,28.171665
-0.891527,28.173005
-0.891629,28.174345
-0.891730,28.175685
-0.891832,28.177025
-0.891933,28.178364
-0.892035,28.179704
-0.892137,28.181043
-0.892238,28.182383
-0.892340,28.183722
-0.892441,28.185062
-0.892543,28.186401
-0.892645,28.187740
-0.892746,28.189079
-0.892848,28.190418
-0.892950,28.191757
-0.893051,28.193096
-0.893153,28.194434
-0.893254,28.195773
-0.893356,28.197112
-0.893458,28.198450
-0.893559,28.199789
-0.893661,28.201127
-0.893763,28.202465
-0.893864,28.203803
-0.893966,28.205142
-0.894068,28.206480
-0.894169,28.207818
-0.894271,28.209156
-0.894373,28.210493
-0.894474,28.211831
-0.894576,28.213169
-0.894678,28.214506
-0.894779,28.215844
-0.894881,28.217181
-0.894983,28.218519
-0.895084,28.219856
-0.895186,28.221193
-0.895288,28.222531
-0.895390,28.223868
-0.895491,28.225205
-0.895593,28.226542
-0.895695,28.227878
-0.895796,28.229215
-0.895898,28.230552
-0.896000,28.231888
-0.896102,28.233225
-0.896203,28.234561
-0.896305,28.235898
-0.896407,28.237234
-0.896509,28.238570
-0.896610,28.239907
-0.896712,28.241243
-0.896814,28.242579
-0.896915,28.243915
-0.897017,28.245251
-0.897119,28.246586
-0.897221,28.247922
-0.897322,28.249258
-0.897424,28.250593
-0.897526,28.251929
-0.897628,28.253264
-0.897730,28.254599
-0.897831,28.255935
-0.897933,28.257270
-0.898035,28.258605
-0.898137,28.259940
-0.898238,28.261275
-0.898340,28.262610
-0.898442,28.263945
-0.898544,28.265279
-0.898646,28.266614
-0.898747,28.267949
-0.898849,28.269283
-0.898951,28.270618
-0.899053,28.271952
-0.899155,28.273286
