x,y
-0.993007,29.457508
-0.993111,29.458749
-0.993214,29.459990
-0.993318,29.461231
-0.993421,29.462473
-0.993525,29.463713
-0.993628,29.464954
-0.993732,29.466195
-0.993836,29.467436
-0.993939,29.468677
-0.994043,29.469917
-0.994146,29.471158
-0.994250,29.472398
-0.994353,29.473638
-0.994457,29.474879
-0.994560,29.476119
-0.994664,29.477359
-0.994768,29.478599
-0.994871,29.479839
-0.994975,29.481079
-0.995078,29.482319
-0.995182,29.483558
-0.995286,29.484798
-0.995389,29.486037
-0.995493,29.487277
-0.995596,29.488516
-0.995700,29.489756
-0.995803,29.490995
-0.995907,29.492234
-0.996011,29.493473
-0.996114,29.494712
-0.996218,29.495951
-0.996322,29.497190
-0.996425,29.498429
-0.996529,29.499668
-0.996632,29.500906
-0.996736,29.502145
-0.996840,29.503383
-0.996943,29.504622
-0.997047,29.505860
-0.997150,29.507098
-0.997254,29.508337
-0.997358,29.509575
-0.997461,29.510813
-0.997565,29.512051
-0.997669,29.513289
-0.997772,29.514526
-0.997876,29.515764
-0.997979,29.517002
-0.998083,29.518239
-0.998187,29.519477
-0.998290,29.520714
-0.998394,29.521952
-0.998498,29.523189
-0.998601,29.524426
-0.998705,29.525663
-0.998809,29.526900
-0.998912,29.528137
-0.999016,29.529374
-0.999120,29.530611
-0.999223,29.531847
-0.999327,29.533084
-0.999431,29.534321
-0.999534,29.535557
-0.999638,29.536794
-0.999742,29.538030
-0.999845,29.539266
-0.999949,29.540502
-1.000053,29.541738
-1.000156,29.542974
-1.000260,29.544210
-1.000364,29.545446
-1.000468,29.546682
-1.000571,29.547918
-1.000675,29.549153
-1.000779,29.550389
-1.000882,29.551625
-1.000986,29.552860
-1.001090,29.554095
-1.001193,29.555331
-1.001297,29.556566
-1.001401,29.557801
-1.001505,29.559036
-1.001608,29.560271
-1.001712,29.561506
-1.001816,29.562740
-1.001919,29.563975
-1.002023,29.565210
-1.002127,29.566444
-1.002231,29.567679
-1.002334,29.568913
-1.002438,29.570148
-1.002542,29.571382
-1.002646,29.572616
-1.002749,29.573850
-1.002853,29.575084
-1.002957,29.576318
-1.003061,29.577552
-1.003164,29.578786
-1.003268,29.580020
-1.003372,29.581253
-1.003476,29.582487
-1.003579,29.583720
-1.003683,29.584954
-1.003787,29.586187
-1.003891,29.587420
-1.003994,29.588653
-1.004098,29.589887
-1.004202,29.591120
-1.004306,29.592352
-1.004409,29.593585
-1.004513,29.594818
-1.004617,29.596051
-1.004721,29.597284
-1.004825,29.598516
-1.004928,29.599749
-1.005032,29.600981
-1.005136,29.602213
-1.005240,29.603446
-1.005343,29.604678
-1.005447,29.605910
-1.005551,29.607142
-1.005655,29.608374
-1.005759,29.609606
-1.005862,29.610837
-1.005966,29.612069
-1.006070,29.613301
-1.006174,29.614532
-1.006278,29.615764
-1.006382,29.616995
-1.006485,29.618227
-1.006589,29.619458
-1.006693,29.620689
-1.006797,29.621920
-1.006901,29.623151
-1.007004,29.624382
-1.007108,29.625613
-1.007212,29.626844
-1.007316,29.628075
-1.007420,29.629305
-1.007524,29.630536
-1.007627,29.631766
-1.007731,29.632997
-1.007835,29.634227
-1.007939,29.635457
-1.008043,29.636687
-1.008147,29.637917
-1.008250,29.639147
-1.008354,29.640377
-1.008458,29.641607
-1.008562,29.642837
-1.008666,29.644067
-1.008770,29.645296
-1.008874,29.646526
-1.008977,29.647755
-1.009081,29.648985
-1.009185,29.650214
-1.009289,29.651443
-1.009393,29.652673
-1.009497,29.653902
-1.009601,29.655131
-1.009705,29.656360
-1.009808,29.657589
-1.009912,29.658817
-1.010016,29.660046
-1.010120,29.661275
-1.010224,29.662503
-1.010328,29.663732
-1.010432,29.664960
-1.010536,29.666188
-1.010640,29.667417
-1.010744,29.668645
-1.010847,29.669873
-1.010951,29.671101
-1.011055,29.672329
-1.011159,29.673557
-1.011263,29.674785
-1.011367,29.676012
-1.011471,29.677240
-1.011575,29.678467
-1.011679,29.679695
-1.011783,29.680922
-1.011887,29.682150
-1.011990,29.683377
-1.012094,29.684604
-1.012198,29.685831
-1.012302,29.687058
-1.012406,29.688285
-1.012510,29.689512
-1.012614,29.690739
-1.012718,29.691966
-1.012822,29.693192
-1.012926,29.694419
-1.013030,29.695645
-1.013134,29.696872
-1.013238,29.698098
-1.013342,29.699324
-1.013446,29.700550
-1.013550,29.701776
-1.013654,29.703002
-1.013758,29.704228
-1.013861,29.705454
-1.013965,29.706680
-1.014069,29.707906
-1.014173,29.709131
-1.014277,29.710357
-1.014381,29.711582
-1.014485,29.712808
-1.014589,29.714033
-1.014693,29.715258
-1.014797,29.716483
-1.014901,29.717709
-1.015005,29.718934
-1.015109,29.720159
-1.015213,29.721383
-1.015317,29.722608
-1.015421,29.723833
-1.015525,29.725057
-1.015629,29.726282
-1.015733,29.727507
-1.015837,29.728731
-1.015941,29.729955
-1.016045,29.731179
-1.016149,29.732404
-1.016253,29.733628
-1.016357,29.734852
-1.016461,29.736076
-1.016565,29.737300
-1.016669,29.738523
-1.016773,29.739747
-1.016877,29.740971
-1.016981,29.742194
-1.017085,29.743418
-1.017189,29.744641
-1.017293,29.745864
-1.017397,29.747088
-1.017501,29.748311
-1.017605,29.749534
-1.017709,29.750757
-1.017814,29.751980
-1.017918,29.753203
-1.018022,29.754425
-1.018126,29.755648
-1.018230,29.756871
-1.018334,29.758093
-1.018438,29.759316
-1.018542,29.760538
-1.018646,29.761760
-1.018750,29.762983
-1.018854,29.764205
-1.018958,29.765427
-1.019062,29.766649
-1.019166,29.767871
-1.019270,29.769093
-1.019374,29.770314
-1.019478,29.771536
-1.019582,29.772758
-1.019687,29.773979
-1.019791,29.775201
-1.019895,29.776422
-1.019999,29.777643
-1.020103,29.778865
-1.020207,29.780086
-1.020311,29.781307
-1.020415,29.782528
-1.020519,29.783749
-1.020623,29.784970
-1.020727,29.786190
-1.020832,29.787411
-1.020936,29.788632
-1.021040,29.789852
-1.021144,29.791073
-1.021248,29.792293
-1.021352,29.793513
-1.021456,29.794734
-1.021560,29.795954
-1.021664,29.797174
-1.021768,29.798394
-1.021873,29.799614
-1.021977,29.800834
-1.022081,29.802053
-1.022185,29.803273
-1.022289,29.804493
-1.022393,29.805712
-1.022497,29.806932
-1.022601,29.808151
-1.022706,29.809370
-1.022810,29.810590
-1.022914,29.811809
-1.023018,29.813028
-1.023122,29.814247
-1.023226,29.815466
-1.023330,29.816685
-1.023435,29.817903
-1.023539,29.819122
-1.023643,29.820341
-1.023747,29.821559
-1.023851,29.822778
-1.023955,29.823996
-1.024059,29.825214
-1.024164,29.826433
-1.024268,29.827651
-1.024372,29.828869
-1.024476,29.830087
-1.024580,29.831305
-1.024684,29.832523
-1.024789,29.833740
-1.024893,29.834958
-1.024997,29.836176
-1.025101,29.837393
-1.025205,29.838611
-1.025310,29.839828
-1.025414,29.841045
-1.025518,29.842262
-1.025622,29.843480
-1.025726,29.844697
-1.025830,29.845914
-1.025935,29.847131
-1.026039,29.848347
-1.026143,29.849564
-1.026247,29.850781
-1.026351,29.851997
-1.026456,29.853214
-1.026560,29.854430
-1.026664,29.855647
-1.026768,29.856863
-1.026872,29.858079
-1.026977,29.859295
-1.027081,29.860512
-1.027185,29.861727
-1.027289,29.862943
-1.027394,29.864159
-1.027498,29.865375
-1.027602,29.866591
-1.027706,29.867806
-1.027810,29.869022
-1.027915,29.870237
-1.028019,29.871453
-1.028123,29.872668
-1.028227,29.873883
-1.028332,29.875098
-1.028436,29.876313
-1.028540,29.877528
-1.028644,29.878743
-1.028749,29.879958
-1.028853,29.881173
-1.028957,29.882387
-1.029061,29.883602
-1.029166,29.884817
-1.029270,29.886031
-1.029374,29.887245
-1.029478,29.888460
-1.029583,29.889674
-1.029687,29.890888
-1.029791,29.892102
-1.029895,29.893316
-1.030000,29.894530
-1.030104,29.895744
-1.030208,29.896957
-1.030313,29.898171
-1.030417,29.899385
-1.030521,29.900598
-1.030625,29.901812
-1.030730,29.903025
-1.030834,29.904238
-1.030938,29.905451
-1.031043,29.906665
-1.031147,29.907878
-1.031251,29.909091
-1.031355,29.910304
-1.031460,29.911516
-1.031564,29.912729
-1.031668,29.913942
-1.031773,29.915154
-1.031877,29.916367
-1.031981,29.917579
-1.032085,29.918792
-1.032190,29.920004
-1.032294,29.921216
-1.032398,29.922428
-1.032503,29.923640
-1.032607,29.924852
-1.032711,29.926064
-1.032816,29.927276
-1.032920,29.928488
-1.033024,29.929699
-1.033129,29.930911
-1.033233,29.932122
-1.033337,29.933334
-1.033442,29.934545
-1.033546,29.935756
-1.033650,29.936968
-1.033755,29.938179
-1.033859,29.939390
-1.033963,29.940601
-1.034068,29.941812
-1.034172,29.943023
-1.034276,29.944233
-1.034381,29.945444
-1.034485,29.946654
-1.034589,29.947865
-1.034694,29.949075
-1.034798,29.950286
-1.034903,29.951496
-1.035007,29.952706
-1.035111,29.953916
-1.035216,29.955126
-1.035320,29.956336
-1.035424,29.957546
-1.035529,29.958756
-1.035633,29.959966
-1.035737,29.961175
-1.035842,29.962385
-1.035946,29.963594
-1.036051,29.964804
-1.036155,29.966013
-1.036259,29.967222
-1.036364,29.968432
-1.036468,29.969641
-1.036573,29.970850
-1.036677,29.972059
-1.036781,29.973268
-1.036886,29.974476
-1.036990,29.975685
-1.037094,29.976894
-1.037199,29.978102
-1.037303,29.979311
-1.037408,29.980519
-1.037512,29.981728
-1.037616,29.982936
-1.037721,29.984144
-1.037825,29.985352
-1.037930,29.986560
-1.038034,29.987768
-1.038139,29.988976
-1.038243,29.990184
-1.038347,29.991391
-1.038452,29.992599
-1.038556,29.993807
-1.038661,29.995014
-1.038765,29.996222
-1.038870,29.997429
-1.038974,29.998636
-1.039078,29.999843
-1.039183,30.001050
-1.039287,30.002257
-1.039392,30.003464
-1.039496,30.004671
-1.039601,30.005878
-1.039705,30.007085
-1.039809,30.008291
-1.039914,30.009498
-1.040018,30.010704
-1.040123,30.011911
-1.040227,30.013117
-1.040332,30.014323
-1.040436,30.015530
-1.040541,30.016736
-1.040645,30.017942
-1.040750,30.019148
-1.040854,30.020354
-1.040959,30.021559
-1.041063,30.022765
-1.041167,30.023971
-1.041272,30.025176
-1.041376,30.026382
-1.041481,30.027587
-1.041585,30.028792
-1.041690,30.029998
-1.041794,30.031203
-1.041899,30.032408
-1.042003,30.033613
-1.042108,30.034818
-1.042212,30.036023
-1.042317,30.037227
-1.042421,30.038432
-1.042526,30.039637
-1.042630,30.040841
-1.042735,30.042046
-1.042839,30.043250
-1.042944,30.044455
-1.043048,30.045659
-1.043153,30.046863
-1.043257,30.048067
-1.043362,30.049271
-1.043466,30.050475
-1.043571,30.051679
-1.043675,30.052883
-1.043780,30.054086
-1.043884,30.055290
-1.043989,30.056493
-1.044093,30.057697
-1.044198,30.058900
-1.044302,30.060104
-1.044407,30.061307
-1.044512,30.062510
-1.044616,30.063713
-1.044721,30.064916
-1.044825,30.066119
-1.044930,30.067322
-1.045034,30.068525
-1.045139,30.069727
-1.045243,30.070930
-1.045348,30.072132
-1.045452,30.073335
-1.045557,30.074537
-1.045661,30.075740
-1.045766,30.076942
-1.045871,30.078144
-1.045975,30.079346
-1.046080,30.080548
-1.046184,30.081750
-1.046289,30.082952
-1.046393,30.084153
-1.046498,30.085355
-1.046602,30.086557
-1.046707,30.087758
-1.046812,30.088960
-1.046916,30.090161
-1.047021,30.091362
-1.047125,30.092564
-1.047230,30.093765
-1.047334,30.094966
-1.047439,30.096167
-1.047544,30.097368
-1.047648,30.098569
-1.047753,30.099769
-1.047857,30.100970
-1.047962,30.102171
-1.048067,30.103371
-1.048171,30.104572
-1.048276,30.105772
-1.048380,30.106972
-1.048485,30.108172
-1.048590,30.109373
-1.048694,30.110573
-1.048799,30.111773
-1.048903,30.112973
-1.049008,30.114172
-1.049113,30.115372
-1.049217,30.116572
-1.049322,30.117771
-1.049426,30.118971
-1.049531,30.120170
-1.049636,30.121370
-1.049740,30.122569
-1.049845,30.123768
-1.049950,30.124967
-1.050054,30.126166
-1.050159,30.127365
-1.050263,30.128564
-1.050368,30.129763
-1.050473,30.130962
-1.050577,30.132161
-1.050682,30.133359
-1.050787,30.134558
-1.050891,30.135756
-1.050996,30.136954
-1.051101,30.138153
-1.051205,30.139351
-1.051310,30.140549
-1.051414,30.141747
-1.051519,30.142945
-1.051624,30.144143
-1.051728,30.145341
-1.051833,30.146538
-1.051938,30.147736
-1.052042,30.148934
-1.052147,30.150131
-1.052252,30.151329
-1.052356,30.152526
-1.052461,30.153723
-1.052566,30.154920
-1.052670,30.156118
-1.052775,30.157315
-1.052880,30.158512
-1.052984,30.159708
-1.053089,30.160905
-1.053194,30.162102
-1.053298,30.163299
-1.053403,30.164495
-1.053508,30.165692
-1.053613,30.166888
-1.053717,30.168084
-1.053822,30.169281
-1.053927,30.170477
-1.054031,30.171673
-1.054136,30.172869
-1.054241,30.174065
-1.054345,30.175261
-1.054450,30.176457
-1.054555,30.177652
-1.054659,30.178848
-1.054764,30.180044
-1.054869,30.181239
-1.054974,30.182435
-1.055078,30.183630
-1.055183,30.184825
-1.055288,30.186020
-1.055392,30.187215
-1.055497,30.188410
-1.055602,30.189605
-1.055707,30.190800
-1.055811,30.191995
-1.055916,30.193190
-1.056021,30.194384
-1.056125,30.195579
-1.056230,30.196773
-1.056335,30.197968
-1.056440,30.199162
-1.056544,30.200356
-1.056649,30.201551
-1.056754,30.202745
-1.056859,30.203939
-1.056963,30.205133
-1.057068,30.206327
-1.057173,30.207520
-1.057278,30.208714
-1.057382,30.209908
-1.057487,30.211101
-1.057592,30.212295
-1.057697,30.213488
-1.057801,30.214681
-1.057906,30.215875
-1.058011,30.217068
-1.058116,30.218261
-1.058220,30.219454
-1.058325,30.220647
-1.058430,30.221840
-1.058535,30.223032
-1.058639,30.224225
-1.058744,30.225418
-1.058849,30.226610
-1.058954,30.227803
-1.059059,30.228995
-1.059163,30.230188
-1.059268,30.231380
-1.059373,30.232572
-1.059478,30.233764
-1.059582,30.234956
-1.059687,30.236148
-1.059792,30.237340
-1.059897,30.238532
-1.060002,30.239723
-1.060106,30.240915
-1.060211,30.242106
-1.060316,30.243298
-1.060421,30.244489
-1.060526,30.245681
-1.060630,30.246872
-1.060735,30.248063
-1.060840,30.249254
-1.060945,30.250445
-1.061050,30.251636
-1.061154,30.252827
-1.061259,30.254018
-1.061364,30.255208
-1.061469,30.256399
-1.061574,30.257589
-1.061679,30.258780
-1.061783,30.259970
-1.061888,30.261160
-1.061993,30.262351
-1.062098,30.263541
-1.062203,30.264731
-1.062307,30.265921
-1.062412,30.267111
-1.062517,30.268301
-1.062622,30.269490
-1.062727,30.270680
-1.062832,30.271870
-1.062937,30.273059
-1.063041,30.274249
-1.063146,30.275438
-1.063251,30.276627
-1.063356,30.277817
-1.063461,30.279006
-1.063566,30.280195
-1.063670,30.281384
-1.063775,30.282573
-1.063880,30.283761
-1.063985,30.284950
-1.064090,30.286139
-1.064195,30.287327
-1.064300,30.288516
-1.064404,30.289704
-1.064509,30.290893
-1.064614,30.292081
-1.064719,30.293269
-1.064824,30.294457
-1.064929,30.295645
-1.065034,30.296833
-1.065139,30.298021
-1.065243,30.299209
-1.065348,30.300397
-1.065453,30.301585
-1.065558,30.302772
-1.065663,30.303960
-1.065768,30.305147
-1.065873,30.306334
-1.065978,30.307522
-1.066082,30.308709
-1.066187,30.309896
-1.066292,30.311083
-1.066397,30.312270
-1.066502,30.313457
-1.066607,30.314644
-1.066712,30.315830
-1.066817,30.317017
-1.066922,30.318204
-1.067027,30.319390
-1.067131,30.320577
-1.067236,30.321763
-1.067341,30.322949
-1.067446,30.324135
-1.067551,30.325321
-1.067656,30.326507
-1.067761,30.327693
-1.067866,30.328879
-1.067971,30.330065
-1.068076,30.331251
-1.068181,30.332436
-1.068286,30.333622
-1.068390,30.334808
-1.068495,30.335993
-1.068600,30.337178
-1.068705,30.338364
-1.068810,30.339549
-1.068915,30.340734
-1.069020,30.341919
-1.069125,30.343104
-1.069230,30.344289
-1.069335,30.345473
-1.069440,30.346658
-1.069545,30.347843
-1.069650,30.349027
-1.069755,30.350212
-1.069860,30.351396
-1.069965,30.352581
-1.070070,30.353765
-1.070174,30.354949
-1.070279,30.356133
-1.070384,30.357317
-1.070489,30.358501
-1.070594,30.359685
-1.070699,30.360869
-1.070804,30.362052
-1.070909,30.363236
-1.071014,30.364420
-1.071119,30.365603
-1.071224,30.366786
-1.071329,30.367970
-1.071434,30.369153
-1.071539,30.370336
-1.071644,30.371519
-1.071749,30.372702
-1.071854,30.373885
-1.071959,30.375068
-1.072064,30.376251
-1.072169,30.377434
-1.072274,30.378616
-1.072379,30.379799
-1.072484,30.380981
-1.072589,30.382164
-1.072694,30.383346
-1.072799,30.384528
-1.072904,30.385710
-1.073009,30.386892
-1.073114,30.388074
-1.073219,30.389256
-1.073324,30.390438
-1.073429,30.391620
-1.073534,30.392802
-1.073639,30.393983
-1.073744,30.395165
-1.073849,30.396346
-1.073954,30.397527
-1.074059,30.398709
-1.074164,30.399890
-1.074269,30.401071
-1.074374,30.402252
-1.074479,30.403433
-1.074584,30.404614
-1.074689,30.405795
-1.074794,30.406976
-1.074899,30.408156
-1.075004,30.409337
-1.075109,30.410518
-1.075214,30.411698
-1.075319,30.412878
-1.075424,30.414059
-1.075529,30.415239
-1.075634,30.416419
-1.075739,30.417599
-1.075844,30.418779
-1.075950,30.419959
-1.076055,30.421139
-1.076160,30.422318
-1.076265,30.423498
-1.076370,30.424678
-1.076475,30.425857
-1.076580,30.427037
-1.076685,30.428216
-1.076790,30.429395
-1.076895,30.430575
-1.077000,30.431754
-1.077105,30.432933
-1.077210,30.434112
-1.077315,30.435291
-1.077420,30.436469
-1.077525,30.437648
-1.077630,30.438827
-1.077736,30.440005
-1.077841,30.441184
-1.077946,30.442362
-1.078051,30.443541
-1.078156,30.444719
-1.078261,30.445897
-1.078366,30.447075
-1.078471,30.448253
-1.078576,30.449431
-1.078681,30.450609
-1.078786,30.451787
-1.078891,30.452965
-1.078996,30.454142
-1.079102,30.455320
-1.079207,30.456497
-1.079312,30.457675
-1.079417,30.458852
-1.079522,30.460029
-1.079627,30.461207
-1.079732,30.462384
-1.079837,30.463561
-1.079942,30.464738
-1.080047,30.465914
-1.080153,30.467091
-1.080258,30.468268
-1.080363,30.469445
-1.080468,30.470621
-1.080573,30.471798
-1.080678,30.472974
-1.080783,30.474150
-1.080888,30.475327
-1.080994,30.476503
-1.081099,30.477679
-1.081204,30.478855
-1.081309,30.480031
-1.081414,30.481207
-1.081519,30.482383
-1.081624,30.483558
-1.081729,30.484734
-1.081835,30.485909
-1.081940,30.487085
-1.082045,30.488260
-1.082150,30.489436
-1.082255,30.490611
-1.082360,30.491786
-1.082465,30.492961
-1.082570,30.494136
-1.082676,30.495311
-1.082781,30.496486
-1.082886,30.497661
-1.082991,30.498835
-1.083096,30.500010
-1.083201,30.501185
-1.083307,30.502359
-1.083412,30.503533
-1.083517,30.504708
-1.083622,30.505882
-1.083727,30.507056
-1.083832,30.508230
-1.083938,30.509404
-1.084043,30.510578
-1.084148,30.511752
-1.084253,30.512926
-1.084358,30.514099
-1.084463,30.515273
-1.084569,30.516447
-1.084674,30.517620
-1.084779,30.518793
-1.084884,30.519967
-1.084989,30.521140
-1.085094,30.522313
-1.085200,30.523486
-1.085305,30.524659
-1.085410,30.525832
-1.085515,30.527005
-1.085620,30.528178
-1.085726,30.529350
-1.085831,30.530523
-1.085936,30.531695
-1.086041,30.532868
-1.086146,30.534040
-1.086251,30.535212
-1.086357,30.536385
-1.086462,30.537557
-1.086567,30.538729
-1.086672,30.539901
-1.086778,30.541073
-1.086883,30.542245
-1.086988,30.543416
-1.087093,30.544588
-1.087198,30.545760
-1.087304,30.546931
-1.087409,30.548102
-1.087514,30.549274
-1.087619,30.550445
-1.087724,30.551616
-1.087830,30.552787
-1.087935,30.553958
-1.088040,30.555129
-1.088145,30.556300
-1.088251,30.557471
-1.088356,30.558642
-1.088461,30.559812
-1.088566,30.560983
-1.088671,30.562154
-1.088777,30.563324
-1.088882,30.564494
-1.088987,30.565665
-1.089092,30.566835
-1.089198,30.568005
-1.089303,30.569175
-1.089408,30.570345
-1.089513,30.571515
-1.089619,30.572685
-1.089724,30.573854
-1.089829,30.575024
-1.089934,30.576193
-1.090040,30.577363
-1.090145,30.578532
-1.090250,30.579702
-1.090355,30.580871
-1.090461,30.582040
-1.090566,30.583209
-1.090671,30.584378
-1.090776,30.585547
-1.090882,30.586716
-1.090987,30.587885
-1.091092,30.589054
-1.091197,30.590222
-1.091303,30.591391
-1.091408,30.592559
-1.091513,30.593728
-1.091619,30.594896
-1.091724,30.596064
-1.091829,30.597232
-1.091934,30.598400
-1.092040,30.599568
-1.092145,30.600736
-1.092250,30.601904
-1.092356,30.603072
-1.092461,30.604240
-1.092566,30.605407
-1.092671,30.606575
-1.092777,30.607742
-1.092882,30.608910
-1.092987,30.610077
-1.093093,30.611244
-1.093198,30.612411
-1.093303,30.613579
-1.093408,30.614745
-1.093514,30.615912
-1.093619,30.617079
-1.093724,30.618246
-1.093830,30.619413
-1.093935,30.620579
-1.094040,30.621746
-1.094146,30.622912
-1.094251,30.624079
-1.094356,30.625245
-1.094462,30.626411
-1.094567,30.627577
-1.094672,30.628743
-1.094778,30.629909
-1.094883,30.631075
-1.094988,30.632241
-1.095093,30.633407
-1.095199,30.634573
-1.095304,30.635738
-1.095409,30.636904
-1.095515,30.638069
-1.095620,30.639234
-1.095725,30.640400
-1.095831,30.641565
-1.095936,30.642730
-1.096041,30.643895
-1.096147,30.645060
-1.096252,30.646225
-1.096357,30.647390
-1.096463,30.648555
-1.096568,30.649719
-1.096673,30.650884
-1.096779,30.652048
-1.096884,30.653213
-1.096990,30.654377
-1.097095,30.655541
-1.097200,30.656706
-1.097306,30.657870
-1.097411,30.659034
-1.097516,30.660198
-1.097622,30.661362
-1.097727,30.662525
-1.097832,30.663689
-1.097938,30.664853
-1.098043,30.666016
-1.098148,30.667180
-1.098254,30.668343
-1.098359,30.669507
-1.098465,30.670670
-1.098570,30.671833
-1.098675,30.672996
-1.098781,30.674159
-1.098886,30.675322
-1.098991,30.676485
-1.099097,30.677648
-1.099202,30.678811
-1.099308,30.679973
-1.099413,30.681136
-1.099518,30.682298
-1.099624,30.683461
-1.099729,30.684623
-1.099835,30.685785
-1.099940,30.686947
-1.100045,30.688109
-1.100151,30.689271
-1.100256,30.690433
-1.100361,30.691595
-1.100467,30.692757
-1.100572,30.693919
-1.100678,30.695080
-1.100783,30.696242
-1.100888,30.697403
-1.100994,30.698565
-1.101099,30.699726
-1.101205,30.700887
-1.101310,30.702048
-1.101416,30.703210
-1.101521,30.704371
-1.101626,30.705532
-1.101732,30.706692
-1.101837,30.707853
-1.101943,30.709014
-1.102048,30.710174
-1.102153,30.711335
-1.102259,30.712495
-1.102364,30.713656
-1.102470,30.714816
-1.102575,30.715976
-1.102681,30.717136
-1.102786,30.718297
-1.102891,30.719457
-1.102997,30.720616
-1.103102,30.721776
-1.103208,30.722936
-1.103313,30.724096
-1.103419,30.725255
-1.103524,30.726415
-1.103629,30.727574
-1.103735,30.728734
-1.103840,30.729893
-1.103946,30.731052
-1.104051,30.732211
-1.104157,30.733370
-1.104262,30.734529
-1.104368,30.735688
-1.104473,30.736847
-1.104578,30.738006
-1.104684,30.739164
-1.104789,30.740323
-1.104895,30.741482
-1.105000,30.742640
-1.105106,30.743798
-1.105211,30.744957
-1.105317,30.746115
-1.105422,30.747273
-1.105528,30.748431
-1.105633,30.749589
-1.105739,30.750747
-1.105844,30.751905
-1.105949,30.753062
-1.106055,30.754220
-1.106160,30.755378
-1.106266,30.756535
-1.106371,30.757692
-1.106477,30.758850
-1.106582,30.760007
-1.106688,30.761164
-1.106793,30.762321
-1.106899,30.763478
-1.107004,30.764635
-1.107110,30.765792
-1.107215,30.766949
-1.107321,30.768106
-1.107426,30.769262
-1.107532,30.770419
-1.107637,30.771575
-1.107743,30.772732
-1.107848,30.773888
-1.107954,30.775044
-1.108059,30.776201
-1.108165,30.777357
-1.108270,30.778513
-1.108376,30.779669
-1.108481,30.780825
-1.108587,30.781980
-1.108692,30.783136
-1.108798,30.784292
-1.108903,30.785447
-1.109009,30.786603
-1.109114,30.787758
-1.109220,30.788913
-1.109325,30.790069
-1.109431,30.791224
-1.109536,30.792379
-1.109642,30.793534
-1.109747,30.794689
-1.109853,30.795844
-1.109958,30.796998
-1.110064,30.798153
-1.110169,30.799308
-1.110275,30.800462
-1.110380,30.801617
-1.110486,30.802771
-1.110592,30.803925
-1.110697,30.805080
-1.110803,30.806234
-1.110908,30.807388
-1.111014,30.808542
-1.111119,30.809696
-1.111225,30.810849
-1.111330,30.812003
-1.111436,30.813157
-1.111541,30.814311
-1.111647,30.815464
-1.111752,30.816617
-1.111858,30.817771
-1.111964,30.818924
-1.112069,30.820077
-1.112175,30.821230
-1.112280,30.822384
-1.112386,30.823537
-1.112491,30.824689
-1.112597,30.825842
-1.112702,30.826995
-1.112808,30.828148
-1.112914,30.829300
-1.113019,30.830453
-1.113125,30.831605
-1.113230,30.832757
-1.113336,30.833910
-1.113441,30.835062
-1.113547,30.836214
-1.113652,30.837366
-1.113758,30.838518
-1.113864,30.839670
-1.113969,30.840822
-1.114075,30.841973
-1.114180,30.843125
-1.114286,30.844277
-1.114391,30.845428
-1.114497,30.846580
-1.114603,30.847731
-1.114708,30.848882
-1.114814,30.850033
-1.114919,30.851184
-1.115025,30.852336
-1.115131,30.853486
-1.115236,30.854637
-1.115342,30.855788
-1.115447,30.856939
-1.115553,30.858089
-1.115659,30.859240
-1.115764,30.860391
-1.115870,30.861541
-1.115975,30.862691
-1.116081,30.863841
-1.116187,30.864992
-1.116292,30.866142
-1.116398,30.867292
-1.116503,30.868442
-1.116609,30.869592
-1.116715,30.870741
-1.116820,30.871891
-1.116926,30.873041
-1.117031,30.874190
-1.117137,30.875340
-1.117243,30.876489
-1.117348,30.877638
-1.117454,30.878788
-1.117559,30.879937
-1.117665,30.881086
-1.117771,30.882235
-1.117876,30.883384
-1.117982,30.884533
-1.118088,30.885681
-1.118193,30.886830
-1.118299,30.887979
-1.118404,30.889127
-1.118510,30.890276
-1.118616,30.891424
-1.118721,30.892572
-1.118827,30.893720
-1.118933,30.894869
-1.119038,30.896017
-1.119144,30.897165
-1.119250,30.898313
-1.119355,30.899460
-1.119461,30.900608
-1.119566,30.901756
-1.119672,30.902903
-1.119778,30.904051
-1.119883,30.905198
-1.119989,30.906346
-1.120095,30.907493
-1.120200,30.908640
-1.120306,30.909787
-1.120412,30.910934
-1.120517,30.912081
-1.120623,30.913228
-1.120729,30.914375
-1.120834,30.915522
-1.120940,30.916668
-1.121046,30.917815
-1.121151,30.918961
-1.121257,30.920108
-1.121363,30.921254
-1.121468,30.922400
-1.121574,30.923547
-1.121680,30.924693
-1.121785,30.925839
-1.121891,30.926985
-1.121997,30.928131
-1.122102,30.929276
-1.122208,30.930422
-1.122314,30.931568
-1.122419,30.932713
-1.122525,30.933859
-1.122631,30.935004
-1.122736,30.936149
-1.122842,30.937295
-1.122948,30.938440
-1.123053,30.939585
-1.123159,30.940730
-1.123265,30.941875
-1.123370,30.943020
-1.123476,30.944165
-1.123582,30.945309
-1.123687,30.946454
-1.123793,30.947598
-1.123899,30.948743
-1.124005,30.949887
-1.124110,30.951032
-1.124216,30.952176
-1.124322,30.953320
-1.124427,30.954464
-1.124533,30.955608
-1.124639,30.956752
-1.124744,30.957896
-1.124850,30.959040
-1.124956,30.960183
-1.125062,30.961327
-1.125167,30.962470
-1.125273,30.963614
-1.125379,30.964757
-1.125484,30.965901
-1.125590,30.967044
-1.125696,30.968187
-1.125802,30.969330
-1.125907,30.970473
-1.126013,30.971616
-1.126119,30.972759
