x,y
-0.020075,6.160109
-0.020095,6.162352
-0.020115,6.164595
-0.020135,6.166838
-0.020155,6.169081
-0.020175,6.171323
-0.020195,6.173566
-0.020215,6.175809
-0.020235,6.178051
-0.020255,6.180294
-0.020275,6.182536
-0.020295,6.184779
-0.020315,6.187021
-0.020335,6.189263
-0.020355,6.191505
-0.020375,6.193747
-0.020395,6.195989
-0.020415,6.198231
-0.020435,6.200473
-0.020455,6.202715
-0.020475,6.204957
-0.020495,6.207198
-0.020515,6.209440
-0.020536,6.211681
-0.020556,6.213923
-0.020576,6.216164
-0.020596,6.218405
-0.020616,6.220647
-0.020636,6.222888
-0.020656,6.225129
-0.020677,6.227370
-0.020697,6.229611
-0.020717,6.231852
-0.020737,6.234093
-0.020757,6.236333
-0.020778,6.238574
-0.020798,6.240815
-0.020818,6.243055
-0.020838,6.245296
-0.020859,6.247536
-0.020879,6.249776
-0.020899,6.252017
-0.020920,6.254257
-0.020940,6.256497
-0.020960,6.258737
-0.020980,6.260977
-0.021001,6.263217
-0.021021,6.265457
-0.021041,6.267696
-0.021062,6.269936
-0.021082,6.272176
-0.021103,6.274415
-0.021123,6.276655
-0.021143,6.278894
-0.021164,6.281133
-0.021184,6.283373
-0.021205,6.285612
-0.021225,6.287851
-0.021245,6.290090
-0.021266,6.292329
-0.021286,6.294568
-0.021307,6.296807
-0.021327,6.299046
-0.021348,6.301284
-0.021368,6.303523
-0.021389,6.305762
-0.021409,6.308000
-0.021430,6.310239
-0.021450,6.312477
-0.021471,6.314715
-0.021491,6.316953
-0.021512,6.319192
-0.021532,6.321430
-0.021553,6.323668
-0.021574,6.325906
-0.021594,6.328143
-0.021615,6.330381
-0.021635,6.332619
-0.021656,6.334857
-0.021677,6.337094
-0.021697,6.339332
-0.021718,6.341569
-0.021739,6.343807
-0.021759,6.346044
-0.021780,6.348281
-0.021801,6.350518
-0.021821,6.352755
-0.021842,6.354992
-0.021863,6.357229
-0.021883,6.359466
-0.021904,6.361703
-0.021925,6.363940
-0.021945,6.366177
-0.021966,6.368413
-0.021987,6.370650
-0.022008,6.372886
-0.022029,6.375123
-0.022049,6.377359
-0.022070,6.379595
-0.022091,6.381831
-0.022112,6.384067
-0.022133,6.386304
-0.022153,6.388539
-0.022174,6.390775
-0.022195,6.393011
-0.022216,6.395247
-0.022237,6.397483
-0.022258,6.399718
-0.022279,6.401954
-0.022299,6.404189
-0.022320,6.406425
-0.022341,6.408660
-0.022362,6.410895
-0.022383,6.413131
-0.022404,6.415366
-0.022425,6.417601
-0.022446,6.419836
-0.022467,6.422071
-0.022488,6.424306
-0.022509,6.426540
-0.022530,6.428775
-0.022551,6.431010
-0.022572,6.433244
-0.022593,6.435479
-0.022614,6.437713
-0.022635,6.439948
-0.022656,6.442182
-0.022677,6.444416
-0.022698,6.446650
-0.022719,6.448884
-0.022740,6.451118
-0.022761,6.453352
-0.022782,6.455586
-0.022804,6.457820
-0.022825,6.460054
-0.022846,6.462287
-0.022867,6.464521
-0.022888,6.466755
-0.022909,6.468988
-0.022930,6.471221
-0.022952,6.473455
-0.022973,6.475688
-0.022994,6.477921
-0.023015,6.480154
-0.023036,6.482387
-0.023057,6.484620
-0.023079,6.486853
-0.023100,6.489086
-0.023121,6.491319
-0.023142,6.493551
-0.023164,6.495784
-0.023185,6.498017
-0.023206,6.500249
-0.023228,6.502481
-0.023249,6.504714
-0.023270,6.506946
-0.023291,6.509178
-0.023313,6.511410
-0.023334,6.513642
-0.023355,6.515874
-0.023377,6.518106
-0.023398,6.520338
-0.023420,6.522570
-0.023441,6.524802
-0.023462,6.527033
-0.023484,6.529265
-0.023505,6.531496
-0.023526,6.533728
-0.023548,6.535959
-0.023569,6.538190
-0.023591,6.540422
-0.023612,6.542653
-0.023634,6.544884
-0.023655,6.547115
-0.023677,6.549346
-0.023698,6.551577
-0.023720,6.553807
-0.023741,6.556038
-0.023763,6.558269
-0.023784,6.560499
-0.023806,6.562730
-0.023827,6.564960
-0.023849,6.567191
-0.023870,6.569421
-0.023892,6.571651
-0.023913,6.573881
-0.023935,6.576111
-0.023957,6.578341
-0.023978,6.580571
-0.024000,6.582801
-0.024021,6.585031
-0.024043,6.587261
-0.024065,6.589491
-0.024086,6.591720
-0.024108,6.593950
-0.024130,6.596179
-0.024151,6.598409
-0.024173,6.600638
-0.024195,6.602867
-0.024216,6.605096
-0.024238,6.607325
-0.024260,6.609554
-0.024282,6.611783
-0.024303,6.614012
-0.024325,6.616241
-0.024347,6.618470
-0.024369,6.620699
-0.024390,6.622927
-0.024412,6.625156
-0.024434,6.627384
-0.024456,6.629613
-0.024477,6.631841
-0.024499,6.634069
-0.024521,6.636297
-0.024543,6.638526
-0.024565,6.640754
-0.024587,6.642982
-0.024608,6.645210
-0.024630,6.647437
-0.024652,6.649665
-0.024674,6.651893
-0.024696,6.654120
-0.024718,6.656348
-0.024740,6.658576
-0.024762,6.660803
-0.024784,6.663030
-0.024806,6.665258
-0.024828,6.667485
-0.024849,6.669712
-0.024871,6.671939
-0.024893,6.674166
-0.024915,6.676393
-0.024937,6.678620
-0.024959,6.680847
-0.024981,6.683073
-0.025003,6.685300
-0.025025,6.687527
-0.025048,6.689753
-0.025070,6.691980
-0.025092,6.694206
-0.025114,6.696432
-0.025136,6.698659
-0.025158,6.700885
-0.025180,6.703111
-0.025202,6.705337
-0.025224,6.707563
-0.025246,6.709789
-0.025268,6.712014
-0.025291,6.714240
-0.025313,6.716466
-0.025335,6.718691
-0.025357,6.720917
-0.025379,6.723142
-0.025401,6.725368
-0.025424,6.727593
-0.025446,6.729818
-0.025468,6.732044
-0.025490,6.734269
-0.025512,6.736494
-0.025535,6.738719
-0.025557,6.740944
-0.025579,6.743168
-0.025601,6.745393
-0.025624,6.747618
-0.025646,6.749843
-0.025668,6.752067
-0.025690,6.754292
-0.025713,6.756516
-0.025735,6.758740
-0.025757,6.760965
-0.025780,6.763189
-0.025802,6.765413
-0.025824,6.767637
-0.025847,6.769861
-0.025869,6.772085
-0.025892,6.774309
-0.025914,6.776533
-0.025936,6.778756
-0.025959,6.780980
-0.025981,6.783203
-0.026004,6.785427
-0.026026,6.787650
-0.026048,6.789874
-0.026071,6.792097
-0.026093,6.794320
-0.026116,6.796543
-0.026138,6.798767
-0.026161,6.800990
-0.026183,6.803212
-0.026206,6.805435
-0.026228,6.807658
-0.026251,6.809881
-0.026273,6.812104
-0.026296,6.814326
-0.026318,6.816549
-0.026341,6.818771
-0.026364,6.820993
-0.026386,6.823216
-0.026409,6.825438
-0.026431,6.827660
-0.026454,6.829882
-0.026476,6.832104
-0.026499,6.834326
-0.026522,6.836548
-0.026544,6.838770
-0.026567,6.840992
-0.026590,6.843213
-0.026612,6.845435
-0.026635,6.847657
-0.026658,6.849878
-0.026680,6.852099
-0.026703,6.854321
-0.026726,6.856542
-0.026748,6.858763
-0.026771,6.860984
-0.026794,6.863205
-0.026817,6.865426
-0.026839,6.867647
-0.026862,6.869868
-0.026885,6.872089
-0.026908,6.874309
-0.026931,6.876530
-0.026953,6.878751
-0.026976,6.880971
-0.026999,6.883192
-0.027022,6.885412
-0.027045,6.887632
-0.027067,6.889852
-0.027090,6.892073
-0.027113,6.894293
-0.027136,6.896513
-0.027159,6.898732
-0.027182,6.900952
-0.027205,6.903172
-0.027228,6.905392
-0.027250,6.907611
-0.027273,6.909831
-0.027296,6.912051
-0.027319,6.914270
-0.027342,6.916489
-0.027365,6.918709
-0.027388,6.920928
-0.027411,6.923147
-0.027434,6.925366
-0.027457,6.927585
-0.027480,6.929804
-0.027503,6.932023
-0.027526,6.934242
-0.027549,6.936460
-0.027572,6.938679
-0.027595,6.940898
-0.027618,6.943116
-0.027641,6.945335
-0.027664,6.947553
-0.027687,6.949771
-0.027711,6.951990
-0.027734,6.954208
-0.027757,6.956426
-0.027780,6.958644
-0.027803,6.960862
-0.027826,6.963080
-0.027849,6.965298
-0.027872,6.967515
-0.027896,6.969733
-0.027919,6.971951
-0.027942,6.974168
-0.027965,6.976386
-0.027988,6.978603
-0.028012,6.980820
-0.028035,6.983038
-0.028058,6.985255
-0.028081,6.987472
-0.028104,6.989689
-0.028128,6.991906
-0.028151,6.994123
-0.028174,6.996340
-0.028197,6.998556
-0.028221,7.000773
-0.028244,7.002990
-0.028267,7.005206
-0.028291,7.007423
-0.028314,7.009639
-0.028337,7.011856
-0.028361,7.014072
-0.028384,7.016288
-0.028407,7.018504
-0.028431,7.020720
-0.028454,7.022936
-0.028477,7.025152
-0.028501,7.027368
-0.028524,7.029584
-0.028548,7.031800
-0.028571,7.034015
-0.028594,7.036231
-0.028618,7.038446
-0.028641,7.040662
-0.028665,7.042877
-0.028688,7.045092
-0.028712,7.047308
-0.028735,7.049523
-0.028759,7.051738
-0.028782,7.053953
-0.028806,7.056168
-0.028829,7.058383
-0.028853,7.060597
-0.028876,7.062812
-0.028900,7.065027
-0.028923,7.067241
-0.028947,7.069456
-0.028971,7.071670
-0.028994,7.073885
-0.029018,7.076099
-0.029041,7.078313
-0.029065,7.080527
-0.029088,7.082742
-0.029112,7.084956
-0.029136,7.087170
-0.029159,7.089383
-0.029183,7.091597
-0.029207,7.093811
-0.029230,7.096025
-0.029254,7.098238
-0.029278,7.100452
-0.029301,7.102665
-0.029325,7.104879
-0.029349,7.107092
-0.029373,7.109305
-0.029396,7.111519
-0.029420,7.113732
-0.029444,7.115945
-0.029467,7.118158
-0.029491,7.120371
-0.029515,7.122583
-0.029539,7.124796
-0.029563,7.127009
-0.029586,7.129221
-0.029610,7.131434
-0.029634,7.133647
-0.029658,7.135859
-0.029682,7.138071
-0.029706,7.140284
-0.029729,7.142496
-0.029753,7.144708
-0.029777,7.146920
-0.029801,7.149132
-0.029825,7.151344
-0.029849,7.153556
-0.029873,7.155768
-0.029897,7.157979
-0.029921,7.160191
-0.029944,7.162402
-0.029968,7.164614
-0.029992,7.166825
-0.030016,7.169037
-0.030040,7.171248
-0.030064,7.173459
-0.030088,7.175670
-0.030112,7.177882
-0.030136,7.180093
-0.030160,7.182303
-0.030184,7.184514
-0.030208,7.186725
-0.030232,7.188936
-0.030256,7.191147
-0.030280,7.193357
-0.030304,7.195568
-0.030329,7.197778
-0.030353,7.199989
-0.030377,7.202199
-0.030401,7.204409
-0.030425,7.206619
-0.030449,7.208829
-0.030473,7.211039
-0.030497,7.213249
-0.030521,7.215459
-0.030546,7.217669
-0.030570,7.219879
-0.030594,7.222088
-0.030618,7.224298
-0.030642,7.226508
-0.030666,7.228717
-0.030691,7.230926
-0.030715,7.233136
-0.030739,7.235345
-0.030763,7.237554
-0.030788,7.239763
-0.030812,7.241972
-0.030836,7.244181
-0.030860,7.246390
-0.030885,7.248599
-0.030909,7.250808
-0.030933,7.253017
-0.030958,7.255225
-0.030982,7.257434
-0.031006,7.259642
-0.031031,7.261851
-0.031055,7.264059
-0.031079,7.266267
-0.031104,7.268476
-0.031128,7.270684
-0.031152,7.272892
-0.031177,7.275100
-0.031201,7.277308
-0.031225,7.279515
-0.031250,7.281723
-0.031274,7.283931
-0.031299,7.286139
-0.031323,7.288346
-0.031348,7.290554
-0.031372,7.292761
-0.031397,7.294968
-0.031421,7.297176
-0.031445,7.299383
-0.031470,7.301590
-0.031494,7.303797
-0.031519,7.306004
-0.031543,7.308211
-0.031568,7.310418
-0.031593,7.312625
-0.031617,7.314832
-0.031642,7.317038
-0.031666,7.319245
-0.031691,7.321451
-0.031715,7.323658
-0.031740,7.325864
-0.031764,7.328071
-0.031789,7.330277
-0.031814,7.332483
-0.031838,7.334689
-0.031863,7.336895
-0.031888,7.339101
-0.031912,7.341307
-0.031937,7.343513
-0.031962,7.345718
-0.031986,7.347924
-0.032011,7.350130
-0.032036,7.352335
-0.032060,7.354541
-0.032085,7.356746
-0.032110,7.358951
-0.032134,7.361157
-0.032159,7.363362
-0.032184,7.365567
-0.032209,7.367772
-0.032233,7.369977
-0.032258,7.372182
-0.032283,7.374387
-0.032308,7.376592
-0.032333,7.378796
-0.032357,7.381001
-0.032382,7.383205
-0.032407,7.385410
-0.032432,7.387614
-0.032457,7.389819
-0.032482,7.392023
-0.032506,7.394227
-0.032531,7.396431
-0.032556,7.398635
-0.032581,7.400839
-0.032606,7.403043
-0.032631,7.405247
-0.032656,7.407451
-0.032681,7.409655
-0.032706,7.411858
-0.032731,7.414062
-0.032755,7.416265
-0.032780,7.418469
-0.032805,7.420672
-0.032830,7.422875
-0.032855,7.425079
-0.032880,7.427282
-0.032905,7.429485
-0.032930,7.431688
-0.032955,7.433891
-0.032980,7.436094
-0.033005,7.438296
-0.033030,7.440499
-0.033056,7.442702
-0.033081,7.444904
-0.033106,7.447107
-0.033131,7.449309
-0.033156,7.451512
-0.033181,7.453714
-0.033206,7.455916
-0.033231,7.458119
-0.033256,7.460321
-0.033281,7.462523
-0.033307,7.464725
-0.033332,7.466927
-0.033357,7.469128
-0.033382,7.471330
-0.033407,7.473532
-0.033432,7.475733
-0.033458,7.477935
-0.033483,7.480136
-0.033508,7.482338
-0.033533,7.484539
-0.033558,7.486740
-0.033584,7.488942
-0.033609,7.491143
-0.033634,7.493344
-0.033659,7.495545
-0.033685,7.497746
-0.033710,7.499946
-0.033735,7.502147
-0.033761,7.504348
-0.033786,7.506548
-0.033811,7.508749
-0.033837,7.510949
-0.033862,7.513150
-0.033887,7.515350
-0.033913,7.517551
-0.033938,7.519751
-0.033963,7.521951
-0.033989,7.524151
-0.034014,7.526351
-0.034039,7.528551
-0.034065,7.530751
-0.034090,7.532950
-0.034116,7.535150
-0.034141,7.537350
-0.034167,7.539549
-0.034192,7.541749
-0.034217,7.543948
-0.034243,7.546148
-0.034268,7.548347
-0.034294,7.550546
-0.034319,7.552745
-0.034345,7.554944
-0.034370,7.557143
-0.034396,7.559342
-0.034421,7.561541
-0.034447,7.563740
-0.034473,7.565939
-0.034498,7.568137
-0.034524,7.570336
-0.034549,7.572534
-0.034575,7.574733
-0.034600,7.576931
-0.034626,7.579130
-0.034652,7.581328
-0.034677,7.583526
-0.034703,7.585724
-0.034728,7.587922
-0.034754,7.590120
-0.034780,7.592318
-0.034805,7.594516
-0.034831,7.596714
-0.034857,7.598911
-0.034882,7.601109
-0.034908,7.603306
-0.034934,7.605504
-0.034960,7.607701
-0.034985,7.609898
-0.035011,7.612096
-0.035037,7.614293
-0.035062,7.616490
-0.035088,7.618687
-0.035114,7.620884
-0.035140,7.623081
-0.035166,7.625278
-0.035191,7.627475
-0.035217,7.629671
-0.035243,7.631868
-0.035269,7.634064
-0.035295,7.636261
-0.035320,7.638457
-0.035346,7.640654
-0.035372,7.642850
-0.035398,7.645046
-0.035424,7.647242
-0.035450,7.649438
-0.035476,7.651634
-0.035502,7.653830
-0.035527,7.656026
-0.035553,7.658222
-0.035579,7.660418
-0.035605,7.662613
-0.035631,7.664809
-0.035657,7.667004
-0.035683,7.669200
-0.035709,7.671395
-0.035735,7.673590
-0.035761,7.675785
-0.035787,7.677981
-0.035813,7.680176
-0.035839,7.682371
-0.035865,7.684566
-0.035891,7.686760
-0.035917,7.688955
-0.035943,7.691150
-0.035969,7.693345
-0.035995,7.695539
-0.036021,7.697734
-0.036047,7.699928
-0.036073,7.702123
-0.036100,7.704317
-0.036126,7.706511
-0.036152,7.708705
-0.036178,7.710899
-0.036204,7.713093
-0.036230,7.715287
-0.036256,7.717481
-0.036282,7.719675
-0.036309,7.721869
-0.036335,7.724062
-0.036361,7.726256
-0.036387,7.728450
-0.036413,7.730643
-0.036440,7.732836
-0.036466,7.735030
-0.036492,7.737223
-0.036518,7.739416
-0.036545,7.741609
-0.036571,7.743802
-0.036597,7.745995
-0.036623,7.748188
-0.036650,7.750381
-0.036676,7.752574
-0.036702,7.754766
-0.036729,7.756959
-0.036755,7.759152
-0.036781,7.761344
-0.036808,7.763536
-0.036834,7.765729
-0.036860,7.767921
-0.036887,7.770113
-0.036913,7.772305
-0.036939,7.774497
-0.036966,7.776689
-0.036992,7.778881
-0.037018,7.781073
-0.037045,7.783265
-0.037071,7.785457
-0.037098,7.787648
-0.037124,7.789840
-0.037151,7.792031
-0.037177,7.794223
-0.037204,7.796414
-0.037230,7.798605
-0.037257,7.800797
-0.037283,7.802988
-0.037310,7.805179
-0.037336,7.807370
-0.037363,7.809561
-0.037389,7.811752
-0.037416,7.813942
-0.037442,7.816133
-0.037469,7.818324
-0.037495,7.820514
-0.037522,7.822705
-0.037548,7.824895
-0.037575,7.827086
-0.037602,7.829276
-0.037628,7.831466
-0.037655,7.833656
-0.037681,7.835846
-0.037708,7.838036
-0.037735,7.840226
-0.037761,7.842416
-0.037788,7.844606
-0.037815,7.846796
-0.037841,7.848985
-0.037868,7.851175
-0.037895,7.853365
-0.037921,7.855554
-0.037948,7.857743
-0.037975,7.859933
-0.038002,7.862122
-0.038028,7.864311
-0.038055,7.866500
-0.038082,7.868689
-0.038109,7.870878
-0.038135,7.873067
-0.038162,7.875256
-0.038189,7.877445
-0.038216,7.879633
-0.038243,7.881822
-0.038269,7.884010
-0.038296,7.886199
-0.038323,7.888387
-0.038350,7.890576
-0.038377,7.892764
-0.038404,7.894952
-0.038430,7.897140
-0.038457,7.899328
-0.038484,7.901516
-0.038511,7.903704
-0.038538,7.905892
-0.038565,7.908080
-0.038592,7.910267
-0.038619,7.912455
-0.038646,7.914643
-0.038673,7.916830
-0.038700,7.919018
-0.038727,7.921205
-0.038754,7.923392
-0.038780,7.925579
-0.038807,7.927766
-0.038834,7.929954
-0.038861,7.932141
-0.038888,7.934327
-0.038916,7.936514
-0.038943,7.938701
-0.038970,7.940888
-0.038997,7.943074
-0.039024,7.945261
-0.039051,7.947448
-0.039078,7.949634
-0.039105,7.951820
-0.039132,7.954007
-0.039159,7.956193
-0.039186,7.958379
-0.039213,7.960565
-0.039240,7.962751
-0.039268,7.964937
-0.039295,7.967123
-0.039322,7.969309
-0.039349,7.971494
-0.039376,7.973680
-0.039403,7.975866
-0.039431,7.978051
-0.039458,7.980237
-0.039485,7.982422
-0.039512,7.984607
-0.039539,7.986793
-0.039567,7.988978
-0.039594,7.991163
-0.039621,7.993348
-0.039648,7.995533
-0.039676,7.997718
-0.039703,7.999902
-0.039730,8.002087
-0.039758,8.004272
-0.039785,8.006456
-0.039812,8.008641
-0.039840,8.010825
-0.039867,8.013010
-0.039894,8.015194
-0.039922,8.017378
-0.039949,8.019563
-0.039976,8.021747
-0.040004,8.023931
-0.040031,8.026115
-0.040058,8.028299
-0.040086,8.030482
-0.040113,8.032666
-0.040141,8.034850
-0.040168,8.037034
-0.040195,8.039217
-0.040223,8.041401
-0.040250,8.043584
-0.040278,8.045767
-0.040305,8.047951
-0.040333,8.050134
-0.040360,8.052317
-0.040388,8.054500
-0.040415,8.056683
-0.040443,8.058866
-0.040470,8.061049
-0.040498,8.063231
-0.040525,8.065414
-0.040553,8.067597
-0.040580,8.069779
-0.040608,8.071962
-0.040636,8.074144
-0.040663,8.076327
-0.040691,8.078509
-0.040718,8.080691
-0.040746,8.082873
-0.040774,8.085055
-0.040801,8.087237
-0.040829,8.089419
-0.040857,8.091601
-0.040884,8.093783
-0.040912,8.095965
-0.040939,8.098146
-0.040967,8.100328
-0.040995,8.102509
-0.041023,8.104691
-0.041050,8.106872
-0.041078,8.109053
-0.041106,8.111235
-0.041133,8.113416
-0.041161,8.115597
-0.041189,8.117778
-0.041217,8.119959
-0.041244,8.122140
-0.041272,8.124321
-0.041300,8.126501
-0.041328,8.128682
-0.041356,8.130863
-0.041383,8.133043
-0.041411,8.135224
-0.041439,8.137404
-0.041467,8.139584
-0.041495,8.141765
-0.041523,8.143945
-0.041550,8.146125
-0.041578,8.148305
-0.041606,8.150485
-0.041634,8.152665
-0.041662,8.154845
-0.041690,8.157024
-0.041718,8.159204
-0.041746,8.161384
-0.041774,8.163563
-0.041802,8.165743
-0.041829,8.167922
-0.041857,8.170101
-0.041885,8.172281
-0.041913,8.174460
-0.041941,8.176639
-0.041969,8.178818
-0.041997,8.180997
-0.042025,8.183176
-0.042053,8.185355
-0.042081,8.187533
-0.042109,8.189712
-0.042137,8.191891
-0.042166,8.194069
-0.042194,8.196248
-0.042222,8.198426
-0.042250,8.200605
-0.042278,8.202783
-0.042306,8.204961
-0.042334,8.207139
-0.042362,8.209317
-0.042390,8.211495
-0.042418,8.213673
-0.042446,8.215851
-0.042475,8.218029
-0.042503,8.220206
-0.042531,8.222384
-0.042559,8.224562
-0.042587,8.226739
-0.042615,8.228917
-0.042644,8.231094
-0.042672,8.233271
-0.042700,8.235449
-0.042728,8.237626
-0.042757,8.239803
-0.042785,8.241980
-0.042813,8.244157
-0.042841,8.246334
-0.042870,8.248510
-0.042898,8.250687
-0.042926,8.252864
-0.042954,8.255040
-0.042983,8.257217
-0.043011,8.259393
-0.043039,8.261570
-0.043068,8.263746
-0.043096,8.265922
-0.043124,8.268098
-0.043153,8.270274
-0.043181,8.272450
-0.043209,8.274626
-0.043238,8.276802
-0.043266,8.278978
-0.043295,8.281154
-0.043323,8.283330
-0.043351,8.285505
-0.043380,8.287681
-0.043408,8.289856
-0.043437,8.292032
-0.043465,8.294207
-0.043494,8.296382
-0.043522,8.298557
-0.043551,8.300732
-0.043579,8.302907
-0.043608,8.305082
-0.043636,8.307257
-0.043665,8.309432
-0.043693,8.311607
-0.043722,8.313782
-0.043750,8.315956
-0.043779,8.318131
-0.043807,8.320305
-0.043836,8.322480
-0.043864,8.324654
-0.043893,8.326828
-0.043922,8.329002
-0.043950,8.331177
-0.043979,8.333351
-0.044007,8.335525
-0.044036,8.337699
-0.044065,8.339872
-0.044093,8.342046
-0.044122,8.344220
-0.044151,8.346393
-0.044179,8.348567
-0.044208,8.350741
-0.044237,8.352914
-0.044265,8.355087
-0.044294,8.357261
-0.044323,8.359434
-0.044351,8.361607
-0.044380,8.363780
-0.044409,8.365953
-0.044438,8.368126
-0.044466,8.370299
-0.044495,8.372472
-0.044524,8.374644
-0.044553,8.376817
-0.044581,8.378990
-0.044610,8.381162
-0.044639,8.383334
-0.044668,8.385507
-0.044697,8.387679
-0.044726,8.389851
-0.044754,8.392023
-0.044783,8.394196
-0.044812,8.396368
-0.044841,8.398540
-0.044870,8.400711
-0.044899,8.402883
-0.044928,8.405055
-0.044957,8.407227
-0.044985,8.409398
-0.045014,8.411570
-0.045043,8.413741
-0.045072,8.415913
-0.045101,8.418084
-0.045130,8.420255
-0.045159,8.422426
-0.045188,8.424597
-0.045217,8.426768
-0.045246,8.428939
-0.045275,8.431110
-0.045304,8.433281
-0.045333,8.435452
-0.045362,8.437623
-0.045391,8.439793
-0.045420,8.441964
-0.045449,8.444134
-0.045478,8.446305
-0.045507,8.448475
-0.045536,8.450645
-0.045565,8.452815
-0.045594,8.454985
-0.045624,8.457155
-0.045653,8.459325
-0.045682,8.461495
-0.045711,8.463665
-0.045740,8.465835
-0.045769,8.468005
-0.045798,8.470174
-0.045828,8.472344
-0.045857,8.474513
-0.045886,8.476683
-0.045915,8.478852
-0.045944,8.481021
-0.045973,8.483190
-0.046003,8.485360
-0.046032,8.487529
-0.046061,8.489698
-0.046090,8.491867
-0.046120,8.494035
-0.046149,8.496204
-0.046178,8.498373
-0.046207,8.500542
-0.046237,8.502710
-0.046266,8.504879
-0.046295,8.507047
-0.046325,8.509215
-0.046354,8.511384
-0.046383,8.513552
-0.046412,8.515720
-0.046442,8.517888
-0.046471,8.520056
-0.046501,8.522224
-0.046530,8.524392
-0.046559,8.526560
-0.046589,8.528727
-0.046618,8.530895
-0.046647,8.533063
-0.046677,8.535230
-0.046706,8.537398
-0.046736,8.539565
-0.046765,8.541732
-0.046795,8.543900
-0.046824,8.546067
-0.046853,8.548234
-0.046883,8.550401
-0.046912,8.552568
-0.046942,8.554735
-0.046971,8.556901
-0.047001,8.559068
-0.047030,8.561235
-0.047060,8.563401
-0.047089,8.565568
-0.047119,8.567734
-0.047149,8.569901
-0.047178,8.572067
-0.047208,8.574233
-0.047237,8.576400
-0.047267,8.578566
-0.047296,8.580732
-0.047326,8.582898
-0.047356,8.585064
-0.047385,8.587229
-0.047415,8.589395
-0.047444,8.591561
-0.047474,8.593726
-0.047504,8.595892
-0.047533,8.598057
-0.047563,8.600223
-0.047593,8.602388
-0.047622,8.604553
-0.047652,8.606719
-0.047682,8.608884
-0.047712,8.611049
-0.047741,8.613214
-0.047771,8.615379
-0.047801,8.617543
-0.047831,8.619708
-0.047860,8.621873
-0.047890,8.624038
-0.047920,8.626202
-0.047950,8.628367
-0.047979,8.630531
-0.048009,8.632695
-0.048039,8.634860
-0.048069,8.637024
-0.048099,8.639188
-0.048128,8.641352
-0.048158,8.643516
-0.048188,8.645680
-0.048218,8.647844
-0.048248,8.650008
-0.048278,8.652171
-0.048308,8.654335
-0.048337,8.656499
-0.048367,8.658662
-0.048397,8.660825
-0.048427,8.662989
-0.048457,8.665152
-0.048487,8.667315
-0.048517,8.669478
-0.048547,8.671642
-0.048577,8.673805
-0.048607,8.675967
-0.048637,8.678130
-0.048667,8.680293
-0.048697,8.682456
-0.048727,8.684619
-0.048757,8.686781
-0.048787,8.688944
-0.048817,8.691106
-0.048847,8.693268
-0.048877,8.695431
-0.048907,8.697593
-0.048937,8.699755
-0.048967,8.701917
-0.048997,8.704079
-0.049027,8.706241
-0.049057,8.708403
-0.049088,8.710565
-0.049118,8.712727
-0.049148,8.714888
-0.049178,8.717050
-0.049208,8.719211
-0.049238,8.721373
-0.049268,8.723534
-0.049299,8.725696
-0.049329,8.727857
-0.049359,8.730018
-0.049389,8.732179
-0.049419,8.734340
-0.049449,8.736501
-0.049480,8.738662
-0.049510,8.740823
-0.049540,8.742984
-0.049570,8.745144
-0.049601,8.747305
-0.049631,8.749465
-0.049661,8.751626
-0.049691,8.753786
-0.049722,8.755947
-0.049752,8.758107
-0.049782,8.760267
-0.049813,8.762427
-0.049843,8.764587
-0.049873,8.766747
-0.049904,8.768907
-0.049934,8.771067
-0.049964,8.773227
-0.049995,8.775386
-0.050025,8.777546
-0.050055,8.779706
-0.050086,8.781865
-0.050116,8.784025
-0.050147,8.786184
-0.050177,8.788343
-0.050207,8.790502
-0.050238,8.792662
-0.050268,8.794821
-0.050299,8.796980
-0.050329,8.799138
-0.050360,8.801297
-0.050390,8.803456
-0.050421,8.805615
-0.050451,8.807773
-0.050482,8.809932
-0.050512,8.812091
-0.050543,8.814249
-0.050573,8.816407
-0.050604,8.818566
-0.050634,8.820724
-0.050665,8.822882
-0.050695,8.825040
-0.050726,8.827198
-0.050757,8.829356
-0.050787,8.831514
-0.050818,8.833672
-0.050848,8.835829
-0.050879,8.837987
-0.050910,8.840145
-0.050940,8.842302
-0.050971,8.844460
-0.051001,8.846617
-0.051032,8.848774
-0.051063,8.850932
-0.051093,8.853089
-0.051124,8.855246
-0.051155,8.857403
-0.051186,8.859560
-0.051216,8.861717
-0.051247,8.863873
-0.051278,8.866030
-0.051308,8.868187
-0.051339,8.870343
-0.051370,8.872500
-0.051401,8.874656
-0.051431,8.876813
-0.051462,8.878969
-0.051493,8.881125
-0.051524,8.883282
-0.051555,8.885438
-0.051585,8.887594
-0.051616,8.889750
-0.051647,8.891906
-0.051678,8.894061
-0.051709,8.896217
-0.051740,8.898373
-0.051770,8.900528
-0.051801,8.902684
-0.051832,8.904839
-0.051863,8.906995
-0.051894,8.909150
-0.051925,8.911305
-0.051956,8.913461
-0.051987,8.915616
-0.052018,8.917771
-0.052048,8.919926
-0.052079,8.922081
-0.052110,8.924236
-0.052141,8.926390
-0.052172,8.928545
-0.052203,8.930700
-0.052234,8.932854
-0.052265,8.935009
-0.052296,8.937163
-0.052327,8.939317
-0.052358,8.941472
-0.052389,8.943626
-0.052420,8.945780
-0.052451,8.947934
-0.052483,8.950088
-0.052514,8.952242
-0.052545,8.954396
