x,y
-0.371676,18.591390
-0.371751,18.593177
-0.371826,18.594964
-0.371901,18.596751
-0.371976,18.598538
-0.372051,18.600325
-0.372126,18.602112
-0.372201,18.603899
-0.372276,18.605686
-0.372351,18.607473
-0.372426,18.609260
-0.372501,18.611046
-0.372576,18.612833
-0.372651,18.614619
-0.372726,18.616406
-0.372801,18.618192
-0.372876,18.619978
-0.372951,18.621764
-0.373026,18.623550
-0.373101,18.625336
-0.373176,18.627122
-0.373251,18.628908
-0.373326,18.630694
-0.373401,18.632480
-0.373476,18.634265
-0.373551,18.636051
-0.373626,18.637836
-0.373701,18.639622
-0.373776,18.641407
-0.373851,18.643193
-0.373927,18.644978
-0.374002,18.646763
-0.374077,18.648548
-0.374152,18.650333
-0.374227,18.652118
-0.374302,18.653903
-0.374377,18.655688
-0.374452,18.657472
-0.374528,18.659257
-0.374603,18.661042
-0.374678,18.662826
-0.374753,18.664611
-0.374828,18.666395
-0.374903,18.668179
-0.374979,18.669963
-0.375054,18.671748
-0.375129,18.673532
-0.375204,18.675316
-0.375279,18.677100
-0.375355,18.678883
-0.375430,18.680667
-0.375505,18.682451
-0.375580,18.684234
-0.375656,18.686018
-0.375731,18.687802
-0.375806,18.689585
-0.375881,18.691368
-0.375957,18.693152
-0.376032,18.694935
-0.376107,18.696718
-0.376183,18.698501
-0.376258,18.700284
-0.376333,18.702067
-0.376408,18.703850
-0.376484,18.705632
-0.376559,18.707415
-0.376634,18.709198
-0.376710,18.710980
-0.376785,18.712763
-0.376860,18.714545
-0.376936,18.716327
-0.377011,18.718110
-0.377086,18.719892
-0.377162,18.721674
-0.377237,18.723456
-0.377313,18.725238
-0.377388,18.727020
-0.377463,18.728802
-0.377539,18.730584
-0.377614,18.732365
-0.377690,18.734147
-0.377765,18.735928
-0.377840,18.737710
-0.377916,18.739491
-0.377991,18.741272
-0.378067,18.743054
-0.378142,18.744835
-0.378218,18.746616
-0.378293,18.748397
-0.378369,18.750178
-0.378444,18.751959
-0.378520,18.753740
-0.378595,18.755520
-0.378671,18.757301
-0.378746,18.759082
-0.378822,18.760862
-0.378897,18.762643
-0.378973,18.764423
-0.379048,18.766203
-0.379124,18.767984
-0.379199,18.769764
-0.379275,18.771544
-0.379350,18.773324
-0.379426,18.775104
-0.379501,18.776884
-0.379577,18.778663
-0.379652,18.780443
-0.379728,18.782223
-0.379804,18.784002
-0.379879,18.785782
-0.379955,18.787561
-0.380030,18.789341
-0.380106,18.791120
-0.380182,18.792899
-0.380257,18.794678
-0.380333,18.796457
-0.380409,18.798236
-0.380484,18.800015
-0.380560,18.801794
-0.380635,18.803573
-0.380711,18.805352
-0.380787,18.807130
-0.380862,18.808909
-0.380938,18.810687
-0.381014,18.812466
-0.381089,18.814244
-0.381165,18.816022
-0.381241,18.817801
-0.381317,18.819579
-0.381392,18.821357
-0.381468,18.823135
-0.381544,18.824913
-0.381619,18.826690
-0.381695,18.828468
-0.381771,18.830246
-0.381847,18.832024
-0.381922,18.833801
-0.381998,18.835579
-0.382074,18.837356
-0.382150,18.839133
-0.382226,18.840911
-0.382301,18.842688
-0.382377,18.844465
-0.382453,18.846242
-0.382529,18.848019
-0.382605,18.849796
-0.382680,18.851573
-0.382756,18.853349
-0.382832,18.855126
-0.382908,18.856903
-0.382984,18.858679
-0.383060,18.860456
-0.383135,18.862232
-0.383211,18.864008
-0.383287,18.865785
-0.383363,18.867561
-0.383439,18.869337
-0.383515,18.871113
-0.383591,18.872889
-0.383667,18.874665
-0.383742,18.876441
-0.383818,18.878216
-0.383894,18.879992
-0.383970,18.881768
-0.384046,18.883543
-0.384122,18.885319
-0.384198,18.887094
-0.384274,18.888869
-0.384350,18.890644
-0.384426,18.892420
-0.384502,18.894195
-0.384578,18.895970
-0.384654,18.897745
-0.384730,18.899519
-0.384806,18.901294
-0.384882,18.903069
-0.384958,18.904844
-0.385034,18.906618
-0.385110,18.908393
-0.385186,18.910167
-0.385262,18.911942
-0.385338,18.913716
-0.385414,18.915490
-0.385490,18.917264
-0.385566,18.919038
-0.385642,18.920812
-0.385718,18.922586
-0.385794,18.924360
-0.385870,18.926134
-0.385946,18.927908
-0.386022,18.929681
-0.386098,18.931455
-0.386175,18.933228
-0.386251,18.935002
-0.386327,18.936775
-0.386403,18.938548
-0.386479,18.940321
-0.386555,18.942095
-0.386631,18.943868
-0.386707,18.945641
-0.386784,18.947414
-0.386860,18.949186
-0.386936,18.950959
-0.387012,18.952732
-0.387088,18.954504
-0.387164,18.956277
-0.387241,18.958049
-0.387317,18.959822
-0.387393,18.961594
-0.387469,18.963366
-0.387545,18.965139
-0.387622,18.966911
-0.387698,18.968683
-0.387774,18.970455
-0.387850,18.972227
-0.387926,18.973999
-0.388003,18.975770
-0.388079,18.977542
-0.388155,18.979314
-0.388231,18.981085
-0.388308,18.982857
-0.388384,18.984628
-0.388460,18.986399
-0.388537,18.988171
-0.388613,18.989942
-0.388689,18.991713
-0.388766,18.993484
-0.388842,18.995255
-0.388918,18.997026
-0.388994,18.998796
-0.389071,19.000567
-0.389147,19.002338
-0.389223,19.004108
-0.389300,19.005879
-0.389376,19.007649
-0.389453,19.009420
-0.389529,19.011190
-0.389605,19.012960
-0.389682,19.014731
-0.389758,19.016501
-0.389834,19.018271
-0.389911,19.020041
-0.389987,19.021810
-0.390064,19.023580
-0.390140,19.025350
-0.390216,19.027120
-0.390293,19.028889
-0.390369,19.030659
-0.390446,19.032428
-0.390522,19.034197
-0.390599,19.035967
-0.390675,19.037736
-0.390752,19.039505
-0.390828,19.041274
-0.390905,19.043043
-0.390981,19.044812
-0.391057,19.046581
-0.391134,19.048350
-0.391210,19.050118
-0.391287,19.051887
-0.391363,19.053656
-0.391440,19.055424
-0.391517,19.057193
-0.391593,19.058961
-0.391670,19.060729
-0.391746,19.062497
-0.391823,19.064266
-0.391899,19.066034
-0.391976,19.067802
-0.392052,19.069569
-0.392129,19.071337
-0.392206,19.073105
-0.392282,19.074873
-0.392359,19.076640
-0.392435,19.078408
-0.392512,19.080175
-0.392588,19.081943
-0.392665,19.083710
-0.392742,19.085477
-0.392818,19.087245
-0.392895,19.089012
-0.392972,19.090779
-0.393048,19.092546
-0.393125,19.094313
-0.393202,19.096079
-0.393278,19.097846
-0.393355,19.099613
-0.393432,19.101379
-0.393508,19.103146
-0.393585,19.104912
-0.393662,19.106679
-0.393738,19.108445
-0.393815,19.110211
-0.393892,19.111978
-0.393968,19.113744
-0.394045,19.115510
-0.394122,19.117276
-0.394199,19.119042
-0.394275,19.120807
-0.394352,19.122573
-0.394429,19.124339
-0.394506,19.126104
-0.394582,19.127870
-0.394659,19.129635
-0.394736,19.131401
-0.394813,19.133166
-0.394890,19.134931
-0.394966,19.136696
-0.395043,19.138461
-0.395120,19.140226
-0.395197,19.141991
-0.395274,19.143756
-0.395350,19.145521
-0.395427,19.147286
-0.395504,19.149050
-0.395581,19.150815
-0.395658,19.152579
-0.395735,19.154344
-0.395812,19.156108
-0.395888,19.157873
-0.395965,19.159637
-0.396042,19.161401
-0.396119,19.163165
-0.396196,19.164929
-0.396273,19.166693
-0.396350,19.168457
-0.396427,19.170221
-0.396504,19.171984
-0.396580,19.173748
-0.396657,19.175511
-0.396734,19.177275
-0.396811,19.179038
-0.396888,19.180802
-0.396965,19.182565
-0.397042,19.184328
-0.397119,19.186091
-0.397196,19.187854
-0.397273,19.189617
-0.397350,19.191380
-0.397427,19.193143
-0.397504,19.194906
-0.397581,19.196669
-0.397658,19.198431
-0.397735,19.200194
-0.397812,19.201956
-0.397889,19.203719
-0.397966,19.205481
-0.398043,19.207243
-0.398120,19.209005
-0.398197,19.210767
-0.398274,19.212529
-0.398351,19.214291
-0.398428,19.216053
-0.398505,19.217815
-0.398583,19.219577
-0.398660,19.221339
-0.398737,19.223100
-0.398814,19.224862
-0.398891,19.226623
-0.398968,19.228385
-0.399045,19.230146
-0.399122,19.231907
-0.399199,19.233668
-0.399277,19.235429
-0.399354,19.237190
-0.399431,19.238951
-0.399508,19.240712
-0.399585,19.242473
-0.399662,19.244234
-0.399739,19.245994
-0.399817,19.247755
-0.399894,19.249515
-0.399971,19.251276
-0.400048,19.253036
-0.400125,19.254797
-0.400203,19.256557
-0.400280,19.258317
-0.400357,19.260077
-0.400434,19.261837
-0.400512,19.263597
-0.400589,19.265357
-0.400666,19.267117
-0.400743,19.268876
-0.400820,19.270636
-0.400898,19.272396
-0.400975,19.274155
-0.401052,19.275914
-0.401130,19.277674
-0.401207,19.279433
-0.401284,19.281192
-0.401361,19.282951
-0.401439,19.284711
-0.401516,19.286470
-0.401593,19.288228
-0.401671,19.289987
-0.401748,19.291746
-0.401825,19.293505
-0.401903,19.295263
-0.401980,19.297022
-0.402057,19.298780
-0.402135,19.300539
-0.402212,19.302297
-0.402289,19.304055
-0.402367,19.305814
-0.402444,19.307572
-0.402522,19.309330
-0.402599,19.311088
-0.402676,19.312846
-0.402754,19.314603
-0.402831,19.316361
-0.402909,19.318119
-0.402986,19.319877
-0.403063,19.321634
-0.403141,19.323392
-0.403218,19.325149
-0.403296,19.326906
-0.403373,19.328664
-0.403451,19.330421
-0.403528,19.332178
-0.403606,19.333935
-0.403683,19.335692
-0.403761,19.337449
-0.403838,19.339205
-0.403916,19.340962
-0.403993,19.342719
-0.404071,19.344475
-0.404148,19.346232
-0.404226,19.347988
-0.404303,19.349745
-0.404381,19.351501
-0.404458,19.353257
-0.404536,19.355014
-0.404613,19.356770
-0.404691,19.358526
-0.404768,19.360282
-0.404846,19.362037
-0.404924,19.363793
-0.405001,19.365549
-0.405079,19.367305
-0.405156,19.369060
-0.405234,19.370816
-0.405311,19.372571
-0.405389,19.374327
-0.405467,19.376082
-0.405544,19.377837
-0.405622,19.379592
-0.405700,19.381347
-0.405777,19.383102
-0.405855,19.384857
-0.405932,19.386612
-0.406010,19.388367
-0.406088,19.390122
-0.406165,19.391876
-0.406243,19.393631
-0.406321,19.395385
-0.406399,19.397140
-0.406476,19.398894
-0.406554,19.400648
-0.406632,19.402402
-0.406709,19.404157
-0.406787,19.405911
-0.406865,19.407665
-0.406942,19.409419
-0.407020,19.411172
-0.407098,19.412926
-0.407176,19.414680
-0.407253,19.416433
-0.407331,19.418187
-0.407409,19.419940
-0.407487,19.421694
-0.407565,19.423447
-0.407642,19.425200
-0.407720,19.426954
-0.407798,19.428707
-0.407876,19.430460
-0.407953,19.432213
-0.408031,19.433966
-0.408109,19.435718
-0.408187,19.437471
-0.408265,19.439224
-0.408343,19.440976
-0.408420,19.442729
-0.408498,19.444481
-0.408576,19.446234
-0.408654,19.447986
-0.408732,19.449738
-0.408810,19.451491
-0.408888,19.453243
-0.408965,19.454995
-0.409043,19.456747
-0.409121,19.458499
-0.409199,19.460250
-0.409277,19.462002
-0.409355,19.463754
-0.409433,19.465505
-0.409511,19.467257
-0.409589,19.469008
-0.409667,19.470760
-0.409745,19.472511
-0.409823,19.474262
-0.409901,19.476013
-0.409978,19.477764
-0.410056,19.479515
-0.410134,19.481266
-0.410212,19.483017
-0.410290,19.484768
-0.410368,19.486519
-0.410446,19.488269
-0.410524,19.490020
-0.410602,19.491770
-0.410680,19.493521
-0.410758,19.495271
-0.410836,19.497021
-0.410914,19.498772
-0.410992,19.500522
-0.411071,19.502272
-0.411149,19.504022
-0.411227,19.505772
-0.411305,19.507522
-0.411383,19.509271
-0.411461,19.511021
-0.411539,19.512771
-0.411617,19.514520
-0.411695,19.516270
-0.411773,19.518019
-0.411851,19.519769
-0.411929,19.521518
-0.412008,19.523267
-0.412086,19.525016
-0.412164,19.526765
-0.412242,19.528514
-0.412320,19.530263
-0.412398,19.532012
-0.412476,19.533761
-0.412554,19.535509
-0.412633,19.537258
-0.412711,19.539006
-0.412789,19.540755
-0.412867,19.542503
-0.412945,19.544252
-0.413024,19.546000
-0.413102,19.547748
-0.413180,19.549496
-0.413258,19.551244
-0.413336,19.552992
-0.413415,19.554740
-0.413493,19.556488
-0.413571,19.558236
-0.413649,19.559983
-0.413728,19.561731
-0.413806,19.563478
-0.413884,19.565226
-0.413962,19.566973
-0.414041,19.568720
-0.414119,19.570468
-0.414197,19.572215
-0.414275,19.573962
-0.414354,19.575709
-0.414432,19.577456
-0.414510,19.579203
-0.414589,19.580950
-0.414667,19.582696
-0.414745,19.584443
-0.414824,19.586189
-0.414902,19.587936
-0.414980,19.589682
-0.415059,19.591429
-0.415137,19.593175
-0.415215,19.594921
-0.415294,19.596667
-0.415372,19.598414
-0.415450,19.600160
-0.415529,19.601905
-0.415607,19.603651
-0.415686,19.605397
-0.415764,19.607143
-0.415842,19.608888
-0.415921,19.610634
-0.415999,19.612379
-0.416078,19.614125
-0.416156,19.615870
-0.416234,19.617615
-0.416313,19.619361
-0.416391,19.621106
-0.416470,19.622851
-0.416548,19.624596
-0.416627,19.626341
-0.416705,19.628086
-0.416784,19.629830
-0.416862,19.631575
-0.416941,19.633320
-0.417019,19.635064
-0.417098,19.636809
-0.417176,19.638553
-0.417255,19.640297
-0.417333,19.642042
-0.417412,19.643786
-0.417490,19.645530
-0.417569,19.647274
-0.417647,19.649018
-0.417726,19.650762
-0.417804,19.652506
-0.417883,19.654249
-0.417961,19.655993
-0.418040,19.657737
-0.418119,19.659480
-0.418197,19.661224
-0.418276,19.662967
-0.418354,19.664710
-0.418433,19.666454
-0.418512,19.668197
-0.418590,19.669940
-0.418669,19.671683
-0.418747,19.673426
-0.418826,19.675169
-0.418905,19.676911
-0.418983,19.678654
-0.419062,19.680397
-0.419141,19.682139
-0.419219,19.683882
-0.419298,19.685624
-0.419377,19.687367
-0.419455,19.689109
-0.419534,19.690851
-0.419613,19.692593
-0.419691,19.694335
-0.419770,19.696077
-0.419849,19.697819
-0.419928,19.699561
-0.420006,19.701303
-0.420085,19.703045
-0.420164,19.704786
-0.420242,19.706528
-0.420321,19.708269
-0.420400,19.710011
-0.420479,19.711752
-0.420557,19.713493
-0.420636,19.715235
-0.420715,19.716976
-0.420794,19.718717
-0.420872,19.720458
-0.420951,19.722199
-0.421030,19.723940
-0.421109,19.725680
-0.421188,19.727421
-0.421266,19.729162
-0.421345,19.730902
-0.421424,19.732643
-0.421503,19.734383
-0.421582,19.736123
-0.421661,19.737864
-0.421739,19.739604
-0.421818,19.741344
-0.421897,19.743084
-0.421976,19.744824
-0.422055,19.746564
-0.422134,19.748304
-0.422213,19.750043
-0.422292,19.751783
-0.422370,19.753523
-0.422449,19.755262
-0.422528,19.757002
-0.422607,19.758741
-0.422686,19.760480
-0.422765,19.762220
-0.422844,19.763959
-0.422923,19.765698
-0.423002,19.767437
-0.423081,19.769176
-0.423160,19.770915
-0.423239,19.772653
-0.423318,19.774392
-0.423397,19.776131
-0.423476,19.777869
-0.423555,19.779608
-0.423634,19.781346
-0.423713,19.783085
-0.423792,19.784823
-0.423871,19.786561
-0.423950,19.788299
-0.424029,19.790038
-0.424108,19.791776
-0.424187,19.793513
-0.424266,19.795251
-0.424345,19.796989
-0.424424,19.798727
-0.424503,19.800464
-0.424582,19.802202
-0.424661,19.803939
-0.424740,19.805677
-0.424819,19.807414
-0.424898,19.809152
-0.424977,19.810889
-0.425056,19.812626
-0.425135,19.814363
-0.425215,19.816100
-0.425294,19.817837
-0.425373,19.819574
-0.425452,19.821310
-0.425531,19.823047
-0.425610,19.824784
-0.425689,19.826520
-0.425768,19.828257
-0.425848,19.829993
-0.425927,19.831730
-0.426006,19.833466
-0.426085,19.835202
-0.426164,19.836938
-0.426243,19.838674
-0.426323,19.840410
-0.426402,19.842146
-0.426481,19.843882
-0.426560,19.845618
-0.426639,19.847353
-0.426719,19.849089
-0.426798,19.850824
-0.426877,19.852560
-0.426956,19.854295
-0.427036,19.856031
-0.427115,19.857766
-0.427194,19.859501
-0.427273,19.861236
-0.427353,19.862971
-0.427432,19.864706
-0.427511,19.866441
-0.427590,19.868176
-0.427670,19.869910
-0.427749,19.871645
-0.427828,19.873380
-0.427908,19.875114
-0.427987,19.876849
-0.428066,19.878583
-0.428146,19.880317
-0.428225,19.882052
-0.428304,19.883786
-0.428384,19.885520
-0.428463,19.887254
-0.428542,19.888988
-0.428622,19.890722
-0.428701,19.892455
-0.428780,19.894189
-0.428860,19.895923
-0.428939,19.897656
-0.429018,19.899390
-0.429098,19.901123
-0.429177,19.902857
-0.429257,19.904590
-0.429336,19.906323
-0.429415,19.908056
-0.429495,19.909789
-0.429574,19.911522
-0.429654,19.913255
-0.429733,19.914988
-0.429813,19.916721
-0.429892,19.918453
-0.429972,19.920186
-0.430051,19.921919
-0.430130,19.923651
-0.430210,19.925383
-0.430289,19.927116
-0.430369,19.928848
-0.430448,19.930580
-0.430528,19.932312
-0.430607,19.934044
-0.430687,19.935776
-0.430766,19.937508
-0.430846,19.939240
-0.430925,19.940972
-0.431005,19.942703
-0.431085,19.944435
-0.431164,19.946167
-0.431244,19.947898
-0.431323,19.949629
-0.431403,19.951361
-0.431482,19.953092
-0.431562,19.954823
-0.431641,19.956554
-0.431721,19.958285
-0.431801,19.960016
-0.431880,19.961747
-0.431960,19.963478
-0.432039,19.965209
-0.432119,19.966939
-0.432199,19.968670
-0.432278,19.970400
-0.432358,19.972131
-0.432438,19.973861
-0.432517,19.975592
-0.432597,19.977322
-0.432676,19.979052
-0.432756,19.980782
-0.432836,19.982512
-0.432915,19.984242
-0.432995,19.985972
-0.433075,19.987702
-0.433155,19.989431
-0.433234,19.991161
-0.433314,19.992891
-0.433394,19.994620
-0.433473,19.996349
-0.433553,19.998079
-0.433633,19.999808
-0.433712,20.001537
-0.433792,20.003266
-0.433872,20.004995
-0.433952,20.006724
-0.434031,20.008453
-0.434111,20.010182
-0.434191,20.011911
-0.434271,20.013640
-0.434351,20.015368
-0.434430,20.017097
-0.434510,20.018825
-0.434590,20.020554
-0.434670,20.022282
-0.434749,20.024010
-0.434829,20.025738
-0.434909,20.027467
-0.434989,20.029195
-0.435069,20.030923
-0.435149,20.032651
-0.435228,20.034378
-0.435308,20.036106
-0.435388,20.037834
-0.435468,20.039561
-0.435548,20.041289
-0.435628,20.043016
-0.435708,20.044744
-0.435787,20.046471
-0.435867,20.048198
-0.435947,20.049925
-0.436027,20.051653
-0.436107,20.053380
-0.436187,20.055107
-0.436267,20.056833
-0.436347,20.058560
-0.436427,20.060287
-0.436507,20.062014
-0.436587,20.063740
-0.436667,20.065467
-0.436746,20.067193
-0.436826,20.068919
-0.436906,20.070646
-0.436986,20.072372
-0.437066,20.074098
-0.437146,20.075824
-0.437226,20.077550
-0.437306,20.079276
-0.437386,20.081002
-0.437466,20.082728
-0.437546,20.084454
-0.437626,20.086179
-0.437706,20.087905
-0.437786,20.089630
-0.437866,20.091356
-0.437946,20.093081
-0.438026,20.094806
-0.438107,20.096531
-0.438187,20.098257
-0.438267,20.099982
-0.438347,20.101707
-0.438427,20.103432
-0.438507,20.105156
-0.438587,20.106881
-0.438667,20.108606
-0.438747,20.110330
-0.438827,20.112055
-0.438907,20.113780
-0.438987,20.115504
-0.439068,20.117228
-0.439148,20.118952
-0.439228,20.120677
-0.439308,20.122401
-0.439388,20.124125
-0.439468,20.125849
-0.439548,20.127573
-0.439629,20.129297
-0.439709,20.131020
-0.439789,20.132744
-0.439869,20.134468
-0.439949,20.136191
-0.440029,20.137915
-0.440110,20.139638
-0.440190,20.141361
-0.440270,20.143084
-0.440350,20.144808
-0.440430,20.146531
-0.440511,20.148254
-0.440591,20.149977
-0.440671,20.151700
-0.440751,20.153422
-0.440832,20.155145
-0.440912,20.156868
-0.440992,20.158590
-0.441072,20.160313
-0.441153,20.162035
-0.441233,20.163758
-0.441313,20.165480
-0.441393,20.167202
-0.441474,20.168924
-0.441554,20.170646
-0.441634,20.172368
-0.441715,20.174090
-0.441795,20.175812
-0.441875,20.177534
-0.441956,20.179256
-0.442036,20.180977
-0.442116,20.182699
-0.442197,20.184420
-0.442277,20.186142
-0.442357,20.187863
-0.442438,20.189584
-0.442518,20.191306
-0.442598,20.193027
-0.442679,20.194748
-0.442759,20.196469
-0.442840,20.198190
-0.442920,20.199910
-0.443000,20.201631
-0.443081,20.203352
-0.443161,20.205073
-0.443242,20.206793
-0.443322,20.208514
-0.443402,20.210234
-0.443483,20.211954
-0.443563,20.213675
-0.443644,20.215395
-0.443724,20.217115
-0.443805,20.218835
-0.443885,20.220555
-0.443966,20.222275
-0.444046,20.223995
-0.444127,20.225714
-0.444207,20.227434
-0.444287,20.229154
-0.444368,20.230873
-0.444448,20.232593
-0.444529,20.234312
-0.444609,20.236031
-0.444690,20.237750
-0.444771,20.239470
-0.444851,20.241189
-0.444932,20.242908
-0.445012,20.244627
-0.445093,20.246346
-0.445173,20.248064
-0.445254,20.249783
-0.445334,20.251502
-0.445415,20.253220
-0.445496,20.254939
-0.445576,20.256657
-0.445657,20.258376
-0.445737,20.260094
-0.445818,20.261812
-0.445899,20.263530
-0.445979,20.265248
-0.446060,20.266966
-0.446140,20.268684
-0.446221,20.270402
-0.446302,20.272120
-0.446382,20.273838
-0.446463,20.275555
-0.446544,20.277273
-0.446624,20.278990
-0.446705,20.280708
-0.446786,20.282425
-0.446866,20.284142
-0.446947,20.285859
-0.447028,20.287577
-0.447108,20.289294
-0.447189,20.291011
-0.447270,20.292728
-0.447350,20.294444
-0.447431,20.296161
-0.447512,20.297878
-0.447593,20.299594
-0.447673,20.301311
-0.447754,20.303027
-0.447835,20.304744
-0.447916,20.306460
-0.447996,20.308176
-0.448077,20.309893
-0.448158,20.311609
-0.448239,20.313325
-0.448319,20.315041
-0.448400,20.316757
-0.448481,20.318472
-0.448562,20.320188
-0.448643,20.321904
-0.448723,20.323619
-0.448804,20.325335
-0.448885,20.327050
-0.448966,20.328766
-0.449047,20.330481
-0.449127,20.332196
-0.449208,20.333911
-0.449289,20.335626
-0.449370,20.337341
-0.449451,20.339056
-0.449532,20.340771
-0.449613,20.342486
-0.449693,20.344201
-0.449774,20.345915
-0.449855,20.347630
-0.449936,20.349345
-0.450017,20.351059
-0.450098,20.352773
-0.450179,20.354488
-0.450260,20.356202
-0.450341,20.357916
-0.450422,20.359630
-0.450502,20.361344
-0.450583,20.363058
-0.450664,20.364772
-0.450745,20.366486
-0.450826,20.368199
-0.450907,20.369913
-0.450988,20.371626
-0.451069,20.373340
-0.451150,20.375053
-0.451231,20.376767
-0.451312,20.378480
-0.451393,20.380193
-0.451474,20.381906
-0.451555,20.383619
-0.451636,20.385332
-0.451717,20.387045
-0.451798,20.388758
-0.451879,20.390471
-0.451960,20.392183
-0.452041,20.393896
-0.452122,20.395608
-0.452203,20.397321
-0.452284,20.399033
-0.452366,20.400746
-0.452447,20.402458
-0.452528,20.404170
-0.452609,20.405882
-0.452690,20.407594
-0.452771,20.409306
-0.452852,20.411018
-0.452933,20.412730
-0.453014,20.414442
-0.453095,20.416153
-0.453176,20.417865
-0.453258,20.419576
-0.453339,20.421288
-0.453420,20.422999
-0.453501,20.424710
-0.453582,20.426422
-0.453663,20.428133
-0.453744,20.429844
-0.453826,20.431555
-0.453907,20.433266
-0.453988,20.434977
-0.454069,20.436687
-0.454150,20.438398
-0.454232,20.440109
-0.454313,20.441819
-0.454394,20.443530
-0.454475,20.445240
-0.454556,20.446951
-0.454638,20.448661
-0.454719,20.450371
-0.454800,20.452081
-0.454881,20.453791
-0.454963,20.455501
-0.455044,20.457211
-0.455125,20.458921
-0.455206,20.460631
-0.455288,20.462340
-0.455369,20.464050
-0.455450,20.465760
-0.455531,20.467469
-0.455613,20.469179
-0.455694,20.470888
-0.455775,20.472597
-0.455857,20.474306
-0.455938,20.476015
-0.456019,20.477724
-0.456101,20.479433
-0.456182,20.481142
-0.456263,20.482851
-0.456345,20.484560
-0.456426,20.486269
-0.456507,20.487977
-0.456589,20.489686
-0.456670,20.491394
-0.456751,20.493103
-0.456833,20.494811
-0.456914,20.496519
-0.456995,20.498227
-0.457077,20.499935
-0.457158,20.501643
-0.457240,20.503351
-0.457321,20.505059
-0.457403,20.506767
-0.457484,20.508475
-0.457565,20.510182
-0.457647,20.511890
-0.457728,20.513597
-0.457810,20.515305
-0.457891,20.517012
-0.457973,20.518719
-0.458054,20.520427
-0.458135,20.522134
-0.458217,20.523841
-0.458298,20.525548
-0.458380,20.527255
-0.458461,20.528962
-0.458543,20.530668
-0.458624,20.532375
-0.458706,20.534082
-0.458787,20.535788
-0.458869,20.537495
-0.458950,20.539201
-0.459032,20.540908
-0.459114,20.542614
-0.459195,20.544320
-0.459277,20.546026
-0.459358,20.547732
-0.459440,20.549438
-0.459521,20.551144
-0.459603,20.552850
-0.459684,20.554556
-0.459766,20.556261
-0.459848,20.557967
-0.459929,20.559673
-0.460011,20.561378
-0.460092,20.563083
-0.460174,20.564789
-0.460256,20.566494
-0.460337,20.568199
-0.460419,20.569904
-0.460500,20.571609
-0.460582,20.573314
-0.460664,20.575019
-0.460745,20.576724
-0.460827,20.578429
-0.460909,20.580133
-0.460990,20.581838
-0.461072,20.583542
-0.461154,20.585247
-0.461235,20.586951
-0.461317,20.588655
-0.461399,20.590360
-0.461480,20.592064
-0.461562,20.593768
-0.461644,20.595472
-0.461726,20.597176
-0.461807,20.598880
-0.461889,20.600584
-0.461971,20.602287
-0.462053,20.603991
-0.462134,20.605694
-0.462216,20.607398
-0.462298,20.609101
-0.462380,20.610805
-0.462461,20.612508
-0.462543,20.614211
-0.462625,20.615914
-0.462707,20.617617
-0.462788,20.619320
-0.462870,20.621023
-0.462952,20.622726
-0.463034,20.624429
-0.463116,20.626132
-0.463197,20.627834
-0.463279,20.629537
-0.463361,20.631239
-0.463443,20.632942
-0.463525,20.634644
-0.463607,20.636346
-0.463688,20.638048
-0.463770,20.639751
-0.463852,20.641453
-0.463934,20.643155
-0.464016,20.644856
-0.464098,20.646558
-0.464180,20.648260
-0.464262,20.649962
-0.464343,20.651663
-0.464425,20.653365
-0.464507,20.655066
-0.464589,20.656768
-0.464671,20.658469
-0.464753,20.660170
-0.464835,20.661871
-0.464917,20.663572
-0.464999,20.665273
-0.465081,20.666974
-0.465163,20.668675
-0.465245,20.670376
-0.465327,20.672077
-0.465409,20.673777
-0.465491,20.675478
-0.465573,20.677179
-0.465655,20.678879
-0.465737,20.680579
-0.465819,20.682280
-0.465901,20.683980
-0.465983,20.685680
-0.466065,20.687380
-0.466147,20.689080
-0.466229,20.690780
-0.466311,20.692480
-0.466393,20.694180
-0.466475,20.695879
-0.466557,20.697579
-0.466639,20.699279
-0.466721,20.700978
-0.466803,20.702677
-0.466885,20.704377
-0.466967,20.706076
-0.467049,20.707775
-0.467131,20.709474
-0.467213,20.711173
-0.467295,20.712872
-0.467377,20.714571
-0.467460,20.716270
-0.467542,20.717969
-0.467624,20.719668
-0.467706,20.721366
-0.467788,20.723065
-0.467870,20.724763
-0.467952,20.726462
-0.468035,20.728160
-0.468117,20.729858
-0.468199,20.731556
-0.468281,20.733254
-0.468363,20.734952
-0.468445,20.736650
-0.468528,20.738348
-0.468610,20.740046
-0.468692,20.741744
-0.468774,20.743441
-0.468856,20.745139
-0.468939,20.746837
-0.469021,20.748534
-0.469103,20.750231
-0.469185,20.751929
-0.469267,20.753626
-0.469350,20.755323
-0.469432,20.757020
-0.469514,20.758717
-0.469596,20.760414
-0.469679,20.762111
-0.469761,20.763808
-0.469843,20.765504
-0.469925,20.767201
-0.470008,20.768898
-0.470090,20.770594
-0.470172,20.772291
-0.470255,20.773987
-0.470337,20.775683
-0.470419,20.777379
-0.470502,20.779076
-0.470584,20.780772
-0.470666,20.782468
-0.470749,20.784163
-0.470831,20.785859
-0.470913,20.787555
-0.470996,20.789251
-0.471078,20.790946
-0.471160,20.792642
-0.471243,20.794337
-0.471325,20.796033
-0.471407,20.797728
-0.471490,20.799423
-0.471572,20.801119
-0.471655,20.802814
-0.471737,20.804509
