x,y
-0.641919,24.379116
-0.642011,24.380652
-0.642103,24.382188
-0.642195,24.383723
-0.642287,24.385259
-0.642379,24.386795
-0.642471,24.388330
-0.642563,24.389866
-0.642655,24.391401
-0.642747,24.392937
-0.642839,24.394472
-0.642931,24.396007
-0.643023,24.397542
-0.643115,24.399078
-0.643207,24.400613
-0.643300,24.402148
-0.643392,24.403682
-0.643484,24.405217
-0.643576,24.406752
-0.643668,24.408287
-0.643760,24.409821
-0.643852,24.411356
-0.643944,24.412890
-0.644036,24.414424
-0.644128,24.415959
-0.644220,24.417493
-0.644312,24.419027
-0.644405,24.420561
-0.644497,24.422095
-0.644589,24.423629
-0.644681,24.425163
-0.644773,24.426696
-0.644865,24.428230
-0.644957,24.429764
-0.645049,24.431297
-0.645142,24.432831
-0.645234,24.434364
-0.645326,24.435897
-0.645418,24.437431
-0.645510,24.438964
-0.645602,24.440497
-0.645695,24.442030
-0.645787,24.443563
-0.645879,24.445096
-0.645971,24.446628
-0.646063,24.448161
-0.646155,24.449694
-0.646248,24.451226
-0.646340,24.452759
-0.646432,24.454291
-0.646524,24.455824
-0.646617,24.457356
-0.646709,24.458888
-0.646801,24.460420
-0.646893,24.461952
-0.646985,24.463484
-0.647078,24.465016
-0.647170,24.466548
-0.647262,24.468080
-0.647354,24.469611
-0.647447,24.471143
-0.647539,24.472674
-0.647631,24.474206
-0.647723,24.475737
-0.647816,24.477268
-0.647908,24.478800
-0.648000,24.480331
-0.648093,24.481862
-0.648185,24.483393
-0.648277,24.484924
-0.648369,24.486455
-0.648462,24.487986
-0.648554,24.489516
-0.648646,24.491047
-0.648739,24.492577
-0.648831,24.494108
-0.648923,24.495638
-0.649016,24.497169
-0.649108,24.498699
-0.649200,24.500229
-0.649293,24.501759
-0.649385,24.503289
-0.649477,24.504819
-0.649570,24.506349
-0.649662,24.507879
-0.649755,24.509409
-0.649847,24.510938
-0.649939,24.512468
-0.650032,24.513997
-0.650124,24.515527
-0.650216,24.517056
-0.650309,24.518586
-0.650401,24.520115
-0.650494,24.521644
-0.650586,24.523173
-0.650678,24.524702
-0.650771,24.526231
-0.650863,24.527760
-0.650956,24.529289
-0.651048,24.530817
-0.651141,24.532346
-0.651233,24.533874
-0.651325,24.535403
-0.651418,24.536931
-0.651510,24.538460
-0.651603,24.539988
-0.651695,24.541516
-0.651788,24.543044
-0.651880,24.544572
-0.651973,24.546100
-0.652065,24.547628
-0.652158,24.549156
-0.652250,24.550684
-0.652343,24.552211
-0.652435,24.553739
-0.652528,24.555266
-0.652620,24.556794
-0.652713,24.558321
-0.652805,24.559849
-0.652898,24.561376
-0.652990,24.562903
-0.653083,24.564430
-0.653175,24.565957
-0.653268,24.567484
-0.653360,24.569011
-0.653453,24.570538
-0.653545,24.572064
-0.653638,24.573591
-0.653731,24.575117
-0.653823,24.576644
-0.653916,24.578170
-0.654008,24.579697
-0.654101,24.581223
-0.654193,24.582749
-0.654286,24.584275
-0.654379,24.585801
-0.654471,24.587327
-0.654564,24.588853
-0.654656,24.590379
-0.654749,24.591905
-0.654842,24.593430
-0.654934,24.594956
-0.655027,24.596481
-0.655120,24.598007
-0.655212,24.599532
-0.655305,24.601058
-0.655397,24.602583
-0.655490,24.604108
-0.655583,24.605633
-0.655675,24.607158
-0.655768,24.608683
-0.655861,24.610208
-0.655953,24.611733
-0.656046,24.613257
-0.656139,24.614782
-0.656231,24.616306
-0.656324,24.617831
-0.656417,24.619355
-0.656509,24.620880
-0.656602,24.622404
-0.656695,24.623928
-0.656788,24.625452
-0.656880,24.626976
-0.656973,24.628500
-0.657066,24.630024
-0.657158,24.631548
-0.657251,24.633072
-0.657344,24.634595
-0.657437,24.636119
-0.657529,24.637642
-0.657622,24.639166
-0.657715,24.640689
-0.657808,24.642212
-0.657900,24.643736
-0.657993,24.645259
-0.658086,24.646782
-0.658179,24.648305
-0.658271,24.649828
-0.658364,24.651351
-0.658457,24.652873
-0.658550,24.654396
-0.658643,24.655919
-0.658735,24.657441
-0.658828,24.658964
-0.658921,24.660486
-0.659014,24.662008
-0.659107,24.663531
-0.659199,24.665053
-0.659292,24.666575
-0.659385,24.668097
-0.659478,24.669619
-0.659571,24.671141
-0.659664,24.672663
-0.659757,24.674184
-0.659849,24.675706
-0.659942,24.677228
-0.660035,24.678749
-0.660128,24.680271
-0.660221,24.681792
-0.660314,24.683313
-0.660407,24.684834
-0.660499,24.686356
-0.660592,24.687877
-0.660685,24.689398
-0.660778,24.690918
-0.660871,24.692439
-0.660964,24.693960
-0.661057,24.695481
-0.661150,24.697001
-0.661243,24.698522
-0.661336,24.700042
-0.661429,24.701563
-0.661521,24.703083
-0.661614,24.704603
-0.661707,24.706124
-0.661800,24.707644
-0.661893,24.709164
-0.661986,24.710684
-0.662079,24.712203
-0.662172,24.713723
-0.662265,24.715243
-0.662358,24.716763
-0.662451,24.718282
-0.662544,24.719802
-0.662637,24.721321
-0.662730,24.722841
-0.662823,24.724360
-0.662916,24.725879
-0.663009,24.727398
-0.663102,24.728917
-0.663195,24.730436
-0.663288,24.731955
-0.663381,24.733474
-0.663474,24.734993
-0.663567,24.736511
-0.663660,24.738030
-0.663753,24.739549
-0.663846,24.741067
-0.663939,24.742585
-0.664032,24.744104
-0.664125,24.745622
-0.664218,24.747140
-0.664311,24.748658
-0.664405,24.750176
-0.664498,24.751694
-0.664591,24.753212
-0.664684,24.754730
-0.664777,24.756248
-0.664870,24.757765
-0.664963,24.759283
-0.665056,24.760800
-0.665149,24.762318
-0.665242,24.763835
-0.665335,24.765352
-0.665429,24.766869
-0.665522,24.768387
-0.665615,24.769904
-0.665708,24.771421
-0.665801,24.772938
-0.665894,24.774454
-0.665987,24.775971
-0.666080,24.777488
-0.666174,24.779004
-0.666267,24.780521
-0.666360,24.782037
-0.666453,24.783554
-0.666546,24.785070
-0.666639,24.786586
-0.666733,24.788102
-0.666826,24.789619
-0.666919,24.791135
-0.667012,24.792651
-0.667105,24.794166
-0.667199,24.795682
-0.667292,24.797198
-0.667385,24.798714
-0.667478,24.800229
-0.667571,24.801745
-0.667665,24.803260
-0.667758,24.804775
-0.667851,24.806291
-0.667944,24.807806
-0.668038,24.809321
-0.668131,24.810836
-0.668224,24.812351
-0.668317,24.813866
-0.668411,24.815381
-0.668504,24.816895
-0.668597,24.818410
-0.668690,24.819925
-0.668784,24.821439
-0.668877,24.822954
-0.668970,24.824468
-0.669063,24.825982
-0.669157,24.827497
-0.669250,24.829011
-0.669343,24.830525
-0.669437,24.832039
-0.669530,24.833553
-0.669623,24.835067
-0.669717,24.836580
-0.669810,24.838094
-0.669903,24.839608
-0.669997,24.841121
-0.670090,24.842635
-0.670183,24.844148
-0.670277,24.845662
-0.670370,24.847175
-0.670463,24.848688
-0.670557,24.850201
-0.670650,24.851714
-0.670743,24.853227
-0.670837,24.854740
-0.670930,24.856253
-0.671023,24.857766
-0.671117,24.859278
-0.671210,24.860791
-0.671304,24.862303
-0.671397,24.863816
-0.671490,24.865328
-0.671584,24.866841
-0.671677,24.868353
-0.671771,24.869865
-0.671864,24.871377
-0.671958,24.872889
-0.672051,24.874401
-0.672144,24.875913
-0.672238,24.877425
-0.672331,24.878936
-0.672425,24.880448
-0.672518,24.881959
-0.672612,24.883471
-0.672705,24.884982
-0.672798,24.886494
-0.672892,24.888005
-0.672985,24.889516
-0.673079,24.891027
-0.673172,24.892538
-0.673266,24.894049
-0.673359,24.895560
-0.673453,24.897071
-0.673546,24.898582
-0.673640,24.900092
-0.673733,24.901603
-0.673827,24.903113
-0.673920,24.904624
-0.674014,24.906134
-0.674107,24.907644
-0.674201,24.909155
-0.674294,24.910665
-0.674388,24.912175
-0.674482,24.913685
-0.674575,24.915195
-0.674669,24.916705
-0.674762,24.918214
-0.674856,24.919724
-0.674949,24.921234
-0.675043,24.922743
-0.675136,24.924253
-0.675230,24.925762
-0.675324,24.927271
-0.675417,24.928781
-0.675511,24.930290
-0.675604,24.931799
-0.675698,24.933308
-0.675791,24.934817
-0.675885,24.936326
-0.675979,24.937835
-0.676072,24.939343
-0.676166,24.940852
-0.676260,24.942361
-0.676353,24.943869
-0.676447,24.945378
-0.676540,24.946886
-0.676634,24.948394
-0.676728,24.949902
-0.676821,24.951411
-0.676915,24.952919
-0.677009,24.954427
-0.677102,24.955935
-0.677196,24.957442
-0.677290,24.958950
-0.677383,24.960458
-0.677477,24.961965
-0.677571,24.963473
-0.677664,24.964980
-0.677758,24.966488
-0.677852,24.967995
-0.677945,24.969502
-0.678039,24.971010
-0.678133,24.972517
-0.678227,24.974024
-0.678320,24.975531
-0.678414,24.977038
-0.678508,24.978544
-0.678601,24.980051
-0.678695,24.981558
-0.678789,24.983064
-0.678883,24.984571
-0.678976,24.986077
-0.679070,24.987584
-0.679164,24.989090
-0.679258,24.990596
-0.679351,24.992102
-0.679445,24.993608
-0.679539,24.995114
-0.679633,24.996620
-0.679726,24.998126
-0.679820,24.999632
-0.679914,25.001137
-0.680008,25.002643
-0.680102,25.004148
-0.680195,25.005654
-0.680289,25.007159
-0.680383,25.008665
-0.680477,25.010170
-0.680571,25.011675
-0.680665,25.013180
-0.680758,25.014685
-0.680852,25.016190
-0.680946,25.017695
-0.681040,25.019200
-0.681134,25.020704
-0.681228,25.022209
-0.681321,25.023714
-0.681415,25.025218
-0.681509,25.026723
-0.681603,25.028227
-0.681697,25.029731
-0.681791,25.031235
-0.681885,25.032740
-0.681978,25.034244
-0.682072,25.035748
-0.682166,25.037251
-0.682260,25.038755
-0.682354,25.040259
-0.682448,25.041763
-0.682542,25.043266
-0.682636,25.044770
-0.682730,25.046273
-0.682824,25.047777
-0.682918,25.049280
-0.683011,25.050783
-0.683105,25.052286
-0.683199,25.053789
-0.683293,25.055292
-0.683387,25.056795
-0.683481,25.058298
-0.683575,25.059801
-0.683669,25.061304
-0.683763,25.062806
-0.683857,25.064309
-0.683951,25.065811
-0.684045,25.067314
-0.684139,25.068816
-0.684233,25.070318
-0.684327,25.071821
-0.684421,25.073323
-0.684515,25.074825
-0.684609,25.076327
-0.684703,25.077829
-0.684797,25.079330
-0.684891,25.080832
-0.684985,25.082334
-0.685079,25.083835
-0.685173,25.085337
-0.685267,25.086838
-0.685361,25.088340
-0.685455,25.089841
-0.685549,25.091342
-0.685643,25.092843
-0.685737,25.094344
-0.685831,25.095845
-0.685925,25.097346
-0.686019,25.098847
-0.686113,25.100348
-0.686208,25.101849
-0.686302,25.103349
-0.686396,25.104850
-0.686490,25.106350
-0.686584,25.107851
-0.686678,25.109351
-0.686772,25.110851
-0.686866,25.112351
-0.686960,25.113852
-0.687054,25.115352
-0.687149,25.116852
-0.687243,25.118351
-0.687337,25.119851
-0.687431,25.121351
-0.687525,25.122851
-0.687619,25.124350
-0.687713,25.125850
-0.687807,25.127349
-0.687902,25.128848
-0.687996,25.130348
-0.688090,25.131847
-0.688184,25.133346
-0.688278,25.134845
-0.688372,25.136344
-0.688467,25.137843
-0.688561,25.139342
-0.688655,25.140841
-0.688749,25.142339
-0.688843,25.143838
-0.688938,25.145337
-0.689032,25.146835
-0.689126,25.148333
-0.689220,25.149832
-0.689314,25.151330
-0.689409,25.152828
-0.689503,25.154326
-0.689597,25.155824
-0.689691,25.157322
-0.689785,25.158820
-0.689880,25.160318
-0.689974,25.161816
-0.690068,25.163313
-0.690162,25.164811
-0.690257,25.166308
-0.690351,25.167806
-0.690445,25.169303
-0.690539,25.170800
-0.690634,25.172298
-0.690728,25.173795
-0.690822,25.175292
-0.690917,25.176789
-0.691011,25.178286
-0.691105,25.179782
-0.691199,25.181279
-0.691294,25.182776
-0.691388,25.184272
-0.691482,25.185769
-0.691577,25.187265
-0.691671,25.188762
-0.691765,25.190258
-0.691860,25.191754
-0.691954,25.193251
-0.692048,25.194747
-0.692143,25.196243
-0.692237,25.197739
-0.692331,25.199234
-0.692426,25.200730
-0.692520,25.202226
-0.692614,25.203722
-0.692709,25.205217
-0.692803,25.206713
-0.692898,25.208208
-0.692992,25.209703
-0.693086,25.211199
-0.693181,25.212694
-0.693275,25.214189
-0.693370,25.215684
-0.693464,25.217179
-0.693558,25.218674
-0.693653,25.220169
-0.693747,25.221663
-0.693842,25.223158
-0.693936,25.224653
-0.694030,25.226147
-0.694125,25.227642
-0.694219,25.229136
-0.694314,25.230630
-0.694408,25.232125
-0.694503,25.233619
-0.694597,25.235113
-0.694691,25.236607
-0.694786,25.238101
-0.694880,25.239595
-0.694975,25.241088
-0.695069,25.242582
-0.695164,25.244076
-0.695258,25.245569
-0.695353,25.247063
-0.695447,25.248556
-0.695542,25.250049
-0.695636,25.251543
-0.695731,25.253036
-0.695825,25.254529
-0.695920,25.256022
-0.696014,25.257515
-0.696109,25.259008
-0.696203,25.260501
-0.696298,25.261993
-0.696392,25.263486
-0.696487,25.264979
-0.696581,25.266471
-0.696676,25.267964
-0.696771,25.269456
-0.696865,25.270948
-0.696960,25.272440
-0.697054,25.273933
-0.697149,25.275425
-0.697243,25.276917
-0.697338,25.278409
-0.697432,25.279900
-0.697527,25.281392
-0.697622,25.282884
-0.697716,25.284375
-0.697811,25.285867
-0.697905,25.287358
-0.698000,25.288850
-0.698095,25.290341
-0.698189,25.291832
-0.698284,25.293324
-0.698378,25.294815
-0.698473,25.296306
-0.698568,25.297797
-0.698662,25.299287
-0.698757,25.300778
-0.698852,25.302269
-0.698946,25.303760
-0.699041,25.305250
-0.699136,25.306741
-0.699230,25.308231
-0.699325,25.309722
-0.699419,25.311212
-0.699514,25.312702
-0.699609,25.314192
-0.699704,25.315682
-0.699798,25.317172
-0.699893,25.318662
-0.699988,25.320152
-0.700082,25.321642
-0.700177,25.323131
-0.700272,25.324621
-0.700366,25.326110
-0.700461,25.327600
-0.700556,25.329089
-0.700650,25.330579
-0.700745,25.332068
-0.700840,25.333557
-0.700935,25.335046
-0.701029,25.336535
-0.701124,25.338024
-0.701219,25.339513
-0.701314,25.341002
-0.701408,25.342490
-0.701503,25.343979
-0.701598,25.345468
-0.701693,25.346956
-0.701787,25.348444
-0.701882,25.349933
-0.701977,25.351421
-0.702072,25.352909
-0.702167,25.354397
-0.702261,25.355885
-0.702356,25.357373
-0.702451,25.358861
-0.702546,25.360349
-0.702640,25.361837
-0.702735,25.363325
-0.702830,25.364812
-0.702925,25.366300
-0.703020,25.367787
-0.703115,25.369274
-0.703209,25.370762
-0.703304,25.372249
-0.703399,25.373736
-0.703494,25.375223
-0.703589,25.376710
-0.703684,25.378197
-0.703778,25.379684
-0.703873,25.381171
-0.703968,25.382657
-0.704063,25.384144
-0.704158,25.385631
-0.704253,25.387117
-0.704348,25.388603
-0.704443,25.390090
-0.704537,25.391576
-0.704632,25.393062
-0.704727,25.394548
-0.704822,25.396034
-0.704917,25.397520
-0.705012,25.399006
-0.705107,25.400492
-0.705202,25.401978
-0.705297,25.403463
-0.705392,25.404949
-0.705487,25.406434
-0.705581,25.407920
-0.705676,25.409405
-0.705771,25.410891
-0.705866,25.412376
-0.705961,25.413861
-0.706056,25.415346
-0.706151,25.416831
-0.706246,25.418316
-0.706341,25.419801
-0.706436,25.421285
-0.706531,25.422770
-0.706626,25.424255
-0.706721,25.425739
-0.706816,25.427224
-0.706911,25.428708
-0.707006,25.430192
-0.707101,25.431677
-0.707196,25.433161
-0.707291,25.434645
-0.707386,25.436129
-0.707481,25.437613
-0.707576,25.439097
-0.707671,25.440581
-0.707766,25.442064
-0.707861,25.443548
-0.707956,25.445032
-0.708051,25.446515
-0.708146,25.447998
-0.708241,25.449482
-0.708336,25.450965
-0.708431,25.452448
-0.708526,25.453931
-0.708622,25.455414
-0.708717,25.456897
-0.708812,25.458380
-0.708907,25.459863
-0.709002,25.461346
-0.709097,25.462829
-0.709192,25.464311
-0.709287,25.465794
-0.709382,25.467276
-0.709477,25.468758
-0.709572,25.470241
-0.709667,25.471723
-0.709763,25.473205
-0.709858,25.474687
-0.709953,25.476169
-0.710048,25.477651
-0.710143,25.479133
-0.710238,25.480615
-0.710333,25.482097
-0.710429,25.483578
-0.710524,25.485060
-0.710619,25.486541
-0.710714,25.488023
-0.710809,25.489504
-0.710904,25.490985
-0.710999,25.492466
-0.711095,25.493947
-0.711190,25.495429
-0.711285,25.496909
-0.711380,25.498390
-0.711475,25.499871
-0.711571,25.501352
-0.711666,25.502833
-0.711761,25.504313
-0.711856,25.505794
-0.711951,25.507274
-0.712047,25.508754
-0.712142,25.510235
-0.712237,25.511715
-0.712332,25.513195
-0.712427,25.514675
-0.712523,25.516155
-0.712618,25.517635
-0.712713,25.519115
-0.712808,25.520595
-0.712904,25.522074
-0.712999,25.523554
-0.713094,25.525034
-0.713189,25.526513
-0.713285,25.527992
-0.713380,25.529472
-0.713475,25.530951
-0.713571,25.532430
-0.713666,25.533909
-0.713761,25.535388
-0.713856,25.536867
-0.713952,25.538346
-0.714047,25.539825
-0.714142,25.541304
-0.714238,25.542782
-0.714333,25.544261
-0.714428,25.545739
-0.714524,25.547218
-0.714619,25.548696
-0.714714,25.550174
-0.714810,25.551653
-0.714905,25.553131
-0.715000,25.554609
-0.715096,25.556087
-0.715191,25.557565
-0.715286,25.559042
-0.715382,25.560520
-0.715477,25.561998
-0.715572,25.563475
-0.715668,25.564953
-0.715763,25.566430
-0.715858,25.567908
-0.715954,25.569385
-0.716049,25.570862
-0.716145,25.572340
-0.716240,25.573817
-0.716335,25.575294
-0.716431,25.576771
-0.716526,25.578247
-0.716622,25.579724
-0.716717,25.581201
-0.716812,25.582678
-0.716908,25.584154
-0.717003,25.585631
-0.717099,25.587107
-0.717194,25.588583
-0.717290,25.590060
-0.717385,25.591536
-0.717480,25.593012
-0.717576,25.594488
-0.717671,25.595964
-0.717767,25.597440
-0.717862,25.598916
-0.717958,25.600391
-0.718053,25.601867
-0.718149,25.603343
-0.718244,25.604818
-0.718340,25.606294
-0.718435,25.607769
-0.718531,25.609244
-0.718626,25.610719
-0.718722,25.612195
-0.718817,25.613670
-0.718913,25.615145
-0.719008,25.616620
-0.719104,25.618094
-0.719199,25.619569
-0.719295,25.621044
-0.719390,25.622518
-0.719486,25.623993
-0.719581,25.625467
-0.719677,25.626942
-0.719772,25.628416
-0.719868,25.629890
-0.719963,25.631365
-0.720059,25.632839
-0.720155,25.634313
-0.720250,25.635787
-0.720346,25.637261
-0.720441,25.638734
-0.720537,25.640208
-0.720632,25.641682
-0.720728,25.643155
-0.720824,25.644629
-0.720919,25.646102
-0.721015,25.647576
-0.721110,25.649049
-0.721206,25.650522
-0.721302,25.651995
-0.721397,25.653468
-0.721493,25.654941
-0.721588,25.656414
-0.721684,25.657887
-0.721780,25.659360
-0.721875,25.660832
-0.721971,25.662305
-0.722067,25.663778
-0.722162,25.665250
-0.722258,25.666722
-0.722353,25.668195
-0.722449,25.669667
-0.722545,25.671139
-0.722640,25.672611
-0.722736,25.674083
-0.722832,25.675555
-0.722927,25.677027
-0.723023,25.678499
-0.723119,25.679970
-0.723215,25.681442
-0.723310,25.682914
-0.723406,25.684385
-0.723502,25.685857
-0.723597,25.687328
-0.723693,25.688799
-0.723789,25.690270
-0.723884,25.691741
-0.723980,25.693212
-0.724076,25.694683
-0.724172,25.696154
-0.724267,25.697625
-0.724363,25.699096
-0.724459,25.700567
-0.724555,25.702037
-0.724650,25.703508
-0.724746,25.704978
-0.724842,25.706448
-0.724938,25.707919
-0.725033,25.709389
-0.725129,25.710859
-0.725225,25.712329
-0.725321,25.713799
-0.725416,25.715269
-0.725512,25.716739
-0.725608,25.718209
-0.725704,25.719678
-0.725800,25.721148
-0.725895,25.722618
-0.725991,25.724087
-0.726087,25.725556
-0.726183,25.727026
-0.726279,25.728495
-0.726374,25.729964
-0.726470,25.731433
-0.726566,25.732902
-0.726662,25.734371
-0.726758,25.735840
-0.726854,25.737309
-0.726949,25.738778
-0.727045,25.740246
-0.727141,25.741715
-0.727237,25.743183
-0.727333,25.744652
-0.727429,25.746120
-0.727525,25.747588
-0.727621,25.749057
-0.727716,25.750525
-0.727812,25.751993
-0.727908,25.753461
-0.728004,25.754929
-0.728100,25.756396
-0.728196,25.757864
-0.728292,25.759332
-0.728388,25.760799
-0.728484,25.762267
-0.728579,25.763734
-0.728675,25.765202
-0.728771,25.766669
-0.728867,25.768136
-0.728963,25.769603
-0.729059,25.771071
-0.729155,25.772538
-0.729251,25.774004
-0.729347,25.775471
-0.729443,25.776938
-0.729539,25.778405
-0.729635,25.779871
-0.729731,25.781338
-0.729827,25.782805
-0.729923,25.784271
-0.730019,25.785737
-0.730115,25.787204
-0.730211,25.788670
-0.730307,25.790136
-0.730403,25.791602
-0.730499,25.793068
-0.730595,25.794534
-0.730691,25.795999
-0.730787,25.797465
-0.730883,25.798931
-0.730979,25.800396
-0.731075,25.801862
-0.731171,25.803327
-0.731267,25.804793
-0.731363,25.806258
-0.731459,25.807723
-0.731555,25.809188
-0.731651,25.810653
-0.731747,25.812118
-0.731843,25.813583
-0.731939,25.815048
-0.732035,25.816513
-0.732131,25.817978
-0.732227,25.819442
-0.732323,25.820907
-0.732419,25.822371
-0.732515,25.823836
-0.732611,25.825300
-0.732707,25.826764
-0.732804,25.828228
-0.732900,25.829692
-0.732996,25.831157
-0.733092,25.832620
-0.733188,25.834084
-0.733284,25.835548
-0.733380,25.837012
-0.733476,25.838475
-0.733572,25.839939
-0.733669,25.841403
-0.733765,25.842866
-0.733861,25.844329
-0.733957,25.845793
-0.734053,25.847256
-0.734149,25.848719
-0.734245,25.850182
-0.734341,25.851645
-0.734438,25.853108
-0.734534,25.854571
-0.734630,25.856033
-0.734726,25.857496
-0.734822,25.858959
-0.734918,25.860421
-0.735015,25.861884
-0.735111,25.863346
-0.735207,25.864808
-0.735303,25.866271
-0.735399,25.867733
-0.735496,25.869195
-0.735592,25.870657
-0.735688,25.872119
-0.735784,25.873581
-0.735880,25.875042
-0.735977,25.876504
-0.736073,25.877966
-0.736169,25.879427
-0.736265,25.880889
-0.736362,25.882350
-0.736458,25.883811
-0.736554,25.885273
-0.736650,25.886734
-0.736747,25.888195
-0.736843,25.889656
-0.736939,25.891117
-0.737035,25.892578
-0.737132,25.894039
-0.737228,25.895499
-0.737324,25.896960
-0.737420,25.898421
-0.737517,25.899881
-0.737613,25.901341
-0.737709,25.902802
-0.737806,25.904262
-0.737902,25.905722
-0.737998,25.907182
-0.738094,25.908642
-0.738191,25.910102
-0.738287,25.911562
-0.738383,25.913022
-0.738480,25.914482
-0.738576,25.915942
-0.738672,25.917401
-0.738769,25.918861
-0.738865,25.920320
-0.738961,25.921780
-0.739058,25.923239
-0.739154,25.924698
-0.739250,25.926157
-0.739347,25.927616
-0.739443,25.929075
-0.739539,25.930534
-0.739636,25.931993
-0.739732,25.933452
-0.739829,25.934911
-0.739925,25.936369
-0.740021,25.937828
-0.740118,25.939286
-0.740214,25.940745
-0.740311,25.942203
-0.740407,25.943661
-0.740503,25.945120
-0.740600,25.946578
-0.740696,25.948036
-0.740793,25.949494
-0.740889,25.950952
-0.740985,25.952409
-0.741082,25.953867
-0.741178,25.955325
-0.741275,25.956782
-0.741371,25.958240
-0.741468,25.959697
-0.741564,25.961155
-0.741660,25.962612
-0.741757,25.964069
-0.741853,25.965526
-0.741950,25.966983
-0.742046,25.968440
-0.742143,25.969897
-0.742239,25.971354
-0.742336,25.972811
-0.742432,25.974268
-0.742529,25.975724
-0.742625,25.977181
-0.742722,25.978637
-0.742818,25.980094
-0.742915,25.981550
-0.743011,25.983006
-0.743108,25.984462
-0.743204,25.985918
-0.743301,25.987375
-0.743397,25.988830
-0.743494,25.990286
-0.743590,25.991742
-0.743687,25.993198
-0.743783,25.994653
-0.743880,25.996109
-0.743976,25.997565
-0.744073,25.999020
-0.744170,26.000475
-0.744266,26.001931
-0.744363,26.003386
-0.744459,26.004841
-0.744556,26.006296
-0.744652,26.007751
-0.744749,26.009206
-0.744846,26.010661
-0.744942,26.012115
-0.745039,26.013570
-0.745135,26.015025
-0.745232,26.016479
-0.745328,26.017934
-0.745425,26.019388
-0.745522,26.020842
-0.745618,26.022297
-0.745715,26.023751
-0.745812,26.025205
-0.745908,26.026659
-0.746005,26.028113
-0.746101,26.029567
-0.746198,26.031020
-0.746295,26.032474
-0.746391,26.033928
-0.746488,26.035381
-0.746585,26.036835
-0.746681,26.038288
-0.746778,26.039741
-0.746875,26.041195
-0.746971,26.042648
-0.747068,26.044101
-0.747165,26.045554
-0.747261,26.047007
-0.747358,26.048460
-0.747455,26.049913
-0.747551,26.051365
-0.747648,26.052818
-0.747745,26.054271
-0.747841,26.055723
-0.747938,26.057175
-0.748035,26.058628
-0.748132,26.060080
-0.748228,26.061532
-0.748325,26.062984
-0.748422,26.064437
-0.748518,26.065888
-0.748615,26.067340
-0.748712,26.068792
-0.748809,26.070244
-0.748905,26.071696
-0.749002,26.073147
-0.749099,26.074599
-0.749196,26.076050
-0.749292,26.077502
-0.749389,26.078953
-0.749486,26.080404
-0.749583,26.081855
-0.749679,26.083306
-0.749776,26.084757
-0.749873,26.086208
-0.749970,26.087659
-0.750067,26.089110
-0.750163,26.090561
-0.750260,26.092011
-0.750357,26.093462
-0.750454,26.094912
-0.750551,26.096363
-0.750647,26.097813
-0.750744,26.099263
-0.750841,26.100714
-0.750938,26.102164
-0.751035,26.103614
-0.751132,26.105064
-0.751228,26.106514
-0.751325,26.107963
-0.751422,26.109413
-0.751519,26.110863
-0.751616,26.112312
-0.751713,26.113762
-0.751809,26.115211
-0.751906,26.116661
-0.752003,26.118110
-0.752100,26.119559
-0.752197,26.121008
-0.752294,26.122457
-0.752391,26.123906
-0.752488,26.125355
-0.752584,26.126804
-0.752681,26.128253
-0.752778,26.129702
-0.752875,26.131150
-0.752972,26.132599
-0.753069,26.134047
-0.753166,26.135496
-0.753263,26.136944
-0.753360,26.138392
-0.753457,26.139840
-0.753554,26.141288
-0.753650,26.142736
-0.753747,26.144184
-0.753844,26.145632
-0.753941,26.147080
-0.754038,26.148528
-0.754135,26.149975
-0.754232,26.151423
-0.754329,26.152870
-0.754426,26.154318
-0.754523,26.155765
-0.754620,26.157212
-0.754717,26.158660
-0.754814,26.160107
-0.754911,26.161554
-0.755008,26.163001
-0.755105,26.164448
-0.755202,26.165894
-0.755299,26.167341
-0.755396,26.168788
-0.755493,26.170234
-0.755590,26.171681
-0.755687,26.173127
-0.755784,26.174574
-0.755881,26.176020
-0.755978,26.177466
-0.756075,26.178912
-0.756172,26.180358
-0.756269,26.181804
-0.756366,26.183250
-0.756463,26.184696
-0.756560,26.186142
-0.756657,26.187588
-0.756754,26.189033
-0.756851,26.190479
-0.756948,26.191924
-0.757045,26.193370
-0.757143,26.194815
-0.757240,26.196260
-0.757337,26.197705
-0.757434,26.199151
-0.757531,26.200596
-0.757628,26.202040
-0.757725,26.203485
-0.757822,26.204930
-0.757919,26.206375
-0.758016,26.207819
-0.758113,26.209264
-0.758211,26.210709
-0.758308,26.212153
-0.758405,26.213597
-0.758502,26.215042
-0.758599,26.216486
-0.758696,26.217930
-0.758793,26.219374
-0.758890,26.220818
-0.758988,26.222262
-0.759085,26.223706
-0.759182,26.225149
-0.759279,26.226593
-0.759376,26.228037
-0.759473,26.229480
-0.759571,26.230924
-0.759668,26.232367
-0.759765,26.233810
-0.759862,26.235254
-0.759959,26.236697
-0.760056,26.238140
-0.760154,26.239583
-0.760251,26.241026
-0.760348,26.242469
-0.760445,26.243911
-0.760542,26.245354
-0.760640,26.246797
-0.760737,26.248239
-0.760834,26.249682
-0.760931,26.251124
-0.761028,26.252566
-0.761126,26.254009
-0.761223,26.255451
-0.761320,26.256893
-0.761417,26.258335
-0.761515,26.259777
-0.761612,26.261219
-0.761709,26.262661
-0.761806,26.264102
-0.761904,26.265544
-0.762001,26.266985
-0.762098,26.268427
-0.762195,26.269868
-0.762293,26.271310
