x,y
-0.111439,9.704163
-0.111483,9.706271
-0.111528,9.708378
-0.111572,9.710486
-0.111617,9.712594
-0.111661,9.714702
-0.111705,9.716809
-0.111750,9.718917
-0.111794,9.721025
-0.111839,9.723132
-0.111883,9.725239
-0.111927,9.727347
-0.111972,9.729454
-0.112016,9.731561
-0.112061,9.733668
-0.112105,9.735775
-0.112150,9.737882
-0.112194,9.739989
-0.112239,9.742096
-0.112283,9.744202
-0.112328,9.746309
-0.112372,9.748416
-0.112417,9.750522
-0.112461,9.752628
-0.112506,9.754735
-0.112550,9.756841
-0.112595,9.758947
-0.112640,9.761054
-0.112684,9.763160
-0.112729,9.765266
-0.112773,9.767372
-0.112818,9.769477
-0.112862,9.771583
-0.112907,9.773689
-0.112952,9.775795
-0.112996,9.777900
-0.113041,9.780006
-0.113086,9.782111
-0.113130,9.784217
-0.113175,9.786322
-0.113220,9.788427
-0.113264,9.790532
-0.113309,9.792637
-0.113354,9.794742
-0.113398,9.796847
-0.113443,9.798952
-0.113488,9.801057
-0.113533,9.803162
-0.113577,9.805266
-0.113622,9.807371
-0.113667,9.809476
-0.113711,9.811580
-0.113756,9.813684
-0.113801,9.815789
-0.113846,9.817893
-0.113891,9.819997
-0.113935,9.822101
-0.113980,9.824205
-0.114025,9.826309
-0.114070,9.828413
-0.114115,9.830517
-0.114159,9.832621
-0.114204,9.834724
-0.114249,9.836828
-0.114294,9.838932
-0.114339,9.841035
-0.114384,9.843138
-0.114429,9.845242
-0.114474,9.847345
-0.114518,9.849448
-0.114563,9.851551
-0.114608,9.853654
-0.114653,9.855757
-0.114698,9.857860
-0.114743,9.859963
-0.114788,9.862066
-0.114833,9.864169
-0.114878,9.866271
-0.114923,9.868374
-0.114968,9.870476
-0.115013,9.872579
-0.115058,9.874681
-0.115103,9.876783
-0.115148,9.878885
-0.115193,9.880987
-0.115238,9.883090
-0.115283,9.885192
-0.115328,9.887293
-0.115373,9.889395
-0.115418,9.891497
-0.115463,9.893599
-0.115508,9.895700
-0.115553,9.897802
-0.115599,9.899903
-0.115644,9.902005
-0.115689,9.904106
-0.115734,9.906207
-0.115779,9.908309
-0.115824,9.910410
-0.115869,9.912511
-0.115914,9.914612
-0.115960,9.916713
-0.116005,9.918814
-0.116050,9.920914
-0.116095,9.923015
-0.116140,9.925116
-0.116185,9.927216
-0.116231,9.929317
-0.116276,9.931417
-0.116321,9.933518
-0.116366,9.935618
-0.116412,9.937718
-0.116457,9.939818
-0.116502,9.941918
-0.116547,9.944018
-0.116593,9.946118
-0.116638,9.948218
-0.116683,9.950318
-0.116728,9.952418
-0.116774,9.954517
-0.116819,9.956617
-0.116864,9.958716
-0.116910,9.960816
-0.116955,9.962915
-0.117000,9.965015
-0.117046,9.967114
-0.117091,9.969213
-0.117136,9.971312
-0.117182,9.973411
-0.117227,9.975510
-0.117273,9.977609
-0.117318,9.979708
-0.117363,9.981806
-0.117409,9.983905
-0.117454,9.986004
-0.117500,9.988102
-0.117545,9.990201
-0.117591,9.992299
-0.117636,9.994397
-0.117681,9.996495
-0.117727,9.998594
-0.117772,10.000692
-0.117818,10.002790
-0.117863,10.004888
-0.117909,10.006986
-0.117954,10.009083
-0.118000,10.011181
-0.118045,10.013279
-0.118091,10.015376
-0.118136,10.017474
-0.118182,10.019571
-0.118228,10.021669
-0.118273,10.023766
-0.118319,10.025863
-0.118364,10.027961
-0.118410,10.030058
-0.118456,10.032155
-0.118501,10.034252
-0.118547,10.036349
-0.118592,10.038445
-0.118638,10.040542
-0.118684,10.042639
-0.118729,10.044735
-0.118775,10.046832
-0.118821,10.048928
-0.118866,10.051025
-0.118912,10.053121
-0.118958,10.055217
-0.119003,10.057314
-0.119049,10.059410
-0.119095,10.061506
-0.119140,10.063602
-0.119186,10.065698
-0.119232,10.067793
-0.119278,10.069889
-0.119323,10.071985
-0.119369,10.074080
-0.119415,10.076176
-0.119461,10.078272
-0.119506,10.080367
-0.119552,10.082462
-0.119598,10.084558
-0.119644,10.086653
-0.119690,10.088748
-0.119735,10.090843
-0.119781,10.092938
-0.119827,10.095033
-0.119873,10.097128
-0.119919,10.099222
-0.119965,10.101317
-0.120011,10.103412
-0.120056,10.105506
-0.120102,10.107601
-0.120148,10.109695
-0.120194,10.111790
-0.120240,10.113884
-0.120286,10.115978
-0.120332,10.118072
-0.120378,10.120166
-0.120424,10.122260
-0.120470,10.124354
-0.120516,10.126448
-0.120562,10.128542
-0.120608,10.130635
-0.120654,10.132729
-0.120699,10.134823
-0.120745,10.136916
-0.120791,10.139010
-0.120838,10.141103
-0.120884,10.143196
-0.120930,10.145289
-0.120976,10.147383
-0.121022,10.149476
-0.121068,10.151569
-0.121114,10.153662
-0.121160,10.155754
-0.121206,10.157847
-0.121252,10.159940
-0.121298,10.162033
-0.121344,10.164125
-0.121390,10.166218
-0.121436,10.168310
-0.121482,10.170402
-0.121529,10.172495
-0.121575,10.174587
-0.121621,10.176679
-0.121667,10.178771
-0.121713,10.180863
-0.121759,10.182955
-0.121806,10.185047
-0.121852,10.187139
-0.121898,10.189231
-0.121944,10.191322
-0.121990,10.193414
-0.122037,10.195505
-0.122083,10.197597
-0.122129,10.199688
-0.122175,10.201779
-0.122222,10.203871
-0.122268,10.205962
-0.122314,10.208053
-0.122360,10.210144
-0.122407,10.212235
-0.122453,10.214326
-0.122499,10.216417
-0.122545,10.218507
-0.122592,10.220598
-0.122638,10.222689
-0.122684,10.224779
-0.122731,10.226870
-0.122777,10.228960
-0.122823,10.231050
-0.122870,10.233141
-0.122916,10.235231
-0.122963,10.237321
-0.123009,10.239411
-0.123055,10.241501
-0.123102,10.243591
-0.123148,10.245681
-0.123195,10.247770
-0.123241,10.249860
-0.123287,10.251950
-0.123334,10.254039
-0.123380,10.256129
-0.123427,10.258218
-0.123473,10.260307
-0.123520,10.262397
-0.123566,10.264486
-0.123613,10.266575
-0.123659,10.268664
-0.123706,10.270753
-0.123752,10.272842
-0.123799,10.274931
-0.123845,10.277019
-0.123892,10.279108
-0.123938,10.281197
-0.123985,10.283285
-0.124031,10.285374
-0.124078,10.287462
-0.124125,10.289550
-0.124171,10.291639
-0.124218,10.293727
-0.124264,10.295815
-0.124311,10.297903
-0.124358,10.299991
-0.124404,10.302079
-0.124451,10.304167
-0.124497,10.306254
-0.124544,10.308342
-0.124591,10.310430
-0.124637,10.312517
-0.124684,10.314605
-0.124731,10.316692
-0.124777,10.318780
-0.124824,10.320867
-0.124871,10.322954
-0.124918,10.325041
-0.124964,10.327128
-0.125011,10.329215
-0.125058,10.331302
-0.125104,10.333389
-0.125151,10.335476
-0.125198,10.337562
-0.125245,10.339649
-0.125291,10.341736
-0.125338,10.343822
-0.125385,10.345909
-0.125432,10.347995
-0.125479,10.350081
-0.125525,10.352167
-0.125572,10.354254
-0.125619,10.356340
-0.125666,10.358426
-0.125713,10.360512
-0.125760,10.362597
-0.125807,10.364683
-0.125853,10.366769
-0.125900,10.368854
-0.125947,10.370940
-0.125994,10.373026
-0.126041,10.375111
-0.126088,10.377196
-0.126135,10.379282
-0.126182,10.381367
-0.126229,10.383452
-0.126276,10.385537
-0.126322,10.387622
-0.126369,10.389707
-0.126416,10.391792
-0.126463,10.393877
-0.126510,10.395961
-0.126557,10.398046
-0.126604,10.400131
-0.126651,10.402215
-0.126698,10.404300
-0.126745,10.406384
-0.126792,10.408468
-0.126839,10.410552
-0.126886,10.412637
-0.126934,10.414721
-0.126981,10.416805
-0.127028,10.418889
-0.127075,10.420973
-0.127122,10.423056
-0.127169,10.425140
-0.127216,10.427224
-0.127263,10.429307
-0.127310,10.431391
-0.127357,10.433474
-0.127404,10.435558
-0.127452,10.437641
-0.127499,10.439724
-0.127546,10.441807
-0.127593,10.443890
-0.127640,10.445973
-0.127687,10.448056
-0.127735,10.450139
-0.127782,10.452222
-0.127829,10.454305
-0.127876,10.456388
-0.127923,10.458470
-0.127971,10.460553
-0.128018,10.462635
-0.128065,10.464718
-0.128112,10.466800
-0.128160,10.468882
-0.128207,10.470964
-0.128254,10.473046
-0.128301,10.475128
-0.128349,10.477210
-0.128396,10.479292
-0.128443,10.481374
-0.128491,10.483456
-0.128538,10.485537
-0.128585,10.487619
-0.128633,10.489701
-0.128680,10.491782
-0.128727,10.493863
-0.128775,10.495945
-0.128822,10.498026
-0.128869,10.500107
-0.128917,10.502188
-0.128964,10.504269
-0.129011,10.506350
-0.129059,10.508431
-0.129106,10.510512
-0.129154,10.512593
-0.129201,10.514674
-0.129249,10.516754
-0.129296,10.518835
-0.129343,10.520915
-0.129391,10.522996
-0.129438,10.525076
-0.129486,10.527156
-0.129533,10.529236
-0.129581,10.531316
-0.129628,10.533397
-0.129676,10.535477
-0.129723,10.537556
-0.129771,10.539636
-0.129818,10.541716
-0.129866,10.543796
-0.129914,10.545875
-0.129961,10.547955
-0.130009,10.550034
-0.130056,10.552114
-0.130104,10.554193
-0.130151,10.556272
-0.130199,10.558352
-0.130247,10.560431
-0.130294,10.562510
-0.130342,10.564589
-0.130389,10.566668
-0.130437,10.568747
-0.130485,10.570825
-0.130532,10.572904
-0.130580,10.574983
-0.130628,10.577061
-0.130675,10.579140
-0.130723,10.581218
-0.130771,10.583296
-0.130818,10.585375
-0.130866,10.587453
-0.130914,10.589531
-0.130962,10.591609
-0.131009,10.593687
-0.131057,10.595765
-0.131105,10.597843
-0.131152,10.599921
-0.131200,10.601998
-0.131248,10.604076
-0.131296,10.606154
-0.131344,10.608231
-0.131391,10.610309
-0.131439,10.612386
-0.131487,10.614463
-0.131535,10.616540
-0.131583,10.618618
-0.131630,10.620695
-0.131678,10.622772
-0.131726,10.624849
-0.131774,10.626925
-0.131822,10.629002
-0.131870,10.631079
-0.131918,10.633156
-0.131965,10.635232
-0.132013,10.637309
-0.132061,10.639385
-0.132109,10.641462
-0.132157,10.643538
-0.132205,10.645614
-0.132253,10.647690
-0.132301,10.649766
-0.132349,10.651842
-0.132397,10.653918
-0.132445,10.655994
-0.132493,10.658070
-0.132541,10.660146
-0.132589,10.662221
-0.132637,10.664297
-0.132685,10.666372
-0.132733,10.668448
-0.132781,10.670523
-0.132829,10.672599
-0.132877,10.674674
-0.132925,10.676749
-0.132973,10.678824
-0.133021,10.680899
-0.133069,10.682974
-0.133117,10.685049
-0.133165,10.687124
-0.133213,10.689198
-0.133261,10.691273
-0.133309,10.693348
-0.133358,10.695422
-0.133406,10.697497
-0.133454,10.699571
-0.133502,10.701645
-0.133550,10.703720
-0.133598,10.705794
-0.133646,10.707868
-0.133695,10.709942
-0.133743,10.712016
-0.133791,10.714090
-0.133839,10.716164
-0.133887,10.718237
-0.133935,10.720311
-0.133984,10.722385
-0.134032,10.724458
-0.134080,10.726532
-0.134128,10.728605
-0.134177,10.730678
-0.134225,10.732752
-0.134273,10.734825
-0.134321,10.736898
-0.134370,10.738971
-0.134418,10.741044
-0.134466,10.743117
-0.134515,10.745190
-0.134563,10.747262
-0.134611,10.749335
-0.134660,10.751408
-0.134708,10.753480
-0.134756,10.755553
-0.134805,10.757625
-0.134853,10.759697
-0.134901,10.761770
-0.134950,10.763842
-0.134998,10.765914
-0.135046,10.767986
-0.135095,10.770058
-0.135143,10.772130
-0.135192,10.774202
-0.135240,10.776273
-0.135288,10.778345
-0.135337,10.780417
-0.135385,10.782488
-0.135434,10.784560
-0.135482,10.786631
-0.135531,10.788703
-0.135579,10.790774
-0.135628,10.792845
-0.135676,10.794916
-0.135725,10.796987
-0.135773,10.799058
-0.135822,10.801129
-0.135870,10.803200
-0.135919,10.805271
-0.135967,10.807341
-0.136016,10.809412
-0.136064,10.811483
-0.136113,10.813553
-0.136161,10.815623
-0.136210,10.817694
-0.136259,10.819764
-0.136307,10.821834
-0.136356,10.823904
-0.136404,10.825975
-0.136453,10.828045
-0.136502,10.830114
-0.136550,10.832184
-0.136599,10.834254
-0.136648,10.836324
-0.136696,10.838393
-0.136745,10.840463
-0.136794,10.842532
-0.136842,10.844602
-0.136891,10.846671
-0.136940,10.848741
-0.136988,10.850810
-0.137037,10.852879
-0.137086,10.854948
-0.137134,10.857017
-0.137183,10.859086
-0.137232,10.861155
-0.137281,10.863224
-0.137329,10.865292
-0.137378,10.867361
-0.137427,10.869429
-0.137476,10.871498
-0.137524,10.873566
-0.137573,10.875635
-0.137622,10.877703
-0.137671,10.879771
-0.137720,10.881839
-0.137769,10.883907
-0.137817,10.885976
-0.137866,10.888043
-0.137915,10.890111
-0.137964,10.892179
-0.138013,10.894247
-0.138062,10.896314
-0.138111,10.898382
-0.138159,10.900450
-0.138208,10.902517
-0.138257,10.904584
-0.138306,10.906652
-0.138355,10.908719
-0.138404,10.910786
-0.138453,10.912853
-0.138502,10.914920
-0.138551,10.916987
-0.138600,10.919054
-0.138649,10.921121
-0.138698,10.923188
-0.138747,10.925254
-0.138796,10.927321
-0.138845,10.929387
-0.138894,10.931454
-0.138943,10.933520
-0.138992,10.935586
-0.139041,10.937653
-0.139090,10.939719
-0.139139,10.941785
-0.139188,10.943851
-0.139237,10.945917
-0.139286,10.947983
-0.139335,10.950049
-0.139384,10.952114
-0.139433,10.954180
-0.139482,10.956246
-0.139531,10.958311
-0.139581,10.960377
-0.139630,10.962442
-0.139679,10.964507
-0.139728,10.966573
-0.139777,10.968638
-0.139826,10.970703
-0.139875,10.972768
-0.139925,10.974833
-0.139974,10.976898
-0.140023,10.978962
-0.140072,10.981027
-0.140121,10.983092
-0.140171,10.985157
-0.140220,10.987221
-0.140269,10.989286
-0.140318,10.991350
-0.140367,10.993414
-0.140417,10.995478
-0.140466,10.997543
-0.140515,10.999607
-0.140564,11.001671
-0.140614,11.003735
-0.140663,11.005799
-0.140712,11.007863
-0.140762,11.009926
-0.140811,11.011990
-0.140860,11.014054
-0.140910,11.016117
-0.140959,11.018181
-0.141008,11.020244
-0.141058,11.022307
-0.141107,11.024371
-0.141156,11.026434
-0.141206,11.028497
-0.141255,11.030560
-0.141304,11.032623
-0.141354,11.034686
-0.141403,11.036749
-0.141453,11.038811
-0.141502,11.040874
-0.141551,11.042937
-0.141601,11.044999
-0.141650,11.047062
-0.141700,11.049124
-0.141749,11.051186
-0.141799,11.053249
-0.141848,11.055311
-0.141898,11.057373
-0.141947,11.059435
-0.141997,11.061497
-0.142046,11.063559
-0.142096,11.065621
-0.142145,11.067683
-0.142195,11.069744
-0.142244,11.071806
-0.142294,11.073868
-0.142343,11.075929
-0.142393,11.077990
-0.142442,11.080052
-0.142492,11.082113
-0.142542,11.084174
-0.142591,11.086235
-0.142641,11.088296
-0.142690,11.090357
-0.142740,11.092418
-0.142790,11.094479
-0.142839,11.096540
-0.142889,11.098601
-0.142939,11.100661
-0.142988,11.102722
-0.143038,11.104782
-0.143088,11.106843
-0.143137,11.108903
-0.143187,11.110963
-0.143237,11.113024
-0.143286,11.115084
-0.143336,11.117144
-0.143386,11.119204
-0.143435,11.121264
-0.143485,11.123324
-0.143535,11.125383
-0.143585,11.127443
-0.143634,11.129503
-0.143684,11.131562
-0.143734,11.133622
-0.143784,11.135681
-0.143833,11.137741
-0.143883,11.139800
-0.143933,11.141859
-0.143983,11.143918
-0.144033,11.145977
-0.144082,11.148036
-0.144132,11.150095
-0.144182,11.152154
-0.144232,11.154213
-0.144282,11.156272
-0.144332,11.158330
-0.144382,11.160389
-0.144431,11.162447
-0.144481,11.164506
-0.144531,11.166564
-0.144581,11.168622
-0.144631,11.170681
-0.144681,11.172739
-0.144731,11.174797
-0.144781,11.176855
-0.144831,11.178913
-0.144881,11.180971
-0.144931,11.183029
-0.144981,11.185086
-0.145031,11.187144
-0.145081,11.189202
-0.145131,11.191259
-0.145181,11.193317
-0.145231,11.195374
-0.145281,11.197431
-0.145331,11.199488
-0.145381,11.201546
-0.145431,11.203603
-0.145481,11.205660
-0.145531,11.207717
-0.145581,11.209774
-0.145631,11.211830
-0.145681,11.213887
-0.145731,11.215944
-0.145781,11.218000
-0.145831,11.220057
-0.145881,11.222113
-0.145931,11.224170
-0.145981,11.226226
-0.146032,11.228282
-0.146082,11.230338
-0.146132,11.232394
-0.146182,11.234451
-0.146232,11.236506
-0.146282,11.238562
-0.146332,11.240618
-0.146383,11.242674
-0.146433,11.244730
-0.146483,11.246785
-0.146533,11.248841
-0.146583,11.250896
-0.146634,11.252952
-0.146684,11.255007
-0.146734,11.257062
-0.146784,11.259117
-0.146835,11.261172
-0.146885,11.263227
-0.146935,11.265282
-0.146985,11.267337
-0.147036,11.269392
-0.147086,11.271447
-0.147136,11.273502
-0.147187,11.275556
-0.147237,11.277611
-0.147287,11.279665
-0.147338,11.281720
-0.147388,11.283774
-0.147438,11.285828
-0.147489,11.287882
-0.147539,11.289936
-0.147589,11.291990
-0.147640,11.294044
-0.147690,11.296098
-0.147740,11.298152
-0.147791,11.300206
-0.147841,11.302260
-0.147892,11.304313
-0.147942,11.306367
-0.147992,11.308420
-0.148043,11.310474
-0.148093,11.312527
-0.148144,11.314580
-0.148194,11.316633
-0.148245,11.318687
-0.148295,11.320740
-0.148346,11.322793
-0.148396,11.324845
-0.148447,11.326898
-0.148497,11.328951
-0.148548,11.331004
-0.148598,11.333056
-0.148649,11.335109
-0.148699,11.337161
-0.148750,11.339214
-0.148800,11.341266
-0.148851,11.343318
-0.148901,11.345371
-0.148952,11.347423
-0.149003,11.349475
-0.149053,11.351527
-0.149104,11.353579
-0.149154,11.355631
-0.149205,11.357682
-0.149256,11.359734
-0.149306,11.361786
-0.149357,11.363837
-0.149408,11.365889
-0.149458,11.367940
-0.149509,11.369991
-0.149559,11.372043
-0.149610,11.374094
-0.149661,11.376145
-0.149712,11.378196
-0.149762,11.380247
-0.149813,11.382298
-0.149864,11.384349
-0.149914,11.386400
-0.149965,11.388450
-0.150016,11.390501
-0.150067,11.392552
-0.150117,11.394602
-0.150168,11.396652
-0.150219,11.398703
-0.150270,11.400753
-0.150320,11.402803
-0.150371,11.404853
-0.150422,11.406904
-0.150473,11.408954
-0.150524,11.411003
-0.150574,11.413053
-0.150625,11.415103
-0.150676,11.417153
-0.150727,11.419202
-0.150778,11.421252
-0.150829,11.423302
-0.150879,11.425351
-0.150930,11.427400
-0.150981,11.429450
-0.151032,11.431499
-0.151083,11.433548
-0.151134,11.435597
-0.151185,11.437646
-0.151236,11.439695
-0.151287,11.441744
-0.151338,11.443793
-0.151389,11.445841
-0.151440,11.447890
-0.151490,11.449939
-0.151541,11.451987
-0.151592,11.454035
-0.151643,11.456084
-0.151694,11.458132
-0.151745,11.460180
-0.151796,11.462229
-0.151847,11.464277
-0.151898,11.466325
-0.151949,11.468373
-0.152000,11.470420
-0.152052,11.472468
-0.152103,11.474516
-0.152154,11.476564
-0.152205,11.478611
-0.152256,11.480659
-0.152307,11.482706
-0.152358,11.484754
-0.152409,11.486801
-0.152460,11.488848
-0.152511,11.490895
-0.152562,11.492942
-0.152614,11.494989
-0.152665,11.497036
-0.152716,11.499083
-0.152767,11.501130
-0.152818,11.503177
-0.152869,11.505223
-0.152920,11.507270
-0.152972,11.509316
-0.153023,11.511363
-0.153074,11.513409
-0.153125,11.515456
-0.153176,11.517502
-0.153228,11.519548
-0.153279,11.521594
-0.153330,11.523640
-0.153381,11.525686
-0.153433,11.527732
-0.153484,11.529778
-0.153535,11.531823
-0.153586,11.533869
-0.153638,11.535915
-0.153689,11.537960
-0.153740,11.540006
-0.153792,11.542051
-0.153843,11.544096
-0.153894,11.546142
-0.153946,11.548187
-0.153997,11.550232
-0.154048,11.552277
-0.154100,11.554322
-0.154151,11.556367
-0.154202,11.558412
-0.154254,11.560456
-0.154305,11.562501
-0.154356,11.564546
-0.154408,11.566590
-0.154459,11.568635
-0.154511,11.570679
-0.154562,11.572723
-0.154613,11.574768
-0.154665,11.576812
-0.154716,11.578856
-0.154768,11.580900
-0.154819,11.582944
-0.154871,11.584988
-0.154922,11.587032
-0.154974,11.589075
-0.155025,11.591119
-0.155077,11.593163
-0.155128,11.595206
-0.155180,11.597250
-0.155231,11.599293
-0.155283,11.601336
-0.155334,11.603380
-0.155386,11.605423
-0.155437,11.607466
-0.155489,11.609509
-0.155540,11.611552
-0.155592,11.613595
-0.155644,11.615638
-0.155695,11.617680
-0.155747,11.619723
-0.155798,11.621766
-0.155850,11.623808
-0.155902,11.625851
-0.155953,11.627893
-0.156005,11.629935
-0.156057,11.631978
-0.156108,11.634020
-0.156160,11.636062
-0.156212,11.638104
-0.156263,11.640146
-0.156315,11.642188
-0.156367,11.644230
-0.156418,11.646272
-0.156470,11.648313
-0.156522,11.650355
-0.156573,11.652396
-0.156625,11.654438
-0.156677,11.656479
-0.156729,11.658521
-0.156780,11.660562
-0.156832,11.662603
-0.156884,11.664644
-0.156936,11.666685
-0.156987,11.668726
-0.157039,11.670767
-0.157091,11.672808
-0.157143,11.674849
-0.157195,11.676890
-0.157246,11.678930
-0.157298,11.680971
-0.157350,11.683011
-0.157402,11.685052
-0.157454,11.687092
-0.157506,11.689132
-0.157558,11.691172
-0.157609,11.693213
-0.157661,11.695253
-0.157713,11.697293
-0.157765,11.699333
-0.157817,11.701372
-0.157869,11.703412
-0.157921,11.705452
-0.157973,11.707491
-0.158025,11.709531
-0.158077,11.711571
-0.158129,11.713610
-0.158180,11.715649
-0.158232,11.717689
-0.158284,11.719728
-0.158336,11.721767
-0.158388,11.723806
-0.158440,11.725845
-0.158492,11.727884
-0.158544,11.729923
-0.158596,11.731962
-0.158648,11.734000
-0.158700,11.736039
-0.158753,11.738077
-0.158805,11.740116
-0.158857,11.742154
-0.158909,11.744193
-0.158961,11.746231
-0.159013,11.748269
-0.159065,11.750307
-0.159117,11.752345
-0.159169,11.754383
-0.159221,11.756421
-0.159273,11.758459
-0.159325,11.760497
-0.159378,11.762535
-0.159430,11.764572
-0.159482,11.766610
-0.159534,11.768648
-0.159586,11.770685
-0.159638,11.772722
-0.159691,11.774760
-0.159743,11.776797
-0.159795,11.778834
-0.159847,11.780871
-0.159899,11.782908
-0.159952,11.784945
-0.160004,11.786982
-0.160056,11.789019
-0.160108,11.791055
-0.160160,11.793092
-0.160213,11.795129
-0.160265,11.797165
-0.160317,11.799202
-0.160370,11.801238
-0.160422,11.803274
-0.160474,11.805310
-0.160526,11.807347
-0.160579,11.809383
-0.160631,11.811419
-0.160683,11.813455
-0.160736,11.815490
-0.160788,11.817526
-0.160840,11.819562
-0.160893,11.821598
-0.160945,11.823633
-0.160997,11.825669
-0.161050,11.827704
-0.161102,11.829740
-0.161155,11.831775
-0.161207,11.833810
-0.161259,11.835845
-0.161312,11.837880
-0.161364,11.839915
-0.161417,11.841950
-0.161469,11.843985
-0.161522,11.846020
-0.161574,11.848055
-0.161627,11.850089
-0.161679,11.852124
-0.161731,11.854159
-0.161784,11.856193
-0.161836,11.858227
-0.161889,11.860262
-0.161941,11.862296
-0.161994,11.864330
-0.162046,11.866364
-0.162099,11.868398
-0.162152,11.870432
-0.162204,11.872466
-0.162257,11.874500
-0.162309,11.876534
-0.162362,11.878567
-0.162414,11.880601
-0.162467,11.882634
-0.162519,11.884668
-0.162572,11.886701
-0.162625,11.888735
-0.162677,11.890768
-0.162730,11.892801
-0.162783,11.894834
-0.162835,11.896867
-0.162888,11.898900
-0.162940,11.900933
-0.162993,11.902966
-0.163046,11.904998
-0.163098,11.907031
-0.163151,11.909064
-0.163204,11.911096
-0.163257,11.913129
-0.163309,11.915161
-0.163362,11.917193
-0.163415,11.919226
-0.163467,11.921258
-0.163520,11.923290
-0.163573,11.925322
-0.163626,11.927354
-0.163678,11.929386
-0.163731,11.931418
-0.163784,11.933449
-0.163837,11.935481
-0.163890,11.937513
-0.163942,11.939544
-0.163995,11.941576
-0.164048,11.943607
-0.164101,11.945638
-0.164154,11.947670
-0.164206,11.949701
-0.164259,11.951732
-0.164312,11.953763
-0.164365,11.955794
-0.164418,11.957825
-0.164471,11.959856
-0.164524,11.961887
-0.164576,11.963917
-0.164629,11.965948
-0.164682,11.967978
-0.164735,11.970009
-0.164788,11.972039
-0.164841,11.974070
-0.164894,11.976100
-0.164947,11.978130
-0.165000,11.980160
-0.165053,11.982190
-0.165106,11.984220
-0.165159,11.986250
-0.165212,11.988280
-0.165265,11.990310
-0.165318,11.992339
-0.165371,11.994369
-0.165424,11.996398
-0.165477,11.998428
-0.165530,12.000457
-0.165583,12.002487
-0.165636,12.004516
-0.165689,12.006545
-0.165742,12.008574
-0.165795,12.010603
-0.165848,12.012632
-0.165901,12.014661
-0.165954,12.016690
-0.166007,12.018719
-0.166060,12.020748
-0.166113,12.022776
-0.166167,12.024805
-0.166220,12.026833
-0.166273,12.028862
-0.166326,12.030890
-0.166379,12.032918
-0.166432,12.034946
-0.166485,12.036975
-0.166539,12.039003
-0.166592,12.041031
-0.166645,12.043058
-0.166698,12.045086
-0.166751,12.047114
-0.166805,12.049142
-0.166858,12.051169
-0.166911,12.053197
-0.166964,12.055224
-0.167017,12.057252
-0.167071,12.059279
-0.167124,12.061307
-0.167177,12.063334
-0.167230,12.065361
-0.167284,12.067388
-0.167337,12.069415
-0.167390,12.071442
-0.167444,12.073469
-0.167497,12.075495
-0.167550,12.077522
-0.167604,12.079549
-0.167657,12.081575
-0.167710,12.083602
-0.167764,12.085628
-0.167817,12.087655
-0.167870,12.089681
-0.167924,12.091707
-0.167977,12.093733
-0.168030,12.095759
-0.168084,12.097785
-0.168137,12.099811
-0.168191,12.101837
-0.168244,12.103863
-0.168297,12.105889
-0.168351,12.107914
-0.168404,12.109940
-0.168458,12.111965
-0.168511,12.113991
-0.168565,12.116016
-0.168618,12.118041
-0.168672,12.120067
-0.168725,12.122092
-0.168778,12.124117
-0.168832,12.126142
-0.168885,12.128167
-0.168939,12.130192
-0.168992,12.132216
-0.169046,12.134241
-0.169100,12.136266
-0.169153,12.138290
-0.169207,12.140315
-0.169260,12.142339
-0.169314,12.144364
-0.169367,12.146388
-0.169421,12.148412
-0.169474,12.150436
-0.169528,12.152460
-0.169582,12.154484
-0.169635,12.156508
-0.169689,12.158532
-0.169743,12.160556
-0.169796,12.162580
-0.169850,12.164603
-0.169903,12.166627
-0.169957,12.168650
-0.170011,12.170674
-0.170064,12.172697
-0.170118,12.174720
-0.170172,12.176744
-0.170225,12.178767
-0.170279,12.180790
-0.170333,12.182813
-0.170387,12.184836
-0.170440,12.186859
-0.170494,12.188882
-0.170548,12.190904
-0.170601,12.192927
-0.170655,12.194949
-0.170709,12.196972
-0.170763,12.198994
-0.170817,12.201017
-0.170870,12.203039
-0.170924,12.205061
-0.170978,12.207084
-0.171032,12.209106
-0.171086,12.211128
-0.171139,12.213150
-0.171193,12.215171
-0.171247,12.217193
-0.171301,12.219215
-0.171355,12.221237
-0.171409,12.223258
-0.171462,12.225280
-0.171516,12.227301
-0.171570,12.229323
-0.171624,12.231344
-0.171678,12.233365
-0.171732,12.235386
-0.171786,12.237407
-0.171840,12.239428
-0.171894,12.241449
-0.171948,12.243470
-0.172001,12.245491
-0.172055,12.247512
-0.172109,12.249532
-0.172163,12.251553
-0.172217,12.253573
-0.172271,12.255594
-0.172325,12.257614
-0.172379,12.259635
-0.172433,12.261655
-0.172487,12.263675
-0.172541,12.265695
-0.172595,12.267715
-0.172649,12.269735
-0.172703,12.271755
-0.172757,12.273775
-0.172811,12.275795
-0.172866,12.277814
-0.172920,12.279834
-0.172974,12.281853
-0.173028,12.283873
-0.173082,12.285892
-0.173136,12.287911
-0.173190,12.289931
-0.173244,12.291950
-0.173298,12.293969
-0.173352,12.295988
-0.173407,12.298007
-0.173461,12.300026
-0.173515,12.302045
-0.173569,12.304063
-0.173623,12.306082
-0.173677,12.308101
-0.173732,12.310119
-0.173786,12.312138
-0.173840,12.314156
-0.173894,12.316174
-0.173948,12.318193
-0.174003,12.320211
-0.174057,12.322229
-0.174111,12.324247
-0.174165,12.326265
