x,y
-0.049414,5.673320
-0.049445,5.675587
-0.049476,5.677854
-0.049508,5.680121
-0.049539,5.682387
-0.049570,5.684654
-0.049602,5.686921
-0.049633,5.689187
-0.049664,5.691454
-0.049696,5.693720
-0.049727,5.695986
-0.049759,5.698252
-0.049790,5.700519
-0.049821,5.702785
-0.049853,5.705051
-0.049884,5.707317
-0.049916,5.709583
-0.049947,5.711848
-0.049979,5.714114
-0.050010,5.716380
-0.050042,5.718645
-0.050073,5.720911
-0.050105,5.723176
-0.050136,5.725442
-0.050168,5.727707
-0.050199,5.729972
-0.050231,5.732238
-0.050262,5.734503
-0.050294,5.736768
-0.050325,5.739033
-0.050357,5.741298
-0.050388,5.743562
-0.050420,5.745827
-0.050452,5.748092
-0.050483,5.750356
-0.050515,5.752621
-0.050546,5.754885
-0.050578,5.757150
-0.050610,5.759414
-0.050641,5.761678
-0.050673,5.763943
-0.050705,5.766207
-0.050736,5.768471
-0.050768,5.770735
-0.050800,5.772999
-0.050831,5.775263
-0.050863,5.777526
-0.050895,5.779790
-0.050926,5.782054
-0.050958,5.784317
-0.050990,5.786581
-0.051022,5.788844
-0.051053,5.791108
-0.051085,5.793371
-0.051117,5.795634
-0.051149,5.797897
-0.051181,5.800160
-0.051212,5.802423
-0.051244,5.804686
-0.051276,5.806949
-0.051308,5.809212
-0.051340,5.811475
-0.051372,5.813737
-0.051403,5.816000
-0.051435,5.818263
-0.051467,5.820525
-0.051499,5.822787
-0.051531,5.825050
-0.051563,5.827312
-0.051595,5.829574
-0.051627,5.831836
-0.051659,5.834098
-0.051690,5.836360
-0.051722,5.838622
-0.051754,5.840884
-0.051786,5.843146
-0.051818,5.845407
-0.051850,5.847669
-0.051882,5.849930
-0.051914,5.852192
-0.051946,5.854453
-0.051978,5.856715
-0.052010,5.858976
-0.052042,5.861237
-0.052074,5.863498
-0.052106,5.865759
-0.052138,5.868020
-0.052170,5.870281
-0.052202,5.872542
-0.052235,5.874803
-0.052267,5.877063
-0.052299,5.879324
-0.052331,5.881585
-0.052363,5.883845
-0.052395,5.886106
-0.052427,5.888366
-0.052459,5.890626
-0.052492,5.892886
-0.052524,5.895147
-0.052556,5.897407
-0.052588,5.899667
-0.052620,5.901927
-0.052652,5.904186
-0.052685,5.906446
-0.052717,5.908706
-0.052749,5.910966
-0.052781,5.913225
-0.052813,5.915485
-0.052846,5.917744
-0.052878,5.920003
-0.052910,5.922263
-0.052942,5.924522
-0.052975,5.926781
-0.053007,5.929040
-0.053039,5.931299
-0.053072,5.933558
-0.053104,5.935817
-0.053136,5.938076
-0.053169,5.940335
-0.053201,5.942593
-0.053233,5.944852
-0.053266,5.947110
-0.053298,5.949369
-0.053330,5.951627
-0.053363,5.953886
-0.053395,5.956144
-0.053428,5.958402
-0.053460,5.960660
-0.053492,5.962918
-0.053525,5.965176
-0.053557,5.967434
-0.053590,5.969692
-0.053622,5.971950
-0.053655,5.974207
-0.053687,5.976465
-0.053719,5.978722
-0.053752,5.980980
-0.053784,5.983237
-0.053817,5.985495
-0.053849,5.987752
-0.053882,5.990009
-0.053915,5.992266
-0.053947,5.994523
-0.053980,5.996780
-0.054012,5.999037
-0.054045,6.001294
-0.054077,6.003551
-0.054110,6.005808
-0.054142,6.008064
-0.054175,6.010321
-0.054208,6.012577
-0.054240,6.014834
-0.054273,6.017090
-0.054306,6.019346
-0.054338,6.021603
-0.054371,6.023859
-0.054403,6.026115
-0.054436,6.028371
-0.054469,6.030627
-0.054501,6.032883
-0.054534,6.035138
-0.054567,6.037394
-0.054600,6.039650
-0.054632,6.041905
-0.054665,6.044161
-0.054698,6.046416
-0.054731,6.048672
-0.054763,6.050927
-0.054796,6.053182
-0.054829,6.055437
-0.054862,6.057693
-0.054894,6.059948
-0.054927,6.062203
-0.054960,6.064457
-0.054993,6.066712
-0.055026,6.068967
-0.055058,6.071222
-0.055091,6.073476
-0.055124,6.075731
-0.055157,6.077985
-0.055190,6.080240
-0.055223,6.082494
-0.055256,6.084748
-0.055288,6.087002
-0.055321,6.089257
-0.055354,6.091511
-0.055387,6.093765
-0.055420,6.096018
-0.055453,6.098272
-0.055486,6.100526
-0.055519,6.102780
-0.055552,6.105033
-0.055585,6.107287
-0.055618,6.109540
-0.055651,6.111794
-0.055684,6.114047
-0.055717,6.116300
-0.055750,6.118554
-0.055783,6.120807
-0.055816,6.123060
-0.055849,6.125313
-0.055882,6.127566
-0.055915,6.129819
-0.055948,6.132071
-0.055981,6.134324
-0.056014,6.136577
-0.056047,6.138829
-0.056080,6.141082
-0.056114,6.143334
-0.056147,6.145587
-0.056180,6.147839
-0.056213,6.150091
-0.056246,6.152343
-0.056279,6.154595
-0.056312,6.156847
-0.056346,6.159099
-0.056379,6.161351
-0.056412,6.163603
-0.056445,6.165855
-0.056478,6.168106
-0.056511,6.170358
-0.056545,6.172610
-0.056578,6.174861
-0.056611,6.177112
-0.056644,6.179364
-0.056678,6.181615
-0.056711,6.183866
-0.056744,6.186117
-0.056777,6.188368
-0.056811,6.190619
-0.056844,6.192870
-0.056877,6.195121
-0.056911,6.197372
-0.056944,6.199622
-0.056977,6.201873
-0.057011,6.204124
-0.057044,6.206374
-0.057077,6.208624
-0.057111,6.210875
-0.057144,6.213125
-0.057177,6.215375
-0.057211,6.217625
-0.057244,6.219875
-0.057278,6.222125
-0.057311,6.224375
-0.057344,6.226625
-0.057378,6.228875
-0.057411,6.231125
-0.057445,6.233374
-0.057478,6.235624
-0.057512,6.237873
-0.057545,6.240123
-0.057579,6.242372
-0.057612,6.244621
-0.057646,6.246871
-0.057679,6.249120
-0.057713,6.251369
-0.057746,6.253618
-0.057780,6.255867
-0.057813,6.258116
-0.057847,6.260364
-0.057880,6.262613
-0.057914,6.264862
-0.057948,6.267110
-0.057981,6.269359
-0.058015,6.271607
-0.058048,6.273856
-0.058082,6.276104
-0.058116,6.278352
-0.058149,6.280600
-0.058183,6.282848
-0.058217,6.285096
-0.058250,6.287344
-0.058284,6.289592
-0.058318,6.291840
-0.058351,6.294088
-0.058385,6.296335
-0.058419,6.298583
-0.058452,6.300831
-0.058486,6.303078
-0.058520,6.305325
-0.058553,6.307573
-0.058587,6.309820
-0.058621,6.312067
-0.058655,6.314314
-0.058689,6.316561
-0.058722,6.318808
-0.058756,6.321055
-0.058790,6.323302
-0.058824,6.325549
-0.058857,6.327796
-0.058891,6.330042
-0.058925,6.332289
-0.058959,6.334535
-0.058993,6.336782
-0.059027,6.339028
-0.059061,6.341274
-0.059094,6.343520
-0.059128,6.345766
-0.059162,6.348013
-0.059196,6.350259
-0.059230,6.352504
-0.059264,6.354750
-0.059298,6.356996
-0.059332,6.359242
-0.059366,6.361487
-0.059400,6.363733
-0.059434,6.365978
-0.059468,6.368224
-0.059502,6.370469
-0.059536,6.372715
-0.059569,6.374960
-0.059603,6.377205
-0.059638,6.379450
-0.059672,6.381695
-0.059706,6.383940
-0.059740,6.386185
-0.059774,6.388430
-0.059808,6.390674
-0.059842,6.392919
-0.059876,6.395164
-0.059910,6.397408
-0.059944,6.399653
-0.059978,6.401897
-0.060012,6.404141
-0.060046,6.406385
-0.060080,6.408630
-0.060115,6.410874
-0.060149,6.413118
-0.060183,6.415362
-0.060217,6.417606
-0.060251,6.419849
-0.060285,6.422093
-0.060319,6.424337
-0.060354,6.426580
-0.060388,6.428824
-0.060422,6.431067
-0.060456,6.433311
-0.060490,6.435554
-0.060525,6.437797
-0.060559,6.440041
-0.060593,6.442284
-0.060627,6.444527
-0.060662,6.446770
-0.060696,6.449013
-0.060730,6.451255
-0.060765,6.453498
-0.060799,6.455741
-0.060833,6.457984
-0.060868,6.460226
-0.060902,6.462469
-0.060936,6.464711
-0.060971,6.466953
-0.061005,6.469196
-0.061039,6.471438
-0.061074,6.473680
-0.061108,6.475922
-0.061142,6.478164
-0.061177,6.480406
-0.061211,6.482648
-0.061246,6.484890
-0.061280,6.487131
-0.061314,6.489373
-0.061349,6.491614
-0.061383,6.493856
-0.061418,6.496097
-0.061452,6.498339
-0.061487,6.500580
-0.061521,6.502821
-0.061556,6.505062
-0.061590,6.507304
-0.061625,6.509545
-0.061659,6.511785
-0.061694,6.514026
-0.061728,6.516267
-0.061763,6.518508
-0.061797,6.520749
-0.061832,6.522989
-0.061866,6.525230
-0.061901,6.527470
-0.061936,6.529710
-0.061970,6.531951
-0.062005,6.534191
-0.062039,6.536431
-0.062074,6.538671
-0.062109,6.540911
-0.062143,6.543151
-0.062178,6.545391
-0.062213,6.547631
-0.062247,6.549871
-0.062282,6.552110
-0.062317,6.554350
-0.062351,6.556590
-0.062386,6.558829
-0.062421,6.561068
-0.062455,6.563308
-0.062490,6.565547
-0.062525,6.567786
-0.062560,6.570025
-0.062594,6.572264
-0.062629,6.574503
-0.062664,6.576742
-0.062699,6.578981
-0.062733,6.581220
-0.062768,6.583459
-0.062803,6.585697
-0.062838,6.587936
-0.062873,6.590174
-0.062907,6.592413
-0.062942,6.594651
-0.062977,6.596889
-0.063012,6.599127
-0.063047,6.601366
-0.063082,6.603604
-0.063116,6.605842
-0.063151,6.608080
-0.063186,6.610317
-0.063221,6.612555
-0.063256,6.614793
-0.063291,6.617031
-0.063326,6.619268
-0.063361,6.621506
-0.063396,6.623743
-0.063431,6.625980
-0.063466,6.628218
-0.063501,6.630455
-0.063536,6.632692
-0.063571,6.634929
-0.063606,6.637166
-0.063641,6.639403
-0.063676,6.641640
-0.063711,6.643877
-0.063746,6.646114
-0.063781,6.648350
-0.063816,6.650587
-0.063851,6.652823
-0.063886,6.655060
-0.063921,6.657296
-0.063956,6.659533
-0.063991,6.661769
-0.064026,6.664005
-0.064061,6.666241
-0.064096,6.668477
-0.064132,6.670713
-0.064167,6.672949
-0.064202,6.675185
-0.064237,6.677421
-0.064272,6.679656
-0.064307,6.681892
-0.064342,6.684127
-0.064378,6.686363
-0.064413,6.688598
-0.064448,6.690834
-0.064483,6.693069
-0.064518,6.695304
-0.064554,6.697539
-0.064589,6.699774
-0.064624,6.702009
-0.064659,6.704244
-0.064695,6.706479
-0.064730,6.708714
-0.064765,6.710948
-0.064800,6.713183
-0.064836,6.715418
-0.064871,6.717652
-0.064906,6.719886
-0.064942,6.722121
-0.064977,6.724355
-0.065012,6.726589
-0.065048,6.728823
-0.065083,6.731058
-0.065118,6.733292
-0.065154,6.735525
-0.065189,6.737759
-0.065224,6.739993
-0.065260,6.742227
-0.065295,6.744460
-0.065331,6.746694
-0.065366,6.748928
-0.065402,6.751161
-0.065437,6.753394
-0.065472,6.755628
-0.065508,6.757861
-0.065543,6.760094
-0.065579,6.762327
-0.065614,6.764560
-0.065650,6.766793
-0.065685,6.769026
-0.065721,6.771259
-0.065756,6.773492
-0.065792,6.775724
-0.065827,6.777957
-0.065863,6.780189
-0.065898,6.782422
-0.065934,6.784654
-0.065970,6.786886
-0.066005,6.789119
-0.066041,6.791351
-0.066076,6.793583
-0.066112,6.795815
-0.066147,6.798047
-0.066183,6.800279
-0.066219,6.802511
-0.066254,6.804742
-0.066290,6.806974
-0.066326,6.809206
-0.066361,6.811437
-0.066397,6.813669
-0.066433,6.815900
-0.066468,6.818132
-0.066504,6.820363
-0.066540,6.822594
-0.066575,6.824825
-0.066611,6.827056
-0.066647,6.829287
-0.066683,6.831518
-0.066718,6.833749
-0.066754,6.835980
-0.066790,6.838210
-0.066826,6.840441
-0.066861,6.842672
-0.066897,6.844902
-0.066933,6.847132
-0.066969,6.849363
-0.067005,6.851593
-0.067040,6.853823
-0.067076,6.856053
-0.067112,6.858284
-0.067148,6.860514
-0.067184,6.862743
-0.067220,6.864973
-0.067255,6.867203
-0.067291,6.869433
-0.067327,6.871662
-0.067363,6.873892
-0.067399,6.876122
-0.067435,6.878351
-0.067471,6.880580
-0.067507,6.882810
-0.067543,6.885039
-0.067579,6.887268
-0.067615,6.889497
-0.067651,6.891726
-0.067687,6.893955
-0.067723,6.896184
-0.067759,6.898413
-0.067795,6.900642
-0.067831,6.902870
-0.067867,6.905099
-0.067903,6.907327
-0.067939,6.909556
-0.067975,6.911784
-0.068011,6.914012
-0.068047,6.916241
-0.068083,6.918469
-0.068119,6.920697
-0.068155,6.922925
-0.068191,6.925153
-0.068227,6.927381
-0.068263,6.929609
-0.068299,6.931836
-0.068336,6.934064
-0.068372,6.936292
-0.068408,6.938519
-0.068444,6.940747
-0.068480,6.942974
-0.068516,6.945202
-0.068552,6.947429
-0.068589,6.949656
-0.068625,6.951883
-0.068661,6.954110
-0.068697,6.956337
-0.068733,6.958564
-0.068770,6.960791
-0.068806,6.963018
-0.068842,6.965244
-0.068878,6.967471
-0.068915,6.969698
-0.068951,6.971924
-0.068987,6.974151
-0.069024,6.976377
-0.069060,6.978603
-0.069096,6.980829
-0.069132,6.983055
-0.069169,6.985282
-0.069205,6.987508
-0.069241,6.989734
-0.069278,6.991959
-0.069314,6.994185
-0.069350,6.996411
-0.069387,6.998637
-0.069423,7.000862
-0.069460,7.003088
-0.069496,7.005313
-0.069532,7.007538
-0.069569,7.009764
-0.069605,7.011989
-0.069642,7.014214
-0.069678,7.016439
-0.069715,7.018664
-0.069751,7.020889
-0.069787,7.023114
-0.069824,7.025339
-0.069860,7.027564
-0.069897,7.029788
-0.069933,7.032013
-0.069970,7.034237
-0.070006,7.036462
-0.070043,7.038686
-0.070079,7.040911
-0.070116,7.043135
-0.070153,7.045359
-0.070189,7.047583
-0.070226,7.049807
-0.070262,7.052031
-0.070299,7.054255
-0.070335,7.056479
-0.070372,7.058703
-0.070409,7.060926
-0.070445,7.063150
-0.070482,7.065373
-0.070519,7.067597
-0.070555,7.069820
-0.070592,7.072044
-0.070628,7.074267
-0.070665,7.076490
-0.070702,7.078713
-0.070739,7.080936
-0.070775,7.083159
-0.070812,7.085382
-0.070849,7.087605
-0.070885,7.089828
-0.070922,7.092050
-0.070959,7.094273
-0.070996,7.096496
-0.071032,7.098718
-0.071069,7.100941
-0.071106,7.103163
-0.071143,7.105385
-0.071179,7.107607
-0.071216,7.109830
-0.071253,7.112052
-0.071290,7.114274
-0.071327,7.116496
-0.071363,7.118717
-0.071400,7.120939
-0.071437,7.123161
-0.071474,7.125383
-0.071511,7.127604
-0.071548,7.129826
-0.071585,7.132047
-0.071621,7.134268
-0.071658,7.136490
-0.071695,7.138711
-0.071732,7.140932
-0.071769,7.143153
-0.071806,7.145374
-0.071843,7.147595
-0.071880,7.149816
-0.071917,7.152037
-0.071954,7.154258
-0.071991,7.156478
-0.072028,7.158699
-0.072065,7.160919
-0.072102,7.163140
-0.072139,7.165360
-0.072176,7.167581
-0.072213,7.169801
-0.072250,7.172021
-0.072287,7.174241
-0.072324,7.176461
-0.072361,7.178681
-0.072398,7.180901
-0.072435,7.183121
-0.072472,7.185341
-0.072509,7.187560
-0.072546,7.189780
-0.072584,7.191999
-0.072621,7.194219
-0.072658,7.196438
-0.072695,7.198658
-0.072732,7.200877
-0.072769,7.203096
-0.072806,7.205315
-0.072843,7.207534
-0.072881,7.209753
-0.072918,7.211972
-0.072955,7.214191
-0.072992,7.216410
-0.073029,7.218628
-0.073067,7.220847
-0.073104,7.223066
-0.073141,7.225284
-0.073178,7.227503
-0.073216,7.229721
-0.073253,7.231939
-0.073290,7.234157
-0.073327,7.236376
-0.073365,7.238594
-0.073402,7.240812
-0.073439,7.243030
-0.073477,7.245247
-0.073514,7.247465
-0.073551,7.249683
-0.073589,7.251901
-0.073626,7.254118
-0.073663,7.256336
-0.073701,7.258553
-0.073738,7.260770
-0.073775,7.262988
-0.073813,7.265205
-0.073850,7.267422
-0.073888,7.269639
-0.073925,7.271856
-0.073962,7.274073
-0.074000,7.276290
-0.074037,7.278507
-0.074075,7.280724
-0.074112,7.282940
-0.074150,7.285157
-0.074187,7.287373
-0.074225,7.289590
-0.074262,7.291806
-0.074300,7.294023
-0.074337,7.296239
-0.074375,7.298455
-0.074412,7.300671
-0.074450,7.302887
-0.074487,7.305103
-0.074525,7.307319
-0.074562,7.309535
-0.074600,7.311751
-0.074637,7.313966
-0.074675,7.316182
-0.074713,7.318397
-0.074750,7.320613
-0.074788,7.322828
-0.074825,7.325044
-0.074863,7.327259
-0.074901,7.329474
-0.074938,7.331689
-0.074976,7.333904
-0.075014,7.336119
-0.075051,7.338334
-0.075089,7.340549
-0.075127,7.342764
-0.075164,7.344978
-0.075202,7.347193
-0.075240,7.349408
-0.075277,7.351622
-0.075315,7.353837
-0.075353,7.356051
-0.075391,7.358265
-0.075428,7.360479
-0.075466,7.362694
-0.075504,7.364908
-0.075542,7.367122
-0.075579,7.369335
-0.075617,7.371549
-0.075655,7.373763
-0.075693,7.375977
-0.075731,7.378191
-0.075768,7.380404
-0.075806,7.382618
-0.075844,7.384831
-0.075882,7.387044
-0.075920,7.389258
-0.075958,7.391471
-0.075996,7.393684
-0.076033,7.395897
-0.076071,7.398110
-0.076109,7.400323
-0.076147,7.402536
-0.076185,7.404749
-0.076223,7.406962
-0.076261,7.409174
-0.076299,7.411387
-0.076337,7.413599
-0.076375,7.415812
-0.076413,7.418024
-0.076451,7.420236
-0.076489,7.422449
-0.076527,7.424661
-0.076565,7.426873
-0.076603,7.429085
-0.076641,7.431297
-0.076679,7.433509
-0.076717,7.435721
-0.076755,7.437932
-0.076793,7.440144
-0.076831,7.442356
-0.076869,7.444567
-0.076907,7.446779
-0.076945,7.448990
-0.076983,7.451201
-0.077021,7.453413
-0.077059,7.455624
-0.077098,7.457835
-0.077136,7.460046
-0.077174,7.462257
-0.077212,7.464468
-0.077250,7.466679
-0.077288,7.468890
-0.077326,7.471100
-0.077365,7.473311
-0.077403,7.475521
-0.077441,7.477732
-0.077479,7.479942
-0.077517,7.482153
-0.077556,7.484363
-0.077594,7.486573
-0.077632,7.488783
-0.077670,7.490993
-0.077709,7.493203
-0.077747,7.495413
-0.077785,7.497623
-0.077823,7.499833
-0.077862,7.502043
-0.077900,7.504252
-0.077938,7.506462
-0.077977,7.508671
-0.078015,7.510881
-0.078053,7.513090
-0.078092,7.515299
-0.078130,7.517509
-0.078168,7.519718
-0.078207,7.521927
-0.078245,7.524136
-0.078283,7.526345
-0.078322,7.528554
-0.078360,7.530762
-0.078399,7.532971
-0.078437,7.535180
-0.078475,7.537388
-0.078514,7.539597
-0.078552,7.541805
-0.078591,7.544014
-0.078629,7.546222
-0.078668,7.548430
-0.078706,7.550639
-0.078745,7.552847
-0.078783,7.555055
-0.078822,7.557263
-0.078860,7.559470
-0.078899,7.561678
-0.078937,7.563886
-0.078976,7.566094
-0.079014,7.568301
-0.079053,7.570509
-0.079091,7.572716
-0.079130,7.574924
-0.079168,7.577131
-0.079207,7.579338
-0.079246,7.581546
-0.079284,7.583753
-0.079323,7.585960
-0.079361,7.588167
-0.079400,7.590374
-0.079439,7.592580
-0.079477,7.594787
-0.079516,7.596994
-0.079555,7.599200
-0.079593,7.601407
-0.079632,7.603613
-0.079671,7.605820
-0.079709,7.608026
-0.079748,7.610233
-0.079787,7.612439
-0.079825,7.614645
-0.079864,7.616851
-0.079903,7.619057
-0.079942,7.621263
-0.079980,7.623469
-0.080019,7.625674
-0.080058,7.627880
-0.080097,7.630086
-0.080135,7.632291
-0.080174,7.634497
-0.080213,7.636702
-0.080252,7.638908
-0.080291,7.641113
-0.080329,7.643318
-0.080368,7.645523
-0.080407,7.647728
-0.080446,7.649933
-0.080485,7.652138
-0.080524,7.654343
-0.080562,7.656548
-0.080601,7.658753
-0.080640,7.660957
-0.080679,7.663162
-0.080718,7.665366
-0.080757,7.667571
-0.080796,7.669775
-0.080835,7.671980
-0.080874,7.674184
-0.080913,7.676388
-0.080952,7.678592
-0.080991,7.680796
-0.081030,7.683000
-0.081069,7.685204
-0.081108,7.687408
-0.081147,7.689611
-0.081186,7.691815
-0.081225,7.694019
-0.081264,7.696222
-0.081303,7.698426
-0.081342,7.700629
-0.081381,7.702832
-0.081420,7.705036
-0.081459,7.707239
-0.081498,7.709442
-0.081537,7.711645
-0.081576,7.713848
-0.081615,7.716051
-0.081654,7.718254
-0.081693,7.720456
-0.081733,7.722659
-0.081772,7.724862
-0.081811,7.727064
-0.081850,7.729267
-0.081889,7.731469
-0.081928,7.733672
-0.081967,7.735874
-0.082007,7.738076
-0.082046,7.740278
-0.082085,7.742480
-0.082124,7.744682
-0.082163,7.746884
-0.082203,7.749086
-0.082242,7.751288
-0.082281,7.753489
-0.082320,7.755691
-0.082360,7.757893
-0.082399,7.760094
-0.082438,7.762296
-0.082477,7.764497
-0.082517,7.766698
-0.082556,7.768899
-0.082595,7.771101
-0.082635,7.773302
-0.082674,7.775503
-0.082713,7.777704
-0.082753,7.779904
-0.082792,7.782105
-0.082831,7.784306
-0.082871,7.786507
-0.082910,7.788707
-0.082950,7.790908
-0.082989,7.793108
-0.083028,7.795308
-0.083068,7.797509
-0.083107,7.799709
-0.083147,7.801909
-0.083186,7.804109
-0.083225,7.806309
-0.083265,7.808509
-0.083304,7.810709
-0.083344,7.812909
-0.083383,7.815109
-0.083423,7.817308
-0.083462,7.819508
-0.083502,7.821707
-0.083541,7.823907
-0.083581,7.826106
-0.083620,7.828306
-0.083660,7.830505
-0.083699,7.832704
-0.083739,7.834903
-0.083778,7.837102
-0.083818,7.839301
-0.083858,7.841500
-0.083897,7.843699
-0.083937,7.845898
-0.083976,7.848096
-0.084016,7.850295
-0.084056,7.852493
-0.084095,7.854692
-0.084135,7.856890
-0.084174,7.859089
-0.084214,7.861287
-0.084254,7.863485
-0.084293,7.865683
-0.084333,7.867881
-0.084373,7.870079
-0.084413,7.872277
-0.084452,7.874475
-0.084492,7.876673
-0.084532,7.878870
-0.084571,7.881068
-0.084611,7.883266
-0.084651,7.885463
-0.084691,7.887660
-0.084730,7.889858
-0.084770,7.892055
-0.084810,7.894252
-0.084850,7.896449
-0.084889,7.898646
-0.084929,7.900843
-0.084969,7.903040
-0.085009,7.905237
-0.085049,7.907434
-0.085089,7.909631
-0.085128,7.911827
-0.085168,7.914024
-0.085208,7.916220
-0.085248,7.918417
-0.085288,7.920613
-0.085328,7.922810
-0.085368,7.925006
-0.085407,7.927202
-0.085447,7.929398
-0.085487,7.931594
-0.085527,7.933790
-0.085567,7.935986
-0.085607,7.938182
-0.085647,7.940377
-0.085687,7.942573
-0.085727,7.944769
-0.085767,7.946964
-0.085807,7.949160
-0.085847,7.951355
-0.085887,7.953550
-0.085927,7.955745
-0.085967,7.957941
-0.086007,7.960136
-0.086047,7.962331
-0.086087,7.964526
-0.086127,7.966721
-0.086167,7.968915
-0.086207,7.971110
-0.086247,7.973305
-0.086287,7.975499
-0.086327,7.977694
-0.086368,7.979888
-0.086408,7.982083
-0.086448,7.984277
-0.086488,7.986471
-0.086528,7.988666
-0.086568,7.990860
-0.086608,7.993054
-0.086648,7.995248
-0.086689,7.997442
-0.086729,7.999635
-0.086769,8.001829
-0.086809,8.004023
-0.086849,8.006217
-0.086890,8.008410
-0.086930,8.010604
-0.086970,8.012797
-0.087010,8.014990
-0.087050,8.017184
-0.087091,8.019377
-0.087131,8.021570
-0.087171,8.023763
-0.087212,8.025956
-0.087252,8.028149
-0.087292,8.030342
-0.087332,8.032534
-0.087373,8.034727
-0.087413,8.036920
-0.087453,8.039112
-0.087494,8.041305
-0.087534,8.043497
-0.087574,8.045690
-0.087615,8.047882
-0.087655,8.050074
-0.087695,8.052266
-0.087736,8.054458
-0.087776,8.056650
-0.087817,8.058842
-0.087857,8.061034
-0.087897,8.063226
-0.087938,8.065418
-0.087978,8.067609
-0.088019,8.069801
-0.088059,8.071992
-0.088100,8.074184
-0.088140,8.076375
-0.088181,8.078567
-0.088221,8.080758
-0.088262,8.082949
-0.088302,8.085140
-0.088343,8.087331
-0.088383,8.089522
-0.088424,8.091713
-0.088464,8.093904
-0.088505,8.096094
-0.088545,8.098285
-0.088586,8.100476
-0.088626,8.102666
-0.088667,8.104857
-0.088707,8.107047
-0.088748,8.109237
-0.088789,8.111428
-0.088829,8.113618
-0.088870,8.115808
-0.088910,8.117998
-0.088951,8.120188
-0.088992,8.122378
-0.089032,8.124568
-0.089073,8.126757
-0.089114,8.128947
-0.089154,8.131137
-0.089195,8.133326
-0.089236,8.135516
-0.089276,8.137705
-0.089317,8.139894
-0.089358,8.142084
-0.089399,8.144273
-0.089439,8.146462
-0.089480,8.148651
-0.089521,8.150840
-0.089562,8.153029
-0.089602,8.155218
-0.089643,8.157406
-0.089684,8.159595
-0.089725,8.161784
-0.089765,8.163972
-0.089806,8.166161
-0.089847,8.168349
-0.089888,8.170538
-0.089929,8.172726
-0.089970,8.174914
-0.090010,8.177102
-0.090051,8.179290
-0.090092,8.181478
-0.090133,8.183666
-0.090174,8.185854
-0.090215,8.188042
-0.090256,8.190230
-0.090297,8.192417
-0.090337,8.194605
-0.090378,8.196792
-0.090419,8.198980
-0.090460,8.201167
-0.090501,8.203354
-0.090542,8.205542
-0.090583,8.207729
-0.090624,8.209916
-0.090665,8.212103
-0.090706,8.214290
-0.090747,8.216477
-0.090788,8.218663
-0.090829,8.220850
-0.090870,8.223037
-0.090911,8.225223
-0.090952,8.227410
-0.090993,8.229596
-0.091034,8.231783
-0.091075,8.233969
-0.091116,8.236155
-0.091157,8.238341
-0.091198,8.240528
-0.091240,8.242714
-0.091281,8.244900
-0.091322,8.247085
-0.091363,8.249271
-0.091404,8.251457
-0.091445,8.253643
-0.091486,8.255828
-0.091527,8.258014
-0.091569,8.260199
-0.091610,8.262385
-0.091651,8.264570
-0.091692,8.266755
-0.091733,8.268940
-0.091775,8.271125
-0.091816,8.273311
-0.091857,8.275495
-0.091898,8.277680
-0.091939,8.279865
-0.091981,8.282050
-0.092022,8.284235
-0.092063,8.286419
-0.092104,8.288604
-0.092146,8.290788
-0.092187,8.292973
-0.092228,8.295157
-0.092270,8.297341
-0.092311,8.299526
-0.092352,8.301710
-0.092394,8.303894
-0.092435,8.306078
-0.092476,8.308262
-0.092518,8.310445
-0.092559,8.312629
-0.092600,8.314813
-0.092642,8.316997
-0.092683,8.319180
-0.092724,8.321364
-0.092766,8.323547
-0.092807,8.325730
-0.092849,8.327914
-0.092890,8.330097
-0.092932,8.332280
-0.092973,8.334463
-0.093014,8.336646
-0.093056,8.338829
-0.093097,8.341012
-0.093139,8.343195
-0.093180,8.345377
-0.093222,8.347560
-0.093263,8.349743
-0.093305,8.351925
-0.093346,8.354108
-0.093388,8.356290
-0.093429,8.358472
-0.093471,8.360654
-0.093512,8.362837
-0.093554,8.365019
-0.093596,8.367201
-0.093637,8.369383
-0.093679,8.371564
-0.093720,8.373746
-0.093762,8.375928
-0.093803,8.378110
-0.093845,8.380291
-0.093887,8.382473
-0.093928,8.384654
-0.093970,8.386836
-0.094012,8.389017
-0.094053,8.391198
-0.094095,8.393379
-0.094137,8.395560
-0.094178,8.397741
-0.094220,8.399922
-0.094262,8.402103
-0.094303,8.404284
-0.094345,8.406465
-0.094387,8.408646
-0.094429,8.410826
-0.094470,8.413007
-0.094512,8.415187
-0.094554,8.417368
-0.094596,8.419548
-0.094637,8.421728
-0.094679,8.423908
-0.094721,8.426088
-0.094763,8.428269
-0.094804,8.430448
-0.094846,8.432628
-0.094888,8.434808
-0.094930,8.436988
-0.094972,8.439168
-0.095014,8.441347
-0.095055,8.443527
-0.095097,8.445706
-0.095139,8.447886
-0.095181,8.450065
-0.095223,8.452244
-0.095265,8.454424
-0.095307,8.456603
-0.095349,8.458782
-0.095391,8.460961
-0.095433,8.463140
-0.095474,8.465319
-0.095516,8.467497
-0.095558,8.469676
-0.095600,8.471855
-0.095642,8.474033
-0.095684,8.476212
-0.095726,8.478390
-0.095768,8.480568
-0.095810,8.482747
-0.095852,8.484925
-0.095894,8.487103
-0.095936,8.489281
-0.095978,8.491459
-0.096020,8.493637
-0.096062,8.495815
-0.096104,8.497993
