x,y
-0.151601,12.786448
-0.151652,12.788462
-0.151702,12.790476
-0.151753,12.792491
-0.151803,12.794505
-0.151854,12.796519
-0.151905,12.798533
-0.151955,12.800547
-0.152006,12.802561
-0.152056,12.804574
-0.152107,12.806588
-0.152157,12.808602
-0.152208,12.810615
-0.152259,12.812629
-0.152309,12.814642
-0.152360,12.816655
-0.152410,12.818669
-0.152461,12.820682
-0.152512,12.822695
-0.152562,12.824708
-0.152613,12.826721
-0.152664,12.828734
-0.152714,12.830747
-0.152765,12.832759
-0.152816,12.834772
-0.152866,12.836785
-0.152917,12.838797
-0.152968,12.840810
-0.153018,12.842822
-0.153069,12.844835
-0.153120,12.846847
-0.153171,12.848859
-0.153221,12.850871
-0.153272,12.852883
-0.153323,12.854895
-0.153374,12.856907
-0.153424,12.858919
-0.153475,12.860931
-0.153526,12.862942
-0.153577,12.864954
-0.153628,12.866966
-0.153678,12.868977
-0.153729,12.870988
-0.153780,12.873000
-0.153831,12.875011
-0.153882,12.877022
-0.153933,12.879033
-0.153983,12.881044
-0.154034,12.883055
-0.154085,12.885066
-0.154136,12.887077
-0.154187,12.889088
-0.154238,12.891099
-0.154289,12.893109
-0.154340,12.895120
-0.154391,12.897130
-0.154441,12.899141
-0.154492,12.901151
-0.154543,12.903161
-0.154594,12.905172
-0.154645,12.907182
-0.154696,12.909192
-0.154747,12.911202
-0.154798,12.913212
-0.154849,12.915222
-0.154900,12.917231
-0.154951,12.919241
-0.155002,12.921251
-0.155053,12.923260
-0.155104,12.925270
-0.155155,12.927279
-0.155206,12.929289
-0.155257,12.931298
-0.155308,12.933307
-0.155359,12.935316
-0.155411,12.937325
-0.155462,12.939334
-0.155513,12.941343
-0.155564,12.943352
-0.155615,12.945361
-0.155666,12.947369
-0.155717,12.949378
-0.155768,12.951387
-0.155819,12.953395
-0.155871,12.955404
-0.155922,12.957412
-0.155973,12.959420
-0.156024,12.961428
-0.156075,12.963437
-0.156126,12.965445
-0.156178,12.967453
-0.156229,12.969461
-0.156280,12.971468
-0.156331,12.973476
-0.156382,12.975484
-0.156434,12.977492
-0.156485,12.979499
-0.156536,12.981507
-0.156587,12.983514
-0.156639,12.985521
-0.156690,12.987529
-0.156741,12.989536
-0.156792,12.991543
-0.156844,12.993550
-0.156895,12.995557
-0.156946,12.997564
-0.156998,12.999571
-0.157049,13.001578
-0.157100,13.003584
-0.157152,13.005591
-0.157203,13.007598
-0.157254,13.009604
-0.157306,13.011611
-0.157357,13.013617
-0.157408,13.015623
-0.157460,13.017629
-0.157511,13.019636
-0.157562,13.021642
-0.157614,13.023648
-0.157665,13.025654
-0.157717,13.027659
-0.157768,13.029665
-0.157820,13.031671
-0.157871,13.033677
-0.157922,13.035682
-0.157974,13.037688
-0.158025,13.039693
-0.158077,13.041699
-0.158128,13.043704
-0.158180,13.045709
-0.158231,13.047714
-0.158283,13.049719
-0.158334,13.051724
-0.158386,13.053729
-0.158437,13.055734
-0.158489,13.057739
-0.158540,13.059744
-0.158592,13.061748
-0.158643,13.063753
-0.158695,13.065757
-0.158747,13.067762
-0.158798,13.069766
-0.158850,13.071770
-0.158901,13.073775
-0.158953,13.075779
-0.159005,13.077783
-0.159056,13.079787
-0.159108,13.081791
-0.159159,13.083795
-0.159211,13.085799
-0.159263,13.087802
-0.159314,13.089806
-0.159366,13.091810
-0.159418,13.093813
-0.159469,13.095817
-0.159521,13.097820
-0.159573,13.099823
-0.159624,13.101826
-0.159676,13.103830
-0.159728,13.105833
-0.159779,13.107836
-0.159831,13.109839
-0.159883,13.111842
-0.159935,13.113844
-0.159986,13.115847
-0.160038,13.117850
-0.160090,13.119852
-0.160142,13.121855
-0.160194,13.123857
-0.160245,13.125860
-0.160297,13.127862
-0.160349,13.129864
-0.160401,13.131866
-0.160453,13.133868
-0.160504,13.135870
-0.160556,13.137872
-0.160608,13.139874
-0.160660,13.141876
-0.160712,13.143878
-0.160764,13.145880
-0.160815,13.147881
-0.160867,13.149883
-0.160919,13.151884
-0.160971,13.153885
-0.161023,13.155887
-0.161075,13.157888
-0.161127,13.159889
-0.161179,13.161890
-0.161231,13.163891
-0.161283,13.165892
-0.161335,13.167893
-0.161387,13.169894
-0.161438,13.171895
-0.161490,13.173895
-0.161542,13.175896
-0.161594,13.177896
-0.161646,13.179897
-0.161698,13.181897
-0.161750,13.183898
-0.161802,13.185898
-0.161854,13.187898
-0.161906,13.189898
-0.161959,13.191898
-0.162011,13.193898
-0.162063,13.195898
-0.162115,13.197898
-0.162167,13.199898
-0.162219,13.201897
-0.162271,13.203897
-0.162323,13.205896
-0.162375,13.207896
-0.162427,13.209895
-0.162479,13.211895
-0.162531,13.213894
-0.162584,13.215893
-0.162636,13.217892
-0.162688,13.219891
-0.162740,13.221890
-0.162792,13.223889
-0.162844,13.225888
-0.162896,13.227886
-0.162949,13.229885
-0.163001,13.231884
-0.163053,13.233882
-0.163105,13.235881
-0.163157,13.237879
-0.163210,13.239877
-0.163262,13.241876
-0.163314,13.243874
-0.163366,13.245872
-0.163419,13.247870
-0.163471,13.249868
-0.163523,13.251866
-0.163575,13.253864
-0.163628,13.255861
-0.163680,13.257859
-0.163732,13.259857
-0.163785,13.261854
-0.163837,13.263852
-0.163889,13.265849
-0.163942,13.267846
-0.163994,13.269844
-0.164046,13.271841
-0.164099,13.273838
-0.164151,13.275835
-0.164203,13.277832
-0.164256,13.279829
-0.164308,13.281826
-0.164360,13.283822
-0.164413,13.285819
-0.164465,13.287816
-0.164518,13.289812
-0.164570,13.291809
-0.164622,13.293805
-0.164675,13.295801
-0.164727,13.297798
-0.164780,13.299794
-0.164832,13.301790
-0.164885,13.303786
-0.164937,13.305782
-0.164990,13.307778
-0.165042,13.309774
-0.165095,13.311770
-0.165147,13.313765
-0.165200,13.315761
-0.165252,13.317756
-0.165305,13.319752
-0.165357,13.321747
-0.165410,13.323743
-0.165462,13.325738
-0.165515,13.327733
-0.165567,13.329728
-0.165620,13.331723
-0.165672,13.333718
-0.165725,13.335713
-0.165778,13.337708
-0.165830,13.339703
-0.165883,13.341697
-0.165935,13.343692
-0.165988,13.345686
-0.166041,13.347681
-0.166093,13.349675
-0.166146,13.351670
-0.166199,13.353664
-0.166251,13.355658
-0.166304,13.357652
-0.166357,13.359646
-0.166409,13.361640
-0.166462,13.363634
-0.166515,13.365628
-0.166567,13.367622
-0.166620,13.369615
-0.166673,13.371609
-0.166725,13.373603
-0.166778,13.375596
-0.166831,13.377590
-0.166884,13.379583
-0.166936,13.381576
-0.166989,13.383569
-0.167042,13.385562
-0.167095,13.387555
-0.167148,13.389548
-0.167200,13.391541
-0.167253,13.393534
-0.167306,13.395527
-0.167359,13.397520
-0.167412,13.399512
-0.167464,13.401505
-0.167517,13.403497
-0.167570,13.405490
-0.167623,13.407482
-0.167676,13.409474
-0.167729,13.411467
-0.167782,13.413459
-0.167834,13.415451
-0.167887,13.417443
-0.167940,13.419435
-0.167993,13.421426
-0.168046,13.423418
-0.168099,13.425410
-0.168152,13.427402
-0.168205,13.429393
-0.168258,13.431385
-0.168311,13.433376
-0.168364,13.435367
-0.168417,13.437359
-0.168470,13.439350
-0.168523,13.441341
-0.168576,13.443332
-0.168629,13.445323
-0.168682,13.447314
-0.168735,13.449305
-0.168788,13.451295
-0.168841,13.453286
-0.168894,13.455277
-0.168947,13.457267
-0.169000,13.459258
-0.169053,13.461248
-0.169106,13.463239
-0.169159,13.465229
-0.169212,13.467219
-0.169265,13.469209
-0.169318,13.471199
-0.169371,13.473189
-0.169424,13.475179
-0.169478,13.477169
-0.169531,13.479159
-0.169584,13.481149
-0.169637,13.483138
-0.169690,13.485128
-0.169743,13.487117
-0.169796,13.489107
-0.169850,13.491096
-0.169903,13.493085
-0.169956,13.495074
-0.170009,13.497064
-0.170062,13.499053
-0.170115,13.501042
-0.170169,13.503031
-0.170222,13.505019
-0.170275,13.507008
-0.170328,13.508997
-0.170382,13.510985
-0.170435,13.512974
-0.170488,13.514963
-0.170541,13.516951
-0.170595,13.518939
-0.170648,13.520928
-0.170701,13.522916
-0.170755,13.524904
-0.170808,13.526892
-0.170861,13.528880
-0.170914,13.530868
-0.170968,13.532856
-0.171021,13.534844
-0.171074,13.536831
-0.171128,13.538819
-0.171181,13.540806
-0.171235,13.542794
-0.171288,13.544781
-0.171341,13.546769
-0.171395,13.548756
-0.171448,13.550743
-0.171501,13.552730
-0.171555,13.554717
-0.171608,13.556704
-0.171662,13.558691
-0.171715,13.560678
-0.171769,13.562665
-0.171822,13.564652
-0.171875,13.566638
-0.171929,13.568625
-0.171982,13.570611
-0.172036,13.572598
-0.172089,13.574584
-0.172143,13.576570
-0.172196,13.578557
-0.172250,13.580543
-0.172303,13.582529
-0.172357,13.584515
-0.172410,13.586501
-0.172464,13.588487
-0.172517,13.590472
-0.172571,13.592458
-0.172625,13.594444
-0.172678,13.596429
-0.172732,13.598415
-0.172785,13.600400
-0.172839,13.602386
-0.172892,13.604371
-0.172946,13.606356
-0.173000,13.608341
-0.173053,13.610326
-0.173107,13.612311
-0.173161,13.614296
-0.173214,13.616281
-0.173268,13.618266
-0.173322,13.620251
-0.173375,13.622235
-0.173429,13.624220
-0.173483,13.626204
-0.173536,13.628189
-0.173590,13.630173
-0.173644,13.632157
-0.173697,13.634142
-0.173751,13.636126
-0.173805,13.638110
-0.173858,13.640094
-0.173912,13.642078
-0.173966,13.644062
-0.174020,13.646045
-0.174073,13.648029
-0.174127,13.650013
-0.174181,13.651996
-0.174235,13.653980
-0.174289,13.655963
-0.174342,13.657947
-0.174396,13.659930
-0.174450,13.661913
-0.174504,13.663896
-0.174558,13.665879
-0.174611,13.667862
-0.174665,13.669845
-0.174719,13.671828
-0.174773,13.673811
-0.174827,13.675794
-0.174881,13.677776
-0.174935,13.679759
-0.174989,13.681741
-0.175042,13.683724
-0.175096,13.685706
-0.175150,13.687688
-0.175204,13.689671
-0.175258,13.691653
-0.175312,13.693635
-0.175366,13.695617
-0.175420,13.697599
-0.175474,13.699581
-0.175528,13.701563
-0.175582,13.703544
-0.175636,13.705526
-0.175690,13.707507
-0.175744,13.709489
-0.175798,13.711470
-0.175852,13.713452
-0.175906,13.715433
-0.175960,13.717414
-0.176014,13.719395
-0.176068,13.721377
-0.176122,13.723358
-0.176176,13.725338
-0.176230,13.727319
-0.176284,13.729300
-0.176338,13.731281
-0.176392,13.733262
-0.176446,13.735242
-0.176500,13.737223
-0.176554,13.739203
-0.176609,13.741183
-0.176663,13.743164
-0.176717,13.745144
-0.176771,13.747124
-0.176825,13.749104
-0.176879,13.751084
-0.176933,13.753064
-0.176988,13.755044
-0.177042,13.757024
-0.177096,13.759004
-0.177150,13.760983
-0.177204,13.762963
-0.177259,13.764942
-0.177313,13.766922
-0.177367,13.768901
-0.177421,13.770880
-0.177475,13.772860
-0.177530,13.774839
-0.177584,13.776818
-0.177638,13.778797
-0.177692,13.780776
-0.177747,13.782755
-0.177801,13.784733
-0.177855,13.786712
-0.177909,13.788691
-0.177964,13.790669
-0.178018,13.792648
-0.178072,13.794626
-0.178127,13.796605
-0.178181,13.798583
-0.178235,13.800561
-0.178290,13.802539
-0.178344,13.804518
-0.178398,13.806496
-0.178453,13.808473
-0.178507,13.810451
-0.178562,13.812429
-0.178616,13.814407
-0.178670,13.816385
-0.178725,13.818362
-0.178779,13.820340
-0.178834,13.822317
-0.178888,13.824294
-0.178942,13.826272
-0.178997,13.828249
-0.179051,13.830226
-0.179106,13.832203
-0.179160,13.834180
-0.179215,13.836157
-0.179269,13.838134
-0.179324,13.840111
-0.179378,13.842088
-0.179433,13.844064
-0.179487,13.846041
-0.179542,13.848017
-0.179596,13.849994
-0.179651,13.851970
-0.179705,13.853946
-0.179760,13.855923
-0.179814,13.857899
-0.179869,13.859875
-0.179923,13.861851
-0.179978,13.863827
-0.180033,13.865803
-0.180087,13.867779
-0.180142,13.869754
-0.180196,13.871730
-0.180251,13.873706
-0.180306,13.875681
-0.180360,13.877657
-0.180415,13.879632
-0.180469,13.881607
-0.180524,13.883582
-0.180579,13.885558
-0.180633,13.887533
-0.180688,13.889508
-0.180743,13.891483
-0.180797,13.893458
-0.180852,13.895432
-0.180907,13.897407
-0.180962,13.899382
-0.181016,13.901356
-0.181071,13.903331
-0.181126,13.905305
-0.181180,13.907280
-0.181235,13.909254
-0.181290,13.911228
-0.181345,13.913202
-0.181399,13.915176
-0.181454,13.917151
-0.181509,13.919124
-0.181564,13.921098
-0.181619,13.923072
-0.181673,13.925046
-0.181728,13.927020
-0.181783,13.928993
-0.181838,13.930967
-0.181893,13.932940
-0.181948,13.934913
-0.182002,13.936887
-0.182057,13.938860
-0.182112,13.940833
-0.182167,13.942806
-0.182222,13.944779
-0.182277,13.946752
-0.182332,13.948725
-0.182387,13.950698
-0.182441,13.952671
-0.182496,13.954643
-0.182551,13.956616
-0.182606,13.958588
-0.182661,13.960561
-0.182716,13.962533
-0.182771,13.964506
-0.182826,13.966478
-0.182881,13.968450
-0.182936,13.970422
-0.182991,13.972394
-0.183046,13.974366
-0.183101,13.976338
-0.183156,13.978310
-0.183211,13.980282
-0.183266,13.982253
-0.183321,13.984225
-0.183376,13.986196
-0.183431,13.988168
-0.183486,13.990139
-0.183541,13.992110
-0.183596,13.994082
-0.183651,13.996053
-0.183706,13.998024
-0.183761,13.999995
-0.183816,14.001966
-0.183872,14.003937
-0.183927,14.005908
-0.183982,14.007878
-0.184037,14.009849
-0.184092,14.011820
-0.184147,14.013790
-0.184202,14.015761
-0.184257,14.017731
-0.184313,14.019701
-0.184368,14.021672
-0.184423,14.023642
-0.184478,14.025612
-0.184533,14.027582
-0.184589,14.029552
-0.184644,14.031522
-0.184699,14.033492
-0.184754,14.035461
-0.184809,14.037431
-0.184865,14.039401
-0.184920,14.041370
-0.184975,14.043339
-0.185030,14.045309
-0.185086,14.047278
-0.185141,14.049247
-0.185196,14.051217
-0.185251,14.053186
-0.185307,14.055155
-0.185362,14.057124
-0.185417,14.059093
-0.185473,14.061061
-0.185528,14.063030
-0.185583,14.064999
-0.185639,14.066967
-0.185694,14.068936
-0.185749,14.070904
-0.185805,14.072873
-0.185860,14.074841
-0.185915,14.076809
-0.185971,14.078777
-0.186026,14.080746
-0.186082,14.082714
-0.186137,14.084682
-0.186192,14.086649
-0.186248,14.088617
-0.186303,14.090585
-0.186359,14.092553
-0.186414,14.094520
-0.186470,14.096488
-0.186525,14.098455
-0.186580,14.100423
-0.186636,14.102390
-0.186691,14.104357
-0.186747,14.106324
-0.186802,14.108292
-0.186858,14.110259
-0.186913,14.112225
-0.186969,14.114192
-0.187024,14.116159
-0.187080,14.118126
-0.187135,14.120093
-0.187191,14.122059
-0.187247,14.124026
-0.187302,14.125992
-0.187358,14.127959
-0.187413,14.129925
-0.187469,14.131891
-0.187524,14.133857
-0.187580,14.135823
-0.187636,14.137789
-0.187691,14.139755
-0.187747,14.141721
-0.187802,14.143687
-0.187858,14.145653
-0.187914,14.147619
-0.187969,14.149584
-0.188025,14.151550
-0.188081,14.153515
-0.188136,14.155481
-0.188192,14.157446
-0.188248,14.159411
-0.188303,14.161376
-0.188359,14.163341
-0.188415,14.165306
-0.188471,14.167271
-0.188526,14.169236
-0.188582,14.171201
-0.188638,14.173166
-0.188693,14.175130
-0.188749,14.177095
-0.188805,14.179060
-0.188861,14.181024
-0.188916,14.182988
-0.188972,14.184953
-0.189028,14.186917
-0.189084,14.188881
-0.189140,14.190845
-0.189195,14.192809
-0.189251,14.194773
-0.189307,14.196737
-0.189363,14.198701
-0.189419,14.200665
-0.189475,14.202628
-0.189530,14.204592
-0.189586,14.206556
-0.189642,14.208519
-0.189698,14.210482
-0.189754,14.212446
-0.189810,14.214409
-0.189866,14.216372
-0.189922,14.218335
-0.189978,14.220298
-0.190033,14.222261
-0.190089,14.224224
-0.190145,14.226187
-0.190201,14.228150
-0.190257,14.230112
-0.190313,14.232075
-0.190369,14.234038
-0.190425,14.236000
-0.190481,14.237962
-0.190537,14.239925
-0.190593,14.241887
-0.190649,14.243849
-0.190705,14.245811
-0.190761,14.247773
-0.190817,14.249735
-0.190873,14.251697
-0.190929,14.253659
-0.190985,14.255621
-0.191041,14.257582
-0.191097,14.259544
-0.191153,14.261506
-0.191209,14.263467
-0.191266,14.265428
-0.191322,14.267390
-0.191378,14.269351
-0.191434,14.271312
-0.191490,14.273273
-0.191546,14.275234
-0.191602,14.277195
-0.191658,14.279156
-0.191714,14.281117
-0.191771,14.283078
-0.191827,14.285038
-0.191883,14.286999
-0.191939,14.288960
-0.191995,14.290920
-0.192051,14.292880
-0.192108,14.294841
-0.192164,14.296801
-0.192220,14.298761
-0.192276,14.300721
-0.192332,14.302681
-0.192389,14.304641
-0.192445,14.306601
-0.192501,14.308561
-0.192557,14.310521
-0.192614,14.312480
-0.192670,14.314440
-0.192726,14.316400
-0.192782,14.318359
-0.192839,14.320318
-0.192895,14.322278
-0.192951,14.324237
-0.193008,14.326196
-0.193064,14.328155
-0.193120,14.330114
-0.193177,14.332073
-0.193233,14.334032
-0.193289,14.335991
-0.193346,14.337950
-0.193402,14.339908
-0.193458,14.341867
-0.193515,14.343826
-0.193571,14.345784
-0.193627,14.347742
-0.193684,14.349701
-0.193740,14.351659
-0.193797,14.353617
-0.193853,14.355575
-0.193910,14.357533
-0.193966,14.359491
-0.194022,14.361449
-0.194079,14.363407
-0.194135,14.365365
-0.194192,14.367322
-0.194248,14.369280
-0.194305,14.371238
-0.194361,14.373195
-0.194418,14.375152
-0.194474,14.377110
-0.194531,14.379067
-0.194587,14.381024
-0.194644,14.382981
-0.194700,14.384938
-0.194757,14.386895
-0.194813,14.388852
-0.194870,14.390809
-0.194926,14.392766
-0.194983,14.394722
-0.195040,14.396679
-0.195096,14.398636
-0.195153,14.400592
-0.195209,14.402548
-0.195266,14.404505
-0.195323,14.406461
-0.195379,14.408417
-0.195436,14.410373
-0.195492,14.412329
-0.195549,14.414285
-0.195606,14.416241
-0.195662,14.418197
-0.195719,14.420153
-0.195776,14.422108
-0.195832,14.424064
-0.195889,14.426020
-0.195946,14.427975
-0.196002,14.429930
-0.196059,14.431886
-0.196116,14.433841
-0.196172,14.435796
-0.196229,14.437751
-0.196286,14.439706
-0.196343,14.441661
-0.196399,14.443616
-0.196456,14.445571
-0.196513,14.447526
-0.196570,14.449480
-0.196626,14.451435
-0.196683,14.453390
-0.196740,14.455344
-0.196797,14.457298
-0.196854,14.459253
-0.196910,14.461207
-0.196967,14.463161
-0.197024,14.465115
-0.197081,14.467069
-0.197138,14.469023
-0.197195,14.470977
-0.197252,14.472931
-0.197308,14.474885
-0.197365,14.476838
-0.197422,14.478792
-0.197479,14.480746
-0.197536,14.482699
-0.197593,14.484652
-0.197650,14.486606
-0.197707,14.488559
-0.197764,14.490512
-0.197820,14.492465
-0.197877,14.494418
-0.197934,14.496371
-0.197991,14.498324
-0.198048,14.500277
-0.198105,14.502230
-0.198162,14.504182
-0.198219,14.506135
-0.198276,14.508088
-0.198333,14.510040
-0.198390,14.511992
-0.198447,14.513945
-0.198504,14.515897
-0.198561,14.517849
-0.198618,14.519801
-0.198675,14.521753
-0.198732,14.523705
-0.198789,14.525657
-0.198846,14.527609
-0.198903,14.529561
-0.198961,14.531512
-0.199018,14.533464
-0.199075,14.535416
-0.199132,14.537367
-0.199189,14.539318
-0.199246,14.541270
-0.199303,14.543221
-0.199360,14.545172
-0.199417,14.547123
-0.199475,14.549074
-0.199532,14.551025
-0.199589,14.552976
-0.199646,14.554927
-0.199703,14.556878
-0.199760,14.558828
-0.199818,14.560779
-0.199875,14.562730
-0.199932,14.564680
-0.199989,14.566630
-0.200046,14.568581
-0.200104,14.570531
-0.200161,14.572481
-0.200218,14.574431
-0.200275,14.576381
-0.200333,14.578331
-0.200390,14.580281
-0.200447,14.582231
-0.200504,14.584181
-0.200562,14.586130
-0.200619,14.588080
-0.200676,14.590030
-0.200733,14.591979
-0.200791,14.593928
-0.200848,14.595878
-0.200905,14.597827
-0.200963,14.599776
-0.201020,14.601725
-0.201077,14.603674
-0.201135,14.605623
-0.201192,14.607572
-0.201250,14.609521
-0.201307,14.611470
-0.201364,14.613418
-0.201422,14.615367
-0.201479,14.617316
-0.201536,14.619264
-0.201594,14.621213
-0.201651,14.623161
-0.201709,14.625109
-0.201766,14.627057
-0.201824,14.629005
-0.201881,14.630953
-0.201938,14.632901
-0.201996,14.634849
-0.202053,14.636797
-0.202111,14.638745
-0.202168,14.640693
-0.202226,14.642640
-0.202283,14.644588
-0.202341,14.646535
-0.202398,14.648483
-0.202456,14.650430
-0.202513,14.652377
-0.202571,14.654324
-0.202628,14.656271
-0.202686,14.658218
-0.202744,14.660165
-0.202801,14.662112
-0.202859,14.664059
-0.202916,14.666006
-0.202974,14.667953
-0.203031,14.669899
-0.203089,14.671846
-0.203147,14.673792
-0.203204,14.675739
-0.203262,14.677685
-0.203320,14.679631
-0.203377,14.681577
-0.203435,14.683523
-0.203492,14.685469
-0.203550,14.687415
-0.203608,14.689361
-0.203665,14.691307
-0.203723,14.693253
-0.203781,14.695198
-0.203839,14.697144
-0.203896,14.699090
-0.203954,14.701035
-0.204012,14.702980
-0.204069,14.704926
-0.204127,14.706871
-0.204185,14.708816
-0.204243,14.710761
-0.204300,14.712706
-0.204358,14.714651
-0.204416,14.716596
-0.204474,14.718541
-0.204531,14.720486
-0.204589,14.722430
-0.204647,14.724375
-0.204705,14.726320
-0.204763,14.728264
-0.204820,14.730208
-0.204878,14.732153
-0.204936,14.734097
-0.204994,14.736041
-0.205052,14.737985
-0.205110,14.739929
-0.205167,14.741873
-0.205225,14.743817
-0.205283,14.745761
-0.205341,14.747705
-0.205399,14.749648
-0.205457,14.751592
-0.205515,14.753536
-0.205573,14.755479
-0.205631,14.757422
-0.205689,14.759366
-0.205746,14.761309
-0.205804,14.763252
-0.205862,14.765195
-0.205920,14.767138
-0.205978,14.769081
-0.206036,14.771024
-0.206094,14.772967
-0.206152,14.774910
-0.206210,14.776852
-0.206268,14.778795
-0.206326,14.780738
-0.206384,14.782680
-0.206442,14.784622
-0.206500,14.786565
-0.206558,14.788507
-0.206616,14.790449
-0.206674,14.792391
-0.206732,14.794333
-0.206790,14.796275
-0.206849,14.798217
-0.206907,14.800159
-0.206965,14.802101
-0.207023,14.804042
-0.207081,14.805984
-0.207139,14.807926
-0.207197,14.809867
-0.207255,14.811808
-0.207313,14.813750
-0.207371,14.815691
-0.207430,14.817632
-0.207488,14.819573
-0.207546,14.821514
-0.207604,14.823455
-0.207662,14.825396
-0.207720,14.827337
-0.207779,14.829278
-0.207837,14.831218
-0.207895,14.833159
-0.207953,14.835099
-0.208011,14.837040
-0.208070,14.838980
-0.208128,14.840921
-0.208186,14.842861
-0.208244,14.844801
-0.208303,14.846741
-0.208361,14.848681
-0.208419,14.850621
-0.208477,14.852561
-0.208536,14.854501
-0.208594,14.856441
-0.208652,14.858380
-0.208711,14.860320
-0.208769,14.862259
-0.208827,14.864199
-0.208885,14.866138
-0.208944,14.868078
-0.209002,14.870017
-0.209060,14.871956
-0.209119,14.873895
-0.209177,14.875834
-0.209236,14.877773
-0.209294,14.879712
-0.209352,14.881651
-0.209411,14.883590
-0.209469,14.885528
-0.209528,14.887467
-0.209586,14.889405
-0.209644,14.891344
-0.209703,14.893282
-0.209761,14.895220
-0.209820,14.897159
-0.209878,14.899097
-0.209937,14.901035
-0.209995,14.902973
-0.210053,14.904911
-0.210112,14.906849
-0.210170,14.908787
-0.210229,14.910724
-0.210287,14.912662
-0.210346,14.914600
-0.210404,14.916537
-0.210463,14.918475
-0.210521,14.920412
-0.210580,14.922349
-0.210639,14.924287
-0.210697,14.926224
-0.210756,14.928161
-0.210814,14.930098
-0.210873,14.932035
-0.210931,14.933972
-0.210990,14.935909
-0.211048,14.937845
-0.211107,14.939782
-0.211166,14.941719
-0.211224,14.943655
-0.211283,14.945592
-0.211342,14.947528
-0.211400,14.949464
-0.211459,14.951400
-0.211517,14.953337
-0.211576,14.955273
-0.211635,14.957209
-0.211693,14.959145
-0.211752,14.961081
-0.211811,14.963016
-0.211869,14.964952
-0.211928,14.966888
-0.211987,14.968823
-0.212046,14.970759
-0.212104,14.972694
-0.212163,14.974630
-0.212222,14.976565
-0.212281,14.978500
-0.212339,14.980436
-0.212398,14.982371
-0.212457,14.984306
-0.212516,14.986241
-0.212574,14.988175
-0.212633,14.990110
-0.212692,14.992045
-0.212751,14.993980
-0.212809,14.995914
-0.212868,14.997849
-0.212927,14.999783
-0.212986,15.001718
-0.213045,15.003652
-0.213104,15.005586
-0.213162,15.007520
-0.213221,15.009454
-0.213280,15.011388
-0.213339,15.013322
-0.213398,15.015256
-0.213457,15.017190
-0.213516,15.019124
-0.213575,15.021058
-0.213634,15.022991
-0.213692,15.024925
-0.213751,15.026858
-0.213810,15.028791
-0.213869,15.030725
-0.213928,15.032658
-0.213987,15.034591
-0.214046,15.036524
-0.214105,15.038457
-0.214164,15.040390
-0.214223,15.042323
-0.214282,15.044256
-0.214341,15.046189
-0.214400,15.048121
-0.214459,15.050054
-0.214518,15.051986
-0.214577,15.053919
-0.214636,15.055851
-0.214695,15.057784
-0.214754,15.059716
-0.214813,15.061648
-0.214872,15.063580
-0.214931,15.065512
-0.214990,15.067444
-0.215049,15.069376
-0.215108,15.071308
-0.215168,15.073239
-0.215227,15.075171
-0.215286,15.077103
-0.215345,15.079034
-0.215404,15.080966
-0.215463,15.082897
-0.215522,15.084828
-0.215581,15.086760
-0.215641,15.088691
-0.215700,15.090622
-0.215759,15.092553
-0.215818,15.094484
-0.215877,15.096415
-0.215936,15.098345
-0.215996,15.100276
-0.216055,15.102207
-0.216114,15.104137
-0.216173,15.106068
-0.216232,15.107998
-0.216292,15.109929
-0.216351,15.111859
-0.216410,15.113789
-0.216469,15.115720
-0.216529,15.117650
-0.216588,15.119580
-0.216647,15.121510
-0.216706,15.123439
-0.216766,15.125369
-0.216825,15.127299
-0.216884,15.129229
-0.216944,15.131158
-0.217003,15.133088
-0.217062,15.135017
-0.217122,15.136947
-0.217181,15.138876
-0.217240,15.140805
-0.217300,15.142734
-0.217359,15.144663
-0.217418,15.146592
-0.217478,15.148521
-0.217537,15.150450
-0.217596,15.152379
-0.217656,15.154308
-0.217715,15.156236
-0.217775,15.158165
-0.217834,15.160093
-0.217894,15.162022
-0.217953,15.163950
-0.218012,15.165879
-0.218072,15.167807
-0.218131,15.169735
-0.218191,15.171663
-0.218250,15.173591
-0.218310,15.175519
-0.218369,15.177447
-0.218429,15.179375
-0.218488,15.181302
-0.218548,15.183230
-0.218607,15.185158
-0.218667,15.187085
-0.218726,15.189013
-0.218786,15.190940
-0.218845,15.192867
-0.218905,15.194794
-0.218964,15.196722
-0.219024,15.198649
-0.219083,15.200576
-0.219143,15.202503
-0.219203,15.204430
-0.219262,15.206356
-0.219322,15.208283
-0.219381,15.210210
-0.219441,15.212136
-0.219501,15.214063
-0.219560,15.215989
-0.219620,15.217916
-0.219679,15.219842
-0.219739,15.221768
-0.219799,15.223694
-0.219858,15.225620
-0.219918,15.227546
-0.219978,15.229472
-0.220037,15.231398
-0.220097,15.233324
-0.220157,15.235250
-0.220217,15.237175
-0.220276,15.239101
-0.220336,15.241026
-0.220396,15.242952
-0.220455,15.244877
-0.220515,15.246803
-0.220575,15.248728
-0.220635,15.250653
-0.220694,15.252578
-0.220754,15.254503
-0.220814,15.256428
-0.220874,15.258353
-0.220933,15.260278
-0.220993,15.262202
-0.221053,15.264127
-0.221113,15.266052
-0.221173,15.267976
-0.221233,15.269900
-0.221292,15.271825
-0.221352,15.273749
-0.221412,15.275673
-0.221472,15.277597
-0.221532,15.279522
-0.221592,15.281446
-0.221651,15.283370
-0.221711,15.285293
-0.221771,15.287217
-0.221831,15.289141
