x,y
-0.191036,15.213038
-0.191092,15.214980
-0.191148,15.216923
-0.191204,15.218865
-0.191260,15.220807
-0.191316,15.222749
-0.191372,15.224691
-0.191428,15.226632
-0.191485,15.228574
-0.191541,15.230516
-0.191597,15.232457
-0.191653,15.234399
-0.191709,15.236340
-0.191765,15.238282
-0.191821,15.240223
-0.191878,15.242164
-0.191934,15.244105
-0.191990,15.246046
-0.192046,15.247987
-0.192102,15.249928
-0.192159,15.251869
-0.192215,15.253810
-0.192271,15.255751
-0.192327,15.257691
-0.192384,15.259632
-0.192440,15.261572
-0.192496,15.263513
-0.192552,15.265453
-0.192609,15.267393
-0.192665,15.269334
-0.192721,15.271274
-0.192777,15.273214
-0.192834,15.275154
-0.192890,15.277094
-0.192946,15.279034
-0.193003,15.280974
-0.193059,15.282913
-0.193115,15.284853
-0.193172,15.286792
-0.193228,15.288732
-0.193284,15.290671
-0.193341,15.292611
-0.193397,15.294550
-0.193454,15.296489
-0.193510,15.298428
-0.193566,15.300368
-0.193623,15.302307
-0.193679,15.304245
-0.193736,15.306184
-0.193792,15.308123
-0.193848,15.310062
-0.193905,15.312000
-0.193961,15.313939
-0.194018,15.315878
-0.194074,15.317816
-0.194131,15.319754
-0.194187,15.321693
-0.194244,15.323631
-0.194300,15.325569
-0.194357,15.327507
-0.194413,15.329445
-0.194470,15.331383
-0.194526,15.333321
-0.194583,15.335259
-0.194639,15.337196
-0.194696,15.339134
-0.194752,15.341072
-0.194809,15.343009
-0.194866,15.344947
-0.194922,15.346884
-0.194979,15.348821
-0.195035,15.350758
-0.195092,15.352696
-0.195148,15.354633
-0.195205,15.356570
-0.195262,15.358507
-0.195318,15.360443
-0.195375,15.362380
-0.195432,15.364317
-0.195488,15.366254
-0.195545,15.368190
-0.195602,15.370127
-0.195658,15.372063
-0.195715,15.373999
-0.195772,15.375936
-0.195828,15.377872
-0.195885,15.379808
-0.195942,15.381744
-0.195998,15.383680
-0.196055,15.385616
-0.196112,15.387552
-0.196169,15.389488
-0.196225,15.391424
-0.196282,15.393359
-0.196339,15.395295
-0.196396,15.397230
-0.196452,15.399166
-0.196509,15.401101
-0.196566,15.403036
-0.196623,15.404972
-0.196679,15.406907
-0.196736,15.408842
-0.196793,15.410777
-0.196850,15.412712
-0.196907,15.414647
-0.196964,15.416581
-0.197020,15.418516
-0.197077,15.420451
-0.197134,15.422385
-0.197191,15.424320
-0.197248,15.426254
-0.197305,15.428189
-0.197362,15.430123
-0.197419,15.432057
-0.197475,15.433991
-0.197532,15.435925
-0.197589,15.437859
-0.197646,15.439793
-0.197703,15.441727
-0.197760,15.443661
-0.197817,15.445595
-0.197874,15.447528
-0.197931,15.449462
-0.197988,15.451395
-0.198045,15.453329
-0.198102,15.455262
-0.198159,15.457195
-0.198216,15.459129
-0.198273,15.461062
-0.198330,15.462995
-0.198387,15.464928
-0.198444,15.466861
-0.198501,15.468794
-0.198558,15.470726
-0.198615,15.472659
-0.198672,15.474592
-0.198729,15.476524
-0.198786,15.478457
-0.198843,15.480389
-0.198900,15.482322
-0.198957,15.484254
-0.199014,15.486186
-0.199072,15.488118
-0.199129,15.490050
-0.199186,15.491982
-0.199243,15.493914
-0.199300,15.495846
-0.199357,15.497778
-0.199414,15.499710
-0.199471,15.501641
-0.199529,15.503573
-0.199586,15.505504
-0.199643,15.507436
-0.199700,15.509367
-0.199757,15.511298
-0.199815,15.513230
-0.199872,15.515161
-0.199929,15.517092
-0.199986,15.519023
-0.200043,15.520954
-0.200101,15.522884
-0.200158,15.524815
-0.200215,15.526746
-0.200272,15.528677
-0.200330,15.530607
-0.200387,15.532538
-0.200444,15.534468
-0.200501,15.536398
-0.200559,15.538329
-0.200616,15.540259
-0.200673,15.542189
-0.200731,15.544119
-0.200788,15.546049
-0.200845,15.547979
-0.200903,15.549909
-0.200960,15.551839
-0.201017,15.553768
-0.201075,15.555698
-0.201132,15.557628
-0.201189,15.559557
-0.201247,15.561487
-0.201304,15.563416
-0.201362,15.565345
-0.201419,15.567274
-0.201476,15.569203
-0.201534,15.571133
-0.201591,15.573062
-0.201649,15.574990
-0.201706,15.576919
-0.201764,15.578848
-0.201821,15.580777
-0.201878,15.582705
-0.201936,15.584634
-0.201993,15.586562
-0.202051,15.588491
-0.202108,15.590419
-0.202166,15.592348
-0.202223,15.594276
-0.202281,15.596204
-0.202338,15.598132
-0.202396,15.600060
-0.202453,15.601988
-0.202511,15.603916
-0.202568,15.605843
-0.202626,15.607771
-0.202684,15.609699
-0.202741,15.611626
-0.202799,15.613554
-0.202856,15.615481
-0.202914,15.617409
-0.202972,15.619336
-0.203029,15.621263
-0.203087,15.623190
-0.203144,15.625117
-0.203202,15.627044
-0.203260,15.628971
-0.203317,15.630898
-0.203375,15.632825
-0.203433,15.634752
-0.203490,15.636678
-0.203548,15.638605
-0.203606,15.640531
-0.203663,15.642458
-0.203721,15.644384
-0.203779,15.646310
-0.203836,15.648236
-0.203894,15.650163
-0.203952,15.652089
-0.204009,15.654015
-0.204067,15.655941
-0.204125,15.657866
-0.204183,15.659792
-0.204240,15.661718
-0.204298,15.663643
-0.204356,15.665569
-0.204414,15.667495
-0.204471,15.669420
-0.204529,15.671345
-0.204587,15.673271
-0.204645,15.675196
-0.204703,15.677121
-0.204761,15.679046
-0.204818,15.680971
-0.204876,15.682896
-0.204934,15.684821
-0.204992,15.686745
-0.205050,15.688670
-0.205108,15.690595
-0.205165,15.692519
-0.205223,15.694444
-0.205281,15.696368
-0.205339,15.698293
-0.205397,15.700217
-0.205455,15.702141
-0.205513,15.704065
-0.205571,15.705989
-0.205629,15.707913
-0.205687,15.709837
-0.205745,15.711761
-0.205802,15.713685
-0.205860,15.715608
-0.205918,15.717532
-0.205976,15.719456
-0.206034,15.721379
-0.206092,15.723303
-0.206150,15.725226
-0.206208,15.727149
-0.206266,15.729072
-0.206324,15.730995
-0.206382,15.732918
-0.206440,15.734841
-0.206498,15.736764
-0.206556,15.738687
-0.206614,15.740610
-0.206673,15.742533
-0.206731,15.744455
-0.206789,15.746378
-0.206847,15.748300
-0.206905,15.750223
-0.206963,15.752145
-0.207021,15.754067
-0.207079,15.755990
-0.207137,15.757912
-0.207195,15.759834
-0.207253,15.761756
-0.207312,15.763678
-0.207370,15.765599
-0.207428,15.767521
-0.207486,15.769443
-0.207544,15.771365
-0.207602,15.773286
-0.207661,15.775208
-0.207719,15.777129
-0.207777,15.779050
-0.207835,15.780972
-0.207893,15.782893
-0.207952,15.784814
-0.208010,15.786735
-0.208068,15.788656
-0.208126,15.790577
-0.208184,15.792498
-0.208243,15.794418
-0.208301,15.796339
-0.208359,15.798260
-0.208418,15.800180
-0.208476,15.802101
-0.208534,15.804021
-0.208592,15.805941
-0.208651,15.807862
-0.208709,15.809782
-0.208767,15.811702
-0.208826,15.813622
-0.208884,15.815542
-0.208942,15.817462
-0.209001,15.819382
-0.209059,15.821302
-0.209117,15.823221
-0.209176,15.825141
-0.209234,15.827060
-0.209292,15.828980
-0.209351,15.830899
-0.209409,15.832819
-0.209468,15.834738
-0.209526,15.836657
-0.209584,15.838576
-0.209643,15.840495
-0.209701,15.842414
-0.209760,15.844333
-0.209818,15.846252
-0.209877,15.848171
-0.209935,15.850089
-0.209994,15.852008
-0.210052,15.853926
-0.210111,15.855845
-0.210169,15.857763
-0.210227,15.859682
-0.210286,15.861600
-0.210344,15.863518
-0.210403,15.865436
-0.210462,15.867354
-0.210520,15.869272
-0.210579,15.871190
-0.210637,15.873108
-0.210696,15.875026
-0.210754,15.876943
-0.210813,15.878861
-0.210871,15.880779
-0.210930,15.882696
-0.210989,15.884613
-0.211047,15.886531
-0.211106,15.888448
-0.211164,15.890365
-0.211223,15.892282
-0.211282,15.894199
-0.211340,15.896116
-0.211399,15.898033
-0.211457,15.899950
-0.211516,15.901867
-0.211575,15.903783
-0.211633,15.905700
-0.211692,15.907617
-0.211751,15.909533
-0.211810,15.911449
-0.211868,15.913366
-0.211927,15.915282
-0.211986,15.917198
-0.212044,15.919114
-0.212103,15.921030
-0.212162,15.922946
-0.212221,15.924862
-0.212279,15.926778
-0.212338,15.928694
-0.212397,15.930609
-0.212456,15.932525
-0.212514,15.934441
-0.212573,15.936356
-0.212632,15.938271
-0.212691,15.940187
-0.212749,15.942102
-0.212808,15.944017
-0.212867,15.945932
-0.212926,15.947847
-0.212985,15.949762
-0.213044,15.951677
-0.213102,15.953592
-0.213161,15.955507
-0.213220,15.957421
-0.213279,15.959336
-0.213338,15.961251
-0.213397,15.963165
-0.213456,15.965079
-0.213515,15.966994
-0.213573,15.968908
-0.213632,15.970822
-0.213691,15.972736
-0.213750,15.974650
-0.213809,15.976564
-0.213868,15.978478
-0.213927,15.980392
-0.213986,15.982306
-0.214045,15.984219
-0.214104,15.986133
-0.214163,15.988046
-0.214222,15.989960
-0.214281,15.991873
-0.214340,15.993787
-0.214399,15.995700
-0.214458,15.997613
-0.214517,15.999526
-0.214576,16.001439
-0.214635,16.003352
-0.214694,16.005265
-0.214753,16.007178
-0.214812,16.009091
-0.214871,16.011003
-0.214930,16.012916
-0.214989,16.014828
-0.215048,16.016741
-0.215107,16.018653
-0.215166,16.020566
-0.215226,16.022478
-0.215285,16.024390
-0.215344,16.026302
-0.215403,16.028214
-0.215462,16.030126
-0.215521,16.032038
-0.215580,16.033950
-0.215639,16.035861
-0.215699,16.037773
-0.215758,16.039685
-0.215817,16.041596
-0.215876,16.043508
-0.215935,16.045419
-0.215994,16.047330
-0.216054,16.049242
-0.216113,16.051153
-0.216172,16.053064
-0.216231,16.054975
-0.216291,16.056886
-0.216350,16.058797
-0.216409,16.060708
-0.216468,16.062618
-0.216528,16.064529
-0.216587,16.066440
-0.216646,16.068350
-0.216705,16.070260
-0.216765,16.072171
-0.216824,16.074081
-0.216883,16.075991
-0.216943,16.077902
-0.217002,16.079812
-0.217061,16.081722
-0.217120,16.083632
-0.217180,16.085541
-0.217239,16.087451
-0.217299,16.089361
-0.217358,16.091271
-0.217417,16.093180
-0.217477,16.095090
-0.217536,16.096999
-0.217595,16.098909
-0.217655,16.100818
-0.217714,16.102727
-0.217774,16.104636
-0.217833,16.106545
-0.217892,16.108454
-0.217952,16.110363
-0.218011,16.112272
-0.218071,16.114181
-0.218130,16.116090
-0.218190,16.117998
-0.218249,16.119907
-0.218309,16.121815
-0.218368,16.123724
-0.218428,16.125632
-0.218487,16.127541
-0.218547,16.129449
-0.218606,16.131357
-0.218666,16.133265
-0.218725,16.135173
-0.218785,16.137081
-0.218844,16.138989
-0.218904,16.140897
-0.218963,16.142804
-0.219023,16.144712
-0.219082,16.146620
-0.219142,16.148527
-0.219201,16.150435
-0.219261,16.152342
-0.219321,16.154249
-0.219380,16.156156
-0.219440,16.158064
-0.219499,16.159971
-0.219559,16.161878
-0.219619,16.163785
-0.219678,16.165692
-0.219738,16.167598
-0.219798,16.169505
-0.219857,16.171412
-0.219917,16.173318
-0.219977,16.175225
-0.220036,16.177131
-0.220096,16.179038
-0.220156,16.180944
-0.220215,16.182850
-0.220275,16.184756
-0.220335,16.186662
-0.220394,16.188568
-0.220454,16.190474
-0.220514,16.192380
-0.220574,16.194286
-0.220633,16.196192
-0.220693,16.198097
-0.220753,16.200003
-0.220813,16.201908
-0.220872,16.203814
-0.220932,16.205719
-0.220992,16.207624
-0.221052,16.209530
-0.221112,16.211435
-0.221171,16.213340
-0.221231,16.215245
-0.221291,16.217150
-0.221351,16.219055
-0.221411,16.220959
-0.221471,16.222864
-0.221530,16.224769
-0.221590,16.226673
-0.221650,16.228578
-0.221710,16.230482
-0.221770,16.232387
-0.221830,16.234291
-0.221890,16.236195
-0.221950,16.238099
-0.222010,16.240003
-0.222069,16.241907
-0.222129,16.243811
-0.222189,16.245715
-0.222249,16.247619
-0.222309,16.249523
-0.222369,16.251426
-0.222429,16.253330
-0.222489,16.255233
-0.222549,16.257137
-0.222609,16.259040
-0.222669,16.260943
-0.222729,16.262847
-0.222789,16.264750
-0.222849,16.266653
-0.222909,16.268556
-0.222969,16.270459
-0.223029,16.272362
-0.223089,16.274264
-0.223149,16.276167
-0.223209,16.278070
-0.223269,16.279972
-0.223329,16.281875
-0.223389,16.283777
-0.223450,16.285680
-0.223510,16.287582
-0.223570,16.289484
-0.223630,16.291386
-0.223690,16.293288
-0.223750,16.295190
-0.223810,16.297092
-0.223870,16.298994
-0.223930,16.300896
-0.223991,16.302797
-0.224051,16.304699
-0.224111,16.306601
-0.224171,16.308502
-0.224231,16.310404
-0.224291,16.312305
-0.224352,16.314206
-0.224412,16.316107
-0.224472,16.318008
-0.224532,16.319910
-0.224592,16.321811
-0.224653,16.323711
-0.224713,16.325612
-0.224773,16.327513
-0.224833,16.329414
-0.224894,16.331314
-0.224954,16.333215
-0.225014,16.335115
-0.225074,16.337016
-0.225135,16.338916
-0.225195,16.340816
-0.225255,16.342717
-0.225315,16.344617
-0.225376,16.346517
-0.225436,16.348417
-0.225496,16.350317
-0.225557,16.352217
-0.225617,16.354116
-0.225677,16.356016
-0.225738,16.357916
-0.225798,16.359815
-0.225859,16.361715
-0.225919,16.363614
-0.225979,16.365513
-0.226040,16.367413
-0.226100,16.369312
-0.226160,16.371211
-0.226221,16.373110
-0.226281,16.375009
-0.226342,16.376908
-0.226402,16.378807
-0.226463,16.380706
-0.226523,16.382604
-0.226583,16.384503
-0.226644,16.386401
-0.226704,16.388300
-0.226765,16.390198
-0.226825,16.392097
-0.226886,16.393995
-0.226946,16.395893
-0.227007,16.397791
-0.227067,16.399689
-0.227128,16.401587
-0.227188,16.403485
-0.227249,16.405383
-0.227309,16.407281
-0.227370,16.409178
-0.227430,16.411076
-0.227491,16.412974
-0.227551,16.414871
-0.227612,16.416768
-0.227673,16.418666
-0.227733,16.420563
-0.227794,16.422460
-0.227854,16.424357
-0.227915,16.426254
-0.227976,16.428151
-0.228036,16.430048
-0.228097,16.431945
-0.228157,16.433842
-0.228218,16.435739
-0.228279,16.437635
-0.228339,16.439532
-0.228400,16.441428
-0.228461,16.443325
-0.228521,16.445221
-0.228582,16.447117
-0.228643,16.449013
-0.228703,16.450909
-0.228764,16.452805
-0.228825,16.454701
-0.228886,16.456597
-0.228946,16.458493
-0.229007,16.460389
-0.229068,16.462285
-0.229129,16.464180
-0.229189,16.466076
-0.229250,16.467971
-0.229311,16.469867
-0.229372,16.471762
-0.229432,16.473657
-0.229493,16.475552
-0.229554,16.477447
-0.229615,16.479342
-0.229675,16.481237
-0.229736,16.483132
-0.229797,16.485027
-0.229858,16.486922
-0.229919,16.488817
-0.229980,16.490711
-0.230040,16.492606
-0.230101,16.494500
-0.230162,16.496395
-0.230223,16.498289
-0.230284,16.500183
-0.230345,16.502077
-0.230406,16.503971
-0.230467,16.505865
-0.230528,16.507759
-0.230588,16.509653
-0.230649,16.511547
-0.230710,16.513441
-0.230771,16.515334
-0.230832,16.517228
-0.230893,16.519122
-0.230954,16.521015
-0.231015,16.522908
-0.231076,16.524802
-0.231137,16.526695
-0.231198,16.528588
-0.231259,16.530481
-0.231320,16.532374
-0.231381,16.534267
-0.231442,16.536160
-0.231503,16.538053
-0.231564,16.539946
-0.231625,16.541838
-0.231686,16.543731
-0.231747,16.545623
-0.231808,16.547516
-0.231869,16.549408
-0.231930,16.551301
-0.231991,16.553193
-0.232052,16.555085
-0.232113,16.556977
-0.232175,16.558869
-0.232236,16.560761
-0.232297,16.562653
-0.232358,16.564545
-0.232419,16.566436
-0.232480,16.568328
-0.232541,16.570220
-0.232602,16.572111
-0.232664,16.574003
-0.232725,16.575894
-0.232786,16.577785
-0.232847,16.579677
-0.232908,16.581568
-0.232969,16.583459
-0.233031,16.585350
-0.233092,16.587241
-0.233153,16.589132
-0.233214,16.591022
-0.233275,16.592913
-0.233337,16.594804
-0.233398,16.596694
-0.233459,16.598585
-0.233520,16.600475
-0.233582,16.602366
-0.233643,16.604256
-0.233704,16.606146
-0.233765,16.608036
-0.233827,16.609927
-0.233888,16.611817
-0.233949,16.613707
-0.234011,16.615596
-0.234072,16.617486
-0.234133,16.619376
-0.234195,16.621266
-0.234256,16.623155
-0.234317,16.625045
-0.234379,16.626934
-0.234440,16.628823
-0.234501,16.630713
-0.234563,16.632602
-0.234624,16.634491
-0.234685,16.636380
-0.234747,16.638269
-0.234808,16.640158
-0.234870,16.642047
-0.234931,16.643936
-0.234992,16.645825
-0.235054,16.647713
-0.235115,16.649602
-0.235177,16.651490
-0.235238,16.653379
-0.235300,16.655267
-0.235361,16.657155
-0.235422,16.659044
-0.235484,16.660932
-0.235545,16.662820
-0.235607,16.664708
-0.235668,16.666596
-0.235730,16.668484
-0.235791,16.670371
-0.235853,16.672259
-0.235914,16.674147
-0.235976,16.676034
-0.236037,16.677922
-0.236099,16.679809
-0.236161,16.681697
-0.236222,16.683584
-0.236284,16.685471
-0.236345,16.687358
-0.236407,16.689245
-0.236468,16.691132
-0.236530,16.693019
-0.236592,16.694906
-0.236653,16.696793
-0.236715,16.698680
-0.236776,16.700566
-0.236838,16.702453
-0.236900,16.704339
-0.236961,16.706226
-0.237023,16.708112
-0.237085,16.709998
-0.237146,16.711884
-0.237208,16.713771
-0.237270,16.715657
-0.237331,16.717543
-0.237393,16.719429
-0.237455,16.721314
-0.237516,16.723200
-0.237578,16.725086
-0.237640,16.726972
-0.237702,16.728857
-0.237763,16.730743
-0.237825,16.732628
-0.237887,16.734513
-0.237948,16.736399
-0.238010,16.738284
-0.238072,16.740169
-0.238134,16.742054
-0.238196,16.743939
-0.238257,16.745824
-0.238319,16.747709
-0.238381,16.749594
-0.238443,16.751478
-0.238505,16.753363
-0.238566,16.755247
-0.238628,16.757132
-0.238690,16.759016
-0.238752,16.760901
-0.238814,16.762785
-0.238876,16.764669
-0.238937,16.766553
-0.238999,16.768437
-0.239061,16.770321
-0.239123,16.772205
-0.239185,16.774089
-0.239247,16.775973
-0.239309,16.777857
-0.239371,16.779740
-0.239433,16.781624
-0.239494,16.783507
-0.239556,16.785391
-0.239618,16.787274
-0.239680,16.789157
-0.239742,16.791040
-0.239804,16.792923
-0.239866,16.794807
-0.239928,16.796690
-0.239990,16.798572
-0.240052,16.800455
-0.240114,16.802338
-0.240176,16.804221
-0.240238,16.806103
-0.240300,16.807986
-0.240362,16.809868
-0.240424,16.811751
-0.240486,16.813633
-0.240548,16.815515
-0.240610,16.817398
-0.240672,16.819280
-0.240734,16.821162
-0.240796,16.823044
-0.240859,16.824926
-0.240921,16.826807
-0.240983,16.828689
-0.241045,16.830571
-0.241107,16.832452
-0.241169,16.834334
-0.241231,16.836215
-0.241293,16.838097
-0.241355,16.839978
-0.241418,16.841859
-0.241480,16.843741
-0.241542,16.845622
-0.241604,16.847503
-0.241666,16.849384
-0.241728,16.851265
-0.241791,16.853145
-0.241853,16.855026
-0.241915,16.856907
-0.241977,16.858787
-0.242039,16.860668
-0.242102,16.862548
-0.242164,16.864429
-0.242226,16.866309
-0.242288,16.868189
-0.242350,16.870070
-0.242413,16.871950
-0.242475,16.873830
-0.242537,16.875710
-0.242599,16.877590
-0.242662,16.879469
-0.242724,16.881349
-0.242786,16.883229
-0.242849,16.885108
-0.242911,16.886988
-0.242973,16.888867
-0.243036,16.890747
-0.243098,16.892626
-0.243160,16.894505
-0.243223,16.896385
-0.243285,16.898264
-0.243347,16.900143
-0.243410,16.902022
-0.243472,16.903900
-0.243534,16.905779
-0.243597,16.907658
-0.243659,16.909537
-0.243722,16.911415
-0.243784,16.913294
-0.243846,16.915172
-0.243909,16.917051
-0.243971,16.918929
-0.244034,16.920807
-0.244096,16.922685
-0.244158,16.924563
-0.244221,16.926441
-0.244283,16.928319
-0.244346,16.930197
-0.244408,16.932075
-0.244471,16.933953
-0.244533,16.935831
-0.244596,16.937708
-0.244658,16.939586
-0.244721,16.941463
-0.244783,16.943340
-0.244846,16.945218
-0.244908,16.947095
-0.244971,16.948972
-0.245033,16.950849
-0.245096,16.952726
-0.245159,16.954603
-0.245221,16.956480
-0.245284,16.958357
-0.245346,16.960234
-0.245409,16.962110
-0.245471,16.963987
-0.245534,16.965863
-0.245597,16.967740
-0.245659,16.969616
-0.245722,16.971492
-0.245784,16.973369
-0.245847,16.975245
-0.245910,16.977121
-0.245972,16.978997
-0.246035,16.980873
-0.246098,16.982749
-0.246160,16.984625
-0.246223,16.986500
-0.246286,16.988376
-0.246348,16.990251
-0.246411,16.992127
-0.246474,16.994002
-0.246536,16.995878
-0.246599,16.997753
-0.246662,16.999628
-0.246725,17.001503
-0.246787,17.003379
-0.246850,17.005254
-0.246913,17.007128
-0.246976,17.009003
-0.247038,17.010878
-0.247101,17.012753
-0.247164,17.014627
-0.247227,17.016502
-0.247289,17.018377
-0.247352,17.020251
-0.247415,17.022125
-0.247478,17.024000
-0.247541,17.025874
-0.247604,17.027748
-0.247666,17.029622
-0.247729,17.031496
-0.247792,17.033370
-0.247855,17.035244
-0.247918,17.037118
-0.247981,17.038991
-0.248043,17.040865
-0.248106,17.042739
-0.248169,17.044612
-0.248232,17.046485
-0.248295,17.048359
-0.248358,17.050232
-0.248421,17.052105
-0.248484,17.053978
-0.248547,17.055851
-0.248610,17.057724
-0.248673,17.059597
-0.248736,17.061470
-0.248798,17.063343
-0.248861,17.065216
-0.248924,17.067088
-0.248987,17.068961
-0.249050,17.070833
-0.249113,17.072706
-0.249176,17.074578
-0.249239,17.076450
-0.249302,17.078323
-0.249365,17.080195
-0.249428,17.082067
-0.249491,17.083939
-0.249554,17.085811
-0.249617,17.087683
-0.249681,17.089554
-0.249744,17.091426
-0.249807,17.093298
-0.249870,17.095169
-0.249933,17.097041
-0.249996,17.098912
-0.250059,17.100783
-0.250122,17.102655
-0.250185,17.104526
-0.250248,17.106397
-0.250311,17.108268
-0.250375,17.110139
-0.250438,17.112010
-0.250501,17.113881
-0.250564,17.115752
-0.250627,17.117622
-0.250690,17.119493
-0.250753,17.121363
-0.250817,17.123234
-0.250880,17.125104
-0.250943,17.126975
-0.251006,17.128845
-0.251069,17.130715
-0.251133,17.132585
-0.251196,17.134455
-0.251259,17.136325
-0.251322,17.138195
-0.251386,17.140065
-0.251449,17.141935
-0.251512,17.143804
-0.251575,17.145674
-0.251639,17.147544
-0.251702,17.149413
-0.251765,17.151282
-0.251828,17.153152
-0.251892,17.155021
-0.251955,17.156890
-0.252018,17.158759
-0.252082,17.160628
-0.252145,17.162497
-0.252208,17.164366
-0.252272,17.166235
-0.252335,17.168104
-0.252398,17.169972
-0.252462,17.171841
-0.252525,17.173710
-0.252588,17.175578
-0.252652,17.177446
-0.252715,17.179315
-0.252778,17.181183
-0.252842,17.183051
-0.252905,17.184919
-0.252969,17.186787
-0.253032,17.188655
-0.253095,17.190523
-0.253159,17.192391
-0.253222,17.194259
-0.253286,17.196126
-0.253349,17.197994
-0.253413,17.199862
-0.253476,17.201729
-0.253540,17.203596
-0.253603,17.205464
-0.253667,17.207331
-0.253730,17.209198
-0.253794,17.211065
-0.253857,17.212932
-0.253921,17.214799
-0.253984,17.216666
-0.254048,17.218533
-0.254111,17.220400
-0.254175,17.222266
-0.254238,17.224133
-0.254302,17.225999
-0.254365,17.227866
-0.254429,17.229732
-0.254492,17.231599
-0.254556,17.233465
-0.254620,17.235331
-0.254683,17.237197
-0.254747,17.239063
-0.254810,17.240929
-0.254874,17.242795
-0.254938,17.244661
-0.255001,17.246526
-0.255065,17.248392
-0.255129,17.250258
-0.255192,17.252123
-0.255256,17.253989
-0.255320,17.255854
-0.255383,17.257719
-0.255447,17.259585
-0.255511,17.261450
-0.255574,17.263315
-0.255638,17.265180
-0.255702,17.267045
-0.255765,17.268910
-0.255829,17.270774
-0.255893,17.272639
-0.255957,17.274504
-0.256020,17.276368
-0.256084,17.278233
-0.256148,17.280097
-0.256212,17.281962
-0.256275,17.283826
-0.256339,17.285690
-0.256403,17.287554
-0.256467,17.289418
-0.256530,17.291282
-0.256594,17.293146
-0.256658,17.295010
-0.256722,17.296874
-0.256786,17.298738
-0.256849,17.300601
-0.256913,17.302465
-0.256977,17.304328
-0.257041,17.306192
-0.257105,17.308055
-0.257169,17.309919
-0.257233,17.311782
-0.257296,17.313645
-0.257360,17.315508
-0.257424,17.317371
-0.257488,17.319234
-0.257552,17.321097
-0.257616,17.322960
-0.257680,17.324822
-0.257744,17.326685
-0.257808,17.328547
-0.257872,17.330410
-0.257936,17.332272
-0.257999,17.334135
-0.258063,17.335997
-0.258127,17.337859
-0.258191,17.339721
-0.258255,17.341583
-0.258319,17.343445
-0.258383,17.345307
-0.258447,17.347169
-0.258511,17.349031
-0.258575,17.350893
-0.258639,17.352754
-0.258703,17.354616
-0.258767,17.356477
-0.258831,17.358339
-0.258895,17.360200
-0.258960,17.362061
-0.259024,17.363923
-0.259088,17.365784
-0.259152,17.367645
-0.259216,17.369506
-0.259280,17.371367
-0.259344,17.373228
-0.259408,17.375088
-0.259472,17.376949
-0.259536,17.378810
-0.259600,17.380670
-0.259665,17.382531
-0.259729,17.384391
-0.259793,17.386251
-0.259857,17.388112
-0.259921,17.389972
-0.259985,17.391832
-0.260049,17.393692
-0.260114,17.395552
-0.260178,17.397412
-0.260242,17.399272
-0.260306,17.401132
-0.260370,17.402991
-0.260435,17.404851
-0.260499,17.406710
-0.260563,17.408570
-0.260627,17.410429
-0.260691,17.412289
-0.260756,17.414148
-0.260820,17.416007
-0.260884,17.417866
-0.260948,17.419725
-0.261013,17.421584
-0.261077,17.423443
-0.261141,17.425302
-0.261206,17.427161
-0.261270,17.429019
-0.261334,17.430878
-0.261398,17.432737
-0.261463,17.434595
-0.261527,17.436453
-0.261591,17.438312
-0.261656,17.440170
-0.261720,17.442028
-0.261784,17.443886
-0.261849,17.445744
-0.261913,17.447602
-0.261978,17.449460
-0.262042,17.451318
-0.262106,17.453176
-0.262171,17.455033
-0.262235,17.456891
-0.262300,17.458749
-0.262364,17.460606
-0.262428,17.462463
-0.262493,17.464321
-0.262557,17.466178
-0.262622,17.468035
-0.262686,17.469892
-0.262751,17.471749
-0.262815,17.473606
-0.262879,17.475463
-0.262944,17.477320
-0.263008,17.479177
-0.263073,17.481033
-0.263137,17.482890
-0.263202,17.484746
-0.263266,17.486603
-0.263331,17.488459
-0.263395,17.490316
-0.263460,17.492172
-0.263525,17.494028
-0.263589,17.495884
-0.263654,17.497740
-0.263718,17.499596
-0.263783,17.501452
-0.263847,17.503308
-0.263912,17.505163
-0.263976,17.507019
-0.264041,17.508875
-0.264106,17.510730
-0.264170,17.512586
-0.264235,17.514441
-0.264299,17.516296
-0.264364,17.518152
-0.264429,17.520007
-0.264493,17.521862
-0.264558,17.523717
-0.264623,17.525572
-0.264687,17.527427
-0.264752,17.529281
-0.264817,17.531136
-0.264881,17.532991
-0.264946,17.534845
-0.265011,17.536700
-0.265075,17.538554
-0.265140,17.540409
-0.265205,17.542263
-0.265269,17.544117
-0.265334,17.545971
-0.265399,17.547825
-0.265464,17.549679
-0.265528,17.551533
-0.265593,17.553387
-0.265658,17.555241
-0.265723,17.557095
-0.265787,17.558948
-0.265852,17.560802
-0.265917,17.562656
-0.265982,17.564509
-0.266047,17.566362
-0.266111,17.568216
-0.266176,17.570069
-0.266241,17.571922
-0.266306,17.573775
-0.266371,17.575628
-0.266436,17.577481
-0.266500,17.579334
-0.266565,17.581187
-0.266630,17.583039
-0.266695,17.584892
-0.266760,17.586745
-0.266825,17.588597
-0.266890,17.590449
-0.266954,17.592302
-0.267019,17.594154
-0.267084,17.596006
-0.267149,17.597858
-0.267214,17.599710
-0.267279,17.601562
-0.267344,17.603414
-0.267409,17.605266
-0.267474,17.607118
-0.267539,17.608970
-0.267604,17.610821
-0.267669,17.612673
-0.267734,17.614524
-0.267799,17.616376
-0.267864,17.618227
-0.267929,17.620078
-0.267994,17.621930
-0.268059,17.623781
