x,y
-0.246007,16.480514
-0.246069,16.482389
-0.246132,16.484264
-0.246195,16.486139
-0.246257,16.488014
-0.246320,16.489888
-0.246382,16.491763
-0.246445,16.493638
-0.246508,16.495512
-0.246570,16.497387
-0.246633,16.499261
-0.246696,16.501136
-0.246758,16.503010
-0.246821,16.504884
-0.246884,16.506758
-0.246946,16.508632
-0.247009,16.510506
-0.247072,16.512380
-0.247134,16.514254
-0.247197,16.516128
-0.247260,16.518002
-0.247322,16.519875
-0.247385,16.521749
-0.247448,16.523623
-0.247511,16.525496
-0.247573,16.527369
-0.247636,16.529243
-0.247699,16.531116
-0.247762,16.532989
-0.247824,16.534862
-0.247887,16.536735
-0.247950,16.538608
-0.248013,16.540481
-0.248076,16.542354
-0.248138,16.544226
-0.248201,16.546099
-0.248264,16.547972
-0.248327,16.549844
-0.248390,16.551717
-0.248452,16.553589
-0.248515,16.555461
-0.248578,16.557333
-0.248641,16.559206
-0.248704,16.561078
-0.248767,16.562950
-0.248830,16.564822
-0.248892,16.566694
-0.248955,16.568565
-0.249018,16.570437
-0.249081,16.572309
-0.249144,16.574180
-0.249207,16.576052
-0.249270,16.577923
-0.249333,16.579795
-0.249396,16.581666
-0.249459,16.583537
-0.249522,16.585408
-0.249585,16.587279
-0.249648,16.589150
-0.249711,16.591021
-0.249774,16.592892
-0.249837,16.594763
-0.249900,16.596633
-0.249963,16.598504
-0.250026,16.600375
-0.250089,16.602245
-0.250152,16.604116
-0.250215,16.605986
-0.250278,16.607856
-0.250341,16.609726
-0.250404,16.611597
-0.250467,16.613467
-0.250530,16.615337
-0.250593,16.617207
-0.250656,16.619076
-0.250719,16.620946
-0.250782,16.622816
-0.250845,16.624686
-0.250909,16.626555
-0.250972,16.628425
-0.251035,16.630294
-0.251098,16.632163
-0.251161,16.634033
-0.251224,16.635902
-0.251287,16.637771
-0.251350,16.639640
-0.251414,16.641509
-0.251477,16.643378
-0.251540,16.645247
-0.251603,16.647116
-0.251666,16.648984
-0.251730,16.650853
-0.251793,16.652721
-0.251856,16.654590
-0.251919,16.656458
-0.251982,16.658327
-0.252046,16.660195
-0.252109,16.662063
-0.252172,16.663931
-0.252235,16.665799
-0.252299,16.667667
-0.252362,16.669535
-0.252425,16.671403
-0.252488,16.673271
-0.252552,16.675138
-0.252615,16.677006
-0.252678,16.678874
-0.252742,16.680741
-0.252805,16.682608
-0.252868,16.684476
-0.252932,16.686343
-0.252995,16.688210
-0.253058,16.690077
-0.253122,16.691944
-0.253185,16.693811
-0.253248,16.695678
-0.253312,16.697545
-0.253375,16.699412
-0.253438,16.701279
-0.253502,16.703145
-0.253565,16.705012
-0.253629,16.706878
-0.253692,16.708745
-0.253755,16.710611
-0.253819,16.712477
-0.253882,16.714343
-0.253946,16.716209
-0.254009,16.718075
-0.254073,16.719941
-0.254136,16.721807
-0.254200,16.723673
-0.254263,16.725539
-0.254327,16.727405
-0.254390,16.729270
-0.254453,16.731136
-0.254517,16.733001
-0.254580,16.734867
-0.254644,16.736732
-0.254708,16.738597
-0.254771,16.740462
-0.254835,16.742327
-0.254898,16.744192
-0.254962,16.746057
-0.255025,16.747922
-0.255089,16.749787
-0.255152,16.751652
-0.255216,16.753517
-0.255279,16.755381
-0.255343,16.757246
-0.255407,16.759110
-0.255470,16.760974
-0.255534,16.762839
-0.255598,16.764703
-0.255661,16.766567
-0.255725,16.768431
-0.255788,16.770295
-0.255852,16.772159
-0.255916,16.774023
-0.255979,16.775887
-0.256043,16.777751
-0.256107,16.779614
-0.256170,16.781478
-0.256234,16.783341
-0.256298,16.785205
-0.256361,16.787068
-0.256425,16.788932
-0.256489,16.790795
-0.256553,16.792658
-0.256616,16.794521
-0.256680,16.796384
-0.256744,16.798247
-0.256807,16.800110
-0.256871,16.801973
-0.256935,16.803835
-0.256999,16.805698
-0.257063,16.807561
-0.257126,16.809423
-0.257190,16.811286
-0.257254,16.813148
-0.257318,16.815010
-0.257381,16.816873
-0.257445,16.818735
-0.257509,16.820597
-0.257573,16.822459
-0.257637,16.824321
-0.257701,16.826183
-0.257764,16.828044
-0.257828,16.829906
-0.257892,16.831768
-0.257956,16.833629
-0.258020,16.835491
-0.258084,16.837352
-0.258148,16.839214
-0.258212,16.841075
-0.258275,16.842936
-0.258339,16.844797
-0.258403,16.846658
-0.258467,16.848519
-0.258531,16.850380
-0.258595,16.852241
-0.258659,16.854102
-0.258723,16.855963
-0.258787,16.857823
-0.258851,16.859684
-0.258915,16.861544
-0.258979,16.863405
-0.259043,16.865265
-0.259107,16.867125
-0.259171,16.868986
-0.259235,16.870846
-0.259299,16.872706
-0.259363,16.874566
-0.259427,16.876426
-0.259491,16.878286
-0.259555,16.880145
-0.259619,16.882005
-0.259683,16.883865
-0.259747,16.885724
-0.259811,16.887584
-0.259875,16.889443
-0.259939,16.891303
-0.260003,16.893162
-0.260068,16.895021
-0.260132,16.896880
-0.260196,16.898739
-0.260260,16.900598
-0.260324,16.902457
-0.260388,16.904316
-0.260452,16.906175
-0.260516,16.908034
-0.260580,16.909892
-0.260645,16.911751
-0.260709,16.913609
-0.260773,16.915468
-0.260837,16.917326
-0.260901,16.919184
-0.260966,16.921042
-0.261030,16.922901
-0.261094,16.924759
-0.261158,16.926617
-0.261222,16.928475
-0.261287,16.930332
-0.261351,16.932190
-0.261415,16.934048
-0.261479,16.935905
-0.261544,16.937763
-0.261608,16.939620
-0.261672,16.941478
-0.261736,16.943335
-0.261801,16.945192
-0.261865,16.947050
-0.261929,16.948907
-0.261993,16.950764
-0.262058,16.952621
-0.262122,16.954478
-0.262186,16.956335
-0.262251,16.958191
-0.262315,16.960048
-0.262379,16.961905
-0.262444,16.963761
-0.262508,16.965618
-0.262572,16.967474
-0.262637,16.969330
-0.262701,16.971187
-0.262766,16.973043
-0.262830,16.974899
-0.262894,16.976755
-0.262959,16.978611
-0.263023,16.980467
-0.263088,16.982323
-0.263152,16.984178
-0.263216,16.986034
-0.263281,16.987890
-0.263345,16.989745
-0.263410,16.991601
-0.263474,16.993456
-0.263539,16.995311
-0.263603,16.997167
-0.263668,16.999022
-0.263732,17.000877
-0.263797,17.002732
-0.263861,17.004587
-0.263925,17.006442
-0.263990,17.008297
-0.264055,17.010151
-0.264119,17.012006
-0.264184,17.013861
-0.264248,17.015715
-0.264313,17.017570
-0.264377,17.019424
-0.264442,17.021278
-0.264506,17.023133
-0.264571,17.024987
-0.264635,17.026841
-0.264700,17.028695
-0.264765,17.030549
-0.264829,17.032403
-0.264894,17.034256
-0.264958,17.036110
-0.265023,17.037964
-0.265088,17.039817
-0.265152,17.041671
-0.265217,17.043524
-0.265282,17.045378
-0.265346,17.047231
-0.265411,17.049084
-0.265476,17.050938
-0.265540,17.052791
-0.265605,17.054644
-0.265670,17.056497
-0.265734,17.058349
-0.265799,17.060202
-0.265864,17.062055
-0.265928,17.063908
-0.265993,17.065760
-0.266058,17.067613
-0.266123,17.069465
-0.266187,17.071318
-0.266252,17.073170
-0.266317,17.075022
-0.266382,17.076874
-0.266446,17.078726
-0.266511,17.080578
-0.266576,17.082430
-0.266641,17.084282
-0.266705,17.086134
-0.266770,17.087986
-0.266835,17.089837
-0.266900,17.091689
-0.266965,17.093540
-0.267029,17.095392
-0.267094,17.097243
-0.267159,17.099094
-0.267224,17.100946
-0.267289,17.102797
-0.267354,17.104648
-0.267419,17.106499
-0.267483,17.108350
-0.267548,17.110201
-0.267613,17.112051
-0.267678,17.113902
-0.267743,17.115753
-0.267808,17.117603
-0.267873,17.119454
-0.267938,17.121304
-0.268003,17.123155
-0.268068,17.125005
-0.268133,17.126855
-0.268197,17.128705
-0.268262,17.130555
-0.268327,17.132405
-0.268392,17.134255
-0.268457,17.136105
-0.268522,17.137955
-0.268587,17.139805
-0.268652,17.141654
-0.268717,17.143504
-0.268782,17.145353
-0.268847,17.147203
-0.268912,17.149052
-0.268977,17.150901
-0.269042,17.152751
-0.269107,17.154600
-0.269172,17.156449
-0.269238,17.158298
-0.269303,17.160147
-0.269368,17.161995
-0.269433,17.163844
-0.269498,17.165693
-0.269563,17.167542
-0.269628,17.169390
-0.269693,17.171239
-0.269758,17.173087
-0.269823,17.174935
-0.269888,17.176784
-0.269954,17.178632
-0.270019,17.180480
-0.270084,17.182328
-0.270149,17.184176
-0.270214,17.186024
-0.270279,17.187872
-0.270345,17.189719
-0.270410,17.191567
-0.270475,17.193415
-0.270540,17.195262
-0.270605,17.197110
-0.270670,17.198957
-0.270736,17.200804
-0.270801,17.202652
-0.270866,17.204499
-0.270931,17.206346
-0.270997,17.208193
-0.271062,17.210040
-0.271127,17.211887
-0.271192,17.213734
-0.271258,17.215581
-0.271323,17.217427
-0.271388,17.219274
-0.271453,17.221120
-0.271519,17.222967
-0.271584,17.224813
-0.271649,17.226660
-0.271715,17.228506
-0.271780,17.230352
-0.271845,17.232198
-0.271911,17.234044
-0.271976,17.235890
-0.272041,17.237736
-0.272107,17.239582
-0.272172,17.241428
-0.272237,17.243273
-0.272303,17.245119
-0.272368,17.246964
-0.272433,17.248810
-0.272499,17.250655
-0.272564,17.252500
-0.272630,17.254346
-0.272695,17.256191
-0.272761,17.258036
-0.272826,17.259881
-0.272891,17.261726
-0.272957,17.263571
-0.273022,17.265416
-0.273088,17.267260
-0.273153,17.269105
-0.273219,17.270950
-0.273284,17.272794
-0.273350,17.274639
-0.273415,17.276483
-0.273481,17.278327
-0.273546,17.280172
-0.273612,17.282016
-0.273677,17.283860
-0.273743,17.285704
-0.273808,17.287548
-0.273874,17.289392
-0.273939,17.291235
-0.274005,17.293079
-0.274070,17.294923
-0.274136,17.296766
-0.274201,17.298610
-0.274267,17.300453
-0.274333,17.302297
-0.274398,17.304140
-0.274464,17.305983
-0.274529,17.307826
-0.274595,17.309669
-0.274661,17.311513
-0.274726,17.313355
-0.274792,17.315198
-0.274857,17.317041
-0.274923,17.318884
-0.274989,17.320726
-0.275054,17.322569
-0.275120,17.324412
-0.275186,17.326254
-0.275251,17.328096
-0.275317,17.329939
-0.275383,17.331781
-0.275448,17.333623
-0.275514,17.335465
-0.275580,17.337307
-0.275646,17.339149
-0.275711,17.340991
-0.275777,17.342833
-0.275843,17.344674
-0.275909,17.346516
-0.275974,17.348358
-0.276040,17.350199
-0.276106,17.352040
-0.276172,17.353882
-0.276237,17.355723
-0.276303,17.357564
-0.276369,17.359405
-0.276435,17.361247
-0.276500,17.363088
-0.276566,17.364928
-0.276632,17.366769
-0.276698,17.368610
-0.276764,17.370451
-0.276830,17.372291
-0.276895,17.374132
-0.276961,17.375972
-0.277027,17.377813
-0.277093,17.379653
-0.277159,17.381493
-0.277225,17.383334
-0.277291,17.385174
-0.277356,17.387014
-0.277422,17.388854
-0.277488,17.390694
-0.277554,17.392534
-0.277620,17.394373
-0.277686,17.396213
-0.277752,17.398053
-0.277818,17.399892
-0.277884,17.401732
-0.277950,17.403571
-0.278016,17.405410
-0.278082,17.407250
-0.278148,17.409089
-0.278214,17.410928
-0.278280,17.412767
-0.278346,17.414606
-0.278412,17.416445
-0.278478,17.418284
-0.278544,17.420123
-0.278610,17.421961
-0.278676,17.423800
-0.278742,17.425638
-0.278808,17.427477
-0.278874,17.429315
-0.278940,17.431154
-0.279006,17.432992
-0.279072,17.434830
-0.279138,17.436668
-0.279204,17.438506
-0.279270,17.440344
-0.279336,17.442182
-0.279402,17.444020
-0.279468,17.445858
-0.279535,17.447695
-0.279601,17.449533
-0.279667,17.451370
-0.279733,17.453208
-0.279799,17.455045
-0.279865,17.456883
-0.279931,17.458720
-0.279997,17.460557
-0.280064,17.462394
-0.280130,17.464231
-0.280196,17.466068
-0.280262,17.467905
-0.280328,17.469742
-0.280395,17.471578
-0.280461,17.473415
-0.280527,17.475252
-0.280593,17.477088
-0.280659,17.478925
-0.280726,17.480761
-0.280792,17.482597
-0.280858,17.484434
-0.280924,17.486270
-0.280991,17.488106
-0.281057,17.489942
-0.281123,17.491778
-0.281189,17.493614
-0.281256,17.495450
-0.281322,17.497285
-0.281388,17.499121
-0.281455,17.500957
-0.281521,17.502792
-0.281587,17.504627
-0.281654,17.506463
-0.281720,17.508298
-0.281786,17.510133
-0.281853,17.511969
-0.281919,17.513804
-0.281985,17.515639
-0.282052,17.517474
-0.282118,17.519308
-0.282184,17.521143
-0.282251,17.522978
-0.282317,17.524813
-0.282384,17.526647
-0.282450,17.528482
-0.282516,17.530316
-0.282583,17.532150
-0.282649,17.533985
-0.282716,17.535819
-0.282782,17.537653
-0.282848,17.539487
-0.282915,17.541321
-0.282981,17.543155
-0.283048,17.544989
-0.283114,17.546823
-0.283181,17.548656
-0.283247,17.550490
-0.283314,17.552324
-0.283380,17.554157
-0.283447,17.555991
-0.283513,17.557824
-0.283580,17.559657
-0.283646,17.561490
-0.283713,17.563324
-0.283779,17.565157
-0.283846,17.566990
-0.283912,17.568823
-0.283979,17.570655
-0.284046,17.572488
-0.284112,17.574321
-0.284179,17.576154
-0.284245,17.577986
-0.284312,17.579819
-0.284378,17.581651
-0.284445,17.583483
-0.284512,17.585316
-0.284578,17.587148
-0.284645,17.588980
-0.284712,17.590812
-0.284778,17.592644
-0.284845,17.594476
-0.284911,17.596308
-0.284978,17.598139
-0.285045,17.599971
-0.285111,17.601803
-0.285178,17.603634
-0.285245,17.605466
-0.285311,17.607297
-0.285378,17.609129
-0.285445,17.610960
-0.285512,17.612791
-0.285578,17.614622
-0.285645,17.616453
-0.285712,17.618284
-0.285778,17.620115
-0.285845,17.621946
-0.285912,17.623777
-0.285979,17.625607
-0.286045,17.627438
-0.286112,17.629269
-0.286179,17.631099
-0.286246,17.632929
-0.286313,17.634760
-0.286379,17.636590
-0.286446,17.638420
-0.286513,17.640250
-0.286580,17.642080
-0.286647,17.643910
-0.286713,17.645740
-0.286780,17.647570
-0.286847,17.649400
-0.286914,17.651229
-0.286981,17.653059
-0.287048,17.654889
-0.287115,17.656718
-0.287181,17.658547
-0.287248,17.660377
-0.287315,17.662206
-0.287382,17.664035
-0.287449,17.665864
-0.287516,17.667693
-0.287583,17.669522
-0.287650,17.671351
-0.287717,17.673180
-0.287784,17.675009
-0.287851,17.676837
-0.287917,17.678666
-0.287984,17.680494
-0.288051,17.682323
-0.288118,17.684151
-0.288185,17.685980
-0.288252,17.687808
-0.288319,17.689636
-0.288386,17.691464
-0.288453,17.693292
-0.288520,17.695120
-0.288587,17.696948
-0.288654,17.698776
-0.288721,17.700603
-0.288788,17.702431
-0.288855,17.704259
-0.288922,17.706086
-0.288990,17.707914
-0.289057,17.709741
-0.289124,17.711568
-0.289191,17.713395
-0.289258,17.715223
-0.289325,17.717050
-0.289392,17.718877
-0.289459,17.720704
-0.289526,17.722530
-0.289593,17.724357
-0.289660,17.726184
-0.289728,17.728011
-0.289795,17.729837
-0.289862,17.731664
-0.289929,17.733490
-0.289996,17.735316
-0.290063,17.737143
-0.290130,17.738969
-0.290198,17.740795
-0.290265,17.742621
-0.290332,17.744447
-0.290399,17.746273
-0.290466,17.748099
-0.290534,17.749925
-0.290601,17.751750
-0.290668,17.753576
-0.290735,17.755402
-0.290802,17.757227
-0.290870,17.759053
-0.290937,17.760878
-0.291004,17.762703
-0.291071,17.764528
-0.291139,17.766354
-0.291206,17.768179
-0.291273,17.770004
-0.291340,17.771829
-0.291408,17.773653
-0.291475,17.775478
-0.291542,17.777303
-0.291610,17.779127
-0.291677,17.780952
-0.291744,17.782776
-0.291812,17.784601
-0.291879,17.786425
-0.291946,17.788249
-0.292014,17.790074
-0.292081,17.791898
-0.292148,17.793722
-0.292216,17.795546
-0.292283,17.797370
-0.292351,17.799194
-0.292418,17.801017
-0.292485,17.802841
-0.292553,17.804665
-0.292620,17.806488
-0.292688,17.808312
-0.292755,17.810135
-0.292822,17.811958
-0.292890,17.813782
-0.292957,17.815605
-0.293025,17.817428
-0.293092,17.819251
-0.293160,17.821074
-0.293227,17.822897
-0.293295,17.824720
-0.293362,17.826542
-0.293430,17.828365
-0.293497,17.830188
-0.293565,17.832010
-0.293632,17.833833
-0.293700,17.835655
-0.293767,17.837477
-0.293835,17.839300
-0.293902,17.841122
-0.293970,17.842944
-0.294037,17.844766
-0.294105,17.846588
-0.294172,17.848410
-0.294240,17.850232
-0.294307,17.852053
-0.294375,17.853875
-0.294443,17.855697
-0.294510,17.857518
-0.294578,17.859340
-0.294645,17.861161
-0.294713,17.862982
-0.294781,17.864804
-0.294848,17.866625
-0.294916,17.868446
-0.294984,17.870267
-0.295051,17.872088
-0.295119,17.873909
-0.295187,17.875729
-0.295254,17.877550
-0.295322,17.879371
-0.295390,17.881191
-0.295457,17.883012
-0.295525,17.884832
-0.295593,17.886653
-0.295660,17.888473
-0.295728,17.890293
-0.295796,17.892113
-0.295863,17.893933
-0.295931,17.895754
-0.295999,17.897573
-0.296067,17.899393
-0.296134,17.901213
-0.296202,17.903033
-0.296270,17.904852
-0.296338,17.906672
-0.296405,17.908492
-0.296473,17.910311
-0.296541,17.912130
-0.296609,17.913950
-0.296677,17.915769
-0.296744,17.917588
-0.296812,17.919407
-0.296880,17.921226
-0.296948,17.923045
-0.297016,17.924864
-0.297084,17.926683
-0.297151,17.928501
-0.297219,17.930320
-0.297287,17.932139
-0.297355,17.933957
-0.297423,17.935775
-0.297491,17.937594
-0.297559,17.939412
-0.297627,17.941230
-0.297694,17.943048
-0.297762,17.944866
-0.297830,17.946684
-0.297898,17.948502
-0.297966,17.950320
-0.298034,17.952138
-0.298102,17.953956
-0.298170,17.955773
-0.298238,17.957591
-0.298306,17.959408
-0.298374,17.961226
-0.298442,17.963043
-0.298510,17.964860
-0.298578,17.966678
-0.298646,17.968495
-0.298714,17.970312
-0.298782,17.972129
-0.298850,17.973946
-0.298918,17.975762
-0.298986,17.977579
-0.299054,17.979396
-0.299122,17.981213
-0.299190,17.983029
-0.299258,17.984846
-0.299326,17.986662
-0.299394,17.988478
-0.299462,17.990295
-0.299530,17.992111
-0.299598,17.993927
-0.299666,17.995743
-0.299735,17.997559
-0.299803,17.999375
-0.299871,18.001191
-0.299939,18.003006
-0.300007,18.004822
-0.300075,18.006638
-0.300143,18.008453
-0.300211,18.010269
-0.300280,18.012084
-0.300348,18.013899
-0.300416,18.015715
-0.300484,18.017530
-0.300552,18.019345
-0.300620,18.021160
-0.300689,18.022975
-0.300757,18.024790
-0.300825,18.026604
-0.300893,18.028419
-0.300961,18.030234
-0.301030,18.032048
-0.301098,18.033863
-0.301166,18.035677
-0.301234,18.037492
-0.301303,18.039306
-0.301371,18.041120
-0.301439,18.042935
-0.301507,18.044749
-0.301576,18.046563
-0.301644,18.048377
-0.301712,18.050190
-0.301781,18.052004
-0.301849,18.053818
-0.301917,18.055632
-0.301985,18.057445
-0.302054,18.059259
-0.302122,18.061072
-0.302190,18.062886
-0.302259,18.064699
-0.302327,18.066512
-0.302395,18.068325
-0.302464,18.070138
-0.302532,18.071951
-0.302601,18.073764
-0.302669,18.075577
-0.302737,18.077390
-0.302806,18.079203
-0.302874,18.081015
-0.302943,18.082828
-0.303011,18.084640
-0.303079,18.086453
-0.303148,18.088265
-0.303216,18.090077
-0.303285,18.091890
-0.303353,18.093702
-0.303422,18.095514
-0.303490,18.097326
-0.303558,18.099138
-0.303627,18.100950
-0.303695,18.102761
-0.303764,18.104573
-0.303832,18.106385
-0.303901,18.108196
-0.303969,18.110008
-0.304038,18.111819
-0.304106,18.113631
-0.304175,18.115442
-0.304243,18.117253
-0.304312,18.119064
-0.304381,18.120875
-0.304449,18.122686
-0.304518,18.124497
-0.304586,18.126308
-0.304655,18.128119
-0.304723,18.129929
-0.304792,18.131740
-0.304860,18.133551
-0.304929,18.135361
-0.304998,18.137171
-0.305066,18.138982
-0.305135,18.140792
-0.305204,18.142602
-0.305272,18.144412
-0.305341,18.146222
-0.305409,18.148032
-0.305478,18.149842
-0.305547,18.151652
-0.305615,18.153462
-0.305684,18.155272
-0.305753,18.157081
-0.305821,18.158891
-0.305890,18.160700
-0.305959,18.162510
-0.306027,18.164319
-0.306096,18.166128
-0.306165,18.167937
-0.306234,18.169746
-0.306302,18.171555
-0.306371,18.173364
-0.306440,18.175173
-0.306509,18.176982
-0.306577,18.178791
-0.306646,18.180600
-0.306715,18.182408
-0.306784,18.184217
-0.306852,18.186025
-0.306921,18.187834
-0.306990,18.189642
-0.307059,18.191450
-0.307128,18.193258
-0.307196,18.195066
-0.307265,18.196874
-0.307334,18.198682
-0.307403,18.200490
-0.307472,18.202298
-0.307540,18.204106
-0.307609,18.205913
-0.307678,18.207721
-0.307747,18.209529
-0.307816,18.211336
-0.307885,18.213143
-0.307954,18.214951
-0.308023,18.216758
-0.308091,18.218565
-0.308160,18.220372
-0.308229,18.222179
-0.308298,18.223986
-0.308367,18.225793
-0.308436,18.227600
-0.308505,18.229406
-0.308574,18.231213
-0.308643,18.233020
-0.308712,18.234826
-0.308781,18.236633
-0.308850,18.238439
-0.308919,18.240245
-0.308988,18.242051
-0.309057,18.243858
-0.309126,18.245664
-0.309195,18.247470
-0.309264,18.249276
-0.309333,18.251081
-0.309402,18.252887
-0.309471,18.254693
-0.309540,18.256499
-0.309609,18.258304
-0.309678,18.260110
-0.309747,18.261915
-0.309816,18.263720
-0.309885,18.265526
-0.309954,18.267331
-0.310023,18.269136
-0.310092,18.270941
-0.310161,18.272746
-0.310230,18.274551
-0.310299,18.276356
-0.310368,18.278161
-0.310438,18.279965
-0.310507,18.281770
-0.310576,18.283575
-0.310645,18.285379
-0.310714,18.287183
-0.310783,18.288988
-0.310852,18.290792
-0.310922,18.292596
-0.310991,18.294400
-0.311060,18.296204
-0.311129,18.298008
-0.311198,18.299812
-0.311267,18.301616
-0.311337,18.303420
-0.311406,18.305224
-0.311475,18.307027
-0.311544,18.308831
-0.311613,18.310634
-0.311683,18.312438
-0.311752,18.314241
-0.311821,18.316044
-0.311890,18.317847
-0.311960,18.319650
-0.312029,18.321454
-0.312098,18.323256
-0.312167,18.325059
-0.312237,18.326862
-0.312306,18.328665
-0.312375,18.330468
-0.312445,18.332270
-0.312514,18.334073
-0.312583,18.335875
-0.312653,18.337678
-0.312722,18.339480
-0.312791,18.341282
-0.312861,18.343084
-0.312930,18.344886
-0.312999,18.346688
-0.313069,18.348490
-0.313138,18.350292
-0.313207,18.352094
-0.313277,18.353896
-0.313346,18.355698
-0.313416,18.357499
-0.313485,18.359301
-0.313554,18.361102
-0.313624,18.362903
-0.313693,18.364705
-0.313763,18.366506
-0.313832,18.368307
-0.313901,18.370108
-0.313971,18.371909
-0.314040,18.373710
-0.314110,18.375511
-0.314179,18.377312
-0.314249,18.379113
-0.314318,18.380913
-0.314388,18.382714
-0.314457,18.384514
-0.314527,18.386315
-0.314596,18.388115
-0.314666,18.389915
-0.314735,18.391716
-0.314805,18.393516
-0.314874,18.395316
-0.314944,18.397116
-0.315013,18.398916
-0.315083,18.400716
-0.315152,18.402515
-0.315222,18.404315
-0.315291,18.406115
-0.315361,18.407914
-0.315431,18.409714
-0.315500,18.411513
-0.315570,18.413313
-0.315639,18.415112
-0.315709,18.416911
-0.315779,18.418710
-0.315848,18.420509
-0.315918,18.422308
-0.315987,18.424107
-0.316057,18.425906
-0.316127,18.427705
-0.316196,18.429504
-0.316266,18.431302
-0.316336,18.433101
-0.316405,18.434899
-0.316475,18.436698
-0.316545,18.438496
-0.316614,18.440294
-0.316684,18.442092
-0.316754,18.443891
-0.316824,18.445689
-0.316893,18.447487
-0.316963,18.449284
-0.317033,18.451082
-0.317102,18.452880
-0.317172,18.454678
-0.317242,18.456475
-0.317312,18.458273
-0.317381,18.460070
-0.317451,18.461868
-0.317521,18.463665
-0.317591,18.465462
-0.317660,18.467260
-0.317730,18.469057
-0.317800,18.470854
-0.317870,18.472651
-0.317940,18.474448
-0.318009,18.476244
-0.318079,18.478041
-0.318149,18.479838
-0.318219,18.481634
-0.318289,18.483431
-0.318359,18.485227
-0.318429,18.487024
-0.318498,18.488820
-0.318568,18.490616
-0.318638,18.492413
-0.318708,18.494209
-0.318778,18.496005
-0.318848,18.497801
-0.318918,18.499596
-0.318988,18.501392
-0.319057,18.503188
-0.319127,18.504984
-0.319197,18.506779
-0.319267,18.508575
-0.319337,18.510370
-0.319407,18.512166
-0.319477,18.513961
-0.319547,18.515756
-0.319617,18.517551
-0.319687,18.519346
-0.319757,18.521141
-0.319827,18.522936
-0.319897,18.524731
-0.319967,18.526526
-0.320037,18.528321
-0.320107,18.530115
-0.320177,18.531910
-0.320247,18.533704
-0.320317,18.535499
-0.320387,18.537293
-0.320457,18.539088
-0.320527,18.540882
-0.320597,18.542676
-0.320667,18.544470
-0.320737,18.546264
-0.320807,18.548058
-0.320877,18.549852
-0.320947,18.551646
-0.321018,18.553439
-0.321088,18.555233
-0.321158,18.557026
-0.321228,18.558820
-0.321298,18.560613
-0.321368,18.562407
-0.321438,18.564200
-0.321508,18.565993
-0.321579,18.567786
-0.321649,18.569579
-0.321719,18.571372
-0.321789,18.573165
-0.321859,18.574958
-0.321929,18.576751
-0.322000,18.578544
-0.322070,18.580336
-0.322140,18.582129
-0.322210,18.583921
-0.322280,18.585714
-0.322351,18.587506
-0.322421,18.589298
-0.322491,18.591091
-0.322561,18.592883
-0.322631,18.594675
-0.322702,18.596467
-0.322772,18.598259
-0.322842,18.600050
-0.322912,18.601842
-0.322983,18.603634
-0.323053,18.605425
-0.323123,18.607217
-0.323194,18.609008
-0.323264,18.610800
-0.323334,18.612591
-0.323404,18.614382
-0.323475,18.616174
-0.323545,18.617965
-0.323615,18.619756
-0.323686,18.621547
-0.323756,18.623338
-0.323826,18.625128
-0.323897,18.626919
-0.323967,18.628710
-0.324037,18.630500
-0.324108,18.632291
-0.324178,18.634081
-0.324249,18.635872
-0.324319,18.637662
-0.324389,18.639452
-0.324460,18.641243
-0.324530,18.643033
-0.324601,18.644823
-0.324671,18.646613
-0.324741,18.648402
-0.324812,18.650192
-0.324882,18.651982
-0.324953,18.653772
-0.325023,18.655561
-0.325094,18.657351
-0.325164,18.659140
-0.325235,18.660930
-0.325305,18.662719
-0.325376,18.664508
-0.325446,18.666297
-0.325517,18.668086
-0.325587,18.669875
-0.325658,18.671664
-0.325728,18.673453
-0.325799,18.675242
-0.325869,18.677031
-0.325940,18.678819
-0.326010,18.680608
-0.326081,18.682396
-0.326151,18.684185
-0.326222,18.685973
-0.326293,18.687761
-0.326363,18.689550
-0.326434,18.691338
-0.326504,18.693126
-0.326575,18.694914
-0.326645,18.696702
-0.326716,18.698490
-0.326787,18.700277
-0.326857,18.702065
-0.326928,18.703853
-0.326999,18.705640
-0.327069,18.707428
-0.327140,18.709215
-0.327211,18.711003
-0.327281,18.712790
-0.327352,18.714577
-0.327422,18.716364
-0.327493,18.718151
-0.327564,18.719938
-0.327635,18.721725
-0.327705,18.723512
-0.327776,18.725299
-0.327847,18.727085
-0.327917,18.728872
-0.327988,18.730659
-0.328059,18.732445
-0.328130,18.734232
-0.328200,18.736018
-0.328271,18.737804
-0.328342,18.739590
-0.328413,18.741376
-0.328483,18.743162
-0.328554,18.744948
-0.328625,18.746734
-0.328696,18.748520
-0.328766,18.750306
-0.328837,18.752092
-0.328908,18.753877
-0.328979,18.755663
-0.329050,18.757448
-0.329120,18.759234
-0.329191,18.761019
-0.329262,18.762804
-0.329333,18.764589
-0.329404,18.766374
-0.329475,18.768159
-0.329546,18.769944
-0.329616,18.771729
-0.329687,18.773514
-0.329758,18.775299
-0.329829,18.777084
-0.329900,18.778868
-0.329971,18.780653
-0.330042,18.782437
-0.330113,18.784221
-0.330184,18.786006
-0.330255,18.787790
-0.330325,18.789574
-0.330396,18.791358
-0.330467,18.793142
-0.330538,18.794926
-0.330609,18.796710
-0.330680,18.798494
-0.330751,18.800278
-0.330822,18.802061
-0.330893,18.803845
-0.330964,18.805628
