x,y
-0.325786,18.112301
-0.325856,18.114116
-0.325927,18.115930
-0.325998,18.117744
-0.326069,18.119558
-0.326139,18.121372
-0.326210,18.123186
-0.326281,18.125000
-0.326352,18.126813
-0.326422,18.128627
-0.326493,18.130441
-0.326564,18.132254
-0.326635,18.134068
-0.326705,18.135881
-0.326776,18.137694
-0.326847,18.139508
-0.326918,18.141321
-0.326989,18.143134
-0.327060,18.144947
-0.327130,18.146760
-0.327201,18.148573
-0.327272,18.150386
-0.327343,18.152198
-0.327414,18.154011
-0.327485,18.155823
-0.327555,18.157636
-0.327626,18.159448
-0.327697,18.161261
-0.327768,18.163073
-0.327839,18.164885
-0.327910,18.166698
-0.327981,18.168510
-0.328052,18.170322
-0.328123,18.172134
-0.328194,18.173945
-0.328265,18.175757
-0.328335,18.177569
-0.328406,18.179381
-0.328477,18.181192
-0.328548,18.183004
-0.328619,18.184815
-0.328690,18.186626
-0.328761,18.188438
-0.328832,18.190249
-0.328903,18.192060
-0.328974,18.193871
-0.329045,18.195682
-0.329116,18.197493
-0.329187,18.199304
-0.329258,18.201115
-0.329329,18.202925
-0.329400,18.204736
-0.329471,18.206547
-0.329542,18.208357
-0.329613,18.210168
-0.329685,18.211978
-0.329756,18.213788
-0.329827,18.215598
-0.329898,18.217408
-0.329969,18.219219
-0.330040,18.221029
-0.330111,18.222838
-0.330182,18.224648
-0.330253,18.226458
-0.330324,18.228268
-0.330395,18.230077
-0.330467,18.231887
-0.330538,18.233696
-0.330609,18.235506
-0.330680,18.237315
-0.330751,18.239124
-0.330822,18.240934
-0.330894,18.242743
-0.330965,18.244552
-0.331036,18.246361
-0.331107,18.248170
-0.331178,18.249978
-0.331249,18.251787
-0.331321,18.253596
-0.331392,18.255405
-0.331463,18.257213
-0.331534,18.259022
-0.331606,18.260830
-0.331677,18.262638
-0.331748,18.264447
-0.331819,18.266255
-0.331891,18.268063
-0.331962,18.269871
-0.332033,18.271679
-0.332104,18.273487
-0.332176,18.275295
-0.332247,18.277102
-0.332318,18.278910
-0.332390,18.280718
-0.332461,18.282525
-0.332532,18.284333
-0.332604,18.286140
-0.332675,18.287947
-0.332746,18.289754
-0.332818,18.291562
-0.332889,18.293369
-0.332960,18.295176
-0.333032,18.296983
-0.333103,18.298790
-0.333174,18.300596
-0.333246,18.302403
-0.333317,18.304210
-0.333389,18.306016
-0.333460,18.307823
-0.333531,18.309629
-0.333603,18.311436
-0.333674,18.313242
-0.333746,18.315048
-0.333817,18.316854
-0.333888,18.318661
-0.333960,18.320467
-0.334031,18.322272
-0.334103,18.324078
-0.334174,18.325884
-0.334246,18.327690
-0.334317,18.329495
-0.334389,18.331301
-0.334460,18.333107
-0.334532,18.334912
-0.334603,18.336717
-0.334675,18.338523
-0.334746,18.340328
-0.334818,18.342133
-0.334889,18.343938
-0.334961,18.345743
-0.335032,18.347548
-0.335104,18.349353
-0.335175,18.351158
-0.335247,18.352962
-0.335319,18.354767
-0.335390,18.356572
-0.335462,18.358376
-0.335533,18.360181
-0.335605,18.361985
-0.335676,18.363789
-0.335748,18.365593
-0.335820,18.367397
-0.335891,18.369202
-0.335963,18.371006
-0.336035,18.372809
-0.336106,18.374613
-0.336178,18.376417
-0.336250,18.378221
-0.336321,18.380024
-0.336393,18.381828
-0.336464,18.383631
-0.336536,18.385435
-0.336608,18.387238
-0.336680,18.389041
-0.336751,18.390845
-0.336823,18.392648
-0.336895,18.394451
-0.336966,18.396254
-0.337038,18.398057
-0.337110,18.399860
-0.337182,18.401662
-0.337253,18.403465
-0.337325,18.405268
-0.337397,18.407070
-0.337469,18.408873
-0.337540,18.410675
-0.337612,18.412477
-0.337684,18.414280
-0.337756,18.416082
-0.337827,18.417884
-0.337899,18.419686
-0.337971,18.421488
-0.338043,18.423290
-0.338115,18.425092
-0.338186,18.426893
-0.338258,18.428695
-0.338330,18.430497
-0.338402,18.432298
-0.338474,18.434100
-0.338546,18.435901
-0.338617,18.437702
-0.338689,18.439504
-0.338761,18.441305
-0.338833,18.443106
-0.338905,18.444907
-0.338977,18.446708
-0.339049,18.448509
-0.339121,18.450310
-0.339193,18.452110
-0.339264,18.453911
-0.339336,18.455712
-0.339408,18.457512
-0.339480,18.459312
-0.339552,18.461113
-0.339624,18.462913
-0.339696,18.464713
-0.339768,18.466514
-0.339840,18.468314
-0.339912,18.470114
-0.339984,18.471914
-0.340056,18.473713
-0.340128,18.475513
-0.340200,18.477313
-0.340272,18.479113
-0.340344,18.480912
-0.340416,18.482712
-0.340488,18.484511
-0.340560,18.486311
-0.340632,18.488110
-0.340704,18.489909
-0.340776,18.491708
-0.340848,18.493507
-0.340920,18.495306
-0.340992,18.497105
-0.341064,18.498904
-0.341137,18.500703
-0.341209,18.502502
-0.341281,18.504300
-0.341353,18.506099
-0.341425,18.507897
-0.341497,18.509696
-0.341569,18.511494
-0.341641,18.513292
-0.341713,18.515091
-0.341786,18.516889
-0.341858,18.518687
-0.341930,18.520485
-0.342002,18.522283
-0.342074,18.524080
-0.342146,18.525878
-0.342218,18.527676
-0.342291,18.529474
-0.342363,18.531271
-0.342435,18.533069
-0.342507,18.534866
-0.342579,18.536663
-0.342652,18.538461
-0.342724,18.540258
-0.342796,18.542055
-0.342868,18.543852
-0.342941,18.545649
-0.343013,18.547446
-0.343085,18.549243
-0.343157,18.551039
-0.343230,18.552836
-0.343302,18.554633
-0.343374,18.556429
-0.343446,18.558226
-0.343519,18.560022
-0.343591,18.561818
-0.343663,18.563615
-0.343736,18.565411
-0.343808,18.567207
-0.343880,18.569003
-0.343953,18.570799
-0.344025,18.572595
-0.344097,18.574391
-0.344170,18.576186
-0.344242,18.577982
-0.344314,18.579778
-0.344387,18.581573
-0.344459,18.583369
-0.344531,18.585164
-0.344604,18.586959
-0.344676,18.588755
-0.344749,18.590550
-0.344821,18.592345
-0.344893,18.594140
-0.344966,18.595935
-0.345038,18.597730
-0.345111,18.599525
-0.345183,18.601319
-0.345256,18.603114
-0.345328,18.604909
-0.345400,18.606703
-0.345473,18.608498
-0.345545,18.610292
-0.345618,18.612086
-0.345690,18.613880
-0.345763,18.615675
-0.345835,18.617469
-0.345908,18.619263
-0.345980,18.621057
-0.346053,18.622851
-0.346125,18.624644
-0.346198,18.626438
-0.346270,18.628232
-0.346343,18.630025
-0.346415,18.631819
-0.346488,18.633612
-0.346561,18.635406
-0.346633,18.637199
-0.346706,18.638992
-0.346778,18.640785
-0.346851,18.642578
-0.346923,18.644371
-0.346996,18.646164
-0.347069,18.647957
-0.347141,18.649750
-0.347214,18.651543
-0.347286,18.653335
-0.347359,18.655128
-0.347432,18.656920
-0.347504,18.658713
-0.347577,18.660505
-0.347650,18.662297
-0.347722,18.664090
-0.347795,18.665882
-0.347868,18.667674
-0.347940,18.669466
-0.348013,18.671258
-0.348086,18.673049
-0.348158,18.674841
-0.348231,18.676633
-0.348304,18.678425
-0.348376,18.680216
-0.348449,18.682008
-0.348522,18.683799
-0.348595,18.685590
-0.348667,18.687382
-0.348740,18.689173
-0.348813,18.690964
-0.348886,18.692755
-0.348958,18.694546
-0.349031,18.696337
-0.349104,18.698128
-0.349177,18.699918
-0.349250,18.701709
-0.349322,18.703500
-0.349395,18.705290
-0.349468,18.707081
-0.349541,18.708871
-0.349614,18.710661
-0.349686,18.712452
-0.349759,18.714242
-0.349832,18.716032
-0.349905,18.717822
-0.349978,18.719612
-0.350051,18.721402
-0.350123,18.723192
-0.350196,18.724981
-0.350269,18.726771
-0.350342,18.728561
-0.350415,18.730350
-0.350488,18.732140
-0.350561,18.733929
-0.350634,18.735718
-0.350707,18.737508
-0.350779,18.739297
-0.350852,18.741086
-0.350925,18.742875
-0.350998,18.744664
-0.351071,18.746453
-0.351144,18.748241
-0.351217,18.750030
-0.351290,18.751819
-0.351363,18.753607
-0.351436,18.755396
-0.351509,18.757184
-0.351582,18.758973
-0.351655,18.760761
-0.351728,18.762549
-0.351801,18.764337
-0.351874,18.766126
-0.351947,18.767914
-0.352020,18.769701
-0.352093,18.771489
-0.352166,18.773277
-0.352239,18.775065
-0.352312,18.776852
-0.352385,18.778640
-0.352458,18.780428
-0.352531,18.782215
-0.352604,18.784002
-0.352678,18.785790
-0.352751,18.787577
-0.352824,18.789364
-0.352897,18.791151
-0.352970,18.792938
-0.353043,18.794725
-0.353116,18.796512
-0.353189,18.798299
-0.353262,18.800085
-0.353336,18.801872
-0.353409,18.803658
-0.353482,18.805445
-0.353555,18.807231
-0.353628,18.809018
-0.353701,18.810804
-0.353775,18.812590
-0.353848,18.814376
-0.353921,18.816162
-0.353994,18.817948
-0.354067,18.819734
-0.354141,18.821520
-0.354214,18.823306
-0.354287,18.825092
-0.354360,18.826877
-0.354433,18.828663
-0.354507,18.830448
-0.354580,18.832234
-0.354653,18.834019
-0.354726,18.835804
-0.354800,18.837589
-0.354873,18.839374
-0.354946,18.841160
-0.355019,18.842944
-0.355093,18.844729
-0.355166,18.846514
-0.355239,18.848299
-0.355313,18.850084
-0.355386,18.851868
-0.355459,18.853653
-0.355533,18.855437
-0.355606,18.857222
-0.355679,18.859006
-0.355753,18.860790
-0.355826,18.862574
-0.355899,18.864358
-0.355973,18.866142
-0.356046,18.867926
-0.356119,18.869710
-0.356193,18.871494
-0.356266,18.873278
-0.356340,18.875062
-0.356413,18.876845
-0.356486,18.878629
-0.356560,18.880412
-0.356633,18.882195
-0.356707,18.883979
-0.356780,18.885762
-0.356854,18.887545
-0.356927,18.889328
-0.357000,18.891111
-0.357074,18.892894
-0.357147,18.894677
-0.357221,18.896460
-0.357294,18.898243
-0.357368,18.900025
-0.357441,18.901808
-0.357515,18.903590
-0.357588,18.905373
-0.357662,18.907155
-0.357735,18.908937
-0.357809,18.910720
-0.357882,18.912502
-0.357956,18.914284
-0.358029,18.916066
-0.358103,18.917848
-0.358176,18.919630
-0.358250,18.921411
-0.358324,18.923193
-0.358397,18.924975
-0.358471,18.926756
-0.358544,18.928538
-0.358618,18.930319
-0.358692,18.932101
-0.358765,18.933882
-0.358839,18.935663
-0.358912,18.937444
-0.358986,18.939225
-0.359060,18.941006
-0.359133,18.942787
-0.359207,18.944568
-0.359280,18.946349
-0.359354,18.948129
-0.359428,18.949910
-0.359501,18.951691
-0.359575,18.953471
-0.359649,18.955251
-0.359722,18.957032
-0.359796,18.958812
-0.359870,18.960592
-0.359944,18.962372
-0.360017,18.964152
-0.360091,18.965932
-0.360165,18.967712
-0.360238,18.969492
-0.360312,18.971272
-0.360386,18.973052
-0.360460,18.974831
-0.360533,18.976611
-0.360607,18.978390
-0.360681,18.980170
-0.360755,18.981949
-0.360828,18.983728
-0.360902,18.985507
-0.360976,18.987286
-0.361050,18.989065
-0.361124,18.990844
-0.361197,18.992623
-0.361271,18.994402
-0.361345,18.996181
-0.361419,18.997959
-0.361493,18.999738
-0.361567,19.001517
-0.361640,19.003295
-0.361714,19.005073
-0.361788,19.006852
-0.361862,19.008630
-0.361936,19.010408
-0.362010,19.012186
-0.362084,19.013964
-0.362157,19.015742
-0.362231,19.017520
-0.362305,19.019298
-0.362379,19.021076
-0.362453,19.022853
-0.362527,19.024631
-0.362601,19.026408
-0.362675,19.028186
-0.362749,19.029963
-0.362823,19.031740
-0.362897,19.033518
-0.362971,19.035295
-0.363045,19.037072
-0.363118,19.038849
-0.363192,19.040626
-0.363266,19.042403
-0.363340,19.044179
-0.363414,19.045956
-0.363488,19.047733
-0.363562,19.049509
-0.363636,19.051286
-0.363710,19.053062
-0.363784,19.054839
-0.363858,19.056615
-0.363933,19.058391
-0.364007,19.060167
-0.364081,19.061943
-0.364155,19.063719
-0.364229,19.065495
-0.364303,19.067271
-0.364377,19.069047
-0.364451,19.070822
-0.364525,19.072598
-0.364599,19.074374
-0.364673,19.076149
-0.364747,19.077925
-0.364821,19.079700
-0.364896,19.081475
-0.364970,19.083250
-0.365044,19.085025
-0.365118,19.086800
-0.365192,19.088575
-0.365266,19.090350
-0.365340,19.092125
-0.365414,19.093900
-0.365489,19.095675
-0.365563,19.097449
-0.365637,19.099224
-0.365711,19.100998
-0.365785,19.102773
-0.365860,19.104547
-0.365934,19.106321
-0.366008,19.108095
-0.366082,19.109869
-0.366156,19.111644
-0.366231,19.113417
-0.366305,19.115191
-0.366379,19.116965
-0.366453,19.118739
-0.366528,19.120513
-0.366602,19.122286
-0.366676,19.124060
-0.366750,19.125833
-0.366825,19.127607
-0.366899,19.129380
-0.366973,19.131153
-0.367048,19.132926
-0.367122,19.134699
-0.367196,19.136472
-0.367270,19.138245
-0.367345,19.140018
-0.367419,19.141791
-0.367493,19.143564
-0.367568,19.145336
-0.367642,19.147109
-0.367716,19.148881
-0.367791,19.150654
-0.367865,19.152426
-0.367940,19.154199
-0.368014,19.155971
-0.368088,19.157743
-0.368163,19.159515
-0.368237,19.161287
-0.368311,19.163059
-0.368386,19.164831
-0.368460,19.166603
-0.368535,19.168374
-0.368609,19.170146
-0.368684,19.171917
-0.368758,19.173689
-0.368832,19.175460
-0.368907,19.177232
-0.368981,19.179003
-0.369056,19.180774
-0.369130,19.182545
-0.369205,19.184316
-0.369279,19.186087
-0.369354,19.187858
-0.369428,19.189629
-0.369503,19.191400
-0.369577,19.193171
-0.369652,19.194941
-0.369726,19.196712
-0.369801,19.198482
-0.369875,19.200253
-0.369950,19.202023
-0.370024,19.203793
-0.370099,19.205564
-0.370173,19.207334
-0.370248,19.209104
-0.370323,19.210874
-0.370397,19.212644
-0.370472,19.214413
-0.370546,19.216183
-0.370621,19.217953
-0.370695,19.219722
-0.370770,19.221492
-0.370845,19.223261
-0.370919,19.225031
-0.370994,19.226800
-0.371069,19.228569
-0.371143,19.230339
-0.371218,19.232108
-0.371292,19.233877
-0.371367,19.235646
-0.371442,19.237415
-0.371516,19.239183
-0.371591,19.240952
-0.371666,19.242721
-0.371740,19.244489
-0.371815,19.246258
-0.371890,19.248026
-0.371965,19.249795
-0.372039,19.251563
-0.372114,19.253331
-0.372189,19.255099
-0.372263,19.256868
-0.372338,19.258636
-0.372413,19.260403
-0.372488,19.262171
-0.372562,19.263939
-0.372637,19.265707
-0.372712,19.267475
-0.372787,19.269242
-0.372861,19.271010
-0.372936,19.272777
-0.373011,19.274544
-0.373086,19.276312
-0.373161,19.278079
-0.373235,19.279846
-0.373310,19.281613
-0.373385,19.283380
-0.373460,19.285147
-0.373535,19.286914
-0.373609,19.288681
-0.373684,19.290447
-0.373759,19.292214
-0.373834,19.293981
-0.373909,19.295747
-0.373984,19.297514
-0.374059,19.299280
-0.374133,19.301046
-0.374208,19.302812
-0.374283,19.304579
-0.374358,19.306345
-0.374433,19.308111
-0.374508,19.309876
-0.374583,19.311642
-0.374658,19.313408
-0.374733,19.315174
-0.374808,19.316939
-0.374883,19.318705
-0.374958,19.320470
-0.375032,19.322236
-0.375107,19.324001
-0.375182,19.325766
-0.375257,19.327532
-0.375332,19.329297
-0.375407,19.331062
-0.375482,19.332827
-0.375557,19.334592
-0.375632,19.336356
-0.375707,19.338121
-0.375782,19.339886
-0.375857,19.341651
-0.375932,19.343415
-0.376007,19.345180
-0.376082,19.346944
-0.376157,19.348708
-0.376233,19.350472
-0.376308,19.352237
-0.376383,19.354001
-0.376458,19.355765
-0.376533,19.357529
-0.376608,19.359293
-0.376683,19.361056
-0.376758,19.362820
-0.376833,19.364584
-0.376908,19.366347
-0.376983,19.368111
-0.377058,19.369874
-0.377134,19.371638
-0.377209,19.373401
-0.377284,19.375164
-0.377359,19.376927
-0.377434,19.378691
-0.377509,19.380454
-0.377584,19.382217
-0.377660,19.383979
-0.377735,19.385742
-0.377810,19.387505
-0.377885,19.389268
-0.377960,19.391030
-0.378036,19.392793
-0.378111,19.394555
-0.378186,19.396317
-0.378261,19.398080
-0.378336,19.399842
-0.378412,19.401604
-0.378487,19.403366
-0.378562,19.405128
-0.378637,19.406890
-0.378713,19.408652
-0.378788,19.410414
-0.378863,19.412175
-0.378938,19.413937
-0.379014,19.415699
-0.379089,19.417460
-0.379164,19.419222
-0.379239,19.420983
-0.379315,19.422744
-0.379390,19.424505
-0.379465,19.426266
-0.379541,19.428028
-0.379616,19.429788
-0.379691,19.431549
-0.379767,19.433310
-0.379842,19.435071
-0.379917,19.436832
-0.379993,19.438592
-0.380068,19.440353
-0.380143,19.442113
-0.380219,19.443874
-0.380294,19.445634
-0.380370,19.447394
-0.380445,19.449155
-0.380520,19.450915
-0.380596,19.452675
-0.380671,19.454435
-0.380747,19.456195
-0.380822,19.457954
-0.380897,19.459714
-0.380973,19.461474
-0.381048,19.463233
-0.381124,19.464993
-0.381199,19.466752
-0.381275,19.468512
-0.381350,19.470271
-0.381426,19.472030
-0.381501,19.473789
-0.381577,19.475549
-0.381652,19.477308
-0.381728,19.479067
-0.381803,19.480825
-0.381879,19.482584
-0.381954,19.484343
-0.382030,19.486102
-0.382105,19.487860
-0.382181,19.489619
-0.382256,19.491377
-0.382332,19.493136
-0.382407,19.494894
-0.382483,19.496652
-0.382558,19.498410
-0.382634,19.500168
-0.382710,19.501926
-0.382785,19.503684
-0.382861,19.505442
-0.382936,19.507200
-0.383012,19.508958
-0.383087,19.510715
-0.383163,19.512473
-0.383239,19.514230
-0.383314,19.515988
-0.383390,19.517745
-0.383466,19.519502
-0.383541,19.521260
-0.383617,19.523017
-0.383692,19.524774
-0.383768,19.526531
-0.383844,19.528288
-0.383919,19.530045
-0.383995,19.531801
-0.384071,19.533558
-0.384147,19.535315
-0.384222,19.537071
-0.384298,19.538828
-0.384374,19.540584
-0.384449,19.542340
-0.384525,19.544097
-0.384601,19.545853
-0.384677,19.547609
-0.384752,19.549365
-0.384828,19.551121
-0.384904,19.552877
-0.384979,19.554633
-0.385055,19.556389
-0.385131,19.558144
-0.385207,19.559900
-0.385283,19.561655
-0.385358,19.563411
-0.385434,19.565166
-0.385510,19.566922
-0.385586,19.568677
-0.385662,19.570432
-0.385737,19.572187
-0.385813,19.573942
-0.385889,19.575697
-0.385965,19.577452
-0.386041,19.579207
-0.386117,19.580962
-0.386192,19.582716
-0.386268,19.584471
-0.386344,19.586225
-0.386420,19.587980
-0.386496,19.589734
-0.386572,19.591489
-0.386648,19.593243
-0.386724,19.594997
-0.386799,19.596751
-0.386875,19.598505
-0.386951,19.600259
-0.387027,19.602013
-0.387103,19.603767
-0.387179,19.605520
-0.387255,19.607274
-0.387331,19.609028
-0.387407,19.610781
-0.387483,19.612535
-0.387559,19.614288
-0.387635,19.616041
-0.387711,19.617794
-0.387787,19.619548
-0.387863,19.621301
-0.387939,19.623054
-0.388015,19.624807
-0.388091,19.626559
-0.388167,19.628312
-0.388243,19.630065
-0.388319,19.631818
-0.388395,19.633570
-0.388471,19.635323
-0.388547,19.637075
-0.388623,19.638827
-0.388699,19.640580
-0.388775,19.642332
-0.388851,19.644084
-0.388927,19.645836
-0.389003,19.647588
-0.389079,19.649340
-0.389155,19.651092
-0.389231,19.652844
-0.389307,19.654595
-0.389384,19.656347
-0.389460,19.658098
-0.389536,19.659850
-0.389612,19.661601
-0.389688,19.663353
-0.389764,19.665104
-0.389840,19.666855
-0.389917,19.668606
-0.389993,19.670357
-0.390069,19.672108
-0.390145,19.673859
-0.390221,19.675610
-0.390297,19.677361
-0.390374,19.679111
-0.390450,19.680862
-0.390526,19.682612
-0.390602,19.684363
-0.390678,19.686113
-0.390755,19.687864
-0.390831,19.689614
-0.390907,19.691364
-0.390983,19.693114
-0.391059,19.694864
-0.391136,19.696614
-0.391212,19.698364
-0.391288,19.700114
-0.391364,19.701864
-0.391441,19.703613
-0.391517,19.705363
-0.391593,19.707112
-0.391670,19.708862
-0.391746,19.710611
-0.391822,19.712360
-0.391898,19.714110
-0.391975,19.715859
-0.392051,19.717608
-0.392127,19.719357
-0.392204,19.721106
-0.392280,19.722855
-0.392356,19.724603
-0.392433,19.726352
-0.392509,19.728101
-0.392585,19.729849
-0.392662,19.731598
-0.392738,19.733346
-0.392815,19.735095
-0.392891,19.736843
-0.392967,19.738591
-0.393044,19.740339
-0.393120,19.742087
-0.393197,19.743835
-0.393273,19.745583
-0.393349,19.747331
-0.393426,19.749079
-0.393502,19.750827
-0.393579,19.752574
-0.393655,19.754322
-0.393732,19.756069
-0.393808,19.757817
-0.393884,19.759564
-0.393961,19.761311
-0.394037,19.763058
-0.394114,19.764806
-0.394190,19.766553
-0.394267,19.768300
-0.394343,19.770047
-0.394420,19.771793
-0.394496,19.773540
-0.394573,19.775287
-0.394649,19.777033
-0.394726,19.778780
-0.394802,19.780526
-0.394879,19.782273
-0.394956,19.784019
-0.395032,19.785765
-0.395109,19.787512
-0.395185,19.789258
-0.395262,19.791004
-0.395338,19.792750
-0.395415,19.794496
-0.395491,19.796241
-0.395568,19.797987
-0.395645,19.799733
-0.395721,19.801478
-0.395798,19.803224
-0.395874,19.804969
-0.395951,19.806715
-0.396028,19.808460
-0.396104,19.810205
-0.396181,19.811950
-0.396258,19.813695
-0.396334,19.815440
-0.396411,19.817185
-0.396488,19.818930
-0.396564,19.820675
-0.396641,19.822420
-0.396718,19.824164
-0.396794,19.825909
-0.396871,19.827654
-0.396948,19.829398
-0.397024,19.831142
-0.397101,19.832887
-0.397178,19.834631
-0.397255,19.836375
-0.397331,19.838119
-0.397408,19.839863
-0.397485,19.841607
-0.397562,19.843351
-0.397638,19.845095
-0.397715,19.846838
-0.397792,19.848582
-0.397869,19.850326
-0.397945,19.852069
-0.398022,19.853812
-0.398099,19.855556
-0.398176,19.857299
-0.398253,19.859042
-0.398329,19.860785
-0.398406,19.862528
-0.398483,19.864271
-0.398560,19.866014
-0.398637,19.867757
-0.398713,19.869500
-0.398790,19.871243
-0.398867,19.872985
-0.398944,19.874728
-0.399021,19.876470
-0.399098,19.878213
-0.399175,19.879955
-0.399252,19.881697
-0.399328,19.883439
-0.399405,19.885181
-0.399482,19.886924
-0.399559,19.888665
-0.399636,19.890407
-0.399713,19.892149
-0.399790,19.893891
-0.399867,19.895633
-0.399944,19.897374
-0.400021,19.899116
-0.400098,19.900857
-0.400175,19.902599
-0.400251,19.904340
-0.400328,19.906081
-0.400405,19.907822
-0.400482,19.909563
-0.400559,19.911304
-0.400636,19.913045
-0.400713,19.914786
-0.400790,19.916527
-0.400867,19.918268
-0.400944,19.920008
-0.401021,19.921749
-0.401098,19.923489
-0.401175,19.925230
-0.401252,19.926970
-0.401329,19.928711
-0.401407,19.930451
-0.401484,19.932191
-0.401561,19.933931
-0.401638,19.935671
-0.401715,19.937411
-0.401792,19.939151
-0.401869,19.940891
-0.401946,19.942630
-0.402023,19.944370
-0.402100,19.946109
-0.402177,19.947849
-0.402254,19.949588
-0.402332,19.951328
-0.402409,19.953067
-0.402486,19.954806
-0.402563,19.956545
-0.402640,19.958284
-0.402717,19.960023
-0.402794,19.961762
-0.402872,19.963501
-0.402949,19.965240
-0.403026,19.966979
-0.403103,19.968717
-0.403180,19.970456
-0.403257,19.972194
-0.403335,19.973933
-0.403412,19.975671
-0.403489,19.977409
-0.403566,19.979147
-0.403643,19.980886
-0.403721,19.982624
-0.403798,19.984362
-0.403875,19.986099
-0.403952,19.987837
-0.404030,19.989575
-0.404107,19.991313
-0.404184,19.993050
-0.404261,19.994788
-0.404339,19.996525
-0.404416,19.998263
-0.404493,20.000000
-0.404571,20.001737
-0.404648,20.003474
-0.404725,20.005211
-0.404802,20.006948
-0.404880,20.008685
-0.404957,20.010422
-0.405034,20.012159
-0.405112,20.013896
-0.405189,20.015632
-0.405266,20.017369
-0.405344,20.019106
-0.405421,20.020842
-0.405498,20.022578
-0.405576,20.024315
-0.405653,20.026051
-0.405731,20.027787
-0.405808,20.029523
-0.405885,20.031259
-0.405963,20.032995
-0.406040,20.034731
-0.406118,20.036467
-0.406195,20.038202
-0.406272,20.039938
-0.406350,20.041674
-0.406427,20.043409
-0.406505,20.045145
-0.406582,20.046880
-0.406660,20.048615
-0.406737,20.050350
-0.406814,20.052085
-0.406892,20.053821
-0.406969,20.055556
-0.407047,20.057290
-0.407124,20.059025
-0.407202,20.060760
-0.407279,20.062495
-0.407357,20.064229
-0.407434,20.065964
-0.407512,20.067698
-0.407589,20.069433
-0.407667,20.071167
-0.407744,20.072901
-0.407822,20.074636
-0.407900,20.076370
-0.407977,20.078104
-0.408055,20.079838
-0.408132,20.081572
-0.408210,20.083305
-0.408287,20.085039
-0.408365,20.086773
-0.408443,20.088506
-0.408520,20.090240
-0.408598,20.091973
-0.408675,20.093707
-0.408753,20.095440
-0.408831,20.097173
-0.408908,20.098907
-0.408986,20.100640
-0.409063,20.102373
-0.409141,20.104106
-0.409219,20.105838
-0.409296,20.107571
-0.409374,20.109304
-0.409452,20.111037
-0.409529,20.112769
-0.409607,20.114502
-0.409685,20.116234
-0.409762,20.117967
-0.409840,20.119699
-0.409918,20.121431
-0.409995,20.123163
-0.410073,20.124895
-0.410151,20.126627
-0.410229,20.128359
-0.410306,20.130091
-0.410384,20.131823
-0.410462,20.133555
-0.410540,20.135286
-0.410617,20.137018
-0.410695,20.138749
-0.410773,20.140481
-0.410851,20.142212
-0.410928,20.143943
-0.411006,20.145675
-0.411084,20.147406
-0.411162,20.149137
-0.411240,20.150868
-0.411317,20.152599
-0.411395,20.154330
-0.411473,20.156060
-0.411551,20.157791
-0.411629,20.159522
-0.411706,20.161252
-0.411784,20.162983
-0.411862,20.164713
-0.411940,20.166443
-0.412018,20.168174
-0.412096,20.169904
-0.412174,20.171634
-0.412251,20.173364
-0.412329,20.175094
-0.412407,20.176824
-0.412485,20.178554
-0.412563,20.180283
-0.412641,20.182013
-0.412719,20.183743
-0.412797,20.185472
-0.412875,20.187202
-0.412953,20.188931
-0.413031,20.190660
-0.413108,20.192390
-0.413186,20.194119
-0.413264,20.195848
-0.413342,20.197577
-0.413420,20.199306
-0.413498,20.201035
-0.413576,20.202764
-0.413654,20.204492
-0.413732,20.206221
-0.413810,20.207950
-0.413888,20.209678
-0.413966,20.211406
-0.414044,20.213135
-0.414122,20.214863
-0.414200,20.216591
-0.414278,20.218319
-0.414356,20.220048
-0.414434,20.221776
-0.414512,20.223504
-0.414590,20.225231
-0.414668,20.226959
-0.414747,20.228687
-0.414825,20.230415
-0.414903,20.232142
-0.414981,20.233870
-0.415059,20.235597
-0.415137,20.237324
-0.415215,20.239052
-0.415293,20.240779
-0.415371,20.242506
-0.415449,20.244233
-0.415527,20.245960
-0.415606,20.247687
-0.415684,20.249414
-0.415762,20.251141
-0.415840,20.252867
-0.415918,20.254594
-0.415996,20.256320
-0.416074,20.258047
-0.416153,20.259773
-0.416231,20.261500
-0.416309,20.263226
-0.416387,20.264952
-0.416465,20.266678
-0.416544,20.268404
-0.416622,20.270130
-0.416700,20.271856
-0.416778,20.273582
-0.416856,20.275308
-0.416935,20.277033
-0.417013,20.278759
-0.417091,20.280484
-0.417169,20.282210
-0.417248,20.283935
-0.417326,20.285661
-0.417404,20.287386
-0.417482,20.289111
-0.417561,20.290836
-0.417639,20.292561
-0.417717,20.294286
-0.417796,20.296011
-0.417874,20.297736
-0.417952,20.299460
-0.418030,20.301185
-0.418109,20.302910
-0.418187,20.304634
-0.418265,20.306359
-0.418344,20.308083
-0.418422,20.309807
-0.418500,20.311532
-0.418579,20.313256
-0.418657,20.314980
-0.418735,20.316704
-0.418814,20.318428
-0.418892,20.320152
-0.418971,20.321875
-0.419049,20.323599
-0.419127,20.325323
-0.419206,20.327046
-0.419284,20.328770
-0.419363,20.330493
-0.419441,20.332217
-0.419519,20.333940
-0.419598,20.335663
-0.419676,20.337386
-0.419755,20.339109
-0.419833,20.340832
-0.419912,20.342555
-0.419990,20.344278
-0.420069,20.346001
-0.420147,20.347723
-0.420225,20.349446
-0.420304,20.351169
-0.420382,20.352891
-0.420461,20.354613
-0.420539,20.356336
-0.420618,20.358058
-0.420696,20.359780
