x,y
-0.247984,15.380342
-0.248047,15.382267
-0.248110,15.384192
-0.248174,15.386117
-0.248237,15.388042
-0.248300,15.389967
-0.248363,15.391892
-0.248426,15.393817
-0.248490,15.395741
-0.248553,15.397666
-0.248616,15.399591
-0.248679,15.401515
-0.248743,15.403440
-0.248806,15.405364
-0.248869,15.407288
-0.248932,15.409212
-0.248996,15.411137
-0.249059,15.413061
-0.249122,15.414985
-0.249186,15.416909
-0.249249,15.418833
-0.249312,15.420756
-0.249376,15.422680
-0.249439,15.424604
-0.249502,15.426527
-0.249566,15.428451
-0.249629,15.430374
-0.249692,15.432298
-0.249756,15.434221
-0.249819,15.436144
-0.249883,15.438067
-0.249946,15.439990
-0.250009,15.441913
-0.250073,15.443836
-0.250136,15.445759
-0.250200,15.447682
-0.250263,15.449605
-0.250326,15.451527
-0.250390,15.453450
-0.250453,15.455372
-0.250517,15.457295
-0.250580,15.459217
-0.250644,15.461140
-0.250707,15.463062
-0.250771,15.464984
-0.250834,15.466906
-0.250898,15.468828
-0.250961,15.470750
-0.251025,15.472672
-0.251088,15.474594
-0.251152,15.476515
-0.251215,15.478437
-0.251279,15.480358
-0.251342,15.482280
-0.251406,15.484201
-0.251469,15.486123
-0.251533,15.488044
-0.251597,15.489965
-0.251660,15.491886
-0.251724,15.493808
-0.251787,15.495729
-0.251851,15.497649
-0.251915,15.499570
-0.251978,15.501491
-0.252042,15.503412
-0.252105,15.505332
-0.252169,15.507253
-0.252233,15.509174
-0.252296,15.511094
-0.252360,15.513014
-0.252424,15.514935
-0.252487,15.516855
-0.252551,15.518775
-0.252615,15.520695
-0.252678,15.522615
-0.252742,15.524535
-0.252806,15.526455
-0.252870,15.528375
-0.252933,15.530294
-0.252997,15.532214
-0.253061,15.534134
-0.253124,15.536053
-0.253188,15.537972
-0.253252,15.539892
-0.253316,15.541811
-0.253380,15.543730
-0.253443,15.545649
-0.253507,15.547569
-0.253571,15.549488
-0.253635,15.551406
-0.253698,15.553325
-0.253762,15.555244
-0.253826,15.557163
-0.253890,15.559081
-0.253954,15.561000
-0.254018,15.562919
-0.254081,15.564837
-0.254145,15.566755
-0.254209,15.568674
-0.254273,15.570592
-0.254337,15.572510
-0.254401,15.574428
-0.254465,15.576346
-0.254529,15.578264
-0.254592,15.580182
-0.254656,15.582100
-0.254720,15.584017
-0.254784,15.585935
-0.254848,15.587852
-0.254912,15.589770
-0.254976,15.591687
-0.255040,15.593605
-0.255104,15.595522
-0.255168,15.597439
-0.255232,15.599356
-0.255296,15.601273
-0.255360,15.603190
-0.255424,15.605107
-0.255488,15.607024
-0.255552,15.608941
-0.255616,15.610858
-0.255680,15.612774
-0.255744,15.614691
-0.255808,15.616607
-0.255872,15.618524
-0.255936,15.620440
-0.256000,15.622356
-0.256064,15.624273
-0.256128,15.626189
-0.256192,15.628105
-0.256256,15.630021
-0.256320,15.631937
-0.256385,15.633853
-0.256449,15.635768
-0.256513,15.637684
-0.256577,15.639600
-0.256641,15.641515
-0.256705,15.643431
-0.256769,15.645346
-0.256833,15.647261
-0.256898,15.649177
-0.256962,15.651092
-0.257026,15.653007
-0.257090,15.654922
-0.257154,15.656837
-0.257218,15.658752
-0.257283,15.660667
-0.257347,15.662582
-0.257411,15.664496
-0.257475,15.666411
-0.257539,15.668326
-0.257604,15.670240
-0.257668,15.672154
-0.257732,15.674069
-0.257796,15.675983
-0.257861,15.677897
-0.257925,15.679811
-0.257989,15.681725
-0.258054,15.683639
-0.258118,15.685553
-0.258182,15.687467
-0.258246,15.689381
-0.258311,15.691295
-0.258375,15.693208
-0.258439,15.695122
-0.258504,15.697035
-0.258568,15.698949
-0.258632,15.700862
-0.258697,15.702775
-0.258761,15.704689
-0.258825,15.706602
-0.258890,15.708515
-0.258954,15.710428
-0.259019,15.712341
-0.259083,15.714253
-0.259147,15.716166
-0.259212,15.718079
-0.259276,15.719991
-0.259341,15.721904
-0.259405,15.723817
-0.259469,15.725729
-0.259534,15.727641
-0.259598,15.729554
-0.259663,15.731466
-0.259727,15.733378
-0.259792,15.735290
-0.259856,15.737202
-0.259921,15.739114
-0.259985,15.741026
-0.260050,15.742937
-0.260114,15.744849
-0.260179,15.746761
-0.260243,15.748672
-0.260308,15.750584
-0.260372,15.752495
-0.260437,15.754406
-0.260501,15.756318
-0.260566,15.758229
-0.260630,15.760140
-0.260695,15.762051
-0.260759,15.763962
-0.260824,15.765873
-0.260889,15.767784
-0.260953,15.769695
-0.261018,15.771605
-0.261082,15.773516
-0.261147,15.775426
-0.261212,15.777337
-0.261276,15.779247
-0.261341,15.781158
-0.261406,15.783068
-0.261470,15.784978
-0.261535,15.786888
-0.261599,15.788798
-0.261664,15.790708
-0.261729,15.792618
-0.261793,15.794528
-0.261858,15.796438
-0.261923,15.798347
-0.261988,15.800257
-0.262052,15.802166
-0.262117,15.804076
-0.262182,15.805985
-0.262246,15.807895
-0.262311,15.809804
-0.262376,15.811713
-0.262441,15.813622
-0.262505,15.815531
-0.262570,15.817440
-0.262635,15.819349
-0.262700,15.821258
-0.262765,15.823167
-0.262829,15.825075
-0.262894,15.826984
-0.262959,15.828893
-0.263024,15.830801
-0.263089,15.832709
-0.263153,15.834618
-0.263218,15.836526
-0.263283,15.838434
-0.263348,15.840342
-0.263413,15.842250
-0.263478,15.844158
-0.263542,15.846066
-0.263607,15.847974
-0.263672,15.849882
-0.263737,15.851789
-0.263802,15.853697
-0.263867,15.855604
-0.263932,15.857512
-0.263997,15.859419
-0.264062,15.861327
-0.264127,15.863234
-0.264191,15.865141
-0.264256,15.867048
-0.264321,15.868955
-0.264386,15.870862
-0.264451,15.872769
-0.264516,15.874676
-0.264581,15.876583
-0.264646,15.878489
-0.264711,15.880396
-0.264776,15.882302
-0.264841,15.884209
-0.264906,15.886115
-0.264971,15.888022
-0.265036,15.889928
-0.265101,15.891834
-0.265166,15.893740
-0.265231,15.895646
-0.265296,15.897552
-0.265361,15.899458
-0.265427,15.901364
-0.265492,15.903270
-0.265557,15.905175
-0.265622,15.907081
-0.265687,15.908986
-0.265752,15.910892
-0.265817,15.912797
-0.265882,15.914702
-0.265947,15.916608
-0.266012,15.918513
-0.266078,15.920418
-0.266143,15.922323
-0.266208,15.924228
-0.266273,15.926133
-0.266338,15.928038
-0.266403,15.929942
-0.266469,15.931847
-0.266534,15.933752
-0.266599,15.935656
-0.266664,15.937561
-0.266729,15.939465
-0.266795,15.941369
-0.266860,15.943274
-0.266925,15.945178
-0.266990,15.947082
-0.267055,15.948986
-0.267121,15.950890
-0.267186,15.952794
-0.267251,15.954697
-0.267316,15.956601
-0.267382,15.958505
-0.267447,15.960408
-0.267512,15.962312
-0.267578,15.964215
-0.267643,15.966119
-0.267708,15.968022
-0.267773,15.969925
-0.267839,15.971828
-0.267904,15.973732
-0.267969,15.975635
-0.268035,15.977538
-0.268100,15.979440
-0.268166,15.981343
-0.268231,15.983246
-0.268296,15.985149
-0.268362,15.987051
-0.268427,15.988954
-0.268492,15.990856
-0.268558,15.992758
-0.268623,15.994661
-0.268689,15.996563
-0.268754,15.998465
-0.268819,16.000367
-0.268885,16.002269
-0.268950,16.004171
-0.269016,16.006073
-0.269081,16.007975
-0.269147,16.009877
-0.269212,16.011778
-0.269278,16.013680
-0.269343,16.015581
-0.269409,16.017483
-0.269474,16.019384
-0.269540,16.021285
-0.269605,16.023187
-0.269671,16.025088
-0.269736,16.026989
-0.269802,16.028890
-0.269867,16.030791
-0.269933,16.032692
-0.269998,16.034593
-0.270064,16.036493
-0.270129,16.038394
-0.270195,16.040294
-0.270260,16.042195
-0.270326,16.044095
-0.270392,16.045996
-0.270457,16.047896
-0.270523,16.049796
-0.270588,16.051696
-0.270654,16.053596
-0.270720,16.055497
-0.270785,16.057396
-0.270851,16.059296
-0.270917,16.061196
-0.270982,16.063096
-0.271048,16.064995
-0.271114,16.066895
-0.271179,16.068795
-0.271245,16.070694
-0.271311,16.072593
-0.271376,16.074493
-0.271442,16.076392
-0.271508,16.078291
-0.271573,16.080190
-0.271639,16.082089
-0.271705,16.083988
-0.271771,16.085887
-0.271836,16.087786
-0.271902,16.089684
-0.271968,16.091583
-0.272034,16.093482
-0.272099,16.095380
-0.272165,16.097278
-0.272231,16.099177
-0.272297,16.101075
-0.272362,16.102973
-0.272428,16.104871
-0.272494,16.106770
-0.272560,16.108668
-0.272626,16.110565
-0.272692,16.112463
-0.272757,16.114361
-0.272823,16.116259
-0.272889,16.118156
-0.272955,16.120054
-0.273021,16.121951
-0.273087,16.123849
-0.273153,16.125746
-0.273218,16.127644
-0.273284,16.129541
-0.273350,16.131438
-0.273416,16.133335
-0.273482,16.135232
-0.273548,16.137129
-0.273614,16.139026
-0.273680,16.140922
-0.273746,16.142819
-0.273812,16.144716
-0.273878,16.146612
-0.273944,16.148509
-0.274010,16.150405
-0.274075,16.152302
-0.274141,16.154198
-0.274207,16.156094
-0.274273,16.157990
-0.274339,16.159886
-0.274405,16.161782
-0.274471,16.163678
-0.274537,16.165574
-0.274604,16.167470
-0.274670,16.169365
-0.274736,16.171261
-0.274802,16.173157
-0.274868,16.175052
-0.274934,16.176948
-0.275000,16.178843
-0.275066,16.180738
-0.275132,16.182633
-0.275198,16.184529
-0.275264,16.186424
-0.275330,16.188319
-0.275396,16.190213
-0.275462,16.192108
-0.275529,16.194003
-0.275595,16.195898
-0.275661,16.197792
-0.275727,16.199687
-0.275793,16.201581
-0.275859,16.203476
-0.275925,16.205370
-0.275992,16.207264
-0.276058,16.209159
-0.276124,16.211053
-0.276190,16.212947
-0.276256,16.214841
-0.276323,16.216735
-0.276389,16.218629
-0.276455,16.220522
-0.276521,16.222416
-0.276587,16.224310
-0.276654,16.226203
-0.276720,16.228097
-0.276786,16.229990
-0.276852,16.231883
-0.276919,16.233777
-0.276985,16.235670
-0.277051,16.237563
-0.277118,16.239456
-0.277184,16.241349
-0.277250,16.243242
-0.277316,16.245135
-0.277383,16.247027
-0.277449,16.248920
-0.277515,16.250813
-0.277582,16.252705
-0.277648,16.254598
-0.277714,16.256490
-0.277781,16.258382
-0.277847,16.260275
-0.277913,16.262167
-0.277980,16.264059
-0.278046,16.265951
-0.278113,16.267843
-0.278179,16.269735
-0.278245,16.271627
-0.278312,16.273518
-0.278378,16.275410
-0.278445,16.277302
-0.278511,16.279193
-0.278578,16.281085
-0.278644,16.282976
-0.278710,16.284867
-0.278777,16.286759
-0.278843,16.288650
-0.278910,16.290541
-0.278976,16.292432
-0.279043,16.294323
-0.279109,16.296214
-0.279176,16.298105
-0.279242,16.299995
-0.279309,16.301886
-0.279375,16.303777
-0.279442,16.305667
-0.279508,16.307558
-0.279575,16.309448
-0.279641,16.311338
-0.279708,16.313229
-0.279775,16.315119
-0.279841,16.317009
-0.279908,16.318899
-0.279974,16.320789
-0.280041,16.322679
-0.280107,16.324569
-0.280174,16.326458
-0.280241,16.328348
-0.280307,16.330238
-0.280374,16.332127
-0.280440,16.334017
-0.280507,16.335906
-0.280574,16.337795
-0.280640,16.339685
-0.280707,16.341574
-0.280774,16.343463
-0.280840,16.345352
-0.280907,16.347241
-0.280974,16.349130
-0.281040,16.351019
-0.281107,16.352907
-0.281174,16.354796
-0.281240,16.356685
-0.281307,16.358573
-0.281374,16.360462
-0.281441,16.362350
-0.281507,16.364238
-0.281574,16.366126
-0.281641,16.368015
-0.281708,16.369903
-0.281774,16.371791
-0.281841,16.373679
-0.281908,16.375567
-0.281975,16.377454
-0.282041,16.379342
-0.282108,16.381230
-0.282175,16.383117
-0.282242,16.385005
-0.282309,16.386892
-0.282376,16.388780
-0.282442,16.390667
-0.282509,16.392554
-0.282576,16.394441
-0.282643,16.396328
-0.282710,16.398215
-0.282777,16.400102
-0.282843,16.401989
-0.282910,16.403876
-0.282977,16.405763
-0.283044,16.407649
-0.283111,16.409536
-0.283178,16.411423
-0.283245,16.413309
-0.283312,16.415195
-0.283379,16.417082
-0.283446,16.418968
-0.283513,16.420854
-0.283579,16.422740
-0.283646,16.424626
-0.283713,16.426512
-0.283780,16.428398
-0.283847,16.430284
-0.283914,16.432169
-0.283981,16.434055
-0.284048,16.435941
-0.284115,16.437826
-0.284182,16.439712
-0.284249,16.441597
-0.284316,16.443482
-0.284383,16.445368
-0.284450,16.447253
-0.284517,16.449138
-0.284584,16.451023
-0.284651,16.452908
-0.284719,16.454793
-0.284786,16.456677
-0.284853,16.458562
-0.284920,16.460447
-0.284987,16.462331
-0.285054,16.464216
-0.285121,16.466100
-0.285188,16.467985
-0.285255,16.469869
-0.285322,16.471753
-0.285389,16.473637
-0.285457,16.475521
-0.285524,16.477405
-0.285591,16.479289
-0.285658,16.481173
-0.285725,16.483057
-0.285792,16.484941
-0.285860,16.486824
-0.285927,16.488708
-0.285994,16.490591
-0.286061,16.492475
-0.286128,16.494358
-0.286196,16.496241
-0.286263,16.498125
-0.286330,16.500008
-0.286397,16.501891
-0.286464,16.503774
-0.286532,16.505657
-0.286599,16.507539
-0.286666,16.509422
-0.286733,16.511305
-0.286801,16.513188
-0.286868,16.515070
-0.286935,16.516953
-0.287003,16.518835
-0.287070,16.520717
-0.287137,16.522600
-0.287204,16.524482
-0.287272,16.526364
-0.287339,16.528246
-0.287406,16.530128
-0.287474,16.532010
-0.287541,16.533892
-0.287608,16.535774
-0.287676,16.537655
-0.287743,16.539537
-0.287811,16.541419
-0.287878,16.543300
-0.287945,16.545181
-0.288013,16.547063
-0.288080,16.548944
-0.288147,16.550825
-0.288215,16.552706
-0.288282,16.554587
-0.288350,16.556468
-0.288417,16.558349
-0.288485,16.560230
-0.288552,16.562111
-0.288619,16.563992
-0.288687,16.565872
-0.288754,16.567753
-0.288822,16.569633
-0.288889,16.571514
-0.288957,16.573394
-0.289024,16.575274
-0.289092,16.577154
-0.289159,16.579035
-0.289227,16.580915
-0.289294,16.582795
-0.289362,16.584675
-0.289429,16.586554
-0.289497,16.588434
-0.289564,16.590314
-0.289632,16.592193
-0.289700,16.594073
-0.289767,16.595952
-0.289835,16.597832
-0.289902,16.599711
-0.289970,16.601590
-0.290037,16.603470
-0.290105,16.605349
-0.290173,16.607228
-0.290240,16.609107
-0.290308,16.610986
-0.290376,16.612864
-0.290443,16.614743
-0.290511,16.616622
-0.290578,16.618501
-0.290646,16.620379
-0.290714,16.622258
-0.290781,16.624136
-0.290849,16.626014
-0.290917,16.627892
-0.290984,16.629771
-0.291052,16.631649
-0.291120,16.633527
-0.291188,16.635405
-0.291255,16.637283
-0.291323,16.639160
-0.291391,16.641038
-0.291458,16.642916
-0.291526,16.644794
-0.291594,16.646671
-0.291662,16.648549
-0.291729,16.650426
-0.291797,16.652303
-0.291865,16.654180
-0.291933,16.656058
-0.292001,16.657935
-0.292068,16.659812
-0.292136,16.661689
-0.292204,16.663566
-0.292272,16.665442
-0.292340,16.667319
-0.292407,16.669196
-0.292475,16.671072
-0.292543,16.672949
-0.292611,16.674825
-0.292679,16.676702
-0.292747,16.678578
-0.292814,16.680454
-0.292882,16.682331
-0.292950,16.684207
-0.293018,16.686083
-0.293086,16.687959
-0.293154,16.689835
-0.293222,16.691710
-0.293290,16.693586
-0.293358,16.695462
-0.293426,16.697337
-0.293494,16.699213
-0.293561,16.701088
-0.293629,16.702964
-0.293697,16.704839
-0.293765,16.706714
-0.293833,16.708589
-0.293901,16.710464
-0.293969,16.712339
-0.294037,16.714214
-0.294105,16.716089
-0.294173,16.717964
-0.294241,16.719839
-0.294309,16.721714
-0.294377,16.723588
-0.294445,16.725463
-0.294513,16.727337
-0.294581,16.729211
-0.294649,16.731086
-0.294717,16.732960
-0.294786,16.734834
-0.294854,16.736708
-0.294922,16.738582
-0.294990,16.740456
-0.295058,16.742330
-0.295126,16.744204
-0.295194,16.746078
-0.295262,16.747951
-0.295330,16.749825
-0.295398,16.751698
-0.295466,16.753572
-0.295535,16.755445
-0.295603,16.757318
-0.295671,16.759192
-0.295739,16.761065
-0.295807,16.762938
-0.295875,16.764811
-0.295944,16.766684
-0.296012,16.768557
-0.296080,16.770429
-0.296148,16.772302
-0.296216,16.774175
-0.296285,16.776047
-0.296353,16.777920
-0.296421,16.779792
-0.296489,16.781665
-0.296557,16.783537
-0.296626,16.785409
-0.296694,16.787281
-0.296762,16.789153
-0.296830,16.791025
-0.296899,16.792897
-0.296967,16.794769
-0.297035,16.796641
-0.297104,16.798513
-0.297172,16.800384
-0.297240,16.802256
-0.297308,16.804127
-0.297377,16.805999
-0.297445,16.807870
-0.297513,16.809741
-0.297582,16.811613
-0.297650,16.813484
-0.297718,16.815355
-0.297787,16.817226
-0.297855,16.819097
-0.297924,16.820968
-0.297992,16.822838
-0.298060,16.824709
-0.298129,16.826580
-0.298197,16.828450
-0.298265,16.830321
-0.298334,16.832191
-0.298402,16.834062
-0.298471,16.835932
-0.298539,16.837802
-0.298608,16.839672
-0.298676,16.841542
-0.298744,16.843412
-0.298813,16.845282
-0.298881,16.847152
-0.298950,16.849022
-0.299018,16.850891
-0.299087,16.852761
-0.299155,16.854631
-0.299224,16.856500
-0.299292,16.858370
-0.299361,16.860239
-0.299429,16.862108
-0.299498,16.863977
-0.299566,16.865846
-0.299635,16.867716
-0.299703,16.869584
-0.299772,16.871453
-0.299841,16.873322
-0.299909,16.875191
-0.299978,16.877060
-0.300046,16.878928
-0.300115,16.880797
-0.300183,16.882665
-0.300252,16.884534
-0.300321,16.886402
-0.300389,16.888270
-0.300458,16.890139
-0.300526,16.892007
-0.300595,16.893875
-0.300664,16.895743
-0.300732,16.897611
-0.300801,16.899478
-0.300870,16.901346
-0.300938,16.903214
-0.301007,16.905081
-0.301076,16.906949
-0.301144,16.908816
-0.301213,16.910684
-0.301282,16.912551
-0.301350,16.914418
-0.301419,16.916286
-0.301488,16.918153
-0.301557,16.920020
-0.301625,16.921887
-0.301694,16.923754
-0.301763,16.925620
-0.301832,16.927487
-0.301900,16.929354
-0.301969,16.931221
-0.302038,16.933087
-0.302107,16.934954
-0.302175,16.936820
-0.302244,16.938686
-0.302313,16.940552
-0.302382,16.942419
-0.302451,16.944285
-0.302519,16.946151
-0.302588,16.948017
-0.302657,16.949883
-0.302726,16.951748
-0.302795,16.953614
-0.302864,16.955480
-0.302932,16.957345
-0.303001,16.959211
-0.303070,16.961076
-0.303139,16.962942
-0.303208,16.964807
-0.303277,16.966672
-0.303346,16.968538
-0.303415,16.970403
-0.303483,16.972268
-0.303552,16.974133
-0.303621,16.975998
-0.303690,16.977862
-0.303759,16.979727
-0.303828,16.981592
-0.303897,16.983456
-0.303966,16.985321
-0.304035,16.987185
-0.304104,16.989050
-0.304173,16.990914
-0.304242,16.992778
-0.304311,16.994642
-0.304380,16.996506
-0.304449,16.998371
-0.304518,17.000234
-0.304587,17.002098
-0.304656,17.003962
-0.304725,17.005826
-0.304794,17.007690
-0.304863,17.009553
-0.304932,17.011417
-0.305001,17.013280
-0.305070,17.015143
-0.305139,17.017007
-0.305208,17.018870
-0.305277,17.020733
-0.305346,17.022596
-0.305416,17.024459
-0.305485,17.026322
-0.305554,17.028185
-0.305623,17.030048
-0.305692,17.031911
-0.305761,17.033773
-0.305830,17.035636
-0.305899,17.037498
-0.305969,17.039361
-0.306038,17.041223
-0.306107,17.043085
-0.306176,17.044948
-0.306245,17.046810
-0.306314,17.048672
-0.306384,17.050534
-0.306453,17.052396
-0.306522,17.054258
-0.306591,17.056119
-0.306660,17.057981
-0.306730,17.059843
-0.306799,17.061704
-0.306868,17.063566
-0.306937,17.065427
-0.307007,17.067289
-0.307076,17.069150
-0.307145,17.071011
-0.307214,17.072872
-0.307284,17.074733
-0.307353,17.076594
-0.307422,17.078455
-0.307491,17.080316
-0.307561,17.082177
-0.307630,17.084038
-0.307699,17.085898
-0.307769,17.087759
-0.307838,17.089619
-0.307907,17.091480
-0.307977,17.093340
-0.308046,17.095200
-0.308115,17.097061
-0.308185,17.098921
-0.308254,17.100781
-0.308323,17.102641
-0.308393,17.104501
-0.308462,17.106361
-0.308532,17.108220
-0.308601,17.110080
-0.308670,17.111940
-0.308740,17.113799
-0.308809,17.115659
-0.308879,17.117518
-0.308948,17.119377
-0.309018,17.121237
-0.309087,17.123096
-0.309156,17.124955
-0.309226,17.126814
-0.309295,17.128673
-0.309365,17.130532
-0.309434,17.132391
-0.309504,17.134250
-0.309573,17.136108
-0.309643,17.137967
-0.309712,17.139825
-0.309782,17.141684
-0.309851,17.143542
-0.309921,17.145401
-0.309990,17.147259
-0.310060,17.149117
-0.310129,17.150975
-0.310199,17.152833
-0.310269,17.154691
-0.310338,17.156549
-0.310408,17.158407
-0.310477,17.160265
-0.310547,17.162122
-0.310616,17.163980
-0.310686,17.165838
-0.310756,17.167695
-0.310825,17.169552
-0.310895,17.171410
-0.310964,17.173267
-0.311034,17.175124
-0.311104,17.176981
-0.311173,17.178838
-0.311243,17.180695
-0.311313,17.182552
-0.311382,17.184409
-0.311452,17.186266
-0.311522,17.188122
-0.311591,17.189979
-0.311661,17.191836
-0.311731,17.193692
-0.311800,17.195548
-0.311870,17.197405
-0.311940,17.199261
-0.312010,17.201117
-0.312079,17.202973
-0.312149,17.204829
-0.312219,17.206685
-0.312289,17.208541
-0.312358,17.210397
-0.312428,17.212253
-0.312498,17.214108
-0.312568,17.215964
-0.312637,17.217820
-0.312707,17.219675
-0.312777,17.221530
-0.312847,17.223386
-0.312917,17.225241
-0.312986,17.227096
-0.313056,17.228951
-0.313126,17.230806
-0.313196,17.232661
-0.313266,17.234516
-0.313336,17.236371
-0.313405,17.238226
-0.313475,17.240080
-0.313545,17.241935
-0.313615,17.243789
-0.313685,17.245644
-0.313755,17.247498
-0.313825,17.249353
-0.313895,17.251207
-0.313964,17.253061
-0.314034,17.254915
-0.314104,17.256769
-0.314174,17.258623
-0.314244,17.260477
-0.314314,17.262331
-0.314384,17.264184
-0.314454,17.266038
-0.314524,17.267892
-0.314594,17.269745
-0.314664,17.271599
-0.314734,17.273452
-0.314804,17.275305
-0.314874,17.277158
-0.314944,17.279012
-0.315014,17.280865
-0.315084,17.282718
-0.315154,17.284571
-0.315224,17.286424
-0.315294,17.288276
-0.315364,17.290129
-0.315434,17.291982
-0.315504,17.293834
-0.315574,17.295687
-0.315644,17.297539
-0.315714,17.299392
-0.315784,17.301244
-0.315854,17.303096
-0.315924,17.304948
-0.315995,17.306800
-0.316065,17.308652
-0.316135,17.310504
-0.316205,17.312356
-0.316275,17.314208
-0.316345,17.316060
-0.316415,17.317911
-0.316485,17.319763
-0.316556,17.321614
-0.316626,17.323466
-0.316696,17.325317
-0.316766,17.327168
-0.316836,17.329020
-0.316906,17.330871
-0.316977,17.332722
-0.317047,17.334573
-0.317117,17.336424
-0.317187,17.338275
-0.317257,17.340125
-0.317328,17.341976
-0.317398,17.343827
-0.317468,17.345677
-0.317538,17.347528
-0.317609,17.349378
-0.317679,17.351228
-0.317749,17.353079
-0.317819,17.354929
-0.317890,17.356779
-0.317960,17.358629
-0.318030,17.360479
-0.318100,17.362329
-0.318171,17.364179
-0.318241,17.366029
-0.318311,17.367878
-0.318382,17.369728
-0.318452,17.371577
-0.318522,17.373427
-0.318593,17.375276
-0.318663,17.377126
-0.318733,17.378975
-0.318804,17.380824
-0.318874,17.382673
-0.318944,17.384522
-0.319015,17.386371
-0.319085,17.388220
-0.319156,17.390069
-0.319226,17.391918
-0.319296,17.393766
-0.319367,17.395615
-0.319437,17.397464
-0.319508,17.399312
-0.319578,17.401161
-0.319648,17.403009
-0.319719,17.404857
-0.319789,17.406705
-0.319860,17.408553
-0.319930,17.410401
-0.320001,17.412249
-0.320071,17.414097
-0.320142,17.415945
-0.320212,17.417793
-0.320283,17.419641
-0.320353,17.421488
-0.320424,17.423336
-0.320494,17.425183
-0.320565,17.427031
-0.320635,17.428878
-0.320706,17.430725
-0.320776,17.432572
-0.320847,17.434419
-0.320917,17.436266
-0.320988,17.438113
-0.321059,17.439960
-0.321129,17.441807
-0.321200,17.443654
-0.321270,17.445501
-0.321341,17.447347
-0.321412,17.449194
-0.321482,17.451040
-0.321553,17.452887
-0.321623,17.454733
-0.321694,17.456579
-0.321765,17.458425
-0.321835,17.460271
-0.321906,17.462117
-0.321977,17.463963
-0.322047,17.465809
-0.322118,17.467655
-0.322189,17.469501
-0.322259,17.471346
-0.322330,17.473192
-0.322401,17.475037
-0.322471,17.476883
-0.322542,17.478728
-0.322613,17.480574
-0.322683,17.482419
-0.322754,17.484264
-0.322825,17.486109
-0.322896,17.487954
-0.322966,17.489799
-0.323037,17.491644
-0.323108,17.493489
-0.323179,17.495333
-0.323249,17.497178
-0.323320,17.499023
-0.323391,17.500867
-0.323462,17.502712
-0.323533,17.504556
-0.323603,17.506400
-0.323674,17.508245
-0.323745,17.510089
-0.323816,17.511933
-0.323887,17.513777
-0.323957,17.515621
-0.324028,17.517465
-0.324099,17.519308
-0.324170,17.521152
-0.324241,17.522996
-0.324312,17.524839
-0.324383,17.526683
-0.324453,17.528526
-0.324524,17.530370
-0.324595,17.532213
-0.324666,17.534056
-0.324737,17.535899
-0.324808,17.537742
-0.324879,17.539585
-0.324950,17.541428
-0.325021,17.543271
-0.325092,17.545114
-0.325163,17.546957
-0.325234,17.548799
-0.325304,17.550642
-0.325375,17.552484
-0.325446,17.554327
-0.325517,17.556169
-0.325588,17.558011
-0.325659,17.559854
-0.325730,17.561696
-0.325801,17.563538
-0.325872,17.565380
-0.325943,17.567222
-0.326014,17.569063
-0.326085,17.570905
-0.326156,17.572747
-0.326228,17.574589
-0.326299,17.576430
-0.326370,17.578272
-0.326441,17.580113
-0.326512,17.581954
-0.326583,17.583796
-0.326654,17.585637
-0.326725,17.587478
-0.326796,17.589319
-0.326867,17.591160
-0.326938,17.593001
-0.327009,17.594842
-0.327081,17.596682
-0.327152,17.598523
-0.327223,17.600364
-0.327294,17.602204
-0.327365,17.604045
-0.327436,17.605885
-0.327507,17.607726
-0.327579,17.609566
-0.327650,17.611406
-0.327721,17.613246
-0.327792,17.615086
-0.327863,17.616926
-0.327934,17.618766
-0.328006,17.620606
-0.328077,17.622446
-0.328148,17.624285
-0.328219,17.626125
-0.328291,17.627964
-0.328362,17.629804
-0.328433,17.631643
-0.328504,17.633483
-0.328576,17.635322
-0.328647,17.637161
-0.328718,17.639000
-0.328789,17.640839
-0.328861,17.642678
-0.328932,17.644517
-0.329003,17.646356
-0.329074,17.648195
-0.329146,17.650033
-0.329217,17.651872
-0.329288,17.653710
-0.329360,17.655549
-0.329431,17.657387
-0.329502,17.659226
-0.329574,17.661064
-0.329645,17.662902
-0.329716,17.664740
-0.329788,17.666578
-0.329859,17.668416
-0.329931,17.670254
-0.330002,17.672092
-0.330073,17.673929
-0.330145,17.675767
-0.330216,17.677605
-0.330288,17.679442
-0.330359,17.681280
-0.330430,17.683117
-0.330502,17.684954
-0.330573,17.686792
-0.330645,17.688629
-0.330716,17.690466
-0.330788,17.692303
-0.330859,17.694140
-0.330931,17.695977
-0.331002,17.697814
-0.331074,17.699650
-0.331145,17.701487
-0.331217,17.703323
-0.331288,17.705160
-0.331360,17.706996
-0.331431,17.708833
-0.331503,17.710669
-0.331574,17.712505
-0.331646,17.714341
-0.331717,17.716178
-0.331789,17.718014
-0.331860,17.719849
-0.331932,17.721685
-0.332003,17.723521
-0.332075,17.725357
-0.332147,17.727193
-0.332218,17.729028
-0.332290,17.730864
-0.332361,17.732699
-0.332433,17.734534
-0.332505,17.736370
-0.332576,17.738205
-0.332648,17.740040
-0.332719,17.741875
-0.332791,17.743710
-0.332863,17.745545
-0.332934,17.747380
-0.333006,17.749215
-0.333078,17.751049
-0.333149,17.752884
-0.333221,17.754719
-0.333293,17.756553
-0.333364,17.758387
-0.333436,17.760222
-0.333508,17.762056
-0.333579,17.763890
-0.333651,17.765724
-0.333723,17.767559
-0.333795,17.769392
