x,y
-0.245059,17.279607
-0.245121,17.281459
-0.245184,17.283310
-0.245246,17.285161
-0.245309,17.287013
-0.245371,17.288864
-0.245434,17.290715
-0.245497,17.292566
-0.245559,17.294417
-0.245622,17.296268
-0.245684,17.298119
-0.245747,17.299969
-0.245809,17.301820
-0.245872,17.303670
-0.245934,17.305521
-0.245997,17.307371
-0.246060,17.309222
-0.246122,17.311072
-0.246185,17.312922
-0.246248,17.314772
-0.246310,17.316623
-0.246373,17.318473
-0.246435,17.320323
-0.246498,17.322172
-0.246561,17.324022
-0.246623,17.325872
-0.246686,17.327722
-0.246749,17.329571
-0.246811,17.331421
-0.246874,17.333270
-0.246937,17.335119
-0.247000,17.336969
-0.247062,17.338818
-0.247125,17.340667
-0.247188,17.342516
-0.247250,17.344365
-0.247313,17.346214
-0.247376,17.348063
-0.247439,17.349912
-0.247501,17.351760
-0.247564,17.353609
-0.247627,17.355458
-0.247690,17.357306
-0.247753,17.359155
-0.247815,17.361003
-0.247878,17.362851
-0.247941,17.364699
-0.248004,17.366548
-0.248067,17.368396
-0.248129,17.370244
-0.248192,17.372092
-0.248255,17.373939
-0.248318,17.375787
-0.248381,17.377635
-0.248444,17.379482
-0.248506,17.381330
-0.248569,17.383178
-0.248632,17.385025
-0.248695,17.386872
-0.248758,17.388720
-0.248821,17.390567
-0.248884,17.392414
-0.248947,17.394261
-0.249010,17.396108
-0.249073,17.397955
-0.249136,17.399802
-0.249199,17.401648
-0.249261,17.403495
-0.249324,17.405342
-0.249387,17.407188
-0.249450,17.409035
-0.249513,17.410881
-0.249576,17.412728
-0.249639,17.414574
-0.249702,17.416420
-0.249765,17.418266
-0.249828,17.420112
-0.249891,17.421958
-0.249954,17.423804
-0.250017,17.425650
-0.250080,17.427496
-0.250143,17.429341
-0.250207,17.431187
-0.250270,17.433033
-0.250333,17.434878
-0.250396,17.436723
-0.250459,17.438569
-0.250522,17.440414
-0.250585,17.442259
-0.250648,17.444104
-0.250711,17.445949
-0.250774,17.447794
-0.250837,17.449639
-0.250901,17.451484
-0.250964,17.453329
-0.251027,17.455173
-0.251090,17.457018
-0.251153,17.458863
-0.251216,17.460707
-0.251279,17.462551
-0.251343,17.464396
-0.251406,17.466240
-0.251469,17.468084
-0.251532,17.469928
-0.251595,17.471772
-0.251659,17.473616
-0.251722,17.475460
-0.251785,17.477304
-0.251848,17.479148
-0.251912,17.480991
-0.251975,17.482835
-0.252038,17.484679
-0.252101,17.486522
-0.252165,17.488365
-0.252228,17.490209
-0.252291,17.492052
-0.252354,17.493895
-0.252418,17.495738
-0.252481,17.497581
-0.252544,17.499424
-0.252608,17.501267
-0.252671,17.503110
-0.252734,17.504953
-0.252798,17.506795
-0.252861,17.508638
-0.252924,17.510480
-0.252988,17.512323
-0.253051,17.514165
-0.253114,17.516008
-0.253178,17.517850
-0.253241,17.519692
-0.253304,17.521534
-0.253368,17.523376
-0.253431,17.525218
-0.253495,17.527060
-0.253558,17.528902
-0.253621,17.530743
-0.253685,17.532585
-0.253748,17.534427
-0.253812,17.536268
-0.253875,17.538110
-0.253939,17.539951
-0.254002,17.541792
-0.254066,17.543633
-0.254129,17.545475
-0.254193,17.547316
-0.254256,17.549157
-0.254320,17.550998
-0.254383,17.552839
-0.254447,17.554679
-0.254510,17.556520
-0.254574,17.558361
-0.254637,17.560201
-0.254701,17.562042
-0.254764,17.563882
-0.254828,17.565723
-0.254891,17.567563
-0.254955,17.569403
-0.255018,17.571243
-0.255082,17.573083
-0.255146,17.574923
-0.255209,17.576763
-0.255273,17.578603
-0.255336,17.580443
-0.255400,17.582283
-0.255464,17.584122
-0.255527,17.585962
-0.255591,17.587801
-0.255654,17.589641
-0.255718,17.591480
-0.255782,17.593319
-0.255845,17.595158
-0.255909,17.596998
-0.255973,17.598837
-0.256036,17.600676
-0.256100,17.602515
-0.256164,17.604353
-0.256228,17.606192
-0.256291,17.608031
-0.256355,17.609870
-0.256419,17.611708
-0.256482,17.613547
-0.256546,17.615385
-0.256610,17.617223
-0.256674,17.619062
-0.256737,17.620900
-0.256801,17.622738
-0.256865,17.624576
-0.256929,17.626414
-0.256992,17.628252
-0.257056,17.630090
-0.257120,17.631927
-0.257184,17.633765
-0.257248,17.635603
-0.257311,17.637440
-0.257375,17.639278
-0.257439,17.641115
-0.257503,17.642953
-0.257567,17.644790
-0.257631,17.646627
-0.257694,17.648464
-0.257758,17.650301
-0.257822,17.652138
-0.257886,17.653975
-0.257950,17.655812
-0.258014,17.657649
-0.258078,17.659485
-0.258142,17.661322
-0.258206,17.663158
-0.258269,17.664995
-0.258333,17.666831
-0.258397,17.668668
-0.258461,17.670504
-0.258525,17.672340
-0.258589,17.674176
-0.258653,17.676012
-0.258717,17.677848
-0.258781,17.679684
-0.258845,17.681520
-0.258909,17.683356
-0.258973,17.685191
-0.259037,17.687027
-0.259101,17.688862
-0.259165,17.690698
-0.259229,17.692533
-0.259293,17.694369
-0.259357,17.696204
-0.259421,17.698039
-0.259485,17.699874
-0.259549,17.701709
-0.259613,17.703544
-0.259677,17.705379
-0.259741,17.707214
-0.259805,17.709049
-0.259870,17.710883
-0.259934,17.712718
-0.259998,17.714552
-0.260062,17.716387
-0.260126,17.718221
-0.260190,17.720056
-0.260254,17.721890
-0.260318,17.723724
-0.260382,17.725558
-0.260447,17.727392
-0.260511,17.729226
-0.260575,17.731060
-0.260639,17.732894
-0.260703,17.734727
-0.260767,17.736561
-0.260832,17.738395
-0.260896,17.740228
-0.260960,17.742062
-0.261024,17.743895
-0.261088,17.745728
-0.261153,17.747561
-0.261217,17.749395
-0.261281,17.751228
-0.261345,17.753061
-0.261410,17.754894
-0.261474,17.756727
-0.261538,17.758559
-0.261602,17.760392
-0.261667,17.762225
-0.261731,17.764057
-0.261795,17.765890
-0.261859,17.767722
-0.261924,17.769555
-0.261988,17.771387
-0.262052,17.773219
-0.262117,17.775051
-0.262181,17.776883
-0.262245,17.778715
-0.262310,17.780547
-0.262374,17.782379
-0.262438,17.784211
-0.262503,17.786043
-0.262567,17.787874
-0.262631,17.789706
-0.262696,17.791537
-0.262760,17.793369
-0.262825,17.795200
-0.262889,17.797031
-0.262953,17.798863
-0.263018,17.800694
-0.263082,17.802525
-0.263147,17.804356
-0.263211,17.806187
-0.263276,17.808017
-0.263340,17.809848
-0.263404,17.811679
-0.263469,17.813510
-0.263533,17.815340
-0.263598,17.817171
-0.263662,17.819001
-0.263727,17.820831
-0.263791,17.822662
-0.263856,17.824492
-0.263920,17.826322
-0.263985,17.828152
-0.264049,17.829982
-0.264114,17.831812
-0.264178,17.833642
-0.264243,17.835472
-0.264308,17.837301
-0.264372,17.839131
-0.264437,17.840960
-0.264501,17.842790
-0.264566,17.844619
-0.264630,17.846449
-0.264695,17.848278
-0.264760,17.850107
-0.264824,17.851936
-0.264889,17.853765
-0.264953,17.855594
-0.265018,17.857423
-0.265083,17.859252
-0.265147,17.861081
-0.265212,17.862909
-0.265277,17.864738
-0.265341,17.866567
-0.265406,17.868395
-0.265471,17.870223
-0.265535,17.872052
-0.265600,17.873880
-0.265665,17.875708
-0.265729,17.877536
-0.265794,17.879364
-0.265859,17.881192
-0.265923,17.883020
-0.265988,17.884848
-0.266053,17.886676
-0.266118,17.888503
-0.266182,17.890331
-0.266247,17.892158
-0.266312,17.893986
-0.266377,17.895813
-0.266441,17.897641
-0.266506,17.899468
-0.266571,17.901295
-0.266636,17.903122
-0.266701,17.904949
-0.266765,17.906776
-0.266830,17.908603
-0.266895,17.910430
-0.266960,17.912257
-0.267025,17.914083
-0.267089,17.915910
-0.267154,17.917736
-0.267219,17.919563
-0.267284,17.921389
-0.267349,17.923215
-0.267414,17.925042
-0.267479,17.926868
-0.267543,17.928694
-0.267608,17.930520
-0.267673,17.932346
-0.267738,17.934172
-0.267803,17.935998
-0.267868,17.937823
-0.267933,17.939649
-0.267998,17.941475
-0.268063,17.943300
-0.268128,17.945125
-0.268193,17.946951
-0.268258,17.948776
-0.268323,17.950601
-0.268388,17.952427
-0.268453,17.954252
-0.268518,17.956077
-0.268583,17.957902
-0.268648,17.959726
-0.268713,17.961551
-0.268778,17.963376
-0.268843,17.965201
-0.268908,17.967025
-0.268973,17.968850
-0.269038,17.970674
-0.269103,17.972498
-0.269168,17.974323
-0.269233,17.976147
-0.269298,17.977971
-0.269363,17.979795
-0.269428,17.981619
-0.269493,17.983443
-0.269558,17.985267
-0.269623,17.987091
-0.269688,17.988914
-0.269753,17.990738
-0.269819,17.992562
-0.269884,17.994385
-0.269949,17.996208
-0.270014,17.998032
-0.270079,17.999855
-0.270144,18.001678
-0.270209,18.003501
-0.270275,18.005324
-0.270340,18.007147
-0.270405,18.008970
-0.270470,18.010793
-0.270535,18.012616
-0.270601,18.014439
-0.270666,18.016261
-0.270731,18.018084
-0.270796,18.019906
-0.270861,18.021729
-0.270927,18.023551
-0.270992,18.025373
-0.271057,18.027196
-0.271122,18.029018
-0.271188,18.030840
-0.271253,18.032662
-0.271318,18.034484
-0.271383,18.036305
-0.271449,18.038127
-0.271514,18.039949
-0.271579,18.041770
-0.271645,18.043592
-0.271710,18.045414
-0.271775,18.047235
-0.271841,18.049056
-0.271906,18.050877
-0.271971,18.052699
-0.272037,18.054520
-0.272102,18.056341
-0.272167,18.058162
-0.272233,18.059983
-0.272298,18.061803
-0.272363,18.063624
-0.272429,18.065445
-0.272494,18.067266
-0.272560,18.069086
-0.272625,18.070907
-0.272690,18.072727
-0.272756,18.074547
-0.272821,18.076367
-0.272887,18.078188
-0.272952,18.080008
-0.273018,18.081828
-0.273083,18.083648
-0.273148,18.085468
-0.273214,18.087287
-0.273279,18.089107
-0.273345,18.090927
-0.273410,18.092746
-0.273476,18.094566
-0.273541,18.096385
-0.273607,18.098205
-0.273672,18.100024
-0.273738,18.101843
-0.273803,18.103662
-0.273869,18.105482
-0.273934,18.107301
-0.274000,18.109120
-0.274066,18.110938
-0.274131,18.112757
-0.274197,18.114576
-0.274262,18.116395
-0.274328,18.118213
-0.274393,18.120032
-0.274459,18.121850
-0.274525,18.123668
-0.274590,18.125487
-0.274656,18.127305
-0.274721,18.129123
-0.274787,18.130941
-0.274853,18.132759
-0.274918,18.134577
-0.274984,18.136395
-0.275050,18.138213
-0.275115,18.140031
-0.275181,18.141848
-0.275247,18.143666
-0.275312,18.145483
-0.275378,18.147301
-0.275444,18.149118
-0.275509,18.150935
-0.275575,18.152753
-0.275641,18.154570
-0.275706,18.156387
-0.275772,18.158204
-0.275838,18.160021
-0.275904,18.161838
-0.275969,18.163654
-0.276035,18.165471
-0.276101,18.167288
-0.276167,18.169104
-0.276232,18.170921
-0.276298,18.172737
-0.276364,18.174553
-0.276430,18.176370
-0.276496,18.178186
-0.276561,18.180002
-0.276627,18.181818
-0.276693,18.183634
-0.276759,18.185450
-0.276825,18.187266
-0.276890,18.189082
-0.276956,18.190897
-0.277022,18.192713
-0.277088,18.194529
-0.277154,18.196344
-0.277220,18.198159
-0.277286,18.199975
-0.277352,18.201790
-0.277417,18.203605
-0.277483,18.205420
-0.277549,18.207235
-0.277615,18.209050
-0.277681,18.210865
-0.277747,18.212680
-0.277813,18.214495
-0.277879,18.216310
-0.277945,18.218124
-0.278011,18.219939
-0.278077,18.221753
-0.278143,18.223568
-0.278209,18.225382
-0.278275,18.227196
-0.278341,18.229010
-0.278407,18.230824
-0.278473,18.232638
-0.278539,18.234452
-0.278605,18.236266
-0.278671,18.238080
-0.278737,18.239894
-0.278803,18.241708
-0.278869,18.243521
-0.278935,18.245335
-0.279001,18.247148
-0.279067,18.248962
-0.279133,18.250775
-0.279199,18.252588
-0.279265,18.254401
-0.279331,18.256214
-0.279397,18.258027
-0.279463,18.259840
-0.279529,18.261653
-0.279595,18.263466
-0.279662,18.265279
-0.279728,18.267091
-0.279794,18.268904
-0.279860,18.270717
-0.279926,18.272529
-0.279992,18.274341
-0.280058,18.276154
-0.280125,18.277966
-0.280191,18.279778
-0.280257,18.281590
-0.280323,18.283402
-0.280389,18.285214
-0.280455,18.287026
-0.280522,18.288838
-0.280588,18.290650
-0.280654,18.292461
-0.280720,18.294273
-0.280786,18.296084
-0.280853,18.297896
-0.280919,18.299707
-0.280985,18.301518
-0.281051,18.303330
-0.281118,18.305141
-0.281184,18.306952
-0.281250,18.308763
-0.281317,18.310574
-0.281383,18.312385
-0.281449,18.314195
-0.281515,18.316006
-0.281582,18.317817
-0.281648,18.319627
-0.281714,18.321438
-0.281781,18.323248
-0.281847,18.325059
-0.281913,18.326869
-0.281980,18.328679
-0.282046,18.330489
-0.282112,18.332299
-0.282179,18.334109
-0.282245,18.335919
-0.282312,18.337729
-0.282378,18.339539
-0.282444,18.341349
-0.282511,18.343158
-0.282577,18.344968
-0.282644,18.346777
-0.282710,18.348587
-0.282776,18.350396
-0.282843,18.352205
-0.282909,18.354014
-0.282976,18.355824
-0.283042,18.357633
-0.283109,18.359442
-0.283175,18.361251
-0.283241,18.363059
-0.283308,18.364868
-0.283374,18.366677
-0.283441,18.368485
-0.283507,18.370294
-0.283574,18.372102
-0.283640,18.373911
-0.283707,18.375719
-0.283773,18.377527
-0.283840,18.379336
-0.283907,18.381144
-0.283973,18.382952
-0.284040,18.384760
-0.284106,18.386568
-0.284173,18.388376
-0.284239,18.390183
-0.284306,18.391991
-0.284372,18.393799
-0.284439,18.395606
-0.284506,18.397414
-0.284572,18.399221
-0.284639,18.401028
-0.284706,18.402836
-0.284772,18.404643
-0.284839,18.406450
-0.284905,18.408257
-0.284972,18.410064
-0.285039,18.411871
-0.285105,18.413678
-0.285172,18.415484
-0.285239,18.417291
-0.285305,18.419098
-0.285372,18.420904
-0.285439,18.422711
-0.285505,18.424517
-0.285572,18.426323
-0.285639,18.428129
-0.285706,18.429936
-0.285772,18.431742
-0.285839,18.433548
-0.285906,18.435354
-0.285972,18.437160
-0.286039,18.438965
-0.286106,18.440771
-0.286173,18.442577
-0.286239,18.444382
-0.286306,18.446188
-0.286373,18.447993
-0.286440,18.449799
-0.286507,18.451604
-0.286573,18.453409
-0.286640,18.455214
-0.286707,18.457019
-0.286774,18.458824
-0.286841,18.460629
-0.286907,18.462434
-0.286974,18.464239
-0.287041,18.466044
-0.287108,18.467848
-0.287175,18.469653
-0.287242,18.471457
-0.287309,18.473262
-0.287375,18.475066
-0.287442,18.476871
-0.287509,18.478675
-0.287576,18.480479
-0.287643,18.482283
-0.287710,18.484087
-0.287777,18.485891
-0.287844,18.487695
-0.287911,18.489499
-0.287978,18.491302
-0.288045,18.493106
-0.288112,18.494909
-0.288179,18.496713
-0.288245,18.498516
-0.288312,18.500320
-0.288379,18.502123
-0.288446,18.503926
-0.288513,18.505729
-0.288580,18.507532
-0.288647,18.509335
-0.288714,18.511138
-0.288781,18.512941
-0.288848,18.514744
-0.288915,18.516547
-0.288983,18.518349
-0.289050,18.520152
-0.289117,18.521954
-0.289184,18.523757
-0.289251,18.525559
-0.289318,18.527361
-0.289385,18.529163
-0.289452,18.530966
-0.289519,18.532768
-0.289586,18.534570
-0.289653,18.536371
-0.289720,18.538173
-0.289787,18.539975
-0.289855,18.541777
-0.289922,18.543578
-0.289989,18.545380
-0.290056,18.547181
-0.290123,18.548983
-0.290190,18.550784
-0.290257,18.552585
-0.290325,18.554387
-0.290392,18.556188
-0.290459,18.557989
-0.290526,18.559790
-0.290593,18.561591
-0.290660,18.563391
-0.290728,18.565192
-0.290795,18.566993
-0.290862,18.568793
-0.290929,18.570594
-0.290997,18.572394
-0.291064,18.574195
-0.291131,18.575995
-0.291198,18.577795
-0.291266,18.579595
-0.291333,18.581396
-0.291400,18.583196
-0.291467,18.584996
-0.291535,18.586795
-0.291602,18.588595
-0.291669,18.590395
-0.291737,18.592195
-0.291804,18.593994
-0.291871,18.595794
-0.291939,18.597593
-0.292006,18.599393
-0.292073,18.601192
-0.292141,18.602991
-0.292208,18.604790
-0.292275,18.606589
-0.292343,18.608388
-0.292410,18.610187
-0.292477,18.611986
-0.292545,18.613785
-0.292612,18.615584
-0.292679,18.617382
-0.292747,18.619181
-0.292814,18.620979
-0.292882,18.622778
-0.292949,18.624576
-0.293017,18.626374
-0.293084,18.628173
-0.293151,18.629971
-0.293219,18.631769
-0.293286,18.633567
-0.293354,18.635365
-0.293421,18.637163
-0.293489,18.638960
-0.293556,18.640758
-0.293624,18.642556
-0.293691,18.644353
-0.293759,18.646151
-0.293826,18.647948
-0.293894,18.649746
-0.293961,18.651543
-0.294029,18.653340
-0.294096,18.655137
-0.294164,18.656934
-0.294231,18.658731
-0.294299,18.660528
-0.294366,18.662325
-0.294434,18.664122
-0.294502,18.665918
-0.294569,18.667715
-0.294637,18.669512
-0.294704,18.671308
-0.294772,18.673105
-0.294840,18.674901
-0.294907,18.676697
-0.294975,18.678493
-0.295042,18.680289
-0.295110,18.682086
-0.295178,18.683881
-0.295245,18.685677
-0.295313,18.687473
-0.295381,18.689269
-0.295448,18.691065
-0.295516,18.692860
-0.295584,18.694656
-0.295651,18.696451
-0.295719,18.698247
-0.295787,18.700042
-0.295854,18.701837
-0.295922,18.703632
-0.295990,18.705428
-0.296057,18.707223
-0.296125,18.709018
-0.296193,18.710812
-0.296261,18.712607
-0.296328,18.714402
-0.296396,18.716197
-0.296464,18.717991
-0.296532,18.719786
-0.296599,18.721580
-0.296667,18.723375
-0.296735,18.725169
-0.296803,18.726963
-0.296871,18.728757
-0.296938,18.730551
-0.297006,18.732345
-0.297074,18.734139
-0.297142,18.735933
-0.297210,18.737727
-0.297278,18.739521
-0.297345,18.741314
-0.297413,18.743108
-0.297481,18.744902
-0.297549,18.746695
-0.297617,18.748488
-0.297685,18.750282
-0.297753,18.752075
-0.297820,18.753868
-0.297888,18.755661
-0.297956,18.757454
-0.298024,18.759247
-0.298092,18.761040
-0.298160,18.762833
-0.298228,18.764626
-0.298296,18.766418
-0.298364,18.768211
-0.298432,18.770003
-0.298500,18.771796
-0.298568,18.773588
-0.298636,18.775380
-0.298704,18.777173
-0.298772,18.778965
-0.298840,18.780757
-0.298908,18.782549
-0.298976,18.784341
-0.299044,18.786133
-0.299112,18.787924
-0.299180,18.789716
-0.299248,18.791508
-0.299316,18.793299
-0.299384,18.795091
-0.299452,18.796882
-0.299520,18.798673
-0.299588,18.800465
-0.299656,18.802256
-0.299724,18.804047
-0.299792,18.805838
-0.299860,18.807629
-0.299928,18.809420
-0.299996,18.811211
-0.300064,18.813002
-0.300133,18.814792
-0.300201,18.816583
-0.300269,18.818373
-0.300337,18.820164
-0.300405,18.821954
-0.300473,18.823745
-0.300541,18.825535
-0.300609,18.827325
-0.300678,18.829115
-0.300746,18.830905
-0.300814,18.832695
-0.300882,18.834485
-0.300950,18.836275
-0.301019,18.838065
-0.301087,18.839854
-0.301155,18.841644
-0.301223,18.843434
-0.301291,18.845223
-0.301360,18.847012
-0.301428,18.848802
-0.301496,18.850591
-0.301564,18.852380
-0.301633,18.854169
-0.301701,18.855958
-0.301769,18.857747
-0.301837,18.859536
-0.301906,18.861325
-0.301974,18.863114
-0.302042,18.864902
-0.302110,18.866691
-0.302179,18.868480
-0.302247,18.870268
-0.302315,18.872056
-0.302384,18.873845
-0.302452,18.875633
-0.302520,18.877421
-0.302589,18.879209
-0.302657,18.880997
-0.302725,18.882785
-0.302794,18.884573
-0.302862,18.886361
-0.302931,18.888149
-0.302999,18.889936
-0.303067,18.891724
-0.303136,18.893511
-0.303204,18.895299
-0.303272,18.897086
-0.303341,18.898873
-0.303409,18.900661
-0.303478,18.902448
-0.303546,18.904235
-0.303615,18.906022
-0.303683,18.907809
-0.303752,18.909596
-0.303820,18.911382
-0.303888,18.913169
-0.303957,18.914956
-0.304025,18.916742
-0.304094,18.918529
-0.304162,18.920315
-0.304231,18.922102
-0.304299,18.923888
-0.304368,18.925674
-0.304436,18.927460
-0.304505,18.929246
-0.304573,18.931032
-0.304642,18.932818
-0.304711,18.934604
-0.304779,18.936390
-0.304848,18.938176
-0.304916,18.939961
-0.304985,18.941747
-0.305053,18.943532
-0.305122,18.945318
-0.305190,18.947103
-0.305259,18.948888
-0.305328,18.950673
-0.305396,18.952459
-0.305465,18.954244
-0.305533,18.956029
-0.305602,18.957814
-0.305671,18.959598
-0.305739,18.961383
-0.305808,18.963168
-0.305877,18.964952
-0.305945,18.966737
-0.306014,18.968521
-0.306083,18.970306
-0.306151,18.972090
-0.306220,18.973874
-0.306289,18.975659
-0.306357,18.977443
-0.306426,18.979227
-0.306495,18.981011
-0.306564,18.982795
-0.306632,18.984578
-0.306701,18.986362
-0.306770,18.988146
-0.306838,18.989929
-0.306907,18.991713
-0.306976,18.993496
-0.307045,18.995280
-0.307113,18.997063
-0.307182,18.998846
-0.307251,19.000630
-0.307320,19.002413
-0.307389,19.004196
-0.307457,19.005979
-0.307526,19.007762
-0.307595,19.009544
-0.307664,19.011327
-0.307733,19.013110
-0.307802,19.014892
-0.307870,19.016675
-0.307939,19.018457
-0.308008,19.020240
-0.308077,19.022022
-0.308146,19.023804
-0.308215,19.025586
-0.308283,19.027368
-0.308352,19.029150
-0.308421,19.030932
-0.308490,19.032714
-0.308559,19.034496
-0.308628,19.036278
-0.308697,19.038059
-0.308766,19.039841
-0.308835,19.041623
-0.308904,19.043404
-0.308973,19.045185
-0.309042,19.046967
-0.309110,19.048748
-0.309179,19.050529
-0.309248,19.052310
-0.309317,19.054091
-0.309386,19.055872
-0.309455,19.057653
-0.309524,19.059434
-0.309593,19.061214
-0.309662,19.062995
-0.309731,19.064776
-0.309800,19.066556
-0.309869,19.068336
-0.309938,19.070117
-0.310007,19.071897
-0.310076,19.073677
-0.310146,19.075457
-0.310215,19.077237
-0.310284,19.079017
-0.310353,19.080797
-0.310422,19.082577
-0.310491,19.084357
-0.310560,19.086137
-0.310629,19.087916
-0.310698,19.089696
-0.310767,19.091475
-0.310836,19.093255
-0.310905,19.095034
-0.310975,19.096813
-0.311044,19.098592
-0.311113,19.100372
-0.311182,19.102151
-0.311251,19.103930
-0.311320,19.105708
-0.311390,19.107487
-0.311459,19.109266
-0.311528,19.111045
-0.311597,19.112823
-0.311666,19.114602
-0.311735,19.116380
-0.311805,19.118159
-0.311874,19.119937
-0.311943,19.121715
-0.312012,19.123493
-0.312081,19.125272
-0.312151,19.127050
-0.312220,19.128828
-0.312289,19.130605
-0.312358,19.132383
-0.312428,19.134161
-0.312497,19.135939
-0.312566,19.137716
-0.312636,19.139494
-0.312705,19.141271
-0.312774,19.143049
-0.312843,19.144826
-0.312913,19.146603
-0.312982,19.148380
-0.313051,19.150157
-0.313121,19.151934
-0.313190,19.153711
-0.313259,19.155488
-0.313329,19.157265
-0.313398,19.159042
-0.313467,19.160818
-0.313537,19.162595
-0.313606,19.164372
-0.313675,19.166148
-0.313745,19.167924
-0.313814,19.169701
-0.313884,19.171477
-0.313953,19.173253
-0.314022,19.175029
-0.314092,19.176805
-0.314161,19.178581
-0.314231,19.180357
-0.314300,19.182133
-0.314370,19.183908
-0.314439,19.185684
-0.314508,19.187460
-0.314578,19.189235
-0.314647,19.191010
-0.314717,19.192786
-0.314786,19.194561
-0.314856,19.196336
-0.314925,19.198111
-0.314995,19.199886
-0.315064,19.201661
-0.315134,19.203436
-0.315203,19.205211
-0.315273,19.206986
-0.315342,19.208761
-0.315412,19.210535
-0.315481,19.212310
-0.315551,19.214084
-0.315621,19.215859
-0.315690,19.217633
-0.315760,19.219407
-0.315829,19.221182
-0.315899,19.222956
-0.315968,19.224730
-0.316038,19.226504
-0.316108,19.228278
-0.316177,19.230051
-0.316247,19.231825
-0.316316,19.233599
-0.316386,19.235372
-0.316456,19.237146
-0.316525,19.238919
-0.316595,19.240693
-0.316665,19.242466
-0.316734,19.244239
-0.316804,19.246013
-0.316874,19.247786
-0.316943,19.249559
-0.317013,19.251332
-0.317083,19.253105
-0.317152,19.254877
-0.317222,19.256650
-0.317292,19.258423
-0.317361,19.260195
-0.317431,19.261968
-0.317501,19.263740
-0.317571,19.265513
-0.317640,19.267285
-0.317710,19.269057
-0.317780,19.270830
-0.317850,19.272602
-0.317919,19.274374
-0.317989,19.276146
-0.318059,19.277917
-0.318129,19.279689
-0.318198,19.281461
-0.318268,19.283233
-0.318338,19.285004
-0.318408,19.286776
-0.318478,19.288547
-0.318547,19.290319
-0.318617,19.292090
-0.318687,19.293861
-0.318757,19.295632
-0.318827,19.297403
-0.318897,19.299174
-0.318967,19.300945
-0.319036,19.302716
-0.319106,19.304487
-0.319176,19.306258
-0.319246,19.308028
-0.319316,19.309799
-0.319386,19.311569
-0.319456,19.313340
-0.319526,19.315110
-0.319596,19.316880
-0.319665,19.318651
-0.319735,19.320421
-0.319805,19.322191
-0.319875,19.323961
-0.319945,19.325731
-0.320015,19.327500
-0.320085,19.329270
-0.320155,19.331040
-0.320225,19.332810
-0.320295,19.334579
-0.320365,19.336349
-0.320435,19.338118
-0.320505,19.339887
-0.320575,19.341657
-0.320645,19.343426
-0.320715,19.345195
-0.320785,19.346964
-0.320855,19.348733
-0.320925,19.350502
-0.320995,19.352271
-0.321065,19.354039
-0.321135,19.355808
-0.321205,19.357577
-0.321275,19.359345
-0.321345,19.361114
-0.321416,19.362882
-0.321486,19.364650
-0.321556,19.366419
-0.321626,19.368187
-0.321696,19.369955
-0.321766,19.371723
-0.321836,19.373491
-0.321906,19.375259
-0.321976,19.377027
-0.322047,19.378794
-0.322117,19.380562
-0.322187,19.382330
-0.322257,19.384097
-0.322327,19.385865
-0.322397,19.387632
-0.322467,19.389399
-0.322538,19.391167
-0.322608,19.392934
-0.322678,19.394701
-0.322748,19.396468
-0.322818,19.398235
-0.322889,19.400002
-0.322959,19.401768
-0.323029,19.403535
-0.323099,19.405302
-0.323170,19.407068
-0.323240,19.408835
-0.323310,19.410601
-0.323380,19.412368
-0.323451,19.414134
-0.323521,19.415900
-0.323591,19.417666
-0.323661,19.419432
-0.323732,19.421198
-0.323802,19.422964
-0.323872,19.424730
-0.323943,19.426496
-0.324013,19.428262
-0.324083,19.430027
-0.324154,19.431793
-0.324224,19.433558
-0.324294,19.435324
-0.324365,19.437089
-0.324435,19.438855
-0.324505,19.440620
-0.324576,19.442385
-0.324646,19.444150
-0.324716,19.445915
-0.324787,19.447680
-0.324857,19.449445
-0.324928,19.451209
-0.324998,19.452974
-0.325068,19.454739
-0.325139,19.456503
-0.325209,19.458268
-0.325280,19.460032
-0.325350,19.461797
-0.325420,19.463561
-0.325491,19.465325
-0.325561,19.467089
-0.325632,19.468853
-0.325702,19.470617
-0.325773,19.472381
-0.325843,19.474145
-0.325914,19.475909
-0.325984,19.477672
-0.326055,19.479436
-0.326125,19.481199
-0.326196,19.482963
-0.326266,19.484726
-0.326337,19.486490
-0.326407,19.488253
-0.326478,19.490016
-0.326548,19.491779
-0.326619,19.493542
-0.326689,19.495305
-0.326760,19.497068
-0.326831,19.498831
-0.326901,19.500594
-0.326972,19.502356
-0.327042,19.504119
-0.327113,19.505881
-0.327184,19.507644
-0.327254,19.509406
-0.327325,19.511168
-0.327395,19.512931
-0.327466,19.514693
-0.327537,19.516455
-0.327607,19.518217
-0.327678,19.519979
-0.327749,19.521741
-0.327819,19.523503
-0.327890,19.525264
-0.327960,19.527026
-0.328031,19.528788
-0.328102,19.530549
-0.328173,19.532311
-0.328243,19.534072
-0.328314,19.535833
-0.328385,19.537594
-0.328455,19.539356
-0.328526,19.541117
-0.328597,19.542878
-0.328667,19.544639
-0.328738,19.546399
-0.328809,19.548160
-0.328880,19.549921
-0.328950,19.551682
-0.329021,19.553442
-0.329092,19.555203
-0.329163,19.556963
-0.329234,19.558723
-0.329304,19.560484
-0.329375,19.562244
-0.329446,19.564004
-0.329517,19.565764
-0.329588,19.567524
-0.329658,19.569284
-0.329729,19.571044
-0.329800,19.572803
-0.329871,19.574563
