x,y
-0.900654,28.234849
-0.900756,28.236187
-0.900858,28.237525
-0.900960,28.238863
-0.901062,28.240201
-0.901164,28.241539
-0.901266,28.242876
-0.901368,28.244214
-0.901470,28.245551
-0.901572,28.246889
-0.901674,28.248226
-0.901776,28.249564
-0.901878,28.250901
-0.901980,28.252238
-0.902082,28.253575
-0.902184,28.254912
-0.902286,28.256249
-0.902388,28.257586
-0.902490,28.258923
-0.902592,28.260260
-0.902694,28.261596
-0.902796,28.262933
-0.902898,28.264270
-0.903000,28.265606
-0.903102,28.266942
-0.903204,28.268279
-0.903306,28.269615
-0.903408,28.270951
-0.903510,28.272287
-0.903612,28.273623
-0.903715,28.274959
-0.903817,28.276295
-0.903919,28.277630
-0.904021,28.278966
-0.904123,28.280302
-0.904225,28.281637
-0.904327,28.282973
-0.904429,28.284308
-0.904531,28.285643
-0.904633,28.286979
-0.904735,28.288314
-0.904837,28.289649
-0.904940,28.290984
-0.905042,28.292319
-0.905144,28.293654
-0.905246,28.294988
-0.905348,28.296323
-0.905450,28.297658
-0.905552,28.298992
-0.905654,28.300327
-0.905757,28.301661
-0.905859,28.302995
-0.905961,28.304330
-0.906063,28.305664
-0.906165,28.306998
-0.906267,28.308332
-0.906369,28.309666
-0.906471,28.311000
-0.906574,28.312333
-0.906676,28.313667
-0.906778,28.315001
-0.906880,28.316334
-0.906982,28.317668
-0.907084,28.319001
-0.907187,28.320334
-0.907289,28.321668
-0.907391,28.323001
-0.907493,28.324334
-0.907595,28.325667
-0.907697,28.327000
-0.907800,28.328333
-0.907902,28.329666
-0.908004,28.330998
-0.908106,28.332331
-0.908208,28.333664
-0.908311,28.334996
-0.908413,28.336328
-0.908515,28.337661
-0.908617,28.338993
-0.908719,28.340325
-0.908822,28.341657
-0.908924,28.342989
-0.909026,28.344321
-0.909128,28.345653
-0.909230,28.346985
-0.909333,28.348317
-0.909435,28.349648
-0.909537,28.350980
-0.909639,28.352311
-0.909742,28.353643
-0.909844,28.354974
-0.909946,28.356306
-0.910048,28.357637
-0.910151,28.358968
-0.910253,28.360299
-0.910355,28.361630
-0.910457,28.362961
-0.910560,28.364292
-0.910662,28.365622
-0.910764,28.366953
-0.910866,28.368284
-0.910969,28.369614
-0.911071,28.370945
-0.911173,28.372275
-0.911276,28.373605
-0.911378,28.374935
-0.911480,28.376266
-0.911582,28.377596
-0.911685,28.378926
-0.911787,28.380255
-0.911889,28.381585
-0.911992,28.382915
-0.912094,28.384245
-0.912196,28.385574
-0.912299,28.386904
-0.912401,28.388233
-0.912503,28.389563
-0.912605,28.390892
-0.912708,28.392221
-0.912810,28.393550
-0.912912,28.394879
-0.913015,28.396208
-0.913117,28.397537
-0.913219,28.398866
-0.913322,28.400195
-0.913424,28.401524
-0.913526,28.402852
-0.913629,28.404181
-0.913731,28.405509
-0.913833,28.406838
-0.913936,28.408166
-0.914038,28.409494
-0.914141,28.410822
-0.914243,28.412150
-0.914345,28.413478
-0.914448,28.414806
-0.914550,28.416134
-0.914652,28.417462
-0.914755,28.418790
-0.914857,28.420117
-0.914960,28.421445
-0.915062,28.422772
-0.915164,28.424100
-0.915267,28.425427
-0.915369,28.426754
-0.915472,28.428081
-0.915574,28.429409
-0.915676,28.430736
-0.915779,28.432063
-0.915881,28.433389
-0.915984,28.434716
-0.916086,28.436043
-0.916188,28.437370
-0.916291,28.438696
-0.916393,28.440023
-0.916496,28.441349
-0.916598,28.442675
-0.916701,28.444002
-0.916803,28.445328
-0.916905,28.446654
-0.917008,28.447980
-0.917110,28.449306
-0.917213,28.450632
-0.917315,28.451958
-0.917418,28.453283
-0.917520,28.454609
-0.917623,28.455934
-0.917725,28.457260
-0.917827,28.458585
-0.917930,28.459911
-0.918032,28.461236
-0.918135,28.462561
-0.918237,28.463886
-0.918340,28.465211
-0.918442,28.466536
-0.918545,28.467861
-0.918647,28.469186
-0.918750,28.470511
-0.918852,28.471835
-0.918955,28.473160
-0.919057,28.474485
-0.919160,28.475809
-0.919262,28.477133
-0.919365,28.478458
-0.919467,28.479782
-0.919570,28.481106
-0.919672,28.482430
-0.919775,28.483754
-0.919877,28.485078
-0.919980,28.486402
-0.920082,28.487725
-0.920185,28.489049
-0.920287,28.490373
-0.920390,28.491696
-0.920493,28.493020
-0.920595,28.494343
-0.920698,28.495666
-0.920800,28.496990
-0.920903,28.498313
-0.921005,28.499636
-0.921108,28.500959
-0.921210,28.502282
-0.921313,28.503605
-0.921415,28.504927
-0.921518,28.506250
-0.921621,28.507573
-0.921723,28.508895
-0.921826,28.510218
-0.921928,28.511540
-0.922031,28.512862
-0.922133,28.514185
-0.922236,28.515507
-0.922339,28.516829
-0.922441,28.518151
-0.922544,28.519473
-0.922646,28.520795
-0.922749,28.522116
-0.922852,28.523438
-0.922954,28.524760
-0.923057,28.526081
-0.923159,28.527403
-0.923262,28.528724
-0.923365,28.530045
-0.923467,28.531367
-0.923570,28.532688
-0.923673,28.534009
-0.923775,28.535330
-0.923878,28.536651
-0.923980,28.537972
-0.924083,28.539292
-0.924186,28.540613
-0.924288,28.541934
-0.924391,28.543254
-0.924494,28.544575
-0.924596,28.545895
-0.924699,28.547216
-0.924802,28.548536
-0.924904,28.549856
-0.925007,28.551176
-0.925110,28.552496
-0.925212,28.553816
-0.925315,28.555136
-0.925418,28.556456
-0.925520,28.557775
-0.925623,28.559095
-0.925726,28.560415
-0.925828,28.561734
-0.925931,28.563054
-0.926034,28.564373
-0.926136,28.565692
-0.926239,28.567011
-0.926342,28.568330
-0.926444,28.569649
-0.926547,28.570968
-0.926650,28.572287
-0.926753,28.573606
-0.926855,28.574925
-0.926958,28.576244
-0.927061,28.577562
-0.927163,28.578881
-0.927266,28.580199
-0.927369,28.581517
-0.927472,28.582836
-0.927574,28.584154
-0.927677,28.585472
-0.927780,28.586790
-0.927882,28.588108
-0.927985,28.589426
-0.928088,28.590744
-0.928191,28.592061
-0.928293,28.593379
-0.928396,28.594697
-0.928499,28.596014
-0.928602,28.597332
-0.928704,28.598649
-0.928807,28.599966
-0.928910,28.601284
-0.929013,28.602601
-0.929116,28.603918
-0.929218,28.605235
-0.929321,28.606552
-0.929424,28.607868
-0.929527,28.609185
-0.929629,28.610502
-0.929732,28.611818
-0.929835,28.613135
-0.929938,28.614451
-0.930041,28.615768
-0.930143,28.617084
-0.930246,28.618400
-0.930349,28.619716
-0.930452,28.621033
-0.930555,28.622349
-0.930657,28.623664
-0.930760,28.624980
-0.930863,28.626296
-0.930966,28.627612
-0.931069,28.628927
-0.931172,28.630243
-0.931274,28.631558
-0.931377,28.632874
-0.931480,28.634189
-0.931583,28.635504
-0.931686,28.636819
-0.931789,28.638134
-0.931891,28.639449
-0.931994,28.640764
-0.932097,28.642079
-0.932200,28.643394
-0.932303,28.644709
-0.932406,28.646023
-0.932509,28.647338
-0.932611,28.648652
-0.932714,28.649967
-0.932817,28.651281
-0.932920,28.652595
-0.933023,28.653909
-0.933126,28.655224
-0.933229,28.656538
-0.933332,28.657852
-0.933434,28.659165
-0.933537,28.660479
-0.933640,28.661793
-0.933743,28.663106
-0.933846,28.664420
-0.933949,28.665734
-0.934052,28.667047
-0.934155,28.668360
-0.934258,28.669674
-0.934361,28.670987
-0.934463,28.672300
-0.934566,28.673613
-0.934669,28.674926
-0.934772,28.676239
-0.934875,28.677551
-0.934978,28.678864
-0.935081,28.680177
-0.935184,28.681489
-0.935287,28.682802
-0.935390,28.684114
-0.935493,28.685427
-0.935596,28.686739
-0.935699,28.688051
-0.935802,28.689363
-0.935904,28.690675
-0.936007,28.691987
-0.936110,28.693299
-0.936213,28.694611
-0.936316,28.695923
-0.936419,28.697234
-0.936522,28.698546
-0.936625,28.699857
-0.936728,28.701169
-0.936831,28.702480
-0.936934,28.703791
-0.937037,28.705103
-0.937140,28.706414
-0.937243,28.707725
-0.937346,28.709036
-0.937449,28.710347
-0.937552,28.711657
-0.937655,28.712968
-0.937758,28.714279
-0.937861,28.715589
-0.937964,28.716900
-0.938067,28.718210
-0.938170,28.719521
-0.938273,28.720831
-0.938376,28.722141
-0.938479,28.723451
-0.938582,28.724761
-0.938685,28.726071
-0.938788,28.727381
-0.938891,28.728691
-0.938994,28.730001
-0.939097,28.731310
-0.939200,28.732620
-0.939303,28.733930
-0.939406,28.735239
-0.939509,28.736548
-0.939613,28.737858
-0.939716,28.739167
-0.939819,28.740476
-0.939922,28.741785
-0.940025,28.743094
-0.940128,28.744403
-0.940231,28.745712
-0.940334,28.747021
-0.940437,28.748329
-0.940540,28.749638
-0.940643,28.750946
-0.940746,28.752255
-0.940849,28.753563
-0.940952,28.754872
-0.941055,28.756180
-0.941159,28.757488
-0.941262,28.758796
-0.941365,28.760104
-0.941468,28.761412
-0.941571,28.762720
-0.941674,28.764027
-0.941777,28.765335
-0.941880,28.766643
-0.941983,28.767950
-0.942087,28.769258
-0.942190,28.770565
-0.942293,28.771872
-0.942396,28.773180
-0.942499,28.774487
-0.942602,28.775794
-0.942705,28.777101
-0.942808,28.778408
-0.942912,28.779715
-0.943015,28.781022
-0.943118,28.782328
-0.943221,28.783635
-0.943324,28.784941
-0.943427,28.786248
-0.943530,28.787554
-0.943634,28.788861
-0.943737,28.790167
-0.943840,28.791473
-0.943943,28.792779
-0.944046,28.794085
-0.944149,28.795391
-0.944252,28.796697
-0.944356,28.798003
-0.944459,28.799308
-0.944562,28.800614
-0.944665,28.801920
-0.944768,28.803225
-0.944872,28.804530
-0.944975,28.805836
-0.945078,28.807141
-0.945181,28.808446
-0.945284,28.809751
-0.945388,28.811056
-0.945491,28.812361
-0.945594,28.813666
-0.945697,28.814971
-0.945800,28.816276
-0.945904,28.817580
-0.946007,28.818885
-0.946110,28.820189
-0.946213,28.821494
-0.946316,28.822798
-0.946420,28.824102
-0.946523,28.825407
-0.946626,28.826711
-0.946729,28.828015
-0.946833,28.829319
-0.946936,28.830623
-0.947039,28.831926
-0.947142,28.833230
-0.947246,28.834534
-0.947349,28.835837
-0.947452,28.837141
-0.947555,28.838444
-0.947659,28.839748
-0.947762,28.841051
-0.947865,28.842354
-0.947968,28.843657
-0.948072,28.844960
-0.948175,28.846263
-0.948278,28.847566
-0.948381,28.848869
-0.948485,28.850172
-0.948588,28.851474
-0.948691,28.852777
-0.948795,28.854079
-0.948898,28.855382
-0.949001,28.856684
-0.949104,28.857986
-0.949208,28.859289
-0.949311,28.860591
-0.949414,28.861893
-0.949518,28.863195
-0.949621,28.864497
-0.949724,28.865799
-0.949828,28.867100
-0.949931,28.868402
-0.950034,28.869704
-0.950138,28.871005
-0.950241,28.872307
-0.950344,28.873608
-0.950447,28.874909
-0.950551,28.876210
-0.950654,28.877512
-0.950757,28.878813
-0.950861,28.880114
-0.950964,28.881414
-0.951067,28.882715
-0.951171,28.884016
-0.951274,28.885317
-0.951378,28.886617
-0.951481,28.887918
-0.951584,28.889218
-0.951688,28.890519
-0.951791,28.891819
-0.951894,28.893119
-0.951998,28.894419
-0.952101,28.895719
-0.952204,28.897019
-0.952308,28.898319
-0.952411,28.899619
-0.952515,28.900919
-0.952618,28.902219
-0.952721,28.903518
-0.952825,28.904818
-0.952928,28.906117
-0.953032,28.907417
-0.953135,28.908716
-0.953238,28.910015
-0.953342,28.911314
-0.953445,28.912613
-0.953549,28.913912
-0.953652,28.915211
-0.953755,28.916510
-0.953859,28.917809
-0.953962,28.919108
-0.954066,28.920406
-0.954169,28.921705
-0.954272,28.923003
-0.954376,28.924302
-0.954479,28.925600
-0.954583,28.926898
-0.954686,28.928196
-0.954790,28.929494
-0.954893,28.930792
-0.954996,28.932090
-0.955100,28.933388
-0.955203,28.934686
-0.955307,28.935984
-0.955410,28.937281
-0.955514,28.938579
-0.955617,28.939876
-0.955721,28.941174
-0.955824,28.942471
-0.955928,28.943768
-0.956031,28.945065
-0.956135,28.946363
-0.956238,28.947660
-0.956341,28.948957
-0.956445,28.950253
-0.956548,28.951550
-0.956652,28.952847
-0.956755,28.954144
-0.956859,28.955440
-0.956962,28.956737
-0.957066,28.958033
-0.957169,28.959329
-0.957273,28.960626
-0.957376,28.961922
-0.957480,28.963218
-0.957583,28.964514
-0.957687,28.965810
-0.957790,28.967106
-0.957894,28.968401
-0.957997,28.969697
-0.958101,28.970993
-0.958204,28.972288
-0.958308,28.973584
-0.958412,28.974879
-0.958515,28.976175
-0.958619,28.977470
-0.958722,28.978765
-0.958826,28.980060
-0.958929,28.981355
-0.959033,28.982650
-0.959136,28.983945
-0.959240,28.985240
-0.959343,28.986535
-0.959447,28.987829
-0.959550,28.989124
-0.959654,28.990418
-0.959758,28.991713
-0.959861,28.993007
-0.959965,28.994301
-0.960068,28.995596
-0.960172,28.996890
-0.960275,28.998184
-0.960379,28.999478
-0.960483,29.000772
-0.960586,29.002065
-0.960690,29.003359
-0.960793,29.004653
-0.960897,29.005946
-0.961001,29.007240
-0.961104,29.008533
-0.961208,29.009827
-0.961311,29.011120
-0.961415,29.012413
-0.961519,29.013706
-0.961622,29.014999
-0.961726,29.016292
-0.961829,29.017585
-0.961933,29.018878
-0.962037,29.020171
-0.962140,29.021463
-0.962244,29.022756
-0.962347,29.024049
-0.962451,29.025341
-0.962555,29.026633
-0.962658,29.027926
-0.962762,29.029218
-0.962866,29.030510
-0.962969,29.031802
-0.963073,29.033094
-0.963177,29.034386
-0.963280,29.035678
-0.963384,29.036969
-0.963487,29.038261
-0.963591,29.039553
-0.963695,29.040844
-0.963798,29.042136
-0.963902,29.043427
-0.964006,29.044718
-0.964109,29.046010
-0.964213,29.047301
-0.964317,29.048592
-0.964420,29.049883
-0.964524,29.051174
-0.964628,29.052464
-0.964731,29.053755
-0.964835,29.055046
-0.964939,29.056337
-0.965043,29.057627
-0.965146,29.058918
-0.965250,29.060208
-0.965354,29.061498
-0.965457,29.062788
-0.965561,29.064079
-0.965665,29.065369
-0.965768,29.066659
-0.965872,29.067949
-0.965976,29.069238
-0.966080,29.070528
-0.966183,29.071818
-0.966287,29.073107
-0.966391,29.074397
-0.966494,29.075686
-0.966598,29.076976
-0.966702,29.078265
-0.966806,29.079554
-0.966909,29.080843
-0.967013,29.082133
-0.967117,29.083422
-0.967221,29.084710
-0.967324,29.085999
-0.967428,29.087288
-0.967532,29.088577
-0.967636,29.089865
-0.967739,29.091154
-0.967843,29.092442
-0.967947,29.093731
-0.968051,29.095019
-0.968154,29.096307
-0.968258,29.097596
-0.968362,29.098884
-0.968466,29.100172
-0.968570,29.101460
-0.968673,29.102747
-0.968777,29.104035
-0.968881,29.105323
-0.968985,29.106611
-0.969088,29.107898
-0.969192,29.109186
-0.969296,29.110473
-0.969400,29.111760
-0.969504,29.113047
-0.969607,29.114335
-0.969711,29.115622
-0.969815,29.116909
-0.969919,29.118196
-0.970023,29.119483
-0.970126,29.120769
-0.970230,29.122056
-0.970334,29.123343
-0.970438,29.124629
-0.970542,29.125916
-0.970646,29.127202
-0.970749,29.128488
-0.970853,29.129775
-0.970957,29.131061
-0.971061,29.132347
-0.971165,29.133633
-0.971269,29.134919
-0.971372,29.136205
-0.971476,29.137491
-0.971580,29.138776
-0.971684,29.140062
-0.971788,29.141348
-0.971892,29.142633
-0.971996,29.143918
-0.972099,29.145204
-0.972203,29.146489
-0.972307,29.147774
-0.972411,29.149059
-0.972515,29.150344
-0.972619,29.151629
-0.972723,29.152914
-0.972826,29.154199
-0.972930,29.155484
-0.973034,29.156768
-0.973138,29.158053
-0.973242,29.159337
-0.973346,29.160622
-0.973450,29.161906
-0.973554,29.163190
-0.973658,29.164475
-0.973761,29.165759
-0.973865,29.167043
-0.973969,29.168327
-0.974073,29.169611
-0.974177,29.170894
-0.974281,29.172178
-0.974385,29.173462
-0.974489,29.174745
-0.974593,29.176029
-0.974697,29.177312
-0.974801,29.178596
-0.974905,29.179879
-0.975008,29.181162
-0.975112,29.182445
-0.975216,29.183728
-0.975320,29.185011
-0.975424,29.186294
-0.975528,29.187577
-0.975632,29.188860
-0.975736,29.190142
-0.975840,29.191425
-0.975944,29.192707
-0.976048,29.193990
-0.976152,29.195272
-0.976256,29.196554
-0.976360,29.197837
-0.976464,29.199119
-0.976568,29.200401
-0.976672,29.201683
-0.976776,29.202965
-0.976880,29.204246
-0.976984,29.205528
-0.977088,29.206810
-0.977192,29.208091
-0.977296,29.209373
-0.977400,29.210654
-0.977504,29.211936
-0.977608,29.213217
-0.977712,29.214498
-0.977816,29.215779
-0.977920,29.217060
-0.978024,29.218341
-0.978128,29.219622
-0.978232,29.220903
-0.978336,29.222184
-0.978440,29.223464
-0.978544,29.224745
-0.978648,29.226026
-0.978752,29.227306
-0.978856,29.228586
-0.978960,29.229867
-0.979064,29.231147
-0.979168,29.232427
-0.979272,29.233707
-0.979376,29.234987
-0.979480,29.236267
-0.979584,29.237547
-0.979688,29.238827
-0.979792,29.240106
-0.979896,29.241386
-0.980000,29.242665
-0.980104,29.243945
-0.980208,29.245224
-0.980312,29.246503
-0.980416,29.247783
-0.980520,29.249062
-0.980624,29.250341
-0.980728,29.251620
-0.980832,29.252899
-0.980937,29.254178
-0.981041,29.255456
-0.981145,29.256735
-0.981249,29.258014
-0.981353,29.259292
-0.981457,29.260571
-0.981561,29.261849
-0.981665,29.263127
-0.981769,29.264406
-0.981873,29.265684
-0.981977,29.266962
-0.982081,29.268240
-0.982186,29.269518
-0.982290,29.270795
-0.982394,29.272073
-0.982498,29.273351
-0.982602,29.274629
-0.982706,29.275906
-0.982810,29.277184
-0.982914,29.278461
-0.983018,29.279738
-0.983123,29.281015
-0.983227,29.282293
-0.983331,29.283570
-0.983435,29.284847
-0.983539,29.286124
-0.983643,29.287400
-0.983747,29.288677
-0.983851,29.289954
-0.983956,29.291230
-0.984060,29.292507
-0.984164,29.293783
-0.984268,29.295060
-0.984372,29.296336
-0.984476,29.297612
-0.984580,29.298889
-0.984685,29.300165
-0.984789,29.301441
-0.984893,29.302717
-0.984997,29.303992
-0.985101,29.305268
-0.985205,29.306544
-0.985310,29.307820
-0.985414,29.309095
-0.985518,29.310371
-0.985622,29.311646
-0.985726,29.312921
-0.985830,29.314196
-0.985935,29.315472
-0.986039,29.316747
-0.986143,29.318022
-0.986247,29.319297
-0.986351,29.320571
-0.986456,29.321846
-0.986560,29.323121
-0.986664,29.324396
-0.986768,29.325670
-0.986872,29.326945
-0.986977,29.328219
-0.987081,29.329493
-0.987185,29.330768
-0.987289,29.332042
-0.987393,29.333316
-0.987498,29.334590
-0.987602,29.335864
-0.987706,29.337138
-0.987810,29.338411
-0.987915,29.339685
-0.988019,29.340959
-0.988123,29.342232
-0.988227,29.343506
-0.988332,29.344779
-0.988436,29.346053
-0.988540,29.347326
-0.988644,29.348599
-0.988749,29.349872
-0.988853,29.351145
-0.988957,29.352418
-0.989061,29.353691
-0.989166,29.354964
-0.989270,29.356236
-0.989374,29.357509
-0.989478,29.358782
-0.989583,29.360054
-0.989687,29.361326
-0.989791,29.362599
-0.989895,29.363871
-0.990000,29.365143
-0.990104,29.366415
-0.990208,29.367687
-0.990313,29.368959
-0.990417,29.370231
-0.990521,29.371503
-0.990625,29.372775
-0.990730,29.374046
-0.990834,29.375318
-0.990938,29.376589
-0.991043,29.377861
-0.991147,29.379132
-0.991251,29.380403
-0.991356,29.381674
-0.991460,29.382946
-0.991564,29.384217
-0.991668,29.385488
-0.991773,29.386758
-0.991877,29.388029
-0.991981,29.389300
-0.992086,29.390571
-0.992190,29.391841
-0.992294,29.393112
-0.992399,29.394382
-0.992503,29.395652
-0.992607,29.396923
-0.992712,29.398193
-0.992816,29.399463
-0.992920,29.400733
-0.993025,29.402003
-0.993129,29.403273
-0.993233,29.404543
-0.993338,29.405812
-0.993442,29.407082
-0.993547,29.408352
-0.993651,29.409621
-0.993755,29.410890
-0.993860,29.412160
-0.993964,29.413429
-0.994068,29.414698
-0.994173,29.415967
-0.994277,29.417236
-0.994381,29.418505
-0.994486,29.419774
-0.994590,29.421043
-0.994695,29.422312
-0.994799,29.423580
-0.994903,29.424849
-0.995008,29.426117
-0.995112,29.427386
-0.995217,29.428654
-0.995321,29.429923
-0.995425,29.431191
-0.995530,29.432459
-0.995634,29.433727
-0.995739,29.434995
-0.995843,29.436263
-0.995947,29.437531
-0.996052,29.438798
-0.996156,29.440066
-0.996261,29.441334
-0.996365,29.442601
-0.996469,29.443868
-0.996574,29.445136
-0.996678,29.446403
-0.996783,29.447670
-0.996887,29.448937
-0.996992,29.450204
-0.997096,29.451471
-0.997200,29.452738
-0.997305,29.454005
-0.997409,29.455272
-0.997514,29.456538
-0.997618,29.457805
-0.997723,29.459072
-0.997827,29.460338
-0.997932,29.461604
-0.998036,29.462871
-0.998141,29.464137
-0.998245,29.465403
-0.998349,29.466669
-0.998454,29.467935
-0.998558,29.469201
-0.998663,29.470467
-0.998767,29.471732
-0.998872,29.472998
-0.998976,29.474264
-0.999081,29.475529
-0.999185,29.476795
-0.999290,29.478060
-0.999394,29.479325
-0.999499,29.480590
-0.999603,29.481856
-0.999708,29.483121
-0.999812,29.484386
-0.999917,29.485650
-1.000021,29.486915
-1.000126,29.488180
-1.000230,29.489445
-1.000335,29.490709
-1.000439,29.491974
-1.000544,29.493238
-1.000648,29.494503
-1.000753,29.495767
-1.000857,29.497031
-1.000962,29.498295
-1.001066,29.499559
-1.001171,29.500823
-1.001275,29.502087
-1.001380,29.503351
-1.001484,29.504615
-1.001589,29.505878
-1.001694,29.507142
-1.001798,29.508406
-1.001903,29.509669
-1.002007,29.510932
-1.002112,29.512196
-1.002216,29.513459
-1.002321,29.514722
-1.002425,29.515985
-1.002530,29.517248
-1.002634,29.518511
-1.002739,29.519774
-1.002844,29.521036
-1.002948,29.522299
-1.003053,29.523562
-1.003157,29.524824
-1.003262,29.526087
-1.003366,29.527349
-1.003471,29.528611
-1.003576,29.529874
-1.003680,29.531136
-1.003785,29.532398
-1.003889,29.533660
-1.003994,29.534922
-1.004098,29.536183
-1.004203,29.537445
-1.004308,29.538707
-1.004412,29.539969
-1.004517,29.541230
-1.004621,29.542491
-1.004726,29.543753
-1.004831,29.545014
-1.004935,29.546275
-1.005040,29.547537
-1.005145,29.548798
-1.005249,29.550059
-1.005354,29.551319
-1.005458,29.552580
-1.005563,29.553841
-1.005668,29.555102
-1.005772,29.556362
-1.005877,29.557623
-1.005981,29.558883
-1.006086,29.560144
-1.006191,29.561404
-1.006295,29.562664
-1.006400,29.563924
-1.006505,29.565184
-1.006609,29.566444
-1.006714,29.567704
-1.006819,29.568964
-1.006923,29.570224
-1.007028,29.571484
-1.007133,29.572743
-1.007237,29.574003
-1.007342,29.575262
-1.007447,29.576522
-1.007551,29.577781
-1.007656,29.579040
-1.007761,29.580299
-1.007865,29.581558
-1.007970,29.582817
-1.008075,29.584076
-1.008179,29.585335
-1.008284,29.586594
-1.008389,29.587852
-1.008493,29.589111
-1.008598,29.590370
-1.008703,29.591628
-1.008807,29.592886
-1.008912,29.594145
-1.009017,29.595403
-1.009121,29.596661
-1.009226,29.597919
-1.009331,29.599177
-1.009436,29.600435
-1.009540,29.601693
-1.009645,29.602951
-1.009750,29.604208
-1.009854,29.605466
-1.009959,29.606724
-1.010064,29.607981
-1.010169,29.609238
-1.010273,29.610496
-1.010378,29.611753
-1.010483,29.613010
-1.010587,29.614267
-1.010692,29.615524
-1.010797,29.616781
-1.010902,29.618038
-1.011006,29.619295
-1.011111,29.620551
-1.011216,29.621808
-1.011321,29.623065
-1.011425,29.624321
-1.011530,29.625577
-1.011635,29.626834
-1.011740,29.628090
-1.011844,29.629346
-1.011949,29.630602
-1.012054,29.631858
-1.012159,29.633114
-1.012263,29.634370
-1.012368,29.635626
-1.012473,29.636881
-1.012578,29.638137
-1.012682,29.639392
-1.012787,29.640648
-1.012892,29.641903
-1.012997,29.643159
-1.013102,29.644414
-1.013206,29.645669
-1.013311,29.646924
-1.013416,29.648179
-1.013521,29.649434
-1.013626,29.650689
-1.013730,29.651944
-1.013835,29.653198
-1.013940,29.654453
-1.014045,29.655708
-1.014150,29.656962
-1.014254,29.658216
-1.014359,29.659471
-1.014464,29.660725
-1.014569,29.661979
-1.014674,29.663233
-1.014778,29.664487
-1.014883,29.665741
-1.014988,29.666995
-1.015093,29.668249
-1.015198,29.669502
-1.015303,29.670756
-1.015407,29.672010
-1.015512,29.673263
-1.015617,29.674516
-1.015722,29.675770
-1.015827,29.677023
-1.015932,29.678276
-1.016036,29.679529
-1.016141,29.680782
-1.016246,29.682035
-1.016351,29.683288
-1.016456,29.684541
-1.016561,29.685793
-1.016666,29.687046
-1.016770,29.688299
-1.016875,29.689551
-1.016980,29.690803
-1.017085,29.692056
-1.017190,29.693308
-1.017295,29.694560
-1.017400,29.695812
-1.017504,29.697064
-1.017609,29.698316
-1.017714,29.699568
-1.017819,29.700820
-1.017924,29.702072
-1.018029,29.703323
-1.018134,29.704575
-1.018239,29.705826
-1.018344,29.707078
-1.018448,29.708329
-1.018553,29.709580
-1.018658,29.710831
-1.018763,29.712082
-1.018868,29.713333
-1.018973,29.714584
-1.019078,29.715835
-1.019183,29.717086
-1.019288,29.718337
-1.019393,29.719587
-1.019497,29.720838
-1.019602,29.722088
-1.019707,29.723339
-1.019812,29.724589
-1.019917,29.725839
-1.020022,29.727089
-1.020127,29.728340
-1.020232,29.729590
-1.020337,29.730839
-1.020442,29.732089
-1.020547,29.733339
-1.020652,29.734589
-1.020757,29.735838
-1.020862,29.737088
-1.020967,29.738337
-1.021071,29.739587
-1.021176,29.740836
-1.021281,29.742085
-1.021386,29.743335
-1.021491,29.744584
-1.021596,29.745833
-1.021701,29.747082
-1.021806,29.748330
-1.021911,29.749579
-1.022016,29.750828
-1.022121,29.752077
-1.022226,29.753325
-1.022331,29.754574
-1.022436,29.755822
-1.022541,29.757070
-1.022646,29.758319
-1.022751,29.759567
-1.022856,29.760815
-1.022961,29.762063
-1.023066,29.763311
-1.023171,29.764559
-1.023276,29.765806
-1.023381,29.767054
-1.023486,29.768302
-1.023591,29.769549
-1.023696,29.770797
-1.023801,29.772044
-1.023906,29.773291
-1.024011,29.774539
-1.024116,29.775786
-1.024221,29.777033
-1.024326,29.778280
-1.024431,29.779527
-1.024536,29.780774
-1.024641,29.782021
-1.024746,29.783267
-1.024851,29.784514
-1.024956,29.785760
-1.025061,29.787007
-1.025166,29.788253
-1.025271,29.789500
-1.025376,29.790746
-1.025481,29.791992
-1.025586,29.793238
-1.025691,29.794484
-1.025796,29.795730
-1.025901,29.796976
-1.026006,29.798222
-1.026111,29.799467
-1.026217,29.800713
-1.026322,29.801959
-1.026427,29.803204
-1.026532,29.804450
-1.026637,29.805695
-1.026742,29.806940
-1.026847,29.808185
-1.026952,29.809430
-1.027057,29.810675
-1.027162,29.811920
-1.027267,29.813165
-1.027372,29.814410
-1.027477,29.815655
-1.027582,29.816899
-1.027688,29.818144
-1.027793,29.819388
-1.027898,29.820633
-1.028003,29.821877
-1.028108,29.823121
-1.028213,29.824365
-1.028318,29.825610
-1.028423,29.826854
-1.028528,29.828097
-1.028633,29.829341
-1.028738,29.830585
-1.028844,29.831829
-1.028949,29.833072
-1.029054,29.834316
-1.029159,29.835560
-1.029264,29.836803
-1.029369,29.838046
-1.029474,29.839289
-1.029579,29.840533
-1.029684,29.841776
-1.029790,29.843019
-1.029895,29.844262
-1.030000,29.845505
-1.030105,29.846747
-1.030210,29.847990
-1.030315,29.849233
-1.030420,29.850475
-1.030526,29.851718
-1.030631,29.852960
-1.030736,29.854202
-1.030841,29.855445
-1.030946,29.856687
-1.031051,29.857929
-1.031156,29.859171
-1.031262,29.860413
-1.031367,29.861655
-1.031472,29.862897
-1.031577,29.864138
-1.031682,29.865380
-1.031787,29.866621
-1.031893,29.867863
-1.031998,29.869104
-1.032103,29.870346
-1.032208,29.871587
-1.032313,29.872828
-1.032418,29.874069
