x,y
-0.137423,12.130863
-0.137471,12.132902
-0.137519,12.134941
-0.137568,12.136979
-0.137616,12.139018
-0.137664,12.141057
-0.137713,12.143095
-0.137761,12.145133
-0.137809,12.147172
-0.137858,12.149210
-0.137906,12.151248
-0.137955,12.153286
-0.138003,12.155324
-0.138051,12.157362
-0.138100,12.159400
-0.138148,12.161438
-0.138197,12.163476
-0.138245,12.165514
-0.138294,12.167551
-0.138342,12.169589
-0.138390,12.171626
-0.138439,12.173664
-0.138487,12.175701
-0.138536,12.177738
-0.138584,12.179776
-0.138633,12.181813
-0.138681,12.183850
-0.138730,12.185887
-0.138778,12.187924
-0.138827,12.189961
-0.138875,12.191997
-0.138924,12.194034
-0.138973,12.196071
-0.139021,12.198107
-0.139070,12.200144
-0.139118,12.202180
-0.139167,12.204217
-0.139215,12.206253
-0.139264,12.208289
-0.139313,12.210325
-0.139361,12.212361
-0.139410,12.214397
-0.139459,12.216433
-0.139507,12.218469
-0.139556,12.220505
-0.139604,12.222541
-0.139653,12.224576
-0.139702,12.226612
-0.139750,12.228647
-0.139799,12.230683
-0.139848,12.232718
-0.139897,12.234754
-0.139945,12.236789
-0.139994,12.238824
-0.140043,12.240859
-0.140091,12.242894
-0.140140,12.244929
-0.140189,12.246964
-0.140238,12.248999
-0.140286,12.251033
-0.140335,12.253068
-0.140384,12.255103
-0.140433,12.257137
-0.140482,12.259172
-0.140530,12.261206
-0.140579,12.263240
-0.140628,12.265274
-0.140677,12.267309
-0.140726,12.269343
-0.140774,12.271377
-0.140823,12.273411
-0.140872,12.275445
-0.140921,12.277478
-0.140970,12.279512
-0.141019,12.281546
-0.141068,12.283579
-0.141117,12.285613
-0.141165,12.287646
-0.141214,12.289680
-0.141263,12.291713
-0.141312,12.293746
-0.141361,12.295779
-0.141410,12.297812
-0.141459,12.299845
-0.141508,12.301878
-0.141557,12.303911
-0.141606,12.305944
-0.141655,12.307977
-0.141704,12.310010
-0.141753,12.312042
-0.141802,12.314075
-0.141851,12.316107
-0.141900,12.318140
-0.141949,12.320172
-0.141998,12.322204
-0.142047,12.324236
-0.142096,12.326268
-0.142145,12.328300
-0.142194,12.330332
-0.142243,12.332364
-0.142292,12.334396
-0.142341,12.336428
-0.142390,12.338459
-0.142440,12.340491
-0.142489,12.342523
-0.142538,12.344554
-0.142587,12.346585
-0.142636,12.348617
-0.142685,12.350648
-0.142734,12.352679
-0.142783,12.354710
-0.142833,12.356741
-0.142882,12.358772
-0.142931,12.360803
-0.142980,12.362834
-0.143029,12.364865
-0.143079,12.366895
-0.143128,12.368926
-0.143177,12.370957
-0.143226,12.372987
-0.143275,12.375017
-0.143325,12.377048
-0.143374,12.379078
-0.143423,12.381108
-0.143472,12.383138
-0.143522,12.385168
-0.143571,12.387198
-0.143620,12.389228
-0.143670,12.391258
-0.143719,12.393288
-0.143768,12.395317
-0.143818,12.397347
-0.143867,12.399377
-0.143916,12.401406
-0.143966,12.403435
-0.144015,12.405465
-0.144064,12.407494
-0.144114,12.409523
-0.144163,12.411552
-0.144212,12.413581
-0.144262,12.415610
-0.144311,12.417639
-0.144361,12.419668
-0.144410,12.421697
-0.144459,12.423726
-0.144509,12.425754
-0.144558,12.427783
-0.144608,12.429811
-0.144657,12.431840
-0.144707,12.433868
-0.144756,12.435896
-0.144806,12.437924
-0.144855,12.439953
-0.144905,12.441981
-0.144954,12.444009
-0.145004,12.446036
-0.145053,12.448064
-0.145103,12.450092
-0.145152,12.452120
-0.145202,12.454147
-0.145251,12.456175
-0.145301,12.458202
-0.145350,12.460230
-0.145400,12.462257
-0.145449,12.464284
-0.145499,12.466312
-0.145549,12.468339
-0.145598,12.470366
-0.145648,12.472393
-0.145697,12.474420
-0.145747,12.476447
-0.145797,12.478473
-0.145846,12.480500
-0.145896,12.482527
-0.145946,12.484553
-0.145995,12.486580
-0.146045,12.488606
-0.146095,12.490632
-0.146144,12.492659
-0.146194,12.494685
-0.146244,12.496711
-0.146293,12.498737
-0.146343,12.500763
-0.146393,12.502789
-0.146442,12.504815
-0.146492,12.506841
-0.146542,12.508866
-0.146592,12.510892
-0.146641,12.512918
-0.146691,12.514943
-0.146741,12.516968
-0.146791,12.518994
-0.146841,12.521019
-0.146890,12.523044
-0.146940,12.525069
-0.146990,12.527094
-0.147040,12.529119
-0.147090,12.531144
-0.147139,12.533169
-0.147189,12.535194
-0.147239,12.537219
-0.147289,12.539243
-0.147339,12.541268
-0.147389,12.543292
-0.147439,12.545317
-0.147489,12.547341
-0.147538,12.549366
-0.147588,12.551390
-0.147638,12.553414
-0.147688,12.555438
-0.147738,12.557462
-0.147788,12.559486
-0.147838,12.561510
-0.147888,12.563534
-0.147938,12.565557
-0.147988,12.567581
-0.148038,12.569604
-0.148088,12.571628
-0.148138,12.573651
-0.148188,12.575675
-0.148238,12.577698
-0.148288,12.579721
-0.148338,12.581744
-0.148388,12.583767
-0.148438,12.585790
-0.148488,12.587813
-0.148538,12.589836
-0.148588,12.591859
-0.148638,12.593882
-0.148688,12.595904
-0.148738,12.597927
-0.148788,12.599950
-0.148838,12.601972
-0.148889,12.603994
-0.148939,12.606017
-0.148989,12.608039
-0.149039,12.610061
-0.149089,12.612083
-0.149139,12.614105
-0.149189,12.616127
-0.149239,12.618149
-0.149290,12.620171
-0.149340,12.622192
-0.149390,12.624214
-0.149440,12.626236
-0.149490,12.628257
-0.149541,12.630279
-0.149591,12.632300
-0.149641,12.634321
-0.149691,12.636343
-0.149741,12.638364
-0.149792,12.640385
-0.149842,12.642406
-0.149892,12.644427
-0.149942,12.646448
-0.149993,12.648468
-0.150043,12.650489
-0.150093,12.652510
-0.150144,12.654530
-0.150194,12.656551
-0.150244,12.658571
-0.150295,12.660592
-0.150345,12.662612
-0.150395,12.664632
-0.150446,12.666652
-0.150496,12.668672
-0.150546,12.670693
-0.150597,12.672712
-0.150647,12.674732
-0.150697,12.676752
-0.150748,12.678772
-0.150798,12.680792
-0.150849,12.682811
-0.150899,12.684831
-0.150949,12.686850
-0.151000,12.688869
-0.151050,12.690889
-0.151101,12.692908
-0.151151,12.694927
-0.151202,12.696946
-0.151252,12.698965
-0.151303,12.700984
-0.151353,12.703003
-0.151404,12.705022
-0.151454,12.707041
-0.151505,12.709059
-0.151555,12.711078
-0.151606,12.713096
-0.151656,12.715115
-0.151707,12.717133
-0.151757,12.719152
-0.151808,12.721170
-0.151858,12.723188
-0.151909,12.725206
-0.151959,12.727224
-0.152010,12.729242
-0.152061,12.731260
-0.152111,12.733278
-0.152162,12.735296
-0.152212,12.737313
-0.152263,12.739331
-0.152314,12.741348
-0.152364,12.743366
-0.152415,12.745383
-0.152466,12.747401
-0.152516,12.749418
-0.152567,12.751435
-0.152618,12.753452
-0.152668,12.755469
-0.152719,12.757486
-0.152770,12.759503
-0.152820,12.761520
-0.152871,12.763537
-0.152922,12.765553
-0.152972,12.767570
-0.153023,12.769586
-0.153074,12.771603
-0.153125,12.773619
-0.153175,12.775636
-0.153226,12.777652
-0.153277,12.779668
-0.153328,12.781684
-0.153379,12.783700
-0.153429,12.785716
-0.153480,12.787732
-0.153531,12.789748
-0.153582,12.791764
-0.153633,12.793779
-0.153683,12.795795
-0.153734,12.797810
-0.153785,12.799826
-0.153836,12.801841
-0.153887,12.803857
-0.153938,12.805872
-0.153989,12.807887
-0.154039,12.809902
-0.154090,12.811917
-0.154141,12.813932
-0.154192,12.815947
-0.154243,12.817962
-0.154294,12.819977
-0.154345,12.821991
-0.154396,12.824006
-0.154447,12.826021
-0.154498,12.828035
-0.154549,12.830049
-0.154600,12.832064
-0.154651,12.834078
-0.154702,12.836092
-0.154753,12.838106
-0.154804,12.840120
-0.154855,12.842134
-0.154906,12.844148
-0.154957,12.846162
-0.155008,12.848176
-0.155059,12.850189
-0.155110,12.852203
-0.155161,12.854217
-0.155212,12.856230
-0.155263,12.858244
-0.155314,12.860257
-0.155365,12.862270
-0.155416,12.864283
-0.155467,12.866296
-0.155518,12.868310
-0.155570,12.870322
-0.155621,12.872335
-0.155672,12.874348
-0.155723,12.876361
-0.155774,12.878374
-0.155825,12.880386
-0.155876,12.882399
-0.155928,12.884411
-0.155979,12.886424
-0.156030,12.888436
-0.156081,12.890448
-0.156132,12.892461
-0.156184,12.894473
-0.156235,12.896485
-0.156286,12.898497
-0.156337,12.900509
-0.156388,12.902521
-0.156440,12.904532
-0.156491,12.906544
-0.156542,12.908556
-0.156593,12.910567
-0.156645,12.912579
-0.156696,12.914590
-0.156747,12.916601
-0.156799,12.918613
-0.156850,12.920624
-0.156901,12.922635
-0.156953,12.924646
-0.157004,12.926657
-0.157055,12.928668
-0.157107,12.930679
-0.157158,12.932690
-0.157209,12.934700
-0.157261,12.936711
-0.157312,12.938722
-0.157363,12.940732
-0.157415,12.942742
-0.157466,12.944753
-0.157518,12.946763
-0.157569,12.948773
-0.157620,12.950783
-0.157672,12.952793
-0.157723,12.954803
-0.157775,12.956813
-0.157826,12.958823
-0.157878,12.960833
-0.157929,12.962843
-0.157981,12.964852
-0.158032,12.966862
-0.158083,12.968871
-0.158135,12.970881
-0.158186,12.972890
-0.158238,12.974899
-0.158290,12.976909
-0.158341,12.978918
-0.158393,12.980927
-0.158444,12.982936
-0.158496,12.984945
-0.158547,12.986954
-0.158599,12.988962
-0.158650,12.990971
-0.158702,12.992980
-0.158754,12.994988
-0.158805,12.996997
-0.158857,12.999005
-0.158908,13.001014
-0.158960,13.003022
-0.159012,13.005030
-0.159063,13.007038
-0.159115,13.009046
-0.159166,13.011054
-0.159218,13.013062
-0.159270,13.015070
-0.159321,13.017078
-0.159373,13.019086
-0.159425,13.021093
-0.159477,13.023101
-0.159528,13.025108
-0.159580,13.027116
-0.159632,13.029123
-0.159683,13.031130
-0.159735,13.033138
-0.159787,13.035145
-0.159839,13.037152
-0.159890,13.039159
-0.159942,13.041166
-0.159994,13.043173
-0.160046,13.045179
-0.160097,13.047186
-0.160149,13.049193
-0.160201,13.051199
-0.160253,13.053206
-0.160305,13.055212
-0.160356,13.057219
-0.160408,13.059225
-0.160460,13.061231
-0.160512,13.063237
-0.160564,13.065243
-0.160616,13.067249
-0.160668,13.069255
-0.160719,13.071261
-0.160771,13.073267
-0.160823,13.075273
-0.160875,13.077278
-0.160927,13.079284
-0.160979,13.081290
-0.161031,13.083295
-0.161083,13.085300
-0.161135,13.087306
-0.161187,13.089311
-0.161239,13.091316
-0.161291,13.093321
-0.161343,13.095326
-0.161395,13.097331
-0.161447,13.099336
-0.161499,13.101341
-0.161550,13.103345
-0.161603,13.105350
-0.161655,13.107355
-0.161707,13.109359
-0.161759,13.111364
-0.161811,13.113368
-0.161863,13.115372
-0.161915,13.117377
-0.161967,13.119381
-0.162019,13.121385
-0.162071,13.123389
-0.162123,13.125393
-0.162175,13.127397
-0.162227,13.129400
-0.162279,13.131404
-0.162331,13.133408
-0.162383,13.135411
-0.162436,13.137415
-0.162488,13.139418
-0.162540,13.141422
-0.162592,13.143425
-0.162644,13.145428
-0.162696,13.147431
-0.162749,13.149435
-0.162801,13.151438
-0.162853,13.153441
-0.162905,13.155443
-0.162957,13.157446
-0.163009,13.159449
-0.163062,13.161452
-0.163114,13.163454
-0.163166,13.165457
-0.163218,13.167459
-0.163271,13.169462
-0.163323,13.171464
-0.163375,13.173466
-0.163427,13.175468
-0.163480,13.177470
-0.163532,13.179472
-0.163584,13.181474
-0.163637,13.183476
-0.163689,13.185478
-0.163741,13.187480
-0.163794,13.189481
-0.163846,13.191483
-0.163898,13.193485
-0.163951,13.195486
-0.164003,13.197487
-0.164055,13.199489
-0.164108,13.201490
-0.164160,13.203491
-0.164212,13.205492
-0.164265,13.207493
-0.164317,13.209494
-0.164370,13.211495
-0.164422,13.213496
-0.164474,13.215497
-0.164527,13.217497
-0.164579,13.219498
-0.164632,13.221498
-0.164684,13.223499
-0.164737,13.225499
-0.164789,13.227500
-0.164842,13.229500
-0.164894,13.231500
-0.164947,13.233500
-0.164999,13.235500
-0.165052,13.237500
-0.165104,13.239500
-0.165157,13.241500
-0.165209,13.243500
-0.165262,13.245499
-0.165314,13.247499
-0.165367,13.249498
-0.165419,13.251498
-0.165472,13.253497
-0.165524,13.255497
-0.165577,13.257496
-0.165630,13.259495
-0.165682,13.261494
-0.165735,13.263493
-0.165787,13.265492
-0.165840,13.267491
-0.165893,13.269490
-0.165945,13.271489
-0.165998,13.273487
-0.166051,13.275486
-0.166103,13.277484
-0.166156,13.279483
-0.166209,13.281481
-0.166261,13.283480
-0.166314,13.285478
-0.166367,13.287476
-0.166419,13.289474
-0.166472,13.291472
-0.166525,13.293470
-0.166577,13.295468
-0.166630,13.297466
-0.166683,13.299464
-0.166736,13.301461
-0.166788,13.303459
-0.166841,13.305456
-0.166894,13.307454
-0.166947,13.309451
-0.166999,13.311449
-0.167052,13.313446
-0.167105,13.315443
-0.167158,13.317440
-0.167211,13.319437
-0.167264,13.321434
-0.167316,13.323431
-0.167369,13.325428
-0.167422,13.327425
-0.167475,13.329421
-0.167528,13.331418
-0.167581,13.333414
-0.167633,13.335411
-0.167686,13.337407
-0.167739,13.339404
-0.167792,13.341400
-0.167845,13.343396
-0.167898,13.345392
-0.167951,13.347388
-0.168004,13.349384
-0.168057,13.351380
-0.168110,13.353376
-0.168163,13.355372
-0.168216,13.357367
-0.168269,13.359363
-0.168322,13.361359
-0.168374,13.363354
-0.168427,13.365349
-0.168480,13.367345
-0.168533,13.369340
-0.168586,13.371335
-0.168640,13.373330
-0.168693,13.375325
-0.168746,13.377320
-0.168799,13.379315
-0.168852,13.381310
-0.168905,13.383305
-0.168958,13.385300
-0.169011,13.387294
-0.169064,13.389289
-0.169117,13.391283
-0.169170,13.393278
-0.169223,13.395272
-0.169276,13.397266
-0.169329,13.399260
-0.169383,13.401254
-0.169436,13.403249
-0.169489,13.405242
-0.169542,13.407236
-0.169595,13.409230
-0.169648,13.411224
-0.169701,13.413218
-0.169755,13.415211
-0.169808,13.417205
-0.169861,13.419198
-0.169914,13.421192
-0.169967,13.423185
-0.170021,13.425178
-0.170074,13.427172
-0.170127,13.429165
-0.170180,13.431158
-0.170233,13.433151
-0.170287,13.435144
-0.170340,13.437136
-0.170393,13.439129
-0.170447,13.441122
-0.170500,13.443115
-0.170553,13.445107
-0.170606,13.447100
-0.170660,13.449092
-0.170713,13.451084
-0.170766,13.453077
-0.170820,13.455069
-0.170873,13.457061
-0.170926,13.459053
-0.170980,13.461045
-0.171033,13.463037
-0.171086,13.465029
-0.171140,13.467020
-0.171193,13.469012
-0.171247,13.471004
-0.171300,13.472995
-0.171353,13.474987
-0.171407,13.476978
-0.171460,13.478970
-0.171514,13.480961
-0.171567,13.482952
-0.171620,13.484943
-0.171674,13.486934
-0.171727,13.488925
-0.171781,13.490916
-0.171834,13.492907
-0.171888,13.494898
-0.171941,13.496888
-0.171995,13.498879
-0.172048,13.500870
-0.172102,13.502860
-0.172155,13.504851
-0.172209,13.506841
-0.172262,13.508831
-0.172316,13.510821
-0.172369,13.512812
-0.172423,13.514802
-0.172476,13.516792
-0.172530,13.518782
-0.172584,13.520771
-0.172637,13.522761
-0.172691,13.524751
-0.172744,13.526740
-0.172798,13.528730
-0.172852,13.530720
-0.172905,13.532709
-0.172959,13.534698
-0.173012,13.536688
-0.173066,13.538677
-0.173120,13.540666
-0.173173,13.542655
-0.173227,13.544644
-0.173281,13.546633
-0.173334,13.548622
-0.173388,13.550611
-0.173442,13.552599
-0.173495,13.554588
-0.173549,13.556576
-0.173603,13.558565
-0.173657,13.560553
-0.173710,13.562542
-0.173764,13.564530
-0.173818,13.566518
-0.173872,13.568506
-0.173925,13.570494
-0.173979,13.572482
-0.174033,13.574470
-0.174087,13.576458
-0.174140,13.578446
-0.174194,13.580434
-0.174248,13.582421
-0.174302,13.584409
-0.174356,13.586396
-0.174410,13.588384
-0.174463,13.590371
-0.174517,13.592358
-0.174571,13.594346
-0.174625,13.596333
-0.174679,13.598320
-0.174733,13.600307
-0.174787,13.602294
-0.174840,13.604281
-0.174894,13.606267
-0.174948,13.608254
-0.175002,13.610241
-0.175056,13.612227
-0.175110,13.614214
-0.175164,13.616200
-0.175218,13.618187
-0.175272,13.620173
-0.175326,13.622159
-0.175380,13.624145
-0.175434,13.626131
-0.175488,13.628117
-0.175542,13.630103
-0.175596,13.632089
-0.175650,13.634075
-0.175704,13.636061
-0.175758,13.638046
-0.175812,13.640032
-0.175866,13.642017
-0.175920,13.644003
-0.175974,13.645988
-0.176028,13.647973
-0.176082,13.649959
-0.176136,13.651944
-0.176190,13.653929
-0.176244,13.655914
-0.176298,13.657899
-0.176352,13.659884
-0.176406,13.661868
-0.176460,13.663853
-0.176515,13.665838
-0.176569,13.667822
-0.176623,13.669807
-0.176677,13.671791
-0.176731,13.673776
-0.176785,13.675760
-0.176839,13.677744
-0.176894,13.679728
-0.176948,13.681712
-0.177002,13.683696
-0.177056,13.685680
-0.177110,13.687664
-0.177165,13.689648
-0.177219,13.691632
-0.177273,13.693615
-0.177327,13.695599
-0.177382,13.697582
-0.177436,13.699566
-0.177490,13.701549
-0.177544,13.703532
-0.177599,13.705516
-0.177653,13.707499
-0.177707,13.709482
-0.177761,13.711465
-0.177816,13.713448
-0.177870,13.715431
-0.177924,13.717413
-0.177979,13.719396
-0.178033,13.721379
-0.178087,13.723361
-0.178142,13.725344
-0.178196,13.727326
-0.178250,13.729309
-0.178305,13.731291
-0.178359,13.733273
-0.178413,13.735255
-0.178468,13.737237
-0.178522,13.739219
-0.178577,13.741201
-0.178631,13.743183
-0.178685,13.745165
-0.178740,13.747147
-0.178794,13.749128
-0.178849,13.751110
-0.178903,13.753092
-0.178958,13.755073
-0.179012,13.757054
-0.179067,13.759036
-0.179121,13.761017
-0.179176,13.762998
-0.179230,13.764979
-0.179285,13.766960
-0.179339,13.768941
-0.179394,13.770922
-0.179448,13.772903
-0.179503,13.774883
-0.179557,13.776864
-0.179612,13.778845
-0.179666,13.780825
-0.179721,13.782806
-0.179775,13.784786
-0.179830,13.786766
-0.179885,13.788747
-0.179939,13.790727
-0.179994,13.792707
-0.180048,13.794687
-0.180103,13.796667
-0.180158,13.798647
-0.180212,13.800626
-0.180267,13.802606
-0.180321,13.804586
-0.180376,13.806565
-0.180431,13.808545
-0.180485,13.810524
-0.180540,13.812504
-0.180595,13.814483
-0.180649,13.816462
-0.180704,13.818441
-0.180759,13.820420
-0.180814,13.822399
-0.180868,13.824378
-0.180923,13.826357
-0.180978,13.828336
-0.181032,13.830315
-0.181087,13.832293
-0.181142,13.834272
-0.181197,13.836251
-0.181251,13.838229
-0.181306,13.840207
-0.181361,13.842186
-0.181416,13.844164
-0.181471,13.846142
-0.181525,13.848120
-0.181580,13.850098
-0.181635,13.852076
-0.181690,13.854054
-0.181745,13.856032
-0.181800,13.858010
-0.181854,13.859987
-0.181909,13.861965
-0.181964,13.863942
-0.182019,13.865920
-0.182074,13.867897
-0.182129,13.869874
-0.182184,13.871852
-0.182239,13.873829
-0.182293,13.875806
-0.182348,13.877783
-0.182403,13.879760
-0.182458,13.881737
-0.182513,13.883714
-0.182568,13.885690
-0.182623,13.887667
-0.182678,13.889644
-0.182733,13.891620
-0.182788,13.893596
-0.182843,13.895573
-0.182898,13.897549
-0.182953,13.899525
-0.183008,13.901502
-0.183063,13.903478
-0.183118,13.905454
-0.183173,13.907430
-0.183228,13.909406
-0.183283,13.911381
-0.183338,13.913357
-0.183393,13.915333
-0.183448,13.917308
-0.183503,13.919284
-0.183558,13.921259
-0.183613,13.923235
-0.183669,13.925210
-0.183724,13.927185
-0.183779,13.929160
-0.183834,13.931135
-0.183889,13.933110
-0.183944,13.935085
-0.183999,13.937060
-0.184054,13.939035
-0.184110,13.941010
-0.184165,13.942985
-0.184220,13.944959
-0.184275,13.946934
-0.184330,13.948908
-0.184385,13.950882
-0.184441,13.952857
-0.184496,13.954831
-0.184551,13.956805
-0.184606,13.958779
-0.184661,13.960753
-0.184717,13.962727
-0.184772,13.964701
-0.184827,13.966675
-0.184882,13.968649
-0.184938,13.970622
-0.184993,13.972596
-0.185048,13.974569
-0.185104,13.976543
-0.185159,13.978516
-0.185214,13.980490
-0.185269,13.982463
-0.185325,13.984436
-0.185380,13.986409
-0.185435,13.988382
-0.185491,13.990355
-0.185546,13.992328
-0.185601,13.994301
-0.185657,13.996273
-0.185712,13.998246
-0.185768,14.000219
-0.185823,14.002191
-0.185878,14.004164
-0.185934,14.006136
-0.185989,14.008108
-0.186045,14.010081
-0.186100,14.012053
-0.186155,14.014025
-0.186211,14.015997
-0.186266,14.017969
-0.186322,14.019941
-0.186377,14.021913
-0.186433,14.023884
-0.186488,14.025856
-0.186544,14.027828
-0.186599,14.029799
-0.186655,14.031771
-0.186710,14.033742
-0.186766,14.035713
-0.186821,14.037685
-0.186877,14.039656
-0.186932,14.041627
-0.186988,14.043598
-0.187043,14.045569
-0.187099,14.047540
-0.187154,14.049510
-0.187210,14.051481
-0.187265,14.053452
-0.187321,14.055422
-0.187377,14.057393
-0.187432,14.059363
-0.187488,14.061334
-0.187543,14.063304
-0.187599,14.065274
-0.187655,14.067245
-0.187710,14.069215
-0.187766,14.071185
-0.187822,14.073155
-0.187877,14.075125
-0.187933,14.077094
-0.187989,14.079064
-0.188044,14.081034
-0.188100,14.083003
-0.188156,14.084973
-0.188211,14.086942
-0.188267,14.088912
-0.188323,14.090881
-0.188378,14.092850
-0.188434,14.094819
-0.188490,14.096789
-0.188546,14.098758
-0.188601,14.100727
-0.188657,14.102695
-0.188713,14.104664
-0.188769,14.106633
-0.188825,14.108602
-0.188880,14.110570
-0.188936,14.112539
-0.188992,14.114507
-0.189048,14.116476
-0.189104,14.118444
-0.189159,14.120412
-0.189215,14.122380
-0.189271,14.124348
-0.189327,14.126317
-0.189383,14.128284
-0.189439,14.130252
-0.189494,14.132220
-0.189550,14.134188
-0.189606,14.136156
-0.189662,14.138123
-0.189718,14.140091
-0.189774,14.142058
-0.189830,14.144026
-0.189886,14.145993
-0.189942,14.147960
-0.189998,14.149927
-0.190054,14.151894
-0.190109,14.153861
-0.190165,14.155828
-0.190221,14.157795
-0.190277,14.159762
-0.190333,14.161729
-0.190389,14.163696
-0.190445,14.165662
-0.190501,14.167629
-0.190557,14.169595
-0.190613,14.171562
-0.190669,14.173528
-0.190725,14.175494
-0.190781,14.177460
-0.190838,14.179426
-0.190894,14.181392
-0.190950,14.183358
-0.191006,14.185324
-0.191062,14.187290
-0.191118,14.189256
-0.191174,14.191221
-0.191230,14.193187
-0.191286,14.195153
-0.191342,14.197118
-0.191398,14.199083
-0.191454,14.201049
-0.191511,14.203014
-0.191567,14.204979
-0.191623,14.206944
-0.191679,14.208909
-0.191735,14.210874
-0.191791,14.212839
-0.191848,14.214804
-0.191904,14.216769
-0.191960,14.218733
-0.192016,14.220698
-0.192072,14.222663
-0.192129,14.224627
-0.192185,14.226591
-0.192241,14.228556
-0.192297,14.230520
-0.192354,14.232484
-0.192410,14.234448
-0.192466,14.236412
-0.192522,14.238376
-0.192579,14.240340
-0.192635,14.242304
-0.192691,14.244268
-0.192747,14.246231
-0.192804,14.248195
-0.192860,14.250159
-0.192916,14.252122
-0.192973,14.254085
-0.193029,14.256049
-0.193085,14.258012
-0.193142,14.259975
-0.193198,14.261938
-0.193254,14.263901
-0.193311,14.265864
-0.193367,14.267827
-0.193424,14.269790
-0.193480,14.271753
-0.193536,14.273715
-0.193593,14.275678
-0.193649,14.277641
-0.193706,14.279603
-0.193762,14.281565
-0.193818,14.283528
-0.193875,14.285490
-0.193931,14.287452
-0.193988,14.289414
-0.194044,14.291376
-0.194101,14.293338
-0.194157,14.295300
-0.194214,14.297262
-0.194270,14.299224
-0.194327,14.301185
-0.194383,14.303147
-0.194440,14.305109
-0.194496,14.307070
-0.194553,14.309031
-0.194609,14.310993
-0.194666,14.312954
-0.194722,14.314915
-0.194779,14.316876
-0.194836,14.318837
-0.194892,14.320798
-0.194949,14.322759
-0.195005,14.324720
-0.195062,14.326681
-0.195118,14.328641
-0.195175,14.330602
-0.195232,14.332563
-0.195288,14.334523
-0.195345,14.336483
-0.195402,14.338444
-0.195458,14.340404
-0.195515,14.342364
-0.195572,14.344324
-0.195628,14.346284
-0.195685,14.348244
-0.195742,14.350204
-0.195798,14.352164
-0.195855,14.354124
-0.195912,14.356083
-0.195968,14.358043
-0.196025,14.360003
-0.196082,14.361962
-0.196139,14.363921
-0.196195,14.365881
-0.196252,14.367840
-0.196309,14.369799
-0.196366,14.371758
-0.196422,14.373717
-0.196479,14.375676
-0.196536,14.377635
-0.196593,14.379594
-0.196650,14.381553
-0.196706,14.383511
-0.196763,14.385470
-0.196820,14.387429
-0.196877,14.389387
-0.196934,14.391345
-0.196990,14.393304
-0.197047,14.395262
-0.197104,14.397220
-0.197161,14.399178
-0.197218,14.401136
-0.197275,14.403094
-0.197332,14.405052
-0.197389,14.407010
-0.197446,14.408968
-0.197502,14.410925
-0.197559,14.412883
-0.197616,14.414841
-0.197673,14.416798
-0.197730,14.418755
-0.197787,14.420713
-0.197844,14.422670
-0.197901,14.424627
-0.197958,14.426584
-0.198015,14.428541
-0.198072,14.430498
-0.198129,14.432455
-0.198186,14.434412
-0.198243,14.436369
-0.198300,14.438326
-0.198357,14.440282
-0.198414,14.442239
-0.198471,14.444195
-0.198528,14.446152
-0.198585,14.448108
-0.198642,14.450064
-0.198699,14.452020
-0.198756,14.453976
-0.198813,14.455932
-0.198870,14.457888
-0.198928,14.459844
-0.198985,14.461800
-0.199042,14.463756
-0.199099,14.465712
-0.199156,14.467667
-0.199213,14.469623
-0.199270,14.471578
-0.199327,14.473534
-0.199385,14.475489
-0.199442,14.477444
-0.199499,14.479399
-0.199556,14.481354
-0.199613,14.483309
-0.199670,14.485264
-0.199728,14.487219
-0.199785,14.489174
-0.199842,14.491129
-0.199899,14.493084
-0.199956,14.495038
-0.200014,14.496993
-0.200071,14.498947
-0.200128,14.500902
-0.200185,14.502856
-0.200243,14.504810
-0.200300,14.506764
-0.200357,14.508718
-0.200415,14.510672
-0.200472,14.512626
-0.200529,14.514580
-0.200586,14.516534
-0.200644,14.518488
-0.200701,14.520442
-0.200758,14.522395
-0.200816,14.524349
-0.200873,14.526302
-0.200930,14.528256
-0.200988,14.530209
-0.201045,14.532162
-0.201103,14.534115
-0.201160,14.536068
-0.201217,14.538022
-0.201275,14.539975
-0.201332,14.541927
-0.201389,14.543880
-0.201447,14.545833
-0.201504,14.547786
-0.201562,14.549738
-0.201619,14.551691
-0.201677,14.553643
-0.201734,14.555596
-0.201792,14.557548
-0.201849,14.559500
-0.201906,14.561452
-0.201964,14.563405
-0.202021,14.565357
-0.202079,14.567309
-0.202136,14.569260
-0.202194,14.571212
-0.202251,14.573164
-0.202309,14.575116
-0.202367,14.577067
-0.202424,14.579019
-0.202482,14.580970
-0.202539,14.582922
-0.202597,14.584873
-0.202654,14.586824
-0.202712,14.588775
-0.202769,14.590727
-0.202827,14.592678
-0.202885,14.594629
-0.202942,14.596579
-0.203000,14.598530
-0.203057,14.600481
-0.203115,14.602432
-0.203173,14.604382
-0.203230,14.606333
-0.203288,14.608283
-0.203346,14.610234
-0.203403,14.612184
-0.203461,14.614134
-0.203519,14.616084
-0.203576,14.618035
-0.203634,14.619985
-0.203692,14.621935
-0.203749,14.623884
-0.203807,14.625834
-0.203865,14.627784
-0.203923,14.629734
-0.203980,14.631683
-0.204038,14.633633
-0.204096,14.635582
-0.204154,14.637532
-0.204211,14.639481
-0.204269,14.641430
-0.204327,14.643380
-0.204385,14.645329
-0.204442,14.647278
-0.204500,14.649227
-0.204558,14.651176
-0.204616,14.653124
-0.204674,14.655073
-0.204732,14.657022
-0.204789,14.658970
-0.204847,14.660919
-0.204905,14.662867
-0.204963,14.664816
