x,y
-1.162286,31.783208
-1.162392,31.784331
-1.162498,31.785454
-1.162605,31.786577
-1.162711,31.787699
-1.162817,31.788822
-1.162924,31.789945
-1.163030,31.791067
-1.163136,31.792189
-1.163243,31.793312
-1.163349,31.794434
-1.163455,31.795556
-1.163562,31.796678
-1.163668,31.797800
-1.163775,31.798922
-1.163881,31.800044
-1.163987,31.801166
-1.164094,31.802288
-1.164200,31.803409
-1.164306,31.804531
-1.164413,31.805652
-1.164519,31.806774
-1.164625,31.807895
-1.164732,31.809016
-1.164838,31.810137
-1.164945,31.811258
-1.165051,31.812379
-1.165157,31.813500
-1.165264,31.814621
-1.165370,31.815742
-1.165476,31.816863
-1.165583,31.817983
-1.165689,31.819104
-1.165796,31.820224
-1.165902,31.821344
-1.166008,31.822465
-1.166115,31.823585
-1.166221,31.824705
-1.166328,31.825825
-1.166434,31.826945
-1.166540,31.828065
-1.166647,31.829185
-1.166753,31.830305
-1.166859,31.831424
-1.166966,31.832544
-1.167072,31.833663
-1.167179,31.834783
-1.167285,31.835902
-1.167391,31.837021
-1.167498,31.838141
-1.167604,31.839260
-1.167711,31.840379
-1.167817,31.841498
-1.167923,31.842616
-1.168030,31.843735
-1.168136,31.844854
-1.168243,31.845973
-1.168349,31.847091
-1.168455,31.848210
-1.168562,31.849328
-1.168668,31.850446
-1.168775,31.851565
-1.168881,31.852683
-1.168987,31.853801
-1.169094,31.854919
-1.169200,31.856037
-1.169307,31.857155
-1.169413,31.858272
-1.169520,31.859390
-1.169626,31.860508
-1.169732,31.861625
-1.169839,31.862743
-1.169945,31.863860
-1.170052,31.864978
-1.170158,31.866095
-1.170264,31.867212
-1.170371,31.868329
-1.170477,31.869446
-1.170584,31.870563
-1.170690,31.871680
-1.170797,31.872796
-1.170903,31.873913
-1.171009,31.875030
-1.171116,31.876146
-1.171222,31.877263
-1.171329,31.878379
-1.171435,31.879495
-1.171542,31.880612
-1.171648,31.881728
-1.171755,31.882844
-1.171861,31.883960
-1.171967,31.885076
-1.172074,31.886191
-1.172180,31.887307
-1.172287,31.888423
-1.172393,31.889538
-1.172500,31.890654
-1.172606,31.891769
-1.172712,31.892885
-1.172819,31.894000
-1.172925,31.895115
-1.173032,31.896230
-1.173138,31.897345
-1.173245,31.898460
-1.173351,31.899575
-1.173458,31.900690
-1.173564,31.901805
-1.173671,31.902919
-1.173777,31.904034
-1.173883,31.905148
-1.173990,31.906263
-1.174096,31.907377
-1.174203,31.908491
-1.174309,31.909605
-1.174416,31.910719
-1.174522,31.911833
-1.174629,31.912947
-1.174735,31.914061
-1.174842,31.915175
-1.174948,31.916289
-1.175054,31.917402
-1.175161,31.918516
-1.175267,31.919629
-1.175374,31.920743
-1.175480,31.921856
-1.175587,31.922969
-1.175693,31.924082
-1.175800,31.925195
-1.175906,31.926308
-1.176013,31.927421
-1.176119,31.928534
-1.176226,31.929647
-1.176332,31.930760
-1.176439,31.931872
-1.176545,31.932985
-1.176652,31.934097
-1.176758,31.935210
-1.176864,31.936322
-1.176971,31.937434
-1.177077,31.938546
-1.177184,31.939658
-1.177290,31.940770
-1.177397,31.941882
-1.177503,31.942994
-1.177610,31.944106
-1.177716,31.945217
-1.177823,31.946329
-1.177929,31.947440
-1.178036,31.948552
-1.178142,31.949663
-1.178249,31.950774
-1.178355,31.951885
-1.178462,31.952997
-1.178568,31.954108
-1.178675,31.955219
-1.178781,31.956329
-1.178888,31.957440
-1.178994,31.958551
-1.179101,31.959662
-1.179207,31.960772
-1.179314,31.961883
-1.179420,31.962993
-1.179527,31.964103
-1.179633,31.965214
-1.179740,31.966324
-1.179846,31.967434
-1.179953,31.968544
-1.180059,31.969654
-1.180166,31.970764
-1.180272,31.971873
-1.180379,31.972983
-1.180485,31.974093
-1.180592,31.975202
-1.180698,31.976312
-1.180805,31.977421
-1.180911,31.978530
-1.181018,31.979639
-1.181124,31.980749
-1.181231,31.981858
-1.181337,31.982967
-1.181444,31.984076
-1.181550,31.985184
-1.181657,31.986293
-1.181764,31.987402
-1.181870,31.988510
-1.181977,31.989619
-1.182083,31.990727
-1.182190,31.991836
-1.182296,31.992944
-1.182403,31.994052
-1.182509,31.995160
-1.182616,31.996268
-1.182722,31.997376
-1.182829,31.998484
-1.182935,31.999592
-1.183042,32.000700
-1.183148,32.001807
-1.183255,32.002915
-1.183361,32.004022
-1.183468,32.005130
-1.183574,32.006237
-1.183681,32.007344
-1.183788,32.008452
-1.183894,32.009559
-1.184001,32.010666
-1.184107,32.011773
-1.184214,32.012879
-1.184320,32.013986
-1.184427,32.015093
-1.184533,32.016200
-1.184640,32.017306
-1.184746,32.018413
-1.184853,32.019519
-1.184960,32.020625
-1.185066,32.021731
-1.185173,32.022838
-1.185279,32.023944
-1.185386,32.025050
-1.185492,32.026156
-1.185599,32.027261
-1.185705,32.028367
-1.185812,32.029473
-1.185918,32.030578
-1.186025,32.031684
-1.186132,32.032789
-1.186238,32.033895
-1.186345,32.035000
-1.186451,32.036105
-1.186558,32.037210
-1.186664,32.038315
-1.186771,32.039420
-1.186877,32.040525
-1.186984,32.041630
-1.187091,32.042735
-1.187197,32.043840
-1.187304,32.044944
-1.187410,32.046049
-1.187517,32.047153
-1.187623,32.048257
-1.187730,32.049362
-1.187837,32.050466
-1.187943,32.051570
-1.188050,32.052674
-1.188156,32.053778
-1.188263,32.054882
-1.188369,32.055986
-1.188476,32.057089
-1.188583,32.058193
-1.188689,32.059297
-1.188796,32.060400
-1.188902,32.061503
-1.189009,32.062607
-1.189115,32.063710
-1.189222,32.064813
-1.189329,32.065916
-1.189435,32.067019
-1.189542,32.068122
-1.189648,32.069225
-1.189755,32.070328
-1.189862,32.071430
-1.189968,32.072533
-1.190075,32.073636
-1.190181,32.074738
-1.190288,32.075840
-1.190394,32.076943
-1.190501,32.078045
-1.190608,32.079147
-1.190714,32.080249
-1.190821,32.081351
-1.190927,32.082453
-1.191034,32.083555
-1.191141,32.084657
-1.191247,32.085758
-1.191354,32.086860
-1.191460,32.087961
-1.191567,32.089063
-1.191674,32.090164
-1.191780,32.091265
-1.191887,32.092367
-1.191993,32.093468
-1.192100,32.094569
-1.192207,32.095670
-1.192313,32.096771
-1.192420,32.097871
-1.192526,32.098972
-1.192633,32.100073
-1.192740,32.101173
-1.192846,32.102274
-1.192953,32.103374
-1.193059,32.104475
-1.193166,32.105575
-1.193273,32.106675
-1.193379,32.107775
-1.193486,32.108875
-1.193592,32.109975
-1.193699,32.111075
-1.193806,32.112175
-1.193912,32.113274
-1.194019,32.114374
-1.194126,32.115474
-1.194232,32.116573
-1.194339,32.117672
-1.194445,32.118772
-1.194552,32.119871
-1.194659,32.120970
-1.194765,32.122069
-1.194872,32.123168
-1.194978,32.124267
-1.195085,32.125366
-1.195192,32.126465
-1.195298,32.127563
-1.195405,32.128662
-1.195512,32.129760
-1.195618,32.130859
-1.195725,32.131957
-1.195831,32.133055
-1.195938,32.134154
-1.196045,32.135252
-1.196151,32.136350
-1.196258,32.137448
-1.196365,32.138546
-1.196471,32.139644
-1.196578,32.140741
-1.196685,32.141839
-1.196791,32.142936
-1.196898,32.144034
-1.197004,32.145131
-1.197111,32.146229
-1.197218,32.147326
-1.197324,32.148423
-1.197431,32.149520
-1.197538,32.150617
-1.197644,32.151714
-1.197751,32.152811
-1.197858,32.153908
-1.197964,32.155005
-1.198071,32.156101
-1.198177,32.157198
-1.198284,32.158294
-1.198391,32.159391
-1.198497,32.160487
-1.198604,32.161583
-1.198711,32.162679
-1.198817,32.163775
-1.198924,32.164871
-1.199031,32.165967
-1.199137,32.167063
-1.199244,32.168159
-1.199351,32.169255
-1.199457,32.170350
-1.199564,32.171446
-1.199671,32.172541
-1.199777,32.173637
-1.199884,32.174732
-1.199991,32.175827
-1.200097,32.176922
-1.200204,32.178017
-1.200311,32.179112
-1.200417,32.180207
-1.200524,32.181302
-1.200630,32.182397
-1.200737,32.183491
-1.200844,32.184586
-1.200950,32.185680
-1.201057,32.186775
-1.201164,32.187869
-1.201270,32.188963
-1.201377,32.190058
-1.201484,32.191152
-1.201590,32.192246
-1.201697,32.193340
-1.201804,32.194434
-1.201910,32.195527
-1.202017,32.196621
-1.202124,32.197715
-1.202230,32.198808
-1.202337,32.199902
-1.202444,32.200995
-1.202551,32.202088
-1.202657,32.203182
-1.202764,32.204275
-1.202871,32.205368
-1.202977,32.206461
-1.203084,32.207554
-1.203191,32.208647
-1.203297,32.209739
-1.203404,32.210832
-1.203511,32.211925
-1.203617,32.213017
-1.203724,32.214110
-1.203831,32.215202
-1.203937,32.216294
-1.204044,32.217387
-1.204151,32.218479
-1.204257,32.219571
-1.204364,32.220663
-1.204471,32.221755
-1.204577,32.222847
-1.204684,32.223938
-1.204791,32.225030
-1.204897,32.226122
-1.205004,32.227213
-1.205111,32.228304
-1.205218,32.229396
-1.205324,32.230487
-1.205431,32.231578
-1.205538,32.232669
-1.205644,32.233760
-1.205751,32.234851
-1.205858,32.235942
-1.205964,32.237033
-1.206071,32.238124
-1.206178,32.239214
-1.206285,32.240305
-1.206391,32.241395
-1.206498,32.242486
-1.206605,32.243576
-1.206711,32.244666
-1.206818,32.245757
-1.206925,32.246847
-1.207031,32.247937
-1.207138,32.249027
-1.207245,32.250116
-1.207352,32.251206
-1.207458,32.252296
-1.207565,32.253386
-1.207672,32.254475
-1.207778,32.255565
-1.207885,32.256654
-1.207992,32.257743
-1.208098,32.258832
-1.208205,32.259922
-1.208312,32.261011
-1.208419,32.262100
-1.208525,32.263189
-1.208632,32.264277
-1.208739,32.265366
-1.208845,32.266455
-1.208952,32.267543
-1.209059,32.268632
-1.209166,32.269720
-1.209272,32.270809
-1.209379,32.271897
-1.209486,32.272985
-1.209592,32.274073
-1.209699,32.275161
-1.209806,32.276249
-1.209913,32.277337
-1.210019,32.278425
-1.210126,32.279513
-1.210233,32.280600
-1.210340,32.281688
-1.210446,32.282775
-1.210553,32.283863
-1.210660,32.284950
-1.210766,32.286037
-1.210873,32.287124
-1.210980,32.288212
-1.211087,32.289299
-1.211193,32.290385
-1.211300,32.291472
-1.211407,32.292559
-1.211514,32.293646
-1.211620,32.294732
-1.211727,32.295819
-1.211834,32.296905
-1.211940,32.297992
-1.212047,32.299078
-1.212154,32.300164
-1.212261,32.301250
-1.212367,32.302337
-1.212474,32.303423
-1.212581,32.304508
-1.212688,32.305594
-1.212794,32.306680
-1.212901,32.307766
-1.213008,32.308851
-1.213115,32.309937
-1.213221,32.311022
-1.213328,32.312108
-1.213435,32.313193
-1.213541,32.314278
-1.213648,32.315363
-1.213755,32.316448
-1.213862,32.317533
-1.213968,32.318618
-1.214075,32.319703
-1.214182,32.320788
-1.214289,32.321872
-1.214395,32.322957
-1.214502,32.324041
-1.214609,32.325126
-1.214716,32.326210
-1.214822,32.327294
-1.214929,32.328378
-1.215036,32.329462
-1.215143,32.330546
-1.215249,32.331630
-1.215356,32.332714
-1.215463,32.333798
-1.215570,32.334882
-1.215676,32.335965
-1.215783,32.337049
-1.215890,32.338132
-1.215997,32.339216
-1.216103,32.340299
-1.216210,32.341382
-1.216317,32.342465
-1.216424,32.343548
-1.216531,32.344631
-1.216637,32.345714
-1.216744,32.346797
-1.216851,32.347880
-1.216958,32.348963
-1.217064,32.350045
-1.217171,32.351128
-1.217278,32.352210
-1.217385,32.353292
-1.217491,32.354375
-1.217598,32.355457
-1.217705,32.356539
-1.217812,32.357621
-1.217918,32.358703
-1.218025,32.359785
-1.218132,32.360867
-1.218239,32.361948
-1.218346,32.363030
-1.218452,32.364112
-1.218559,32.365193
-1.218666,32.366275
-1.218773,32.367356
-1.218879,32.368437
-1.218986,32.369518
-1.219093,32.370599
-1.219200,32.371680
-1.219306,32.372761
-1.219413,32.373842
-1.219520,32.374923
-1.219627,32.376004
-1.219734,32.377084
-1.219840,32.378165
-1.219947,32.379245
-1.220054,32.380326
-1.220161,32.381406
-1.220267,32.382486
-1.220374,32.383566
-1.220481,32.384646
-1.220588,32.385726
-1.220695,32.386806
-1.220801,32.387886
-1.220908,32.388966
-1.221015,32.390045
-1.221122,32.391125
-1.221228,32.392205
-1.221335,32.393284
-1.221442,32.394363
-1.221549,32.395443
-1.221656,32.396522
-1.221762,32.397601
-1.221869,32.398680
-1.221976,32.399759
-1.222083,32.400838
-1.222190,32.401917
-1.222296,32.402995
-1.222403,32.404074
-1.222510,32.405153
-1.222617,32.406231
-1.222724,32.407309
-1.222830,32.408388
-1.222937,32.409466
-1.223044,32.410544
-1.223151,32.411622
-1.223257,32.412700
-1.223364,32.413778
-1.223471,32.414856
-1.223578,32.415934
-1.223685,32.417011
-1.223791,32.418089
-1.223898,32.419167
-1.224005,32.420244
-1.224112,32.421321
-1.224219,32.422399
-1.224325,32.423476
-1.224432,32.424553
-1.224539,32.425630
-1.224646,32.426707
-1.224753,32.427784
-1.224859,32.428861
-1.224966,32.429938
-1.225073,32.431014
-1.225180,32.432091
-1.225287,32.433167
-1.225393,32.434244
-1.225500,32.435320
-1.225607,32.436396
-1.225714,32.437473
-1.225821,32.438549
-1.225928,32.439625
-1.226034,32.440701
-1.226141,32.441777
-1.226248,32.442852
-1.226355,32.443928
-1.226462,32.445004
-1.226568,32.446079
-1.226675,32.447155
-1.226782,32.448230
-1.226889,32.449305
-1.226996,32.450381
-1.227102,32.451456
-1.227209,32.452531
-1.227316,32.453606
-1.227423,32.454681
-1.227530,32.455756
-1.227637,32.456830
-1.227743,32.457905
-1.227850,32.458980
-1.227957,32.460054
-1.228064,32.461129
-1.228171,32.462203
-1.228277,32.463277
-1.228384,32.464352
-1.228491,32.465426
-1.228598,32.466500
-1.228705,32.467574
-1.228812,32.468648
-1.228918,32.469721
-1.229025,32.470795
-1.229132,32.471869
-1.229239,32.472942
-1.229346,32.474016
-1.229452,32.475089
-1.229559,32.476163
-1.229666,32.477236
-1.229773,32.478309
-1.229880,32.479382
-1.229987,32.480455
-1.230093,32.481528
-1.230200,32.482601
-1.230307,32.483674
-1.230414,32.484747
-1.230521,32.485819
-1.230628,32.486892
-1.230734,32.487964
-1.230841,32.489037
-1.230948,32.490109
-1.231055,32.491181
-1.231162,32.492253
-1.231269,32.493325
-1.231375,32.494397
-1.231482,32.495469
-1.231589,32.496541
-1.231696,32.497613
-1.231803,32.498685
-1.231910,32.499756
-1.232016,32.500828
-1.232123,32.501899
-1.232230,32.502971
-1.232337,32.504042
-1.232444,32.505113
-1.232551,32.506184
-1.232657,32.507255
-1.232764,32.508326
-1.232871,32.509397
-1.232978,32.510468
-1.233085,32.511539
-1.233192,32.512609
-1.233298,32.513680
-1.233405,32.514750
-1.233512,32.515821
-1.233619,32.516891
-1.233726,32.517961
-1.233833,32.519032
-1.233940,32.520102
-1.234046,32.521172
-1.234153,32.522242
-1.234260,32.523311
-1.234367,32.524381
-1.234474,32.525451
-1.234581,32.526521
-1.234687,32.527590
-1.234794,32.528660
-1.234901,32.529729
-1.235008,32.530798
-1.235115,32.531868
-1.235222,32.532937
-1.235329,32.534006
-1.235435,32.535075
-1.235542,32.536144
-1.235649,32.537212
-1.235756,32.538281
-1.235863,32.539350
-1.235970,32.540418
-1.236077,32.541487
-1.236183,32.542555
-1.236290,32.543624
-1.236397,32.544692
-1.236504,32.545760
-1.236611,32.546828
-1.236718,32.547896
-1.236825,32.548964
-1.236931,32.550032
-1.237038,32.551100
-1.237145,32.552168
-1.237252,32.553235
-1.237359,32.554303
-1.237466,32.555370
-1.237573,32.556438
-1.237679,32.557505
-1.237786,32.558572
-1.237893,32.559640
-1.238000,32.560707
-1.238107,32.561774
-1.238214,32.562841
-1.238321,32.563908
-1.238427,32.564974
-1.238534,32.566041
-1.238641,32.567108
-1.238748,32.568174
-1.238855,32.569241
-1.238962,32.570307
-1.239069,32.571373
-1.239175,32.572439
-1.239282,32.573506
-1.239389,32.574572
-1.239496,32.575638
-1.239603,32.576704
-1.239710,32.577769
-1.239817,32.578835
-1.239924,32.579901
-1.240030,32.580966
-1.240137,32.582032
-1.240244,32.583097
-1.240351,32.584163
-1.240458,32.585228
-1.240565,32.586293
-1.240672,32.587358
-1.240779,32.588423
-1.240885,32.589488
-1.240992,32.590553
-1.241099,32.591618
-1.241206,32.592683
-1.241313,32.593747
-1.241420,32.594812
-1.241527,32.595876
-1.241634,32.596941
-1.241740,32.598005
-1.241847,32.599069
-1.241954,32.600133
-1.242061,32.601197
-1.242168,32.602261
-1.242275,32.603325
-1.242382,32.604389
-1.242489,32.605453
-1.242595,32.606517
-1.242702,32.607580
-1.242809,32.608644
-1.242916,32.609707
-1.243023,32.610771
-1.243130,32.611834
-1.243237,32.612897
-1.243344,32.613960
-1.243450,32.615023
-1.243557,32.616086
-1.243664,32.617149
-1.243771,32.618212
-1.243878,32.619275
-1.243985,32.620337
-1.244092,32.621400
-1.244199,32.622462
-1.244306,32.623525
-1.244412,32.624587
-1.244519,32.625649
-1.244626,32.626712
-1.244733,32.627774
-1.244840,32.628836
-1.244947,32.629898
-1.245054,32.630959
-1.245161,32.632021
-1.245267,32.633083
-1.245374,32.634145
-1.245481,32.635206
-1.245588,32.636268
-1.245695,32.637329
-1.245802,32.638390
-1.245909,32.639451
-1.246016,32.640513
-1.246123,32.641574
-1.246230,32.642635
-1.246336,32.643696
-1.246443,32.644756
-1.246550,32.645817
-1.246657,32.646878
-1.246764,32.647938
-1.246871,32.648999
-1.246978,32.650059
-1.247085,32.651120
-1.247192,32.652180
-1.247298,32.653240
-1.247405,32.654300
-1.247512,32.655360
-1.247619,32.656420
-1.247726,32.657480
-1.247833,32.658540
-1.247940,32.659600
-1.248047,32.660659
-1.248154,32.661719
-1.248261,32.662778
-1.248367,32.663838
-1.248474,32.664897
-1.248581,32.665956
-1.248688,32.667015
-1.248795,32.668075
-1.248902,32.669134
-1.249009,32.670193
-1.249116,32.671251
-1.249223,32.672310
-1.249330,32.673369
-1.249436,32.674427
-1.249543,32.675486
-1.249650,32.676544
-1.249757,32.677603
-1.249864,32.678661
-1.249971,32.679719
-1.250078,32.680777
-1.250185,32.681835
-1.250292,32.682893
-1.250399,32.683951
-1.250505,32.685009
-1.250612,32.686067
-1.250719,32.687125
-1.250826,32.688182
-1.250933,32.689240
-1.251040,32.690297
-1.251147,32.691354
-1.251254,32.692412
-1.251361,32.693469
-1.251468,32.694526
-1.251575,32.695583
-1.251681,32.696640
-1.251788,32.697697
-1.251895,32.698754
-1.252002,32.699810
-1.252109,32.700867
-1.252216,32.701923
-1.252323,32.702980
-1.252430,32.704036
-1.252537,32.705093
-1.252644,32.706149
-1.252751,32.707205
-1.252857,32.708261
-1.252964,32.709317
-1.253071,32.710373
-1.253178,32.711429
-1.253285,32.712484
-1.253392,32.713540
-1.253499,32.714596
-1.253606,32.715651
-1.253713,32.716707
-1.253820,32.717762
-1.253927,32.718817
-1.254034,32.719873
-1.254140,32.720928
-1.254247,32.721983
-1.254354,32.723038
-1.254461,32.724093
-1.254568,32.725147
-1.254675,32.726202
-1.254782,32.727257
-1.254889,32.728311
-1.254996,32.729366
-1.255103,32.730420
-1.255210,32.731474
-1.255317,32.732529
-1.255423,32.733583
-1.255530,32.734637
-1.255637,32.735691
-1.255744,32.736745
-1.255851,32.737799
-1.255958,32.738852
-1.256065,32.739906
-1.256172,32.740960
-1.256279,32.742013
-1.256386,32.743067
-1.256493,32.744120
-1.256600,32.745173
-1.256706,32.746227
-1.256813,32.747280
-1.256920,32.748333
-1.257027,32.749386
-1.257134,32.750439
-1.257241,32.751491
-1.257348,32.752544
-1.257455,32.753597
-1.257562,32.754649
-1.257669,32.755702
-1.257776,32.756754
-1.257883,32.757807
-1.257990,32.758859
-1.258097,32.759911
-1.258203,32.760963
-1.258310,32.762015
-1.258417,32.763067
-1.258524,32.764119
-1.258631,32.765171
-1.258738,32.766223
-1.258845,32.767274
-1.258952,32.768326
-1.259059,32.769377
-1.259166,32.770429
-1.259273,32.771480
-1.259380,32.772531
-1.259487,32.773582
-1.259594,32.774633
-1.259700,32.775684
-1.259807,32.776735
-1.259914,32.777786
-1.260021,32.778837
-1.260128,32.779887
-1.260235,32.780938
-1.260342,32.781989
-1.260449,32.783039
-1.260556,32.784089
-1.260663,32.785140
-1.260770,32.786190
-1.260877,32.787240
-1.260984,32.788290
-1.261091,32.789340
-1.261197,32.790390
-1.261304,32.791440
-1.261411,32.792489
-1.261518,32.793539
-1.261625,32.794588
-1.261732,32.795638
-1.261839,32.796687
-1.261946,32.797737
-1.262053,32.798786
-1.262160,32.799835
-1.262267,32.800884
-1.262374,32.801933
-1.262481,32.802982
-1.262588,32.804031
-1.262695,32.805080
-1.262802,32.806128
-1.262908,32.807177
-1.263015,32.808225
-1.263122,32.809274
-1.263229,32.810322
-1.263336,32.811371
-1.263443,32.812419
-1.263550,32.813467
-1.263657,32.814515
-1.263764,32.815563
-1.263871,32.816611
-1.263978,32.817659
-1.264085,32.818706
-1.264192,32.819754
-1.264299,32.820802
-1.264406,32.821849
-1.264513,32.822896
-1.264619,32.823944
-1.264726,32.824991
-1.264833,32.826038
-1.264940,32.827085
-1.265047,32.828132
-1.265154,32.829179
-1.265261,32.830226
-1.265368,32.831273
-1.265475,32.832320
-1.265582,32.833366
-1.265689,32.834413
-1.265796,32.835459
-1.265903,32.836506
-1.266010,32.837552
-1.266117,32.838598
-1.266224,32.839644
-1.266331,32.840690
-1.266438,32.841736
-1.266544,32.842782
-1.266651,32.843828
-1.266758,32.844874
-1.266865,32.845919
-1.266972,32.846965
-1.267079,32.848010
-1.267186,32.849056
-1.267293,32.850101
-1.267400,32.851146
-1.267507,32.852192
-1.267614,32.853237
-1.267721,32.854282
-1.267828,32.855327
-1.267935,32.856372
-1.268042,32.857416
-1.268149,32.858461
-1.268256,32.859506
-1.268363,32.860550
-1.268469,32.861595
-1.268576,32.862639
-1.268683,32.863683
-1.268790,32.864728
-1.268897,32.865772
-1.269004,32.866816
-1.269111,32.867860
-1.269218,32.868904
-1.269325,32.869948
-1.269432,32.870991
-1.269539,32.872035
-1.269646,32.873079
-1.269753,32.874122
-1.269860,32.875166
-1.269967,32.876209
-1.270074,32.877252
-1.270181,32.878295
-1.270288,32.879339
-1.270395,32.880382
-1.270502,32.881425
-1.270608,32.882467
-1.270715,32.883510
-1.270822,32.884553
-1.270929,32.885596
-1.271036,32.886638
-1.271143,32.887681
-1.271250,32.888723
-1.271357,32.889765
-1.271464,32.890808
-1.271571,32.891850
-1.271678,32.892892
-1.271785,32.893934
-1.271892,32.894976
-1.271999,32.896018
-1.272106,32.897059
-1.272213,32.898101
-1.272320,32.899143
-1.272427,32.900184
-1.272534,32.901226
-1.272641,32.902267
-1.272748,32.903308
-1.272854,32.904349
-1.272961,32.905391
-1.273068,32.906432
-1.273175,32.907473
-1.273282,32.908514
-1.273389,32.909554
-1.273496,32.910595
-1.273603,32.911636
-1.273710,32.912676
-1.273817,32.913717
-1.273924,32.914757
-1.274031,32.915797
-1.274138,32.916838
-1.274245,32.917878
-1.274352,32.918918
-1.274459,32.919958
-1.274566,32.920998
-1.274673,32.922038
-1.274780,32.923078
-1.274887,32.924117
-1.274994,32.925157
-1.275101,32.926196
-1.275208,32.927236
-1.275314,32.928275
-1.275421,32.929315
-1.275528,32.930354
-1.275635,32.931393
-1.275742,32.932432
-1.275849,32.933471
-1.275956,32.934510
-1.276063,32.935549
-1.276170,32.936587
-1.276277,32.937626
-1.276384,32.938665
-1.276491,32.939703
-1.276598,32.940742
-1.276705,32.941780
-1.276812,32.942818
-1.276919,32.943856
-1.277026,32.944894
-1.277133,32.945932
-1.277240,32.946970
-1.277347,32.948008
-1.277454,32.949046
-1.277561,32.950084
-1.277668,32.951121
-1.277775,32.952159
-1.277881,32.953196
-1.277988,32.954234
-1.278095,32.955271
-1.278202,32.956308
-1.278309,32.957345
-1.278416,32.958382
-1.278523,32.959419
-1.278630,32.960456
-1.278737,32.961493
-1.278844,32.962530
-1.278951,32.963567
-1.279058,32.964603
-1.279165,32.965640
-1.279272,32.966676
-1.279379,32.967712
-1.279486,32.968749
-1.279593,32.969785
-1.279700,32.970821
-1.279807,32.971857
-1.279914,32.972893
-1.280021,32.973929
-1.280128,32.974965
-1.280235,32.976000
-1.280342,32.977036
-1.280449,32.978072
-1.280555,32.979107
-1.280662,32.980142
-1.280769,32.981178
-1.280876,32.982213
-1.280983,32.983248
-1.281090,32.984283
-1.281197,32.985318
-1.281304,32.986353
-1.281411,32.987388
-1.281518,32.988423
-1.281625,32.989457
-1.281732,32.990492
-1.281839,32.991527
-1.281946,32.992561
-1.282053,32.993595
-1.282160,32.994630
-1.282267,32.995664
-1.282374,32.996698
-1.282481,32.997732
-1.282588,32.998766
-1.282695,32.999800
-1.282802,33.000834
-1.282909,33.001867
-1.283016,33.002901
-1.283123,33.003934
-1.283230,33.004968
-1.283337,33.006001
-1.283444,33.007035
-1.283550,33.008068
-1.283657,33.009101
-1.283764,33.010134
-1.283871,33.011167
-1.283978,33.012200
-1.284085,33.013233
-1.284192,33.014266
-1.284299,33.015298
-1.284406,33.016331
-1.284513,33.017363
-1.284620,33.018396
-1.284727,33.019428
-1.284834,33.020461
-1.284941,33.021493
-1.285048,33.022525
-1.285155,33.023557
-1.285262,33.024589
-1.285369,33.025621
-1.285476,33.026653
-1.285583,33.027684
-1.285690,33.028716
-1.285797,33.029748
-1.285904,33.030779
-1.286011,33.031810
-1.286118,33.032842
-1.286225,33.033873
-1.286332,33.034904
-1.286439,33.035935
-1.286545,33.036966
-1.286652,33.037997
-1.286759,33.039028
-1.286866,33.040059
-1.286973,33.041090
-1.287080,33.042120
-1.287187,33.043151
-1.287294,33.044181
-1.287401,33.045211
-1.287508,33.046242
-1.287615,33.047272
-1.287722,33.048302
-1.287829,33.049332
-1.287936,33.050362
-1.288043,33.051392
-1.288150,33.052422
-1.288257,33.053452
-1.288364,33.054481
-1.288471,33.055511
-1.288578,33.056540
-1.288685,33.057570
-1.288792,33.058599
-1.288899,33.059628
-1.289006,33.060657
-1.289113,33.061687
-1.289220,33.062716
-1.289327,33.063744
-1.289434,33.064773
-1.289541,33.065802
-1.289647,33.066831
-1.289754,33.067859
-1.289861,33.068888
-1.289968,33.069916
-1.290075,33.070945
-1.290182,33.071973
-1.290289,33.073001
-1.290396,33.074029
-1.290503,33.075057
-1.290610,33.076085
-1.290717,33.077113
-1.290824,33.078141
-1.290931,33.079169
-1.291038,33.080197
-1.291145,33.081224
-1.291252,33.082252
-1.291359,33.083279
-1.291466,33.084306
-1.291573,33.085334
-1.291680,33.086361
-1.291787,33.087388
-1.291894,33.088415
-1.292001,33.089442
-1.292108,33.090469
-1.292215,33.091496
-1.292322,33.092522
-1.292429,33.093549
-1.292536,33.094575
-1.292643,33.095602
-1.292749,33.096628
-1.292856,33.097655
-1.292963,33.098681
-1.293070,33.099707
-1.293177,33.100733
-1.293284,33.101759
-1.293391,33.102785
-1.293498,33.103811
-1.293605,33.104836
-1.293712,33.105862
-1.293819,33.106888
-1.293926,33.107913
-1.294033,33.108939
-1.294140,33.109964
-1.294247,33.110989
-1.294354,33.112014
-1.294461,33.113039
-1.294568,33.114064
-1.294675,33.115089
-1.294782,33.116114
-1.294889,33.117139
-1.294996,33.118164
-1.295103,33.119188
-1.295210,33.120213
-1.295317,33.121237
-1.295424,33.122262
-1.295531,33.123286
-1.295638,33.124310
-1.295744,33.125334
-1.295851,33.126358
-1.295958,33.127382
-1.296065,33.128406
-1.296172,33.129430
-1.296279,33.130454
-1.296386,33.131478
-1.296493,33.132501
-1.296600,33.133525
-1.296707,33.134548
-1.296814,33.135571
-1.296921,33.136595
-1.297028,33.137618
-1.297135,33.138641
-1.297242,33.139664
-1.297349,33.140687
-1.297456,33.141710
-1.297563,33.142733
-1.297670,33.143755
-1.297777,33.144778
-1.297884,33.145801
-1.297991,33.146823
