x,y
-0.172370,16.188450
-0.172424,16.190338
-0.172478,16.192226
-0.172532,16.194114
-0.172586,16.196002
-0.172640,16.197890
-0.172694,16.199778
-0.172748,16.201666
-0.172802,16.203554
-0.172856,16.205441
-0.172910,16.207329
-0.172964,16.209217
-0.173019,16.211104
-0.173073,16.212991
-0.173127,16.214879
-0.173181,16.216766
-0.173235,16.218653
-0.173289,16.220540
-0.173343,16.222427
-0.173398,16.224314
-0.173452,16.226201
-0.173506,16.228088
-0.173560,16.229974
-0.173614,16.231861
-0.173669,16.233748
-0.173723,16.235634
-0.173777,16.237521
-0.173831,16.239407
-0.173885,16.241293
-0.173940,16.243180
-0.173994,16.245066
-0.174048,16.246952
-0.174102,16.248838
-0.174157,16.250724
-0.174211,16.252610
-0.174265,16.254495
-0.174320,16.256381
-0.174374,16.258267
-0.174428,16.260152
-0.174483,16.262038
-0.174537,16.263923
-0.174591,16.265809
-0.174646,16.267694
-0.174700,16.269579
-0.174754,16.271464
-0.174809,16.273349
-0.174863,16.275234
-0.174917,16.277119
-0.174972,16.279004
-0.175026,16.280889
-0.175081,16.282774
-0.175135,16.284658
-0.175189,16.286543
-0.175244,16.288427
-0.175298,16.290312
-0.175353,16.292196
-0.175407,16.294080
-0.175462,16.295965
-0.175516,16.297849
-0.175570,16.299733
-0.175625,16.301617
-0.175679,16.303501
-0.175734,16.305385
-0.175788,16.307268
-0.175843,16.309152
-0.175897,16.311036
-0.175952,16.312919
-0.176006,16.314803
-0.176061,16.316686
-0.176116,16.318570
-0.176170,16.320453
-0.176225,16.322336
-0.176279,16.324219
-0.176334,16.326102
-0.176388,16.327985
-0.176443,16.329868
-0.176497,16.331751
-0.176552,16.333634
-0.176607,16.335516
-0.176661,16.337399
-0.176716,16.339282
-0.176771,16.341164
-0.176825,16.343047
-0.176880,16.344929
-0.176934,16.346811
-0.176989,16.348693
-0.177044,16.350576
-0.177098,16.352458
-0.177153,16.354340
-0.177208,16.356221
-0.177262,16.358103
-0.177317,16.359985
-0.177372,16.361867
-0.177427,16.363748
-0.177481,16.365630
-0.177536,16.367511
-0.177591,16.369393
-0.177645,16.371274
-0.177700,16.373155
-0.177755,16.375037
-0.177810,16.376918
-0.177864,16.378799
-0.177919,16.380680
-0.177974,16.382561
-0.178029,16.384442
-0.178084,16.386322
-0.178138,16.388203
-0.178193,16.390084
-0.178248,16.391964
-0.178303,16.393845
-0.178358,16.395725
-0.178413,16.397605
-0.178467,16.399486
-0.178522,16.401366
-0.178577,16.403246
-0.178632,16.405126
-0.178687,16.407006
-0.178742,16.408886
-0.178797,16.410766
-0.178852,16.412646
-0.178906,16.414525
-0.178961,16.416405
-0.179016,16.418284
-0.179071,16.420164
-0.179126,16.422043
-0.179181,16.423923
-0.179236,16.425802
-0.179291,16.427681
-0.179346,16.429560
-0.179401,16.431439
-0.179456,16.433318
-0.179511,16.435197
-0.179566,16.437076
-0.179621,16.438955
-0.179676,16.440833
-0.179731,16.442712
-0.179786,16.444591
-0.179841,16.446469
-0.179896,16.448347
-0.179951,16.450226
-0.180006,16.452104
-0.180061,16.453982
-0.180116,16.455860
-0.180171,16.457738
-0.180226,16.459616
-0.180281,16.461494
-0.180336,16.463372
-0.180392,16.465250
-0.180447,16.467127
-0.180502,16.469005
-0.180557,16.470883
-0.180612,16.472760
-0.180667,16.474637
-0.180722,16.476515
-0.180777,16.478392
-0.180833,16.480269
-0.180888,16.482146
-0.180943,16.484023
-0.180998,16.485900
-0.181053,16.487777
-0.181109,16.489654
-0.181164,16.491531
-0.181219,16.493407
-0.181274,16.495284
-0.181329,16.497161
-0.181385,16.499037
-0.181440,16.500913
-0.181495,16.502790
-0.181550,16.504666
-0.181606,16.506542
-0.181661,16.508418
-0.181716,16.510294
-0.181771,16.512170
-0.181827,16.514046
-0.181882,16.515922
-0.181937,16.517798
-0.181993,16.519673
-0.182048,16.521549
-0.182103,16.523424
-0.182159,16.525300
-0.182214,16.527175
-0.182269,16.529051
-0.182325,16.530926
-0.182380,16.532801
-0.182435,16.534676
-0.182491,16.536551
-0.182546,16.538426
-0.182601,16.540301
-0.182657,16.542176
-0.182712,16.544050
-0.182768,16.545925
-0.182823,16.547800
-0.182878,16.549674
-0.182934,16.551549
-0.182989,16.553423
-0.183045,16.555297
-0.183100,16.557172
-0.183156,16.559046
-0.183211,16.560920
-0.183267,16.562794
-0.183322,16.564668
-0.183378,16.566542
-0.183433,16.568415
-0.183489,16.570289
-0.183544,16.572163
-0.183600,16.574036
-0.183655,16.575910
-0.183711,16.577783
-0.183766,16.579657
-0.183822,16.581530
-0.183877,16.583403
-0.183933,16.585276
-0.183988,16.587150
-0.184044,16.589023
-0.184100,16.590895
-0.184155,16.592768
-0.184211,16.594641
-0.184266,16.596514
-0.184322,16.598387
-0.184378,16.600259
-0.184433,16.602132
-0.184489,16.604004
-0.184544,16.605876
-0.184600,16.607749
-0.184656,16.609621
-0.184711,16.611493
-0.184767,16.613365
-0.184823,16.615237
-0.184878,16.617109
-0.184934,16.618981
-0.184990,16.620853
-0.185046,16.622724
-0.185101,16.624596
-0.185157,16.626468
-0.185213,16.628339
-0.185268,16.630211
-0.185324,16.632082
-0.185380,16.633953
-0.185436,16.635824
-0.185491,16.637696
-0.185547,16.639567
-0.185603,16.641438
-0.185659,16.643309
-0.185715,16.645179
-0.185770,16.647050
-0.185826,16.648921
-0.185882,16.650792
-0.185938,16.652662
-0.185994,16.654533
-0.186049,16.656403
-0.186105,16.658273
-0.186161,16.660144
-0.186217,16.662014
-0.186273,16.663884
-0.186329,16.665754
-0.186385,16.667624
-0.186440,16.669494
-0.186496,16.671364
-0.186552,16.673234
-0.186608,16.675103
-0.186664,16.676973
-0.186720,16.678843
-0.186776,16.680712
-0.186832,16.682582
-0.186888,16.684451
-0.186944,16.686320
-0.187000,16.688189
-0.187056,16.690058
-0.187112,16.691928
-0.187168,16.693797
-0.187224,16.695665
-0.187279,16.697534
-0.187335,16.699403
-0.187391,16.701272
-0.187448,16.703140
-0.187504,16.705009
-0.187560,16.706877
-0.187616,16.708746
-0.187672,16.710614
-0.187728,16.712482
-0.187784,16.714351
-0.187840,16.716219
-0.187896,16.718087
-0.187952,16.719955
-0.188008,16.721823
-0.188064,16.723691
-0.188120,16.725558
-0.188176,16.727426
-0.188232,16.729294
-0.188289,16.731161
-0.188345,16.733029
-0.188401,16.734896
-0.188457,16.736763
-0.188513,16.738631
-0.188569,16.740498
-0.188625,16.742365
-0.188682,16.744232
-0.188738,16.746099
-0.188794,16.747966
-0.188850,16.749833
-0.188906,16.751699
-0.188962,16.753566
-0.189019,16.755433
-0.189075,16.757299
-0.189131,16.759166
-0.189187,16.761032
-0.189244,16.762899
-0.189300,16.764765
-0.189356,16.766631
-0.189412,16.768497
-0.189469,16.770363
-0.189525,16.772229
-0.189581,16.774095
-0.189637,16.775961
-0.189694,16.777827
-0.189750,16.779692
-0.189806,16.781558
-0.189863,16.783423
-0.189919,16.785289
-0.189975,16.787154
-0.190032,16.789020
-0.190088,16.790885
-0.190144,16.792750
-0.190201,16.794615
-0.190257,16.796480
-0.190313,16.798345
-0.190370,16.800210
-0.190426,16.802075
-0.190483,16.803940
-0.190539,16.805804
-0.190595,16.807669
-0.190652,16.809533
-0.190708,16.811398
-0.190765,16.813262
-0.190821,16.815127
-0.190878,16.816991
-0.190934,16.818855
-0.190990,16.820719
-0.191047,16.822583
-0.191103,16.824447
-0.191160,16.826311
-0.191216,16.828175
-0.191273,16.830039
-0.191329,16.831902
-0.191386,16.833766
-0.191442,16.835629
-0.191499,16.837493
-0.191555,16.839356
-0.191612,16.841219
-0.191669,16.843083
-0.191725,16.844946
-0.191782,16.846809
-0.191838,16.848672
-0.191895,16.850535
-0.191951,16.852398
-0.192008,16.854261
-0.192065,16.856123
-0.192121,16.857986
-0.192178,16.859849
-0.192234,16.861711
-0.192291,16.863574
-0.192348,16.865436
-0.192404,16.867298
-0.192461,16.869160
-0.192518,16.871023
-0.192574,16.872885
-0.192631,16.874747
-0.192688,16.876609
-0.192744,16.878471
-0.192801,16.880332
-0.192858,16.882194
-0.192914,16.884056
-0.192971,16.885917
-0.193028,16.887779
-0.193084,16.889640
-0.193141,16.891502
-0.193198,16.893363
-0.193255,16.895224
-0.193311,16.897085
-0.193368,16.898946
-0.193425,16.900807
-0.193482,16.902668
-0.193538,16.904529
-0.193595,16.906390
-0.193652,16.908251
-0.193709,16.910111
-0.193766,16.911972
-0.193822,16.913832
-0.193879,16.915693
-0.193936,16.917553
-0.193993,16.919414
-0.194050,16.921274
-0.194107,16.923134
-0.194164,16.924994
-0.194220,16.926854
-0.194277,16.928714
-0.194334,16.930574
-0.194391,16.932434
-0.194448,16.934293
-0.194505,16.936153
-0.194562,16.938012
-0.194619,16.939872
-0.194676,16.941731
-0.194732,16.943591
-0.194789,16.945450
-0.194846,16.947309
-0.194903,16.949168
-0.194960,16.951027
-0.195017,16.952886
-0.195074,16.954745
-0.195131,16.956604
-0.195188,16.958463
-0.195245,16.960322
-0.195302,16.962180
-0.195359,16.964039
-0.195416,16.965897
-0.195473,16.967756
-0.195530,16.969614
-0.195587,16.971472
-0.195644,16.973331
-0.195701,16.975189
-0.195758,16.977047
-0.195815,16.978905
-0.195873,16.980763
-0.195930,16.982621
-0.195987,16.984478
-0.196044,16.986336
-0.196101,16.988194
-0.196158,16.990051
-0.196215,16.991909
-0.196272,16.993766
-0.196329,16.995624
-0.196386,16.997481
-0.196444,16.999338
-0.196501,17.001195
-0.196558,17.003052
-0.196615,17.004909
-0.196672,17.006766
-0.196729,17.008623
-0.196787,17.010480
-0.196844,17.012336
-0.196901,17.014193
-0.196958,17.016050
-0.197015,17.017906
-0.197073,17.019762
-0.197130,17.021619
-0.197187,17.023475
-0.197244,17.025331
-0.197302,17.027187
-0.197359,17.029043
-0.197416,17.030899
-0.197473,17.032755
-0.197531,17.034611
-0.197588,17.036467
-0.197645,17.038323
-0.197702,17.040178
-0.197760,17.042034
-0.197817,17.043889
-0.197874,17.045745
-0.197932,17.047600
-0.197989,17.049455
-0.198046,17.051310
-0.198104,17.053165
-0.198161,17.055020
-0.198218,17.056875
-0.198276,17.058730
-0.198333,17.060585
-0.198391,17.062440
-0.198448,17.064295
-0.198505,17.066149
-0.198563,17.068004
-0.198620,17.069858
-0.198678,17.071713
-0.198735,17.073567
-0.198792,17.075421
-0.198850,17.077275
-0.198907,17.079129
-0.198965,17.080983
-0.199022,17.082837
-0.199080,17.084691
-0.199137,17.086545
-0.199195,17.088399
-0.199252,17.090253
-0.199310,17.092106
-0.199367,17.093960
-0.199425,17.095813
-0.199482,17.097667
-0.199540,17.099520
-0.199597,17.101373
-0.199655,17.103226
-0.199712,17.105079
-0.199770,17.106932
-0.199827,17.108785
-0.199885,17.110638
-0.199942,17.112491
-0.200000,17.114344
-0.200058,17.116196
-0.200115,17.118049
-0.200173,17.119902
-0.200230,17.121754
-0.200288,17.123606
-0.200346,17.125459
-0.200403,17.127311
-0.200461,17.129163
-0.200519,17.131015
-0.200576,17.132867
-0.200634,17.134719
-0.200692,17.136571
-0.200749,17.138423
-0.200807,17.140275
-0.200865,17.142126
-0.200922,17.143978
-0.200980,17.145829
-0.201038,17.147681
-0.201095,17.149532
-0.201153,17.151383
-0.201211,17.153235
-0.201269,17.155086
-0.201326,17.156937
-0.201384,17.158788
-0.201442,17.160639
-0.201500,17.162490
-0.201557,17.164340
-0.201615,17.166191
-0.201673,17.168042
-0.201731,17.169892
-0.201788,17.171743
-0.201846,17.173593
-0.201904,17.175444
-0.201962,17.177294
-0.202020,17.179144
-0.202078,17.180994
-0.202135,17.182844
-0.202193,17.184694
-0.202251,17.186544
-0.202309,17.188394
-0.202367,17.190244
-0.202425,17.192094
-0.202483,17.193943
-0.202540,17.195793
-0.202598,17.197642
-0.202656,17.199492
-0.202714,17.201341
-0.202772,17.203191
-0.202830,17.205040
-0.202888,17.206889
-0.202946,17.208738
-0.203004,17.210587
-0.203062,17.212436
-0.203120,17.214285
-0.203178,17.216134
-0.203236,17.217982
-0.203294,17.219831
-0.203352,17.221679
-0.203410,17.223528
-0.203468,17.225376
-0.203526,17.227225
-0.203584,17.229073
-0.203642,17.230921
-0.203700,17.232769
-0.203758,17.234617
-0.203816,17.236465
-0.203874,17.238313
-0.203932,17.240161
-0.203990,17.242009
-0.204048,17.243857
-0.204106,17.245704
-0.204164,17.247552
-0.204222,17.249399
-0.204280,17.251247
-0.204338,17.253094
-0.204397,17.254941
-0.204455,17.256788
-0.204513,17.258636
-0.204571,17.260483
-0.204629,17.262330
-0.204687,17.264177
-0.204745,17.266023
-0.204804,17.267870
-0.204862,17.269717
-0.204920,17.271563
-0.204978,17.273410
-0.205036,17.275256
-0.205094,17.277103
-0.205153,17.278949
-0.205211,17.280795
-0.205269,17.282642
-0.205327,17.284488
-0.205386,17.286334
-0.205444,17.288180
-0.205502,17.290026
-0.205560,17.291872
-0.205619,17.293717
-0.205677,17.295563
-0.205735,17.297409
-0.205793,17.299254
-0.205852,17.301100
-0.205910,17.302945
-0.205968,17.304790
-0.206027,17.306636
-0.206085,17.308481
-0.206143,17.310326
-0.206201,17.312171
-0.206260,17.314016
-0.206318,17.315861
-0.206377,17.317706
-0.206435,17.319550
-0.206493,17.321395
-0.206552,17.323240
-0.206610,17.325084
-0.206668,17.326929
-0.206727,17.328773
-0.206785,17.330617
-0.206844,17.332462
-0.206902,17.334306
-0.206960,17.336150
-0.207019,17.337994
-0.207077,17.339838
-0.207136,17.341682
-0.207194,17.343526
-0.207253,17.345369
-0.207311,17.347213
-0.207370,17.349057
-0.207428,17.350900
-0.207486,17.352743
-0.207545,17.354587
-0.207603,17.356430
-0.207662,17.358273
-0.207720,17.360117
-0.207779,17.361960
-0.207838,17.363803
-0.207896,17.365646
-0.207955,17.367489
-0.208013,17.369331
-0.208072,17.371174
-0.208130,17.373017
-0.208189,17.374859
-0.208247,17.376702
-0.208306,17.378544
-0.208365,17.380387
-0.208423,17.382229
-0.208482,17.384071
-0.208540,17.385913
-0.208599,17.387755
-0.208658,17.389597
-0.208716,17.391439
-0.208775,17.393281
-0.208834,17.395123
-0.208892,17.396965
-0.208951,17.398806
-0.209009,17.400648
-0.209068,17.402489
-0.209127,17.404331
-0.209186,17.406172
-0.209244,17.408014
-0.209303,17.409855
-0.209362,17.411696
-0.209420,17.413537
-0.209479,17.415378
-0.209538,17.417219
-0.209597,17.419060
-0.209655,17.420901
-0.209714,17.422741
-0.209773,17.424582
-0.209832,17.426423
-0.209890,17.428263
-0.209949,17.430103
-0.210008,17.431944
-0.210067,17.433784
-0.210125,17.435624
-0.210184,17.437464
-0.210243,17.439305
-0.210302,17.441145
-0.210361,17.442984
-0.210420,17.444824
-0.210478,17.446664
-0.210537,17.448504
-0.210596,17.450343
-0.210655,17.452183
-0.210714,17.454022
-0.210773,17.455862
-0.210832,17.457701
-0.210890,17.459541
-0.210949,17.461380
-0.211008,17.463219
-0.211067,17.465058
-0.211126,17.466897
-0.211185,17.468736
-0.211244,17.470575
-0.211303,17.472413
-0.211362,17.474252
-0.211421,17.476091
-0.211480,17.477929
-0.211539,17.479768
-0.211598,17.481606
-0.211657,17.483445
-0.211716,17.485283
-0.211775,17.487121
-0.211834,17.488959
-0.211893,17.490797
-0.211952,17.492635
-0.212011,17.494473
-0.212070,17.496311
-0.212129,17.498149
-0.212188,17.499986
-0.212247,17.501824
-0.212306,17.503662
-0.212365,17.505499
-0.212424,17.507336
-0.212483,17.509174
-0.212542,17.511011
-0.212601,17.512848
-0.212660,17.514685
-0.212719,17.516522
-0.212778,17.518359
-0.212838,17.520196
-0.212897,17.522033
-0.212956,17.523870
-0.213015,17.525706
-0.213074,17.527543
-0.213133,17.529380
-0.213192,17.531216
-0.213252,17.533052
-0.213311,17.534889
-0.213370,17.536725
-0.213429,17.538561
-0.213488,17.540397
-0.213548,17.542233
-0.213607,17.544069
-0.213666,17.545905
-0.213725,17.547741
-0.213784,17.549577
-0.213844,17.551412
-0.213903,17.553248
-0.213962,17.555084
-0.214021,17.556919
-0.214081,17.558754
-0.214140,17.560590
-0.214199,17.562425
-0.214258,17.564260
-0.214318,17.566095
-0.214377,17.567930
-0.214436,17.569765
-0.214496,17.571600
-0.214555,17.573435
-0.214614,17.575270
-0.214674,17.577104
-0.214733,17.578939
-0.214792,17.580773
-0.214852,17.582608
-0.214911,17.584442
-0.214970,17.586277
-0.215030,17.588111
-0.215089,17.589945
-0.215149,17.591779
-0.215208,17.593613
-0.215267,17.595447
-0.215327,17.597281
-0.215386,17.599115
-0.215446,17.600948
-0.215505,17.602782
-0.215564,17.604616
-0.215624,17.606449
-0.215683,17.608283
-0.215743,17.610116
-0.215802,17.611949
-0.215862,17.613783
-0.215921,17.615616
-0.215981,17.617449
-0.216040,17.619282
-0.216100,17.621115
-0.216159,17.622948
-0.216219,17.624780
-0.216278,17.626613
-0.216338,17.628446
-0.216397,17.630278
-0.216457,17.632111
-0.216516,17.633943
-0.216576,17.635776
-0.216636,17.637608
-0.216695,17.639440
-0.216755,17.641272
-0.216814,17.643104
-0.216874,17.644936
-0.216933,17.646768
-0.216993,17.648600
-0.217053,17.650432
-0.217112,17.652264
-0.217172,17.654095
-0.217232,17.655927
-0.217291,17.657758
-0.217351,17.659590
-0.217410,17.661421
-0.217470,17.663252
-0.217530,17.665084
-0.217589,17.666915
-0.217649,17.668746
-0.217709,17.670577
-0.217768,17.672408
-0.217828,17.674238
-0.217888,17.676069
-0.217948,17.677900
-0.218007,17.679731
-0.218067,17.681561
-0.218127,17.683392
-0.218187,17.685222
-0.218246,17.687052
-0.218306,17.688883
-0.218366,17.690713
-0.218426,17.692543
-0.218485,17.694373
-0.218545,17.696203
-0.218605,17.698033
-0.218665,17.699863
-0.218724,17.701692
-0.218784,17.703522
-0.218844,17.705352
-0.218904,17.707181
-0.218964,17.709011
-0.219024,17.710840
-0.219083,17.712670
-0.219143,17.714499
-0.219203,17.716328
-0.219263,17.718157
-0.219323,17.719986
-0.219383,17.721815
-0.219443,17.723644
-0.219503,17.725473
-0.219562,17.727302
-0.219622,17.729130
-0.219682,17.730959
-0.219742,17.732787
-0.219802,17.734616
-0.219862,17.736444
-0.219922,17.738273
-0.219982,17.740101
-0.220042,17.741929
-0.220102,17.743757
-0.220162,17.745585
-0.220222,17.747413
-0.220282,17.749241
-0.220342,17.751069
-0.220402,17.752897
-0.220462,17.754724
-0.220522,17.756552
-0.220582,17.758379
-0.220642,17.760207
-0.220702,17.762034
-0.220762,17.763862
-0.220822,17.765689
-0.220882,17.767516
-0.220942,17.769343
-0.221002,17.771170
-0.221062,17.772997
-0.221122,17.774824
-0.221182,17.776651
-0.221242,17.778478
-0.221303,17.780304
-0.221363,17.782131
-0.221423,17.783957
-0.221483,17.785784
-0.221543,17.787610
-0.221603,17.789436
-0.221663,17.791263
-0.221723,17.793089
-0.221784,17.794915
-0.221844,17.796741
-0.221904,17.798567
-0.221964,17.800393
-0.222024,17.802219
-0.222084,17.804044
-0.222145,17.805870
-0.222205,17.807695
-0.222265,17.809521
-0.222325,17.811346
-0.222385,17.813172
-0.222446,17.814997
-0.222506,17.816822
-0.222566,17.818647
-0.222626,17.820473
-0.222687,17.822298
-0.222747,17.824122
-0.222807,17.825947
-0.222868,17.827772
-0.222928,17.829597
-0.222988,17.831421
-0.223048,17.833246
-0.223109,17.835071
-0.223169,17.836895
-0.223229,17.838719
-0.223290,17.840544
-0.223350,17.842368
-0.223410,17.844192
-0.223471,17.846016
-0.223531,17.847840
-0.223591,17.849664
-0.223652,17.851488
-0.223712,17.853312
-0.223772,17.855135
-0.223833,17.856959
-0.223893,17.858783
-0.223954,17.860606
-0.224014,17.862429
-0.224074,17.864253
-0.224135,17.866076
-0.224195,17.867899
-0.224256,17.869722
-0.224316,17.871545
-0.224377,17.873368
-0.224437,17.875191
-0.224498,17.877014
-0.224558,17.878837
-0.224619,17.880660
-0.224679,17.882482
-0.224740,17.884305
-0.224800,17.886127
-0.224861,17.887950
-0.224921,17.889772
-0.224982,17.891594
-0.225042,17.893417
-0.225103,17.895239
-0.225163,17.897061
-0.225224,17.898883
-0.225284,17.900705
-0.225345,17.902526
-0.225405,17.904348
-0.225466,17.906170
-0.225527,17.907991
-0.225587,17.909813
-0.225648,17.911634
-0.225708,17.913456
-0.225769,17.915277
-0.225830,17.917098
-0.225890,17.918920
-0.225951,17.920741
-0.226011,17.922562
-0.226072,17.924383
-0.226133,17.926204
-0.226193,17.928024
-0.226254,17.929845
-0.226315,17.931666
-0.226375,17.933487
-0.226436,17.935307
-0.226497,17.937128
-0.226557,17.938948
-0.226618,17.940768
-0.226679,17.942588
-0.226740,17.944409
-0.226800,17.946229
-0.226861,17.948049
-0.226922,17.949869
-0.226982,17.951689
-0.227043,17.953508
-0.227104,17.955328
-0.227165,17.957148
-0.227226,17.958967
-0.227286,17.960787
-0.227347,17.962606
-0.227408,17.964426
-0.227469,17.966245
-0.227529,17.968064
-0.227590,17.969883
-0.227651,17.971703
-0.227712,17.973522
-0.227773,17.975341
-0.227834,17.977159
-0.227894,17.978978
-0.227955,17.980797
-0.228016,17.982616
-0.228077,17.984434
-0.228138,17.986253
-0.228199,17.988071
-0.228260,17.989890
-0.228321,17.991708
-0.228381,17.993526
-0.228442,17.995344
-0.228503,17.997162
-0.228564,17.998980
-0.228625,18.000798
-0.228686,18.002616
-0.228747,18.004434
-0.228808,18.006252
-0.228869,18.008069
-0.228930,18.009887
-0.228991,18.011704
-0.229052,18.013522
-0.229113,18.015339
-0.229174,18.017156
-0.229235,18.018974
-0.229296,18.020791
-0.229357,18.022608
-0.229418,18.024425
-0.229479,18.026242
-0.229540,18.028059
-0.229601,18.029875
-0.229662,18.031692
-0.229723,18.033509
-0.229784,18.035325
-0.229845,18.037142
-0.229906,18.038958
-0.229967,18.040775
-0.230028,18.042591
-0.230089,18.044407
-0.230151,18.046223
-0.230212,18.048039
-0.230273,18.049855
-0.230334,18.051671
-0.230395,18.053487
-0.230456,18.055303
-0.230517,18.057118
-0.230578,18.058934
-0.230640,18.060750
-0.230701,18.062565
-0.230762,18.064381
-0.230823,18.066196
-0.230884,18.068011
-0.230945,18.069826
-0.231007,18.071641
-0.231068,18.073457
-0.231129,18.075271
-0.231190,18.077086
-0.231252,18.078901
-0.231313,18.080716
-0.231374,18.082531
-0.231435,18.084345
-0.231496,18.086160
-0.231558,18.087974
-0.231619,18.089789
-0.231680,18.091603
-0.231742,18.093417
-0.231803,18.095231
-0.231864,18.097046
-0.231925,18.098860
-0.231987,18.100674
-0.232048,18.102487
-0.232109,18.104301
-0.232171,18.106115
-0.232232,18.107929
-0.232293,18.109742
-0.232355,18.111556
-0.232416,18.113369
-0.232477,18.115183
-0.232539,18.116996
-0.232600,18.118809
-0.232662,18.120622
-0.232723,18.122436
-0.232784,18.124249
-0.232846,18.126062
-0.232907,18.127874
-0.232968,18.129687
-0.233030,18.131500
-0.233091,18.133313
-0.233153,18.135125
-0.233214,18.136938
-0.233276,18.138750
-0.233337,18.140563
-0.233399,18.142375
-0.233460,18.144187
-0.233522,18.145999
-0.233583,18.147811
-0.233644,18.149623
-0.233706,18.151435
-0.233767,18.153247
-0.233829,18.155059
-0.233890,18.156871
-0.233952,18.158682
-0.234014,18.160494
-0.234075,18.162306
-0.234137,18.164117
-0.234198,18.165928
-0.234260,18.167740
-0.234321,18.169551
-0.234383,18.171362
-0.234444,18.173173
-0.234506,18.174984
-0.234568,18.176795
-0.234629,18.178606
-0.234691,18.180417
-0.234752,18.182227
-0.234814,18.184038
-0.234876,18.185849
-0.234937,18.187659
-0.234999,18.189470
-0.235061,18.191280
-0.235122,18.193090
-0.235184,18.194900
-0.235246,18.196711
-0.235307,18.198521
-0.235369,18.200331
-0.235431,18.202141
-0.235492,18.203950
-0.235554,18.205760
-0.235616,18.207570
-0.235677,18.209380
-0.235739,18.211189
-0.235801,18.212999
-0.235863,18.214808
-0.235924,18.216617
-0.235986,18.218427
-0.236048,18.220236
-0.236110,18.222045
-0.236171,18.223854
-0.236233,18.225663
-0.236295,18.227472
-0.236357,18.229281
-0.236418,18.231090
-0.236480,18.232898
-0.236542,18.234707
-0.236604,18.236515
-0.236666,18.238324
-0.236727,18.240132
-0.236789,18.241941
-0.236851,18.243749
-0.236913,18.245557
-0.236975,18.247365
-0.237037,18.249173
-0.237099,18.250981
-0.237160,18.252789
-0.237222,18.254597
-0.237284,18.256405
-0.237346,18.258212
-0.237408,18.260020
-0.237470,18.261828
-0.237532,18.263635
-0.237594,18.265442
-0.237656,18.267250
-0.237718,18.269057
-0.237780,18.270864
-0.237841,18.272671
-0.237903,18.274478
-0.237965,18.276285
-0.238027,18.278092
-0.238089,18.279899
-0.238151,18.281706
-0.238213,18.283512
-0.238275,18.285319
-0.238337,18.287126
-0.238399,18.288932
-0.238461,18.290738
-0.238523,18.292545
-0.238585,18.294351
-0.238647,18.296157
-0.238709,18.297963
-0.238772,18.299769
-0.238834,18.301575
-0.238896,18.303381
-0.238958,18.305187
-0.239020,18.306993
-0.239082,18.308798
-0.239144,18.310604
-0.239206,18.312409
-0.239268,18.314215
-0.239330,18.316020
-0.239392,18.317826
-0.239455,18.319631
-0.239517,18.321436
-0.239579,18.323241
-0.239641,18.325046
-0.239703,18.326851
-0.239765,18.328656
-0.239827,18.330461
-0.239890,18.332265
-0.239952,18.334070
-0.240014,18.335875
-0.240076,18.337679
-0.240138,18.339484
-0.240201,18.341288
-0.240263,18.343092
-0.240325,18.344896
-0.240387,18.346701
-0.240449,18.348505
-0.240512,18.350309
-0.240574,18.352113
-0.240636,18.353916
-0.240698,18.355720
-0.240761,18.357524
-0.240823,18.359328
-0.240885,18.361131
-0.240947,18.362935
-0.241010,18.364738
-0.241072,18.366541
-0.241134,18.368345
-0.241197,18.370148
-0.241259,18.371951
-0.241321,18.373754
-0.241384,18.375557
-0.241446,18.377360
-0.241508,18.379163
-0.241571,18.380966
-0.241633,18.382768
-0.241695,18.384571
-0.241758,18.386374
-0.241820,18.388176
-0.241883,18.389978
-0.241945,18.391781
-0.242007,18.393583
-0.242070,18.395385
-0.242132,18.397187
-0.242195,18.398989
-0.242257,18.400791
-0.242319,18.402593
-0.242382,18.404395
-0.242444,18.406197
-0.242507,18.407999
-0.242569,18.409800
-0.242632,18.411602
-0.242694,18.413403
-0.242757,18.415205
-0.242819,18.417006
-0.242882,18.418807
-0.242944,18.420608
-0.243007,18.422410
-0.243069,18.424211
-0.243132,18.426012
-0.243194,18.427812
-0.243257,18.429613
-0.243319,18.431414
-0.243382,18.433215
-0.243444,18.435015
-0.243507,18.436816
-0.243570,18.438616
-0.243632,18.440417
-0.243695,18.442217
-0.243757,18.444017
-0.243820,18.445817
-0.243882,18.447618
-0.243945,18.449418
-0.244008,18.451217
-0.244070,18.453017
-0.244133,18.454817
-0.244196,18.456617
-0.244258,18.458417
-0.244321,18.460216
-0.244384,18.462016
-0.244446,18.463815
-0.244509,18.465615
-0.244572,18.467414
-0.244634,18.469213
-0.244697,18.471012
-0.244760,18.472811
-0.244822,18.474610
-0.244885,18.476409
-0.244948,18.478208
-0.245010,18.480007
-0.245073,18.481806
-0.245136,18.483604
-0.245199,18.485403
-0.245261,18.487201
-0.245324,18.489000
-0.245387,18.490798
-0.245450,18.492597
-0.245512,18.494395
-0.245575,18.496193
-0.245638,18.497991
-0.245701,18.499789
-0.245764,18.501587
-0.245826,18.503385
-0.245889,18.505183
-0.245952,18.506980
-0.246015,18.508778
-0.246078,18.510576
-0.246141,18.512373
-0.246203,18.514170
-0.246266,18.515968
-0.246329,18.517765
-0.246392,18.519562
-0.246455,18.521359
-0.246518,18.523156
-0.246581,18.524953
-0.246644,18.526750
-0.246706,18.528547
-0.246769,18.530344
