x,y
-0.078038,8.278934
-0.078076,8.281096
-0.078113,8.283258
-0.078151,8.285420
-0.078188,8.287582
-0.078226,8.289744
-0.078263,8.291906
-0.078301,8.294068
-0.078338,8.296229
-0.078376,8.298391
-0.078414,8.300552
-0.078451,8.302714
-0.078489,8.304875
-0.078526,8.307037
-0.078564,8.309198
-0.078601,8.311359
-0.078639,8.313520
-0.078677,8.315681
-0.078714,8.317842
-0.078752,8.320003
-0.078790,8.322164
-0.078827,8.324324
-0.078865,8.326485
-0.078902,8.328646
-0.078940,8.330806
-0.078978,8.332967
-0.079016,8.335127
-0.079053,8.337287
-0.079091,8.339448
-0.079129,8.341608
-0.079166,8.343768
-0.079204,8.345928
-0.079242,8.348088
-0.079280,8.350248
-0.079317,8.352408
-0.079355,8.354567
-0.079393,8.356727
-0.079431,8.358887
-0.079468,8.361046
-0.079506,8.363206
-0.079544,8.365365
-0.079582,8.367524
-0.079620,8.369684
-0.079657,8.371843
-0.079695,8.374002
-0.079733,8.376161
-0.079771,8.378320
-0.079809,8.380479
-0.079847,8.382638
-0.079885,8.384797
-0.079923,8.386955
-0.079960,8.389114
-0.079998,8.391273
-0.080036,8.393431
-0.080074,8.395589
-0.080112,8.397748
-0.080150,8.399906
-0.080188,8.402064
-0.080226,8.404222
-0.080264,8.406380
-0.080302,8.408538
-0.080340,8.410696
-0.080378,8.412854
-0.080416,8.415012
-0.080454,8.417170
-0.080492,8.419327
-0.080530,8.421485
-0.080568,8.423642
-0.080606,8.425800
-0.080644,8.427957
-0.080682,8.430115
-0.080720,8.432272
-0.080758,8.434429
-0.080796,8.436586
-0.080834,8.438743
-0.080872,8.440900
-0.080911,8.443057
-0.080949,8.445214
-0.080987,8.447370
-0.081025,8.449527
-0.081063,8.451684
-0.081101,8.453840
-0.081139,8.455996
-0.081177,8.458153
-0.081216,8.460309
-0.081254,8.462465
-0.081292,8.464622
-0.081330,8.466778
-0.081368,8.468934
-0.081407,8.471090
-0.081445,8.473246
-0.081483,8.475401
-0.081521,8.477557
-0.081560,8.479713
-0.081598,8.481868
-0.081636,8.484024
-0.081674,8.486179
-0.081713,8.488335
-0.081751,8.490490
-0.081789,8.492645
-0.081828,8.494800
-0.081866,8.496956
-0.081904,8.499111
-0.081942,8.501266
-0.081981,8.503420
-0.082019,8.505575
-0.082058,8.507730
-0.082096,8.509885
-0.082134,8.512039
-0.082173,8.514194
-0.082211,8.516348
-0.082249,8.518503
-0.082288,8.520657
-0.082326,8.522811
-0.082365,8.524966
-0.082403,8.527120
-0.082442,8.529274
-0.082480,8.531428
-0.082518,8.533582
-0.082557,8.535735
-0.082595,8.537889
-0.082634,8.540043
-0.082672,8.542196
-0.082711,8.544350
-0.082749,8.546504
-0.082788,8.548657
-0.082826,8.550810
-0.082865,8.552964
-0.082903,8.555117
-0.082942,8.557270
-0.082980,8.559423
-0.083019,8.561576
-0.083058,8.563729
-0.083096,8.565882
-0.083135,8.568035
-0.083173,8.570187
-0.083212,8.572340
-0.083251,8.574492
-0.083289,8.576645
-0.083328,8.578797
-0.083366,8.580950
-0.083405,8.583102
-0.083444,8.585254
-0.083482,8.587406
-0.083521,8.589558
-0.083560,8.591710
-0.083598,8.593862
-0.083637,8.596014
-0.083676,8.598166
-0.083715,8.600318
-0.083753,8.602469
-0.083792,8.604621
-0.083831,8.606773
-0.083869,8.608924
-0.083908,8.611075
-0.083947,8.613227
-0.083986,8.615378
-0.084025,8.617529
-0.084063,8.619680
-0.084102,8.621831
-0.084141,8.623982
-0.084180,8.626133
-0.084219,8.628284
-0.084257,8.630434
-0.084296,8.632585
-0.084335,8.634736
-0.084374,8.636886
-0.084413,8.639037
-0.084452,8.641187
-0.084491,8.643337
-0.084529,8.645488
-0.084568,8.647638
-0.084607,8.649788
-0.084646,8.651938
-0.084685,8.654088
-0.084724,8.656238
-0.084763,8.658388
-0.084802,8.660537
-0.084841,8.662687
-0.084880,8.664837
-0.084919,8.666986
-0.084958,8.669136
-0.084997,8.671285
-0.085036,8.673434
-0.085075,8.675584
-0.085114,8.677733
-0.085153,8.679882
-0.085192,8.682031
-0.085231,8.684180
-0.085270,8.686329
-0.085309,8.688478
-0.085348,8.690627
-0.085387,8.692775
-0.085426,8.694924
-0.085465,8.697072
-0.085504,8.699221
-0.085543,8.701369
-0.085582,8.703518
-0.085622,8.705666
-0.085661,8.707814
-0.085700,8.709962
-0.085739,8.712110
-0.085778,8.714258
-0.085817,8.716406
-0.085856,8.718554
-0.085896,8.720702
-0.085935,8.722849
-0.085974,8.724997
-0.086013,8.727145
-0.086052,8.729292
-0.086092,8.731440
-0.086131,8.733587
-0.086170,8.735734
-0.086209,8.737881
-0.086249,8.740029
-0.086288,8.742176
-0.086327,8.744323
-0.086366,8.746470
-0.086406,8.748616
-0.086445,8.750763
-0.086484,8.752910
-0.086523,8.755057
-0.086563,8.757203
-0.086602,8.759350
-0.086641,8.761496
-0.086681,8.763643
-0.086720,8.765789
-0.086760,8.767935
-0.086799,8.770081
-0.086838,8.772227
-0.086878,8.774373
-0.086917,8.776519
-0.086956,8.778665
-0.086996,8.780811
-0.087035,8.782957
-0.087075,8.785102
-0.087114,8.787248
-0.087154,8.789393
-0.087193,8.791539
-0.087232,8.793684
-0.087272,8.795830
-0.087311,8.797975
-0.087351,8.800120
-0.087390,8.802265
-0.087430,8.804410
-0.087469,8.806555
-0.087509,8.808700
-0.087548,8.810845
-0.087588,8.812989
-0.087627,8.815134
-0.087667,8.817279
-0.087707,8.819423
-0.087746,8.821568
-0.087786,8.823712
-0.087825,8.825856
-0.087865,8.828001
-0.087904,8.830145
-0.087944,8.832289
-0.087984,8.834433
-0.088023,8.836577
-0.088063,8.838721
-0.088103,8.840865
-0.088142,8.843009
-0.088182,8.845152
-0.088221,8.847296
-0.088261,8.849439
-0.088301,8.851583
-0.088341,8.853726
-0.088380,8.855870
-0.088420,8.858013
-0.088460,8.860156
-0.088499,8.862299
-0.088539,8.864442
-0.088579,8.866585
-0.088619,8.868728
-0.088658,8.870871
-0.088698,8.873014
-0.088738,8.875156
-0.088778,8.877299
-0.088817,8.879442
-0.088857,8.881584
-0.088897,8.883727
-0.088937,8.885869
-0.088977,8.888011
-0.089016,8.890153
-0.089056,8.892295
-0.089096,8.894438
-0.089136,8.896580
-0.089176,8.898721
-0.089216,8.900863
-0.089256,8.903005
-0.089295,8.905147
-0.089335,8.907288
-0.089375,8.909430
-0.089415,8.911572
-0.089455,8.913713
-0.089495,8.915854
-0.089535,8.917996
-0.089575,8.920137
-0.089615,8.922278
-0.089655,8.924419
-0.089695,8.926560
-0.089735,8.928701
-0.089775,8.930842
-0.089815,8.932983
-0.089855,8.935123
-0.089895,8.937264
-0.089935,8.939405
-0.089975,8.941545
-0.090015,8.943686
-0.090055,8.945826
-0.090095,8.947966
-0.090135,8.950107
-0.090175,8.952247
-0.090215,8.954387
-0.090255,8.956527
-0.090295,8.958667
-0.090335,8.960807
-0.090375,8.962946
-0.090416,8.965086
-0.090456,8.967226
-0.090496,8.969365
-0.090536,8.971505
-0.090576,8.973644
-0.090616,8.975784
-0.090656,8.977923
-0.090697,8.980062
-0.090737,8.982202
-0.090777,8.984341
-0.090817,8.986480
-0.090857,8.988619
-0.090898,8.990758
-0.090938,8.992896
-0.090978,8.995035
-0.091018,8.997174
-0.091058,8.999312
-0.091099,9.001451
-0.091139,9.003589
-0.091179,9.005728
-0.091220,9.007866
-0.091260,9.010004
-0.091300,9.012143
-0.091340,9.014281
-0.091381,9.016419
-0.091421,9.018557
-0.091461,9.020695
-0.091502,9.022832
-0.091542,9.024970
-0.091582,9.027108
-0.091623,9.029246
-0.091663,9.031383
-0.091704,9.033521
-0.091744,9.035658
-0.091784,9.037795
-0.091825,9.039933
-0.091865,9.042070
-0.091906,9.044207
-0.091946,9.046344
-0.091986,9.048481
-0.092027,9.050618
-0.092067,9.052755
-0.092108,9.054891
-0.092148,9.057028
-0.092189,9.059165
-0.092229,9.061301
-0.092270,9.063438
-0.092310,9.065574
-0.092351,9.067711
-0.092391,9.069847
-0.092432,9.071983
-0.092472,9.074119
-0.092513,9.076255
-0.092553,9.078391
-0.092594,9.080527
-0.092635,9.082663
-0.092675,9.084799
-0.092716,9.086935
-0.092756,9.089070
-0.092797,9.091206
-0.092837,9.093341
-0.092878,9.095477
-0.092919,9.097612
-0.092959,9.099747
-0.093000,9.101883
-0.093041,9.104018
-0.093081,9.106153
-0.093122,9.108288
-0.093163,9.110423
-0.093203,9.112558
-0.093244,9.114693
-0.093285,9.116827
-0.093325,9.118962
-0.093366,9.121097
-0.093407,9.123231
-0.093448,9.125366
-0.093488,9.127500
-0.093529,9.129634
-0.093570,9.131768
-0.093611,9.133903
-0.093651,9.136037
-0.093692,9.138171
-0.093733,9.140305
-0.093774,9.142439
-0.093814,9.144572
-0.093855,9.146706
-0.093896,9.148840
-0.093937,9.150973
-0.093978,9.153107
-0.094019,9.155240
-0.094059,9.157374
-0.094100,9.159507
-0.094141,9.161640
-0.094182,9.163774
-0.094223,9.165907
-0.094264,9.168040
-0.094305,9.170173
-0.094346,9.172306
-0.094387,9.174438
-0.094428,9.176571
-0.094468,9.178704
-0.094509,9.180836
-0.094550,9.182969
-0.094591,9.185101
-0.094632,9.187234
-0.094673,9.189366
-0.094714,9.191498
-0.094755,9.193631
-0.094796,9.195763
-0.094837,9.197895
-0.094878,9.200027
-0.094919,9.202159
-0.094960,9.204291
-0.095001,9.206422
-0.095042,9.208554
-0.095083,9.210686
-0.095125,9.212817
-0.095166,9.214949
-0.095207,9.217080
-0.095248,9.219211
-0.095289,9.221343
-0.095330,9.223474
-0.095371,9.225605
-0.095412,9.227736
-0.095453,9.229867
-0.095495,9.231998
-0.095536,9.234129
-0.095577,9.236260
-0.095618,9.238390
-0.095659,9.240521
-0.095700,9.242652
-0.095742,9.244782
-0.095783,9.246912
-0.095824,9.249043
-0.095865,9.251173
-0.095906,9.253303
-0.095948,9.255433
-0.095989,9.257564
-0.096030,9.259694
-0.096071,9.261823
-0.096113,9.263953
-0.096154,9.266083
-0.096195,9.268213
-0.096236,9.270342
-0.096278,9.272472
-0.096319,9.274602
-0.096360,9.276731
-0.096402,9.278860
-0.096443,9.280990
-0.096484,9.283119
-0.096526,9.285248
-0.096567,9.287377
-0.096608,9.289506
-0.096650,9.291635
-0.096691,9.293764
-0.096733,9.295893
-0.096774,9.298021
-0.096815,9.300150
-0.096857,9.302279
-0.096898,9.304407
-0.096940,9.306536
-0.096981,9.308664
-0.097022,9.310792
-0.097064,9.312921
-0.097105,9.315049
-0.097147,9.317177
-0.097188,9.319305
-0.097230,9.321433
-0.097271,9.323561
-0.097313,9.325689
-0.097354,9.327816
-0.097396,9.329944
-0.097437,9.332072
-0.097479,9.334199
-0.097520,9.336327
-0.097562,9.338454
-0.097603,9.340581
-0.097645,9.342709
-0.097687,9.344836
-0.097728,9.346963
-0.097770,9.349090
-0.097811,9.351217
-0.097853,9.353344
-0.097895,9.355471
-0.097936,9.357597
-0.097978,9.359724
-0.098020,9.361851
-0.098061,9.363977
-0.098103,9.366104
-0.098144,9.368230
-0.098186,9.370356
-0.098228,9.372483
-0.098270,9.374609
-0.098311,9.376735
-0.098353,9.378861
-0.098395,9.380987
-0.098436,9.383113
-0.098478,9.385239
-0.098520,9.387365
-0.098562,9.389490
-0.098603,9.391616
-0.098645,9.393741
-0.098687,9.395867
-0.098729,9.397992
-0.098770,9.400118
-0.098812,9.402243
-0.098854,9.404368
-0.098896,9.406493
-0.098938,9.408618
-0.098979,9.410743
-0.099021,9.412868
-0.099063,9.414993
-0.099105,9.417118
-0.099147,9.419243
-0.099189,9.421367
-0.099231,9.423492
-0.099272,9.425616
-0.099314,9.427741
-0.099356,9.429865
-0.099398,9.431989
-0.099440,9.434114
-0.099482,9.436238
-0.099524,9.438362
-0.099566,9.440486
-0.099608,9.442610
-0.099650,9.444734
-0.099692,9.446857
-0.099734,9.448981
-0.099776,9.451105
-0.099818,9.453228
-0.099860,9.455352
-0.099902,9.457475
-0.099944,9.459599
-0.099986,9.461722
-0.100028,9.463845
-0.100070,9.465968
-0.100112,9.468091
-0.100154,9.470214
-0.100196,9.472337
-0.100238,9.474460
-0.100280,9.476583
-0.100322,9.478706
-0.100364,9.480828
-0.100406,9.482951
-0.100448,9.485074
-0.100491,9.487196
-0.100533,9.489318
-0.100575,9.491441
-0.100617,9.493563
-0.100659,9.495685
-0.100701,9.497807
-0.100743,9.499929
-0.100786,9.502051
-0.100828,9.504173
-0.100870,9.506295
-0.100912,9.508417
-0.100954,9.510538
-0.100997,9.512660
-0.101039,9.514781
-0.101081,9.516903
-0.101123,9.519024
-0.101166,9.521146
-0.101208,9.523267
-0.101250,9.525388
-0.101292,9.527509
-0.101335,9.529630
-0.101377,9.531751
-0.101419,9.533872
-0.101462,9.535993
-0.101504,9.538114
-0.101546,9.540234
-0.101589,9.542355
-0.101631,9.544475
-0.101673,9.546596
-0.101716,9.548716
-0.101758,9.550837
-0.101800,9.552957
-0.101843,9.555077
-0.101885,9.557197
-0.101927,9.559317
-0.101970,9.561437
-0.102012,9.563557
-0.102055,9.565677
-0.102097,9.567797
-0.102140,9.569916
-0.102182,9.572036
-0.102224,9.574156
-0.102267,9.576275
-0.102309,9.578395
-0.102352,9.580514
-0.102394,9.582633
-0.102437,9.584752
-0.102479,9.586871
-0.102522,9.588991
-0.102564,9.591110
-0.102607,9.593228
-0.102649,9.595347
-0.102692,9.597466
-0.102734,9.599585
-0.102777,9.601703
-0.102820,9.603822
-0.102862,9.605940
-0.102905,9.608059
-0.102947,9.610177
-0.102990,9.612296
-0.103033,9.614414
-0.103075,9.616532
-0.103118,9.618650
-0.103160,9.620768
-0.103203,9.622886
-0.103246,9.625004
-0.103288,9.627122
-0.103331,9.629239
-0.103374,9.631357
-0.103416,9.633474
-0.103459,9.635592
-0.103502,9.637709
-0.103544,9.639827
-0.103587,9.641944
-0.103630,9.644061
-0.103673,9.646178
-0.103715,9.648296
-0.103758,9.650413
-0.103801,9.652529
-0.103844,9.654646
-0.103886,9.656763
-0.103929,9.658880
-0.103972,9.660997
-0.104015,9.663113
-0.104058,9.665230
-0.104100,9.667346
-0.104143,9.669462
-0.104186,9.671579
-0.104229,9.673695
-0.104272,9.675811
-0.104315,9.677927
-0.104357,9.680043
-0.104400,9.682159
-0.104443,9.684275
-0.104486,9.686391
-0.104529,9.688507
-0.104572,9.690622
-0.104615,9.692738
-0.104658,9.694853
-0.104701,9.696969
-0.104743,9.699084
-0.104786,9.701200
-0.104829,9.703315
-0.104872,9.705430
-0.104915,9.707545
-0.104958,9.709660
-0.105001,9.711775
-0.105044,9.713890
-0.105087,9.716005
-0.105130,9.718120
-0.105173,9.720234
-0.105216,9.722349
-0.105259,9.724463
-0.105302,9.726578
-0.105345,9.728692
-0.105388,9.730807
-0.105431,9.732921
-0.105475,9.735035
-0.105518,9.737149
-0.105561,9.739263
-0.105604,9.741377
-0.105647,9.743491
-0.105690,9.745605
-0.105733,9.747719
-0.105776,9.749832
-0.105819,9.751946
-0.105862,9.754060
-0.105906,9.756173
-0.105949,9.758286
-0.105992,9.760400
-0.106035,9.762513
-0.106078,9.764626
-0.106121,9.766739
-0.106165,9.768852
-0.106208,9.770965
-0.106251,9.773078
-0.106294,9.775191
-0.106338,9.777304
-0.106381,9.779417
-0.106424,9.781529
-0.106467,9.783642
-0.106511,9.785754
-0.106554,9.787867
-0.106597,9.789979
-0.106640,9.792091
-0.106684,9.794204
-0.106727,9.796316
-0.106770,9.798428
-0.106814,9.800540
-0.106857,9.802652
-0.106900,9.804764
-0.106944,9.806875
-0.106987,9.808987
-0.107030,9.811099
-0.107074,9.813210
-0.107117,9.815322
-0.107160,9.817433
-0.107204,9.819545
-0.107247,9.821656
-0.107291,9.823767
-0.107334,9.825878
-0.107377,9.827989
-0.107421,9.830100
-0.107464,9.832211
-0.107508,9.834322
-0.107551,9.836433
-0.107595,9.838544
-0.107638,9.840654
-0.107682,9.842765
-0.107725,9.844875
-0.107769,9.846986
-0.107812,9.849096
-0.107856,9.851207
-0.107899,9.853317
-0.107943,9.855427
-0.107986,9.857537
-0.108030,9.859647
-0.108073,9.861757
-0.108117,9.863867
-0.108160,9.865977
-0.108204,9.868086
-0.108248,9.870196
-0.108291,9.872306
-0.108335,9.874415
-0.108378,9.876525
-0.108422,9.878634
-0.108466,9.880743
-0.108509,9.882853
-0.108553,9.884962
-0.108597,9.887071
-0.108640,9.889180
-0.108684,9.891289
-0.108728,9.893398
-0.108771,9.895507
-0.108815,9.897615
-0.108859,9.899724
-0.108902,9.901833
-0.108946,9.903941
-0.108990,9.906050
-0.109034,9.908158
-0.109077,9.910266
-0.109121,9.912375
-0.109165,9.914483
-0.109209,9.916591
-0.109252,9.918699
-0.109296,9.920807
-0.109340,9.922915
-0.109384,9.925023
-0.109427,9.927130
-0.109471,9.929238
-0.109515,9.931346
-0.109559,9.933453
-0.109603,9.935561
-0.109647,9.937668
-0.109690,9.939775
-0.109734,9.941883
-0.109778,9.943990
-0.109822,9.946097
-0.109866,9.948204
-0.109910,9.950311
-0.109954,9.952418
-0.109998,9.954525
-0.110042,9.956631
-0.110085,9.958738
-0.110129,9.960845
-0.110173,9.962951
-0.110217,9.965058
-0.110261,9.967164
-0.110305,9.969271
-0.110349,9.971377
-0.110393,9.973483
-0.110437,9.975589
-0.110481,9.977695
-0.110525,9.979801
-0.110569,9.981907
-0.110613,9.984013
-0.110657,9.986119
-0.110701,9.988225
-0.110745,9.990330
-0.110789,9.992436
-0.110833,9.994541
-0.110877,9.996647
-0.110922,9.998752
-0.110966,10.000857
-0.111010,10.002962
-0.111054,10.005068
-0.111098,10.007173
-0.111142,10.009278
-0.111186,10.011383
-0.111230,10.013487
-0.111274,10.015592
-0.111319,10.017697
-0.111363,10.019802
-0.111407,10.021906
-0.111451,10.024011
-0.111495,10.026115
-0.111539,10.028220
-0.111584,10.030324
-0.111628,10.032428
-0.111672,10.034532
-0.111716,10.036636
-0.111760,10.038740
-0.111805,10.040844
-0.111849,10.042948
-0.111893,10.045052
-0.111937,10.047156
-0.111982,10.049259
-0.112026,10.051363
-0.112070,10.053466
-0.112115,10.055570
-0.112159,10.057673
-0.112203,10.059776
-0.112248,10.061880
-0.112292,10.063983
-0.112336,10.066086
-0.112381,10.068189
-0.112425,10.070292
-0.112469,10.072395
-0.112514,10.074498
-0.112558,10.076600
-0.112602,10.078703
-0.112647,10.080806
-0.112691,10.082908
-0.112736,10.085011
-0.112780,10.087113
-0.112824,10.089215
-0.112869,10.091318
-0.112913,10.093420
-0.112958,10.095522
-0.113002,10.097624
-0.113047,10.099726
-0.113091,10.101828
-0.113136,10.103930
-0.113180,10.106031
-0.113224,10.108133
-0.113269,10.110235
-0.113314,10.112336
-0.113358,10.114438
-0.113403,10.116539
-0.113447,10.118640
-0.113492,10.120742
-0.113536,10.122843
-0.113581,10.124944
-0.113625,10.127045
-0.113670,10.129146
-0.113714,10.131247
-0.113759,10.133348
-0.113804,10.135448
-0.113848,10.137549
-0.113893,10.139650
-0.113937,10.141750
-0.113982,10.143851
-0.114027,10.145951
-0.114071,10.148051
-0.114116,10.150152
-0.114161,10.152252
-0.114205,10.154352
-0.114250,10.156452
-0.114295,10.158552
-0.114339,10.160652
-0.114384,10.162752
-0.114429,10.164852
-0.114474,10.166951
-0.114518,10.169051
-0.114563,10.171150
-0.114608,10.173250
-0.114653,10.175349
-0.114697,10.177449
-0.114742,10.179548
-0.114787,10.181647
-0.114832,10.183746
-0.114876,10.185845
-0.114921,10.187944
-0.114966,10.190043
-0.115011,10.192142
-0.115056,10.194241
-0.115100,10.196340
-0.115145,10.198438
-0.115190,10.200537
-0.115235,10.202635
-0.115280,10.204734
-0.115325,10.206832
-0.115370,10.208930
-0.115414,10.211029
-0.115459,10.213127
-0.115504,10.215225
-0.115549,10.217323
-0.115594,10.219421
-0.115639,10.221519
-0.115684,10.223616
-0.115729,10.225714
-0.115774,10.227812
-0.115819,10.229909
-0.115864,10.232007
-0.115909,10.234104
-0.115954,10.236202
-0.115999,10.238299
-0.116044,10.240396
-0.116089,10.242493
-0.116134,10.244590
-0.116179,10.246687
-0.116224,10.248784
-0.116269,10.250881
-0.116314,10.252978
-0.116359,10.255075
-0.116404,10.257171
-0.116449,10.259268
-0.116494,10.261364
-0.116539,10.263461
-0.116584,10.265557
-0.116629,10.267654
-0.116675,10.269750
-0.116720,10.271846
-0.116765,10.273942
-0.116810,10.276038
-0.116855,10.278134
-0.116900,10.280230
-0.116945,10.282326
-0.116990,10.284421
-0.117036,10.286517
-0.117081,10.288613
-0.117126,10.290708
-0.117171,10.292804
-0.117216,10.294899
-0.117262,10.296994
-0.117307,10.299090
-0.117352,10.301185
-0.117397,10.303280
-0.117443,10.305375
-0.117488,10.307470
-0.117533,10.309565
-0.117578,10.311660
-0.117624,10.313754
-0.117669,10.315849
-0.117714,10.317944
-0.117760,10.320038
-0.117805,10.322133
-0.117850,10.324227
-0.117895,10.326321
-0.117941,10.328416
-0.117986,10.330510
-0.118032,10.332604
-0.118077,10.334698
-0.118122,10.336792
-0.118168,10.338886
-0.118213,10.340980
-0.118258,10.343073
-0.118304,10.345167
-0.118349,10.347261
-0.118395,10.349354
-0.118440,10.351448
-0.118485,10.353541
-0.118531,10.355634
-0.118576,10.357728
-0.118622,10.359821
-0.118667,10.361914
-0.118713,10.364007
-0.118758,10.366100
-0.118804,10.368193
-0.118849,10.370286
-0.118895,10.372378
-0.118940,10.374471
-0.118986,10.376564
-0.119031,10.378656
-0.119077,10.380749
-0.119122,10.382841
-0.119168,10.384934
-0.119213,10.387026
-0.119259,10.389118
-0.119305,10.391210
-0.119350,10.393302
-0.119396,10.395394
-0.119441,10.397486
-0.119487,10.399578
-0.119532,10.401670
-0.119578,10.403761
-0.119624,10.405853
-0.119669,10.407945
-0.119715,10.410036
-0.119761,10.412128
-0.119806,10.414219
-0.119852,10.416310
-0.119898,10.418401
-0.119943,10.420493
-0.119989,10.422584
-0.120035,10.424675
-0.120080,10.426766
-0.120126,10.428856
-0.120172,10.430947
-0.120218,10.433038
-0.120263,10.435129
-0.120309,10.437219
-0.120355,10.439310
-0.120401,10.441400
-0.120446,10.443490
-0.120492,10.445581
-0.120538,10.447671
-0.120584,10.449761
-0.120630,10.451851
-0.120675,10.453941
-0.120721,10.456031
-0.120767,10.458121
-0.120813,10.460211
-0.120859,10.462301
-0.120905,10.464390
-0.120950,10.466480
-0.120996,10.468569
-0.121042,10.470659
-0.121088,10.472748
-0.121134,10.474837
-0.121180,10.476927
-0.121226,10.479016
-0.121272,10.481105
-0.121318,10.483194
-0.121363,10.485283
-0.121409,10.487372
-0.121455,10.489460
-0.121501,10.491549
-0.121547,10.493638
-0.121593,10.495726
-0.121639,10.497815
-0.121685,10.499903
-0.121731,10.501992
-0.121777,10.504080
-0.121823,10.506168
-0.121869,10.508257
-0.121915,10.510345
-0.121961,10.512433
-0.122007,10.514521
-0.122053,10.516608
-0.122099,10.518696
-0.122146,10.520784
-0.122192,10.522872
-0.122238,10.524959
-0.122284,10.527047
-0.122330,10.529134
-0.122376,10.531222
-0.122422,10.533309
-0.122468,10.535396
-0.122514,10.537483
-0.122560,10.539571
-0.122607,10.541658
-0.122653,10.543745
-0.122699,10.545831
-0.122745,10.547918
-0.122791,10.550005
-0.122837,10.552092
-0.122884,10.554178
-0.122930,10.556265
-0.122976,10.558351
-0.123022,10.560438
-0.123068,10.562524
-0.123115,10.564610
-0.123161,10.566696
-0.123207,10.568783
-0.123253,10.570869
-0.123300,10.572955
-0.123346,10.575041
-0.123392,10.577126
-0.123439,10.579212
-0.123485,10.581298
-0.123531,10.583383
-0.123577,10.585469
-0.123624,10.587554
-0.123670,10.589640
-0.123716,10.591725
-0.123763,10.593810
-0.123809,10.595896
-0.123855,10.597981
-0.123902,10.600066
-0.123948,10.602151
-0.123995,10.604236
-0.124041,10.606321
-0.124087,10.608405
-0.124134,10.610490
-0.124180,10.612575
-0.124227,10.614659
-0.124273,10.616744
-0.124320,10.618828
-0.124366,10.620912
-0.124412,10.622997
-0.124459,10.625081
-0.124505,10.627165
-0.124552,10.629249
-0.124598,10.631333
-0.124645,10.633417
-0.124691,10.635501
-0.124738,10.637585
-0.124784,10.639668
-0.124831,10.641752
-0.124877,10.643836
-0.124924,10.645919
-0.124970,10.648003
-0.125017,10.650086
-0.125064,10.652169
-0.125110,10.654252
-0.125157,10.656335
-0.125203,10.658419
-0.125250,10.660502
-0.125297,10.662584
-0.125343,10.664667
-0.125390,10.666750
-0.125436,10.668833
-0.125483,10.670916
-0.125530,10.672998
-0.125576,10.675081
-0.125623,10.677163
-0.125670,10.679245
-0.125716,10.681328
-0.125763,10.683410
-0.125810,10.685492
-0.125856,10.687574
-0.125903,10.689656
-0.125950,10.691738
-0.125997,10.693820
-0.126043,10.695902
-0.126090,10.697983
-0.126137,10.700065
-0.126184,10.702147
-0.126230,10.704228
-0.126277,10.706310
-0.126324,10.708391
-0.126371,10.710472
-0.126417,10.712554
-0.126464,10.714635
-0.126511,10.716716
-0.126558,10.718797
-0.126605,10.720878
-0.126652,10.722959
-0.126698,10.725039
-0.126745,10.727120
-0.126792,10.729201
-0.126839,10.731281
-0.126886,10.733362
-0.126933,10.735442
-0.126980,10.737523
-0.127026,10.739603
-0.127073,10.741683
-0.127120,10.743764
-0.127167,10.745844
-0.127214,10.747924
-0.127261,10.750004
-0.127308,10.752083
-0.127355,10.754163
-0.127402,10.756243
-0.127449,10.758323
-0.127496,10.760402
-0.127543,10.762482
-0.127590,10.764561
-0.127637,10.766641
-0.127684,10.768720
-0.127731,10.770799
-0.127778,10.772878
-0.127825,10.774958
-0.127872,10.777037
-0.127919,10.779116
-0.127966,10.781194
-0.128013,10.783273
-0.128060,10.785352
-0.128107,10.787431
-0.128154,10.789509
-0.128201,10.791588
-0.128249,10.793666
-0.128296,10.795745
-0.128343,10.797823
-0.128390,10.799901
-0.128437,10.801979
-0.128484,10.804058
-0.128531,10.806136
-0.128578,10.808214
-0.128626,10.810292
-0.128673,10.812369
-0.128720,10.814447
-0.128767,10.816525
-0.128814,10.818602
-0.128862,10.820680
-0.128909,10.822757
-0.128956,10.824835
-0.129003,10.826912
-0.129050,10.828989
-0.129098,10.831067
-0.129145,10.833144
-0.129192,10.835221
-0.129240,10.837298
-0.129287,10.839375
-0.129334,10.841452
-0.129381,10.843528
-0.129429,10.845605
-0.129476,10.847682
-0.129523,10.849758
-0.129571,10.851835
-0.129618,10.853911
-0.129665,10.855987
-0.129713,10.858064
-0.129760,10.860140
-0.129807,10.862216
-0.129855,10.864292
-0.129902,10.866368
-0.129949,10.868444
-0.129997,10.870520
-0.130044,10.872596
-0.130092,10.874671
-0.130139,10.876747
-0.130187,10.878823
-0.130234,10.880898
-0.130281,10.882973
-0.130329,10.885049
-0.130376,10.887124
-0.130424,10.889199
-0.130471,10.891274
-0.130519,10.893350
-0.130566,10.895425
-0.130614,10.897499
-0.130661,10.899574
-0.130709,10.901649
-0.130756,10.903724
-0.130804,10.905798
-0.130851,10.907873
-0.130899,10.909948
-0.130946,10.912022
-0.130994,10.914096
-0.131042,10.916171
-0.131089,10.918245
-0.131137,10.920319
-0.131184,10.922393
-0.131232,10.924467
-0.131279,10.926541
-0.131327,10.928615
-0.131375,10.930689
-0.131422,10.932762
-0.131470,10.934836
-0.131518,10.936910
-0.131565,10.938983
-0.131613,10.941057
-0.131661,10.943130
-0.131708,10.945203
-0.131756,10.947276
-0.131804,10.949350
-0.131851,10.951423
-0.131899,10.953496
-0.131947,10.955569
-0.131995,10.957642
-0.132042,10.959714
-0.132090,10.961787
-0.132138,10.963860
-0.132185,10.965932
-0.132233,10.968005
-0.132281,10.970077
