x,y
-0.154456,10.858636
-0.154508,10.860700
-0.154560,10.862763
-0.154612,10.864827
-0.154664,10.866891
-0.154716,10.868954
-0.154768,10.871017
-0.154820,10.873081
-0.154872,10.875144
-0.154924,10.877207
-0.154977,10.879270
-0.155029,10.881333
-0.155081,10.883396
-0.155133,10.885459
-0.155185,10.887522
-0.155237,10.889585
-0.155289,10.891647
-0.155341,10.893710
-0.155393,10.895772
-0.155445,10.897835
-0.155498,10.899897
-0.155550,10.901959
-0.155602,10.904022
-0.155654,10.906084
-0.155706,10.908146
-0.155758,10.910208
-0.155811,10.912270
-0.155863,10.914332
-0.155915,10.916394
-0.155967,10.918455
-0.156019,10.920517
-0.156072,10.922579
-0.156124,10.924640
-0.156176,10.926702
-0.156228,10.928763
-0.156281,10.930824
-0.156333,10.932886
-0.156385,10.934947
-0.156437,10.937008
-0.156490,10.939069
-0.156542,10.941130
-0.156594,10.943191
-0.156647,10.945252
-0.156699,10.947312
-0.156751,10.949373
-0.156804,10.951434
-0.156856,10.953494
-0.156908,10.955555
-0.156961,10.957615
-0.157013,10.959675
-0.157065,10.961736
-0.157118,10.963796
-0.157170,10.965856
-0.157222,10.967916
-0.157275,10.969976
-0.157327,10.972036
-0.157380,10.974096
-0.157432,10.976155
-0.157485,10.978215
-0.157537,10.980275
-0.157589,10.982334
-0.157642,10.984394
-0.157694,10.986453
-0.157747,10.988512
-0.157799,10.990572
-0.157852,10.992631
-0.157904,10.994690
-0.157957,10.996749
-0.158009,10.998808
-0.158062,11.000867
-0.158114,11.002926
-0.158167,11.004984
-0.158219,11.007043
-0.158272,11.009102
-0.158324,11.011160
-0.158377,11.013219
-0.158430,11.015277
-0.158482,11.017336
-0.158535,11.019394
-0.158587,11.021452
-0.158640,11.023510
-0.158693,11.025568
-0.158745,11.027626
-0.158798,11.029684
-0.158850,11.031742
-0.158903,11.033800
-0.158956,11.035857
-0.159008,11.037915
-0.159061,11.039973
-0.159114,11.042030
-0.159166,11.044088
-0.159219,11.046145
-0.159272,11.048202
-0.159324,11.050259
-0.159377,11.052316
-0.159430,11.054374
-0.159483,11.056431
-0.159535,11.058487
-0.159588,11.060544
-0.159641,11.062601
-0.159694,11.064658
-0.159746,11.066714
-0.159799,11.068771
-0.159852,11.070827
-0.159905,11.072884
-0.159957,11.074940
-0.160010,11.076997
-0.160063,11.079053
-0.160116,11.081109
-0.160169,11.083165
-0.160221,11.085221
-0.160274,11.087277
-0.160327,11.089333
-0.160380,11.091388
-0.160433,11.093444
-0.160486,11.095500
-0.160539,11.097555
-0.160591,11.099611
-0.160644,11.101666
-0.160697,11.103722
-0.160750,11.105777
-0.160803,11.107832
-0.160856,11.109887
-0.160909,11.111942
-0.160962,11.113997
-0.161015,11.116052
-0.161068,11.118107
-0.161121,11.120162
-0.161174,11.122217
-0.161227,11.124271
-0.161280,11.126326
-0.161333,11.128380
-0.161386,11.130435
-0.161439,11.132489
-0.161492,11.134544
-0.161545,11.136598
-0.161598,11.138652
-0.161651,11.140706
-0.161704,11.142760
-0.161757,11.144814
-0.161810,11.146868
-0.161863,11.148922
-0.161916,11.150975
-0.161969,11.153029
-0.162022,11.155083
-0.162075,11.157136
-0.162128,11.159190
-0.162181,11.161243
-0.162235,11.163296
-0.162288,11.165349
-0.162341,11.167403
-0.162394,11.169456
-0.162447,11.171509
-0.162500,11.173562
-0.162553,11.175615
-0.162607,11.177667
-0.162660,11.179720
-0.162713,11.181773
-0.162766,11.183825
-0.162819,11.185878
-0.162873,11.187930
-0.162926,11.189983
-0.162979,11.192035
-0.163032,11.194087
-0.163086,11.196139
-0.163139,11.198192
-0.163192,11.200244
-0.163245,11.202295
-0.163299,11.204347
-0.163352,11.206399
-0.163405,11.208451
-0.163458,11.210503
-0.163512,11.212554
-0.163565,11.214606
-0.163618,11.216657
-0.163672,11.218709
-0.163725,11.220760
-0.163778,11.222811
-0.163832,11.224862
-0.163885,11.226913
-0.163938,11.228964
-0.163992,11.231015
-0.164045,11.233066
-0.164099,11.235117
-0.164152,11.237168
-0.164205,11.239219
-0.164259,11.241269
-0.164312,11.243320
-0.164366,11.245370
-0.164419,11.247421
-0.164473,11.249471
-0.164526,11.251521
-0.164579,11.253571
-0.164633,11.255621
-0.164686,11.257671
-0.164740,11.259721
-0.164793,11.261771
-0.164847,11.263821
-0.164900,11.265871
-0.164954,11.267921
-0.165007,11.269970
-0.165061,11.272020
-0.165114,11.274069
-0.165168,11.276119
-0.165221,11.278168
-0.165275,11.280217
-0.165329,11.282266
-0.165382,11.284315
-0.165436,11.286364
-0.165489,11.288413
-0.165543,11.290462
-0.165596,11.292511
-0.165650,11.294560
-0.165704,11.296609
-0.165757,11.298657
-0.165811,11.300706
-0.165865,11.302754
-0.165918,11.304803
-0.165972,11.306851
-0.166026,11.308899
-0.166079,11.310947
-0.166133,11.312996
-0.166187,11.315044
-0.166240,11.317092
-0.166294,11.319140
-0.166348,11.321187
-0.166401,11.323235
-0.166455,11.325283
-0.166509,11.327330
-0.166563,11.329378
-0.166616,11.331425
-0.166670,11.333473
-0.166724,11.335520
-0.166778,11.337568
-0.166831,11.339615
-0.166885,11.341662
-0.166939,11.343709
-0.166993,11.345756
-0.167047,11.347803
-0.167100,11.349850
-0.167154,11.351896
-0.167208,11.353943
-0.167262,11.355990
-0.167316,11.358036
-0.167370,11.360083
-0.167423,11.362129
-0.167477,11.364176
-0.167531,11.366222
-0.167585,11.368268
-0.167639,11.370314
-0.167693,11.372360
-0.167747,11.374406
-0.167801,11.376452
-0.167855,11.378498
-0.167908,11.380544
-0.167962,11.382589
-0.168016,11.384635
-0.168070,11.386681
-0.168124,11.388726
-0.168178,11.390772
-0.168232,11.392817
-0.168286,11.394862
-0.168340,11.396907
-0.168394,11.398953
-0.168448,11.400998
-0.168502,11.403043
-0.168556,11.405088
-0.168610,11.407132
-0.168664,11.409177
-0.168718,11.411222
-0.168772,11.413267
-0.168826,11.415311
-0.168880,11.417356
-0.168935,11.419400
-0.168989,11.421444
-0.169043,11.423489
-0.169097,11.425533
-0.169151,11.427577
-0.169205,11.429621
-0.169259,11.431665
-0.169313,11.433709
-0.169367,11.435753
-0.169421,11.437797
-0.169476,11.439840
-0.169530,11.441884
-0.169584,11.443928
-0.169638,11.445971
-0.169692,11.448015
-0.169746,11.450058
-0.169801,11.452101
-0.169855,11.454145
-0.169909,11.456188
-0.169963,11.458231
-0.170018,11.460274
-0.170072,11.462317
-0.170126,11.464360
-0.170180,11.466402
-0.170234,11.468445
-0.170289,11.470488
-0.170343,11.472530
-0.170397,11.474573
-0.170452,11.476615
-0.170506,11.478658
-0.170560,11.480700
-0.170614,11.482742
-0.170669,11.484784
-0.170723,11.486826
-0.170777,11.488868
-0.170832,11.490910
-0.170886,11.492952
-0.170940,11.494994
-0.170995,11.497036
-0.171049,11.499077
-0.171104,11.501119
-0.171158,11.503161
-0.171212,11.505202
-0.171267,11.507243
-0.171321,11.509285
-0.171376,11.511326
-0.171430,11.513367
-0.171484,11.515408
-0.171539,11.517449
-0.171593,11.519490
-0.171648,11.521531
-0.171702,11.523572
-0.171757,11.525613
-0.171811,11.527653
-0.171866,11.529694
-0.171920,11.531734
-0.171975,11.533775
-0.172029,11.535815
-0.172084,11.537856
-0.172138,11.539896
-0.172193,11.541936
-0.172247,11.543976
-0.172302,11.546016
-0.172356,11.548056
-0.172411,11.550096
-0.172465,11.552136
-0.172520,11.554176
-0.172574,11.556215
-0.172629,11.558255
-0.172684,11.560294
-0.172738,11.562334
-0.172793,11.564373
-0.172847,11.566412
-0.172902,11.568452
-0.172957,11.570491
-0.173011,11.572530
-0.173066,11.574569
-0.173121,11.576608
-0.173175,11.578647
-0.173230,11.580686
-0.173285,11.582724
-0.173339,11.584763
-0.173394,11.586802
-0.173449,11.588840
-0.173503,11.590879
-0.173558,11.592917
-0.173613,11.594955
-0.173668,11.596994
-0.173722,11.599032
-0.173777,11.601070
-0.173832,11.603108
-0.173887,11.605146
-0.173941,11.607184
-0.173996,11.609222
-0.174051,11.611260
-0.174106,11.613297
-0.174161,11.615335
-0.174215,11.617372
-0.174270,11.619410
-0.174325,11.621447
-0.174380,11.623485
-0.174435,11.625522
-0.174489,11.627559
-0.174544,11.629596
-0.174599,11.631633
-0.174654,11.633670
-0.174709,11.635707
-0.174764,11.637744
-0.174819,11.639781
-0.174874,11.641817
-0.174928,11.643854
-0.174983,11.645891
-0.175038,11.647927
-0.175093,11.649963
-0.175148,11.652000
-0.175203,11.654036
-0.175258,11.656072
-0.175313,11.658108
-0.175368,11.660144
-0.175423,11.662180
-0.175478,11.664216
-0.175533,11.666252
-0.175588,11.668288
-0.175643,11.670324
-0.175698,11.672359
-0.175753,11.674395
-0.175808,11.676430
-0.175863,11.678466
-0.175918,11.680501
-0.175973,11.682536
-0.176028,11.684571
-0.176083,11.686607
-0.176138,11.688642
-0.176193,11.690677
-0.176248,11.692712
-0.176304,11.694746
-0.176359,11.696781
-0.176414,11.698816
-0.176469,11.700850
-0.176524,11.702885
-0.176579,11.704920
-0.176634,11.706954
-0.176689,11.708988
-0.176745,11.711023
-0.176800,11.713057
-0.176855,11.715091
-0.176910,11.717125
-0.176965,11.719159
-0.177020,11.721193
-0.177076,11.723227
-0.177131,11.725260
-0.177186,11.727294
-0.177241,11.729328
-0.177296,11.731361
-0.177352,11.733395
-0.177407,11.735428
-0.177462,11.737462
-0.177517,11.739495
-0.177573,11.741528
-0.177628,11.743561
-0.177683,11.745594
-0.177739,11.747627
-0.177794,11.749660
-0.177849,11.751693
-0.177904,11.753726
-0.177960,11.755759
-0.178015,11.757791
-0.178070,11.759824
-0.178126,11.761856
-0.178181,11.763889
-0.178236,11.765921
-0.178292,11.767953
-0.178347,11.769986
-0.178403,11.772018
-0.178458,11.774050
-0.178513,11.776082
-0.178569,11.778114
-0.178624,11.780146
-0.178680,11.782177
-0.178735,11.784209
-0.178790,11.786241
-0.178846,11.788272
-0.178901,11.790304
-0.178957,11.792335
-0.179012,11.794367
-0.179068,11.796398
-0.179123,11.798429
-0.179179,11.800460
-0.179234,11.802491
-0.179290,11.804522
-0.179345,11.806553
-0.179401,11.808584
-0.179456,11.810615
-0.179512,11.812646
-0.179567,11.814676
-0.179623,11.816707
-0.179678,11.818737
-0.179734,11.820768
-0.179789,11.822798
-0.179845,11.824829
-0.179901,11.826859
-0.179956,11.828889
-0.180012,11.830919
-0.180067,11.832949
-0.180123,11.834979
-0.180179,11.837009
-0.180234,11.839039
-0.180290,11.841068
-0.180345,11.843098
-0.180401,11.845128
-0.180457,11.847157
-0.180512,11.849187
-0.180568,11.851216
-0.180624,11.853245
-0.180679,11.855275
-0.180735,11.857304
-0.180791,11.859333
-0.180847,11.861362
-0.180902,11.863391
-0.180958,11.865420
-0.181014,11.867448
-0.181069,11.869477
-0.181125,11.871506
-0.181181,11.873534
-0.181237,11.875563
-0.181293,11.877591
-0.181348,11.879620
-0.181404,11.881648
-0.181460,11.883676
-0.181516,11.885704
-0.181571,11.887733
-0.181627,11.889761
-0.181683,11.891789
-0.181739,11.893816
-0.181795,11.895844
-0.181851,11.897872
-0.181906,11.899900
-0.181962,11.901927
-0.182018,11.903955
-0.182074,11.905982
-0.182130,11.908010
-0.182186,11.910037
-0.182242,11.912064
-0.182298,11.914091
-0.182354,11.916118
-0.182409,11.918145
-0.182465,11.920172
-0.182521,11.922199
-0.182577,11.924226
-0.182633,11.926253
-0.182689,11.928279
-0.182745,11.930306
-0.182801,11.932333
-0.182857,11.934359
-0.182913,11.936385
-0.182969,11.938412
-0.183025,11.940438
-0.183081,11.942464
-0.183137,11.944490
-0.183193,11.946516
-0.183249,11.948542
-0.183305,11.950568
-0.183361,11.952594
-0.183417,11.954620
-0.183473,11.956645
-0.183529,11.958671
-0.183585,11.960697
-0.183642,11.962722
-0.183698,11.964747
-0.183754,11.966773
-0.183810,11.968798
-0.183866,11.970823
-0.183922,11.972848
-0.183978,11.974873
-0.184034,11.976898
-0.184090,11.978923
-0.184147,11.980948
-0.184203,11.982973
-0.184259,11.984997
-0.184315,11.987022
-0.184371,11.989047
-0.184427,11.991071
-0.184484,11.993095
-0.184540,11.995120
-0.184596,11.997144
-0.184652,11.999168
-0.184708,12.001192
-0.184765,12.003216
-0.184821,12.005240
-0.184877,12.007264
-0.184933,12.009288
-0.184990,12.011312
-0.185046,12.013336
-0.185102,12.015359
-0.185159,12.017383
-0.185215,12.019406
-0.185271,12.021430
-0.185327,12.023453
-0.185384,12.025476
-0.185440,12.027499
-0.185496,12.029522
-0.185553,12.031546
-0.185609,12.033568
-0.185665,12.035591
-0.185722,12.037614
-0.185778,12.039637
-0.185835,12.041660
-0.185891,12.043682
-0.185947,12.045705
-0.186004,12.047727
-0.186060,12.049750
-0.186117,12.051772
-0.186173,12.053794
-0.186229,12.055817
-0.186286,12.057839
-0.186342,12.059861
-0.186399,12.061883
-0.186455,12.063905
-0.186512,12.065926
-0.186568,12.067948
-0.186625,12.069970
-0.186681,12.071992
-0.186738,12.074013
-0.186794,12.076035
-0.186851,12.078056
-0.186907,12.080077
-0.186964,12.082099
-0.187020,12.084120
-0.187077,12.086141
-0.187133,12.088162
-0.187190,12.090183
-0.187246,12.092204
-0.187303,12.094225
-0.187359,12.096245
-0.187416,12.098266
-0.187473,12.100287
-0.187529,12.102307
-0.187586,12.104328
-0.187642,12.106348
-0.187699,12.108369
-0.187756,12.110389
-0.187812,12.112409
-0.187869,12.114429
-0.187926,12.116449
-0.187982,12.118469
-0.188039,12.120489
-0.188096,12.122509
-0.188152,12.124529
-0.188209,12.126549
-0.188266,12.128568
-0.188322,12.130588
-0.188379,12.132607
-0.188436,12.134627
-0.188492,12.136646
-0.188549,12.138665
-0.188606,12.140684
-0.188663,12.142704
-0.188719,12.144723
-0.188776,12.146742
-0.188833,12.148761
-0.188890,12.150779
-0.188947,12.152798
-0.189003,12.154817
-0.189060,12.156836
-0.189117,12.158854
-0.189174,12.160873
-0.189231,12.162891
-0.189287,12.164909
-0.189344,12.166928
-0.189401,12.168946
-0.189458,12.170964
-0.189515,12.172982
-0.189572,12.175000
-0.189629,12.177018
-0.189685,12.179036
-0.189742,12.181054
-0.189799,12.183071
-0.189856,12.185089
-0.189913,12.187107
-0.189970,12.189124
-0.190027,12.191142
-0.190084,12.193159
-0.190141,12.195176
-0.190198,12.197193
-0.190255,12.199211
-0.190312,12.201228
-0.190369,12.203245
-0.190426,12.205262
-0.190483,12.207278
-0.190540,12.209295
-0.190597,12.211312
-0.190654,12.213329
-0.190711,12.215345
-0.190768,12.217362
-0.190825,12.219378
-0.190882,12.221394
-0.190939,12.223411
-0.190996,12.225427
-0.191053,12.227443
-0.191110,12.229459
-0.191167,12.231475
-0.191224,12.233491
-0.191281,12.235507
-0.191338,12.237523
-0.191395,12.239539
-0.191452,12.241554
-0.191509,12.243570
-0.191567,12.245585
-0.191624,12.247601
-0.191681,12.249616
-0.191738,12.251631
-0.191795,12.253647
-0.191852,12.255662
-0.191910,12.257677
-0.191967,12.259692
-0.192024,12.261707
-0.192081,12.263722
-0.192138,12.265736
-0.192195,12.267751
-0.192253,12.269766
-0.192310,12.271780
-0.192367,12.273795
-0.192424,12.275809
-0.192482,12.277824
-0.192539,12.279838
-0.192596,12.281852
-0.192653,12.283866
-0.192711,12.285880
-0.192768,12.287895
-0.192825,12.289908
-0.192883,12.291922
-0.192940,12.293936
-0.192997,12.295950
-0.193054,12.297964
-0.193112,12.299977
-0.193169,12.301991
-0.193226,12.304004
-0.193284,12.306017
-0.193341,12.308031
-0.193399,12.310044
-0.193456,12.312057
-0.193513,12.314070
-0.193571,12.316083
-0.193628,12.318096
-0.193685,12.320109
-0.193743,12.322122
-0.193800,12.324135
-0.193858,12.326147
-0.193915,12.328160
-0.193973,12.330172
-0.194030,12.332185
-0.194087,12.334197
-0.194145,12.336210
-0.194202,12.338222
-0.194260,12.340234
-0.194317,12.342246
-0.194375,12.344258
-0.194432,12.346270
-0.194490,12.348282
-0.194547,12.350294
-0.194605,12.352305
-0.194662,12.354317
-0.194720,12.356329
-0.194777,12.358340
-0.194835,12.360352
-0.194893,12.362363
-0.194950,12.364374
-0.195008,12.366386
-0.195065,12.368397
-0.195123,12.370408
-0.195180,12.372419
-0.195238,12.374430
-0.195296,12.376441
-0.195353,12.378452
-0.195411,12.380462
-0.195469,12.382473
-0.195526,12.384484
-0.195584,12.386494
-0.195641,12.388505
-0.195699,12.390515
-0.195757,12.392525
-0.195814,12.394535
-0.195872,12.396546
-0.195930,12.398556
-0.195988,12.400566
-0.196045,12.402576
-0.196103,12.404586
-0.196161,12.406595
-0.196218,12.408605
-0.196276,12.410615
-0.196334,12.412624
-0.196392,12.414634
-0.196449,12.416643
-0.196507,12.418653
-0.196565,12.420662
-0.196623,12.422671
-0.196680,12.424681
-0.196738,12.426690
-0.196796,12.428699
-0.196854,12.430708
-0.196912,12.432717
-0.196969,12.434725
-0.197027,12.436734
-0.197085,12.438743
-0.197143,12.440751
-0.197201,12.442760
-0.197259,12.444768
-0.197317,12.446777
-0.197374,12.448785
-0.197432,12.450793
-0.197490,12.452802
-0.197548,12.454810
-0.197606,12.456818
-0.197664,12.458826
-0.197722,12.460834
-0.197780,12.462841
-0.197838,12.464849
-0.197896,12.466857
-0.197954,12.468865
-0.198011,12.470872
-0.198069,12.472880
-0.198127,12.474887
-0.198185,12.476894
-0.198243,12.478901
-0.198301,12.480909
-0.198359,12.482916
-0.198417,12.484923
-0.198475,12.486930
-0.198533,12.488937
-0.198591,12.490944
-0.198649,12.492950
-0.198708,12.494957
-0.198766,12.496964
-0.198824,12.498970
-0.198882,12.500977
-0.198940,12.502983
-0.198998,12.504989
-0.199056,12.506996
-0.199114,12.509002
-0.199172,12.511008
-0.199230,12.513014
-0.199288,12.515020
-0.199346,12.517026
-0.199405,12.519032
-0.199463,12.521037
-0.199521,12.523043
-0.199579,12.525049
-0.199637,12.527054
-0.199695,12.529060
-0.199754,12.531065
-0.199812,12.533070
-0.199870,12.535076
-0.199928,12.537081
-0.199986,12.539086
-0.200045,12.541091
-0.200103,12.543096
-0.200161,12.545101
-0.200219,12.547106
-0.200277,12.549111
-0.200336,12.551115
-0.200394,12.553120
-0.200452,12.555124
-0.200510,12.557129
-0.200569,12.559133
-0.200627,12.561138
-0.200685,12.563142
-0.200744,12.565146
-0.200802,12.567150
-0.200860,12.569154
-0.200919,12.571158
-0.200977,12.573162
-0.201035,12.575166
-0.201094,12.577170
-0.201152,12.579174
-0.201210,12.581177
-0.201269,12.583181
-0.201327,12.585184
-0.201385,12.587188
-0.201444,12.589191
-0.201502,12.591194
-0.201561,12.593197
-0.201619,12.595201
-0.201677,12.597204
-0.201736,12.599207
-0.201794,12.601209
-0.201853,12.603212
-0.201911,12.605215
-0.201970,12.607218
-0.202028,12.609220
-0.202087,12.611223
-0.202145,12.613225
-0.202204,12.615228
-0.202262,12.617230
-0.202321,12.619232
-0.202379,12.621235
-0.202438,12.623237
-0.202496,12.625239
-0.202555,12.627241
-0.202613,12.629243
-0.202672,12.631245
-0.202730,12.633246
-0.202789,12.635248
-0.202847,12.637250
-0.202906,12.639251
-0.202964,12.641253
-0.203023,12.643254
-0.203082,12.645256
-0.203140,12.647257
-0.203199,12.649258
-0.203257,12.651259
-0.203316,12.653260
-0.203375,12.655261
-0.203433,12.657262
-0.203492,12.659263
-0.203551,12.661264
-0.203609,12.663264
-0.203668,12.665265
-0.203727,12.667266
-0.203785,12.669266
-0.203844,12.671267
-0.203903,12.673267
-0.203961,12.675267
-0.204020,12.677267
-0.204079,12.679268
-0.204138,12.681268
-0.204196,12.683268
-0.204255,12.685268
-0.204314,12.687267
-0.204373,12.689267
-0.204431,12.691267
-0.204490,12.693267
-0.204549,12.695266
-0.204608,12.697266
-0.204666,12.699265
-0.204725,12.701264
-0.204784,12.703264
-0.204843,12.705263
-0.204902,12.707262
-0.204961,12.709261
-0.205019,12.711260
-0.205078,12.713259
-0.205137,12.715258
-0.205196,12.717257
-0.205255,12.719255
-0.205314,12.721254
-0.205373,12.723253
-0.205431,12.725251
-0.205490,12.727249
-0.205549,12.729248
-0.205608,12.731246
-0.205667,12.733244
-0.205726,12.735242
-0.205785,12.737241
-0.205844,12.739239
-0.205903,12.741236
-0.205962,12.743234
-0.206021,12.745232
-0.206080,12.747230
-0.206139,12.749227
-0.206198,12.751225
-0.206257,12.753223
-0.206316,12.755220
-0.206375,12.757217
-0.206434,12.759215
-0.206493,12.761212
-0.206552,12.763209
-0.206611,12.765206
-0.206670,12.767203
-0.206729,12.769200
-0.206788,12.771197
-0.206847,12.773194
-0.206906,12.775190
-0.206965,12.777187
-0.207024,12.779184
-0.207083,12.781180
-0.207142,12.783177
-0.207201,12.785173
-0.207261,12.787169
-0.207320,12.789165
-0.207379,12.791162
-0.207438,12.793158
-0.207497,12.795154
-0.207556,12.797150
-0.207615,12.799145
-0.207675,12.801141
-0.207734,12.803137
-0.207793,12.805133
-0.207852,12.807128
-0.207911,12.809124
-0.207971,12.811119
-0.208030,12.813114
-0.208089,12.815110
-0.208148,12.817105
-0.208207,12.819100
-0.208267,12.821095
-0.208326,12.823090
-0.208385,12.825085
-0.208444,12.827080
-0.208504,12.829075
-0.208563,12.831070
-0.208622,12.833064
-0.208682,12.835059
-0.208741,12.837053
-0.208800,12.839048
-0.208859,12.841042
-0.208919,12.843036
-0.208978,12.845031
-0.209037,12.847025
-0.209097,12.849019
-0.209156,12.851013
-0.209215,12.853007
-0.209275,12.855001
-0.209334,12.856994
-0.209394,12.858988
-0.209453,12.860982
-0.209512,12.862975
-0.209572,12.864969
-0.209631,12.866962
-0.209691,12.868956
-0.209750,12.870949
-0.209809,12.872942
-0.209869,12.874935
-0.209928,12.876928
-0.209988,12.878922
-0.210047,12.880914
-0.210107,12.882907
-0.210166,12.884900
-0.210226,12.886893
-0.210285,12.888886
-0.210345,12.890878
-0.210404,12.892871
-0.210464,12.894863
-0.210523,12.896855
-0.210583,12.898848
-0.210642,12.900840
-0.210702,12.902832
-0.210761,12.904824
-0.210821,12.906816
-0.210880,12.908808
-0.210940,12.910800
-0.210999,12.912792
-0.211059,12.914784
-0.211119,12.916775
-0.211178,12.918767
-0.211238,12.920758
-0.211297,12.922750
-0.211357,12.924741
-0.211417,12.926732
-0.211476,12.928724
-0.211536,12.930715
-0.211596,12.932706
-0.211655,12.934697
-0.211715,12.936688
-0.211775,12.938679
-0.211834,12.940670
-0.211894,12.942660
-0.211954,12.944651
-0.212013,12.946642
-0.212073,12.948632
-0.212133,12.950623
-0.212193,12.952613
-0.212252,12.954603
-0.212312,12.956593
-0.212372,12.958584
-0.212431,12.960574
-0.212491,12.962564
-0.212551,12.964554
-0.212611,12.966544
-0.212671,12.968533
-0.212730,12.970523
-0.212790,12.972513
-0.212850,12.974502
-0.212910,12.976492
-0.212970,12.978481
-0.213029,12.980471
-0.213089,12.982460
-0.213149,12.984449
-0.213209,12.986438
-0.213269,12.988428
-0.213329,12.990417
-0.213388,12.992406
-0.213448,12.994394
-0.213508,12.996383
-0.213568,12.998372
-0.213628,13.000361
-0.213688,13.002349
-0.213748,13.004338
-0.213808,13.006326
-0.213868,13.008315
-0.213928,13.010303
-0.213987,13.012291
-0.214047,13.014279
-0.214107,13.016267
-0.214167,13.018255
-0.214227,13.020243
-0.214287,13.022231
-0.214347,13.024219
-0.214407,13.026207
-0.214467,13.028194
-0.214527,13.030182
-0.214587,13.032170
-0.214647,13.034157
-0.214707,13.036144
-0.214767,13.038132
-0.214827,13.040119
-0.214887,13.042106
-0.214947,13.044093
-0.215008,13.046080
-0.215068,13.048067
-0.215128,13.050054
-0.215188,13.052041
-0.215248,13.054028
-0.215308,13.056014
-0.215368,13.058001
-0.215428,13.059987
-0.215488,13.061974
-0.215548,13.063960
-0.215609,13.065947
-0.215669,13.067933
-0.215729,13.069919
-0.215789,13.071905
-0.215849,13.073891
-0.215909,13.075877
-0.215969,13.077863
-0.216030,13.079849
-0.216090,13.081835
-0.216150,13.083820
-0.216210,13.085806
-0.216270,13.087791
-0.216331,13.089777
-0.216391,13.091762
-0.216451,13.093748
-0.216511,13.095733
-0.216572,13.097718
-0.216632,13.099703
-0.216692,13.101688
-0.216752,13.103673
-0.216813,13.105658
-0.216873,13.107643
-0.216933,13.109628
-0.216994,13.111612
-0.217054,13.113597
-0.217114,13.115581
-0.217175,13.117566
-0.217235,13.119550
-0.217295,13.121535
-0.217356,13.123519
-0.217416,13.125503
-0.217476,13.127487
-0.217537,13.129471
-0.217597,13.131455
-0.217657,13.133439
-0.217718,13.135423
-0.217778,13.137406
-0.217839,13.139390
-0.217899,13.141374
-0.217959,13.143357
-0.218020,13.145341
-0.218080,13.147324
-0.218141,13.149307
-0.218201,13.151291
-0.218262,13.153274
-0.218322,13.155257
-0.218383,13.157240
-0.218443,13.159223
-0.218503,13.161206
-0.218564,13.163189
-0.218624,13.165171
-0.218685,13.167154
-0.218745,13.169137
-0.218806,13.171119
-0.218867,13.173102
-0.218927,13.175084
-0.218988,13.177066
-0.219048,13.179049
-0.219109,13.181031
-0.219169,13.183013
-0.219230,13.184995
-0.219290,13.186977
-0.219351,13.188959
-0.219412,13.190941
-0.219472,13.192923
-0.219533,13.194904
-0.219593,13.196886
-0.219654,13.198867
-0.219715,13.200849
-0.219775,13.202830
-0.219836,13.204812
-0.219897,13.206793
-0.219957,13.208774
-0.220018,13.210755
-0.220079,13.212736
-0.220139,13.214717
-0.220200,13.216698
-0.220261,13.218679
-0.220321,13.220660
-0.220382,13.222640
-0.220443,13.224621
-0.220503,13.226601
-0.220564,13.228582
-0.220625,13.230562
-0.220686,13.232543
-0.220746,13.234523
-0.220807,13.236503
-0.220868,13.238483
-0.220929,13.240463
-0.220989,13.242443
-0.221050,13.244423
-0.221111,13.246403
-0.221172,13.248383
-0.221233,13.250362
-0.221293,13.252342
-0.221354,13.254321
-0.221415,13.256301
-0.221476,13.258280
-0.221537,13.260260
-0.221598,13.262239
-0.221658,13.264218
-0.221719,13.266197
-0.221780,13.268176
-0.221841,13.270155
-0.221902,13.272134
-0.221963,13.274113
-0.222024,13.276092
-0.222085,13.278070
-0.222146,13.280049
-0.222207,13.282028
-0.222267,13.284006
-0.222328,13.285984
-0.222389,13.287963
-0.222450,13.289941
-0.222511,13.291919
-0.222572,13.293897
-0.222633,13.295875
-0.222694,13.297853
-0.222755,13.299831
-0.222816,13.301809
-0.222877,13.303787
-0.222938,13.305765
-0.222999,13.307742
-0.223060,13.309720
-0.223121,13.311697
-0.223182,13.313675
-0.223243,13.315652
-0.223304,13.317629
-0.223365,13.319606
-0.223426,13.321583
-0.223488,13.323560
-0.223549,13.325537
-0.223610,13.327514
-0.223671,13.329491
-0.223732,13.331468
-0.223793,13.333445
-0.223854,13.335421
-0.223915,13.337398
-0.223976,13.339374
-0.224038,13.341351
-0.224099,13.343327
-0.224160,13.345303
-0.224221,13.347279
-0.224282,13.349256
-0.224343,13.351232
-0.224404,13.353208
-0.224466,13.355184
-0.224527,13.357159
-0.224588,13.359135
-0.224649,13.361111
-0.224710,13.363086
-0.224772,13.365062
-0.224833,13.367037
-0.224894,13.369013
-0.224955,13.370988
-0.225017,13.372963
-0.225078,13.374939
-0.225139,13.376914
-0.225200,13.378889
-0.225262,13.380864
-0.225323,13.382839
-0.225384,13.384814
-0.225446,13.386788
-0.225507,13.388763
-0.225568,13.390738
-0.225630,13.392712
-0.225691,13.394687
-0.225752,13.396661
-0.225814,13.398635
-0.225875,13.400610
-0.225936,13.402584
-0.225998,13.404558
-0.226059,13.406532
-0.226120,13.408506
-0.226182,13.410480
-0.226243,13.412454
-0.226305,13.414427
-0.226366,13.416401
-0.226427,13.418375
-0.226489,13.420348
-0.226550,13.422322
-0.226612,13.424295
