x,y
-1.163951,31.376775
-1.164058,31.377897
-1.164164,31.379020
-1.164270,31.380142
-1.164377,31.381264
-1.164483,31.382386
-1.164590,31.383508
-1.164696,31.384630
-1.164802,31.385752
-1.164909,31.386874
-1.165015,31.387996
-1.165122,31.389117
-1.165228,31.390239
-1.165334,31.391361
-1.165441,31.392482
-1.165547,31.393603
-1.165654,31.394725
-1.165760,31.395846
-1.165866,31.396967
-1.165973,31.398088
-1.166079,31.399209
-1.166186,31.400330
-1.166292,31.401451
-1.166398,31.402571
-1.166505,31.403692
-1.166611,31.404813
-1.166718,31.405933
-1.166824,31.407054
-1.166931,31.408174
-1.167037,31.409294
-1.167143,31.410414
-1.167250,31.411535
-1.167356,31.412655
-1.167463,31.413775
-1.167569,31.414894
-1.167675,31.416014
-1.167782,31.417134
-1.167888,31.418254
-1.167995,31.419373
-1.168101,31.420493
-1.168208,31.421612
-1.168314,31.422731
-1.168420,31.423851
-1.168527,31.424970
-1.168633,31.426089
-1.168740,31.427208
-1.168846,31.428327
-1.168953,31.429446
-1.169059,31.430564
-1.169165,31.431683
-1.169272,31.432802
-1.169378,31.433920
-1.169485,31.435039
-1.169591,31.436157
-1.169698,31.437275
-1.169804,31.438394
-1.169911,31.439512
-1.170017,31.440630
-1.170123,31.441748
-1.170230,31.442866
-1.170336,31.443984
-1.170443,31.445101
-1.170549,31.446219
-1.170656,31.447337
-1.170762,31.448454
-1.170869,31.449572
-1.170975,31.450689
-1.171081,31.451806
-1.171188,31.452923
-1.171294,31.454041
-1.171401,31.455158
-1.171507,31.456275
-1.171614,31.457391
-1.171720,31.458508
-1.171827,31.459625
-1.171933,31.460742
-1.172040,31.461858
-1.172146,31.462975
-1.172253,31.464091
-1.172359,31.465208
-1.172465,31.466324
-1.172572,31.467440
-1.172678,31.468556
-1.172785,31.469672
-1.172891,31.470788
-1.172998,31.471904
-1.173104,31.473020
-1.173211,31.474135
-1.173317,31.475251
-1.173424,31.476367
-1.173530,31.477482
-1.173637,31.478598
-1.173743,31.479713
-1.173850,31.480828
-1.173956,31.481943
-1.174063,31.483058
-1.174169,31.484173
-1.174276,31.485288
-1.174382,31.486403
-1.174489,31.487518
-1.174595,31.488633
-1.174701,31.489747
-1.174808,31.490862
-1.174914,31.491976
-1.175021,31.493091
-1.175127,31.494205
-1.175234,31.495319
-1.175340,31.496433
-1.175447,31.497547
-1.175553,31.498661
-1.175660,31.499775
-1.175766,31.500889
-1.175873,31.502003
-1.175979,31.503116
-1.176086,31.504230
-1.176192,31.505344
-1.176299,31.506457
-1.176405,31.507570
-1.176512,31.508684
-1.176618,31.509797
-1.176725,31.510910
-1.176831,31.512023
-1.176938,31.513136
-1.177044,31.514249
-1.177151,31.515362
-1.177257,31.516474
-1.177364,31.517587
-1.177470,31.518700
-1.177577,31.519812
-1.177683,31.520925
-1.177790,31.522037
-1.177896,31.523149
-1.178003,31.524261
-1.178109,31.525373
-1.178216,31.526485
-1.178323,31.527597
-1.178429,31.528709
-1.178536,31.529821
-1.178642,31.530933
-1.178749,31.532044
-1.178855,31.533156
-1.178962,31.534267
-1.179068,31.535379
-1.179175,31.536490
-1.179281,31.537601
-1.179388,31.538713
-1.179494,31.539824
-1.179601,31.540935
-1.179707,31.542046
-1.179814,31.543156
-1.179920,31.544267
-1.180027,31.545378
-1.180133,31.546488
-1.180240,31.547599
-1.180346,31.548709
-1.180453,31.549820
-1.180560,31.550930
-1.180666,31.552040
-1.180773,31.553150
-1.180879,31.554261
-1.180986,31.555371
-1.181092,31.556480
-1.181199,31.557590
-1.181305,31.558700
-1.181412,31.559810
-1.181518,31.560919
-1.181625,31.562029
-1.181732,31.563138
-1.181838,31.564248
-1.181945,31.565357
-1.182051,31.566466
-1.182158,31.567575
-1.182264,31.568684
-1.182371,31.569793
-1.182477,31.570902
-1.182584,31.572011
-1.182690,31.573120
-1.182797,31.574228
-1.182904,31.575337
-1.183010,31.576445
-1.183117,31.577554
-1.183223,31.578662
-1.183330,31.579770
-1.183436,31.580878
-1.183543,31.581987
-1.183649,31.583095
-1.183756,31.584202
-1.183863,31.585310
-1.183969,31.586418
-1.184076,31.587526
-1.184182,31.588633
-1.184289,31.589741
-1.184395,31.590848
-1.184502,31.591956
-1.184609,31.593063
-1.184715,31.594170
-1.184822,31.595278
-1.184928,31.596385
-1.185035,31.597492
-1.185141,31.598599
-1.185248,31.599705
-1.185355,31.600812
-1.185461,31.601919
-1.185568,31.603025
-1.185674,31.604132
-1.185781,31.605238
-1.185887,31.606345
-1.185994,31.607451
-1.186101,31.608557
-1.186207,31.609663
-1.186314,31.610769
-1.186420,31.611875
-1.186527,31.612981
-1.186633,31.614087
-1.186740,31.615193
-1.186847,31.616298
-1.186953,31.617404
-1.187060,31.618510
-1.187166,31.619615
-1.187273,31.620720
-1.187380,31.621826
-1.187486,31.622931
-1.187593,31.624036
-1.187699,31.625141
-1.187806,31.626246
-1.187913,31.627351
-1.188019,31.628456
-1.188126,31.629560
-1.188232,31.630665
-1.188339,31.631769
-1.188446,31.632874
-1.188552,31.633978
-1.188659,31.635083
-1.188765,31.636187
-1.188872,31.637291
-1.188979,31.638395
-1.189085,31.639499
-1.189192,31.640603
-1.189298,31.641707
-1.189405,31.642811
-1.189512,31.643914
-1.189618,31.645018
-1.189725,31.646122
-1.189831,31.647225
-1.189938,31.648328
-1.190045,31.649432
-1.190151,31.650535
-1.190258,31.651638
-1.190364,31.652741
-1.190471,31.653844
-1.190578,31.654947
-1.190684,31.656050
-1.190791,31.657153
-1.190898,31.658255
-1.191004,31.659358
-1.191111,31.660460
-1.191217,31.661563
-1.191324,31.662665
-1.191431,31.663767
-1.191537,31.664870
-1.191644,31.665972
-1.191750,31.667074
-1.191857,31.668176
-1.191964,31.669278
-1.192070,31.670379
-1.192177,31.671481
-1.192284,31.672583
-1.192390,31.673684
-1.192497,31.674786
-1.192603,31.675887
-1.192710,31.676989
-1.192817,31.678090
-1.192923,31.679191
-1.193030,31.680292
-1.193137,31.681393
-1.193243,31.682494
-1.193350,31.683595
-1.193457,31.684696
-1.193563,31.685796
-1.193670,31.686897
-1.193776,31.687998
-1.193883,31.689098
-1.193990,31.690198
-1.194096,31.691299
-1.194203,31.692399
-1.194310,31.693499
-1.194416,31.694599
-1.194523,31.695699
-1.194630,31.696799
-1.194736,31.697899
-1.194843,31.698999
-1.194950,31.700098
-1.195056,31.701198
-1.195163,31.702297
-1.195269,31.703397
-1.195376,31.704496
-1.195483,31.705596
-1.195589,31.706695
-1.195696,31.707794
-1.195803,31.708893
-1.195909,31.709992
-1.196016,31.711091
-1.196123,31.712190
-1.196229,31.713288
-1.196336,31.714387
-1.196443,31.715486
-1.196549,31.716584
-1.196656,31.717682
-1.196763,31.718781
-1.196869,31.719879
-1.196976,31.720977
-1.197083,31.722075
-1.197189,31.723173
-1.197296,31.724271
-1.197403,31.725369
-1.197509,31.726467
-1.197616,31.727565
-1.197723,31.728662
-1.197829,31.729760
-1.197936,31.730857
-1.198043,31.731955
-1.198149,31.733052
-1.198256,31.734149
-1.198363,31.735246
-1.198469,31.736344
-1.198576,31.737441
-1.198683,31.738537
-1.198789,31.739634
-1.198896,31.740731
-1.199003,31.741828
-1.199109,31.742924
-1.199216,31.744021
-1.199323,31.745117
-1.199429,31.746214
-1.199536,31.747310
-1.199643,31.748406
-1.199749,31.749502
-1.199856,31.750598
-1.199963,31.751694
-1.200069,31.752790
-1.200176,31.753886
-1.200283,31.754982
-1.200389,31.756077
-1.200496,31.757173
-1.200603,31.758269
-1.200710,31.759364
-1.200816,31.760459
-1.200923,31.761555
-1.201030,31.762650
-1.201136,31.763745
-1.201243,31.764840
-1.201350,31.765935
-1.201456,31.767030
-1.201563,31.768125
-1.201670,31.769219
-1.201776,31.770314
-1.201883,31.771408
-1.201990,31.772503
-1.202097,31.773597
-1.202203,31.774692
-1.202310,31.775786
-1.202417,31.776880
-1.202523,31.777974
-1.202630,31.779068
-1.202737,31.780162
-1.202843,31.781256
-1.202950,31.782350
-1.203057,31.783443
-1.203164,31.784537
-1.203270,31.785631
-1.203377,31.786724
-1.203484,31.787817
-1.203590,31.788911
-1.203697,31.790004
-1.203804,31.791097
-1.203910,31.792190
-1.204017,31.793283
-1.204124,31.794376
-1.204231,31.795469
-1.204337,31.796562
-1.204444,31.797654
-1.204551,31.798747
-1.204657,31.799839
-1.204764,31.800932
-1.204871,31.802024
-1.204978,31.803116
-1.205084,31.804209
-1.205191,31.805301
-1.205298,31.806393
-1.205404,31.807485
-1.205511,31.808577
-1.205618,31.809668
-1.205725,31.810760
-1.205831,31.811852
-1.205938,31.812943
-1.206045,31.814035
-1.206152,31.815126
-1.206258,31.816218
-1.206365,31.817309
-1.206472,31.818400
-1.206578,31.819491
-1.206685,31.820582
-1.206792,31.821673
-1.206899,31.822764
-1.207005,31.823855
-1.207112,31.824945
-1.207219,31.826036
-1.207326,31.827126
-1.207432,31.828217
-1.207539,31.829307
-1.207646,31.830398
-1.207752,31.831488
-1.207859,31.832578
-1.207966,31.833668
-1.208073,31.834758
-1.208179,31.835848
-1.208286,31.836938
-1.208393,31.838028
-1.208500,31.839117
-1.208606,31.840207
-1.208713,31.841296
-1.208820,31.842386
-1.208927,31.843475
-1.209033,31.844564
-1.209140,31.845654
-1.209247,31.846743
-1.209354,31.847832
-1.209460,31.848921
-1.209567,31.850010
-1.209674,31.851098
-1.209780,31.852187
-1.209887,31.853276
-1.209994,31.854364
-1.210101,31.855453
-1.210207,31.856541
-1.210314,31.857630
-1.210421,31.858718
-1.210528,31.859806
-1.210634,31.860894
-1.210741,31.861982
-1.210848,31.863070
-1.210955,31.864158
-1.211061,31.865246
-1.211168,31.866333
-1.211275,31.867421
-1.211382,31.868508
-1.211488,31.869596
-1.211595,31.870683
-1.211702,31.871771
-1.211809,31.872858
-1.211916,31.873945
-1.212022,31.875032
-1.212129,31.876119
-1.212236,31.877206
-1.212343,31.878293
-1.212449,31.879380
-1.212556,31.880466
-1.212663,31.881553
-1.212770,31.882639
-1.212876,31.883726
-1.212983,31.884812
-1.213090,31.885898
-1.213197,31.886985
-1.213303,31.888071
-1.213410,31.889157
-1.213517,31.890243
-1.213624,31.891329
-1.213731,31.892414
-1.213837,31.893500
-1.213944,31.894586
-1.214051,31.895671
-1.214158,31.896757
-1.214264,31.897842
-1.214371,31.898928
-1.214478,31.900013
-1.214585,31.901098
-1.214691,31.902183
-1.214798,31.903268
-1.214905,31.904353
-1.215012,31.905438
-1.215119,31.906523
-1.215225,31.907607
-1.215332,31.908692
-1.215439,31.909777
-1.215546,31.910861
-1.215652,31.911945
-1.215759,31.913030
-1.215866,31.914114
-1.215973,31.915198
-1.216080,31.916282
-1.216186,31.917366
-1.216293,31.918450
-1.216400,31.919534
-1.216507,31.920618
-1.216614,31.921701
-1.216720,31.922785
-1.216827,31.923868
-1.216934,31.924952
-1.217041,31.926035
-1.217147,31.927119
-1.217254,31.928202
-1.217361,31.929285
-1.217468,31.930368
-1.217575,31.931451
-1.217681,31.932534
-1.217788,31.933617
-1.217895,31.934699
-1.218002,31.935782
-1.218109,31.936864
-1.218215,31.937947
-1.218322,31.939029
-1.218429,31.940112
-1.218536,31.941194
-1.218643,31.942276
-1.218749,31.943358
-1.218856,31.944440
-1.218963,31.945522
-1.219070,31.946604
-1.219177,31.947686
-1.219283,31.948768
-1.219390,31.949849
-1.219497,31.950931
-1.219604,31.952012
-1.219711,31.953094
-1.219817,31.954175
-1.219924,31.955256
-1.220031,31.956337
-1.220138,31.957418
-1.220245,31.958499
-1.220351,31.959580
-1.220458,31.960661
-1.220565,31.961742
-1.220672,31.962822
-1.220779,31.963903
-1.220885,31.964984
-1.220992,31.966064
-1.221099,31.967144
-1.221206,31.968225
-1.221313,31.969305
-1.221419,31.970385
-1.221526,31.971465
-1.221633,31.972545
-1.221740,31.973625
-1.221847,31.974705
-1.221954,31.975784
-1.222060,31.976864
-1.222167,31.977944
-1.222274,31.979023
-1.222381,31.980102
-1.222488,31.981182
-1.222594,31.982261
-1.222701,31.983340
-1.222808,31.984419
-1.222915,31.985498
-1.223022,31.986577
-1.223129,31.987656
-1.223235,31.988735
-1.223342,31.989814
-1.223449,31.990892
-1.223556,31.991971
-1.223663,31.993049
-1.223769,31.994128
-1.223876,31.995206
-1.223983,31.996284
-1.224090,31.997362
-1.224197,31.998440
-1.224304,31.999518
-1.224410,32.000596
-1.224517,32.001674
-1.224624,32.002752
-1.224731,32.003829
-1.224838,32.004907
-1.224945,32.005985
-1.225051,32.007062
-1.225158,32.008139
-1.225265,32.009217
-1.225372,32.010294
-1.225479,32.011371
-1.225586,32.012448
-1.225692,32.013525
-1.225799,32.014602
-1.225906,32.015679
-1.226013,32.016755
-1.226120,32.017832
-1.226227,32.018909
-1.226333,32.019985
-1.226440,32.021061
-1.226547,32.022138
-1.226654,32.023214
-1.226761,32.024290
-1.226868,32.025366
-1.226974,32.026442
-1.227081,32.027518
-1.227188,32.028594
-1.227295,32.029670
-1.227402,32.030746
-1.227509,32.031821
-1.227615,32.032897
-1.227722,32.033972
-1.227829,32.035047
-1.227936,32.036123
-1.228043,32.037198
-1.228150,32.038273
-1.228257,32.039348
-1.228363,32.040423
-1.228470,32.041498
-1.228577,32.042573
-1.228684,32.043648
-1.228791,32.044722
-1.228898,32.045797
-1.229004,32.046871
-1.229111,32.047946
-1.229218,32.049020
-1.229325,32.050094
-1.229432,32.051169
-1.229539,32.052243
-1.229646,32.053317
-1.229752,32.054391
-1.229859,32.055465
-1.229966,32.056538
-1.230073,32.057612
-1.230180,32.058686
-1.230287,32.059759
-1.230394,32.060833
-1.230500,32.061906
-1.230607,32.062980
-1.230714,32.064053
-1.230821,32.065126
-1.230928,32.066199
-1.231035,32.067272
-1.231142,32.068345
-1.231248,32.069418
-1.231355,32.070491
-1.231462,32.071563
-1.231569,32.072636
-1.231676,32.073708
-1.231783,32.074781
-1.231890,32.075853
-1.231996,32.076926
-1.232103,32.077998
-1.232210,32.079070
-1.232317,32.080142
-1.232424,32.081214
-1.232531,32.082286
-1.232638,32.083358
-1.232745,32.084429
-1.232851,32.085501
-1.232958,32.086573
-1.233065,32.087644
-1.233172,32.088716
-1.233279,32.089787
-1.233386,32.090858
-1.233493,32.091929
-1.233599,32.093000
-1.233706,32.094071
-1.233813,32.095142
-1.233920,32.096213
-1.234027,32.097284
-1.234134,32.098355
-1.234241,32.099425
-1.234348,32.100496
-1.234454,32.101566
-1.234561,32.102637
-1.234668,32.103707
-1.234775,32.104777
-1.234882,32.105848
-1.234989,32.106918
-1.235096,32.107988
-1.235203,32.109058
-1.235309,32.110127
-1.235416,32.111197
-1.235523,32.112267
-1.235630,32.113336
-1.235737,32.114406
-1.235844,32.115475
-1.235951,32.116545
-1.236058,32.117614
-1.236165,32.118683
-1.236271,32.119752
-1.236378,32.120821
-1.236485,32.121890
-1.236592,32.122959
-1.236699,32.124028
-1.236806,32.125097
-1.236913,32.126165
-1.237020,32.127234
-1.237126,32.128302
-1.237233,32.129371
-1.237340,32.130439
-1.237447,32.131508
-1.237554,32.132576
-1.237661,32.133644
-1.237768,32.134712
-1.237875,32.135780
-1.237982,32.136848
-1.238088,32.137915
-1.238195,32.138983
-1.238302,32.140051
-1.238409,32.141118
-1.238516,32.142186
-1.238623,32.143253
-1.238730,32.144320
-1.238837,32.145388
-1.238944,32.146455
-1.239050,32.147522
-1.239157,32.148589
-1.239264,32.149656
-1.239371,32.150723
-1.239478,32.151789
-1.239585,32.152856
-1.239692,32.153923
-1.239799,32.154989
-1.239906,32.156056
-1.240013,32.157122
-1.240119,32.158188
-1.240226,32.159254
-1.240333,32.160320
-1.240440,32.161387
-1.240547,32.162452
-1.240654,32.163518
-1.240761,32.164584
-1.240868,32.165650
-1.240975,32.166716
-1.241082,32.167781
-1.241188,32.168847
-1.241295,32.169912
-1.241402,32.170977
-1.241509,32.172043
-1.241616,32.173108
-1.241723,32.174173
-1.241830,32.175238
-1.241937,32.176303
-1.242044,32.177368
-1.242151,32.178432
-1.242257,32.179497
-1.242364,32.180562
-1.242471,32.181626
-1.242578,32.182691
-1.242685,32.183755
-1.242792,32.184819
-1.242899,32.185884
-1.243006,32.186948
-1.243113,32.188012
-1.243220,32.189076
-1.243327,32.190140
-1.243433,32.191203
-1.243540,32.192267
-1.243647,32.193331
-1.243754,32.194394
-1.243861,32.195458
-1.243968,32.196521
-1.244075,32.197585
-1.244182,32.198648
-1.244289,32.199711
-1.244396,32.200774
-1.244503,32.201837
-1.244609,32.202900
-1.244716,32.203963
-1.244823,32.205026
-1.244930,32.206089
-1.245037,32.207151
-1.245144,32.208214
-1.245251,32.209276
-1.245358,32.210339
-1.245465,32.211401
-1.245572,32.212463
-1.245679,32.213525
-1.245786,32.214587
-1.245892,32.215649
-1.245999,32.216711
-1.246106,32.217773
-1.246213,32.218835
-1.246320,32.219897
-1.246427,32.220958
-1.246534,32.222020
-1.246641,32.223081
-1.246748,32.224143
-1.246855,32.225204
-1.246962,32.226265
-1.247069,32.227326
-1.247176,32.228387
-1.247282,32.229448
-1.247389,32.230509
-1.247496,32.231570
-1.247603,32.232631
-1.247710,32.233691
-1.247817,32.234752
-1.247924,32.235812
-1.248031,32.236873
-1.248138,32.237933
-1.248245,32.238993
-1.248352,32.240053
-1.248459,32.241114
-1.248566,32.242174
-1.248672,32.243233
-1.248779,32.244293
-1.248886,32.245353
-1.248993,32.246413
-1.249100,32.247472
-1.249207,32.248532
-1.249314,32.249591
-1.249421,32.250651
-1.249528,32.251710
-1.249635,32.252769
-1.249742,32.253828
-1.249849,32.254888
-1.249956,32.255947
-1.250063,32.257005
-1.250169,32.258064
-1.250276,32.259123
-1.250383,32.260182
-1.250490,32.261240
-1.250597,32.262299
-1.250704,32.263357
-1.250811,32.264416
-1.250918,32.265474
-1.251025,32.266532
-1.251132,32.267590
-1.251239,32.268648
-1.251346,32.269706
-1.251453,32.270764
-1.251560,32.271822
-1.251667,32.272879
-1.251774,32.273937
-1.251880,32.274995
-1.251987,32.276052
-1.252094,32.277110
-1.252201,32.278167
-1.252308,32.279224
-1.252415,32.280281
-1.252522,32.281338
-1.252629,32.282395
-1.252736,32.283452
-1.252843,32.284509
-1.252950,32.285566
-1.253057,32.286623
-1.253164,32.287679
-1.253271,32.288736
-1.253378,32.289792
-1.253485,32.290848
-1.253591,32.291905
-1.253698,32.292961
-1.253805,32.294017
-1.253912,32.295073
-1.254019,32.296129
-1.254126,32.297185
-1.254233,32.298241
-1.254340,32.299297
-1.254447,32.300352
-1.254554,32.301408
-1.254661,32.302463
-1.254768,32.303519
-1.254875,32.304574
-1.254982,32.305629
-1.255089,32.306684
-1.255196,32.307740
-1.255303,32.308795
-1.255410,32.309849
-1.255517,32.310904
-1.255623,32.311959
-1.255730,32.313014
-1.255837,32.314068
-1.255944,32.315123
-1.256051,32.316177
-1.256158,32.317232
-1.256265,32.318286
-1.256372,32.319340
-1.256479,32.320394
-1.256586,32.321449
-1.256693,32.322503
-1.256800,32.323556
-1.256907,32.324610
-1.257014,32.325664
-1.257121,32.326718
-1.257228,32.327771
-1.257335,32.328825
-1.257442,32.329878
-1.257549,32.330932
-1.257656,32.331985
-1.257762,32.333038
-1.257869,32.334091
-1.257976,32.335144
-1.258083,32.336197
-1.258190,32.337250
-1.258297,32.338303
-1.258404,32.339355
-1.258511,32.340408
-1.258618,32.341461
-1.258725,32.342513
-1.258832,32.343566
-1.258939,32.344618
-1.259046,32.345670
-1.259153,32.346722
-1.259260,32.347774
-1.259367,32.348826
-1.259474,32.349878
-1.259581,32.350930
-1.259688,32.351982
-1.259795,32.353033
-1.259902,32.354085
-1.260009,32.355137
-1.260116,32.356188
-1.260223,32.357239
-1.260329,32.358291
-1.260436,32.359342
-1.260543,32.360393
-1.260650,32.361444
-1.260757,32.362495
-1.260864,32.363546
-1.260971,32.364597
-1.261078,32.365647
-1.261185,32.366698
-1.261292,32.367749
-1.261399,32.368799
-1.261506,32.369850
-1.261613,32.370900
-1.261720,32.371950
-1.261827,32.373000
-1.261934,32.374050
-1.262041,32.375100
-1.262148,32.376150
-1.262255,32.377200
-1.262362,32.378250
-1.262469,32.379300
-1.262576,32.380349
-1.262683,32.381399
-1.262790,32.382448
-1.262897,32.383498
-1.263004,32.384547
-1.263111,32.385596
-1.263217,32.386645
-1.263324,32.387694
-1.263431,32.388743
-1.263538,32.389792
-1.263645,32.390841
-1.263752,32.391890
-1.263859,32.392938
-1.263966,32.393987
-1.264073,32.395036
-1.264180,32.396084
-1.264287,32.397132
-1.264394,32.398181
-1.264501,32.399229
-1.264608,32.400277
-1.264715,32.401325
-1.264822,32.402373
-1.264929,32.403421
-1.265036,32.404469
-1.265143,32.405516
-1.265250,32.406564
-1.265357,32.407611
-1.265464,32.408659
-1.265571,32.409706
-1.265678,32.410754
-1.265785,32.411801
-1.265892,32.412848
-1.265999,32.413895
-1.266106,32.414942
-1.266213,32.415989
-1.266320,32.417036
-1.266427,32.418083
-1.266534,32.419129
-1.266641,32.420176
-1.266748,32.421222
-1.266854,32.422269
-1.266961,32.423315
-1.267068,32.424361
-1.267175,32.425408
-1.267282,32.426454
-1.267389,32.427500
-1.267496,32.428546
-1.267603,32.429592
-1.267710,32.430637
-1.267817,32.431683
-1.267924,32.432729
-1.268031,32.433774
-1.268138,32.434820
-1.268245,32.435865
-1.268352,32.436910
-1.268459,32.437956
-1.268566,32.439001
-1.268673,32.440046
-1.268780,32.441091
-1.268887,32.442136
-1.268994,32.443181
-1.269101,32.444225
-1.269208,32.445270
-1.269315,32.446315
-1.269422,32.447359
-1.269529,32.448404
-1.269636,32.449448
-1.269743,32.450492
-1.269850,32.451537
-1.269957,32.452581
-1.270064,32.453625
-1.270171,32.454669
-1.270278,32.455713
-1.270385,32.456756
-1.270492,32.457800
-1.270599,32.458844
-1.270706,32.459887
-1.270813,32.460931
-1.270920,32.461974
-1.271027,32.463018
-1.271134,32.464061
-1.271241,32.465104
-1.271348,32.466147
-1.271455,32.467190
-1.271562,32.468233
-1.271668,32.469276
-1.271775,32.470319
-1.271882,32.471361
-1.271989,32.472404
-1.272096,32.473447
-1.272203,32.474489
-1.272310,32.475531
-1.272417,32.476574
-1.272524,32.477616
-1.272631,32.478658
-1.272738,32.479700
-1.272845,32.480742
-1.272952,32.481784
-1.273059,32.482826
-1.273166,32.483868
-1.273273,32.484909
-1.273380,32.485951
-1.273487,32.486992
-1.273594,32.488034
-1.273701,32.489075
-1.273808,32.490116
-1.273915,32.491158
-1.274022,32.492199
-1.274129,32.493240
-1.274236,32.494281
-1.274343,32.495322
-1.274450,32.496362
-1.274557,32.497403
-1.274664,32.498444
-1.274771,32.499484
-1.274878,32.500525
-1.274985,32.501565
-1.275092,32.502605
-1.275199,32.503646
-1.275306,32.504686
-1.275413,32.505726
-1.275520,32.506766
-1.275627,32.507806
-1.275734,32.508846
-1.275841,32.509885
-1.275948,32.510925
-1.276055,32.511965
-1.276162,32.513004
-1.276269,32.514044
-1.276376,32.515083
-1.276483,32.516122
-1.276590,32.517161
-1.276697,32.518200
-1.276804,32.519239
-1.276911,32.520278
-1.277018,32.521317
-1.277125,32.522356
-1.277232,32.523395
-1.277339,32.524433
-1.277446,32.525472
-1.277553,32.526510
-1.277660,32.527549
-1.277767,32.528587
-1.277874,32.529625
-1.277981,32.530664
-1.278088,32.531702
-1.278195,32.532740
-1.278302,32.533778
-1.278409,32.534815
-1.278516,32.535853
-1.278623,32.536891
-1.278730,32.537928
-1.278837,32.538966
-1.278944,32.540003
-1.279051,32.541041
-1.279158,32.542078
-1.279265,32.543115
-1.279372,32.544152
-1.279479,32.545189
-1.279586,32.546226
-1.279693,32.547263
-1.279800,32.548300
-1.279907,32.549337
-1.280013,32.550373
-1.280120,32.551410
-1.280227,32.552447
-1.280334,32.553483
-1.280441,32.554519
-1.280548,32.555556
-1.280655,32.556592
-1.280762,32.557628
-1.280869,32.558664
-1.280976,32.559700
-1.281083,32.560736
-1.281190,32.561771
-1.281297,32.562807
-1.281404,32.563843
-1.281511,32.564878
-1.281618,32.565914
-1.281725,32.566949
-1.281832,32.567984
-1.281939,32.569019
-1.282046,32.570055
-1.282153,32.571090
-1.282260,32.572125
-1.282367,32.573160
-1.282474,32.574194
-1.282581,32.575229
-1.282688,32.576264
-1.282795,32.577298
-1.282902,32.578333
-1.283009,32.579367
-1.283116,32.580402
-1.283223,32.581436
-1.283330,32.582470
-1.283437,32.583504
-1.283544,32.584538
-1.283651,32.585572
-1.283758,32.586606
-1.283865,32.587640
-1.283972,32.588673
-1.284079,32.589707
-1.284186,32.590741
-1.284293,32.591774
-1.284400,32.592807
-1.284507,32.593841
-1.284614,32.594874
-1.284721,32.595907
-1.284828,32.596940
-1.284935,32.597973
-1.285042,32.599006
-1.285149,32.600039
-1.285256,32.601072
-1.285363,32.602104
-1.285470,32.603137
-1.285577,32.604169
-1.285684,32.605202
-1.285791,32.606234
-1.285898,32.607266
-1.286005,32.608298
-1.286112,32.609331
-1.286219,32.610363
-1.286326,32.611395
-1.286433,32.612426
-1.286540,32.613458
-1.286647,32.614490
-1.286754,32.615522
-1.286861,32.616553
-1.286968,32.617585
-1.287075,32.618616
-1.287182,32.619647
-1.287289,32.620678
-1.287396,32.621710
-1.287503,32.622741
-1.287610,32.623772
-1.287717,32.624803
-1.287824,32.625833
-1.287931,32.626864
-1.288038,32.627895
-1.288145,32.628925
-1.288252,32.629956
-1.288359,32.630986
-1.288466,32.632017
-1.288573,32.633047
-1.288680,32.634077
-1.288787,32.635107
-1.288894,32.636137
-1.289001,32.637167
-1.289108,32.638197
-1.289215,32.639227
-1.289322,32.640257
-1.289429,32.641286
-1.289536,32.642316
-1.289643,32.643345
-1.289750,32.644375
-1.289857,32.645404
-1.289964,32.646433
-1.290071,32.647462
-1.290178,32.648491
-1.290285,32.649520
-1.290392,32.650549
-1.290499,32.651578
-1.290606,32.652607
-1.290713,32.653636
-1.290820,32.654664
-1.290927,32.655693
-1.291034,32.656721
-1.291141,32.657749
-1.291248,32.658778
-1.291355,32.659806
-1.291462,32.660834
-1.291569,32.661862
-1.291676,32.662890
-1.291783,32.663918
-1.291890,32.664946
-1.291997,32.665973
-1.292104,32.667001
-1.292211,32.668029
-1.292318,32.669056
-1.292425,32.670083
-1.292532,32.671111
-1.292639,32.672138
-1.292746,32.673165
-1.292853,32.674192
-1.292960,32.675219
-1.293067,32.676246
-1.293174,32.677273
-1.293281,32.678300
-1.293388,32.679326
-1.293495,32.680353
-1.293602,32.681380
-1.293709,32.682406
-1.293816,32.683432
-1.293923,32.684459
-1.294030,32.685485
-1.294137,32.686511
-1.294244,32.687537
-1.294351,32.688563
-1.294458,32.689589
-1.294565,32.690615
-1.294672,32.691640
-1.294779,32.692666
-1.294886,32.693692
-1.294993,32.694717
-1.295100,32.695742
-1.295207,32.696768
-1.295314,32.697793
-1.295421,32.698818
-1.295528,32.699843
-1.295635,32.700868
-1.295742,32.701893
-1.295849,32.702918
-1.295956,32.703943
-1.296063,32.704967
-1.296170,32.705992
-1.296277,32.707017
-1.296384,32.708041
-1.296491,32.709065
-1.296598,32.710090
-1.296705,32.711114
-1.296812,32.712138
-1.296919,32.713162
-1.297026,32.714186
-1.297133,32.715210
-1.297240,32.716234
-1.297347,32.717257
-1.297454,32.718281
-1.297561,32.719305
-1.297668,32.720328
-1.297775,32.721351
-1.297882,32.722375
-1.297989,32.723398
-1.298096,32.724421
-1.298203,32.725444
-1.298310,32.726467
-1.298417,32.727490
-1.298524,32.728513
-1.298631,32.729536
-1.298738,32.730558
-1.298845,32.731581
-1.298952,32.732604
-1.299059,32.733626
-1.299166,32.734648
-1.299273,32.735671
-1.299380,32.736693
-1.299487,32.737715
-1.299594,32.738737
-1.299701,32.739759
