x,y
-0.108470,9.790623
-0.108514,9.792744
-0.108558,9.794865
-0.108602,9.796986
-0.108645,9.799106
-0.108689,9.801227
-0.108733,9.803347
-0.108777,9.805468
-0.108821,9.807588
-0.108864,9.809709
-0.108908,9.811829
-0.108952,9.813949
-0.108996,9.816069
-0.109040,9.818189
-0.109083,9.820309
-0.109127,9.822429
-0.109171,9.824549
-0.109215,9.826669
-0.109259,9.828789
-0.109303,9.830908
-0.109347,9.833028
-0.109391,9.835147
-0.109434,9.837267
-0.109478,9.839386
-0.109522,9.841505
-0.109566,9.843624
-0.109610,9.845744
-0.109654,9.847863
-0.109698,9.849982
-0.109742,9.852101
-0.109786,9.854219
-0.109830,9.856338
-0.109874,9.858457
-0.109918,9.860576
-0.109962,9.862694
-0.110006,9.864813
-0.110050,9.866931
-0.110094,9.869049
-0.110138,9.871168
-0.110182,9.873286
-0.110226,9.875404
-0.110270,9.877522
-0.110314,9.879640
-0.110358,9.881758
-0.110402,9.883876
-0.110446,9.885994
-0.110491,9.888111
-0.110535,9.890229
-0.110579,9.892347
-0.110623,9.894464
-0.110667,9.896582
-0.110711,9.898699
-0.110755,9.900816
-0.110799,9.902934
-0.110844,9.905051
-0.110888,9.907168
-0.110932,9.909285
-0.110976,9.911402
-0.111020,9.913519
-0.111065,9.915635
-0.111109,9.917752
-0.111153,9.919869
-0.111197,9.921985
-0.111241,9.924102
-0.111286,9.926218
-0.111330,9.928335
-0.111374,9.930451
-0.111418,9.932567
-0.111463,9.934683
-0.111507,9.936800
-0.111551,9.938916
-0.111596,9.941032
-0.111640,9.943147
-0.111684,9.945263
-0.111728,9.947379
-0.111773,9.949495
-0.111817,9.951610
-0.111861,9.953726
-0.111906,9.955841
-0.111950,9.957957
-0.111995,9.960072
-0.112039,9.962187
-0.112083,9.964302
-0.112128,9.966418
-0.112172,9.968533
-0.112217,9.970648
-0.112261,9.972762
-0.112305,9.974877
-0.112350,9.976992
-0.112394,9.979107
-0.112439,9.981221
-0.112483,9.983336
-0.112528,9.985450
-0.112572,9.987565
-0.112617,9.989679
-0.112661,9.991793
-0.112706,9.993908
-0.112750,9.996022
-0.112795,9.998136
-0.112839,10.000250
-0.112884,10.002364
-0.112928,10.004477
-0.112973,10.006591
-0.113017,10.008705
-0.113062,10.010819
-0.113106,10.012932
-0.113151,10.015046
-0.113196,10.017159
-0.113240,10.019272
-0.113285,10.021386
-0.113329,10.023499
-0.113374,10.025612
-0.113419,10.027725
-0.113463,10.029838
-0.113508,10.031951
-0.113553,10.034064
-0.113597,10.036176
-0.113642,10.038289
-0.113687,10.040402
-0.113731,10.042514
-0.113776,10.044627
-0.113821,10.046739
-0.113865,10.048852
-0.113910,10.050964
-0.113955,10.053076
-0.114000,10.055188
-0.114044,10.057300
-0.114089,10.059412
-0.114134,10.061524
-0.114179,10.063636
-0.114223,10.065748
-0.114268,10.067860
-0.114313,10.069971
-0.114358,10.072083
-0.114402,10.074194
-0.114447,10.076306
-0.114492,10.078417
-0.114537,10.080528
-0.114582,10.082640
-0.114627,10.084751
-0.114671,10.086862
-0.114716,10.088973
-0.114761,10.091084
-0.114806,10.093195
-0.114851,10.095306
-0.114896,10.097416
-0.114941,10.099527
-0.114986,10.101638
-0.115031,10.103748
-0.115075,10.105859
-0.115120,10.107969
-0.115165,10.110079
-0.115210,10.112189
-0.115255,10.114300
-0.115300,10.116410
-0.115345,10.118520
-0.115390,10.120630
-0.115435,10.122740
-0.115480,10.124849
-0.115525,10.126959
-0.115570,10.129069
-0.115615,10.131178
-0.115660,10.133288
-0.115705,10.135397
-0.115750,10.137507
-0.115795,10.139616
-0.115840,10.141725
-0.115885,10.143834
-0.115931,10.145944
-0.115976,10.148053
-0.116021,10.150162
-0.116066,10.152270
-0.116111,10.154379
-0.116156,10.156488
-0.116201,10.158597
-0.116246,10.160705
-0.116291,10.162814
-0.116337,10.164922
-0.116382,10.167031
-0.116427,10.169139
-0.116472,10.171247
-0.116517,10.173355
-0.116562,10.175464
-0.116608,10.177572
-0.116653,10.179680
-0.116698,10.181787
-0.116743,10.183895
-0.116789,10.186003
-0.116834,10.188111
-0.116879,10.190218
-0.116924,10.192326
-0.116970,10.194433
-0.117015,10.196541
-0.117060,10.198648
-0.117105,10.200755
-0.117151,10.202863
-0.117196,10.204970
-0.117241,10.207077
-0.117287,10.209184
-0.117332,10.211291
-0.117377,10.213398
-0.117423,10.215504
-0.117468,10.217611
-0.117513,10.219718
-0.117559,10.221824
-0.117604,10.223931
-0.117649,10.226037
-0.117695,10.228143
-0.117740,10.230250
-0.117786,10.232356
-0.117831,10.234462
-0.117876,10.236568
-0.117922,10.238674
-0.117967,10.240780
-0.118013,10.242886
-0.118058,10.244992
-0.118104,10.247097
-0.118149,10.249203
-0.118195,10.251309
-0.118240,10.253414
-0.118286,10.255519
-0.118331,10.257625
-0.118377,10.259730
-0.118422,10.261835
-0.118468,10.263940
-0.118513,10.266046
-0.118559,10.268151
-0.118604,10.270256
-0.118650,10.272360
-0.118695,10.274465
-0.118741,10.276570
-0.118786,10.278675
-0.118832,10.280779
-0.118878,10.282884
-0.118923,10.284988
-0.118969,10.287092
-0.119015,10.289197
-0.119060,10.291301
-0.119106,10.293405
-0.119151,10.295509
-0.119197,10.297613
-0.119243,10.299717
-0.119288,10.301821
-0.119334,10.303925
-0.119380,10.306029
-0.119425,10.308132
-0.119471,10.310236
-0.119517,10.312339
-0.119563,10.314443
-0.119608,10.316546
-0.119654,10.318649
-0.119700,10.320753
-0.119746,10.322856
-0.119791,10.324959
-0.119837,10.327062
-0.119883,10.329165
-0.119929,10.331268
-0.119974,10.333371
-0.120020,10.335473
-0.120066,10.337576
-0.120112,10.339679
-0.120158,10.341781
-0.120203,10.343884
-0.120249,10.345986
-0.120295,10.348088
-0.120341,10.350191
-0.120387,10.352293
-0.120433,10.354395
-0.120479,10.356497
-0.120524,10.358599
-0.120570,10.360701
-0.120616,10.362803
-0.120662,10.364904
-0.120708,10.367006
-0.120754,10.369108
-0.120800,10.371209
-0.120846,10.373311
-0.120892,10.375412
-0.120938,10.377513
-0.120984,10.379615
-0.121030,10.381716
-0.121076,10.383817
-0.121122,10.385918
-0.121168,10.388019
-0.121214,10.390120
-0.121260,10.392221
-0.121306,10.394321
-0.121352,10.396422
-0.121398,10.398523
-0.121444,10.400623
-0.121490,10.402724
-0.121536,10.404824
-0.121582,10.406924
-0.121628,10.409025
-0.121674,10.411125
-0.121720,10.413225
-0.121766,10.415325
-0.121812,10.417425
-0.121859,10.419525
-0.121905,10.421625
-0.121951,10.423725
-0.121997,10.425824
-0.122043,10.427924
-0.122089,10.430024
-0.122135,10.432123
-0.122182,10.434222
-0.122228,10.436322
-0.122274,10.438421
-0.122320,10.440520
-0.122366,10.442619
-0.122413,10.444718
-0.122459,10.446817
-0.122505,10.448916
-0.122551,10.451015
-0.122597,10.453114
-0.122644,10.455213
-0.122690,10.457311
-0.122736,10.459410
-0.122782,10.461508
-0.122829,10.463607
-0.122875,10.465705
-0.122921,10.467803
-0.122968,10.469902
-0.123014,10.472000
-0.123060,10.474098
-0.123107,10.476196
-0.123153,10.478294
-0.123199,10.480392
-0.123246,10.482489
-0.123292,10.484587
-0.123338,10.486685
-0.123385,10.488782
-0.123431,10.490880
-0.123478,10.492977
-0.123524,10.495075
-0.123570,10.497172
-0.123617,10.499269
-0.123663,10.501366
-0.123710,10.503464
-0.123756,10.505561
-0.123803,10.507657
-0.123849,10.509754
-0.123895,10.511851
-0.123942,10.513948
-0.123988,10.516045
-0.124035,10.518141
-0.124081,10.520238
-0.124128,10.522334
-0.124174,10.524430
-0.124221,10.526527
-0.124267,10.528623
-0.124314,10.530719
-0.124361,10.532815
-0.124407,10.534911
-0.124454,10.537007
-0.124500,10.539103
-0.124547,10.541199
-0.124593,10.543295
-0.124640,10.545390
-0.124687,10.547486
-0.124733,10.549581
-0.124780,10.551677
-0.124826,10.553772
-0.124873,10.555868
-0.124920,10.557963
-0.124966,10.560058
-0.125013,10.562153
-0.125060,10.564248
-0.125106,10.566343
-0.125153,10.568438
-0.125200,10.570533
-0.125246,10.572628
-0.125293,10.574722
-0.125340,10.576817
-0.125386,10.578911
-0.125433,10.581006
-0.125480,10.583100
-0.125527,10.585195
-0.125573,10.587289
-0.125620,10.589383
-0.125667,10.591477
-0.125714,10.593571
-0.125761,10.595665
-0.125807,10.597759
-0.125854,10.599853
-0.125901,10.601947
-0.125948,10.604040
-0.125995,10.606134
-0.126041,10.608227
-0.126088,10.610321
-0.126135,10.612414
-0.126182,10.614508
-0.126229,10.616601
-0.126276,10.618694
-0.126323,10.620787
-0.126369,10.622880
-0.126416,10.624973
-0.126463,10.627066
-0.126510,10.629159
-0.126557,10.631252
-0.126604,10.633345
-0.126651,10.635437
-0.126698,10.637530
-0.126745,10.639622
-0.126792,10.641715
-0.126839,10.643807
-0.126886,10.645899
-0.126933,10.647991
-0.126980,10.650084
-0.127027,10.652176
-0.127074,10.654268
-0.127121,10.656360
-0.127168,10.658451
-0.127215,10.660543
-0.127262,10.662635
-0.127309,10.664727
-0.127356,10.666818
-0.127403,10.668910
-0.127450,10.671001
-0.127497,10.673092
-0.127544,10.675184
-0.127591,10.677275
-0.127638,10.679366
-0.127685,10.681457
-0.127732,10.683548
-0.127780,10.685639
-0.127827,10.687730
-0.127874,10.689821
-0.127921,10.691911
-0.127968,10.694002
-0.128015,10.696093
-0.128063,10.698183
-0.128110,10.700274
-0.128157,10.702364
-0.128204,10.704454
-0.128251,10.706544
-0.128298,10.708635
-0.128346,10.710725
-0.128393,10.712815
-0.128440,10.714905
-0.128487,10.716994
-0.128535,10.719084
-0.128582,10.721174
-0.128629,10.723264
-0.128676,10.725353
-0.128724,10.727443
-0.128771,10.729532
-0.128818,10.731622
-0.128866,10.733711
-0.128913,10.735800
-0.128960,10.737889
-0.129008,10.739978
-0.129055,10.742067
-0.129102,10.744156
-0.129150,10.746245
-0.129197,10.748334
-0.129244,10.750423
-0.129292,10.752511
-0.129339,10.754600
-0.129386,10.756688
-0.129434,10.758777
-0.129481,10.760865
-0.129529,10.762954
-0.129576,10.765042
-0.129624,10.767130
-0.129671,10.769218
-0.129718,10.771306
-0.129766,10.773394
-0.129813,10.775482
-0.129861,10.777570
-0.129908,10.779658
-0.129956,10.781745
-0.130003,10.783833
-0.130051,10.785920
-0.130098,10.788008
-0.130146,10.790095
-0.130193,10.792183
-0.130241,10.794270
-0.130288,10.796357
-0.130336,10.798444
-0.130384,10.800531
-0.130431,10.802618
-0.130479,10.804705
-0.130526,10.806792
-0.130574,10.808879
-0.130621,10.810965
-0.130669,10.813052
-0.130717,10.815138
-0.130764,10.817225
-0.130812,10.819311
-0.130860,10.821398
-0.130907,10.823484
-0.130955,10.825570
-0.131002,10.827656
-0.131050,10.829742
-0.131098,10.831828
-0.131145,10.833914
-0.131193,10.836000
-0.131241,10.838086
-0.131289,10.840171
-0.131336,10.842257
-0.131384,10.844343
-0.131432,10.846428
-0.131479,10.848513
-0.131527,10.850599
-0.131575,10.852684
-0.131623,10.854769
-0.131671,10.856854
-0.131718,10.858939
-0.131766,10.861024
-0.131814,10.863109
-0.131862,10.865194
-0.131909,10.867279
-0.131957,10.869364
-0.132005,10.871448
-0.132053,10.873533
-0.132101,10.875617
-0.132149,10.877702
-0.132197,10.879786
-0.132244,10.881870
-0.132292,10.883955
-0.132340,10.886039
-0.132388,10.888123
-0.132436,10.890207
-0.132484,10.892291
-0.132532,10.894374
-0.132580,10.896458
-0.132628,10.898542
-0.132676,10.900626
-0.132723,10.902709
-0.132771,10.904793
-0.132819,10.906876
-0.132867,10.908959
-0.132915,10.911043
-0.132963,10.913126
-0.133011,10.915209
-0.133059,10.917292
-0.133107,10.919375
-0.133155,10.921458
-0.133203,10.923541
-0.133251,10.925624
-0.133299,10.927706
-0.133347,10.929789
-0.133395,10.931872
-0.133444,10.933954
-0.133492,10.936037
-0.133540,10.938119
-0.133588,10.940201
-0.133636,10.942284
-0.133684,10.944366
-0.133732,10.946448
-0.133780,10.948530
-0.133828,10.950612
-0.133876,10.952694
-0.133925,10.954775
-0.133973,10.956857
-0.134021,10.958939
-0.134069,10.961020
-0.134117,10.963102
-0.134165,10.965183
-0.134214,10.967265
-0.134262,10.969346
-0.134310,10.971427
-0.134358,10.973508
-0.134406,10.975589
-0.134455,10.977670
-0.134503,10.979751
-0.134551,10.981832
-0.134599,10.983913
-0.134648,10.985994
-0.134696,10.988075
-0.134744,10.990155
-0.134792,10.992236
-0.134841,10.994316
-0.134889,10.996396
-0.134937,10.998477
-0.134986,11.000557
-0.135034,11.002637
-0.135082,11.004717
-0.135131,11.006797
-0.135179,11.008877
-0.135227,11.010957
-0.135276,11.013037
-0.135324,11.015117
-0.135372,11.017196
-0.135421,11.019276
-0.135469,11.021356
-0.135518,11.023435
-0.135566,11.025514
-0.135614,11.027594
-0.135663,11.029673
-0.135711,11.031752
-0.135760,11.033831
-0.135808,11.035910
-0.135857,11.037989
-0.135905,11.040068
-0.135954,11.042147
-0.136002,11.044226
-0.136051,11.046304
-0.136099,11.048383
-0.136147,11.050462
-0.136196,11.052540
-0.136245,11.054618
-0.136293,11.056697
-0.136342,11.058775
-0.136390,11.060853
-0.136439,11.062931
-0.136487,11.065009
-0.136536,11.067087
-0.136584,11.069165
-0.136633,11.071243
-0.136682,11.073321
-0.136730,11.075399
-0.136779,11.077476
-0.136827,11.079554
-0.136876,11.081631
-0.136925,11.083709
-0.136973,11.085786
-0.137022,11.087863
-0.137071,11.089940
-0.137119,11.092017
-0.137168,11.094095
-0.137216,11.096172
-0.137265,11.098248
-0.137314,11.100325
-0.137363,11.102402
-0.137411,11.104479
-0.137460,11.106555
-0.137509,11.108632
-0.137557,11.110708
-0.137606,11.112785
-0.137655,11.114861
-0.137704,11.116937
-0.137752,11.119014
-0.137801,11.121090
-0.137850,11.123166
-0.137899,11.125242
-0.137948,11.127318
-0.137996,11.129394
-0.138045,11.131469
-0.138094,11.133545
-0.138143,11.135621
-0.138192,11.137696
-0.138240,11.139772
-0.138289,11.141847
-0.138338,11.143923
-0.138387,11.145998
-0.138436,11.148073
-0.138485,11.150148
-0.138534,11.152223
-0.138583,11.154298
-0.138631,11.156373
-0.138680,11.158448
-0.138729,11.160523
-0.138778,11.162598
-0.138827,11.164672
-0.138876,11.166747
-0.138925,11.168821
-0.138974,11.170896
-0.139023,11.172970
-0.139072,11.175044
-0.139121,11.177119
-0.139170,11.179193
-0.139219,11.181267
-0.139268,11.183341
-0.139317,11.185415
-0.139366,11.187489
-0.139415,11.189562
-0.139464,11.191636
-0.139513,11.193710
-0.139562,11.195783
-0.139611,11.197857
-0.139660,11.199930
-0.139709,11.202004
-0.139758,11.204077
-0.139807,11.206150
-0.139856,11.208223
-0.139906,11.210297
-0.139955,11.212370
-0.140004,11.214442
-0.140053,11.216515
-0.140102,11.218588
-0.140151,11.220661
-0.140200,11.222734
-0.140250,11.224806
-0.140299,11.226879
-0.140348,11.228951
-0.140397,11.231023
-0.140446,11.233096
-0.140495,11.235168
-0.140545,11.237240
-0.140594,11.239312
-0.140643,11.241384
-0.140692,11.243456
-0.140742,11.245528
-0.140791,11.247600
-0.140840,11.249672
-0.140889,11.251743
-0.140939,11.253815
-0.140988,11.255886
-0.141037,11.257958
-0.141086,11.260029
-0.141136,11.262101
-0.141185,11.264172
-0.141234,11.266243
-0.141284,11.268314
-0.141333,11.270385
-0.141382,11.272456
-0.141432,11.274527
-0.141481,11.276598
-0.141530,11.278669
-0.141580,11.280739
-0.141629,11.282810
-0.141679,11.284880
-0.141728,11.286951
-0.141777,11.289021
-0.141827,11.291092
-0.141876,11.293162
-0.141926,11.295232
-0.141975,11.297302
-0.142024,11.299372
-0.142074,11.301442
-0.142123,11.303512
-0.142173,11.305582
-0.142222,11.307652
-0.142272,11.309721
-0.142321,11.311791
-0.142371,11.313861
-0.142420,11.315930
-0.142470,11.317999
-0.142519,11.320069
-0.142569,11.322138
-0.142618,11.324207
-0.142668,11.326276
-0.142717,11.328345
-0.142767,11.330414
-0.142816,11.332483
-0.142866,11.334552
-0.142916,11.336621
-0.142965,11.338690
-0.143015,11.340758
-0.143064,11.342827
-0.143114,11.344895
-0.143164,11.346964
-0.143213,11.349032
-0.143263,11.351100
-0.143313,11.353168
-0.143362,11.355237
-0.143412,11.357305
-0.143462,11.359373
-0.143511,11.361440
-0.143561,11.363508
-0.143611,11.365576
-0.143660,11.367644
-0.143710,11.369711
-0.143760,11.371779
-0.143809,11.373846
-0.143859,11.375914
-0.143909,11.377981
-0.143959,11.380049
-0.144008,11.382116
-0.144058,11.384183
-0.144108,11.386250
-0.144158,11.388317
-0.144207,11.390384
-0.144257,11.392451
-0.144307,11.394517
-0.144357,11.396584
-0.144407,11.398651
-0.144456,11.400717
-0.144506,11.402784
-0.144556,11.404850
-0.144606,11.406917
-0.144656,11.408983
-0.144706,11.411049
-0.144756,11.413115
-0.144805,11.415181
-0.144855,11.417247
-0.144905,11.419313
-0.144955,11.421379
-0.145005,11.423445
-0.145055,11.425511
-0.145105,11.427576
-0.145155,11.429642
-0.145205,11.431707
-0.145255,11.433773
-0.145305,11.435838
-0.145355,11.437904
-0.145405,11.439969
-0.145455,11.442034
-0.145504,11.444099
-0.145554,11.446164
-0.145604,11.448229
-0.145654,11.450294
-0.145705,11.452359
-0.145755,11.454423
-0.145805,11.456488
-0.145855,11.458553
-0.145905,11.460617
-0.145955,11.462681
-0.146005,11.464746
-0.146055,11.466810
-0.146105,11.468874
-0.146155,11.470939
-0.146205,11.473003
-0.146255,11.475067
-0.146305,11.477131
-0.146355,11.479194
-0.146406,11.481258
-0.146456,11.483322
-0.146506,11.485386
-0.146556,11.487449
-0.146606,11.489513
-0.146656,11.491576
-0.146706,11.493640
-0.146757,11.495703
-0.146807,11.497766
-0.146857,11.499829
-0.146907,11.501892
-0.146957,11.503955
-0.147008,11.506018
-0.147058,11.508081
-0.147108,11.510144
-0.147158,11.512207
-0.147209,11.514269
-0.147259,11.516332
-0.147309,11.518395
-0.147359,11.520457
-0.147410,11.522519
-0.147460,11.524582
-0.147510,11.526644
-0.147561,11.528706
-0.147611,11.530768
-0.147661,11.532830
-0.147711,11.534892
-0.147762,11.536954
-0.147812,11.539016
-0.147862,11.541078
-0.147913,11.543139
-0.147963,11.545201
-0.148014,11.547263
-0.148064,11.549324
-0.148114,11.551385
-0.148165,11.553447
-0.148215,11.555508
-0.148266,11.557569
-0.148316,11.559630
-0.148366,11.561691
-0.148417,11.563752
-0.148467,11.565813
-0.148518,11.567874
-0.148568,11.569935
-0.148619,11.571995
-0.148669,11.574056
-0.148720,11.576117
-0.148770,11.578177
-0.148821,11.580237
-0.148871,11.582298
-0.148922,11.584358
-0.148972,11.586418
-0.149023,11.588478
-0.149073,11.590538
-0.149124,11.592598
-0.149174,11.594658
-0.149225,11.596718
-0.149275,11.598778
-0.149326,11.600838
-0.149377,11.602897
-0.149427,11.604957
-0.149478,11.607016
-0.149528,11.609076
-0.149579,11.611135
-0.149630,11.613194
-0.149680,11.615253
-0.149731,11.617313
-0.149781,11.619372
-0.149832,11.621431
-0.149883,11.623490
-0.149933,11.625548
-0.149984,11.627607
-0.150035,11.629666
-0.150085,11.631724
-0.150136,11.633783
-0.150187,11.635841
-0.150238,11.637900
-0.150288,11.639958
-0.150339,11.642017
-0.150390,11.644075
-0.150441,11.646133
-0.150491,11.648191
-0.150542,11.650249
-0.150593,11.652307
-0.150644,11.654365
-0.150694,11.656422
-0.150745,11.658480
-0.150796,11.660538
-0.150847,11.662595
-0.150898,11.664653
-0.150948,11.666710
-0.150999,11.668768
-0.151050,11.670825
-0.151101,11.672882
-0.151152,11.674939
-0.151203,11.676996
-0.151253,11.679053
-0.151304,11.681110
-0.151355,11.683167
-0.151406,11.685224
-0.151457,11.687281
-0.151508,11.689337
-0.151559,11.691394
-0.151610,11.693450
-0.151661,11.695507
-0.151712,11.697563
-0.151763,11.699619
-0.151813,11.701676
-0.151864,11.703732
-0.151915,11.705788
-0.151966,11.707844
-0.152017,11.709900
-0.152068,11.711956
-0.152119,11.714011
-0.152170,11.716067
-0.152221,11.718123
-0.152272,11.720178
-0.152323,11.722234
-0.152374,11.724289
-0.152426,11.726345
-0.152477,11.728400
-0.152528,11.730455
-0.152579,11.732510
-0.152630,11.734565
-0.152681,11.736620
-0.152732,11.738675
-0.152783,11.740730
-0.152834,11.742785
-0.152885,11.744840
-0.152936,11.746894
-0.152988,11.748949
-0.153039,11.751004
-0.153090,11.753058
-0.153141,11.755112
-0.153192,11.757167
-0.153243,11.759221
-0.153294,11.761275
-0.153346,11.763329
-0.153397,11.765383
-0.153448,11.767437
-0.153499,11.769491
-0.153550,11.771545
-0.153602,11.773598
-0.153653,11.775652
-0.153704,11.777706
-0.153755,11.779759
-0.153807,11.781813
-0.153858,11.783866
-0.153909,11.785919
-0.153960,11.787973
-0.154012,11.790026
-0.154063,11.792079
-0.154114,11.794132
-0.154166,11.796185
-0.154217,11.798238
-0.154268,11.800291
-0.154320,11.802343
-0.154371,11.804396
-0.154422,11.806449
-0.154474,11.808501
-0.154525,11.810554
-0.154576,11.812606
-0.154628,11.814658
-0.154679,11.816711
-0.154730,11.818763
-0.154782,11.820815
-0.154833,11.822867
-0.154885,11.824919
-0.154936,11.826971
-0.154988,11.829022
-0.155039,11.831074
-0.155090,11.833126
-0.155142,11.835178
-0.155193,11.837229
-0.155245,11.839281
-0.155296,11.841332
-0.155348,11.843383
-0.155399,11.845434
-0.155451,11.847486
-0.155502,11.849537
-0.155554,11.851588
-0.155605,11.853639
-0.155657,11.855690
-0.155708,11.857741
-0.155760,11.859791
-0.155811,11.861842
-0.155863,11.863893
-0.155915,11.865943
-0.155966,11.867994
-0.156018,11.870044
-0.156069,11.872094
-0.156121,11.874145
-0.156173,11.876195
-0.156224,11.878245
-0.156276,11.880295
-0.156327,11.882345
-0.156379,11.884395
-0.156431,11.886445
-0.156482,11.888494
-0.156534,11.890544
-0.156586,11.892594
-0.156637,11.894643
-0.156689,11.896693
-0.156741,11.898742
-0.156792,11.900791
-0.156844,11.902841
-0.156896,11.904890
-0.156948,11.906939
-0.156999,11.908988
-0.157051,11.911037
-0.157103,11.913086
-0.157155,11.915135
-0.157206,11.917184
-0.157258,11.919232
-0.157310,11.921281
-0.157362,11.923329
-0.157413,11.925378
-0.157465,11.927426
-0.157517,11.929475
-0.157569,11.931523
-0.157621,11.933571
-0.157672,11.935619
-0.157724,11.937667
-0.157776,11.939715
-0.157828,11.941763
-0.157880,11.943811
-0.157932,11.945859
-0.157984,11.947907
-0.158035,11.949954
-0.158087,11.952002
-0.158139,11.954049
-0.158191,11.956097
-0.158243,11.958144
-0.158295,11.960191
-0.158347,11.962239
-0.158399,11.964286
-0.158451,11.966333
-0.158503,11.968380
-0.158555,11.970427
-0.158607,11.972473
-0.158659,11.974520
-0.158711,11.976567
-0.158763,11.978614
-0.158815,11.980660
-0.158867,11.982707
-0.158919,11.984753
-0.158971,11.986799
-0.159023,11.988846
-0.159075,11.990892
-0.159127,11.992938
-0.159179,11.994984
-0.159231,11.997030
-0.159283,11.999076
-0.159335,12.001122
-0.159387,12.003168
-0.159439,12.005213
-0.159491,12.007259
-0.159543,12.009305
-0.159596,12.011350
-0.159648,12.013396
-0.159700,12.015441
-0.159752,12.017486
-0.159804,12.019531
-0.159856,12.021577
-0.159908,12.023622
-0.159961,12.025667
-0.160013,12.027712
-0.160065,12.029757
-0.160117,12.031801
-0.160169,12.033846
-0.160221,12.035891
-0.160274,12.037935
-0.160326,12.039980
-0.160378,12.042024
-0.160430,12.044069
-0.160483,12.046113
-0.160535,12.048157
-0.160587,12.050201
-0.160639,12.052245
-0.160692,12.054289
-0.160744,12.056333
-0.160796,12.058377
-0.160849,12.060421
-0.160901,12.062465
-0.160953,12.064508
-0.161005,12.066552
-0.161058,12.068595
-0.161110,12.070639
-0.161162,12.072682
-0.161215,12.074726
-0.161267,12.076769
-0.161320,12.078812
-0.161372,12.080855
-0.161424,12.082898
-0.161477,12.084941
-0.161529,12.086984
-0.161581,12.089027
-0.161634,12.091069
-0.161686,12.093112
-0.161739,12.095155
-0.161791,12.097197
-0.161844,12.099240
-0.161896,12.101282
-0.161948,12.103324
-0.162001,12.105367
-0.162053,12.107409
-0.162106,12.109451
-0.162158,12.111493
-0.162211,12.113535
-0.162263,12.115577
-0.162316,12.117619
-0.162368,12.119660
-0.162421,12.121702
-0.162473,12.123744
-0.162526,12.125785
-0.162579,12.127827
-0.162631,12.129868
-0.162684,12.131909
-0.162736,12.133950
-0.162789,12.135992
-0.162841,12.138033
-0.162894,12.140074
-0.162947,12.142115
-0.162999,12.144156
-0.163052,12.146196
-0.163104,12.148237
-0.163157,12.150278
-0.163210,12.152318
-0.163262,12.154359
-0.163315,12.156399
-0.163368,12.158440
-0.163420,12.160480
-0.163473,12.162520
-0.163526,12.164561
-0.163578,12.166601
-0.163631,12.168641
-0.163684,12.170681
-0.163737,12.172721
-0.163789,12.174760
-0.163842,12.176800
-0.163895,12.178840
-0.163947,12.180879
-0.164000,12.182919
-0.164053,12.184958
-0.164106,12.186998
-0.164159,12.189037
-0.164211,12.191076
-0.164264,12.193116
-0.164317,12.195155
-0.164370,12.197194
-0.164423,12.199233
-0.164475,12.201272
-0.164528,12.203311
-0.164581,12.205349
-0.164634,12.207388
-0.164687,12.209427
-0.164740,12.211465
-0.164792,12.213504
-0.164845,12.215542
-0.164898,12.217580
-0.164951,12.219619
-0.165004,12.221657
-0.165057,12.223695
-0.165110,12.225733
-0.165163,12.227771
-0.165216,12.229809
-0.165269,12.231847
-0.165322,12.233884
-0.165375,12.235922
-0.165427,12.237960
-0.165480,12.239997
-0.165533,12.242035
-0.165586,12.244072
-0.165639,12.246110
-0.165692,12.248147
-0.165745,12.250184
-0.165798,12.252221
-0.165851,12.254258
-0.165904,12.256295
-0.165958,12.258332
-0.166011,12.260369
-0.166064,12.262406
-0.166117,12.264442
-0.166170,12.266479
-0.166223,12.268516
-0.166276,12.270552
-0.166329,12.272588
-0.166382,12.274625
-0.166435,12.276661
-0.166488,12.278697
-0.166541,12.280733
-0.166595,12.282769
-0.166648,12.284805
-0.166701,12.286841
-0.166754,12.288877
-0.166807,12.290913
-0.166860,12.292949
-0.166913,12.294984
-0.166967,12.297020
-0.167020,12.299055
-0.167073,12.301091
-0.167126,12.303126
-0.167179,12.305161
-0.167233,12.307197
-0.167286,12.309232
-0.167339,12.311267
-0.167392,12.313302
-0.167446,12.315337
-0.167499,12.317372
-0.167552,12.319406
-0.167605,12.321441
-0.167659,12.323476
-0.167712,12.325510
-0.167765,12.327545
-0.167819,12.329579
-0.167872,12.331614
-0.167925,12.333648
-0.167979,12.335682
-0.168032,12.337716
-0.168085,12.339750
-0.168139,12.341784
-0.168192,12.343818
-0.168245,12.345852
-0.168299,12.347886
-0.168352,12.349920
-0.168405,12.351953
-0.168459,12.353987
-0.168512,12.356020
-0.168566,12.358054
-0.168619,12.360087
-0.168672,12.362120
-0.168726,12.364154
-0.168779,12.366187
-0.168833,12.368220
-0.168886,12.370253
-0.168940,12.372286
-0.168993,12.374319
-0.169047,12.376351
-0.169100,12.378384
-0.169154,12.380417
-0.169207,12.382449
-0.169261,12.384482
-0.169314,12.386514
-0.169368,12.388547
-0.169421,12.390579
-0.169475,12.392611
-0.169528,12.394643
-0.169582,12.396675
-0.169635,12.398708
-0.169689,12.400739
-0.169742,12.402771
-0.169796,12.404803
-0.169850,12.406835
-0.169903,12.408866
-0.169957,12.410898
-0.170010,12.412930
-0.170064,12.414961
-0.170118,12.416992
-0.170171,12.419024
-0.170225,12.421055
-0.170279,12.423086
-0.170332,12.425117
-0.170386,12.427148
-0.170440,12.429179
