x,y
-0.277821,17.111451
-0.277887,17.113312
-0.277953,17.115173
-0.278019,17.117034
-0.278085,17.118895
-0.278151,17.120756
-0.278217,17.122617
-0.278283,17.124478
-0.278349,17.126338
-0.278415,17.128199
-0.278482,17.130059
-0.278548,17.131919
-0.278614,17.133780
-0.278680,17.135640
-0.278746,17.137500
-0.278812,17.139360
-0.278878,17.141220
-0.278945,17.143080
-0.279011,17.144940
-0.279077,17.146800
-0.279143,17.148660
-0.279209,17.150519
-0.279276,17.152379
-0.279342,17.154238
-0.279408,17.156098
-0.279474,17.157957
-0.279541,17.159817
-0.279607,17.161676
-0.279673,17.163535
-0.279739,17.165394
-0.279806,17.167253
-0.279872,17.169112
-0.279938,17.170971
-0.280004,17.172830
-0.280071,17.174688
-0.280137,17.176547
-0.280203,17.178406
-0.280270,17.180264
-0.280336,17.182122
-0.280402,17.183981
-0.280469,17.185839
-0.280535,17.187697
-0.280601,17.189555
-0.280668,17.191414
-0.280734,17.193272
-0.280800,17.195129
-0.280867,17.196987
-0.280933,17.198845
-0.280999,17.200703
-0.281066,17.202560
-0.281132,17.204418
-0.281199,17.206276
-0.281265,17.208133
-0.281331,17.209990
-0.281398,17.211848
-0.281464,17.213705
-0.281531,17.215562
-0.281597,17.217419
-0.281664,17.219276
-0.281730,17.221133
-0.281797,17.222990
-0.281863,17.224847
-0.281929,17.226703
-0.281996,17.228560
-0.282062,17.230417
-0.282129,17.232273
-0.282195,17.234129
-0.282262,17.235986
-0.282328,17.237842
-0.282395,17.239698
-0.282462,17.241554
-0.282528,17.243410
-0.282595,17.245266
-0.282661,17.247122
-0.282728,17.248978
-0.282794,17.250834
-0.282861,17.252690
-0.282927,17.254545
-0.282994,17.256401
-0.283061,17.258256
-0.283127,17.260112
-0.283194,17.261967
-0.283260,17.263822
-0.283327,17.265678
-0.283394,17.267533
-0.283460,17.269388
-0.283527,17.271243
-0.283594,17.273098
-0.283660,17.274952
-0.283727,17.276807
-0.283794,17.278662
-0.283860,17.280517
-0.283927,17.282371
-0.283994,17.284226
-0.284060,17.286080
-0.284127,17.287934
-0.284194,17.289789
-0.284260,17.291643
-0.284327,17.293497
-0.284394,17.295351
-0.284461,17.297205
-0.284527,17.299059
-0.284594,17.300913
-0.284661,17.302766
-0.284728,17.304620
-0.284794,17.306474
-0.284861,17.308327
-0.284928,17.310181
-0.284995,17.312034
-0.285062,17.313887
-0.285128,17.315741
-0.285195,17.317594
-0.285262,17.319447
-0.285329,17.321300
-0.285396,17.323153
-0.285462,17.325006
-0.285529,17.326859
-0.285596,17.328711
-0.285663,17.330564
-0.285730,17.332417
-0.285797,17.334269
-0.285864,17.336122
-0.285930,17.337974
-0.285997,17.339826
-0.286064,17.341679
-0.286131,17.343531
-0.286198,17.345383
-0.286265,17.347235
-0.286332,17.349087
-0.286399,17.350939
-0.286466,17.352791
-0.286533,17.354642
-0.286600,17.356494
-0.286667,17.358346
-0.286734,17.360197
-0.286800,17.362049
-0.286867,17.363900
-0.286934,17.365751
-0.287001,17.367602
-0.287068,17.369454
-0.287135,17.371305
-0.287202,17.373156
-0.287269,17.375007
-0.287336,17.376858
-0.287403,17.378708
-0.287471,17.380559
-0.287538,17.382410
-0.287605,17.384260
-0.287672,17.386111
-0.287739,17.387961
-0.287806,17.389812
-0.287873,17.391662
-0.287940,17.393512
-0.288007,17.395362
-0.288074,17.397212
-0.288141,17.399063
-0.288208,17.400912
-0.288275,17.402762
-0.288343,17.404612
-0.288410,17.406462
-0.288477,17.408311
-0.288544,17.410161
-0.288611,17.412011
-0.288678,17.413860
-0.288745,17.415709
-0.288813,17.417559
-0.288880,17.419408
-0.288947,17.421257
-0.289014,17.423106
-0.289081,17.424955
-0.289149,17.426804
-0.289216,17.428653
-0.289283,17.430502
-0.289350,17.432350
-0.289417,17.434199
-0.289485,17.436048
-0.289552,17.437896
-0.289619,17.439745
-0.289686,17.441593
-0.289754,17.443441
-0.289821,17.445289
-0.289888,17.447138
-0.289955,17.448986
-0.290023,17.450834
-0.290090,17.452682
-0.290157,17.454529
-0.290225,17.456377
-0.290292,17.458225
-0.290359,17.460073
-0.290427,17.461920
-0.290494,17.463768
-0.290561,17.465615
-0.290629,17.467462
-0.290696,17.469310
-0.290763,17.471157
-0.290831,17.473004
-0.290898,17.474851
-0.290965,17.476698
-0.291033,17.478545
-0.291100,17.480392
-0.291168,17.482239
-0.291235,17.484085
-0.291302,17.485932
-0.291370,17.487778
-0.291437,17.489625
-0.291505,17.491471
-0.291572,17.493318
-0.291640,17.495164
-0.291707,17.497010
-0.291775,17.498856
-0.291842,17.500702
-0.291909,17.502548
-0.291977,17.504394
-0.292044,17.506240
-0.292112,17.508086
-0.292179,17.509932
-0.292247,17.511777
-0.292314,17.513623
-0.292382,17.515468
-0.292449,17.517314
-0.292517,17.519159
-0.292585,17.521004
-0.292652,17.522849
-0.292720,17.524694
-0.292787,17.526540
-0.292855,17.528385
-0.292922,17.530229
-0.292990,17.532074
-0.293057,17.533919
-0.293125,17.535764
-0.293193,17.537608
-0.293260,17.539453
-0.293328,17.541297
-0.293396,17.543142
-0.293463,17.544986
-0.293531,17.546830
-0.293598,17.548674
-0.293666,17.550519
-0.293734,17.552363
-0.293801,17.554207
-0.293869,17.556050
-0.293937,17.557894
-0.294004,17.559738
-0.294072,17.561582
-0.294140,17.563425
-0.294207,17.565269
-0.294275,17.567112
-0.294343,17.568956
-0.294411,17.570799
-0.294478,17.572642
-0.294546,17.574485
-0.294614,17.576329
-0.294682,17.578172
-0.294749,17.580015
-0.294817,17.581857
-0.294885,17.583700
-0.294953,17.585543
-0.295020,17.587386
-0.295088,17.589228
-0.295156,17.591071
-0.295224,17.592913
-0.295292,17.594756
-0.295359,17.596598
-0.295427,17.598440
-0.295495,17.600282
-0.295563,17.602124
-0.295631,17.603966
-0.295699,17.605808
-0.295766,17.607650
-0.295834,17.609492
-0.295902,17.611334
-0.295970,17.613175
-0.296038,17.615017
-0.296106,17.616858
-0.296174,17.618700
-0.296242,17.620541
-0.296309,17.622383
-0.296377,17.624224
-0.296445,17.626065
-0.296513,17.627906
-0.296581,17.629747
-0.296649,17.631588
-0.296717,17.633429
-0.296785,17.635270
-0.296853,17.637110
-0.296921,17.638951
-0.296989,17.640792
-0.297057,17.642632
-0.297125,17.644473
-0.297193,17.646313
-0.297261,17.648153
-0.297329,17.649993
-0.297397,17.651834
-0.297465,17.653674
-0.297533,17.655514
-0.297601,17.657354
-0.297669,17.659193
-0.297737,17.661033
-0.297805,17.662873
-0.297873,17.664713
-0.297941,17.666552
-0.298009,17.668392
-0.298077,17.670231
-0.298145,17.672070
-0.298213,17.673910
-0.298281,17.675749
-0.298350,17.677588
-0.298418,17.679427
-0.298486,17.681266
-0.298554,17.683105
-0.298622,17.684944
-0.298690,17.686783
-0.298758,17.688621
-0.298826,17.690460
-0.298895,17.692299
-0.298963,17.694137
-0.299031,17.695975
-0.299099,17.697814
-0.299167,17.699652
-0.299236,17.701490
-0.299304,17.703328
-0.299372,17.705166
-0.299440,17.707004
-0.299508,17.708842
-0.299577,17.710680
-0.299645,17.712518
-0.299713,17.714356
-0.299781,17.716193
-0.299850,17.718031
-0.299918,17.719868
-0.299986,17.721706
-0.300054,17.723543
-0.300123,17.725380
-0.300191,17.727218
-0.300259,17.729055
-0.300327,17.730892
-0.300396,17.732729
-0.300464,17.734566
-0.300532,17.736402
-0.300601,17.738239
-0.300669,17.740076
-0.300737,17.741912
-0.300806,17.743749
-0.300874,17.745585
-0.300942,17.747422
-0.301011,17.749258
-0.301079,17.751094
-0.301147,17.752931
-0.301216,17.754767
-0.301284,17.756603
-0.301353,17.758439
-0.301421,17.760275
-0.301489,17.762110
-0.301558,17.763946
-0.301626,17.765782
-0.301695,17.767617
-0.301763,17.769453
-0.301832,17.771288
-0.301900,17.773124
-0.301968,17.774959
-0.302037,17.776794
-0.302105,17.778630
-0.302174,17.780465
-0.302242,17.782300
-0.302311,17.784135
-0.302379,17.785970
-0.302448,17.787804
-0.302516,17.789639
-0.302585,17.791474
-0.302653,17.793308
-0.302722,17.795143
-0.302790,17.796977
-0.302859,17.798812
-0.302927,17.800646
-0.302996,17.802480
-0.303065,17.804314
-0.303133,17.806149
-0.303202,17.807983
-0.303270,17.809817
-0.303339,17.811650
-0.303407,17.813484
-0.303476,17.815318
-0.303545,17.817152
-0.303613,17.818985
-0.303682,17.820819
-0.303750,17.822652
-0.303819,17.824485
-0.303888,17.826319
-0.303956,17.828152
-0.304025,17.829985
-0.304094,17.831818
-0.304162,17.833651
-0.304231,17.835484
-0.304300,17.837317
-0.304368,17.839150
-0.304437,17.840983
-0.304506,17.842815
-0.304574,17.844648
-0.304643,17.846480
-0.304712,17.848313
-0.304781,17.850145
-0.304849,17.851977
-0.304918,17.853810
-0.304987,17.855642
-0.305056,17.857474
-0.305124,17.859306
-0.305193,17.861138
-0.305262,17.862970
-0.305331,17.864801
-0.305399,17.866633
-0.305468,17.868465
-0.305537,17.870296
-0.305606,17.872128
-0.305675,17.873959
-0.305743,17.875791
-0.305812,17.877622
-0.305881,17.879453
-0.305950,17.881284
-0.306019,17.883115
-0.306088,17.884946
-0.306156,17.886777
-0.306225,17.888608
-0.306294,17.890439
-0.306363,17.892270
-0.306432,17.894100
-0.306501,17.895931
-0.306570,17.897761
-0.306639,17.899592
-0.306707,17.901422
-0.306776,17.903252
-0.306845,17.905082
-0.306914,17.906913
-0.306983,17.908743
-0.307052,17.910573
-0.307121,17.912402
-0.307190,17.914232
-0.307259,17.916062
-0.307328,17.917892
-0.307397,17.919721
-0.307466,17.921551
-0.307535,17.923380
-0.307604,17.925210
-0.307673,17.927039
-0.307742,17.928868
-0.307811,17.930698
-0.307880,17.932527
-0.307949,17.934356
-0.308018,17.936185
-0.308087,17.938014
-0.308156,17.939842
-0.308225,17.941671
-0.308294,17.943500
-0.308363,17.945329
-0.308432,17.947157
-0.308501,17.948986
-0.308570,17.950814
-0.308639,17.952642
-0.308709,17.954471
-0.308778,17.956299
-0.308847,17.958127
-0.308916,17.959955
-0.308985,17.961783
-0.309054,17.963611
-0.309123,17.965438
-0.309192,17.967266
-0.309262,17.969094
-0.309331,17.970922
-0.309400,17.972749
-0.309469,17.974577
-0.309538,17.976404
-0.309607,17.978231
-0.309677,17.980058
-0.309746,17.981886
-0.309815,17.983713
-0.309884,17.985540
-0.309953,17.987367
-0.310023,17.989194
-0.310092,17.991020
-0.310161,17.992847
-0.310230,17.994674
-0.310299,17.996500
-0.310369,17.998327
-0.310438,18.000153
-0.310507,18.001980
-0.310577,18.003806
-0.310646,18.005632
-0.310715,18.007458
-0.310784,18.009284
-0.310854,18.011111
-0.310923,18.012936
-0.310992,18.014762
-0.311062,18.016588
-0.311131,18.018414
-0.311200,18.020239
-0.311270,18.022065
-0.311339,18.023891
-0.311408,18.025716
-0.311478,18.027541
-0.311547,18.029367
-0.311616,18.031192
-0.311686,18.033017
-0.311755,18.034842
-0.311824,18.036667
-0.311894,18.038492
-0.311963,18.040317
-0.312033,18.042142
-0.312102,18.043966
-0.312172,18.045791
-0.312241,18.047616
-0.312310,18.049440
-0.312380,18.051265
-0.312449,18.053089
-0.312519,18.054913
-0.312588,18.056737
-0.312658,18.058562
-0.312727,18.060386
-0.312797,18.062210
-0.312866,18.064034
-0.312936,18.065857
-0.313005,18.067681
-0.313075,18.069505
-0.313144,18.071329
-0.313214,18.073152
-0.313283,18.074976
-0.313353,18.076799
-0.313422,18.078622
-0.313492,18.080446
-0.313561,18.082269
-0.313631,18.084092
-0.313700,18.085915
-0.313770,18.087738
-0.313840,18.089561
-0.313909,18.091384
-0.313979,18.093206
-0.314048,18.095029
-0.314118,18.096852
-0.314188,18.098674
-0.314257,18.100497
-0.314327,18.102319
-0.314396,18.104142
-0.314466,18.105964
-0.314536,18.107786
-0.314605,18.109608
-0.314675,18.111430
-0.314745,18.113252
-0.314814,18.115074
-0.314884,18.116896
-0.314954,18.118718
-0.315023,18.120539
-0.315093,18.122361
-0.315163,18.124183
-0.315232,18.126004
-0.315302,18.127825
-0.315372,18.129647
-0.315442,18.131468
-0.315511,18.133289
-0.315581,18.135110
-0.315651,18.136931
-0.315721,18.138752
-0.315790,18.140573
-0.315860,18.142394
-0.315930,18.144215
-0.316000,18.146035
-0.316069,18.147856
-0.316139,18.149677
-0.316209,18.151497
-0.316279,18.153317
-0.316349,18.155138
-0.316418,18.156958
-0.316488,18.158778
-0.316558,18.160598
-0.316628,18.162418
-0.316698,18.164238
-0.316768,18.166058
-0.316837,18.167878
-0.316907,18.169698
-0.316977,18.171517
-0.317047,18.173337
-0.317117,18.175156
-0.317187,18.176976
-0.317257,18.178795
-0.317327,18.180615
-0.317397,18.182434
-0.317466,18.184253
-0.317536,18.186072
-0.317606,18.187891
-0.317676,18.189710
-0.317746,18.191529
-0.317816,18.193348
-0.317886,18.195166
-0.317956,18.196985
-0.318026,18.198804
-0.318096,18.200622
-0.318166,18.202441
-0.318236,18.204259
-0.318306,18.206077
-0.318376,18.207895
-0.318446,18.209714
-0.318516,18.211532
-0.318586,18.213350
-0.318656,18.215168
-0.318726,18.216985
-0.318796,18.218803
-0.318866,18.220621
-0.318936,18.222439
-0.319006,18.224256
-0.319076,18.226074
-0.319146,18.227891
-0.319216,18.229708
-0.319286,18.231526
-0.319357,18.233343
-0.319427,18.235160
-0.319497,18.236977
-0.319567,18.238794
-0.319637,18.240611
-0.319707,18.242428
-0.319777,18.244245
-0.319847,18.246061
-0.319918,18.247878
-0.319988,18.249695
-0.320058,18.251511
-0.320128,18.253327
-0.320198,18.255144
-0.320268,18.256960
-0.320338,18.258776
-0.320409,18.260592
-0.320479,18.262408
-0.320549,18.264224
-0.320619,18.266040
-0.320689,18.267856
-0.320760,18.269672
-0.320830,18.271488
-0.320900,18.273303
-0.320970,18.275119
-0.321041,18.276934
-0.321111,18.278750
-0.321181,18.280565
-0.321251,18.282380
-0.321322,18.284196
-0.321392,18.286011
-0.321462,18.287826
-0.321533,18.289641
-0.321603,18.291456
-0.321673,18.293270
-0.321743,18.295085
-0.321814,18.296900
-0.321884,18.298714
-0.321954,18.300529
-0.322025,18.302343
-0.322095,18.304158
-0.322165,18.305972
-0.322236,18.307786
-0.322306,18.309601
-0.322376,18.311415
-0.322447,18.313229
-0.322517,18.315043
-0.322588,18.316857
-0.322658,18.318670
-0.322728,18.320484
-0.322799,18.322298
-0.322869,18.324111
-0.322940,18.325925
-0.323010,18.327738
-0.323080,18.329552
-0.323151,18.331365
-0.323221,18.333178
-0.323292,18.334991
-0.323362,18.336805
-0.323433,18.338618
-0.323503,18.340431
-0.323574,18.342243
-0.323644,18.344056
-0.323715,18.345869
-0.323785,18.347682
-0.323856,18.349494
-0.323926,18.351307
-0.323997,18.353119
-0.324067,18.354932
-0.324138,18.356744
-0.324208,18.358556
-0.324279,18.360368
-0.324349,18.362180
-0.324420,18.363992
-0.324490,18.365804
-0.324561,18.367616
-0.324632,18.369428
-0.324702,18.371240
-0.324773,18.373051
-0.324843,18.374863
-0.324914,18.376674
-0.324985,18.378486
-0.325055,18.380297
-0.325126,18.382108
-0.325196,18.383920
-0.325267,18.385731
-0.325338,18.387542
-0.325408,18.389353
-0.325479,18.391164
-0.325550,18.392975
-0.325620,18.394785
-0.325691,18.396596
-0.325762,18.398407
-0.325832,18.400217
-0.325903,18.402028
-0.325974,18.403838
-0.326044,18.405649
-0.326115,18.407459
-0.326186,18.409269
-0.326256,18.411079
-0.326327,18.412889
-0.326398,18.414699
-0.326469,18.416509
-0.326539,18.418319
-0.326610,18.420129
-0.326681,18.421939
-0.326752,18.423748
-0.326822,18.425558
-0.326893,18.427367
-0.326964,18.429177
-0.327035,18.430986
-0.327106,18.432795
-0.327176,18.434604
-0.327247,18.436414
-0.327318,18.438223
-0.327389,18.440032
-0.327460,18.441841
-0.327531,18.443649
-0.327601,18.445458
-0.327672,18.447267
-0.327743,18.449075
-0.327814,18.450884
-0.327885,18.452692
-0.327956,18.454501
-0.328027,18.456309
-0.328097,18.458117
-0.328168,18.459926
-0.328239,18.461734
-0.328310,18.463542
-0.328381,18.465350
-0.328452,18.467158
-0.328523,18.468965
-0.328594,18.470773
-0.328665,18.472581
-0.328736,18.474388
-0.328807,18.476196
-0.328878,18.478003
-0.328949,18.479811
-0.329020,18.481618
-0.329091,18.483425
-0.329162,18.485233
-0.329233,18.487040
-0.329304,18.488847
-0.329375,18.490654
-0.329446,18.492461
-0.329517,18.494267
-0.329588,18.496074
-0.329659,18.497881
-0.329730,18.499687
-0.329801,18.501494
-0.329872,18.503300
-0.329943,18.505107
-0.330014,18.506913
-0.330085,18.508719
-0.330156,18.510525
-0.330227,18.512331
-0.330298,18.514138
-0.330369,18.515943
-0.330440,18.517749
-0.330511,18.519555
-0.330583,18.521361
-0.330654,18.523167
-0.330725,18.524972
-0.330796,18.526778
-0.330867,18.528583
-0.330938,18.530388
-0.331009,18.532194
-0.331080,18.533999
-0.331152,18.535804
-0.331223,18.537609
-0.331294,18.539414
-0.331365,18.541219
-0.331436,18.543024
-0.331508,18.544829
-0.331579,18.546633
-0.331650,18.548438
-0.331721,18.550243
-0.331792,18.552047
-0.331864,18.553852
-0.331935,18.555656
-0.332006,18.557460
-0.332077,18.559264
-0.332149,18.561069
-0.332220,18.562873
-0.332291,18.564677
-0.332362,18.566481
-0.332434,18.568284
-0.332505,18.570088
-0.332576,18.571892
-0.332647,18.573696
-0.332719,18.575499
-0.332790,18.577303
-0.332861,18.579106
-0.332933,18.580909
-0.333004,18.582713
-0.333075,18.584516
-0.333147,18.586319
-0.333218,18.588122
-0.333289,18.589925
-0.333361,18.591728
-0.333432,18.593531
-0.333504,18.595333
-0.333575,18.597136
-0.333646,18.598939
-0.333718,18.600741
-0.333789,18.602544
-0.333860,18.604346
-0.333932,18.606149
-0.334003,18.607951
-0.334075,18.609753
-0.334146,18.611555
-0.334218,18.613357
-0.334289,18.615159
-0.334360,18.616961
-0.334432,18.618763
-0.334503,18.620565
-0.334575,18.622366
-0.334646,18.624168
-0.334718,18.625969
-0.334789,18.627771
-0.334861,18.629572
-0.334932,18.631374
-0.335004,18.633175
-0.335075,18.634976
-0.335147,18.636777
-0.335218,18.638578
-0.335290,18.640379
-0.335361,18.642180
-0.335433,18.643981
-0.335505,18.645781
-0.335576,18.647582
-0.335648,18.649383
-0.335719,18.651183
-0.335791,18.652984
-0.335862,18.654784
-0.335934,18.656584
-0.336006,18.658385
-0.336077,18.660185
-0.336149,18.661985
-0.336220,18.663785
-0.336292,18.665585
-0.336364,18.667385
-0.336435,18.669185
-0.336507,18.670984
-0.336579,18.672784
-0.336650,18.674583
-0.336722,18.676383
-0.336794,18.678182
-0.336865,18.679982
-0.336937,18.681781
-0.337009,18.683580
-0.337080,18.685379
-0.337152,18.687179
-0.337224,18.688978
-0.337295,18.690776
-0.337367,18.692575
-0.337439,18.694374
-0.337511,18.696173
-0.337582,18.697971
-0.337654,18.699770
-0.337726,18.701569
-0.337797,18.703367
-0.337869,18.705165
-0.337941,18.706964
-0.338013,18.708762
-0.338085,18.710560
-0.338156,18.712358
-0.338228,18.714156
-0.338300,18.715954
-0.338372,18.717752
-0.338444,18.719550
-0.338515,18.721347
-0.338587,18.723145
-0.338659,18.724942
-0.338731,18.726740
-0.338803,18.728537
-0.338875,18.730335
-0.338946,18.732132
-0.339018,18.733929
-0.339090,18.735726
-0.339162,18.737523
-0.339234,18.739320
-0.339306,18.741117
-0.339378,18.742914
-0.339450,18.744711
-0.339521,18.746508
-0.339593,18.748304
-0.339665,18.750101
-0.339737,18.751897
-0.339809,18.753694
-0.339881,18.755490
-0.339953,18.757286
-0.340025,18.759082
-0.340097,18.760878
-0.340169,18.762674
-0.340241,18.764470
-0.340313,18.766266
-0.340385,18.768062
-0.340457,18.769858
-0.340529,18.771654
-0.340601,18.773449
-0.340673,18.775245
-0.340745,18.777040
-0.340817,18.778836
-0.340889,18.780631
-0.340961,18.782426
-0.341033,18.784221
-0.341105,18.786016
-0.341177,18.787811
-0.341249,18.789606
-0.341321,18.791401
-0.341393,18.793196
-0.341465,18.794991
-0.341537,18.796786
-0.341609,18.798580
-0.341682,18.800375
-0.341754,18.802169
-0.341826,18.803963
-0.341898,18.805758
-0.341970,18.807552
-0.342042,18.809346
-0.342114,18.811140
-0.342186,18.812934
-0.342259,18.814728
-0.342331,18.816522
-0.342403,18.818316
-0.342475,18.820110
-0.342547,18.821903
-0.342619,18.823697
-0.342692,18.825490
-0.342764,18.827284
-0.342836,18.829077
-0.342908,18.830870
-0.342980,18.832664
-0.343053,18.834457
-0.343125,18.836250
-0.343197,18.838043
-0.343269,18.839836
-0.343342,18.841629
-0.343414,18.843421
-0.343486,18.845214
-0.343558,18.847007
-0.343631,18.848799
-0.343703,18.850592
-0.343775,18.852384
-0.343847,18.854177
-0.343920,18.855969
-0.343992,18.857761
-0.344064,18.859553
-0.344137,18.861345
-0.344209,18.863137
-0.344281,18.864929
-0.344354,18.866721
-0.344426,18.868513
-0.344498,18.870305
-0.344571,18.872096
-0.344643,18.873888
-0.344715,18.875679
-0.344788,18.877471
-0.344860,18.879262
-0.344932,18.881053
-0.345005,18.882844
-0.345077,18.884636
-0.345150,18.886427
-0.345222,18.888218
-0.345294,18.890008
-0.345367,18.891799
-0.345439,18.893590
-0.345512,18.895381
-0.345584,18.897171
-0.345657,18.898962
-0.345729,18.900752
-0.345801,18.902543
-0.345874,18.904333
-0.345946,18.906123
-0.346019,18.907914
-0.346091,18.909704
-0.346164,18.911494
-0.346236,18.913284
-0.346309,18.915074
-0.346381,18.916863
-0.346454,18.918653
-0.346526,18.920443
-0.346599,18.922232
-0.346671,18.924022
-0.346744,18.925811
-0.346816,18.927601
-0.346889,18.929390
-0.346962,18.931179
-0.347034,18.932968
-0.347107,18.934758
-0.347179,18.936547
-0.347252,18.938336
-0.347324,18.940124
-0.347397,18.941913
-0.347470,18.943702
-0.347542,18.945491
-0.347615,18.947279
-0.347687,18.949068
-0.347760,18.950856
-0.347833,18.952645
-0.347905,18.954433
-0.347978,18.956221
-0.348051,18.958009
-0.348123,18.959797
-0.348196,18.961585
-0.348269,18.963373
-0.348341,18.965161
-0.348414,18.966949
-0.348487,18.968737
-0.348559,18.970524
-0.348632,18.972312
-0.348705,18.974099
-0.348778,18.975887
-0.348850,18.977674
-0.348923,18.979461
-0.348996,18.981249
-0.349068,18.983036
-0.349141,18.984823
-0.349214,18.986610
-0.349287,18.988397
-0.349359,18.990184
-0.349432,18.991970
-0.349505,18.993757
-0.349578,18.995544
-0.349651,18.997330
-0.349723,18.999117
-0.349796,19.000903
-0.349869,19.002690
-0.349942,19.004476
-0.350015,19.006262
-0.350087,19.008048
-0.350160,19.009834
-0.350233,19.011620
-0.350306,19.013406
-0.350379,19.015192
-0.350452,19.016978
-0.350524,19.018763
-0.350597,19.020549
-0.350670,19.022335
-0.350743,19.024120
-0.350816,19.025905
-0.350889,19.027691
-0.350962,19.029476
-0.351035,19.031261
-0.351108,19.033046
-0.351181,19.034831
-0.351253,19.036616
-0.351326,19.038401
-0.351399,19.040186
-0.351472,19.041971
-0.351545,19.043756
-0.351618,19.045540
-0.351691,19.047325
-0.351764,19.049109
-0.351837,19.050894
-0.351910,19.052678
-0.351983,19.054462
-0.352056,19.056246
-0.352129,19.058030
-0.352202,19.059814
-0.352275,19.061598
-0.352348,19.063382
-0.352421,19.065166
-0.352494,19.066950
-0.352567,19.068733
-0.352640,19.070517
-0.352713,19.072301
-0.352786,19.074084
-0.352859,19.075867
-0.352932,19.077651
-0.353006,19.079434
-0.353079,19.081217
-0.353152,19.083000
-0.353225,19.084783
-0.353298,19.086566
-0.353371,19.088349
-0.353444,19.090132
-0.353517,19.091915
-0.353590,19.093697
-0.353664,19.095480
-0.353737,19.097262
-0.353810,19.099045
-0.353883,19.100827
-0.353956,19.102609
-0.354029,19.104392
-0.354102,19.106174
-0.354176,19.107956
-0.354249,19.109738
-0.354322,19.111520
-0.354395,19.113302
-0.354468,19.115083
-0.354542,19.116865
-0.354615,19.118647
-0.354688,19.120428
-0.354761,19.122210
-0.354834,19.123991
-0.354908,19.125773
-0.354981,19.127554
-0.355054,19.129335
-0.355127,19.131116
-0.355201,19.132897
-0.355274,19.134678
-0.355347,19.136459
-0.355421,19.138240
-0.355494,19.140021
-0.355567,19.141802
-0.355640,19.143582
-0.355714,19.145363
-0.355787,19.147143
-0.355860,19.148924
-0.355934,19.150704
-0.356007,19.152484
-0.356080,19.154264
-0.356154,19.156045
-0.356227,19.157825
-0.356300,19.159605
-0.356374,19.161384
-0.356447,19.163164
-0.356521,19.164944
-0.356594,19.166724
-0.356667,19.168503
-0.356741,19.170283
-0.356814,19.172062
-0.356888,19.173842
-0.356961,19.175621
-0.357034,19.177400
-0.357108,19.179179
-0.357181,19.180959
-0.357255,19.182738
-0.357328,19.184517
-0.357402,19.186295
-0.357475,19.188074
-0.357548,19.189853
-0.357622,19.191632
-0.357695,19.193410
-0.357769,19.195189
-0.357842,19.196967
-0.357916,19.198746
-0.357989,19.200524
-0.358063,19.202302
-0.358136,19.204080
-0.358210,19.205858
-0.358283,19.207636
-0.358357,19.209414
-0.358430,19.211192
-0.358504,19.212970
-0.358578,19.214748
-0.358651,19.216525
-0.358725,19.218303
-0.358798,19.220081
-0.358872,19.221858
-0.358945,19.223635
-0.359019,19.225413
-0.359093,19.227190
-0.359166,19.228967
-0.359240,19.230744
-0.359313,19.232521
-0.359387,19.234298
-0.359461,19.236075
-0.359534,19.237852
-0.359608,19.239628
-0.359682,19.241405
-0.359755,19.243182
-0.359829,19.244958
-0.359903,19.246735
-0.359976,19.248511
-0.360050,19.250287
-0.360124,19.252063
-0.360197,19.253840
-0.360271,19.255616
-0.360345,19.257392
-0.360418,19.259168
-0.360492,19.260943
-0.360566,19.262719
-0.360639,19.264495
-0.360713,19.266270
-0.360787,19.268046
-0.360861,19.269822
-0.360934,19.271597
-0.361008,19.273372
-0.361082,19.275148
-0.361156,19.276923
-0.361229,19.278698
-0.361303,19.280473
-0.361377,19.282248
-0.361451,19.284023
-0.361525,19.285798
-0.361598,19.287572
-0.361672,19.289347
-0.361746,19.291122
-0.361820,19.292896
-0.361894,19.294671
-0.361968,19.296445
-0.362041,19.298219
-0.362115,19.299994
-0.362189,19.301768
-0.362263,19.303542
-0.362337,19.305316
-0.362411,19.307090
-0.362485,19.308864
-0.362558,19.310638
-0.362632,19.312411
-0.362706,19.314185
-0.362780,19.315959
-0.362854,19.317732
-0.362928,19.319506
-0.363002,19.321279
-0.363076,19.323052
-0.363150,19.324826
-0.363224,19.326599
-0.363298,19.328372
-0.363372,19.330145
-0.363446,19.331918
-0.363519,19.333691
-0.363593,19.335463
-0.363667,19.337236
-0.363741,19.339009
-0.363815,19.340781
-0.363889,19.342554
-0.363963,19.344326
-0.364037,19.346099
-0.364111,19.347871
-0.364185,19.349643
-0.364259,19.351415
-0.364334,19.353188
-0.364408,19.354960
-0.364482,19.356731
-0.364556,19.358503
-0.364630,19.360275
-0.364704,19.362047
-0.364778,19.363818
-0.364852,19.365590
-0.364926,19.367362
-0.365000,19.369133
-0.365074,19.370904
-0.365148,19.372676
-0.365222,19.374447
-0.365296,19.376218
-0.365371,19.377989
-0.365445,19.379760
-0.365519,19.381531
-0.365593,19.383302
-0.365667,19.385073
-0.365741,19.386843
-0.365815,19.388614
-0.365890,19.390384
-0.365964,19.392155
-0.366038,19.393925
-0.366112,19.395696
-0.366186,19.397466
-0.366261,19.399236
-0.366335,19.401006
-0.366409,19.402776
-0.366483,19.404546
-0.366557,19.406316
-0.366632,19.408086
-0.366706,19.409856
-0.366780,19.411625
-0.366854,19.413395
-0.366929,19.415165
-0.367003,19.416934
-0.367077,19.418704
