x,y
-0.671816,24.584653
-0.671910,24.586184
-0.672003,24.587715
-0.672097,24.589245
-0.672191,24.590776
-0.672285,24.592306
-0.672379,24.593836
-0.672472,24.595366
-0.672566,24.596897
-0.672660,24.598427
-0.672754,24.599957
-0.672848,24.601487
-0.672941,24.603016
-0.673035,24.604546
-0.673129,24.606076
-0.673223,24.607606
-0.673317,24.609135
-0.673411,24.610665
-0.673504,24.612194
-0.673598,24.613723
-0.673692,24.615253
-0.673786,24.616782
-0.673880,24.618311
-0.673974,24.619840
-0.674067,24.621369
-0.674161,24.622898
-0.674255,24.624427
-0.674349,24.625955
-0.674443,24.627484
-0.674537,24.629013
-0.674631,24.630541
-0.674725,24.632070
-0.674819,24.633598
-0.674912,24.635126
-0.675006,24.636655
-0.675100,24.638183
-0.675194,24.639711
-0.675288,24.641239
-0.675382,24.642767
-0.675476,24.644295
-0.675570,24.645822
-0.675664,24.647350
-0.675758,24.648878
-0.675852,24.650405
-0.675946,24.651933
-0.676040,24.653460
-0.676134,24.654987
-0.676228,24.656515
-0.676321,24.658042
-0.676415,24.659569
-0.676509,24.661096
-0.676603,24.662623
-0.676697,24.664150
-0.676791,24.665677
-0.676885,24.667203
-0.676979,24.668730
-0.677073,24.670257
-0.677167,24.671783
-0.677261,24.673310
-0.677355,24.674836
-0.677449,24.676362
-0.677543,24.677889
-0.677637,24.679415
-0.677732,24.680941
-0.677826,24.682467
-0.677920,24.683993
-0.678014,24.685519
-0.678108,24.687044
-0.678202,24.688570
-0.678296,24.690096
-0.678390,24.691621
-0.678484,24.693147
-0.678578,24.694672
-0.678672,24.696197
-0.678766,24.697723
-0.678860,24.699248
-0.678954,24.700773
-0.679048,24.702298
-0.679143,24.703823
-0.679237,24.705348
-0.679331,24.706873
-0.679425,24.708397
-0.679519,24.709922
-0.679613,24.711447
-0.679707,24.712971
-0.679801,24.714496
-0.679896,24.716020
-0.679990,24.717544
-0.680084,24.719068
-0.680178,24.720593
-0.680272,24.722117
-0.680366,24.723641
-0.680460,24.725165
-0.680555,24.726688
-0.680649,24.728212
-0.680743,24.729736
-0.680837,24.731260
-0.680931,24.732783
-0.681025,24.734307
-0.681120,24.735830
-0.681214,24.737353
-0.681308,24.738877
-0.681402,24.740400
-0.681496,24.741923
-0.681591,24.743446
-0.681685,24.744969
-0.681779,24.746492
-0.681873,24.748014
-0.681968,24.749537
-0.682062,24.751060
-0.682156,24.752582
-0.682250,24.754105
-0.682345,24.755627
-0.682439,24.757150
-0.682533,24.758672
-0.682627,24.760194
-0.682722,24.761716
-0.682816,24.763238
-0.682910,24.764760
-0.683004,24.766282
-0.683099,24.767804
-0.683193,24.769326
-0.683287,24.770848
-0.683382,24.772369
-0.683476,24.773891
-0.683570,24.775412
-0.683664,24.776934
-0.683759,24.778455
-0.683853,24.779976
-0.683947,24.781497
-0.684042,24.783019
-0.684136,24.784540
-0.684230,24.786061
-0.684325,24.787581
-0.684419,24.789102
-0.684513,24.790623
-0.684608,24.792144
-0.684702,24.793664
-0.684796,24.795185
-0.684891,24.796705
-0.684985,24.798225
-0.685080,24.799746
-0.685174,24.801266
-0.685268,24.802786
-0.685363,24.804306
-0.685457,24.805826
-0.685552,24.807346
-0.685646,24.808866
-0.685740,24.810386
-0.685835,24.811905
-0.685929,24.813425
-0.686024,24.814945
-0.686118,24.816464
-0.686212,24.817983
-0.686307,24.819503
-0.686401,24.821022
-0.686496,24.822541
-0.686590,24.824060
-0.686685,24.825579
-0.686779,24.827098
-0.686873,24.828617
-0.686968,24.830136
-0.687062,24.831655
-0.687157,24.833173
-0.687251,24.834692
-0.687346,24.836210
-0.687440,24.837729
-0.687535,24.839247
-0.687629,24.840765
-0.687724,24.842284
-0.687818,24.843802
-0.687913,24.845320
-0.688007,24.846838
-0.688102,24.848356
-0.688196,24.849873
-0.688291,24.851391
-0.688385,24.852909
-0.688480,24.854427
-0.688574,24.855944
-0.688669,24.857462
-0.688764,24.858979
-0.688858,24.860496
-0.688953,24.862013
-0.689047,24.863531
-0.689142,24.865048
-0.689236,24.866565
-0.689331,24.868082
-0.689425,24.869599
-0.689520,24.871115
-0.689615,24.872632
-0.689709,24.874149
-0.689804,24.875665
-0.689898,24.877182
-0.689993,24.878698
-0.690088,24.880215
-0.690182,24.881731
-0.690277,24.883247
-0.690371,24.884763
-0.690466,24.886279
-0.690561,24.887795
-0.690655,24.889311
-0.690750,24.890827
-0.690844,24.892343
-0.690939,24.893858
-0.691034,24.895374
-0.691128,24.896889
-0.691223,24.898405
-0.691318,24.899920
-0.691412,24.901436
-0.691507,24.902951
-0.691602,24.904466
-0.691696,24.905981
-0.691791,24.907496
-0.691886,24.909011
-0.691980,24.910526
-0.692075,24.912041
-0.692170,24.913555
-0.692265,24.915070
-0.692359,24.916585
-0.692454,24.918099
-0.692549,24.919613
-0.692643,24.921128
-0.692738,24.922642
-0.692833,24.924156
-0.692928,24.925670
-0.693022,24.927184
-0.693117,24.928698
-0.693212,24.930212
-0.693307,24.931726
-0.693401,24.933240
-0.693496,24.934754
-0.693591,24.936267
-0.693686,24.937781
-0.693780,24.939294
-0.693875,24.940808
-0.693970,24.942321
-0.694065,24.943834
-0.694159,24.945347
-0.694254,24.946860
-0.694349,24.948373
-0.694444,24.949886
-0.694539,24.951399
-0.694633,24.952912
-0.694728,24.954425
-0.694823,24.955937
-0.694918,24.957450
-0.695013,24.958962
-0.695108,24.960475
-0.695202,24.961987
-0.695297,24.963499
-0.695392,24.965011
-0.695487,24.966524
-0.695582,24.968036
-0.695677,24.969548
-0.695771,24.971059
-0.695866,24.972571
-0.695961,24.974083
-0.696056,24.975595
-0.696151,24.977106
-0.696246,24.978618
-0.696341,24.980129
-0.696436,24.981641
-0.696530,24.983152
-0.696625,24.984663
-0.696720,24.986174
-0.696815,24.987685
-0.696910,24.989196
-0.697005,24.990707
-0.697100,24.992218
-0.697195,24.993729
-0.697290,24.995240
-0.697385,24.996750
-0.697480,24.998261
-0.697575,24.999771
-0.697670,25.001282
-0.697764,25.002792
-0.697859,25.004302
-0.697954,25.005812
-0.698049,25.007322
-0.698144,25.008832
-0.698239,25.010342
-0.698334,25.011852
-0.698429,25.013362
-0.698524,25.014872
-0.698619,25.016382
-0.698714,25.017891
-0.698809,25.019401
-0.698904,25.020910
-0.698999,25.022419
-0.699094,25.023929
-0.699189,25.025438
-0.699284,25.026947
-0.699379,25.028456
-0.699474,25.029965
-0.699569,25.031474
-0.699664,25.032983
-0.699759,25.034492
-0.699854,25.036000
-0.699949,25.037509
-0.700045,25.039018
-0.700140,25.040526
-0.700235,25.042034
-0.700330,25.043543
-0.700425,25.045051
-0.700520,25.046559
-0.700615,25.048067
-0.700710,25.049575
-0.700805,25.051083
-0.700900,25.052591
-0.700995,25.054099
-0.701090,25.055607
-0.701185,25.057114
-0.701281,25.058622
-0.701376,25.060129
-0.701471,25.061637
-0.701566,25.063144
-0.701661,25.064651
-0.701756,25.066159
-0.701851,25.067666
-0.701946,25.069173
-0.702042,25.070680
-0.702137,25.072187
-0.702232,25.073694
-0.702327,25.075200
-0.702422,25.076707
-0.702517,25.078214
-0.702612,25.079720
-0.702708,25.081227
-0.702803,25.082733
-0.702898,25.084239
-0.702993,25.085746
-0.703088,25.087252
-0.703184,25.088758
-0.703279,25.090264
-0.703374,25.091770
-0.703469,25.093276
-0.703564,25.094781
-0.703660,25.096287
-0.703755,25.097793
-0.703850,25.099298
-0.703945,25.100804
-0.704040,25.102309
-0.704136,25.103815
-0.704231,25.105320
-0.704326,25.106825
-0.704421,25.108330
-0.704517,25.109835
-0.704612,25.111340
-0.704707,25.112845
-0.704802,25.114350
-0.704898,25.115855
-0.704993,25.117359
-0.705088,25.118864
-0.705183,25.120369
-0.705279,25.121873
-0.705374,25.123377
-0.705469,25.124882
-0.705565,25.126386
-0.705660,25.127890
-0.705755,25.129394
-0.705851,25.130898
-0.705946,25.132402
-0.706041,25.133906
-0.706136,25.135410
-0.706232,25.136913
-0.706327,25.138417
-0.706422,25.139921
-0.706518,25.141424
-0.706613,25.142928
-0.706709,25.144431
-0.706804,25.145934
-0.706899,25.147437
-0.706995,25.148940
-0.707090,25.150443
-0.707185,25.151946
-0.707281,25.153449
-0.707376,25.154952
-0.707471,25.156455
-0.707567,25.157958
-0.707662,25.159460
-0.707758,25.160963
-0.707853,25.162465
-0.707948,25.163968
-0.708044,25.165470
-0.708139,25.166972
-0.708235,25.168474
-0.708330,25.169976
-0.708425,25.171478
-0.708521,25.172980
-0.708616,25.174482
-0.708712,25.175984
-0.708807,25.177486
-0.708903,25.178987
-0.708998,25.180489
-0.709094,25.181990
-0.709189,25.183492
-0.709284,25.184993
-0.709380,25.186494
-0.709475,25.187995
-0.709571,25.189496
-0.709666,25.190997
-0.709762,25.192498
-0.709857,25.193999
-0.709953,25.195500
-0.710048,25.197001
-0.710144,25.198502
-0.710239,25.200002
-0.710335,25.201503
-0.710430,25.203003
-0.710526,25.204503
-0.710621,25.206004
-0.710717,25.207504
-0.710812,25.209004
-0.710908,25.210504
-0.711003,25.212004
-0.711099,25.213504
-0.711194,25.215004
-0.711290,25.216504
-0.711386,25.218003
-0.711481,25.219503
-0.711577,25.221003
-0.711672,25.222502
-0.711768,25.224001
-0.711863,25.225501
-0.711959,25.227000
-0.712055,25.228499
-0.712150,25.229998
-0.712246,25.231497
-0.712341,25.232996
-0.712437,25.234495
-0.712532,25.235994
-0.712628,25.237493
-0.712724,25.238991
-0.712819,25.240490
-0.712915,25.241988
-0.713011,25.243487
-0.713106,25.244985
-0.713202,25.246483
-0.713297,25.247982
-0.713393,25.249480
-0.713489,25.250978
-0.713584,25.252476
-0.713680,25.253974
-0.713776,25.255472
-0.713871,25.256969
-0.713967,25.258467
-0.714063,25.259965
-0.714158,25.261462
-0.714254,25.262960
-0.714350,25.264457
-0.714445,25.265954
-0.714541,25.267452
-0.714637,25.268949
-0.714732,25.270446
-0.714828,25.271943
-0.714924,25.273440
-0.715020,25.274937
-0.715115,25.276433
-0.715211,25.277930
-0.715307,25.279427
-0.715402,25.280923
-0.715498,25.282420
-0.715594,25.283916
-0.715690,25.285413
-0.715785,25.286909
-0.715881,25.288405
-0.715977,25.289901
-0.716073,25.291397
-0.716168,25.292893
-0.716264,25.294389
-0.716360,25.295885
-0.716456,25.297381
-0.716551,25.298876
-0.716647,25.300372
-0.716743,25.301867
-0.716839,25.303363
-0.716935,25.304858
-0.717030,25.306354
-0.717126,25.307849
-0.717222,25.309344
-0.717318,25.310839
-0.717414,25.312334
-0.717509,25.313829
-0.717605,25.315324
-0.717701,25.316819
-0.717797,25.318313
-0.717893,25.319808
-0.717989,25.321302
-0.718084,25.322797
-0.718180,25.324291
-0.718276,25.325786
-0.718372,25.327280
-0.718468,25.328774
-0.718564,25.330268
-0.718660,25.331762
-0.718755,25.333256
-0.718851,25.334750
-0.718947,25.336244
-0.719043,25.337738
-0.719139,25.339231
-0.719235,25.340725
-0.719331,25.342218
-0.719427,25.343712
-0.719523,25.345205
-0.719618,25.346699
-0.719714,25.348192
-0.719810,25.349685
-0.719906,25.351178
-0.720002,25.352671
-0.720098,25.354164
-0.720194,25.355657
-0.720290,25.357150
-0.720386,25.358642
-0.720482,25.360135
-0.720578,25.361627
-0.720674,25.363120
-0.720770,25.364612
-0.720866,25.366105
-0.720962,25.367597
-0.721058,25.369089
-0.721154,25.370581
-0.721249,25.372073
-0.721345,25.373565
-0.721441,25.375057
-0.721537,25.376549
-0.721633,25.378040
-0.721729,25.379532
-0.721825,25.381024
-0.721921,25.382515
-0.722017,25.384007
-0.722113,25.385498
-0.722209,25.386989
-0.722306,25.388481
-0.722402,25.389972
-0.722498,25.391463
-0.722594,25.392954
-0.722690,25.394445
-0.722786,25.395935
-0.722882,25.397426
-0.722978,25.398917
-0.723074,25.400407
-0.723170,25.401898
-0.723266,25.403388
-0.723362,25.404879
-0.723458,25.406369
-0.723554,25.407859
-0.723650,25.409350
-0.723746,25.410840
-0.723842,25.412330
-0.723939,25.413820
-0.724035,25.415309
-0.724131,25.416799
-0.724227,25.418289
-0.724323,25.419779
-0.724419,25.421268
-0.724515,25.422758
-0.724611,25.424247
-0.724707,25.425736
-0.724804,25.427226
-0.724900,25.428715
-0.724996,25.430204
-0.725092,25.431693
-0.725188,25.433182
-0.725284,25.434671
-0.725380,25.436160
-0.725477,25.437649
-0.725573,25.439137
-0.725669,25.440626
-0.725765,25.442114
-0.725861,25.443603
-0.725957,25.445091
-0.726054,25.446579
-0.726150,25.448068
-0.726246,25.449556
-0.726342,25.451044
-0.726438,25.452532
-0.726535,25.454020
-0.726631,25.455508
-0.726727,25.456995
-0.726823,25.458483
-0.726919,25.459971
-0.727016,25.461458
-0.727112,25.462946
-0.727208,25.464433
-0.727304,25.465921
-0.727401,25.467408
-0.727497,25.468895
-0.727593,25.470382
-0.727689,25.471869
-0.727786,25.473356
-0.727882,25.474843
-0.727978,25.476330
-0.728074,25.477817
-0.728171,25.479303
-0.728267,25.480790
-0.728363,25.482276
-0.728459,25.483763
-0.728556,25.485249
-0.728652,25.486735
-0.728748,25.488222
-0.728845,25.489708
-0.728941,25.491194
-0.729037,25.492680
-0.729134,25.494166
-0.729230,25.495652
-0.729326,25.497137
-0.729423,25.498623
-0.729519,25.500109
-0.729615,25.501594
-0.729712,25.503080
-0.729808,25.504565
-0.729904,25.506050
-0.730001,25.507536
-0.730097,25.509021
-0.730193,25.510506
-0.730290,25.511991
-0.730386,25.513476
-0.730482,25.514961
-0.730579,25.516446
-0.730675,25.517930
-0.730772,25.519415
-0.730868,25.520899
-0.730964,25.522384
-0.731061,25.523868
-0.731157,25.525353
-0.731253,25.526837
-0.731350,25.528321
-0.731446,25.529805
-0.731543,25.531289
-0.731639,25.532773
-0.731736,25.534257
-0.731832,25.535741
-0.731928,25.537225
-0.732025,25.538709
-0.732121,25.540192
-0.732218,25.541676
-0.732314,25.543159
-0.732411,25.544643
-0.732507,25.546126
-0.732604,25.547609
-0.732700,25.549092
-0.732796,25.550575
-0.732893,25.552058
-0.732989,25.553541
-0.733086,25.555024
-0.733182,25.556507
-0.733279,25.557990
-0.733375,25.559472
-0.733472,25.560955
-0.733568,25.562437
-0.733665,25.563920
-0.733761,25.565402
-0.733858,25.566884
-0.733954,25.568367
-0.734051,25.569849
-0.734147,25.571331
-0.734244,25.572813
-0.734340,25.574295
-0.734437,25.575776
-0.734534,25.577258
-0.734630,25.578740
-0.734727,25.580221
-0.734823,25.581703
-0.734920,25.583184
-0.735016,25.584666
-0.735113,25.586147
-0.735209,25.587628
-0.735306,25.589109
-0.735403,25.590590
-0.735499,25.592071
-0.735596,25.593552
-0.735692,25.595033
-0.735789,25.596514
-0.735886,25.597995
-0.735982,25.599475
-0.736079,25.600956
-0.736175,25.602436
-0.736272,25.603917
-0.736369,25.605397
-0.736465,25.606877
-0.736562,25.608357
-0.736658,25.609838
-0.736755,25.611318
-0.736852,25.612798
-0.736948,25.614277
-0.737045,25.615757
-0.737142,25.617237
-0.737238,25.618717
-0.737335,25.620196
-0.737432,25.621676
-0.737528,25.623155
-0.737625,25.624634
-0.737722,25.626114
-0.737818,25.627593
-0.737915,25.629072
-0.738012,25.630551
-0.738108,25.632030
-0.738205,25.633509
-0.738302,25.634988
-0.738398,25.636467
-0.738495,25.637945
-0.738592,25.639424
-0.738689,25.640902
-0.738785,25.642381
-0.738882,25.643859
-0.738979,25.645338
-0.739075,25.646816
-0.739172,25.648294
-0.739269,25.649772
-0.739366,25.651250
-0.739462,25.652728
-0.739559,25.654206
-0.739656,25.655684
-0.739753,25.657161
-0.739849,25.658639
-0.739946,25.660117
-0.740043,25.661594
-0.740140,25.663072
-0.740236,25.664549
-0.740333,25.666026
-0.740430,25.667503
-0.740527,25.668980
-0.740624,25.670457
-0.740720,25.671934
-0.740817,25.673411
-0.740914,25.674888
-0.741011,25.676365
-0.741108,25.677842
-0.741204,25.679318
-0.741301,25.680795
-0.741398,25.682271
-0.741495,25.683748
-0.741592,25.685224
-0.741689,25.686700
-0.741785,25.688176
-0.741882,25.689652
-0.741979,25.691128
-0.742076,25.692604
-0.742173,25.694080
-0.742270,25.695556
-0.742367,25.697032
-0.742463,25.698507
-0.742560,25.699983
-0.742657,25.701458
-0.742754,25.702934
-0.742851,25.704409
-0.742948,25.705884
-0.743045,25.707359
-0.743142,25.708834
-0.743239,25.710309
-0.743335,25.711784
-0.743432,25.713259
-0.743529,25.714734
-0.743626,25.716209
-0.743723,25.717683
-0.743820,25.719158
-0.743917,25.720633
-0.744014,25.722107
-0.744111,25.723581
-0.744208,25.725056
-0.744305,25.726530
-0.744402,25.728004
-0.744499,25.729478
-0.744596,25.730952
-0.744693,25.732426
-0.744789,25.733900
-0.744886,25.735374
-0.744983,25.736847
-0.745080,25.738321
-0.745177,25.739794
-0.745274,25.741268
-0.745371,25.742741
-0.745468,25.744215
-0.745565,25.745688
-0.745662,25.747161
-0.745759,25.748634
-0.745856,25.750107
-0.745953,25.751580
-0.746050,25.753053
-0.746147,25.754526
-0.746244,25.755998
-0.746341,25.757471
-0.746438,25.758944
-0.746536,25.760416
-0.746633,25.761888
-0.746730,25.763361
-0.746827,25.764833
-0.746924,25.766305
-0.747021,25.767777
-0.747118,25.769249
-0.747215,25.770721
-0.747312,25.772193
-0.747409,25.773665
-0.747506,25.775137
-0.747603,25.776608
-0.747700,25.778080
-0.747797,25.779552
-0.747894,25.781023
-0.747992,25.782494
-0.748089,25.783966
-0.748186,25.785437
-0.748283,25.786908
-0.748380,25.788379
-0.748477,25.789850
-0.748574,25.791321
-0.748671,25.792792
-0.748768,25.794263
-0.748866,25.795733
-0.748963,25.797204
-0.749060,25.798675
-0.749157,25.800145
-0.749254,25.801615
-0.749351,25.803086
-0.749448,25.804556
-0.749546,25.806026
-0.749643,25.807496
-0.749740,25.808966
-0.749837,25.810436
-0.749934,25.811906
-0.750031,25.813376
-0.750129,25.814846
-0.750226,25.816315
-0.750323,25.817785
-0.750420,25.819254
-0.750517,25.820724
-0.750615,25.822193
-0.750712,25.823663
-0.750809,25.825132
-0.750906,25.826601
-0.751003,25.828070
-0.751101,25.829539
-0.751198,25.831008
-0.751295,25.832477
-0.751392,25.833945
-0.751490,25.835414
-0.751587,25.836883
-0.751684,25.838351
-0.751781,25.839820
-0.751879,25.841288
-0.751976,25.842756
-0.752073,25.844225
-0.752170,25.845693
-0.752268,25.847161
-0.752365,25.848629
-0.752462,25.850097
-0.752559,25.851565
-0.752657,25.853032
-0.752754,25.854500
-0.752851,25.855968
-0.752949,25.857435
-0.753046,25.858903
-0.753143,25.860370
-0.753241,25.861838
-0.753338,25.863305
-0.753435,25.864772
-0.753532,25.866239
-0.753630,25.867706
-0.753727,25.869173
-0.753824,25.870640
-0.753922,25.872107
-0.754019,25.873574
-0.754116,25.875040
-0.754214,25.876507
-0.754311,25.877973
-0.754409,25.879440
-0.754506,25.880906
-0.754603,25.882373
-0.754701,25.883839
-0.754798,25.885305
-0.754895,25.886771
-0.754993,25.888237
-0.755090,25.889703
-0.755187,25.891169
-0.755285,25.892634
-0.755382,25.894100
-0.755480,25.895566
-0.755577,25.897031
-0.755674,25.898497
-0.755772,25.899962
-0.755869,25.901428
-0.755967,25.902893
-0.756064,25.904358
-0.756162,25.905823
-0.756259,25.907288
-0.756356,25.908753
-0.756454,25.910218
-0.756551,25.911683
-0.756649,25.913147
-0.756746,25.914612
-0.756844,25.916077
-0.756941,25.917541
-0.757039,25.919006
-0.757136,25.920470
-0.757233,25.921934
-0.757331,25.923398
-0.757428,25.924863
-0.757526,25.926327
-0.757623,25.927791
-0.757721,25.929254
-0.757818,25.930718
-0.757916,25.932182
-0.758013,25.933646
-0.758111,25.935109
-0.758208,25.936573
-0.758306,25.938036
-0.758403,25.939500
-0.758501,25.940963
-0.758598,25.942426
-0.758696,25.943889
-0.758794,25.945352
-0.758891,25.946815
-0.758989,25.948278
-0.759086,25.949741
-0.759184,25.951204
-0.759281,25.952667
-0.759379,25.954129
-0.759476,25.955592
-0.759574,25.957054
-0.759671,25.958517
-0.759769,25.959979
-0.759867,25.961441
-0.759964,25.962904
-0.760062,25.964366
-0.760159,25.965828
-0.760257,25.967290
-0.760355,25.968752
-0.760452,25.970213
-0.760550,25.971675
-0.760647,25.973137
-0.760745,25.974598
-0.760843,25.976060
-0.760940,25.977521
-0.761038,25.978983
-0.761135,25.980444
-0.761233,25.981905
-0.761331,25.983366
-0.761428,25.984827
-0.761526,25.986288
-0.761624,25.987749
-0.761721,25.989210
-0.761819,25.990671
-0.761917,25.992132
-0.762014,25.993592
-0.762112,25.995053
-0.762210,25.996513
-0.762307,25.997974
-0.762405,25.999434
-0.762503,26.000894
-0.762600,26.002354
-0.762698,26.003814
-0.762796,26.005274
-0.762893,26.006734
-0.762991,26.008194
-0.763089,26.009654
-0.763186,26.011114
-0.763284,26.012573
-0.763382,26.014033
-0.763480,26.015492
-0.763577,26.016952
-0.763675,26.018411
-0.763773,26.019871
-0.763870,26.021330
-0.763968,26.022789
-0.764066,26.024248
-0.764164,26.025707
-0.764261,26.027166
-0.764359,26.028625
-0.764457,26.030083
-0.764555,26.031542
-0.764652,26.033001
-0.764750,26.034459
-0.764848,26.035918
-0.764946,26.037376
-0.765044,26.038834
-0.765141,26.040292
-0.765239,26.041751
-0.765337,26.043209
-0.765435,26.044667
-0.765532,26.046125
-0.765630,26.047582
-0.765728,26.049040
-0.765826,26.050498
-0.765924,26.051956
-0.766022,26.053413
-0.766119,26.054871
-0.766217,26.056328
-0.766315,26.057785
-0.766413,26.059243
-0.766511,26.060700
-0.766608,26.062157
-0.766706,26.063614
-0.766804,26.065071
-0.766902,26.066528
-0.767000,26.067984
-0.767098,26.069441
-0.767196,26.070898
-0.767293,26.072354
-0.767391,26.073811
-0.767489,26.075267
-0.767587,26.076724
-0.767685,26.078180
-0.767783,26.079636
-0.767881,26.081092
-0.767979,26.082548
-0.768077,26.084004
-0.768174,26.085460
-0.768272,26.086916
-0.768370,26.088372
-0.768468,26.089828
-0.768566,26.091283
-0.768664,26.092739
-0.768762,26.094194
-0.768860,26.095649
-0.768958,26.097105
-0.769056,26.098560
-0.769154,26.100015
-0.769252,26.101470
-0.769350,26.102925
-0.769448,26.104380
-0.769545,26.105835
-0.769643,26.107290
-0.769741,26.108745
-0.769839,26.110199
-0.769937,26.111654
-0.770035,26.113108
-0.770133,26.114563
-0.770231,26.116017
-0.770329,26.117471
-0.770427,26.118925
-0.770525,26.120380
-0.770623,26.121834
-0.770721,26.123288
-0.770819,26.124741
-0.770917,26.126195
-0.771015,26.127649
-0.771113,26.129103
-0.771211,26.130556
-0.771309,26.132010
-0.771407,26.133463
-0.771505,26.134917
-0.771603,26.136370
-0.771701,26.137823
-0.771799,26.139276
-0.771898,26.140729
-0.771996,26.142182
-0.772094,26.143635
-0.772192,26.145088
-0.772290,26.146541
-0.772388,26.147993
-0.772486,26.149446
-0.772584,26.150899
-0.772682,26.152351
-0.772780,26.153803
-0.772878,26.155256
-0.772976,26.156708
-0.773074,26.158160
-0.773172,26.159612
-0.773271,26.161064
-0.773369,26.162516
-0.773467,26.163968
-0.773565,26.165420
-0.773663,26.166872
-0.773761,26.168323
-0.773859,26.169775
-0.773957,26.171226
-0.774056,26.172678
-0.774154,26.174129
-0.774252,26.175580
-0.774350,26.177031
-0.774448,26.178483
-0.774546,26.179934
-0.774644,26.181385
-0.774743,26.182835
-0.774841,26.184286
-0.774939,26.185737
-0.775037,26.187188
-0.775135,26.188638
-0.775233,26.190089
-0.775332,26.191539
-0.775430,26.192990
-0.775528,26.194440
-0.775626,26.195890
-0.775724,26.197340
-0.775823,26.198790
-0.775921,26.200240
-0.776019,26.201690
-0.776117,26.203140
-0.776215,26.204590
-0.776314,26.206040
-0.776412,26.207489
-0.776510,26.208939
-0.776608,26.210388
-0.776706,26.211838
-0.776805,26.213287
-0.776903,26.214736
-0.777001,26.216185
-0.777099,26.217634
-0.777198,26.219083
-0.777296,26.220532
-0.777394,26.221981
-0.777492,26.223430
-0.777591,26.224879
-0.777689,26.226327
-0.777787,26.227776
-0.777886,26.229225
-0.777984,26.230673
-0.778082,26.232121
-0.778180,26.233570
-0.778279,26.235018
-0.778377,26.236466
-0.778475,26.237914
-0.778574,26.239362
-0.778672,26.240810
-0.778770,26.242258
-0.778869,26.243705
-0.778967,26.245153
-0.779065,26.246601
-0.779164,26.248048
-0.779262,26.249496
-0.779360,26.250943
-0.779459,26.252390
-0.779557,26.253838
-0.779655,26.255285
-0.779754,26.256732
-0.779852,26.258179
-0.779950,26.259626
-0.780049,26.261073
-0.780147,26.262519
-0.780245,26.263966
-0.780344,26.265413
-0.780442,26.266859
-0.780540,26.268306
-0.780639,26.269752
-0.780737,26.271198
-0.780836,26.272645
-0.780934,26.274091
-0.781032,26.275537
-0.781131,26.276983
-0.781229,26.278429
-0.781328,26.279875
-0.781426,26.281321
-0.781524,26.282766
-0.781623,26.284212
-0.781721,26.285658
-0.781820,26.287103
-0.781918,26.288549
-0.782017,26.289994
-0.782115,26.291439
-0.782214,26.292884
-0.782312,26.294329
-0.782410,26.295775
-0.782509,26.297220
-0.782607,26.298664
-0.782706,26.300109
-0.782804,26.301554
-0.782903,26.302999
-0.783001,26.304443
-0.783100,26.305888
-0.783198,26.307332
-0.783297,26.308777
-0.783395,26.310221
-0.783494,26.311665
-0.783592,26.313109
-0.783691,26.314553
-0.783789,26.315997
-0.783888,26.317441
-0.783986,26.318885
-0.784085,26.320329
-0.784183,26.321773
-0.784282,26.323216
-0.784380,26.324660
-0.784479,26.326103
-0.784577,26.327547
-0.784676,26.328990
-0.784774,26.330433
-0.784873,26.331877
-0.784971,26.333320
-0.785070,26.334763
-0.785169,26.336206
-0.785267,26.337649
-0.785366,26.339091
-0.785464,26.340534
-0.785563,26.341977
-0.785661,26.343419
-0.785760,26.344862
-0.785859,26.346304
-0.785957,26.347747
-0.786056,26.349189
-0.786154,26.350631
-0.786253,26.352073
-0.786352,26.353515
-0.786450,26.354957
-0.786549,26.356399
-0.786647,26.357841
-0.786746,26.359283
-0.786845,26.360724
-0.786943,26.362166
-0.787042,26.363608
-0.787140,26.365049
-0.787239,26.366490
-0.787338,26.367932
-0.787436,26.369373
-0.787535,26.370814
-0.787634,26.372255
-0.787732,26.373696
-0.787831,26.375137
-0.787930,26.376578
-0.788028,26.378019
-0.788127,26.379460
-0.788226,26.380900
-0.788324,26.382341
-0.788423,26.383781
-0.788522,26.385222
-0.788620,26.386662
-0.788719,26.388102
-0.788818,26.389542
-0.788916,26.390983
-0.789015,26.392423
-0.789114,26.393863
-0.789213,26.395302
-0.789311,26.396742
-0.789410,26.398182
-0.789509,26.399622
-0.789607,26.401061
-0.789706,26.402501
-0.789805,26.403940
-0.789904,26.405380
-0.790002,26.406819
-0.790101,26.408258
-0.790200,26.409697
-0.790299,26.411136
-0.790397,26.412575
-0.790496,26.414014
-0.790595,26.415453
-0.790694,26.416892
-0.790792,26.418330
-0.790891,26.419769
-0.790990,26.421208
-0.791089,26.422646
-0.791187,26.424084
-0.791286,26.425523
-0.791385,26.426961
-0.791484,26.428399
-0.791583,26.429837
-0.791681,26.431275
-0.791780,26.432713
-0.791879,26.434151
-0.791978,26.435589
-0.792077,26.437027
-0.792176,26.438464
-0.792274,26.439902
-0.792373,26.441339
-0.792472,26.442777
-0.792571,26.444214
-0.792670,26.445651
-0.792769,26.447088
-0.792867,26.448526
-0.792966,26.449963
-0.793065,26.451400
-0.793164,26.452836
-0.793263,26.454273
-0.793362,26.455710
-0.793460,26.457147
-0.793559,26.458583
-0.793658,26.460020
-0.793757,26.461456
-0.793856,26.462893
-0.793955,26.464329
-0.794054,26.465765
-0.794153,26.467201
-0.794252,26.468637
-0.794350,26.470073
