x,y
-0.209830,15.054980
-0.209889,15.056928
-0.209947,15.058876
-0.210006,15.060824
-0.210064,15.062772
-0.210123,15.064720
-0.210181,15.066668
-0.210240,15.068616
-0.210298,15.070564
-0.210357,15.072511
-0.210415,15.074459
-0.210474,15.076407
-0.210533,15.078354
-0.210591,15.080301
-0.210650,15.082249
-0.210708,15.084196
-0.210767,15.086143
-0.210826,15.088090
-0.210884,15.090037
-0.210943,15.091984
-0.211002,15.093931
-0.211060,15.095878
-0.211119,15.097825
-0.211177,15.099772
-0.211236,15.101718
-0.211295,15.103665
-0.211353,15.105611
-0.211412,15.107558
-0.211471,15.109504
-0.211530,15.111450
-0.211588,15.113396
-0.211647,15.115342
-0.211706,15.117288
-0.211764,15.119234
-0.211823,15.121180
-0.211882,15.123126
-0.211941,15.125072
-0.211999,15.127018
-0.212058,15.128963
-0.212117,15.130909
-0.212176,15.132854
-0.212235,15.134800
-0.212293,15.136745
-0.212352,15.138690
-0.212411,15.140635
-0.212470,15.142580
-0.212529,15.144525
-0.212587,15.146470
-0.212646,15.148415
-0.212705,15.150360
-0.212764,15.152305
-0.212823,15.154250
-0.212882,15.156194
-0.212941,15.158139
-0.213000,15.160083
-0.213058,15.162028
-0.213117,15.163972
-0.213176,15.165916
-0.213235,15.167860
-0.213294,15.169804
-0.213353,15.171748
-0.213412,15.173692
-0.213471,15.175636
-0.213530,15.177580
-0.213589,15.179524
-0.213648,15.181468
-0.213707,15.183411
-0.213766,15.185355
-0.213825,15.187298
-0.213884,15.189242
-0.213943,15.191185
-0.214002,15.193128
-0.214061,15.195071
-0.214120,15.197014
-0.214179,15.198958
-0.214238,15.200900
-0.214297,15.202843
-0.214356,15.204786
-0.214415,15.206729
-0.214474,15.208672
-0.214533,15.210614
-0.214592,15.212557
-0.214651,15.214499
-0.214710,15.216442
-0.214769,15.218384
-0.214829,15.220326
-0.214888,15.222268
-0.214947,15.224210
-0.215006,15.226153
-0.215065,15.228094
-0.215124,15.230036
-0.215183,15.231978
-0.215242,15.233920
-0.215302,15.235862
-0.215361,15.237803
-0.215420,15.239745
-0.215479,15.241686
-0.215538,15.243628
-0.215598,15.245569
-0.215657,15.247510
-0.215716,15.249451
-0.215775,15.251392
-0.215834,15.253334
-0.215894,15.255274
-0.215953,15.257215
-0.216012,15.259156
-0.216071,15.261097
-0.216131,15.263038
-0.216190,15.264978
-0.216249,15.266919
-0.216309,15.268859
-0.216368,15.270800
-0.216427,15.272740
-0.216486,15.274680
-0.216546,15.276620
-0.216605,15.278560
-0.216664,15.280500
-0.216724,15.282440
-0.216783,15.284380
-0.216842,15.286320
-0.216902,15.288260
-0.216961,15.290200
-0.217021,15.292139
-0.217080,15.294079
-0.217139,15.296018
-0.217199,15.297958
-0.217258,15.299897
-0.217318,15.301836
-0.217377,15.303775
-0.217436,15.305714
-0.217496,15.307653
-0.217555,15.309592
-0.217615,15.311531
-0.217674,15.313470
-0.217734,15.315409
-0.217793,15.317348
-0.217853,15.319286
-0.217912,15.321225
-0.217972,15.323163
-0.218031,15.325102
-0.218091,15.327040
-0.218150,15.328978
-0.218210,15.330916
-0.218269,15.332854
-0.218329,15.334792
-0.218388,15.336730
-0.218448,15.338668
-0.218507,15.340606
-0.218567,15.342544
-0.218626,15.344481
-0.218686,15.346419
-0.218746,15.348357
-0.218805,15.350294
-0.218865,15.352231
-0.218924,15.354169
-0.218984,15.356106
-0.219044,15.358043
-0.219103,15.359980
-0.219163,15.361917
-0.219222,15.363854
-0.219282,15.365791
-0.219342,15.367728
-0.219401,15.369665
-0.219461,15.371601
-0.219521,15.373538
-0.219580,15.375475
-0.219640,15.377411
-0.219700,15.379347
-0.219759,15.381284
-0.219819,15.383220
-0.219879,15.385156
-0.219939,15.387092
-0.219998,15.389028
-0.220058,15.390964
-0.220118,15.392900
-0.220178,15.394836
-0.220237,15.396772
-0.220297,15.398707
-0.220357,15.400643
-0.220417,15.402578
-0.220476,15.404514
-0.220536,15.406449
-0.220596,15.408385
-0.220656,15.410320
-0.220716,15.412255
-0.220776,15.414190
-0.220835,15.416125
-0.220895,15.418060
-0.220955,15.419995
-0.221015,15.421930
-0.221075,15.423865
-0.221135,15.425799
-0.221195,15.427734
-0.221254,15.429668
-0.221314,15.431603
-0.221374,15.433537
-0.221434,15.435471
-0.221494,15.437406
-0.221554,15.439340
-0.221614,15.441274
-0.221674,15.443208
-0.221734,15.445142
-0.221794,15.447076
-0.221854,15.449010
-0.221914,15.450943
-0.221974,15.452877
-0.222034,15.454811
-0.222093,15.456744
-0.222153,15.458678
-0.222213,15.460611
-0.222273,15.462544
-0.222333,15.464478
-0.222394,15.466411
-0.222454,15.468344
-0.222514,15.470277
-0.222574,15.472210
-0.222634,15.474143
-0.222694,15.476075
-0.222754,15.478008
-0.222814,15.479941
-0.222874,15.481873
-0.222934,15.483806
-0.222994,15.485738
-0.223054,15.487671
-0.223114,15.489603
-0.223174,15.491535
-0.223235,15.493468
-0.223295,15.495400
-0.223355,15.497332
-0.223415,15.499264
-0.223475,15.501196
-0.223535,15.503127
-0.223595,15.505059
-0.223656,15.506991
-0.223716,15.508922
-0.223776,15.510854
-0.223836,15.512785
-0.223896,15.514717
-0.223956,15.516648
-0.224017,15.518579
-0.224077,15.520510
-0.224137,15.522441
-0.224197,15.524372
-0.224258,15.526303
-0.224318,15.528234
-0.224378,15.530165
-0.224438,15.532096
-0.224499,15.534027
-0.224559,15.535957
-0.224619,15.537888
-0.224679,15.539818
-0.224740,15.541748
-0.224800,15.543679
-0.224860,15.545609
-0.224921,15.547539
-0.224981,15.549469
-0.225041,15.551399
-0.225102,15.553329
-0.225162,15.555259
-0.225222,15.557189
-0.225283,15.559119
-0.225343,15.561048
-0.225403,15.562978
-0.225464,15.564907
-0.225524,15.566837
-0.225585,15.568766
-0.225645,15.570696
-0.225705,15.572625
-0.225766,15.574554
-0.225826,15.576483
-0.225887,15.578412
-0.225947,15.580341
-0.226008,15.582270
-0.226068,15.584199
-0.226129,15.586127
-0.226189,15.588056
-0.226249,15.589985
-0.226310,15.591913
-0.226370,15.593842
-0.226431,15.595770
-0.226491,15.597698
-0.226552,15.599627
-0.226612,15.601555
-0.226673,15.603483
-0.226734,15.605411
-0.226794,15.607339
-0.226855,15.609267
-0.226915,15.611194
-0.226976,15.613122
-0.227036,15.615050
-0.227097,15.616977
-0.227157,15.618905
-0.227218,15.620832
-0.227279,15.622760
-0.227339,15.624687
-0.227400,15.626614
-0.227460,15.628541
-0.227521,15.630468
-0.227582,15.632395
-0.227642,15.634322
-0.227703,15.636249
-0.227764,15.638176
-0.227824,15.640103
-0.227885,15.642029
-0.227946,15.643956
-0.228006,15.645883
-0.228067,15.647809
-0.228128,15.649735
-0.228188,15.651662
-0.228249,15.653588
-0.228310,15.655514
-0.228371,15.657440
-0.228431,15.659366
-0.228492,15.661292
-0.228553,15.663218
-0.228614,15.665144
-0.228674,15.667069
-0.228735,15.668995
-0.228796,15.670921
-0.228857,15.672846
-0.228917,15.674772
-0.228978,15.676697
-0.229039,15.678622
-0.229100,15.680548
-0.229161,15.682473
-0.229221,15.684398
-0.229282,15.686323
-0.229343,15.688248
-0.229404,15.690173
-0.229465,15.692097
-0.229526,15.694022
-0.229586,15.695947
-0.229647,15.697871
-0.229708,15.699796
-0.229769,15.701720
-0.229830,15.703645
-0.229891,15.705569
-0.229952,15.707493
-0.230013,15.709417
-0.230074,15.711341
-0.230135,15.713265
-0.230196,15.715189
-0.230256,15.717113
-0.230317,15.719037
-0.230378,15.720961
-0.230439,15.722884
-0.230500,15.724808
-0.230561,15.726731
-0.230622,15.728655
-0.230683,15.730578
-0.230744,15.732502
-0.230805,15.734425
-0.230866,15.736348
-0.230927,15.738271
-0.230988,15.740194
-0.231049,15.742117
-0.231110,15.744040
-0.231171,15.745963
-0.231233,15.747885
-0.231294,15.749808
-0.231355,15.751731
-0.231416,15.753653
-0.231477,15.755575
-0.231538,15.757498
-0.231599,15.759420
-0.231660,15.761342
-0.231721,15.763264
-0.231782,15.765187
-0.231843,15.767109
-0.231905,15.769031
-0.231966,15.770952
-0.232027,15.772874
-0.232088,15.774796
-0.232149,15.776718
-0.232210,15.778639
-0.232272,15.780561
-0.232333,15.782482
-0.232394,15.784403
-0.232455,15.786325
-0.232516,15.788246
-0.232578,15.790167
-0.232639,15.792088
-0.232700,15.794009
-0.232761,15.795930
-0.232822,15.797851
-0.232884,15.799772
-0.232945,15.801692
-0.233006,15.803613
-0.233067,15.805534
-0.233129,15.807454
-0.233190,15.809375
-0.233251,15.811295
-0.233313,15.813215
-0.233374,15.815135
-0.233435,15.817056
-0.233497,15.818976
-0.233558,15.820896
-0.233619,15.822816
-0.233681,15.824735
-0.233742,15.826655
-0.233803,15.828575
-0.233865,15.830494
-0.233926,15.832414
-0.233987,15.834334
-0.234049,15.836253
-0.234110,15.838172
-0.234171,15.840092
-0.234233,15.842011
-0.234294,15.843930
-0.234356,15.845849
-0.234417,15.847768
-0.234479,15.849687
-0.234540,15.851606
-0.234601,15.853525
-0.234663,15.855443
-0.234724,15.857362
-0.234786,15.859281
-0.234847,15.861199
-0.234909,15.863117
-0.234970,15.865036
-0.235032,15.866954
-0.235093,15.868872
-0.235155,15.870790
-0.235216,15.872708
-0.235278,15.874626
-0.235339,15.876544
-0.235401,15.878462
-0.235462,15.880380
-0.235524,15.882298
-0.235586,15.884215
-0.235647,15.886133
-0.235709,15.888050
-0.235770,15.889968
-0.235832,15.891885
-0.235893,15.893802
-0.235955,15.895720
-0.236017,15.897637
-0.236078,15.899554
-0.236140,15.901471
-0.236201,15.903388
-0.236263,15.905305
-0.236325,15.907221
-0.236386,15.909138
-0.236448,15.911055
-0.236510,15.912971
-0.236571,15.914888
-0.236633,15.916804
-0.236695,15.918721
-0.236756,15.920637
-0.236818,15.922553
-0.236880,15.924469
-0.236942,15.926385
-0.237003,15.928301
-0.237065,15.930217
-0.237127,15.932133
-0.237188,15.934049
-0.237250,15.935964
-0.237312,15.937880
-0.237374,15.939796
-0.237436,15.941711
-0.237497,15.943626
-0.237559,15.945542
-0.237621,15.947457
-0.237683,15.949372
-0.237744,15.951287
-0.237806,15.953202
-0.237868,15.955117
-0.237930,15.957032
-0.237992,15.958947
-0.238054,15.960862
-0.238115,15.962777
-0.238177,15.964691
-0.238239,15.966606
-0.238301,15.968520
-0.238363,15.970435
-0.238425,15.972349
-0.238487,15.974263
-0.238549,15.976178
-0.238610,15.978092
-0.238672,15.980006
-0.238734,15.981920
-0.238796,15.983834
-0.238858,15.985747
-0.238920,15.987661
-0.238982,15.989575
-0.239044,15.991489
-0.239106,15.993402
-0.239168,15.995316
-0.239230,15.997229
-0.239292,15.999142
-0.239354,16.001056
-0.239416,16.002969
-0.239478,16.004882
-0.239540,16.006795
-0.239602,16.008708
-0.239664,16.010621
-0.239726,16.012534
-0.239788,16.014446
-0.239850,16.016359
-0.239912,16.018272
-0.239974,16.020184
-0.240036,16.022097
-0.240098,16.024009
-0.240160,16.025922
-0.240222,16.027834
-0.240284,16.029746
-0.240347,16.031658
-0.240409,16.033570
-0.240471,16.035482
-0.240533,16.037394
-0.240595,16.039306
-0.240657,16.041218
-0.240719,16.043129
-0.240781,16.045041
-0.240844,16.046952
-0.240906,16.048864
-0.240968,16.050775
-0.241030,16.052687
-0.241092,16.054598
-0.241154,16.056509
-0.241217,16.058420
-0.241279,16.060331
-0.241341,16.062242
-0.241403,16.064153
-0.241466,16.066064
-0.241528,16.067975
-0.241590,16.069885
-0.241652,16.071796
-0.241714,16.073707
-0.241777,16.075617
-0.241839,16.077527
-0.241901,16.079438
-0.241964,16.081348
-0.242026,16.083258
-0.242088,16.085168
-0.242150,16.087078
-0.242213,16.088988
-0.242275,16.090898
-0.242337,16.092808
-0.242400,16.094718
-0.242462,16.096627
-0.242524,16.098537
-0.242587,16.100447
-0.242649,16.102356
-0.242711,16.104266
-0.242774,16.106175
-0.242836,16.108084
-0.242899,16.109993
-0.242961,16.111902
-0.243023,16.113811
-0.243086,16.115720
-0.243148,16.117629
-0.243211,16.119538
-0.243273,16.121447
-0.243336,16.123356
-0.243398,16.125264
-0.243460,16.127173
-0.243523,16.129081
-0.243585,16.130990
-0.243648,16.132898
-0.243710,16.134806
-0.243773,16.136714
-0.243835,16.138622
-0.243898,16.140530
-0.243960,16.142438
-0.244023,16.144346
-0.244085,16.146254
-0.244148,16.148162
-0.244210,16.150069
-0.244273,16.151977
-0.244335,16.153885
-0.244398,16.155792
-0.244461,16.157699
-0.244523,16.159607
-0.244586,16.161514
-0.244648,16.163421
-0.244711,16.165328
-0.244773,16.167235
-0.244836,16.169142
-0.244899,16.171049
-0.244961,16.172956
-0.245024,16.174863
-0.245087,16.176769
-0.245149,16.178676
-0.245212,16.180583
-0.245274,16.182489
-0.245337,16.184395
-0.245400,16.186302
-0.245462,16.188208
-0.245525,16.190114
-0.245588,16.192020
-0.245651,16.193926
-0.245713,16.195832
-0.245776,16.197738
-0.245839,16.199644
-0.245901,16.201550
-0.245964,16.203455
-0.246027,16.205361
-0.246090,16.207266
-0.246152,16.209172
-0.246215,16.211077
-0.246278,16.212983
-0.246341,16.214888
-0.246403,16.216793
-0.246466,16.218698
-0.246529,16.220603
-0.246592,16.222508
-0.246655,16.224413
-0.246717,16.226318
-0.246780,16.228222
-0.246843,16.230127
-0.246906,16.232032
-0.246969,16.233936
-0.247032,16.235841
-0.247094,16.237745
-0.247157,16.239649
-0.247220,16.241554
-0.247283,16.243458
-0.247346,16.245362
-0.247409,16.247266
-0.247472,16.249170
-0.247535,16.251074
-0.247597,16.252978
-0.247660,16.254881
-0.247723,16.256785
-0.247786,16.258688
-0.247849,16.260592
-0.247912,16.262495
-0.247975,16.264399
-0.248038,16.266302
-0.248101,16.268205
-0.248164,16.270109
-0.248227,16.272012
-0.248290,16.273915
-0.248353,16.275818
-0.248416,16.277720
-0.248479,16.279623
-0.248542,16.281526
-0.248605,16.283429
-0.248668,16.285331
-0.248731,16.287234
-0.248794,16.289136
-0.248857,16.291039
-0.248920,16.292941
-0.248983,16.294843
-0.249046,16.296745
-0.249109,16.298647
-0.249172,16.300549
-0.249236,16.302451
-0.249299,16.304353
-0.249362,16.306255
-0.249425,16.308157
-0.249488,16.310058
-0.249551,16.311960
-0.249614,16.313861
-0.249677,16.315763
-0.249740,16.317664
-0.249804,16.319565
-0.249867,16.321467
-0.249930,16.323368
-0.249993,16.325269
-0.250056,16.327170
-0.250120,16.329071
-0.250183,16.330972
-0.250246,16.332873
-0.250309,16.334773
-0.250372,16.336674
-0.250436,16.338574
-0.250499,16.340475
-0.250562,16.342375
-0.250625,16.344276
-0.250689,16.346176
-0.250752,16.348076
-0.250815,16.349976
-0.250878,16.351877
-0.250942,16.353777
-0.251005,16.355676
-0.251068,16.357576
-0.251131,16.359476
-0.251195,16.361376
-0.251258,16.363275
-0.251321,16.365175
-0.251385,16.367075
-0.251448,16.368974
-0.251511,16.370873
-0.251575,16.372773
-0.251638,16.374672
-0.251701,16.376571
-0.251765,16.378470
-0.251828,16.380369
-0.251892,16.382268
-0.251955,16.384167
-0.252018,16.386066
-0.252082,16.387964
-0.252145,16.389863
-0.252209,16.391762
-0.252272,16.393660
-0.252335,16.395558
-0.252399,16.397457
-0.252462,16.399355
-0.252526,16.401253
-0.252589,16.403151
-0.252653,16.405050
-0.252716,16.406948
-0.252780,16.408845
-0.252843,16.410743
-0.252907,16.412641
-0.252970,16.414539
-0.253034,16.416436
-0.253097,16.418334
-0.253161,16.420231
-0.253224,16.422129
-0.253288,16.424026
-0.253351,16.425924
-0.253415,16.427821
-0.253478,16.429718
-0.253542,16.431615
-0.253606,16.433512
-0.253669,16.435409
-0.253733,16.437306
-0.253796,16.439202
-0.253860,16.441099
-0.253923,16.442996
-0.253987,16.444892
-0.254051,16.446789
-0.254114,16.448685
-0.254178,16.450582
-0.254242,16.452478
-0.254305,16.454374
-0.254369,16.456270
-0.254433,16.458166
-0.254496,16.460062
-0.254560,16.461958
-0.254624,16.463854
-0.254687,16.465750
-0.254751,16.467645
-0.254815,16.469541
-0.254878,16.471437
-0.254942,16.473332
-0.255006,16.475228
-0.255069,16.477123
-0.255133,16.479018
-0.255197,16.480913
-0.255261,16.482809
-0.255324,16.484704
-0.255388,16.486599
-0.255452,16.488493
-0.255516,16.490388
-0.255580,16.492283
-0.255643,16.494178
-0.255707,16.496072
-0.255771,16.497967
-0.255835,16.499861
-0.255899,16.501756
-0.255962,16.503650
-0.256026,16.505544
-0.256090,16.507439
-0.256154,16.509333
-0.256218,16.511227
-0.256282,16.513121
-0.256345,16.515015
-0.256409,16.516909
-0.256473,16.518802
-0.256537,16.520696
-0.256601,16.522590
-0.256665,16.524483
-0.256729,16.526377
-0.256793,16.528270
-0.256857,16.530163
-0.256921,16.532057
-0.256985,16.533950
-0.257048,16.535843
-0.257112,16.537736
-0.257176,16.539629
-0.257240,16.541522
-0.257304,16.543415
-0.257368,16.545307
-0.257432,16.547200
-0.257496,16.549093
-0.257560,16.550985
-0.257624,16.552878
-0.257688,16.554770
-0.257752,16.556662
-0.257816,16.558555
-0.257880,16.560447
-0.257944,16.562339
-0.258008,16.564231
-0.258072,16.566123
-0.258137,16.568015
-0.258201,16.569907
-0.258265,16.571798
-0.258329,16.573690
-0.258393,16.575582
-0.258457,16.577473
-0.258521,16.579365
-0.258585,16.581256
-0.258649,16.583147
-0.258713,16.585039
-0.258778,16.586930
-0.258842,16.588821
-0.258906,16.590712
-0.258970,16.592603
-0.259034,16.594494
-0.259098,16.596385
-0.259162,16.598275
-0.259227,16.600166
-0.259291,16.602057
-0.259355,16.603947
-0.259419,16.605838
-0.259483,16.607728
-0.259548,16.609618
-0.259612,16.611509
-0.259676,16.613399
-0.259740,16.615289
-0.259805,16.617179
-0.259869,16.619069
-0.259933,16.620959
-0.259997,16.622849
-0.260062,16.624738
-0.260126,16.626628
-0.260190,16.628518
-0.260254,16.630407
-0.260319,16.632297
-0.260383,16.634186
-0.260447,16.636075
-0.260512,16.637965
-0.260576,16.639854
-0.260640,16.641743
-0.260705,16.643632
-0.260769,16.645521
-0.260833,16.647410
-0.260898,16.649299
-0.260962,16.651187
-0.261026,16.653076
-0.261091,16.654965
-0.261155,16.656853
-0.261219,16.658742
-0.261284,16.660630
-0.261348,16.662518
-0.261413,16.664406
-0.261477,16.666295
-0.261542,16.668183
-0.261606,16.670071
-0.261670,16.671959
-0.261735,16.673847
-0.261799,16.675734
-0.261864,16.677622
-0.261928,16.679510
-0.261993,16.681397
-0.262057,16.683285
-0.262122,16.685172
-0.262186,16.687060
-0.262251,16.688947
-0.262315,16.690834
-0.262380,16.692721
-0.262444,16.694608
-0.262509,16.696496
-0.262573,16.698382
-0.262638,16.700269
-0.262702,16.702156
-0.262767,16.704043
-0.262831,16.705930
-0.262896,16.707816
-0.262961,16.709703
-0.263025,16.711589
-0.263090,16.713475
-0.263154,16.715362
-0.263219,16.717248
-0.263284,16.719134
-0.263348,16.721020
-0.263413,16.722906
-0.263477,16.724792
-0.263542,16.726678
-0.263607,16.728564
-0.263671,16.730450
-0.263736,16.732335
-0.263801,16.734221
-0.263865,16.736106
-0.263930,16.737992
-0.263995,16.739877
-0.264059,16.741762
-0.264124,16.743648
-0.264189,16.745533
-0.264254,16.747418
-0.264318,16.749303
-0.264383,16.751188
-0.264448,16.753073
-0.264512,16.754957
-0.264577,16.756842
-0.264642,16.758727
-0.264707,16.760611
-0.264771,16.762496
-0.264836,16.764380
-0.264901,16.766265
-0.264966,16.768149
-0.265031,16.770033
-0.265095,16.771917
-0.265160,16.773801
-0.265225,16.775685
-0.265290,16.777569
-0.265355,16.779453
-0.265420,16.781337
-0.265484,16.783221
-0.265549,16.785104
-0.265614,16.786988
-0.265679,16.788871
-0.265744,16.790755
-0.265809,16.792638
-0.265874,16.794521
-0.265938,16.796405
-0.266003,16.798288
-0.266068,16.800171
-0.266133,16.802054
-0.266198,16.803937
-0.266263,16.805820
-0.266328,16.807702
-0.266393,16.809585
-0.266458,16.811468
-0.266523,16.813350
-0.266588,16.815233
-0.266653,16.817115
-0.266718,16.818998
-0.266783,16.820880
-0.266848,16.822762
-0.266913,16.824644
-0.266978,16.826526
-0.267043,16.828408
-0.267108,16.830290
-0.267173,16.832172
-0.267238,16.834054
-0.267303,16.835935
-0.267368,16.837817
-0.267433,16.839699
-0.267498,16.841580
-0.267563,16.843462
-0.267628,16.845343
-0.267693,16.847224
-0.267758,16.849105
-0.267823,16.850986
-0.267888,16.852868
-0.267953,16.854749
-0.268019,16.856629
-0.268084,16.858510
-0.268149,16.860391
-0.268214,16.862272
-0.268279,16.864152
-0.268344,16.866033
-0.268409,16.867913
-0.268474,16.869794
-0.268540,16.871674
-0.268605,16.873554
-0.268670,16.875435
-0.268735,16.877315
-0.268800,16.879195
-0.268866,16.881075
-0.268931,16.882955
-0.268996,16.884834
-0.269061,16.886714
-0.269126,16.888594
-0.269192,16.890474
-0.269257,16.892353
-0.269322,16.894233
-0.269387,16.896112
-0.269453,16.897991
-0.269518,16.899871
-0.269583,16.901750
-0.269648,16.903629
-0.269714,16.905508
-0.269779,16.907387
-0.269844,16.909266
-0.269910,16.911145
-0.269975,16.913023
-0.270040,16.914902
-0.270106,16.916781
-0.270171,16.918659
-0.270236,16.920538
-0.270302,16.922416
-0.270367,16.924294
-0.270432,16.926173
-0.270498,16.928051
-0.270563,16.929929
-0.270628,16.931807
-0.270694,16.933685
-0.270759,16.935563
-0.270825,16.937441
-0.270890,16.939318
-0.270955,16.941196
-0.271021,16.943074
-0.271086,16.944951
-0.271152,16.946829
-0.271217,16.948706
-0.271283,16.950583
-0.271348,16.952461
-0.271414,16.954338
-0.271479,16.956215
-0.271544,16.958092
-0.271610,16.959969
-0.271675,16.961846
-0.271741,16.963723
-0.271806,16.965599
-0.271872,16.967476
-0.271937,16.969353
-0.272003,16.971229
-0.272069,16.973106
-0.272134,16.974982
-0.272200,16.976858
-0.272265,16.978735
-0.272331,16.980611
-0.272396,16.982487
-0.272462,16.984363
-0.272527,16.986239
-0.272593,16.988115
-0.272659,16.989991
-0.272724,16.991866
-0.272790,16.993742
-0.272855,16.995618
-0.272921,16.997493
-0.272987,16.999369
-0.273052,17.001244
-0.273118,17.003119
-0.273184,17.004995
-0.273249,17.006870
-0.273315,17.008745
-0.273381,17.010620
-0.273446,17.012495
-0.273512,17.014370
-0.273578,17.016244
-0.273643,17.018119
-0.273709,17.019994
-0.273775,17.021868
-0.273840,17.023743
-0.273906,17.025617
-0.273972,17.027492
-0.274038,17.029366
-0.274103,17.031240
-0.274169,17.033114
-0.274235,17.034989
-0.274301,17.036863
-0.274366,17.038736
-0.274432,17.040610
-0.274498,17.042484
-0.274564,17.044358
-0.274630,17.046232
-0.274695,17.048105
-0.274761,17.049979
-0.274827,17.051852
-0.274893,17.053725
-0.274959,17.055599
-0.275024,17.057472
-0.275090,17.059345
-0.275156,17.061218
-0.275222,17.063091
-0.275288,17.064964
-0.275354,17.066837
-0.275420,17.068710
-0.275486,17.070583
-0.275551,17.072455
-0.275617,17.074328
-0.275683,17.076200
-0.275749,17.078073
-0.275815,17.079945
-0.275881,17.081817
-0.275947,17.083690
-0.276013,17.085562
-0.276079,17.087434
-0.276145,17.089306
-0.276211,17.091178
-0.276277,17.093050
-0.276343,17.094921
-0.276409,17.096793
-0.276475,17.098665
-0.276541,17.100536
-0.276607,17.102408
-0.276673,17.104279
-0.276739,17.106151
-0.276805,17.108022
-0.276871,17.109893
-0.276937,17.111764
-0.277003,17.113635
-0.277069,17.115506
-0.277135,17.117377
-0.277201,17.119248
-0.277267,17.121119
-0.277333,17.122990
-0.277399,17.124860
-0.277465,17.126731
-0.277531,17.128601
-0.277597,17.130472
-0.277663,17.132342
-0.277730,17.134212
-0.277796,17.136082
-0.277862,17.137953
-0.277928,17.139823
-0.277994,17.141693
-0.278060,17.143563
-0.278126,17.145432
-0.278193,17.147302
-0.278259,17.149172
-0.278325,17.151042
-0.278391,17.152911
-0.278457,17.154781
-0.278523,17.156650
-0.278590,17.158519
-0.278656,17.160389
-0.278722,17.162258
-0.278788,17.164127
-0.278855,17.165996
-0.278921,17.167865
-0.278987,17.169734
-0.279053,17.171603
-0.279120,17.173472
-0.279186,17.175340
-0.279252,17.177209
-0.279318,17.179077
-0.279385,17.180946
-0.279451,17.182814
-0.279517,17.184683
-0.279583,17.186551
-0.279650,17.188419
-0.279716,17.190287
-0.279782,17.192155
-0.279849,17.194023
-0.279915,17.195891
-0.279981,17.197759
-0.280048,17.199627
-0.280114,17.201494
-0.280181,17.203362
-0.280247,17.205230
-0.280313,17.207097
-0.280380,17.208964
-0.280446,17.210832
-0.280512,17.212699
-0.280579,17.214566
-0.280645,17.216433
-0.280712,17.218300
-0.280778,17.220167
-0.280845,17.222034
-0.280911,17.223901
-0.280977,17.225768
-0.281044,17.227635
-0.281110,17.229501
-0.281177,17.231368
-0.281243,17.233234
-0.281310,17.235101
-0.281376,17.236967
-0.281443,17.238833
-0.281509,17.240699
-0.281576,17.242565
-0.281642,17.244431
-0.281709,17.246297
-0.281775,17.248163
-0.281842,17.250029
-0.281908,17.251895
-0.281975,17.253761
-0.282041,17.255626
-0.282108,17.257492
-0.282175,17.259357
-0.282241,17.261222
-0.282308,17.263088
-0.282374,17.264953
-0.282441,17.266818
-0.282507,17.268683
-0.282574,17.270548
-0.282641,17.272413
-0.282707,17.274278
-0.282774,17.276143
-0.282841,17.278008
-0.282907,17.279872
-0.282974,17.281737
-0.283041,17.283602
-0.283107,17.285466
-0.283174,17.287330
-0.283241,17.289195
-0.283307,17.291059
-0.283374,17.292923
-0.283441,17.294787
-0.283507,17.296651
-0.283574,17.298515
-0.283641,17.300379
-0.283707,17.302243
-0.283774,17.304107
-0.283841,17.305970
-0.283908,17.307834
-0.283974,17.309697
-0.284041,17.311561
-0.284108,17.313424
-0.284175,17.315287
-0.284241,17.317151
-0.284308,17.319014
-0.284375,17.320877
-0.284442,17.322740
-0.284509,17.324603
-0.284575,17.326466
-0.284642,17.328329
-0.284709,17.330191
-0.284776,17.332054
-0.284843,17.333917
-0.284910,17.335779
-0.284976,17.337642
-0.285043,17.339504
-0.285110,17.341366
-0.285177,17.343228
-0.285244,17.345091
-0.285311,17.346953
-0.285378,17.348815
-0.285445,17.350677
-0.285511,17.352538
-0.285578,17.354400
-0.285645,17.356262
-0.285712,17.358124
-0.285779,17.359985
-0.285846,17.361847
-0.285913,17.363708
-0.285980,17.365569
-0.286047,17.367431
-0.286114,17.369292
-0.286181,17.371153
-0.286248,17.373014
-0.286315,17.374875
-0.286382,17.376736
-0.286449,17.378597
-0.286516,17.380458
-0.286583,17.382318
-0.286650,17.384179
-0.286717,17.386040
-0.286784,17.387900
-0.286851,17.389761
-0.286918,17.391621
-0.286985,17.393481
-0.287052,17.395341
-0.287119,17.397202
-0.287186,17.399062
-0.287253,17.400922
-0.287320,17.402782
-0.287387,17.404641
-0.287454,17.406501
-0.287522,17.408361
-0.287589,17.410221
-0.287656,17.412080
-0.287723,17.413940
-0.287790,17.415799
-0.287857,17.417658
-0.287924,17.419518
-0.287991,17.421377
-0.288059,17.423236
-0.288126,17.425095
-0.288193,17.426954
-0.288260,17.428813
-0.288327,17.430672
-0.288395,17.432531
-0.288462,17.434389
-0.288529,17.436248
-0.288596,17.438106
-0.288663,17.439965
-0.288731,17.441823
-0.288798,17.443682
-0.288865,17.445540
-0.288932,17.447398
-0.289000,17.449256
-0.289067,17.451114
-0.289134,17.452972
-0.289201,17.454830
-0.289269,17.456688
-0.289336,17.458546
-0.289403,17.460403
-0.289470,17.462261
-0.289538,17.464119
-0.289605,17.465976
-0.289672,17.467834
-0.289740,17.469691
-0.289807,17.471548
-0.289874,17.473405
