x,y
-0.028668,5.809360
-0.028691,5.811594
-0.028714,5.813829
-0.028737,5.816063
-0.028760,5.818297
-0.028783,5.820532
-0.028807,5.822766
-0.028830,5.825000
-0.028853,5.827234
-0.028876,5.829468
-0.028899,5.831702
-0.028922,5.833935
-0.028945,5.836169
-0.028968,5.838403
-0.028991,5.840636
-0.029014,5.842870
-0.029037,5.845103
-0.029060,5.847336
-0.029084,5.849570
-0.029107,5.851803
-0.029130,5.854036
-0.029153,5.856269
-0.029176,5.858502
-0.029199,5.860735
-0.029223,5.862968
-0.029246,5.865201
-0.029269,5.867433
-0.029292,5.869666
-0.029315,5.871899
-0.029339,5.874131
-0.029362,5.876364
-0.029385,5.878596
-0.029408,5.880828
-0.029432,5.883061
-0.029455,5.885293
-0.029478,5.887525
-0.029501,5.889757
-0.029525,5.891989
-0.029548,5.894221
-0.029571,5.896452
-0.029595,5.898684
-0.029618,5.900916
-0.029641,5.903147
-0.029665,5.905379
-0.029688,5.907610
-0.029712,5.909842
-0.029735,5.912073
-0.029758,5.914304
-0.029782,5.916536
-0.029805,5.918767
-0.029829,5.920998
-0.029852,5.923229
-0.029875,5.925460
-0.029899,5.927690
-0.029922,5.929921
-0.029946,5.932152
-0.029969,5.934383
-0.029993,5.936613
-0.030016,5.938844
-0.030040,5.941074
-0.030063,5.943304
-0.030087,5.945535
-0.030110,5.947765
-0.030134,5.949995
-0.030157,5.952225
-0.030181,5.954455
-0.030204,5.956685
-0.030228,5.958915
-0.030252,5.961144
-0.030275,5.963374
-0.030299,5.965604
-0.030322,5.967833
-0.030346,5.970063
-0.030370,5.972292
-0.030393,5.974522
-0.030417,5.976751
-0.030441,5.978980
-0.030464,5.981209
-0.030488,5.983438
-0.030512,5.985667
-0.030535,5.987896
-0.030559,5.990125
-0.030583,5.992354
-0.030606,5.994583
-0.030630,5.996811
-0.030654,5.999040
-0.030678,6.001268
-0.030701,6.003497
-0.030725,6.005725
-0.030749,6.007954
-0.030773,6.010182
-0.030796,6.012410
-0.030820,6.014638
-0.030844,6.016866
-0.030868,6.019094
-0.030892,6.021322
-0.030915,6.023550
-0.030939,6.025777
-0.030963,6.028005
-0.030987,6.030233
-0.031011,6.032460
-0.031035,6.034688
-0.031059,6.036915
-0.031082,6.039142
-0.031106,6.041370
-0.031130,6.043597
-0.031154,6.045824
-0.031178,6.048051
-0.031202,6.050278
-0.031226,6.052505
-0.031250,6.054732
-0.031274,6.056959
-0.031298,6.059185
-0.031322,6.061412
-0.031346,6.063638
-0.031370,6.065865
-0.031394,6.068091
-0.031418,6.070318
-0.031442,6.072544
-0.031466,6.074770
-0.031490,6.076996
-0.031514,6.079222
-0.031538,6.081448
-0.031562,6.083674
-0.031586,6.085900
-0.031610,6.088126
-0.031634,6.090352
-0.031658,6.092577
-0.031683,6.094803
-0.031707,6.097028
-0.031731,6.099254
-0.031755,6.101479
-0.031779,6.103704
-0.031803,6.105930
-0.031827,6.108155
-0.031852,6.110380
-0.031876,6.112605
-0.031900,6.114830
-0.031924,6.117055
-0.031948,6.119279
-0.031973,6.121504
-0.031997,6.123729
-0.032021,6.125953
-0.032045,6.128178
-0.032070,6.130402
-0.032094,6.132627
-0.032118,6.134851
-0.032142,6.137075
-0.032167,6.139299
-0.032191,6.141524
-0.032215,6.143748
-0.032240,6.145971
-0.032264,6.148195
-0.032288,6.150419
-0.032313,6.152643
-0.032337,6.154867
-0.032361,6.157090
-0.032386,6.159314
-0.032410,6.161537
-0.032434,6.163761
-0.032459,6.165984
-0.032483,6.168207
-0.032508,6.170430
-0.032532,6.172654
-0.032557,6.174877
-0.032581,6.177100
-0.032605,6.179322
-0.032630,6.181545
-0.032654,6.183768
-0.032679,6.185991
-0.032703,6.188213
-0.032728,6.190436
-0.032752,6.192658
-0.032777,6.194881
-0.032801,6.197103
-0.032826,6.199325
-0.032850,6.201548
-0.032875,6.203770
-0.032899,6.205992
-0.032924,6.208214
-0.032949,6.210436
-0.032973,6.212658
-0.032998,6.214879
-0.033022,6.217101
-0.033047,6.219323
-0.033072,6.221544
-0.033096,6.223766
-0.033121,6.225987
-0.033145,6.228209
-0.033170,6.230430
-0.033195,6.232651
-0.033219,6.234872
-0.033244,6.237093
-0.033269,6.239314
-0.033294,6.241535
-0.033318,6.243756
-0.033343,6.245977
-0.033368,6.248198
-0.033392,6.250418
-0.033417,6.252639
-0.033442,6.254859
-0.033467,6.257080
-0.033491,6.259300
-0.033516,6.261521
-0.033541,6.263741
-0.033566,6.265961
-0.033591,6.268181
-0.033615,6.270401
-0.033640,6.272621
-0.033665,6.274841
-0.033690,6.277061
-0.033715,6.279281
-0.033740,6.281500
-0.033764,6.283720
-0.033789,6.285939
-0.033814,6.288159
-0.033839,6.290378
-0.033864,6.292598
-0.033889,6.294817
-0.033914,6.297036
-0.033939,6.299255
-0.033964,6.301474
-0.033989,6.303693
-0.034014,6.305912
-0.034039,6.308131
-0.034063,6.310350
-0.034088,6.312568
-0.034113,6.314787
-0.034138,6.317006
-0.034163,6.319224
-0.034188,6.321442
-0.034213,6.323661
-0.034239,6.325879
-0.034264,6.328097
-0.034289,6.330315
-0.034314,6.332533
-0.034339,6.334751
-0.034364,6.336969
-0.034389,6.339187
-0.034414,6.341405
-0.034439,6.343623
-0.034464,6.345840
-0.034489,6.348058
-0.034514,6.350275
-0.034540,6.352493
-0.034565,6.354710
-0.034590,6.356928
-0.034615,6.359145
-0.034640,6.361362
-0.034665,6.363579
-0.034691,6.365796
-0.034716,6.368013
-0.034741,6.370230
-0.034766,6.372447
-0.034791,6.374663
-0.034817,6.376880
-0.034842,6.379097
-0.034867,6.381313
-0.034892,6.383530
-0.034918,6.385746
-0.034943,6.387962
-0.034968,6.390178
-0.034994,6.392395
-0.035019,6.394611
-0.035044,6.396827
-0.035069,6.399043
-0.035095,6.401259
-0.035120,6.403474
-0.035146,6.405690
-0.035171,6.407906
-0.035196,6.410121
-0.035222,6.412337
-0.035247,6.414552
-0.035272,6.416768
-0.035298,6.418983
-0.035323,6.421198
-0.035349,6.423414
-0.035374,6.425629
-0.035399,6.427844
-0.035425,6.430059
-0.035450,6.432274
-0.035476,6.434489
-0.035501,6.436703
-0.035527,6.438918
-0.035552,6.441133
-0.035578,6.443347
-0.035603,6.445562
-0.035629,6.447776
-0.035654,6.449990
-0.035680,6.452205
-0.035705,6.454419
-0.035731,6.456633
-0.035757,6.458847
-0.035782,6.461061
-0.035808,6.463275
-0.035833,6.465489
-0.035859,6.467703
-0.035884,6.469916
-0.035910,6.472130
-0.035936,6.474344
-0.035961,6.476557
-0.035987,6.478771
-0.036013,6.480984
-0.036038,6.483197
-0.036064,6.485410
-0.036090,6.487624
-0.036115,6.489837
-0.036141,6.492050
-0.036167,6.494263
-0.036192,6.496475
-0.036218,6.498688
-0.036244,6.500901
-0.036270,6.503114
-0.036295,6.505326
-0.036321,6.507539
-0.036347,6.509751
-0.036373,6.511964
-0.036398,6.514176
-0.036424,6.516388
-0.036450,6.518600
-0.036476,6.520812
-0.036502,6.523024
-0.036527,6.525236
-0.036553,6.527448
-0.036579,6.529660
-0.036605,6.531872
-0.036631,6.534084
-0.036657,6.536295
-0.036683,6.538507
-0.036708,6.540718
-0.036734,6.542930
-0.036760,6.545141
-0.036786,6.547352
-0.036812,6.549563
-0.036838,6.551774
-0.036864,6.553986
-0.036890,6.556196
-0.036916,6.558407
-0.036942,6.560618
-0.036968,6.562829
-0.036994,6.565040
-0.037020,6.567250
-0.037046,6.569461
-0.037072,6.571671
-0.037098,6.573882
-0.037124,6.576092
-0.037150,6.578302
-0.037176,6.580513
-0.037202,6.582723
-0.037228,6.584933
-0.037254,6.587143
-0.037280,6.589353
-0.037306,6.591563
-0.037332,6.593772
-0.037358,6.595982
-0.037385,6.598192
-0.037411,6.600401
-0.037437,6.602611
-0.037463,6.604820
-0.037489,6.607030
-0.037515,6.609239
-0.037541,6.611448
-0.037568,6.613657
-0.037594,6.615866
-0.037620,6.618075
-0.037646,6.620284
-0.037672,6.622493
-0.037699,6.624702
-0.037725,6.626911
-0.037751,6.629119
-0.037777,6.631328
-0.037804,6.633536
-0.037830,6.635745
-0.037856,6.637953
-0.037882,6.640162
-0.037909,6.642370
-0.037935,6.644578
-0.037961,6.646786
-0.037988,6.648994
-0.038014,6.651202
-0.038040,6.653410
-0.038067,6.655618
-0.038093,6.657826
-0.038119,6.660033
-0.038146,6.662241
-0.038172,6.664448
-0.038198,6.666656
-0.038225,6.668863
-0.038251,6.671071
-0.038278,6.673278
-0.038304,6.675485
-0.038331,6.677692
-0.038357,6.679899
-0.038383,6.682106
-0.038410,6.684313
-0.038436,6.686520
-0.038463,6.688727
-0.038489,6.690933
-0.038516,6.693140
-0.038542,6.695347
-0.038569,6.697553
-0.038595,6.699759
-0.038622,6.701966
-0.038648,6.704172
-0.038675,6.706378
-0.038701,6.708584
-0.038728,6.710790
-0.038755,6.712996
-0.038781,6.715202
-0.038808,6.717408
-0.038834,6.719614
-0.038861,6.721820
-0.038888,6.724025
-0.038914,6.726231
-0.038941,6.728436
-0.038967,6.730642
-0.038994,6.732847
-0.039021,6.735052
-0.039047,6.737258
-0.039074,6.739463
-0.039101,6.741668
-0.039127,6.743873
-0.039154,6.746078
-0.039181,6.748283
-0.039208,6.750488
-0.039234,6.752692
-0.039261,6.754897
-0.039288,6.757102
-0.039315,6.759306
-0.039341,6.761510
-0.039368,6.763715
-0.039395,6.765919
-0.039422,6.768123
-0.039448,6.770328
-0.039475,6.772532
-0.039502,6.774736
-0.039529,6.776940
-0.039556,6.779144
-0.039583,6.781347
-0.039609,6.783551
-0.039636,6.785755
-0.039663,6.787958
-0.039690,6.790162
-0.039717,6.792365
-0.039744,6.794569
-0.039771,6.796772
-0.039798,6.798975
-0.039825,6.801179
-0.039851,6.803382
-0.039878,6.805585
-0.039905,6.807788
-0.039932,6.809991
-0.039959,6.812193
-0.039986,6.814396
-0.040013,6.816599
-0.040040,6.818801
-0.040067,6.821004
-0.040094,6.823207
-0.040121,6.825409
-0.040148,6.827611
-0.040175,6.829814
-0.040202,6.832016
-0.040229,6.834218
-0.040256,6.836420
-0.040284,6.838622
-0.040311,6.840824
-0.040338,6.843026
-0.040365,6.845227
-0.040392,6.847429
-0.040419,6.849631
-0.040446,6.851832
-0.040473,6.854034
-0.040500,6.856235
-0.040528,6.858437
-0.040555,6.860638
-0.040582,6.862839
-0.040609,6.865040
-0.040636,6.867241
-0.040663,6.869442
-0.040691,6.871643
-0.040718,6.873844
-0.040745,6.876045
-0.040772,6.878246
-0.040800,6.880446
-0.040827,6.882647
-0.040854,6.884848
-0.040881,6.887048
-0.040909,6.889248
-0.040936,6.891449
-0.040963,6.893649
-0.040990,6.895849
-0.041018,6.898049
-0.041045,6.900249
-0.041072,6.902449
-0.041100,6.904649
-0.041127,6.906849
-0.041154,6.909049
-0.041182,6.911248
-0.041209,6.913448
-0.041236,6.915647
-0.041264,6.917847
-0.041291,6.920046
-0.041319,6.922246
-0.041346,6.924445
-0.041373,6.926644
-0.041401,6.928843
-0.041428,6.931042
-0.041456,6.933241
-0.041483,6.935440
-0.041511,6.937639
-0.041538,6.939838
-0.041566,6.942036
-0.041593,6.944235
-0.041621,6.946433
-0.041648,6.948632
-0.041676,6.950830
-0.041703,6.953029
-0.041731,6.955227
-0.041758,6.957425
-0.041786,6.959623
-0.041813,6.961821
-0.041841,6.964019
-0.041868,6.966217
-0.041896,6.968415
-0.041924,6.970613
-0.041951,6.972811
-0.041979,6.975008
-0.042006,6.977206
-0.042034,6.979403
-0.042062,6.981601
-0.042089,6.983798
-0.042117,6.985995
-0.042145,6.988192
-0.042172,6.990390
-0.042200,6.992587
-0.042228,6.994784
-0.042255,6.996981
-0.042283,6.999178
-0.042311,7.001374
-0.042339,7.003571
-0.042366,7.005768
-0.042394,7.007964
-0.042422,7.010161
-0.042450,7.012357
-0.042477,7.014554
-0.042505,7.016750
-0.042533,7.018946
-0.042561,7.021142
-0.042588,7.023338
-0.042616,7.025534
-0.042644,7.027730
-0.042672,7.029926
-0.042700,7.032122
-0.042728,7.034318
-0.042755,7.036513
-0.042783,7.038709
-0.042811,7.040905
-0.042839,7.043100
-0.042867,7.045295
-0.042895,7.047491
-0.042923,7.049686
-0.042951,7.051881
-0.042979,7.054076
-0.043007,7.056271
-0.043035,7.058466
-0.043062,7.060661
-0.043090,7.062856
-0.043118,7.065051
-0.043146,7.067245
-0.043174,7.069440
-0.043202,7.071635
-0.043230,7.073829
-0.043258,7.076023
-0.043286,7.078218
-0.043314,7.080412
-0.043342,7.082606
-0.043370,7.084800
-0.043399,7.086994
-0.043427,7.089188
-0.043455,7.091382
-0.043483,7.093576
-0.043511,7.095770
-0.043539,7.097964
-0.043567,7.100157
-0.043595,7.102351
-0.043623,7.104544
-0.043651,7.106738
-0.043680,7.108931
-0.043708,7.111124
-0.043736,7.113318
-0.043764,7.115511
-0.043792,7.117704
-0.043820,7.119897
-0.043849,7.122090
-0.043877,7.124283
-0.043905,7.126475
-0.043933,7.128668
-0.043961,7.130861
-0.043990,7.133053
-0.044018,7.135246
-0.044046,7.137438
-0.044074,7.139631
-0.044103,7.141823
-0.044131,7.144015
-0.044159,7.146207
-0.044188,7.148399
-0.044216,7.150591
-0.044244,7.152783
-0.044273,7.154975
-0.044301,7.157167
-0.044329,7.159359
-0.044358,7.161550
-0.044386,7.163742
-0.044414,7.165933
-0.044443,7.168125
-0.044471,7.170316
-0.044499,7.172508
-0.044528,7.174699
-0.044556,7.176890
-0.044585,7.179081
-0.044613,7.181272
-0.044642,7.183463
-0.044670,7.185654
-0.044698,7.187845
-0.044727,7.190036
-0.044755,7.192226
-0.044784,7.194417
-0.044812,7.196607
-0.044841,7.198798
-0.044869,7.200988
-0.044898,7.203179
-0.044926,7.205369
-0.044955,7.207559
-0.044983,7.209749
-0.045012,7.211939
-0.045041,7.214129
-0.045069,7.216319
-0.045098,7.218509
-0.045126,7.220699
-0.045155,7.222888
-0.045183,7.225078
-0.045212,7.227268
-0.045241,7.229457
-0.045269,7.231646
-0.045298,7.233836
-0.045327,7.236025
-0.045355,7.238214
-0.045384,7.240403
-0.045413,7.242592
-0.045441,7.244781
-0.045470,7.246970
-0.045499,7.249159
-0.045527,7.251348
-0.045556,7.253537
-0.045585,7.255725
-0.045614,7.257914
-0.045642,7.260102
-0.045671,7.262291
-0.045700,7.264479
-0.045729,7.266668
-0.045757,7.268856
-0.045786,7.271044
-0.045815,7.273232
-0.045844,7.275420
-0.045872,7.277608
-0.045901,7.279796
-0.045930,7.281984
-0.045959,7.284171
-0.045988,7.286359
-0.046017,7.288547
-0.046046,7.290734
-0.046074,7.292922
-0.046103,7.295109
-0.046132,7.297296
-0.046161,7.299483
-0.046190,7.301671
-0.046219,7.303858
-0.046248,7.306045
-0.046277,7.308232
-0.046306,7.310419
-0.046335,7.312605
-0.046364,7.314792
-0.046393,7.316979
-0.046422,7.319165
-0.046450,7.321352
-0.046479,7.323538
-0.046508,7.325725
-0.046537,7.327911
-0.046567,7.330097
-0.046596,7.332284
-0.046625,7.334470
-0.046654,7.336656
-0.046683,7.338842
-0.046712,7.341028
-0.046741,7.343213
-0.046770,7.345399
-0.046799,7.347585
-0.046828,7.349770
-0.046857,7.351956
-0.046886,7.354141
-0.046915,7.356327
-0.046945,7.358512
-0.046974,7.360698
-0.047003,7.362883
-0.047032,7.365068
-0.047061,7.367253
-0.047090,7.369438
-0.047119,7.371623
-0.047149,7.373808
-0.047178,7.375992
-0.047207,7.378177
-0.047236,7.380362
-0.047266,7.382546
-0.047295,7.384731
-0.047324,7.386915
-0.047353,7.389100
-0.047383,7.391284
-0.047412,7.393468
-0.047441,7.395652
-0.047470,7.397836
-0.047500,7.400020
-0.047529,7.402204
-0.047558,7.404388
-0.047588,7.406572
-0.047617,7.408756
-0.047646,7.410939
-0.047676,7.413123
-0.047705,7.415306
-0.047734,7.417490
-0.047764,7.419673
-0.047793,7.421856
-0.047822,7.424040
-0.047852,7.426223
-0.047881,7.428406
-0.047911,7.430589
-0.047940,7.432772
-0.047970,7.434955
-0.047999,7.437138
-0.048028,7.439320
-0.048058,7.441503
-0.048087,7.443686
-0.048117,7.445868
-0.048146,7.448051
-0.048176,7.450233
-0.048205,7.452415
-0.048235,7.454597
-0.048264,7.456780
-0.048294,7.458962
-0.048323,7.461144
-0.048353,7.463326
-0.048382,7.465508
-0.048412,7.467689
-0.048442,7.469871
-0.048471,7.472053
-0.048501,7.474235
-0.048530,7.476416
-0.048560,7.478598
-0.048590,7.480779
-0.048619,7.482960
-0.048649,7.485142
-0.048678,7.487323
-0.048708,7.489504
-0.048738,7.491685
-0.048767,7.493866
-0.048797,7.496047
-0.048827,7.498228
-0.048857,7.500408
-0.048886,7.502589
-0.048916,7.504770
-0.048946,7.506950
-0.048975,7.509131
-0.049005,7.511311
-0.049035,7.513491
-0.049065,7.515672
-0.049094,7.517852
-0.049124,7.520032
-0.049154,7.522212
-0.049184,7.524392
-0.049213,7.526572
-0.049243,7.528752
-0.049273,7.530932
-0.049303,7.533111
-0.049333,7.535291
-0.049363,7.537471
-0.049392,7.539650
-0.049422,7.541830
-0.049452,7.544009
-0.049482,7.546188
-0.049512,7.548367
-0.049542,7.550547
-0.049572,7.552726
-0.049602,7.554905
-0.049632,7.557084
-0.049661,7.559262
-0.049691,7.561441
-0.049721,7.563620
-0.049751,7.565799
-0.049781,7.567977
-0.049811,7.570156
-0.049841,7.572334
-0.049871,7.574513
-0.049901,7.576691
-0.049931,7.578869
-0.049961,7.581047
-0.049991,7.583225
-0.050021,7.585403
-0.050051,7.587581
-0.050081,7.589759
-0.050111,7.591937
-0.050141,7.594115
-0.050171,7.596292
-0.050202,7.598470
-0.050232,7.600648
-0.050262,7.602825
-0.050292,7.605002
-0.050322,7.607180
-0.050352,7.609357
-0.050382,7.611534
-0.050412,7.613711
-0.050442,7.615888
-0.050473,7.618065
-0.050503,7.620242
-0.050533,7.622419
-0.050563,7.624596
-0.050593,7.626773
-0.050624,7.628949
-0.050654,7.631126
-0.050684,7.633302
-0.050714,7.635479
-0.050744,7.637655
-0.050775,7.639831
-0.050805,7.642007
-0.050835,7.644183
-0.050865,7.646360
-0.050896,7.648536
-0.050926,7.650711
-0.050956,7.652887
-0.050987,7.655063
-0.051017,7.657239
-0.051047,7.659414
-0.051078,7.661590
-0.051108,7.663765
-0.051138,7.665941
-0.051169,7.668116
-0.051199,7.670291
-0.051229,7.672467
-0.051260,7.674642
-0.051290,7.676817
-0.051321,7.678992
-0.051351,7.681167
-0.051381,7.683342
-0.051412,7.685516
-0.051442,7.687691
-0.051473,7.689866
-0.051503,7.692040
-0.051534,7.694215
-0.051564,7.696389
-0.051594,7.698564
-0.051625,7.700738
-0.051655,7.702912
-0.051686,7.705086
-0.051716,7.707261
-0.051747,7.709435
-0.051778,7.711608
-0.051808,7.713782
-0.051839,7.715956
-0.051869,7.718130
-0.051900,7.720304
-0.051930,7.722477
-0.051961,7.724651
-0.051991,7.726824
-0.052022,7.728997
-0.052053,7.731171
-0.052083,7.733344
-0.052114,7.735517
-0.052144,7.737690
-0.052175,7.739863
-0.052206,7.742036
-0.052236,7.744209
-0.052267,7.746382
-0.052298,7.748555
-0.052328,7.750727
-0.052359,7.752900
-0.052390,7.755073
-0.052421,7.757245
-0.052451,7.759417
-0.052482,7.761590
-0.052513,7.763762
-0.052543,7.765934
-0.052574,7.768106
-0.052605,7.770278
-0.052636,7.772450
-0.052667,7.774622
-0.052697,7.776794
-0.052728,7.778966
-0.052759,7.781138
-0.052790,7.783309
-0.052821,7.785481
-0.052851,7.787652
-0.052882,7.789824
-0.052913,7.791995
-0.052944,7.794166
-0.052975,7.796337
-0.053006,7.798509
-0.053036,7.800680
-0.053067,7.802851
-0.053098,7.805022
-0.053129,7.807192
-0.053160,7.809363
-0.053191,7.811534
-0.053222,7.813704
-0.053253,7.815875
-0.053284,7.818046
-0.053315,7.820216
-0.053346,7.822386
-0.053377,7.824557
-0.053408,7.826727
-0.053439,7.828897
-0.053470,7.831067
-0.053501,7.833237
-0.053532,7.835407
-0.053563,7.837577
-0.053594,7.839747
-0.053625,7.841916
-0.053656,7.844086
-0.053687,7.846256
-0.053718,7.848425
-0.053749,7.850595
-0.053780,7.852764
-0.053811,7.854933
-0.053842,7.857102
-0.053873,7.859272
-0.053905,7.861441
-0.053936,7.863610
-0.053967,7.865779
-0.053998,7.867948
-0.054029,7.870116
-0.054060,7.872285
-0.054091,7.874454
-0.054123,7.876622
-0.054154,7.878791
-0.054185,7.880959
-0.054216,7.883128
-0.054247,7.885296
-0.054279,7.887464
-0.054310,7.889632
-0.054341,7.891801
-0.054372,7.893969
-0.054404,7.896137
-0.054435,7.898304
-0.054466,7.900472
-0.054497,7.902640
-0.054529,7.904808
-0.054560,7.906975
-0.054591,7.909143
-0.054623,7.911310
-0.054654,7.913478
-0.054685,7.915645
-0.054717,7.917812
-0.054748,7.919980
-0.054779,7.922147
-0.054811,7.924314
-0.054842,7.926481
-0.054873,7.928648
-0.054905,7.930814
-0.054936,7.932981
-0.054968,7.935148
-0.054999,7.937315
-0.055031,7.939481
-0.055062,7.941648
-0.055093,7.943814
-0.055125,7.945980
-0.055156,7.948147
-0.055188,7.950313
-0.055219,7.952479
-0.055251,7.954645
-0.055282,7.956811
-0.055314,7.958977
-0.055345,7.961143
-0.055377,7.963309
-0.055408,7.965474
-0.055440,7.967640
-0.055471,7.969805
-0.055503,7.971971
-0.055535,7.974136
-0.055566,7.976302
-0.055598,7.978467
-0.055629,7.980632
-0.055661,7.982797
-0.055692,7.984962
-0.055724,7.987127
-0.055756,7.989292
-0.055787,7.991457
-0.055819,7.993622
-0.055851,7.995787
-0.055882,7.997951
-0.055914,8.000116
-0.055946,8.002281
-0.055977,8.004445
-0.056009,8.006609
-0.056041,8.008774
-0.056072,8.010938
-0.056104,8.013102
-0.056136,8.015266
-0.056168,8.017430
-0.056199,8.019594
-0.056231,8.021758
-0.056263,8.023922
-0.056295,8.026086
-0.056326,8.028249
-0.056358,8.030413
-0.056390,8.032576
-0.056422,8.034740
-0.056454,8.036903
-0.056485,8.039067
-0.056517,8.041230
-0.056549,8.043393
-0.056581,8.045556
-0.056613,8.047719
-0.056645,8.049882
-0.056676,8.052045
-0.056708,8.054208
-0.056740,8.056371
-0.056772,8.058533
-0.056804,8.060696
-0.056836,8.062858
-0.056868,8.065021
-0.056900,8.067183
-0.056932,8.069346
-0.056964,8.071508
-0.056996,8.073670
-0.057028,8.075832
-0.057060,8.077994
-0.057092,8.080156
-0.057124,8.082318
-0.057156,8.084480
-0.057188,8.086642
-0.057220,8.088803
-0.057252,8.090965
-0.057284,8.093127
-0.057316,8.095288
-0.057348,8.097449
-0.057380,8.099611
-0.057412,8.101772
-0.057444,8.103933
-0.057476,8.106094
-0.057508,8.108256
-0.057540,8.110417
-0.057572,8.112577
-0.057604,8.114738
-0.057637,8.116899
-0.057669,8.119060
-0.057701,8.121220
-0.057733,8.123381
-0.057765,8.125542
-0.057797,8.127702
-0.057829,8.129862
-0.057862,8.132023
-0.057894,8.134183
-0.057926,8.136343
-0.057958,8.138503
-0.057991,8.140663
-0.058023,8.142823
-0.058055,8.144983
-0.058087,8.147143
-0.058119,8.149302
-0.058152,8.151462
-0.058184,8.153622
-0.058216,8.155781
-0.058249,8.157941
-0.058281,8.160100
-0.058313,8.162259
-0.058345,8.164418
-0.058378,8.166578
-0.058410,8.168737
-0.058442,8.170896
-0.058475,8.173055
-0.058507,8.175214
-0.058540,8.177372
-0.058572,8.179531
-0.058604,8.181690
-0.058637,8.183848
-0.058669,8.186007
-0.058701,8.188165
-0.058734,8.190324
-0.058766,8.192482
-0.058799,8.194640
-0.058831,8.196799
-0.058864,8.198957
-0.058896,8.201115
-0.058929,8.203273
-0.058961,8.205431
-0.058994,8.207588
-0.059026,8.209746
-0.059059,8.211904
-0.059091,8.214061
-0.059124,8.216219
-0.059156,8.218376
-0.059189,8.220534
-0.059221,8.222691
-0.059254,8.224848
-0.059286,8.227006
-0.059319,8.229163
-0.059351,8.231320
-0.059384,8.233477
-0.059417,8.235634
-0.059449,8.237791
-0.059482,8.239947
-0.059514,8.242104
-0.059547,8.244261
-0.059580,8.246417
-0.059612,8.248574
-0.059645,8.250730
-0.059678,8.252886
-0.059710,8.255043
-0.059743,8.257199
-0.059776,8.259355
-0.059808,8.261511
-0.059841,8.263667
-0.059874,8.265823
-0.059907,8.267979
-0.059939,8.270135
-0.059972,8.272290
-0.060005,8.274446
-0.060038,8.276602
-0.060070,8.278757
-0.060103,8.280913
-0.060136,8.283068
-0.060169,8.285223
-0.060201,8.287378
-0.060234,8.289534
-0.060267,8.291689
-0.060300,8.293844
-0.060333,8.295999
-0.060366,8.298153
-0.060398,8.300308
-0.060431,8.302463
-0.060464,8.304618
-0.060497,8.306772
-0.060530,8.308927
-0.060563,8.311081
-0.060596,8.313236
-0.060629,8.315390
-0.060661,8.317544
-0.060694,8.319698
-0.060727,8.321852
-0.060760,8.324006
-0.060793,8.326160
-0.060826,8.328314
-0.060859,8.330468
-0.060892,8.332622
-0.060925,8.334775
-0.060958,8.336929
-0.060991,8.339083
-0.061024,8.341236
-0.061057,8.343389
-0.061090,8.345543
-0.061123,8.347696
-0.061156,8.349849
-0.061189,8.352002
-0.061222,8.354155
-0.061255,8.356308
-0.061289,8.358461
-0.061322,8.360614
-0.061355,8.362767
-0.061388,8.364919
-0.061421,8.367072
-0.061454,8.369225
-0.061487,8.371377
-0.061520,8.373529
-0.061553,8.375682
-0.061587,8.377834
-0.061620,8.379986
-0.061653,8.382138
-0.061686,8.384290
-0.061719,8.386442
-0.061753,8.388594
-0.061786,8.390746
-0.061819,8.392898
-0.061852,8.395050
-0.061885,8.397201
-0.061919,8.399353
-0.061952,8.401504
-0.061985,8.403656
-0.062018,8.405807
-0.062052,8.407958
-0.062085,8.410109
-0.062118,8.412261
-0.062152,8.414412
-0.062185,8.416563
-0.062218,8.418714
-0.062251,8.420864
-0.062285,8.423015
-0.062318,8.425166
-0.062352,8.427317
-0.062385,8.429467
-0.062418,8.431618
-0.062452,8.433768
-0.062485,8.435918
-0.062518,8.438069
-0.062552,8.440219
-0.062585,8.442369
-0.062619,8.444519
-0.062652,8.446669
-0.062685,8.448819
-0.062719,8.450969
-0.062752,8.453119
-0.062786,8.455269
-0.062819,8.457418
-0.062853,8.459568
-0.062886,8.461717
-0.062920,8.463867
-0.062953,8.466016
-0.062987,8.468165
-0.063020,8.470315
-0.063054,8.472464
-0.063087,8.474613
-0.063121,8.476762
-0.063154,8.478911
-0.063188,8.481060
-0.063222,8.483209
-0.063255,8.485357
-0.063289,8.487506
-0.063322,8.489655
-0.063356,8.491803
-0.063390,8.493952
-0.063423,8.496100
-0.063457,8.498248
-0.063490,8.500396
-0.063524,8.502545
-0.063558,8.504693
-0.063591,8.506841
-0.063625,8.508989
-0.063659,8.511137
-0.063692,8.513284
-0.063726,8.515432
-0.063760,8.517580
-0.063794,8.519727
-0.063827,8.521875
-0.063861,8.524022
-0.063895,8.526170
-0.063928,8.528317
-0.063962,8.530464
-0.063996,8.532612
-0.064030,8.534759
-0.064064,8.536906
-0.064097,8.539053
-0.064131,8.541200
-0.064165,8.543347
-0.064199,8.545493
-0.064233,8.547640
-0.064266,8.549787
-0.064300,8.551933
-0.064334,8.554080
-0.064368,8.556226
-0.064402,8.558372
-0.064436,8.560519
-0.064470,8.562665
-0.064503,8.564811
-0.064537,8.566957
-0.064571,8.569103
-0.064605,8.571249
-0.064639,8.573395
-0.064673,8.575541
-0.064707,8.577686
-0.064741,8.579832
-0.064775,8.581978
-0.064809,8.584123
-0.064843,8.586268
-0.064877,8.588414
-0.064911,8.590559
-0.064945,8.592704
