x,y
-0.702696,25.540945
-0.702791,25.542442
-0.702886,25.543940
-0.702981,25.545438
-0.703076,25.546936
-0.703171,25.548434
-0.703266,25.549931
-0.703361,25.551429
-0.703456,25.552926
-0.703551,25.554423
-0.703646,25.555921
-0.703741,25.557418
-0.703836,25.558915
-0.703931,25.560412
-0.704026,25.561909
-0.704121,25.563406
-0.704216,25.564903
-0.704311,25.566399
-0.704406,25.567896
-0.704501,25.569393
-0.704596,25.570889
-0.704691,25.572386
-0.704786,25.573882
-0.704882,25.575378
-0.704977,25.576875
-0.705072,25.578371
-0.705167,25.579867
-0.705262,25.581363
-0.705357,25.582859
-0.705452,25.584355
-0.705547,25.585850
-0.705642,25.587346
-0.705738,25.588842
-0.705833,25.590337
-0.705928,25.591833
-0.706023,25.593328
-0.706118,25.594824
-0.706213,25.596319
-0.706308,25.597814
-0.706403,25.599309
-0.706499,25.600804
-0.706594,25.602299
-0.706689,25.603794
-0.706784,25.605289
-0.706879,25.606784
-0.706974,25.608278
-0.707070,25.609773
-0.707165,25.611267
-0.707260,25.612762
-0.707355,25.614256
-0.707450,25.615750
-0.707546,25.617245
-0.707641,25.618739
-0.707736,25.620233
-0.707831,25.621727
-0.707926,25.623221
-0.708022,25.624715
-0.708117,25.626208
-0.708212,25.627702
-0.708307,25.629196
-0.708403,25.630689
-0.708498,25.632183
-0.708593,25.633676
-0.708688,25.635170
-0.708784,25.636663
-0.708879,25.638156
-0.708974,25.639649
-0.709069,25.641142
-0.709165,25.642635
-0.709260,25.644128
-0.709355,25.645621
-0.709450,25.647113
-0.709546,25.648606
-0.709641,25.650099
-0.709736,25.651591
-0.709832,25.653084
-0.709927,25.654576
-0.710022,25.656068
-0.710118,25.657560
-0.710213,25.659053
-0.710308,25.660545
-0.710404,25.662037
-0.710499,25.663529
-0.710594,25.665020
-0.710689,25.666512
-0.710785,25.668004
-0.710880,25.669495
-0.710976,25.670987
-0.711071,25.672478
-0.711166,25.673970
-0.711262,25.675461
-0.711357,25.676952
-0.711452,25.678444
-0.711548,25.679935
-0.711643,25.681426
-0.711738,25.682917
-0.711834,25.684408
-0.711929,25.685898
-0.712025,25.687389
-0.712120,25.688880
-0.712215,25.690370
-0.712311,25.691861
-0.712406,25.693351
-0.712502,25.694842
-0.712597,25.696332
-0.712693,25.697822
-0.712788,25.699312
-0.712883,25.700802
-0.712979,25.702292
-0.713074,25.703782
-0.713170,25.705272
-0.713265,25.706762
-0.713361,25.708251
-0.713456,25.709741
-0.713552,25.711230
-0.713647,25.712720
-0.713742,25.714209
-0.713838,25.715699
-0.713933,25.717188
-0.714029,25.718677
-0.714124,25.720166
-0.714220,25.721655
-0.714315,25.723144
-0.714411,25.724633
-0.714506,25.726122
-0.714602,25.727610
-0.714697,25.729099
-0.714793,25.730588
-0.714888,25.732076
-0.714984,25.733564
-0.715079,25.735053
-0.715175,25.736541
-0.715271,25.738029
-0.715366,25.739517
-0.715462,25.741005
-0.715557,25.742493
-0.715653,25.743981
-0.715748,25.745469
-0.715844,25.746957
-0.715939,25.748444
-0.716035,25.749932
-0.716131,25.751420
-0.716226,25.752907
-0.716322,25.754394
-0.716417,25.755882
-0.716513,25.757369
-0.716608,25.758856
-0.716704,25.760343
-0.716800,25.761830
-0.716895,25.763317
-0.716991,25.764804
-0.717086,25.766291
-0.717182,25.767777
-0.717278,25.769264
-0.717373,25.770750
-0.717469,25.772237
-0.717565,25.773723
-0.717660,25.775210
-0.717756,25.776696
-0.717852,25.778182
-0.717947,25.779668
-0.718043,25.781154
-0.718138,25.782640
-0.718234,25.784126
-0.718330,25.785612
-0.718425,25.787098
-0.718521,25.788583
-0.718617,25.790069
-0.718713,25.791554
-0.718808,25.793040
-0.718904,25.794525
-0.719000,25.796010
-0.719095,25.797496
-0.719191,25.798981
-0.719287,25.800466
-0.719382,25.801951
-0.719478,25.803436
-0.719574,25.804920
-0.719670,25.806405
-0.719765,25.807890
-0.719861,25.809375
-0.719957,25.810859
-0.720052,25.812344
-0.720148,25.813828
-0.720244,25.815312
-0.720340,25.816796
-0.720435,25.818281
-0.720531,25.819765
-0.720627,25.821249
-0.720723,25.822733
-0.720819,25.824217
-0.720914,25.825700
-0.721010,25.827184
-0.721106,25.828668
-0.721202,25.830151
-0.721297,25.831635
-0.721393,25.833118
-0.721489,25.834601
-0.721585,25.836085
-0.721681,25.837568
-0.721777,25.839051
-0.721872,25.840534
-0.721968,25.842017
-0.722064,25.843500
-0.722160,25.844983
-0.722256,25.846466
-0.722351,25.847948
-0.722447,25.849431
-0.722543,25.850913
-0.722639,25.852396
-0.722735,25.853878
-0.722831,25.855360
-0.722927,25.856843
-0.723022,25.858325
-0.723118,25.859807
-0.723214,25.861289
-0.723310,25.862771
-0.723406,25.864253
-0.723502,25.865734
-0.723598,25.867216
-0.723694,25.868698
-0.723790,25.870179
-0.723885,25.871661
-0.723981,25.873142
-0.724077,25.874624
-0.724173,25.876105
-0.724269,25.877586
-0.724365,25.879067
-0.724461,25.880548
-0.724557,25.882029
-0.724653,25.883510
-0.724749,25.884991
-0.724845,25.886472
-0.724941,25.887952
-0.725037,25.889433
-0.725133,25.890913
-0.725229,25.892394
-0.725324,25.893874
-0.725420,25.895354
-0.725516,25.896835
-0.725612,25.898315
-0.725708,25.899795
-0.725804,25.901275
-0.725900,25.902755
-0.725996,25.904234
-0.726092,25.905714
-0.726188,25.907194
-0.726284,25.908674
-0.726380,25.910153
-0.726476,25.911633
-0.726572,25.913112
-0.726668,25.914591
-0.726764,25.916071
-0.726860,25.917550
-0.726956,25.919029
-0.727053,25.920508
-0.727149,25.921987
-0.727245,25.923466
-0.727341,25.924944
-0.727437,25.926423
-0.727533,25.927902
-0.727629,25.929380
-0.727725,25.930859
-0.727821,25.932337
-0.727917,25.933816
-0.728013,25.935294
-0.728109,25.936772
-0.728205,25.938250
-0.728301,25.939728
-0.728397,25.941206
-0.728494,25.942684
-0.728590,25.944162
-0.728686,25.945640
-0.728782,25.947117
-0.728878,25.948595
-0.728974,25.950072
-0.729070,25.951550
-0.729166,25.953027
-0.729262,25.954505
-0.729359,25.955982
-0.729455,25.957459
-0.729551,25.958936
-0.729647,25.960413
-0.729743,25.961890
-0.729839,25.963367
-0.729936,25.964844
-0.730032,25.966320
-0.730128,25.967797
-0.730224,25.969274
-0.730320,25.970750
-0.730416,25.972226
-0.730513,25.973703
-0.730609,25.975179
-0.730705,25.976655
-0.730801,25.978131
-0.730897,25.979607
-0.730994,25.981083
-0.731090,25.982559
-0.731186,25.984035
-0.731282,25.985511
-0.731378,25.986986
-0.731475,25.988462
-0.731571,25.989937
-0.731667,25.991413
-0.731763,25.992888
-0.731860,25.994364
-0.731956,25.995839
-0.732052,25.997314
-0.732148,25.998789
-0.732245,26.000264
-0.732341,26.001739
-0.732437,26.003214
-0.732533,26.004688
-0.732630,26.006163
-0.732726,26.007638
-0.732822,26.009112
-0.732918,26.010587
-0.733015,26.012061
-0.733111,26.013536
-0.733207,26.015010
-0.733304,26.016484
-0.733400,26.017958
-0.733496,26.019432
-0.733592,26.020906
-0.733689,26.022380
-0.733785,26.023854
-0.733881,26.025327
-0.733978,26.026801
-0.734074,26.028275
-0.734170,26.029748
-0.734267,26.031221
-0.734363,26.032695
-0.734459,26.034168
-0.734556,26.035641
-0.734652,26.037114
-0.734749,26.038587
-0.734845,26.040060
-0.734941,26.041533
-0.735038,26.043006
-0.735134,26.044479
-0.735230,26.045952
-0.735327,26.047424
-0.735423,26.048897
-0.735520,26.050369
-0.735616,26.051842
-0.735712,26.053314
-0.735809,26.054786
-0.735905,26.056258
-0.736002,26.057730
-0.736098,26.059202
-0.736194,26.060674
-0.736291,26.062146
-0.736387,26.063618
-0.736484,26.065090
-0.736580,26.066561
-0.736677,26.068033
-0.736773,26.069504
-0.736869,26.070976
-0.736966,26.072447
-0.737062,26.073918
-0.737159,26.075389
-0.737255,26.076861
-0.737352,26.078332
-0.737448,26.079803
-0.737545,26.081273
-0.737641,26.082744
-0.737738,26.084215
-0.737834,26.085686
-0.737931,26.087156
-0.738027,26.088627
-0.738124,26.090097
-0.738220,26.091568
-0.738317,26.093038
-0.738413,26.094508
-0.738510,26.095978
-0.738606,26.097448
-0.738703,26.098918
-0.738799,26.100388
-0.738896,26.101858
-0.738992,26.103328
-0.739089,26.104797
-0.739185,26.106267
-0.739282,26.107737
-0.739378,26.109206
-0.739475,26.110675
-0.739572,26.112145
-0.739668,26.113614
-0.739765,26.115083
-0.739861,26.116552
-0.739958,26.118021
-0.740054,26.119490
-0.740151,26.120959
-0.740248,26.122428
-0.740344,26.123897
-0.740441,26.125365
-0.740537,26.126834
-0.740634,26.128302
-0.740731,26.129771
-0.740827,26.131239
-0.740924,26.132707
-0.741020,26.134176
-0.741117,26.135644
-0.741214,26.137112
-0.741310,26.138580
-0.741407,26.140048
-0.741504,26.141515
-0.741600,26.142983
-0.741697,26.144451
-0.741793,26.145918
-0.741890,26.147386
-0.741987,26.148853
-0.742083,26.150321
-0.742180,26.151788
-0.742277,26.153255
-0.742373,26.154722
-0.742470,26.156190
-0.742567,26.157657
-0.742664,26.159123
-0.742760,26.160590
-0.742857,26.162057
-0.742954,26.163524
-0.743050,26.164990
-0.743147,26.166457
-0.743244,26.167923
-0.743340,26.169390
-0.743437,26.170856
-0.743534,26.172322
-0.743631,26.173789
-0.743727,26.175255
-0.743824,26.176721
-0.743921,26.178187
-0.744018,26.179653
-0.744114,26.181118
-0.744211,26.182584
-0.744308,26.184050
-0.744405,26.185515
-0.744501,26.186981
-0.744598,26.188446
-0.744695,26.189912
-0.744792,26.191377
-0.744888,26.192842
-0.744985,26.194307
-0.745082,26.195772
-0.745179,26.197237
-0.745276,26.198702
-0.745372,26.200167
-0.745469,26.201632
-0.745566,26.203097
-0.745663,26.204561
-0.745760,26.206026
-0.745856,26.207490
-0.745953,26.208955
-0.746050,26.210419
-0.746147,26.211883
-0.746244,26.213347
-0.746340,26.214811
-0.746437,26.216275
-0.746534,26.217739
-0.746631,26.219203
-0.746728,26.220667
-0.746825,26.222131
-0.746922,26.223594
-0.747018,26.225058
-0.747115,26.226521
-0.747212,26.227985
-0.747309,26.229448
-0.747406,26.230911
-0.747503,26.232375
-0.747600,26.233838
-0.747697,26.235301
-0.747793,26.236764
-0.747890,26.238227
-0.747987,26.239689
-0.748084,26.241152
-0.748181,26.242615
-0.748278,26.244077
-0.748375,26.245540
-0.748472,26.247002
-0.748569,26.248465
-0.748666,26.249927
-0.748763,26.251389
-0.748860,26.252851
-0.748956,26.254313
-0.749053,26.255775
-0.749150,26.257237
-0.749247,26.258699
-0.749344,26.260161
-0.749441,26.261623
-0.749538,26.263084
-0.749635,26.264546
-0.749732,26.266007
-0.749829,26.267469
-0.749926,26.268930
-0.750023,26.270391
-0.750120,26.271852
-0.750217,26.273314
-0.750314,26.274775
-0.750411,26.276236
-0.750508,26.277696
-0.750605,26.279157
-0.750702,26.280618
-0.750799,26.282079
-0.750896,26.283539
-0.750993,26.285000
-0.751090,26.286460
-0.751187,26.287920
-0.751284,26.289381
-0.751381,26.290841
-0.751478,26.292301
-0.751575,26.293761
-0.751672,26.295221
-0.751769,26.296681
-0.751867,26.298141
-0.751964,26.299601
-0.752061,26.301060
-0.752158,26.302520
-0.752255,26.303979
-0.752352,26.305439
-0.752449,26.306898
-0.752546,26.308357
-0.752643,26.309817
-0.752740,26.311276
-0.752837,26.312735
-0.752934,26.314194
-0.753032,26.315653
-0.753129,26.317112
-0.753226,26.318571
-0.753323,26.320029
-0.753420,26.321488
-0.753517,26.322946
-0.753614,26.324405
-0.753711,26.325863
-0.753809,26.327322
-0.753906,26.328780
-0.754003,26.330238
-0.754100,26.331696
-0.754197,26.333154
-0.754294,26.334612
-0.754391,26.336070
-0.754489,26.337528
-0.754586,26.338986
-0.754683,26.340443
-0.754780,26.341901
-0.754877,26.343358
-0.754974,26.344816
-0.755072,26.346273
-0.755169,26.347730
-0.755266,26.349188
-0.755363,26.350645
-0.755460,26.352102
-0.755558,26.353559
-0.755655,26.355016
-0.755752,26.356473
-0.755849,26.357929
-0.755946,26.359386
-0.756044,26.360843
-0.756141,26.362299
-0.756238,26.363756
-0.756335,26.365212
-0.756433,26.366668
-0.756530,26.368125
-0.756627,26.369581
-0.756724,26.371037
-0.756822,26.372493
-0.756919,26.373949
-0.757016,26.375405
-0.757113,26.376860
-0.757211,26.378316
-0.757308,26.379772
-0.757405,26.381227
-0.757503,26.382683
-0.757600,26.384138
-0.757697,26.385594
-0.757794,26.387049
-0.757892,26.388504
-0.757989,26.389959
-0.758086,26.391414
-0.758184,26.392869
-0.758281,26.394324
-0.758378,26.395779
-0.758476,26.397234
-0.758573,26.398688
-0.758670,26.400143
-0.758768,26.401598
-0.758865,26.403052
-0.758962,26.404506
-0.759060,26.405961
-0.759157,26.407415
-0.759254,26.408869
-0.759352,26.410323
-0.759449,26.411777
-0.759546,26.413231
-0.759644,26.414685
-0.759741,26.416139
-0.759838,26.417592
-0.759936,26.419046
-0.760033,26.420499
-0.760131,26.421953
-0.760228,26.423406
-0.760325,26.424860
-0.760423,26.426313
-0.760520,26.427766
-0.760618,26.429219
-0.760715,26.430672
-0.760812,26.432125
-0.760910,26.433578
-0.761007,26.435031
-0.761105,26.436484
-0.761202,26.437936
-0.761300,26.439389
-0.761397,26.440841
-0.761494,26.442294
-0.761592,26.443746
-0.761689,26.445198
-0.761787,26.446651
-0.761884,26.448103
-0.761982,26.449555
-0.762079,26.451007
-0.762177,26.452459
-0.762274,26.453910
-0.762372,26.455362
-0.762469,26.456814
-0.762567,26.458265
-0.762664,26.459717
-0.762762,26.461168
-0.762859,26.462620
-0.762957,26.464071
-0.763054,26.465522
-0.763152,26.466973
-0.763249,26.468425
-0.763347,26.469876
-0.763444,26.471326
-0.763542,26.472777
-0.763639,26.474228
-0.763737,26.475679
-0.763834,26.477129
-0.763932,26.478580
-0.764029,26.480030
-0.764127,26.481481
-0.764224,26.482931
-0.764322,26.484381
-0.764419,26.485832
-0.764517,26.487282
-0.764615,26.488732
-0.764712,26.490182
-0.764810,26.491632
-0.764907,26.493081
-0.765005,26.494531
-0.765102,26.495981
-0.765200,26.497430
-0.765298,26.498880
-0.765395,26.500329
-0.765493,26.501779
-0.765590,26.503228
-0.765688,26.504677
-0.765786,26.506126
-0.765883,26.507575
-0.765981,26.509024
-0.766079,26.510473
-0.766176,26.511922
-0.766274,26.513371
-0.766371,26.514820
-0.766469,26.516268
-0.766567,26.517717
-0.766664,26.519165
-0.766762,26.520614
-0.766860,26.522062
-0.766957,26.523510
-0.767055,26.524958
-0.767153,26.526406
-0.767250,26.527854
-0.767348,26.529302
-0.767446,26.530750
-0.767543,26.532198
-0.767641,26.533646
-0.767739,26.535093
-0.767836,26.536541
-0.767934,26.537988
-0.768032,26.539436
-0.768129,26.540883
-0.768227,26.542330
-0.768325,26.543777
-0.768423,26.545225
-0.768520,26.546672
-0.768618,26.548119
-0.768716,26.549565
-0.768813,26.551012
-0.768911,26.552459
-0.769009,26.553906
-0.769107,26.555352
-0.769204,26.556799
-0.769302,26.558245
-0.769400,26.559692
-0.769498,26.561138
-0.769595,26.562584
-0.769693,26.564030
-0.769791,26.565476
-0.769889,26.566922
-0.769986,26.568368
-0.770084,26.569814
-0.770182,26.571260
-0.770280,26.572705
-0.770378,26.574151
-0.770475,26.575597
-0.770573,26.577042
-0.770671,26.578487
-0.770769,26.579933
-0.770867,26.581378
-0.770964,26.582823
-0.771062,26.584268
-0.771160,26.585713
-0.771258,26.587158
-0.771356,26.588603
-0.771453,26.590048
-0.771551,26.591493
-0.771649,26.592937
-0.771747,26.594382
-0.771845,26.595826
-0.771943,26.597271
-0.772041,26.598715
-0.772138,26.600159
-0.772236,26.601604
-0.772334,26.603048
-0.772432,26.604492
-0.772530,26.605936
-0.772628,26.607380
-0.772726,26.608823
-0.772824,26.610267
-0.772921,26.611711
-0.773019,26.613154
-0.773117,26.614598
-0.773215,26.616041
-0.773313,26.617485
-0.773411,26.618928
-0.773509,26.620371
-0.773607,26.621814
-0.773705,26.623257
-0.773803,26.624700
-0.773900,26.626143
-0.773998,26.627586
-0.774096,26.629029
-0.774194,26.630472
-0.774292,26.631914
-0.774390,26.633357
-0.774488,26.634799
-0.774586,26.636242
-0.774684,26.637684
-0.774782,26.639126
-0.774880,26.640568
-0.774978,26.642010
-0.775076,26.643453
-0.775174,26.644894
-0.775272,26.646336
-0.775370,26.647778
-0.775468,26.649220
-0.775566,26.650661
-0.775664,26.652103
-0.775762,26.653545
-0.775860,26.654986
-0.775958,26.656427
-0.776056,26.657869
-0.776154,26.659310
-0.776252,26.660751
-0.776350,26.662192
-0.776448,26.663633
-0.776546,26.665074
-0.776644,26.666515
-0.776742,26.667955
-0.776840,26.669396
-0.776938,26.670837
-0.777036,26.672277
-0.777134,26.673718
-0.777232,26.675158
-0.777330,26.676598
-0.777428,26.678039
-0.777526,26.679479
-0.777624,26.680919
-0.777722,26.682359
-0.777821,26.683799
-0.777919,26.685239
-0.778017,26.686678
-0.778115,26.688118
-0.778213,26.689558
-0.778311,26.690997
-0.778409,26.692437
-0.778507,26.693876
-0.778605,26.695315
-0.778703,26.696755
-0.778801,26.698194
-0.778900,26.699633
-0.778998,26.701072
-0.779096,26.702511
-0.779194,26.703950
-0.779292,26.705388
-0.779390,26.706827
-0.779488,26.708266
-0.779586,26.709704
-0.779685,26.711143
-0.779783,26.712581
-0.779881,26.714020
-0.779979,26.715458
-0.780077,26.716896
-0.780175,26.718334
-0.780274,26.719772
-0.780372,26.721210
-0.780470,26.722648
-0.780568,26.724086
-0.780666,26.725524
-0.780764,26.726961
-0.780863,26.728399
-0.780961,26.729837
-0.781059,26.731274
-0.781157,26.732711
-0.781255,26.734149
-0.781354,26.735586
-0.781452,26.737023
-0.781550,26.738460
-0.781648,26.739897
-0.781747,26.741334
-0.781845,26.742771
-0.781943,26.744208
-0.782041,26.745644
-0.782139,26.747081
-0.782238,26.748518
-0.782336,26.749954
-0.782434,26.751390
-0.782532,26.752827
-0.782631,26.754263
-0.782729,26.755699
-0.782827,26.757135
-0.782925,26.758571
-0.783024,26.760007
-0.783122,26.761443
-0.783220,26.762879
-0.783319,26.764315
-0.783417,26.765750
-0.783515,26.767186
-0.783613,26.768621
-0.783712,26.770057
-0.783810,26.771492
-0.783908,26.772927
-0.784007,26.774363
-0.784105,26.775798
-0.784203,26.777233
-0.784302,26.778668
-0.784400,26.780103
-0.784498,26.781538
-0.784597,26.782972
-0.784695,26.784407
-0.784793,26.785842
-0.784892,26.787276
-0.784990,26.788711
-0.785088,26.790145
-0.785187,26.791579
-0.785285,26.793013
-0.785383,26.794448
-0.785482,26.795882
-0.785580,26.797316
-0.785678,26.798750
-0.785777,26.800183
-0.785875,26.801617
-0.785974,26.803051
-0.786072,26.804485
-0.786170,26.805918
-0.786269,26.807352
-0.786367,26.808785
-0.786466,26.810218
-0.786564,26.811652
-0.786662,26.813085
-0.786761,26.814518
-0.786859,26.815951
-0.786958,26.817384
-0.787056,26.818817
-0.787155,26.820250
-0.787253,26.821682
-0.787351,26.823115
-0.787450,26.824547
-0.787548,26.825980
-0.787647,26.827412
-0.787745,26.828845
-0.787844,26.830277
-0.787942,26.831709
-0.788041,26.833141
-0.788139,26.834573
-0.788237,26.836005
-0.788336,26.837437
-0.788434,26.838869
-0.788533,26.840301
-0.788631,26.841733
-0.788730,26.843164
-0.788828,26.844596
-0.788927,26.846027
-0.789025,26.847458
-0.789124,26.848890
-0.789222,26.850321
-0.789321,26.851752
-0.789419,26.853183
-0.789518,26.854614
-0.789616,26.856045
-0.789715,26.857476
-0.789813,26.858907
-0.789912,26.860337
-0.790010,26.861768
-0.790109,26.863199
-0.790208,26.864629
-0.790306,26.866060
-0.790405,26.867490
-0.790503,26.868920
-0.790602,26.870350
-0.790700,26.871780
-0.790799,26.873210
-0.790897,26.874640
-0.790996,26.876070
-0.791095,26.877500
-0.791193,26.878930
-0.791292,26.880359
-0.791390,26.881789
-0.791489,26.883219
-0.791588,26.884648
-0.791686,26.886077
-0.791785,26.887507
-0.791883,26.888936
-0.791982,26.890365
-0.792081,26.891794
-0.792179,26.893223
-0.792278,26.894652
-0.792376,26.896081
-0.792475,26.897509
-0.792574,26.898938
-0.792672,26.900367
-0.792771,26.901795
-0.792870,26.903224
-0.792968,26.904652
-0.793067,26.906080
-0.793165,26.907509
-0.793264,26.908937
-0.793363,26.910365
-0.793461,26.911793
-0.793560,26.913221
-0.793659,26.914649
-0.793757,26.916076
-0.793856,26.917504
-0.793955,26.918932
-0.794054,26.920359
-0.794152,26.921787
-0.794251,26.923214
-0.794350,26.924641
-0.794448,26.926069
-0.794547,26.927496
-0.794646,26.928923
-0.794744,26.930350
-0.794843,26.931777
-0.794942,26.933204
-0.795041,26.934631
-0.795139,26.936057
-0.795238,26.937484
-0.795337,26.938911
-0.795435,26.940337
-0.795534,26.941763
-0.795633,26.943190
-0.795732,26.944616
-0.795830,26.946042
-0.795929,26.947468
-0.796028,26.948894
-0.796127,26.950320
-0.796225,26.951746
-0.796324,26.953172
-0.796423,26.954598
-0.796522,26.956024
-0.796621,26.957449
-0.796719,26.958875
-0.796818,26.960300
-0.796917,26.961726
-0.797016,26.963151
-0.797114,26.964576
-0.797213,26.966001
-0.797312,26.967426
-0.797411,26.968851
-0.797510,26.970276
-0.797609,26.971701
-0.797707,26.973126
-0.797806,26.974551
-0.797905,26.975975
-0.798004,26.977400
-0.798103,26.978824
-0.798201,26.980249
-0.798300,26.981673
-0.798399,26.983097
-0.798498,26.984521
-0.798597,26.985945
-0.798696,26.987369
-0.798795,26.988793
-0.798893,26.990217
-0.798992,26.991641
-0.799091,26.993065
-0.799190,26.994488
-0.799289,26.995912
-0.799388,26.997336
-0.799487,26.998759
-0.799586,27.000182
-0.799684,27.001606
-0.799783,27.003029
-0.799882,27.004452
-0.799981,27.005875
-0.800080,27.007298
-0.800179,27.008721
-0.800278,27.010144
-0.800377,27.011566
-0.800476,27.012989
-0.800575,27.014412
-0.800674,27.015834
-0.800772,27.017257
-0.800871,27.018679
-0.800970,27.020101
-0.801069,27.021523
-0.801168,27.022946
-0.801267,27.024368
-0.801366,27.025790
-0.801465,27.027212
-0.801564,27.028633
-0.801663,27.030055
-0.801762,27.031477
-0.801861,27.032899
-0.801960,27.034320
-0.802059,27.035742
-0.802158,27.037163
-0.802257,27.038584
-0.802356,27.040006
-0.802455,27.041427
-0.802554,27.042848
-0.802653,27.044269
-0.802752,27.045690
-0.802851,27.047111
-0.802950,27.048531
-0.803049,27.049952
-0.803148,27.051373
-0.803247,27.052793
-0.803346,27.054214
-0.803445,27.055634
-0.803544,27.057055
-0.803643,27.058475
-0.803742,27.059895
-0.803841,27.061315
-0.803940,27.062735
-0.804039,27.064155
-0.804138,27.065575
-0.804237,27.066995
-0.804336,27.068415
-0.804435,27.069834
-0.804534,27.071254
-0.804634,27.072673
-0.804733,27.074093
-0.804832,27.075512
-0.804931,27.076932
-0.805030,27.078351
-0.805129,27.079770
-0.805228,27.081189
-0.805327,27.082608
-0.805426,27.084027
-0.805525,27.085446
-0.805624,27.086865
-0.805724,27.088283
-0.805823,27.089702
-0.805922,27.091120
-0.806021,27.092539
-0.806120,27.093957
-0.806219,27.095376
-0.806318,27.096794
-0.806417,27.098212
-0.806517,27.099630
-0.806616,27.101048
-0.806715,27.102466
-0.806814,27.103884
-0.806913,27.105302
-0.807012,27.106719
-0.807111,27.108137
-0.807211,27.109555
-0.807310,27.110972
-0.807409,27.112389
-0.807508,27.113807
-0.807607,27.115224
-0.807706,27.116641
-0.807806,27.118058
-0.807905,27.119475
-0.808004,27.120892
-0.808103,27.122309
-0.808202,27.123726
-0.808302,27.125143
-0.808401,27.126560
-0.808500,27.127976
-0.808599,27.129393
-0.808698,27.130809
-0.808798,27.132225
-0.808897,27.133642
-0.808996,27.135058
-0.809095,27.136474
-0.809195,27.137890
-0.809294,27.139306
-0.809393,27.140722
-0.809492,27.142138
-0.809592,27.143554
-0.809691,27.144969
-0.809790,27.146385
-0.809889,27.147800
-0.809989,27.149216
-0.810088,27.150631
-0.810187,27.152047
-0.810286,27.153462
-0.810386,27.154877
-0.810485,27.156292
-0.810584,27.157707
-0.810684,27.159122
-0.810783,27.160537
-0.810882,27.161952
-0.810981,27.163366
-0.811081,27.164781
-0.811180,27.166196
-0.811279,27.167610
-0.811379,27.169024
-0.811478,27.170439
-0.811577,27.171853
-0.811677,27.173267
-0.811776,27.174681
-0.811875,27.176095
-0.811975,27.177509
-0.812074,27.178923
-0.812173,27.180337
-0.812273,27.181751
-0.812372,27.183164
-0.812471,27.184578
-0.812571,27.185992
-0.812670,27.187405
-0.812769,27.188818
-0.812869,27.190232
-0.812968,27.191645
-0.813067,27.193058
-0.813167,27.194471
-0.813266,27.195884
-0.813366,27.197297
-0.813465,27.198710
-0.813564,27.200122
-0.813664,27.201535
-0.813763,27.202948
-0.813863,27.204360
-0.813962,27.205773
-0.814061,27.207185
-0.814161,27.208597
-0.814260,27.210010
-0.814360,27.211422
-0.814459,27.212834
-0.814558,27.214246
-0.814658,27.215658
-0.814757,27.217070
-0.814857,27.218481
-0.814956,27.219893
-0.815056,27.221305
-0.815155,27.222716
-0.815255,27.224128
-0.815354,27.225539
-0.815453,27.226951
-0.815553,27.228362
-0.815652,27.229773
-0.815752,27.231184
-0.815851,27.232595
-0.815951,27.234006
-0.816050,27.235417
-0.816150,27.236828
-0.816249,27.238238
-0.816349,27.239649
-0.816448,27.241060
-0.816548,27.242470
-0.816647,27.243881
-0.816747,27.245291
-0.816846,27.246701
-0.816946,27.248111
-0.817045,27.249522
-0.817145,27.250932
-0.817244,27.252342
-0.817344,27.253752
-0.817443,27.255161
-0.817543,27.256571
-0.817642,27.257981
-0.817742,27.259390
-0.817841,27.260800
-0.817941,27.262209
-0.818041,27.263619
-0.818140,27.265028
-0.818240,27.266437
-0.818339,27.267846
-0.818439,27.269255
-0.818538,27.270664
-0.818638,27.272073
-0.818737,27.273482
-0.818837,27.274891
-0.818937,27.276300
-0.819036,27.277708
-0.819136,27.279117
-0.819235,27.280525
-0.819335,27.281934
-0.819435,27.283342
-0.819534,27.284750
-0.819634,27.286158
-0.819733,27.287567
-0.819833,27.288975
-0.819933,27.290383
-0.820032,27.291790
-0.820132,27.293198
-0.820231,27.294606
-0.820331,27.296014
-0.820431,27.297421
-0.820530,27.298829
-0.820630,27.300236
-0.820730,27.301643
-0.820829,27.303051
-0.820929,27.304458
-0.821029,27.305865
-0.821128,27.307272
-0.821228,27.308679
-0.821328,27.310086
-0.821427,27.311493
-0.821527,27.312899
-0.821627,27.314306
-0.821726,27.315713
-0.821826,27.317119
-0.821926,27.318526
-0.822025,27.319932
-0.822125,27.321338
-0.822225,27.322744
-0.822324,27.324151
-0.822424,27.325557
-0.822524,27.326963
-0.822623,27.328369
-0.822723,27.329774
-0.822823,27.331180
-0.822923,27.332586
-0.823022,27.333991
-0.823122,27.335397
-0.823222,27.336802
-0.823322,27.338208
-0.823421,27.339613
-0.823521,27.341018
-0.823621,27.342424
-0.823721,27.343829
-0.823820,27.345234
-0.823920,27.346639
-0.824020,27.348043
-0.824120,27.349448
-0.824219,27.350853
-0.824319,27.352258
-0.824419,27.353662
-0.824519,27.355067
-0.824618,27.356471
-0.824718,27.357875
-0.824818,27.359280
-0.824918,27.360684
-0.825018,27.362088
-0.825117,27.363492
-0.825217,27.364896
-0.825317,27.366300
-0.825417,27.367704
-0.825517,27.369107
-0.825616,27.370511
-0.825716,27.371915
-0.825816,27.373318
-0.825916,27.374721
-0.826016,27.376125
-0.826115,27.377528
-0.826215,27.378931
-0.826315,27.380334
-0.826415,27.381738
-0.826515,27.383140
-0.826615,27.384543
