x,y
-0.343460,18.518292
-0.343532,18.520090
-0.343604,18.521888
-0.343676,18.523686
-0.343749,18.525484
-0.343821,18.527282
-0.343893,18.529080
-0.343966,18.530878
-0.344038,18.532676
-0.344111,18.534473
-0.344183,18.536271
-0.344255,18.538068
-0.344328,18.539866
-0.344400,18.541663
-0.344472,18.543460
-0.344545,18.545258
-0.344617,18.547055
-0.344690,18.548852
-0.344762,18.550649
-0.344834,18.552446
-0.344907,18.554243
-0.344979,18.556039
-0.345052,18.557836
-0.345124,18.559633
-0.345197,18.561429
-0.345269,18.563226
-0.345342,18.565022
-0.345414,18.566818
-0.345487,18.568615
-0.345559,18.570411
-0.345632,18.572207
-0.345704,18.574003
-0.345777,18.575799
-0.345849,18.577595
-0.345922,18.579391
-0.345994,18.581187
-0.346067,18.582982
-0.346139,18.584778
-0.346212,18.586573
-0.346284,18.588369
-0.346357,18.590164
-0.346429,18.591960
-0.346502,18.593755
-0.346574,18.595550
-0.346647,18.597345
-0.346720,18.599140
-0.346792,18.600935
-0.346865,18.602730
-0.346937,18.604525
-0.347010,18.606320
-0.347083,18.608114
-0.347155,18.609909
-0.347228,18.611703
-0.347301,18.613498
-0.347373,18.615292
-0.347446,18.617087
-0.347519,18.618881
-0.347591,18.620675
-0.347664,18.622469
-0.347737,18.624263
-0.347809,18.626057
-0.347882,18.627851
-0.347955,18.629645
-0.348027,18.631439
-0.348100,18.633232
-0.348173,18.635026
-0.348245,18.636819
-0.348318,18.638613
-0.348391,18.640406
-0.348464,18.642199
-0.348536,18.643993
-0.348609,18.645786
-0.348682,18.647579
-0.348755,18.649372
-0.348827,18.651165
-0.348900,18.652958
-0.348973,18.654751
-0.349046,18.656543
-0.349119,18.658336
-0.349191,18.660129
-0.349264,18.661921
-0.349337,18.663713
-0.349410,18.665506
-0.349483,18.667298
-0.349555,18.669090
-0.349628,18.670882
-0.349701,18.672675
-0.349774,18.674467
-0.349847,18.676259
-0.349920,18.678050
-0.349993,18.679842
-0.350065,18.681634
-0.350138,18.683426
-0.350211,18.685217
-0.350284,18.687009
-0.350357,18.688800
-0.350430,18.690591
-0.350503,18.692383
-0.350576,18.694174
-0.350649,18.695965
-0.350722,18.697756
-0.350794,18.699547
-0.350867,18.701338
-0.350940,18.703129
-0.351013,18.704920
-0.351086,18.706710
-0.351159,18.708501
-0.351232,18.710291
-0.351305,18.712082
-0.351378,18.713872
-0.351451,18.715663
-0.351524,18.717453
-0.351597,18.719243
-0.351670,18.721033
-0.351743,18.722823
-0.351816,18.724613
-0.351889,18.726403
-0.351962,18.728193
-0.352035,18.729983
-0.352108,18.731772
-0.352181,18.733562
-0.352255,18.735352
-0.352328,18.737141
-0.352401,18.738930
-0.352474,18.740720
-0.352547,18.742509
-0.352620,18.744298
-0.352693,18.746087
-0.352766,18.747876
-0.352839,18.749665
-0.352912,18.751454
-0.352986,18.753243
-0.353059,18.755032
-0.353132,18.756820
-0.353205,18.758609
-0.353278,18.760398
-0.353351,18.762186
-0.353424,18.763974
-0.353498,18.765763
-0.353571,18.767551
-0.353644,18.769339
-0.353717,18.771127
-0.353790,18.772915
-0.353864,18.774703
-0.353937,18.776491
-0.354010,18.778279
-0.354083,18.780067
-0.354156,18.781854
-0.354230,18.783642
-0.354303,18.785429
-0.354376,18.787217
-0.354449,18.789004
-0.354523,18.790792
-0.354596,18.792579
-0.354669,18.794366
-0.354742,18.796153
-0.354816,18.797940
-0.354889,18.799727
-0.354962,18.801514
-0.355036,18.803301
-0.355109,18.805087
-0.355182,18.806874
-0.355256,18.808661
-0.355329,18.810447
-0.355402,18.812233
-0.355476,18.814020
-0.355549,18.815806
-0.355622,18.817592
-0.355696,18.819378
-0.355769,18.821165
-0.355842,18.822951
-0.355916,18.824736
-0.355989,18.826522
-0.356062,18.828308
-0.356136,18.830094
-0.356209,18.831879
-0.356283,18.833665
-0.356356,18.835450
-0.356429,18.837236
-0.356503,18.839021
-0.356576,18.840806
-0.356650,18.842592
-0.356723,18.844377
-0.356797,18.846162
-0.356870,18.847947
-0.356944,18.849732
-0.357017,18.851517
-0.357091,18.853301
-0.357164,18.855086
-0.357238,18.856871
-0.357311,18.858655
-0.357385,18.860440
-0.357458,18.862224
-0.357532,18.864008
-0.357605,18.865793
-0.357679,18.867577
-0.357752,18.869361
-0.357826,18.871145
-0.357899,18.872929
-0.357973,18.874713
-0.358046,18.876497
-0.358120,18.878280
-0.358193,18.880064
-0.358267,18.881848
-0.358341,18.883631
-0.358414,18.885415
-0.358488,18.887198
-0.358561,18.888981
-0.358635,18.890765
-0.358709,18.892548
-0.358782,18.894331
-0.358856,18.896114
-0.358929,18.897897
-0.359003,18.899680
-0.359077,18.901463
-0.359150,18.903245
-0.359224,18.905028
-0.359298,18.906811
-0.359371,18.908593
-0.359445,18.910376
-0.359519,18.912158
-0.359592,18.913940
-0.359666,18.915723
-0.359740,18.917505
-0.359814,18.919287
-0.359887,18.921069
-0.359961,18.922851
-0.360035,18.924633
-0.360108,18.926414
-0.360182,18.928196
-0.360256,18.929978
-0.360330,18.931759
-0.360403,18.933541
-0.360477,18.935322
-0.360551,18.937104
-0.360625,18.938885
-0.360698,18.940666
-0.360772,18.942447
-0.360846,18.944228
-0.360920,18.946009
-0.360994,18.947790
-0.361067,18.949571
-0.361141,18.951352
-0.361215,18.953133
-0.361289,18.954913
-0.361363,18.956694
-0.361437,18.958474
-0.361510,18.960255
-0.361584,18.962035
-0.361658,18.963815
-0.361732,18.965596
-0.361806,18.967376
-0.361880,18.969156
-0.361954,18.970936
-0.362028,18.972716
-0.362102,18.974496
-0.362175,18.976275
-0.362249,18.978055
-0.362323,18.979835
-0.362397,18.981614
-0.362471,18.983394
-0.362545,18.985173
-0.362619,18.986952
-0.362693,18.988732
-0.362767,18.990511
-0.362841,18.992290
-0.362915,18.994069
-0.362989,18.995848
-0.363063,18.997627
-0.363137,18.999406
-0.363211,19.001185
-0.363285,19.002963
-0.363359,19.004742
-0.363433,19.006520
-0.363507,19.008299
-0.363581,19.010077
-0.363655,19.011856
-0.363729,19.013634
-0.363803,19.015412
-0.363877,19.017190
-0.363951,19.018968
-0.364025,19.020746
-0.364099,19.022524
-0.364173,19.024302
-0.364247,19.026079
-0.364321,19.027857
-0.364395,19.029635
-0.364470,19.031412
-0.364544,19.033190
-0.364618,19.034967
-0.364692,19.036744
-0.364766,19.038522
-0.364840,19.040299
-0.364914,19.042076
-0.364988,19.043853
-0.365063,19.045630
-0.365137,19.047407
-0.365211,19.049184
-0.365285,19.050960
-0.365359,19.052737
-0.365433,19.054514
-0.365508,19.056290
-0.365582,19.058066
-0.365656,19.059843
-0.365730,19.061619
-0.365804,19.063395
-0.365879,19.065171
-0.365953,19.066948
-0.366027,19.068724
-0.366101,19.070499
-0.366175,19.072275
-0.366250,19.074051
-0.366324,19.075827
-0.366398,19.077602
-0.366472,19.079378
-0.366547,19.081154
-0.366621,19.082929
-0.366695,19.084704
-0.366770,19.086480
-0.366844,19.088255
-0.366918,19.090030
-0.366993,19.091805
-0.367067,19.093580
-0.367141,19.095355
-0.367215,19.097130
-0.367290,19.098905
-0.367364,19.100679
-0.367438,19.102454
-0.367513,19.104228
-0.367587,19.106003
-0.367662,19.107777
-0.367736,19.109552
-0.367810,19.111326
-0.367885,19.113100
-0.367959,19.114874
-0.368033,19.116648
-0.368108,19.118422
-0.368182,19.120196
-0.368257,19.121970
-0.368331,19.123744
-0.368406,19.125517
-0.368480,19.127291
-0.368554,19.129065
-0.368629,19.130838
-0.368703,19.132611
-0.368778,19.134385
-0.368852,19.136158
-0.368927,19.137931
-0.369001,19.139704
-0.369076,19.141477
-0.369150,19.143250
-0.369225,19.145023
-0.369299,19.146796
-0.369374,19.148569
-0.369448,19.150341
-0.369523,19.152114
-0.369597,19.153887
-0.369672,19.155659
-0.369746,19.157431
-0.369821,19.159204
-0.369895,19.160976
-0.369970,19.162748
-0.370044,19.164520
-0.370119,19.166292
-0.370194,19.168064
-0.370268,19.169836
-0.370343,19.171608
-0.370417,19.173380
-0.370492,19.175151
-0.370567,19.176923
-0.370641,19.178694
-0.370716,19.180466
-0.370790,19.182237
-0.370865,19.184008
-0.370940,19.185780
-0.371014,19.187551
-0.371089,19.189322
-0.371164,19.191093
-0.371238,19.192864
-0.371313,19.194635
-0.371388,19.196405
-0.371462,19.198176
-0.371537,19.199947
-0.371612,19.201717
-0.371686,19.203488
-0.371761,19.205258
-0.371836,19.207029
-0.371910,19.208799
-0.371985,19.210569
-0.372060,19.212339
-0.372135,19.214109
-0.372209,19.215879
-0.372284,19.217649
-0.372359,19.219419
-0.372434,19.221189
-0.372508,19.222958
-0.372583,19.224728
-0.372658,19.226498
-0.372733,19.228267
-0.372807,19.230037
-0.372882,19.231806
-0.372957,19.233575
-0.373032,19.235344
-0.373107,19.237113
-0.373181,19.238883
-0.373256,19.240651
-0.373331,19.242420
-0.373406,19.244189
-0.373481,19.245958
-0.373556,19.247727
-0.373631,19.249495
-0.373705,19.251264
-0.373780,19.253032
-0.373855,19.254801
-0.373930,19.256569
-0.374005,19.258337
-0.374080,19.260105
-0.374155,19.261874
-0.374230,19.263642
-0.374305,19.265410
-0.374379,19.267177
-0.374454,19.268945
-0.374529,19.270713
-0.374604,19.272481
-0.374679,19.274248
-0.374754,19.276016
-0.374829,19.277783
-0.374904,19.279551
-0.374979,19.281318
-0.375054,19.283085
-0.375129,19.284852
-0.375204,19.286619
-0.375279,19.288386
-0.375354,19.290153
-0.375429,19.291920
-0.375504,19.293687
-0.375579,19.295454
-0.375654,19.297220
-0.375729,19.298987
-0.375804,19.300753
-0.375879,19.302520
-0.375954,19.304286
-0.376029,19.306053
-0.376104,19.307819
-0.376179,19.309585
-0.376254,19.311351
-0.376329,19.313117
-0.376404,19.314883
-0.376480,19.316649
-0.376555,19.318415
-0.376630,19.320180
-0.376705,19.321946
-0.376780,19.323712
-0.376855,19.325477
-0.376930,19.327242
-0.377005,19.329008
-0.377080,19.330773
-0.377156,19.332538
-0.377231,19.334303
-0.377306,19.336068
-0.377381,19.337833
-0.377456,19.339598
-0.377531,19.341363
-0.377607,19.343128
-0.377682,19.344893
-0.377757,19.346657
-0.377832,19.348422
-0.377907,19.350186
-0.377983,19.351951
-0.378058,19.353715
-0.378133,19.355479
-0.378208,19.357244
-0.378283,19.359008
-0.378359,19.360772
-0.378434,19.362536
-0.378509,19.364300
-0.378584,19.366063
-0.378660,19.367827
-0.378735,19.369591
-0.378810,19.371354
-0.378886,19.373118
-0.378961,19.374881
-0.379036,19.376645
-0.379111,19.378408
-0.379187,19.380171
-0.379262,19.381935
-0.379337,19.383698
-0.379413,19.385461
-0.379488,19.387224
-0.379563,19.388987
-0.379639,19.390749
-0.379714,19.392512
-0.379789,19.394275
-0.379865,19.396037
-0.379940,19.397800
-0.380016,19.399562
-0.380091,19.401325
-0.380166,19.403087
-0.380242,19.404849
-0.380317,19.406611
-0.380393,19.408373
-0.380468,19.410135
-0.380543,19.411897
-0.380619,19.413659
-0.380694,19.415421
-0.380770,19.417183
-0.380845,19.418944
-0.380921,19.420706
-0.380996,19.422468
-0.381071,19.424229
-0.381147,19.425990
-0.381222,19.427752
-0.381298,19.429513
-0.381373,19.431274
-0.381449,19.433035
-0.381524,19.434796
-0.381600,19.436557
-0.381675,19.438318
-0.381751,19.440079
-0.381826,19.441839
-0.381902,19.443600
-0.381977,19.445360
-0.382053,19.447121
-0.382129,19.448881
-0.382204,19.450642
-0.382280,19.452402
-0.382355,19.454162
-0.382431,19.455922
-0.382506,19.457682
-0.382582,19.459442
-0.382657,19.461202
-0.382733,19.462962
-0.382809,19.464722
-0.382884,19.466482
-0.382960,19.468241
-0.383036,19.470001
-0.383111,19.471760
-0.383187,19.473520
-0.383262,19.475279
-0.383338,19.477038
-0.383414,19.478797
-0.383489,19.480557
-0.383565,19.482316
-0.383641,19.484075
-0.383716,19.485833
-0.383792,19.487592
-0.383868,19.489351
-0.383943,19.491110
-0.384019,19.492868
-0.384095,19.494627
-0.384171,19.496385
-0.384246,19.498144
-0.384322,19.499902
-0.384398,19.501660
-0.384473,19.503418
-0.384549,19.505176
-0.384625,19.506934
-0.384701,19.508692
-0.384776,19.510450
-0.384852,19.512208
-0.384928,19.513966
-0.385004,19.515724
-0.385079,19.517481
-0.385155,19.519239
-0.385231,19.520996
-0.385307,19.522753
-0.385383,19.524511
-0.385458,19.526268
-0.385534,19.528025
-0.385610,19.529782
-0.385686,19.531539
-0.385762,19.533296
-0.385838,19.535053
-0.385913,19.536810
-0.385989,19.538567
-0.386065,19.540323
-0.386141,19.542080
-0.386217,19.543836
-0.386293,19.545593
-0.386369,19.547349
-0.386445,19.549105
-0.386520,19.550861
-0.386596,19.552618
-0.386672,19.554374
-0.386748,19.556130
-0.386824,19.557886
-0.386900,19.559641
-0.386976,19.561397
-0.387052,19.563153
-0.387128,19.564909
-0.387204,19.566664
-0.387280,19.568420
-0.387356,19.570175
-0.387432,19.571930
-0.387508,19.573686
-0.387584,19.575441
-0.387660,19.577196
-0.387736,19.578951
-0.387812,19.580706
-0.387888,19.582461
-0.387964,19.584216
-0.388040,19.585970
-0.388116,19.587725
-0.388192,19.589480
-0.388268,19.591234
-0.388344,19.592989
-0.388420,19.594743
-0.388496,19.596497
-0.388572,19.598252
-0.388648,19.600006
-0.388724,19.601760
-0.388800,19.603514
-0.388876,19.605268
-0.388952,19.607022
-0.389028,19.608776
-0.389105,19.610529
-0.389181,19.612283
-0.389257,19.614037
-0.389333,19.615790
-0.389409,19.617544
-0.389485,19.619297
-0.389561,19.621050
-0.389637,19.622804
-0.389714,19.624557
-0.389790,19.626310
-0.389866,19.628063
-0.389942,19.629816
-0.390018,19.631569
-0.390094,19.633321
-0.390171,19.635074
-0.390247,19.636827
-0.390323,19.638579
-0.390399,19.640332
-0.390475,19.642084
-0.390552,19.643837
-0.390628,19.645589
-0.390704,19.647341
-0.390780,19.649093
-0.390857,19.650845
-0.390933,19.652597
-0.391009,19.654349
-0.391085,19.656101
-0.391162,19.657853
-0.391238,19.659605
-0.391314,19.661356
-0.391390,19.663108
-0.391467,19.664859
-0.391543,19.666611
-0.391619,19.668362
-0.391696,19.670113
-0.391772,19.671865
-0.391848,19.673616
-0.391925,19.675367
-0.392001,19.677118
-0.392077,19.678869
-0.392154,19.680620
-0.392230,19.682370
-0.392306,19.684121
-0.392383,19.685872
-0.392459,19.687622
-0.392535,19.689373
-0.392612,19.691123
-0.392688,19.692873
-0.392765,19.694624
-0.392841,19.696374
-0.392917,19.698124
-0.392994,19.699874
-0.393070,19.701624
-0.393147,19.703374
-0.393223,19.705124
-0.393299,19.706873
-0.393376,19.708623
-0.393452,19.710373
-0.393529,19.712122
-0.393605,19.713872
-0.393682,19.715621
-0.393758,19.717370
-0.393835,19.719120
-0.393911,19.720869
-0.393988,19.722618
-0.394064,19.724367
-0.394141,19.726116
-0.394217,19.727865
-0.394294,19.729614
-0.394370,19.731362
-0.394447,19.733111
-0.394523,19.734860
-0.394600,19.736608
-0.394676,19.738357
-0.394753,19.740105
-0.394829,19.741853
-0.394906,19.743601
-0.394983,19.745350
-0.395059,19.747098
-0.395136,19.748846
-0.395212,19.750594
-0.395289,19.752341
-0.395365,19.754089
-0.395442,19.755837
-0.395519,19.757585
-0.395595,19.759332
-0.395672,19.761080
-0.395749,19.762827
-0.395825,19.764574
-0.395902,19.766322
-0.395978,19.768069
-0.396055,19.769816
-0.396132,19.771563
-0.396208,19.773310
-0.396285,19.775057
-0.396362,19.776804
-0.396438,19.778551
-0.396515,19.780297
-0.396592,19.782044
-0.396668,19.783791
-0.396745,19.785537
-0.396822,19.787283
-0.396899,19.789030
-0.396975,19.790776
-0.397052,19.792522
-0.397129,19.794268
-0.397206,19.796014
-0.397282,19.797760
-0.397359,19.799506
-0.397436,19.801252
-0.397513,19.802998
-0.397589,19.804744
-0.397666,19.806489
-0.397743,19.808235
-0.397820,19.809980
-0.397896,19.811726
-0.397973,19.813471
-0.398050,19.815216
-0.398127,19.816961
-0.398204,19.818706
-0.398281,19.820451
-0.398357,19.822196
-0.398434,19.823941
-0.398511,19.825686
-0.398588,19.827431
-0.398665,19.829175
-0.398742,19.830920
-0.398818,19.832665
-0.398895,19.834409
-0.398972,19.836153
-0.399049,19.837898
-0.399126,19.839642
-0.399203,19.841386
-0.399280,19.843130
-0.399357,19.844874
-0.399434,19.846618
-0.399510,19.848362
-0.399587,19.850106
-0.399664,19.851850
-0.399741,19.853593
-0.399818,19.855337
-0.399895,19.857080
-0.399972,19.858824
-0.400049,19.860567
-0.400126,19.862310
-0.400203,19.864054
-0.400280,19.865797
-0.400357,19.867540
-0.400434,19.869283
-0.400511,19.871026
-0.400588,19.872769
-0.400665,19.874511
-0.400742,19.876254
-0.400819,19.877997
-0.400896,19.879739
-0.400973,19.881482
-0.401050,19.883224
-0.401127,19.884966
-0.401204,19.886709
-0.401281,19.888451
-0.401358,19.890193
-0.401435,19.891935
-0.401512,19.893677
-0.401590,19.895419
-0.401667,19.897161
-0.401744,19.898903
-0.401821,19.900644
-0.401898,19.902386
-0.401975,19.904127
-0.402052,19.905869
-0.402129,19.907610
-0.402206,19.909352
-0.402284,19.911093
-0.402361,19.912834
-0.402438,19.914575
-0.402515,19.916316
-0.402592,19.918057
-0.402669,19.919798
-0.402746,19.921539
-0.402824,19.923280
-0.402901,19.925020
-0.402978,19.926761
-0.403055,19.928501
-0.403132,19.930242
-0.403210,19.931982
-0.403287,19.933722
-0.403364,19.935463
-0.403441,19.937203
-0.403518,19.938943
-0.403596,19.940683
-0.403673,19.942423
-0.403750,19.944163
-0.403827,19.945903
-0.403905,19.947642
-0.403982,19.949382
-0.404059,19.951122
-0.404137,19.952861
-0.404214,19.954601
-0.404291,19.956340
-0.404368,19.958079
-0.404446,19.959818
-0.404523,19.961558
-0.404600,19.963297
-0.404678,19.965036
-0.404755,19.966775
-0.404832,19.968513
-0.404910,19.970252
-0.404987,19.971991
-0.405064,19.973729
-0.405142,19.975468
-0.405219,19.977207
-0.405296,19.978945
-0.405374,19.980683
-0.405451,19.982422
-0.405528,19.984160
-0.405606,19.985898
-0.405683,19.987636
-0.405761,19.989374
-0.405838,19.991112
-0.405915,19.992850
-0.405993,19.994587
-0.406070,19.996325
-0.406148,19.998063
-0.406225,19.999800
-0.406303,20.001538
-0.406380,20.003275
-0.406458,20.005012
-0.406535,20.006750
-0.406612,20.008487
-0.406690,20.010224
-0.406767,20.011961
-0.406845,20.013698
-0.406922,20.015435
-0.407000,20.017172
-0.407077,20.018908
-0.407155,20.020645
-0.407232,20.022382
-0.407310,20.024118
-0.407387,20.025855
-0.407465,20.027591
-0.407543,20.029327
-0.407620,20.031064
-0.407698,20.032800
-0.407775,20.034536
-0.407853,20.036272
-0.407930,20.038008
-0.408008,20.039744
-0.408085,20.041480
-0.408163,20.043215
-0.408241,20.044951
-0.408318,20.046687
-0.408396,20.048422
-0.408473,20.050157
-0.408551,20.051893
-0.408629,20.053628
-0.408706,20.055363
-0.408784,20.057098
-0.408862,20.058834
-0.408939,20.060569
-0.409017,20.062304
-0.409095,20.064038
-0.409172,20.065773
-0.409250,20.067508
-0.409328,20.069242
-0.409405,20.070977
-0.409483,20.072712
-0.409561,20.074446
-0.409638,20.076180
-0.409716,20.077915
-0.409794,20.079649
-0.409871,20.081383
-0.409949,20.083117
-0.410027,20.084851
-0.410105,20.086585
-0.410182,20.088319
-0.410260,20.090052
-0.410338,20.091786
-0.410416,20.093520
-0.410493,20.095253
-0.410571,20.096987
-0.410649,20.098720
-0.410727,20.100454
-0.410804,20.102187
-0.410882,20.103920
-0.410960,20.105653
-0.411038,20.107386
-0.411116,20.109119
-0.411193,20.110852
-0.411271,20.112585
-0.411349,20.114318
-0.411427,20.116050
-0.411505,20.117783
-0.411583,20.119515
-0.411660,20.121248
-0.411738,20.122980
-0.411816,20.124712
-0.411894,20.126445
-0.411972,20.128177
-0.412050,20.129909
-0.412128,20.131641
-0.412206,20.133373
-0.412283,20.135105
-0.412361,20.136837
-0.412439,20.138568
-0.412517,20.140300
-0.412595,20.142032
-0.412673,20.143763
-0.412751,20.145495
-0.412829,20.147226
-0.412907,20.148957
-0.412985,20.150688
-0.413063,20.152420
-0.413141,20.154151
-0.413219,20.155882
-0.413297,20.157613
-0.413375,20.159343
-0.413453,20.161074
-0.413531,20.162805
-0.413609,20.164536
-0.413687,20.166266
-0.413765,20.167997
-0.413843,20.169727
-0.413921,20.171457
-0.413999,20.173188
-0.414077,20.174918
-0.414155,20.176648
-0.414233,20.178378
-0.414311,20.180108
-0.414389,20.181838
-0.414467,20.183568
-0.414545,20.185298
-0.414623,20.187027
-0.414701,20.188757
-0.414779,20.190486
-0.414857,20.192216
-0.414935,20.193945
-0.415014,20.195675
-0.415092,20.197404
-0.415170,20.199133
-0.415248,20.200862
-0.415326,20.202591
-0.415404,20.204320
-0.415482,20.206049
-0.415560,20.207778
-0.415639,20.209507
-0.415717,20.211235
-0.415795,20.212964
-0.415873,20.214692
-0.415951,20.216421
-0.416029,20.218149
-0.416108,20.219878
-0.416186,20.221606
-0.416264,20.223334
-0.416342,20.225062
-0.416420,20.226790
-0.416499,20.228518
-0.416577,20.230246
-0.416655,20.231974
-0.416733,20.233701
-0.416812,20.235429
-0.416890,20.237157
-0.416968,20.238884
-0.417046,20.240612
-0.417125,20.242339
-0.417203,20.244066
-0.417281,20.245793
-0.417359,20.247521
-0.417438,20.249248
-0.417516,20.250975
-0.417594,20.252702
-0.417673,20.254429
-0.417751,20.256155
-0.417829,20.257882
-0.417908,20.259609
-0.417986,20.261335
-0.418064,20.263062
-0.418143,20.264788
-0.418221,20.266514
-0.418299,20.268241
-0.418378,20.269967
-0.418456,20.271693
-0.418534,20.273419
-0.418613,20.275145
-0.418691,20.276871
-0.418769,20.278597
-0.418848,20.280323
-0.418926,20.282048
-0.419005,20.283774
-0.419083,20.285499
-0.419161,20.287225
-0.419240,20.288950
-0.419318,20.290676
-0.419397,20.292401
-0.419475,20.294126
-0.419554,20.295851
-0.419632,20.297576
-0.419710,20.299301
-0.419789,20.301026
-0.419867,20.302751
-0.419946,20.304476
-0.420024,20.306200
-0.420103,20.307925
-0.420181,20.309649
-0.420260,20.311374
-0.420338,20.313098
-0.420417,20.314823
-0.420495,20.316547
-0.420574,20.318271
-0.420652,20.319995
-0.420731,20.321719
-0.420809,20.323443
-0.420888,20.325167
-0.420967,20.326891
-0.421045,20.328614
-0.421124,20.330338
-0.421202,20.332062
-0.421281,20.333785
-0.421359,20.335509
-0.421438,20.337232
-0.421517,20.338955
-0.421595,20.340678
-0.421674,20.342402
-0.421752,20.344125
-0.421831,20.345848
-0.421910,20.347571
-0.421988,20.349293
-0.422067,20.351016
-0.422145,20.352739
-0.422224,20.354462
-0.422303,20.356184
-0.422381,20.357907
-0.422460,20.359629
-0.422539,20.361351
-0.422617,20.363074
-0.422696,20.364796
-0.422775,20.366518
-0.422853,20.368240
-0.422932,20.369962
-0.423011,20.371684
-0.423090,20.373406
-0.423168,20.375128
-0.423247,20.376849
-0.423326,20.378571
-0.423404,20.380292
-0.423483,20.382014
-0.423562,20.383735
-0.423641,20.385457
-0.423719,20.387178
-0.423798,20.388899
-0.423877,20.390620
-0.423956,20.392341
-0.424034,20.394062
-0.424113,20.395783
-0.424192,20.397504
-0.424271,20.399225
-0.424350,20.400945
-0.424428,20.402666
-0.424507,20.404386
-0.424586,20.406107
-0.424665,20.407827
-0.424744,20.409547
-0.424823,20.411268
-0.424901,20.412988
-0.424980,20.414708
-0.425059,20.416428
-0.425138,20.418148
-0.425217,20.419868
-0.425296,20.421588
-0.425375,20.423307
-0.425453,20.425027
-0.425532,20.426747
-0.425611,20.428466
-0.425690,20.430185
-0.425769,20.431905
-0.425848,20.433624
-0.425927,20.435343
-0.426006,20.437062
-0.426085,20.438782
-0.426164,20.440501
-0.426243,20.442219
-0.426322,20.443938
-0.426400,20.445657
-0.426479,20.447376
-0.426558,20.449094
-0.426637,20.450813
-0.426716,20.452531
-0.426795,20.454250
-0.426874,20.455968
-0.426953,20.457687
-0.427032,20.459405
-0.427111,20.461123
-0.427190,20.462841
-0.427269,20.464559
-0.427348,20.466277
-0.427427,20.467995
-0.427506,20.469712
-0.427585,20.471430
-0.427664,20.473148
-0.427744,20.474865
-0.427823,20.476583
-0.427902,20.478300
-0.427981,20.480017
-0.428060,20.481735
-0.428139,20.483452
-0.428218,20.485169
-0.428297,20.486886
-0.428376,20.488603
-0.428455,20.490320
-0.428534,20.492037
-0.428613,20.493753
-0.428693,20.495470
-0.428772,20.497187
-0.428851,20.498903
-0.428930,20.500620
-0.429009,20.502336
-0.429088,20.504052
-0.429167,20.505768
-0.429247,20.507485
-0.429326,20.509201
-0.429405,20.510917
-0.429484,20.512633
-0.429563,20.514348
-0.429642,20.516064
-0.429722,20.517780
-0.429801,20.519496
-0.429880,20.521211
-0.429959,20.522927
-0.430038,20.524642
-0.430118,20.526357
-0.430197,20.528073
-0.430276,20.529788
-0.430355,20.531503
-0.430435,20.533218
-0.430514,20.534933
-0.430593,20.536648
-0.430672,20.538363
-0.430752,20.540078
-0.430831,20.541792
-0.430910,20.543507
-0.430989,20.545222
-0.431069,20.546936
-0.431148,20.548650
-0.431227,20.550365
-0.431307,20.552079
-0.431386,20.553793
-0.431465,20.555507
-0.431545,20.557221
-0.431624,20.558935
-0.431703,20.560649
-0.431783,20.562363
-0.431862,20.564077
-0.431941,20.565791
-0.432021,20.567504
-0.432100,20.569218
-0.432179,20.570931
-0.432259,20.572645
-0.432338,20.574358
-0.432418,20.576071
-0.432497,20.577784
-0.432576,20.579497
-0.432656,20.581210
-0.432735,20.582923
-0.432815,20.584636
-0.432894,20.586349
-0.432974,20.588062
-0.433053,20.589774
-0.433132,20.591487
-0.433212,20.593199
-0.433291,20.594912
-0.433371,20.596624
-0.433450,20.598337
-0.433530,20.600049
-0.433609,20.601761
-0.433689,20.603473
-0.433768,20.605185
-0.433848,20.606897
-0.433927,20.608609
-0.434007,20.610321
-0.434086,20.612032
-0.434166,20.613744
-0.434245,20.615456
-0.434325,20.617167
-0.434404,20.618878
-0.434484,20.620590
-0.434563,20.622301
-0.434643,20.624012
-0.434722,20.625723
-0.434802,20.627434
-0.434882,20.629145
-0.434961,20.630856
-0.435041,20.632567
-0.435120,20.634278
-0.435200,20.635989
-0.435279,20.637699
-0.435359,20.639410
-0.435439,20.641120
-0.435518,20.642831
-0.435598,20.644541
-0.435678,20.646251
-0.435757,20.647961
-0.435837,20.649672
-0.435916,20.651382
-0.435996,20.653092
-0.436076,20.654801
-0.436155,20.656511
-0.436235,20.658221
-0.436315,20.659931
-0.436394,20.661640
-0.436474,20.663350
-0.436554,20.665059
-0.436634,20.666769
-0.436713,20.668478
-0.436793,20.670187
-0.436873,20.671896
-0.436952,20.673605
-0.437032,20.675314
-0.437112,20.677023
-0.437192,20.678732
-0.437271,20.680441
-0.437351,20.682150
-0.437431,20.683858
-0.437511,20.685567
-0.437590,20.687276
-0.437670,20.688984
-0.437750,20.690692
-0.437830,20.692401
-0.437909,20.694109
-0.437989,20.695817
-0.438069,20.697525
-0.438149,20.699233
-0.438229,20.700941
-0.438308,20.702649
-0.438388,20.704357
-0.438468,20.706064
-0.438548,20.707772
-0.438628,20.709480
-0.438708,20.711187
-0.438787,20.712894
-0.438867,20.714602
-0.438947,20.716309
-0.439027,20.718016
-0.439107,20.719723
-0.439187,20.721430
-0.439267,20.723137
-0.439347,20.724844
-0.439426,20.726551
-0.439506,20.728258
-0.439586,20.729965
-0.439666,20.731671
-0.439746,20.733378
-0.439826,20.735084
-0.439906,20.736791
-0.439986,20.738497
-0.440066,20.740203
-0.440146,20.741909
-0.440226,20.743615
-0.440306,20.745321
