x,y
-0.091513,10.044991
-0.091553,10.047082
-0.091593,10.049173
-0.091633,10.051263
-0.091673,10.053353
-0.091713,10.055444
-0.091753,10.057534
-0.091793,10.059624
-0.091833,10.061715
-0.091873,10.063805
-0.091913,10.065895
-0.091953,10.067985
-0.091993,10.070075
-0.092033,10.072164
-0.092073,10.074254
-0.092113,10.076344
-0.092153,10.078433
-0.092193,10.080523
-0.092233,10.082612
-0.092273,10.084702
-0.092313,10.086791
-0.092353,10.088880
-0.092394,10.090970
-0.092434,10.093059
-0.092474,10.095148
-0.092514,10.097237
-0.092554,10.099326
-0.092594,10.101414
-0.092635,10.103503
-0.092675,10.105592
-0.092715,10.107680
-0.092755,10.109769
-0.092795,10.111857
-0.092835,10.113946
-0.092876,10.116034
-0.092916,10.118122
-0.092956,10.120211
-0.092996,10.122299
-0.093037,10.124387
-0.093077,10.126475
-0.093117,10.128563
-0.093158,10.130651
-0.093198,10.132738
-0.093238,10.134826
-0.093278,10.136914
-0.093319,10.139001
-0.093359,10.141089
-0.093399,10.143176
-0.093440,10.145263
-0.093480,10.147351
-0.093520,10.149438
-0.093561,10.151525
-0.093601,10.153612
-0.093642,10.155699
-0.093682,10.157786
-0.093722,10.159873
-0.093763,10.161960
-0.093803,10.164046
-0.093844,10.166133
-0.093884,10.168220
-0.093924,10.170306
-0.093965,10.172392
-0.094005,10.174479
-0.094046,10.176565
-0.094086,10.178651
-0.094127,10.180737
-0.094167,10.182823
-0.094208,10.184909
-0.094248,10.186995
-0.094289,10.189081
-0.094329,10.191167
-0.094370,10.193253
-0.094410,10.195338
-0.094451,10.197424
-0.094491,10.199509
-0.094532,10.201595
-0.094572,10.203680
-0.094613,10.205766
-0.094654,10.207851
-0.094694,10.209936
-0.094735,10.212021
-0.094775,10.214106
-0.094816,10.216191
-0.094857,10.218276
-0.094897,10.220361
-0.094938,10.222445
-0.094979,10.224530
-0.095019,10.226615
-0.095060,10.228699
-0.095101,10.230784
-0.095141,10.232868
-0.095182,10.234952
-0.095223,10.237036
-0.095263,10.239121
-0.095304,10.241205
-0.095345,10.243289
-0.095385,10.245373
-0.095426,10.247456
-0.095467,10.249540
-0.095508,10.251624
-0.095548,10.253708
-0.095589,10.255791
-0.095630,10.257875
-0.095671,10.259958
-0.095712,10.262042
-0.095752,10.264125
-0.095793,10.266208
-0.095834,10.268291
-0.095875,10.270374
-0.095916,10.272457
-0.095956,10.274540
-0.095997,10.276623
-0.096038,10.278706
-0.096079,10.280789
-0.096120,10.282872
-0.096161,10.284954
-0.096202,10.287037
-0.096243,10.289119
-0.096284,10.291201
-0.096324,10.293284
-0.096365,10.295366
-0.096406,10.297448
-0.096447,10.299530
-0.096488,10.301612
-0.096529,10.303694
-0.096570,10.305776
-0.096611,10.307858
-0.096652,10.309940
-0.096693,10.312021
-0.096734,10.314103
-0.096775,10.316185
-0.096816,10.318266
-0.096857,10.320347
-0.096898,10.322429
-0.096939,10.324510
-0.096980,10.326591
-0.097021,10.328672
-0.097062,10.330753
-0.097103,10.332834
-0.097144,10.334915
-0.097185,10.336996
-0.097227,10.339077
-0.097268,10.341158
-0.097309,10.343238
-0.097350,10.345319
-0.097391,10.347399
-0.097432,10.349480
-0.097473,10.351560
-0.097514,10.353640
-0.097556,10.355720
-0.097597,10.357801
-0.097638,10.359881
-0.097679,10.361961
-0.097720,10.364040
-0.097762,10.366120
-0.097803,10.368200
-0.097844,10.370280
-0.097885,10.372359
-0.097926,10.374439
-0.097968,10.376518
-0.098009,10.378598
-0.098050,10.380677
-0.098091,10.382756
-0.098133,10.384836
-0.098174,10.386915
-0.098215,10.388994
-0.098257,10.391073
-0.098298,10.393152
-0.098339,10.395231
-0.098380,10.397309
-0.098422,10.399388
-0.098463,10.401467
-0.098504,10.403545
-0.098546,10.405624
-0.098587,10.407702
-0.098629,10.409781
-0.098670,10.411859
-0.098711,10.413937
-0.098753,10.416015
-0.098794,10.418093
-0.098835,10.420171
-0.098877,10.422249
-0.098918,10.424327
-0.098960,10.426405
-0.099001,10.428483
-0.099043,10.430560
-0.099084,10.432638
-0.099126,10.434715
-0.099167,10.436793
-0.099209,10.438870
-0.099250,10.440947
-0.099292,10.443025
-0.099333,10.445102
-0.099375,10.447179
-0.099416,10.449256
-0.099458,10.451333
-0.099499,10.453410
-0.099541,10.455486
-0.099582,10.457563
-0.099624,10.459640
-0.099665,10.461716
-0.099707,10.463793
-0.099749,10.465869
-0.099790,10.467946
-0.099832,10.470022
-0.099873,10.472098
-0.099915,10.474174
-0.099957,10.476251
-0.099998,10.478327
-0.100040,10.480403
-0.100081,10.482478
-0.100123,10.484554
-0.100165,10.486630
-0.100206,10.488706
-0.100248,10.490781
-0.100290,10.492857
-0.100332,10.494932
-0.100373,10.497008
-0.100415,10.499083
-0.100457,10.501158
-0.100498,10.503233
-0.100540,10.505308
-0.100582,10.507383
-0.100624,10.509458
-0.100665,10.511533
-0.100707,10.513608
-0.100749,10.515683
-0.100791,10.517757
-0.100833,10.519832
-0.100874,10.521907
-0.100916,10.523981
-0.100958,10.526055
-0.101000,10.528130
-0.101042,10.530204
-0.101084,10.532278
-0.101125,10.534352
-0.101167,10.536426
-0.101209,10.538500
-0.101251,10.540574
-0.101293,10.542648
-0.101335,10.544722
-0.101377,10.546795
-0.101419,10.548869
-0.101460,10.550943
-0.101502,10.553016
-0.101544,10.555089
-0.101586,10.557163
-0.101628,10.559236
-0.101670,10.561309
-0.101712,10.563382
-0.101754,10.565455
-0.101796,10.567528
-0.101838,10.569601
-0.101880,10.571674
-0.101922,10.573747
-0.101964,10.575819
-0.102006,10.577892
-0.102048,10.579965
-0.102090,10.582037
-0.102132,10.584110
-0.102174,10.586182
-0.102216,10.588254
-0.102258,10.590326
-0.102300,10.592398
-0.102343,10.594471
-0.102385,10.596542
-0.102427,10.598614
-0.102469,10.600686
-0.102511,10.602758
-0.102553,10.604830
-0.102595,10.606901
-0.102637,10.608973
-0.102680,10.611044
-0.102722,10.613116
-0.102764,10.615187
-0.102806,10.617258
-0.102848,10.619330
-0.102890,10.621401
-0.102933,10.623472
-0.102975,10.625543
-0.103017,10.627614
-0.103059,10.629685
-0.103101,10.631755
-0.103144,10.633826
-0.103186,10.635897
-0.103228,10.637967
-0.103270,10.640038
-0.103313,10.642108
-0.103355,10.644179
-0.103397,10.646249
-0.103440,10.648319
-0.103482,10.650389
-0.103524,10.652459
-0.103567,10.654529
-0.103609,10.656599
-0.103651,10.658669
-0.103694,10.660739
-0.103736,10.662808
-0.103778,10.664878
-0.103821,10.666948
-0.103863,10.669017
-0.103905,10.671087
-0.103948,10.673156
-0.103990,10.675225
-0.104033,10.677294
-0.104075,10.679364
-0.104117,10.681433
-0.104160,10.683502
-0.104202,10.685571
-0.104245,10.687640
-0.104287,10.689708
-0.104330,10.691777
-0.104372,10.693846
-0.104415,10.695914
-0.104457,10.697983
-0.104500,10.700051
-0.104542,10.702120
-0.104585,10.704188
-0.104627,10.706256
-0.104670,10.708324
-0.104712,10.710392
-0.104755,10.712460
-0.104797,10.714528
-0.104840,10.716596
-0.104882,10.718664
-0.104925,10.720732
-0.104968,10.722799
-0.105010,10.724867
-0.105053,10.726934
-0.105095,10.729002
-0.105138,10.731069
-0.105181,10.733137
-0.105223,10.735204
-0.105266,10.737271
-0.105309,10.739338
-0.105351,10.741405
-0.105394,10.743472
-0.105437,10.745539
-0.105479,10.747606
-0.105522,10.749673
-0.105565,10.751739
-0.105607,10.753806
-0.105650,10.755872
-0.105693,10.757939
-0.105735,10.760005
-0.105778,10.762071
-0.105821,10.764138
-0.105864,10.766204
-0.105906,10.768270
-0.105949,10.770336
-0.105992,10.772402
-0.106035,10.774468
-0.106078,10.776534
-0.106120,10.778599
-0.106163,10.780665
-0.106206,10.782731
-0.106249,10.784796
-0.106292,10.786862
-0.106334,10.788927
-0.106377,10.790992
-0.106420,10.793058
-0.106463,10.795123
-0.106506,10.797188
-0.106549,10.799253
-0.106592,10.801318
-0.106635,10.803383
-0.106678,10.805448
-0.106720,10.807512
-0.106763,10.809577
-0.106806,10.811642
-0.106849,10.813706
-0.106892,10.815771
-0.106935,10.817835
-0.106978,10.819899
-0.107021,10.821964
-0.107064,10.824028
-0.107107,10.826092
-0.107150,10.828156
-0.107193,10.830220
-0.107236,10.832284
-0.107279,10.834348
-0.107322,10.836412
-0.107365,10.838475
-0.107408,10.840539
-0.107451,10.842602
-0.107494,10.844666
-0.107537,10.846729
-0.107580,10.848793
-0.107623,10.850856
-0.107667,10.852919
-0.107710,10.854982
-0.107753,10.857045
-0.107796,10.859108
-0.107839,10.861171
-0.107882,10.863234
-0.107925,10.865297
-0.107968,10.867360
-0.108012,10.869422
-0.108055,10.871485
-0.108098,10.873547
-0.108141,10.875610
-0.108184,10.877672
-0.108227,10.879734
-0.108271,10.881796
-0.108314,10.883859
-0.108357,10.885921
-0.108400,10.887983
-0.108443,10.890045
-0.108487,10.892106
-0.108530,10.894168
-0.108573,10.896230
-0.108616,10.898292
-0.108660,10.900353
-0.108703,10.902415
-0.108746,10.904476
-0.108790,10.906537
-0.108833,10.908599
-0.108876,10.910660
-0.108920,10.912721
-0.108963,10.914782
-0.109006,10.916843
-0.109050,10.918904
-0.109093,10.920965
-0.109136,10.923026
-0.109180,10.925086
-0.109223,10.927147
-0.109266,10.929208
-0.109310,10.931268
-0.109353,10.933329
-0.109397,10.935389
-0.109440,10.937449
-0.109483,10.939509
-0.109527,10.941570
-0.109570,10.943630
-0.109614,10.945690
-0.109657,10.947750
-0.109701,10.949809
-0.109744,10.951869
-0.109788,10.953929
-0.109831,10.955989
-0.109875,10.958048
-0.109918,10.960108
-0.109962,10.962167
-0.110005,10.964226
-0.110049,10.966286
-0.110092,10.968345
-0.110136,10.970404
-0.110179,10.972463
-0.110223,10.974522
-0.110266,10.976581
-0.110310,10.978640
-0.110354,10.980699
-0.110397,10.982758
-0.110441,10.984816
-0.110484,10.986875
-0.110528,10.988933
-0.110572,10.990992
-0.110615,10.993050
-0.110659,10.995109
-0.110703,10.997167
-0.110746,10.999225
-0.110790,11.001283
-0.110834,11.003341
-0.110877,11.005399
-0.110921,11.007457
-0.110965,11.009515
-0.111008,11.011572
-0.111052,11.013630
-0.111096,11.015688
-0.111139,11.017745
-0.111183,11.019803
-0.111227,11.021860
-0.111271,11.023917
-0.111314,11.025975
-0.111358,11.028032
-0.111402,11.030089
-0.111446,11.032146
-0.111490,11.034203
-0.111533,11.036260
-0.111577,11.038317
-0.111621,11.040373
-0.111665,11.042430
-0.111709,11.044487
-0.111753,11.046543
-0.111796,11.048600
-0.111840,11.050656
-0.111884,11.052712
-0.111928,11.054769
-0.111972,11.056825
-0.112016,11.058881
-0.112060,11.060937
-0.112104,11.062993
-0.112147,11.065049
-0.112191,11.067105
-0.112235,11.069160
-0.112279,11.071216
-0.112323,11.073272
-0.112367,11.075327
-0.112411,11.077383
-0.112455,11.079438
-0.112499,11.081493
-0.112543,11.083549
-0.112587,11.085604
-0.112631,11.087659
-0.112675,11.089714
-0.112719,11.091769
-0.112763,11.093824
-0.112807,11.095879
-0.112851,11.097933
-0.112895,11.099988
-0.112939,11.102043
-0.112983,11.104097
-0.113027,11.106152
-0.113071,11.108206
-0.113115,11.110261
-0.113160,11.112315
-0.113204,11.114369
-0.113248,11.116423
-0.113292,11.118477
-0.113336,11.120531
-0.113380,11.122585
-0.113424,11.124639
-0.113468,11.126693
-0.113513,11.128746
-0.113557,11.130800
-0.113601,11.132854
-0.113645,11.134907
-0.113689,11.136960
-0.113733,11.139014
-0.113778,11.141067
-0.113822,11.143120
-0.113866,11.145173
-0.113910,11.147226
-0.113955,11.149279
-0.113999,11.151332
-0.114043,11.153385
-0.114087,11.155438
-0.114132,11.157491
-0.114176,11.159543
-0.114220,11.161596
-0.114264,11.163648
-0.114309,11.165701
-0.114353,11.167753
-0.114397,11.169805
-0.114442,11.171858
-0.114486,11.173910
-0.114530,11.175962
-0.114575,11.178014
-0.114619,11.180066
-0.114663,11.182118
-0.114708,11.184169
-0.114752,11.186221
-0.114797,11.188273
-0.114841,11.190324
-0.114885,11.192376
-0.114930,11.194427
-0.114974,11.196479
-0.115019,11.198530
-0.115063,11.200581
-0.115108,11.202632
-0.115152,11.204683
-0.115196,11.206734
-0.115241,11.208785
-0.115285,11.210836
-0.115330,11.212887
-0.115374,11.214938
-0.115419,11.216988
-0.115463,11.219039
-0.115508,11.221089
-0.115552,11.223140
-0.115597,11.225190
-0.115641,11.227240
-0.115686,11.229291
-0.115731,11.231341
-0.115775,11.233391
-0.115820,11.235441
-0.115864,11.237491
-0.115909,11.239541
-0.115953,11.241590
-0.115998,11.243640
-0.116043,11.245690
-0.116087,11.247739
-0.116132,11.249789
-0.116177,11.251838
-0.116221,11.253888
-0.116266,11.255937
-0.116310,11.257986
-0.116355,11.260035
-0.116400,11.262085
-0.116445,11.264134
-0.116489,11.266183
-0.116534,11.268231
-0.116579,11.270280
-0.116623,11.272329
-0.116668,11.274378
-0.116713,11.276426
-0.116757,11.278475
-0.116802,11.280523
-0.116847,11.282572
-0.116892,11.284620
-0.116937,11.286668
-0.116981,11.288716
-0.117026,11.290764
-0.117071,11.292812
-0.117116,11.294860
-0.117160,11.296908
-0.117205,11.298956
-0.117250,11.301004
-0.117295,11.303051
-0.117340,11.305099
-0.117385,11.307147
-0.117429,11.309194
-0.117474,11.311241
-0.117519,11.313289
-0.117564,11.315336
-0.117609,11.317383
-0.117654,11.319430
-0.117699,11.321477
-0.117744,11.323524
-0.117789,11.325571
-0.117834,11.327618
-0.117878,11.329665
-0.117923,11.331711
-0.117968,11.333758
-0.118013,11.335804
-0.118058,11.337851
-0.118103,11.339897
-0.118148,11.341944
-0.118193,11.343990
-0.118238,11.346036
-0.118283,11.348082
-0.118328,11.350128
-0.118373,11.352174
-0.118418,11.354220
-0.118463,11.356266
-0.118508,11.358312
-0.118553,11.360357
-0.118598,11.362403
-0.118644,11.364448
-0.118689,11.366494
-0.118734,11.368539
-0.118779,11.370585
-0.118824,11.372630
-0.118869,11.374675
-0.118914,11.376720
-0.118959,11.378765
-0.119004,11.380810
-0.119050,11.382855
-0.119095,11.384900
-0.119140,11.386945
-0.119185,11.388989
-0.119230,11.391034
-0.119275,11.393079
-0.119321,11.395123
-0.119366,11.397167
-0.119411,11.399212
-0.119456,11.401256
-0.119501,11.403300
-0.119547,11.405344
-0.119592,11.407388
-0.119637,11.409432
-0.119682,11.411476
-0.119728,11.413520
-0.119773,11.415564
-0.119818,11.417608
-0.119863,11.419651
-0.119909,11.421695
-0.119954,11.423738
-0.119999,11.425782
-0.120045,11.427825
-0.120090,11.429868
-0.120135,11.431912
-0.120181,11.433955
-0.120226,11.435998
-0.120271,11.438041
-0.120317,11.440084
-0.120362,11.442126
-0.120407,11.444169
-0.120453,11.446212
-0.120498,11.448255
-0.120544,11.450297
-0.120589,11.452340
-0.120634,11.454382
-0.120680,11.456424
-0.120725,11.458467
-0.120771,11.460509
-0.120816,11.462551
-0.120862,11.464593
-0.120907,11.466635
-0.120953,11.468677
-0.120998,11.470719
-0.121043,11.472761
-0.121089,11.474802
-0.121134,11.476844
-0.121180,11.478885
-0.121226,11.480927
-0.121271,11.482968
-0.121317,11.485010
-0.121362,11.487051
-0.121408,11.489092
-0.121453,11.491133
-0.121499,11.493174
-0.121544,11.495215
-0.121590,11.497256
-0.121636,11.499297
-0.121681,11.501338
-0.121727,11.503379
-0.121772,11.505419
-0.121818,11.507460
-0.121864,11.509500
-0.121909,11.511541
-0.121955,11.513581
-0.122001,11.515622
-0.122046,11.517662
-0.122092,11.519702
-0.122138,11.521742
-0.122183,11.523782
-0.122229,11.525822
-0.122275,11.527862
-0.122320,11.529902
-0.122366,11.531941
-0.122412,11.533981
-0.122457,11.536021
-0.122503,11.538060
-0.122549,11.540099
-0.122595,11.542139
-0.122640,11.544178
-0.122686,11.546217
-0.122732,11.548257
-0.122778,11.550296
-0.122824,11.552335
-0.122869,11.554374
-0.122915,11.556412
-0.122961,11.558451
-0.123007,11.560490
-0.123053,11.562529
-0.123099,11.564567
-0.123144,11.566606
-0.123190,11.568644
-0.123236,11.570683
-0.123282,11.572721
-0.123328,11.574759
-0.123374,11.576797
-0.123420,11.578835
-0.123466,11.580873
-0.123511,11.582911
-0.123557,11.584949
-0.123603,11.586987
-0.123649,11.589025
-0.123695,11.591062
-0.123741,11.593100
-0.123787,11.595137
-0.123833,11.597175
-0.123879,11.599212
-0.123925,11.601250
-0.123971,11.603287
-0.124017,11.605324
-0.124063,11.607361
-0.124109,11.609398
-0.124155,11.611435
-0.124201,11.613472
-0.124247,11.615509
-0.124293,11.617546
-0.124339,11.619582
-0.124385,11.621619
-0.124431,11.623655
-0.124477,11.625692
-0.124523,11.627728
-0.124570,11.629764
-0.124616,11.631801
-0.124662,11.633837
-0.124708,11.635873
-0.124754,11.637909
-0.124800,11.639945
-0.124846,11.641981
-0.124892,11.644017
-0.124939,11.646052
-0.124985,11.648088
-0.125031,11.650124
-0.125077,11.652159
-0.125123,11.654195
-0.125169,11.656230
-0.125216,11.658265
-0.125262,11.660301
-0.125308,11.662336
-0.125354,11.664371
-0.125401,11.666406
-0.125447,11.668441
-0.125493,11.670476
-0.125539,11.672511
-0.125586,11.674545
-0.125632,11.676580
-0.125678,11.678615
-0.125724,11.680649
-0.125771,11.682684
-0.125817,11.684718
-0.125863,11.686752
-0.125910,11.688787
-0.125956,11.690821
-0.126002,11.692855
-0.126049,11.694889
-0.126095,11.696923
-0.126141,11.698957
-0.126188,11.700991
-0.126234,11.703024
-0.126280,11.705058
-0.126327,11.707092
-0.126373,11.709125
-0.126420,11.711159
-0.126466,11.713192
-0.126513,11.715226
-0.126559,11.717259
-0.126605,11.719292
-0.126652,11.721325
-0.126698,11.723358
-0.126745,11.725391
-0.126791,11.727424
-0.126838,11.729457
-0.126884,11.731490
-0.126931,11.733522
-0.126977,11.735555
-0.127024,11.737587
-0.127070,11.739620
-0.127117,11.741652
-0.127163,11.743685
-0.127210,11.745717
-0.127256,11.747749
-0.127303,11.749781
-0.127349,11.751813
-0.127396,11.753845
-0.127443,11.755877
-0.127489,11.757909
-0.127536,11.759941
-0.127582,11.761973
-0.127629,11.764004
-0.127676,11.766036
-0.127722,11.768067
-0.127769,11.770099
-0.127816,11.772130
-0.127862,11.774161
-0.127909,11.776192
-0.127955,11.778224
-0.128002,11.780255
-0.128049,11.782286
-0.128096,11.784317
-0.128142,11.786347
-0.128189,11.788378
-0.128236,11.790409
-0.128282,11.792440
-0.128329,11.794470
-0.128376,11.796501
-0.128423,11.798531
-0.128469,11.800561
-0.128516,11.802592
-0.128563,11.804622
-0.128610,11.806652
-0.128656,11.808682
-0.128703,11.810712
-0.128750,11.812742
-0.128797,11.814772
-0.128844,11.816802
-0.128890,11.818831
-0.128937,11.820861
-0.128984,11.822890
-0.129031,11.824920
-0.129078,11.826949
-0.129125,11.828979
-0.129171,11.831008
-0.129218,11.833037
-0.129265,11.835066
-0.129312,11.837095
-0.129359,11.839124
-0.129406,11.841153
-0.129453,11.843182
-0.129500,11.845211
-0.129547,11.847240
-0.129594,11.849268
-0.129641,11.851297
-0.129688,11.853325
-0.129734,11.855354
-0.129781,11.857382
-0.129828,11.859411
-0.129875,11.861439
-0.129922,11.863467
-0.129969,11.865495
-0.130016,11.867523
-0.130063,11.869551
-0.130110,11.871579
-0.130157,11.873607
-0.130205,11.875634
-0.130252,11.877662
-0.130299,11.879690
-0.130346,11.881717
-0.130393,11.883744
-0.130440,11.885772
-0.130487,11.887799
-0.130534,11.889826
-0.130581,11.891854
-0.130628,11.893881
-0.130675,11.895908
-0.130722,11.897935
-0.130770,11.899961
-0.130817,11.901988
-0.130864,11.904015
-0.130911,11.906042
-0.130958,11.908068
-0.131005,11.910095
-0.131053,11.912121
-0.131100,11.914148
-0.131147,11.916174
-0.131194,11.918200
-0.131241,11.920226
-0.131289,11.922252
-0.131336,11.924278
-0.131383,11.926304
-0.131430,11.928330
-0.131478,11.930356
-0.131525,11.932382
-0.131572,11.934407
-0.131619,11.936433
-0.131667,11.938458
-0.131714,11.940484
-0.131761,11.942509
-0.131808,11.944535
-0.131856,11.946560
-0.131903,11.948585
-0.131950,11.950610
-0.131998,11.952635
-0.132045,11.954660
-0.132092,11.956685
-0.132140,11.958710
-0.132187,11.960734
-0.132235,11.962759
-0.132282,11.964784
-0.132329,11.966808
-0.132377,11.968833
-0.132424,11.970857
-0.132472,11.972881
-0.132519,11.974906
-0.132566,11.976930
-0.132614,11.978954
-0.132661,11.980978
-0.132709,11.983002
-0.132756,11.985026
-0.132804,11.987050
-0.132851,11.989073
-0.132899,11.991097
-0.132946,11.993121
-0.132994,11.995144
-0.133041,11.997168
-0.133089,11.999191
-0.133136,12.001214
-0.133184,12.003237
-0.133231,12.005261
-0.133279,12.007284
-0.133326,12.009307
-0.133374,12.011330
-0.133421,12.013353
-0.133469,12.015375
-0.133517,12.017398
-0.133564,12.019421
-0.133612,12.021444
-0.133659,12.023466
-0.133707,12.025488
-0.133755,12.027511
-0.133802,12.029533
-0.133850,12.031555
-0.133898,12.033578
-0.133945,12.035600
-0.133993,12.037622
-0.134041,12.039644
-0.134088,12.041666
-0.134136,12.043687
-0.134184,12.045709
-0.134231,12.047731
-0.134279,12.049753
-0.134327,12.051774
-0.134374,12.053796
-0.134422,12.055817
-0.134470,12.057838
-0.134518,12.059859
-0.134565,12.061881
-0.134613,12.063902
-0.134661,12.065923
-0.134709,12.067944
-0.134757,12.069965
-0.134804,12.071986
-0.134852,12.074006
-0.134900,12.076027
-0.134948,12.078048
-0.134996,12.080068
-0.135043,12.082089
-0.135091,12.084109
-0.135139,12.086129
-0.135187,12.088150
-0.135235,12.090170
-0.135283,12.092190
-0.135331,12.094210
-0.135378,12.096230
-0.135426,12.098250
-0.135474,12.100270
-0.135522,12.102289
-0.135570,12.104309
-0.135618,12.106329
-0.135666,12.108348
-0.135714,12.110368
-0.135762,12.112387
-0.135810,12.114407
-0.135858,12.116426
-0.135906,12.118445
-0.135954,12.120464
-0.136002,12.122483
-0.136050,12.124502
-0.136098,12.126521
-0.136146,12.128540
-0.136194,12.130559
-0.136242,12.132577
-0.136290,12.134596
-0.136338,12.136615
-0.136386,12.138633
-0.136434,12.140651
-0.136482,12.142670
-0.136530,12.144688
-0.136578,12.146706
-0.136626,12.148724
-0.136674,12.150742
-0.136722,12.152760
-0.136771,12.154778
-0.136819,12.156796
-0.136867,12.158814
-0.136915,12.160832
-0.136963,12.162849
-0.137011,12.164867
-0.137059,12.166884
-0.137108,12.168902
-0.137156,12.170919
-0.137204,12.172936
-0.137252,12.174954
-0.137300,12.176971
-0.137348,12.178988
-0.137397,12.181005
-0.137445,12.183022
-0.137493,12.185038
-0.137541,12.187055
-0.137590,12.189072
-0.137638,12.191089
-0.137686,12.193105
-0.137734,12.195122
-0.137783,12.197138
-0.137831,12.199154
-0.137879,12.201171
-0.137928,12.203187
-0.137976,12.205203
-0.138024,12.207219
-0.138072,12.209235
-0.138121,12.211251
-0.138169,12.213267
-0.138217,12.215283
-0.138266,12.217298
-0.138314,12.219314
-0.138363,12.221330
-0.138411,12.223345
-0.138459,12.225361
-0.138508,12.227376
-0.138556,12.229391
-0.138605,12.231406
-0.138653,12.233422
-0.138701,12.235437
-0.138750,12.237452
-0.138798,12.239466
-0.138847,12.241481
-0.138895,12.243496
-0.138944,12.245511
-0.138992,12.247525
-0.139041,12.249540
-0.139089,12.251555
-0.139137,12.253569
-0.139186,12.255583
-0.139234,12.257598
-0.139283,12.259612
-0.139332,12.261626
-0.139380,12.263640
-0.139429,12.265654
-0.139477,12.267668
-0.139526,12.269682
-0.139574,12.271696
-0.139623,12.273709
-0.139671,12.275723
-0.139720,12.277737
-0.139769,12.279750
-0.139817,12.281764
-0.139866,12.283777
-0.139914,12.285790
-0.139963,12.287803
-0.140012,12.289817
-0.140060,12.291830
-0.140109,12.293843
-0.140158,12.295856
-0.140206,12.297868
-0.140255,12.299881
-0.140304,12.301894
-0.140352,12.303907
-0.140401,12.305919
-0.140450,12.307932
-0.140498,12.309944
-0.140547,12.311957
-0.140596,12.313969
-0.140645,12.315981
-0.140693,12.317993
-0.140742,12.320005
-0.140791,12.322017
-0.140840,12.324029
-0.140888,12.326041
-0.140937,12.328053
-0.140986,12.330065
-0.141035,12.332076
-0.141083,12.334088
-0.141132,12.336099
-0.141181,12.338111
-0.141230,12.340122
-0.141279,12.342134
-0.141328,12.344145
-0.141376,12.346156
-0.141425,12.348167
-0.141474,12.350178
-0.141523,12.352189
-0.141572,12.354200
-0.141621,12.356211
-0.141670,12.358221
-0.141719,12.360232
-0.141767,12.362243
-0.141816,12.364253
-0.141865,12.366264
-0.141914,12.368274
-0.141963,12.370284
-0.142012,12.372295
-0.142061,12.374305
-0.142110,12.376315
-0.142159,12.378325
-0.142208,12.380335
-0.142257,12.382345
-0.142306,12.384354
-0.142355,12.386364
-0.142404,12.388374
-0.142453,12.390383
-0.142502,12.392393
-0.142551,12.394402
-0.142600,12.396412
-0.142649,12.398421
-0.142698,12.400430
-0.142747,12.402440
-0.142796,12.404449
-0.142845,12.406458
-0.142894,12.408467
-0.142944,12.410475
-0.142993,12.412484
-0.143042,12.414493
-0.143091,12.416502
-0.143140,12.418510
-0.143189,12.420519
-0.143238,12.422527
-0.143287,12.424536
-0.143337,12.426544
-0.143386,12.428552
-0.143435,12.430560
-0.143484,12.432568
-0.143533,12.434577
-0.143582,12.436584
-0.143632,12.438592
-0.143681,12.440600
-0.143730,12.442608
-0.143779,12.444616
-0.143828,12.446623
-0.143878,12.448631
-0.143927,12.450638
-0.143976,12.452646
-0.144025,12.454653
-0.144075,12.456660
-0.144124,12.458667
-0.144173,12.460674
-0.144223,12.462681
-0.144272,12.464688
-0.144321,12.466695
-0.144371,12.468702
-0.144420,12.470709
-0.144469,12.472716
-0.144519,12.474722
-0.144568,12.476729
-0.144617,12.478735
-0.144667,12.480742
-0.144716,12.482748
-0.144765,12.484754
-0.144815,12.486760
-0.144864,12.488766
-0.144913,12.490772
-0.144963,12.492778
-0.145012,12.494784
-0.145062,12.496790
-0.145111,12.498796
-0.145161,12.500802
-0.145210,12.502807
-0.145259,12.504813
-0.145309,12.506818
-0.145358,12.508824
-0.145408,12.510829
-0.145457,12.512834
-0.145507,12.514839
-0.145556,12.516844
-0.145606,12.518850
-0.145655,12.520854
-0.145705,12.522859
-0.145754,12.524864
-0.145804,12.526869
-0.145854,12.528874
-0.145903,12.530878
-0.145953,12.532883
-0.146002,12.534887
-0.146052,12.536892
-0.146101,12.538896
-0.146151,12.540900
-0.146201,12.542904
-0.146250,12.544909
-0.146300,12.546913
-0.146349,12.548917
-0.146399,12.550921
-0.146449,12.552924
-0.146498,12.554928
-0.146548,12.556932
-0.146598,12.558935
-0.146647,12.560939
-0.146697,12.562942
-0.146747,12.564946
-0.146796,12.566949
-0.146846,12.568952
-0.146896,12.570956
-0.146945,12.572959
-0.146995,12.574962
-0.147045,12.576965
-0.147095,12.578968
-0.147144,12.580971
-0.147194,12.582973
-0.147244,12.584976
-0.147294,12.586979
-0.147343,12.588981
-0.147393,12.590984
-0.147443,12.592986
-0.147493,12.594988
-0.147543,12.596991
-0.147592,12.598993
-0.147642,12.600995
-0.147692,12.602997
-0.147742,12.604999
-0.147792,12.607001
-0.147842,12.609003
-0.147891,12.611005
-0.147941,12.613006
-0.147991,12.615008
-0.148041,12.617009
-0.148091,12.619011
-0.148141,12.621012
-0.148191,12.623014
-0.148241,12.625015
-0.148291,12.627016
-0.148341,12.629017
-0.148390,12.631018
-0.148440,12.633019
-0.148490,12.635020
-0.148540,12.637021
-0.148590,12.639022
-0.148640,12.641022
-0.148690,12.643023
-0.148740,12.645024
