x,y
-0.130163,12.086743
-0.130210,12.088774
-0.130257,12.090806
-0.130304,12.092837
-0.130351,12.094868
-0.130398,12.096900
-0.130445,12.098931
-0.130492,12.100962
-0.130539,12.102993
-0.130587,12.105024
-0.130634,12.107055
-0.130681,12.109086
-0.130728,12.111117
-0.130775,12.113147
-0.130822,12.115178
-0.130869,12.117208
-0.130917,12.119239
-0.130964,12.121269
-0.131011,12.123300
-0.131058,12.125330
-0.131105,12.127360
-0.131153,12.129390
-0.131200,12.131420
-0.131247,12.133450
-0.131294,12.135480
-0.131342,12.137510
-0.131389,12.139540
-0.131436,12.141570
-0.131483,12.143599
-0.131531,12.145629
-0.131578,12.147658
-0.131625,12.149688
-0.131673,12.151717
-0.131720,12.153746
-0.131767,12.155776
-0.131814,12.157805
-0.131862,12.159834
-0.131909,12.161863
-0.131957,12.163892
-0.132004,12.165921
-0.132051,12.167949
-0.132099,12.169978
-0.132146,12.172007
-0.132193,12.174035
-0.132241,12.176064
-0.132288,12.178092
-0.132336,12.180121
-0.132383,12.182149
-0.132430,12.184177
-0.132478,12.186205
-0.132525,12.188233
-0.132573,12.190261
-0.132620,12.192289
-0.132668,12.194317
-0.132715,12.196345
-0.132763,12.198373
-0.132810,12.200400
-0.132858,12.202428
-0.132905,12.204455
-0.132953,12.206483
-0.133000,12.208510
-0.133048,12.210537
-0.133095,12.212565
-0.133143,12.214592
-0.133190,12.216619
-0.133238,12.218646
-0.133286,12.220673
-0.133333,12.222700
-0.133381,12.224726
-0.133428,12.226753
-0.133476,12.228780
-0.133523,12.230806
-0.133571,12.232833
-0.133619,12.234859
-0.133666,12.236886
-0.133714,12.238912
-0.133762,12.240938
-0.133809,12.242964
-0.133857,12.244990
-0.133905,12.247017
-0.133952,12.249042
-0.134000,12.251068
-0.134048,12.253094
-0.134095,12.255120
-0.134143,12.257146
-0.134191,12.259171
-0.134239,12.261197
-0.134286,12.263222
-0.134334,12.265247
-0.134382,12.267273
-0.134430,12.269298
-0.134477,12.271323
-0.134525,12.273348
-0.134573,12.275373
-0.134621,12.277398
-0.134668,12.279423
-0.134716,12.281448
-0.134764,12.283473
-0.134812,12.285497
-0.134860,12.287522
-0.134907,12.289546
-0.134955,12.291571
-0.135003,12.293595
-0.135051,12.295620
-0.135099,12.297644
-0.135147,12.299668
-0.135195,12.301692
-0.135243,12.303716
-0.135290,12.305740
-0.135338,12.307764
-0.135386,12.309788
-0.135434,12.311811
-0.135482,12.313835
-0.135530,12.315859
-0.135578,12.317882
-0.135626,12.319906
-0.135674,12.321929
-0.135722,12.323952
-0.135770,12.325976
-0.135818,12.327999
-0.135866,12.330022
-0.135914,12.332045
-0.135962,12.334068
-0.136010,12.336091
-0.136058,12.338114
-0.136106,12.340136
-0.136154,12.342159
-0.136202,12.344182
-0.136250,12.346204
-0.136298,12.348227
-0.136346,12.350249
-0.136394,12.352271
-0.136442,12.354294
-0.136490,12.356316
-0.136538,12.358338
-0.136587,12.360360
-0.136635,12.362382
-0.136683,12.364404
-0.136731,12.366426
-0.136779,12.368447
-0.136827,12.370469
-0.136875,12.372491
-0.136923,12.374512
-0.136972,12.376534
-0.137020,12.378555
-0.137068,12.380576
-0.137116,12.382598
-0.137164,12.384619
-0.137213,12.386640
-0.137261,12.388661
-0.137309,12.390682
-0.137357,12.392703
-0.137406,12.394724
-0.137454,12.396744
-0.137502,12.398765
-0.137550,12.400786
-0.137599,12.402806
-0.137647,12.404827
-0.137695,12.406847
-0.137743,12.408867
-0.137792,12.410888
-0.137840,12.412908
-0.137888,12.414928
-0.137937,12.416948
-0.137985,12.418968
-0.138033,12.420988
-0.138082,12.423008
-0.138130,12.425027
-0.138178,12.427047
-0.138227,12.429067
-0.138275,12.431086
-0.138323,12.433106
-0.138372,12.435125
-0.138420,12.437145
-0.138469,12.439164
-0.138517,12.441183
-0.138566,12.443202
-0.138614,12.445221
-0.138662,12.447240
-0.138711,12.449259
-0.138759,12.451278
-0.138808,12.453297
-0.138856,12.455315
-0.138905,12.457334
-0.138953,12.459353
-0.139002,12.461371
-0.139050,12.463389
-0.139099,12.465408
-0.139147,12.467426
-0.139196,12.469444
-0.139244,12.471462
-0.139293,12.473480
-0.139341,12.475498
-0.139390,12.477516
-0.139438,12.479534
-0.139487,12.481552
-0.139536,12.483570
-0.139584,12.485587
-0.139633,12.487605
-0.139681,12.489622
-0.139730,12.491640
-0.139779,12.493657
-0.139827,12.495674
-0.139876,12.497691
-0.139924,12.499709
-0.139973,12.501726
-0.140022,12.503743
-0.140070,12.505760
-0.140119,12.507776
-0.140168,12.509793
-0.140216,12.511810
-0.140265,12.513827
-0.140314,12.515843
-0.140363,12.517860
-0.140411,12.519876
-0.140460,12.521892
-0.140509,12.523909
-0.140557,12.525925
-0.140606,12.527941
-0.140655,12.529957
-0.140704,12.531973
-0.140753,12.533989
-0.140801,12.536005
-0.140850,12.538021
-0.140899,12.540036
-0.140948,12.542052
-0.140996,12.544067
-0.141045,12.546083
-0.141094,12.548098
-0.141143,12.550114
-0.141192,12.552129
-0.141241,12.554144
-0.141289,12.556159
-0.141338,12.558174
-0.141387,12.560189
-0.141436,12.562204
-0.141485,12.564219
-0.141534,12.566234
-0.141583,12.568249
-0.141632,12.570263
-0.141681,12.572278
-0.141730,12.574292
-0.141778,12.576307
-0.141827,12.578321
-0.141876,12.580336
-0.141925,12.582350
-0.141974,12.584364
-0.142023,12.586378
-0.142072,12.588392
-0.142121,12.590406
-0.142170,12.592420
-0.142219,12.594434
-0.142268,12.596447
-0.142317,12.598461
-0.142366,12.600474
-0.142415,12.602488
-0.142464,12.604501
-0.142513,12.606515
-0.142562,12.608528
-0.142611,12.610541
-0.142661,12.612554
-0.142710,12.614567
-0.142759,12.616580
-0.142808,12.618593
-0.142857,12.620606
-0.142906,12.622619
-0.142955,12.624632
-0.143004,12.626644
-0.143053,12.628657
-0.143103,12.630670
-0.143152,12.632682
-0.143201,12.634694
-0.143250,12.636707
-0.143299,12.638719
-0.143348,12.640731
-0.143398,12.642743
-0.143447,12.644755
-0.143496,12.646767
-0.143545,12.648779
-0.143594,12.650791
-0.143644,12.652802
-0.143693,12.654814
-0.143742,12.656826
-0.143791,12.658837
-0.143841,12.660849
-0.143890,12.662860
-0.143939,12.664871
-0.143988,12.666883
-0.144038,12.668894
-0.144087,12.670905
-0.144136,12.672916
-0.144186,12.674927
-0.144235,12.676938
-0.144284,12.678948
-0.144334,12.680959
-0.144383,12.682970
-0.144432,12.684980
-0.144482,12.686991
-0.144531,12.689001
-0.144580,12.691012
-0.144630,12.693022
-0.144679,12.695032
-0.144728,12.697042
-0.144778,12.699053
-0.144827,12.701063
-0.144877,12.703072
-0.144926,12.705082
-0.144976,12.707092
-0.145025,12.709102
-0.145074,12.711112
-0.145124,12.713121
-0.145173,12.715131
-0.145223,12.717140
-0.145272,12.719149
-0.145322,12.721159
-0.145371,12.723168
-0.145421,12.725177
-0.145470,12.727186
-0.145520,12.729195
-0.145569,12.731204
-0.145619,12.733213
-0.145668,12.735222
-0.145718,12.737231
-0.145768,12.739239
-0.145817,12.741248
-0.145867,12.743256
-0.145916,12.745265
-0.145966,12.747273
-0.146015,12.749282
-0.146065,12.751290
-0.146115,12.753298
-0.146164,12.755306
-0.146214,12.757314
-0.146263,12.759322
-0.146313,12.761330
-0.146363,12.763338
-0.146412,12.765346
-0.146462,12.767353
-0.146512,12.769361
-0.146561,12.771368
-0.146611,12.773376
-0.146661,12.775383
-0.146711,12.777391
-0.146760,12.779398
-0.146810,12.781405
-0.146860,12.783412
-0.146909,12.785419
-0.146959,12.787426
-0.147009,12.789433
-0.147059,12.791440
-0.147108,12.793446
-0.147158,12.795453
-0.147208,12.797460
-0.147258,12.799466
-0.147308,12.801473
-0.147357,12.803479
-0.147407,12.805485
-0.147457,12.807492
-0.147507,12.809498
-0.147557,12.811504
-0.147606,12.813510
-0.147656,12.815516
-0.147706,12.817522
-0.147756,12.819528
-0.147806,12.821533
-0.147856,12.823539
-0.147906,12.825545
-0.147956,12.827550
-0.148005,12.829556
-0.148055,12.831561
-0.148105,12.833566
-0.148155,12.835572
-0.148205,12.837577
-0.148255,12.839582
-0.148305,12.841587
-0.148355,12.843592
-0.148405,12.845597
-0.148455,12.847602
-0.148505,12.849607
-0.148555,12.851611
-0.148605,12.853616
-0.148655,12.855620
-0.148705,12.857625
-0.148755,12.859629
-0.148805,12.861634
-0.148855,12.863638
-0.148905,12.865642
-0.148955,12.867646
-0.149005,12.869650
-0.149055,12.871654
-0.149105,12.873658
-0.149155,12.875662
-0.149205,12.877666
-0.149255,12.879669
-0.149306,12.881673
-0.149356,12.883676
-0.149406,12.885680
-0.149456,12.887683
-0.149506,12.889687
-0.149556,12.891690
-0.149606,12.893693
-0.149656,12.895696
-0.149707,12.897699
-0.149757,12.899702
-0.149807,12.901705
-0.149857,12.903708
-0.149907,12.905711
-0.149958,12.907713
-0.150008,12.909716
-0.150058,12.911719
-0.150108,12.913721
-0.150158,12.915723
-0.150209,12.917726
-0.150259,12.919728
-0.150309,12.921730
-0.150359,12.923732
-0.150410,12.925734
-0.150460,12.927736
-0.150510,12.929738
-0.150560,12.931740
-0.150611,12.933742
-0.150661,12.935744
-0.150711,12.937745
-0.150762,12.939747
-0.150812,12.941748
-0.150862,12.943750
-0.150913,12.945751
-0.150963,12.947752
-0.151013,12.949753
-0.151064,12.951755
-0.151114,12.953756
-0.151165,12.955757
-0.151215,12.957758
-0.151265,12.959758
-0.151316,12.961759
-0.151366,12.963760
-0.151417,12.965760
-0.151467,12.967761
-0.151517,12.969762
-0.151568,12.971762
-0.151618,12.973762
-0.151669,12.975763
-0.151719,12.977763
-0.151770,12.979763
-0.151820,12.981763
-0.151871,12.983763
-0.151921,12.985763
-0.151972,12.987763
-0.152022,12.989762
-0.152073,12.991762
-0.152123,12.993762
-0.152174,12.995761
-0.152224,12.997761
-0.152275,12.999760
-0.152325,13.001760
-0.152376,13.003759
-0.152427,13.005758
-0.152477,13.007757
-0.152528,13.009756
-0.152578,13.011755
-0.152629,13.013754
-0.152680,13.015753
-0.152730,13.017752
-0.152781,13.019751
-0.152831,13.021749
-0.152882,13.023748
-0.152933,13.025746
-0.152983,13.027745
-0.153034,13.029743
-0.153085,13.031741
-0.153135,13.033739
-0.153186,13.035738
-0.153237,13.037736
-0.153287,13.039734
-0.153338,13.041732
-0.153389,13.043729
-0.153440,13.045727
-0.153490,13.047725
-0.153541,13.049723
-0.153592,13.051720
-0.153643,13.053718
-0.153693,13.055715
-0.153744,13.057712
-0.153795,13.059710
-0.153846,13.061707
-0.153897,13.063704
-0.153947,13.065701
-0.153998,13.067698
-0.154049,13.069695
-0.154100,13.071692
-0.154151,13.073689
-0.154201,13.075685
-0.154252,13.077682
-0.154303,13.079679
-0.154354,13.081675
-0.154405,13.083671
-0.154456,13.085668
-0.154507,13.087664
-0.154558,13.089660
-0.154608,13.091656
-0.154659,13.093653
-0.154710,13.095649
-0.154761,13.097644
-0.154812,13.099640
-0.154863,13.101636
-0.154914,13.103632
-0.154965,13.105627
-0.155016,13.107623
-0.155067,13.109619
-0.155118,13.111614
-0.155169,13.113609
-0.155220,13.115605
-0.155271,13.117600
-0.155322,13.119595
-0.155373,13.121590
-0.155424,13.123585
-0.155475,13.125580
-0.155526,13.127575
-0.155577,13.129570
-0.155628,13.131564
-0.155679,13.133559
-0.155730,13.135554
-0.155781,13.137548
-0.155832,13.139543
-0.155883,13.141537
-0.155934,13.143531
-0.155986,13.145525
-0.156037,13.147520
-0.156088,13.149514
-0.156139,13.151508
-0.156190,13.153502
-0.156241,13.155495
-0.156292,13.157489
-0.156344,13.159483
-0.156395,13.161477
-0.156446,13.163470
-0.156497,13.165464
-0.156548,13.167457
-0.156599,13.169450
-0.156651,13.171444
-0.156702,13.173437
-0.156753,13.175430
-0.156804,13.177423
-0.156856,13.179416
-0.156907,13.181409
-0.156958,13.183402
-0.157009,13.185395
-0.157061,13.187388
-0.157112,13.189380
-0.157163,13.191373
-0.157214,13.193365
-0.157266,13.195358
-0.157317,13.197350
-0.157368,13.199342
-0.157420,13.201335
-0.157471,13.203327
-0.157522,13.205319
-0.157574,13.207311
-0.157625,13.209303
-0.157676,13.211295
-0.157728,13.213286
-0.157779,13.215278
-0.157830,13.217270
-0.157882,13.219261
-0.157933,13.221253
-0.157985,13.223244
-0.158036,13.225236
-0.158087,13.227227
-0.158139,13.229218
-0.158190,13.231209
-0.158242,13.233201
-0.158293,13.235192
-0.158345,13.237182
-0.158396,13.239173
-0.158448,13.241164
-0.158499,13.243155
-0.158550,13.245146
-0.158602,13.247136
-0.158653,13.249127
-0.158705,13.251117
-0.158757,13.253107
-0.158808,13.255098
-0.158860,13.257088
-0.158911,13.259078
-0.158963,13.261068
-0.159014,13.263058
-0.159066,13.265048
-0.159117,13.267038
-0.159169,13.269028
-0.159220,13.271018
-0.159272,13.273007
-0.159324,13.274997
-0.159375,13.276986
-0.159427,13.278976
-0.159478,13.280965
-0.159530,13.282955
-0.159582,13.284944
-0.159633,13.286933
-0.159685,13.288922
-0.159737,13.290911
-0.159788,13.292900
-0.159840,13.294889
-0.159892,13.296878
-0.159943,13.298866
-0.159995,13.300855
-0.160047,13.302844
-0.160099,13.304832
-0.160150,13.306821
-0.160202,13.308809
-0.160254,13.310797
-0.160305,13.312786
-0.160357,13.314774
-0.160409,13.316762
-0.160461,13.318750
-0.160512,13.320738
-0.160564,13.322726
-0.160616,13.324713
-0.160668,13.326701
-0.160720,13.328689
-0.160771,13.330676
-0.160823,13.332664
-0.160875,13.334651
-0.160927,13.336639
-0.160979,13.338626
-0.161031,13.340613
-0.161082,13.342601
-0.161134,13.344588
-0.161186,13.346575
-0.161238,13.348562
-0.161290,13.350549
-0.161342,13.352535
-0.161394,13.354522
-0.161446,13.356509
-0.161498,13.358495
-0.161550,13.360482
-0.161601,13.362468
-0.161653,13.364455
-0.161705,13.366441
-0.161757,13.368427
-0.161809,13.370413
-0.161861,13.372400
-0.161913,13.374386
-0.161965,13.376372
-0.162017,13.378357
-0.162069,13.380343
-0.162121,13.382329
-0.162173,13.384315
-0.162225,13.386300
-0.162277,13.388286
-0.162329,13.390271
-0.162381,13.392257
-0.162433,13.394242
-0.162485,13.396227
-0.162537,13.398212
-0.162590,13.400197
-0.162642,13.402182
-0.162694,13.404167
-0.162746,13.406152
-0.162798,13.408137
-0.162850,13.410122
-0.162902,13.412107
-0.162954,13.414091
-0.163006,13.416076
-0.163059,13.418060
-0.163111,13.420045
-0.163163,13.422029
-0.163215,13.424013
-0.163267,13.425997
-0.163319,13.427981
-0.163372,13.429965
-0.163424,13.431949
-0.163476,13.433933
-0.163528,13.435917
-0.163580,13.437901
-0.163633,13.439884
-0.163685,13.441868
-0.163737,13.443852
-0.163789,13.445835
-0.163842,13.447818
-0.163894,13.449802
-0.163946,13.451785
-0.163998,13.453768
-0.164051,13.455751
-0.164103,13.457734
-0.164155,13.459717
-0.164208,13.461700
-0.164260,13.463683
-0.164312,13.465666
-0.164365,13.467648
-0.164417,13.469631
-0.164469,13.471614
-0.164522,13.473596
-0.164574,13.475578
-0.164626,13.477561
-0.164679,13.479543
-0.164731,13.481525
-0.164783,13.483507
-0.164836,13.485489
-0.164888,13.487471
-0.164941,13.489453
-0.164993,13.491435
-0.165045,13.493417
-0.165098,13.495399
-0.165150,13.497380
-0.165203,13.499362
-0.165255,13.501343
-0.165308,13.503325
-0.165360,13.505306
-0.165413,13.507287
-0.165465,13.509268
-0.165518,13.511249
-0.165570,13.513230
-0.165623,13.515211
-0.165675,13.517192
-0.165728,13.519173
-0.165780,13.521154
-0.165833,13.523135
-0.165885,13.525115
-0.165938,13.527096
-0.165990,13.529076
-0.166043,13.531057
-0.166096,13.533037
-0.166148,13.535017
-0.166201,13.536997
-0.166253,13.538977
-0.166306,13.540957
-0.166359,13.542937
-0.166411,13.544917
-0.166464,13.546897
-0.166516,13.548877
-0.166569,13.550857
-0.166622,13.552836
-0.166674,13.554816
-0.166727,13.556795
-0.166780,13.558775
-0.166832,13.560754
-0.166885,13.562733
-0.166938,13.564712
-0.166991,13.566692
-0.167043,13.568671
-0.167096,13.570650
-0.167149,13.572628
-0.167201,13.574607
-0.167254,13.576586
-0.167307,13.578565
-0.167360,13.580543
-0.167412,13.582522
-0.167465,13.584500
-0.167518,13.586479
-0.167571,13.588457
-0.167624,13.590435
-0.167676,13.592414
-0.167729,13.594392
-0.167782,13.596370
-0.167835,13.598348
-0.167888,13.600326
-0.167941,13.602303
-0.167993,13.604281
-0.168046,13.606259
-0.168099,13.608236
-0.168152,13.610214
-0.168205,13.612192
-0.168258,13.614169
-0.168311,13.616146
-0.168364,13.618124
-0.168416,13.620101
-0.168469,13.622078
-0.168522,13.624055
-0.168575,13.626032
-0.168628,13.628009
-0.168681,13.629986
-0.168734,13.631962
-0.168787,13.633939
-0.168840,13.635916
-0.168893,13.637892
-0.168946,13.639869
-0.168999,13.641845
-0.169052,13.643821
-0.169105,13.645798
-0.169158,13.647774
-0.169211,13.649750
-0.169264,13.651726
-0.169317,13.653702
-0.169370,13.655678
-0.169423,13.657654
-0.169476,13.659630
-0.169529,13.661605
-0.169582,13.663581
-0.169635,13.665556
-0.169688,13.667532
-0.169742,13.669507
-0.169795,13.671483
-0.169848,13.673458
-0.169901,13.675433
-0.169954,13.677408
-0.170007,13.679383
-0.170060,13.681358
-0.170113,13.683333
-0.170167,13.685308
-0.170220,13.687283
-0.170273,13.689257
-0.170326,13.691232
-0.170379,13.693207
-0.170432,13.695181
-0.170486,13.697155
-0.170539,13.699130
-0.170592,13.701104
-0.170645,13.703078
-0.170699,13.705052
-0.170752,13.707026
-0.170805,13.709000
-0.170858,13.710974
-0.170912,13.712948
-0.170965,13.714922
-0.171018,13.716896
-0.171071,13.718869
-0.171125,13.720843
-0.171178,13.722816
-0.171231,13.724790
-0.171285,13.726763
-0.171338,13.728736
-0.171391,13.730710
-0.171445,13.732683
-0.171498,13.734656
-0.171551,13.736629
-0.171605,13.738602
-0.171658,13.740574
-0.171711,13.742547
-0.171765,13.744520
-0.171818,13.746493
-0.171872,13.748465
-0.171925,13.750438
-0.171978,13.752410
-0.172032,13.754382
-0.172085,13.756355
-0.172139,13.758327
-0.172192,13.760299
-0.172245,13.762271
-0.172299,13.764243
-0.172352,13.766215
-0.172406,13.768187
-0.172459,13.770158
-0.172513,13.772130
-0.172566,13.774102
-0.172620,13.776073
-0.172673,13.778045
-0.172727,13.780016
-0.172780,13.781988
-0.172834,13.783959
-0.172887,13.785930
-0.172941,13.787901
-0.172995,13.789872
-0.173048,13.791843
-0.173102,13.793814
-0.173155,13.795785
-0.173209,13.797756
-0.173262,13.799726
-0.173316,13.801697
-0.173370,13.803668
-0.173423,13.805638
-0.173477,13.807609
-0.173530,13.809579
-0.173584,13.811549
-0.173638,13.813519
-0.173691,13.815490
-0.173745,13.817460
-0.173799,13.819430
-0.173852,13.821399
-0.173906,13.823369
-0.173960,13.825339
-0.174013,13.827309
-0.174067,13.829278
-0.174121,13.831248
-0.174175,13.833217
-0.174228,13.835187
-0.174282,13.837156
-0.174336,13.839126
-0.174389,13.841095
-0.174443,13.843064
-0.174497,13.845033
-0.174551,13.847002
-0.174604,13.848971
-0.174658,13.850940
-0.174712,13.852908
-0.174766,13.854877
-0.174820,13.856846
-0.174873,13.858814
-0.174927,13.860783
-0.174981,13.862751
-0.175035,13.864720
-0.175089,13.866688
-0.175143,13.868656
-0.175196,13.870624
-0.175250,13.872592
-0.175304,13.874560
-0.175358,13.876528
-0.175412,13.878496
-0.175466,13.880464
-0.175520,13.882431
-0.175574,13.884399
-0.175628,13.886367
-0.175682,13.888334
-0.175735,13.890302
-0.175789,13.892269
-0.175843,13.894236
-0.175897,13.896203
-0.175951,13.898171
-0.176005,13.900138
-0.176059,13.902105
-0.176113,13.904072
-0.176167,13.906038
-0.176221,13.908005
-0.176275,13.909972
-0.176329,13.911938
-0.176383,13.913905
-0.176437,13.915872
-0.176491,13.917838
-0.176545,13.919804
-0.176599,13.921771
-0.176653,13.923737
-0.176707,13.925703
-0.176762,13.927669
-0.176816,13.929635
-0.176870,13.931601
-0.176924,13.933567
-0.176978,13.935533
-0.177032,13.937498
-0.177086,13.939464
-0.177140,13.941429
-0.177194,13.943395
-0.177249,13.945360
-0.177303,13.947326
-0.177357,13.949291
-0.177411,13.951256
-0.177465,13.953221
-0.177519,13.955186
-0.177574,13.957151
-0.177628,13.959116
-0.177682,13.961081
-0.177736,13.963046
-0.177790,13.965011
-0.177845,13.966975
-0.177899,13.968940
-0.177953,13.970904
-0.178007,13.972869
-0.178062,13.974833
-0.178116,13.976797
-0.178170,13.978762
-0.178224,13.980726
-0.178279,13.982690
-0.178333,13.984654
-0.178387,13.986618
-0.178441,13.988582
-0.178496,13.990545
-0.178550,13.992509
-0.178604,13.994473
-0.178659,13.996436
-0.178713,13.998400
-0.178767,14.000363
-0.178822,14.002326
-0.178876,14.004290
-0.178931,14.006253
-0.178985,14.008216
-0.179039,14.010179
-0.179094,14.012142
-0.179148,14.014105
-0.179202,14.016068
-0.179257,14.018031
-0.179311,14.019993
-0.179366,14.021956
-0.179420,14.023919
-0.179475,14.025881
-0.179529,14.027844
-0.179584,14.029806
-0.179638,14.031768
-0.179692,14.033730
-0.179747,14.035693
-0.179801,14.037655
-0.179856,14.039617
-0.179910,14.041579
-0.179965,14.043540
-0.180019,14.045502
-0.180074,14.047464
-0.180128,14.049426
-0.180183,14.051387
-0.180238,14.053349
-0.180292,14.055310
-0.180347,14.057271
-0.180401,14.059233
-0.180456,14.061194
-0.180510,14.063155
-0.180565,14.065116
-0.180620,14.067077
-0.180674,14.069038
-0.180729,14.070999
-0.180783,14.072960
-0.180838,14.074920
-0.180893,14.076881
-0.180947,14.078842
-0.181002,14.080802
-0.181057,14.082762
-0.181111,14.084723
-0.181166,14.086683
-0.181221,14.088643
-0.181275,14.090603
-0.181330,14.092563
-0.181385,14.094523
-0.181439,14.096483
-0.181494,14.098443
-0.181549,14.100403
-0.181604,14.102363
-0.181658,14.104322
-0.181713,14.106282
-0.181768,14.108241
-0.181823,14.110201
-0.181877,14.112160
-0.181932,14.114120
-0.181987,14.116079
-0.182042,14.118038
-0.182097,14.119997
-0.182151,14.121956
-0.182206,14.123915
-0.182261,14.125874
-0.182316,14.127833
-0.182371,14.129791
-0.182425,14.131750
-0.182480,14.133708
-0.182535,14.135667
-0.182590,14.137625
-0.182645,14.139584
-0.182700,14.141542
-0.182755,14.143500
-0.182810,14.145458
-0.182864,14.147416
-0.182919,14.149374
-0.182974,14.151332
-0.183029,14.153290
-0.183084,14.155248
-0.183139,14.157206
-0.183194,14.159163
-0.183249,14.161121
-0.183304,14.163078
-0.183359,14.165036
-0.183414,14.166993
-0.183469,14.168950
-0.183524,14.170908
-0.183579,14.172865
-0.183634,14.174822
-0.183689,14.176779
-0.183744,14.178736
-0.183799,14.180693
-0.183854,14.182649
-0.183909,14.184606
-0.183964,14.186563
-0.184019,14.188519
-0.184074,14.190476
-0.184129,14.192432
-0.184184,14.194389
-0.184239,14.196345
-0.184295,14.198301
-0.184350,14.200257
-0.184405,14.202213
-0.184460,14.204169
-0.184515,14.206125
-0.184570,14.208081
-0.184625,14.210037
-0.184680,14.211993
-0.184736,14.213948
-0.184791,14.215904
-0.184846,14.217859
-0.184901,14.219815
-0.184956,14.221770
-0.185011,14.223725
-0.185067,14.225681
-0.185122,14.227636
-0.185177,14.229591
-0.185232,14.231546
-0.185287,14.233501
-0.185343,14.235456
-0.185398,14.237410
-0.185453,14.239365
-0.185508,14.241320
-0.185564,14.243274
-0.185619,14.245229
-0.185674,14.247183
-0.185730,14.249138
-0.185785,14.251092
-0.185840,14.253046
-0.185895,14.255000
-0.185951,14.256954
-0.186006,14.258908
-0.186061,14.260862
-0.186117,14.262816
-0.186172,14.264770
-0.186227,14.266724
-0.186283,14.268677
-0.186338,14.270631
-0.186393,14.272584
-0.186449,14.274538
-0.186504,14.276491
-0.186560,14.278444
-0.186615,14.280398
-0.186670,14.282351
-0.186726,14.284304
-0.186781,14.286257
-0.186837,14.288210
-0.186892,14.290163
-0.186948,14.292115
-0.187003,14.294068
-0.187059,14.296021
-0.187114,14.297973
-0.187169,14.299926
-0.187225,14.301878
-0.187280,14.303831
-0.187336,14.305783
-0.187391,14.307735
-0.187447,14.309687
-0.187502,14.311639
-0.187558,14.313591
-0.187614,14.315543
-0.187669,14.317495
-0.187725,14.319447
-0.187780,14.321399
-0.187836,14.323350
-0.187891,14.325302
-0.187947,14.327253
-0.188003,14.329205
-0.188058,14.331156
-0.188114,14.333107
-0.188169,14.335059
-0.188225,14.337010
-0.188281,14.338961
-0.188336,14.340912
-0.188392,14.342863
-0.188447,14.344814
-0.188503,14.346764
-0.188559,14.348715
-0.188614,14.350666
-0.188670,14.352616
-0.188726,14.354567
-0.188781,14.356517
-0.188837,14.358468
-0.188893,14.360418
-0.188949,14.362368
-0.189004,14.364318
-0.189060,14.366268
-0.189116,14.368218
-0.189172,14.370168
-0.189227,14.372118
-0.189283,14.374068
-0.189339,14.376018
-0.189395,14.377967
-0.189450,14.379917
-0.189506,14.381866
-0.189562,14.383816
-0.189618,14.385765
-0.189673,14.387714
-0.189729,14.389664
-0.189785,14.391613
-0.189841,14.393562
-0.189897,14.395511
-0.189953,14.397460
-0.190008,14.399409
-0.190064,14.401357
-0.190120,14.403306
-0.190176,14.405255
-0.190232,14.407203
-0.190288,14.409152
-0.190344,14.411100
-0.190400,14.413048
-0.190456,14.414997
-0.190511,14.416945
-0.190567,14.418893
-0.190623,14.420841
-0.190679,14.422789
-0.190735,14.424737
-0.190791,14.426685
-0.190847,14.428633
-0.190903,14.430580
-0.190959,14.432528
-0.191015,14.434476
-0.191071,14.436423
-0.191127,14.438371
-0.191183,14.440318
-0.191239,14.442265
-0.191295,14.444212
-0.191351,14.446160
-0.191407,14.448107
-0.191463,14.450054
-0.191519,14.452001
-0.191575,14.453947
-0.191631,14.455894
-0.191687,14.457841
-0.191743,14.459788
-0.191800,14.461734
-0.191856,14.463681
-0.191912,14.465627
-0.191968,14.467573
-0.192024,14.469520
-0.192080,14.471466
-0.192136,14.473412
-0.192192,14.475358
-0.192248,14.477304
-0.192305,14.479250
-0.192361,14.481196
-0.192417,14.483142
-0.192473,14.485087
-0.192529,14.487033
-0.192585,14.488979
-0.192642,14.490924
-0.192698,14.492870
-0.192754,14.494815
-0.192810,14.496760
-0.192867,14.498705
-0.192923,14.500651
-0.192979,14.502596
-0.193035,14.504541
-0.193091,14.506486
-0.193148,14.508430
-0.193204,14.510375
-0.193260,14.512320
-0.193317,14.514265
-0.193373,14.516209
-0.193429,14.518154
-0.193485,14.520098
-0.193542,14.522042
-0.193598,14.523987
-0.193654,14.525931
-0.193711,14.527875
-0.193767,14.529819
-0.193823,14.531763
-0.193880,14.533707
-0.193936,14.535651
-0.193993,14.537595
-0.194049,14.539538
-0.194105,14.541482
-0.194162,14.543426
-0.194218,14.545369
-0.194274,14.547312
-0.194331,14.549256
-0.194387,14.551199
-0.194444,14.553142
-0.194500,14.555085
-0.194557,14.557029
-0.194613,14.558972
-0.194670,14.560914
-0.194726,14.562857
-0.194782,14.564800
-0.194839,14.566743
-0.194895,14.568685
-0.194952,14.570628
-0.195008,14.572570
-0.195065,14.574513
-0.195121,14.576455
-0.195178,14.578398
-0.195234,14.580340
-0.195291,14.582282
-0.195348,14.584224
-0.195404,14.586166
-0.195461,14.588108
-0.195517,14.590050
-0.195574,14.591992
-0.195630,14.593933
-0.195687,14.595875
-0.195744,14.597816
-0.195800,14.599758
-0.195857,14.601699
-0.195913,14.603641
-0.195970,14.605582
-0.196027,14.607523
-0.196083,14.609464
-0.196140,14.611405
