x,y
-0.692306,24.352457
-0.692402,24.354017
-0.692498,24.355576
-0.692593,24.357135
-0.692689,24.358695
-0.692785,24.360254
-0.692880,24.361813
-0.692976,24.363372
-0.693071,24.364931
-0.693167,24.366490
-0.693263,24.368048
-0.693358,24.369607
-0.693454,24.371166
-0.693550,24.372724
-0.693645,24.374283
-0.693741,24.375841
-0.693837,24.377399
-0.693932,24.378958
-0.694028,24.380516
-0.694124,24.382074
-0.694219,24.383632
-0.694315,24.385190
-0.694411,24.386748
-0.694507,24.388306
-0.694602,24.389863
-0.694698,24.391421
-0.694794,24.392979
-0.694889,24.394536
-0.694985,24.396093
-0.695081,24.397651
-0.695177,24.399208
-0.695272,24.400765
-0.695368,24.402323
-0.695464,24.403880
-0.695560,24.405437
-0.695655,24.406993
-0.695751,24.408550
-0.695847,24.410107
-0.695943,24.411664
-0.696038,24.413220
-0.696134,24.414777
-0.696230,24.416333
-0.696326,24.417890
-0.696422,24.419446
-0.696517,24.421002
-0.696613,24.422559
-0.696709,24.424115
-0.696805,24.425671
-0.696901,24.427227
-0.696996,24.428783
-0.697092,24.430338
-0.697188,24.431894
-0.697284,24.433450
-0.697380,24.435005
-0.697476,24.436561
-0.697571,24.438116
-0.697667,24.439672
-0.697763,24.441227
-0.697859,24.442782
-0.697955,24.444337
-0.698051,24.445892
-0.698147,24.447447
-0.698243,24.449002
-0.698338,24.450557
-0.698434,24.452112
-0.698530,24.453667
-0.698626,24.455221
-0.698722,24.456776
-0.698818,24.458330
-0.698914,24.459885
-0.699010,24.461439
-0.699106,24.462993
-0.699202,24.464547
-0.699297,24.466102
-0.699393,24.467656
-0.699489,24.469210
-0.699585,24.470763
-0.699681,24.472317
-0.699777,24.473871
-0.699873,24.475425
-0.699969,24.476978
-0.700065,24.478532
-0.700161,24.480085
-0.700257,24.481639
-0.700353,24.483192
-0.700449,24.484745
-0.700545,24.486298
-0.700641,24.487851
-0.700737,24.489404
-0.700833,24.490957
-0.700929,24.492510
-0.701025,24.494063
-0.701121,24.495616
-0.701217,24.497168
-0.701313,24.498721
-0.701409,24.500273
-0.701505,24.501826
-0.701601,24.503378
-0.701697,24.504930
-0.701793,24.506482
-0.701889,24.508035
-0.701985,24.509587
-0.702081,24.511139
-0.702177,24.512690
-0.702273,24.514242
-0.702369,24.515794
-0.702466,24.517346
-0.702562,24.518897
-0.702658,24.520449
-0.702754,24.522000
-0.702850,24.523552
-0.702946,24.525103
-0.703042,24.526654
-0.703138,24.528205
-0.703234,24.529756
-0.703330,24.531307
-0.703426,24.532858
-0.703523,24.534409
-0.703619,24.535960
-0.703715,24.537511
-0.703811,24.539061
-0.703907,24.540612
-0.704003,24.542162
-0.704099,24.543713
-0.704196,24.545263
-0.704292,24.546813
-0.704388,24.548363
-0.704484,24.549914
-0.704580,24.551464
-0.704676,24.553014
-0.704773,24.554563
-0.704869,24.556113
-0.704965,24.557663
-0.705061,24.559213
-0.705157,24.560762
-0.705253,24.562312
-0.705350,24.563861
-0.705446,24.565411
-0.705542,24.566960
-0.705638,24.568509
-0.705735,24.570058
-0.705831,24.571607
-0.705927,24.573156
-0.706023,24.574705
-0.706119,24.576254
-0.706216,24.577803
-0.706312,24.579352
-0.706408,24.580900
-0.706504,24.582449
-0.706601,24.583997
-0.706697,24.585546
-0.706793,24.587094
-0.706890,24.588642
-0.706986,24.590190
-0.707082,24.591739
-0.707178,24.593287
-0.707275,24.594835
-0.707371,24.596382
-0.707467,24.597930
-0.707564,24.599478
-0.707660,24.601026
-0.707756,24.602573
-0.707852,24.604121
-0.707949,24.605668
-0.708045,24.607216
-0.708141,24.608763
-0.708238,24.610310
-0.708334,24.611857
-0.708430,24.613404
-0.708527,24.614951
-0.708623,24.616498
-0.708720,24.618045
-0.708816,24.619592
-0.708912,24.621139
-0.709009,24.622685
-0.709105,24.624232
-0.709201,24.625778
-0.709298,24.627325
-0.709394,24.628871
-0.709491,24.630417
-0.709587,24.631964
-0.709683,24.633510
-0.709780,24.635056
-0.709876,24.636602
-0.709973,24.638148
-0.710069,24.639693
-0.710165,24.641239
-0.710262,24.642785
-0.710358,24.644330
-0.710455,24.645876
-0.710551,24.647421
-0.710648,24.648967
-0.710744,24.650512
-0.710840,24.652057
-0.710937,24.653602
-0.711033,24.655147
-0.711130,24.656692
-0.711226,24.658237
-0.711323,24.659782
-0.711419,24.661327
-0.711516,24.662872
-0.711612,24.664416
-0.711709,24.665961
-0.711805,24.667505
-0.711902,24.669050
-0.711998,24.670594
-0.712095,24.672138
-0.712191,24.673683
-0.712288,24.675227
-0.712384,24.676771
-0.712481,24.678315
-0.712577,24.679859
-0.712674,24.681402
-0.712770,24.682946
-0.712867,24.684490
-0.712963,24.686033
-0.713060,24.687577
-0.713157,24.689120
-0.713253,24.690664
-0.713350,24.692207
-0.713446,24.693750
-0.713543,24.695293
-0.713639,24.696837
-0.713736,24.698380
-0.713833,24.699923
-0.713929,24.701465
-0.714026,24.703008
-0.714122,24.704551
-0.714219,24.706093
-0.714316,24.707636
-0.714412,24.709179
-0.714509,24.710721
-0.714605,24.712263
-0.714702,24.713806
-0.714799,24.715348
-0.714895,24.716890
-0.714992,24.718432
-0.715089,24.719974
-0.715185,24.721516
-0.715282,24.723058
-0.715379,24.724599
-0.715475,24.726141
-0.715572,24.727683
-0.715669,24.729224
-0.715765,24.730766
-0.715862,24.732307
-0.715959,24.733848
-0.716055,24.735389
-0.716152,24.736931
-0.716249,24.738472
-0.716345,24.740013
-0.716442,24.741554
-0.716539,24.743094
-0.716635,24.744635
-0.716732,24.746176
-0.716829,24.747717
-0.716926,24.749257
-0.717022,24.750798
-0.717119,24.752338
-0.717216,24.753878
-0.717313,24.755419
-0.717409,24.756959
-0.717506,24.758499
-0.717603,24.760039
-0.717700,24.761579
-0.717796,24.763119
-0.717893,24.764659
-0.717990,24.766198
-0.718087,24.767738
-0.718183,24.769278
-0.718280,24.770817
-0.718377,24.772357
-0.718474,24.773896
-0.718571,24.775435
-0.718667,24.776975
-0.718764,24.778514
-0.718861,24.780053
-0.718958,24.781592
-0.719055,24.783131
-0.719151,24.784670
-0.719248,24.786208
-0.719345,24.787747
-0.719442,24.789286
-0.719539,24.790824
-0.719636,24.792363
-0.719732,24.793901
-0.719829,24.795439
-0.719926,24.796978
-0.720023,24.798516
-0.720120,24.800054
-0.720217,24.801592
-0.720314,24.803130
-0.720411,24.804668
-0.720507,24.806206
-0.720604,24.807743
-0.720701,24.809281
-0.720798,24.810819
-0.720895,24.812356
-0.720992,24.813894
-0.721089,24.815431
-0.721186,24.816968
-0.721283,24.818506
-0.721380,24.820043
-0.721476,24.821580
-0.721573,24.823117
-0.721670,24.824654
-0.721767,24.826191
-0.721864,24.827727
-0.721961,24.829264
-0.722058,24.830801
-0.722155,24.832337
-0.722252,24.833874
-0.722349,24.835410
-0.722446,24.836946
-0.722543,24.838483
-0.722640,24.840019
-0.722737,24.841555
-0.722834,24.843091
-0.722931,24.844627
-0.723028,24.846163
-0.723125,24.847699
-0.723222,24.849234
-0.723319,24.850770
-0.723416,24.852306
-0.723513,24.853841
-0.723610,24.855377
-0.723707,24.856912
-0.723804,24.858447
-0.723901,24.859983
-0.723998,24.861518
-0.724095,24.863053
-0.724192,24.864588
-0.724289,24.866123
-0.724386,24.867658
-0.724483,24.869192
-0.724580,24.870727
-0.724677,24.872262
-0.724775,24.873796
-0.724872,24.875331
-0.724969,24.876865
-0.725066,24.878399
-0.725163,24.879934
-0.725260,24.881468
-0.725357,24.883002
-0.725454,24.884536
-0.725551,24.886070
-0.725648,24.887604
-0.725745,24.889138
-0.725843,24.890671
-0.725940,24.892205
-0.726037,24.893739
-0.726134,24.895272
-0.726231,24.896806
-0.726328,24.898339
-0.726425,24.899872
-0.726523,24.901406
-0.726620,24.902939
-0.726717,24.904472
-0.726814,24.906005
-0.726911,24.907538
-0.727008,24.909071
-0.727106,24.910603
-0.727203,24.912136
-0.727300,24.913669
-0.727397,24.915201
-0.727494,24.916734
-0.727591,24.918266
-0.727689,24.919798
-0.727786,24.921331
-0.727883,24.922863
-0.727980,24.924395
-0.728077,24.925927
-0.728175,24.927459
-0.728272,24.928991
-0.728369,24.930523
-0.728466,24.932054
-0.728564,24.933586
-0.728661,24.935118
-0.728758,24.936649
-0.728855,24.938181
-0.728953,24.939712
-0.729050,24.941243
-0.729147,24.942774
-0.729244,24.944306
-0.729342,24.945837
-0.729439,24.947368
-0.729536,24.948899
-0.729634,24.950429
-0.729731,24.951960
-0.729828,24.953491
-0.729925,24.955022
-0.730023,24.956552
-0.730120,24.958083
-0.730217,24.959613
-0.730315,24.961143
-0.730412,24.962674
-0.730509,24.964204
-0.730607,24.965734
-0.730704,24.967264
-0.730801,24.968794
-0.730899,24.970324
-0.730996,24.971854
-0.731093,24.973383
-0.731191,24.974913
-0.731288,24.976442
-0.731385,24.977972
-0.731483,24.979501
-0.731580,24.981031
-0.731677,24.982560
-0.731775,24.984089
-0.731872,24.985618
-0.731970,24.987148
-0.732067,24.988677
-0.732164,24.990205
-0.732262,24.991734
-0.732359,24.993263
-0.732457,24.994792
-0.732554,24.996320
-0.732651,24.997849
-0.732749,24.999377
-0.732846,25.000906
-0.732944,25.002434
-0.733041,25.003962
-0.733139,25.005491
-0.733236,25.007019
-0.733333,25.008547
-0.733431,25.010075
-0.733528,25.011603
-0.733626,25.013130
-0.733723,25.014658
-0.733821,25.016186
-0.733918,25.017713
-0.734016,25.019241
-0.734113,25.020768
-0.734211,25.022296
-0.734308,25.023823
-0.734406,25.025350
-0.734503,25.026877
-0.734601,25.028404
-0.734698,25.029931
-0.734796,25.031458
-0.734893,25.032985
-0.734991,25.034512
-0.735088,25.036038
-0.735186,25.037565
-0.735283,25.039092
-0.735381,25.040618
-0.735478,25.042145
-0.735576,25.043671
-0.735673,25.045197
-0.735771,25.046723
-0.735868,25.048249
-0.735966,25.049775
-0.736064,25.051301
-0.736161,25.052827
-0.736259,25.054353
-0.736356,25.055879
-0.736454,25.057404
-0.736551,25.058930
-0.736649,25.060455
-0.736747,25.061981
-0.736844,25.063506
-0.736942,25.065032
-0.737039,25.066557
-0.737137,25.068082
-0.737235,25.069607
-0.737332,25.071132
-0.737430,25.072657
-0.737528,25.074182
-0.737625,25.075706
-0.737723,25.077231
-0.737820,25.078756
-0.737918,25.080280
-0.738016,25.081805
-0.738113,25.083329
-0.738211,25.084853
-0.738309,25.086378
-0.738406,25.087902
-0.738504,25.089426
-0.738602,25.090950
-0.738699,25.092474
-0.738797,25.093998
-0.738895,25.095522
-0.738992,25.097045
-0.739090,25.098569
-0.739188,25.100093
-0.739285,25.101616
-0.739383,25.103139
-0.739481,25.104663
-0.739579,25.106186
-0.739676,25.107709
-0.739774,25.109232
-0.739872,25.110756
-0.739969,25.112278
-0.740067,25.113801
-0.740165,25.115324
-0.740263,25.116847
-0.740360,25.118370
-0.740458,25.119892
-0.740556,25.121415
-0.740654,25.122937
-0.740751,25.124460
-0.740849,25.125982
-0.740947,25.127504
-0.741045,25.129026
-0.741143,25.130548
-0.741240,25.132071
-0.741338,25.133592
-0.741436,25.135114
-0.741534,25.136636
-0.741632,25.138158
-0.741729,25.139679
-0.741827,25.141201
-0.741925,25.142723
-0.742023,25.144244
-0.742121,25.145765
-0.742218,25.147287
-0.742316,25.148808
-0.742414,25.150329
-0.742512,25.151850
-0.742610,25.153371
-0.742708,25.154892
-0.742805,25.156413
-0.742903,25.157933
-0.743001,25.159454
-0.743099,25.160975
-0.743197,25.162495
-0.743295,25.164016
-0.743393,25.165536
-0.743491,25.167056
-0.743588,25.168577
-0.743686,25.170097
-0.743784,25.171617
-0.743882,25.173137
-0.743980,25.174657
-0.744078,25.176177
-0.744176,25.177696
-0.744274,25.179216
-0.744372,25.180736
-0.744470,25.182255
-0.744567,25.183775
-0.744665,25.185294
-0.744763,25.186814
-0.744861,25.188333
-0.744959,25.189852
-0.745057,25.191371
-0.745155,25.192890
-0.745253,25.194409
-0.745351,25.195928
-0.745449,25.197447
-0.745547,25.198966
-0.745645,25.200484
-0.745743,25.202003
-0.745841,25.203522
-0.745939,25.205040
-0.746037,25.206558
-0.746135,25.208077
-0.746233,25.209595
-0.746331,25.211113
-0.746429,25.212631
-0.746527,25.214149
-0.746625,25.215667
-0.746723,25.217185
-0.746821,25.218703
-0.746919,25.220220
-0.747017,25.221738
-0.747115,25.223256
-0.747213,25.224773
-0.747311,25.226291
-0.747409,25.227808
-0.747507,25.229325
-0.747605,25.230842
-0.747703,25.232359
-0.747801,25.233876
-0.747899,25.235393
-0.747997,25.236910
-0.748096,25.238427
-0.748194,25.239944
-0.748292,25.241461
-0.748390,25.242977
-0.748488,25.244494
-0.748586,25.246010
-0.748684,25.247526
-0.748782,25.249043
-0.748880,25.250559
-0.748978,25.252075
-0.749077,25.253591
-0.749175,25.255107
-0.749273,25.256623
-0.749371,25.258139
-0.749469,25.259655
-0.749567,25.261171
-0.749665,25.262686
-0.749763,25.264202
-0.749862,25.265717
-0.749960,25.267233
-0.750058,25.268748
-0.750156,25.270263
-0.750254,25.271778
-0.750352,25.273293
-0.750451,25.274808
-0.750549,25.276323
-0.750647,25.277838
-0.750745,25.279353
-0.750843,25.280868
-0.750942,25.282383
-0.751040,25.283897
-0.751138,25.285412
-0.751236,25.286926
-0.751334,25.288440
-0.751433,25.289955
-0.751531,25.291469
-0.751629,25.292983
-0.751727,25.294497
-0.751825,25.296011
-0.751924,25.297525
-0.752022,25.299039
-0.752120,25.300553
-0.752218,25.302066
-0.752317,25.303580
-0.752415,25.305094
-0.752513,25.306607
-0.752611,25.308120
-0.752710,25.309634
-0.752808,25.311147
-0.752906,25.312660
-0.753005,25.314173
-0.753103,25.315686
-0.753201,25.317199
-0.753299,25.318712
-0.753398,25.320225
-0.753496,25.321738
-0.753594,25.323250
-0.753693,25.324763
-0.753791,25.326275
-0.753889,25.327788
-0.753988,25.329300
-0.754086,25.330813
-0.754184,25.332325
-0.754283,25.333837
-0.754381,25.335349
-0.754479,25.336861
-0.754578,25.338373
-0.754676,25.339885
-0.754774,25.341396
-0.754873,25.342908
-0.754971,25.344420
-0.755069,25.345931
-0.755168,25.347443
-0.755266,25.348954
-0.755365,25.350466
-0.755463,25.351977
-0.755561,25.353488
-0.755660,25.354999
-0.755758,25.356510
-0.755856,25.358021
-0.755955,25.359532
-0.756053,25.361043
-0.756152,25.362553
-0.756250,25.364064
-0.756349,25.365575
-0.756447,25.367085
-0.756545,25.368596
-0.756644,25.370106
-0.756742,25.371616
-0.756841,25.373126
-0.756939,25.374637
-0.757038,25.376147
-0.757136,25.377657
-0.757234,25.379166
-0.757333,25.380676
-0.757431,25.382186
-0.757530,25.383696
-0.757628,25.385205
-0.757727,25.386715
-0.757825,25.388224
-0.757924,25.389734
-0.758022,25.391243
-0.758121,25.392752
-0.758219,25.394261
-0.758318,25.395771
-0.758416,25.397280
-0.758515,25.398788
-0.758613,25.400297
-0.758712,25.401806
-0.758810,25.403315
-0.758909,25.404824
-0.759007,25.406332
-0.759106,25.407841
-0.759204,25.409349
-0.759303,25.410857
-0.759402,25.412366
-0.759500,25.413874
-0.759599,25.415382
-0.759697,25.416890
-0.759796,25.418398
-0.759894,25.419906
-0.759993,25.421414
-0.760091,25.422921
-0.760190,25.424429
-0.760289,25.425937
-0.760387,25.427444
-0.760486,25.428952
-0.760584,25.430459
-0.760683,25.431966
-0.760782,25.433474
-0.760880,25.434981
-0.760979,25.436488
-0.761077,25.437995
-0.761176,25.439502
-0.761275,25.441009
-0.761373,25.442515
-0.761472,25.444022
-0.761571,25.445529
-0.761669,25.447035
-0.761768,25.448542
-0.761867,25.450048
-0.761965,25.451555
-0.762064,25.453061
-0.762162,25.454567
-0.762261,25.456073
-0.762360,25.457579
-0.762458,25.459085
-0.762557,25.460591
-0.762656,25.462097
-0.762755,25.463603
-0.762853,25.465108
-0.762952,25.466614
-0.763051,25.468119
-0.763149,25.469625
-0.763248,25.471130
-0.763347,25.472636
-0.763445,25.474141
-0.763544,25.475646
-0.763643,25.477151
-0.763742,25.478656
-0.763840,25.480161
-0.763939,25.481666
-0.764038,25.483171
-0.764137,25.484675
-0.764235,25.486180
-0.764334,25.487684
-0.764433,25.489189
-0.764532,25.490693
-0.764630,25.492198
-0.764729,25.493702
-0.764828,25.495206
-0.764927,25.496710
-0.765025,25.498214
-0.765124,25.499718
-0.765223,25.501222
-0.765322,25.502726
-0.765421,25.504230
-0.765519,25.505733
-0.765618,25.507237
-0.765717,25.508740
-0.765816,25.510244
-0.765915,25.511747
-0.766013,25.513250
-0.766112,25.514754
-0.766211,25.516257
-0.766310,25.517760
-0.766409,25.519263
-0.766508,25.520766
-0.766606,25.522269
-0.766705,25.523771
-0.766804,25.525274
-0.766903,25.526777
-0.767002,25.528279
-0.767101,25.529782
-0.767199,25.531284
-0.767298,25.532786
-0.767397,25.534289
-0.767496,25.535791
-0.767595,25.537293
-0.767694,25.538795
-0.767793,25.540297
-0.767892,25.541799
-0.767991,25.543301
-0.768089,25.544802
-0.768188,25.546304
-0.768287,25.547806
-0.768386,25.549307
-0.768485,25.550808
-0.768584,25.552310
-0.768683,25.553811
-0.768782,25.555312
-0.768881,25.556813
-0.768980,25.558314
-0.769079,25.559815
-0.769178,25.561316
-0.769277,25.562817
-0.769376,25.564318
-0.769474,25.565819
-0.769573,25.567319
-0.769672,25.568820
-0.769771,25.570320
-0.769870,25.571821
-0.769969,25.573321
-0.770068,25.574821
-0.770167,25.576321
-0.770266,25.577821
-0.770365,25.579321
-0.770464,25.580821
-0.770563,25.582321
-0.770662,25.583821
-0.770761,25.585321
-0.770860,25.586820
-0.770959,25.588320
-0.771058,25.589819
-0.771157,25.591319
-0.771256,25.592818
-0.771355,25.594318
-0.771454,25.595817
-0.771554,25.597316
-0.771653,25.598815
-0.771752,25.600314
-0.771851,25.601813
-0.771950,25.603312
-0.772049,25.604810
-0.772148,25.606309
-0.772247,25.607808
-0.772346,25.609306
-0.772445,25.610805
-0.772544,25.612303
-0.772643,25.613801
-0.772742,25.615299
-0.772841,25.616798
-0.772941,25.618296
-0.773040,25.619794
-0.773139,25.621292
-0.773238,25.622790
-0.773337,25.624287
-0.773436,25.625785
-0.773535,25.627283
-0.773634,25.628780
-0.773733,25.630278
-0.773833,25.631775
-0.773932,25.633272
-0.774031,25.634770
-0.774130,25.636267
-0.774229,25.637764
-0.774328,25.639261
-0.774427,25.640758
-0.774527,25.642255
-0.774626,25.643752
-0.774725,25.645248
-0.774824,25.646745
-0.774923,25.648242
-0.775023,25.649738
-0.775122,25.651235
-0.775221,25.652731
-0.775320,25.654227
-0.775419,25.655724
-0.775518,25.657220
-0.775618,25.658716
-0.775717,25.660212
-0.775816,25.661708
-0.775915,25.663204
-0.776015,25.664699
-0.776114,25.666195
-0.776213,25.667691
-0.776312,25.669186
-0.776411,25.670682
-0.776511,25.672177
-0.776610,25.673672
-0.776709,25.675168
-0.776808,25.676663
-0.776908,25.678158
-0.777007,25.679653
-0.777106,25.681148
-0.777206,25.682643
-0.777305,25.684138
-0.777404,25.685632
-0.777503,25.687127
-0.777603,25.688622
-0.777702,25.690116
-0.777801,25.691610
-0.777901,25.693105
-0.778000,25.694599
-0.778099,25.696093
-0.778198,25.697587
-0.778298,25.699081
-0.778397,25.700575
-0.778496,25.702069
-0.778596,25.703563
-0.778695,25.705057
-0.778794,25.706551
-0.778894,25.708044
-0.778993,25.709538
-0.779092,25.711031
-0.779192,25.712525
-0.779291,25.714018
-0.779390,25.715511
-0.779490,25.717004
-0.779589,25.718497
-0.779689,25.719990
-0.779788,25.721483
-0.779887,25.722976
-0.779987,25.724469
-0.780086,25.725962
-0.780185,25.727454
-0.780285,25.728947
-0.780384,25.730440
-0.780484,25.731932
-0.780583,25.733424
-0.780682,25.734917
-0.780782,25.736409
-0.780881,25.737901
-0.780981,25.739393
-0.781080,25.740885
-0.781180,25.742377
-0.781279,25.743869
-0.781378,25.745360
-0.781478,25.746852
-0.781577,25.748344
-0.781677,25.749835
-0.781776,25.751327
-0.781876,25.752818
-0.781975,25.754309
-0.782075,25.755801
-0.782174,25.757292
-0.782273,25.758783
-0.782373,25.760274
-0.782472,25.761765
-0.782572,25.763256
-0.782671,25.764746
-0.782771,25.766237
-0.782870,25.767728
-0.782970,25.769218
-0.783069,25.770709
-0.783169,25.772199
-0.783268,25.773689
-0.783368,25.775180
-0.783467,25.776670
-0.783567,25.778160
-0.783666,25.779650
-0.783766,25.781140
-0.783866,25.782630
-0.783965,25.784120
-0.784065,25.785609
-0.784164,25.787099
-0.784264,25.788589
-0.784363,25.790078
-0.784463,25.791568
-0.784562,25.793057
-0.784662,25.794546
-0.784762,25.796036
-0.784861,25.797525
-0.784961,25.799014
-0.785060,25.800503
-0.785160,25.801992
-0.785259,25.803481
-0.785359,25.804969
-0.785459,25.806458
-0.785558,25.807947
-0.785658,25.809435
-0.785757,25.810924
-0.785857,25.812412
-0.785957,25.813900
-0.786056,25.815389
-0.786156,25.816877
-0.786256,25.818365
-0.786355,25.819853
-0.786455,25.821341
-0.786554,25.822829
-0.786654,25.824317
-0.786754,25.825804
-0.786853,25.827292
-0.786953,25.828780
-0.787053,25.830267
-0.787152,25.831754
-0.787252,25.833242
-0.787352,25.834729
-0.787451,25.836216
-0.787551,25.837703
-0.787651,25.839190
-0.787750,25.840677
-0.787850,25.842164
-0.787950,25.843651
-0.788049,25.845138
-0.788149,25.846625
-0.788249,25.848111
-0.788349,25.849598
-0.788448,25.851084
-0.788548,25.852571
-0.788648,25.854057
-0.788747,25.855543
-0.788847,25.857029
-0.788947,25.858515
-0.789047,25.860001
-0.789146,25.861487
-0.789246,25.862973
-0.789346,25.864459
-0.789446,25.865945
-0.789545,25.867430
-0.789645,25.868916
-0.789745,25.870401
-0.789845,25.871887
-0.789944,25.873372
-0.790044,25.874857
-0.790144,25.876343
-0.790244,25.877828
-0.790344,25.879313
-0.790443,25.880798
-0.790543,25.882283
-0.790643,25.883768
-0.790743,25.885252
-0.790843,25.886737
-0.790942,25.888222
-0.791042,25.889706
-0.791142,25.891190
-0.791242,25.892675
-0.791342,25.894159
-0.791442,25.895643
-0.791541,25.897128
-0.791641,25.898612
-0.791741,25.900096
-0.791841,25.901580
-0.791941,25.903063
-0.792041,25.904547
-0.792140,25.906031
-0.792240,25.907514
-0.792340,25.908998
-0.792440,25.910482
-0.792540,25.911965
-0.792640,25.913448
-0.792740,25.914932
-0.792840,25.916415
-0.792939,25.917898
-0.793039,25.919381
-0.793139,25.920864
-0.793239,25.922347
-0.793339,25.923829
-0.793439,25.925312
-0.793539,25.926795
-0.793639,25.928277
-0.793739,25.929760
-0.793839,25.931242
-0.793939,25.932725
-0.794038,25.934207
-0.794138,25.935689
-0.794238,25.937171
-0.794338,25.938653
-0.794438,25.940135
-0.794538,25.941617
-0.794638,25.943099
-0.794738,25.944581
-0.794838,25.946063
-0.794938,25.947544
-0.795038,25.949026
-0.795138,25.950507
-0.795238,25.951989
-0.795338,25.953470
-0.795438,25.954951
-0.795538,25.956432
-0.795638,25.957913
-0.795738,25.959394
-0.795838,25.960875
-0.795938,25.962356
-0.796038,25.963837
-0.796138,25.965318
-0.796238,25.966798
-0.796338,25.968279
-0.796438,25.969760
-0.796538,25.971240
-0.796638,25.972720
-0.796738,25.974201
-0.796838,25.975681
-0.796938,25.977161
-0.797038,25.978641
-0.797138,25.980121
-0.797238,25.981601
-0.797338,25.983081
-0.797438,25.984560
-0.797538,25.986040
-0.797639,25.987520
-0.797739,25.988999
-0.797839,25.990479
-0.797939,25.991958
-0.798039,25.993437
-0.798139,25.994917
-0.798239,25.996396
-0.798339,25.997875
-0.798439,25.999354
-0.798539,26.000833
-0.798639,26.002312
-0.798740,26.003790
-0.798840,26.005269
-0.798940,26.006748
-0.799040,26.008226
-0.799140,26.009705
-0.799240,26.011183
-0.799340,26.012661
-0.799440,26.014140
-0.799541,26.015618
-0.799641,26.017096
-0.799741,26.018574
-0.799841,26.020052
-0.799941,26.021530
-0.800041,26.023008
-0.800142,26.024485
-0.800242,26.025963
-0.800342,26.027441
-0.800442,26.028918
-0.800542,26.030396
-0.800642,26.031873
-0.800743,26.033350
-0.800843,26.034827
-0.800943,26.036305
-0.801043,26.037782
-0.801143,26.039259
-0.801244,26.040736
-0.801344,26.042212
-0.801444,26.043689
-0.801544,26.045166
-0.801644,26.046643
-0.801745,26.048119
-0.801845,26.049596
-0.801945,26.051072
-0.802045,26.052548
-0.802146,26.054024
-0.802246,26.055501
-0.802346,26.056977
-0.802446,26.058453
-0.802547,26.059929
-0.802647,26.061405
-0.802747,26.062880
-0.802847,26.064356
-0.802948,26.065832
-0.803048,26.067307
-0.803148,26.068783
-0.803249,26.070258
-0.803349,26.071734
-0.803449,26.073209
-0.803549,26.074684
-0.803650,26.076159
-0.803750,26.077634
-0.803850,26.079109
-0.803951,26.080584
-0.804051,26.082059
-0.804151,26.083534
-0.804252,26.085008
-0.804352,26.086483
-0.804452,26.087957
-0.804553,26.089432
-0.804653,26.090906
-0.804753,26.092381
-0.804854,26.093855
-0.804954,26.095329
-0.805054,26.096803
-0.805155,26.098277
-0.805255,26.099751
-0.805355,26.101225
-0.805456,26.102699
-0.805556,26.104172
-0.805657,26.105646
-0.805757,26.107120
-0.805857,26.108593
-0.805958,26.110066
-0.806058,26.111540
-0.806158,26.113013
-0.806259,26.114486
-0.806359,26.115959
-0.806460,26.117432
-0.806560,26.118905
-0.806660,26.120378
-0.806761,26.121851
-0.806861,26.123324
-0.806962,26.124796
-0.807062,26.126269
-0.807163,26.127742
-0.807263,26.129214
-0.807363,26.130686
-0.807464,26.132159
-0.807564,26.133631
-0.807665,26.135103
-0.807765,26.136575
-0.807866,26.138047
-0.807966,26.139519
-0.808067,26.140991
-0.808167,26.142463
-0.808268,26.143934
-0.808368,26.145406
-0.808469,26.146877
-0.808569,26.148349
-0.808670,26.149820
-0.808770,26.151292
-0.808871,26.152763
-0.808971,26.154234
-0.809072,26.155705
-0.809172,26.157176
-0.809273,26.158647
-0.809373,26.160118
-0.809474,26.161589
-0.809574,26.163059
-0.809675,26.164530
-0.809775,26.166001
-0.809876,26.167471
-0.809976,26.168942
-0.810077,26.170412
-0.810177,26.171882
-0.810278,26.173352
-0.810378,26.174822
-0.810479,26.176293
-0.810580,26.177763
-0.810680,26.179232
-0.810781,26.180702
-0.810881,26.182172
-0.810982,26.183642
-0.811082,26.185111
-0.811183,26.186581
-0.811284,26.188050
-0.811384,26.189520
-0.811485,26.190989
-0.811585,26.192458
-0.811686,26.193927
-0.811787,26.195396
-0.811887,26.196865
-0.811988,26.198334
-0.812088,26.199803
-0.812189,26.201272
-0.812290,26.202741
-0.812390,26.204209
-0.812491,26.205678
-0.812592,26.207146
-0.812692,26.208615
-0.812793,26.210083
-0.812894,26.211551
-0.812994,26.213019
-0.813095,26.214488
-0.813195,26.215956
-0.813296,26.217424
-0.813397,26.218891
-0.813497,26.220359
-0.813598,26.221827
-0.813699,26.223295
-0.813800,26.224762
-0.813900,26.226230
-0.814001,26.227697
-0.814102,26.229165
-0.814202,26.230632
-0.814303,26.232099
-0.814404,26.233566
-0.814504,26.235033
-0.814605,26.236500
-0.814706,26.237967
-0.814807,26.239434
-0.814907,26.240901
-0.815008,26.242367
-0.815109,26.243834
-0.815209,26.245301
-0.815310,26.246767
-0.815411,26.248233
-0.815512,26.249700
-0.815612,26.251166
-0.815713,26.252632
-0.815814,26.254098
-0.815915,26.255564
-0.816015,26.257030
-0.816116,26.258496
-0.816217,26.259962
-0.816318,26.261428
-0.816419,26.262893
-0.816519,26.264359
-0.816620,26.265824
-0.816721,26.267290
-0.816822,26.268755
-0.816923,26.270220
-0.817023,26.271685
-0.817124,26.273151
-0.817225,26.274616
