x,y
-0.923250,27.942042
-0.923353,27.943381
-0.923456,27.944720
-0.923559,27.946060
-0.923662,27.947399
-0.923765,27.948738
-0.923869,27.950077
-0.923972,27.951416
-0.924075,27.952755
-0.924178,27.954093
-0.924281,27.955432
-0.924384,27.956771
-0.924487,27.958109
-0.924591,27.959448
-0.924694,27.960786
-0.924797,27.962124
-0.924900,27.963463
-0.925003,27.964801
-0.925106,27.966139
-0.925209,27.967477
-0.925313,27.968815
-0.925416,27.970153
-0.925519,27.971490
-0.925622,27.972828
-0.925725,27.974166
-0.925829,27.975503
-0.925932,27.976841
-0.926035,27.978178
-0.926138,27.979516
-0.926241,27.980853
-0.926344,27.982190
-0.926448,27.983527
-0.926551,27.984864
-0.926654,27.986201
-0.926757,27.987538
-0.926860,27.988875
-0.926964,27.990211
-0.927067,27.991548
-0.927170,27.992885
-0.927273,27.994221
-0.927377,27.995558
-0.927480,27.996894
-0.927583,27.998230
-0.927686,27.999566
-0.927789,28.000903
-0.927893,28.002239
-0.927996,28.003575
-0.928099,28.004910
-0.928202,28.006246
-0.928306,28.007582
-0.928409,28.008918
-0.928512,28.010253
-0.928615,28.011589
-0.928719,28.012924
-0.928822,28.014259
-0.928925,28.015595
-0.929029,28.016930
-0.929132,28.018265
-0.929235,28.019600
-0.929338,28.020935
-0.929442,28.022270
-0.929545,28.023605
-0.929648,28.024940
-0.929751,28.026274
-0.929855,28.027609
-0.929958,28.028943
-0.930061,28.030278
-0.930165,28.031612
-0.930268,28.032946
-0.930371,28.034281
-0.930475,28.035615
-0.930578,28.036949
-0.930681,28.038283
-0.930785,28.039617
-0.930888,28.040951
-0.930991,28.042284
-0.931094,28.043618
-0.931198,28.044952
-0.931301,28.046285
-0.931404,28.047619
-0.931508,28.048952
-0.931611,28.050285
-0.931715,28.051619
-0.931818,28.052952
-0.931921,28.054285
-0.932025,28.055618
-0.932128,28.056951
-0.932231,28.058284
-0.932335,28.059616
-0.932438,28.060949
-0.932541,28.062282
-0.932645,28.063614
-0.932748,28.064947
-0.932851,28.066279
-0.932955,28.067611
-0.933058,28.068944
-0.933162,28.070276
-0.933265,28.071608
-0.933368,28.072940
-0.933472,28.074272
-0.933575,28.075604
-0.933679,28.076936
-0.933782,28.078267
-0.933885,28.079599
-0.933989,28.080930
-0.934092,28.082262
-0.934196,28.083593
-0.934299,28.084925
-0.934402,28.086256
-0.934506,28.087587
-0.934609,28.088918
-0.934713,28.090249
-0.934816,28.091580
-0.934920,28.092911
-0.935023,28.094242
-0.935126,28.095573
-0.935230,28.096903
-0.935333,28.098234
-0.935437,28.099564
-0.935540,28.100895
-0.935644,28.102225
-0.935747,28.103555
-0.935851,28.104886
-0.935954,28.106216
-0.936057,28.107546
-0.936161,28.108876
-0.936264,28.110206
-0.936368,28.111535
-0.936471,28.112865
-0.936575,28.114195
-0.936678,28.115524
-0.936782,28.116854
-0.936885,28.118183
-0.936989,28.119513
-0.937092,28.120842
-0.937196,28.122171
-0.937299,28.123500
-0.937403,28.124829
-0.937506,28.126158
-0.937610,28.127487
-0.937713,28.128816
-0.937817,28.130145
-0.937920,28.131473
-0.938024,28.132802
-0.938127,28.134131
-0.938231,28.135459
-0.938334,28.136787
-0.938438,28.138116
-0.938541,28.139444
-0.938645,28.140772
-0.938748,28.142100
-0.938852,28.143428
-0.938955,28.144756
-0.939059,28.146084
-0.939163,28.147412
-0.939266,28.148739
-0.939370,28.150067
-0.939473,28.151394
-0.939577,28.152722
-0.939680,28.154049
-0.939784,28.155377
-0.939887,28.156704
-0.939991,28.158031
-0.940095,28.159358
-0.940198,28.160685
-0.940302,28.162012
-0.940405,28.163339
-0.940509,28.164666
-0.940612,28.165992
-0.940716,28.167319
-0.940820,28.168645
-0.940923,28.169972
-0.941027,28.171298
-0.941130,28.172625
-0.941234,28.173951
-0.941338,28.175277
-0.941441,28.176603
-0.941545,28.177929
-0.941648,28.179255
-0.941752,28.180581
-0.941856,28.181907
-0.941959,28.183232
-0.942063,28.184558
-0.942167,28.185884
-0.942270,28.187209
-0.942374,28.188535
-0.942477,28.189860
-0.942581,28.191185
-0.942685,28.192510
-0.942788,28.193835
-0.942892,28.195160
-0.942996,28.196485
-0.943099,28.197810
-0.943203,28.199135
-0.943307,28.200460
-0.943410,28.201784
-0.943514,28.203109
-0.943618,28.204433
-0.943721,28.205758
-0.943825,28.207082
-0.943929,28.208406
-0.944032,28.209731
-0.944136,28.211055
-0.944240,28.212379
-0.944343,28.213703
-0.944447,28.215027
-0.944551,28.216350
-0.944654,28.217674
-0.944758,28.218998
-0.944862,28.220321
-0.944965,28.221645
-0.945069,28.222968
-0.945173,28.224292
-0.945277,28.225615
-0.945380,28.226938
-0.945484,28.228261
-0.945588,28.229584
-0.945691,28.230907
-0.945795,28.232230
-0.945899,28.233553
-0.946003,28.234876
-0.946106,28.236198
-0.946210,28.237521
-0.946314,28.238844
-0.946418,28.240166
-0.946521,28.241488
-0.946625,28.242811
-0.946729,28.244133
-0.946833,28.245455
-0.946936,28.246777
-0.947040,28.248099
-0.947144,28.249421
-0.947248,28.250743
-0.947351,28.252065
-0.947455,28.253386
-0.947559,28.254708
-0.947663,28.256029
-0.947766,28.257351
-0.947870,28.258672
-0.947974,28.259993
-0.948078,28.261315
-0.948182,28.262636
-0.948285,28.263957
-0.948389,28.265278
-0.948493,28.266599
-0.948597,28.267920
-0.948700,28.269240
-0.948804,28.270561
-0.948908,28.271882
-0.949012,28.273202
-0.949116,28.274523
-0.949220,28.275843
-0.949323,28.277163
-0.949427,28.278484
-0.949531,28.279804
-0.949635,28.281124
-0.949739,28.282444
-0.949842,28.283764
-0.949946,28.285084
-0.950050,28.286404
-0.950154,28.287723
-0.950258,28.289043
-0.950362,28.290362
-0.950465,28.291682
-0.950569,28.293001
-0.950673,28.294321
-0.950777,28.295640
-0.950881,28.296959
-0.950985,28.298278
-0.951089,28.299597
-0.951192,28.300916
-0.951296,28.302235
-0.951400,28.303554
-0.951504,28.304872
-0.951608,28.306191
-0.951712,28.307510
-0.951816,28.308828
-0.951920,28.310147
-0.952023,28.311465
-0.952127,28.312783
-0.952231,28.314101
-0.952335,28.315419
-0.952439,28.316737
-0.952543,28.318055
-0.952647,28.319373
-0.952751,28.320691
-0.952855,28.322009
-0.952959,28.323326
-0.953062,28.324644
-0.953166,28.325961
-0.953270,28.327279
-0.953374,28.328596
-0.953478,28.329914
-0.953582,28.331231
-0.953686,28.332548
-0.953790,28.333865
-0.953894,28.335182
-0.953998,28.336499
-0.954102,28.337816
-0.954206,28.339132
-0.954310,28.340449
-0.954414,28.341765
-0.954518,28.343082
-0.954621,28.344398
-0.954725,28.345715
-0.954829,28.347031
-0.954933,28.348347
-0.955037,28.349663
-0.955141,28.350979
-0.955245,28.352295
-0.955349,28.353611
-0.955453,28.354927
-0.955557,28.356243
-0.955661,28.357559
-0.955765,28.358874
-0.955869,28.360190
-0.955973,28.361505
-0.956077,28.362820
-0.956181,28.364136
-0.956285,28.365451
-0.956389,28.366766
-0.956493,28.368081
-0.956597,28.369396
-0.956701,28.370711
-0.956805,28.372026
-0.956909,28.373341
-0.957013,28.374655
-0.957117,28.375970
-0.957221,28.377284
-0.957325,28.378599
-0.957429,28.379913
-0.957533,28.381228
-0.957637,28.382542
-0.957741,28.383856
-0.957845,28.385170
-0.957949,28.386484
-0.958053,28.387798
-0.958157,28.389112
-0.958261,28.390426
-0.958366,28.391739
-0.958470,28.393053
-0.958574,28.394366
-0.958678,28.395680
-0.958782,28.396993
-0.958886,28.398307
-0.958990,28.399620
-0.959094,28.400933
-0.959198,28.402246
-0.959302,28.403559
-0.959406,28.404872
-0.959510,28.406185
-0.959614,28.407498
-0.959718,28.408810
-0.959822,28.410123
-0.959927,28.411435
-0.960031,28.412748
-0.960135,28.414060
-0.960239,28.415373
-0.960343,28.416685
-0.960447,28.417997
-0.960551,28.419309
-0.960655,28.420621
-0.960759,28.421933
-0.960863,28.423245
-0.960968,28.424557
-0.961072,28.425868
-0.961176,28.427180
-0.961280,28.428492
-0.961384,28.429803
-0.961488,28.431115
-0.961592,28.432426
-0.961696,28.433737
-0.961801,28.435048
-0.961905,28.436359
-0.962009,28.437670
-0.962113,28.438981
-0.962217,28.440292
-0.962321,28.441603
-0.962425,28.442914
-0.962530,28.444224
-0.962634,28.445535
-0.962738,28.446845
-0.962842,28.448156
-0.962946,28.449466
-0.963050,28.450776
-0.963155,28.452087
-0.963259,28.453397
-0.963363,28.454707
-0.963467,28.456017
-0.963571,28.457327
-0.963676,28.458636
-0.963780,28.459946
-0.963884,28.461256
-0.963988,28.462565
-0.964092,28.463875
-0.964196,28.465184
-0.964301,28.466494
-0.964405,28.467803
-0.964509,28.469112
-0.964613,28.470421
-0.964717,28.471730
-0.964822,28.473039
-0.964926,28.474348
-0.965030,28.475657
-0.965134,28.476966
-0.965239,28.478274
-0.965343,28.479583
-0.965447,28.480892
-0.965551,28.482200
-0.965655,28.483508
-0.965760,28.484817
-0.965864,28.486125
-0.965968,28.487433
-0.966072,28.488741
-0.966177,28.490049
-0.966281,28.491357
-0.966385,28.492665
-0.966489,28.493972
-0.966594,28.495280
-0.966698,28.496588
-0.966802,28.497895
-0.966906,28.499203
-0.967011,28.500510
-0.967115,28.501817
-0.967219,28.503125
-0.967324,28.504432
-0.967428,28.505739
-0.967532,28.507046
-0.967636,28.508353
-0.967741,28.509660
-0.967845,28.510966
-0.967949,28.512273
-0.968054,28.513580
-0.968158,28.514886
-0.968262,28.516193
-0.968366,28.517499
-0.968471,28.518805
-0.968575,28.520111
-0.968679,28.521418
-0.968784,28.522724
-0.968888,28.524030
-0.968992,28.525336
-0.969097,28.526641
-0.969201,28.527947
-0.969305,28.529253
-0.969410,28.530559
-0.969514,28.531864
-0.969618,28.533170
-0.969723,28.534475
-0.969827,28.535780
-0.969931,28.537085
-0.970036,28.538391
-0.970140,28.539696
-0.970244,28.541001
-0.970349,28.542306
-0.970453,28.543610
-0.970557,28.544915
-0.970662,28.546220
-0.970766,28.547525
-0.970870,28.548829
-0.970975,28.550134
-0.971079,28.551438
-0.971184,28.552742
-0.971288,28.554047
-0.971392,28.555351
-0.971497,28.556655
-0.971601,28.557959
-0.971705,28.559263
-0.971810,28.560567
-0.971914,28.561870
-0.972019,28.563174
-0.972123,28.564478
-0.972227,28.565781
-0.972332,28.567085
-0.972436,28.568388
-0.972541,28.569692
-0.972645,28.570995
-0.972749,28.572298
-0.972854,28.573601
-0.972958,28.574904
-0.973063,28.576207
-0.973167,28.577510
-0.973272,28.578813
-0.973376,28.580115
-0.973480,28.581418
-0.973585,28.582721
-0.973689,28.584023
-0.973794,28.585326
-0.973898,28.586628
-0.974003,28.587930
-0.974107,28.589232
-0.974211,28.590534
-0.974316,28.591836
-0.974420,28.593138
-0.974525,28.594440
-0.974629,28.595742
-0.974734,28.597044
-0.974838,28.598346
-0.974943,28.599647
-0.975047,28.600949
-0.975152,28.602250
-0.975256,28.603551
-0.975361,28.604853
-0.975465,28.606154
-0.975569,28.607455
-0.975674,28.608756
-0.975778,28.610057
-0.975883,28.611358
-0.975987,28.612659
-0.976092,28.613959
-0.976196,28.615260
-0.976301,28.616561
-0.976405,28.617861
-0.976510,28.619162
-0.976614,28.620462
-0.976719,28.621762
-0.976823,28.623062
-0.976928,28.624363
-0.977032,28.625663
-0.977137,28.626963
-0.977241,28.628262
-0.977346,28.629562
-0.977451,28.630862
-0.977555,28.632162
-0.977660,28.633461
-0.977764,28.634761
-0.977869,28.636060
-0.977973,28.637360
-0.978078,28.638659
-0.978182,28.639958
-0.978287,28.641257
-0.978391,28.642556
-0.978496,28.643855
-0.978600,28.645154
-0.978705,28.646453
-0.978810,28.647752
-0.978914,28.649050
-0.979019,28.650349
-0.979123,28.651648
-0.979228,28.652946
-0.979332,28.654244
-0.979437,28.655543
-0.979542,28.656841
-0.979646,28.658139
-0.979751,28.659437
-0.979855,28.660735
-0.979960,28.662033
-0.980064,28.663331
-0.980169,28.664629
-0.980274,28.665926
-0.980378,28.667224
-0.980483,28.668521
-0.980587,28.669819
-0.980692,28.671116
-0.980797,28.672414
-0.980901,28.673711
-0.981006,28.675008
-0.981110,28.676305
-0.981215,28.677602
-0.981320,28.678899
-0.981424,28.680196
-0.981529,28.681493
-0.981634,28.682789
-0.981738,28.684086
-0.981843,28.685382
-0.981947,28.686679
-0.982052,28.687975
-0.982157,28.689272
-0.982261,28.690568
-0.982366,28.691864
-0.982471,28.693160
-0.982575,28.694456
-0.982680,28.695752
-0.982785,28.697048
-0.982889,28.698344
-0.982994,28.699639
-0.983099,28.700935
-0.983203,28.702231
-0.983308,28.703526
-0.983413,28.704821
-0.983517,28.706117
-0.983622,28.707412
-0.983727,28.708707
-0.983831,28.710002
-0.983936,28.711297
-0.984041,28.712592
-0.984145,28.713887
-0.984250,28.715182
-0.984355,28.716477
-0.984459,28.717771
-0.984564,28.719066
-0.984669,28.720360
-0.984774,28.721655
-0.984878,28.722949
-0.984983,28.724243
-0.985088,28.725537
-0.985192,28.726831
-0.985297,28.728125
-0.985402,28.729419
-0.985507,28.730713
-0.985611,28.732007
-0.985716,28.733301
-0.985821,28.734594
-0.985925,28.735888
-0.986030,28.737181
-0.986135,28.738475
-0.986240,28.739768
-0.986344,28.741061
-0.986449,28.742355
-0.986554,28.743648
-0.986659,28.744941
-0.986763,28.746234
-0.986868,28.747527
-0.986973,28.748819
-0.987078,28.750112
-0.987182,28.751405
-0.987287,28.752697
-0.987392,28.753990
-0.987497,28.755282
-0.987601,28.756575
-0.987706,28.757867
-0.987811,28.759159
-0.987916,28.760451
-0.988020,28.761743
-0.988125,28.763035
-0.988230,28.764327
-0.988335,28.765619
-0.988440,28.766911
-0.988544,28.768202
-0.988649,28.769494
-0.988754,28.770785
-0.988859,28.772077
-0.988964,28.773368
-0.989068,28.774659
-0.989173,28.775951
-0.989278,28.777242
-0.989383,28.778533
-0.989488,28.779824
-0.989592,28.781115
-0.989697,28.782405
-0.989802,28.783696
-0.989907,28.784987
-0.990012,28.786277
-0.990117,28.787568
-0.990221,28.788858
-0.990326,28.790149
-0.990431,28.791439
-0.990536,28.792729
-0.990641,28.794019
-0.990746,28.795309
-0.990850,28.796599
-0.990955,28.797889
-0.991060,28.799179
-0.991165,28.800469
-0.991270,28.801759
-0.991375,28.803048
-0.991480,28.804338
-0.991584,28.805627
-0.991689,28.806916
-0.991794,28.808206
-0.991899,28.809495
-0.992004,28.810784
-0.992109,28.812073
-0.992214,28.813362
-0.992318,28.814651
-0.992423,28.815940
-0.992528,28.817229
-0.992633,28.818517
-0.992738,28.819806
-0.992843,28.821094
-0.992948,28.822383
-0.993053,28.823671
-0.993158,28.824960
-0.993263,28.826248
-0.993367,28.827536
-0.993472,28.828824
-0.993577,28.830112
-0.993682,28.831400
-0.993787,28.832688
-0.993892,28.833975
-0.993997,28.835263
-0.994102,28.836551
-0.994207,28.837838
-0.994312,28.839126
-0.994417,28.840413
-0.994522,28.841700
-0.994626,28.842988
-0.994731,28.844275
-0.994836,28.845562
-0.994941,28.846849
-0.995046,28.848136
-0.995151,28.849423
-0.995256,28.850709
-0.995361,28.851996
-0.995466,28.853283
-0.995571,28.854569
-0.995676,28.855856
-0.995781,28.857142
-0.995886,28.858428
-0.995991,28.859715
-0.996096,28.861001
-0.996201,28.862287
-0.996306,28.863573
-0.996411,28.864859
-0.996516,28.866145
-0.996621,28.867430
-0.996726,28.868716
-0.996831,28.870002
-0.996936,28.871287
-0.997041,28.872573
-0.997146,28.873858
-0.997251,28.875143
-0.997356,28.876429
-0.997461,28.877714
-0.997566,28.878999
-0.997671,28.880284
-0.997776,28.881569
-0.997881,28.882854
-0.997986,28.884138
-0.998091,28.885423
-0.998196,28.886708
-0.998301,28.887992
-0.998406,28.889277
-0.998511,28.890561
-0.998616,28.891846
-0.998721,28.893130
-0.998826,28.894414
-0.998931,28.895698
-0.999036,28.896982
-0.999141,28.898266
-0.999246,28.899550
-0.999351,28.900834
-0.999456,28.902117
-0.999561,28.903401
-0.999666,28.904685
-0.999771,28.905968
-0.999876,28.907251
-0.999981,28.908535
-1.000086,28.909818
-1.000191,28.911101
-1.000296,28.912384
-1.000401,28.913667
-1.000507,28.914950
-1.000612,28.916233
-1.000717,28.917516
-1.000822,28.918799
-1.000927,28.920081
-1.001032,28.921364
-1.001137,28.922646
-1.001242,28.923929
-1.001347,28.925211
-1.001452,28.926493
-1.001557,28.927775
-1.001662,28.929058
-1.001767,28.930340
-1.001873,28.931622
-1.001978,28.932903
-1.002083,28.934185
-1.002188,28.935467
-1.002293,28.936749
-1.002398,28.938030
-1.002503,28.939312
-1.002608,28.940593
-1.002713,28.941874
-1.002819,28.943156
-1.002924,28.944437
-1.003029,28.945718
-1.003134,28.946999
-1.003239,28.948280
-1.003344,28.949561
-1.003449,28.950842
-1.003554,28.952122
-1.003660,28.953403
-1.003765,28.954684
-1.003870,28.955964
-1.003975,28.957245
-1.004080,28.958525
-1.004185,28.959805
-1.004291,28.961085
-1.004396,28.962365
-1.004501,28.963645
-1.004606,28.964925
-1.004711,28.966205
-1.004816,28.967485
-1.004921,28.968765
-1.005027,28.970045
-1.005132,28.971324
-1.005237,28.972604
-1.005342,28.973883
-1.005447,28.975162
-1.005553,28.976442
-1.005658,28.977721
-1.005763,28.979000
-1.005868,28.980279
-1.005973,28.981558
-1.006078,28.982837
-1.006184,28.984116
-1.006289,28.985394
-1.006394,28.986673
-1.006499,28.987952
-1.006604,28.989230
-1.006710,28.990509
-1.006815,28.991787
-1.006920,28.993065
-1.007025,28.994343
-1.007131,28.995622
-1.007236,28.996900
-1.007341,28.998178
-1.007446,28.999456
-1.007551,29.000733
-1.007657,29.002011
-1.007762,29.003289
-1.007867,29.004566
-1.007972,29.005844
-1.008078,29.007121
-1.008183,29.008399
-1.008288,29.009676
-1.008393,29.010953
-1.008499,29.012230
-1.008604,29.013507
-1.008709,29.014784
-1.008814,29.016061
-1.008920,29.017338
-1.009025,29.018615
-1.009130,29.019891
-1.009235,29.021168
-1.009341,29.022445
-1.009446,29.023721
-1.009551,29.024997
-1.009656,29.026274
-1.009762,29.027550
-1.009867,29.028826
-1.009972,29.030102
-1.010078,29.031378
-1.010183,29.032654
-1.010288,29.033930
-1.010393,29.035206
-1.010499,29.036481
-1.010604,29.037757
-1.010709,29.039032
-1.010815,29.040308
-1.010920,29.041583
-1.011025,29.042858
-1.011130,29.044134
-1.011236,29.045409
-1.011341,29.046684
-1.011446,29.047959
-1.011552,29.049234
-1.011657,29.050509
-1.011762,29.051783
-1.011868,29.053058
-1.011973,29.054333
-1.012078,29.055607
-1.012184,29.056882
-1.012289,29.058156
-1.012394,29.059430
-1.012500,29.060705
-1.012605,29.061979
-1.012710,29.063253
-1.012816,29.064527
-1.012921,29.065801
-1.013026,29.067075
-1.013132,29.068348
-1.013237,29.069622
-1.013342,29.070896
-1.013448,29.072169
-1.013553,29.073443
-1.013659,29.074716
-1.013764,29.075989
-1.013869,29.077263
-1.013975,29.078536
-1.014080,29.079809
-1.014185,29.081082
-1.014291,29.082355
-1.014396,29.083627
-1.014501,29.084900
-1.014607,29.086173
-1.014712,29.087446
-1.014818,29.088718
-1.014923,29.089991
-1.015028,29.091263
-1.015134,29.092535
-1.015239,29.093808
-1.015345,29.095080
-1.015450,29.096352
-1.015555,29.097624
-1.015661,29.098896
-1.015766,29.100168
-1.015872,29.101439
-1.015977,29.102711
-1.016082,29.103983
-1.016188,29.105254
-1.016293,29.106526
-1.016399,29.107797
-1.016504,29.109068
-1.016610,29.110340
-1.016715,29.111611
-1.016820,29.112882
-1.016926,29.114153
-1.017031,29.115424
-1.017137,29.116695
-1.017242,29.117965
-1.017348,29.119236
-1.017453,29.120507
-1.017558,29.121777
-1.017664,29.123048
-1.017769,29.124318
-1.017875,29.125588
-1.017980,29.126859
-1.018086,29.128129
-1.018191,29.129399
-1.018297,29.130669
-1.018402,29.131939
-1.018508,29.133209
-1.018613,29.134479
-1.018719,29.135748
-1.018824,29.137018
-1.018929,29.138287
-1.019035,29.139557
-1.019140,29.140826
-1.019246,29.142096
-1.019351,29.143365
-1.019457,29.144634
-1.019562,29.145903
-1.019668,29.147172
-1.019773,29.148441
-1.019879,29.149710
-1.019984,29.150979
-1.020090,29.152247
-1.020195,29.153516
-1.020301,29.154785
-1.020406,29.156053
-1.020512,29.157321
-1.020617,29.158590
-1.020723,29.159858
-1.020828,29.161126
-1.020934,29.162394
-1.021039,29.163662
-1.021145,29.164930
-1.021251,29.166198
-1.021356,29.167466
-1.021462,29.168734
-1.021567,29.170001
-1.021673,29.171269
-1.021778,29.172536
-1.021884,29.173804
-1.021989,29.175071
-1.022095,29.176338
-1.022200,29.177606
-1.022306,29.178873
-1.022411,29.180140
-1.022517,29.181407
-1.022623,29.182673
-1.022728,29.183940
-1.022834,29.185207
-1.022939,29.186474
-1.023045,29.187740
-1.023150,29.189007
-1.023256,29.190273
-1.023361,29.191539
-1.023467,29.192806
-1.023573,29.194072
-1.023678,29.195338
-1.023784,29.196604
-1.023889,29.197870
-1.023995,29.199136
-1.024101,29.200402
-1.024206,29.201667
-1.024312,29.202933
-1.024417,29.204199
-1.024523,29.205464
-1.024629,29.206729
-1.024734,29.207995
-1.024840,29.209260
-1.024945,29.210525
-1.025051,29.211790
-1.025157,29.213055
-1.025262,29.214320
-1.025368,29.215585
-1.025473,29.216850
-1.025579,29.218115
-1.025685,29.219379
-1.025790,29.220644
-1.025896,29.221908
-1.026001,29.223173
-1.026107,29.224437
-1.026213,29.225701
-1.026318,29.226966
-1.026424,29.228230
-1.026530,29.229494
-1.026635,29.230758
-1.026741,29.232022
-1.026847,29.233285
-1.026952,29.234549
-1.027058,29.235813
-1.027164,29.237076
-1.027269,29.238340
-1.027375,29.239603
-1.027480,29.240867
-1.027586,29.242130
-1.027692,29.243393
-1.027797,29.244656
-1.027903,29.245919
-1.028009,29.247182
-1.028114,29.248445
-1.028220,29.249708
-1.028326,29.250971
-1.028431,29.252233
-1.028537,29.253496
-1.028643,29.254758
-1.028749,29.256021
-1.028854,29.257283
-1.028960,29.258545
-1.029066,29.259808
-1.029171,29.261070
-1.029277,29.262332
-1.029383,29.263594
-1.029488,29.264856
-1.029594,29.266117
-1.029700,29.267379
-1.029805,29.268641
-1.029911,29.269902
-1.030017,29.271164
-1.030123,29.272425
-1.030228,29.273687
-1.030334,29.274948
-1.030440,29.276209
-1.030545,29.277470
-1.030651,29.278731
-1.030757,29.279992
-1.030863,29.281253
-1.030968,29.282514
-1.031074,29.283775
-1.031180,29.285035
-1.031286,29.286296
-1.031391,29.287557
-1.031497,29.288817
-1.031603,29.290077
-1.031709,29.291338
-1.031814,29.292598
-1.031920,29.293858
-1.032026,29.295118
-1.032132,29.296378
-1.032237,29.297638
-1.032343,29.298898
-1.032449,29.300157
-1.032555,29.301417
-1.032660,29.302677
-1.032766,29.303936
-1.032872,29.305196
-1.032978,29.306455
-1.033083,29.307714
-1.033189,29.308973
-1.033295,29.310233
-1.033401,29.311492
-1.033507,29.312751
-1.033612,29.314009
-1.033718,29.315268
-1.033824,29.316527
-1.033930,29.317786
-1.034036,29.319044
-1.034141,29.320303
-1.034247,29.321561
-1.034353,29.322820
-1.034459,29.324078
-1.034565,29.325336
-1.034670,29.326594
-1.034776,29.327852
-1.034882,29.329110
-1.034988,29.330368
-1.035094,29.331626
-1.035199,29.332884
-1.035305,29.334141
-1.035411,29.335399
-1.035517,29.336656
-1.035623,29.337914
-1.035728,29.339171
-1.035834,29.340429
-1.035940,29.341686
-1.036046,29.342943
-1.036152,29.344200
-1.036258,29.345457
-1.036364,29.346714
-1.036469,29.347971
-1.036575,29.349227
-1.036681,29.350484
-1.036787,29.351741
-1.036893,29.352997
-1.036999,29.354254
-1.037104,29.355510
-1.037210,29.356766
-1.037316,29.358022
-1.037422,29.359279
-1.037528,29.360535
-1.037634,29.361791
-1.037740,29.363047
-1.037846,29.364302
-1.037951,29.365558
-1.038057,29.366814
-1.038163,29.368069
-1.038269,29.369325
-1.038375,29.370580
-1.038481,29.371836
-1.038587,29.373091
-1.038693,29.374346
-1.038798,29.375601
-1.038904,29.376856
-1.039010,29.378111
-1.039116,29.379366
-1.039222,29.380621
-1.039328,29.381876
-1.039434,29.383131
-1.039540,29.384385
-1.039646,29.385640
-1.039752,29.386894
-1.039857,29.388149
-1.039963,29.389403
-1.040069,29.390657
-1.040175,29.391911
-1.040281,29.393165
-1.040387,29.394419
-1.040493,29.395673
-1.040599,29.396927
-1.040705,29.398181
-1.040811,29.399434
-1.040917,29.400688
-1.041023,29.401942
-1.041129,29.403195
-1.041235,29.404448
-1.041340,29.405702
-1.041446,29.406955
-1.041552,29.408208
-1.041658,29.409461
-1.041764,29.410714
-1.041870,29.411967
-1.041976,29.413220
-1.042082,29.414473
-1.042188,29.415725
-1.042294,29.416978
-1.042400,29.418230
-1.042506,29.419483
-1.042612,29.420735
-1.042718,29.421987
-1.042824,29.423240
-1.042930,29.424492
-1.043036,29.425744
-1.043142,29.426996
-1.043248,29.428248
-1.043354,29.429500
-1.043460,29.430751
-1.043566,29.432003
-1.043672,29.433255
-1.043778,29.434506
-1.043884,29.435758
-1.043990,29.437009
-1.044096,29.438260
-1.044202,29.439512
-1.044308,29.440763
-1.044414,29.442014
-1.044520,29.443265
-1.044626,29.444516
-1.044732,29.445766
-1.044838,29.447017
-1.044944,29.448268
-1.045050,29.449519
-1.045156,29.450769
-1.045262,29.452019
-1.045368,29.453270
-1.045474,29.454520
-1.045580,29.455770
-1.045686,29.457021
-1.045792,29.458271
-1.045898,29.459521
-1.046004,29.460771
-1.046110,29.462020
-1.046216,29.463270
-1.046322,29.464520
-1.046428,29.465769
-1.046534,29.467019
-1.046640,29.468268
-1.046746,29.469518
-1.046852,29.470767
-1.046958,29.472016
-1.047064,29.473265
-1.047170,29.474515
-1.047277,29.475763
-1.047383,29.477012
-1.047489,29.478261
-1.047595,29.479510
-1.047701,29.480759
-1.047807,29.482007
-1.047913,29.483256
-1.048019,29.484504
-1.048125,29.485753
-1.048231,29.487001
-1.048337,29.488249
-1.048443,29.489497
-1.048549,29.490745
-1.048656,29.491993
-1.048762,29.493241
-1.048868,29.494489
-1.048974,29.495737
-1.049080,29.496985
-1.049186,29.498232
-1.049292,29.499480
-1.049398,29.500727
-1.049504,29.501975
-1.049610,29.503222
-1.049716,29.504469
-1.049823,29.505716
-1.049929,29.506963
-1.050035,29.508210
-1.050141,29.509457
-1.050247,29.510704
-1.050353,29.511951
-1.050459,29.513198
-1.050565,29.514444
-1.050672,29.515691
-1.050778,29.516937
-1.050884,29.518184
-1.050990,29.519430
-1.051096,29.520676
-1.051202,29.521922
-1.051308,29.523168
-1.051414,29.524414
-1.051521,29.525660
-1.051627,29.526906
-1.051733,29.528152
-1.051839,29.529397
-1.051945,29.530643
-1.052051,29.531889
-1.052158,29.533134
-1.052264,29.534379
-1.052370,29.535625
-1.052476,29.536870
-1.052582,29.538115
-1.052688,29.539360
-1.052794,29.540605
-1.052901,29.541850
-1.053007,29.543095
-1.053113,29.544340
-1.053219,29.545584
-1.053325,29.546829
-1.053432,29.548074
-1.053538,29.549318
-1.053644,29.550562
-1.053750,29.551807
-1.053856,29.553051
-1.053962,29.554295
-1.054069,29.555539
-1.054175,29.556783
-1.054281,29.558027
-1.054387,29.559271
-1.054493,29.560515
-1.054600,29.561758
-1.054706,29.563002
-1.054812,29.564246
-1.054918,29.565489
-1.055024,29.566732
-1.055131,29.567976
-1.055237,29.569219
-1.055343,29.570462
-1.055449,29.571705
-1.055556,29.572948
-1.055662,29.574191
-1.055768,29.575434
-1.055874,29.576677
-1.055980,29.577919
-1.056087,29.579162
-1.056193,29.580404
-1.056299,29.581647
-1.056405,29.582889
