x,y
-0.086896,10.370833
-0.086935,10.372946
-0.086975,10.375059
-0.087014,10.377173
-0.087053,10.379286
-0.087092,10.381399
-0.087131,10.383511
-0.087170,10.385624
-0.087209,10.387737
-0.087248,10.389850
-0.087288,10.391962
-0.087327,10.394075
-0.087366,10.396187
-0.087405,10.398300
-0.087444,10.400412
-0.087484,10.402524
-0.087523,10.404636
-0.087562,10.406748
-0.087601,10.408860
-0.087641,10.410972
-0.087680,10.413084
-0.087719,10.415196
-0.087758,10.417308
-0.087798,10.419419
-0.087837,10.421531
-0.087876,10.423643
-0.087915,10.425754
-0.087955,10.427865
-0.087994,10.429977
-0.088033,10.432088
-0.088073,10.434199
-0.088112,10.436310
-0.088151,10.438421
-0.088191,10.440532
-0.088230,10.442643
-0.088269,10.444754
-0.088309,10.446865
-0.088348,10.448976
-0.088388,10.451086
-0.088427,10.453197
-0.088466,10.455307
-0.088506,10.457418
-0.088545,10.459528
-0.088585,10.461638
-0.088624,10.463748
-0.088664,10.465858
-0.088703,10.467969
-0.088743,10.470079
-0.088782,10.472188
-0.088822,10.474298
-0.088861,10.476408
-0.088901,10.478518
-0.088940,10.480627
-0.088980,10.482737
-0.089019,10.484846
-0.089059,10.486956
-0.089098,10.489065
-0.089138,10.491174
-0.089177,10.493284
-0.089217,10.495393
-0.089256,10.497502
-0.089296,10.499611
-0.089336,10.501720
-0.089375,10.503829
-0.089415,10.505937
-0.089454,10.508046
-0.089494,10.510155
-0.089534,10.512263
-0.089573,10.514372
-0.089613,10.516480
-0.089653,10.518589
-0.089692,10.520697
-0.089732,10.522805
-0.089772,10.524913
-0.089811,10.527021
-0.089851,10.529129
-0.089891,10.531237
-0.089930,10.533345
-0.089970,10.535453
-0.090010,10.537561
-0.090050,10.539668
-0.090089,10.541776
-0.090129,10.543883
-0.090169,10.545991
-0.090209,10.548098
-0.090249,10.550205
-0.090288,10.552313
-0.090328,10.554420
-0.090368,10.556527
-0.090408,10.558634
-0.090448,10.560741
-0.090487,10.562848
-0.090527,10.564955
-0.090567,10.567061
-0.090607,10.569168
-0.090647,10.571275
-0.090687,10.573381
-0.090727,10.575487
-0.090766,10.577594
-0.090806,10.579700
-0.090846,10.581806
-0.090886,10.583913
-0.090926,10.586019
-0.090966,10.588125
-0.091006,10.590231
-0.091046,10.592337
-0.091086,10.594442
-0.091126,10.596548
-0.091166,10.598654
-0.091206,10.600759
-0.091246,10.602865
-0.091286,10.604970
-0.091326,10.607076
-0.091366,10.609181
-0.091406,10.611286
-0.091446,10.613391
-0.091486,10.615497
-0.091526,10.617602
-0.091566,10.619707
-0.091606,10.621811
-0.091646,10.623916
-0.091686,10.626021
-0.091726,10.628126
-0.091766,10.630230
-0.091806,10.632335
-0.091846,10.634439
-0.091887,10.636544
-0.091927,10.638648
-0.091967,10.640752
-0.092007,10.642856
-0.092047,10.644961
-0.092087,10.647065
-0.092127,10.649169
-0.092168,10.651273
-0.092208,10.653376
-0.092248,10.655480
-0.092288,10.657584
-0.092328,10.659687
-0.092369,10.661791
-0.092409,10.663894
-0.092449,10.665998
-0.092489,10.668101
-0.092530,10.670204
-0.092570,10.672308
-0.092610,10.674411
-0.092650,10.676514
-0.092691,10.678617
-0.092731,10.680720
-0.092771,10.682823
-0.092812,10.684925
-0.092852,10.687028
-0.092892,10.689131
-0.092932,10.691233
-0.092973,10.693336
-0.093013,10.695438
-0.093054,10.697541
-0.093094,10.699643
-0.093134,10.701745
-0.093175,10.703847
-0.093215,10.705949
-0.093255,10.708051
-0.093296,10.710153
-0.093336,10.712255
-0.093377,10.714357
-0.093417,10.716458
-0.093458,10.718560
-0.093498,10.720662
-0.093538,10.722763
-0.093579,10.724865
-0.093619,10.726966
-0.093660,10.729067
-0.093700,10.731168
-0.093741,10.733270
-0.093781,10.735371
-0.093822,10.737472
-0.093862,10.739573
-0.093903,10.741674
-0.093943,10.743774
-0.093984,10.745875
-0.094024,10.747976
-0.094065,10.750076
-0.094106,10.752177
-0.094146,10.754277
-0.094187,10.756378
-0.094227,10.758478
-0.094268,10.760578
-0.094309,10.762678
-0.094349,10.764778
-0.094390,10.766878
-0.094430,10.768978
-0.094471,10.771078
-0.094512,10.773178
-0.094552,10.775278
-0.094593,10.777377
-0.094634,10.779477
-0.094674,10.781576
-0.094715,10.783676
-0.094756,10.785775
-0.094796,10.787875
-0.094837,10.789974
-0.094878,10.792073
-0.094919,10.794172
-0.094959,10.796271
-0.095000,10.798370
-0.095041,10.800469
-0.095082,10.802568
-0.095122,10.804667
-0.095163,10.806765
-0.095204,10.808864
-0.095245,10.810962
-0.095286,10.813061
-0.095326,10.815159
-0.095367,10.817258
-0.095408,10.819356
-0.095449,10.821454
-0.095490,10.823552
-0.095530,10.825650
-0.095571,10.827748
-0.095612,10.829846
-0.095653,10.831944
-0.095694,10.834042
-0.095735,10.836139
-0.095776,10.838237
-0.095817,10.840334
-0.095858,10.842432
-0.095899,10.844529
-0.095939,10.846627
-0.095980,10.848724
-0.096021,10.850821
-0.096062,10.852918
-0.096103,10.855015
-0.096144,10.857112
-0.096185,10.859209
-0.096226,10.861306
-0.096267,10.863403
-0.096308,10.865499
-0.096349,10.867596
-0.096390,10.869693
-0.096431,10.871789
-0.096472,10.873885
-0.096513,10.875982
-0.096554,10.878078
-0.096595,10.880174
-0.096637,10.882270
-0.096678,10.884366
-0.096719,10.886462
-0.096760,10.888558
-0.096801,10.890654
-0.096842,10.892750
-0.096883,10.894846
-0.096924,10.896941
-0.096965,10.899037
-0.097007,10.901132
-0.097048,10.903228
-0.097089,10.905323
-0.097130,10.907418
-0.097171,10.909514
-0.097212,10.911609
-0.097254,10.913704
-0.097295,10.915799
-0.097336,10.917894
-0.097377,10.919989
-0.097418,10.922083
-0.097460,10.924178
-0.097501,10.926273
-0.097542,10.928367
-0.097583,10.930462
-0.097625,10.932556
-0.097666,10.934651
-0.097707,10.936745
-0.097748,10.938839
-0.097790,10.940933
-0.097831,10.943027
-0.097872,10.945121
-0.097914,10.947215
-0.097955,10.949309
-0.097996,10.951403
-0.098038,10.953497
-0.098079,10.955590
-0.098120,10.957684
-0.098162,10.959777
-0.098203,10.961871
-0.098245,10.963964
-0.098286,10.966057
-0.098327,10.968151
-0.098369,10.970244
-0.098410,10.972337
-0.098452,10.974430
-0.098493,10.976523
-0.098535,10.978616
-0.098576,10.980709
-0.098617,10.982801
-0.098659,10.984894
-0.098700,10.986987
-0.098742,10.989079
-0.098783,10.991172
-0.098825,10.993264
-0.098866,10.995356
-0.098908,10.997448
-0.098949,10.999541
-0.098991,11.001633
-0.099032,11.003725
-0.099074,11.005817
-0.099116,11.007909
-0.099157,11.010000
-0.099199,11.012092
-0.099240,11.014184
-0.099282,11.016275
-0.099323,11.018367
-0.099365,11.020458
-0.099407,11.022550
-0.099448,11.024641
-0.099490,11.026732
-0.099532,11.028824
-0.099573,11.030915
-0.099615,11.033006
-0.099657,11.035097
-0.099698,11.037188
-0.099740,11.039278
-0.099782,11.041369
-0.099823,11.043460
-0.099865,11.045550
-0.099907,11.047641
-0.099948,11.049731
-0.099990,11.051822
-0.100032,11.053912
-0.100074,11.056002
-0.100115,11.058093
-0.100157,11.060183
-0.100199,11.062273
-0.100241,11.064363
-0.100282,11.066453
-0.100324,11.068542
-0.100366,11.070632
-0.100408,11.072722
-0.100450,11.074811
-0.100492,11.076901
-0.100533,11.078991
-0.100575,11.081080
-0.100617,11.083169
-0.100659,11.085259
-0.100701,11.087348
-0.100743,11.089437
-0.100784,11.091526
-0.100826,11.093615
-0.100868,11.095704
-0.100910,11.097793
-0.100952,11.099881
-0.100994,11.101970
-0.101036,11.104059
-0.101078,11.106147
-0.101120,11.108236
-0.101162,11.110324
-0.101204,11.112413
-0.101246,11.114501
-0.101288,11.116589
-0.101330,11.118677
-0.101372,11.120765
-0.101414,11.122853
-0.101456,11.124941
-0.101498,11.127029
-0.101540,11.129117
-0.101582,11.131204
-0.101624,11.133292
-0.101666,11.135380
-0.101708,11.137467
-0.101750,11.139555
-0.101792,11.141642
-0.101834,11.143729
-0.101876,11.145816
-0.101918,11.147904
-0.101960,11.149991
-0.102003,11.152078
-0.102045,11.154165
-0.102087,11.156251
-0.102129,11.158338
-0.102171,11.160425
-0.102213,11.162512
-0.102255,11.164598
-0.102298,11.166685
-0.102340,11.168771
-0.102382,11.170858
-0.102424,11.172944
-0.102466,11.175030
-0.102509,11.177116
-0.102551,11.179202
-0.102593,11.181288
-0.102635,11.183374
-0.102677,11.185460
-0.102720,11.187546
-0.102762,11.189632
-0.102804,11.191717
-0.102847,11.193803
-0.102889,11.195888
-0.102931,11.197974
-0.102973,11.200059
-0.103016,11.202145
-0.103058,11.204230
-0.103100,11.206315
-0.103143,11.208400
-0.103185,11.210485
-0.103227,11.212570
-0.103270,11.214655
-0.103312,11.216740
-0.103354,11.218824
-0.103397,11.220909
-0.103439,11.222994
-0.103482,11.225078
-0.103524,11.227163
-0.103566,11.229247
-0.103609,11.231331
-0.103651,11.233416
-0.103694,11.235500
-0.103736,11.237584
-0.103779,11.239668
-0.103821,11.241752
-0.103864,11.243836
-0.103906,11.245920
-0.103949,11.248003
-0.103991,11.250087
-0.104034,11.252171
-0.104076,11.254254
-0.104119,11.256338
-0.104161,11.258421
-0.104204,11.260504
-0.104246,11.262588
-0.104289,11.264671
-0.104331,11.266754
-0.104374,11.268837
-0.104416,11.270920
-0.104459,11.273003
-0.104502,11.275086
-0.104544,11.277168
-0.104587,11.279251
-0.104629,11.281334
-0.104672,11.283416
-0.104715,11.285499
-0.104757,11.287581
-0.104800,11.289663
-0.104843,11.291746
-0.104885,11.293828
-0.104928,11.295910
-0.104971,11.297992
-0.105013,11.300074
-0.105056,11.302156
-0.105099,11.304238
-0.105141,11.306319
-0.105184,11.308401
-0.105227,11.310483
-0.105270,11.312564
-0.105312,11.314646
-0.105355,11.316727
-0.105398,11.318809
-0.105441,11.320890
-0.105483,11.322971
-0.105526,11.325052
-0.105569,11.327133
-0.105612,11.329214
-0.105655,11.331295
-0.105697,11.333376
-0.105740,11.335457
-0.105783,11.337537
-0.105826,11.339618
-0.105869,11.341699
-0.105912,11.343779
-0.105954,11.345860
-0.105997,11.347940
-0.106040,11.350020
-0.106083,11.352100
-0.106126,11.354181
-0.106169,11.356261
-0.106212,11.358341
-0.106255,11.360421
-0.106298,11.362500
-0.106341,11.364580
-0.106384,11.366660
-0.106426,11.368740
-0.106469,11.370819
-0.106512,11.372899
-0.106555,11.374978
-0.106598,11.377057
-0.106641,11.379137
-0.106684,11.381216
-0.106727,11.383295
-0.106770,11.385374
-0.106813,11.387453
-0.106856,11.389532
-0.106899,11.391611
-0.106943,11.393690
-0.106986,11.395768
-0.107029,11.397847
-0.107072,11.399926
-0.107115,11.402004
-0.107158,11.404083
-0.107201,11.406161
-0.107244,11.408239
-0.107287,11.410317
-0.107330,11.412396
-0.107373,11.414474
-0.107417,11.416552
-0.107460,11.418630
-0.107503,11.420708
-0.107546,11.422785
-0.107589,11.424863
-0.107632,11.426941
-0.107676,11.429018
-0.107719,11.431096
-0.107762,11.433173
-0.107805,11.435251
-0.107848,11.437328
-0.107892,11.439405
-0.107935,11.441482
-0.107978,11.443559
-0.108021,11.445636
-0.108065,11.447713
-0.108108,11.449790
-0.108151,11.451867
-0.108194,11.453944
-0.108238,11.456021
-0.108281,11.458097
-0.108324,11.460174
-0.108368,11.462250
-0.108411,11.464327
-0.108454,11.466403
-0.108498,11.468479
-0.108541,11.470555
-0.108584,11.472631
-0.108628,11.474707
-0.108671,11.476783
-0.108714,11.478859
-0.108758,11.480935
-0.108801,11.483011
-0.108845,11.485086
-0.108888,11.487162
-0.108931,11.489238
-0.108975,11.491313
-0.109018,11.493388
-0.109062,11.495464
-0.109105,11.497539
-0.109149,11.499614
-0.109192,11.501689
-0.109236,11.503764
-0.109279,11.505839
-0.109323,11.507914
-0.109366,11.509989
-0.109410,11.512064
-0.109453,11.514139
-0.109497,11.516213
-0.109540,11.518288
-0.109584,11.520362
-0.109627,11.522437
-0.109671,11.524511
-0.109714,11.526585
-0.109758,11.528659
-0.109801,11.530733
-0.109845,11.532807
-0.109889,11.534881
-0.109932,11.536955
-0.109976,11.539029
-0.110020,11.541103
-0.110063,11.543177
-0.110107,11.545250
-0.110150,11.547324
-0.110194,11.549397
-0.110238,11.551471
-0.110281,11.553544
-0.110325,11.555617
-0.110369,11.557691
-0.110412,11.559764
-0.110456,11.561837
-0.110500,11.563910
-0.110544,11.565983
-0.110587,11.568055
-0.110631,11.570128
-0.110675,11.572201
-0.110718,11.574274
-0.110762,11.576346
-0.110806,11.578419
-0.110850,11.580491
-0.110894,11.582563
-0.110937,11.584636
-0.110981,11.586708
-0.111025,11.588780
-0.111069,11.590852
-0.111113,11.592924
-0.111156,11.594996
-0.111200,11.597068
-0.111244,11.599140
-0.111288,11.601211
-0.111332,11.603283
-0.111376,11.605355
-0.111419,11.607426
-0.111463,11.609497
-0.111507,11.611569
-0.111551,11.613640
-0.111595,11.615711
-0.111639,11.617782
-0.111683,11.619854
-0.111727,11.621925
-0.111771,11.623995
-0.111815,11.626066
-0.111859,11.628137
-0.111903,11.630208
-0.111947,11.632279
-0.111991,11.634349
-0.112035,11.636420
-0.112079,11.638490
-0.112123,11.640560
-0.112167,11.642631
-0.112211,11.644701
-0.112255,11.646771
-0.112299,11.648841
-0.112343,11.650911
-0.112387,11.652981
-0.112431,11.655051
-0.112475,11.657121
-0.112519,11.659190
-0.112563,11.661260
-0.112607,11.663330
-0.112651,11.665399
-0.112695,11.667469
-0.112739,11.669538
-0.112784,11.671607
-0.112828,11.673677
-0.112872,11.675746
-0.112916,11.677815
-0.112960,11.679884
-0.113004,11.681953
-0.113048,11.684022
-0.113093,11.686091
-0.113137,11.688159
-0.113181,11.690228
-0.113225,11.692296
-0.113269,11.694365
-0.113314,11.696433
-0.113358,11.698502
-0.113402,11.700570
-0.113446,11.702638
-0.113491,11.704707
-0.113535,11.706775
-0.113579,11.708843
-0.113623,11.710911
-0.113668,11.712979
-0.113712,11.715046
-0.113756,11.717114
-0.113801,11.719182
-0.113845,11.721249
-0.113889,11.723317
-0.113933,11.725384
-0.113978,11.727452
-0.114022,11.729519
-0.114067,11.731586
-0.114111,11.733653
-0.114155,11.735721
-0.114200,11.737788
-0.114244,11.739855
-0.114288,11.741921
-0.114333,11.743988
-0.114377,11.746055
-0.114422,11.748122
-0.114466,11.750188
-0.114510,11.752255
-0.114555,11.754321
-0.114599,11.756388
-0.114644,11.758454
-0.114688,11.760520
-0.114733,11.762587
-0.114777,11.764653
-0.114822,11.766719
-0.114866,11.768785
-0.114911,11.770851
-0.114955,11.772916
-0.115000,11.774982
-0.115044,11.777048
-0.115089,11.779113
-0.115133,11.781179
-0.115178,11.783244
-0.115222,11.785310
-0.115267,11.787375
-0.115312,11.789440
-0.115356,11.791506
-0.115401,11.793571
-0.115445,11.795636
-0.115490,11.797701
-0.115535,11.799766
-0.115579,11.801831
-0.115624,11.803895
-0.115668,11.805960
-0.115713,11.808025
-0.115758,11.810089
-0.115802,11.812154
-0.115847,11.814218
-0.115892,11.816282
-0.115936,11.818347
-0.115981,11.820411
-0.116026,11.822475
-0.116071,11.824539
-0.116115,11.826603
-0.116160,11.828667
-0.116205,11.830731
-0.116250,11.832795
-0.116294,11.834858
-0.116339,11.836922
-0.116384,11.838986
-0.116429,11.841049
-0.116473,11.843112
-0.116518,11.845176
-0.116563,11.847239
-0.116608,11.849302
-0.116653,11.851365
-0.116697,11.853429
-0.116742,11.855492
-0.116787,11.857554
-0.116832,11.859617
-0.116877,11.861680
-0.116922,11.863743
-0.116966,11.865805
-0.117011,11.867868
-0.117056,11.869931
-0.117101,11.871993
-0.117146,11.874055
-0.117191,11.876118
-0.117236,11.878180
-0.117281,11.880242
-0.117326,11.882304
-0.117371,11.884366
-0.117416,11.886428
-0.117461,11.888490
-0.117506,11.890552
-0.117550,11.892613
-0.117595,11.894675
-0.117640,11.896737
-0.117685,11.898798
-0.117730,11.900860
-0.117775,11.902921
-0.117820,11.904982
-0.117866,11.907043
-0.117911,11.909105
-0.117956,11.911166
-0.118001,11.913227
-0.118046,11.915288
-0.118091,11.917348
-0.118136,11.919409
-0.118181,11.921470
-0.118226,11.923531
-0.118271,11.925591
-0.118316,11.927652
-0.118361,11.929712
-0.118406,11.931773
-0.118452,11.933833
-0.118497,11.935893
-0.118542,11.937953
-0.118587,11.940013
-0.118632,11.942073
-0.118677,11.944133
-0.118723,11.946193
-0.118768,11.948253
-0.118813,11.950313
-0.118858,11.952372
-0.118903,11.954432
-0.118949,11.956492
-0.118994,11.958551
-0.119039,11.960610
-0.119084,11.962670
-0.119130,11.964729
-0.119175,11.966788
-0.119220,11.968847
-0.119265,11.970906
-0.119311,11.972965
-0.119356,11.975024
-0.119401,11.977083
-0.119446,11.979142
-0.119492,11.981200
-0.119537,11.983259
-0.119582,11.985317
-0.119628,11.987376
-0.119673,11.989434
-0.119718,11.991493
-0.119764,11.993551
-0.119809,11.995609
-0.119855,11.997667
-0.119900,11.999725
-0.119945,12.001783
-0.119991,12.003841
-0.120036,12.005899
-0.120082,12.007957
-0.120127,12.010014
-0.120172,12.012072
-0.120218,12.014129
-0.120263,12.016187
-0.120309,12.018244
-0.120354,12.020302
-0.120400,12.022359
-0.120445,12.024416
-0.120491,12.026473
-0.120536,12.028530
-0.120582,12.030587
-0.120627,12.032644
-0.120673,12.034701
-0.120718,12.036758
-0.120764,12.038814
-0.120809,12.040871
-0.120855,12.042927
-0.120900,12.044984
-0.120946,12.047040
-0.120992,12.049097
-0.121037,12.051153
-0.121083,12.053209
-0.121128,12.055265
-0.121174,12.057321
-0.121220,12.059377
-0.121265,12.061433
-0.121311,12.063489
-0.121356,12.065545
-0.121402,12.067600
-0.121448,12.069656
-0.121493,12.071712
-0.121539,12.073767
-0.121585,12.075823
-0.121630,12.077878
-0.121676,12.079933
-0.121722,12.081988
-0.121768,12.084043
-0.121813,12.086099
-0.121859,12.088154
-0.121905,12.090208
-0.121950,12.092263
-0.121996,12.094318
-0.122042,12.096373
-0.122088,12.098427
-0.122133,12.100482
-0.122179,12.102536
-0.122225,12.104591
-0.122271,12.106645
-0.122317,12.108699
-0.122362,12.110754
-0.122408,12.112808
-0.122454,12.114862
-0.122500,12.116916
-0.122546,12.118970
-0.122592,12.121024
-0.122637,12.123077
-0.122683,12.125131
-0.122729,12.127185
-0.122775,12.129238
-0.122821,12.131292
-0.122867,12.133345
-0.122913,12.135399
-0.122959,12.137452
-0.123005,12.139505
-0.123051,12.141558
-0.123097,12.143611
-0.123142,12.145664
-0.123188,12.147717
-0.123234,12.149770
-0.123280,12.151823
-0.123326,12.153876
-0.123372,12.155928
-0.123418,12.157981
-0.123464,12.160033
-0.123510,12.162086
-0.123556,12.164138
-0.123602,12.166190
-0.123648,12.168243
-0.123694,12.170295
-0.123740,12.172347
-0.123787,12.174399
-0.123833,12.176451
-0.123879,12.178503
-0.123925,12.180554
-0.123971,12.182606
-0.124017,12.184658
-0.124063,12.186709
-0.124109,12.188761
-0.124155,12.190812
-0.124201,12.192864
-0.124247,12.194915
-0.124294,12.196966
-0.124340,12.199017
-0.124386,12.201069
-0.124432,12.203120
-0.124478,12.205170
-0.124524,12.207221
-0.124571,12.209272
-0.124617,12.211323
-0.124663,12.213374
-0.124709,12.215424
-0.124755,12.217475
-0.124802,12.219525
-0.124848,12.221575
-0.124894,12.223626
-0.124940,12.225676
-0.124987,12.227726
-0.125033,12.229776
-0.125079,12.231826
-0.125126,12.233876
-0.125172,12.235926
-0.125218,12.237976
-0.125264,12.240026
-0.125311,12.242075
-0.125357,12.244125
-0.125403,12.246174
-0.125450,12.248224
-0.125496,12.250273
-0.125542,12.252323
-0.125589,12.254372
-0.125635,12.256421
-0.125682,12.258470
-0.125728,12.260519
-0.125774,12.262568
-0.125821,12.264617
-0.125867,12.266666
-0.125914,12.268715
-0.125960,12.270763
-0.126006,12.272812
-0.126053,12.274860
-0.126099,12.276909
-0.126146,12.278957
-0.126192,12.281006
-0.126239,12.283054
-0.126285,12.285102
-0.126332,12.287150
-0.126378,12.289198
-0.126425,12.291246
-0.126471,12.293294
-0.126518,12.295342
-0.126564,12.297390
-0.126611,12.299437
-0.126657,12.301485
-0.126704,12.303532
-0.126750,12.305580
-0.126797,12.307627
-0.126844,12.309675
-0.126890,12.311722
-0.126937,12.313769
-0.126983,12.315816
-0.127030,12.317863
-0.127077,12.319910
-0.127123,12.321957
-0.127170,12.324004
-0.127216,12.326051
-0.127263,12.328097
-0.127310,12.330144
-0.127356,12.332190
-0.127403,12.334237
-0.127450,12.336283
-0.127496,12.338330
-0.127543,12.340376
-0.127590,12.342422
-0.127637,12.344468
-0.127683,12.346514
-0.127730,12.348560
-0.127777,12.350606
-0.127823,12.352652
-0.127870,12.354698
-0.127917,12.356743
-0.127964,12.358789
-0.128010,12.360835
-0.128057,12.362880
-0.128104,12.364925
-0.128151,12.366971
-0.128198,12.369016
-0.128244,12.371061
-0.128291,12.373106
-0.128338,12.375151
-0.128385,12.377196
-0.128432,12.379241
-0.128479,12.381286
-0.128525,12.383331
-0.128572,12.385376
-0.128619,12.387420
-0.128666,12.389465
-0.128713,12.391509
-0.128760,12.393554
-0.128807,12.395598
-0.128854,12.397642
-0.128901,12.399687
-0.128948,12.401731
-0.128994,12.403775
-0.129041,12.405819
-0.129088,12.407863
-0.129135,12.409907
-0.129182,12.411950
-0.129229,12.413994
-0.129276,12.416038
-0.129323,12.418081
-0.129370,12.420125
-0.129417,12.422168
-0.129464,12.424211
-0.129511,12.426255
-0.129558,12.428298
-0.129605,12.430341
-0.129652,12.432384
-0.129699,12.434427
-0.129746,12.436470
-0.129794,12.438513
-0.129841,12.440556
-0.129888,12.442598
-0.129935,12.444641
-0.129982,12.446684
-0.130029,12.448726
-0.130076,12.450769
-0.130123,12.452811
-0.130170,12.454853
-0.130218,12.456895
-0.130265,12.458938
-0.130312,12.460980
-0.130359,12.463022
-0.130406,12.465064
-0.130453,12.467105
-0.130501,12.469147
-0.130548,12.471189
-0.130595,12.473231
-0.130642,12.475272
-0.130689,12.477314
-0.130737,12.479355
-0.130784,12.481397
-0.130831,12.483438
-0.130878,12.485479
-0.130926,12.487520
-0.130973,12.489561
-0.131020,12.491602
-0.131067,12.493643
-0.131115,12.495684
-0.131162,12.497725
-0.131209,12.499766
-0.131257,12.501806
-0.131304,12.503847
-0.131351,12.505887
-0.131399,12.507928
-0.131446,12.509968
-0.131493,12.512008
-0.131541,12.514049
-0.131588,12.516089
-0.131635,12.518129
-0.131683,12.520169
-0.131730,12.522209
-0.131777,12.524249
-0.131825,12.526289
-0.131872,12.528328
-0.131920,12.530368
-0.131967,12.532408
-0.132015,12.534447
-0.132062,12.536487
-0.132109,12.538526
-0.132157,12.540565
-0.132204,12.542604
-0.132252,12.544644
-0.132299,12.546683
-0.132347,12.548722
-0.132394,12.550761
-0.132442,12.552800
-0.132489,12.554838
-0.132537,12.556877
-0.132584,12.558916
-0.132632,12.560954
-0.132680,12.562993
-0.132727,12.565031
-0.132775,12.567070
-0.132822,12.569108
-0.132870,12.571146
-0.132917,12.573184
-0.132965,12.575223
-0.133013,12.577261
-0.133060,12.579299
-0.133108,12.581336
-0.133155,12.583374
-0.133203,12.585412
-0.133251,12.587450
-0.133298,12.589487
-0.133346,12.591525
-0.133394,12.593562
-0.133441,12.595600
-0.133489,12.597637
-0.133537,12.599674
-0.133584,12.601711
-0.133632,12.603748
-0.133680,12.605786
-0.133727,12.607822
-0.133775,12.609859
-0.133823,12.611896
-0.133871,12.613933
-0.133918,12.615970
-0.133966,12.618006
-0.134014,12.620043
-0.134062,12.622079
-0.134109,12.624116
-0.134157,12.626152
-0.134205,12.628188
-0.134253,12.630224
-0.134301,12.632260
-0.134349,12.634297
-0.134396,12.636332
-0.134444,12.638368
-0.134492,12.640404
-0.134540,12.642440
-0.134588,12.644476
-0.134636,12.646511
-0.134683,12.648547
-0.134731,12.650582
-0.134779,12.652618
-0.134827,12.654653
-0.134875,12.656688
-0.134923,12.658723
-0.134971,12.660759
-0.135019,12.662794
-0.135067,12.664829
-0.135115,12.666864
-0.135163,12.668898
-0.135211,12.670933
-0.135259,12.672968
-0.135306,12.675002
-0.135354,12.677037
-0.135402,12.679071
-0.135450,12.681106
-0.135498,12.683140
-0.135546,12.685174
-0.135594,12.687209
-0.135643,12.689243
-0.135691,12.691277
-0.135739,12.693311
-0.135787,12.695345
-0.135835,12.697379
-0.135883,12.699412
-0.135931,12.701446
-0.135979,12.703480
-0.136027,12.705513
-0.136075,12.707547
-0.136123,12.709580
-0.136171,12.711613
-0.136219,12.713647
-0.136268,12.715680
-0.136316,12.717713
-0.136364,12.719746
-0.136412,12.721779
-0.136460,12.723812
-0.136508,12.725845
-0.136557,12.727878
-0.136605,12.729910
-0.136653,12.731943
-0.136701,12.733976
-0.136749,12.736008
-0.136798,12.738040
-0.136846,12.740073
-0.136894,12.742105
-0.136942,12.744137
-0.136990,12.746169
-0.137039,12.748201
-0.137087,12.750233
-0.137135,12.752265
-0.137184,12.754297
-0.137232,12.756329
-0.137280,12.758361
-0.137328,12.760392
-0.137377,12.762424
-0.137425,12.764455
-0.137473,12.766487
-0.137522,12.768518
-0.137570,12.770549
-0.137618,12.772581
-0.137667,12.774612
-0.137715,12.776643
-0.137763,12.778674
-0.137812,12.780705
-0.137860,12.782736
-0.137909,12.784766
-0.137957,12.786797
-0.138005,12.788828
-0.138054,12.790858
-0.138102,12.792889
-0.138151,12.794919
-0.138199,12.796950
-0.138248,12.798980
-0.138296,12.801010
-0.138344,12.803040
-0.138393,12.805070
-0.138441,12.807100
-0.138490,12.809130
-0.138538,12.811160
-0.138587,12.813190
-0.138635,12.815220
-0.138684,12.817249
-0.138732,12.819279
-0.138781,12.821308
-0.138830,12.823338
-0.138878,12.825367
-0.138927,12.827397
-0.138975,12.829426
-0.139024,12.831455
-0.139072,12.833484
-0.139121,12.835513
-0.139170,12.837542
-0.139218,12.839571
-0.139267,12.841600
-0.139315,12.843628
-0.139364,12.845657
-0.139413,12.847686
-0.139461,12.849714
-0.139510,12.851742
-0.139559,12.853771
-0.139607,12.855799
-0.139656,12.857827
-0.139705,12.859856
-0.139753,12.861884
-0.139802,12.863912
-0.139851,12.865940
-0.139899,12.867967
-0.139948,12.869995
-0.139997,12.872023
-0.140046,12.874051
-0.140094,12.876078
-0.140143,12.878106
-0.140192,12.880133
-0.140241,12.882161
-0.140289,12.884188
-0.140338,12.886215
-0.140387,12.888242
-0.140436,12.890269
-0.140485,12.892296
-0.140533,12.894323
-0.140582,12.896350
-0.140631,12.898377
-0.140680,12.900404
-0.140729,12.902430
-0.140778,12.904457
-0.140826,12.906484
-0.140875,12.908510
-0.140924,12.910536
-0.140973,12.912563
-0.141022,12.914589
-0.141071,12.916615
-0.141120,12.918641
-0.141169,12.920667
-0.141218,12.922693
-0.141266,12.924719
-0.141315,12.926745
-0.141364,12.928771
-0.141413,12.930796
-0.141462,12.932822
-0.141511,12.934847
-0.141560,12.936873
-0.141609,12.938898
-0.141658,12.940924
-0.141707,12.942949
-0.141756,12.944974
-0.141805,12.946999
-0.141854,12.949024
-0.141903,12.951049
-0.141952,12.953074
-0.142001,12.955099
-0.142050,12.957123
-0.142099,12.959148
-0.142148,12.961173
-0.142198,12.963197
-0.142247,12.965222
-0.142296,12.967246
-0.142345,12.969270
-0.142394,12.971295
-0.142443,12.973319
-0.142492,12.975343
-0.142541,12.977367
-0.142590,12.979391
-0.142640,12.981415
-0.142689,12.983439
-0.142738,12.985462
-0.142787,12.987486
-0.142836,12.989510
-0.142885,12.991533
-0.142935,12.993557
-0.142984,12.995580
-0.143033,12.997603
-0.143082,12.999627
