x,y
-0.213206,14.369195
-0.213265,14.371144
-0.213324,14.373092
-0.213383,14.375040
-0.213442,14.376989
-0.213501,14.378937
-0.213560,14.380885
-0.213619,14.382833
-0.213678,14.384781
-0.213738,14.386729
-0.213797,14.388677
-0.213856,14.390625
-0.213915,14.392573
-0.213974,14.394520
-0.214033,14.396468
-0.214092,14.398416
-0.214151,14.400363
-0.214210,14.402311
-0.214269,14.404258
-0.214329,14.406205
-0.214388,14.408152
-0.214447,14.410099
-0.214506,14.412046
-0.214565,14.413993
-0.214624,14.415940
-0.214683,14.417887
-0.214743,14.419834
-0.214802,14.421781
-0.214861,14.423727
-0.214920,14.425674
-0.214979,14.427620
-0.215039,14.429567
-0.215098,14.431513
-0.215157,14.433459
-0.215216,14.435405
-0.215276,14.437352
-0.215335,14.439298
-0.215394,14.441244
-0.215453,14.443190
-0.215513,14.445135
-0.215572,14.447081
-0.215631,14.449027
-0.215691,14.450972
-0.215750,14.452918
-0.215809,14.454863
-0.215868,14.456809
-0.215928,14.458754
-0.215987,14.460699
-0.216046,14.462645
-0.216106,14.464590
-0.216165,14.466535
-0.216225,14.468480
-0.216284,14.470425
-0.216343,14.472369
-0.216403,14.474314
-0.216462,14.476259
-0.216521,14.478204
-0.216581,14.480148
-0.216640,14.482093
-0.216700,14.484037
-0.216759,14.485981
-0.216819,14.487926
-0.216878,14.489870
-0.216937,14.491814
-0.216997,14.493758
-0.217056,14.495702
-0.217116,14.497646
-0.217175,14.499590
-0.217235,14.501533
-0.217294,14.503477
-0.217354,14.505421
-0.217413,14.507364
-0.217473,14.509308
-0.217532,14.511251
-0.217592,14.513194
-0.217651,14.515138
-0.217711,14.517081
-0.217770,14.519024
-0.217830,14.520967
-0.217890,14.522910
-0.217949,14.524853
-0.218009,14.526796
-0.218068,14.528738
-0.218128,14.530681
-0.218187,14.532624
-0.218247,14.534566
-0.218307,14.536509
-0.218366,14.538451
-0.218426,14.540394
-0.218486,14.542336
-0.218545,14.544278
-0.218605,14.546220
-0.218664,14.548162
-0.218724,14.550104
-0.218784,14.552046
-0.218843,14.553988
-0.218903,14.555930
-0.218963,14.557871
-0.219023,14.559813
-0.219082,14.561754
-0.219142,14.563696
-0.219202,14.565637
-0.219261,14.567579
-0.219321,14.569520
-0.219381,14.571461
-0.219441,14.573402
-0.219500,14.575343
-0.219560,14.577284
-0.219620,14.579225
-0.219680,14.581166
-0.219740,14.583107
-0.219799,14.585047
-0.219859,14.586988
-0.219919,14.588929
-0.219979,14.590869
-0.220039,14.592809
-0.220098,14.594750
-0.220158,14.596690
-0.220218,14.598630
-0.220278,14.600570
-0.220338,14.602510
-0.220398,14.604450
-0.220457,14.606390
-0.220517,14.608330
-0.220577,14.610270
-0.220637,14.612209
-0.220697,14.614149
-0.220757,14.616089
-0.220817,14.618028
-0.220877,14.619967
-0.220937,14.621907
-0.220997,14.623846
-0.221057,14.625785
-0.221117,14.627724
-0.221176,14.629663
-0.221236,14.631602
-0.221296,14.633541
-0.221356,14.635480
-0.221416,14.637419
-0.221476,14.639358
-0.221536,14.641296
-0.221596,14.643235
-0.221656,14.645173
-0.221716,14.647112
-0.221776,14.649050
-0.221836,14.650988
-0.221897,14.652926
-0.221957,14.654864
-0.222017,14.656802
-0.222077,14.658740
-0.222137,14.660678
-0.222197,14.662616
-0.222257,14.664554
-0.222317,14.666492
-0.222377,14.668429
-0.222437,14.670367
-0.222497,14.672304
-0.222557,14.674242
-0.222618,14.676179
-0.222678,14.678116
-0.222738,14.680053
-0.222798,14.681990
-0.222858,14.683927
-0.222918,14.685864
-0.222978,14.687801
-0.223039,14.689738
-0.223099,14.691675
-0.223159,14.693612
-0.223219,14.695548
-0.223279,14.697485
-0.223340,14.699421
-0.223400,14.701358
-0.223460,14.703294
-0.223520,14.705230
-0.223581,14.707166
-0.223641,14.709102
-0.223701,14.711038
-0.223761,14.712974
-0.223822,14.714910
-0.223882,14.716846
-0.223942,14.718782
-0.224002,14.720718
-0.224063,14.722653
-0.224123,14.724589
-0.224183,14.726524
-0.224244,14.728460
-0.224304,14.730395
-0.224364,14.732330
-0.224425,14.734265
-0.224485,14.736200
-0.224545,14.738135
-0.224606,14.740070
-0.224666,14.742005
-0.224727,14.743940
-0.224787,14.745875
-0.224847,14.747810
-0.224908,14.749744
-0.224968,14.751679
-0.225029,14.753613
-0.225089,14.755548
-0.225149,14.757482
-0.225210,14.759416
-0.225270,14.761350
-0.225331,14.763284
-0.225391,14.765218
-0.225452,14.767152
-0.225512,14.769086
-0.225573,14.771020
-0.225633,14.772954
-0.225694,14.774888
-0.225754,14.776821
-0.225815,14.778755
-0.225875,14.780688
-0.225936,14.782622
-0.225996,14.784555
-0.226057,14.786488
-0.226117,14.788421
-0.226178,14.790354
-0.226238,14.792287
-0.226299,14.794220
-0.226359,14.796153
-0.226420,14.798086
-0.226481,14.800019
-0.226541,14.801951
-0.226602,14.803884
-0.226662,14.805817
-0.226723,14.807749
-0.226784,14.809681
-0.226844,14.811614
-0.226905,14.813546
-0.226966,14.815478
-0.227026,14.817410
-0.227087,14.819342
-0.227147,14.821274
-0.227208,14.823206
-0.227269,14.825138
-0.227330,14.827070
-0.227390,14.829001
-0.227451,14.830933
-0.227512,14.832865
-0.227572,14.834796
-0.227633,14.836727
-0.227694,14.838659
-0.227754,14.840590
-0.227815,14.842521
-0.227876,14.844452
-0.227937,14.846383
-0.227998,14.848314
-0.228058,14.850245
-0.228119,14.852176
-0.228180,14.854107
-0.228241,14.856037
-0.228301,14.857968
-0.228362,14.859898
-0.228423,14.861829
-0.228484,14.863759
-0.228545,14.865690
-0.228606,14.867620
-0.228666,14.869550
-0.228727,14.871480
-0.228788,14.873410
-0.228849,14.875340
-0.228910,14.877270
-0.228971,14.879200
-0.229032,14.881130
-0.229092,14.883059
-0.229153,14.884989
-0.229214,14.886918
-0.229275,14.888848
-0.229336,14.890777
-0.229397,14.892706
-0.229458,14.894636
-0.229519,14.896565
-0.229580,14.898494
-0.229641,14.900423
-0.229702,14.902352
-0.229763,14.904281
-0.229824,14.906210
-0.229885,14.908138
-0.229946,14.910067
-0.230007,14.911996
-0.230068,14.913924
-0.230129,14.915853
-0.230190,14.917781
-0.230251,14.919709
-0.230312,14.921638
-0.230373,14.923566
-0.230434,14.925494
-0.230495,14.927422
-0.230556,14.929350
-0.230617,14.931278
-0.230678,14.933205
-0.230739,14.935133
-0.230800,14.937061
-0.230861,14.938988
-0.230922,14.940916
-0.230984,14.942843
-0.231045,14.944771
-0.231106,14.946698
-0.231167,14.948625
-0.231228,14.950553
-0.231289,14.952480
-0.231350,14.954407
-0.231412,14.956334
-0.231473,14.958260
-0.231534,14.960187
-0.231595,14.962114
-0.231656,14.964041
-0.231717,14.965967
-0.231779,14.967894
-0.231840,14.969820
-0.231901,14.971747
-0.231962,14.973673
-0.232023,14.975599
-0.232085,14.977525
-0.232146,14.979451
-0.232207,14.981377
-0.232268,14.983303
-0.232330,14.985229
-0.232391,14.987155
-0.232452,14.989081
-0.232514,14.991006
-0.232575,14.992932
-0.232636,14.994858
-0.232697,14.996783
-0.232759,14.998708
-0.232820,15.000634
-0.232881,15.002559
-0.232943,15.004484
-0.233004,15.006409
-0.233065,15.008334
-0.233127,15.010259
-0.233188,15.012184
-0.233250,15.014109
-0.233311,15.016034
-0.233372,15.017958
-0.233434,15.019883
-0.233495,15.021807
-0.233557,15.023732
-0.233618,15.025656
-0.233679,15.027580
-0.233741,15.029505
-0.233802,15.031429
-0.233864,15.033353
-0.233925,15.035277
-0.233987,15.037201
-0.234048,15.039125
-0.234110,15.041049
-0.234171,15.042972
-0.234232,15.044896
-0.234294,15.046819
-0.234355,15.048743
-0.234417,15.050666
-0.234478,15.052590
-0.234540,15.054513
-0.234602,15.056436
-0.234663,15.058359
-0.234725,15.060283
-0.234786,15.062206
-0.234848,15.064129
-0.234909,15.066051
-0.234971,15.067974
-0.235032,15.069897
-0.235094,15.071820
-0.235156,15.073742
-0.235217,15.075665
-0.235279,15.077587
-0.235340,15.079509
-0.235402,15.081432
-0.235464,15.083354
-0.235525,15.085276
-0.235587,15.087198
-0.235649,15.089120
-0.235710,15.091042
-0.235772,15.092964
-0.235834,15.094886
-0.235895,15.096808
-0.235957,15.098729
-0.236019,15.100651
-0.236080,15.102572
-0.236142,15.104494
-0.236204,15.106415
-0.236265,15.108336
-0.236327,15.110258
-0.236389,15.112179
-0.236451,15.114100
-0.236512,15.116021
-0.236574,15.117942
-0.236636,15.119863
-0.236698,15.121783
-0.236759,15.123704
-0.236821,15.125625
-0.236883,15.127545
-0.236945,15.129466
-0.237007,15.131386
-0.237068,15.133307
-0.237130,15.135227
-0.237192,15.137147
-0.237254,15.139067
-0.237316,15.140987
-0.237378,15.142907
-0.237439,15.144827
-0.237501,15.146747
-0.237563,15.148667
-0.237625,15.150587
-0.237687,15.152506
-0.237749,15.154426
-0.237811,15.156345
-0.237873,15.158265
-0.237934,15.160184
-0.237996,15.162104
-0.238058,15.164023
-0.238120,15.165942
-0.238182,15.167861
-0.238244,15.169780
-0.238306,15.171699
-0.238368,15.173618
-0.238430,15.175537
-0.238492,15.177455
-0.238554,15.179374
-0.238616,15.181292
-0.238678,15.183211
-0.238740,15.185129
-0.238802,15.187048
-0.238864,15.188966
-0.238926,15.190884
-0.238988,15.192802
-0.239050,15.194721
-0.239112,15.196639
-0.239174,15.198556
-0.239236,15.200474
-0.239298,15.202392
-0.239360,15.204310
-0.239422,15.206227
-0.239484,15.208145
-0.239547,15.210062
-0.239609,15.211980
-0.239671,15.213897
-0.239733,15.215815
-0.239795,15.217732
-0.239857,15.219649
-0.239919,15.221566
-0.239981,15.223483
-0.240044,15.225400
-0.240106,15.227317
-0.240168,15.229234
-0.240230,15.231150
-0.240292,15.233067
-0.240354,15.234983
-0.240417,15.236900
-0.240479,15.238816
-0.240541,15.240733
-0.240603,15.242649
-0.240665,15.244565
-0.240728,15.246481
-0.240790,15.248397
-0.240852,15.250313
-0.240914,15.252229
-0.240977,15.254145
-0.241039,15.256061
-0.241101,15.257977
-0.241163,15.259892
-0.241226,15.261808
-0.241288,15.263723
-0.241350,15.265639
-0.241413,15.267554
-0.241475,15.269469
-0.241537,15.271385
-0.241599,15.273300
-0.241662,15.275215
-0.241724,15.277130
-0.241786,15.279045
-0.241849,15.280960
-0.241911,15.282874
-0.241974,15.284789
-0.242036,15.286704
-0.242098,15.288618
-0.242161,15.290533
-0.242223,15.292447
-0.242285,15.294362
-0.242348,15.296276
-0.242410,15.298190
-0.242473,15.300104
-0.242535,15.302018
-0.242598,15.303932
-0.242660,15.305846
-0.242722,15.307760
-0.242785,15.309674
-0.242847,15.311587
-0.242910,15.313501
-0.242972,15.315415
-0.243035,15.317328
-0.243097,15.319241
-0.243160,15.321155
-0.243222,15.323068
-0.243285,15.324981
-0.243347,15.326894
-0.243410,15.328807
-0.243472,15.330720
-0.243535,15.332633
-0.243597,15.334546
-0.243660,15.336459
-0.243723,15.338372
-0.243785,15.340284
-0.243848,15.342197
-0.243910,15.344109
-0.243973,15.346022
-0.244036,15.347934
-0.244098,15.349846
-0.244161,15.351759
-0.244223,15.353671
-0.244286,15.355583
-0.244349,15.357495
-0.244411,15.359407
-0.244474,15.361318
-0.244537,15.363230
-0.244599,15.365142
-0.244662,15.367054
-0.244725,15.368965
-0.244787,15.370877
-0.244850,15.372788
-0.244913,15.374699
-0.244975,15.376611
-0.245038,15.378522
-0.245101,15.380433
-0.245163,15.382344
-0.245226,15.384255
-0.245289,15.386166
-0.245352,15.388077
-0.245414,15.389987
-0.245477,15.391898
-0.245540,15.393809
-0.245603,15.395719
-0.245665,15.397630
-0.245728,15.399540
-0.245791,15.401451
-0.245854,15.403361
-0.245917,15.405271
-0.245979,15.407181
-0.246042,15.409091
-0.246105,15.411001
-0.246168,15.412911
-0.246231,15.414821
-0.246294,15.416731
-0.246356,15.418640
-0.246419,15.420550
-0.246482,15.422459
-0.246545,15.424369
-0.246608,15.426278
-0.246671,15.428188
-0.246734,15.430097
-0.246797,15.432006
-0.246860,15.433915
-0.246922,15.435824
-0.246985,15.437733
-0.247048,15.439642
-0.247111,15.441551
-0.247174,15.443460
-0.247237,15.445368
-0.247300,15.447277
-0.247363,15.449186
-0.247426,15.451094
-0.247489,15.453002
-0.247552,15.454911
-0.247615,15.456819
-0.247678,15.458727
-0.247741,15.460635
-0.247804,15.462543
-0.247867,15.464451
-0.247930,15.466359
-0.247993,15.468267
-0.248056,15.470175
-0.248119,15.472083
-0.248182,15.473990
-0.248245,15.475898
-0.248308,15.477805
-0.248371,15.479713
-0.248435,15.481620
-0.248498,15.483527
-0.248561,15.485434
-0.248624,15.487341
-0.248687,15.489248
-0.248750,15.491155
-0.248813,15.493062
-0.248876,15.494969
-0.248939,15.496876
-0.249003,15.498783
-0.249066,15.500689
-0.249129,15.502596
-0.249192,15.504502
-0.249255,15.506409
-0.249318,15.508315
-0.249382,15.510221
-0.249445,15.512127
-0.249508,15.514033
-0.249571,15.515939
-0.249634,15.517845
-0.249698,15.519751
-0.249761,15.521657
-0.249824,15.523563
-0.249887,15.525469
-0.249951,15.527374
-0.250014,15.529280
-0.250077,15.531185
-0.250140,15.533091
-0.250204,15.534996
-0.250267,15.536901
-0.250330,15.538806
-0.250394,15.540711
-0.250457,15.542616
-0.250520,15.544521
-0.250584,15.546426
-0.250647,15.548331
-0.250710,15.550236
-0.250774,15.552140
-0.250837,15.554045
-0.250900,15.555950
-0.250964,15.557854
-0.251027,15.559758
-0.251090,15.561663
-0.251154,15.563567
-0.251217,15.565471
-0.251281,15.567375
-0.251344,15.569279
-0.251407,15.571183
-0.251471,15.573087
-0.251534,15.574991
-0.251598,15.576895
-0.251661,15.578798
-0.251725,15.580702
-0.251788,15.582605
-0.251851,15.584509
-0.251915,15.586412
-0.251978,15.588316
-0.252042,15.590219
-0.252105,15.592122
-0.252169,15.594025
-0.252232,15.595928
-0.252296,15.597831
-0.252359,15.599734
-0.252423,15.601637
-0.252486,15.603539
-0.252550,15.605442
-0.252613,15.607345
-0.252677,15.609247
-0.252741,15.611150
-0.252804,15.613052
-0.252868,15.614954
-0.252931,15.616857
-0.252995,15.618759
-0.253058,15.620661
-0.253122,15.622563
-0.253186,15.624465
-0.253249,15.626367
-0.253313,15.628268
-0.253377,15.630170
-0.253440,15.632072
-0.253504,15.633973
-0.253567,15.635875
-0.253631,15.637776
-0.253695,15.639678
-0.253758,15.641579
-0.253822,15.643480
-0.253886,15.645381
-0.253949,15.647283
-0.254013,15.649184
-0.254077,15.651085
-0.254141,15.652985
-0.254204,15.654886
-0.254268,15.656787
-0.254332,15.658688
-0.254395,15.660588
-0.254459,15.662489
-0.254523,15.664389
-0.254587,15.666289
-0.254650,15.668190
-0.254714,15.670090
-0.254778,15.671990
-0.254842,15.673890
-0.254906,15.675790
-0.254969,15.677690
-0.255033,15.679590
-0.255097,15.681490
-0.255161,15.683390
-0.255225,15.685289
-0.255289,15.687189
-0.255352,15.689088
-0.255416,15.690988
-0.255480,15.692887
-0.255544,15.694786
-0.255608,15.696686
-0.255672,15.698585
-0.255736,15.700484
-0.255799,15.702383
-0.255863,15.704282
-0.255927,15.706181
-0.255991,15.708079
-0.256055,15.709978
-0.256119,15.711877
-0.256183,15.713775
-0.256247,15.715674
-0.256311,15.717572
-0.256375,15.719471
-0.256439,15.721369
-0.256503,15.723267
-0.256567,15.725165
-0.256631,15.727063
-0.256695,15.728961
-0.256759,15.730859
-0.256823,15.732757
-0.256887,15.734655
-0.256951,15.736553
-0.257015,15.738450
-0.257079,15.740348
-0.257143,15.742245
-0.257207,15.744143
-0.257271,15.746040
-0.257335,15.747937
-0.257399,15.749835
-0.257463,15.751732
-0.257527,15.753629
-0.257591,15.755526
-0.257655,15.757423
-0.257719,15.759320
-0.257783,15.761216
-0.257848,15.763113
-0.257912,15.765010
-0.257976,15.766906
-0.258040,15.768803
-0.258104,15.770699
-0.258168,15.772596
-0.258232,15.774492
-0.258297,15.776388
-0.258361,15.778284
-0.258425,15.780180
-0.258489,15.782076
-0.258553,15.783972
-0.258617,15.785868
-0.258682,15.787764
-0.258746,15.789660
-0.258810,15.791555
-0.258874,15.793451
-0.258938,15.795346
-0.259003,15.797242
-0.259067,15.799137
-0.259131,15.801032
-0.259195,15.802928
-0.259260,15.804823
-0.259324,15.806718
-0.259388,15.808613
-0.259453,15.810508
-0.259517,15.812402
-0.259581,15.814297
-0.259645,15.816192
-0.259710,15.818087
-0.259774,15.819981
-0.259838,15.821876
-0.259903,15.823770
-0.259967,15.825664
-0.260031,15.827559
-0.260096,15.829453
-0.260160,15.831347
-0.260224,15.833241
-0.260289,15.835135
-0.260353,15.837029
-0.260418,15.838923
-0.260482,15.840817
-0.260546,15.842710
-0.260611,15.844604
-0.260675,15.846497
-0.260740,15.848391
-0.260804,15.850284
-0.260869,15.852178
-0.260933,15.854071
-0.260997,15.855964
-0.261062,15.857857
-0.261126,15.859750
-0.261191,15.861643
-0.261255,15.863536
-0.261320,15.865429
-0.261384,15.867322
-0.261449,15.869214
-0.261513,15.871107
-0.261578,15.873000
-0.261642,15.874892
-0.261707,15.876785
-0.261771,15.878677
-0.261836,15.880569
-0.261900,15.882461
-0.261965,15.884353
-0.262029,15.886245
-0.262094,15.888137
-0.262159,15.890029
-0.262223,15.891921
-0.262288,15.893813
-0.262352,15.895705
-0.262417,15.897596
-0.262482,15.899488
-0.262546,15.901379
-0.262611,15.903271
-0.262675,15.905162
-0.262740,15.907053
-0.262805,15.908944
-0.262869,15.910836
-0.262934,15.912727
-0.262999,15.914618
-0.263063,15.916508
-0.263128,15.918399
-0.263193,15.920290
-0.263257,15.922181
-0.263322,15.924071
-0.263387,15.925962
-0.263452,15.927852
-0.263516,15.929743
-0.263581,15.931633
-0.263646,15.933523
-0.263710,15.935414
-0.263775,15.937304
-0.263840,15.939194
-0.263905,15.941084
-0.263969,15.942974
-0.264034,15.944863
-0.264099,15.946753
-0.264164,15.948643
-0.264229,15.950532
-0.264293,15.952422
-0.264358,15.954311
-0.264423,15.956201
-0.264488,15.958090
-0.264553,15.959979
-0.264617,15.961868
-0.264682,15.963758
-0.264747,15.965647
-0.264812,15.967536
-0.264877,15.969424
-0.264942,15.971313
-0.265007,15.973202
-0.265071,15.975091
-0.265136,15.976979
-0.265201,15.978868
-0.265266,15.980756
-0.265331,15.982645
-0.265396,15.984533
-0.265461,15.986421
-0.265526,15.988309
-0.265591,15.990198
-0.265656,15.992086
-0.265721,15.993974
-0.265786,15.995861
-0.265851,15.997749
-0.265916,15.999637
-0.265981,16.001525
-0.266045,16.003412
-0.266110,16.005300
-0.266175,16.007187
-0.266240,16.009075
-0.266305,16.010962
-0.266371,16.012849
-0.266436,16.014736
-0.266501,16.016623
-0.266566,16.018510
-0.266631,16.020397
-0.266696,16.022284
-0.266761,16.024171
-0.266826,16.026058
-0.266891,16.027944
-0.266956,16.029831
-0.267021,16.031718
-0.267086,16.033604
-0.267151,16.035490
-0.267216,16.037377
-0.267281,16.039263
-0.267347,16.041149
-0.267412,16.043035
-0.267477,16.044921
-0.267542,16.046807
-0.267607,16.048693
-0.267672,16.050579
-0.267737,16.052465
-0.267803,16.054350
-0.267868,16.056236
-0.267933,16.058121
-0.267998,16.060007
-0.268063,16.061892
-0.268129,16.063777
-0.268194,16.065663
-0.268259,16.067548
-0.268324,16.069433
-0.268389,16.071318
-0.268455,16.073203
-0.268520,16.075088
-0.268585,16.076972
-0.268650,16.078857
-0.268716,16.080742
-0.268781,16.082626
-0.268846,16.084511
-0.268912,16.086395
-0.268977,16.088280
-0.269042,16.090164
-0.269107,16.092048
-0.269173,16.093932
-0.269238,16.095816
-0.269303,16.097700
-0.269369,16.099584
-0.269434,16.101468
-0.269499,16.103352
-0.269565,16.105236
-0.269630,16.107119
-0.269695,16.109003
-0.269761,16.110887
-0.269826,16.112770
-0.269892,16.114653
-0.269957,16.116537
-0.270022,16.118420
-0.270088,16.120303
-0.270153,16.122186
-0.270219,16.124069
-0.270284,16.125952
-0.270349,16.127835
-0.270415,16.129718
-0.270480,16.131600
-0.270546,16.133483
-0.270611,16.135366
-0.270677,16.137248
-0.270742,16.139130
-0.270808,16.141013
-0.270873,16.142895
-0.270939,16.144777
-0.271004,16.146659
-0.271070,16.148542
-0.271135,16.150424
-0.271201,16.152305
-0.271266,16.154187
-0.271332,16.156069
-0.271397,16.157951
-0.271463,16.159832
-0.271528,16.161714
-0.271594,16.163595
-0.271660,16.165477
-0.271725,16.167358
-0.271791,16.169240
-0.271856,16.171121
-0.271922,16.173002
-0.271988,16.174883
-0.272053,16.176764
-0.272119,16.178645
-0.272184,16.180526
-0.272250,16.182406
-0.272316,16.184287
-0.272381,16.186168
-0.272447,16.188048
-0.272513,16.189929
-0.272578,16.191809
-0.272644,16.193690
-0.272710,16.195570
-0.272775,16.197450
-0.272841,16.199330
-0.272907,16.201210
-0.272972,16.203090
-0.273038,16.204970
-0.273104,16.206850
-0.273170,16.208730
-0.273235,16.210609
-0.273301,16.212489
-0.273367,16.214369
-0.273433,16.216248
-0.273498,16.218128
-0.273564,16.220007
-0.273630,16.221886
-0.273696,16.223765
-0.273761,16.225644
-0.273827,16.227523
-0.273893,16.229402
-0.273959,16.231281
-0.274025,16.233160
-0.274090,16.235039
-0.274156,16.236918
-0.274222,16.238796
-0.274288,16.240675
-0.274354,16.242553
-0.274420,16.244432
-0.274486,16.246310
-0.274551,16.248188
-0.274617,16.250066
-0.274683,16.251945
-0.274749,16.253823
-0.274815,16.255701
-0.274881,16.257579
-0.274947,16.259456
-0.275013,16.261334
-0.275079,16.263212
-0.275145,16.265089
-0.275210,16.266967
-0.275276,16.268844
-0.275342,16.270722
-0.275408,16.272599
-0.275474,16.274476
-0.275540,16.276354
-0.275606,16.278231
-0.275672,16.280108
-0.275738,16.281985
-0.275804,16.283862
-0.275870,16.285738
-0.275936,16.287615
-0.276002,16.289492
-0.276068,16.291368
-0.276134,16.293245
-0.276200,16.295121
-0.276266,16.296998
-0.276332,16.298874
-0.276399,16.300750
-0.276465,16.302627
-0.276531,16.304503
-0.276597,16.306379
-0.276663,16.308255
-0.276729,16.310131
-0.276795,16.312006
-0.276861,16.313882
-0.276927,16.315758
-0.276993,16.317633
-0.277059,16.319509
-0.277126,16.321384
-0.277192,16.323260
-0.277258,16.325135
-0.277324,16.327010
-0.277390,16.328886
-0.277456,16.330761
-0.277523,16.332636
-0.277589,16.334511
-0.277655,16.336386
-0.277721,16.338260
-0.277787,16.340135
-0.277854,16.342010
-0.277920,16.343884
-0.277986,16.345759
-0.278052,16.347633
-0.278118,16.349508
-0.278185,16.351382
-0.278251,16.353256
-0.278317,16.355130
-0.278383,16.357004
-0.278450,16.358878
-0.278516,16.360752
-0.278582,16.362626
-0.278649,16.364500
-0.278715,16.366374
-0.278781,16.368248
-0.278847,16.370121
-0.278914,16.371995
-0.278980,16.373868
-0.279046,16.375741
-0.279113,16.377615
-0.279179,16.379488
-0.279245,16.381361
-0.279312,16.383234
-0.279378,16.385107
-0.279445,16.386980
-0.279511,16.388853
-0.279577,16.390726
-0.279644,16.392599
-0.279710,16.394471
-0.279777,16.396344
-0.279843,16.398216
-0.279909,16.400089
-0.279976,16.401961
-0.280042,16.403833
-0.280109,16.405706
-0.280175,16.407578
-0.280242,16.409450
-0.280308,16.411322
-0.280374,16.413194
-0.280441,16.415066
-0.280507,16.416938
-0.280574,16.418809
-0.280640,16.420681
-0.280707,16.422552
-0.280773,16.424424
-0.280840,16.426295
-0.280906,16.428167
-0.280973,16.430038
-0.281039,16.431909
-0.281106,16.433780
-0.281173,16.435651
-0.281239,16.437522
-0.281306,16.439393
-0.281372,16.441264
-0.281439,16.443135
-0.281505,16.445006
-0.281572,16.446876
-0.281639,16.448747
-0.281705,16.450617
-0.281772,16.452488
-0.281838,16.454358
-0.281905,16.456229
-0.281972,16.458099
-0.282038,16.459969
-0.282105,16.461839
-0.282172,16.463709
-0.282238,16.465579
-0.282305,16.467449
-0.282372,16.469319
-0.282438,16.471188
-0.282505,16.473058
-0.282572,16.474927
-0.282638,16.476797
-0.282705,16.478666
-0.282772,16.480536
-0.282838,16.482405
-0.282905,16.484274
-0.282972,16.486143
-0.283039,16.488012
-0.283105,16.489881
-0.283172,16.491750
-0.283239,16.493619
-0.283306,16.495488
-0.283372,16.497357
-0.283439,16.499225
-0.283506,16.501094
-0.283573,16.502962
-0.283640,16.504831
-0.283706,16.506699
-0.283773,16.508567
-0.283840,16.510435
-0.283907,16.512304
-0.283974,16.514172
-0.284040,16.516040
-0.284107,16.517908
-0.284174,16.519775
-0.284241,16.521643
-0.284308,16.523511
-0.284375,16.525378
-0.284442,16.527246
-0.284508,16.529114
-0.284575,16.530981
-0.284642,16.532848
-0.284709,16.534716
-0.284776,16.536583
-0.284843,16.538450
-0.284910,16.540317
-0.284977,16.542184
-0.285044,16.544051
-0.285111,16.545918
-0.285178,16.547784
-0.285245,16.549651
-0.285312,16.551518
-0.285379,16.553384
-0.285446,16.555251
-0.285513,16.557117
-0.285580,16.558983
-0.285647,16.560850
-0.285714,16.562716
-0.285781,16.564582
-0.285848,16.566448
-0.285915,16.568314
-0.285982,16.570180
-0.286049,16.572046
-0.286116,16.573911
-0.286183,16.575777
-0.286250,16.577643
-0.286317,16.579508
-0.286384,16.581374
-0.286451,16.583239
-0.286518,16.585104
-0.286585,16.586970
-0.286652,16.588835
-0.286719,16.590700
-0.286786,16.592565
-0.286854,16.594430
-0.286921,16.596295
-0.286988,16.598160
-0.287055,16.600024
-0.287122,16.601889
-0.287189,16.603754
-0.287256,16.605618
-0.287324,16.607483
-0.287391,16.609347
-0.287458,16.611211
-0.287525,16.613076
-0.287592,16.614940
-0.287660,16.616804
-0.287727,16.618668
-0.287794,16.620532
-0.287861,16.622396
-0.287928,16.624260
-0.287996,16.626123
-0.288063,16.627987
-0.288130,16.629851
-0.288197,16.631714
-0.288265,16.633578
-0.288332,16.635441
-0.288399,16.637304
-0.288466,16.639168
-0.288534,16.641031
-0.288601,16.642894
-0.288668,16.644757
-0.288736,16.646620
-0.288803,16.648483
-0.288870,16.650345
-0.288938,16.652208
-0.289005,16.654071
-0.289072,16.655933
-0.289140,16.657796
-0.289207,16.659658
-0.289274,16.661521
-0.289342,16.663383
-0.289409,16.665245
-0.289476,16.667107
-0.289544,16.668970
-0.289611,16.670832
-0.289679,16.672693
-0.289746,16.674555
-0.289813,16.676417
-0.289881,16.678279
-0.289948,16.680141
-0.290016,16.682002
-0.290083,16.683864
-0.290151,16.685725
-0.290218,16.687586
-0.290286,16.689448
-0.290353,16.691309
-0.290420,16.693170
-0.290488,16.695031
-0.290555,16.696892
-0.290623,16.698753
-0.290690,16.700614
-0.290758,16.702475
-0.290825,16.704335
-0.290893,16.706196
-0.290960,16.708057
-0.291028,16.709917
-0.291096,16.711778
-0.291163,16.713638
-0.291231,16.715498
-0.291298,16.717359
-0.291366,16.719219
-0.291433,16.721079
-0.291501,16.722939
-0.291568,16.724799
-0.291636,16.726659
-0.291704,16.728518
-0.291771,16.730378
-0.291839,16.732238
-0.291907,16.734097
-0.291974,16.735957
-0.292042,16.737816
-0.292109,16.739675
-0.292177,16.741535
-0.292245,16.743394
-0.292312,16.745253
-0.292380,16.747112
-0.292448,16.748971
-0.292515,16.750830
-0.292583,16.752689
-0.292651,16.754548
-0.292718,16.756406
-0.292786,16.758265
-0.292854,16.760124
-0.292922,16.761982
-0.292989,16.763841
-0.293057,16.765699
-0.293125,16.767557
-0.293193,16.769415
-0.293260,16.771273
-0.293328,16.773132
-0.293396,16.774989
-0.293464,16.776847
-0.293531,16.778705
-0.293599,16.780563
-0.293667,16.782421
-0.293735,16.784278
-0.293803,16.786136
-0.293870,16.787993
