x,y
-0.232190,15.400400
-0.232251,15.402300
-0.232312,15.404200
-0.232373,15.406099
-0.232434,15.407999
-0.232495,15.409899
-0.232557,15.411798
-0.232618,15.413697
-0.232679,15.415597
-0.232740,15.417496
-0.232801,15.419395
-0.232862,15.421294
-0.232923,15.423194
-0.232984,15.425093
-0.233045,15.426991
-0.233107,15.428890
-0.233168,15.430789
-0.233229,15.432688
-0.233290,15.434586
-0.233351,15.436485
-0.233412,15.438383
-0.233474,15.440282
-0.233535,15.442180
-0.233596,15.444079
-0.233657,15.445977
-0.233718,15.447875
-0.233780,15.449773
-0.233841,15.451671
-0.233902,15.453569
-0.233963,15.455467
-0.234025,15.457364
-0.234086,15.459262
-0.234147,15.461160
-0.234208,15.463057
-0.234270,15.464955
-0.234331,15.466852
-0.234392,15.468750
-0.234454,15.470647
-0.234515,15.472544
-0.234576,15.474441
-0.234637,15.476338
-0.234699,15.478235
-0.234760,15.480132
-0.234821,15.482029
-0.234883,15.483926
-0.234944,15.485822
-0.235006,15.487719
-0.235067,15.489616
-0.235128,15.491512
-0.235190,15.493409
-0.235251,15.495305
-0.235312,15.497201
-0.235374,15.499097
-0.235435,15.500993
-0.235497,15.502890
-0.235558,15.504786
-0.235620,15.506681
-0.235681,15.508577
-0.235742,15.510473
-0.235804,15.512369
-0.235865,15.514264
-0.235927,15.516160
-0.235988,15.518055
-0.236050,15.519951
-0.236111,15.521846
-0.236173,15.523741
-0.236234,15.525637
-0.236296,15.527532
-0.236357,15.529427
-0.236419,15.531322
-0.236480,15.533217
-0.236542,15.535111
-0.236603,15.537006
-0.236665,15.538901
-0.236726,15.540796
-0.236788,15.542690
-0.236850,15.544585
-0.236911,15.546479
-0.236973,15.548373
-0.237034,15.550268
-0.237096,15.552162
-0.237158,15.554056
-0.237219,15.555950
-0.237281,15.557844
-0.237342,15.559738
-0.237404,15.561632
-0.237466,15.563525
-0.237527,15.565419
-0.237589,15.567313
-0.237651,15.569206
-0.237712,15.571100
-0.237774,15.572993
-0.237836,15.574886
-0.237897,15.576780
-0.237959,15.578673
-0.238021,15.580566
-0.238083,15.582459
-0.238144,15.584352
-0.238206,15.586245
-0.238268,15.588138
-0.238329,15.590030
-0.238391,15.591923
-0.238453,15.593816
-0.238515,15.595708
-0.238576,15.597601
-0.238638,15.599493
-0.238700,15.601386
-0.238762,15.603278
-0.238824,15.605170
-0.238885,15.607062
-0.238947,15.608954
-0.239009,15.610846
-0.239071,15.612738
-0.239133,15.614630
-0.239195,15.616522
-0.239256,15.618413
-0.239318,15.620305
-0.239380,15.622196
-0.239442,15.624088
-0.239504,15.625979
-0.239566,15.627871
-0.239628,15.629762
-0.239689,15.631653
-0.239751,15.633544
-0.239813,15.635435
-0.239875,15.637326
-0.239937,15.639217
-0.239999,15.641108
-0.240061,15.642998
-0.240123,15.644889
-0.240185,15.646780
-0.240247,15.648670
-0.240309,15.650561
-0.240371,15.652451
-0.240433,15.654341
-0.240495,15.656232
-0.240557,15.658122
-0.240619,15.660012
-0.240681,15.661902
-0.240743,15.663792
-0.240805,15.665682
-0.240867,15.667572
-0.240929,15.669461
-0.240991,15.671351
-0.241053,15.673241
-0.241115,15.675130
-0.241177,15.677020
-0.241239,15.678909
-0.241301,15.680798
-0.241363,15.682688
-0.241425,15.684577
-0.241487,15.686466
-0.241550,15.688355
-0.241612,15.690244
-0.241674,15.692133
-0.241736,15.694021
-0.241798,15.695910
-0.241860,15.697799
-0.241922,15.699687
-0.241984,15.701576
-0.242047,15.703464
-0.242109,15.705353
-0.242171,15.707241
-0.242233,15.709129
-0.242295,15.711017
-0.242357,15.712906
-0.242420,15.714794
-0.242482,15.716682
-0.242544,15.718569
-0.242606,15.720457
-0.242669,15.722345
-0.242731,15.724233
-0.242793,15.726120
-0.242855,15.728008
-0.242918,15.729895
-0.242980,15.731783
-0.243042,15.733670
-0.243104,15.735557
-0.243167,15.737444
-0.243229,15.739331
-0.243291,15.741218
-0.243353,15.743105
-0.243416,15.744992
-0.243478,15.746879
-0.243540,15.748766
-0.243603,15.750652
-0.243665,15.752539
-0.243727,15.754425
-0.243790,15.756312
-0.243852,15.758198
-0.243915,15.760084
-0.243977,15.761971
-0.244039,15.763857
-0.244102,15.765743
-0.244164,15.767629
-0.244226,15.769515
-0.244289,15.771401
-0.244351,15.773287
-0.244414,15.775172
-0.244476,15.777058
-0.244539,15.778943
-0.244601,15.780829
-0.244663,15.782714
-0.244726,15.784600
-0.244788,15.786485
-0.244851,15.788370
-0.244913,15.790255
-0.244976,15.792141
-0.245038,15.794026
-0.245101,15.795910
-0.245163,15.797795
-0.245226,15.799680
-0.245288,15.801565
-0.245351,15.803449
-0.245413,15.805334
-0.245476,15.807219
-0.245538,15.809103
-0.245601,15.810987
-0.245664,15.812872
-0.245726,15.814756
-0.245789,15.816640
-0.245851,15.818524
-0.245914,15.820408
-0.245977,15.822292
-0.246039,15.824176
-0.246102,15.826060
-0.246164,15.827943
-0.246227,15.829827
-0.246290,15.831710
-0.246352,15.833594
-0.246415,15.835477
-0.246478,15.837361
-0.246540,15.839244
-0.246603,15.841127
-0.246666,15.843010
-0.246728,15.844893
-0.246791,15.846776
-0.246854,15.848659
-0.246916,15.850542
-0.246979,15.852425
-0.247042,15.854308
-0.247104,15.856190
-0.247167,15.858073
-0.247230,15.859955
-0.247293,15.861838
-0.247355,15.863720
-0.247418,15.865602
-0.247481,15.867485
-0.247544,15.869367
-0.247606,15.871249
-0.247669,15.873131
-0.247732,15.875013
-0.247795,15.876895
-0.247858,15.878776
-0.247920,15.880658
-0.247983,15.882540
-0.248046,15.884421
-0.248109,15.886303
-0.248172,15.888184
-0.248235,15.890065
-0.248297,15.891947
-0.248360,15.893828
-0.248423,15.895709
-0.248486,15.897590
-0.248549,15.899471
-0.248612,15.901352
-0.248675,15.903233
-0.248738,15.905114
-0.248800,15.906994
-0.248863,15.908875
-0.248926,15.910755
-0.248989,15.912636
-0.249052,15.914516
-0.249115,15.916397
-0.249178,15.918277
-0.249241,15.920157
-0.249304,15.922037
-0.249367,15.923917
-0.249430,15.925797
-0.249493,15.927677
-0.249556,15.929557
-0.249619,15.931437
-0.249682,15.933316
-0.249745,15.935196
-0.249808,15.937076
-0.249871,15.938955
-0.249934,15.940834
-0.249997,15.942714
-0.250060,15.944593
-0.250123,15.946472
-0.250186,15.948351
-0.250249,15.950230
-0.250312,15.952109
-0.250375,15.953988
-0.250438,15.955867
-0.250502,15.957746
-0.250565,15.959625
-0.250628,15.961503
-0.250691,15.963382
-0.250754,15.965260
-0.250817,15.967139
-0.250880,15.969017
-0.250943,15.970895
-0.251006,15.972773
-0.251070,15.974651
-0.251133,15.976529
-0.251196,15.978407
-0.251259,15.980285
-0.251322,15.982163
-0.251386,15.984041
-0.251449,15.985919
-0.251512,15.987796
-0.251575,15.989674
-0.251638,15.991551
-0.251702,15.993429
-0.251765,15.995306
-0.251828,15.997183
-0.251891,15.999060
-0.251955,16.000937
-0.252018,16.002814
-0.252081,16.004691
-0.252144,16.006568
-0.252208,16.008445
-0.252271,16.010322
-0.252334,16.012199
-0.252397,16.014075
-0.252461,16.015952
-0.252524,16.017828
-0.252587,16.019704
-0.252651,16.021581
-0.252714,16.023457
-0.252777,16.025333
-0.252841,16.027209
-0.252904,16.029085
-0.252967,16.030961
-0.253031,16.032837
-0.253094,16.034713
-0.253158,16.036589
-0.253221,16.038464
-0.253284,16.040340
-0.253348,16.042216
-0.253411,16.044091
-0.253475,16.045966
-0.253538,16.047842
-0.253601,16.049717
-0.253665,16.051592
-0.253728,16.053467
-0.253792,16.055342
-0.253855,16.057217
-0.253919,16.059092
-0.253982,16.060967
-0.254046,16.062842
-0.254109,16.064716
-0.254173,16.066591
-0.254236,16.068465
-0.254300,16.070340
-0.254363,16.072214
-0.254427,16.074088
-0.254490,16.075963
-0.254554,16.077837
-0.254617,16.079711
-0.254681,16.081585
-0.254744,16.083459
-0.254808,16.085333
-0.254872,16.087206
-0.254935,16.089080
-0.254999,16.090954
-0.255062,16.092827
-0.255126,16.094701
-0.255189,16.096574
-0.255253,16.098448
-0.255317,16.100321
-0.255380,16.102194
-0.255444,16.104067
-0.255508,16.105941
-0.255571,16.107814
-0.255635,16.109686
-0.255699,16.111559
-0.255762,16.113432
-0.255826,16.115305
-0.255890,16.117177
-0.255953,16.119050
-0.256017,16.120923
-0.256081,16.122795
-0.256144,16.124667
-0.256208,16.126540
-0.256272,16.128412
-0.256335,16.130284
-0.256399,16.132156
-0.256463,16.134028
-0.256527,16.135900
-0.256590,16.137772
-0.256654,16.139644
-0.256718,16.141515
-0.256782,16.143387
-0.256846,16.145259
-0.256909,16.147130
-0.256973,16.149001
-0.257037,16.150873
-0.257101,16.152744
-0.257165,16.154615
-0.257228,16.156486
-0.257292,16.158358
-0.257356,16.160229
-0.257420,16.162099
-0.257484,16.163970
-0.257548,16.165841
-0.257611,16.167712
-0.257675,16.169582
-0.257739,16.171453
-0.257803,16.173323
-0.257867,16.175194
-0.257931,16.177064
-0.257995,16.178935
-0.258059,16.180805
-0.258123,16.182675
-0.258186,16.184545
-0.258250,16.186415
-0.258314,16.188285
-0.258378,16.190155
-0.258442,16.192024
-0.258506,16.193894
-0.258570,16.195764
-0.258634,16.197633
-0.258698,16.199503
-0.258762,16.201372
-0.258826,16.203242
-0.258890,16.205111
-0.258954,16.206980
-0.259018,16.208849
-0.259082,16.210718
-0.259146,16.212587
-0.259210,16.214456
-0.259274,16.216325
-0.259338,16.218194
-0.259402,16.220062
-0.259466,16.221931
-0.259530,16.223800
-0.259595,16.225668
-0.259659,16.227536
-0.259723,16.229405
-0.259787,16.231273
-0.259851,16.233141
-0.259915,16.235009
-0.259979,16.236877
-0.260043,16.238745
-0.260107,16.240613
-0.260171,16.242481
-0.260236,16.244349
-0.260300,16.246217
-0.260364,16.248084
-0.260428,16.249952
-0.260492,16.251819
-0.260556,16.253687
-0.260621,16.255554
-0.260685,16.257421
-0.260749,16.259288
-0.260813,16.261156
-0.260877,16.263023
-0.260942,16.264890
-0.261006,16.266756
-0.261070,16.268623
-0.261134,16.270490
-0.261199,16.272357
-0.261263,16.274223
-0.261327,16.276090
-0.261391,16.277956
-0.261456,16.279823
-0.261520,16.281689
-0.261584,16.283555
-0.261649,16.285421
-0.261713,16.287288
-0.261777,16.289154
-0.261841,16.291020
-0.261906,16.292885
-0.261970,16.294751
-0.262034,16.296617
-0.262099,16.298483
-0.262163,16.300348
-0.262227,16.302214
-0.262292,16.304079
-0.262356,16.305945
-0.262421,16.307810
-0.262485,16.309675
-0.262549,16.311540
-0.262614,16.313405
-0.262678,16.315271
-0.262743,16.317135
-0.262807,16.319000
-0.262871,16.320865
-0.262936,16.322730
-0.263000,16.324595
-0.263065,16.326459
-0.263129,16.328324
-0.263194,16.330188
-0.263258,16.332053
-0.263323,16.333917
-0.263387,16.335781
-0.263451,16.337645
-0.263516,16.339509
-0.263580,16.341373
-0.263645,16.343237
-0.263709,16.345101
-0.263774,16.346965
-0.263839,16.348829
-0.263903,16.350692
-0.263968,16.352556
-0.264032,16.354420
-0.264097,16.356283
-0.264161,16.358146
-0.264226,16.360010
-0.264290,16.361873
-0.264355,16.363736
-0.264420,16.365599
-0.264484,16.367462
-0.264549,16.369325
-0.264613,16.371188
-0.264678,16.373051
-0.264743,16.374913
-0.264807,16.376776
-0.264872,16.378639
-0.264936,16.380501
-0.265001,16.382364
-0.265066,16.384226
-0.265130,16.386088
-0.265195,16.387951
-0.265260,16.389813
-0.265324,16.391675
-0.265389,16.393537
-0.265454,16.395399
-0.265519,16.397261
-0.265583,16.399122
-0.265648,16.400984
-0.265713,16.402846
-0.265777,16.404707
-0.265842,16.406569
-0.265907,16.408430
-0.265972,16.410292
-0.266036,16.412153
-0.266101,16.414014
-0.266166,16.415875
-0.266231,16.417736
-0.266295,16.419597
-0.266360,16.421458
-0.266425,16.423319
-0.266490,16.425180
-0.266555,16.427041
-0.266619,16.428901
-0.266684,16.430762
-0.266749,16.432622
-0.266814,16.434483
-0.266879,16.436343
-0.266944,16.438203
-0.267009,16.440064
-0.267073,16.441924
-0.267138,16.443784
-0.267203,16.445644
-0.267268,16.447504
-0.267333,16.449364
-0.267398,16.451223
-0.267463,16.453083
-0.267528,16.454943
-0.267593,16.456802
-0.267657,16.458662
-0.267722,16.460521
-0.267787,16.462380
-0.267852,16.464240
-0.267917,16.466099
-0.267982,16.467958
-0.268047,16.469817
-0.268112,16.471676
-0.268177,16.473535
-0.268242,16.475394
-0.268307,16.477253
-0.268372,16.479111
-0.268437,16.480970
-0.268502,16.482829
-0.268567,16.484687
-0.268632,16.486545
-0.268697,16.488404
-0.268762,16.490262
-0.268827,16.492120
-0.268892,16.493978
-0.268957,16.495836
-0.269022,16.497694
-0.269088,16.499552
-0.269153,16.501410
-0.269218,16.503268
-0.269283,16.505126
-0.269348,16.506983
-0.269413,16.508841
-0.269478,16.510698
-0.269543,16.512556
-0.269608,16.514413
-0.269673,16.516270
-0.269739,16.518127
-0.269804,16.519985
-0.269869,16.521842
-0.269934,16.523699
-0.269999,16.525555
-0.270064,16.527412
-0.270130,16.529269
-0.270195,16.531126
-0.270260,16.532982
-0.270325,16.534839
-0.270390,16.536695
-0.270456,16.538552
-0.270521,16.540408
-0.270586,16.542264
-0.270651,16.544120
-0.270717,16.545977
-0.270782,16.547833
-0.270847,16.549689
-0.270912,16.551544
-0.270978,16.553400
-0.271043,16.555256
-0.271108,16.557112
-0.271173,16.558967
-0.271239,16.560823
-0.271304,16.562678
-0.271369,16.564534
-0.271435,16.566389
-0.271500,16.568244
-0.271565,16.570099
-0.271631,16.571955
-0.271696,16.573810
-0.271761,16.575665
-0.271827,16.577519
-0.271892,16.579374
-0.271957,16.581229
-0.272023,16.583084
-0.272088,16.584938
-0.272154,16.586793
-0.272219,16.588647
-0.272284,16.590502
-0.272350,16.592356
-0.272415,16.594210
-0.272481,16.596064
-0.272546,16.597918
-0.272612,16.599772
-0.272677,16.601626
-0.272742,16.603480
-0.272808,16.605334
-0.272873,16.607188
-0.272939,16.609041
-0.273004,16.610895
-0.273070,16.612749
-0.273135,16.614602
-0.273201,16.616455
-0.273266,16.618309
-0.273332,16.620162
-0.273397,16.622015
-0.273463,16.623868
-0.273528,16.625721
-0.273594,16.627574
-0.273659,16.629427
-0.273725,16.631280
-0.273791,16.633132
-0.273856,16.634985
-0.273922,16.636838
-0.273987,16.638690
-0.274053,16.640543
-0.274118,16.642395
-0.274184,16.644247
-0.274250,16.646100
-0.274315,16.647952
-0.274381,16.649804
-0.274447,16.651656
-0.274512,16.653508
-0.274578,16.655360
-0.274643,16.657211
-0.274709,16.659063
-0.274775,16.660915
-0.274840,16.662766
-0.274906,16.664618
-0.274972,16.666469
-0.275038,16.668321
-0.275103,16.670172
-0.275169,16.672023
-0.275235,16.673874
-0.275300,16.675725
-0.275366,16.677576
-0.275432,16.679427
-0.275498,16.681278
-0.275563,16.683129
-0.275629,16.684980
-0.275695,16.686830
-0.275761,16.688681
-0.275826,16.690531
-0.275892,16.692382
-0.275958,16.694232
-0.276024,16.696082
-0.276089,16.697933
-0.276155,16.699783
-0.276221,16.701633
-0.276287,16.703483
-0.276353,16.705333
-0.276419,16.707182
-0.276484,16.709032
-0.276550,16.710882
-0.276616,16.712732
-0.276682,16.714581
-0.276748,16.716431
-0.276814,16.718280
-0.276880,16.720129
-0.276945,16.721979
-0.277011,16.723828
-0.277077,16.725677
-0.277143,16.727526
-0.277209,16.729375
-0.277275,16.731224
-0.277341,16.733073
-0.277407,16.734922
-0.277473,16.736770
-0.277539,16.738619
-0.277605,16.740467
-0.277671,16.742316
-0.277737,16.744164
-0.277802,16.746013
-0.277868,16.747861
-0.277934,16.749709
-0.278000,16.751557
-0.278066,16.753405
-0.278132,16.755253
-0.278198,16.757101
-0.278264,16.758949
-0.278330,16.760797
-0.278397,16.762644
-0.278463,16.764492
-0.278529,16.766340
-0.278595,16.768187
-0.278661,16.770034
-0.278727,16.771882
-0.278793,16.773729
-0.278859,16.775576
-0.278925,16.777423
-0.278991,16.779270
-0.279057,16.781117
-0.279123,16.782964
-0.279189,16.784811
-0.279256,16.786658
-0.279322,16.788504
-0.279388,16.790351
-0.279454,16.792198
-0.279520,16.794044
-0.279586,16.795890
-0.279652,16.797737
-0.279719,16.799583
-0.279785,16.801429
-0.279851,16.803275
-0.279917,16.805121
-0.279983,16.806967
-0.280049,16.808813
-0.280116,16.810659
-0.280182,16.812505
-0.280248,16.814350
-0.280314,16.816196
-0.280381,16.818042
-0.280447,16.819887
-0.280513,16.821732
-0.280579,16.823578
-0.280646,16.825423
-0.280712,16.827268
-0.280778,16.829113
-0.280844,16.830958
-0.280911,16.832803
-0.280977,16.834648
-0.281043,16.836493
-0.281110,16.838338
-0.281176,16.840182
-0.281242,16.842027
-0.281308,16.843871
-0.281375,16.845716
-0.281441,16.847560
-0.281507,16.849404
-0.281574,16.851249
-0.281640,16.853093
-0.281707,16.854937
-0.281773,16.856781
-0.281839,16.858625
-0.281906,16.860469
-0.281972,16.862313
-0.282038,16.864156
-0.282105,16.866000
-0.282171,16.867843
-0.282238,16.869687
-0.282304,16.871530
-0.282371,16.873374
-0.282437,16.875217
-0.282503,16.877060
-0.282570,16.878903
-0.282636,16.880747
-0.282703,16.882590
-0.282769,16.884432
-0.282836,16.886275
-0.282902,16.888118
-0.282969,16.889961
-0.283035,16.891803
-0.283102,16.893646
-0.283168,16.895489
-0.283235,16.897331
-0.283301,16.899173
-0.283368,16.901016
-0.283434,16.902858
-0.283501,16.904700
-0.283568,16.906542
-0.283634,16.908384
-0.283701,16.910226
-0.283767,16.912068
-0.283834,16.913910
-0.283900,16.915751
-0.283967,16.917593
-0.284034,16.919435
-0.284100,16.921276
-0.284167,16.923117
-0.284233,16.924959
-0.284300,16.926800
-0.284367,16.928641
-0.284433,16.930482
-0.284500,16.932323
-0.284567,16.934164
-0.284633,16.936005
-0.284700,16.937846
-0.284767,16.939687
-0.284833,16.941528
-0.284900,16.943368
-0.284967,16.945209
-0.285033,16.947049
-0.285100,16.948890
-0.285167,16.950730
-0.285233,16.952570
-0.285300,16.954411
-0.285367,16.956251
-0.285434,16.958091
-0.285500,16.959931
-0.285567,16.961771
-0.285634,16.963610
-0.285701,16.965450
-0.285767,16.967290
-0.285834,16.969130
-0.285901,16.970969
-0.285968,16.972809
-0.286035,16.974648
-0.286101,16.976487
-0.286168,16.978327
-0.286235,16.980166
-0.286302,16.982005
-0.286369,16.983844
-0.286436,16.985683
-0.286502,16.987522
-0.286569,16.989361
-0.286636,16.991199
-0.286703,16.993038
-0.286770,16.994877
-0.286837,16.996715
-0.286904,16.998554
-0.286970,17.000392
-0.287037,17.002230
-0.287104,17.004069
-0.287171,17.005907
-0.287238,17.007745
-0.287305,17.009583
-0.287372,17.011421
-0.287439,17.013259
-0.287506,17.015097
-0.287573,17.016934
-0.287640,17.018772
-0.287707,17.020610
-0.287774,17.022447
-0.287841,17.024285
-0.287908,17.026122
-0.287975,17.027959
-0.288042,17.029796
-0.288109,17.031634
-0.288176,17.033471
-0.288243,17.035308
-0.288310,17.037145
-0.288377,17.038982
-0.288444,17.040818
-0.288511,17.042655
-0.288578,17.044492
-0.288645,17.046328
-0.288712,17.048165
-0.288779,17.050001
-0.288846,17.051838
-0.288913,17.053674
-0.288980,17.055510
-0.289047,17.057346
-0.289115,17.059183
-0.289182,17.061019
-0.289249,17.062855
-0.289316,17.064690
-0.289383,17.066526
-0.289450,17.068362
-0.289517,17.070198
-0.289584,17.072033
-0.289652,17.073869
-0.289719,17.075704
-0.289786,17.077539
-0.289853,17.079375
-0.289920,17.081210
-0.289987,17.083045
-0.290055,17.084880
-0.290122,17.086715
-0.290189,17.088550
-0.290256,17.090385
-0.290324,17.092220
-0.290391,17.094055
-0.290458,17.095889
-0.290525,17.097724
-0.290593,17.099558
-0.290660,17.101393
-0.290727,17.103227
-0.290794,17.105061
-0.290862,17.106896
-0.290929,17.108730
-0.290996,17.110564
-0.291063,17.112398
-0.291131,17.114232
-0.291198,17.116066
-0.291265,17.117899
-0.291333,17.119733
-0.291400,17.121567
-0.291467,17.123400
-0.291535,17.125234
-0.291602,17.127067
-0.291669,17.128900
-0.291737,17.130734
-0.291804,17.132567
-0.291872,17.134400
-0.291939,17.136233
-0.292006,17.138066
-0.292074,17.139899
-0.292141,17.141732
-0.292208,17.143565
-0.292276,17.145397
-0.292343,17.147230
-0.292411,17.149063
-0.292478,17.150895
-0.292546,17.152727
-0.292613,17.154560
-0.292681,17.156392
-0.292748,17.158224
-0.292815,17.160056
-0.292883,17.161888
-0.292950,17.163720
-0.293018,17.165552
-0.293085,17.167384
-0.293153,17.169216
-0.293220,17.171048
-0.293288,17.172879
-0.293355,17.174711
-0.293423,17.176542
-0.293491,17.178374
-0.293558,17.180205
-0.293626,17.182036
-0.293693,17.183867
-0.293761,17.185699
-0.293828,17.187530
-0.293896,17.189361
-0.293963,17.191191
-0.294031,17.193022
-0.294099,17.194853
-0.294166,17.196684
-0.294234,17.198514
-0.294301,17.200345
-0.294369,17.202175
-0.294437,17.204006
-0.294504,17.205836
-0.294572,17.207666
-0.294640,17.209496
-0.294707,17.211327
-0.294775,17.213157
-0.294843,17.214987
-0.294910,17.216816
-0.294978,17.218646
-0.295046,17.220476
-0.295113,17.222306
-0.295181,17.224135
-0.295249,17.225965
-0.295316,17.227794
-0.295384,17.229624
-0.295452,17.231453
-0.295520,17.233282
-0.295587,17.235111
-0.295655,17.236940
-0.295723,17.238769
-0.295791,17.240598
-0.295858,17.242427
-0.295926,17.244256
-0.295994,17.246085
-0.296062,17.247913
-0.296129,17.249742
-0.296197,17.251571
-0.296265,17.253399
-0.296333,17.255227
-0.296401,17.257056
-0.296469,17.258884
-0.296536,17.260712
-0.296604,17.262540
-0.296672,17.264368
-0.296740,17.266196
-0.296808,17.268024
-0.296876,17.269852
-0.296944,17.271680
-0.297011,17.273507
-0.297079,17.275335
-0.297147,17.277162
-0.297215,17.278990
-0.297283,17.280817
-0.297351,17.282644
-0.297419,17.284472
-0.297487,17.286299
-0.297555,17.288126
-0.297623,17.289953
-0.297691,17.291780
-0.297758,17.293607
-0.297826,17.295433
-0.297894,17.297260
-0.297962,17.299087
-0.298030,17.300913
-0.298098,17.302740
-0.298166,17.304566
-0.298234,17.306393
-0.298302,17.308219
-0.298370,17.310045
-0.298438,17.311871
-0.298506,17.313697
-0.298574,17.315523
-0.298642,17.317349
-0.298710,17.319175
-0.298779,17.321001
-0.298847,17.322826
-0.298915,17.324652
-0.298983,17.326478
-0.299051,17.328303
-0.299119,17.330129
-0.299187,17.331954
-0.299255,17.333779
-0.299323,17.335604
-0.299391,17.337430
-0.299459,17.339255
-0.299527,17.341080
-0.299596,17.342904
-0.299664,17.344729
-0.299732,17.346554
-0.299800,17.348379
-0.299868,17.350203
-0.299936,17.352028
-0.300004,17.353852
-0.300073,17.355677
-0.300141,17.357501
-0.300209,17.359325
-0.300277,17.361150
-0.300345,17.362974
-0.300414,17.364798
-0.300482,17.366622
-0.300550,17.368446
-0.300618,17.370269
-0.300687,17.372093
-0.300755,17.373917
-0.300823,17.375741
-0.300891,17.377564
-0.300960,17.379388
-0.301028,17.381211
-0.301096,17.383034
-0.301164,17.384858
-0.301233,17.386681
-0.301301,17.388504
-0.301369,17.390327
-0.301437,17.392150
-0.301506,17.393973
-0.301574,17.395796
-0.301642,17.397618
-0.301711,17.399441
-0.301779,17.401264
-0.301847,17.403086
-0.301916,17.404909
-0.301984,17.406731
-0.302053,17.408553
-0.302121,17.410375
-0.302189,17.412198
-0.302258,17.414020
-0.302326,17.415842
-0.302394,17.417664
-0.302463,17.419486
-0.302531,17.421307
-0.302600,17.423129
-0.302668,17.424951
-0.302737,17.426772
-0.302805,17.428594
-0.302873,17.430415
-0.302942,17.432237
-0.303010,17.434058
-0.303079,17.435879
-0.303147,17.437700
-0.303216,17.439522
-0.303284,17.441343
-0.303353,17.443163
-0.303421,17.444984
-0.303490,17.446805
-0.303558,17.448626
-0.303627,17.450447
-0.303695,17.452267
-0.303764,17.454088
-0.303832,17.455908
-0.303901,17.457728
-0.303969,17.459549
-0.304038,17.461369
-0.304106,17.463189
-0.304175,17.465009
-0.304244,17.466829
-0.304312,17.468649
-0.304381,17.470469
-0.304449,17.472289
-0.304518,17.474108
-0.304587,17.475928
-0.304655,17.477748
-0.304724,17.479567
-0.304792,17.481387
-0.304861,17.483206
-0.304930,17.485025
-0.304998,17.486844
-0.305067,17.488664
-0.305136,17.490483
-0.305204,17.492302
-0.305273,17.494121
-0.305342,17.495939
-0.305410,17.497758
-0.305479,17.499577
-0.305548,17.501396
-0.305616,17.503214
-0.305685,17.505033
-0.305754,17.506851
-0.305823,17.508669
-0.305891,17.510488
-0.305960,17.512306
-0.306029,17.514124
-0.306097,17.515942
-0.306166,17.517760
-0.306235,17.519578
-0.306304,17.521396
-0.306373,17.523213
-0.306441,17.525031
-0.306510,17.526849
-0.306579,17.528666
-0.306648,17.530484
-0.306717,17.532301
-0.306785,17.534119
-0.306854,17.535936
-0.306923,17.537753
-0.306992,17.539570
-0.307061,17.541387
-0.307130,17.543204
-0.307198,17.545021
-0.307267,17.546838
-0.307336,17.548655
-0.307405,17.550471
-0.307474,17.552288
-0.307543,17.554104
-0.307612,17.555921
-0.307681,17.557737
-0.307749,17.559554
-0.307818,17.561370
-0.307887,17.563186
-0.307956,17.565002
-0.308025,17.566818
-0.308094,17.568634
-0.308163,17.570450
-0.308232,17.572266
-0.308301,17.574082
-0.308370,17.575897
-0.308439,17.577713
-0.308508,17.579528
-0.308577,17.581344
-0.308646,17.583159
-0.308715,17.584975
-0.308784,17.586790
-0.308853,17.588605
-0.308922,17.590420
-0.308991,17.592235
-0.309060,17.594050
-0.309129,17.595865
-0.309198,17.597680
-0.309267,17.599495
-0.309336,17.601309
-0.309405,17.603124
-0.309474,17.604938
-0.309543,17.606753
-0.309612,17.608567
-0.309681,17.610381
-0.309750,17.612196
-0.309820,17.614010
-0.309889,17.615824
-0.309958,17.617638
-0.310027,17.619452
-0.310096,17.621266
-0.310165,17.623079
-0.310234,17.624893
-0.310303,17.626707
-0.310373,17.628520
-0.310442,17.630334
-0.310511,17.632147
-0.310580,17.633961
-0.310649,17.635774
-0.310718,17.637587
-0.310788,17.639400
-0.310857,17.641213
-0.310926,17.643026
-0.310995,17.644839
-0.311064,17.646652
-0.311134,17.648465
-0.311203,17.650278
-0.311272,17.652090
-0.311341,17.653903
-0.311411,17.655715
-0.311480,17.657528
-0.311549,17.659340
-0.311618,17.661153
-0.311688,17.662965
-0.311757,17.664777
-0.311826,17.666589
-0.311896,17.668401
-0.311965,17.670213
-0.312034,17.672025
-0.312103,17.673836
-0.312173,17.675648
-0.312242,17.677460
-0.312311,17.679271
-0.312381,17.681083
-0.312450,17.682894
-0.312520,17.684706
-0.312589,17.686517
-0.312658,17.688328
-0.312728,17.690139
-0.312797,17.691950
-0.312866,17.693761
-0.312936,17.695572
-0.313005,17.697383
-0.313075,17.699194
-0.313144,17.701004
-0.313213,17.702815
-0.313283,17.704626
-0.313352,17.706436
-0.313422,17.708246
-0.313491,17.710057
-0.313561,17.711867
-0.313630,17.713677
-0.313699,17.715487
-0.313769,17.717297
-0.313838,17.719107
-0.313908,17.720917
-0.313977,17.722727
-0.314047,17.724537
-0.314116,17.726347
-0.314186,17.728156
-0.314255,17.729966
-0.314325,17.731775
-0.314394,17.733584
-0.314464,17.735394
-0.314534,17.737203
-0.314603,17.739012
-0.314673,17.740821
-0.314742,17.742630
-0.314812,17.744439
-0.314881,17.746248
-0.314951,17.748057
-0.315021,17.749866
-0.315090,17.751674
-0.315160,17.753483
-0.315229,17.755292
-0.315299,17.757100
