x,y
-0.189518,16.252707
-0.189574,16.254589
-0.189630,16.256470
-0.189686,16.258352
-0.189742,16.260233
-0.189798,16.262114
-0.189854,16.263995
-0.189910,16.265876
-0.189966,16.267757
-0.190022,16.269638
-0.190079,16.271519
-0.190135,16.273400
-0.190191,16.275281
-0.190247,16.277162
-0.190303,16.279042
-0.190359,16.280923
-0.190415,16.282803
-0.190472,16.284684
-0.190528,16.286564
-0.190584,16.288444
-0.190640,16.290324
-0.190696,16.292205
-0.190753,16.294085
-0.190809,16.295965
-0.190865,16.297844
-0.190921,16.299724
-0.190977,16.301604
-0.191034,16.303484
-0.191090,16.305363
-0.191146,16.307243
-0.191202,16.309122
-0.191259,16.311002
-0.191315,16.312881
-0.191371,16.314760
-0.191428,16.316639
-0.191484,16.318519
-0.191540,16.320398
-0.191597,16.322277
-0.191653,16.324155
-0.191709,16.326034
-0.191766,16.327913
-0.191822,16.329792
-0.191878,16.331670
-0.191935,16.333549
-0.191991,16.335427
-0.192047,16.337306
-0.192104,16.339184
-0.192160,16.341062
-0.192216,16.342940
-0.192273,16.344818
-0.192329,16.346697
-0.192386,16.348574
-0.192442,16.350452
-0.192499,16.352330
-0.192555,16.354208
-0.192611,16.356086
-0.192668,16.357963
-0.192724,16.359841
-0.192781,16.361718
-0.192837,16.363596
-0.192894,16.365473
-0.192950,16.367350
-0.193007,16.369227
-0.193063,16.371104
-0.193120,16.372981
-0.193176,16.374858
-0.193233,16.376735
-0.193289,16.378612
-0.193346,16.380489
-0.193402,16.382365
-0.193459,16.384242
-0.193515,16.386119
-0.193572,16.387995
-0.193629,16.389871
-0.193685,16.391748
-0.193742,16.393624
-0.193798,16.395500
-0.193855,16.397376
-0.193912,16.399252
-0.193968,16.401128
-0.194025,16.403004
-0.194081,16.404880
-0.194138,16.406756
-0.194195,16.408631
-0.194251,16.410507
-0.194308,16.412382
-0.194365,16.414258
-0.194421,16.416133
-0.194478,16.418008
-0.194535,16.419884
-0.194591,16.421759
-0.194648,16.423634
-0.194705,16.425509
-0.194761,16.427384
-0.194818,16.429259
-0.194875,16.431134
-0.194932,16.433008
-0.194988,16.434883
-0.195045,16.436757
-0.195102,16.438632
-0.195159,16.440506
-0.195215,16.442381
-0.195272,16.444255
-0.195329,16.446129
-0.195386,16.448003
-0.195443,16.449878
-0.195499,16.451752
-0.195556,16.453625
-0.195613,16.455499
-0.195670,16.457373
-0.195727,16.459247
-0.195784,16.461120
-0.195840,16.462994
-0.195897,16.464868
-0.195954,16.466741
-0.196011,16.468614
-0.196068,16.470488
-0.196125,16.472361
-0.196182,16.474234
-0.196239,16.476107
-0.196295,16.477980
-0.196352,16.479853
-0.196409,16.481726
-0.196466,16.483599
-0.196523,16.485471
-0.196580,16.487344
-0.196637,16.489217
-0.196694,16.491089
-0.196751,16.492962
-0.196808,16.494834
-0.196865,16.496706
-0.196922,16.498578
-0.196979,16.500451
-0.197036,16.502323
-0.197093,16.504195
-0.197150,16.506066
-0.197207,16.507938
-0.197264,16.509810
-0.197321,16.511682
-0.197378,16.513553
-0.197435,16.515425
-0.197492,16.517297
-0.197549,16.519168
-0.197606,16.521039
-0.197663,16.522911
-0.197720,16.524782
-0.197777,16.526653
-0.197835,16.528524
-0.197892,16.530395
-0.197949,16.532266
-0.198006,16.534137
-0.198063,16.536008
-0.198120,16.537878
-0.198177,16.539749
-0.198234,16.541619
-0.198292,16.543490
-0.198349,16.545360
-0.198406,16.547231
-0.198463,16.549101
-0.198520,16.550971
-0.198578,16.552841
-0.198635,16.554711
-0.198692,16.556581
-0.198749,16.558451
-0.198806,16.560321
-0.198864,16.562191
-0.198921,16.564060
-0.198978,16.565930
-0.199035,16.567800
-0.199093,16.569669
-0.199150,16.571539
-0.199207,16.573408
-0.199264,16.575277
-0.199322,16.577146
-0.199379,16.579015
-0.199436,16.580885
-0.199494,16.582754
-0.199551,16.584622
-0.199608,16.586491
-0.199665,16.588360
-0.199723,16.590229
-0.199780,16.592097
-0.199837,16.593966
-0.199895,16.595834
-0.199952,16.597703
-0.200010,16.599571
-0.200067,16.601439
-0.200124,16.603308
-0.200182,16.605176
-0.200239,16.607044
-0.200297,16.608912
-0.200354,16.610780
-0.200411,16.612647
-0.200469,16.614515
-0.200526,16.616383
-0.200584,16.618250
-0.200641,16.620118
-0.200699,16.621985
-0.200756,16.623853
-0.200813,16.625720
-0.200871,16.627587
-0.200928,16.629455
-0.200986,16.631322
-0.201043,16.633189
-0.201101,16.635056
-0.201158,16.636923
-0.201216,16.638789
-0.201273,16.640656
-0.201331,16.642523
-0.201389,16.644389
-0.201446,16.646256
-0.201504,16.648122
-0.201561,16.649989
-0.201619,16.651855
-0.201676,16.653721
-0.201734,16.655588
-0.201791,16.657454
-0.201849,16.659320
-0.201907,16.661186
-0.201964,16.663052
-0.202022,16.664917
-0.202080,16.666783
-0.202137,16.668649
-0.202195,16.670514
-0.202252,16.672380
-0.202310,16.674245
-0.202368,16.676111
-0.202425,16.677976
-0.202483,16.679841
-0.202541,16.681706
-0.202598,16.683572
-0.202656,16.685437
-0.202714,16.687302
-0.202772,16.689166
-0.202829,16.691031
-0.202887,16.692896
-0.202945,16.694761
-0.203002,16.696625
-0.203060,16.698490
-0.203118,16.700354
-0.203176,16.702219
-0.203233,16.704083
-0.203291,16.705947
-0.203349,16.707811
-0.203407,16.709675
-0.203465,16.711539
-0.203522,16.713403
-0.203580,16.715267
-0.203638,16.717131
-0.203696,16.718995
-0.203754,16.720858
-0.203811,16.722722
-0.203869,16.724586
-0.203927,16.726449
-0.203985,16.728312
-0.204043,16.730176
-0.204101,16.732039
-0.204159,16.733902
-0.204217,16.735765
-0.204274,16.737628
-0.204332,16.739491
-0.204390,16.741354
-0.204448,16.743217
-0.204506,16.745079
-0.204564,16.746942
-0.204622,16.748805
-0.204680,16.750667
-0.204738,16.752530
-0.204796,16.754392
-0.204854,16.756254
-0.204912,16.758116
-0.204970,16.759979
-0.205028,16.761841
-0.205086,16.763703
-0.205144,16.765565
-0.205202,16.767427
-0.205260,16.769288
-0.205318,16.771150
-0.205376,16.773012
-0.205434,16.774873
-0.205492,16.776735
-0.205550,16.778596
-0.205608,16.780458
-0.205666,16.782319
-0.205724,16.784180
-0.205782,16.786041
-0.205840,16.787902
-0.205898,16.789763
-0.205956,16.791624
-0.206014,16.793485
-0.206073,16.795346
-0.206131,16.797207
-0.206189,16.799067
-0.206247,16.800928
-0.206305,16.802788
-0.206363,16.804649
-0.206421,16.806509
-0.206480,16.808369
-0.206538,16.810229
-0.206596,16.812090
-0.206654,16.813950
-0.206712,16.815810
-0.206770,16.817670
-0.206829,16.819529
-0.206887,16.821389
-0.206945,16.823249
-0.207003,16.825109
-0.207061,16.826968
-0.207120,16.828828
-0.207178,16.830687
-0.207236,16.832546
-0.207294,16.834406
-0.207353,16.836265
-0.207411,16.838124
-0.207469,16.839983
-0.207528,16.841842
-0.207586,16.843701
-0.207644,16.845560
-0.207702,16.847419
-0.207761,16.849277
-0.207819,16.851136
-0.207877,16.852994
-0.207936,16.854853
-0.207994,16.856711
-0.208052,16.858570
-0.208111,16.860428
-0.208169,16.862286
-0.208228,16.864144
-0.208286,16.866002
-0.208344,16.867860
-0.208403,16.869718
-0.208461,16.871576
-0.208519,16.873434
-0.208578,16.875291
-0.208636,16.877149
-0.208695,16.879007
-0.208753,16.880864
-0.208812,16.882721
-0.208870,16.884579
-0.208929,16.886436
-0.208987,16.888293
-0.209045,16.890150
-0.209104,16.892007
-0.209162,16.893864
-0.209221,16.895721
-0.209279,16.897578
-0.209338,16.899435
-0.209396,16.901292
-0.209455,16.903148
-0.209513,16.905005
-0.209572,16.906861
-0.209631,16.908718
-0.209689,16.910574
-0.209748,16.912430
-0.209806,16.914286
-0.209865,16.916142
-0.209923,16.917998
-0.209982,16.919854
-0.210040,16.921710
-0.210099,16.923566
-0.210158,16.925422
-0.210216,16.927278
-0.210275,16.929133
-0.210334,16.930989
-0.210392,16.932844
-0.210451,16.934700
-0.210509,16.936555
-0.210568,16.938410
-0.210627,16.940265
-0.210685,16.942120
-0.210744,16.943975
-0.210803,16.945830
-0.210861,16.947685
-0.210920,16.949540
-0.210979,16.951395
-0.211038,16.953249
-0.211096,16.955104
-0.211155,16.956959
-0.211214,16.958813
-0.211272,16.960667
-0.211331,16.962522
-0.211390,16.964376
-0.211449,16.966230
-0.211507,16.968084
-0.211566,16.969938
-0.211625,16.971792
-0.211684,16.973646
-0.211743,16.975500
-0.211801,16.977354
-0.211860,16.979207
-0.211919,16.981061
-0.211978,16.982914
-0.212037,16.984768
-0.212095,16.986621
-0.212154,16.988475
-0.212213,16.990328
-0.212272,16.992181
-0.212331,16.994034
-0.212390,16.995887
-0.212449,16.997740
-0.212508,16.999593
-0.212566,17.001446
-0.212625,17.003298
-0.212684,17.005151
-0.212743,17.007004
-0.212802,17.008856
-0.212861,17.010709
-0.212920,17.012561
-0.212979,17.014413
-0.213038,17.016265
-0.213097,17.018118
-0.213156,17.019970
-0.213215,17.021822
-0.213274,17.023674
-0.213333,17.025525
-0.213392,17.027377
-0.213451,17.029229
-0.213510,17.031081
-0.213569,17.032932
-0.213628,17.034784
-0.213687,17.036635
-0.213746,17.038487
-0.213805,17.040338
-0.213864,17.042189
-0.213923,17.044040
-0.213982,17.045891
-0.214041,17.047742
-0.214100,17.049593
-0.214159,17.051444
-0.214218,17.053295
-0.214277,17.055146
-0.214336,17.056996
-0.214395,17.058847
-0.214455,17.060697
-0.214514,17.062548
-0.214573,17.064398
-0.214632,17.066248
-0.214691,17.068098
-0.214750,17.069949
-0.214809,17.071799
-0.214869,17.073649
-0.214928,17.075499
-0.214987,17.077348
-0.215046,17.079198
-0.215105,17.081048
-0.215164,17.082898
-0.215224,17.084747
-0.215283,17.086597
-0.215342,17.088446
-0.215401,17.090295
-0.215461,17.092145
-0.215520,17.093994
-0.215579,17.095843
-0.215638,17.097692
-0.215697,17.099541
-0.215757,17.101390
-0.215816,17.103239
-0.215875,17.105088
-0.215935,17.106936
-0.215994,17.108785
-0.216053,17.110633
-0.216113,17.112482
-0.216172,17.114330
-0.216231,17.116179
-0.216290,17.118027
-0.216350,17.119875
-0.216409,17.121723
-0.216468,17.123571
-0.216528,17.125419
-0.216587,17.127267
-0.216647,17.129115
-0.216706,17.130963
-0.216765,17.132810
-0.216825,17.134658
-0.216884,17.136506
-0.216944,17.138353
-0.217003,17.140200
-0.217062,17.142048
-0.217122,17.143895
-0.217181,17.145742
-0.217241,17.147589
-0.217300,17.149436
-0.217360,17.151283
-0.217419,17.153130
-0.217479,17.154977
-0.217538,17.156824
-0.217597,17.158670
-0.217657,17.160517
-0.217716,17.162364
-0.217776,17.164210
-0.217835,17.166056
-0.217895,17.167903
-0.217954,17.169749
-0.218014,17.171595
-0.218074,17.173441
-0.218133,17.175287
-0.218193,17.177133
-0.218252,17.178979
-0.218312,17.180825
-0.218371,17.182671
-0.218431,17.184516
-0.218491,17.186362
-0.218550,17.188208
-0.218610,17.190053
-0.218669,17.191898
-0.218729,17.193744
-0.218789,17.195589
-0.218848,17.197434
-0.218908,17.199279
-0.218967,17.201124
-0.219027,17.202969
-0.219087,17.204814
-0.219146,17.206659
-0.219206,17.208504
-0.219266,17.210348
-0.219325,17.212193
-0.219385,17.214037
-0.219445,17.215882
-0.219505,17.217726
-0.219564,17.219571
-0.219624,17.221415
-0.219684,17.223259
-0.219743,17.225103
-0.219803,17.226947
-0.219863,17.228791
-0.219923,17.230635
-0.219982,17.232479
-0.220042,17.234322
-0.220102,17.236166
-0.220162,17.238010
-0.220222,17.239853
-0.220281,17.241697
-0.220341,17.243540
-0.220401,17.245383
-0.220461,17.247226
-0.220521,17.249070
-0.220580,17.250913
-0.220640,17.252756
-0.220700,17.254599
-0.220760,17.256442
-0.220820,17.258284
-0.220880,17.260127
-0.220940,17.261970
-0.220999,17.263812
-0.221059,17.265655
-0.221119,17.267497
-0.221179,17.269340
-0.221239,17.271182
-0.221299,17.273024
-0.221359,17.274866
-0.221419,17.276708
-0.221479,17.278550
-0.221539,17.280392
-0.221599,17.282234
-0.221659,17.284076
-0.221718,17.285918
-0.221778,17.287759
-0.221838,17.289601
-0.221898,17.291442
-0.221958,17.293284
-0.222018,17.295125
-0.222078,17.296966
-0.222138,17.298808
-0.222198,17.300649
-0.222258,17.302490
-0.222318,17.304331
-0.222379,17.306172
-0.222439,17.308013
-0.222499,17.309853
-0.222559,17.311694
-0.222619,17.313535
-0.222679,17.315375
-0.222739,17.317216
-0.222799,17.319056
-0.222859,17.320896
-0.222919,17.322737
-0.222979,17.324577
-0.223039,17.326417
-0.223099,17.328257
-0.223160,17.330097
-0.223220,17.331937
-0.223280,17.333777
-0.223340,17.335617
-0.223400,17.337456
-0.223460,17.339296
-0.223521,17.341135
-0.223581,17.342975
-0.223641,17.344814
-0.223701,17.346654
-0.223761,17.348493
-0.223821,17.350332
-0.223882,17.352171
-0.223942,17.354010
-0.224002,17.355849
-0.224062,17.357688
-0.224123,17.359527
-0.224183,17.361366
-0.224243,17.363204
-0.224303,17.365043
-0.224364,17.366882
-0.224424,17.368720
-0.224484,17.370559
-0.224544,17.372397
-0.224605,17.374235
-0.224665,17.376073
-0.224725,17.377911
-0.224786,17.379749
-0.224846,17.381587
-0.224906,17.383425
-0.224967,17.385263
-0.225027,17.387101
-0.225087,17.388939
-0.225148,17.390776
-0.225208,17.392614
-0.225268,17.394451
-0.225329,17.396289
-0.225389,17.398126
-0.225450,17.399963
-0.225510,17.401800
-0.225570,17.403637
-0.225631,17.405474
-0.225691,17.407311
-0.225752,17.409148
-0.225812,17.410985
-0.225872,17.412822
-0.225933,17.414658
-0.225993,17.416495
-0.226054,17.418332
-0.226114,17.420168
-0.226175,17.422004
-0.226235,17.423841
-0.226296,17.425677
-0.226356,17.427513
-0.226417,17.429349
-0.226477,17.431185
-0.226538,17.433021
-0.226598,17.434857
-0.226659,17.436693
-0.226719,17.438529
-0.226780,17.440364
-0.226840,17.442200
-0.226901,17.444035
-0.226962,17.445871
-0.227022,17.447706
-0.227083,17.449542
-0.227143,17.451377
-0.227204,17.453212
-0.227264,17.455047
-0.227325,17.456882
-0.227386,17.458717
-0.227446,17.460552
-0.227507,17.462387
-0.227568,17.464221
-0.227628,17.466056
-0.227689,17.467891
-0.227749,17.469725
-0.227810,17.471560
-0.227871,17.473394
-0.227931,17.475228
-0.227992,17.477062
-0.228053,17.478897
-0.228114,17.480731
-0.228174,17.482565
-0.228235,17.484399
-0.228296,17.486232
-0.228356,17.488066
-0.228417,17.489900
-0.228478,17.491734
-0.228539,17.493567
-0.228599,17.495401
-0.228660,17.497234
-0.228721,17.499067
-0.228782,17.500901
-0.228842,17.502734
-0.228903,17.504567
-0.228964,17.506400
-0.229025,17.508233
-0.229086,17.510066
-0.229146,17.511899
-0.229207,17.513732
-0.229268,17.515564
-0.229329,17.517397
-0.229390,17.519230
-0.229450,17.521062
-0.229511,17.522894
-0.229572,17.524727
-0.229633,17.526559
-0.229694,17.528391
-0.229755,17.530223
-0.229816,17.532055
-0.229877,17.533887
-0.229937,17.535719
-0.229998,17.537551
-0.230059,17.539383
-0.230120,17.541215
-0.230181,17.543046
-0.230242,17.544878
-0.230303,17.546709
-0.230364,17.548541
-0.230425,17.550372
-0.230486,17.552203
-0.230547,17.554035
-0.230608,17.555866
-0.230669,17.557697
-0.230730,17.559528
-0.230791,17.561359
-0.230852,17.563189
-0.230913,17.565020
-0.230974,17.566851
-0.231035,17.568682
-0.231096,17.570512
-0.231157,17.572343
-0.231218,17.574173
-0.231279,17.576003
-0.231340,17.577834
-0.231401,17.579664
-0.231462,17.581494
-0.231523,17.583324
-0.231584,17.585154
-0.231645,17.586984
-0.231707,17.588814
-0.231768,17.590643
-0.231829,17.592473
-0.231890,17.594303
-0.231951,17.596132
-0.232012,17.597962
-0.232073,17.599791
-0.232134,17.601620
-0.232196,17.603450
-0.232257,17.605279
-0.232318,17.607108
-0.232379,17.608937
-0.232440,17.610766
-0.232501,17.612595
-0.232563,17.614424
-0.232624,17.616252
-0.232685,17.618081
-0.232746,17.619910
-0.232807,17.621738
-0.232869,17.623566
-0.232930,17.625395
-0.232991,17.627223
-0.233052,17.629051
-0.233114,17.630880
-0.233175,17.632708
-0.233236,17.634536
-0.233297,17.636364
-0.233359,17.638192
-0.233420,17.640019
-0.233481,17.641847
-0.233543,17.643675
-0.233604,17.645502
-0.233665,17.647330
-0.233727,17.649157
-0.233788,17.650985
-0.233849,17.652812
-0.233911,17.654639
-0.233972,17.656466
-0.234033,17.658293
-0.234095,17.660120
-0.234156,17.661947
-0.234217,17.663774
-0.234279,17.665601
-0.234340,17.667428
-0.234402,17.669254
-0.234463,17.671081
-0.234524,17.672907
-0.234586,17.674734
-0.234647,17.676560
-0.234709,17.678387
-0.234770,17.680213
-0.234832,17.682039
-0.234893,17.683865
-0.234954,17.685691
-0.235016,17.687517
-0.235077,17.689343
-0.235139,17.691169
-0.235200,17.692994
-0.235262,17.694820
-0.235323,17.696646
-0.235385,17.698471
-0.235446,17.700296
-0.235508,17.702122
-0.235569,17.703947
-0.235631,17.705772
-0.235693,17.707597
-0.235754,17.709422
-0.235816,17.711247
-0.235877,17.713072
-0.235939,17.714897
-0.236000,17.716722
-0.236062,17.718547
-0.236124,17.720371
-0.236185,17.722196
-0.236247,17.724020
-0.236308,17.725845
-0.236370,17.727669
-0.236432,17.729493
-0.236493,17.731318
-0.236555,17.733142
-0.236616,17.734966
-0.236678,17.736790
-0.236740,17.738614
-0.236801,17.740438
-0.236863,17.742261
-0.236925,17.744085
-0.236986,17.745909
-0.237048,17.747732
-0.237110,17.749556
-0.237172,17.751379
-0.237233,17.753202
-0.237295,17.755026
-0.237357,17.756849
-0.237418,17.758672
-0.237480,17.760495
-0.237542,17.762318
-0.237604,17.764141
-0.237665,17.765964
-0.237727,17.767786
-0.237789,17.769609
-0.237851,17.771432
-0.237913,17.773254
-0.237974,17.775077
-0.238036,17.776899
-0.238098,17.778722
-0.238160,17.780544
-0.238222,17.782366
-0.238283,17.784188
-0.238345,17.786010
-0.238407,17.787832
-0.238469,17.789654
-0.238531,17.791476
-0.238593,17.793298
-0.238655,17.795119
-0.238716,17.796941
-0.238778,17.798762
-0.238840,17.800584
-0.238902,17.802405
-0.238964,17.804226
-0.239026,17.806048
-0.239088,17.807869
-0.239150,17.809690
-0.239212,17.811511
-0.239274,17.813332
-0.239336,17.815153
-0.239398,17.816974
-0.239459,17.818794
-0.239521,17.820615
-0.239583,17.822436
-0.239645,17.824256
-0.239707,17.826077
-0.239769,17.827897
-0.239831,17.829717
-0.239893,17.831538
-0.239955,17.833358
-0.240017,17.835178
-0.240079,17.836998
-0.240141,17.838818
-0.240203,17.840638
-0.240266,17.842457
-0.240328,17.844277
-0.240390,17.846097
-0.240452,17.847916
-0.240514,17.849736
-0.240576,17.851555
-0.240638,17.853375
-0.240700,17.855194
-0.240762,17.857013
-0.240824,17.858832
-0.240886,17.860651
-0.240948,17.862470
-0.241011,17.864289
-0.241073,17.866108
-0.241135,17.867927
-0.241197,17.869746
-0.241259,17.871564
-0.241321,17.873383
-0.241384,17.875201
-0.241446,17.877020
-0.241508,17.878838
-0.241570,17.880657
-0.241632,17.882475
-0.241694,17.884293
-0.241757,17.886111
-0.241819,17.887929
-0.241881,17.889747
-0.241943,17.891565
-0.242006,17.893383
-0.242068,17.895200
-0.242130,17.897018
-0.242192,17.898835
-0.242255,17.900653
-0.242317,17.902470
-0.242379,17.904288
-0.242441,17.906105
-0.242504,17.907922
-0.242566,17.909739
-0.242628,17.911556
-0.242691,17.913373
-0.242753,17.915190
-0.242815,17.917007
-0.242878,17.918824
-0.242940,17.920641
-0.243002,17.922457
-0.243065,17.924274
-0.243127,17.926090
-0.243189,17.927907
-0.243252,17.929723
-0.243314,17.931539
-0.243376,17.933355
-0.243439,17.935172
-0.243501,17.936988
-0.243564,17.938804
-0.243626,17.940619
-0.243688,17.942435
-0.243751,17.944251
-0.243813,17.946067
-0.243876,17.947882
-0.243938,17.949698
-0.244001,17.951513
-0.244063,17.953329
-0.244126,17.955144
-0.244188,17.956959
-0.244251,17.958774
-0.244313,17.960590
-0.244376,17.962405
-0.244438,17.964220
-0.244501,17.966034
-0.244563,17.967849
-0.244626,17.969664
-0.244688,17.971479
-0.244751,17.973293
-0.244813,17.975108
-0.244876,17.976922
-0.244938,17.978737
-0.245001,17.980551
-0.245063,17.982365
-0.245126,17.984179
-0.245189,17.985994
-0.245251,17.987808
-0.245314,17.989622
-0.245376,17.991435
-0.245439,17.993249
-0.245502,17.995063
-0.245564,17.996877
-0.245627,17.998690
-0.245689,18.000504
-0.245752,18.002317
-0.245815,18.004131
-0.245877,18.005944
-0.245940,18.007757
-0.246003,18.009570
-0.246065,18.011383
-0.246128,18.013196
-0.246191,18.015009
-0.246253,18.016822
-0.246316,18.018635
-0.246379,18.020448
-0.246442,18.022260
-0.246504,18.024073
-0.246567,18.025885
-0.246630,18.027698
-0.246693,18.029510
-0.246755,18.031323
-0.246818,18.033135
-0.246881,18.034947
-0.246944,18.036759
-0.247006,18.038571
-0.247069,18.040383
-0.247132,18.042195
-0.247195,18.044007
-0.247258,18.045818
-0.247320,18.047630
-0.247383,18.049441
-0.247446,18.051253
-0.247509,18.053064
-0.247572,18.054876
-0.247634,18.056687
-0.247697,18.058498
-0.247760,18.060309
-0.247823,18.062120
-0.247886,18.063931
-0.247949,18.065742
-0.248012,18.067553
-0.248075,18.069364
-0.248137,18.071175
-0.248200,18.072985
-0.248263,18.074796
-0.248326,18.076606
-0.248389,18.078417
-0.248452,18.080227
-0.248515,18.082037
-0.248578,18.083848
-0.248641,18.085658
-0.248704,18.087468
-0.248767,18.089278
-0.248830,18.091088
-0.248893,18.092898
-0.248956,18.094707
-0.249019,18.096517
-0.249082,18.098327
-0.249145,18.100136
-0.249208,18.101946
-0.249271,18.103755
-0.249334,18.105564
-0.249397,18.107374
-0.249460,18.109183
-0.249523,18.110992
-0.249586,18.112801
-0.249649,18.114610
-0.249712,18.116419
-0.249775,18.118228
-0.249838,18.120036
-0.249901,18.121845
-0.249964,18.123654
-0.250028,18.125462
-0.250091,18.127271
-0.250154,18.129079
-0.250217,18.130887
-0.250280,18.132696
-0.250343,18.134504
-0.250406,18.136312
-0.250469,18.138120
-0.250533,18.139928
-0.250596,18.141736
-0.250659,18.143544
-0.250722,18.145351
-0.250785,18.147159
-0.250848,18.148967
-0.250912,18.150774
-0.250975,18.152582
-0.251038,18.154389
-0.251101,18.156196
-0.251164,18.158004
-0.251228,18.159811
-0.251291,18.161618
-0.251354,18.163425
-0.251417,18.165232
-0.251481,18.167039
-0.251544,18.168846
-0.251607,18.170652
-0.251670,18.172459
-0.251734,18.174266
-0.251797,18.176072
-0.251860,18.177878
-0.251924,18.179685
-0.251987,18.181491
-0.252050,18.183297
-0.252114,18.185104
-0.252177,18.186910
-0.252240,18.188716
-0.252304,18.190522
-0.252367,18.192327
-0.252430,18.194133
-0.252494,18.195939
-0.252557,18.197745
-0.252620,18.199550
-0.252684,18.201356
-0.252747,18.203161
-0.252811,18.204966
-0.252874,18.206772
-0.252937,18.208577
-0.253001,18.210382
-0.253064,18.212187
-0.253128,18.213992
-0.253191,18.215797
-0.253254,18.217602
-0.253318,18.219407
-0.253381,18.221211
-0.253445,18.223016
-0.253508,18.224821
-0.253572,18.226625
-0.253635,18.228430
-0.253699,18.230234
-0.253762,18.232038
-0.253826,18.233842
-0.253889,18.235647
-0.253953,18.237451
-0.254016,18.239255
-0.254080,18.241059
-0.254143,18.242862
-0.254207,18.244666
-0.254270,18.246470
-0.254334,18.248273
-0.254398,18.250077
-0.254461,18.251881
-0.254525,18.253684
-0.254588,18.255487
-0.254652,18.257291
-0.254715,18.259094
-0.254779,18.260897
-0.254843,18.262700
-0.254906,18.264503
-0.254970,18.266306
-0.255034,18.268109
-0.255097,18.269911
-0.255161,18.271714
-0.255224,18.273517
-0.255288,18.275319
-0.255352,18.277122
-0.255415,18.278924
-0.255479,18.280726
-0.255543,18.282529
-0.255606,18.284331
-0.255670,18.286133
-0.255734,18.287935
-0.255798,18.289737
-0.255861,18.291539
-0.255925,18.293341
-0.255989,18.295142
-0.256053,18.296944
-0.256116,18.298746
-0.256180,18.300547
-0.256244,18.302349
-0.256308,18.304150
-0.256371,18.305951
-0.256435,18.307753
-0.256499,18.309554
-0.256563,18.311355
-0.256626,18.313156
-0.256690,18.314957
-0.256754,18.316758
-0.256818,18.318559
-0.256882,18.320359
-0.256946,18.322160
-0.257009,18.323961
-0.257073,18.325761
-0.257137,18.327562
-0.257201,18.329362
-0.257265,18.331162
-0.257329,18.332962
-0.257392,18.334763
-0.257456,18.336563
-0.257520,18.338363
-0.257584,18.340163
-0.257648,18.341963
-0.257712,18.343762
-0.257776,18.345562
-0.257840,18.347362
-0.257904,18.349161
-0.257968,18.350961
-0.258032,18.352760
-0.258096,18.354560
-0.258160,18.356359
-0.258223,18.358158
-0.258287,18.359957
-0.258351,18.361756
-0.258415,18.363555
-0.258479,18.365354
-0.258543,18.367153
-0.258607,18.368952
-0.258671,18.370751
-0.258735,18.372549
-0.258799,18.374348
-0.258863,18.376146
-0.258928,18.377945
-0.258992,18.379743
-0.259056,18.381541
-0.259120,18.383340
-0.259184,18.385138
-0.259248,18.386936
-0.259312,18.388734
-0.259376,18.390532
-0.259440,18.392330
-0.259504,18.394127
-0.259568,18.395925
-0.259632,18.397723
-0.259696,18.399520
-0.259761,18.401318
-0.259825,18.403115
-0.259889,18.404912
-0.259953,18.406710
-0.260017,18.408507
-0.260081,18.410304
-0.260145,18.412101
-0.260210,18.413898
-0.260274,18.415695
-0.260338,18.417492
-0.260402,18.419289
-0.260466,18.421085
-0.260531,18.422882
-0.260595,18.424678
-0.260659,18.426475
-0.260723,18.428271
-0.260787,18.430068
-0.260852,18.431864
-0.260916,18.433660
-0.260980,18.435456
-0.261044,18.437252
-0.261109,18.439048
-0.261173,18.440844
-0.261237,18.442640
-0.261301,18.444436
-0.261366,18.446231
-0.261430,18.448027
-0.261494,18.449822
-0.261559,18.451618
-0.261623,18.453413
-0.261687,18.455209
-0.261752,18.457004
-0.261816,18.458799
-0.261880,18.460594
-0.261945,18.462389
-0.262009,18.464184
-0.262073,18.465979
-0.262138,18.467774
-0.262202,18.469569
-0.262266,18.471363
-0.262331,18.473158
-0.262395,18.474952
-0.262460,18.476747
-0.262524,18.478541
-0.262589,18.480335
-0.262653,18.482130
-0.262717,18.483924
-0.262782,18.485718
-0.262846,18.487512
-0.262911,18.489306
-0.262975,18.491100
-0.263040,18.492894
-0.263104,18.494687
-0.263169,18.496481
-0.263233,18.498274
-0.263297,18.500068
-0.263362,18.501861
-0.263426,18.503655
-0.263491,18.505448
-0.263556,18.507241
-0.263620,18.509034
-0.263685,18.510828
-0.263749,18.512621
-0.263814,18.514413
-0.263878,18.516206
-0.263943,18.517999
-0.264007,18.519792
-0.264072,18.521584
-0.264136,18.523377
-0.264201,18.525170
-0.264266,18.526962
-0.264330,18.528754
-0.264395,18.530547
-0.264459,18.532339
-0.264524,18.534131
-0.264589,18.535923
-0.264653,18.537715
-0.264718,18.539507
-0.264783,18.541299
-0.264847,18.543091
-0.264912,18.544882
-0.264976,18.546674
-0.265041,18.548465
-0.265106,18.550257
-0.265170,18.552048
-0.265235,18.553840
-0.265300,18.555631
-0.265365,18.557422
-0.265429,18.559213
-0.265494,18.561004
-0.265559,18.562795
-0.265623,18.564586
-0.265688,18.566377
-0.265753,18.568168
-0.265818,18.569958
-0.265882,18.571749
-0.265947,18.573540
-0.266012,18.575330
-0.266077,18.577120
-0.266141,18.578911
-0.266206,18.580701
-0.266271,18.582491
-0.266336,18.584281
-0.266401,18.586071
