x,y
-0.702336,24.961756
-0.702431,24.963256
-0.702526,24.964756
-0.702621,24.966256
-0.702716,24.967756
-0.702811,24.969256
-0.702906,24.970756
-0.703002,24.972256
-0.703097,24.973755
-0.703192,24.975255
-0.703287,24.976754
-0.703382,24.978254
-0.703477,24.979753
-0.703572,24.981252
-0.703667,24.982752
-0.703762,24.984251
-0.703857,24.985750
-0.703952,24.987249
-0.704048,24.988748
-0.704143,24.990247
-0.704238,24.991746
-0.704333,24.993244
-0.704428,24.994743
-0.704523,24.996241
-0.704618,24.997740
-0.704714,24.999238
-0.704809,25.000737
-0.704904,25.002235
-0.704999,25.003733
-0.705094,25.005231
-0.705189,25.006729
-0.705285,25.008227
-0.705380,25.009725
-0.705475,25.011223
-0.705570,25.012721
-0.705665,25.014218
-0.705760,25.015716
-0.705856,25.017213
-0.705951,25.018711
-0.706046,25.020208
-0.706141,25.021706
-0.706236,25.023203
-0.706332,25.024700
-0.706427,25.026197
-0.706522,25.027694
-0.706617,25.029191
-0.706713,25.030688
-0.706808,25.032185
-0.706903,25.033681
-0.706998,25.035178
-0.707094,25.036674
-0.707189,25.038171
-0.707284,25.039667
-0.707379,25.041164
-0.707475,25.042660
-0.707570,25.044156
-0.707665,25.045652
-0.707760,25.047148
-0.707856,25.048644
-0.707951,25.050140
-0.708046,25.051636
-0.708142,25.053132
-0.708237,25.054627
-0.708332,25.056123
-0.708428,25.057618
-0.708523,25.059114
-0.708618,25.060609
-0.708714,25.062104
-0.708809,25.063600
-0.708904,25.065095
-0.709000,25.066590
-0.709095,25.068085
-0.709190,25.069580
-0.709286,25.071074
-0.709381,25.072569
-0.709476,25.074064
-0.709572,25.075559
-0.709667,25.077053
-0.709762,25.078548
-0.709858,25.080042
-0.709953,25.081536
-0.710048,25.083031
-0.710144,25.084525
-0.710239,25.086019
-0.710335,25.087513
-0.710430,25.089007
-0.710525,25.090501
-0.710621,25.091994
-0.710716,25.093488
-0.710812,25.094982
-0.710907,25.096475
-0.711003,25.097969
-0.711098,25.099462
-0.711193,25.100956
-0.711289,25.102449
-0.711384,25.103942
-0.711480,25.105435
-0.711575,25.106928
-0.711671,25.108421
-0.711766,25.109914
-0.711862,25.111407
-0.711957,25.112900
-0.712052,25.114392
-0.712148,25.115885
-0.712243,25.117378
-0.712339,25.118870
-0.712434,25.120362
-0.712530,25.121855
-0.712625,25.123347
-0.712721,25.124839
-0.712816,25.126331
-0.712912,25.127823
-0.713007,25.129315
-0.713103,25.130807
-0.713198,25.132299
-0.713294,25.133790
-0.713389,25.135282
-0.713485,25.136774
-0.713581,25.138265
-0.713676,25.139757
-0.713772,25.141248
-0.713867,25.142739
-0.713963,25.144230
-0.714058,25.145721
-0.714154,25.147212
-0.714249,25.148703
-0.714345,25.150194
-0.714441,25.151685
-0.714536,25.153176
-0.714632,25.154667
-0.714727,25.156157
-0.714823,25.157648
-0.714918,25.159138
-0.715014,25.160628
-0.715110,25.162119
-0.715205,25.163609
-0.715301,25.165099
-0.715396,25.166589
-0.715492,25.168079
-0.715588,25.169569
-0.715683,25.171059
-0.715779,25.172549
-0.715875,25.174038
-0.715970,25.175528
-0.716066,25.177018
-0.716162,25.178507
-0.716257,25.179996
-0.716353,25.181486
-0.716448,25.182975
-0.716544,25.184464
-0.716640,25.185953
-0.716735,25.187442
-0.716831,25.188931
-0.716927,25.190420
-0.717023,25.191909
-0.717118,25.193398
-0.717214,25.194886
-0.717310,25.196375
-0.717405,25.197863
-0.717501,25.199352
-0.717597,25.200840
-0.717692,25.202329
-0.717788,25.203817
-0.717884,25.205305
-0.717980,25.206793
-0.718075,25.208281
-0.718171,25.209769
-0.718267,25.211257
-0.718363,25.212744
-0.718458,25.214232
-0.718554,25.215720
-0.718650,25.217207
-0.718746,25.218695
-0.718841,25.220182
-0.718937,25.221669
-0.719033,25.223157
-0.719129,25.224644
-0.719224,25.226131
-0.719320,25.227618
-0.719416,25.229105
-0.719512,25.230592
-0.719608,25.232079
-0.719703,25.233565
-0.719799,25.235052
-0.719895,25.236538
-0.719991,25.238025
-0.720087,25.239511
-0.720182,25.240998
-0.720278,25.242484
-0.720374,25.243970
-0.720470,25.245456
-0.720566,25.246942
-0.720662,25.248428
-0.720757,25.249914
-0.720853,25.251400
-0.720949,25.252886
-0.721045,25.254371
-0.721141,25.255857
-0.721237,25.257343
-0.721333,25.258828
-0.721428,25.260313
-0.721524,25.261799
-0.721620,25.263284
-0.721716,25.264769
-0.721812,25.266254
-0.721908,25.267739
-0.722004,25.269224
-0.722100,25.270709
-0.722195,25.272194
-0.722291,25.273678
-0.722387,25.275163
-0.722483,25.276648
-0.722579,25.278132
-0.722675,25.279617
-0.722771,25.281101
-0.722867,25.282585
-0.722963,25.284069
-0.723059,25.285553
-0.723155,25.287037
-0.723251,25.288521
-0.723347,25.290005
-0.723443,25.291489
-0.723539,25.292973
-0.723635,25.294457
-0.723731,25.295940
-0.723826,25.297424
-0.723922,25.298907
-0.724018,25.300390
-0.724114,25.301874
-0.724210,25.303357
-0.724306,25.304840
-0.724402,25.306323
-0.724498,25.307806
-0.724594,25.309289
-0.724690,25.310772
-0.724786,25.312255
-0.724882,25.313737
-0.724978,25.315220
-0.725075,25.316703
-0.725171,25.318185
-0.725267,25.319667
-0.725363,25.321150
-0.725459,25.322632
-0.725555,25.324114
-0.725651,25.325596
-0.725747,25.327078
-0.725843,25.328560
-0.725939,25.330042
-0.726035,25.331524
-0.726131,25.333006
-0.726227,25.334487
-0.726323,25.335969
-0.726419,25.337450
-0.726515,25.338932
-0.726611,25.340413
-0.726708,25.341894
-0.726804,25.343376
-0.726900,25.344857
-0.726996,25.346338
-0.727092,25.347819
-0.727188,25.349300
-0.727284,25.350780
-0.727380,25.352261
-0.727477,25.353742
-0.727573,25.355222
-0.727669,25.356703
-0.727765,25.358183
-0.727861,25.359664
-0.727957,25.361144
-0.728053,25.362624
-0.728150,25.364105
-0.728246,25.365585
-0.728342,25.367065
-0.728438,25.368545
-0.728534,25.370024
-0.728630,25.371504
-0.728727,25.372984
-0.728823,25.374464
-0.728919,25.375943
-0.729015,25.377423
-0.729111,25.378902
-0.729208,25.380381
-0.729304,25.381861
-0.729400,25.383340
-0.729496,25.384819
-0.729592,25.386298
-0.729689,25.387777
-0.729785,25.389256
-0.729881,25.390735
-0.729977,25.392213
-0.730073,25.393692
-0.730170,25.395171
-0.730266,25.396649
-0.730362,25.398128
-0.730458,25.399606
-0.730555,25.401084
-0.730651,25.402562
-0.730747,25.404041
-0.730844,25.405519
-0.730940,25.406997
-0.731036,25.408475
-0.731132,25.409952
-0.731229,25.411430
-0.731325,25.412908
-0.731421,25.414386
-0.731518,25.415863
-0.731614,25.417341
-0.731710,25.418818
-0.731806,25.420295
-0.731903,25.421773
-0.731999,25.423250
-0.732095,25.424727
-0.732192,25.426204
-0.732288,25.427681
-0.732384,25.429158
-0.732481,25.430634
-0.732577,25.432111
-0.732673,25.433588
-0.732770,25.435064
-0.732866,25.436541
-0.732962,25.438017
-0.733059,25.439494
-0.733155,25.440970
-0.733252,25.442446
-0.733348,25.443922
-0.733444,25.445398
-0.733541,25.446874
-0.733637,25.448350
-0.733733,25.449826
-0.733830,25.451302
-0.733926,25.452778
-0.734023,25.454253
-0.734119,25.455729
-0.734216,25.457204
-0.734312,25.458680
-0.734408,25.460155
-0.734505,25.461630
-0.734601,25.463105
-0.734698,25.464580
-0.734794,25.466055
-0.734890,25.467530
-0.734987,25.469005
-0.735083,25.470480
-0.735180,25.471955
-0.735276,25.473429
-0.735373,25.474904
-0.735469,25.476378
-0.735566,25.477853
-0.735662,25.479327
-0.735759,25.480801
-0.735855,25.482275
-0.735952,25.483750
-0.736048,25.485224
-0.736145,25.486698
-0.736241,25.488172
-0.736338,25.489645
-0.736434,25.491119
-0.736531,25.492593
-0.736627,25.494066
-0.736724,25.495540
-0.736820,25.497013
-0.736917,25.498487
-0.737013,25.499960
-0.737110,25.501433
-0.737206,25.502906
-0.737303,25.504379
-0.737399,25.505852
-0.737496,25.507325
-0.737592,25.508798
-0.737689,25.510271
-0.737785,25.511744
-0.737882,25.513216
-0.737979,25.514689
-0.738075,25.516161
-0.738172,25.517634
-0.738268,25.519106
-0.738365,25.520578
-0.738462,25.522050
-0.738558,25.523523
-0.738655,25.524995
-0.738751,25.526466
-0.738848,25.527938
-0.738944,25.529410
-0.739041,25.530882
-0.739138,25.532354
-0.739234,25.533825
-0.739331,25.535297
-0.739428,25.536768
-0.739524,25.538239
-0.739621,25.539711
-0.739717,25.541182
-0.739814,25.542653
-0.739911,25.544124
-0.740007,25.545595
-0.740104,25.547066
-0.740201,25.548537
-0.740297,25.550008
-0.740394,25.551478
-0.740491,25.552949
-0.740587,25.554419
-0.740684,25.555890
-0.740781,25.557360
-0.740877,25.558831
-0.740974,25.560301
-0.741071,25.561771
-0.741168,25.563241
-0.741264,25.564711
-0.741361,25.566181
-0.741458,25.567651
-0.741554,25.569121
-0.741651,25.570590
-0.741748,25.572060
-0.741845,25.573529
-0.741941,25.574999
-0.742038,25.576468
-0.742135,25.577938
-0.742231,25.579407
-0.742328,25.580876
-0.742425,25.582345
-0.742522,25.583814
-0.742618,25.585283
-0.742715,25.586752
-0.742812,25.588221
-0.742909,25.589690
-0.743006,25.591158
-0.743102,25.592627
-0.743199,25.594096
-0.743296,25.595564
-0.743393,25.597032
-0.743489,25.598501
-0.743586,25.599969
-0.743683,25.601437
-0.743780,25.602905
-0.743877,25.604373
-0.743973,25.605841
-0.744070,25.607309
-0.744167,25.608777
-0.744264,25.610244
-0.744361,25.611712
-0.744458,25.613179
-0.744554,25.614647
-0.744651,25.616114
-0.744748,25.617582
-0.744845,25.619049
-0.744942,25.620516
-0.745039,25.621983
-0.745136,25.623450
-0.745232,25.624917
-0.745329,25.626384
-0.745426,25.627851
-0.745523,25.629317
-0.745620,25.630784
-0.745717,25.632251
-0.745814,25.633717
-0.745911,25.635184
-0.746007,25.636650
-0.746104,25.638116
-0.746201,25.639582
-0.746298,25.641049
-0.746395,25.642515
-0.746492,25.643981
-0.746589,25.645447
-0.746686,25.646912
-0.746783,25.648378
-0.746880,25.649844
-0.746977,25.651309
-0.747074,25.652775
-0.747171,25.654240
-0.747267,25.655706
-0.747364,25.657171
-0.747461,25.658636
-0.747558,25.660101
-0.747655,25.661567
-0.747752,25.663032
-0.747849,25.664496
-0.747946,25.665961
-0.748043,25.667426
-0.748140,25.668891
-0.748237,25.670355
-0.748334,25.671820
-0.748431,25.673284
-0.748528,25.674749
-0.748625,25.676213
-0.748722,25.677677
-0.748819,25.679142
-0.748916,25.680606
-0.749013,25.682070
-0.749110,25.683534
-0.749207,25.684998
-0.749304,25.686461
-0.749401,25.687925
-0.749498,25.689389
-0.749595,25.690852
-0.749692,25.692316
-0.749789,25.693779
-0.749886,25.695243
-0.749984,25.696706
-0.750081,25.698169
-0.750178,25.699632
-0.750275,25.701095
-0.750372,25.702558
-0.750469,25.704021
-0.750566,25.705484
-0.750663,25.706947
-0.750760,25.708410
-0.750857,25.709872
-0.750954,25.711335
-0.751051,25.712797
-0.751149,25.714260
-0.751246,25.715722
-0.751343,25.717184
-0.751440,25.718646
-0.751537,25.720108
-0.751634,25.721570
-0.751731,25.723032
-0.751828,25.724494
-0.751925,25.725956
-0.752023,25.727418
-0.752120,25.728879
-0.752217,25.730341
-0.752314,25.731803
-0.752411,25.733264
-0.752508,25.734725
-0.752606,25.736187
-0.752703,25.737648
-0.752800,25.739109
-0.752897,25.740570
-0.752994,25.742031
-0.753091,25.743492
-0.753189,25.744953
-0.753286,25.746413
-0.753383,25.747874
-0.753480,25.749335
-0.753577,25.750795
-0.753675,25.752256
-0.753772,25.753716
-0.753869,25.755176
-0.753966,25.756636
-0.754063,25.758097
-0.754161,25.759557
-0.754258,25.761017
-0.754355,25.762477
-0.754452,25.763936
-0.754550,25.765396
-0.754647,25.766856
-0.754744,25.768316
-0.754841,25.769775
-0.754939,25.771235
-0.755036,25.772694
-0.755133,25.774153
-0.755230,25.775613
-0.755328,25.777072
-0.755425,25.778531
-0.755522,25.779990
-0.755619,25.781449
-0.755717,25.782908
-0.755814,25.784367
-0.755911,25.785825
-0.756009,25.787284
-0.756106,25.788742
-0.756203,25.790201
-0.756301,25.791659
-0.756398,25.793118
-0.756495,25.794576
-0.756593,25.796034
-0.756690,25.797492
-0.756787,25.798950
-0.756884,25.800408
-0.756982,25.801866
-0.757079,25.803324
-0.757177,25.804782
-0.757274,25.806240
-0.757371,25.807697
-0.757469,25.809155
-0.757566,25.810612
-0.757663,25.812070
-0.757761,25.813527
-0.757858,25.814984
-0.757955,25.816441
-0.758053,25.817898
-0.758150,25.819355
-0.758248,25.820812
-0.758345,25.822269
-0.758442,25.823726
-0.758540,25.825183
-0.758637,25.826639
-0.758735,25.828096
-0.758832,25.829552
-0.758929,25.831009
-0.759027,25.832465
-0.759124,25.833921
-0.759222,25.835378
-0.759319,25.836834
-0.759417,25.838290
-0.759514,25.839746
-0.759611,25.841202
-0.759709,25.842657
-0.759806,25.844113
-0.759904,25.845569
-0.760001,25.847024
-0.760099,25.848480
-0.760196,25.849935
-0.760294,25.851391
-0.760391,25.852846
-0.760489,25.854301
-0.760586,25.855756
-0.760683,25.857211
-0.760781,25.858666
-0.760878,25.860121
-0.760976,25.861576
-0.761073,25.863031
-0.761171,25.864486
-0.761268,25.865940
-0.761366,25.867395
-0.761463,25.868849
-0.761561,25.870304
-0.761659,25.871758
-0.761756,25.873212
-0.761854,25.874666
-0.761951,25.876120
-0.762049,25.877574
-0.762146,25.879028
-0.762244,25.880482
-0.762341,25.881936
-0.762439,25.883390
-0.762536,25.884843
-0.762634,25.886297
-0.762732,25.887750
-0.762829,25.889204
-0.762927,25.890657
-0.763024,25.892110
-0.763122,25.893564
-0.763219,25.895017
-0.763317,25.896470
-0.763415,25.897923
-0.763512,25.899376
-0.763610,25.900828
-0.763707,25.902281
-0.763805,25.903734
-0.763903,25.905187
-0.764000,25.906639
-0.764098,25.908091
-0.764195,25.909544
-0.764293,25.910996
-0.764391,25.912448
-0.764488,25.913901
-0.764586,25.915353
-0.764684,25.916805
-0.764781,25.918257
-0.764879,25.919708
-0.764977,25.921160
-0.765074,25.922612
-0.765172,25.924063
-0.765270,25.925515
-0.765367,25.926966
-0.765465,25.928418
-0.765563,25.929869
-0.765660,25.931320
-0.765758,25.932772
-0.765856,25.934223
-0.765953,25.935674
-0.766051,25.937125
-0.766149,25.938576
-0.766246,25.940026
-0.766344,25.941477
-0.766442,25.942928
-0.766540,25.944378
-0.766637,25.945829
-0.766735,25.947279
-0.766833,25.948730
-0.766930,25.950180
-0.767028,25.951630
-0.767126,25.953080
-0.767224,25.954530
-0.767321,25.955980
-0.767419,25.957430
-0.767517,25.958880
-0.767615,25.960330
-0.767712,25.961779
-0.767810,25.963229
-0.767908,25.964679
-0.768006,25.966128
-0.768103,25.967577
-0.768201,25.969027
-0.768299,25.970476
-0.768397,25.971925
-0.768495,25.973374
-0.768592,25.974823
-0.768690,25.976272
-0.768788,25.977721
-0.768886,25.979170
-0.768984,25.980618
-0.769081,25.982067
-0.769179,25.983516
-0.769277,25.984964
-0.769375,25.986412
-0.769473,25.987861
-0.769571,25.989309
-0.769668,25.990757
-0.769766,25.992205
-0.769864,25.993653
-0.769962,25.995101
-0.770060,25.996549
-0.770158,25.997997
-0.770255,25.999445
-0.770353,26.000892
-0.770451,26.002340
-0.770549,26.003787
-0.770647,26.005235
-0.770745,26.006682
-0.770843,26.008130
-0.770941,26.009577
-0.771038,26.011024
-0.771136,26.012471
-0.771234,26.013918
-0.771332,26.015365
-0.771430,26.016812
-0.771528,26.018258
-0.771626,26.019705
-0.771724,26.021152
-0.771822,26.022598
-0.771920,26.024045
-0.772018,26.025491
-0.772115,26.026937
-0.772213,26.028384
-0.772311,26.029830
-0.772409,26.031276
-0.772507,26.032722
-0.772605,26.034168
-0.772703,26.035614
-0.772801,26.037059
-0.772899,26.038505
-0.772997,26.039951
-0.773095,26.041396
-0.773193,26.042842
-0.773291,26.044287
-0.773389,26.045733
-0.773487,26.047178
-0.773585,26.048623
-0.773683,26.050068
-0.773781,26.051513
-0.773879,26.052958
-0.773977,26.054403
-0.774075,26.055848
-0.774173,26.057293
-0.774271,26.058737
-0.774369,26.060182
-0.774467,26.061626
-0.774565,26.063071
-0.774663,26.064515
-0.774761,26.065959
-0.774859,26.067404
-0.774957,26.068848
-0.775055,26.070292
-0.775153,26.071736
-0.775251,26.073180
-0.775349,26.074624
-0.775447,26.076067
-0.775545,26.077511
-0.775643,26.078955
-0.775742,26.080398
-0.775840,26.081842
-0.775938,26.083285
-0.776036,26.084728
-0.776134,26.086172
-0.776232,26.087615
-0.776330,26.089058
-0.776428,26.090501
-0.776526,26.091944
-0.776624,26.093387
-0.776722,26.094830
-0.776821,26.096272
-0.776919,26.097715
-0.777017,26.099157
-0.777115,26.100600
-0.777213,26.102042
-0.777311,26.103485
-0.777409,26.104927
-0.777507,26.106369
-0.777606,26.107811
-0.777704,26.109253
-0.777802,26.110695
-0.777900,26.112137
-0.777998,26.113579
-0.778096,26.115021
-0.778195,26.116462
-0.778293,26.117904
-0.778391,26.119345
-0.778489,26.120787
-0.778587,26.122228
-0.778685,26.123670
-0.778784,26.125111
-0.778882,26.126552
-0.778980,26.127993
-0.779078,26.129434
-0.779176,26.130875
-0.779275,26.132316
-0.779373,26.133757
-0.779471,26.135197
-0.779569,26.136638
-0.779667,26.138078
-0.779766,26.139519
-0.779864,26.140959
-0.779962,26.142400
-0.780060,26.143840
-0.780159,26.145280
-0.780257,26.146720
-0.780355,26.148160
-0.780453,26.149600
-0.780552,26.151040
-0.780650,26.152480
-0.780748,26.153919
-0.780846,26.155359
-0.780945,26.156799
-0.781043,26.158238
-0.781141,26.159678
-0.781239,26.161117
-0.781338,26.162556
-0.781436,26.163995
-0.781534,26.165434
-0.781633,26.166873
-0.781731,26.168312
-0.781829,26.169751
-0.781927,26.171190
-0.782026,26.172629
-0.782124,26.174068
-0.782222,26.175506
-0.782321,26.176945
-0.782419,26.178383
-0.782517,26.179822
-0.782616,26.181260
-0.782714,26.182698
-0.782812,26.184136
-0.782911,26.185574
-0.783009,26.187012
-0.783107,26.188450
-0.783206,26.189888
-0.783304,26.191326
-0.783403,26.192763
-0.783501,26.194201
-0.783599,26.195639
-0.783698,26.197076
-0.783796,26.198514
-0.783894,26.199951
-0.783993,26.201388
-0.784091,26.202825
-0.784190,26.204262
-0.784288,26.205699
-0.784386,26.207136
-0.784485,26.208573
-0.784583,26.210010
-0.784682,26.211447
-0.784780,26.212883
-0.784878,26.214320
-0.784977,26.215756
-0.785075,26.217193
-0.785174,26.218629
-0.785272,26.220065
-0.785371,26.221502
-0.785469,26.222938
-0.785567,26.224374
-0.785666,26.225810
-0.785764,26.227246
-0.785863,26.228682
-0.785961,26.230117
-0.786060,26.231553
-0.786158,26.232989
-0.786257,26.234424
-0.786355,26.235859
-0.786454,26.237295
-0.786552,26.238730
-0.786651,26.240165
-0.786749,26.241601
-0.786847,26.243036
-0.786946,26.244471
-0.787044,26.245906
-0.787143,26.247340
-0.787241,26.248775
-0.787340,26.250210
-0.787439,26.251644
-0.787537,26.253079
-0.787636,26.254513
-0.787734,26.255948
-0.787833,26.257382
-0.787931,26.258816
-0.788030,26.260251
-0.788128,26.261685
-0.788227,26.263119
-0.788325,26.264553
-0.788424,26.265987
-0.788522,26.267420
-0.788621,26.268854
-0.788720,26.270288
-0.788818,26.271721
-0.788917,26.273155
-0.789015,26.274588
-0.789114,26.276022
-0.789212,26.277455
-0.789311,26.278888
-0.789410,26.280321
-0.789508,26.281754
-0.789607,26.283187
-0.789705,26.284620
-0.789804,26.286053
-0.789903,26.287486
-0.790001,26.288918
-0.790100,26.290351
-0.790198,26.291783
-0.790297,26.293216
-0.790396,26.294648
-0.790494,26.296081
-0.790593,26.297513
-0.790692,26.298945
-0.790790,26.300377
-0.790889,26.301809
-0.790987,26.303241
-0.791086,26.304673
-0.791185,26.306105
-0.791283,26.307536
-0.791382,26.308968
-0.791481,26.310399
-0.791579,26.311831
-0.791678,26.313262
-0.791777,26.314694
-0.791875,26.316125
-0.791974,26.317556
-0.792073,26.318987
-0.792171,26.320418
-0.792270,26.321849
-0.792369,26.323280
-0.792468,26.324711
-0.792566,26.326141
-0.792665,26.327572
-0.792764,26.329003
-0.792862,26.330433
-0.792961,26.331864
-0.793060,26.333294
-0.793159,26.334724
-0.793257,26.336154
-0.793356,26.337585
-0.793455,26.339015
-0.793553,26.340445
-0.793652,26.341874
-0.793751,26.343304
-0.793850,26.344734
-0.793948,26.346164
-0.794047,26.347593
-0.794146,26.349023
-0.794245,26.350452
-0.794344,26.351882
-0.794442,26.353311
-0.794541,26.354740
-0.794640,26.356169
-0.794739,26.357598
-0.794837,26.359027
-0.794936,26.360456
-0.795035,26.361885
-0.795134,26.363314
-0.795233,26.364743
-0.795331,26.366171
-0.795430,26.367600
-0.795529,26.369028
-0.795628,26.370457
-0.795727,26.371885
-0.795826,26.373313
-0.795924,26.374741
-0.796023,26.376170
-0.796122,26.377598
-0.796221,26.379025
-0.796320,26.380453
-0.796419,26.381881
-0.796517,26.383309
-0.796616,26.384737
-0.796715,26.386164
-0.796814,26.387592
-0.796913,26.389019
-0.797012,26.390446
-0.797111,26.391874
-0.797209,26.393301
-0.797308,26.394728
-0.797407,26.396155
-0.797506,26.397582
-0.797605,26.399009
-0.797704,26.400436
-0.797803,26.401862
-0.797902,26.403289
-0.798001,26.404716
-0.798100,26.406142
-0.798198,26.407569
-0.798297,26.408995
-0.798396,26.410421
-0.798495,26.411848
-0.798594,26.413274
-0.798693,26.414700
-0.798792,26.416126
-0.798891,26.417552
-0.798990,26.418978
-0.799089,26.420403
-0.799188,26.421829
-0.799287,26.423255
-0.799386,26.424680
-0.799485,26.426106
-0.799584,26.427531
-0.799683,26.428956
-0.799781,26.430382
-0.799880,26.431807
-0.799979,26.433232
-0.800078,26.434657
-0.800177,26.436082
-0.800276,26.437507
-0.800375,26.438932
-0.800474,26.440356
-0.800573,26.441781
-0.800672,26.443205
-0.800771,26.444630
-0.800870,26.446054
-0.800969,26.447479
-0.801068,26.448903
-0.801167,26.450327
-0.801266,26.451751
-0.801365,26.453175
-0.801465,26.454599
-0.801564,26.456023
-0.801663,26.457447
-0.801762,26.458871
-0.801861,26.460294
-0.801960,26.461718
-0.802059,26.463142
-0.802158,26.464565
-0.802257,26.465988
-0.802356,26.467412
-0.802455,26.468835
-0.802554,26.470258
-0.802653,26.471681
-0.802752,26.473104
-0.802851,26.474527
-0.802950,26.475950
-0.803050,26.477373
-0.803149,26.478795
-0.803248,26.480218
-0.803347,26.481640
-0.803446,26.483063
-0.803545,26.484485
-0.803644,26.485908
-0.803743,26.487330
-0.803842,26.488752
-0.803941,26.490174
-0.804041,26.491596
-0.804140,26.493018
-0.804239,26.494440
-0.804338,26.495862
-0.804437,26.497283
-0.804536,26.498705
-0.804635,26.500127
-0.804735,26.501548
-0.804834,26.502970
-0.804933,26.504391
-0.805032,26.505812
-0.805131,26.507233
-0.805230,26.508655
-0.805330,26.510076
-0.805429,26.511497
-0.805528,26.512917
-0.805627,26.514338
-0.805726,26.515759
-0.805825,26.517180
-0.805925,26.518600
-0.806024,26.520021
-0.806123,26.521441
-0.806222,26.522862
-0.806321,26.524282
-0.806421,26.525702
-0.806520,26.527122
-0.806619,26.528542
-0.806718,26.529962
-0.806818,26.531382
-0.806917,26.532802
-0.807016,26.534222
-0.807115,26.535641
-0.807214,26.537061
-0.807314,26.538481
-0.807413,26.539900
-0.807512,26.541319
-0.807611,26.542739
-0.807711,26.544158
-0.807810,26.545577
-0.807909,26.546996
-0.808009,26.548415
-0.808108,26.549834
-0.808207,26.551253
-0.808306,26.552672
-0.808406,26.554091
-0.808505,26.555509
-0.808604,26.556928
-0.808703,26.558346
-0.808803,26.559765
-0.808902,26.561183
-0.809001,26.562601
-0.809101,26.564020
-0.809200,26.565438
-0.809299,26.566856
-0.809399,26.568274
-0.809498,26.569692
-0.809597,26.571109
-0.809697,26.572527
-0.809796,26.573945
-0.809895,26.575362
-0.809995,26.576780
-0.810094,26.578197
-0.810193,26.579615
-0.810293,26.581032
-0.810392,26.582449
-0.810491,26.583866
-0.810591,26.585283
-0.810690,26.586700
-0.810789,26.588117
-0.810889,26.589534
-0.810988,26.590951
-0.811088,26.592367
-0.811187,26.593784
-0.811286,26.595201
-0.811386,26.596617
-0.811485,26.598033
-0.811585,26.599450
-0.811684,26.600866
-0.811783,26.602282
-0.811883,26.603698
-0.811982,26.605114
-0.812082,26.606530
-0.812181,26.607946
-0.812280,26.609362
-0.812380,26.610778
-0.812479,26.612193
-0.812579,26.613609
-0.812678,26.615024
-0.812778,26.616440
-0.812877,26.617855
-0.812976,26.619270
-0.813076,26.620685
-0.813175,26.622101
-0.813275,26.623516
-0.813374,26.624931
-0.813474,26.626345
-0.813573,26.627760
-0.813673,26.629175
-0.813772,26.630590
-0.813872,26.632004
-0.813971,26.633419
-0.814071,26.634833
-0.814170,26.636247
-0.814270,26.637662
-0.814369,26.639076
-0.814469,26.640490
-0.814568,26.641904
-0.814668,26.643318
-0.814767,26.644732
-0.814867,26.646146
-0.814966,26.647560
-0.815066,26.648973
-0.815165,26.650387
-0.815265,26.651800
-0.815364,26.653214
-0.815464,26.654627
-0.815563,26.656041
-0.815663,26.657454
-0.815762,26.658867
-0.815862,26.660280
-0.815961,26.661693
-0.816061,26.663106
-0.816161,26.664519
-0.816260,26.665932
-0.816360,26.667344
-0.816459,26.668757
-0.816559,26.670169
-0.816658,26.671582
-0.816758,26.672994
-0.816858,26.674407
-0.816957,26.675819
-0.817057,26.677231
-0.817156,26.678643
-0.817256,26.680055
-0.817356,26.681467
-0.817455,26.682879
-0.817555,26.684291
-0.817654,26.685703
-0.817754,26.687114
-0.817854,26.688526
-0.817953,26.689937
-0.818053,26.691349
-0.818152,26.692760
-0.818252,26.694171
-0.818352,26.695583
-0.818451,26.696994
-0.818551,26.698405
-0.818651,26.699816
-0.818750,26.701227
-0.818850,26.702637
-0.818950,26.704048
-0.819049,26.705459
-0.819149,26.706869
-0.819249,26.708280
-0.819348,26.709690
-0.819448,26.711101
-0.819548,26.712511
-0.819647,26.713921
-0.819747,26.715331
-0.819847,26.716741
-0.819946,26.718151
-0.820046,26.719561
-0.820146,26.720971
-0.820245,26.722381
-0.820345,26.723791
-0.820445,26.725200
-0.820545,26.726610
-0.820644,26.728019
-0.820744,26.729429
-0.820844,26.730838
-0.820943,26.732247
-0.821043,26.733656
-0.821143,26.735066
-0.821243,26.736475
-0.821342,26.737884
-0.821442,26.739292
-0.821542,26.740701
-0.821642,26.742110
-0.821741,26.743519
-0.821841,26.744927
-0.821941,26.746336
-0.822041,26.747744
-0.822140,26.749152
-0.822240,26.750561
-0.822340,26.751969
-0.822440,26.753377
-0.822540,26.754785
-0.822639,26.756193
-0.822739,26.757601
-0.822839,26.759009
-0.822939,26.760416
-0.823038,26.761824
-0.823138,26.763232
-0.823238,26.764639
-0.823338,26.766047
-0.823438,26.767454
-0.823538,26.768861
-0.823637,26.770268
-0.823737,26.771676
-0.823837,26.773083
-0.823937,26.774490
-0.824037,26.775897
-0.824137,26.777303
-0.824236,26.778710
-0.824336,26.780117
-0.824436,26.781523
-0.824536,26.782930
-0.824636,26.784336
-0.824736,26.785743
-0.824835,26.787149
-0.824935,26.788555
-0.825035,26.789962
-0.825135,26.791368
-0.825235,26.792774
-0.825335,26.794180
-0.825435,26.795585
-0.825535,26.796991
-0.825634,26.798397
-0.825734,26.799803
-0.825834,26.801208
-0.825934,26.802614
-0.826034,26.804019
-0.826134,26.805424
-0.826234,26.806830
-0.826334,26.808235
