x,y
-0.823599,27.614024
-0.823698,27.615403
-0.823797,27.616781
-0.823897,27.618159
-0.823996,27.619537
-0.824095,27.620915
-0.824194,27.622293
-0.824293,27.623671
-0.824392,27.625048
-0.824492,27.626426
-0.824591,27.627803
-0.824690,27.629181
-0.824789,27.630558
-0.824888,27.631936
-0.824988,27.633313
-0.825087,27.634690
-0.825186,27.636067
-0.825285,27.637444
-0.825384,27.638821
-0.825484,27.640198
-0.825583,27.641575
-0.825682,27.642952
-0.825781,27.644328
-0.825881,27.645705
-0.825980,27.647081
-0.826079,27.648458
-0.826178,27.649834
-0.826278,27.651210
-0.826377,27.652587
-0.826476,27.653963
-0.826575,27.655339
-0.826675,27.656715
-0.826774,27.658091
-0.826873,27.659467
-0.826972,27.660842
-0.827072,27.662218
-0.827171,27.663594
-0.827270,27.664969
-0.827369,27.666345
-0.827469,27.667720
-0.827568,27.669095
-0.827667,27.670470
-0.827767,27.671846
-0.827866,27.673221
-0.827965,27.674596
-0.828065,27.675971
-0.828164,27.677345
-0.828263,27.678720
-0.828363,27.680095
-0.828462,27.681469
-0.828561,27.682844
-0.828660,27.684218
-0.828760,27.685593
-0.828859,27.686967
-0.828958,27.688341
-0.829058,27.689716
-0.829157,27.691090
-0.829257,27.692464
-0.829356,27.693838
-0.829455,27.695211
-0.829555,27.696585
-0.829654,27.697959
-0.829753,27.699333
-0.829853,27.700706
-0.829952,27.702080
-0.830051,27.703453
-0.830151,27.704826
-0.830250,27.706200
-0.830350,27.707573
-0.830449,27.708946
-0.830548,27.710319
-0.830648,27.711692
-0.830747,27.713065
-0.830846,27.714438
-0.830946,27.715810
-0.831045,27.717183
-0.831145,27.718556
-0.831244,27.719928
-0.831344,27.721300
-0.831443,27.722673
-0.831542,27.724045
-0.831642,27.725417
-0.831741,27.726789
-0.831841,27.728161
-0.831940,27.729533
-0.832040,27.730905
-0.832139,27.732277
-0.832238,27.733649
-0.832338,27.735021
-0.832437,27.736392
-0.832537,27.737764
-0.832636,27.739135
-0.832736,27.740507
-0.832835,27.741878
-0.832935,27.743249
-0.833034,27.744620
-0.833134,27.745991
-0.833233,27.747362
-0.833333,27.748733
-0.833432,27.750104
-0.833532,27.751475
-0.833631,27.752845
-0.833731,27.754216
-0.833830,27.755587
-0.833930,27.756957
-0.834029,27.758327
-0.834129,27.759698
-0.834228,27.761068
-0.834328,27.762438
-0.834427,27.763808
-0.834527,27.765178
-0.834626,27.766548
-0.834726,27.767918
-0.834825,27.769288
-0.834925,27.770658
-0.835024,27.772027
-0.835124,27.773397
-0.835223,27.774766
-0.835323,27.776136
-0.835422,27.777505
-0.835522,27.778874
-0.835622,27.780243
-0.835721,27.781612
-0.835821,27.782981
-0.835920,27.784350
-0.836020,27.785719
-0.836119,27.787088
-0.836219,27.788457
-0.836319,27.789825
-0.836418,27.791194
-0.836518,27.792563
-0.836617,27.793931
-0.836717,27.795299
-0.836816,27.796668
-0.836916,27.798036
-0.837016,27.799404
-0.837115,27.800772
-0.837215,27.802140
-0.837314,27.803508
-0.837414,27.804876
-0.837514,27.806243
-0.837613,27.807611
-0.837713,27.808979
-0.837813,27.810346
-0.837912,27.811714
-0.838012,27.813081
-0.838111,27.814448
-0.838211,27.815815
-0.838311,27.817183
-0.838410,27.818550
-0.838510,27.819917
-0.838610,27.821284
-0.838709,27.822650
-0.838809,27.824017
-0.838909,27.825384
-0.839008,27.826750
-0.839108,27.828117
-0.839208,27.829483
-0.839307,27.830850
-0.839407,27.832216
-0.839507,27.833582
-0.839606,27.834948
-0.839706,27.836315
-0.839806,27.837681
-0.839906,27.839046
-0.840005,27.840412
-0.840105,27.841778
-0.840205,27.843144
-0.840304,27.844509
-0.840404,27.845875
-0.840504,27.847240
-0.840604,27.848606
-0.840703,27.849971
-0.840803,27.851336
-0.840903,27.852702
-0.841002,27.854067
-0.841102,27.855432
-0.841202,27.856797
-0.841302,27.858162
-0.841401,27.859526
-0.841501,27.860891
-0.841601,27.862256
-0.841701,27.863620
-0.841800,27.864985
-0.841900,27.866349
-0.842000,27.867713
-0.842100,27.869078
-0.842199,27.870442
-0.842299,27.871806
-0.842399,27.873170
-0.842499,27.874534
-0.842599,27.875898
-0.842698,27.877262
-0.842798,27.878625
-0.842898,27.879989
-0.842998,27.881353
-0.843098,27.882716
-0.843197,27.884080
-0.843297,27.885443
-0.843397,27.886806
-0.843497,27.888170
-0.843597,27.889533
-0.843696,27.890896
-0.843796,27.892259
-0.843896,27.893622
-0.843996,27.894984
-0.844096,27.896347
-0.844196,27.897710
-0.844295,27.899072
-0.844395,27.900435
-0.844495,27.901797
-0.844595,27.903160
-0.844695,27.904522
-0.844795,27.905884
-0.844894,27.907246
-0.844994,27.908608
-0.845094,27.909970
-0.845194,27.911332
-0.845294,27.912694
-0.845394,27.914056
-0.845494,27.915418
-0.845594,27.916779
-0.845693,27.918141
-0.845793,27.919502
-0.845893,27.920864
-0.845993,27.922225
-0.846093,27.923586
-0.846193,27.924947
-0.846293,27.926309
-0.846393,27.927670
-0.846493,27.929030
-0.846593,27.930391
-0.846692,27.931752
-0.846792,27.933113
-0.846892,27.934473
-0.846992,27.935834
-0.847092,27.937195
-0.847192,27.938555
-0.847292,27.939915
-0.847392,27.941275
-0.847492,27.942636
-0.847592,27.943996
-0.847692,27.945356
-0.847792,27.946716
-0.847892,27.948076
-0.847992,27.949435
-0.848092,27.950795
-0.848192,27.952155
-0.848292,27.953514
-0.848392,27.954874
-0.848491,27.956233
-0.848591,27.957593
-0.848691,27.958952
-0.848791,27.960311
-0.848891,27.961670
-0.848991,27.963029
-0.849091,27.964388
-0.849191,27.965747
-0.849291,27.967106
-0.849391,27.968465
-0.849491,27.969823
-0.849591,27.971182
-0.849691,27.972540
-0.849791,27.973899
-0.849891,27.975257
-0.849991,27.976616
-0.850091,27.977974
-0.850191,27.979332
-0.850292,27.980690
-0.850392,27.982048
-0.850492,27.983406
-0.850592,27.984764
-0.850692,27.986121
-0.850792,27.987479
-0.850892,27.988837
-0.850992,27.990194
-0.851092,27.991552
-0.851192,27.992909
-0.851292,27.994266
-0.851392,27.995624
-0.851492,27.996981
-0.851592,27.998338
-0.851692,27.999695
-0.851792,28.001052
-0.851892,28.002409
-0.851993,28.003765
-0.852093,28.005122
-0.852193,28.006479
-0.852293,28.007835
-0.852393,28.009192
-0.852493,28.010548
-0.852593,28.011904
-0.852693,28.013261
-0.852793,28.014617
-0.852893,28.015973
-0.852994,28.017329
-0.853094,28.018685
-0.853194,28.020041
-0.853294,28.021397
-0.853394,28.022752
-0.853494,28.024108
-0.853594,28.025464
-0.853694,28.026819
-0.853795,28.028174
-0.853895,28.029530
-0.853995,28.030885
-0.854095,28.032240
-0.854195,28.033595
-0.854295,28.034950
-0.854395,28.036305
-0.854496,28.037660
-0.854596,28.039015
-0.854696,28.040370
-0.854796,28.041724
-0.854896,28.043079
-0.854996,28.044433
-0.855097,28.045788
-0.855197,28.047142
-0.855297,28.048496
-0.855397,28.049851
-0.855497,28.051205
-0.855598,28.052559
-0.855698,28.053913
-0.855798,28.055267
-0.855898,28.056621
-0.855998,28.057974
-0.856099,28.059328
-0.856199,28.060682
-0.856299,28.062035
-0.856399,28.063389
-0.856500,28.064742
-0.856600,28.066095
-0.856700,28.067448
-0.856800,28.068802
-0.856900,28.070155
-0.857001,28.071508
-0.857101,28.072860
-0.857201,28.074213
-0.857301,28.075566
-0.857402,28.076919
-0.857502,28.078271
-0.857602,28.079624
-0.857702,28.080976
-0.857803,28.082329
-0.857903,28.083681
-0.858003,28.085033
-0.858104,28.086385
-0.858204,28.087738
-0.858304,28.089090
-0.858404,28.090441
-0.858505,28.091793
-0.858605,28.093145
-0.858705,28.094497
-0.858806,28.095848
-0.858906,28.097200
-0.859006,28.098551
-0.859106,28.099903
-0.859207,28.101254
-0.859307,28.102605
-0.859407,28.103957
-0.859508,28.105308
-0.859608,28.106659
-0.859708,28.108010
-0.859809,28.109361
-0.859909,28.110711
-0.860009,28.112062
-0.860110,28.113413
-0.860210,28.114763
-0.860310,28.116114
-0.860411,28.117464
-0.860511,28.118814
-0.860611,28.120165
-0.860712,28.121515
-0.860812,28.122865
-0.860913,28.124215
-0.861013,28.125565
-0.861113,28.126915
-0.861214,28.128265
-0.861314,28.129614
-0.861414,28.130964
-0.861515,28.132314
-0.861615,28.133663
-0.861716,28.135013
-0.861816,28.136362
-0.861916,28.137711
-0.862017,28.139060
-0.862117,28.140410
-0.862218,28.141759
-0.862318,28.143108
-0.862418,28.144456
-0.862519,28.145805
-0.862619,28.147154
-0.862720,28.148503
-0.862820,28.149851
-0.862920,28.151200
-0.863021,28.152548
-0.863121,28.153897
-0.863222,28.155245
-0.863322,28.156593
-0.863423,28.157941
-0.863523,28.159289
-0.863623,28.160637
-0.863724,28.161985
-0.863824,28.163333
-0.863925,28.164681
-0.864025,28.166029
-0.864126,28.167376
-0.864226,28.168724
-0.864327,28.170071
-0.864427,28.171419
-0.864528,28.172766
-0.864628,28.174113
-0.864729,28.175460
-0.864829,28.176807
-0.864930,28.178154
-0.865030,28.179501
-0.865131,28.180848
-0.865231,28.182195
-0.865332,28.183542
-0.865432,28.184888
-0.865533,28.186235
-0.865633,28.187581
-0.865734,28.188928
-0.865834,28.190274
-0.865935,28.191620
-0.866035,28.192966
-0.866136,28.194312
-0.866236,28.195658
-0.866337,28.197004
-0.866437,28.198350
-0.866538,28.199696
-0.866638,28.201042
-0.866739,28.202387
-0.866839,28.203733
-0.866940,28.205078
-0.867040,28.206424
-0.867141,28.207769
-0.867242,28.209114
-0.867342,28.210460
-0.867443,28.211805
-0.867543,28.213150
-0.867644,28.214495
-0.867744,28.215840
-0.867845,28.217184
-0.867946,28.218529
-0.868046,28.219874
-0.868147,28.221218
-0.868247,28.222563
-0.868348,28.223907
-0.868448,28.225252
-0.868549,28.226596
-0.868650,28.227940
-0.868750,28.229284
-0.868851,28.230628
-0.868952,28.231972
-0.869052,28.233316
-0.869153,28.234660
-0.869253,28.236004
-0.869354,28.237347
-0.869455,28.238691
-0.869555,28.240034
-0.869656,28.241378
-0.869756,28.242721
-0.869857,28.244065
-0.869958,28.245408
-0.870058,28.246751
-0.870159,28.248094
-0.870260,28.249437
-0.870360,28.250780
-0.870461,28.252123
-0.870562,28.253465
-0.870662,28.254808
-0.870763,28.256151
-0.870864,28.257493
-0.870964,28.258836
-0.871065,28.260178
-0.871166,28.261520
-0.871266,28.262863
-0.871367,28.264205
-0.871468,28.265547
-0.871568,28.266889
-0.871669,28.268231
-0.871770,28.269573
-0.871870,28.270914
-0.871971,28.272256
-0.872072,28.273598
-0.872173,28.274939
-0.872273,28.276281
-0.872374,28.277622
-0.872475,28.278963
-0.872575,28.280305
-0.872676,28.281646
-0.872777,28.282987
-0.872878,28.284328
-0.872978,28.285669
-0.873079,28.287010
-0.873180,28.288351
-0.873281,28.289691
-0.873381,28.291032
-0.873482,28.292372
-0.873583,28.293713
-0.873684,28.295053
-0.873784,28.296394
-0.873885,28.297734
-0.873986,28.299074
-0.874087,28.300414
-0.874187,28.301754
-0.874288,28.303094
-0.874389,28.304434
-0.874490,28.305774
-0.874590,28.307114
-0.874691,28.308453
-0.874792,28.309793
-0.874893,28.311132
-0.874994,28.312472
-0.875094,28.313811
-0.875195,28.315150
-0.875296,28.316490
-0.875397,28.317829
-0.875498,28.319168
-0.875598,28.320507
-0.875699,28.321846
-0.875800,28.323184
-0.875901,28.324523
-0.876002,28.325862
-0.876102,28.327200
-0.876203,28.328539
-0.876304,28.329877
-0.876405,28.331216
-0.876506,28.332554
-0.876607,28.333892
-0.876707,28.335230
-0.876808,28.336568
-0.876909,28.337906
-0.877010,28.339244
-0.877111,28.340582
-0.877212,28.341920
-0.877313,28.343257
-0.877413,28.344595
-0.877514,28.345933
-0.877615,28.347270
-0.877716,28.348607
-0.877817,28.349945
-0.877918,28.351282
-0.878019,28.352619
-0.878120,28.353956
-0.878220,28.355293
-0.878321,28.356630
-0.878422,28.357967
-0.878523,28.359304
-0.878624,28.360640
-0.878725,28.361977
-0.878826,28.363313
-0.878927,28.364650
-0.879028,28.365986
-0.879129,28.367323
-0.879230,28.368659
-0.879330,28.369995
-0.879431,28.371331
-0.879532,28.372667
-0.879633,28.374003
-0.879734,28.375339
-0.879835,28.376675
-0.879936,28.378010
-0.880037,28.379346
-0.880138,28.380682
-0.880239,28.382017
-0.880340,28.383352
-0.880441,28.384688
-0.880542,28.386023
-0.880643,28.387358
-0.880744,28.388693
-0.880845,28.390028
-0.880946,28.391363
-0.881047,28.392698
-0.881147,28.394033
-0.881248,28.395368
-0.881349,28.396702
-0.881450,28.398037
-0.881551,28.399371
-0.881652,28.400706
-0.881753,28.402040
-0.881854,28.403374
-0.881955,28.404708
-0.882056,28.406043
-0.882157,28.407377
-0.882258,28.408711
-0.882359,28.410044
-0.882460,28.411378
-0.882561,28.412712
-0.882662,28.414046
-0.882763,28.415379
-0.882864,28.416713
-0.882966,28.418046
-0.883067,28.419379
-0.883168,28.420713
-0.883269,28.422046
-0.883370,28.423379
-0.883471,28.424712
-0.883572,28.426045
-0.883673,28.427378
-0.883774,28.428711
-0.883875,28.430044
-0.883976,28.431376
-0.884077,28.432709
-0.884178,28.434041
-0.884279,28.435374
-0.884380,28.436706
-0.884481,28.438038
-0.884582,28.439371
-0.884683,28.440703
-0.884784,28.442035
-0.884886,28.443367
-0.884987,28.444699
-0.885088,28.446031
-0.885189,28.447362
-0.885290,28.448694
-0.885391,28.450026
-0.885492,28.451357
-0.885593,28.452689
-0.885694,28.454020
-0.885795,28.455351
-0.885897,28.456682
-0.885998,28.458014
-0.886099,28.459345
-0.886200,28.460676
-0.886301,28.462007
-0.886402,28.463337
-0.886503,28.464668
-0.886604,28.465999
-0.886706,28.467329
-0.886807,28.468660
-0.886908,28.469990
-0.887009,28.471321
-0.887110,28.472651
-0.887211,28.473981
-0.887312,28.475312
-0.887414,28.476642
-0.887515,28.477972
-0.887616,28.479302
-0.887717,28.480631
-0.887818,28.481961
-0.887919,28.483291
-0.888021,28.484621
-0.888122,28.485950
-0.888223,28.487280
-0.888324,28.488609
-0.888425,28.489938
-0.888527,28.491268
-0.888628,28.492597
-0.888729,28.493926
-0.888830,28.495255
-0.888931,28.496584
-0.889033,28.497913
-0.889134,28.499241
-0.889235,28.500570
-0.889336,28.501899
-0.889437,28.503227
-0.889539,28.504556
-0.889640,28.505884
-0.889741,28.507213
-0.889842,28.508541
-0.889943,28.509869
-0.890045,28.511197
-0.890146,28.512525
-0.890247,28.513853
-0.890348,28.515181
-0.890450,28.516509
-0.890551,28.517837
-0.890652,28.519164
-0.890753,28.520492
-0.890855,28.521819
-0.890956,28.523147
-0.891057,28.524474
-0.891158,28.525801
-0.891260,28.527129
-0.891361,28.528456
-0.891462,28.529783
-0.891564,28.531110
-0.891665,28.532437
-0.891766,28.533763
-0.891867,28.535090
-0.891969,28.536417
-0.892070,28.537743
-0.892171,28.539070
-0.892273,28.540396
-0.892374,28.541723
-0.892475,28.543049
-0.892576,28.544375
-0.892678,28.545701
-0.892779,28.547027
-0.892880,28.548353
-0.892982,28.549679
-0.893083,28.551005
-0.893184,28.552331
-0.893286,28.553656
-0.893387,28.554982
-0.893488,28.556308
-0.893590,28.557633
-0.893691,28.558958
-0.893792,28.560284
-0.893894,28.561609
-0.893995,28.562934
-0.894096,28.564259
-0.894198,28.565584
-0.894299,28.566909
-0.894400,28.568234
-0.894502,28.569559
-0.894603,28.570883
-0.894705,28.572208
-0.894806,28.573533
-0.894907,28.574857
-0.895009,28.576181
-0.895110,28.577506
-0.895211,28.578830
-0.895313,28.580154
-0.895414,28.581478
-0.895516,28.582802
-0.895617,28.584126
-0.895718,28.585450
-0.895820,28.586774
-0.895921,28.588097
-0.896023,28.589421
-0.896124,28.590745
-0.896225,28.592068
-0.896327,28.593391
-0.896428,28.594715
-0.896530,28.596038
-0.896631,28.597361
-0.896732,28.598684
-0.896834,28.600007
-0.896935,28.601330
-0.897037,28.602653
-0.897138,28.603976
-0.897240,28.605299
-0.897341,28.606621
-0.897443,28.607944
-0.897544,28.609266
-0.897645,28.610589
-0.897747,28.611911
-0.897848,28.613233
-0.897950,28.614555
-0.898051,28.615878
-0.898153,28.617200
-0.898254,28.618522
-0.898356,28.619843
-0.898457,28.621165
-0.898559,28.622487
-0.898660,28.623809
-0.898762,28.625130
-0.898863,28.626452
-0.898965,28.627773
-0.899066,28.629094
-0.899167,28.630416
-0.899269,28.631737
-0.899370,28.633058
-0.899472,28.634379
-0.899573,28.635700
-0.899675,28.637021
-0.899777,28.638342
-0.899878,28.639662
-0.899980,28.640983
-0.900081,28.642304
-0.900183,28.643624
-0.900284,28.644945
-0.900386,28.646265
-0.900487,28.647585
-0.900589,28.648905
-0.900690,28.650226
-0.900792,28.651546
-0.900893,28.652866
-0.900995,28.654185
-0.901096,28.655505
-0.901198,28.656825
-0.901299,28.658145
-0.901401,28.659464
-0.901503,28.660784
-0.901604,28.662103
-0.901706,28.663423
-0.901807,28.664742
-0.901909,28.666061
-0.902010,28.667380
-0.902112,28.668699
-0.902214,28.670018
-0.902315,28.671337
-0.902417,28.672656
-0.902518,28.673975
-0.902620,28.675293
-0.902722,28.676612
-0.902823,28.677931
-0.902925,28.679249
-0.903026,28.680567
-0.903128,28.681886
-0.903230,28.683204
-0.903331,28.684522
-0.903433,28.685840
-0.903534,28.687158
-0.903636,28.688476
-0.903738,28.689794
-0.903839,28.691112
-0.903941,28.692429
-0.904042,28.693747
-0.904144,28.695065
-0.904246,28.696382
-0.904347,28.697699
-0.904449,28.699017
-0.904551,28.700334
-0.904652,28.701651
-0.904754,28.702968
-0.904856,28.704285
-0.904957,28.705602
-0.905059,28.706919
-0.905161,28.708236
-0.905262,28.709552
-0.905364,28.710869
-0.905466,28.712186
-0.905567,28.713502
-0.905669,28.714818
-0.905771,28.716135
-0.905872,28.717451
-0.905974,28.718767
-0.906076,28.720083
-0.906177,28.721399
-0.906279,28.722715
-0.906381,28.724031
-0.906482,28.725347
-0.906584,28.726663
-0.906686,28.727978
-0.906788,28.729294
-0.906889,28.730609
-0.906991,28.731925
-0.907093,28.733240
-0.907194,28.734555
-0.907296,28.735871
-0.907398,28.737186
-0.907500,28.738501
-0.907601,28.739816
-0.907703,28.741130
-0.907805,28.742445
-0.907906,28.743760
-0.908008,28.745075
-0.908110,28.746389
-0.908212,28.747704
-0.908313,28.749018
-0.908415,28.750332
-0.908517,28.751647
-0.908619,28.752961
-0.908720,28.754275
-0.908822,28.755589
-0.908924,28.756903
-0.909026,28.758217
-0.909128,28.759531
-0.909229,28.760844
-0.909331,28.762158
-0.909433,28.763472
-0.909535,28.764785
-0.909636,28.766099
-0.909738,28.767412
-0.909840,28.768725
-0.909942,28.770038
-0.910044,28.771352
-0.910145,28.772665
-0.910247,28.773978
-0.910349,28.775291
-0.910451,28.776603
-0.910553,28.777916
-0.910654,28.779229
-0.910756,28.780541
-0.910858,28.781854
-0.910960,28.783166
-0.911062,28.784479
-0.911163,28.785791
-0.911265,28.787103
-0.911367,28.788415
-0.911469,28.789727
-0.911571,28.791039
-0.911673,28.792351
-0.911774,28.793663
-0.911876,28.794975
-0.911978,28.796287
-0.912080,28.797598
-0.912182,28.798910
-0.912284,28.800221
-0.912386,28.801532
-0.912487,28.802844
-0.912589,28.804155
-0.912691,28.805466
-0.912793,28.806777
-0.912895,28.808088
-0.912997,28.809399
-0.913099,28.810710
-0.913201,28.812021
-0.913302,28.813331
-0.913404,28.814642
-0.913506,28.815953
-0.913608,28.817263
-0.913710,28.818573
-0.913812,28.819884
-0.913914,28.821194
-0.914016,28.822504
-0.914118,28.823814
-0.914220,28.825124
-0.914321,28.826434
-0.914423,28.827744
-0.914525,28.829054
-0.914627,28.830363
-0.914729,28.831673
-0.914831,28.832983
-0.914933,28.834292
-0.915035,28.835601
-0.915137,28.836911
-0.915239,28.838220
-0.915341,28.839529
-0.915443,28.840838
-0.915545,28.842147
-0.915647,28.843456
-0.915748,28.844765
-0.915850,28.846074
-0.915952,28.847383
-0.916054,28.848691
-0.916156,28.850000
-0.916258,28.851308
-0.916360,28.852617
-0.916462,28.853925
-0.916564,28.855233
-0.916666,28.856541
-0.916768,28.857849
-0.916870,28.859158
-0.916972,28.860465
-0.917074,28.861773
-0.917176,28.863081
-0.917278,28.864389
-0.917380,28.865696
-0.917482,28.867004
-0.917584,28.868312
-0.917686,28.869619
-0.917788,28.870926
-0.917890,28.872234
-0.917992,28.873541
-0.918094,28.874848
-0.918196,28.876155
-0.918298,28.877462
-0.918400,28.878769
-0.918502,28.880076
-0.918604,28.881382
-0.918706,28.882689
-0.918808,28.883995
-0.918910,28.885302
-0.919012,28.886608
-0.919114,28.887915
-0.919216,28.889221
-0.919318,28.890527
-0.919420,28.891833
-0.919523,28.893139
-0.919625,28.894445
-0.919727,28.895751
-0.919829,28.897057
-0.919931,28.898363
-0.920033,28.899668
-0.920135,28.900974
-0.920237,28.902279
-0.920339,28.903585
-0.920441,28.904890
-0.920543,28.906196
-0.920645,28.907501
-0.920747,28.908806
-0.920849,28.910111
-0.920952,28.911416
-0.921054,28.912721
-0.921156,28.914026
-0.921258,28.915330
-0.921360,28.916635
-0.921462,28.917940
-0.921564,28.919244
-0.921666,28.920549
-0.921768,28.921853
-0.921870,28.923157
-0.921973,28.924461
-0.922075,28.925766
-0.922177,28.927070
-0.922279,28.928374
-0.922381,28.929678
-0.922483,28.930981
-0.922585,28.932285
-0.922687,28.933589
-0.922790,28.934892
-0.922892,28.936196
-0.922994,28.937499
-0.923096,28.938803
-0.923198,28.940106
-0.923300,28.941409
-0.923402,28.942712
-0.923505,28.944015
-0.923607,28.945318
-0.923709,28.946621
-0.923811,28.947924
-0.923913,28.949227
-0.924015,28.950530
-0.924118,28.951832
-0.924220,28.953135
-0.924322,28.954437
-0.924424,28.955740
-0.924526,28.957042
-0.924629,28.958344
-0.924731,28.959646
-0.924833,28.960948
-0.924935,28.962250
-0.925037,28.963552
-0.925140,28.964854
-0.925242,28.966156
-0.925344,28.967458
-0.925446,28.968759
-0.925548,28.970061
-0.925651,28.971362
-0.925753,28.972664
-0.925855,28.973965
-0.925957,28.975266
-0.926059,28.976567
-0.926162,28.977869
-0.926264,28.979170
-0.926366,28.980470
-0.926468,28.981771
-0.926571,28.983072
-0.926673,28.984373
-0.926775,28.985673
-0.926877,28.986974
-0.926980,28.988274
-0.927082,28.989575
-0.927184,28.990875
-0.927286,28.992175
-0.927389,28.993476
-0.927491,28.994776
-0.927593,28.996076
-0.927695,28.997376
-0.927798,28.998676
-0.927900,28.999975
-0.928002,29.001275
-0.928104,29.002575
-0.928207,29.003874
-0.928309,29.005174
-0.928411,29.006473
-0.928514,29.007772
-0.928616,29.009072
-0.928718,29.010371
-0.928821,29.011670
-0.928923,29.012969
-0.929025,29.014268
-0.929127,29.015567
-0.929230,29.016866
-0.929332,29.018164
-0.929434,29.019463
-0.929537,29.020762
-0.929639,29.022060
-0.929741,29.023358
-0.929844,29.024657
-0.929946,29.025955
-0.930048,29.027253
-0.930151,29.028551
-0.930253,29.029849
-0.930355,29.031147
-0.930458,29.032445
-0.930560,29.033743
-0.930662,29.035041
-0.930765,29.036338
-0.930867,29.037636
-0.930969,29.038934
-0.931072,29.040231
-0.931174,29.041528
-0.931276,29.042826
-0.931379,29.044123
-0.931481,29.045420
-0.931584,29.046717
-0.931686,29.048014
-0.931788,29.049311
-0.931891,29.050608
-0.931993,29.051904
-0.932095,29.053201
-0.932198,29.054498
-0.932300,29.055794
-0.932403,29.057091
-0.932505,29.058387
-0.932607,29.059683
-0.932710,29.060979
-0.932812,29.062275
-0.932915,29.063572
-0.933017,29.064868
-0.933119,29.066163
-0.933222,29.067459
-0.933324,29.068755
-0.933427,29.070051
-0.933529,29.071346
-0.933631,29.072642
-0.933734,29.073937
-0.933836,29.075233
-0.933939,29.076528
-0.934041,29.077823
-0.934144,29.079118
-0.934246,29.080413
-0.934348,29.081708
-0.934451,29.083003
-0.934553,29.084298
-0.934656,29.085593
-0.934758,29.086887
-0.934861,29.088182
-0.934963,29.089477
-0.935066,29.090771
-0.935168,29.092065
-0.935271,29.093360
-0.935373,29.094654
-0.935475,29.095948
-0.935578,29.097242
-0.935680,29.098536
-0.935783,29.099830
-0.935885,29.101124
-0.935988,29.102418
-0.936090,29.103711
-0.936193,29.105005
-0.936295,29.106298
-0.936398,29.107592
-0.936500,29.108885
-0.936603,29.110179
-0.936705,29.111472
-0.936808,29.112765
-0.936910,29.114058
-0.937013,29.115351
-0.937115,29.116644
-0.937218,29.117937
-0.937320,29.119230
-0.937423,29.120522
-0.937525,29.121815
-0.937628,29.123107
-0.937730,29.124400
-0.937833,29.125692
-0.937935,29.126985
-0.938038,29.128277
-0.938141,29.129569
-0.938243,29.130861
-0.938346,29.132153
-0.938448,29.133445
-0.938551,29.134737
-0.938653,29.136029
-0.938756,29.137320
-0.938858,29.138612
-0.938961,29.139903
-0.939063,29.141195
-0.939166,29.142486
-0.939269,29.143778
-0.939371,29.145069
-0.939474,29.146360
-0.939576,29.147651
-0.939679,29.148942
-0.939781,29.150233
-0.939884,29.151524
-0.939987,29.152815
-0.940089,29.154105
-0.940192,29.155396
-0.940294,29.156687
-0.940397,29.157977
-0.940500,29.159267
-0.940602,29.160558
-0.940705,29.161848
-0.940807,29.163138
-0.940910,29.164428
-0.941013,29.165718
-0.941115,29.167008
-0.941218,29.168298
-0.941320,29.169588
-0.941423,29.170878
-0.941526,29.172167
-0.941628,29.173457
-0.941731,29.174746
-0.941834,29.176036
-0.941936,29.177325
-0.942039,29.178614
-0.942141,29.179904
-0.942244,29.181193
-0.942347,29.182482
-0.942449,29.183771
-0.942552,29.185059
-0.942655,29.186348
-0.942757,29.187637
-0.942860,29.188926
-0.942963,29.190214
-0.943065,29.191503
-0.943168,29.192791
-0.943271,29.194079
-0.943373,29.195368
-0.943476,29.196656
-0.943579,29.197944
-0.943681,29.199232
-0.943784,29.200520
-0.943887,29.201808
-0.943989,29.203096
-0.944092,29.204383
-0.944195,29.205671
-0.944297,29.206959
-0.944400,29.208246
-0.944503,29.209534
-0.944606,29.210821
-0.944708,29.212108
-0.944811,29.213395
-0.944914,29.214683
-0.945016,29.215970
-0.945119,29.217257
-0.945222,29.218543
-0.945325,29.219830
-0.945427,29.221117
-0.945530,29.222404
-0.945633,29.223690
-0.945735,29.224977
-0.945838,29.226263
-0.945941,29.227549
-0.946044,29.228836
-0.946146,29.230122
-0.946249,29.231408
-0.946352,29.232694
-0.946455,29.233980
-0.946557,29.235266
-0.946660,29.236552
-0.946763,29.237838
-0.946866,29.239123
-0.946968,29.240409
-0.947071,29.241694
-0.947174,29.242980
-0.947277,29.244265
-0.947379,29.245550
-0.947482,29.246836
-0.947585,29.248121
-0.947688,29.249406
-0.947790,29.250691
-0.947893,29.251976
-0.947996,29.253260
-0.948099,29.254545
-0.948202,29.255830
-0.948304,29.257114
-0.948407,29.258399
-0.948510,29.259683
-0.948613,29.260968
-0.948716,29.262252
-0.948818,29.263536
-0.948921,29.264820
-0.949024,29.266105
-0.949127,29.267388
-0.949230,29.268672
-0.949332,29.269956
-0.949435,29.271240
-0.949538,29.272524
-0.949641,29.273807
-0.949744,29.275091
-0.949847,29.276374
-0.949949,29.277658
-0.950052,29.278941
-0.950155,29.280224
-0.950258,29.281507
-0.950361,29.282790
-0.950464,29.284073
-0.950566,29.285356
-0.950669,29.286639
-0.950772,29.287922
-0.950875,29.289205
-0.950978,29.290487
-0.951081,29.291770
-0.951184,29.293052
-0.951286,29.294334
-0.951389,29.295617
-0.951492,29.296899
-0.951595,29.298181
-0.951698,29.299463
-0.951801,29.300745
-0.951904,29.302027
-0.952007,29.303309
-0.952109,29.304591
