x,y
-0.820952,26.887752
-0.821052,26.889157
-0.821151,26.890563
-0.821251,26.891968
-0.821351,26.893374
-0.821450,26.894779
-0.821550,26.896184
-0.821650,26.897590
-0.821749,26.898995
-0.821849,26.900400
-0.821949,26.901805
-0.822048,26.903210
-0.822148,26.904614
-0.822248,26.906019
-0.822347,26.907424
-0.822447,26.908828
-0.822547,26.910233
-0.822646,26.911637
-0.822746,26.913042
-0.822846,26.914446
-0.822945,26.915850
-0.823045,26.917254
-0.823145,26.918658
-0.823245,26.920062
-0.823344,26.921466
-0.823444,26.922870
-0.823544,26.924274
-0.823643,26.925678
-0.823743,26.927081
-0.823843,26.928485
-0.823943,26.929888
-0.824042,26.931292
-0.824142,26.932695
-0.824242,26.934098
-0.824342,26.935501
-0.824441,26.936904
-0.824541,26.938307
-0.824641,26.939710
-0.824741,26.941113
-0.824841,26.942516
-0.824940,26.943919
-0.825040,26.945321
-0.825140,26.946724
-0.825240,26.948126
-0.825339,26.949529
-0.825439,26.950931
-0.825539,26.952333
-0.825639,26.953736
-0.825739,26.955138
-0.825838,26.956540
-0.825938,26.957942
-0.826038,26.959344
-0.826138,26.960745
-0.826238,26.962147
-0.826338,26.963549
-0.826437,26.964950
-0.826537,26.966352
-0.826637,26.967753
-0.826737,26.969155
-0.826837,26.970556
-0.826937,26.971957
-0.827036,26.973358
-0.827136,26.974759
-0.827236,26.976160
-0.827336,26.977561
-0.827436,26.978962
-0.827536,26.980363
-0.827636,26.981764
-0.827735,26.983164
-0.827835,26.984565
-0.827935,26.985965
-0.828035,26.987366
-0.828135,26.988766
-0.828235,26.990166
-0.828335,26.991566
-0.828435,26.992966
-0.828535,26.994366
-0.828634,26.995766
-0.828734,26.997166
-0.828834,26.998566
-0.828934,26.999966
-0.829034,27.001365
-0.829134,27.002765
-0.829234,27.004164
-0.829334,27.005564
-0.829434,27.006963
-0.829534,27.008362
-0.829634,27.009761
-0.829734,27.011161
-0.829834,27.012560
-0.829933,27.013958
-0.830033,27.015357
-0.830133,27.016756
-0.830233,27.018155
-0.830333,27.019554
-0.830433,27.020952
-0.830533,27.022351
-0.830633,27.023749
-0.830733,27.025147
-0.830833,27.026546
-0.830933,27.027944
-0.831033,27.029342
-0.831133,27.030740
-0.831233,27.032138
-0.831333,27.033536
-0.831433,27.034934
-0.831533,27.036331
-0.831633,27.037729
-0.831733,27.039127
-0.831833,27.040524
-0.831933,27.041922
-0.832033,27.043319
-0.832133,27.044716
-0.832233,27.046114
-0.832333,27.047511
-0.832433,27.048908
-0.832533,27.050305
-0.832633,27.051702
-0.832733,27.053098
-0.832833,27.054495
-0.832933,27.055892
-0.833034,27.057289
-0.833134,27.058685
-0.833234,27.060082
-0.833334,27.061478
-0.833434,27.062874
-0.833534,27.064271
-0.833634,27.065667
-0.833734,27.067063
-0.833834,27.068459
-0.833934,27.069855
-0.834034,27.071251
-0.834134,27.072646
-0.834234,27.074042
-0.834335,27.075438
-0.834435,27.076833
-0.834535,27.078229
-0.834635,27.079624
-0.834735,27.081019
-0.834835,27.082415
-0.834935,27.083810
-0.835035,27.085205
-0.835135,27.086600
-0.835236,27.087995
-0.835336,27.089390
-0.835436,27.090785
-0.835536,27.092179
-0.835636,27.093574
-0.835736,27.094969
-0.835836,27.096363
-0.835937,27.097758
-0.836037,27.099152
-0.836137,27.100546
-0.836237,27.101940
-0.836337,27.103335
-0.836437,27.104729
-0.836538,27.106123
-0.836638,27.107517
-0.836738,27.108910
-0.836838,27.110304
-0.836938,27.111698
-0.837038,27.113091
-0.837139,27.114485
-0.837239,27.115878
-0.837339,27.117272
-0.837439,27.118665
-0.837539,27.120058
-0.837640,27.121451
-0.837740,27.122844
-0.837840,27.124237
-0.837940,27.125630
-0.838040,27.127023
-0.838141,27.128416
-0.838241,27.129809
-0.838341,27.131201
-0.838441,27.132594
-0.838542,27.133986
-0.838642,27.135379
-0.838742,27.136771
-0.838842,27.138163
-0.838943,27.139556
-0.839043,27.140948
-0.839143,27.142340
-0.839243,27.143732
-0.839344,27.145123
-0.839444,27.146515
-0.839544,27.147907
-0.839645,27.149299
-0.839745,27.150690
-0.839845,27.152082
-0.839945,27.153473
-0.840046,27.154864
-0.840146,27.156256
-0.840246,27.157647
-0.840347,27.159038
-0.840447,27.160429
-0.840547,27.161820
-0.840647,27.163211
-0.840748,27.164602
-0.840848,27.165992
-0.840948,27.167383
-0.841049,27.168774
-0.841149,27.170164
-0.841249,27.171555
-0.841350,27.172945
-0.841450,27.174335
-0.841550,27.175725
-0.841651,27.177116
-0.841751,27.178506
-0.841851,27.179896
-0.841952,27.181286
-0.842052,27.182675
-0.842152,27.184065
-0.842253,27.185455
-0.842353,27.186844
-0.842454,27.188234
-0.842554,27.189623
-0.842654,27.191013
-0.842755,27.192402
-0.842855,27.193791
-0.842955,27.195181
-0.843056,27.196570
-0.843156,27.197959
-0.843257,27.199348
-0.843357,27.200736
-0.843457,27.202125
-0.843558,27.203514
-0.843658,27.204902
-0.843759,27.206291
-0.843859,27.207680
-0.843960,27.209068
-0.844060,27.210456
-0.844160,27.211844
-0.844261,27.213233
-0.844361,27.214621
-0.844462,27.216009
-0.844562,27.217397
-0.844663,27.218785
-0.844763,27.220172
-0.844863,27.221560
-0.844964,27.222948
-0.845064,27.224335
-0.845165,27.225723
-0.845265,27.227110
-0.845366,27.228498
-0.845466,27.229885
-0.845567,27.231272
-0.845667,27.232659
-0.845768,27.234046
-0.845868,27.235433
-0.845969,27.236820
-0.846069,27.238207
-0.846170,27.239594
-0.846270,27.240980
-0.846371,27.242367
-0.846471,27.243753
-0.846572,27.245140
-0.846672,27.246526
-0.846773,27.247913
-0.846873,27.249299
-0.846974,27.250685
-0.847074,27.252071
-0.847175,27.253457
-0.847275,27.254843
-0.847376,27.256229
-0.847476,27.257614
-0.847577,27.259000
-0.847677,27.260386
-0.847778,27.261771
-0.847878,27.263157
-0.847979,27.264542
-0.848080,27.265927
-0.848180,27.267313
-0.848281,27.268698
-0.848381,27.270083
-0.848482,27.271468
-0.848582,27.272853
-0.848683,27.274238
-0.848784,27.275622
-0.848884,27.277007
-0.848985,27.278392
-0.849085,27.279776
-0.849186,27.281161
-0.849287,27.282545
-0.849387,27.283930
-0.849488,27.285314
-0.849588,27.286698
-0.849689,27.288082
-0.849790,27.289466
-0.849890,27.290850
-0.849991,27.292234
-0.850091,27.293618
-0.850192,27.295002
-0.850293,27.296385
-0.850393,27.297769
-0.850494,27.299152
-0.850595,27.300536
-0.850695,27.301919
-0.850796,27.303302
-0.850897,27.304685
-0.850997,27.306069
-0.851098,27.307452
-0.851198,27.308835
-0.851299,27.310218
-0.851400,27.311600
-0.851500,27.312983
-0.851601,27.314366
-0.851702,27.315748
-0.851802,27.317131
-0.851903,27.318513
-0.852004,27.319896
-0.852105,27.321278
-0.852205,27.322660
-0.852306,27.324042
-0.852407,27.325424
-0.852507,27.326806
-0.852608,27.328188
-0.852709,27.329570
-0.852809,27.330952
-0.852910,27.332334
-0.853011,27.333715
-0.853112,27.335097
-0.853212,27.336478
-0.853313,27.337860
-0.853414,27.339241
-0.853515,27.340622
-0.853615,27.342003
-0.853716,27.343384
-0.853817,27.344765
-0.853917,27.346146
-0.854018,27.347527
-0.854119,27.348908
-0.854220,27.350289
-0.854320,27.351669
-0.854421,27.353050
-0.854522,27.354430
-0.854623,27.355811
-0.854724,27.357191
-0.854824,27.358571
-0.854925,27.359952
-0.855026,27.361332
-0.855127,27.362712
-0.855227,27.364092
-0.855328,27.365471
-0.855429,27.366851
-0.855530,27.368231
-0.855631,27.369611
-0.855731,27.370990
-0.855832,27.372370
-0.855933,27.373749
-0.856034,27.375129
-0.856135,27.376508
-0.856236,27.377887
-0.856336,27.379266
-0.856437,27.380645
-0.856538,27.382024
-0.856639,27.383403
-0.856740,27.384782
-0.856841,27.386161
-0.856941,27.387539
-0.857042,27.388918
-0.857143,27.390296
-0.857244,27.391675
-0.857345,27.393053
-0.857446,27.394431
-0.857547,27.395810
-0.857647,27.397188
-0.857748,27.398566
-0.857849,27.399944
-0.857950,27.401322
-0.858051,27.402700
-0.858152,27.404077
-0.858253,27.405455
-0.858354,27.406833
-0.858454,27.408210
-0.858555,27.409588
-0.858656,27.410965
-0.858757,27.412342
-0.858858,27.413720
-0.858959,27.415097
-0.859060,27.416474
-0.859161,27.417851
-0.859262,27.419228
-0.859363,27.420605
-0.859464,27.421981
-0.859564,27.423358
-0.859665,27.424735
-0.859766,27.426111
-0.859867,27.427488
-0.859968,27.428864
-0.860069,27.430241
-0.860170,27.431617
-0.860271,27.432993
-0.860372,27.434369
-0.860473,27.435745
-0.860574,27.437121
-0.860675,27.438497
-0.860776,27.439873
-0.860877,27.441248
-0.860978,27.442624
-0.861079,27.444000
-0.861180,27.445375
-0.861281,27.446751
-0.861382,27.448126
-0.861483,27.449501
-0.861584,27.450876
-0.861685,27.452252
-0.861786,27.453627
-0.861887,27.455002
-0.861988,27.456376
-0.862089,27.457751
-0.862190,27.459126
-0.862291,27.460501
-0.862392,27.461875
-0.862493,27.463250
-0.862594,27.464624
-0.862695,27.465999
-0.862796,27.467373
-0.862897,27.468747
-0.862998,27.470121
-0.863099,27.471495
-0.863200,27.472869
-0.863301,27.474243
-0.863402,27.475617
-0.863503,27.476991
-0.863604,27.478365
-0.863705,27.479738
-0.863806,27.481112
-0.863907,27.482485
-0.864009,27.483859
-0.864110,27.485232
-0.864211,27.486605
-0.864312,27.487978
-0.864413,27.489351
-0.864514,27.490724
-0.864615,27.492097
-0.864716,27.493470
-0.864817,27.494843
-0.864918,27.496216
-0.865019,27.497588
-0.865120,27.498961
-0.865222,27.500333
-0.865323,27.501706
-0.865424,27.503078
-0.865525,27.504450
-0.865626,27.505822
-0.865727,27.507194
-0.865828,27.508567
-0.865929,27.509938
-0.866031,27.511310
-0.866132,27.512682
-0.866233,27.514054
-0.866334,27.515426
-0.866435,27.516797
-0.866536,27.518169
-0.866637,27.519540
-0.866739,27.520911
-0.866840,27.522283
-0.866941,27.523654
-0.867042,27.525025
-0.867143,27.526396
-0.867244,27.527767
-0.867346,27.529138
-0.867447,27.530509
-0.867548,27.531879
-0.867649,27.533250
-0.867750,27.534621
-0.867852,27.535991
-0.867953,27.537362
-0.868054,27.538732
-0.868155,27.540102
-0.868256,27.541472
-0.868358,27.542843
-0.868459,27.544213
-0.868560,27.545583
-0.868661,27.546953
-0.868762,27.548322
-0.868864,27.549692
-0.868965,27.551062
-0.869066,27.552431
-0.869167,27.553801
-0.869269,27.555170
-0.869370,27.556540
-0.869471,27.557909
-0.869572,27.559278
-0.869674,27.560647
-0.869775,27.562017
-0.869876,27.563386
-0.869977,27.564754
-0.870079,27.566123
-0.870180,27.567492
-0.870281,27.568861
-0.870382,27.570229
-0.870484,27.571598
-0.870585,27.572966
-0.870686,27.574335
-0.870787,27.575703
-0.870889,27.577071
-0.870990,27.578440
-0.871091,27.579808
-0.871193,27.581176
-0.871294,27.582544
-0.871395,27.583911
-0.871497,27.585279
-0.871598,27.586647
-0.871699,27.588015
-0.871800,27.589382
-0.871902,27.590750
-0.872003,27.592117
-0.872104,27.593484
-0.872206,27.594852
-0.872307,27.596219
-0.872408,27.597586
-0.872510,27.598953
-0.872611,27.600320
-0.872712,27.601687
-0.872814,27.603054
-0.872915,27.604420
-0.873017,27.605787
-0.873118,27.607154
-0.873219,27.608520
-0.873321,27.609887
-0.873422,27.611253
-0.873523,27.612619
-0.873625,27.613985
-0.873726,27.615352
-0.873827,27.616718
-0.873929,27.618084
-0.874030,27.619450
-0.874132,27.620815
-0.874233,27.622181
-0.874334,27.623547
-0.874436,27.624912
-0.874537,27.626278
-0.874639,27.627643
-0.874740,27.629009
-0.874841,27.630374
-0.874943,27.631739
-0.875044,27.633104
-0.875146,27.634469
-0.875247,27.635834
-0.875349,27.637199
-0.875450,27.638564
-0.875551,27.639929
-0.875653,27.641294
-0.875754,27.642658
-0.875856,27.644023
-0.875957,27.645387
-0.876059,27.646752
-0.876160,27.648116
-0.876261,27.649480
-0.876363,27.650844
-0.876464,27.652209
-0.876566,27.653573
-0.876667,27.654936
-0.876769,27.656300
-0.876870,27.657664
-0.876972,27.659028
-0.877073,27.660391
-0.877175,27.661755
-0.877276,27.663118
-0.877378,27.664482
-0.877479,27.665845
-0.877581,27.667208
-0.877682,27.668572
-0.877784,27.669935
-0.877885,27.671298
-0.877987,27.672661
-0.878088,27.674024
-0.878190,27.675386
-0.878291,27.676749
-0.878393,27.678112
-0.878494,27.679474
-0.878596,27.680837
-0.878697,27.682199
-0.878799,27.683562
-0.878900,27.684924
-0.879002,27.686286
-0.879103,27.687648
-0.879205,27.689010
-0.879307,27.690372
-0.879408,27.691734
-0.879510,27.693096
-0.879611,27.694458
-0.879713,27.695819
-0.879814,27.697181
-0.879916,27.698542
-0.880017,27.699904
-0.880119,27.701265
-0.880221,27.702627
-0.880322,27.703988
-0.880424,27.705349
-0.880525,27.706710
-0.880627,27.708071
-0.880729,27.709432
-0.880830,27.710793
-0.880932,27.712153
-0.881033,27.713514
-0.881135,27.714875
-0.881237,27.716235
-0.881338,27.717596
-0.881440,27.718956
-0.881541,27.720316
-0.881643,27.721677
-0.881745,27.723037
-0.881846,27.724397
-0.881948,27.725757
-0.882049,27.727117
-0.882151,27.728477
-0.882253,27.729836
-0.882354,27.731196
-0.882456,27.732556
-0.882558,27.733915
-0.882659,27.735275
-0.882761,27.736634
-0.882863,27.737994
-0.882964,27.739353
-0.883066,27.740712
-0.883168,27.742071
-0.883269,27.743430
-0.883371,27.744789
-0.883473,27.746148
-0.883574,27.747507
-0.883676,27.748865
-0.883778,27.750224
-0.883879,27.751583
-0.883981,27.752941
-0.884083,27.754300
-0.884184,27.755658
-0.884286,27.757016
-0.884388,27.758374
-0.884490,27.759732
-0.884591,27.761090
-0.884693,27.762448
-0.884795,27.763806
-0.884896,27.765164
-0.884998,27.766522
-0.885100,27.767879
-0.885202,27.769237
-0.885303,27.770595
-0.885405,27.771952
-0.885507,27.773309
-0.885609,27.774667
-0.885710,27.776024
-0.885812,27.777381
-0.885914,27.778738
-0.886016,27.780095
-0.886117,27.781452
-0.886219,27.782809
-0.886321,27.784165
-0.886423,27.785522
-0.886524,27.786879
-0.886626,27.788235
-0.886728,27.789592
-0.886830,27.790948
-0.886931,27.792304
-0.887033,27.793661
-0.887135,27.795017
-0.887237,27.796373
-0.887339,27.797729
-0.887440,27.799085
-0.887542,27.800441
-0.887644,27.801796
-0.887746,27.803152
-0.887848,27.804508
-0.887949,27.805863
-0.888051,27.807219
-0.888153,27.808574
-0.888255,27.809929
-0.888357,27.811285
-0.888458,27.812640
-0.888560,27.813995
-0.888662,27.815350
-0.888764,27.816705
-0.888866,27.818060
-0.888968,27.819414
-0.889069,27.820769
-0.889171,27.822124
-0.889273,27.823478
-0.889375,27.824833
-0.889477,27.826187
-0.889579,27.827541
-0.889681,27.828896
-0.889782,27.830250
-0.889884,27.831604
-0.889986,27.832958
-0.890088,27.834312
-0.890190,27.835666
-0.890292,27.837020
-0.890394,27.838373
-0.890496,27.839727
-0.890597,27.841081
-0.890699,27.842434
-0.890801,27.843787
-0.890903,27.845141
-0.891005,27.846494
-0.891107,27.847847
-0.891209,27.849200
-0.891311,27.850553
-0.891413,27.851906
-0.891515,27.853259
-0.891617,27.854612
-0.891718,27.855965
-0.891820,27.857317
-0.891922,27.858670
-0.892024,27.860023
-0.892126,27.861375
-0.892228,27.862727
-0.892330,27.864080
-0.892432,27.865432
-0.892534,27.866784
-0.892636,27.868136
-0.892738,27.869488
-0.892840,27.870840
-0.892942,27.872192
-0.893044,27.873543
-0.893146,27.874895
-0.893248,27.876247
-0.893350,27.877598
-0.893452,27.878950
-0.893554,27.880301
-0.893656,27.881652
-0.893758,27.883004
-0.893860,27.884355
-0.893961,27.885706
-0.894063,27.887057
-0.894165,27.888408
-0.894267,27.889759
-0.894369,27.891109
-0.894471,27.892460
-0.894573,27.893811
-0.894676,27.895161
-0.894778,27.896512
-0.894880,27.897862
-0.894982,27.899212
-0.895084,27.900563
-0.895186,27.901913
-0.895288,27.903263
-0.895390,27.904613
-0.895492,27.905963
-0.895594,27.907313
-0.895696,27.908662
-0.895798,27.910012
-0.895900,27.911362
-0.896002,27.912711
-0.896104,27.914061
-0.896206,27.915410
-0.896308,27.916760
-0.896410,27.918109
-0.896512,27.919458
-0.896614,27.920807
-0.896716,27.922156
-0.896818,27.923505
-0.896920,27.924854
-0.897023,27.926203
-0.897125,27.927551
-0.897227,27.928900
-0.897329,27.930249
-0.897431,27.931597
-0.897533,27.932946
-0.897635,27.934294
-0.897737,27.935642
-0.897839,27.936990
-0.897941,27.938338
-0.898044,27.939687
-0.898146,27.941034
-0.898248,27.942382
-0.898350,27.943730
-0.898452,27.945078
-0.898554,27.946426
-0.898656,27.947773
-0.898758,27.949121
-0.898860,27.950468
-0.898963,27.951815
-0.899065,27.953163
-0.899167,27.954510
-0.899269,27.955857
-0.899371,27.957204
-0.899473,27.958551
-0.899576,27.959898
-0.899678,27.961245
-0.899780,27.962592
-0.899882,27.963938
-0.899984,27.965285
-0.900086,27.966631
-0.900188,27.967978
-0.900291,27.969324
-0.900393,27.970670
-0.900495,27.972017
-0.900597,27.973363
-0.900699,27.974709
-0.900802,27.976055
-0.900904,27.977401
-0.901006,27.978747
-0.901108,27.980092
-0.901210,27.981438
-0.901313,27.982784
-0.901415,27.984129
-0.901517,27.985475
-0.901619,27.986820
-0.901721,27.988165
-0.901824,27.989511
-0.901926,27.990856
-0.902028,27.992201
-0.902130,27.993546
-0.902233,27.994891
-0.902335,27.996236
-0.902437,27.997580
-0.902539,27.998925
-0.902642,28.000270
-0.902744,28.001614
-0.902846,28.002959
-0.902948,28.004303
-0.903051,28.005648
-0.903153,28.006992
-0.903255,28.008336
-0.903357,28.009680
-0.903460,28.011024
-0.903562,28.012368
-0.903664,28.013712
-0.903766,28.015056
-0.903869,28.016399
-0.903971,28.017743
-0.904073,28.019087
-0.904176,28.020430
-0.904278,28.021774
-0.904380,28.023117
-0.904482,28.024460
-0.904585,28.025803
-0.904687,28.027146
-0.904789,28.028489
-0.904892,28.029832
-0.904994,28.031175
-0.905096,28.032518
-0.905199,28.033861
-0.905301,28.035204
-0.905403,28.036546
-0.905506,28.037889
-0.905608,28.039231
-0.905710,28.040573
-0.905813,28.041916
-0.905915,28.043258
-0.906017,28.044600
-0.906120,28.045942
-0.906222,28.047284
-0.906324,28.048626
-0.906427,28.049968
-0.906529,28.051309
-0.906631,28.052651
-0.906734,28.053993
-0.906836,28.055334
-0.906938,28.056676
-0.907041,28.058017
-0.907143,28.059358
-0.907246,28.060700
-0.907348,28.062041
-0.907450,28.063382
-0.907553,28.064723
-0.907655,28.066064
-0.907757,28.067405
-0.907860,28.068745
-0.907962,28.070086
-0.908065,28.071427
-0.908167,28.072767
-0.908269,28.074108
-0.908372,28.075448
-0.908474,28.076788
-0.908577,28.078128
-0.908679,28.079469
-0.908781,28.080809
-0.908884,28.082149
-0.908986,28.083489
-0.909089,28.084828
-0.909191,28.086168
-0.909294,28.087508
-0.909396,28.088848
-0.909499,28.090187
-0.909601,28.091527
-0.909703,28.092866
-0.909806,28.094205
-0.909908,28.095545
-0.910011,28.096884
-0.910113,28.098223
-0.910216,28.099562
-0.910318,28.100901
-0.910421,28.102240
-0.910523,28.103578
-0.910626,28.104917
-0.910728,28.106256
-0.910831,28.107594
-0.910933,28.108933
-0.911035,28.110271
-0.911138,28.111610
-0.911240,28.112948
-0.911343,28.114286
-0.911445,28.115624
-0.911548,28.116962
-0.911650,28.118300
-0.911753,28.119638
-0.911855,28.120976
-0.911958,28.122313
-0.912060,28.123651
-0.912163,28.124989
-0.912266,28.126326
-0.912368,28.127664
-0.912471,28.129001
-0.912573,28.130338
-0.912676,28.131675
-0.912778,28.133013
-0.912881,28.134350
-0.912983,28.135687
-0.913086,28.137023
-0.913188,28.138360
-0.913291,28.139697
-0.913393,28.141034
-0.913496,28.142370
-0.913599,28.143707
-0.913701,28.145043
-0.913804,28.146380
-0.913906,28.147716
-0.914009,28.149052
-0.914111,28.150388
-0.914214,28.151724
-0.914316,28.153060
-0.914419,28.154396
-0.914522,28.155732
-0.914624,28.157068
-0.914727,28.158403
-0.914829,28.159739
-0.914932,28.161075
-0.915035,28.162410
-0.915137,28.163745
-0.915240,28.165081
-0.915342,28.166416
-0.915445,28.167751
-0.915548,28.169086
-0.915650,28.170421
-0.915753,28.171756
-0.915855,28.173091
-0.915958,28.174426
-0.916061,28.175760
-0.916163,28.177095
-0.916266,28.178429
-0.916369,28.179764
-0.916471,28.181098
-0.916574,28.182433
-0.916677,28.183767
-0.916779,28.185101
-0.916882,28.186435
-0.916985,28.187769
-0.917087,28.189103
-0.917190,28.190437
-0.917292,28.191771
-0.917395,28.193104
-0.917498,28.194438
-0.917600,28.195772
-0.917703,28.197105
-0.917806,28.198438
-0.917908,28.199772
-0.918011,28.201105
-0.918114,28.202438
-0.918217,28.203771
-0.918319,28.205104
-0.918422,28.206437
-0.918525,28.207770
-0.918627,28.209103
-0.918730,28.210436
-0.918833,28.211768
-0.918935,28.213101
-0.919038,28.214433
-0.919141,28.215766
-0.919244,28.217098
-0.919346,28.218430
-0.919449,28.219762
-0.919552,28.221095
-0.919654,28.222427
-0.919757,28.223759
-0.919860,28.225090
-0.919963,28.226422
-0.920065,28.227754
-0.920168,28.229086
-0.920271,28.230417
-0.920374,28.231749
-0.920476,28.233080
-0.920579,28.234411
-0.920682,28.235743
-0.920785,28.237074
-0.920887,28.238405
-0.920990,28.239736
-0.921093,28.241067
-0.921196,28.242398
-0.921298,28.243729
-0.921401,28.245060
-0.921504,28.246390
-0.921607,28.247721
-0.921710,28.249051
-0.921812,28.250382
-0.921915,28.251712
-0.922018,28.253042
-0.922121,28.254373
-0.922224,28.255703
-0.922326,28.257033
-0.922429,28.258363
-0.922532,28.259693
-0.922635,28.261022
-0.922738,28.262352
-0.922840,28.263682
-0.922943,28.265012
-0.923046,28.266341
-0.923149,28.267670
-0.923252,28.269000
-0.923355,28.270329
-0.923457,28.271658
-0.923560,28.272988
-0.923663,28.274317
-0.923766,28.275646
-0.923869,28.276974
-0.923972,28.278303
-0.924074,28.279632
-0.924177,28.280961
-0.924280,28.282289
-0.924383,28.283618
-0.924486,28.284946
-0.924589,28.286275
-0.924692,28.287603
-0.924794,28.288931
-0.924897,28.290259
-0.925000,28.291588
-0.925103,28.292916
-0.925206,28.294244
-0.925309,28.295571
-0.925412,28.296899
-0.925515,28.298227
-0.925617,28.299554
-0.925720,28.300882
-0.925823,28.302209
-0.925926,28.303537
-0.926029,28.304864
-0.926132,28.306191
-0.926235,28.307519
-0.926338,28.308846
-0.926441,28.310173
-0.926544,28.311500
-0.926647,28.312827
-0.926749,28.314153
-0.926852,28.315480
-0.926955,28.316807
-0.927058,28.318133
-0.927161,28.319460
-0.927264,28.320786
-0.927367,28.322112
-0.927470,28.323439
-0.927573,28.324765
-0.927676,28.326091
-0.927779,28.327417
-0.927882,28.328743
-0.927985,28.330069
-0.928088,28.331395
-0.928191,28.332720
-0.928294,28.334046
-0.928397,28.335372
-0.928500,28.336697
-0.928603,28.338023
-0.928705,28.339348
-0.928808,28.340673
-0.928911,28.341998
-0.929014,28.343324
-0.929117,28.344649
-0.929220,28.345974
-0.929323,28.347298
-0.929426,28.348623
-0.929529,28.349948
-0.929632,28.351273
-0.929735,28.352597
-0.929838,28.353922
-0.929941,28.355246
-0.930044,28.356571
-0.930147,28.357895
-0.930250,28.359219
-0.930353,28.360543
-0.930457,28.361867
-0.930560,28.363191
-0.930663,28.364515
-0.930766,28.365839
-0.930869,28.367163
-0.930972,28.368486
-0.931075,28.369810
-0.931178,28.371133
-0.931281,28.372457
-0.931384,28.373780
-0.931487,28.375104
-0.931590,28.376427
-0.931693,28.377750
-0.931796,28.379073
-0.931899,28.380396
-0.932002,28.381719
-0.932105,28.383042
-0.932208,28.384364
-0.932311,28.385687
-0.932414,28.387010
-0.932518,28.388332
-0.932621,28.389655
-0.932724,28.390977
-0.932827,28.392299
-0.932930,28.393622
-0.933033,28.394944
-0.933136,28.396266
-0.933239,28.397588
-0.933342,28.398910
-0.933445,28.400232
-0.933548,28.401553
-0.933652,28.402875
-0.933755,28.404197
-0.933858,28.405518
-0.933961,28.406840
-0.934064,28.408161
-0.934167,28.409482
-0.934270,28.410804
-0.934373,28.412125
-0.934477,28.413446
-0.934580,28.414767
-0.934683,28.416088
-0.934786,28.417409
-0.934889,28.418730
-0.934992,28.420050
-0.935095,28.421371
-0.935199,28.422691
-0.935302,28.424012
-0.935405,28.425332
-0.935508,28.426653
-0.935611,28.427973
-0.935714,28.429293
-0.935818,28.430613
-0.935921,28.431933
-0.936024,28.433253
-0.936127,28.434573
-0.936230,28.435893
-0.936333,28.437213
-0.936437,28.438532
-0.936540,28.439852
-0.936643,28.441171
-0.936746,28.442491
-0.936849,28.443810
-0.936953,28.445129
-0.937056,28.446448
-0.937159,28.447768
-0.937262,28.449087
-0.937365,28.450406
-0.937469,28.451724
-0.937572,28.453043
-0.937675,28.454362
-0.937778,28.455681
-0.937881,28.456999
-0.937985,28.458318
-0.938088,28.459636
-0.938191,28.460954
-0.938294,28.462273
-0.938398,28.463591
-0.938501,28.464909
-0.938604,28.466227
-0.938707,28.467545
-0.938811,28.468863
-0.938914,28.470181
-0.939017,28.471499
-0.939120,28.472816
-0.939224,28.474134
-0.939327,28.475451
-0.939430,28.476769
-0.939533,28.478086
-0.939637,28.479403
-0.939740,28.480721
-0.939843,28.482038
-0.939946,28.483355
-0.940050,28.484672
-0.940153,28.485989
-0.940256,28.487306
-0.940360,28.488622
-0.940463,28.489939
-0.940566,28.491256
-0.940669,28.492572
-0.940773,28.493889
-0.940876,28.495205
-0.940979,28.496521
-0.941083,28.497837
-0.941186,28.499154
-0.941289,28.500470
-0.941393,28.501786
-0.941496,28.503102
-0.941599,28.504417
-0.941703,28.505733
-0.941806,28.507049
-0.941909,28.508364
-0.942013,28.509680
-0.942116,28.510995
-0.942219,28.512311
-0.942323,28.513626
-0.942426,28.514941
-0.942529,28.516256
-0.942633,28.517572
-0.942736,28.518887
-0.942839,28.520201
-0.942943,28.521516
-0.943046,28.522831
-0.943149,28.524146
-0.943253,28.525460
-0.943356,28.526775
-0.943459,28.528089
-0.943563,28.529404
-0.943666,28.530718
-0.943770,28.532032
-0.943873,28.533347
-0.943976,28.534661
-0.944080,28.535975
-0.944183,28.537289
-0.944287,28.538602
-0.944390,28.539916
-0.944493,28.541230
-0.944597,28.542544
-0.944700,28.543857
-0.944804,28.545171
-0.944907,28.546484
-0.945010,28.547797
-0.945114,28.549111
-0.945217,28.550424
-0.945321,28.551737
-0.945424,28.553050
-0.945527,28.554363
-0.945631,28.555676
-0.945734,28.556989
-0.945838,28.558301
-0.945941,28.559614
-0.946045,28.560926
-0.946148,28.562239
-0.946251,28.563551
-0.946355,28.564864
-0.946458,28.566176
-0.946562,28.567488
-0.946665,28.568800
-0.946769,28.570112
-0.946872,28.571424
-0.946976,28.572736
-0.947079,28.574048
-0.947183,28.575360
-0.947286,28.576671
-0.947390,28.577983
-0.947493,28.579294
-0.947596,28.580606
-0.947700,28.581917
-0.947803,28.583228
-0.947907,28.584540
-0.948010,28.585851
-0.948114,28.587162
-0.948217,28.588473
-0.948321,28.589784
-0.948424,28.591094
-0.948528,28.592405
-0.948631,28.593716
-0.948735,28.595026
-0.948838,28.596337
-0.948942,28.597647
-0.949045,28.598958
-0.949149,28.600268
-0.949252,28.601578
-0.949356,28.602888
-0.949460,28.604198
-0.949563,28.605508
-0.949667,28.606818
-0.949770,28.608128
-0.949874,28.609438
-0.949977,28.610747
-0.950081,28.612057
-0.950184,28.613367
