x,y
-0.659229,22.898299
-0.659324,22.899895
-0.659418,22.901491
-0.659513,22.903087
-0.659607,22.904682
-0.659702,22.906278
-0.659796,22.907873
-0.659891,22.909469
-0.659985,22.911064
-0.660080,22.912660
-0.660174,22.914255
-0.660269,22.915850
-0.660363,22.917445
-0.660458,22.919040
-0.660552,22.920635
-0.660647,22.922230
-0.660741,22.923825
-0.660836,22.925419
-0.660930,22.927014
-0.661025,22.928609
-0.661120,22.930203
-0.661214,22.931797
-0.661309,22.933392
-0.661403,22.934986
-0.661498,22.936580
-0.661592,22.938174
-0.661687,22.939768
-0.661782,22.941362
-0.661876,22.942956
-0.661971,22.944550
-0.662065,22.946144
-0.662160,22.947737
-0.662255,22.949331
-0.662349,22.950925
-0.662444,22.952518
-0.662538,22.954111
-0.662633,22.955705
-0.662728,22.957298
-0.662822,22.958891
-0.662917,22.960484
-0.663012,22.962077
-0.663106,22.963670
-0.663201,22.965263
-0.663296,22.966856
-0.663390,22.968449
-0.663485,22.970041
-0.663580,22.971634
-0.663674,22.973226
-0.663769,22.974819
-0.663864,22.976411
-0.663958,22.978003
-0.664053,22.979596
-0.664148,22.981188
-0.664243,22.982780
-0.664337,22.984372
-0.664432,22.985964
-0.664527,22.987555
-0.664621,22.989147
-0.664716,22.990739
-0.664811,22.992331
-0.664906,22.993922
-0.665000,22.995514
-0.665095,22.997105
-0.665190,22.998696
-0.665285,23.000287
-0.665379,23.001879
-0.665474,23.003470
-0.665569,23.005061
-0.665664,23.006652
-0.665759,23.008243
-0.665853,23.009833
-0.665948,23.011424
-0.666043,23.013015
-0.666138,23.014605
-0.666233,23.016196
-0.666327,23.017786
-0.666422,23.019377
-0.666517,23.020967
-0.666612,23.022557
-0.666707,23.024147
-0.666801,23.025737
-0.666896,23.027327
-0.666991,23.028917
-0.667086,23.030507
-0.667181,23.032097
-0.667276,23.033687
-0.667371,23.035276
-0.667465,23.036866
-0.667560,23.038455
-0.667655,23.040045
-0.667750,23.041634
-0.667845,23.043223
-0.667940,23.044812
-0.668035,23.046401
-0.668130,23.047991
-0.668225,23.049579
-0.668319,23.051168
-0.668414,23.052757
-0.668509,23.054346
-0.668604,23.055935
-0.668699,23.057523
-0.668794,23.059112
-0.668889,23.060700
-0.668984,23.062288
-0.669079,23.063877
-0.669174,23.065465
-0.669269,23.067053
-0.669364,23.068641
-0.669459,23.070229
-0.669554,23.071817
-0.669649,23.073405
-0.669744,23.074993
-0.669839,23.076581
-0.669934,23.078168
-0.670029,23.079756
-0.670124,23.081343
-0.670219,23.082931
-0.670314,23.084518
-0.670409,23.086105
-0.670504,23.087692
-0.670599,23.089279
-0.670694,23.090867
-0.670789,23.092454
-0.670884,23.094040
-0.670979,23.095627
-0.671074,23.097214
-0.671169,23.098801
-0.671264,23.100387
-0.671359,23.101974
-0.671454,23.103560
-0.671549,23.105147
-0.671644,23.106733
-0.671739,23.108319
-0.671834,23.109905
-0.671929,23.111491
-0.672024,23.113077
-0.672120,23.114663
-0.672215,23.116249
-0.672310,23.117835
-0.672405,23.119421
-0.672500,23.121006
-0.672595,23.122592
-0.672690,23.124177
-0.672785,23.125763
-0.672880,23.127348
-0.672976,23.128933
-0.673071,23.130519
-0.673166,23.132104
-0.673261,23.133689
-0.673356,23.135274
-0.673451,23.136859
-0.673547,23.138444
-0.673642,23.140028
-0.673737,23.141613
-0.673832,23.143198
-0.673927,23.144782
-0.674022,23.146367
-0.674118,23.147951
-0.674213,23.149535
-0.674308,23.151119
-0.674403,23.152704
-0.674498,23.154288
-0.674594,23.155872
-0.674689,23.157456
-0.674784,23.159040
-0.674879,23.160623
-0.674975,23.162207
-0.675070,23.163791
-0.675165,23.165374
-0.675260,23.166958
-0.675355,23.168541
-0.675451,23.170125
-0.675546,23.171708
-0.675641,23.173291
-0.675737,23.174874
-0.675832,23.176457
-0.675927,23.178040
-0.676022,23.179623
-0.676118,23.181206
-0.676213,23.182789
-0.676308,23.184371
-0.676404,23.185954
-0.676499,23.187537
-0.676594,23.189119
-0.676689,23.190701
-0.676785,23.192284
-0.676880,23.193866
-0.676975,23.195448
-0.677071,23.197030
-0.677166,23.198612
-0.677261,23.200194
-0.677357,23.201776
-0.677452,23.203358
-0.677547,23.204940
-0.677643,23.206521
-0.677738,23.208103
-0.677834,23.209684
-0.677929,23.211266
-0.678024,23.212847
-0.678120,23.214429
-0.678215,23.216010
-0.678310,23.217591
-0.678406,23.219172
-0.678501,23.220753
-0.678597,23.222334
-0.678692,23.223915
-0.678787,23.225496
-0.678883,23.227076
-0.678978,23.228657
-0.679074,23.230237
-0.679169,23.231818
-0.679265,23.233398
-0.679360,23.234979
-0.679455,23.236559
-0.679551,23.238139
-0.679646,23.239719
-0.679742,23.241299
-0.679837,23.242879
-0.679933,23.244459
-0.680028,23.246039
-0.680124,23.247619
-0.680219,23.249198
-0.680315,23.250778
-0.680410,23.252357
-0.680506,23.253937
-0.680601,23.255516
-0.680697,23.257095
-0.680792,23.258675
-0.680888,23.260254
-0.680983,23.261833
-0.681079,23.263412
-0.681174,23.264991
-0.681270,23.266570
-0.681365,23.268148
-0.681461,23.269727
-0.681556,23.271306
-0.681652,23.272884
-0.681748,23.274463
-0.681843,23.276041
-0.681939,23.277620
-0.682034,23.279198
-0.682130,23.280776
-0.682225,23.282354
-0.682321,23.283932
-0.682417,23.285510
-0.682512,23.287088
-0.682608,23.288666
-0.682703,23.290244
-0.682799,23.291821
-0.682895,23.293399
-0.682990,23.294976
-0.683086,23.296554
-0.683181,23.298131
-0.683277,23.299709
-0.683373,23.301286
-0.683468,23.302863
-0.683564,23.304440
-0.683660,23.306017
-0.683755,23.307594
-0.683851,23.309171
-0.683947,23.310748
-0.684042,23.312324
-0.684138,23.313901
-0.684234,23.315478
-0.684329,23.317054
-0.684425,23.318630
-0.684521,23.320207
-0.684616,23.321783
-0.684712,23.323359
-0.684808,23.324935
-0.684903,23.326511
-0.684999,23.328087
-0.685095,23.329663
-0.685191,23.331239
-0.685286,23.332815
-0.685382,23.334391
-0.685478,23.335966
-0.685573,23.337542
-0.685669,23.339117
-0.685765,23.340693
-0.685861,23.342268
-0.685956,23.343843
-0.686052,23.345418
-0.686148,23.346993
-0.686244,23.348568
-0.686339,23.350143
-0.686435,23.351718
-0.686531,23.353293
-0.686627,23.354868
-0.686723,23.356442
-0.686818,23.358017
-0.686914,23.359591
-0.687010,23.361166
-0.687106,23.362740
-0.687202,23.364314
-0.687297,23.365889
-0.687393,23.367463
-0.687489,23.369037
-0.687585,23.370611
-0.687681,23.372185
-0.687777,23.373759
-0.687872,23.375332
-0.687968,23.376906
-0.688064,23.378480
-0.688160,23.380053
-0.688256,23.381627
-0.688352,23.383200
-0.688448,23.384773
-0.688543,23.386347
-0.688639,23.387920
-0.688735,23.389493
-0.688831,23.391066
-0.688927,23.392639
-0.689023,23.394212
-0.689119,23.395784
-0.689215,23.397357
-0.689311,23.398930
-0.689407,23.400502
-0.689502,23.402075
-0.689598,23.403647
-0.689694,23.405220
-0.689790,23.406792
-0.689886,23.408364
-0.689982,23.409936
-0.690078,23.411508
-0.690174,23.413080
-0.690270,23.414652
-0.690366,23.416224
-0.690462,23.417796
-0.690558,23.419368
-0.690654,23.420939
-0.690750,23.422511
-0.690846,23.424082
-0.690942,23.425654
-0.691038,23.427225
-0.691134,23.428796
-0.691230,23.430367
-0.691326,23.431938
-0.691422,23.433509
-0.691518,23.435080
-0.691614,23.436651
-0.691710,23.438222
-0.691806,23.439793
-0.691902,23.441364
-0.691998,23.442934
-0.692094,23.444505
-0.692190,23.446075
-0.692286,23.447645
-0.692382,23.449216
-0.692478,23.450786
-0.692574,23.452356
-0.692670,23.453926
-0.692766,23.455496
-0.692862,23.457066
-0.692959,23.458636
-0.693055,23.460206
-0.693151,23.461775
-0.693247,23.463345
-0.693343,23.464915
-0.693439,23.466484
-0.693535,23.468053
-0.693631,23.469623
-0.693727,23.471192
-0.693823,23.472761
-0.693920,23.474330
-0.694016,23.475899
-0.694112,23.477468
-0.694208,23.479037
-0.694304,23.480606
-0.694400,23.482175
-0.694496,23.483743
-0.694593,23.485312
-0.694689,23.486880
-0.694785,23.488449
-0.694881,23.490017
-0.694977,23.491586
-0.695073,23.493154
-0.695170,23.494722
-0.695266,23.496290
-0.695362,23.497858
-0.695458,23.499426
-0.695554,23.500994
-0.695651,23.502562
-0.695747,23.504129
-0.695843,23.505697
-0.695939,23.507264
-0.696035,23.508832
-0.696132,23.510399
-0.696228,23.511967
-0.696324,23.513534
-0.696420,23.515101
-0.696517,23.516668
-0.696613,23.518235
-0.696709,23.519802
-0.696805,23.521369
-0.696902,23.522936
-0.696998,23.524503
-0.697094,23.526069
-0.697191,23.527636
-0.697287,23.529202
-0.697383,23.530769
-0.697479,23.532335
-0.697576,23.533902
-0.697672,23.535468
-0.697768,23.537034
-0.697865,23.538600
-0.697961,23.540166
-0.698057,23.541732
-0.698154,23.543298
-0.698250,23.544864
-0.698346,23.546429
-0.698443,23.547995
-0.698539,23.549560
-0.698635,23.551126
-0.698732,23.552691
-0.698828,23.554257
-0.698924,23.555822
-0.699021,23.557387
-0.699117,23.558952
-0.699213,23.560517
-0.699310,23.562082
-0.699406,23.563647
-0.699502,23.565212
-0.699599,23.566777
-0.699695,23.568341
-0.699792,23.569906
-0.699888,23.571471
-0.699984,23.573035
-0.700081,23.574599
-0.700177,23.576164
-0.700274,23.577728
-0.700370,23.579292
-0.700467,23.580856
-0.700563,23.582420
-0.700659,23.583984
-0.700756,23.585548
-0.700852,23.587112
-0.700949,23.588675
-0.701045,23.590239
-0.701142,23.591803
-0.701238,23.593366
-0.701335,23.594930
-0.701431,23.596493
-0.701528,23.598056
-0.701624,23.599619
-0.701721,23.601182
-0.701817,23.602746
-0.701914,23.604308
-0.702010,23.605871
-0.702107,23.607434
-0.702203,23.608997
-0.702300,23.610560
-0.702396,23.612122
-0.702493,23.613685
-0.702589,23.615247
-0.702686,23.616810
-0.702782,23.618372
-0.702879,23.619934
-0.702975,23.621496
-0.703072,23.623058
-0.703168,23.624620
-0.703265,23.626182
-0.703361,23.627744
-0.703458,23.629306
-0.703555,23.630868
-0.703651,23.632429
-0.703748,23.633991
-0.703844,23.635552
-0.703941,23.637114
-0.704038,23.638675
-0.704134,23.640236
-0.704231,23.641798
-0.704327,23.643359
-0.704424,23.644920
-0.704521,23.646481
-0.704617,23.648042
-0.704714,23.649603
-0.704810,23.651163
-0.704907,23.652724
-0.705004,23.654285
-0.705100,23.655845
-0.705197,23.657406
-0.705294,23.658966
-0.705390,23.660526
-0.705487,23.662086
-0.705584,23.663647
-0.705680,23.665207
-0.705777,23.666767
-0.705874,23.668327
-0.705970,23.669887
-0.706067,23.671446
-0.706164,23.673006
-0.706260,23.674566
-0.706357,23.676125
-0.706454,23.677685
-0.706550,23.679244
-0.706647,23.680804
-0.706744,23.682363
-0.706841,23.683922
-0.706937,23.685481
-0.707034,23.687040
-0.707131,23.688599
-0.707228,23.690158
-0.707324,23.691717
-0.707421,23.693276
-0.707518,23.694834
-0.707615,23.696393
-0.707711,23.697952
-0.707808,23.699510
-0.707905,23.701068
-0.708002,23.702627
-0.708098,23.704185
-0.708195,23.705743
-0.708292,23.707301
-0.708389,23.708859
-0.708486,23.710417
-0.708582,23.711975
-0.708679,23.713533
-0.708776,23.715091
-0.708873,23.716648
-0.708970,23.718206
-0.709066,23.719763
-0.709163,23.721321
-0.709260,23.722878
-0.709357,23.724435
-0.709454,23.725993
-0.709551,23.727550
-0.709647,23.729107
-0.709744,23.730664
-0.709841,23.732221
-0.709938,23.733777
-0.710035,23.735334
-0.710132,23.736891
-0.710229,23.738448
-0.710325,23.740004
-0.710422,23.741561
-0.710519,23.743117
-0.710616,23.744673
-0.710713,23.746229
-0.710810,23.747786
-0.710907,23.749342
-0.711004,23.750898
-0.711101,23.752454
-0.711198,23.754010
-0.711294,23.755565
-0.711391,23.757121
-0.711488,23.758677
-0.711585,23.760232
-0.711682,23.761788
-0.711779,23.763343
-0.711876,23.764899
-0.711973,23.766454
-0.712070,23.768009
-0.712167,23.769564
-0.712264,23.771119
-0.712361,23.772674
-0.712458,23.774229
-0.712555,23.775784
-0.712652,23.777339
-0.712749,23.778893
-0.712846,23.780448
-0.712943,23.782003
-0.713040,23.783557
-0.713137,23.785112
-0.713234,23.786666
-0.713331,23.788220
-0.713428,23.789774
-0.713525,23.791328
-0.713622,23.792882
-0.713719,23.794436
-0.713816,23.795990
-0.713913,23.797544
-0.714010,23.799098
-0.714107,23.800651
-0.714204,23.802205
-0.714301,23.803758
-0.714398,23.805312
-0.714495,23.806865
-0.714592,23.808419
-0.714689,23.809972
-0.714787,23.811525
-0.714884,23.813078
-0.714981,23.814631
-0.715078,23.816184
-0.715175,23.817737
-0.715272,23.819289
-0.715369,23.820842
-0.715466,23.822395
-0.715563,23.823947
-0.715660,23.825500
-0.715758,23.827052
-0.715855,23.828604
-0.715952,23.830157
-0.716049,23.831709
-0.716146,23.833261
-0.716243,23.834813
-0.716340,23.836365
-0.716438,23.837917
-0.716535,23.839469
-0.716632,23.841020
-0.716729,23.842572
-0.716826,23.844124
-0.716923,23.845675
-0.717021,23.847227
-0.717118,23.848778
-0.717215,23.850329
-0.717312,23.851880
-0.717409,23.853432
-0.717506,23.854983
-0.717604,23.856534
-0.717701,23.858085
-0.717798,23.859635
-0.717895,23.861186
-0.717993,23.862737
-0.718090,23.864287
-0.718187,23.865838
-0.718284,23.867388
-0.718381,23.868939
-0.718479,23.870489
-0.718576,23.872039
-0.718673,23.873590
-0.718770,23.875140
-0.718868,23.876690
-0.718965,23.878240
-0.719062,23.879790
-0.719160,23.881339
-0.719257,23.882889
-0.719354,23.884439
-0.719451,23.885988
-0.719549,23.887538
-0.719646,23.889087
-0.719743,23.890637
-0.719841,23.892186
-0.719938,23.893735
-0.720035,23.895284
-0.720132,23.896833
-0.720230,23.898382
-0.720327,23.899931
-0.720424,23.901480
-0.720522,23.903029
-0.720619,23.904578
-0.720716,23.906126
-0.720814,23.907675
-0.720911,23.909223
-0.721009,23.910772
-0.721106,23.912320
-0.721203,23.913868
-0.721301,23.915416
-0.721398,23.916964
-0.721495,23.918513
-0.721593,23.920060
-0.721690,23.921608
-0.721788,23.923156
-0.721885,23.924704
-0.721982,23.926252
-0.722080,23.927799
-0.722177,23.929347
-0.722275,23.930894
-0.722372,23.932441
-0.722469,23.933989
-0.722567,23.935536
-0.722664,23.937083
-0.722762,23.938630
-0.722859,23.940177
-0.722957,23.941724
-0.723054,23.943271
-0.723151,23.944818
-0.723249,23.946364
-0.723346,23.947911
-0.723444,23.949458
-0.723541,23.951004
-0.723639,23.952550
-0.723736,23.954097
-0.723834,23.955643
-0.723931,23.957189
-0.724029,23.958735
-0.724126,23.960281
-0.724224,23.961827
-0.724321,23.963373
-0.724419,23.964919
-0.724516,23.966465
-0.724614,23.968010
-0.724711,23.969556
-0.724809,23.971101
-0.724906,23.972647
-0.725004,23.974192
-0.725101,23.975737
-0.725199,23.977283
-0.725296,23.978828
-0.725394,23.980373
-0.725492,23.981918
-0.725589,23.983463
-0.725687,23.985008
-0.725784,23.986552
-0.725882,23.988097
-0.725979,23.989642
-0.726077,23.991186
-0.726175,23.992731
-0.726272,23.994275
-0.726370,23.995820
-0.726467,23.997364
-0.726565,23.998908
-0.726663,24.000452
-0.726760,24.001996
-0.726858,24.003540
-0.726955,24.005084
-0.727053,24.006628
-0.727151,24.008171
-0.727248,24.009715
-0.727346,24.011259
-0.727444,24.012802
-0.727541,24.014346
-0.727639,24.015889
-0.727736,24.017432
-0.727834,24.018976
-0.727932,24.020519
-0.728029,24.022062
-0.728127,24.023605
-0.728225,24.025148
-0.728322,24.026690
-0.728420,24.028233
-0.728518,24.029776
-0.728616,24.031319
-0.728713,24.032861
-0.728811,24.034404
-0.728909,24.035946
-0.729006,24.037488
-0.729104,24.039031
-0.729202,24.040573
-0.729299,24.042115
-0.729397,24.043657
-0.729495,24.045199
-0.729593,24.046741
-0.729690,24.048283
-0.729788,24.049824
-0.729886,24.051366
-0.729984,24.052907
-0.730081,24.054449
-0.730179,24.055990
-0.730277,24.057532
-0.730375,24.059073
-0.730472,24.060614
-0.730570,24.062155
-0.730668,24.063697
-0.730766,24.065237
-0.730864,24.066778
-0.730961,24.068319
-0.731059,24.069860
-0.731157,24.071401
-0.731255,24.072941
-0.731353,24.074482
-0.731450,24.076022
-0.731548,24.077563
-0.731646,24.079103
-0.731744,24.080643
-0.731842,24.082184
-0.731940,24.083724
-0.732037,24.085264
-0.732135,24.086804
-0.732233,24.088343
-0.732331,24.089883
-0.732429,24.091423
-0.732527,24.092963
-0.732624,24.094502
-0.732722,24.096042
-0.732820,24.097581
-0.732918,24.099121
-0.733016,24.100660
-0.733114,24.102199
-0.733212,24.103738
-0.733310,24.105277
-0.733408,24.106816
-0.733505,24.108355
-0.733603,24.109894
-0.733701,24.111433
-0.733799,24.112971
-0.733897,24.114510
-0.733995,24.116049
-0.734093,24.117587
-0.734191,24.119126
-0.734289,24.120664
-0.734387,24.122202
-0.734485,24.123740
-0.734583,24.125278
-0.734681,24.126816
-0.734779,24.128354
-0.734877,24.129892
-0.734975,24.131430
-0.735072,24.132968
-0.735170,24.134505
-0.735268,24.136043
-0.735366,24.137581
-0.735464,24.139118
-0.735562,24.140655
-0.735660,24.142193
-0.735758,24.143730
-0.735856,24.145267
-0.735954,24.146804
-0.736052,24.148341
-0.736150,24.149878
-0.736248,24.151415
-0.736346,24.152952
-0.736445,24.154488
-0.736543,24.156025
-0.736641,24.157561
-0.736739,24.159098
-0.736837,24.160634
-0.736935,24.162171
-0.737033,24.163707
-0.737131,24.165243
-0.737229,24.166779
-0.737327,24.168315
-0.737425,24.169851
-0.737523,24.171387
-0.737621,24.172923
-0.737719,24.174459
-0.737817,24.175994
-0.737915,24.177530
-0.738014,24.179065
-0.738112,24.180601
-0.738210,24.182136
-0.738308,24.183671
-0.738406,24.185207
-0.738504,24.186742
-0.738602,24.188277
-0.738700,24.189812
-0.738799,24.191347
-0.738897,24.192881
-0.738995,24.194416
-0.739093,24.195951
-0.739191,24.197486
-0.739289,24.199020
-0.739387,24.200555
-0.739486,24.202089
-0.739584,24.203623
-0.739682,24.205158
-0.739780,24.206692
-0.739878,24.208226
-0.739976,24.209760
-0.740075,24.211294
-0.740173,24.212828
-0.740271,24.214361
-0.740369,24.215895
-0.740467,24.217429
-0.740566,24.218962
-0.740664,24.220496
-0.740762,24.222029
-0.740860,24.223563
-0.740958,24.225096
-0.741057,24.226629
-0.741155,24.228162
-0.741253,24.229695
-0.741351,24.231228
-0.741450,24.232761
-0.741548,24.234294
-0.741646,24.235827
-0.741744,24.237360
-0.741843,24.238892
-0.741941,24.240425
-0.742039,24.241957
-0.742137,24.243490
-0.742236,24.245022
-0.742334,24.246554
-0.742432,24.248086
-0.742531,24.249618
-0.742629,24.251150
-0.742727,24.252682
-0.742826,24.254214
-0.742924,24.255746
-0.743022,24.257278
-0.743120,24.258809
-0.743219,24.260341
-0.743317,24.261873
-0.743415,24.263404
-0.743514,24.264935
-0.743612,24.266467
-0.743710,24.267998
-0.743809,24.269529
-0.743907,24.271060
-0.744006,24.272591
-0.744104,24.274122
-0.744202,24.275653
-0.744301,24.277184
-0.744399,24.278714
-0.744497,24.280245
-0.744596,24.281775
-0.744694,24.283306
-0.744792,24.284836
-0.744891,24.286367
-0.744989,24.287897
-0.745088,24.289427
-0.745186,24.290957
-0.745284,24.292487
-0.745383,24.294017
-0.745481,24.295547
-0.745580,24.297077
-0.745678,24.298606
-0.745777,24.300136
-0.745875,24.301666
-0.745973,24.303195
-0.746072,24.304725
-0.746170,24.306254
-0.746269,24.307783
-0.746367,24.309312
-0.746466,24.310841
-0.746564,24.312371
-0.746663,24.313900
-0.746761,24.315428
-0.746860,24.316957
-0.746958,24.318486
-0.747057,24.320015
-0.747155,24.321543
-0.747254,24.323072
-0.747352,24.324600
-0.747451,24.326129
-0.747549,24.327657
-0.747648,24.329185
-0.747746,24.330713
-0.747845,24.332242
-0.747943,24.333770
-0.748042,24.335297
-0.748140,24.336825
-0.748239,24.338353
-0.748337,24.339881
-0.748436,24.341409
-0.748534,24.342936
-0.748633,24.344464
-0.748731,24.345991
-0.748830,24.347518
-0.748929,24.349046
-0.749027,24.350573
-0.749126,24.352100
-0.749224,24.353627
-0.749323,24.355154
-0.749421,24.356681
-0.749520,24.358208
-0.749619,24.359734
-0.749717,24.361261
-0.749816,24.362788
-0.749914,24.364314
-0.750013,24.365841
-0.750112,24.367367
-0.750210,24.368893
-0.750309,24.370420
-0.750407,24.371946
-0.750506,24.373472
-0.750605,24.374998
-0.750703,24.376524
-0.750802,24.378050
-0.750901,24.379576
-0.750999,24.381101
-0.751098,24.382627
-0.751197,24.384152
-0.751295,24.385678
-0.751394,24.387203
-0.751493,24.388729
-0.751591,24.390254
-0.751690,24.391779
-0.751789,24.393304
-0.751887,24.394829
-0.751986,24.396354
-0.752085,24.397879
-0.752183,24.399404
-0.752282,24.400929
-0.752381,24.402453
-0.752480,24.403978
-0.752578,24.405503
-0.752677,24.407027
-0.752776,24.408551
-0.752874,24.410076
-0.752973,24.411600
-0.753072,24.413124
-0.753171,24.414648
-0.753269,24.416172
-0.753368,24.417696
-0.753467,24.419220
-0.753566,24.420744
-0.753664,24.422268
-0.753763,24.423791
-0.753862,24.425315
-0.753961,24.426838
-0.754060,24.428362
-0.754158,24.429885
-0.754257,24.431408
-0.754356,24.432931
-0.754455,24.434455
-0.754553,24.435978
-0.754652,24.437501
-0.754751,24.439023
-0.754850,24.440546
-0.754949,24.442069
-0.755048,24.443592
-0.755146,24.445114
-0.755245,24.446637
-0.755344,24.448159
-0.755443,24.449682
-0.755542,24.451204
-0.755641,24.452726
-0.755739,24.454248
-0.755838,24.455770
-0.755937,24.457292
-0.756036,24.458814
-0.756135,24.460336
-0.756234,24.461858
-0.756333,24.463380
-0.756431,24.464901
-0.756530,24.466423
-0.756629,24.467944
-0.756728,24.469466
-0.756827,24.470987
-0.756926,24.472508
-0.757025,24.474030
-0.757124,24.475551
-0.757223,24.477072
-0.757322,24.478593
-0.757420,24.480114
-0.757519,24.481634
-0.757618,24.483155
-0.757717,24.484676
-0.757816,24.486196
-0.757915,24.487717
-0.758014,24.489237
-0.758113,24.490758
-0.758212,24.492278
-0.758311,24.493798
-0.758410,24.495318
-0.758509,24.496839
-0.758608,24.498359
-0.758707,24.499878
-0.758806,24.501398
-0.758905,24.502918
-0.759004,24.504438
-0.759103,24.505957
-0.759202,24.507477
-0.759301,24.508996
-0.759400,24.510516
-0.759499,24.512035
-0.759598,24.513554
-0.759697,24.515074
-0.759796,24.516593
-0.759895,24.518112
-0.759994,24.519631
-0.760093,24.521150
-0.760192,24.522668
-0.760291,24.524187
-0.760390,24.525706
-0.760489,24.527224
-0.760588,24.528743
-0.760687,24.530261
-0.760786,24.531780
-0.760885,24.533298
-0.760984,24.534816
-0.761083,24.536334
-0.761182,24.537852
-0.761281,24.539370
-0.761381,24.540888
-0.761480,24.542406
-0.761579,24.543924
-0.761678,24.545442
-0.761777,24.546959
-0.761876,24.548477
-0.761975,24.549994
-0.762074,24.551512
-0.762173,24.553029
-0.762272,24.554546
-0.762372,24.556063
-0.762471,24.557581
-0.762570,24.559098
-0.762669,24.560615
-0.762768,24.562131
-0.762867,24.563648
-0.762966,24.565165
-0.763066,24.566682
-0.763165,24.568198
-0.763264,24.569715
-0.763363,24.571231
-0.763462,24.572748
-0.763561,24.574264
-0.763661,24.575780
-0.763760,24.577296
-0.763859,24.578812
-0.763958,24.580328
-0.764057,24.581844
-0.764157,24.583360
-0.764256,24.584876
-0.764355,24.586391
-0.764454,24.587907
-0.764553,24.589423
-0.764653,24.590938
-0.764752,24.592453
-0.764851,24.593969
-0.764950,24.595484
-0.765049,24.596999
-0.765149,24.598514
-0.765248,24.600029
-0.765347,24.601544
-0.765446,24.603059
-0.765546,24.604574
-0.765645,24.606089
-0.765744,24.607603
-0.765843,24.609118
-0.765943,24.610632
-0.766042,24.612147
-0.766141,24.613661
-0.766241,24.615175
-0.766340,24.616690
-0.766439,24.618204
-0.766538,24.619718
-0.766638,24.621232
-0.766737,24.622746
-0.766836,24.624260
-0.766936,24.625773
-0.767035,24.627287
-0.767134,24.628801
-0.767234,24.630314
-0.767333,24.631828
-0.767432,24.633341
-0.767532,24.634854
-0.767631,24.636368
-0.767730,24.637881
-0.767830,24.639394
-0.767929,24.640907
-0.768028,24.642420
-0.768128,24.643933
-0.768227,24.645445
-0.768326,24.646958
-0.768426,24.648471
-0.768525,24.649983
-0.768625,24.651496
-0.768724,24.653008
-0.768823,24.654521
-0.768923,24.656033
-0.769022,24.657545
-0.769122,24.659057
-0.769221,24.660569
-0.769320,24.662081
-0.769420,24.663593
-0.769519,24.665105
-0.769619,24.666617
-0.769718,24.668128
-0.769817,24.669640
-0.769917,24.671152
-0.770016,24.672663
-0.770116,24.674174
-0.770215,24.675686
-0.770315,24.677197
-0.770414,24.678708
-0.770514,24.680219
-0.770613,24.681730
-0.770712,24.683241
-0.770812,24.684752
-0.770911,24.686263
-0.771011,24.687774
-0.771110,24.689284
-0.771210,24.690795
-0.771309,24.692305
-0.771409,24.693816
-0.771508,24.695326
-0.771608,24.696836
-0.771707,24.698346
-0.771807,24.699857
-0.771906,24.701367
-0.772006,24.702877
-0.772105,24.704386
-0.772205,24.705896
-0.772304,24.707406
-0.772404,24.708916
-0.772504,24.710425
-0.772603,24.711935
-0.772703,24.713444
-0.772802,24.714954
-0.772902,24.716463
-0.773001,24.717972
-0.773101,24.719481
-0.773200,24.720990
-0.773300,24.722499
-0.773400,24.724008
-0.773499,24.725517
-0.773599,24.727026
-0.773698,24.728535
-0.773798,24.730043
-0.773897,24.731552
-0.773997,24.733060
-0.774097,24.734569
-0.774196,24.736077
-0.774296,24.737585
-0.774395,24.739094
-0.774495,24.740602
-0.774595,24.742110
-0.774694,24.743618
-0.774794,24.745126
-0.774894,24.746633
-0.774993,24.748141
-0.775093,24.749649
-0.775193,24.751156
-0.775292,24.752664
-0.775392,24.754171
-0.775491,24.755679
-0.775591,24.757186
-0.775691,24.758693
-0.775790,24.760200
-0.775890,24.761707
-0.775990,24.763214
-0.776090,24.764721
-0.776189,24.766228
-0.776289,24.767735
-0.776389,24.769242
-0.776488,24.770748
-0.776588,24.772255
-0.776688,24.773761
-0.776787,24.775268
-0.776887,24.776774
-0.776987,24.778280
-0.777087,24.779786
-0.777186,24.781293
-0.777286,24.782799
-0.777386,24.784305
-0.777485,24.785810
-0.777585,24.787316
-0.777685,24.788822
-0.777785,24.790328
-0.777884,24.791833
-0.777984,24.793339
-0.778084,24.794844
-0.778184,24.796349
-0.778284,24.797855
-0.778383,24.799360
-0.778483,24.800865
-0.778583,24.802370
-0.778683,24.803875
-0.778782,24.805380
-0.778882,24.806885
-0.778982,24.808390
-0.779082,24.809894
-0.779182,24.811399
-0.779281,24.812904
-0.779381,24.814408
-0.779481,24.815912
-0.779581,24.817417
-0.779681,24.818921
-0.779781,24.820425
-0.779880,24.821929
-0.779980,24.823433
-0.780080,24.824937
-0.780180,24.826441
-0.780280,24.827945
-0.780380,24.829449
-0.780479,24.830952
-0.780579,24.832456
-0.780679,24.833959
-0.780779,24.835463
-0.780879,24.836966
-0.780979,24.838469
-0.781079,24.839973
-0.781179,24.841476
-0.781278,24.842979
-0.781378,24.844482
-0.781478,24.845985
-0.781578,24.847487
-0.781678,24.848990
-0.781778,24.850493
-0.781878,24.851995
-0.781978,24.853498
-0.782078,24.855000
-0.782178,24.856503
-0.782278,24.858005
-0.782377,24.859507
-0.782477,24.861010
-0.782577,24.862512
-0.782677,24.864014
-0.782777,24.865516
-0.782877,24.867017
