x,y
-0.974395,29.416613
-0.974499,29.417895
-0.974603,29.419176
-0.974707,29.420458
-0.974811,29.421739
-0.974914,29.423020
-0.975018,29.424301
-0.975122,29.425583
-0.975226,29.426864
-0.975330,29.428144
-0.975434,29.429425
-0.975538,29.430706
-0.975642,29.431987
-0.975745,29.433267
-0.975849,29.434548
-0.975953,29.435828
-0.976057,29.437109
-0.976161,29.438389
-0.976265,29.439669
-0.976369,29.440950
-0.976473,29.442230
-0.976577,29.443510
-0.976681,29.444790
-0.976784,29.446069
-0.976888,29.447349
-0.976992,29.448629
-0.977096,29.449909
-0.977200,29.451188
-0.977304,29.452468
-0.977408,29.453747
-0.977512,29.455026
-0.977616,29.456306
-0.977720,29.457585
-0.977824,29.458864
-0.977928,29.460143
-0.978032,29.461422
-0.978136,29.462701
-0.978239,29.463979
-0.978343,29.465258
-0.978447,29.466537
-0.978551,29.467815
-0.978655,29.469094
-0.978759,29.470372
-0.978863,29.471651
-0.978967,29.472929
-0.979071,29.474207
-0.979175,29.475485
-0.979279,29.476763
-0.979383,29.478041
-0.979487,29.479319
-0.979591,29.480597
-0.979695,29.481874
-0.979799,29.483152
-0.979903,29.484430
-0.980007,29.485707
-0.980111,29.486985
-0.980215,29.488262
-0.980319,29.489539
-0.980423,29.490816
-0.980527,29.492093
-0.980631,29.493370
-0.980735,29.494647
-0.980839,29.495924
-0.980943,29.497201
-0.981047,29.498478
-0.981151,29.499754
-0.981255,29.501031
-0.981359,29.502307
-0.981463,29.503584
-0.981567,29.504860
-0.981671,29.506136
-0.981775,29.507413
-0.981879,29.508689
-0.981983,29.509965
-0.982087,29.511241
-0.982191,29.512517
-0.982295,29.513792
-0.982399,29.515068
-0.982503,29.516344
-0.982607,29.517619
-0.982711,29.518895
-0.982815,29.520170
-0.982920,29.521446
-0.983024,29.522721
-0.983128,29.523996
-0.983232,29.525271
-0.983336,29.526546
-0.983440,29.527821
-0.983544,29.529096
-0.983648,29.530371
-0.983752,29.531646
-0.983856,29.532920
-0.983960,29.534195
-0.984064,29.535469
-0.984168,29.536744
-0.984272,29.538018
-0.984377,29.539292
-0.984481,29.540567
-0.984585,29.541841
-0.984689,29.543115
-0.984793,29.544389
-0.984897,29.545663
-0.985001,29.546936
-0.985105,29.548210
-0.985209,29.549484
-0.985313,29.550757
-0.985418,29.552031
-0.985522,29.553304
-0.985626,29.554578
-0.985730,29.555851
-0.985834,29.557124
-0.985938,29.558397
-0.986042,29.559670
-0.986146,29.560943
-0.986251,29.562216
-0.986355,29.563489
-0.986459,29.564762
-0.986563,29.566034
-0.986667,29.567307
-0.986771,29.568580
-0.986875,29.569852
-0.986980,29.571124
-0.987084,29.572397
-0.987188,29.573669
-0.987292,29.574941
-0.987396,29.576213
-0.987500,29.577485
-0.987604,29.578757
-0.987709,29.580029
-0.987813,29.581300
-0.987917,29.582572
-0.988021,29.583844
-0.988125,29.585115
-0.988229,29.586387
-0.988334,29.587658
-0.988438,29.588929
-0.988542,29.590201
-0.988646,29.591472
-0.988750,29.592743
-0.988855,29.594014
-0.988959,29.595285
-0.989063,29.596555
-0.989167,29.597826
-0.989271,29.599097
-0.989376,29.600367
-0.989480,29.601638
-0.989584,29.602908
-0.989688,29.604179
-0.989792,29.605449
-0.989897,29.606719
-0.990001,29.607989
-0.990105,29.609260
-0.990209,29.610530
-0.990313,29.611799
-0.990418,29.613069
-0.990522,29.614339
-0.990626,29.615609
-0.990730,29.616878
-0.990835,29.618148
-0.990939,29.619417
-0.991043,29.620687
-0.991147,29.621956
-0.991252,29.623225
-0.991356,29.624494
-0.991460,29.625763
-0.991564,29.627032
-0.991669,29.628301
-0.991773,29.629570
-0.991877,29.630839
-0.991981,29.632108
-0.992086,29.633376
-0.992190,29.634645
-0.992294,29.635913
-0.992398,29.637181
-0.992503,29.638450
-0.992607,29.639718
-0.992711,29.640986
-0.992816,29.642254
-0.992920,29.643522
-0.993024,29.644790
-0.993128,29.646058
-0.993233,29.647326
-0.993337,29.648593
-0.993441,29.649861
-0.993546,29.651129
-0.993650,29.652396
-0.993754,29.653663
-0.993858,29.654931
-0.993963,29.656198
-0.994067,29.657465
-0.994171,29.658732
-0.994276,29.659999
-0.994380,29.661266
-0.994484,29.662533
-0.994589,29.663800
-0.994693,29.665066
-0.994797,29.666333
-0.994902,29.667600
-0.995006,29.668866
-0.995110,29.670132
-0.995215,29.671399
-0.995319,29.672665
-0.995423,29.673931
-0.995528,29.675197
-0.995632,29.676463
-0.995736,29.677729
-0.995841,29.678995
-0.995945,29.680261
-0.996049,29.681526
-0.996154,29.682792
-0.996258,29.684058
-0.996362,29.685323
-0.996467,29.686588
-0.996571,29.687854
-0.996675,29.689119
-0.996780,29.690384
-0.996884,29.691649
-0.996989,29.692914
-0.997093,29.694179
-0.997197,29.695444
-0.997302,29.696709
-0.997406,29.697973
-0.997510,29.699238
-0.997615,29.700503
-0.997719,29.701767
-0.997824,29.703031
-0.997928,29.704296
-0.998032,29.705560
-0.998137,29.706824
-0.998241,29.708088
-0.998346,29.709352
-0.998450,29.710616
-0.998554,29.711880
-0.998659,29.713144
-0.998763,29.714407
-0.998868,29.715671
-0.998972,29.716935
-0.999077,29.718198
-0.999181,29.719462
-0.999285,29.720725
-0.999390,29.721988
-0.999494,29.723251
-0.999599,29.724514
-0.999703,29.725777
-0.999808,29.727040
-0.999912,29.728303
-1.000016,29.729566
-1.000121,29.730829
-1.000225,29.732091
-1.000330,29.733354
-1.000434,29.734616
-1.000539,29.735879
-1.000643,29.737141
-1.000748,29.738403
-1.000852,29.739665
-1.000956,29.740927
-1.001061,29.742189
-1.001165,29.743451
-1.001270,29.744713
-1.001374,29.745975
-1.001479,29.747237
-1.001583,29.748498
-1.001688,29.749760
-1.001792,29.751021
-1.001897,29.752283
-1.002001,29.753544
-1.002106,29.754805
-1.002210,29.756067
-1.002315,29.757328
-1.002419,29.758589
-1.002524,29.759850
-1.002628,29.761110
-1.002733,29.762371
-1.002837,29.763632
-1.002942,29.764893
-1.003046,29.766153
-1.003151,29.767414
-1.003255,29.768674
-1.003360,29.769934
-1.003464,29.771195
-1.003569,29.772455
-1.003673,29.773715
-1.003778,29.774975
-1.003882,29.776235
-1.003987,29.777495
-1.004091,29.778755
-1.004196,29.780014
-1.004300,29.781274
-1.004405,29.782533
-1.004509,29.783793
-1.004614,29.785052
-1.004718,29.786312
-1.004823,29.787571
-1.004928,29.788830
-1.005032,29.790089
-1.005137,29.791348
-1.005241,29.792607
-1.005346,29.793866
-1.005450,29.795125
-1.005555,29.796384
-1.005659,29.797642
-1.005764,29.798901
-1.005869,29.800159
-1.005973,29.801418
-1.006078,29.802676
-1.006182,29.803934
-1.006287,29.805192
-1.006391,29.806450
-1.006496,29.807709
-1.006601,29.808966
-1.006705,29.810224
-1.006810,29.811482
-1.006914,29.812740
-1.007019,29.813997
-1.007124,29.815255
-1.007228,29.816513
-1.007333,29.817770
-1.007437,29.819027
-1.007542,29.820285
-1.007647,29.821542
-1.007751,29.822799
-1.007856,29.824056
-1.007960,29.825313
-1.008065,29.826570
-1.008170,29.827826
-1.008274,29.829083
-1.008379,29.830340
-1.008483,29.831596
-1.008588,29.832853
-1.008693,29.834109
-1.008797,29.835366
-1.008902,29.836622
-1.009007,29.837878
-1.009111,29.839134
-1.009216,29.840390
-1.009320,29.841646
-1.009425,29.842902
-1.009530,29.844158
-1.009634,29.845414
-1.009739,29.846669
-1.009844,29.847925
-1.009948,29.849180
-1.010053,29.850436
-1.010158,29.851691
-1.010262,29.852946
-1.010367,29.854201
-1.010472,29.855457
-1.010576,29.856712
-1.010681,29.857967
-1.010786,29.859221
-1.010890,29.860476
-1.010995,29.861731
-1.011100,29.862986
-1.011204,29.864240
-1.011309,29.865495
-1.011414,29.866749
-1.011518,29.868003
-1.011623,29.869258
-1.011728,29.870512
-1.011832,29.871766
-1.011937,29.873020
-1.012042,29.874274
-1.012147,29.875528
-1.012251,29.876782
-1.012356,29.878035
-1.012461,29.879289
-1.012565,29.880543
-1.012670,29.881796
-1.012775,29.883050
-1.012880,29.884303
-1.012984,29.885556
-1.013089,29.886809
-1.013194,29.888062
-1.013298,29.889316
-1.013403,29.890568
-1.013508,29.891821
-1.013613,29.893074
-1.013717,29.894327
-1.013822,29.895580
-1.013927,29.896832
-1.014032,29.898085
-1.014136,29.899337
-1.014241,29.900589
-1.014346,29.901842
-1.014450,29.903094
-1.014555,29.904346
-1.014660,29.905598
-1.014765,29.906850
-1.014870,29.908102
-1.014974,29.909354
-1.015079,29.910605
-1.015184,29.911857
-1.015289,29.913109
-1.015393,29.914360
-1.015498,29.915612
-1.015603,29.916863
-1.015708,29.918114
-1.015812,29.919365
-1.015917,29.920616
-1.016022,29.921868
-1.016127,29.923118
-1.016232,29.924369
-1.016336,29.925620
-1.016441,29.926871
-1.016546,29.928122
-1.016651,29.929372
-1.016755,29.930623
-1.016860,29.931873
-1.016965,29.933123
-1.017070,29.934374
-1.017175,29.935624
-1.017279,29.936874
-1.017384,29.938124
-1.017489,29.939374
-1.017594,29.940624
-1.017699,29.941874
-1.017804,29.943123
-1.017908,29.944373
-1.018013,29.945623
-1.018118,29.946872
-1.018223,29.948122
-1.018328,29.949371
-1.018433,29.950620
-1.018537,29.951869
-1.018642,29.953119
-1.018747,29.954368
-1.018852,29.955617
-1.018957,29.956865
-1.019062,29.958114
-1.019166,29.959363
-1.019271,29.960612
-1.019376,29.961860
-1.019481,29.963109
-1.019586,29.964357
-1.019691,29.965605
-1.019795,29.966854
-1.019900,29.968102
-1.020005,29.969350
-1.020110,29.970598
-1.020215,29.971846
-1.020320,29.973094
-1.020425,29.974342
-1.020530,29.975590
-1.020634,29.976837
-1.020739,29.978085
-1.020844,29.979332
-1.020949,29.980580
-1.021054,29.981827
-1.021159,29.983074
-1.021264,29.984322
-1.021369,29.985569
-1.021474,29.986816
-1.021578,29.988063
-1.021683,29.989310
-1.021788,29.990556
-1.021893,29.991803
-1.021998,29.993050
-1.022103,29.994296
-1.022208,29.995543
-1.022313,29.996789
-1.022418,29.998036
-1.022523,29.999282
-1.022627,30.000528
-1.022732,30.001774
-1.022837,30.003020
-1.022942,30.004266
-1.023047,30.005512
-1.023152,30.006758
-1.023257,30.008004
-1.023362,30.009249
-1.023467,30.010495
-1.023572,30.011740
-1.023677,30.012986
-1.023782,30.014231
-1.023887,30.015476
-1.023992,30.016722
-1.024097,30.017967
-1.024201,30.019212
-1.024306,30.020457
-1.024411,30.021702
-1.024516,30.022947
-1.024621,30.024191
-1.024726,30.025436
-1.024831,30.026681
-1.024936,30.027925
-1.025041,30.029169
-1.025146,30.030414
-1.025251,30.031658
-1.025356,30.032902
-1.025461,30.034146
-1.025566,30.035390
-1.025671,30.036634
-1.025776,30.037878
-1.025881,30.039122
-1.025986,30.040366
-1.026091,30.041610
-1.026196,30.042853
-1.026301,30.044097
-1.026406,30.045340
-1.026511,30.046583
-1.026616,30.047827
-1.026721,30.049070
-1.026826,30.050313
-1.026931,30.051556
-1.027036,30.052799
-1.027141,30.054042
-1.027246,30.055285
-1.027351,30.056527
-1.027456,30.057770
-1.027561,30.059013
-1.027666,30.060255
-1.027771,30.061498
-1.027876,30.062740
-1.027981,30.063982
-1.028086,30.065224
-1.028191,30.066467
-1.028296,30.067709
-1.028401,30.068951
-1.028506,30.070193
-1.028611,30.071434
-1.028716,30.072676
-1.028821,30.073918
-1.028926,30.075159
-1.029031,30.076401
-1.029136,30.077642
-1.029241,30.078884
-1.029346,30.080125
-1.029452,30.081366
-1.029557,30.082607
-1.029662,30.083848
-1.029767,30.085089
-1.029872,30.086330
-1.029977,30.087571
-1.030082,30.088812
-1.030187,30.090052
-1.030292,30.091293
-1.030397,30.092533
-1.030502,30.093774
-1.030607,30.095014
-1.030712,30.096254
-1.030817,30.097495
-1.030922,30.098735
-1.031028,30.099975
-1.031133,30.101215
-1.031238,30.102455
-1.031343,30.103695
-1.031448,30.104934
-1.031553,30.106174
-1.031658,30.107414
-1.031763,30.108653
-1.031868,30.109892
-1.031973,30.111132
-1.032079,30.112371
-1.032184,30.113610
-1.032289,30.114849
-1.032394,30.116088
-1.032499,30.117327
-1.032604,30.118566
-1.032709,30.119805
-1.032814,30.121044
-1.032919,30.122283
-1.033025,30.123521
-1.033130,30.124760
-1.033235,30.125998
-1.033340,30.127236
-1.033445,30.128475
-1.033550,30.129713
-1.033655,30.130951
-1.033761,30.132189
-1.033866,30.133427
-1.033971,30.134665
-1.034076,30.135903
-1.034181,30.137140
-1.034286,30.138378
-1.034391,30.139616
-1.034497,30.140853
-1.034602,30.142091
-1.034707,30.143328
-1.034812,30.144565
-1.034917,30.145803
-1.035022,30.147040
-1.035127,30.148277
-1.035233,30.149514
-1.035338,30.150751
-1.035443,30.151987
-1.035548,30.153224
-1.035653,30.154461
-1.035759,30.155697
-1.035864,30.156934
-1.035969,30.158170
-1.036074,30.159407
-1.036179,30.160643
-1.036284,30.161879
-1.036390,30.163115
-1.036495,30.164351
-1.036600,30.165587
-1.036705,30.166823
-1.036810,30.168059
-1.036916,30.169295
-1.037021,30.170530
-1.037126,30.171766
-1.037231,30.173001
-1.037336,30.174237
-1.037442,30.175472
-1.037547,30.176707
-1.037652,30.177943
-1.037757,30.179178
-1.037862,30.180413
-1.037968,30.181648
-1.038073,30.182883
-1.038178,30.184118
-1.038283,30.185352
-1.038389,30.186587
-1.038494,30.187821
-1.038599,30.189056
-1.038704,30.190290
-1.038810,30.191525
-1.038915,30.192759
-1.039020,30.193993
-1.039125,30.195227
-1.039230,30.196461
-1.039336,30.197695
-1.039441,30.198929
-1.039546,30.200163
-1.039651,30.201397
-1.039757,30.202630
-1.039862,30.203864
-1.039967,30.205098
-1.040073,30.206331
-1.040178,30.207564
-1.040283,30.208798
-1.040388,30.210031
-1.040494,30.211264
-1.040599,30.212497
-1.040704,30.213730
-1.040809,30.214963
-1.040915,30.216196
-1.041020,30.217428
-1.041125,30.218661
-1.041231,30.219894
-1.041336,30.221126
-1.041441,30.222359
-1.041546,30.223591
-1.041652,30.224823
-1.041757,30.226055
-1.041862,30.227287
-1.041968,30.228520
-1.042073,30.229751
-1.042178,30.230983
-1.042283,30.232215
-1.042389,30.233447
-1.042494,30.234679
-1.042599,30.235910
-1.042705,30.237142
-1.042810,30.238373
-1.042915,30.239604
-1.043021,30.240836
-1.043126,30.242067
-1.043231,30.243298
-1.043337,30.244529
-1.043442,30.245760
-1.043547,30.246991
-1.043653,30.248222
-1.043758,30.249452
-1.043863,30.250683
-1.043969,30.251914
-1.044074,30.253144
-1.044179,30.254375
-1.044285,30.255605
-1.044390,30.256835
-1.044495,30.258065
-1.044601,30.259296
-1.044706,30.260526
-1.044811,30.261756
-1.044917,30.262985
-1.045022,30.264215
-1.045127,30.265445
-1.045233,30.266675
-1.045338,30.267904
-1.045443,30.269134
-1.045549,30.270363
-1.045654,30.271592
-1.045760,30.272822
-1.045865,30.274051
-1.045970,30.275280
-1.046076,30.276509
-1.046181,30.277738
-1.046286,30.278967
-1.046392,30.280196
-1.046497,30.281424
-1.046603,30.282653
-1.046708,30.283882
-1.046813,30.285110
-1.046919,30.286339
-1.047024,30.287567
-1.047130,30.288795
-1.047235,30.290023
-1.047340,30.291251
-1.047446,30.292479
-1.047551,30.293707
-1.047657,30.294935
-1.047762,30.296163
-1.047867,30.297391
-1.047973,30.298619
-1.048078,30.299846
-1.048184,30.301074
-1.048289,30.302301
-1.048394,30.303528
-1.048500,30.304756
-1.048605,30.305983
-1.048711,30.307210
-1.048816,30.308437
-1.048922,30.309664
-1.049027,30.310891
-1.049132,30.312118
-1.049238,30.313344
-1.049343,30.314571
-1.049449,30.315798
-1.049554,30.317024
-1.049660,30.318250
-1.049765,30.319477
-1.049870,30.320703
-1.049976,30.321929
-1.050081,30.323155
-1.050187,30.324381
-1.050292,30.325607
-1.050398,30.326833
-1.050503,30.328059
-1.050609,30.329285
-1.050714,30.330510
-1.050820,30.331736
-1.050925,30.332961
-1.051030,30.334187
-1.051136,30.335412
-1.051241,30.336637
-1.051347,30.337863
-1.051452,30.339088
-1.051558,30.340313
-1.051663,30.341538
-1.051769,30.342763
-1.051874,30.343987
-1.051980,30.345212
-1.052085,30.346437
-1.052191,30.347661
-1.052296,30.348886
-1.052402,30.350110
-1.052507,30.351335
-1.052613,30.352559
-1.052718,30.353783
-1.052824,30.355007
-1.052929,30.356231
-1.053035,30.357455
-1.053140,30.358679
-1.053246,30.359903
-1.053351,30.361126
-1.053457,30.362350
-1.053562,30.363574
-1.053668,30.364797
-1.053773,30.366020
-1.053879,30.367244
-1.053984,30.368467
-1.054090,30.369690
-1.054195,30.370913
-1.054301,30.372136
-1.054406,30.373359
-1.054512,30.374582
-1.054617,30.375805
-1.054723,30.377028
-1.054829,30.378250
-1.054934,30.379473
-1.055040,30.380695
-1.055145,30.381918
-1.055251,30.383140
-1.055356,30.384362
-1.055462,30.385585
-1.055567,30.386807
-1.055673,30.388029
-1.055778,30.389251
-1.055884,30.390472
-1.055990,30.391694
-1.056095,30.392916
-1.056201,30.394138
-1.056306,30.395359
-1.056412,30.396581
-1.056517,30.397802
-1.056623,30.399023
-1.056729,30.400245
-1.056834,30.401466
-1.056940,30.402687
-1.057045,30.403908
-1.057151,30.405129
-1.057256,30.406350
-1.057362,30.407570
-1.057468,30.408791
-1.057573,30.410012
-1.057679,30.411232
-1.057784,30.412453
-1.057890,30.413673
-1.057996,30.414894
-1.058101,30.416114
-1.058207,30.417334
-1.058312,30.418554
-1.058418,30.419774
-1.058523,30.420994
-1.058629,30.422214
-1.058735,30.423434
-1.058840,30.424653
-1.058946,30.425873
-1.059052,30.427093
-1.059157,30.428312
-1.059263,30.429531
-1.059368,30.430751
-1.059474,30.431970
-1.059580,30.433189
-1.059685,30.434408
-1.059791,30.435627
-1.059896,30.436846
-1.060002,30.438065
-1.060108,30.439284
-1.060213,30.440503
-1.060319,30.441721
-1.060425,30.442940
-1.060530,30.444158
-1.060636,30.445377
-1.060742,30.446595
-1.060847,30.447813
-1.060953,30.449031
-1.061059,30.450249
-1.061164,30.451467
-1.061270,30.452685
-1.061375,30.453903
-1.061481,30.455121
-1.061587,30.456339
-1.061692,30.457556
-1.061798,30.458774
-1.061904,30.459991
-1.062009,30.461209
-1.062115,30.462426
-1.062221,30.463643
-1.062326,30.464860
-1.062432,30.466077
-1.062538,30.467294
-1.062643,30.468511
-1.062749,30.469728
-1.062855,30.470945
-1.062960,30.472162
-1.063066,30.473378
-1.063172,30.474595
-1.063278,30.475811
-1.063383,30.477028
-1.063489,30.478244
-1.063595,30.479460
-1.063700,30.480676
-1.063806,30.481893
-1.063912,30.483109
-1.064017,30.484324
-1.064123,30.485540
-1.064229,30.486756
-1.064335,30.487972
-1.064440,30.489187
-1.064546,30.490403
-1.064652,30.491618
-1.064757,30.492834
-1.064863,30.494049
-1.064969,30.495264
-1.065074,30.496479
-1.065180,30.497694
-1.065286,30.498909
-1.065392,30.500124
-1.065497,30.501339
-1.065603,30.502554
-1.065709,30.503769
-1.065815,30.504983
-1.065920,30.506198
-1.066026,30.507412
-1.066132,30.508627
-1.066238,30.509841
-1.066343,30.511055
-1.066449,30.512269
-1.066555,30.513483
-1.066660,30.514697
-1.066766,30.515911
-1.066872,30.517125
-1.066978,30.518339
-1.067083,30.519553
-1.067189,30.520766
-1.067295,30.521980
-1.067401,30.523193
-1.067507,30.524407
-1.067612,30.525620
-1.067718,30.526833
-1.067824,30.528046
-1.067930,30.529259
-1.068035,30.530472
-1.068141,30.531685
-1.068247,30.532898
-1.068353,30.534111
-1.068458,30.535323
-1.068564,30.536536
-1.068670,30.537749
-1.068776,30.538961
-1.068882,30.540173
-1.068987,30.541386
-1.069093,30.542598
-1.069199,30.543810
-1.069305,30.545022
-1.069411,30.546234
-1.069516,30.547446
-1.069622,30.548658
-1.069728,30.549870
-1.069834,30.551081
-1.069940,30.552293
-1.070045,30.553504
-1.070151,30.554716
-1.070257,30.555927
-1.070363,30.557138
-1.070469,30.558350
-1.070574,30.559561
-1.070680,30.560772
-1.070786,30.561983
-1.070892,30.563194
-1.070998,30.564405
-1.071103,30.565615
-1.071209,30.566826
-1.071315,30.568037
-1.071421,30.569247
-1.071527,30.570458
-1.071633,30.571668
-1.071738,30.572878
-1.071844,30.574088
-1.071950,30.575299
-1.072056,30.576509
-1.072162,30.577719
-1.072268,30.578928
-1.072373,30.580138
-1.072479,30.581348
-1.072585,30.582558
-1.072691,30.583767
-1.072797,30.584977
-1.072903,30.586186
-1.073009,30.587396
-1.073114,30.588605
-1.073220,30.589814
-1.073326,30.591023
-1.073432,30.592232
-1.073538,30.593441
-1.073644,30.594650
-1.073750,30.595859
-1.073855,30.597068
-1.073961,30.598276
-1.074067,30.599485
-1.074173,30.600693
-1.074279,30.601902
-1.074385,30.603110
-1.074491,30.604318
-1.074597,30.605527
-1.074702,30.606735
-1.074808,30.607943
-1.074914,30.609151
-1.075020,30.610359
-1.075126,30.611566
-1.075232,30.612774
-1.075338,30.613982
-1.075444,30.615189
-1.075550,30.616397
-1.075656,30.617604
-1.075761,30.618812
-1.075867,30.620019
-1.075973,30.621226
-1.076079,30.622433
-1.076185,30.623640
-1.076291,30.624847
-1.076397,30.626054
-1.076503,30.627261
-1.076609,30.628468
-1.076715,30.629674
-1.076821,30.630881
-1.076926,30.632087
-1.077032,30.633294
-1.077138,30.634500
-1.077244,30.635706
-1.077350,30.636913
-1.077456,30.638119
-1.077562,30.639325
-1.077668,30.640531
-1.077774,30.641737
-1.077880,30.642942
-1.077986,30.644148
-1.078092,30.645354
-1.078198,30.646559
-1.078304,30.647765
-1.078410,30.648970
-1.078515,30.650176
-1.078621,30.651381
-1.078727,30.652586
-1.078833,30.653791
-1.078939,30.654996
-1.079045,30.656201
-1.079151,30.657406
-1.079257,30.658611
-1.079363,30.659816
-1.079469,30.661020
-1.079575,30.662225
-1.079681,30.663429
-1.079787,30.664634
-1.079893,30.665838
-1.079999,30.667042
-1.080105,30.668246
-1.080211,30.669450
-1.080317,30.670654
-1.080423,30.671858
-1.080529,30.673062
-1.080635,30.674266
-1.080741,30.675470
-1.080847,30.676673
-1.080953,30.677877
-1.081059,30.679080
-1.081165,30.680284
-1.081271,30.681487
-1.081377,30.682690
-1.081483,30.683894
-1.081589,30.685097
-1.081695,30.686300
-1.081801,30.687503
-1.081907,30.688706
-1.082013,30.689908
-1.082119,30.691111
-1.082225,30.692314
-1.082331,30.693516
-1.082437,30.694719
-1.082543,30.695921
-1.082649,30.697123
-1.082755,30.698326
-1.082861,30.699528
-1.082967,30.700730
-1.083073,30.701932
-1.083179,30.703134
-1.083285,30.704336
-1.083391,30.705537
-1.083497,30.706739
-1.083603,30.707941
-1.083709,30.709142
-1.083815,30.710344
-1.083921,30.711545
-1.084027,30.712747
-1.084133,30.713948
-1.084239,30.715149
-1.084345,30.716350
-1.084451,30.717551
-1.084557,30.718752
-1.084663,30.719953
-1.084769,30.721154
-1.084875,30.722354
-1.084981,30.723555
-1.085088,30.724755
-1.085194,30.725956
-1.085300,30.727156
-1.085406,30.728357
-1.085512,30.729557
-1.085618,30.730757
-1.085724,30.731957
-1.085830,30.733157
-1.085936,30.734357
-1.086042,30.735557
-1.086148,30.736757
-1.086254,30.737956
-1.086360,30.739156
-1.086466,30.740355
-1.086572,30.741555
-1.086679,30.742754
-1.086785,30.743953
-1.086891,30.745153
-1.086997,30.746352
-1.087103,30.747551
-1.087209,30.748750
-1.087315,30.749949
-1.087421,30.751148
-1.087527,30.752346
-1.087633,30.753545
-1.087739,30.754744
-1.087846,30.755942
-1.087952,30.757141
-1.088058,30.758339
-1.088164,30.759537
-1.088270,30.760736
-1.088376,30.761934
-1.088482,30.763132
-1.088588,30.764330
-1.088694,30.765528
-1.088800,30.766725
-1.088907,30.767923
-1.089013,30.769121
-1.089119,30.770319
-1.089225,30.771516
-1.089331,30.772713
-1.089437,30.773911
-1.089543,30.775108
-1.089649,30.776305
-1.089756,30.777502
-1.089862,30.778700
-1.089968,30.779897
-1.090074,30.781093
-1.090180,30.782290
-1.090286,30.783487
-1.090392,30.784684
-1.090499,30.785880
-1.090605,30.787077
-1.090711,30.788273
-1.090817,30.789470
-1.090923,30.790666
-1.091029,30.791862
-1.091135,30.793058
-1.091242,30.794254
-1.091348,30.795450
-1.091454,30.796646
-1.091560,30.797842
-1.091666,30.799038
-1.091772,30.800233
-1.091879,30.801429
-1.091985,30.802624
-1.092091,30.803820
-1.092197,30.805015
-1.092303,30.806210
-1.092409,30.807406
-1.092516,30.808601
-1.092622,30.809796
-1.092728,30.810991
-1.092834,30.812186
-1.092940,30.813380
-1.093046,30.814575
-1.093153,30.815770
-1.093259,30.816964
-1.093365,30.818159
-1.093471,30.819353
-1.093577,30.820548
-1.093684,30.821742
-1.093790,30.822936
-1.093896,30.824130
-1.094002,30.825324
-1.094108,30.826518
-1.094214,30.827712
-1.094321,30.828906
-1.094427,30.830100
-1.094533,30.831293
-1.094639,30.832487
-1.094745,30.833680
-1.094852,30.834874
-1.094958,30.836067
-1.095064,30.837260
-1.095170,30.838454
-1.095277,30.839647
-1.095383,30.840840
-1.095489,30.842033
-1.095595,30.843226
-1.095701,30.844418
-1.095808,30.845611
-1.095914,30.846804
-1.096020,30.847996
-1.096126,30.849189
-1.096233,30.850381
-1.096339,30.851573
-1.096445,30.852766
-1.096551,30.853958
-1.096657,30.855150
-1.096764,30.856342
-1.096870,30.857534
-1.096976,30.858726
-1.097082,30.859918
-1.097189,30.861109
-1.097295,30.862301
-1.097401,30.863492
-1.097507,30.864684
-1.097614,30.865875
-1.097720,30.867067
-1.097826,30.868258
-1.097932,30.869449
-1.098039,30.870640
-1.098145,30.871831
-1.098251,30.873022
-1.098357,30.874213
-1.098464,30.875404
-1.098570,30.876594
-1.098676,30.877785
-1.098783,30.878976
-1.098889,30.880166
-1.098995,30.881356
-1.099101,30.882547
-1.099208,30.883737
-1.099314,30.884927
-1.099420,30.886117
-1.099526,30.887307
-1.099633,30.888497
-1.099739,30.889687
-1.099845,30.890877
-1.099952,30.892067
-1.100058,30.893256
-1.100164,30.894446
-1.100270,30.895635
-1.100377,30.896825
-1.100483,30.898014
-1.100589,30.899203
-1.100696,30.900392
-1.100802,30.901581
-1.100908,30.902770
-1.101015,30.903959
-1.101121,30.905148
-1.101227,30.906337
-1.101333,30.907526
-1.101440,30.908714
-1.101546,30.909903
-1.101652,30.911091
-1.101759,30.912279
-1.101865,30.913468
-1.101971,30.914656
-1.102078,30.915844
-1.102184,30.917032
-1.102290,30.918220
-1.102397,30.919408
-1.102503,30.920596
-1.102609,30.921784
-1.102716,30.922971
-1.102822,30.924159
-1.102928,30.925346
-1.103035,30.926534
-1.103141,30.927721
-1.103247,30.928909
-1.103354,30.930096
-1.103460,30.931283
-1.103566,30.932470
-1.103673,30.933657
-1.103779,30.934844
-1.103885,30.936031
-1.103992,30.937217
-1.104098,30.938404
-1.104204,30.939591
-1.104311,30.940777
-1.104417,30.941964
-1.104523,30.943150
-1.104630,30.944336
-1.104736,30.945523
-1.104842,30.946709
-1.104949,30.947895
-1.105055,30.949081
-1.105162,30.950267
-1.105268,30.951452
-1.105374,30.952638
-1.105481,30.953824
-1.105587,30.955009
-1.105693,30.956195
-1.105800,30.957380
-1.105906,30.958566
-1.106013,30.959751
-1.106119,30.960936
-1.106225,30.962121
-1.106332,30.963306
-1.106438,30.964491
-1.106544,30.965676
-1.106651,30.966861
-1.106757,30.968046
-1.106864,30.969230
-1.106970,30.970415
-1.107076,30.971599
-1.107183,30.972784
-1.107289,30.973968
-1.107396,30.975152
-1.107502,30.976337
-1.107608,30.977521
-1.107715,30.978705
-1.107821,30.979889
-1.107928,30.981073
-1.108034,30.982256
-1.108140,30.983440
