x,y
-0.131880,12.371342
-0.131928,12.373355
-0.131975,12.375368
-0.132022,12.377381
-0.132070,12.379393
-0.132117,12.381406
-0.132164,12.383419
-0.132212,12.385431
-0.132259,12.387444
-0.132307,12.389456
-0.132354,12.391469
-0.132401,12.393481
-0.132449,12.395493
-0.132496,12.397506
-0.132544,12.399518
-0.132591,12.401530
-0.132638,12.403542
-0.132686,12.405554
-0.132733,12.407566
-0.132781,12.409577
-0.132828,12.411589
-0.132876,12.413601
-0.132923,12.415612
-0.132971,12.417624
-0.133018,12.419635
-0.133066,12.421647
-0.133113,12.423658
-0.133161,12.425669
-0.133208,12.427680
-0.133256,12.429691
-0.133303,12.431702
-0.133351,12.433713
-0.133398,12.435724
-0.133446,12.437735
-0.133494,12.439745
-0.133541,12.441756
-0.133589,12.443767
-0.133636,12.445777
-0.133684,12.447788
-0.133732,12.449798
-0.133779,12.451808
-0.133827,12.453818
-0.133874,12.455828
-0.133922,12.457839
-0.133970,12.459849
-0.134017,12.461858
-0.134065,12.463868
-0.134113,12.465878
-0.134160,12.467888
-0.134208,12.469897
-0.134256,12.471907
-0.134303,12.473917
-0.134351,12.475926
-0.134399,12.477935
-0.134447,12.479945
-0.134494,12.481954
-0.134542,12.483963
-0.134590,12.485972
-0.134638,12.487981
-0.134685,12.489990
-0.134733,12.491999
-0.134781,12.494008
-0.134829,12.496016
-0.134877,12.498025
-0.134924,12.500033
-0.134972,12.502042
-0.135020,12.504050
-0.135068,12.506059
-0.135116,12.508067
-0.135163,12.510075
-0.135211,12.512083
-0.135259,12.514091
-0.135307,12.516099
-0.135355,12.518107
-0.135403,12.520115
-0.135451,12.522123
-0.135499,12.524131
-0.135546,12.526138
-0.135594,12.528146
-0.135642,12.530153
-0.135690,12.532161
-0.135738,12.534168
-0.135786,12.536176
-0.135834,12.538183
-0.135882,12.540190
-0.135930,12.542197
-0.135978,12.544204
-0.136026,12.546211
-0.136074,12.548218
-0.136122,12.550225
-0.136170,12.552231
-0.136218,12.554238
-0.136266,12.556245
-0.136314,12.558251
-0.136362,12.560258
-0.136410,12.562264
-0.136458,12.564270
-0.136506,12.566276
-0.136554,12.568283
-0.136602,12.570289
-0.136650,12.572295
-0.136698,12.574301
-0.136747,12.576306
-0.136795,12.578312
-0.136843,12.580318
-0.136891,12.582324
-0.136939,12.584329
-0.136987,12.586335
-0.137035,12.588340
-0.137083,12.590346
-0.137132,12.592351
-0.137180,12.594356
-0.137228,12.596361
-0.137276,12.598366
-0.137324,12.600371
-0.137373,12.602376
-0.137421,12.604381
-0.137469,12.606386
-0.137517,12.608391
-0.137565,12.610395
-0.137614,12.612400
-0.137662,12.614404
-0.137710,12.616409
-0.137758,12.618413
-0.137807,12.620418
-0.137855,12.622422
-0.137903,12.624426
-0.137952,12.626430
-0.138000,12.628434
-0.138048,12.630438
-0.138096,12.632442
-0.138145,12.634446
-0.138193,12.636449
-0.138241,12.638453
-0.138290,12.640457
-0.138338,12.642460
-0.138387,12.644464
-0.138435,12.646467
-0.138483,12.648470
-0.138532,12.650474
-0.138580,12.652477
-0.138628,12.654480
-0.138677,12.656483
-0.138725,12.658486
-0.138774,12.660489
-0.138822,12.662491
-0.138871,12.664494
-0.138919,12.666497
-0.138967,12.668499
-0.139016,12.670502
-0.139064,12.672504
-0.139113,12.674507
-0.139161,12.676509
-0.139210,12.678511
-0.139258,12.680514
-0.139307,12.682516
-0.139355,12.684518
-0.139404,12.686520
-0.139452,12.688521
-0.139501,12.690523
-0.139549,12.692525
-0.139598,12.694527
-0.139647,12.696528
-0.139695,12.698530
-0.139744,12.700531
-0.139792,12.702533
-0.139841,12.704534
-0.139890,12.706535
-0.139938,12.708536
-0.139987,12.710537
-0.140035,12.712539
-0.140084,12.714539
-0.140133,12.716540
-0.140181,12.718541
-0.140230,12.720542
-0.140279,12.722543
-0.140327,12.724543
-0.140376,12.726544
-0.140425,12.728544
-0.140473,12.730545
-0.140522,12.732545
-0.140571,12.734545
-0.140619,12.736545
-0.140668,12.738545
-0.140717,12.740545
-0.140766,12.742545
-0.140814,12.744545
-0.140863,12.746545
-0.140912,12.748545
-0.140961,12.750545
-0.141009,12.752544
-0.141058,12.754544
-0.141107,12.756543
-0.141156,12.758543
-0.141205,12.760542
-0.141253,12.762541
-0.141302,12.764540
-0.141351,12.766539
-0.141400,12.768538
-0.141449,12.770537
-0.141498,12.772536
-0.141546,12.774535
-0.141595,12.776534
-0.141644,12.778533
-0.141693,12.780531
-0.141742,12.782530
-0.141791,12.784528
-0.141840,12.786527
-0.141889,12.788525
-0.141938,12.790523
-0.141987,12.792521
-0.142035,12.794519
-0.142084,12.796517
-0.142133,12.798515
-0.142182,12.800513
-0.142231,12.802511
-0.142280,12.804509
-0.142329,12.806507
-0.142378,12.808504
-0.142427,12.810502
-0.142476,12.812499
-0.142525,12.814497
-0.142574,12.816494
-0.142623,12.818491
-0.142672,12.820488
-0.142721,12.822485
-0.142770,12.824483
-0.142820,12.826480
-0.142869,12.828476
-0.142918,12.830473
-0.142967,12.832470
-0.143016,12.834467
-0.143065,12.836463
-0.143114,12.838460
-0.143163,12.840456
-0.143212,12.842453
-0.143261,12.844449
-0.143311,12.846445
-0.143360,12.848441
-0.143409,12.850438
-0.143458,12.852434
-0.143507,12.854430
-0.143556,12.856426
-0.143606,12.858421
-0.143655,12.860417
-0.143704,12.862413
-0.143753,12.864408
-0.143802,12.866404
-0.143852,12.868399
-0.143901,12.870395
-0.143950,12.872390
-0.143999,12.874385
-0.144048,12.876381
-0.144098,12.878376
-0.144147,12.880371
-0.144196,12.882366
-0.144246,12.884361
-0.144295,12.886356
-0.144344,12.888350
-0.144393,12.890345
-0.144443,12.892340
-0.144492,12.894334
-0.144541,12.896329
-0.144591,12.898323
-0.144640,12.900317
-0.144689,12.902312
-0.144739,12.904306
-0.144788,12.906300
-0.144838,12.908294
-0.144887,12.910288
-0.144936,12.912282
-0.144986,12.914276
-0.145035,12.916270
-0.145085,12.918263
-0.145134,12.920257
-0.145183,12.922250
-0.145233,12.924244
-0.145282,12.926237
-0.145332,12.928231
-0.145381,12.930224
-0.145431,12.932217
-0.145480,12.934210
-0.145530,12.936203
-0.145579,12.938196
-0.145629,12.940189
-0.145678,12.942182
-0.145728,12.944175
-0.145777,12.946168
-0.145827,12.948160
-0.145876,12.950153
-0.145926,12.952145
-0.145975,12.954138
-0.146025,12.956130
-0.146074,12.958122
-0.146124,12.960114
-0.146174,12.962107
-0.146223,12.964099
-0.146273,12.966091
-0.146322,12.968083
-0.146372,12.970074
-0.146422,12.972066
-0.146471,12.974058
-0.146521,12.976049
-0.146570,12.978041
-0.146620,12.980033
-0.146670,12.982024
-0.146719,12.984015
-0.146769,12.986007
-0.146819,12.987998
-0.146868,12.989989
-0.146918,12.991980
-0.146968,12.993971
-0.147018,12.995962
-0.147067,12.997953
-0.147117,12.999943
-0.147167,13.001934
-0.147217,13.003925
-0.147266,13.005915
-0.147316,13.007906
-0.147366,13.009896
-0.147416,13.011887
-0.147465,13.013877
-0.147515,13.015867
-0.147565,13.017857
-0.147615,13.019847
-0.147665,13.021837
-0.147714,13.023827
-0.147764,13.025817
-0.147814,13.027807
-0.147864,13.029797
-0.147914,13.031786
-0.147964,13.033776
-0.148013,13.035765
-0.148063,13.037755
-0.148113,13.039744
-0.148163,13.041733
-0.148213,13.043723
-0.148263,13.045712
-0.148313,13.047701
-0.148363,13.049690
-0.148413,13.051679
-0.148463,13.053668
-0.148512,13.055656
-0.148562,13.057645
-0.148612,13.059634
-0.148662,13.061622
-0.148712,13.063611
-0.148762,13.065599
-0.148812,13.067588
-0.148862,13.069576
-0.148912,13.071564
-0.148962,13.073552
-0.149012,13.075540
-0.149062,13.077528
-0.149112,13.079516
-0.149162,13.081504
-0.149212,13.083492
-0.149262,13.085480
-0.149313,13.087467
-0.149363,13.089455
-0.149413,13.091442
-0.149463,13.093430
-0.149513,13.095417
-0.149563,13.097404
-0.149613,13.099392
-0.149663,13.101379
-0.149713,13.103366
-0.149763,13.105353
-0.149814,13.107340
-0.149864,13.109327
-0.149914,13.111313
-0.149964,13.113300
-0.150014,13.115287
-0.150064,13.117273
-0.150115,13.119260
-0.150165,13.121246
-0.150215,13.123233
-0.150265,13.125219
-0.150315,13.127205
-0.150366,13.129191
-0.150416,13.131177
-0.150466,13.133163
-0.150516,13.135149
-0.150567,13.137135
-0.150617,13.139121
-0.150667,13.141107
-0.150717,13.143092
-0.150768,13.145078
-0.150818,13.147063
-0.150868,13.149049
-0.150919,13.151034
-0.150969,13.153019
-0.151019,13.155005
-0.151069,13.156990
-0.151120,13.158975
-0.151170,13.160960
-0.151221,13.162945
-0.151271,13.164930
-0.151321,13.166914
-0.151372,13.168899
-0.151422,13.170884
-0.151472,13.172868
-0.151523,13.174853
-0.151573,13.176837
-0.151624,13.178822
-0.151674,13.180806
-0.151724,13.182790
-0.151775,13.184774
-0.151825,13.186758
-0.151876,13.188742
-0.151926,13.190726
-0.151977,13.192710
-0.152027,13.194694
-0.152078,13.196678
-0.152128,13.198661
-0.152179,13.200645
-0.152229,13.202629
-0.152280,13.204612
-0.152330,13.206595
-0.152381,13.208579
-0.152431,13.210562
-0.152482,13.212545
-0.152532,13.214528
-0.152583,13.216511
-0.152633,13.218494
-0.152684,13.220477
-0.152735,13.222460
-0.152785,13.224442
-0.152836,13.226425
-0.152886,13.228408
-0.152937,13.230390
-0.152988,13.232373
-0.153038,13.234355
-0.153089,13.236337
-0.153139,13.238320
-0.153190,13.240302
-0.153241,13.242284
-0.153291,13.244266
-0.153342,13.246248
-0.153393,13.248230
-0.153443,13.250211
-0.153494,13.252193
-0.153545,13.254175
-0.153596,13.256156
-0.153646,13.258138
-0.153697,13.260119
-0.153748,13.262101
-0.153798,13.264082
-0.153849,13.266063
-0.153900,13.268044
-0.153951,13.270025
-0.154001,13.272007
-0.154052,13.273987
-0.154103,13.275968
-0.154154,13.277949
-0.154205,13.279930
-0.154255,13.281911
-0.154306,13.283891
-0.154357,13.285872
-0.154408,13.287852
-0.154459,13.289832
-0.154510,13.291813
-0.154560,13.293793
-0.154611,13.295773
-0.154662,13.297753
-0.154713,13.299733
-0.154764,13.301713
-0.154815,13.303693
-0.154866,13.305673
-0.154917,13.307653
-0.154968,13.309632
-0.155018,13.311612
-0.155069,13.313591
-0.155120,13.315571
-0.155171,13.317550
-0.155222,13.319530
-0.155273,13.321509
-0.155324,13.323488
-0.155375,13.325467
-0.155426,13.327446
-0.155477,13.329425
-0.155528,13.331404
-0.155579,13.333383
-0.155630,13.335361
-0.155681,13.337340
-0.155732,13.339319
-0.155783,13.341297
-0.155834,13.343276
-0.155885,13.345254
-0.155936,13.347232
-0.155987,13.349211
-0.156038,13.351189
-0.156089,13.353167
-0.156141,13.355145
-0.156192,13.357123
-0.156243,13.359101
-0.156294,13.361078
-0.156345,13.363056
-0.156396,13.365034
-0.156447,13.367011
-0.156498,13.368989
-0.156550,13.370966
-0.156601,13.372944
-0.156652,13.374921
-0.156703,13.376898
-0.156754,13.378876
-0.156805,13.380853
-0.156857,13.382830
-0.156908,13.384807
-0.156959,13.386783
-0.157010,13.388760
-0.157061,13.390737
-0.157113,13.392714
-0.157164,13.394690
-0.157215,13.396667
-0.157266,13.398643
-0.157318,13.400620
-0.157369,13.402596
-0.157420,13.404572
-0.157471,13.406548
-0.157523,13.408524
-0.157574,13.410501
-0.157625,13.412476
-0.157677,13.414452
-0.157728,13.416428
-0.157779,13.418404
-0.157831,13.420380
-0.157882,13.422355
-0.157933,13.424331
-0.157985,13.426306
-0.158036,13.428282
-0.158087,13.430257
-0.158139,13.432232
-0.158190,13.434207
-0.158242,13.436182
-0.158293,13.438157
-0.158344,13.440132
-0.158396,13.442107
-0.158447,13.444082
-0.158499,13.446057
-0.158550,13.448031
-0.158602,13.450006
-0.158653,13.451981
-0.158704,13.453955
-0.158756,13.455929
-0.158807,13.457904
-0.158859,13.459878
-0.158910,13.461852
-0.158962,13.463826
-0.159013,13.465800
-0.159065,13.467774
-0.159116,13.469748
-0.159168,13.471722
-0.159220,13.473696
-0.159271,13.475669
-0.159323,13.477643
-0.159374,13.479617
-0.159426,13.481590
-0.159477,13.483563
-0.159529,13.485537
-0.159581,13.487510
-0.159632,13.489483
-0.159684,13.491456
-0.159735,13.493429
-0.159787,13.495402
-0.159839,13.497375
-0.159890,13.499348
-0.159942,13.501321
-0.159994,13.503293
-0.160045,13.505266
-0.160097,13.507238
-0.160149,13.509211
-0.160200,13.511183
-0.160252,13.513156
-0.160304,13.515128
-0.160355,13.517100
-0.160407,13.519072
-0.160459,13.521044
-0.160510,13.523016
-0.160562,13.524988
-0.160614,13.526960
-0.160666,13.528932
-0.160717,13.530903
-0.160769,13.532875
-0.160821,13.534846
-0.160873,13.536818
-0.160925,13.538789
-0.160976,13.540761
-0.161028,13.542732
-0.161080,13.544703
-0.161132,13.546674
-0.161184,13.548645
-0.161235,13.550616
-0.161287,13.552587
-0.161339,13.554558
-0.161391,13.556529
-0.161443,13.558499
-0.161495,13.560470
-0.161547,13.562440
-0.161598,13.564411
-0.161650,13.566381
-0.161702,13.568352
-0.161754,13.570322
-0.161806,13.572292
-0.161858,13.574262
-0.161910,13.576232
-0.161962,13.578202
-0.162014,13.580172
-0.162066,13.582142
-0.162118,13.584112
-0.162170,13.586081
-0.162222,13.588051
-0.162274,13.590020
-0.162326,13.591990
-0.162378,13.593959
-0.162430,13.595929
-0.162482,13.597898
-0.162534,13.599867
-0.162586,13.601836
-0.162638,13.603805
-0.162690,13.605774
-0.162742,13.607743
-0.162794,13.609712
-0.162846,13.611681
-0.162898,13.613649
-0.162950,13.615618
-0.163002,13.617586
-0.163054,13.619555
-0.163106,13.621523
-0.163158,13.623492
-0.163211,13.625460
-0.163263,13.627428
-0.163315,13.629396
-0.163367,13.631364
-0.163419,13.633332
-0.163471,13.635300
-0.163523,13.637268
-0.163576,13.639236
-0.163628,13.641203
-0.163680,13.643171
-0.163732,13.645138
-0.163784,13.647106
-0.163837,13.649073
-0.163889,13.651041
-0.163941,13.653008
-0.163993,13.654975
-0.164046,13.656942
-0.164098,13.658909
-0.164150,13.660876
-0.164202,13.662843
-0.164255,13.664810
-0.164307,13.666777
-0.164359,13.668743
-0.164411,13.670710
-0.164464,13.672677
-0.164516,13.674643
-0.164568,13.676609
-0.164621,13.678576
-0.164673,13.680542
-0.164725,13.682508
-0.164778,13.684474
-0.164830,13.686440
-0.164882,13.688406
-0.164935,13.690372
-0.164987,13.692338
-0.165039,13.694304
-0.165092,13.696269
-0.165144,13.698235
-0.165197,13.700201
-0.165249,13.702166
-0.165301,13.704132
-0.165354,13.706097
-0.165406,13.708062
-0.165459,13.710027
-0.165511,13.711992
-0.165564,13.713957
-0.165616,13.715922
-0.165669,13.717887
-0.165721,13.719852
-0.165774,13.721817
-0.165826,13.723782
-0.165879,13.725746
-0.165931,13.727711
-0.165984,13.729675
-0.166036,13.731640
-0.166089,13.733604
-0.166141,13.735568
-0.166194,13.737532
-0.166246,13.739496
-0.166299,13.741461
-0.166351,13.743425
-0.166404,13.745388
-0.166457,13.747352
-0.166509,13.749316
-0.166562,13.751280
-0.166614,13.753243
-0.166667,13.755207
-0.166720,13.757170
-0.166772,13.759134
-0.166825,13.761097
-0.166877,13.763060
-0.166930,13.765023
-0.166983,13.766987
-0.167035,13.768950
-0.167088,13.770913
-0.167141,13.772876
-0.167193,13.774838
-0.167246,13.776801
-0.167299,13.778764
-0.167352,13.780726
-0.167404,13.782689
-0.167457,13.784651
-0.167510,13.786614
-0.167563,13.788576
-0.167615,13.790538
-0.167668,13.792501
-0.167721,13.794463
-0.167774,13.796425
-0.167826,13.798387
-0.167879,13.800349
-0.167932,13.802310
-0.167985,13.804272
-0.168038,13.806234
-0.168090,13.808196
-0.168143,13.810157
-0.168196,13.812119
-0.168249,13.814080
-0.168302,13.816041
-0.168354,13.818003
-0.168407,13.819964
-0.168460,13.821925
-0.168513,13.823886
-0.168566,13.825847
-0.168619,13.827808
-0.168672,13.829769
-0.168725,13.831729
-0.168778,13.833690
-0.168830,13.835651
-0.168883,13.837611
-0.168936,13.839572
-0.168989,13.841532
-0.169042,13.843492
-0.169095,13.845453
-0.169148,13.847413
-0.169201,13.849373
-0.169254,13.851333
-0.169307,13.853293
-0.169360,13.855253
-0.169413,13.857213
-0.169466,13.859173
-0.169519,13.861132
-0.169572,13.863092
-0.169625,13.865051
-0.169678,13.867011
-0.169731,13.868970
-0.169784,13.870930
-0.169837,13.872889
-0.169890,13.874848
-0.169944,13.876807
-0.169997,13.878766
-0.170050,13.880725
-0.170103,13.882684
-0.170156,13.884643
-0.170209,13.886602
-0.170262,13.888560
-0.170315,13.890519
-0.170368,13.892478
-0.170422,13.894436
-0.170475,13.896394
-0.170528,13.898353
-0.170581,13.900311
-0.170634,13.902269
-0.170687,13.904227
-0.170741,13.906185
-0.170794,13.908143
-0.170847,13.910101
-0.170900,13.912059
-0.170953,13.914017
-0.171007,13.915975
-0.171060,13.917932
-0.171113,13.919890
-0.171166,13.921847
-0.171220,13.923805
-0.171273,13.925762
-0.171326,13.927719
-0.171379,13.929676
-0.171433,13.931634
-0.171486,13.933591
-0.171539,13.935548
-0.171593,13.937504
-0.171646,13.939461
-0.171699,13.941418
-0.171752,13.943375
-0.171806,13.945331
-0.171859,13.947288
-0.171913,13.949244
-0.171966,13.951201
-0.172019,13.953157
-0.172073,13.955113
-0.172126,13.957070
-0.172179,13.959026
-0.172233,13.960982
-0.172286,13.962938
-0.172340,13.964894
-0.172393,13.966849
-0.172446,13.968805
-0.172500,13.970761
-0.172553,13.972717
-0.172607,13.974672
-0.172660,13.976628
-0.172714,13.978583
-0.172767,13.980538
-0.172821,13.982494
-0.172874,13.984449
-0.172928,13.986404
-0.172981,13.988359
-0.173035,13.990314
-0.173088,13.992269
-0.173142,13.994224
-0.173195,13.996178
-0.173249,13.998133
-0.173302,14.000088
-0.173356,14.002042
-0.173409,14.003997
-0.173463,14.005951
-0.173516,14.007905
-0.173570,14.009860
-0.173624,14.011814
-0.173677,14.013768
-0.173731,14.015722
-0.173784,14.017676
-0.173838,14.019630
-0.173892,14.021584
-0.173945,14.023538
-0.173999,14.025491
-0.174053,14.027445
-0.174106,14.029398
-0.174160,14.031352
-0.174214,14.033305
-0.174267,14.035259
-0.174321,14.037212
-0.174375,14.039165
-0.174428,14.041118
-0.174482,14.043071
-0.174536,14.045024
-0.174589,14.046977
-0.174643,14.048930
-0.174697,14.050883
-0.174751,14.052835
-0.174804,14.054788
-0.174858,14.056741
-0.174912,14.058693
-0.174966,14.060646
-0.175020,14.062598
-0.175073,14.064550
-0.175127,14.066502
-0.175181,14.068454
-0.175235,14.070406
-0.175289,14.072358
-0.175342,14.074310
-0.175396,14.076262
-0.175450,14.078214
-0.175504,14.080166
-0.175558,14.082117
-0.175612,14.084069
-0.175665,14.086020
-0.175719,14.087972
-0.175773,14.089923
-0.175827,14.091874
-0.175881,14.093826
-0.175935,14.095777
-0.175989,14.097728
-0.176043,14.099679
-0.176097,14.101630
-0.176151,14.103580
-0.176205,14.105531
-0.176259,14.107482
-0.176312,14.109432
-0.176366,14.111383
-0.176420,14.113334
-0.176474,14.115284
-0.176528,14.117234
-0.176582,14.119185
-0.176636,14.121135
-0.176690,14.123085
-0.176744,14.125035
-0.176798,14.126985
-0.176852,14.128935
-0.176907,14.130885
-0.176961,14.132834
-0.177015,14.134784
-0.177069,14.136734
-0.177123,14.138683
-0.177177,14.140633
-0.177231,14.142582
-0.177285,14.144531
-0.177339,14.146481
-0.177393,14.148430
-0.177447,14.150379
-0.177501,14.152328
-0.177556,14.154277
-0.177610,14.156226
-0.177664,14.158175
-0.177718,14.160124
-0.177772,14.162072
-0.177826,14.164021
-0.177881,14.165969
-0.177935,14.167918
-0.177989,14.169866
-0.178043,14.171815
-0.178097,14.173763
-0.178151,14.175711
-0.178206,14.177659
-0.178260,14.179607
-0.178314,14.181555
-0.178368,14.183503
-0.178423,14.185451
-0.178477,14.187399
-0.178531,14.189346
-0.178585,14.191294
-0.178640,14.193242
-0.178694,14.195189
-0.178748,14.197137
-0.178803,14.199084
-0.178857,14.201031
-0.178911,14.202978
-0.178966,14.204925
-0.179020,14.206872
-0.179074,14.208819
-0.179129,14.210766
-0.179183,14.212713
-0.179237,14.214660
-0.179292,14.216607
-0.179346,14.218553
-0.179400,14.220500
-0.179455,14.222446
-0.179509,14.224393
-0.179564,14.226339
-0.179618,14.228285
-0.179672,14.230231
-0.179727,14.232178
-0.179781,14.234124
-0.179836,14.236070
-0.179890,14.238016
-0.179945,14.239961
-0.179999,14.241907
-0.180053,14.243853
-0.180108,14.245798
-0.180162,14.247744
-0.180217,14.249689
-0.180271,14.251635
-0.180326,14.253580
-0.180380,14.255525
-0.180435,14.257471
-0.180489,14.259416
-0.180544,14.261361
-0.180599,14.263306
-0.180653,14.265251
-0.180708,14.267196
-0.180762,14.269140
-0.180817,14.271085
-0.180871,14.273030
-0.180926,14.274974
-0.180981,14.276919
-0.181035,14.278863
-0.181090,14.280807
-0.181144,14.282752
-0.181199,14.284696
-0.181254,14.286640
-0.181308,14.288584
-0.181363,14.290528
-0.181418,14.292472
-0.181472,14.294416
-0.181527,14.296359
-0.181582,14.298303
-0.181636,14.300247
-0.181691,14.302190
-0.181746,14.304134
-0.181800,14.306077
-0.181855,14.308021
-0.181910,14.309964
-0.181965,14.311907
-0.182019,14.313850
-0.182074,14.315793
-0.182129,14.317736
-0.182183,14.319679
-0.182238,14.321622
-0.182293,14.323565
-0.182348,14.325507
-0.182403,14.327450
-0.182457,14.329393
-0.182512,14.331335
-0.182567,14.333277
-0.182622,14.335220
-0.182677,14.337162
-0.182731,14.339104
-0.182786,14.341046
-0.182841,14.342988
-0.182896,14.344930
-0.182951,14.346872
-0.183006,14.348814
-0.183061,14.350756
-0.183115,14.352697
-0.183170,14.354639
-0.183225,14.356581
-0.183280,14.358522
-0.183335,14.360464
-0.183390,14.362405
-0.183445,14.364346
-0.183500,14.366287
-0.183555,14.368228
-0.183610,14.370169
-0.183665,14.372110
-0.183720,14.374051
-0.183775,14.375992
-0.183830,14.377933
-0.183885,14.379874
-0.183940,14.381814
-0.183995,14.383755
-0.184050,14.385695
-0.184105,14.387636
-0.184160,14.389576
-0.184215,14.391516
-0.184270,14.393456
-0.184325,14.395397
-0.184380,14.397337
-0.184435,14.399277
-0.184490,14.401217
-0.184545,14.403156
-0.184600,14.405096
-0.184655,14.407036
-0.184710,14.408975
-0.184765,14.410915
-0.184820,14.412854
-0.184876,14.414794
-0.184931,14.416733
-0.184986,14.418672
-0.185041,14.420612
-0.185096,14.422551
-0.185151,14.424490
-0.185206,14.426429
-0.185262,14.428368
-0.185317,14.430306
-0.185372,14.432245
-0.185427,14.434184
-0.185482,14.436123
-0.185537,14.438061
-0.185593,14.440000
-0.185648,14.441938
-0.185703,14.443876
-0.185758,14.445815
-0.185814,14.447753
-0.185869,14.449691
-0.185924,14.451629
-0.185979,14.453567
-0.186035,14.455505
-0.186090,14.457443
-0.186145,14.459380
-0.186200,14.461318
-0.186256,14.463256
-0.186311,14.465193
-0.186366,14.467131
-0.186422,14.469068
-0.186477,14.471005
-0.186532,14.472943
-0.186588,14.474880
-0.186643,14.476817
-0.186698,14.478754
-0.186754,14.480691
-0.186809,14.482628
-0.186865,14.484565
-0.186920,14.486501
-0.186975,14.488438
-0.187031,14.490375
-0.187086,14.492311
-0.187142,14.494248
-0.187197,14.496184
-0.187252,14.498120
-0.187308,14.500057
-0.187363,14.501993
-0.187419,14.503929
-0.187474,14.505865
-0.187530,14.507801
-0.187585,14.509737
-0.187641,14.511673
-0.187696,14.513609
-0.187752,14.515544
-0.187807,14.517480
-0.187863,14.519415
-0.187918,14.521351
-0.187974,14.523286
-0.188029,14.525222
-0.188085,14.527157
-0.188140,14.529092
-0.188196,14.531027
-0.188251,14.532962
-0.188307,14.534897
-0.188363,14.536832
-0.188418,14.538767
-0.188474,14.540702
-0.188529,14.542636
-0.188585,14.544571
-0.188641,14.546505
-0.188696,14.548440
-0.188752,14.550374
-0.188807,14.552309
-0.188863,14.554243
-0.188919,14.556177
-0.188974,14.558111
-0.189030,14.560045
-0.189086,14.561979
-0.189141,14.563913
-0.189197,14.565847
-0.189253,14.567781
-0.189308,14.569714
-0.189364,14.571648
-0.189420,14.573581
-0.189476,14.575515
-0.189531,14.577448
-0.189587,14.579382
-0.189643,14.581315
-0.189699,14.583248
-0.189754,14.585181
-0.189810,14.587114
-0.189866,14.589047
-0.189922,14.590980
-0.189977,14.592913
-0.190033,14.594846
-0.190089,14.596778
-0.190145,14.598711
-0.190201,14.600643
-0.190256,14.602576
-0.190312,14.604508
-0.190368,14.606441
-0.190424,14.608373
-0.190480,14.610305
-0.190536,14.612237
-0.190592,14.614169
-0.190647,14.616101
-0.190703,14.618033
-0.190759,14.619965
-0.190815,14.621897
-0.190871,14.623828
-0.190927,14.625760
-0.190983,14.627692
-0.191039,14.629623
-0.191095,14.631554
-0.191151,14.633486
-0.191207,14.635417
-0.191263,14.637348
-0.191319,14.639279
-0.191375,14.641210
-0.191430,14.643141
-0.191486,14.645072
-0.191542,14.647003
-0.191598,14.648934
-0.191654,14.650864
-0.191710,14.652795
-0.191766,14.654725
-0.191823,14.656656
-0.191879,14.658586
-0.191935,14.660517
-0.191991,14.662447
-0.192047,14.664377
-0.192103,14.666307
-0.192159,14.668237
-0.192215,14.670167
-0.192271,14.672097
-0.192327,14.674027
-0.192383,14.675957
-0.192439,14.677886
-0.192495,14.679816
-0.192552,14.681745
-0.192608,14.683675
-0.192664,14.685604
-0.192720,14.687534
-0.192776,14.689463
-0.192832,14.691392
-0.192888,14.693321
-0.192945,14.695250
-0.193001,14.697179
-0.193057,14.699108
-0.193113,14.701037
-0.193169,14.702966
-0.193226,14.704894
-0.193282,14.706823
-0.193338,14.708751
-0.193394,14.710680
-0.193451,14.712608
-0.193507,14.714537
-0.193563,14.716465
-0.193619,14.718393
-0.193676,14.720321
-0.193732,14.722249
-0.193788,14.724177
-0.193844,14.726105
-0.193901,14.728033
-0.193957,14.729961
-0.194013,14.731888
-0.194070,14.733816
-0.194126,14.735743
-0.194182,14.737671
-0.194239,14.739598
-0.194295,14.741525
-0.194351,14.743453
-0.194408,14.745380
-0.194464,14.747307
-0.194520,14.749234
-0.194577,14.751161
-0.194633,14.753088
-0.194690,14.755015
-0.194746,14.756941
-0.194802,14.758868
-0.194859,14.760795
-0.194915,14.762721
-0.194972,14.764648
-0.195028,14.766574
-0.195085,14.768500
-0.195141,14.770427
-0.195198,14.772353
-0.195254,14.774279
-0.195311,14.776205
-0.195367,14.778131
-0.195423,14.780057
-0.195480,14.781983
-0.195536,14.783908
-0.195593,14.785834
-0.195650,14.787760
-0.195706,14.789685
-0.195763,14.791611
-0.195819,14.793536
-0.195876,14.795461
-0.195932,14.797386
-0.195989,14.799312
-0.196045,14.801237
-0.196102,14.803162
-0.196159,14.805087
-0.196215,14.807012
-0.196272,14.808936
-0.196328,14.810861
-0.196385,14.812786
-0.196442,14.814710
-0.196498,14.816635
-0.196555,14.818559
-0.196612,14.820484
-0.196668,14.822408
-0.196725,14.824332
-0.196782,14.826256
-0.196838,14.828181
-0.196895,14.830105
-0.196952,14.832029
-0.197008,14.833952
-0.197065,14.835876
-0.197122,14.837800
-0.197178,14.839724
-0.197235,14.841647
-0.197292,14.843571
-0.197349,14.845494
-0.197405,14.847418
-0.197462,14.849341
-0.197519,14.851264
-0.197576,14.853187
-0.197632,14.855110
-0.197689,14.857033
-0.197746,14.858956
-0.197803,14.860879
-0.197860,14.862802
-0.197916,14.864725
-0.197973,14.866647
-0.198030,14.868570
-0.198087,14.870493
-0.198144,14.872415
