x,y
-0.258382,17.492213
-0.258446,17.494069
-0.258510,17.495925
-0.258574,17.497781
-0.258638,17.499637
-0.258702,17.501492
-0.258766,17.503348
-0.258830,17.505203
-0.258894,17.507058
-0.258958,17.508914
-0.259022,17.510769
-0.259086,17.512624
-0.259150,17.514479
-0.259214,17.516334
-0.259278,17.518189
-0.259342,17.520044
-0.259406,17.521899
-0.259470,17.523754
-0.259534,17.525608
-0.259599,17.527463
-0.259663,17.529317
-0.259727,17.531172
-0.259791,17.533026
-0.259855,17.534880
-0.259919,17.536735
-0.259983,17.538589
-0.260048,17.540443
-0.260112,17.542297
-0.260176,17.544151
-0.260240,17.546005
-0.260304,17.547858
-0.260368,17.549712
-0.260433,17.551566
-0.260497,17.553419
-0.260561,17.555273
-0.260625,17.557126
-0.260690,17.558980
-0.260754,17.560833
-0.260818,17.562686
-0.260882,17.564539
-0.260947,17.566392
-0.261011,17.568245
-0.261075,17.570098
-0.261139,17.571951
-0.261204,17.573804
-0.261268,17.575657
-0.261332,17.577509
-0.261397,17.579362
-0.261461,17.581214
-0.261525,17.583067
-0.261589,17.584919
-0.261654,17.586771
-0.261718,17.588624
-0.261782,17.590476
-0.261847,17.592328
-0.261911,17.594180
-0.261976,17.596032
-0.262040,17.597884
-0.262104,17.599735
-0.262169,17.601587
-0.262233,17.603439
-0.262298,17.605290
-0.262362,17.607142
-0.262426,17.608993
-0.262491,17.610844
-0.262555,17.612696
-0.262620,17.614547
-0.262684,17.616398
-0.262748,17.618249
-0.262813,17.620100
-0.262877,17.621951
-0.262942,17.623802
-0.263006,17.625653
-0.263071,17.627503
-0.263135,17.629354
-0.263200,17.631204
-0.263264,17.633055
-0.263329,17.634905
-0.263393,17.636756
-0.263458,17.638606
-0.263522,17.640456
-0.263587,17.642306
-0.263651,17.644156
-0.263716,17.646006
-0.263781,17.647856
-0.263845,17.649706
-0.263910,17.651556
-0.263974,17.653405
-0.264039,17.655255
-0.264103,17.657105
-0.264168,17.658954
-0.264233,17.660803
-0.264297,17.662653
-0.264362,17.664502
-0.264427,17.666351
-0.264491,17.668200
-0.264556,17.670049
-0.264620,17.671898
-0.264685,17.673747
-0.264750,17.675596
-0.264814,17.677445
-0.264879,17.679294
-0.264944,17.681142
-0.265008,17.682991
-0.265073,17.684839
-0.265138,17.686688
-0.265203,17.688536
-0.265267,17.690384
-0.265332,17.692232
-0.265397,17.694080
-0.265461,17.695928
-0.265526,17.697776
-0.265591,17.699624
-0.265656,17.701472
-0.265720,17.703320
-0.265785,17.705167
-0.265850,17.707015
-0.265915,17.708863
-0.265980,17.710710
-0.266044,17.712557
-0.266109,17.714405
-0.266174,17.716252
-0.266239,17.718099
-0.266304,17.719946
-0.266368,17.721793
-0.266433,17.723640
-0.266498,17.725487
-0.266563,17.727334
-0.266628,17.729181
-0.266693,17.731027
-0.266757,17.732874
-0.266822,17.734720
-0.266887,17.736567
-0.266952,17.738413
-0.267017,17.740260
-0.267082,17.742106
-0.267147,17.743952
-0.267212,17.745798
-0.267277,17.747644
-0.267342,17.749490
-0.267407,17.751336
-0.267471,17.753182
-0.267536,17.755027
-0.267601,17.756873
-0.267666,17.758719
-0.267731,17.760564
-0.267796,17.762410
-0.267861,17.764255
-0.267926,17.766100
-0.267991,17.767945
-0.268056,17.769791
-0.268121,17.771636
-0.268186,17.773481
-0.268251,17.775326
-0.268316,17.777170
-0.268381,17.779015
-0.268446,17.780860
-0.268511,17.782705
-0.268576,17.784549
-0.268642,17.786394
-0.268707,17.788238
-0.268772,17.790082
-0.268837,17.791927
-0.268902,17.793771
-0.268967,17.795615
-0.269032,17.797459
-0.269097,17.799303
-0.269162,17.801147
-0.269227,17.802991
-0.269293,17.804835
-0.269358,17.806678
-0.269423,17.808522
-0.269488,17.810366
-0.269553,17.812209
-0.269618,17.814053
-0.269683,17.815896
-0.269749,17.817739
-0.269814,17.819582
-0.269879,17.821426
-0.269944,17.823269
-0.270009,17.825112
-0.270075,17.826955
-0.270140,17.828797
-0.270205,17.830640
-0.270270,17.832483
-0.270336,17.834325
-0.270401,17.836168
-0.270466,17.838011
-0.270531,17.839853
-0.270597,17.841695
-0.270662,17.843538
-0.270727,17.845380
-0.270792,17.847222
-0.270858,17.849064
-0.270923,17.850906
-0.270988,17.852748
-0.271054,17.854590
-0.271119,17.856431
-0.271184,17.858273
-0.271250,17.860115
-0.271315,17.861956
-0.271380,17.863798
-0.271446,17.865639
-0.271511,17.867480
-0.271576,17.869322
-0.271642,17.871163
-0.271707,17.873004
-0.271772,17.874845
-0.271838,17.876686
-0.271903,17.878527
-0.271969,17.880368
-0.272034,17.882209
-0.272099,17.884049
-0.272165,17.885890
-0.272230,17.887730
-0.272296,17.889571
-0.272361,17.891411
-0.272427,17.893252
-0.272492,17.895092
-0.272558,17.896932
-0.272623,17.898772
-0.272689,17.900612
-0.272754,17.902452
-0.272820,17.904292
-0.272885,17.906132
-0.272951,17.907972
-0.273016,17.909811
-0.273082,17.911651
-0.273147,17.913490
-0.273213,17.915330
-0.273278,17.917169
-0.273344,17.919009
-0.273409,17.920848
-0.273475,17.922687
-0.273540,17.924526
-0.273606,17.926365
-0.273672,17.928204
-0.273737,17.930043
-0.273803,17.931882
-0.273868,17.933720
-0.273934,17.935559
-0.274000,17.937398
-0.274065,17.939236
-0.274131,17.941075
-0.274196,17.942913
-0.274262,17.944751
-0.274328,17.946590
-0.274393,17.948428
-0.274459,17.950266
-0.274525,17.952104
-0.274590,17.953942
-0.274656,17.955780
-0.274722,17.957618
-0.274787,17.959455
-0.274853,17.961293
-0.274919,17.963131
-0.274985,17.964968
-0.275050,17.966805
-0.275116,17.968643
-0.275182,17.970480
-0.275247,17.972317
-0.275313,17.974155
-0.275379,17.975992
-0.275445,17.977829
-0.275510,17.979666
-0.275576,17.981502
-0.275642,17.983339
-0.275708,17.985176
-0.275774,17.987013
-0.275839,17.988849
-0.275905,17.990686
-0.275971,17.992522
-0.276037,17.994358
-0.276103,17.996195
-0.276169,17.998031
-0.276234,17.999867
-0.276300,18.001703
-0.276366,18.003539
-0.276432,18.005375
-0.276498,18.007211
-0.276564,18.009047
-0.276630,18.010882
-0.276695,18.012718
-0.276761,18.014554
-0.276827,18.016389
-0.276893,18.018225
-0.276959,18.020060
-0.277025,18.021895
-0.277091,18.023730
-0.277157,18.025566
-0.277223,18.027401
-0.277289,18.029236
-0.277355,18.031071
-0.277421,18.032905
-0.277487,18.034740
-0.277553,18.036575
-0.277619,18.038409
-0.277685,18.040244
-0.277751,18.042079
-0.277817,18.043913
-0.277883,18.045747
-0.277949,18.047582
-0.278015,18.049416
-0.278081,18.051250
-0.278147,18.053084
-0.278213,18.054918
-0.278279,18.056752
-0.278345,18.058586
-0.278411,18.060419
-0.278477,18.062253
-0.278543,18.064087
-0.278609,18.065920
-0.278675,18.067754
-0.278741,18.069587
-0.278807,18.071421
-0.278873,18.073254
-0.278940,18.075087
-0.279006,18.076920
-0.279072,18.078753
-0.279138,18.080586
-0.279204,18.082419
-0.279270,18.084252
-0.279336,18.086085
-0.279403,18.087917
-0.279469,18.089750
-0.279535,18.091582
-0.279601,18.093415
-0.279667,18.095247
-0.279733,18.097080
-0.279800,18.098912
-0.279866,18.100744
-0.279932,18.102576
-0.279998,18.104408
-0.280065,18.106240
-0.280131,18.108072
-0.280197,18.109904
-0.280263,18.111736
-0.280329,18.113567
-0.280396,18.115399
-0.280462,18.117230
-0.280528,18.119062
-0.280595,18.120893
-0.280661,18.122725
-0.280727,18.124556
-0.280793,18.126387
-0.280860,18.128218
-0.280926,18.130049
-0.280992,18.131880
-0.281059,18.133711
-0.281125,18.135542
-0.281191,18.137373
-0.281258,18.139203
-0.281324,18.141034
-0.281390,18.142864
-0.281457,18.144695
-0.281523,18.146525
-0.281590,18.148355
-0.281656,18.150186
-0.281722,18.152016
-0.281789,18.153846
-0.281855,18.155676
-0.281922,18.157506
-0.281988,18.159336
-0.282054,18.161166
-0.282121,18.162995
-0.282187,18.164825
-0.282254,18.166655
-0.282320,18.168484
-0.282387,18.170314
-0.282453,18.172143
-0.282520,18.173972
-0.282586,18.175801
-0.282653,18.177631
-0.282719,18.179460
-0.282786,18.181289
-0.282852,18.183118
-0.282919,18.184946
-0.282985,18.186775
-0.283052,18.188604
-0.283118,18.190433
-0.283185,18.192261
-0.283251,18.194090
-0.283318,18.195918
-0.283384,18.197746
-0.283451,18.199575
-0.283517,18.201403
-0.283584,18.203231
-0.283651,18.205059
-0.283717,18.206887
-0.283784,18.208715
-0.283850,18.210543
-0.283917,18.212371
-0.283984,18.214198
-0.284050,18.216026
-0.284117,18.217854
-0.284184,18.219681
-0.284250,18.221509
-0.284317,18.223336
-0.284384,18.225163
-0.284450,18.226990
-0.284517,18.228818
-0.284584,18.230645
-0.284650,18.232472
-0.284717,18.234298
-0.284784,18.236125
-0.284850,18.237952
-0.284917,18.239779
-0.284984,18.241605
-0.285050,18.243432
-0.285117,18.245258
-0.285184,18.247085
-0.285251,18.248911
-0.285317,18.250737
-0.285384,18.252564
-0.285451,18.254390
-0.285518,18.256216
-0.285585,18.258042
-0.285651,18.259868
-0.285718,18.261694
-0.285785,18.263519
-0.285852,18.265345
-0.285919,18.267171
-0.285985,18.268996
-0.286052,18.270822
-0.286119,18.272647
-0.286186,18.274472
-0.286253,18.276298
-0.286320,18.278123
-0.286386,18.279948
-0.286453,18.281773
-0.286520,18.283598
-0.286587,18.285423
-0.286654,18.287248
-0.286721,18.289072
-0.286788,18.290897
-0.286855,18.292722
-0.286921,18.294546
-0.286988,18.296371
-0.287055,18.298195
-0.287122,18.300019
-0.287189,18.301844
-0.287256,18.303668
-0.287323,18.305492
-0.287390,18.307316
-0.287457,18.309140
-0.287524,18.310964
-0.287591,18.312788
-0.287658,18.314611
-0.287725,18.316435
-0.287792,18.318259
-0.287859,18.320082
-0.287926,18.321906
-0.287993,18.323729
-0.288060,18.325552
-0.288127,18.327376
-0.288194,18.329199
-0.288261,18.331022
-0.288328,18.332845
-0.288395,18.334668
-0.288462,18.336491
-0.288529,18.338313
-0.288596,18.340136
-0.288663,18.341959
-0.288731,18.343781
-0.288798,18.345604
-0.288865,18.347426
-0.288932,18.349249
-0.288999,18.351071
-0.289066,18.352893
-0.289133,18.354715
-0.289200,18.356538
-0.289268,18.358360
-0.289335,18.360182
-0.289402,18.362003
-0.289469,18.363825
-0.289536,18.365647
-0.289603,18.367469
-0.289671,18.369290
-0.289738,18.371112
-0.289805,18.372933
-0.289872,18.374754
-0.289939,18.376576
-0.290007,18.378397
-0.290074,18.380218
-0.290141,18.382039
-0.290208,18.383860
-0.290275,18.385681
-0.290343,18.387502
-0.290410,18.389323
-0.290477,18.391143
-0.290544,18.392964
-0.290612,18.394785
-0.290679,18.396605
-0.290746,18.398426
-0.290814,18.400246
-0.290881,18.402066
-0.290948,18.403886
-0.291016,18.405707
-0.291083,18.407527
-0.291150,18.409347
-0.291217,18.411167
-0.291285,18.412986
-0.291352,18.414806
-0.291420,18.416626
-0.291487,18.418445
-0.291554,18.420265
-0.291622,18.422085
-0.291689,18.423904
-0.291756,18.425723
-0.291824,18.427543
-0.291891,18.429362
-0.291959,18.431181
-0.292026,18.433000
-0.292093,18.434819
-0.292161,18.436638
-0.292228,18.438457
-0.292296,18.440275
-0.292363,18.442094
-0.292431,18.443913
-0.292498,18.445731
-0.292566,18.447550
-0.292633,18.449368
-0.292700,18.451186
-0.292768,18.453005
-0.292835,18.454823
-0.292903,18.456641
-0.292970,18.458459
-0.293038,18.460277
-0.293105,18.462095
-0.293173,18.463913
-0.293241,18.465730
-0.293308,18.467548
-0.293376,18.469366
-0.293443,18.471183
-0.293511,18.473001
-0.293578,18.474818
-0.293646,18.476636
-0.293713,18.478453
-0.293781,18.480270
-0.293849,18.482087
-0.293916,18.483904
-0.293984,18.485721
-0.294051,18.487538
-0.294119,18.489355
-0.294187,18.491171
-0.294254,18.492988
-0.294322,18.494805
-0.294390,18.496621
-0.294457,18.498438
-0.294525,18.500254
-0.294593,18.502070
-0.294660,18.503887
-0.294728,18.505703
-0.294796,18.507519
-0.294863,18.509335
-0.294931,18.511151
-0.294999,18.512967
-0.295066,18.514783
-0.295134,18.516598
-0.295202,18.518414
-0.295269,18.520230
-0.295337,18.522045
-0.295405,18.523860
-0.295473,18.525676
-0.295540,18.527491
-0.295608,18.529306
-0.295676,18.531122
-0.295744,18.532937
-0.295812,18.534752
-0.295879,18.536567
-0.295947,18.538381
-0.296015,18.540196
-0.296083,18.542011
-0.296151,18.543826
-0.296218,18.545640
-0.296286,18.547455
-0.296354,18.549269
-0.296422,18.551083
-0.296490,18.552898
-0.296558,18.554712
-0.296625,18.556526
-0.296693,18.558340
-0.296761,18.560154
-0.296829,18.561968
-0.296897,18.563782
-0.296965,18.565596
-0.297033,18.567409
-0.297101,18.569223
-0.297168,18.571037
-0.297236,18.572850
-0.297304,18.574664
-0.297372,18.576477
-0.297440,18.578290
-0.297508,18.580103
-0.297576,18.581917
-0.297644,18.583730
-0.297712,18.585543
-0.297780,18.587356
-0.297848,18.589168
-0.297916,18.590981
-0.297984,18.592794
-0.298052,18.594606
-0.298120,18.596419
-0.298188,18.598231
-0.298256,18.600044
-0.298324,18.601856
-0.298392,18.603669
-0.298460,18.605481
-0.298528,18.607293
-0.298596,18.609105
-0.298664,18.610917
-0.298732,18.612729
-0.298800,18.614541
-0.298868,18.616352
-0.298936,18.618164
-0.299005,18.619976
-0.299073,18.621787
-0.299141,18.623599
-0.299209,18.625410
-0.299277,18.627221
-0.299345,18.629033
-0.299413,18.630844
-0.299481,18.632655
-0.299549,18.634466
-0.299618,18.636277
-0.299686,18.638088
-0.299754,18.639899
-0.299822,18.641709
-0.299890,18.643520
-0.299958,18.645331
-0.300027,18.647141
-0.300095,18.648952
-0.300163,18.650762
-0.300231,18.652572
-0.300299,18.654383
-0.300368,18.656193
-0.300436,18.658003
-0.300504,18.659813
-0.300572,18.661623
-0.300641,18.663433
-0.300709,18.665243
-0.300777,18.667052
-0.300845,18.668862
-0.300914,18.670672
-0.300982,18.672481
-0.301050,18.674291
-0.301118,18.676100
-0.301187,18.677909
-0.301255,18.679718
-0.301323,18.681528
-0.301392,18.683337
-0.301460,18.685146
-0.301528,18.686955
-0.301597,18.688764
-0.301665,18.690572
-0.301733,18.692381
-0.301802,18.694190
-0.301870,18.695998
-0.301938,18.697807
-0.302007,18.699615
-0.302075,18.701424
-0.302144,18.703232
-0.302212,18.705040
-0.302280,18.706848
-0.302349,18.708656
-0.302417,18.710464
-0.302486,18.712272
-0.302554,18.714080
-0.302622,18.715888
-0.302691,18.717696
-0.302759,18.719503
-0.302828,18.721311
-0.302896,18.723118
-0.302965,18.724926
-0.303033,18.726733
-0.303102,18.728540
-0.303170,18.730348
-0.303239,18.732155
-0.303307,18.733962
-0.303376,18.735769
-0.303444,18.737576
-0.303513,18.739383
-0.303581,18.741189
-0.303650,18.742996
-0.303718,18.744803
-0.303787,18.746609
-0.303855,18.748416
-0.303924,18.750222
-0.303992,18.752029
-0.304061,18.753835
-0.304130,18.755641
-0.304198,18.757447
-0.304267,18.759253
-0.304335,18.761059
-0.304404,18.762865
-0.304473,18.764671
-0.304541,18.766477
-0.304610,18.768282
-0.304678,18.770088
-0.304747,18.771894
-0.304816,18.773699
-0.304884,18.775504
-0.304953,18.777310
-0.305022,18.779115
-0.305090,18.780920
-0.305159,18.782725
-0.305228,18.784530
-0.305296,18.786335
-0.305365,18.788140
-0.305434,18.789945
-0.305502,18.791750
-0.305571,18.793555
-0.305640,18.795359
-0.305709,18.797164
-0.305777,18.798968
-0.305846,18.800773
-0.305915,18.802577
-0.305984,18.804381
-0.306052,18.806185
-0.306121,18.807989
-0.306190,18.809793
-0.306259,18.811597
-0.306327,18.813401
-0.306396,18.815205
-0.306465,18.817009
-0.306534,18.818812
-0.306603,18.820616
-0.306671,18.822420
-0.306740,18.824223
-0.306809,18.826026
-0.306878,18.827830
-0.306947,18.829633
-0.307016,18.831436
-0.307084,18.833239
-0.307153,18.835042
-0.307222,18.836845
-0.307291,18.838648
-0.307360,18.840451
-0.307429,18.842254
-0.307498,18.844056
-0.307567,18.845859
-0.307635,18.847661
-0.307704,18.849464
-0.307773,18.851266
-0.307842,18.853068
-0.307911,18.854871
-0.307980,18.856673
-0.308049,18.858475
-0.308118,18.860277
-0.308187,18.862079
-0.308256,18.863881
-0.308325,18.865683
-0.308394,18.867484
-0.308463,18.869286
-0.308532,18.871087
-0.308601,18.872889
-0.308670,18.874690
-0.308739,18.876492
-0.308808,18.878293
-0.308877,18.880094
-0.308946,18.881895
-0.309015,18.883696
-0.309084,18.885497
-0.309153,18.887298
-0.309222,18.889099
-0.309291,18.890900
-0.309360,18.892701
-0.309429,18.894501
-0.309498,18.896302
-0.309567,18.898102
-0.309637,18.899903
-0.309706,18.901703
-0.309775,18.903503
-0.309844,18.905304
-0.309913,18.907104
-0.309982,18.908904
-0.310051,18.910704
-0.310120,18.912504
-0.310190,18.914304
-0.310259,18.916103
-0.310328,18.917903
-0.310397,18.919703
-0.310466,18.921502
-0.310535,18.923302
-0.310605,18.925101
-0.310674,18.926900
-0.310743,18.928700
-0.310812,18.930499
-0.310881,18.932298
-0.310951,18.934097
-0.311020,18.935896
-0.311089,18.937695
-0.311158,18.939494
-0.311227,18.941292
-0.311297,18.943091
-0.311366,18.944890
-0.311435,18.946688
-0.311504,18.948487
-0.311574,18.950285
-0.311643,18.952083
-0.311712,18.953882
-0.311782,18.955680
-0.311851,18.957478
-0.311920,18.959276
-0.311990,18.961074
-0.312059,18.962872
-0.312128,18.964670
-0.312198,18.966467
-0.312267,18.968265
-0.312336,18.970063
-0.312406,18.971860
-0.312475,18.973658
-0.312544,18.975455
-0.312614,18.977252
-0.312683,18.979050
-0.312752,18.980847
-0.312822,18.982644
-0.312891,18.984441
-0.312961,18.986238
-0.313030,18.988035
-0.313099,18.989832
-0.313169,18.991628
-0.313238,18.993425
-0.313308,18.995222
-0.313377,18.997018
-0.313447,18.998814
-0.313516,19.000611
-0.313585,19.002407
-0.313655,19.004203
-0.313724,19.006000
-0.313794,19.007796
-0.313863,19.009592
-0.313933,19.011388
-0.314002,19.013183
-0.314072,19.014979
-0.314141,19.016775
-0.314211,19.018571
-0.314280,19.020366
-0.314350,19.022162
-0.314420,19.023957
-0.314489,19.025752
-0.314559,19.027548
-0.314628,19.029343
-0.314698,19.031138
-0.314767,19.032933
-0.314837,19.034728
-0.314906,19.036523
-0.314976,19.038318
-0.315046,19.040113
-0.315115,19.041907
-0.315185,19.043702
-0.315254,19.045497
-0.315324,19.047291
-0.315394,19.049085
-0.315463,19.050880
-0.315533,19.052674
-0.315603,19.054468
-0.315672,19.056262
-0.315742,19.058056
-0.315812,19.059850
-0.315881,19.061644
-0.315951,19.063438
-0.316021,19.065232
-0.316090,19.067026
-0.316160,19.068819
-0.316230,19.070613
-0.316299,19.072406
-0.316369,19.074200
-0.316439,19.075993
-0.316509,19.077786
-0.316578,19.079579
-0.316648,19.081373
-0.316718,19.083166
-0.316788,19.084959
-0.316857,19.086752
-0.316927,19.088544
-0.316997,19.090337
-0.317067,19.092130
-0.317136,19.093922
-0.317206,19.095715
-0.317276,19.097507
-0.317346,19.099300
-0.317416,19.101092
-0.317486,19.102884
-0.317555,19.104677
-0.317625,19.106469
-0.317695,19.108261
-0.317765,19.110053
-0.317835,19.111844
-0.317905,19.113636
-0.317974,19.115428
-0.318044,19.117220
-0.318114,19.119011
-0.318184,19.120803
-0.318254,19.122594
-0.318324,19.124386
-0.318394,19.126177
-0.318464,19.127968
-0.318534,19.129759
-0.318603,19.131550
-0.318673,19.133341
-0.318743,19.135132
-0.318813,19.136923
-0.318883,19.138714
-0.318953,19.140505
-0.319023,19.142295
-0.319093,19.144086
-0.319163,19.145877
-0.319233,19.147667
-0.319303,19.149457
-0.319373,19.151248
-0.319443,19.153038
-0.319513,19.154828
-0.319583,19.156618
-0.319653,19.158408
-0.319723,19.160198
-0.319793,19.161988
-0.319863,19.163778
-0.319933,19.165567
-0.320003,19.167357
-0.320073,19.169147
-0.320143,19.170936
-0.320213,19.172726
-0.320284,19.174515
-0.320354,19.176304
-0.320424,19.178093
-0.320494,19.179883
-0.320564,19.181672
-0.320634,19.183461
-0.320704,19.185250
-0.320774,19.187038
-0.320844,19.188827
-0.320915,19.190616
-0.320985,19.192404
-0.321055,19.194193
-0.321125,19.195982
-0.321195,19.197770
-0.321265,19.199558
-0.321335,19.201347
-0.321406,19.203135
-0.321476,19.204923
-0.321546,19.206711
-0.321616,19.208499
-0.321686,19.210287
-0.321757,19.212075
-0.321827,19.213862
-0.321897,19.215650
-0.321967,19.217438
-0.322037,19.219225
-0.322108,19.221013
-0.322178,19.222800
-0.322248,19.224587
-0.322319,19.226375
-0.322389,19.228162
-0.322459,19.229949
-0.322529,19.231736
-0.322600,19.233523
-0.322670,19.235310
-0.322740,19.237097
-0.322811,19.238883
-0.322881,19.240670
-0.322951,19.242457
-0.323021,19.244243
-0.323092,19.246030
-0.323162,19.247816
-0.323232,19.249602
-0.323303,19.251389
-0.323373,19.253175
-0.323444,19.254961
-0.323514,19.256747
-0.323584,19.258533
-0.323655,19.260319
-0.323725,19.262105
-0.323795,19.263890
-0.323866,19.265676
-0.323936,19.267462
-0.324007,19.269247
-0.324077,19.271033
-0.324148,19.272818
-0.324218,19.274603
-0.324288,19.276388
-0.324359,19.278174
-0.324429,19.279959
-0.324500,19.281744
-0.324570,19.283529
-0.324641,19.285313
-0.324711,19.287098
-0.324782,19.288883
-0.324852,19.290668
-0.324923,19.292452
-0.324993,19.294237
-0.325064,19.296021
-0.325134,19.297806
-0.325205,19.299590
-0.325275,19.301374
-0.325346,19.303158
-0.325416,19.304942
-0.325487,19.306726
-0.325557,19.308510
-0.325628,19.310294
-0.325698,19.312078
-0.325769,19.313862
-0.325840,19.315645
-0.325910,19.317429
-0.325981,19.319212
-0.326051,19.320996
-0.326122,19.322779
-0.326193,19.324562
-0.326263,19.326345
-0.326334,19.328129
-0.326404,19.329912
-0.326475,19.331695
-0.326546,19.333478
-0.326616,19.335260
-0.326687,19.337043
-0.326758,19.338826
-0.326828,19.340608
-0.326899,19.342391
-0.326970,19.344173
-0.327040,19.345956
-0.327111,19.347738
-0.327182,19.349520
-0.327253,19.351303
-0.327323,19.353085
-0.327394,19.354867
-0.327465,19.356649
-0.327535,19.358431
-0.327606,19.360213
-0.327677,19.361994
-0.327748,19.363776
-0.327818,19.365558
-0.327889,19.367339
-0.327960,19.369121
-0.328031,19.370902
-0.328101,19.372683
-0.328172,19.374465
-0.328243,19.376246
-0.328314,19.378027
-0.328385,19.379808
-0.328456,19.381589
-0.328526,19.383370
-0.328597,19.385150
-0.328668,19.386931
-0.328739,19.388712
-0.328810,19.390492
-0.328881,19.392273
-0.328951,19.394053
-0.329022,19.395834
-0.329093,19.397614
-0.329164,19.399394
-0.329235,19.401175
-0.329306,19.402955
-0.329377,19.404735
-0.329448,19.406515
-0.329518,19.408294
-0.329589,19.410074
-0.329660,19.411854
-0.329731,19.413634
-0.329802,19.415413
-0.329873,19.417193
-0.329944,19.418972
-0.330015,19.420752
-0.330086,19.422531
-0.330157,19.424310
-0.330228,19.426089
-0.330299,19.427868
-0.330370,19.429647
-0.330441,19.431426
-0.330512,19.433205
-0.330583,19.434984
-0.330654,19.436763
-0.330725,19.438541
-0.330796,19.440320
-0.330867,19.442098
-0.330938,19.443877
-0.331009,19.445655
-0.331080,19.447433
-0.331151,19.449212
-0.331222,19.450990
-0.331293,19.452768
-0.331364,19.454546
-0.331435,19.456324
-0.331506,19.458101
-0.331578,19.459879
-0.331649,19.461657
-0.331720,19.463435
-0.331791,19.465212
-0.331862,19.466990
-0.331933,19.468767
-0.332004,19.470544
-0.332075,19.472322
-0.332147,19.474099
-0.332218,19.475876
-0.332289,19.477653
-0.332360,19.479430
-0.332431,19.481207
-0.332502,19.482984
-0.332573,19.484760
-0.332645,19.486537
-0.332716,19.488314
-0.332787,19.490090
-0.332858,19.491867
-0.332929,19.493643
-0.333001,19.495419
-0.333072,19.497196
-0.333143,19.498972
-0.333214,19.500748
-0.333286,19.502524
-0.333357,19.504300
-0.333428,19.506076
-0.333499,19.507852
-0.333571,19.509627
-0.333642,19.511403
-0.333713,19.513179
-0.333785,19.514954
-0.333856,19.516730
-0.333927,19.518505
-0.333998,19.520280
-0.334070,19.522056
-0.334141,19.523831
-0.334212,19.525606
-0.334284,19.527381
-0.334355,19.529156
-0.334426,19.530931
-0.334498,19.532706
-0.334569,19.534480
-0.334640,19.536255
-0.334712,19.538029
-0.334783,19.539804
-0.334855,19.541578
-0.334926,19.543353
-0.334997,19.545127
-0.335069,19.546901
-0.335140,19.548675
-0.335212,19.550450
-0.335283,19.552224
-0.335354,19.553997
-0.335426,19.555771
-0.335497,19.557545
-0.335569,19.559319
-0.335640,19.561092
-0.335712,19.562866
-0.335783,19.564640
-0.335855,19.566413
-0.335926,19.568186
-0.335998,19.569960
-0.336069,19.571733
-0.336140,19.573506
-0.336212,19.575279
-0.336284,19.577052
-0.336355,19.578825
-0.336427,19.580598
-0.336498,19.582371
-0.336570,19.584143
-0.336641,19.585916
-0.336713,19.587688
-0.336784,19.589461
-0.336856,19.591233
-0.336927,19.593006
-0.336999,19.594778
-0.337070,19.596550
-0.337142,19.598322
-0.337214,19.600094
-0.337285,19.601866
-0.337357,19.603638
-0.337428,19.605410
-0.337500,19.607182
-0.337572,19.608953
-0.337643,19.610725
-0.337715,19.612497
-0.337787,19.614268
-0.337858,19.616039
-0.337930,19.617811
-0.338002,19.619582
-0.338073,19.621353
-0.338145,19.623124
-0.338217,19.624895
-0.338288,19.626666
-0.338360,19.628437
-0.338432,19.630208
-0.338503,19.631979
-0.338575,19.633749
-0.338647,19.635520
-0.338718,19.637291
-0.338790,19.639061
-0.338862,19.640831
-0.338934,19.642602
-0.339005,19.644372
-0.339077,19.646142
-0.339149,19.647912
-0.339221,19.649682
-0.339292,19.651452
-0.339364,19.653222
-0.339436,19.654992
-0.339508,19.656762
-0.339580,19.658531
-0.339651,19.660301
-0.339723,19.662070
-0.339795,19.663840
-0.339867,19.665609
-0.339939,19.667378
-0.340011,19.669148
-0.340082,19.670917
-0.340154,19.672686
-0.340226,19.674455
-0.340298,19.676224
-0.340370,19.677993
-0.340442,19.679761
-0.340514,19.681530
-0.340585,19.683299
-0.340657,19.685067
-0.340729,19.686836
-0.340801,19.688604
-0.340873,19.690373
-0.340945,19.692141
-0.341017,19.693909
-0.341089,19.695677
-0.341161,19.697445
-0.341233,19.699213
-0.341305,19.700981
-0.341377,19.702749
-0.341448,19.704517
-0.341520,19.706285
-0.341592,19.708052
-0.341664,19.709820
-0.341736,19.711587
-0.341808,19.713355
-0.341880,19.715122
-0.341952,19.716889
-0.342024,19.718656
-0.342096,19.720424
-0.342168,19.722191
-0.342240,19.723958
-0.342312,19.725725
-0.342385,19.727491
-0.342457,19.729258
-0.342529,19.731025
-0.342601,19.732791
-0.342673,19.734558
-0.342745,19.736324
-0.342817,19.738091
-0.342889,19.739857
-0.342961,19.741623
-0.343033,19.743390
-0.343105,19.745156
-0.343177,19.746922
-0.343249,19.748688
-0.343322,19.750454
-0.343394,19.752219
-0.343466,19.753985
-0.343538,19.755751
-0.343610,19.757516
-0.343682,19.759282
-0.343754,19.761047
-0.343827,19.762813
-0.343899,19.764578
-0.343971,19.766343
-0.344043,19.768108
-0.344115,19.769874
-0.344188,19.771639
-0.344260,19.773404
-0.344332,19.775168
-0.344404,19.776933
-0.344476,19.778698
-0.344549,19.780463
-0.344621,19.782227
-0.344693,19.783992
-0.344765,19.785756
-0.344838,19.787520
-0.344910,19.789285
-0.344982,19.791049
-0.345054,19.792813
