x,y
-0.096301,10.650486
-0.096342,10.652595
-0.096383,10.654703
-0.096424,10.656811
-0.096465,10.658919
-0.096506,10.661027
-0.096547,10.663135
-0.096588,10.665243
-0.096629,10.667351
-0.096670,10.669459
-0.096711,10.671567
-0.096752,10.673674
-0.096793,10.675782
-0.096835,10.677890
-0.096876,10.679997
-0.096917,10.682104
-0.096958,10.684212
-0.096999,10.686319
-0.097040,10.688426
-0.097081,10.690533
-0.097123,10.692640
-0.097164,10.694747
-0.097205,10.696854
-0.097246,10.698961
-0.097287,10.701068
-0.097329,10.703174
-0.097370,10.705281
-0.097411,10.707387
-0.097452,10.709494
-0.097493,10.711600
-0.097535,10.713707
-0.097576,10.715813
-0.097617,10.717919
-0.097658,10.720025
-0.097700,10.722131
-0.097741,10.724237
-0.097782,10.726343
-0.097824,10.728449
-0.097865,10.730555
-0.097906,10.732660
-0.097948,10.734766
-0.097989,10.736871
-0.098030,10.738977
-0.098072,10.741082
-0.098113,10.743188
-0.098154,10.745293
-0.098196,10.747398
-0.098237,10.749503
-0.098278,10.751608
-0.098320,10.753713
-0.098361,10.755818
-0.098403,10.757923
-0.098444,10.760028
-0.098486,10.762132
-0.098527,10.764237
-0.098568,10.766342
-0.098610,10.768446
-0.098651,10.770551
-0.098693,10.772655
-0.098734,10.774759
-0.098776,10.776863
-0.098817,10.778967
-0.098859,10.781072
-0.098900,10.783176
-0.098942,10.785279
-0.098983,10.787383
-0.099025,10.789487
-0.099066,10.791591
-0.099108,10.793694
-0.099150,10.795798
-0.099191,10.797901
-0.099233,10.800005
-0.099274,10.802108
-0.099316,10.804212
-0.099358,10.806315
-0.099399,10.808418
-0.099441,10.810521
-0.099482,10.812624
-0.099524,10.814727
-0.099566,10.816830
-0.099607,10.818932
-0.099649,10.821035
-0.099691,10.823138
-0.099732,10.825240
-0.099774,10.827343
-0.099816,10.829445
-0.099857,10.831548
-0.099899,10.833650
-0.099941,10.835752
-0.099983,10.837854
-0.100024,10.839956
-0.100066,10.842058
-0.100108,10.844160
-0.100150,10.846262
-0.100191,10.848364
-0.100233,10.850466
-0.100275,10.852567
-0.100317,10.854669
-0.100358,10.856771
-0.100400,10.858872
-0.100442,10.860973
-0.100484,10.863075
-0.100526,10.865176
-0.100568,10.867277
-0.100609,10.869378
-0.100651,10.871479
-0.100693,10.873580
-0.100735,10.875681
-0.100777,10.877782
-0.100819,10.879883
-0.100861,10.881983
-0.100903,10.884084
-0.100944,10.886184
-0.100986,10.888285
-0.101028,10.890385
-0.101070,10.892485
-0.101112,10.894586
-0.101154,10.896686
-0.101196,10.898786
-0.101238,10.900886
-0.101280,10.902986
-0.101322,10.905086
-0.101364,10.907186
-0.101406,10.909285
-0.101448,10.911385
-0.101490,10.913485
-0.101532,10.915584
-0.101574,10.917684
-0.101616,10.919783
-0.101658,10.921882
-0.101700,10.923982
-0.101742,10.926081
-0.101784,10.928180
-0.101827,10.930279
-0.101869,10.932378
-0.101911,10.934477
-0.101953,10.936576
-0.101995,10.938674
-0.102037,10.940773
-0.102079,10.942872
-0.102121,10.944970
-0.102163,10.947069
-0.102206,10.949167
-0.102248,10.951265
-0.102290,10.953364
-0.102332,10.955462
-0.102374,10.957560
-0.102416,10.959658
-0.102459,10.961756
-0.102501,10.963854
-0.102543,10.965952
-0.102585,10.968050
-0.102628,10.970147
-0.102670,10.972245
-0.102712,10.974342
-0.102754,10.976440
-0.102797,10.978537
-0.102839,10.980635
-0.102881,10.982732
-0.102923,10.984829
-0.102966,10.986926
-0.103008,10.989023
-0.103050,10.991120
-0.103093,10.993217
-0.103135,10.995314
-0.103177,10.997411
-0.103220,10.999508
-0.103262,11.001604
-0.103304,11.003701
-0.103347,11.005797
-0.103389,11.007894
-0.103432,11.009990
-0.103474,11.012086
-0.103516,11.014183
-0.103559,11.016279
-0.103601,11.018375
-0.103644,11.020471
-0.103686,11.022567
-0.103729,11.024663
-0.103771,11.026758
-0.103813,11.028854
-0.103856,11.030950
-0.103898,11.033045
-0.103941,11.035141
-0.103983,11.037236
-0.104026,11.039332
-0.104068,11.041427
-0.104111,11.043522
-0.104153,11.045617
-0.104196,11.047712
-0.104239,11.049807
-0.104281,11.051902
-0.104324,11.053997
-0.104366,11.056092
-0.104409,11.058187
-0.104451,11.060281
-0.104494,11.062376
-0.104537,11.064470
-0.104579,11.066565
-0.104622,11.068659
-0.104664,11.070753
-0.104707,11.072848
-0.104750,11.074942
-0.104792,11.077036
-0.104835,11.079130
-0.104878,11.081224
-0.104920,11.083318
-0.104963,11.085412
-0.105006,11.087505
-0.105048,11.089599
-0.105091,11.091693
-0.105134,11.093786
-0.105177,11.095880
-0.105219,11.097973
-0.105262,11.100066
-0.105305,11.102159
-0.105347,11.104253
-0.105390,11.106346
-0.105433,11.108439
-0.105476,11.110532
-0.105519,11.112625
-0.105561,11.114717
-0.105604,11.116810
-0.105647,11.118903
-0.105690,11.120995
-0.105733,11.123088
-0.105775,11.125180
-0.105818,11.127273
-0.105861,11.129365
-0.105904,11.131457
-0.105947,11.133550
-0.105990,11.135642
-0.106033,11.137734
-0.106076,11.139826
-0.106118,11.141918
-0.106161,11.144009
-0.106204,11.146101
-0.106247,11.148193
-0.106290,11.150284
-0.106333,11.152376
-0.106376,11.154468
-0.106419,11.156559
-0.106462,11.158650
-0.106505,11.160741
-0.106548,11.162833
-0.106591,11.164924
-0.106634,11.167015
-0.106677,11.169106
-0.106720,11.171197
-0.106763,11.173288
-0.106806,11.175378
-0.106849,11.177469
-0.106892,11.179560
-0.106935,11.181650
-0.106978,11.183741
-0.107021,11.185831
-0.107064,11.187921
-0.107107,11.190012
-0.107150,11.192102
-0.107193,11.194192
-0.107237,11.196282
-0.107280,11.198372
-0.107323,11.200462
-0.107366,11.202552
-0.107409,11.204642
-0.107452,11.206731
-0.107495,11.208821
-0.107539,11.210910
-0.107582,11.213000
-0.107625,11.215089
-0.107668,11.217179
-0.107711,11.219268
-0.107754,11.221357
-0.107798,11.223446
-0.107841,11.225535
-0.107884,11.227624
-0.107927,11.229713
-0.107971,11.231802
-0.108014,11.233891
-0.108057,11.235980
-0.108100,11.238068
-0.108144,11.240157
-0.108187,11.242245
-0.108230,11.244334
-0.108274,11.246422
-0.108317,11.248510
-0.108360,11.250599
-0.108403,11.252687
-0.108447,11.254775
-0.108490,11.256863
-0.108534,11.258951
-0.108577,11.261039
-0.108620,11.263127
-0.108664,11.265214
-0.108707,11.267302
-0.108750,11.269389
-0.108794,11.271477
-0.108837,11.273564
-0.108881,11.275652
-0.108924,11.277739
-0.108967,11.279826
-0.109011,11.281913
-0.109054,11.284001
-0.109098,11.286088
-0.109141,11.288175
-0.109185,11.290261
-0.109228,11.292348
-0.109272,11.294435
-0.109315,11.296522
-0.109359,11.298608
-0.109402,11.300695
-0.109446,11.302781
-0.109489,11.304868
-0.109533,11.306954
-0.109576,11.309040
-0.109620,11.311126
-0.109663,11.313212
-0.109707,11.315298
-0.109751,11.317384
-0.109794,11.319470
-0.109838,11.321556
-0.109881,11.323642
-0.109925,11.325727
-0.109969,11.327813
-0.110012,11.329899
-0.110056,11.331984
-0.110099,11.334069
-0.110143,11.336155
-0.110187,11.338240
-0.110230,11.340325
-0.110274,11.342410
-0.110318,11.344495
-0.110361,11.346580
-0.110405,11.348665
-0.110449,11.350750
-0.110492,11.352835
-0.110536,11.354919
-0.110580,11.357004
-0.110624,11.359088
-0.110667,11.361173
-0.110711,11.363257
-0.110755,11.365342
-0.110799,11.367426
-0.110842,11.369510
-0.110886,11.371594
-0.110930,11.373678
-0.110974,11.375762
-0.111018,11.377846
-0.111061,11.379930
-0.111105,11.382014
-0.111149,11.384097
-0.111193,11.386181
-0.111237,11.388265
-0.111281,11.390348
-0.111324,11.392431
-0.111368,11.394515
-0.111412,11.396598
-0.111456,11.398681
-0.111500,11.400764
-0.111544,11.402847
-0.111588,11.404930
-0.111632,11.407013
-0.111676,11.409096
-0.111720,11.411179
-0.111764,11.413262
-0.111807,11.415344
-0.111851,11.417427
-0.111895,11.419509
-0.111939,11.421592
-0.111983,11.423674
-0.112027,11.425756
-0.112071,11.427838
-0.112115,11.429921
-0.112159,11.432003
-0.112203,11.434085
-0.112247,11.436167
-0.112291,11.438248
-0.112336,11.440330
-0.112380,11.442412
-0.112424,11.444494
-0.112468,11.446575
-0.112512,11.448657
-0.112556,11.450738
-0.112600,11.452819
-0.112644,11.454901
-0.112688,11.456982
-0.112732,11.459063
-0.112776,11.461144
-0.112821,11.463225
-0.112865,11.465306
-0.112909,11.467387
-0.112953,11.469468
-0.112997,11.471548
-0.113041,11.473629
-0.113086,11.475710
-0.113130,11.477790
-0.113174,11.479871
-0.113218,11.481951
-0.113262,11.484031
-0.113307,11.486111
-0.113351,11.488192
-0.113395,11.490272
-0.113439,11.492352
-0.113483,11.494432
-0.113528,11.496511
-0.113572,11.498591
-0.113616,11.500671
-0.113661,11.502751
-0.113705,11.504830
-0.113749,11.506910
-0.113793,11.508989
-0.113838,11.511069
-0.113882,11.513148
-0.113926,11.515227
-0.113971,11.517306
-0.114015,11.519385
-0.114060,11.521464
-0.114104,11.523543
-0.114148,11.525622
-0.114193,11.527701
-0.114237,11.529780
-0.114281,11.531858
-0.114326,11.533937
-0.114370,11.536015
-0.114415,11.538094
-0.114459,11.540172
-0.114504,11.542251
-0.114548,11.544329
-0.114592,11.546407
-0.114637,11.548485
-0.114681,11.550563
-0.114726,11.552641
-0.114770,11.554719
-0.114815,11.556797
-0.114859,11.558874
-0.114904,11.560952
-0.114948,11.563030
-0.114993,11.565107
-0.115037,11.567185
-0.115082,11.569262
-0.115126,11.571339
-0.115171,11.573417
-0.115216,11.575494
-0.115260,11.577571
-0.115305,11.579648
-0.115349,11.581725
-0.115394,11.583802
-0.115439,11.585879
-0.115483,11.587955
-0.115528,11.590032
-0.115572,11.592109
-0.115617,11.594185
-0.115662,11.596262
-0.115706,11.598338
-0.115751,11.600414
-0.115796,11.602491
-0.115840,11.604567
-0.115885,11.606643
-0.115930,11.608719
-0.115974,11.610795
-0.116019,11.612871
-0.116064,11.614947
-0.116109,11.617022
-0.116153,11.619098
-0.116198,11.621174
-0.116243,11.623249
-0.116288,11.625325
-0.116332,11.627400
-0.116377,11.629476
-0.116422,11.631551
-0.116467,11.633626
-0.116511,11.635701
-0.116556,11.637776
-0.116601,11.639851
-0.116646,11.641926
-0.116691,11.644001
-0.116736,11.646076
-0.116780,11.648150
-0.116825,11.650225
-0.116870,11.652300
-0.116915,11.654374
-0.116960,11.656448
-0.117005,11.658523
-0.117050,11.660597
-0.117095,11.662671
-0.117139,11.664745
-0.117184,11.666819
-0.117229,11.668893
-0.117274,11.670967
-0.117319,11.673041
-0.117364,11.675115
-0.117409,11.677189
-0.117454,11.679262
-0.117499,11.681336
-0.117544,11.683409
-0.117589,11.685483
-0.117634,11.687556
-0.117679,11.689629
-0.117724,11.691703
-0.117769,11.693776
-0.117814,11.695849
-0.117859,11.697922
-0.117904,11.699995
-0.117949,11.702068
-0.117994,11.704140
-0.118039,11.706213
-0.118084,11.708286
-0.118129,11.710358
-0.118174,11.712431
-0.118220,11.714503
-0.118265,11.716576
-0.118310,11.718648
-0.118355,11.720720
-0.118400,11.722792
-0.118445,11.724864
-0.118490,11.726936
-0.118536,11.729008
-0.118581,11.731080
-0.118626,11.733152
-0.118671,11.735224
-0.118716,11.737295
-0.118761,11.739367
-0.118807,11.741438
-0.118852,11.743510
-0.118897,11.745581
-0.118942,11.747652
-0.118987,11.749724
-0.119033,11.751795
-0.119078,11.753866
-0.119123,11.755937
-0.119168,11.758008
-0.119214,11.760079
-0.119259,11.762150
-0.119304,11.764220
-0.119350,11.766291
-0.119395,11.768362
-0.119440,11.770432
-0.119486,11.772503
-0.119531,11.774573
-0.119576,11.776643
-0.119622,11.778713
-0.119667,11.780784
-0.119712,11.782854
-0.119758,11.784924
-0.119803,11.786994
-0.119848,11.789064
-0.119894,11.791133
-0.119939,11.793203
-0.119985,11.795273
-0.120030,11.797342
-0.120075,11.799412
-0.120121,11.801481
-0.120166,11.803551
-0.120212,11.805620
-0.120257,11.807689
-0.120303,11.809758
-0.120348,11.811828
-0.120394,11.813897
-0.120439,11.815966
-0.120485,11.818034
-0.120530,11.820103
-0.120576,11.822172
-0.120621,11.824241
-0.120667,11.826309
-0.120712,11.828378
-0.120758,11.830446
-0.120803,11.832515
-0.120849,11.834583
-0.120894,11.836651
-0.120940,11.838719
-0.120986,11.840788
-0.121031,11.842856
-0.121077,11.844924
-0.121122,11.846991
-0.121168,11.849059
-0.121214,11.851127
-0.121259,11.853195
-0.121305,11.855262
-0.121351,11.857330
-0.121396,11.859397
-0.121442,11.861465
-0.121488,11.863532
-0.121533,11.865599
-0.121579,11.867666
-0.121625,11.869734
-0.121670,11.871801
-0.121716,11.873868
-0.121762,11.875935
-0.121807,11.878001
-0.121853,11.880068
-0.121899,11.882135
-0.121945,11.884201
-0.121990,11.886268
-0.122036,11.888334
-0.122082,11.890401
-0.122128,11.892467
-0.122174,11.894533
-0.122219,11.896600
-0.122265,11.898666
-0.122311,11.900732
-0.122357,11.902798
-0.122403,11.904864
-0.122448,11.906930
-0.122494,11.908995
-0.122540,11.911061
-0.122586,11.913127
-0.122632,11.915192
-0.122678,11.917258
-0.122724,11.919323
-0.122769,11.921388
-0.122815,11.923454
-0.122861,11.925519
-0.122907,11.927584
-0.122953,11.929649
-0.122999,11.931714
-0.123045,11.933779
-0.123091,11.935844
-0.123137,11.937909
-0.123183,11.939973
-0.123229,11.942038
-0.123275,11.944103
-0.123321,11.946167
-0.123367,11.948232
-0.123413,11.950296
-0.123459,11.952360
-0.123505,11.954424
-0.123551,11.956489
-0.123597,11.958553
-0.123643,11.960617
-0.123689,11.962681
-0.123735,11.964744
-0.123781,11.966808
-0.123827,11.968872
-0.123873,11.970936
-0.123919,11.972999
-0.123965,11.975063
-0.124012,11.977126
-0.124058,11.979189
-0.124104,11.981253
-0.124150,11.983316
-0.124196,11.985379
-0.124242,11.987442
-0.124288,11.989505
-0.124334,11.991568
-0.124381,11.993631
-0.124427,11.995694
-0.124473,11.997756
-0.124519,11.999819
-0.124565,12.001882
-0.124612,12.003944
-0.124658,12.006007
-0.124704,12.008069
-0.124750,12.010131
-0.124796,12.012194
-0.124843,12.014256
-0.124889,12.016318
-0.124935,12.018380
-0.124982,12.020442
-0.125028,12.022504
-0.125074,12.024565
-0.125120,12.026627
-0.125167,12.028689
-0.125213,12.030750
-0.125259,12.032812
-0.125306,12.034873
-0.125352,12.036935
-0.125398,12.038996
-0.125445,12.041057
-0.125491,12.043118
-0.125537,12.045180
-0.125584,12.047241
-0.125630,12.049301
-0.125677,12.051362
-0.125723,12.053423
-0.125769,12.055484
-0.125816,12.057545
-0.125862,12.059605
-0.125909,12.061666
-0.125955,12.063726
-0.126001,12.065787
-0.126048,12.067847
-0.126094,12.069907
-0.126141,12.071967
-0.126187,12.074027
-0.126234,12.076087
-0.126280,12.078147
-0.126327,12.080207
-0.126373,12.082267
-0.126420,12.084327
-0.126466,12.086386
-0.126513,12.088446
-0.126559,12.090506
-0.126606,12.092565
-0.126653,12.094624
-0.126699,12.096684
-0.126746,12.098743
-0.126792,12.100802
-0.126839,12.102861
-0.126885,12.104920
-0.126932,12.106979
-0.126979,12.109038
-0.127025,12.111097
-0.127072,12.113156
-0.127118,12.115214
-0.127165,12.117273
-0.127212,12.119332
-0.127258,12.121390
-0.127305,12.123448
-0.127352,12.125507
-0.127398,12.127565
-0.127445,12.129623
-0.127492,12.131681
-0.127539,12.133739
-0.127585,12.135797
-0.127632,12.137855
-0.127679,12.139913
-0.127725,12.141971
-0.127772,12.144029
-0.127819,12.146086
-0.127866,12.148144
-0.127912,12.150201
-0.127959,12.152259
-0.128006,12.154316
-0.128053,12.156373
-0.128100,12.158430
-0.128146,12.160488
-0.128193,12.162545
-0.128240,12.164602
-0.128287,12.166658
-0.128334,12.168715
-0.128381,12.170772
-0.128427,12.172829
-0.128474,12.174885
-0.128521,12.176942
-0.128568,12.178998
-0.128615,12.181055
-0.128662,12.183111
-0.128709,12.185167
-0.128756,12.187224
-0.128802,12.189280
-0.128849,12.191336
-0.128896,12.193392
-0.128943,12.195448
-0.128990,12.197504
-0.129037,12.199559
-0.129084,12.201615
-0.129131,12.203671
-0.129178,12.205726
-0.129225,12.207782
-0.129272,12.209837
-0.129319,12.211893
-0.129366,12.213948
-0.129413,12.216003
-0.129460,12.218058
-0.129507,12.220113
-0.129554,12.222168
-0.129601,12.224223
-0.129648,12.226278
-0.129695,12.228333
-0.129742,12.230388
-0.129790,12.232442
-0.129837,12.234497
-0.129884,12.236551
-0.129931,12.238606
-0.129978,12.240660
-0.130025,12.242714
-0.130072,12.244769
-0.130119,12.246823
-0.130166,12.248877
-0.130214,12.250931
-0.130261,12.252985
-0.130308,12.255039
-0.130355,12.257092
-0.130402,12.259146
-0.130449,12.261200
-0.130497,12.263253
-0.130544,12.265307
-0.130591,12.267360
-0.130638,12.269414
-0.130686,12.271467
-0.130733,12.273520
-0.130780,12.275573
-0.130827,12.277626
-0.130875,12.279679
-0.130922,12.281732
-0.130969,12.283785
-0.131016,12.285838
-0.131064,12.287891
-0.131111,12.289943
-0.131158,12.291996
-0.131206,12.294048
-0.131253,12.296101
-0.131300,12.298153
-0.131348,12.300206
-0.131395,12.302258
-0.131442,12.304310
-0.131490,12.306362
-0.131537,12.308414
-0.131584,12.310466
-0.131632,12.312518
-0.131679,12.314570
-0.131727,12.316621
-0.131774,12.318673
-0.131821,12.320725
-0.131869,12.322776
-0.131916,12.324828
-0.131964,12.326879
-0.132011,12.328930
-0.132059,12.330981
-0.132106,12.333033
-0.132154,12.335084
-0.132201,12.337135
-0.132249,12.339186
-0.132296,12.341237
-0.132344,12.343287
-0.132391,12.345338
-0.132439,12.347389
-0.132486,12.349439
-0.132534,12.351490
-0.132581,12.353540
-0.132629,12.355591
-0.132676,12.357641
-0.132724,12.359691
-0.132771,12.361742
-0.132819,12.363792
-0.132867,12.365842
-0.132914,12.367892
-0.132962,12.369942
-0.133009,12.371991
-0.133057,12.374041
-0.133105,12.376091
-0.133152,12.378140
-0.133200,12.380190
-0.133248,12.382239
-0.133295,12.384289
-0.133343,12.386338
-0.133391,12.388387
-0.133438,12.390436
-0.133486,12.392486
-0.133534,12.394535
-0.133581,12.396584
-0.133629,12.398632
-0.133677,12.400681
-0.133725,12.402730
-0.133772,12.404779
-0.133820,12.406827
-0.133868,12.408876
-0.133916,12.410924
-0.133963,12.412973
-0.134011,12.415021
-0.134059,12.417069
-0.134107,12.419118
-0.134154,12.421166
-0.134202,12.423214
-0.134250,12.425262
-0.134298,12.427310
-0.134346,12.429357
-0.134394,12.431405
-0.134441,12.433453
-0.134489,12.435500
-0.134537,12.437548
-0.134585,12.439595
-0.134633,12.441643
-0.134681,12.443690
-0.134729,12.445737
-0.134777,12.447785
-0.134824,12.449832
-0.134872,12.451879
-0.134920,12.453926
-0.134968,12.455973
-0.135016,12.458020
-0.135064,12.460066
-0.135112,12.462113
-0.135160,12.464160
-0.135208,12.466206
-0.135256,12.468253
-0.135304,12.470299
-0.135352,12.472345
-0.135400,12.474392
-0.135448,12.476438
-0.135496,12.478484
-0.135544,12.480530
-0.135592,12.482576
-0.135640,12.484622
-0.135688,12.486668
-0.135736,12.488714
-0.135784,12.490759
-0.135832,12.492805
-0.135880,12.494851
-0.135929,12.496896
-0.135977,12.498941
-0.136025,12.500987
-0.136073,12.503032
-0.136121,12.505077
-0.136169,12.507122
-0.136217,12.509167
-0.136265,12.511212
-0.136314,12.513257
-0.136362,12.515302
-0.136410,12.517347
-0.136458,12.519392
-0.136506,12.521436
-0.136554,12.523481
-0.136603,12.525525
-0.136651,12.527570
-0.136699,12.529614
-0.136747,12.531658
-0.136796,12.533703
-0.136844,12.535747
-0.136892,12.537791
-0.136940,12.539835
-0.136989,12.541879
-0.137037,12.543923
-0.137085,12.545966
-0.137133,12.548010
-0.137182,12.550054
-0.137230,12.552097
-0.137278,12.554141
-0.137327,12.556184
-0.137375,12.558228
-0.137423,12.560271
-0.137472,12.562314
-0.137520,12.564357
-0.137568,12.566400
-0.137617,12.568443
-0.137665,12.570486
-0.137713,12.572529
-0.137762,12.574572
-0.137810,12.576615
-0.137859,12.578657
-0.137907,12.580700
-0.137955,12.582742
-0.138004,12.584785
-0.138052,12.586827
-0.138101,12.588870
-0.138149,12.590912
-0.138198,12.592954
-0.138246,12.594996
-0.138295,12.597038
-0.138343,12.599080
-0.138391,12.601122
-0.138440,12.603164
-0.138488,12.605205
-0.138537,12.607247
-0.138585,12.609289
-0.138634,12.611330
-0.138683,12.613372
-0.138731,12.615413
-0.138780,12.617454
-0.138828,12.619496
-0.138877,12.621537
-0.138925,12.623578
-0.138974,12.625619
-0.139023,12.627660
-0.139071,12.629701
-0.139120,12.631741
-0.139168,12.633782
-0.139217,12.635823
-0.139266,12.637863
-0.139314,12.639904
-0.139363,12.641944
-0.139411,12.643985
-0.139460,12.646025
-0.139509,12.648065
-0.139557,12.650105
-0.139606,12.652146
-0.139655,12.654186
-0.139704,12.656226
-0.139752,12.658265
-0.139801,12.660305
-0.139850,12.662345
-0.139898,12.664385
-0.139947,12.666424
-0.139996,12.668464
-0.140045,12.670503
-0.140093,12.672543
-0.140142,12.674582
-0.140191,12.676621
-0.140240,12.678660
-0.140289,12.680699
-0.140337,12.682738
-0.140386,12.684777
-0.140435,12.686816
-0.140484,12.688855
-0.140533,12.690894
-0.140581,12.692933
-0.140630,12.694971
-0.140679,12.697010
-0.140728,12.699048
-0.140777,12.701087
-0.140826,12.703125
-0.140875,12.705163
-0.140923,12.707201
-0.140972,12.709239
-0.141021,12.711277
-0.141070,12.713315
-0.141119,12.715353
-0.141168,12.717391
-0.141217,12.719429
-0.141266,12.721467
-0.141315,12.723504
-0.141364,12.725542
-0.141413,12.727579
-0.141462,12.729617
-0.141511,12.731654
-0.141560,12.733691
-0.141609,12.735728
-0.141658,12.737765
-0.141707,12.739802
-0.141756,12.741839
-0.141805,12.743876
-0.141854,12.745913
-0.141903,12.747950
-0.141952,12.749987
-0.142001,12.752023
-0.142050,12.754060
-0.142099,12.756096
-0.142148,12.758133
-0.142197,12.760169
-0.142246,12.762205
-0.142296,12.764241
-0.142345,12.766278
-0.142394,12.768314
-0.142443,12.770350
-0.142492,12.772386
-0.142541,12.774421
-0.142590,12.776457
-0.142640,12.778493
-0.142689,12.780528
-0.142738,12.782564
-0.142787,12.784599
-0.142836,12.786635
-0.142885,12.788670
-0.142935,12.790705
-0.142984,12.792741
-0.143033,12.794776
-0.143082,12.796811
-0.143132,12.798846
-0.143181,12.800881
-0.143230,12.802916
-0.143279,12.804950
-0.143329,12.806985
-0.143378,12.809020
-0.143427,12.811054
-0.143476,12.813089
-0.143526,12.815123
-0.143575,12.817157
-0.143624,12.819192
-0.143674,12.821226
-0.143723,12.823260
-0.143772,12.825294
-0.143822,12.827328
-0.143871,12.829362
-0.143920,12.831396
-0.143970,12.833430
-0.144019,12.835463
-0.144069,12.837497
-0.144118,12.839531
-0.144167,12.841564
-0.144217,12.843597
-0.144266,12.845631
-0.144316,12.847664
-0.144365,12.849697
-0.144415,12.851730
-0.144464,12.853764
-0.144513,12.855797
-0.144563,12.857829
-0.144612,12.859862
-0.144662,12.861895
-0.144711,12.863928
-0.144761,12.865960
-0.144810,12.867993
-0.144860,12.870025
-0.144909,12.872058
-0.144959,12.874090
-0.145008,12.876123
-0.145058,12.878155
-0.145107,12.880187
-0.145157,12.882219
-0.145207,12.884251
-0.145256,12.886283
-0.145306,12.888315
-0.145355,12.890347
-0.145405,12.892378
-0.145455,12.894410
-0.145504,12.896441
-0.145554,12.898473
-0.145603,12.900504
-0.145653,12.902536
-0.145703,12.904567
-0.145752,12.906598
-0.145802,12.908629
-0.145852,12.910661
-0.145901,12.912692
-0.145951,12.914722
-0.146001,12.916753
-0.146050,12.918784
-0.146100,12.920815
-0.146150,12.922845
-0.146199,12.924876
-0.146249,12.926907
-0.146299,12.928937
-0.146349,12.930967
-0.146398,12.932998
-0.146448,12.935028
-0.146498,12.937058
-0.146548,12.939088
-0.146598,12.941118
-0.146647,12.943148
-0.146697,12.945178
-0.146747,12.947208
-0.146797,12.949237
-0.146847,12.951267
-0.146896,12.953297
-0.146946,12.955326
-0.146996,12.957356
-0.147046,12.959385
-0.147096,12.961414
-0.147146,12.963444
-0.147195,12.965473
-0.147245,12.967502
-0.147295,12.969531
-0.147345,12.971560
-0.147395,12.973589
-0.147445,12.975617
-0.147495,12.977646
-0.147545,12.979675
-0.147595,12.981703
-0.147645,12.983732
-0.147695,12.985760
-0.147745,12.987789
-0.147795,12.989817
-0.147845,12.991845
-0.147894,12.993874
-0.147944,12.995902
-0.147994,12.997930
-0.148044,12.999958
-0.148094,13.001985
-0.148145,13.004013
-0.148195,13.006041
-0.148245,13.008069
-0.148295,13.010096
-0.148345,13.012124
-0.148395,13.014151
-0.148445,13.016179
-0.148495,13.018206
-0.148545,13.020233
-0.148595,13.022260
-0.148645,13.024287
-0.148695,13.026314
-0.148745,13.028341
-0.148795,13.030368
-0.148846,13.032395
-0.148896,13.034422
-0.148946,13.036449
-0.148996,13.038475
-0.149046,13.040502
-0.149096,13.042528
-0.149146,13.044555
-0.149197,13.046581
-0.149247,13.048607
-0.149297,13.050633
-0.149347,13.052659
-0.149397,13.054685
-0.149448,13.056711
-0.149498,13.058737
-0.149548,13.060763
-0.149598,13.062789
-0.149649,13.064814
-0.149699,13.066840
-0.149749,13.068866
-0.149799,13.070891
-0.149850,13.072916
-0.149900,13.074942
-0.149950,13.076967
-0.150001,13.078992
-0.150051,13.081017
-0.150101,13.083042
-0.150152,13.085067
-0.150202,13.087092
-0.150252,13.089117
-0.150303,13.091142
-0.150353,13.093167
-0.150403,13.095191
-0.150454,13.097216
-0.150504,13.099240
-0.150554,13.101265
-0.150605,13.103289
-0.150655,13.105313
-0.150706,13.107337
-0.150756,13.109361
-0.150806,13.111385
-0.150857,13.113409
-0.150907,13.115433
-0.150958,13.117457
-0.151008,13.119481
-0.151059,13.121505
-0.151109,13.123528
-0.151160,13.125552
-0.151210,13.127575
-0.151261,13.129599
-0.151311,13.131622
-0.151362,13.133645
-0.151412,13.135668
-0.151463,13.137692
-0.151513,13.139715
-0.151564,13.141738
-0.151614,13.143760
-0.151665,13.145783
-0.151715,13.147806
-0.151766,13.149829
-0.151817,13.151851
-0.151867,13.153874
-0.151918,13.155896
-0.151968,13.157919
-0.152019,13.159941
-0.152070,13.161963
-0.152120,13.163986
-0.152171,13.166008
-0.152222,13.168030
-0.152272,13.170052
-0.152323,13.172074
-0.152373,13.174096
-0.152424,13.176117
-0.152475,13.178139
-0.152526,13.180161
-0.152576,13.182182
-0.152627,13.184204
-0.152678,13.186225
-0.152728,13.188246
-0.152779,13.190268
-0.152830,13.192289
-0.152881,13.194310
-0.152931,13.196331
-0.152982,13.198352
-0.153033,13.200373
-0.153084,13.202394
-0.153134,13.204415
-0.153185,13.206435
-0.153236,13.208456
-0.153287,13.210476
-0.153338,13.212497
-0.153388,13.214517
-0.153439,13.216538
-0.153490,13.218558
-0.153541,13.220578
-0.153592,13.222598
-0.153643,13.224618
-0.153693,13.226638
-0.153744,13.228658
-0.153795,13.230678
-0.153846,13.232698
-0.153897,13.234718
-0.153948,13.236737
-0.153999,13.238757
-0.154050,13.240776
-0.154101,13.242796
-0.154152,13.244815
-0.154202,13.246834
-0.154253,13.248854
-0.154304,13.250873
-0.154355,13.252892
-0.154406,13.254911
-0.154457,13.256930
-0.154508,13.258949
-0.154559,13.260967
-0.154610,13.262986
-0.154661,13.265005
-0.154712,13.267023
-0.154763,13.269042
-0.154814,13.271060
-0.154865,13.273079
