x,y
25.299563,2.099767
25.301019,2.099942
25.302476,2.100117
25.303932,2.100292
25.305388,2.100466
25.306844,2.100641
25.308300,2.100816
25.309755,2.100991
25.311211,2.101166
25.312667,2.101341
25.314122,2.101516
25.315578,2.101691
25.317033,2.101865
25.318489,2.102040
25.319944,2.102215
25.321399,2.102390
25.322854,2.102565
25.324309,2.102740
25.325764,2.102915
25.327219,2.103090
25.328674,2.103264
25.330129,2.103439
25.331583,2.103614
25.333038,2.103789
25.334493,2.103964
25.335947,2.104139
25.337401,2.104314
25.338856,2.104489
25.340310,2.104663
25.341764,2.104838
25.343218,2.105013
25.344672,2.105188
25.346126,2.105363
25.347580,2.105538
25.349034,2.105713
25.350488,2.105887
25.351941,2.106062
25.353395,2.106237
25.354848,2.106412
25.356302,2.106587
25.357755,2.106762
25.359208,2.106937
25.360661,2.107112
25.362115,2.107286
25.363568,2.107461
25.365021,2.107636
25.366473,2.107811
25.367926,2.107986
25.369379,2.108161
25.370832,2.108336
25.372284,2.108510
25.373737,2.108685
25.375189,2.108860
25.376642,2.109035
25.378094,2.109210
25.379546,2.109385
25.380998,2.109560
25.382450,2.109735
25.383902,2.109909
25.385354,2.110084
25.386806,2.110259
25.388258,2.110434
25.389709,2.110609
25.391161,2.110784
25.392613,2.110959
25.394064,2.111133
25.395515,2.111308
25.396967,2.111483
25.398418,2.111658
25.399869,2.111833
25.401320,2.112008
25.402771,2.112183
25.404222,2.112358
25.405673,2.112532
25.407124,2.112707
25.408575,2.112882
25.410025,2.113057
25.411476,2.113232
25.412926,2.113407
25.414377,2.113582
25.415827,2.113756
25.417277,2.113931
25.418728,2.114106
25.420178,2.114281
25.421628,2.114456
25.423078,2.114631
25.424528,2.114806
25.425977,2.114980
25.427427,2.115155
25.428877,2.115330
25.430326,2.115505
25.431776,2.115680
25.433225,2.115855
25.434675,2.116030
25.436124,2.116205
25.437573,2.116379
25.439022,2.116554
25.440471,2.116729
25.441920,2.116904
25.443369,2.117079
25.444818,2.117254
25.446267,2.117429
25.447716,2.117603
25.449164,2.117778
25.450613,2.117953
25.452061,2.118128
25.453510,2.118303
25.454958,2.118478
25.456406,2.118653
25.457854,2.118827
25.459303,2.119002
25.460751,2.119177
25.462199,2.119352
25.463646,2.119527
25.465094,2.119702
25.466542,2.119877
25.467990,2.120051
25.469437,2.120226
25.470885,2.120401
25.472332,2.120576
25.473779,2.120751
25.475227,2.120926
25.476674,2.121101
25.478121,2.121275
25.479568,2.121450
25.481015,2.121625
25.482462,2.121800
25.483909,2.121975
25.485356,2.122150
25.486802,2.122325
25.488249,2.122499
25.489695,2.122674
25.491142,2.122849
25.492588,2.123024
25.494034,2.123199
25.495481,2.123374
25.496927,2.123549
25.498373,2.123723
25.499819,2.123898
25.501265,2.124073
25.502711,2.124248
25.504156,2.124423
25.505602,2.124598
25.507048,2.124773
25.508493,2.124947
25.509939,2.125122
25.511384,2.125297
25.512830,2.125472
25.514275,2.125647
25.515720,2.125822
25.517165,2.125997
25.518610,2.126171
25.520055,2.126346
25.521500,2.126521
25.522945,2.126696
25.524389,2.126871
25.525834,2.127046
25.527279,2.127221
25.528723,2.127395
25.530168,2.127570
25.531612,2.127745
25.533056,2.127920
25.534500,2.128095
25.535945,2.128270
25.537389,2.128444
25.538833,2.128619
25.540276,2.128794
25.541720,2.128969
25.543164,2.129144
25.544608,2.129319
25.546051,2.129494
25.547495,2.129668
25.548938,2.129843
25.550382,2.130018
25.551825,2.130193
25.553268,2.130368
25.554711,2.130543
25.556154,2.130718
25.557597,2.130892
25.559040,2.131067
25.560483,2.131242
25.561926,2.131417
25.563369,2.131592
25.564811,2.131767
25.566254,2.131941
25.567696,2.132116
25.569139,2.132291
25.570581,2.132466
25.572023,2.132641
25.573466,2.132816
25.574908,2.132991
25.576350,2.133165
25.577792,2.133340
25.579233,2.133515
25.580675,2.133690
25.582117,2.133865
25.583559,2.134040
25.585000,2.134215
25.586442,2.134389
25.587883,2.134564
25.589325,2.134739
25.590766,2.134914
25.592207,2.135089
25.593648,2.135264
25.595089,2.135438
25.596530,2.135613
25.597971,2.135788
25.599412,2.135963
25.600853,2.136138
25.602293,2.136313
25.603734,2.136487
25.605174,2.136662
25.606615,2.136837
25.608055,2.137012
25.609496,2.137187
25.610936,2.137362
25.612376,2.137537
25.613816,2.137711
25.615256,2.137886
25.616696,2.138061
25.618136,2.138236
25.619576,2.138411
25.621015,2.138586
25.622455,2.138760
25.623895,2.138935
25.625334,2.139110
25.626773,2.139285
25.628213,2.139460
25.629652,2.139635
25.631091,2.139809
25.632530,2.139984
25.633969,2.140159
25.635408,2.140334
25.636847,2.140509
25.638286,2.140684
25.639725,2.140859
25.641163,2.141033
25.642602,2.141208
25.644040,2.141383
25.645479,2.141558
25.646917,2.141733
25.648356,2.141908
25.649794,2.142082
25.651232,2.142257
25.652670,2.142432
25.654108,2.142607
25.655546,2.142782
25.656984,2.142957
25.658421,2.143131
25.659859,2.143306
25.661297,2.143481
25.662734,2.143656
25.664172,2.143831
25.665609,2.144006
25.667046,2.144180
25.668484,2.144355
25.669921,2.144530
25.671358,2.144705
25.672795,2.144880
25.674232,2.145055
25.675669,2.145229
25.677105,2.145404
25.678542,2.145579
25.679979,2.145754
25.681415,2.145929
25.682852,2.146104
25.684288,2.146278
25.685725,2.146453
25.687161,2.146628
25.688597,2.146803
25.690033,2.146978
25.691469,2.147153
25.692905,2.147327
25.694341,2.147502
25.695777,2.147677
25.697212,2.147852
25.698648,2.148027
25.700084,2.148202
25.701519,2.148376
25.702955,2.148551
25.704390,2.148726
25.705825,2.148901
25.707261,2.149076
25.708696,2.149250
25.710131,2.149425
25.711566,2.149600
25.713001,2.149775
25.714435,2.149950
25.715870,2.150125
25.717305,2.150299
25.718739,2.150474
25.720174,2.150649
25.721608,2.150824
25.723043,2.150999
25.724477,2.151174
25.725911,2.151348
25.727346,2.151523
25.728780,2.151698
25.730214,2.151873
25.731648,2.152048
25.733081,2.152222
25.734515,2.152397
25.735949,2.152572
25.737383,2.152747
25.738816,2.152922
25.740250,2.153097
25.741683,2.153271
25.743116,2.153446
25.744550,2.153621
25.745983,2.153796
25.747416,2.153971
25.748849,2.154146
25.750282,2.154320
25.751715,2.154495
25.753148,2.154670
25.754580,2.154845
25.756013,2.155020
25.757446,2.155194
25.758878,2.155369
25.760310,2.155544
25.761743,2.155719
25.763175,2.155894
25.764607,2.156069
25.766039,2.156243
25.767471,2.156418
25.768903,2.156593
25.770335,2.156768
25.771767,2.156943
25.773199,2.157117
25.774631,2.157292
25.776062,2.157467
25.777494,2.157642
25.778925,2.157817
25.780357,2.157992
25.781788,2.158166
25.783219,2.158341
25.784650,2.158516
25.786081,2.158691
25.787512,2.158866
25.788943,2.159040
25.790374,2.159215
25.791805,2.159390
25.793236,2.159565
25.794666,2.159740
25.796097,2.159914
25.797527,2.160089
25.798958,2.160264
25.800388,2.160439
25.801818,2.160614
25.803249,2.160788
25.804679,2.160963
25.806109,2.161138
25.807539,2.161313
25.808968,2.161488
25.810398,2.161663
25.811828,2.161837
25.813258,2.162012
25.814687,2.162187
25.816117,2.162362
25.817546,2.162537
25.818976,2.162711
25.820405,2.162886
25.821834,2.163061
25.823263,2.163236
25.824692,2.163411
25.826121,2.163585
25.827550,2.163760
25.828979,2.163935
25.830408,2.164110
25.831836,2.164285
25.833265,2.164459
25.834694,2.164634
25.836122,2.164809
25.837550,2.164984
25.838979,2.165159
25.840407,2.165333
25.841835,2.165508
25.843263,2.165683
25.844691,2.165858
25.846119,2.166033
25.847547,2.166207
25.848975,2.166382
25.850402,2.166557
25.851830,2.166732
25.853258,2.166907
25.854685,2.167081
25.856112,2.167256
25.857540,2.167431
25.858967,2.167606
25.860394,2.167781
25.861821,2.167955
25.863248,2.168130
25.864675,2.168305
25.866102,2.168480
25.867529,2.168655
25.868956,2.168829
25.870382,2.169004
25.871809,2.169179
25.873235,2.169354
25.874662,2.169529
25.876088,2.169703
25.877515,2.169878
25.878941,2.170053
25.880367,2.170228
25.881793,2.170403
25.883219,2.170577
25.884645,2.170752
25.886071,2.170927
25.887496,2.171102
25.888922,2.171277
25.890348,2.171451
25.891773,2.171626
25.893199,2.171801
25.894624,2.171976
25.896049,2.172150
25.897475,2.172325
25.898900,2.172500
25.900325,2.172675
25.901750,2.172850
25.903175,2.173024
25.904600,2.173199
25.906024,2.173374
25.907449,2.173549
25.908874,2.173724
25.910298,2.173898
25.911723,2.174073
25.913147,2.174248
25.914571,2.174423
25.915996,2.174598
25.917420,2.174772
25.918844,2.174947
25.920268,2.175122
25.921692,2.175297
25.923116,2.175471
25.924540,2.175646
25.925963,2.175821
25.927387,2.175996
25.928811,2.176171
25.930234,2.176345
25.931657,2.176520
25.933081,2.176695
25.934504,2.176870
25.935927,2.177044
25.937350,2.177219
25.938773,2.177394
25.940196,2.177569
25.941619,2.177744
25.943042,2.177918
25.944465,2.178093
25.945888,2.178268
25.947310,2.178443
25.948733,2.178617
25.950155,2.178792
25.951578,2.178967
25.953000,2.179142
25.954422,2.179317
25.955844,2.179491
25.957266,2.179666
25.958688,2.179841
25.960110,2.180016
25.961532,2.180190
25.962954,2.180365
25.964375,2.180540
25.965797,2.180715
25.967219,2.180890
25.968640,2.181064
25.970062,2.181239
25.971483,2.181414
25.972904,2.181589
25.974325,2.181763
25.975746,2.181938
25.977167,2.182113
25.978588,2.182288
25.980009,2.182462
25.981430,2.182637
25.982851,2.182812
25.984271,2.182987
25.985692,2.183162
25.987112,2.183336
25.988533,2.183511
25.989953,2.183686
25.991373,2.183861
25.992794,2.184035
25.994214,2.184210
25.995634,2.184385
25.997054,2.184560
25.998474,2.184734
25.999894,2.184909
26.001313,2.185084
26.002733,2.185259
26.004153,2.185434
26.005572,2.185608
26.006992,2.185783
26.008411,2.185958
26.009830,2.186133
26.011249,2.186307
26.012669,2.186482
26.014088,2.186657
26.015507,2.186832
26.016926,2.187006
26.018344,2.187181
26.019763,2.187356
26.021182,2.187531
26.022600,2.187705
26.024019,2.187880
26.025437,2.188055
26.026856,2.188230
26.028274,2.188404
26.029692,2.188579
26.031111,2.188754
26.032529,2.188929
26.033947,2.189103
26.035365,2.189278
26.036782,2.189453
26.038200,2.189628
26.039618,2.189802
26.041036,2.189977
26.042453,2.190152
26.043871,2.190327
26.045288,2.190501
26.046705,2.190676
26.048123,2.190851
26.049540,2.191026
26.050957,2.191200
26.052374,2.191375
26.053791,2.191550
26.055208,2.191725
26.056625,2.191899
26.058041,2.192074
26.059458,2.192249
26.060875,2.192424
26.062291,2.192598
26.063708,2.192773
26.065124,2.192948
26.066540,2.193123
26.067957,2.193297
26.069373,2.193472
26.070789,2.193647
26.072205,2.193822
26.073621,2.193996
26.075036,2.194171
26.076452,2.194346
26.077868,2.194521
26.079284,2.194695
26.080699,2.194870
26.082115,2.195045
26.083530,2.195220
26.084945,2.195394
26.086360,2.195569
26.087776,2.195744
26.089191,2.195919
26.090606,2.196093
26.092021,2.196268
26.093436,2.196443
26.094850,2.196618
26.096265,2.196792
26.097680,2.196967
26.099094,2.197142
26.100509,2.197317
26.101923,2.197491
26.103337,2.197666
26.104752,2.197841
26.106166,2.198015
26.107580,2.198190
26.108994,2.198365
26.110408,2.198540
26.111822,2.198714
26.113236,2.198889
26.114649,2.199064
26.116063,2.199239
26.117477,2.199413
26.118890,2.199588
26.120304,2.199763
26.121717,2.199938
26.123130,2.200112
26.124543,2.200287
26.125957,2.200462
26.127370,2.200636
26.128783,2.200811
26.130196,2.200986
26.131608,2.201161
26.133021,2.201335
26.134434,2.201510
26.135846,2.201685
26.137259,2.201860
26.138671,2.202034
26.140084,2.202209
26.141496,2.202384
26.142908,2.202558
26.144320,2.202733
26.145733,2.202908
26.147145,2.203083
26.148556,2.203257
26.149968,2.203432
26.151380,2.203607
26.152792,2.203781
26.154203,2.203956
26.155615,2.204131
26.157026,2.204306
26.158438,2.204480
26.159849,2.204655
26.161260,2.204830
26.162672,2.205004
26.164083,2.205179
26.165494,2.205354
26.166905,2.205529
26.168316,2.205703
26.169726,2.205878
26.171137,2.206053
26.172548,2.206228
26.173958,2.206402
26.175369,2.206577
26.176779,2.206752
26.178190,2.206926
26.179600,2.207101
26.181010,2.207276
26.182420,2.207450
26.183830,2.207625
26.185240,2.207800
26.186650,2.207975
26.188060,2.208149
26.189470,2.208324
26.190879,2.208499
26.192289,2.208673
26.193698,2.208848
26.195108,2.209023
26.196517,2.209198
26.197927,2.209372
26.199336,2.209547
26.200745,2.209722
26.202154,2.209896
26.203563,2.210071
26.204972,2.210246
26.206381,2.210421
26.207790,2.210595
26.209198,2.210770
26.210607,2.210945
26.212015,2.211119
26.213424,2.211294
26.214832,2.211469
26.216241,2.211643
26.217649,2.211818
26.219057,2.211993
26.220465,2.212168
26.221873,2.212342
26.223281,2.212517
26.224689,2.212692
26.226097,2.212866
26.227504,2.213041
26.228912,2.213216
26.230320,2.213390
26.231727,2.213565
26.233135,2.213740
26.234542,2.213914
26.235949,2.214089
26.237356,2.214264
26.238763,2.214439
26.240170,2.214613
26.241577,2.214788
26.242984,2.214963
26.244391,2.215137
26.245798,2.215312
26.247205,2.215487
26.248611,2.215661
26.250018,2.215836
26.251424,2.216011
26.252830,2.216185
26.254237,2.216360
26.255643,2.216535
26.257049,2.216710
26.258455,2.216884
26.259861,2.217059
26.261267,2.217234
26.262673,2.217408
26.264079,2.217583
26.265484,2.217758
26.266890,2.217932
26.268295,2.218107
26.269701,2.218282
26.271106,2.218456
26.272512,2.218631
26.273917,2.218806
26.275322,2.218980
26.276727,2.219155
26.278132,2.219330
26.279537,2.219504
26.280942,2.219679
26.282347,2.219854
26.283751,2.220028
26.285156,2.220203
26.286561,2.220378
26.287965,2.220552
26.289369,2.220727
26.290774,2.220902
26.292178,2.221077
26.293582,2.221251
26.294986,2.221426
26.296390,2.221601
26.297794,2.221775
26.299198,2.221950
26.300602,2.222125
26.302006,2.222299
26.303409,2.222474
26.304813,2.222649
26.306216,2.222823
26.307620,2.222998
26.309023,2.223173
26.310427,2.223347
26.311830,2.223522
26.313233,2.223697
26.314636,2.223871
26.316039,2.224046
26.317442,2.224221
26.318845,2.224395
26.320247,2.224570
26.321650,2.224745
26.323053,2.224919
26.324455,2.225094
26.325858,2.225269
26.327260,2.225443
26.328662,2.225618
26.330064,2.225793
26.331467,2.225967
26.332869,2.226142
26.334271,2.226316
26.335673,2.226491
26.337074,2.226666
26.338476,2.226840
26.339878,2.227015
26.341280,2.227190
26.342681,2.227364
26.344083,2.227539
26.345484,2.227714
26.346885,2.227888
26.348287,2.228063
26.349688,2.228238
26.351089,2.228412
26.352490,2.228587
26.353891,2.228762
26.355292,2.228936
26.356692,2.229111
26.358093,2.229286
26.359494,2.229460
26.360894,2.229635
26.362295,2.229810
26.363695,2.229984
26.365096,2.230159
26.366496,2.230333
26.367896,2.230508
26.369296,2.230683
26.370696,2.230857
26.372096,2.231032
26.373496,2.231207
26.374896,2.231381
26.376296,2.231556
26.377695,2.231731
26.379095,2.231905
26.380494,2.232080
26.381894,2.232255
26.383293,2.232429
26.384692,2.232604
26.386092,2.232778
26.387491,2.232953
26.388890,2.233128
26.390289,2.233302
26.391688,2.233477
26.393087,2.233652
26.394485,2.233826
26.395884,2.234001
26.397283,2.234176
26.398681,2.234350
26.400080,2.234525
26.401478,2.234699
26.402876,2.234874
26.404275,2.235049
26.405673,2.235223
26.407071,2.235398
26.408469,2.235573
26.409867,2.235747
26.411265,2.235922
26.412662,2.236097
26.414060,2.236271
26.415458,2.236446
26.416855,2.236620
26.418253,2.236795
26.419650,2.236970
26.421048,2.237144
26.422445,2.237319
26.423842,2.237494
26.425239,2.237668
26.426636,2.237843
26.428033,2.238017
26.429430,2.238192
26.430827,2.238367
26.432223,2.238541
26.433620,2.238716
26.435017,2.238890
26.436413,2.239065
26.437810,2.239240
26.439206,2.239414
26.440602,2.239589
26.441998,2.239764
26.443395,2.239938
26.444791,2.240113
26.446187,2.240287
26.447582,2.240462
26.448978,2.240637
26.450374,2.240811
26.451770,2.240986
26.453165,2.241160
26.454561,2.241335
26.455956,2.241510
26.457352,2.241684
26.458747,2.241859
26.460142,2.242034
26.461537,2.242208
26.462932,2.242383
26.464327,2.242557
26.465722,2.242732
26.467117,2.242907
26.468512,2.243081
26.469907,2.243256
26.471301,2.243430
26.472696,2.243605
26.474090,2.243780
26.475485,2.243954
26.476879,2.244129
26.478273,2.244303
26.479667,2.244478
26.481061,2.244653
26.482455,2.244827
26.483849,2.245002
26.485243,2.245176
26.486637,2.245351
26.488031,2.245526
26.489424,2.245700
26.490818,2.245875
26.492211,2.246049
26.493605,2.246224
26.494998,2.246399
26.496391,2.246573
26.497785,2.246748
26.499178,2.246922
26.500571,2.247097
26.501964,2.247272
26.503357,2.247446
26.504749,2.247621
26.506142,2.247795
26.507535,2.247970
26.508927,2.248144
26.510320,2.248319
26.511712,2.248494
26.513105,2.248668
26.514497,2.248843
26.515889,2.249017
26.517281,2.249192
26.518673,2.249367
26.520065,2.249541
26.521457,2.249716
26.522849,2.249890
26.524241,2.250065
26.525632,2.250239
26.527024,2.250414
26.528416,2.250589
26.529807,2.250763
26.531198,2.250938
26.532590,2.251112
26.533981,2.251287
26.535372,2.251462
26.536763,2.251636
26.538154,2.251811
26.539545,2.251985
26.540936,2.252160
26.542327,2.252334
26.543717,2.252509
26.545108,2.252684
26.546499,2.252858
26.547889,2.253033
26.549279,2.253207
26.550670,2.253382
26.552060,2.253556
26.553450,2.253731
26.554840,2.253906
26.556230,2.254080
26.557620,2.254255
26.559010,2.254429
26.560400,2.254604
26.561790,2.254778
26.563179,2.254953
26.564569,2.255127
26.565958,2.255302
26.567348,2.255477
26.568737,2.255651
26.570126,2.255826
26.571516,2.256000
26.572905,2.256175
26.574294,2.256349
26.575683,2.256524
26.577072,2.256699
26.578460,2.256873
26.579849,2.257048
26.581238,2.257222
26.582626,2.257397
26.584015,2.257571
26.585403,2.257746
26.586792,2.257920
26.588180,2.258095
26.589568,2.258269
26.590956,2.258444
26.592344,2.258619
26.593732,2.258793
26.595120,2.258968
26.596508,2.259142
26.597896,2.259317
26.599284,2.259491
26.600671,2.259666
26.602059,2.259840
26.603446,2.260015
26.604834,2.260190
26.606221,2.260364
26.607608,2.260539
26.608995,2.260713
26.610382,2.260888
26.611769,2.261062
26.613156,2.261237
26.614543,2.261411
26.615930,2.261586
26.617317,2.261760
26.618703,2.261935
26.620090,2.262109
26.621476,2.262284
26.622863,2.262459
26.624249,2.262633
26.625635,2.262808
26.627021,2.262982
26.628407,2.263157
26.629793,2.263331
26.631179,2.263506
26.632565,2.263680
26.633951,2.263855
26.635337,2.264029
26.636722,2.264204
26.638108,2.264378
26.639494,2.264553
26.640879,2.264727
26.642264,2.264902
26.643650,2.265077
26.645035,2.265251
26.646420,2.265426
26.647805,2.265600
26.649190,2.265775
26.650575,2.265949
26.651960,2.266124
26.653344,2.266298
26.654729,2.266473
26.656114,2.266647
26.657498,2.266822
26.658883,2.266996
26.660267,2.267171
26.661651,2.267345
26.663035,2.267520
26.664420,2.267694
26.665804,2.267869
26.667188,2.268043
26.668572,2.268218
26.669955,2.268392
26.671339,2.268567
26.672723,2.268741
26.674106,2.268916
26.675490,2.269090
26.676873,2.269265
26.678257,2.269439
26.679640,2.269614
26.681023,2.269788
26.682407,2.269963
26.683790,2.270137
26.685173,2.270312
26.686556,2.270486
26.687938,2.270661
26.689321,2.270835
26.690704,2.271010
26.692086,2.271185
26.693469,2.271359
26.694852,2.271534
26.696234,2.271708
26.697616,2.271883
26.698999,2.272057
26.700381,2.272232
26.701763,2.272406
26.703145,2.272581
26.704527,2.272755
26.705909,2.272929
26.707290,2.273104
26.708672,2.273278
26.710054,2.273453
26.711435,2.273627
26.712817,2.273802
26.714198,2.273976
26.715580,2.274151
26.716961,2.274325
26.718342,2.274500
26.719723,2.274674
26.721104,2.274849
26.722485,2.275023
26.723866,2.275198
26.725247,2.275372
26.726628,2.275547
26.728008,2.275721
26.729389,2.275896
26.730769,2.276070
26.732150,2.276245
26.733530,2.276419
26.734911,2.276594
26.736291,2.276768
26.737671,2.276943
26.739051,2.277117
26.740431,2.277292
26.741811,2.277466
26.743191,2.277641
26.744571,2.277815
26.745950,2.277990
26.747330,2.278164
26.748709,2.278339
26.750089,2.278513
26.751468,2.278687
26.752847,2.278862
26.754227,2.279036
26.755606,2.279211
26.756985,2.279385
26.758364,2.279560
26.759743,2.279734
26.761122,2.279909
26.762501,2.280083
26.763879,2.280258
26.765258,2.280432
26.766636,2.280607
26.768015,2.280781
26.769393,2.280956
26.770772,2.281130
26.772150,2.281304
26.773528,2.281479
26.774906,2.281653
26.776284,2.281828
26.777662,2.282002
26.779040,2.282177
26.780418,2.282351
26.781796,2.282526
26.783173,2.282700
26.784551,2.282875
26.785928,2.283049
26.787306,2.283223
26.788683,2.283398
26.790060,2.283572
26.791437,2.283747
26.792815,2.283921
26.794192,2.284096
26.795569,2.284270
26.796946,2.284445
26.798322,2.284619
26.799699,2.284794
26.801076,2.284968
26.802452,2.285142
26.803829,2.285317
26.805205,2.285491
26.806582,2.285666
26.807958,2.285840
26.809334,2.286015
26.810710,2.286189
26.812086,2.286364
26.813462,2.286538
26.814838,2.286712
26.816214,2.286887
26.817590,2.287061
26.818966,2.287236
26.820341,2.287410
26.821717,2.287585
26.823092,2.287759
26.824468,2.287933
26.825843,2.288108
26.827218,2.288282
26.828593,2.288457
26.829968,2.288631
26.831343,2.288806
26.832718,2.288980
26.834093,2.289154
26.835468,2.289329
26.836843,2.289503
26.838217,2.289678
26.839592,2.289852
26.840966,2.290027
26.842341,2.290201
26.843715,2.290375
26.845089,2.290550
26.846463,2.290724
26.847837,2.290899
26.849212,2.291073
26.850585,2.291248
26.851959,2.291422
26.853333,2.291596
26.854707,2.291771
26.856080,2.291945
26.857454,2.292120
26.858828,2.292294
26.860201,2.292468
26.861574,2.292643
26.862948,2.292817
26.864321,2.292992
26.865694,2.293166
26.867067,2.293340
26.868440,2.293515
26.869813,2.293689
26.871186,2.293864
26.872558,2.294038
26.873931,2.294213
26.875304,2.294387
26.876676,2.294561
26.878049,2.294736
26.879421,2.294910
26.880793,2.295085
26.882165,2.295259
26.883538,2.295433
26.884910,2.295608
26.886282,2.295782
26.887654,2.295957
26.889025,2.296131
26.890397,2.296305
26.891769,2.296480
26.893140,2.296654
26.894512,2.296829
26.895883,2.297003
26.897255,2.297177
26.898626,2.297352
26.899997,2.297526
26.901368,2.297700
26.902740,2.297875
26.904111,2.298049
26.905481,2.298224
26.906852,2.298398
26.908223,2.298572
26.909594,2.298747
26.910964,2.298921
26.912335,2.299096
26.913705,2.299270
26.915076,2.299444
26.916446,2.299619
26.917816,2.299793
26.919187,2.299967
26.920557,2.300142
26.921927,2.300316
26.923297,2.300491
26.924666,2.300665
26.926036,2.300839
26.927406,2.301014
26.928776,2.301188
26.930145,2.301362
26.931515,2.301537
26.932884,2.301711
26.934253,2.301886
26.935623,2.302060
26.936992,2.302234
26.938361,2.302409
26.939730,2.302583
26.941099,2.302757
26.942468,2.302932
26.943837,2.303106
26.945205,2.303281
26.946574,2.303455
26.947943,2.303629
26.949311,2.303804
26.950680,2.303978
26.952048,2.304152
26.953416,2.304327
26.954784,2.304501
26.956153,2.304675
26.957521,2.304850
26.958889,2.305024
26.960257,2.305198
26.961624,2.305373
26.962992,2.305547
26.964360,2.305722
26.965727,2.305896
26.967095,2.306070
26.968462,2.306245
26.969830,2.306419
26.971197,2.306593
26.972564,2.306768
26.973931,2.306942
26.975299,2.307116
26.976666,2.307291
26.978032,2.307465
26.979399,2.307639
26.980766,2.307814
26.982133,2.307988
26.983499,2.308162
26.984866,2.308337
26.986232,2.308511
26.987599,2.308685
26.988965,2.308860
26.990331,2.309034
26.991697,2.309208
26.993064,2.309383
26.994430,2.309557
26.995796,2.309731
26.997161,2.309906
26.998527,2.310080
26.999893,2.310254
27.001259,2.310429
27.002624,2.310603
27.003990,2.310777
27.005355,2.310952
27.006720,2.311126
27.008086,2.311300
27.009451,2.311475
27.010816,2.311649
27.012181,2.311823
27.013546,2.311998
27.014911,2.312172
27.016276,2.312346
27.017640,2.312521
27.019005,2.312695
27.020370,2.312869
27.021734,2.313044
27.023098,2.313218
27.024463,2.313392
27.025827,2.313567
27.027191,2.313741
27.028555,2.313915
27.029919,2.314090
27.031283,2.314264
27.032647,2.314438
27.034011,2.314612
27.035375,2.314787
27.036739,2.314961
27.038102,2.315135
27.039466,2.315310
27.040829,2.315484
27.042192,2.315658
27.043556,2.315833
27.044919,2.316007
27.046282,2.316181
27.047645,2.316355
27.049008,2.316530
27.050371,2.316704
27.051734,2.316878
27.053097,2.317053
27.054459,2.317227
27.055822,2.317401
27.057185,2.317576
27.058547,2.317750
27.059909,2.317924
27.061272,2.318098
27.062634,2.318273
27.063996,2.318447
27.065358,2.318621
27.066720,2.318796
27.068082,2.318970
27.069444,2.319144
27.070806,2.319318
27.072167,2.319493
27.073529,2.319667
27.074891,2.319841
27.076252,2.320016
27.077613,2.320190
27.078975,2.320364
27.080336,2.320538
27.081697,2.320713
27.083058,2.320887
27.084419,2.321061
27.085780,2.321236
27.087141,2.321410
27.088502,2.321584
27.089863,2.321758
27.091223,2.321933
27.092584,2.322107
27.093944,2.322281
27.095305,2.322456
27.096665,2.322630
27.098025,2.322804
27.099386,2.322978
27.100746,2.323153
27.102106,2.323327
27.103466,2.323501
27.104826,2.323675
27.106185,2.323850
27.107545,2.324024
27.108905,2.324198
27.110264,2.324372
27.111624,2.324547
27.112983,2.324721
27.114343,2.324895
27.115702,2.325069
27.117061,2.325244
27.118420,2.325418
27.119779,2.325592
27.121138,2.325766
27.122497,2.325941
27.123856,2.326115
27.125215,2.326289
27.126574,2.326463
27.127932,2.326638
27.129291,2.326812
27.130649,2.326986
27.132008,2.327160
27.133366,2.327335
27.134724,2.327509
27.136082,2.327683
27.137440,2.327857
27.138798,2.328032
27.140156,2.328206
27.141514,2.328380
27.142872,2.328554
27.144229,2.328729
27.145587,2.328903
27.146945,2.329077
27.148302,2.329251
27.149660,2.329426
27.151017,2.329600
27.152374,2.329774
27.153731,2.329948
27.155088,2.330123
27.156445,2.330297
27.157802,2.330471
27.159159,2.330645
27.160516,2.330819
27.161873,2.330994
27.163229,2.331168
27.164586,2.331342
27.165942,2.331516
27.167299,2.331691
27.168655,2.331865
27.170011,2.332039
27.171367,2.332213
27.172724,2.332387
27.174080,2.332562
27.175436,2.332736
27.176791,2.332910
27.178147,2.333084
27.179503,2.333259
27.180859,2.333433
27.182214,2.333607
27.183570,2.333781
27.184925,2.333955
27.186280,2.334130
27.187636,2.334304
27.188991,2.334478
27.190346,2.334652
27.191701,2.334826
27.193056,2.335001
27.194411,2.335175
27.195766,2.335349
27.197121,2.335523
27.198475,2.335697
27.199830,2.335872
27.201184,2.336046
27.202539,2.336220
27.203893,2.336394
27.205247,2.336568
27.206602,2.336743
27.207956,2.336917
27.209310,2.337091
27.210664,2.337265
27.212018,2.337439
27.213372,2.337614
27.214725,2.337788
27.216079,2.337962
27.217433,2.338136
27.218786,2.338310
27.220140,2.338485
27.221493,2.338659
27.222846,2.338833
27.224199,2.339007
27.225553,2.339181
27.226906,2.339355
27.228259,2.339530
27.229612,2.339704
27.230964,2.339878
27.232317,2.340052
27.233670,2.340226
27.235023,2.340401
27.236375,2.340575
27.237728,2.340749
27.239080,2.340923
27.240432,2.341097
27.241785,2.341271
27.243137,2.341446
27.244489,2.341620
27.245841,2.341794
27.247193,2.341968
27.248545,2.342142
27.249896,2.342316
27.251248,2.342491
27.252600,2.342665
27.253951,2.342839
27.255303,2.343013
27.256654,2.343187
27.258006,2.343361
27.259357,2.343536
27.260708,2.343710
27.262059,2.343884
