x,y
13.794261,0.946594
13.796215,0.946758
13.798170,0.946921
13.800124,0.947084
13.802078,0.947247
13.804032,0.947410
13.805986,0.947573
13.807940,0.947737
13.809894,0.947900
13.811848,0.948063
13.813802,0.948226
13.815755,0.948389
13.817709,0.948553
13.819663,0.948716
13.821616,0.948879
13.823569,0.949042
13.825523,0.949205
13.827476,0.949369
13.829429,0.949532
13.831382,0.949695
13.833335,0.949858
13.835288,0.950022
13.837241,0.950185
13.839194,0.950348
13.841147,0.950511
13.843099,0.950675
13.845052,0.950838
13.847005,0.951001
13.848957,0.951164
13.850910,0.951328
13.852862,0.951491
13.854814,0.951654
13.856766,0.951817
13.858718,0.951981
13.860670,0.952144
13.862622,0.952307
13.864574,0.952471
13.866526,0.952634
13.868478,0.952797
13.870430,0.952960
13.872381,0.953124
13.874333,0.953287
13.876284,0.953450
13.878236,0.953614
13.880187,0.953777
13.882138,0.953940
13.884089,0.954104
13.886040,0.954267
13.887991,0.954430
13.889942,0.954594
13.891893,0.954757
13.893844,0.954920
13.895795,0.955084
13.897746,0.955247
13.899696,0.955410
13.901647,0.955574
13.903597,0.955737
13.905548,0.955900
13.907498,0.956064
13.909448,0.956227
13.911398,0.956390
13.913348,0.956554
13.915298,0.956717
13.917248,0.956881
13.919198,0.957044
13.921148,0.957207
13.923098,0.957371
13.925047,0.957534
13.926997,0.957697
13.928947,0.957861
13.930896,0.958024
13.932845,0.958188
13.934795,0.958351
13.936744,0.958514
13.938693,0.958678
13.940642,0.958841
13.942591,0.959005
13.944540,0.959168
13.946489,0.959332
13.948438,0.959495
13.950387,0.959658
13.952335,0.959822
13.954284,0.959985
13.956232,0.960149
13.958181,0.960312
13.960129,0.960476
13.962078,0.960639
13.964026,0.960803
13.965974,0.960966
13.967922,0.961130
13.969870,0.961293
13.971818,0.961456
13.973766,0.961620
13.975714,0.961783
13.977662,0.961947
13.979609,0.962110
13.981557,0.962274
13.983504,0.962437
13.985452,0.962601
13.987399,0.962764
13.989346,0.962928
13.991294,0.963091
13.993241,0.963255
13.995188,0.963418
13.997135,0.963582
13.999082,0.963745
14.001029,0.963909
14.002976,0.964073
14.004922,0.964236
14.006869,0.964400
14.008816,0.964563
14.010762,0.964727
14.012708,0.964890
14.014655,0.965054
14.016601,0.965217
14.018547,0.965381
14.020494,0.965544
14.022440,0.965708
14.024386,0.965872
14.026332,0.966035
14.028277,0.966199
14.030223,0.966362
14.032169,0.966526
14.034115,0.966689
14.036060,0.966853
14.038006,0.967017
14.039951,0.967180
14.041897,0.967344
14.043842,0.967507
14.045787,0.967671
14.047732,0.967835
14.049677,0.967998
14.051622,0.968162
14.053567,0.968325
14.055512,0.968489
14.057457,0.968653
14.059402,0.968816
14.061346,0.968980
14.063291,0.969144
14.065235,0.969307
14.067180,0.969471
14.069124,0.969634
14.071068,0.969798
14.073013,0.969962
14.074957,0.970125
14.076901,0.970289
14.078845,0.970453
14.080789,0.970616
14.082733,0.970780
14.084677,0.970944
14.086620,0.971107
14.088564,0.971271
14.090507,0.971435
14.092451,0.971598
14.094394,0.971762
14.096338,0.971926
14.098281,0.972089
14.100224,0.972253
14.102167,0.972417
14.104110,0.972581
14.106053,0.972744
14.107996,0.972908
14.109939,0.973072
14.111882,0.973235
14.113825,0.973399
14.115767,0.973563
14.117710,0.973727
14.119653,0.973890
14.121595,0.974054
14.123537,0.974218
14.125480,0.974382
14.127422,0.974545
14.129364,0.974709
14.131306,0.974873
14.133248,0.975037
14.135190,0.975200
14.137132,0.975364
14.139074,0.975528
14.141015,0.975692
14.142957,0.975855
14.144898,0.976019
14.146840,0.976183
14.148781,0.976347
14.150723,0.976510
14.152664,0.976674
14.154605,0.976838
14.156546,0.977002
14.158487,0.977166
14.160428,0.977329
14.162369,0.977493
14.164310,0.977657
14.166251,0.977821
14.168192,0.977985
14.170132,0.978148
14.172073,0.978312
14.174013,0.978476
14.175954,0.978640
14.177894,0.978804
14.179834,0.978968
14.181775,0.979131
14.183715,0.979295
14.185655,0.979459
14.187595,0.979623
14.189535,0.979787
14.191475,0.979951
14.193414,0.980114
14.195354,0.980278
14.197294,0.980442
14.199233,0.980606
14.201173,0.980770
14.203112,0.980934
14.205051,0.981098
14.206991,0.981262
14.208930,0.981425
14.210869,0.981589
14.212808,0.981753
14.214747,0.981917
14.216686,0.982081
14.218625,0.982245
14.220564,0.982409
14.222502,0.982573
14.224441,0.982737
14.226379,0.982901
14.228318,0.983064
14.230256,0.983228
14.232195,0.983392
14.234133,0.983556
14.236071,0.983720
14.238009,0.983884
14.239947,0.984048
14.241885,0.984212
14.243823,0.984376
14.245761,0.984540
14.247699,0.984704
14.249637,0.984868
14.251574,0.985032
14.253512,0.985196
14.255449,0.985360
14.257387,0.985524
14.259324,0.985688
14.261261,0.985852
14.263198,0.986016
14.265135,0.986180
14.267073,0.986344
14.269010,0.986508
14.270946,0.986671
14.272883,0.986835
14.274820,0.986999
14.276757,0.987163
14.278693,0.987327
14.280630,0.987491
14.282566,0.987655
14.284503,0.987820
14.286439,0.987984
14.288375,0.988148
14.290311,0.988312
14.292248,0.988476
14.294184,0.988640
14.296120,0.988804
14.298056,0.988968
14.299991,0.989132
14.301927,0.989296
14.303863,0.989460
14.305798,0.989624
14.307734,0.989788
14.309669,0.989952
14.311605,0.990116
14.313540,0.990280
14.315475,0.990444
14.317411,0.990608
14.319346,0.990772
14.321281,0.990936
14.323216,0.991100
14.325151,0.991265
14.327085,0.991429
14.329020,0.991593
14.330955,0.991757
14.332889,0.991921
14.334824,0.992085
14.336758,0.992249
14.338693,0.992413
14.340627,0.992577
14.342561,0.992741
14.344496,0.992906
14.346430,0.993070
14.348364,0.993234
14.350298,0.993398
14.352232,0.993562
14.354165,0.993726
14.356099,0.993890
14.358033,0.994054
14.359966,0.994219
14.361900,0.994383
14.363833,0.994547
14.365767,0.994711
14.367700,0.994875
14.369633,0.995039
14.371566,0.995204
14.373500,0.995368
14.375433,0.995532
14.377366,0.995696
14.379298,0.995860
14.381231,0.996024
14.383164,0.996189
14.385097,0.996353
14.387029,0.996517
14.388962,0.996681
14.390894,0.996845
14.392827,0.997010
14.394759,0.997174
14.396691,0.997338
14.398623,0.997502
14.400555,0.997666
14.402487,0.997831
14.404419,0.997995
14.406351,0.998159
14.408283,0.998323
14.410215,0.998487
14.412146,0.998652
14.414078,0.998816
14.416010,0.998980
14.417941,0.999144
14.419872,0.999309
14.421804,0.999473
14.423735,0.999637
14.425666,0.999801
14.427597,0.999966
14.429528,1.000130
14.431459,1.000294
14.433390,1.000458
14.435321,1.000623
14.437252,1.000787
14.439182,1.000951
14.441113,1.001116
14.443043,1.001280
14.444974,1.001444
14.446904,1.001608
14.448834,1.001773
14.450765,1.001937
14.452695,1.002101
14.454625,1.002266
14.456555,1.002430
14.458485,1.002594
14.460415,1.002759
14.462344,1.002923
14.464274,1.003087
14.466204,1.003251
14.468133,1.003416
14.470063,1.003580
14.471992,1.003744
14.473922,1.003909
14.475851,1.004073
14.477780,1.004237
14.479709,1.004402
14.481638,1.004566
14.483567,1.004731
14.485496,1.004895
14.487425,1.005059
14.489354,1.005224
14.491283,1.005388
14.493211,1.005552
14.495140,1.005717
14.497068,1.005881
14.498997,1.006045
14.500925,1.006210
14.502854,1.006374
14.504782,1.006539
14.506710,1.006703
14.508638,1.006867
14.510566,1.007032
14.512494,1.007196
14.514422,1.007361
14.516350,1.007525
14.518277,1.007689
14.520205,1.007854
14.522133,1.008018
14.524060,1.008183
14.525987,1.008347
14.527915,1.008512
14.529842,1.008676
14.531769,1.008840
14.533696,1.009005
14.535623,1.009169
14.537550,1.009334
14.539477,1.009498
14.541404,1.009663
14.543331,1.009827
14.545258,1.009992
14.547184,1.010156
14.549111,1.010320
14.551037,1.010485
14.552964,1.010649
14.554890,1.010814
14.556816,1.010978
14.558743,1.011143
14.560669,1.011307
14.562595,1.011472
14.564521,1.011636
14.566447,1.011801
14.568373,1.011965
14.570298,1.012130
14.572224,1.012294
14.574150,1.012459
14.576075,1.012623
14.578001,1.012788
14.579926,1.012952
14.581852,1.013117
14.583777,1.013281
14.585702,1.013446
14.587627,1.013610
14.589552,1.013775
14.591477,1.013940
14.593402,1.014104
14.595327,1.014269
14.597252,1.014433
14.599176,1.014598
14.601101,1.014762
14.603026,1.014927
14.604950,1.015091
14.606874,1.015256
14.608799,1.015420
14.610723,1.015585
14.612647,1.015750
14.614571,1.015914
14.616495,1.016079
14.618419,1.016243
14.620343,1.016408
14.622267,1.016573
14.624191,1.016737
14.626115,1.016902
14.628038,1.017066
14.629962,1.017231
14.631885,1.017395
14.633809,1.017560
14.635732,1.017725
14.637655,1.017889
14.639578,1.018054
14.641502,1.018219
14.643425,1.018383
14.645348,1.018548
14.647270,1.018712
14.649193,1.018877
14.651116,1.019042
14.653039,1.019206
14.654961,1.019371
14.656884,1.019536
14.658806,1.019700
14.660729,1.019865
14.662651,1.020030
14.664573,1.020194
14.666496,1.020359
14.668418,1.020524
14.670340,1.020688
14.672262,1.020853
14.674184,1.021018
14.676105,1.021182
14.678027,1.021347
14.679949,1.021512
14.681870,1.021676
14.683792,1.021841
14.685713,1.022006
14.687635,1.022170
14.689556,1.022335
14.691477,1.022500
14.693399,1.022665
14.695320,1.022829
14.697241,1.022994
14.699162,1.023159
14.701083,1.023323
14.703003,1.023488
14.704924,1.023653
14.706845,1.023818
14.708765,1.023982
14.710686,1.024147
14.712606,1.024312
14.714527,1.024476
14.716447,1.024641
14.718367,1.024806
14.720287,1.024971
14.722208,1.025135
14.724128,1.025300
14.726048,1.025465
14.727967,1.025630
14.729887,1.025795
14.731807,1.025959
14.733727,1.026124
14.735646,1.026289
14.737566,1.026454
14.739485,1.026618
14.741405,1.026783
14.743324,1.026948
14.745243,1.027113
14.747162,1.027278
14.749081,1.027442
14.751000,1.027607
14.752919,1.027772
14.754838,1.027937
14.756757,1.028102
14.758676,1.028266
14.760594,1.028431
14.762513,1.028596
14.764432,1.028761
14.766350,1.028926
14.768268,1.029091
14.770187,1.029255
14.772105,1.029420
14.774023,1.029585
14.775941,1.029750
14.777859,1.029915
14.779777,1.030080
14.781695,1.030244
14.783613,1.030409
14.785530,1.030574
14.787448,1.030739
14.789366,1.030904
14.791283,1.031069
14.793201,1.031234
14.795118,1.031399
14.797035,1.031563
14.798953,1.031728
14.800870,1.031893
14.802787,1.032058
14.804704,1.032223
14.806621,1.032388
14.808538,1.032553
14.810454,1.032718
14.812371,1.032883
14.814288,1.033048
14.816204,1.033212
14.818121,1.033377
14.820037,1.033542
14.821954,1.033707
14.823870,1.033872
14.825786,1.034037
14.827702,1.034202
14.829618,1.034367
14.831534,1.034532
14.833450,1.034697
14.835366,1.034862
14.837282,1.035027
14.839198,1.035192
14.841113,1.035357
14.843029,1.035522
14.844944,1.035686
14.846860,1.035851
14.848775,1.036016
14.850690,1.036181
14.852606,1.036346
14.854521,1.036511
14.856436,1.036676
14.858351,1.036841
14.860266,1.037006
14.862181,1.037171
14.864095,1.037336
14.866010,1.037501
14.867925,1.037666
14.869839,1.037831
14.871754,1.037996
14.873668,1.038161
14.875583,1.038326
14.877497,1.038491
14.879411,1.038656
14.881325,1.038821
14.883239,1.038986
14.885153,1.039151
14.887067,1.039316
14.888981,1.039481
14.890895,1.039646
14.892808,1.039812
14.894722,1.039977
14.896636,1.040142
14.898549,1.040307
14.900463,1.040472
14.902376,1.040637
14.904289,1.040802
14.906202,1.040967
14.908116,1.041132
14.910029,1.041297
14.911942,1.041462
14.913854,1.041627
14.915767,1.041792
14.917680,1.041957
14.919593,1.042122
14.921505,1.042288
14.923418,1.042453
14.925330,1.042618
14.927243,1.042783
14.929155,1.042948
14.931067,1.043113
14.932980,1.043278
14.934892,1.043443
14.936804,1.043608
14.938716,1.043773
14.940628,1.043939
14.942539,1.044104
14.944451,1.044269
14.946363,1.044434
14.948275,1.044599
14.950186,1.044764
14.952098,1.044929
14.954009,1.045094
14.955920,1.045260
14.957832,1.045425
14.959743,1.045590
14.961654,1.045755
14.963565,1.045920
14.965476,1.046085
14.967387,1.046251
14.969298,1.046416
14.971208,1.046581
14.973119,1.046746
14.975030,1.046911
14.976940,1.047076
14.978851,1.047242
14.980761,1.047407
14.982671,1.047572
14.984582,1.047737
14.986492,1.047902
14.988402,1.048068
14.990312,1.048233
14.992222,1.048398
14.994132,1.048563
14.996042,1.048728
14.997951,1.048894
14.999861,1.049059
15.001771,1.049224
15.003680,1.049389
15.005590,1.049554
15.007499,1.049720
15.009408,1.049885
15.011318,1.050050
15.013227,1.050215
15.015136,1.050381
15.017045,1.050546
15.018954,1.050711
15.020863,1.050876
15.022772,1.051042
15.024680,1.051207
15.026589,1.051372
15.028498,1.051537
15.030406,1.051703
15.032315,1.051868
15.034223,1.052033
15.036131,1.052199
15.038039,1.052364
15.039948,1.052529
15.041856,1.052694
15.043764,1.052860
15.045672,1.053025
15.047580,1.053190
15.049487,1.053356
15.051395,1.053521
15.053303,1.053686
15.055210,1.053851
15.057118,1.054017
15.059025,1.054182
15.060933,1.054347
15.062840,1.054513
15.064747,1.054678
15.066654,1.054843
15.068561,1.055009
15.070468,1.055174
15.072375,1.055339
15.074282,1.055505
15.076189,1.055670
15.078096,1.055835
15.080002,1.056001
15.081909,1.056166
15.083816,1.056331
15.085722,1.056497
15.087628,1.056662
15.089535,1.056828
15.091441,1.056993
15.093347,1.057158
15.095253,1.057324
15.097159,1.057489
15.099065,1.057654
15.100971,1.057820
15.102877,1.057985
15.104782,1.058151
15.106688,1.058316
15.108594,1.058481
15.110499,1.058647
15.112405,1.058812
15.114310,1.058978
15.116215,1.059143
15.118120,1.059308
15.120026,1.059474
15.121931,1.059639
15.123836,1.059805
15.125741,1.059970
15.127645,1.060136
15.129550,1.060301
15.131455,1.060466
15.133360,1.060632
15.135264,1.060797
15.137169,1.060963
15.139073,1.061128
15.140977,1.061294
15.142882,1.061459
15.144786,1.061624
15.146690,1.061790
15.148594,1.061955
15.150498,1.062121
15.152402,1.062286
15.154306,1.062452
15.156210,1.062617
15.158113,1.062783
15.160017,1.062948
15.161921,1.063114
15.163824,1.063279
15.165728,1.063445
15.167631,1.063610
15.169534,1.063776
15.171437,1.063941
15.173340,1.064107
15.175244,1.064272
15.177147,1.064438
15.179049,1.064603
15.180952,1.064769
15.182855,1.064934
15.184758,1.065100
15.186660,1.065265
15.188563,1.065431
15.190465,1.065596
15.192368,1.065762
15.194270,1.065927
15.196172,1.066093
15.198075,1.066259
15.199977,1.066424
15.201879,1.066590
15.203781,1.066755
15.205683,1.066921
15.207585,1.067086
15.209486,1.067252
15.211388,1.067417
15.213290,1.067583
15.215191,1.067749
15.217093,1.067914
15.218994,1.068080
15.220895,1.068245
15.222797,1.068411
15.224698,1.068576
15.226599,1.068742
15.228500,1.068908
15.230401,1.069073
15.232302,1.069239
15.234203,1.069404
15.236103,1.069570
15.238004,1.069736
15.239905,1.069901
15.241805,1.070067
15.243706,1.070232
15.245606,1.070398
15.247506,1.070564
15.249407,1.070729
15.251307,1.070895
15.253207,1.071061
15.255107,1.071226
15.257007,1.071392
15.258907,1.071558
15.260807,1.071723
15.262706,1.071889
15.264606,1.072054
15.266506,1.072220
15.268405,1.072386
15.270305,1.072551
15.272204,1.072717
15.274103,1.072883
15.276003,1.073048
15.277902,1.073214
15.279801,1.073380
15.281700,1.073545
15.283599,1.073711
15.285498,1.073877
15.287397,1.074042
15.289295,1.074208
15.291194,1.074374
15.293093,1.074540
15.294991,1.074705
15.296890,1.074871
15.298788,1.075037
15.300686,1.075202
15.302585,1.075368
15.304483,1.075534
15.306381,1.075700
15.308279,1.075865
15.310177,1.076031
15.312075,1.076197
15.313972,1.076362
15.315870,1.076528
15.317768,1.076694
15.319665,1.076860
15.321563,1.077025
15.323460,1.077191
15.325358,1.077357
15.327255,1.077523
15.329152,1.077688
15.331049,1.077854
15.332947,1.078020
15.334844,1.078186
15.336741,1.078351
15.338637,1.078517
15.340534,1.078683
15.342431,1.078849
15.344328,1.079015
15.346224,1.079180
15.348121,1.079346
15.350017,1.079512
15.351913,1.079678
15.353810,1.079844
15.355706,1.080009
15.357602,1.080175
15.359498,1.080341
15.361394,1.080507
15.363290,1.080673
15.365186,1.080838
15.367082,1.081004
15.368978,1.081170
15.370873,1.081336
15.372769,1.081502
15.374664,1.081667
15.376560,1.081833
15.378455,1.081999
15.380350,1.082165
15.382246,1.082331
15.384141,1.082497
15.386036,1.082663
15.387931,1.082828
15.389826,1.082994
15.391721,1.083160
15.393615,1.083326
15.395510,1.083492
15.397405,1.083658
15.399299,1.083824
15.401194,1.083989
15.403088,1.084155
15.404983,1.084321
15.406877,1.084487
15.408771,1.084653
15.410665,1.084819
15.412559,1.084985
15.414453,1.085151
15.416347,1.085316
15.418241,1.085482
15.420135,1.085648
15.422028,1.085814
15.423922,1.085980
15.425816,1.086146
15.427709,1.086312
15.429603,1.086478
15.431496,1.086644
15.433389,1.086810
15.435282,1.086976
15.437175,1.087142
15.439069,1.087307
15.440961,1.087473
15.442854,1.087639
15.444747,1.087805
15.446640,1.087971
15.448533,1.088137
15.450425,1.088303
15.452318,1.088469
15.454210,1.088635
15.456103,1.088801
15.457995,1.088967
15.459887,1.089133
15.461780,1.089299
15.463672,1.089465
15.465564,1.089631
15.467456,1.089797
15.469348,1.089963
15.471239,1.090129
15.473131,1.090295
15.475023,1.090461
15.476914,1.090627
15.478806,1.090793
15.480698,1.090959
15.482589,1.091125
15.484480,1.091291
15.486371,1.091457
15.488263,1.091623
15.490154,1.091789
15.492045,1.091955
15.493936,1.092121
15.495827,1.092287
15.497718,1.092453
15.499608,1.092619
15.501499,1.092785
15.503390,1.092951
15.505280,1.093117
15.507171,1.093283
15.509061,1.093449
15.510951,1.093615
15.512842,1.093781
15.514732,1.093947
15.516622,1.094113
15.518512,1.094279
15.520402,1.094446
15.522292,1.094612
15.524181,1.094778
15.526071,1.094944
15.527961,1.095110
15.529850,1.095276
15.531740,1.095442
15.533629,1.095608
15.535519,1.095774
15.537408,1.095940
15.539297,1.096106
15.541187,1.096272
15.543076,1.096439
15.544965,1.096605
15.546854,1.096771
15.548743,1.096937
15.550631,1.097103
15.552520,1.097269
15.554409,1.097435
15.556297,1.097601
15.558186,1.097767
15.560074,1.097934
15.561963,1.098100
15.563851,1.098266
15.565739,1.098432
15.567627,1.098598
15.569515,1.098764
15.571403,1.098930
15.573291,1.099097
15.575179,1.099263
15.577067,1.099429
15.578955,1.099595
15.580842,1.099761
15.582730,1.099927
15.584618,1.100093
15.586505,1.100260
15.588392,1.100426
15.590280,1.100592
15.592167,1.100758
15.594054,1.100924
15.595941,1.101091
15.597828,1.101257
15.599715,1.101423
15.601602,1.101589
15.603489,1.101755
15.605375,1.101922
15.607262,1.102088
15.609149,1.102254
15.611035,1.102420
15.612922,1.102586
15.614808,1.102753
15.616694,1.102919
15.618580,1.103085
15.620467,1.103251
15.622353,1.103417
15.624239,1.103584
15.626125,1.103750
15.628010,1.103916
15.629896,1.104082
15.631782,1.104249
15.633668,1.104415
15.635553,1.104581
15.637439,1.104747
15.639324,1.104914
15.641209,1.105080
15.643095,1.105246
15.644980,1.105412
15.646865,1.105579
15.648750,1.105745
15.650635,1.105911
15.652520,1.106077
15.654405,1.106244
15.656290,1.106410
15.658174,1.106576
15.660059,1.106743
15.661943,1.106909
15.663828,1.107075
15.665712,1.107241
15.667597,1.107408
15.669481,1.107574
15.671365,1.107740
15.673249,1.107907
15.675133,1.108073
15.677017,1.108239
15.678901,1.108406
15.680785,1.108572
15.682669,1.108738
15.684553,1.108905
15.686436,1.109071
15.688320,1.109237
15.690203,1.109404
15.692087,1.109570
15.693970,1.109736
15.695853,1.109903
15.697736,1.110069
15.699619,1.110235
15.701503,1.110402
15.703385,1.110568
15.705268,1.110734
15.707151,1.110901
15.709034,1.111067
15.710917,1.111233
15.712799,1.111400
15.714682,1.111566
15.716564,1.111733
15.718447,1.111899
15.720329,1.112065
15.722211,1.112232
15.724093,1.112398
15.725976,1.112565
15.727858,1.112731
15.729740,1.112897
15.731621,1.113064
15.733503,1.113230
15.735385,1.113397
15.737267,1.113563
15.739148,1.113729
15.741030,1.113896
15.742911,1.114062
15.744793,1.114229
15.746674,1.114395
15.748555,1.114561
15.750436,1.114728
15.752317,1.114894
15.754198,1.115061
15.756079,1.115227
15.757960,1.115394
15.759841,1.115560
15.761722,1.115727
15.763603,1.115893
15.765483,1.116059
15.767364,1.116226
15.769244,1.116392
15.771124,1.116559
15.773005,1.116725
15.774885,1.116892
15.776765,1.117058
15.778645,1.117225
15.780525,1.117391
15.782405,1.117558
15.784285,1.117724
15.786165,1.117891
15.788045,1.118057
15.789924,1.118224
15.791804,1.118390
15.793683,1.118557
15.795563,1.118723
15.797442,1.118890
15.799322,1.119056
15.801201,1.119223
15.803080,1.119389
15.804959,1.119556
15.806838,1.119722
15.808717,1.119889
15.810596,1.120055
15.812475,1.120222
15.814353,1.120388
15.816232,1.120555
15.818111,1.120721
15.819989,1.120888
15.821867,1.121054
15.823746,1.121221
15.825624,1.121388
15.827502,1.121554
15.829380,1.121721
15.831259,1.121887
15.833137,1.122054
15.835014,1.122220
15.836892,1.122387
15.838770,1.122553
15.840648,1.122720
15.842525,1.122887
15.844403,1.123053
15.846281,1.123220
15.848158,1.123386
15.850035,1.123553
15.851913,1.123720
15.853790,1.123886
15.855667,1.124053
15.857544,1.124219
15.859421,1.124386
15.861298,1.124553
15.863175,1.124719
15.865052,1.124886
15.866928,1.125052
15.868805,1.125219
15.870681,1.125386
15.872558,1.125552
15.874434,1.125719
15.876311,1.125885
15.878187,1.126052
15.880063,1.126219
15.881939,1.126385
15.883815,1.126552
15.885691,1.126719
15.887567,1.126885
15.889443,1.127052
15.891319,1.127219
15.893195,1.127385
15.895070,1.127552
15.896946,1.127719
15.898821,1.127885
15.900697,1.128052
15.902572,1.128219
15.904447,1.128385
15.906322,1.128552
15.908197,1.128719
15.910073,1.128885
15.911947,1.129052
15.913822,1.129219
15.915697,1.129385
15.917572,1.129552
15.919447,1.129719
15.921321,1.129885
15.923196,1.130052
15.925070,1.130219
15.926945,1.130386
15.928819,1.130552
15.930693,1.130719
15.932567,1.130886
15.934442,1.131052
15.936316,1.131219
15.938190,1.131386
15.940063,1.131553
15.941937,1.131719
15.943811,1.131886
15.945685,1.132053
15.947558,1.132220
15.949432,1.132386
15.951305,1.132553
15.953179,1.132720
15.955052,1.132887
15.956925,1.133053
15.958798,1.133220
15.960671,1.133387
15.962545,1.133554
15.964417,1.133720
15.966290,1.133887
15.968163,1.134054
15.970036,1.134221
15.971909,1.134387
15.973781,1.134554
15.975654,1.134721
15.977526,1.134888
15.979398,1.135055
15.981271,1.135221
15.983143,1.135388
15.985015,1.135555
15.986887,1.135722
15.988759,1.135889
15.990631,1.136055
15.992503,1.136222
15.994375,1.136389
15.996247,1.136556
15.998118,1.136723
15.999990,1.136889
16.001861,1.137056
16.003733,1.137223
16.005604,1.137390
16.007476,1.137557
16.009347,1.137724
16.011218,1.137890
16.013089,1.138057
16.014960,1.138224
16.016831,1.138391
16.018702,1.138558
16.020573,1.138725
16.022443,1.138892
16.024314,1.139058
16.026184,1.139225
16.028055,1.139392
16.029925,1.139559
16.031796,1.139726
16.033666,1.139893
16.035536,1.140060
16.037406,1.140226
16.039277,1.140393
16.041147,1.140560
16.043016,1.140727
16.044886,1.140894
16.046756,1.141061
16.048626,1.141228
16.050495,1.141395
16.052365,1.141562
16.054234,1.141729
16.056104,1.141895
16.057973,1.142062
16.059843,1.142229
16.061712,1.142396
16.063581,1.142563
16.065450,1.142730
16.067319,1.142897
16.069188,1.143064
16.071057,1.143231
16.072925,1.143398
16.074794,1.143565
16.076663,1.143732
16.078531,1.143899
16.080400,1.144065
16.082268,1.144232
16.084137,1.144399
16.086005,1.144566
16.087873,1.144733
16.089741,1.144900
16.091609,1.145067
16.093477,1.145234
16.095345,1.145401
16.097213,1.145568
16.099081,1.145735
16.100948,1.145902
16.102816,1.146069
16.104684,1.146236
16.106551,1.146403
16.108418,1.146570
16.110286,1.146737
16.112153,1.146904
16.114020,1.147071
16.115887,1.147238
16.117754,1.147405
16.119621,1.147572
16.121488,1.147739
16.123355,1.147906
16.125222,1.148073
16.127088,1.148240
16.128955,1.148407
16.130822,1.148574
16.132688,1.148741
16.134554,1.148908
16.136421,1.149075
16.138287,1.149242
16.140153,1.149409
16.142019,1.149576
16.143885,1.149743
16.145751,1.149910
16.147617,1.150077
16.149483,1.150245
16.151349,1.150412
16.153214,1.150579
16.155080,1.150746
16.156946,1.150913
16.158811,1.151080
16.160676,1.151247
16.162542,1.151414
16.164407,1.151581
16.166272,1.151748
16.168137,1.151915
16.170002,1.152082
16.171867,1.152249
16.173732,1.152416
16.175597,1.152584
16.177462,1.152751
16.179326,1.152918
16.181191,1.153085
16.183055,1.153252
16.184920,1.153419
16.186784,1.153586
16.188648,1.153753
16.190513,1.153920
16.192377,1.154088
16.194241,1.154255
16.196105,1.154422
16.197969,1.154589
16.199833,1.154756
16.201697,1.154923
16.203560,1.155090
16.205424,1.155257
16.207287,1.155425
16.209151,1.155592
16.211014,1.155759
16.212878,1.155926
16.214741,1.156093
16.216604,1.156260
16.218467,1.156428
16.220330,1.156595
16.222193,1.156762
16.224056,1.156929
16.225919,1.157096
16.227782,1.157263
16.229645,1.157431
16.231507,1.157598
16.233370,1.157765
16.235232,1.157932
16.237095,1.158099
16.238957,1.158266
16.240820,1.158434
16.242682,1.158601
16.244544,1.158768
16.246406,1.158935
16.248268,1.159102
16.250130,1.159270
16.251992,1.159437
16.253853,1.159604
16.255715,1.159771
16.257577,1.159939
16.259438,1.160106
16.261300,1.160273
16.263161,1.160440
16.265023,1.160607
16.266884,1.160775
16.268745,1.160942
16.270606,1.161109
16.272467,1.161276
16.274328,1.161444
16.276189,1.161611
16.278050,1.161778
16.279911,1.161945
16.281771,1.162113
16.283632,1.162280
16.285493,1.162447
16.287353,1.162614
16.289213,1.162782
16.291074,1.162949
16.292934,1.163116
16.294794,1.163283
16.296654,1.163451
16.298514,1.163618
16.300374,1.163785
16.302234,1.163953
16.304094,1.164120
16.305954,1.164287
16.307814,1.164455
16.309673,1.164622
16.311533,1.164789
16.313392,1.164956
16.315252,1.165124
16.317111,1.165291
16.318970,1.165458
16.320829,1.165626
16.322688,1.165793
16.324547,1.165960
16.326406,1.166128
16.328265,1.166295
16.330124,1.166462
16.331983,1.166630
16.333842,1.166797
16.335700,1.166964
16.337559,1.167132
16.339417,1.167299
16.341275,1.167466
16.343134,1.167634
16.344992,1.167801
16.346850,1.167968
16.348708,1.168136
16.350566,1.168303
16.352424,1.168470
16.354282,1.168638
16.356140,1.168805
16.357998,1.168973
16.359855,1.169140
16.361713,1.169307
16.363570,1.169475
16.365428,1.169642
16.367285,1.169809
16.369143,1.169977
16.371000,1.170144
16.372857,1.170312
16.374714,1.170479
16.376571,1.170646
16.378428,1.170814
16.380285,1.170981
16.382142,1.171149
16.383998,1.171316
16.385855,1.171483
16.387712,1.171651
16.389568,1.171818
16.391425,1.171986
16.393281,1.172153
16.395137,1.172321
16.396993,1.172488
16.398850,1.172655
16.400706,1.172823
16.402562,1.172990
16.404418,1.173158
16.406273,1.173325
16.408129,1.173493
16.409985,1.173660
16.411841,1.173828
16.413696,1.173995
16.415552,1.174162
16.417407,1.174330
16.419262,1.174497
16.421118,1.174665
16.422973,1.174832
16.424828,1.175000
16.426683,1.175167
16.428538,1.175335
16.430393,1.175502
16.432248,1.175670
16.434103,1.175837
16.435957,1.176005
16.437812,1.176172
16.439666,1.176340
16.441521,1.176507
16.443375,1.176675
16.445230,1.176842
16.447084,1.177010
16.448938,1.177177
16.450792,1.177345
16.452646,1.177512
16.454500,1.177680
16.456354,1.177847
