x,y
27.732448,2.404048
27.733766,2.404221
27.735085,2.404395
27.736403,2.404568
27.737721,2.404741
27.739039,2.404914
27.740357,2.405088
27.741675,2.405261
27.742993,2.405434
27.744310,2.405607
27.745628,2.405781
27.746946,2.405954
27.748263,2.406127
27.749581,2.406300
27.750898,2.406473
27.752215,2.406647
27.753533,2.406820
27.754850,2.406993
27.756167,2.407166
27.757484,2.407340
27.758801,2.407513
27.760118,2.407686
27.761434,2.407859
27.762751,2.408033
27.764068,2.408206
27.765384,2.408379
27.766701,2.408552
27.768017,2.408725
27.769333,2.408899
27.770650,2.409072
27.771966,2.409245
27.773282,2.409418
27.774598,2.409591
27.775914,2.409765
27.777230,2.409938
27.778545,2.410111
27.779861,2.410284
27.781177,2.410458
27.782492,2.410631
27.783808,2.410804
27.785123,2.410977
27.786439,2.411150
27.787754,2.411324
27.789069,2.411497
27.790384,2.411670
27.791699,2.411843
27.793014,2.412016
27.794329,2.412190
27.795644,2.412363
27.796958,2.412536
27.798273,2.412709
27.799588,2.412882
27.800902,2.413055
27.802216,2.413229
27.803531,2.413402
27.804845,2.413575
27.806159,2.413748
27.807473,2.413921
27.808787,2.414095
27.810101,2.414268
27.811415,2.414441
27.812729,2.414614
27.814043,2.414787
27.815356,2.414960
27.816670,2.415134
27.817983,2.415307
27.819297,2.415480
27.820610,2.415653
27.821923,2.415826
27.823237,2.415999
27.824550,2.416173
27.825863,2.416346
27.827176,2.416519
27.828489,2.416692
27.829801,2.416865
27.831114,2.417038
27.832427,2.417212
27.833739,2.417385
27.835052,2.417558
27.836364,2.417731
27.837677,2.417904
27.838989,2.418077
27.840301,2.418250
27.841613,2.418424
27.842925,2.418597
27.844237,2.418770
27.845549,2.418943
27.846861,2.419116
27.848173,2.419289
27.849485,2.419462
27.850796,2.419636
27.852108,2.419809
27.853419,2.419982
27.854730,2.420155
27.856042,2.420328
27.857353,2.420501
27.858664,2.420674
27.859975,2.420848
27.861286,2.421021
27.862597,2.421194
27.863908,2.421367
27.865219,2.421540
27.866529,2.421713
27.867840,2.421886
27.869150,2.422059
27.870461,2.422232
27.871771,2.422406
27.873082,2.422579
27.874392,2.422752
27.875702,2.422925
27.877012,2.423098
27.878322,2.423271
27.879632,2.423444
27.880942,2.423617
27.882252,2.423790
27.883561,2.423964
27.884871,2.424137
27.886180,2.424310
27.887490,2.424483
27.888799,2.424656
27.890109,2.424829
27.891418,2.425002
27.892727,2.425175
27.894036,2.425348
27.895345,2.425521
27.896654,2.425695
27.897963,2.425868
27.899272,2.426041
27.900580,2.426214
27.901889,2.426387
27.903197,2.426560
27.904506,2.426733
27.905814,2.426906
27.907123,2.427079
27.908431,2.427252
27.909739,2.427425
27.911047,2.427598
27.912355,2.427772
27.913663,2.427945
27.914971,2.428118
27.916279,2.428291
27.917586,2.428464
27.918894,2.428637
27.920202,2.428810
27.921509,2.428983
27.922817,2.429156
27.924124,2.429329
27.925431,2.429502
27.926738,2.429675
27.928045,2.429848
27.929352,2.430021
27.930659,2.430194
27.931966,2.430368
27.933273,2.430541
27.934580,2.430714
27.935886,2.430887
27.937193,2.431060
27.938500,2.431233
27.939806,2.431406
27.941112,2.431579
27.942419,2.431752
27.943725,2.431925
27.945031,2.432098
27.946337,2.432271
27.947643,2.432444
27.948949,2.432617
27.950255,2.432790
27.951560,2.432963
27.952866,2.433136
27.954171,2.433309
27.955477,2.433482
27.956782,2.433655
27.958088,2.433828
27.959393,2.434001
27.960698,2.434174
27.962003,2.434347
27.963308,2.434520
27.964613,2.434693
27.965918,2.434866
27.967223,2.435040
27.968528,2.435213
27.969832,2.435386
27.971137,2.435559
27.972442,2.435732
27.973746,2.435905
27.975050,2.436078
27.976355,2.436251
27.977659,2.436424
27.978963,2.436597
27.980267,2.436770
27.981571,2.436943
27.982875,2.437116
27.984179,2.437289
27.985483,2.437462
27.986786,2.437635
27.988090,2.437808
27.989393,2.437981
27.990697,2.438154
27.992000,2.438327
27.993303,2.438500
27.994607,2.438673
27.995910,2.438846
27.997213,2.439019
27.998516,2.439192
27.999819,2.439365
28.001122,2.439538
28.002424,2.439710
28.003727,2.439883
28.005030,2.440056
28.006332,2.440229
28.007635,2.440402
28.008937,2.440575
28.010239,2.440748
28.011542,2.440921
28.012844,2.441094
28.014146,2.441267
28.015448,2.441440
28.016750,2.441613
28.018052,2.441786
28.019353,2.441959
28.020655,2.442132
28.021957,2.442305
28.023258,2.442478
28.024560,2.442651
28.025861,2.442824
28.027162,2.442997
28.028464,2.443170
28.029765,2.443343
28.031066,2.443516
28.032367,2.443689
28.033668,2.443862
28.034969,2.444035
28.036269,2.444208
28.037570,2.444380
28.038871,2.444553
28.040171,2.444726
28.041472,2.444899
28.042772,2.445072
28.044072,2.445245
28.045373,2.445418
28.046673,2.445591
28.047973,2.445764
28.049273,2.445937
28.050573,2.446110
28.051873,2.446283
28.053173,2.446456
28.054472,2.446629
28.055772,2.446802
28.057071,2.446974
28.058371,2.447147
28.059670,2.447320
28.060970,2.447493
28.062269,2.447666
28.063568,2.447839
28.064867,2.448012
28.066166,2.448185
28.067465,2.448358
28.068764,2.448531
28.070063,2.448704
28.071362,2.448877
28.072660,2.449049
28.073959,2.449222
28.075257,2.449395
28.076556,2.449568
28.077854,2.449741
28.079152,2.449914
28.080450,2.450087
28.081749,2.450260
28.083047,2.450433
28.084345,2.450606
28.085642,2.450778
28.086940,2.450951
28.088238,2.451124
28.089536,2.451297
28.090833,2.451470
28.092131,2.451643
28.093428,2.451816
28.094725,2.451989
28.096023,2.452162
28.097320,2.452334
28.098617,2.452507
28.099914,2.452680
28.101211,2.452853
28.102508,2.453026
28.103805,2.453199
28.105102,2.453372
28.106398,2.453545
28.107695,2.453717
28.108991,2.453890
28.110288,2.454063
28.111584,2.454236
28.112880,2.454409
28.114177,2.454582
28.115473,2.454755
28.116769,2.454927
28.118065,2.455100
28.119361,2.455273
28.120656,2.455446
28.121952,2.455619
28.123248,2.455792
28.124543,2.455965
28.125839,2.456137
28.127134,2.456310
28.128430,2.456483
28.129725,2.456656
28.131020,2.456829
28.132315,2.457002
28.133610,2.457174
28.134905,2.457347
28.136200,2.457520
28.137495,2.457693
28.138790,2.457866
28.140085,2.458039
28.141379,2.458211
28.142674,2.458384
28.143968,2.458557
28.145263,2.458730
28.146557,2.458903
28.147851,2.459076
28.149145,2.459248
28.150439,2.459421
28.151733,2.459594
28.153027,2.459767
28.154321,2.459940
28.155615,2.460112
28.156908,2.460285
28.158202,2.460458
28.159496,2.460631
28.160789,2.460804
28.162082,2.460976
28.163376,2.461149
28.164669,2.461322
28.165962,2.461495
28.167255,2.461668
28.168548,2.461841
28.169841,2.462013
28.171134,2.462186
28.172427,2.462359
28.173719,2.462532
28.175012,2.462704
28.176305,2.462877
28.177597,2.463050
28.178889,2.463223
28.180182,2.463396
28.181474,2.463568
28.182766,2.463741
28.184058,2.463914
28.185350,2.464087
28.186642,2.464260
28.187934,2.464432
28.189226,2.464605
28.190518,2.464778
28.191809,2.464951
28.193101,2.465123
28.194392,2.465296
28.195684,2.465469
28.196975,2.465642
28.198266,2.465814
28.199557,2.465987
28.200848,2.466160
28.202139,2.466333
28.203430,2.466506
28.204721,2.466678
28.206012,2.466851
28.207303,2.467024
28.208593,2.467197
28.209884,2.467369
28.211174,2.467542
28.212465,2.467715
28.213755,2.467888
28.215045,2.468060
28.216336,2.468233
28.217626,2.468406
28.218916,2.468579
28.220206,2.468751
28.221496,2.468924
28.222785,2.469097
28.224075,2.469269
28.225365,2.469442
28.226654,2.469615
28.227944,2.469788
28.229233,2.469960
28.230522,2.470133
28.231812,2.470306
28.233101,2.470479
28.234390,2.470651
28.235679,2.470824
28.236968,2.470997
28.238257,2.471169
28.239546,2.471342
28.240834,2.471515
28.242123,2.471688
28.243412,2.471860
28.244700,2.472033
28.245989,2.472206
28.247277,2.472378
28.248565,2.472551
28.249853,2.472724
28.251142,2.472897
28.252430,2.473069
28.253718,2.473242
28.255005,2.473415
28.256293,2.473587
28.257581,2.473760
28.258869,2.473933
28.260156,2.474105
28.261444,2.474278
28.262731,2.474451
28.264018,2.474624
28.265306,2.474796
28.266593,2.474969
28.267880,2.475142
28.269167,2.475314
28.270454,2.475487
28.271741,2.475660
28.273028,2.475832
28.274315,2.476005
28.275601,2.476178
28.276888,2.476350
28.278174,2.476523
28.279461,2.476696
28.280747,2.476868
28.282033,2.477041
28.283320,2.477214
28.284606,2.477386
28.285892,2.477559
28.287178,2.477732
28.288464,2.477904
28.289749,2.478077
28.291035,2.478250
28.292321,2.478422
28.293606,2.478595
28.294892,2.478768
28.296177,2.478940
28.297463,2.479113
28.298748,2.479286
28.300033,2.479458
28.301318,2.479631
28.302604,2.479803
28.303888,2.479976
28.305173,2.480149
28.306458,2.480321
28.307743,2.480494
28.309028,2.480667
28.310312,2.480839
28.311597,2.481012
28.312881,2.481185
28.314166,2.481357
28.315450,2.481530
28.316734,2.481702
28.318018,2.481875
28.319302,2.482048
28.320586,2.482220
28.321870,2.482393
28.323154,2.482566
28.324438,2.482738
28.325722,2.482911
28.327005,2.483083
28.328289,2.483256
28.329572,2.483429
28.330856,2.483601
28.332139,2.483774
28.333422,2.483946
28.334705,2.484119
28.335988,2.484292
28.337271,2.484464
28.338554,2.484637
28.339837,2.484809
28.341120,2.484982
28.342402,2.485155
28.343685,2.485327
28.344968,2.485500
28.346250,2.485672
28.347533,2.485845
28.348815,2.486018
28.350097,2.486190
28.351379,2.486363
28.352661,2.486535
28.353943,2.486708
28.355225,2.486880
28.356507,2.487053
28.357789,2.487226
28.359071,2.487398
28.360352,2.487571
28.361634,2.487743
28.362915,2.487916
28.364197,2.488088
28.365478,2.488261
28.366759,2.488434
28.368040,2.488606
28.369321,2.488779
28.370602,2.488951
28.371883,2.489124
28.373164,2.489296
28.374445,2.489469
28.375726,2.489641
28.377006,2.489814
28.378287,2.489987
28.379567,2.490159
28.380848,2.490332
28.382128,2.490504
28.383408,2.490677
28.384688,2.490849
28.385969,2.491022
28.387249,2.491194
28.388529,2.491367
28.389808,2.491539
28.391088,2.491712
28.392368,2.491885
28.393648,2.492057
28.394927,2.492230
28.396207,2.492402
28.397486,2.492575
28.398765,2.492747
28.400045,2.492920
28.401324,2.493092
28.402603,2.493265
28.403882,2.493437
28.405161,2.493610
28.406440,2.493782
28.407718,2.493955
28.408997,2.494127
28.410276,2.494300
28.411554,2.494472
28.412833,2.494645
28.414111,2.494817
28.415390,2.494990
28.416668,2.495162
28.417946,2.495335
28.419224,2.495507
28.420502,2.495680
28.421780,2.495852
28.423058,2.496025
28.424336,2.496197
28.425614,2.496370
28.426891,2.496542
28.428169,2.496715
28.429446,2.496887
28.430724,2.497060
28.432001,2.497232
28.433278,2.497405
28.434556,2.497577
28.435833,2.497750
28.437110,2.497922
28.438387,2.498095
28.439664,2.498267
28.440940,2.498440
28.442217,2.498612
28.443494,2.498784
28.444770,2.498957
28.446047,2.499129
28.447323,2.499302
28.448600,2.499474
28.449876,2.499647
28.451152,2.499819
28.452428,2.499992
28.453704,2.500164
28.454980,2.500337
28.456256,2.500509
28.457532,2.500682
28.458808,2.500854
28.460083,2.501026
28.461359,2.501199
28.462634,2.501371
28.463910,2.501544
28.465185,2.501716
28.466460,2.501889
28.467736,2.502061
28.469011,2.502233
28.470286,2.502406
28.471561,2.502578
28.472836,2.502751
28.474110,2.502923
28.475385,2.503096
28.476660,2.503268
28.477934,2.503440
28.479209,2.503613
28.480483,2.503785
28.481758,2.503958
28.483032,2.504130
28.484306,2.504303
28.485580,2.504475
28.486854,2.504647
28.488128,2.504820
28.489402,2.504992
28.490676,2.505165
28.491950,2.505337
28.493224,2.505509
28.494497,2.505682
28.495771,2.505854
28.497044,2.506027
28.498318,2.506199
28.499591,2.506371
28.500864,2.506544
28.502137,2.506716
28.503410,2.506889
28.504683,2.507061
28.505956,2.507233
28.507229,2.507406
28.508502,2.507578
28.509774,2.507751
28.511047,2.507923
28.512319,2.508095
28.513592,2.508268
28.514864,2.508440
28.516137,2.508612
28.517409,2.508785
28.518681,2.508957
28.519953,2.509130
28.521225,2.509302
28.522497,2.509474
28.523769,2.509647
28.525041,2.509819
28.526312,2.509991
28.527584,2.510164
28.528855,2.510336
28.530127,2.510508
28.531398,2.510681
28.532669,2.510853
28.533941,2.511025
28.535212,2.511198
28.536483,2.511370
28.537754,2.511543
28.539025,2.511715
28.540296,2.511887
28.541566,2.512060
28.542837,2.512232
28.544108,2.512404
28.545378,2.512577
28.546649,2.512749
28.547919,2.512921
28.549189,2.513094
28.550460,2.513266
28.551730,2.513438
28.553000,2.513611
28.554270,2.513783
28.555540,2.513955
28.556810,2.514127
28.558079,2.514300
28.559349,2.514472
28.560619,2.514644
28.561888,2.514817
28.563158,2.514989
28.564427,2.515161
28.565696,2.515334
28.566966,2.515506
28.568235,2.515678
28.569504,2.515851
28.570773,2.516023
28.572042,2.516195
28.573311,2.516368
28.574579,2.516540
28.575848,2.516712
28.577117,2.516884
28.578385,2.517057
28.579654,2.517229
28.580922,2.517401
28.582190,2.517574
28.583459,2.517746
28.584727,2.517918
28.585995,2.518090
28.587263,2.518263
28.588531,2.518435
28.589799,2.518607
28.591067,2.518779
28.592334,2.518952
28.593602,2.519124
28.594869,2.519296
28.596137,2.519469
28.597404,2.519641
28.598672,2.519813
28.599939,2.519985
28.601206,2.520158
28.602473,2.520330
28.603740,2.520502
28.605007,2.520674
28.606274,2.520847
28.607541,2.521019
28.608807,2.521191
28.610074,2.521363
28.611341,2.521536
28.612607,2.521708
28.613873,2.521880
28.615140,2.522052
28.616406,2.522225
28.617672,2.522397
28.618938,2.522569
28.620204,2.522741
28.621470,2.522914
28.622736,2.523086
28.624002,2.523258
28.625268,2.523430
28.626533,2.523602
28.627799,2.523775
28.629064,2.523947
28.630330,2.524119
28.631595,2.524291
28.632860,2.524464
28.634125,2.524636
28.635391,2.524808
28.636656,2.524980
28.637921,2.525152
28.639185,2.525325
28.640450,2.525497
28.641715,2.525669
28.642980,2.525841
28.644244,2.526013
28.645509,2.526186
28.646773,2.526358
28.648037,2.526530
28.649302,2.526702
28.650566,2.526874
28.651830,2.527047
28.653094,2.527219
28.654358,2.527391
28.655622,2.527563
28.656886,2.527735
28.658149,2.527908
28.659413,2.528080
28.660676,2.528252
28.661940,2.528424
28.663203,2.528596
28.664467,2.528768
28.665730,2.528941
28.666993,2.529113
28.668256,2.529285
28.669519,2.529457
28.670782,2.529629
28.672045,2.529801
28.673308,2.529974
28.674571,2.530146
28.675833,2.530318
28.677096,2.530490
28.678358,2.530662
28.679621,2.530834
28.680883,2.531007
28.682145,2.531179
28.683408,2.531351
28.684670,2.531523
28.685932,2.531695
28.687194,2.531867
28.688456,2.532039
28.689717,2.532212
28.690979,2.532384
28.692241,2.532556
28.693502,2.532728
28.694764,2.532900
28.696025,2.533072
28.697287,2.533244
28.698548,2.533416
28.699809,2.533589
28.701070,2.533761
28.702331,2.533933
28.703592,2.534105
28.704853,2.534277
28.706114,2.534449
28.707375,2.534621
28.708635,2.534793
28.709896,2.534966
28.711156,2.535138
28.712417,2.535310
28.713677,2.535482
28.714937,2.535654
28.716198,2.535826
28.717458,2.535998
28.718718,2.536170
28.719978,2.536342
28.721238,2.536514
28.722497,2.536687
28.723757,2.536859
28.725017,2.537031
28.726276,2.537203
28.727536,2.537375
28.728795,2.537547
28.730055,2.537719
28.731314,2.537891
28.732573,2.538063
28.733832,2.538235
28.735091,2.538407
28.736350,2.538579
28.737609,2.538752
28.738868,2.538924
28.740127,2.539096
28.741385,2.539268
28.742644,2.539440
28.743902,2.539612
28.745161,2.539784
28.746419,2.539956
28.747678,2.540128
28.748936,2.540300
28.750194,2.540472
28.751452,2.540644
28.752710,2.540816
28.753968,2.540988
28.755226,2.541160
28.756483,2.541332
28.757741,2.541504
28.758999,2.541676
28.760256,2.541848
28.761514,2.542021
28.762771,2.542193
28.764028,2.542365
28.765285,2.542537
28.766543,2.542709
28.767800,2.542881
28.769057,2.543053
28.770313,2.543225
28.771570,2.543397
28.772827,2.543569
28.774084,2.543741
28.775340,2.543913
28.776597,2.544085
28.777853,2.544257
28.779110,2.544429
28.780366,2.544601
28.781622,2.544773
28.782878,2.544945
28.784134,2.545117
28.785390,2.545289
28.786646,2.545461
28.787902,2.545633
28.789158,2.545805
28.790413,2.545977
28.791669,2.546149
28.792925,2.546321
28.794180,2.546493
28.795435,2.546665
28.796691,2.546837
28.797946,2.547009
28.799201,2.547181
28.800456,2.547353
28.801711,2.547525
28.802966,2.547697
28.804221,2.547869
28.805476,2.548041
28.806730,2.548213
28.807985,2.548385
28.809239,2.548557
28.810494,2.548729
28.811748,2.548900
28.813002,2.549072
28.814257,2.549244
28.815511,2.549416
28.816765,2.549588
28.818019,2.549760
28.819273,2.549932
28.820527,2.550104
28.821780,2.550276
28.823034,2.550448
28.824288,2.550620
28.825541,2.550792
28.826795,2.550964
28.828048,2.551136
28.829301,2.551308
28.830554,2.551480
28.831808,2.551652
28.833061,2.551824
28.834314,2.551996
28.835567,2.552167
28.836819,2.552339
28.838072,2.552511
28.839325,2.552683
28.840577,2.552855
28.841830,2.553027
28.843082,2.553199
28.844335,2.553371
28.845587,2.553543
28.846839,2.553715
28.848091,2.553887
28.849344,2.554059
28.850596,2.554230
28.851847,2.554402
28.853099,2.554574
28.854351,2.554746
28.855603,2.554918
28.856854,2.555090
28.858106,2.555262
28.859357,2.555434
28.860609,2.555606
28.861860,2.555778
28.863111,2.555949
28.864362,2.556121
28.865613,2.556293
28.866864,2.556465
28.868115,2.556637
28.869366,2.556809
28.870617,2.556981
28.871868,2.557153
28.873118,2.557324
28.874369,2.557496
28.875619,2.557668
28.876870,2.557840
28.878120,2.558012
28.879370,2.558184
28.880620,2.558356
28.881870,2.558528
28.883120,2.558699
28.884370,2.558871
28.885620,2.559043
28.886870,2.559215
28.888120,2.559387
28.889369,2.559559
28.890619,2.559730
28.891868,2.559902
28.893118,2.560074
28.894367,2.560246
28.895616,2.560418
28.896865,2.560590
28.898114,2.560762
28.899363,2.560933
28.900612,2.561105
28.901861,2.561277
28.903110,2.561449
28.904359,2.561621
28.905607,2.561792
28.906856,2.561964
28.908104,2.562136
28.909353,2.562308
28.910601,2.562480
28.911849,2.562652
28.913097,2.562823
28.914345,2.562995
28.915593,2.563167
28.916841,2.563339
28.918089,2.563511
28.919337,2.563682
28.920585,2.563854
28.921832,2.564026
28.923080,2.564198
28.924327,2.564370
28.925575,2.564541
28.926822,2.564713
28.928069,2.564885
28.929316,2.565057
28.930563,2.565229
28.931810,2.565400
28.933057,2.565572
28.934304,2.565744
28.935551,2.565916
28.936798,2.566087
28.938044,2.566259
28.939291,2.566431
28.940537,2.566603
28.941784,2.566775
28.943030,2.566946
28.944276,2.567118
28.945522,2.567290
28.946768,2.567462
28.948014,2.567633
28.949260,2.567805
28.950506,2.567977
28.951752,2.568149
28.952998,2.568320
28.954243,2.568492
28.955489,2.568664
28.956734,2.568836
28.957980,2.569007
28.959225,2.569179
28.960470,2.569351
28.961715,2.569523
28.962960,2.569694
28.964205,2.569866
28.965450,2.570038
28.966695,2.570210
28.967940,2.570381
28.969185,2.570553
28.970429,2.570725
28.971674,2.570896
28.972918,2.571068
28.974163,2.571240
28.975407,2.571412
28.976651,2.571583
28.977895,2.571755
28.979140,2.571927
28.980384,2.572098
28.981627,2.572270
28.982871,2.572442
28.984115,2.572614
28.985359,2.572785
28.986602,2.572957
28.987846,2.573129
28.989089,2.573300
28.990333,2.573472
28.991576,2.573644
28.992819,2.573815
28.994063,2.573987
28.995306,2.574159
28.996549,2.574330
28.997792,2.574502
28.999034,2.574674
29.000277,2.574845
29.001520,2.575017
29.002763,2.575189
29.004005,2.575361
29.005248,2.575532
29.006490,2.575704
29.007732,2.575876
29.008975,2.576047
29.010217,2.576219
29.011459,2.576391
29.012701,2.576562
29.013943,2.576734
29.015185,2.576905
29.016426,2.577077
29.017668,2.577249
29.018910,2.577420
29.020151,2.577592
29.021393,2.577764
29.022634,2.577935
29.023875,2.578107
29.025117,2.578279
29.026358,2.578450
29.027599,2.578622
29.028840,2.578794
29.030081,2.578965
29.031322,2.579137
29.032563,2.579308
29.033803,2.579480
29.035044,2.579652
29.036284,2.579823
29.037525,2.579995
29.038765,2.580167
29.040006,2.580338
29.041246,2.580510
29.042486,2.580681
29.043726,2.580853
29.044966,2.581025
29.046206,2.581196
29.047446,2.581368
29.048686,2.581539
29.049925,2.581711
29.051165,2.581883
29.052405,2.582054
29.053644,2.582226
29.054883,2.582397
29.056123,2.582569
29.057362,2.582741
29.058601,2.582912
29.059840,2.583084
29.061079,2.583255
29.062318,2.583427
29.063557,2.583598
29.064796,2.583770
29.066035,2.583942
29.067273,2.584113
29.068512,2.584285
29.069750,2.584456
29.070989,2.584628
29.072227,2.584799
29.073465,2.584971
29.074703,2.585143
29.075941,2.585314
29.077179,2.585486
29.078417,2.585657
29.079655,2.585829
29.080893,2.586000
29.082131,2.586172
29.083368,2.586343
29.084606,2.586515
29.085843,2.586687
29.087081,2.586858
29.088318,2.587030
29.089555,2.587201
29.090793,2.587373
29.092030,2.587544
29.093267,2.587716
29.094504,2.587887
29.095740,2.588059
29.096977,2.588230
29.098214,2.588402
29.099451,2.588573
29.100687,2.588745
29.101924,2.588916
29.103160,2.589088
29.104396,2.589259
29.105633,2.589431
29.106869,2.589602
29.108105,2.589774
29.109341,2.589945
29.110577,2.590117
29.111813,2.590288
29.113048,2.590460
29.114284,2.590631
29.115520,2.590803
29.116755,2.590974
29.117991,2.591146
29.119226,2.591317
29.120461,2.591489
29.121697,2.591660
29.122932,2.591832
29.124167,2.592003
29.125402,2.592175
29.126637,2.592346
29.127872,2.592518
29.129107,2.592689
29.130341,2.592861
29.131576,2.593032
29.132810,2.593204
29.134045,2.593375
29.135279,2.593547
29.136514,2.593718
29.137748,2.593889
29.138982,2.594061
29.140216,2.594232
29.141450,2.594404
29.142684,2.594575
29.143918,2.594747
29.145152,2.594918
29.146385,2.595090
29.147619,2.595261
29.148853,2.595432
29.150086,2.595604
29.151320,2.595775
29.152553,2.595947
29.153786,2.596118
29.155019,2.596290
29.156252,2.596461
29.157485,2.596632
29.158718,2.596804
29.159951,2.596975
29.161184,2.597147
29.162417,2.597318
29.163649,2.597490
29.164882,2.597661
29.166114,2.597832
29.167347,2.598004
29.168579,2.598175
29.169811,2.598347
29.171043,2.598518
29.172276,2.598689
29.173508,2.598861
29.174740,2.599032
29.175971,2.599204
29.177203,2.599375
29.178435,2.599546
29.179667,2.599718
29.180898,2.599889
29.182130,2.600061
29.183361,2.600232
29.184592,2.600403
29.185824,2.600575
29.187055,2.600746
29.188286,2.600917
29.189517,2.601089
29.190748,2.601260
29.191979,2.601431
29.193209,2.601603
29.194440,2.601774
29.195671,2.601946
29.196901,2.602117
29.198132,2.602288
29.199362,2.602460
29.200592,2.602631
29.201823,2.602802
29.203053,2.602974
29.204283,2.603145
29.205513,2.603316
29.206743,2.603488
29.207973,2.603659
29.209203,2.603830
29.210432,2.604002
29.211662,2.604173
29.212891,2.604344
29.214121,2.604516
29.215350,2.604687
29.216580,2.604858
29.217809,2.605030
29.219038,2.605201
29.220267,2.605372
29.221496,2.605544
29.222725,2.605715
29.223954,2.605886
29.225183,2.606058
29.226411,2.606229
29.227640,2.606400
29.228869,2.606572
29.230097,2.606743
29.231326,2.606914
29.232554,2.607085
29.233782,2.607257
29.235010,2.607428
29.236238,2.607599
29.237466,2.607771
29.238694,2.607942
29.239922,2.608113
29.241150,2.608284
29.242378,2.608456
29.243605,2.608627
29.244833,2.608798
29.246060,2.608970
29.247288,2.609141
29.248515,2.609312
29.249742,2.609483
29.250969,2.609655
29.252196,2.609826
29.253424,2.609997
29.254650,2.610168
29.255877,2.610340
29.257104,2.610511
29.258331,2.610682
29.259557,2.610853
29.260784,2.611025
29.262010,2.611196
29.263237,2.611367
29.264463,2.611538
29.265689,2.611710
29.266916,2.611881
29.268142,2.612052
29.269368,2.612223
29.270594,2.612395
29.271819,2.612566
29.273045,2.612737
29.274271,2.612908
29.275497,2.613080
29.276722,2.613251
29.277948,2.613422
29.279173,2.613593
29.280398,2.613764
29.281624,2.613936
29.282849,2.614107
29.284074,2.614278
29.285299,2.614449
29.286524,2.614620
29.287749,2.614792
29.288973,2.614963
29.290198,2.615134
29.291423,2.615305
29.292647,2.615476
29.293872,2.615648
29.295096,2.615819
29.296320,2.615990
29.297545,2.616161
29.298769,2.616332
29.299993,2.616504
29.301217,2.616675
29.302441,2.616846
29.303665,2.617017
29.304888,2.617188
29.306112,2.617359
29.307336,2.617531
29.308559,2.617702
29.309783,2.617873
29.311006,2.618044
29.312230,2.618215
29.313453,2.618386
29.314676,2.618558
29.315899,2.618729
29.317122,2.618900
29.318345,2.619071
29.319568,2.619242
29.320791,2.619413
29.322013,2.619584
29.323236,2.619756
29.324458,2.619927
29.325681,2.620098
29.326903,2.620269
29.328126,2.620440
29.329348,2.620611
29.330570,2.620782
29.331792,2.620954
29.333014,2.621125
29.334236,2.621296
29.335458,2.621467
29.336680,2.621638
29.337901,2.621809
29.339123,2.621980
29.340345,2.622151
29.341566,2.622322
29.342787,2.622494
29.344009,2.622665
29.345230,2.622836
29.346451,2.623007
29.347672,2.623178
29.348893,2.623349
29.350114,2.623520
29.351335,2.623691
29.352556,2.623862
29.353776,2.624033
29.354997,2.624205
29.356218,2.624376
29.357438,2.624547
29.358658,2.624718
29.359879,2.624889
29.361099,2.625060
29.362319,2.625231
29.363539,2.625402
29.364759,2.625573
29.365979,2.625744
29.367199,2.625915
29.368419,2.626086
29.369638,2.626257
29.370858,2.626428
29.372078,2.626599
29.373297,2.626771
29.374516,2.626942
29.375736,2.627113
29.376955,2.627284
29.378174,2.627455
29.379393,2.627626
29.380612,2.627797
29.381831,2.627968
29.383050,2.628139
29.384269,2.628310
29.385487,2.628481
29.386706,2.628652
29.387925,2.628823
29.389143,2.628994
29.390361,2.629165
29.391580,2.629336
29.392798,2.629507
29.394016,2.629678
29.395234,2.629849
29.396452,2.630020
29.397670,2.630191
29.398888,2.630362
29.400106,2.630533
29.401323,2.630704
29.402541,2.630875
29.403759,2.631046
29.404976,2.631217
29.406193,2.631388
29.407411,2.631559
29.408628,2.631730
29.409845,2.631901
29.411062,2.632072
29.412279,2.632243
29.413496,2.632414
29.414713,2.632585
29.415930,2.632756
29.417146,2.632927
29.418363,2.633098
29.419580,2.633269
29.420796,2.633440
29.422012,2.633611
29.423229,2.633782
29.424445,2.633953
29.425661,2.634124
29.426877,2.634295
29.428093,2.634466
29.429309,2.634637
29.430525,2.634807
29.431741,2.634978
29.432956,2.635149
29.434172,2.635320
29.435387,2.635491
29.436603,2.635662
29.437818,2.635833
29.439034,2.636004
29.440249,2.636175
29.441464,2.636346
29.442679,2.636517
29.443894,2.636688
29.445109,2.636859
29.446324,2.637030
29.447539,2.637201
29.448753,2.637371
29.449968,2.637542
29.451182,2.637713
29.452397,2.637884
29.453611,2.638055
29.454825,2.638226
29.456040,2.638397
29.457254,2.638568
29.458468,2.638739
29.459682,2.638910
29.460896,2.639080
29.462110,2.639251
29.463323,2.639422
29.464537,2.639593
29.465751,2.639764
29.466964,2.639935
29.468178,2.640106
29.469391,2.640277
29.470604,2.640448
29.471817,2.640618
29.473031,2.640789
29.474244,2.640960
29.475457,2.641131
29.476670,2.641302
29.477882,2.641473
29.479095,2.641644
29.480308,2.641814
29.481520,2.641985
29.482733,2.642156
29.483945,2.642327
29.485158,2.642498
29.486370,2.642669
29.487582,2.642840
29.488794,2.643010
29.490006,2.643181
29.491218,2.643352
29.492430,2.643523
29.493642,2.643694
29.494854,2.643865
29.496066,2.644035
29.497277,2.644206
29.498489,2.644377
29.499700,2.644548
29.500912,2.644719
