x,y
24.400148,2.007764
24.401636,2.007939
24.403124,2.008114
24.404612,2.008288
24.406100,2.008463
24.407588,2.008638
24.409075,2.008812
24.410563,2.008987
24.412051,2.009162
24.413538,2.009337
24.415026,2.009511
24.416513,2.009686
24.418000,2.009861
24.419488,2.010035
24.420975,2.010210
24.422462,2.010385
24.423949,2.010560
24.425436,2.010734
24.426923,2.010909
24.428410,2.011084
24.429896,2.011258
24.431383,2.011433
24.432870,2.011608
24.434356,2.011783
24.435842,2.011957
24.437329,2.012132
24.438815,2.012307
24.440301,2.012481
24.441787,2.012656
24.443273,2.012831
24.444759,2.013006
24.446245,2.013180
24.447731,2.013355
24.449217,2.013530
24.450703,2.013704
24.452188,2.013879
24.453674,2.014054
24.455159,2.014228
24.456644,2.014403
24.458130,2.014578
24.459615,2.014753
24.461100,2.014927
24.462585,2.015102
24.464070,2.015277
24.465555,2.015451
24.467040,2.015626
24.468525,2.015801
24.470009,2.015976
24.471494,2.016150
24.472979,2.016325
24.474463,2.016500
24.475948,2.016674
24.477432,2.016849
24.478916,2.017024
24.480400,2.017199
24.481884,2.017373
24.483368,2.017548
24.484852,2.017723
24.486336,2.017897
24.487820,2.018072
24.489304,2.018247
24.490787,2.018422
24.492271,2.018596
24.493755,2.018771
24.495238,2.018946
24.496721,2.019121
24.498205,2.019295
24.499688,2.019470
24.501171,2.019645
24.502654,2.019819
24.504137,2.019994
24.505620,2.020169
24.507103,2.020344
24.508586,2.020518
24.510068,2.020693
24.511551,2.020868
24.513033,2.021042
24.514516,2.021217
24.515998,2.021392
24.517481,2.021567
24.518963,2.021741
24.520445,2.021916
24.521927,2.022091
24.523409,2.022265
24.524891,2.022440
24.526373,2.022615
24.527855,2.022790
24.529336,2.022964
24.530818,2.023139
24.532300,2.023314
24.533781,2.023488
24.535263,2.023663
24.536744,2.023838
24.538225,2.024013
24.539706,2.024187
24.541187,2.024362
24.542669,2.024537
24.544149,2.024712
24.545630,2.024886
24.547111,2.025061
24.548592,2.025236
24.550073,2.025410
24.551553,2.025585
24.553034,2.025760
24.554514,2.025935
24.555995,2.026109
24.557475,2.026284
24.558955,2.026459
24.560435,2.026633
24.561915,2.026808
24.563395,2.026983
24.564875,2.027158
24.566355,2.027332
24.567835,2.027507
24.569315,2.027682
24.570794,2.027857
24.572274,2.028031
24.573753,2.028206
24.575233,2.028381
24.576712,2.028555
24.578191,2.028730
24.579670,2.028905
24.581150,2.029080
24.582629,2.029254
24.584108,2.029429
24.585586,2.029604
24.587065,2.029779
24.588544,2.029953
24.590023,2.030128
24.591501,2.030303
24.592980,2.030477
24.594458,2.030652
24.595936,2.030827
24.597415,2.031002
24.598893,2.031176
24.600371,2.031351
24.601849,2.031526
24.603327,2.031700
24.604805,2.031875
24.606283,2.032050
24.607761,2.032225
24.609238,2.032399
24.610716,2.032574
24.612194,2.032749
24.613671,2.032924
24.615148,2.033098
24.616626,2.033273
24.618103,2.033448
24.619580,2.033623
24.621057,2.033797
24.622534,2.033972
24.624011,2.034147
24.625488,2.034321
24.626965,2.034496
24.628442,2.034671
24.629918,2.034846
24.631395,2.035020
24.632871,2.035195
24.634348,2.035370
24.635824,2.035545
24.637300,2.035719
24.638776,2.035894
24.640253,2.036069
24.641729,2.036243
24.643205,2.036418
24.644680,2.036593
24.646156,2.036768
24.647632,2.036942
24.649108,2.037117
24.650583,2.037292
24.652059,2.037467
24.653534,2.037641
24.655010,2.037816
24.656485,2.037991
24.657960,2.038165
24.659435,2.038340
24.660910,2.038515
24.662385,2.038690
24.663860,2.038864
24.665335,2.039039
24.666810,2.039214
24.668285,2.039389
24.669759,2.039563
24.671234,2.039738
24.672708,2.039913
24.674183,2.040088
24.675657,2.040262
24.677131,2.040437
24.678606,2.040612
24.680080,2.040786
24.681554,2.040961
24.683028,2.041136
24.684501,2.041311
24.685975,2.041485
24.687449,2.041660
24.688923,2.041835
24.690396,2.042010
24.691870,2.042184
24.693343,2.042359
24.694817,2.042534
24.696290,2.042708
24.697763,2.042883
24.699236,2.043058
24.700709,2.043233
24.702182,2.043407
24.703655,2.043582
24.705128,2.043757
24.706601,2.043932
24.708073,2.044106
24.709546,2.044281
24.711019,2.044456
24.712491,2.044631
24.713963,2.044805
24.715436,2.044980
24.716908,2.045155
24.718380,2.045330
24.719852,2.045504
24.721324,2.045679
24.722796,2.045854
24.724268,2.046028
24.725740,2.046203
24.727212,2.046378
24.728683,2.046553
24.730155,2.046727
24.731626,2.046902
24.733098,2.047077
24.734569,2.047252
24.736040,2.047426
24.737511,2.047601
24.738983,2.047776
24.740454,2.047951
24.741925,2.048125
24.743395,2.048300
24.744866,2.048475
24.746337,2.048649
24.747808,2.048824
24.749278,2.048999
24.750749,2.049174
24.752219,2.049348
24.753690,2.049523
24.755160,2.049698
24.756630,2.049873
24.758100,2.050047
24.759570,2.050222
24.761040,2.050397
24.762510,2.050572
24.763980,2.050746
24.765450,2.050921
24.766920,2.051096
24.768389,2.051270
24.769859,2.051445
24.771328,2.051620
24.772798,2.051795
24.774267,2.051969
24.775736,2.052144
24.777205,2.052319
24.778674,2.052494
24.780144,2.052668
24.781612,2.052843
24.783081,2.053018
24.784550,2.053193
24.786019,2.053367
24.787488,2.053542
24.788956,2.053717
24.790425,2.053892
24.791893,2.054066
24.793361,2.054241
24.794830,2.054416
24.796298,2.054590
24.797766,2.054765
24.799234,2.054940
24.800702,2.055115
24.802170,2.055289
24.803638,2.055464
24.805105,2.055639
24.806573,2.055814
24.808041,2.055988
24.809508,2.056163
24.810976,2.056338
24.812443,2.056513
24.813910,2.056687
24.815378,2.056862
24.816845,2.057037
24.818312,2.057212
24.819779,2.057386
24.821246,2.057561
24.822713,2.057736
24.824180,2.057910
24.825646,2.058085
24.827113,2.058260
24.828579,2.058435
24.830046,2.058609
24.831512,2.058784
24.832979,2.058959
24.834445,2.059134
24.835911,2.059308
24.837377,2.059483
24.838843,2.059658
24.840309,2.059833
24.841775,2.060007
24.843241,2.060182
24.844707,2.060357
24.846172,2.060532
24.847638,2.060706
24.849103,2.060881
24.850569,2.061056
24.852034,2.061231
24.853499,2.061405
24.854965,2.061580
24.856430,2.061755
24.857895,2.061929
24.859360,2.062104
24.860825,2.062279
24.862290,2.062454
24.863754,2.062628
24.865219,2.062803
24.866684,2.062978
24.868148,2.063153
24.869613,2.063327
24.871077,2.063502
24.872541,2.063677
24.874006,2.063852
24.875470,2.064026
24.876934,2.064201
24.878398,2.064376
24.879862,2.064551
24.881326,2.064725
24.882790,2.064900
24.884253,2.065075
24.885717,2.065249
24.887180,2.065424
24.888644,2.065599
24.890107,2.065774
24.891571,2.065948
24.893034,2.066123
24.894497,2.066298
24.895960,2.066473
24.897423,2.066647
24.898886,2.066822
24.900349,2.066997
24.901812,2.067172
24.903275,2.067346
24.904737,2.067521
24.906200,2.067696
24.907663,2.067871
24.909125,2.068045
24.910587,2.068220
24.912050,2.068395
24.913512,2.068569
24.914974,2.068744
24.916436,2.068919
24.917898,2.069094
24.919360,2.069268
24.920822,2.069443
24.922284,2.069618
24.923745,2.069793
24.925207,2.069967
24.926669,2.070142
24.928130,2.070317
24.929591,2.070492
24.931053,2.070666
24.932514,2.070841
24.933975,2.071016
24.935436,2.071191
24.936897,2.071365
24.938358,2.071540
24.939819,2.071715
24.941280,2.071890
24.942741,2.072064
24.944201,2.072239
24.945662,2.072414
24.947122,2.072588
24.948583,2.072763
24.950043,2.072938
24.951504,2.073113
24.952964,2.073287
24.954424,2.073462
24.955884,2.073637
24.957344,2.073812
24.958804,2.073986
24.960264,2.074161
24.961723,2.074336
24.963183,2.074511
24.964643,2.074685
24.966102,2.074860
24.967562,2.075035
24.969021,2.075210
24.970480,2.075384
24.971940,2.075559
24.973399,2.075734
24.974858,2.075908
24.976317,2.076083
24.977776,2.076258
24.979235,2.076433
24.980693,2.076607
24.982152,2.076782
24.983611,2.076957
24.985069,2.077132
24.986528,2.077306
24.987986,2.077481
24.989445,2.077656
24.990903,2.077831
24.992361,2.078005
24.993819,2.078180
24.995277,2.078355
24.996735,2.078530
24.998193,2.078704
24.999651,2.078879
25.001108,2.079054
25.002566,2.079228
25.004024,2.079403
25.005481,2.079578
25.006939,2.079753
25.008396,2.079927
25.009853,2.080102
25.011311,2.080277
25.012768,2.080452
25.014225,2.080626
25.015682,2.080801
25.017139,2.080976
25.018595,2.081151
25.020052,2.081325
25.021509,2.081500
25.022966,2.081675
25.024422,2.081849
25.025879,2.082024
25.027335,2.082199
25.028791,2.082374
25.030248,2.082548
25.031704,2.082723
25.033160,2.082898
25.034616,2.083073
25.036072,2.083247
25.037528,2.083422
25.038983,2.083597
25.040439,2.083772
25.041895,2.083946
25.043350,2.084121
25.044806,2.084296
25.046261,2.084471
25.047717,2.084645
25.049172,2.084820
25.050627,2.084995
25.052082,2.085169
25.053537,2.085344
25.054992,2.085519
25.056447,2.085694
25.057902,2.085868
25.059357,2.086043
25.060811,2.086218
25.062266,2.086393
25.063720,2.086567
25.065175,2.086742
25.066629,2.086917
25.068083,2.087092
25.069538,2.087266
25.070992,2.087441
25.072446,2.087616
25.073900,2.087790
25.075354,2.087965
25.076808,2.088140
25.078261,2.088315
25.079715,2.088489
25.081169,2.088664
25.082622,2.088839
25.084076,2.089014
25.085529,2.089188
25.086982,2.089363
25.088436,2.089538
25.089889,2.089712
25.091342,2.089887
25.092795,2.090062
25.094248,2.090237
25.095701,2.090411
25.097154,2.090586
25.098606,2.090761
25.100059,2.090936
25.101512,2.091110
25.102964,2.091285
25.104416,2.091460
25.105869,2.091635
25.107321,2.091809
25.108773,2.091984
25.110225,2.092159
25.111677,2.092333
25.113129,2.092508
25.114581,2.092683
25.116033,2.092858
25.117485,2.093032
25.118937,2.093207
25.120388,2.093382
25.121840,2.093557
25.123291,2.093731
25.124743,2.093906
25.126194,2.094081
25.127645,2.094255
25.129096,2.094430
25.130547,2.094605
25.131998,2.094780
25.133449,2.094954
25.134900,2.095129
25.136351,2.095304
25.137802,2.095479
25.139252,2.095653
25.140703,2.095828
25.142153,2.096003
25.143604,2.096177
25.145054,2.096352
25.146504,2.096527
25.147954,2.096702
25.149404,2.096876
25.150855,2.097051
25.152304,2.097226
25.153754,2.097401
25.155204,2.097575
25.156654,2.097750
25.158104,2.097925
25.159553,2.098099
25.161003,2.098274
25.162452,2.098449
25.163901,2.098624
25.165351,2.098798
25.166800,2.098973
25.168249,2.099148
25.169698,2.099323
25.171147,2.099497
25.172596,2.099672
25.174045,2.099847
25.175494,2.100021
25.176942,2.100196
25.178391,2.100371
25.179839,2.100546
25.181288,2.100720
25.182736,2.100895
25.184184,2.101070
25.185633,2.101245
25.187081,2.101419
25.188529,2.101594
25.189977,2.101769
25.191425,2.101943
25.192873,2.102118
25.194321,2.102293
25.195768,2.102468
25.197216,2.102642
25.198663,2.102817
25.200111,2.102992
25.201558,2.103167
25.203006,2.103341
25.204453,2.103516
25.205900,2.103691
25.207347,2.103865
25.208794,2.104040
25.210241,2.104215
25.211688,2.104390
25.213135,2.104564
25.214582,2.104739
25.216028,2.104914
25.217475,2.105088
25.218921,2.105263
25.220368,2.105438
25.221814,2.105613
25.223260,2.105787
25.224707,2.105962
25.226153,2.106137
25.227599,2.106312
25.229045,2.106486
25.230491,2.106661
25.231937,2.106836
25.233382,2.107010
25.234828,2.107185
25.236274,2.107360
25.237719,2.107535
25.239165,2.107709
25.240610,2.107884
25.242055,2.108059
25.243501,2.108233
25.244946,2.108408
25.246391,2.108583
25.247836,2.108758
25.249281,2.108932
25.250726,2.109107
25.252170,2.109282
25.253615,2.109456
25.255060,2.109631
25.256504,2.109806
25.257949,2.109981
25.259393,2.110155
25.260837,2.110330
25.262282,2.110505
25.263726,2.110679
25.265170,2.110854
25.266614,2.111029
25.268058,2.111204
25.269502,2.111378
25.270946,2.111553
25.272389,2.111728
25.273833,2.111903
25.275277,2.112077
25.276720,2.112252
25.278164,2.112427
25.279607,2.112601
25.281050,2.112776
25.282494,2.112951
25.283937,2.113126
25.285380,2.113300
25.286823,2.113475
25.288266,2.113650
25.289708,2.113824
25.291151,2.113999
25.292594,2.114174
25.294037,2.114349
25.295479,2.114523
25.296922,2.114698
25.298364,2.114873
25.299806,2.115047
25.301248,2.115222
25.302691,2.115397
25.304133,2.115571
25.305575,2.115746
25.307017,2.115921
25.308459,2.116096
25.309900,2.116270
25.311342,2.116445
25.312784,2.116620
25.314225,2.116794
25.315667,2.116969
25.317108,2.117144
25.318549,2.117319
25.319991,2.117493
25.321432,2.117668
25.322873,2.117843
25.324314,2.118017
25.325755,2.118192
25.327196,2.118367
25.328637,2.118542
25.330077,2.118716
25.331518,2.118891
25.332959,2.119066
25.334399,2.119240
25.335840,2.119415
25.337280,2.119590
25.338720,2.119765
25.340161,2.119939
25.341601,2.120114
25.343041,2.120289
25.344481,2.120463
25.345921,2.120638
25.347360,2.120813
25.348800,2.120987
25.350240,2.121162
25.351680,2.121337
25.353119,2.121512
25.354559,2.121686
25.355998,2.121861
25.357437,2.122036
25.358876,2.122210
25.360316,2.122385
25.361755,2.122560
25.363194,2.122735
25.364633,2.122909
25.366072,2.123084
25.367510,2.123259
25.368949,2.123433
25.370388,2.123608
25.371826,2.123783
25.373265,2.123957
25.374703,2.124132
25.376142,2.124307
25.377580,2.124482
25.379018,2.124656
25.380456,2.124831
25.381894,2.125006
25.383332,2.125180
25.384770,2.125355
25.386208,2.125530
25.387646,2.125704
25.389083,2.125879
25.390521,2.126054
25.391958,2.126229
25.393396,2.126403
25.394833,2.126578
25.396270,2.126753
25.397708,2.126927
25.399145,2.127102
25.400582,2.127277
25.402019,2.127451
25.403456,2.127626
25.404893,2.127801
25.406329,2.127976
25.407766,2.128150
25.409203,2.128325
25.410639,2.128500
25.412076,2.128674
25.413512,2.128849
25.414948,2.129024
25.416385,2.129198
25.417821,2.129373
25.419257,2.129548
25.420693,2.129723
25.422129,2.129897
25.423565,2.130072
25.425000,2.130247
25.426436,2.130421
25.427872,2.130596
25.429307,2.130771
25.430743,2.130945
25.432178,2.131120
25.433614,2.131295
25.435049,2.131469
25.436484,2.131644
25.437919,2.131819
25.439354,2.131994
25.440789,2.132168
25.442224,2.132343
25.443659,2.132518
25.445094,2.132692
25.446528,2.132867
25.447963,2.133042
25.449397,2.133216
25.450832,2.133391
25.452266,2.133566
25.453701,2.133740
25.455135,2.133915
25.456569,2.134090
25.458003,2.134265
25.459437,2.134439
25.460871,2.134614
25.462305,2.134789
25.463738,2.134963
25.465172,2.135138
25.466606,2.135313
25.468039,2.135487
25.469473,2.135662
25.470906,2.135837
25.472339,2.136011
25.473773,2.136186
25.475206,2.136361
25.476639,2.136535
25.478072,2.136710
25.479505,2.136885
25.480938,2.137060
25.482371,2.137234
25.483803,2.137409
25.485236,2.137584
25.486669,2.137758
25.488101,2.137933
25.489533,2.138108
25.490966,2.138282
25.492398,2.138457
25.493830,2.138632
25.495262,2.138806
25.496694,2.138981
25.498126,2.139156
25.499558,2.139330
25.500990,2.139505
25.502422,2.139680
25.503853,2.139854
25.505285,2.140029
25.506717,2.140204
25.508148,2.140378
25.509579,2.140553
25.511011,2.140728
25.512442,2.140903
25.513873,2.141077
25.515304,2.141252
25.516735,2.141427
25.518166,2.141601
25.519597,2.141776
25.521028,2.141951
25.522458,2.142125
25.523889,2.142300
25.525319,2.142475
25.526750,2.142649
25.528180,2.142824
25.529611,2.142999
25.531041,2.143173
25.532471,2.143348
25.533901,2.143523
25.535331,2.143697
25.536761,2.143872
25.538191,2.144047
25.539621,2.144221
25.541050,2.144396
25.542480,2.144571
25.543910,2.144745
25.545339,2.144920
25.546769,2.145095
25.548198,2.145269
25.549627,2.145444
25.551056,2.145619
25.552485,2.145793
25.553914,2.145968
25.555343,2.146143
25.556772,2.146317
25.558201,2.146492
25.559630,2.146667
25.561059,2.146841
25.562487,2.147016
25.563916,2.147191
25.565344,2.147365
25.566772,2.147540
25.568201,2.147715
25.569629,2.147889
25.571057,2.148064
25.572485,2.148239
25.573913,2.148414
25.575341,2.148588
25.576769,2.148763
25.578197,2.148938
25.579624,2.149112
25.581052,2.149287
25.582480,2.149462
25.583907,2.149636
25.585334,2.149811
25.586762,2.149985
25.588189,2.150160
25.589616,2.150335
25.591043,2.150509
25.592470,2.150684
25.593897,2.150859
25.595324,2.151033
25.596751,2.151208
25.598177,2.151383
25.599604,2.151557
25.601031,2.151732
25.602457,2.151907
25.603884,2.152081
25.605310,2.152256
25.606736,2.152431
25.608162,2.152605
25.609588,2.152780
25.611015,2.152955
25.612440,2.153129
25.613866,2.153304
25.615292,2.153479
25.616718,2.153653
25.618144,2.153828
25.619569,2.154003
25.620995,2.154177
25.622420,2.154352
25.623845,2.154527
25.625271,2.154701
25.626696,2.154876
25.628121,2.155051
25.629546,2.155225
25.630971,2.155400
25.632396,2.155575
25.633821,2.155749
25.635246,2.155924
25.636670,2.156099
25.638095,2.156273
25.639519,2.156448
25.640944,2.156623
25.642368,2.156797
25.643793,2.156972
25.645217,2.157146
25.646641,2.157321
25.648065,2.157496
25.649489,2.157670
25.650913,2.157845
25.652337,2.158020
25.653761,2.158194
25.655184,2.158369
25.656608,2.158544
25.658032,2.158718
25.659455,2.158893
25.660878,2.159068
25.662302,2.159242
25.663725,2.159417
25.665148,2.159592
25.666571,2.159766
25.667994,2.159941
25.669417,2.160116
25.670840,2.160290
25.672263,2.160465
25.673686,2.160639
25.675108,2.160814
25.676531,2.160989
25.677954,2.161163
25.679376,2.161338
25.680798,2.161513
25.682221,2.161687
25.683643,2.161862
25.685065,2.162037
25.686487,2.162211
25.687909,2.162386
25.689331,2.162561
25.690753,2.162735
25.692174,2.162910
25.693596,2.163084
25.695018,2.163259
25.696439,2.163434
25.697861,2.163608
25.699282,2.163783
25.700703,2.163958
25.702125,2.164132
25.703546,2.164307
25.704967,2.164482
25.706388,2.164656
25.707809,2.164831
25.709230,2.165005
25.710650,2.165180
25.712071,2.165355
25.713492,2.165529
25.714912,2.165704
25.716333,2.165879
25.717753,2.166053
25.719174,2.166228
25.720594,2.166403
25.722014,2.166577
25.723434,2.166752
25.724854,2.166926
25.726274,2.167101
25.727694,2.167276
25.729114,2.167450
25.730534,2.167625
25.731953,2.167800
25.733373,2.167974
25.734792,2.168149
25.736212,2.168323
25.737631,2.168498
25.739050,2.168673
25.740470,2.168847
25.741889,2.169022
25.743308,2.169197
25.744727,2.169371
25.746146,2.169546
25.747564,2.169721
25.748983,2.169895
25.750402,2.170070
25.751820,2.170244
25.753239,2.170419
25.754657,2.170594
25.756076,2.170768
25.757494,2.170943
25.758912,2.171118
25.760330,2.171292
25.761749,2.171467
25.763167,2.171641
25.764584,2.171816
25.766002,2.171991
25.767420,2.172165
25.768838,2.172340
25.770255,2.172514
25.771673,2.172689
25.773090,2.172864
25.774508,2.173038
25.775925,2.173213
25.777342,2.173388
25.778760,2.173562
25.780177,2.173737
25.781594,2.173911
25.783011,2.174086
25.784428,2.174261
25.785844,2.174435
25.787261,2.174610
25.788678,2.174785
25.790094,2.174959
25.791511,2.175134
25.792927,2.175308
25.794344,2.175483
25.795760,2.175658
25.797176,2.175832
25.798592,2.176007
25.800008,2.176181
25.801424,2.176356
25.802840,2.176531
25.804256,2.176705
25.805672,2.176880
25.807087,2.177054
25.808503,2.177229
25.809918,2.177404
25.811334,2.177578
25.812749,2.177753
25.814165,2.177928
25.815580,2.178102
25.816995,2.178277
25.818410,2.178451
25.819825,2.178626
25.821240,2.178801
25.822655,2.178975
25.824069,2.179150
25.825484,2.179324
25.826899,2.179499
25.828313,2.179674
25.829728,2.179848
25.831142,2.180023
25.832557,2.180197
25.833971,2.180372
25.835385,2.180547
25.836799,2.180721
25.838213,2.180896
25.839627,2.181070
25.841041,2.181245
25.842455,2.181420
25.843868,2.181594
25.845282,2.181769
25.846696,2.181943
25.848109,2.182118
25.849522,2.182293
25.850936,2.182467
25.852349,2.182642
25.853762,2.182816
25.855175,2.182991
25.856588,2.183166
25.858001,2.183340
25.859414,2.183515
25.860827,2.183689
25.862240,2.183864
25.863652,2.184039
25.865065,2.184213
25.866478,2.184388
25.867890,2.184562
25.869302,2.184737
25.870715,2.184912
25.872127,2.185086
25.873539,2.185261
25.874951,2.185435
25.876363,2.185610
25.877775,2.185784
25.879187,2.185959
25.880599,2.186134
25.882010,2.186308
25.883422,2.186483
25.884833,2.186657
25.886245,2.186832
25.887656,2.187007
25.889068,2.187181
25.890479,2.187356
25.891890,2.187530
25.893301,2.187705
25.894712,2.187880
25.896123,2.188054
25.897534,2.188229
25.898945,2.188403
25.900355,2.188578
25.901766,2.188752
25.903177,2.188927
25.904587,2.189102
25.905997,2.189276
25.907408,2.189451
25.908818,2.189625
25.910228,2.189800
25.911638,2.189975
25.913048,2.190149
25.914458,2.190324
25.915868,2.190498
25.917278,2.190673
25.918688,2.190847
25.920097,2.191022
25.921507,2.191197
25.922916,2.191371
25.924326,2.191546
25.925735,2.191720
25.927145,2.191895
25.928554,2.192069
25.929963,2.192244
25.931372,2.192419
25.932781,2.192593
25.934190,2.192768
25.935599,2.192942
25.937007,2.193117
25.938416,2.193291
25.939825,2.193466
25.941233,2.193641
25.942642,2.193815
25.944050,2.193990
25.945458,2.194164
25.946867,2.194339
25.948275,2.194513
25.949683,2.194688
25.951091,2.194863
25.952499,2.195037
25.953907,2.195212
25.955314,2.195386
25.956722,2.195561
25.958130,2.195735
25.959537,2.195910
25.960945,2.196084
25.962352,2.196259
25.963759,2.196434
25.965167,2.196608
25.966574,2.196783
25.967981,2.196957
25.969388,2.197132
25.970795,2.197306
25.972202,2.197481
25.973609,2.197656
25.975015,2.197830
25.976422,2.198005
25.977829,2.198179
25.979235,2.198354
25.980641,2.198528
25.982048,2.198703
25.983454,2.198877
25.984860,2.199052
25.986266,2.199227
25.987672,2.199401
25.989078,2.199576
25.990484,2.199750
25.991890,2.199925
25.993296,2.200099
25.994702,2.200274
25.996107,2.200448
25.997513,2.200623
25.998918,2.200798
26.000323,2.200972
26.001729,2.201147
26.003134,2.201321
26.004539,2.201496
26.005944,2.201670
26.007349,2.201845
26.008754,2.202019
26.010159,2.202194
26.011564,2.202368
26.012968,2.202543
26.014373,2.202718
26.015778,2.202892
26.017182,2.203067
26.018586,2.203241
26.019991,2.203416
26.021395,2.203590
26.022799,2.203765
26.024203,2.203939
26.025607,2.204114
26.027011,2.204288
26.028415,2.204463
26.029819,2.204637
26.031222,2.204812
26.032626,2.204987
26.034030,2.205161
26.035433,2.205336
26.036837,2.205510
26.038240,2.205685
26.039643,2.205859
26.041046,2.206034
26.042449,2.206208
26.043853,2.206383
26.045255,2.206557
26.046658,2.206732
26.048061,2.206906
26.049464,2.207081
26.050867,2.207256
26.052269,2.207430
26.053672,2.207605
26.055074,2.207779
26.056476,2.207954
26.057879,2.208128
26.059281,2.208303
26.060683,2.208477
26.062085,2.208652
26.063487,2.208826
26.064889,2.209001
26.066291,2.209175
26.067693,2.209350
26.069094,2.209524
26.070496,2.209699
26.071897,2.209873
26.073299,2.210048
26.074700,2.210222
26.076102,2.210397
26.077503,2.210572
26.078904,2.210746
26.080305,2.210921
26.081706,2.211095
26.083107,2.211270
26.084508,2.211444
26.085909,2.211619
26.087309,2.211793
26.088710,2.211968
26.090110,2.212142
26.091511,2.212317
26.092911,2.212491
26.094312,2.212666
26.095712,2.212840
26.097112,2.213015
26.098512,2.213189
26.099912,2.213364
26.101312,2.213538
26.102712,2.213713
26.104112,2.213887
26.105512,2.214062
26.106911,2.214236
26.108311,2.214411
26.109710,2.214585
26.111110,2.214760
26.112509,2.214934
26.113908,2.215109
26.115307,2.215283
26.116707,2.215458
26.118106,2.215632
26.119505,2.215807
26.120904,2.215981
26.122302,2.216156
26.123701,2.216330
26.125100,2.216505
26.126498,2.216679
26.127897,2.216854
26.129295,2.217028
26.130694,2.217203
26.132092,2.217377
26.133490,2.217552
26.134888,2.217726
26.136286,2.217901
26.137684,2.218075
26.139082,2.218250
26.140480,2.218424
26.141878,2.218599
26.143276,2.218773
26.144673,2.218948
26.146071,2.219122
26.147468,2.219297
26.148866,2.219471
26.150263,2.219646
26.151660,2.219820
26.153057,2.219995
26.154454,2.220169
26.155851,2.220344
26.157248,2.220518
26.158645,2.220693
26.160042,2.220867
26.161439,2.221042
26.162835,2.221216
26.164232,2.221391
26.165628,2.221565
26.167025,2.221740
26.168421,2.221914
26.169817,2.222089
26.171214,2.222263
26.172610,2.222438
26.174006,2.222612
26.175402,2.222787
26.176798,2.222961
26.178193,2.223136
26.179589,2.223310
26.180985,2.223485
26.182380,2.223659
26.183776,2.223834
26.185171,2.224008
26.186567,2.224183
26.187962,2.224357
26.189357,2.224532
26.190752,2.224706
26.192147,2.224880
26.193542,2.225055
26.194937,2.225229
26.196332,2.225404
26.197727,2.225578
26.199121,2.225753
26.200516,2.225927
26.201911,2.226102
26.203305,2.226276
26.204699,2.226451
26.206094,2.226625
26.207488,2.226800
26.208882,2.226974
26.210276,2.227149
26.211670,2.227323
26.213064,2.227498
26.214458,2.227672
26.215852,2.227846
26.217245,2.228021
26.218639,2.228195
26.220032,2.228370
26.221426,2.228544
26.222819,2.228719
26.224213,2.228893
26.225606,2.229068
26.226999,2.229242
26.228392,2.229417
26.229785,2.229591
26.231178,2.229766
26.232571,2.229940
26.233964,2.230115
26.235357,2.230289
26.236749,2.230463
26.238142,2.230638
26.239534,2.230812
26.240927,2.230987
26.242319,2.231161
26.243711,2.231336
26.245103,2.231510
26.246496,2.231685
26.247888,2.231859
26.249280,2.232034
26.250671,2.232208
26.252063,2.232382
26.253455,2.232557
26.254847,2.232731
26.256238,2.232906
26.257630,2.233080
26.259021,2.233255
26.260413,2.233429
26.261804,2.233604
26.263195,2.233778
26.264586,2.233952
26.265977,2.234127
26.267368,2.234301
26.268759,2.234476
26.270150,2.234650
26.271541,2.234825
26.272931,2.234999
26.274322,2.235174
26.275713,2.235348
26.277103,2.235522
26.278493,2.235697
26.279884,2.235871
26.281274,2.236046
26.282664,2.236220
26.284054,2.236395
26.285444,2.236569
26.286834,2.236744
26.288224,2.236918
26.289614,2.237092
26.291003,2.237267
26.292393,2.237441
26.293783,2.237616
26.295172,2.237790
26.296561,2.237965
26.297951,2.238139
26.299340,2.238313
26.300729,2.238488
26.302118,2.238662
26.303507,2.238837
26.304896,2.239011
26.306285,2.239186
26.307674,2.239360
26.309063,2.239534
26.310451,2.239709
26.311840,2.239883
26.313228,2.240058
26.314617,2.240232
26.316005,2.240407
26.317393,2.240581
26.318782,2.240755
26.320170,2.240930
26.321558,2.241104
26.322946,2.241279
26.324334,2.241453
26.325721,2.241627
26.327109,2.241802
26.328497,2.241976
26.329884,2.242151
26.331272,2.242325
26.332659,2.242500
26.334047,2.242674
26.335434,2.242848
26.336821,2.243023
26.338208,2.243197
26.339595,2.243372
26.340982,2.243546
26.342369,2.243720
26.343756,2.243895
26.345143,2.244069
26.346530,2.244244
26.347916,2.244418
26.349303,2.244592
26.350689,2.244767
26.352076,2.244941
26.353462,2.245116
26.354848,2.245290
26.356234,2.245465
26.357620,2.245639
26.359006,2.245813
26.360392,2.245988
26.361778,2.246162
26.363164,2.246337
26.364550,2.246511
26.365935,2.246685
26.367321,2.246860
26.368706,2.247034
26.370092,2.247209
26.371477,2.247383
26.372862,2.247557
26.374248,2.247732
26.375633,2.247906
26.377018,2.248080
26.378403,2.248255
26.379787,2.248429
26.381172,2.248604
26.382557,2.248778
26.383942,2.248952
26.385326,2.249127
26.386711,2.249301
26.388095,2.249476
26.389480,2.249650
26.390864,2.249824
26.392248,2.249999
26.393632,2.250173
26.395016,2.250348
26.396400,2.250522
26.397784,2.250696
26.399168,2.250871
26.400552,2.251045
26.401935,2.251219
26.403319,2.251394
26.404702,2.251568
26.406086,2.251743
26.407469,2.251917
