x,y
27.281510,2.263757
27.282868,2.263927
27.284226,2.264098
27.285585,2.264269
27.286942,2.264439
27.288300,2.264610
27.289658,2.264780
27.291016,2.264951
27.292374,2.265122
27.293731,2.265292
27.295089,2.265463
27.296446,2.265634
27.297803,2.265804
27.299161,2.265975
27.300518,2.266146
27.301875,2.266316
27.303232,2.266487
27.304589,2.266658
27.305946,2.266828
27.307303,2.266999
27.308660,2.267169
27.310016,2.267340
27.311373,2.267511
27.312729,2.267681
27.314086,2.267852
27.315442,2.268023
27.316799,2.268193
27.318155,2.268364
27.319511,2.268535
27.320867,2.268705
27.322223,2.268876
27.323579,2.269046
27.324935,2.269217
27.326290,2.269388
27.327646,2.269558
27.329002,2.269729
27.330357,2.269900
27.331713,2.270070
27.333068,2.270241
27.334423,2.270411
27.335779,2.270582
27.337134,2.270753
27.338489,2.270923
27.339844,2.271094
27.341199,2.271265
27.342554,2.271435
27.343909,2.271606
27.345263,2.271776
27.346618,2.271947
27.347972,2.272118
27.349327,2.272288
27.350681,2.272459
27.352036,2.272629
27.353390,2.272800
27.354744,2.272971
27.356098,2.273141
27.357452,2.273312
27.358806,2.273483
27.360160,2.273653
27.361514,2.273824
27.362868,2.273994
27.364221,2.274165
27.365575,2.274336
27.366928,2.274506
27.368282,2.274677
27.369635,2.274847
27.370988,2.275018
27.372342,2.275189
27.373695,2.275359
27.375048,2.275530
27.376401,2.275700
27.377754,2.275871
27.379106,2.276042
27.380459,2.276212
27.381812,2.276383
27.383164,2.276553
27.384517,2.276724
27.385869,2.276895
27.387222,2.277065
27.388574,2.277236
27.389926,2.277406
27.391278,2.277577
27.392630,2.277748
27.393982,2.277918
27.395334,2.278089
27.396686,2.278259
27.398038,2.278430
27.399390,2.278600
27.400741,2.278771
27.402093,2.278942
27.403444,2.279112
27.404795,2.279283
27.406147,2.279453
27.407498,2.279624
27.408849,2.279795
27.410200,2.279965
27.411551,2.280136
27.412902,2.280306
27.414253,2.280477
27.415604,2.280647
27.416954,2.280818
27.418305,2.280989
27.419656,2.281159
27.421006,2.281330
27.422356,2.281500
27.423707,2.281671
27.425057,2.281842
27.426407,2.282012
27.427757,2.282183
27.429107,2.282353
27.430457,2.282524
27.431807,2.282694
27.433157,2.282865
27.434507,2.283035
27.435856,2.283206
27.437206,2.283377
27.438555,2.283547
27.439905,2.283718
27.441254,2.283888
27.442603,2.284059
27.443952,2.284229
27.445302,2.284400
27.446651,2.284571
27.448000,2.284741
27.449348,2.284912
27.450697,2.285082
27.452046,2.285253
27.453395,2.285423
27.454743,2.285594
27.456092,2.285764
27.457440,2.285935
27.458788,2.286106
27.460137,2.286276
27.461485,2.286447
27.462833,2.286617
27.464181,2.286788
27.465529,2.286958
27.466877,2.287129
27.468225,2.287299
27.469572,2.287470
27.470920,2.287641
27.472268,2.287811
27.473615,2.287982
27.474963,2.288152
27.476310,2.288323
27.477657,2.288493
27.479004,2.288664
27.480352,2.288834
27.481699,2.289005
27.483046,2.289175
27.484393,2.289346
27.485739,2.289516
27.487086,2.289687
27.488433,2.289858
27.489779,2.290028
27.491126,2.290199
27.492472,2.290369
27.493819,2.290540
27.495165,2.290710
27.496511,2.290881
27.497857,2.291051
27.499204,2.291222
27.500550,2.291392
27.501895,2.291563
27.503241,2.291733
27.504587,2.291904
27.505933,2.292074
27.507278,2.292245
27.508624,2.292415
27.509969,2.292586
27.511315,2.292757
27.512660,2.292927
27.514005,2.293098
27.515350,2.293268
27.516696,2.293439
27.518041,2.293609
27.519386,2.293780
27.520730,2.293950
27.522075,2.294121
27.523420,2.294291
27.524765,2.294462
27.526109,2.294632
27.527454,2.294803
27.528798,2.294973
27.530142,2.295144
27.531487,2.295314
27.532831,2.295485
27.534175,2.295655
27.535519,2.295826
27.536863,2.295996
27.538207,2.296167
27.539550,2.296337
27.540894,2.296508
27.542238,2.296678
27.543581,2.296849
27.544925,2.297019
27.546268,2.297190
27.547612,2.297360
27.548955,2.297531
27.550298,2.297701
27.551641,2.297872
27.552984,2.298042
27.554327,2.298213
27.555670,2.298383
27.557013,2.298554
27.558356,2.298724
27.559698,2.298895
27.561041,2.299065
27.562383,2.299236
27.563726,2.299406
27.565068,2.299577
27.566411,2.299747
27.567753,2.299918
27.569095,2.300088
27.570437,2.300259
27.571779,2.300429
27.573121,2.300600
27.574463,2.300770
27.575804,2.300941
27.577146,2.301111
27.578488,2.301282
27.579829,2.301452
27.581171,2.301622
27.582512,2.301793
27.583853,2.301963
27.585195,2.302134
27.586536,2.302304
27.587877,2.302475
27.589218,2.302645
27.590559,2.302816
27.591899,2.302986
27.593240,2.303157
27.594581,2.303327
27.595922,2.303498
27.597262,2.303668
27.598603,2.303839
27.599943,2.304009
27.601283,2.304180
27.602623,2.304350
27.603964,2.304520
27.605304,2.304691
27.606644,2.304861
27.607984,2.305032
27.609324,2.305202
27.610663,2.305373
27.612003,2.305543
27.613343,2.305714
27.614682,2.305884
27.616022,2.306055
27.617361,2.306225
27.618700,2.306396
27.620040,2.306566
27.621379,2.306736
27.622718,2.306907
27.624057,2.307077
27.625396,2.307248
27.626735,2.307418
27.628074,2.307589
27.629412,2.307759
27.630751,2.307930
27.632089,2.308100
27.633428,2.308270
27.634766,2.308441
27.636105,2.308611
27.637443,2.308782
27.638781,2.308952
27.640119,2.309123
27.641457,2.309293
27.642795,2.309464
27.644133,2.309634
27.645471,2.309804
27.646809,2.309975
27.648146,2.310145
27.649484,2.310316
27.650821,2.310486
27.652159,2.310657
27.653496,2.310827
27.654833,2.310997
27.656171,2.311168
27.657508,2.311338
27.658845,2.311509
27.660182,2.311679
27.661519,2.311850
27.662856,2.312020
27.664192,2.312190
27.665529,2.312361
27.666866,2.312531
27.668202,2.312702
27.669538,2.312872
27.670875,2.313043
27.672211,2.313213
27.673547,2.313383
27.674883,2.313554
27.676220,2.313724
27.677556,2.313895
27.678891,2.314065
27.680227,2.314235
27.681563,2.314406
27.682899,2.314576
27.684234,2.314747
27.685570,2.314917
27.686905,2.315087
27.688241,2.315258
27.689576,2.315428
27.690911,2.315599
27.692246,2.315769
27.693581,2.315939
27.694916,2.316110
27.696251,2.316280
27.697586,2.316451
27.698921,2.316621
27.700256,2.316791
27.701590,2.316962
27.702925,2.317132
27.704259,2.317303
27.705594,2.317473
27.706928,2.317643
27.708262,2.317814
27.709596,2.317984
27.710931,2.318155
27.712265,2.318325
27.713598,2.318495
27.714932,2.318666
27.716266,2.318836
27.717600,2.319007
27.718933,2.319177
27.720267,2.319347
27.721601,2.319518
27.722934,2.319688
27.724267,2.319859
27.725601,2.320029
27.726934,2.320199
27.728267,2.320370
27.729600,2.320540
27.730933,2.320710
27.732266,2.320881
27.733598,2.321051
27.734931,2.321222
27.736264,2.321392
27.737596,2.321562
27.738929,2.321733
27.740261,2.321903
27.741594,2.322073
27.742926,2.322244
27.744258,2.322414
27.745590,2.322585
27.746922,2.322755
27.748254,2.322925
27.749586,2.323096
27.750918,2.323266
27.752250,2.323436
27.753581,2.323607
27.754913,2.323777
27.756244,2.323947
27.757576,2.324118
27.758907,2.324288
27.760238,2.324458
27.761570,2.324629
27.762901,2.324799
27.764232,2.324970
27.765563,2.325140
27.766894,2.325310
27.768225,2.325481
27.769555,2.325651
27.770886,2.325821
27.772217,2.325992
27.773547,2.326162
27.774878,2.326332
27.776208,2.326503
27.777538,2.326673
27.778868,2.326843
27.780199,2.327014
27.781529,2.327184
27.782859,2.327354
27.784189,2.327525
27.785518,2.327695
27.786848,2.327865
27.788178,2.328036
27.789507,2.328206
27.790837,2.328376
27.792166,2.328547
27.793496,2.328717
27.794825,2.328887
27.796154,2.329058
27.797483,2.329228
27.798813,2.329398
27.800142,2.329569
27.801470,2.329739
27.802799,2.329909
27.804128,2.330080
27.805457,2.330250
27.806785,2.330420
27.808114,2.330591
27.809442,2.330761
27.810771,2.330931
27.812099,2.331102
27.813427,2.331272
27.814756,2.331442
27.816084,2.331613
27.817412,2.331783
27.818740,2.331953
27.820067,2.332124
27.821395,2.332294
27.822723,2.332464
27.824051,2.332634
27.825378,2.332805
27.826706,2.332975
27.828033,2.333145
27.829360,2.333316
27.830688,2.333486
27.832015,2.333656
27.833342,2.333827
27.834669,2.333997
27.835996,2.334167
27.837323,2.334338
27.838650,2.334508
27.839976,2.334678
27.841303,2.334848
27.842630,2.335019
27.843956,2.335189
27.845282,2.335359
27.846609,2.335530
27.847935,2.335700
27.849261,2.335870
27.850587,2.336040
27.851913,2.336211
27.853239,2.336381
27.854565,2.336551
27.855891,2.336722
27.857217,2.336892
27.858542,2.337062
27.859868,2.337232
27.861194,2.337403
27.862519,2.337573
27.863844,2.337743
27.865170,2.337914
27.866495,2.338084
27.867820,2.338254
27.869145,2.338424
27.870470,2.338595
27.871795,2.338765
27.873120,2.338935
27.874444,2.339106
27.875769,2.339276
27.877094,2.339446
27.878418,2.339616
27.879743,2.339787
27.881067,2.339957
27.882391,2.340127
27.883716,2.340297
27.885040,2.340468
27.886364,2.340638
27.887688,2.340808
27.889012,2.340978
27.890335,2.341149
27.891659,2.341319
27.892983,2.341489
27.894307,2.341660
27.895630,2.341830
27.896953,2.342000
27.898277,2.342170
27.899600,2.342341
27.900923,2.342511
27.902247,2.342681
27.903570,2.342851
27.904893,2.343022
27.906216,2.343192
27.907538,2.343362
27.908861,2.343532
27.910184,2.343703
27.911506,2.343873
27.912829,2.344043
27.914151,2.344213
27.915474,2.344384
27.916796,2.344554
27.918118,2.344724
27.919441,2.344894
27.920763,2.345064
27.922085,2.345235
27.923407,2.345405
27.924729,2.345575
27.926050,2.345745
27.927372,2.345916
27.928694,2.346086
27.930015,2.346256
27.931337,2.346426
27.932658,2.346597
27.933979,2.346767
27.935301,2.346937
27.936622,2.347107
27.937943,2.347277
27.939264,2.347448
27.940585,2.347618
27.941906,2.347788
27.943227,2.347958
27.944547,2.348129
27.945868,2.348299
27.947188,2.348469
27.948509,2.348639
27.949829,2.348809
27.951150,2.348980
27.952470,2.349150
27.953790,2.349320
27.955110,2.349490
27.956430,2.349660
27.957750,2.349831
27.959070,2.350001
27.960390,2.350171
27.961710,2.350341
27.963029,2.350512
27.964349,2.350682
27.965668,2.350852
27.966988,2.351022
27.968307,2.351192
27.969626,2.351363
27.970946,2.351533
27.972265,2.351703
27.973584,2.351873
27.974903,2.352043
27.976222,2.352213
27.977541,2.352384
27.978859,2.352554
27.980178,2.352724
27.981497,2.352894
27.982815,2.353064
27.984133,2.353235
27.985452,2.353405
27.986770,2.353575
27.988088,2.353745
27.989406,2.353915
27.990725,2.354086
27.992042,2.354256
27.993360,2.354426
27.994678,2.354596
27.995996,2.354766
27.997314,2.354936
27.998631,2.355107
27.999949,2.355277
28.001266,2.355447
28.002584,2.355617
28.003901,2.355787
28.005218,2.355957
28.006535,2.356128
28.007852,2.356298
28.009169,2.356468
28.010486,2.356638
28.011803,2.356808
28.013120,2.356978
28.014437,2.357149
28.015753,2.357319
28.017070,2.357489
28.018386,2.357659
28.019703,2.357829
28.021019,2.357999
28.022335,2.358170
28.023651,2.358340
28.024967,2.358510
28.026283,2.358680
28.027599,2.358850
28.028915,2.359020
28.030231,2.359190
28.031547,2.359361
28.032862,2.359531
28.034178,2.359701
28.035493,2.359871
28.036809,2.360041
28.038124,2.360211
28.039439,2.360381
28.040754,2.360552
28.042069,2.360722
28.043384,2.360892
28.044699,2.361062
28.046014,2.361232
28.047329,2.361402
28.048644,2.361572
28.049958,2.361743
28.051273,2.361913
28.052587,2.362083
28.053902,2.362253
28.055216,2.362423
28.056530,2.362593
28.057845,2.362763
28.059159,2.362933
28.060473,2.363104
28.061787,2.363274
28.063101,2.363444
28.064414,2.363614
28.065728,2.363784
28.067042,2.363954
28.068355,2.364124
28.069669,2.364294
28.070982,2.364465
28.072295,2.364635
28.073609,2.364805
28.074922,2.364975
28.076235,2.365145
28.077548,2.365315
28.078861,2.365485
28.080174,2.365655
28.081487,2.365825
28.082799,2.365996
28.084112,2.366166
28.085425,2.366336
28.086737,2.366506
28.088050,2.366676
28.089362,2.366846
28.090674,2.367016
28.091986,2.367186
28.093299,2.367356
28.094611,2.367526
28.095923,2.367697
28.097234,2.367867
28.098546,2.368037
28.099858,2.368207
28.101170,2.368377
28.102481,2.368547
28.103793,2.368717
28.105104,2.368887
28.106416,2.369057
28.107727,2.369227
28.109038,2.369397
28.110349,2.369567
28.111660,2.369738
28.112971,2.369908
28.114282,2.370078
28.115593,2.370248
28.116904,2.370418
28.118214,2.370588
28.119525,2.370758
28.120836,2.370928
28.122146,2.371098
28.123456,2.371268
28.124767,2.371438
28.126077,2.371608
28.127387,2.371778
28.128697,2.371949
28.130007,2.372119
28.131317,2.372289
28.132627,2.372459
28.133937,2.372629
28.135246,2.372799
28.136556,2.372969
28.137865,2.373139
28.139175,2.373309
28.140484,2.373479
28.141794,2.373649
28.143103,2.373819
28.144412,2.373989
28.145721,2.374159
28.147030,2.374329
28.148339,2.374499
28.149648,2.374669
28.150957,2.374839
28.152265,2.375009
28.153574,2.375180
28.154882,2.375350
28.156191,2.375520
28.157499,2.375690
28.158808,2.375860
28.160116,2.376030
28.161424,2.376200
28.162732,2.376370
28.164040,2.376540
28.165348,2.376710
28.166656,2.376880
28.167964,2.377050
28.169271,2.377220
28.170579,2.377390
28.171887,2.377560
28.173194,2.377730
28.174501,2.377900
28.175809,2.378070
28.177116,2.378240
28.178423,2.378410
28.179730,2.378580
28.181037,2.378750
28.182344,2.378920
28.183651,2.379090
28.184958,2.379260
28.186265,2.379430
28.187571,2.379600
28.188878,2.379770
28.190184,2.379940
28.191491,2.380110
28.192797,2.380280
28.194103,2.380450
28.195410,2.380620
28.196716,2.380790
28.198022,2.380960
28.199328,2.381130
28.200634,2.381300
28.201939,2.381470
28.203245,2.381640
28.204551,2.381810
28.205856,2.381980
28.207162,2.382150
28.208467,2.382320
28.209773,2.382490
28.211078,2.382660
28.212383,2.382830
28.213688,2.383000
28.214993,2.383170
28.216298,2.383340
28.217603,2.383510
28.218908,2.383680
28.220213,2.383850
28.221517,2.384020
28.222822,2.384190
28.224126,2.384360
28.225431,2.384530
28.226735,2.384700
28.228039,2.384870
28.229344,2.385040
28.230648,2.385210
28.231952,2.385380
28.233256,2.385550
28.234560,2.385720
28.235863,2.385890
28.237167,2.386060
28.238471,2.386230
28.239774,2.386400
28.241078,2.386570
28.242381,2.386740
28.243685,2.386910
28.244988,2.387080
28.246291,2.387250
28.247594,2.387420
28.248897,2.387590
28.250200,2.387760
28.251503,2.387929
28.252806,2.388099
28.254109,2.388269
28.255412,2.388439
28.256714,2.388609
28.258017,2.388779
28.259319,2.388949
28.260622,2.389119
28.261924,2.389289
28.263226,2.389459
28.264528,2.389629
28.265830,2.389799
28.267132,2.389969
28.268434,2.390139
28.269736,2.390309
28.271038,2.390479
28.272340,2.390649
28.273641,2.390819
28.274943,2.390988
28.276244,2.391158
28.277546,2.391328
28.278847,2.391498
28.280148,2.391668
28.281449,2.391838
28.282750,2.392008
28.284051,2.392178
28.285352,2.392348
28.286653,2.392518
28.287954,2.392688
28.289255,2.392858
28.290555,2.393028
28.291856,2.393197
28.293156,2.393367
28.294457,2.393537
28.295757,2.393707
28.297057,2.393877
28.298357,2.394047
28.299657,2.394217
28.300957,2.394387
28.302257,2.394557
28.303557,2.394727
28.304857,2.394897
28.306157,2.395066
28.307456,2.395236
28.308756,2.395406
28.310055,2.395576
28.311355,2.395746
28.312654,2.395916
28.313953,2.396086
28.315252,2.396256
28.316552,2.396426
28.317851,2.396596
28.319150,2.396765
28.320448,2.396935
28.321747,2.397105
28.323046,2.397275
28.324345,2.397445
28.325643,2.397615
28.326942,2.397785
28.328240,2.397955
28.329538,2.398125
28.330837,2.398294
28.332135,2.398464
28.333433,2.398634
28.334731,2.398804
28.336029,2.398974
28.337327,2.399144
28.338625,2.399314
28.339922,2.399484
28.341220,2.399653
28.342517,2.399823
28.343815,2.399993
28.345112,2.400163
28.346410,2.400333
28.347707,2.400503
28.349004,2.400673
28.350301,2.400842
28.351598,2.401012
28.352895,2.401182
28.354192,2.401352
28.355489,2.401522
28.356786,2.401692
28.358082,2.401862
28.359379,2.402031
28.360675,2.402201
28.361972,2.402371
28.363268,2.402541
28.364564,2.402711
28.365861,2.402881
28.367157,2.403051
28.368453,2.403220
28.369749,2.403390
28.371045,2.403560
28.372341,2.403730
28.373636,2.403900
28.374932,2.404070
28.376228,2.404239
28.377523,2.404409
28.378818,2.404579
28.380114,2.404749
28.381409,2.404919
28.382704,2.405089
28.383999,2.405258
28.385294,2.405428
28.386589,2.405598
28.387884,2.405768
28.389179,2.405938
28.390474,2.406108
28.391769,2.406277
28.393063,2.406447
28.394358,2.406617
28.395652,2.406787
28.396947,2.406957
28.398241,2.407126
28.399535,2.407296
28.400829,2.407466
28.402123,2.407636
28.403417,2.407806
28.404711,2.407975
28.406005,2.408145
28.407299,2.408315
28.408592,2.408485
28.409886,2.408655
28.411180,2.408825
28.412473,2.408994
28.413766,2.409164
28.415060,2.409334
28.416353,2.409504
28.417646,2.409673
28.418939,2.409843
28.420232,2.410013
28.421525,2.410183
28.422818,2.410353
28.424111,2.410522
28.425403,2.410692
28.426696,2.410862
28.427988,2.411032
28.429281,2.411202
28.430573,2.411371
28.431866,2.411541
28.433158,2.411711
28.434450,2.411881
28.435742,2.412050
28.437034,2.412220
28.438326,2.412390
28.439618,2.412560
28.440910,2.412730
28.442201,2.412899
28.443493,2.413069
28.444784,2.413239
28.446076,2.413409
28.447367,2.413578
28.448659,2.413748
28.449950,2.413918
28.451241,2.414088
28.452532,2.414257
28.453823,2.414427
28.455114,2.414597
28.456405,2.414767
28.457696,2.414936
28.458986,2.415106
28.460277,2.415276
28.461568,2.415446
28.462858,2.415615
28.464148,2.415785
28.465439,2.415955
28.466729,2.416125
28.468019,2.416294
28.469309,2.416464
28.470599,2.416634
28.471889,2.416804
28.473179,2.416973
28.474469,2.417143
28.475759,2.417313
28.477048,2.417483
28.478338,2.417652
28.479627,2.417822
28.480917,2.417992
28.482206,2.418162
28.483495,2.418331
28.484784,2.418501
28.486074,2.418671
28.487363,2.418840
28.488652,2.419010
28.489940,2.419180
28.491229,2.419350
28.492518,2.419519
28.493807,2.419689
28.495095,2.419859
28.496384,2.420028
28.497672,2.420198
28.498960,2.420368
28.500249,2.420538
28.501537,2.420707
28.502825,2.420877
28.504113,2.421047
28.505401,2.421216
28.506689,2.421386
28.507977,2.421556
28.509264,2.421726
28.510552,2.421895
28.511840,2.422065
28.513127,2.422235
28.514414,2.422404
28.515702,2.422574
28.516989,2.422744
28.518276,2.422913
28.519563,2.423083
28.520850,2.423253
28.522137,2.423422
28.523424,2.423592
28.524711,2.423762
28.525998,2.423932
28.527285,2.424101
28.528571,2.424271
28.529858,2.424441
28.531144,2.424610
28.532430,2.424780
28.533717,2.424950
28.535003,2.425119
28.536289,2.425289
28.537575,2.425459
28.538861,2.425628
28.540147,2.425798
28.541433,2.425968
28.542718,2.426137
28.544004,2.426307
28.545290,2.426477
28.546575,2.426646
28.547861,2.426816
28.549146,2.426986
28.550431,2.427155
28.551716,2.427325
28.553002,2.427495
28.554287,2.427664
28.555572,2.427834
28.556857,2.428004
28.558141,2.428173
28.559426,2.428343
28.560711,2.428512
28.561995,2.428682
28.563280,2.428852
28.564564,2.429021
28.565849,2.429191
28.567133,2.429361
28.568417,2.429530
28.569701,2.429700
28.570985,2.429870
28.572269,2.430039
28.573553,2.430209
28.574837,2.430379
28.576121,2.430548
28.577405,2.430718
28.578688,2.430887
28.579972,2.431057
28.581255,2.431227
28.582539,2.431396
28.583822,2.431566
28.585105,2.431736
28.586388,2.431905
28.587671,2.432075
28.588954,2.432244
28.590237,2.432414
28.591520,2.432584
28.592803,2.432753
28.594085,2.432923
28.595368,2.433092
28.596651,2.433262
28.597933,2.433432
28.599215,2.433601
28.600498,2.433771
28.601780,2.433940
28.603062,2.434110
28.604344,2.434280
28.605626,2.434449
28.606908,2.434619
28.608190,2.434788
28.609472,2.434958
28.610753,2.435128
28.612035,2.435297
28.613317,2.435467
28.614598,2.435636
28.615879,2.435806
28.617161,2.435976
28.618442,2.436145
28.619723,2.436315
28.621004,2.436484
28.622285,2.436654
28.623566,2.436823
28.624847,2.436993
28.626128,2.437163
28.627408,2.437332
28.628689,2.437502
28.629970,2.437671
28.631250,2.437841
28.632530,2.438010
28.633811,2.438180
28.635091,2.438350
28.636371,2.438519
28.637651,2.438689
28.638931,2.438858
28.640211,2.439028
28.641491,2.439197
28.642771,2.439367
28.644051,2.439537
28.645330,2.439706
28.646610,2.439876
28.647889,2.440045
28.649169,2.440215
28.650448,2.440384
28.651727,2.440554
28.653006,2.440723
28.654285,2.440893
28.655564,2.441062
28.656843,2.441232
28.658122,2.441402
28.659401,2.441571
28.660680,2.441741
28.661958,2.441910
28.663237,2.442080
28.664515,2.442249
28.665794,2.442419
28.667072,2.442588
28.668350,2.442758
28.669629,2.442927
28.670907,2.443097
28.672185,2.443266
28.673463,2.443436
28.674741,2.443605
28.676018,2.443775
28.677296,2.443944
28.678574,2.444114
28.679851,2.444283
28.681129,2.444453
28.682406,2.444623
28.683683,2.444792
28.684961,2.444962
28.686238,2.445131
28.687515,2.445301
28.688792,2.445470
28.690069,2.445640
28.691346,2.445809
28.692623,2.445979
28.693899,2.446148
28.695176,2.446318
28.696453,2.446487
28.697729,2.446657
28.699006,2.446826
28.700282,2.446996
28.701558,2.447165
28.702834,2.447335
28.704110,2.447504
28.705386,2.447673
28.706662,2.447843
28.707938,2.448012
28.709214,2.448182
28.710490,2.448351
28.711766,2.448521
28.713041,2.448690
28.714317,2.448860
28.715592,2.449029
28.716867,2.449199
28.718143,2.449368
28.719418,2.449538
28.720693,2.449707
28.721968,2.449877
28.723243,2.450046
28.724518,2.450216
28.725793,2.450385
28.727067,2.450555
28.728342,2.450724
28.729617,2.450893
28.730891,2.451063
28.732166,2.451232
28.733440,2.451402
28.734714,2.451571
28.735988,2.451741
28.737262,2.451910
28.738537,2.452080
28.739811,2.452249
28.741084,2.452418
28.742358,2.452588
28.743632,2.452757
28.744906,2.452927
28.746179,2.453096
28.747453,2.453266
28.748726,2.453435
28.750000,2.453605
28.751273,2.453774
28.752546,2.453943
28.753819,2.454113
28.755092,2.454282
28.756365,2.454452
28.757638,2.454621
28.758911,2.454791
28.760184,2.454960
28.761456,2.455129
28.762729,2.455299
28.764001,2.455468
28.765274,2.455638
28.766546,2.455807
28.767818,2.455977
28.769091,2.456146
28.770363,2.456315
28.771635,2.456485
28.772907,2.456654
28.774179,2.456824
28.775451,2.456993
28.776722,2.457162
28.777994,2.457332
28.779266,2.457501
28.780537,2.457671
28.781809,2.457840
28.783080,2.458009
28.784351,2.458179
28.785622,2.458348
28.786894,2.458518
28.788165,2.458687
28.789436,2.458856
28.790707,2.459026
28.791977,2.459195
28.793248,2.459364
28.794519,2.459534
28.795789,2.459703
28.797060,2.459873
28.798330,2.460042
28.799601,2.460211
28.800871,2.460381
28.802141,2.460550
28.803411,2.460719
28.804681,2.460889
28.805951,2.461058
28.807221,2.461228
28.808491,2.461397
28.809761,2.461566
28.811031,2.461736
28.812300,2.461905
28.813570,2.462074
28.814839,2.462244
28.816109,2.462413
28.817378,2.462582
28.818647,2.462752
28.819916,2.462921
28.821185,2.463091
28.822454,2.463260
28.823723,2.463429
28.824992,2.463599
28.826261,2.463768
28.827530,2.463937
28.828798,2.464107
28.830067,2.464276
28.831335,2.464445
28.832604,2.464615
28.833872,2.464784
28.835140,2.464953
28.836408,2.465123
28.837676,2.465292
28.838944,2.465461
28.840212,2.465631
28.841480,2.465800
28.842748,2.465969
28.844016,2.466139
28.845283,2.466308
28.846551,2.466477
28.847818,2.466647
28.849086,2.466816
28.850353,2.466985
28.851620,2.467154
28.852887,2.467324
28.854154,2.467493
28.855421,2.467662
28.856688,2.467832
28.857955,2.468001
28.859222,2.468170
28.860489,2.468340
28.861755,2.468509
28.863022,2.468678
28.864288,2.468848
28.865555,2.469017
28.866821,2.469186
28.868087,2.469355
28.869353,2.469525
28.870619,2.469694
28.871885,2.469863
28.873151,2.470033
28.874417,2.470202
28.875683,2.470371
28.876949,2.470540
28.878214,2.470710
28.879480,2.470879
28.880745,2.471048
28.882011,2.471218
28.883276,2.471387
28.884541,2.471556
28.885807,2.471725
28.887072,2.471895
28.888337,2.472064
28.889602,2.472233
28.890866,2.472402
28.892131,2.472572
28.893396,2.472741
28.894661,2.472910
28.895925,2.473079
28.897190,2.473249
28.898454,2.473418
28.899718,2.473587
28.900983,2.473757
28.902247,2.473926
28.903511,2.474095
28.904775,2.474264
28.906039,2.474434
28.907303,2.474603
28.908566,2.474772
28.909830,2.474941
28.911094,2.475110
28.912357,2.475280
28.913621,2.475449
28.914884,2.475618
28.916148,2.475787
28.917411,2.475957
28.918674,2.476126
28.919937,2.476295
28.921200,2.476464
28.922463,2.476634
28.923726,2.476803
28.924989,2.476972
28.926251,2.477141
28.927514,2.477310
28.928777,2.477480
28.930039,2.477649
28.931302,2.477818
28.932564,2.477987
28.933826,2.478157
28.935088,2.478326
28.936350,2.478495
28.937612,2.478664
28.938874,2.478833
28.940136,2.479003
28.941398,2.479172
28.942660,2.479341
28.943921,2.479510
28.945183,2.479679
28.946444,2.479849
28.947706,2.480018
28.948967,2.480187
28.950228,2.480356
28.951490,2.480525
28.952751,2.480695
28.954012,2.480864
28.955273,2.481033
28.956534,2.481202
28.957794,2.481371
28.959055,2.481540
28.960316,2.481710
28.961576,2.481879
28.962837,2.482048
28.964097,2.482217
28.965358,2.482386
28.966618,2.482555
28.967878,2.482725
28.969138,2.482894
28.970398,2.483063
28.971658,2.483232
28.972918,2.483401
28.974178,2.483570
28.975438,2.483740
28.976697,2.483909
28.977957,2.484078
28.979216,2.484247
28.980476,2.484416
28.981735,2.484585
28.982994,2.484755
28.984253,2.484924
28.985513,2.485093
28.986772,2.485262
28.988031,2.485431
28.989289,2.485600
28.990548,2.485769
28.991807,2.485939
28.993066,2.486108
28.994324,2.486277
28.995583,2.486446
28.996841,2.486615
28.998099,2.486784
28.999358,2.486953
29.000616,2.487122
29.001874,2.487292
29.003132,2.487461
29.004390,2.487630
29.005648,2.487799
29.006906,2.487968
29.008164,2.488137
29.009421,2.488306
29.010679,2.488475
29.011936,2.488645
29.013194,2.488814
29.014451,2.488983
29.015708,2.489152
29.016965,2.489321
29.018223,2.489490
29.019480,2.489659
29.020737,2.489828
29.021994,2.489997
29.023250,2.490166
29.024507,2.490336
29.025764,2.490505
29.027020,2.490674
29.028277,2.490843
29.029533,2.491012
29.030790,2.491181
29.032046,2.491350
29.033302,2.491519
29.034558,2.491688
29.035814,2.491857
29.037070,2.492026
29.038326,2.492196
29.039582,2.492365
29.040838,2.492534
29.042093,2.492703
29.043349,2.492872
29.044604,2.493041
29.045860,2.493210
29.047115,2.493379
29.048370,2.493548
29.049626,2.493717
29.050881,2.493886
29.052136,2.494055
29.053391,2.494224
29.054646,2.494393
29.055901,2.494562
29.057155,2.494731
29.058410,2.494901
29.059665,2.495070
29.060919,2.495239
29.062174,2.495408
29.063428,2.495577
29.064682,2.495746
29.065936,2.495915
29.067190,2.496084
29.068445,2.496253
29.069699,2.496422
29.070952,2.496591
29.072206,2.496760
29.073460,2.496929
29.074714,2.497098
29.075967,2.497267
29.077221,2.497436
29.078474,2.497605
29.079728,2.497774
29.080981,2.497943
29.082234,2.498112
29.083487,2.498281
29.084740,2.498450
29.085993,2.498619
29.087246,2.498788
29.088499,2.498957
29.089752,2.499126
29.091004,2.499295
29.092257,2.499464
29.093509,2.499633
29.094762,2.499802
29.096014,2.499971
29.097267,2.500140
29.098519,2.500309
29.099771,2.500478
29.101023,2.500647
29.102275,2.500816
29.103527,2.500985
29.104779,2.501154
29.106030,2.501323
