x,y
24.360108,1.983095
24.361620,1.983270
24.363133,1.983445
24.364645,1.983620
24.366157,1.983795
24.367669,1.983970
24.369181,1.984145
24.370693,1.984321
24.372205,1.984496
24.373717,1.984671
24.375229,1.984846
24.376741,1.985021
24.378252,1.985196
24.379764,1.985371
24.381276,1.985546
24.382787,1.985721
24.384298,1.985896
24.385810,1.986071
24.387321,1.986246
24.388832,1.986421
24.390343,1.986597
24.391854,1.986772
24.393365,1.986947
24.394876,1.987122
24.396387,1.987297
24.397897,1.987472
24.399408,1.987647
24.400918,1.987822
24.402429,1.987997
24.403939,1.988172
24.405450,1.988347
24.406960,1.988522
24.408470,1.988698
24.409980,1.988873
24.411490,1.989048
24.413000,1.989223
24.414510,1.989398
24.416020,1.989573
24.417530,1.989748
24.419039,1.989923
24.420549,1.990098
24.422058,1.990273
24.423568,1.990448
24.425077,1.990623
24.426586,1.990799
24.428096,1.990974
24.429605,1.991149
24.431114,1.991324
24.432623,1.991499
24.434132,1.991674
24.435640,1.991849
24.437149,1.992024
24.438658,1.992199
24.440166,1.992374
24.441675,1.992549
24.443183,1.992725
24.444692,1.992900
24.446200,1.993075
24.447708,1.993250
24.449217,1.993425
24.450725,1.993600
24.452233,1.993775
24.453741,1.993950
24.455248,1.994125
24.456756,1.994300
24.458264,1.994476
24.459772,1.994651
24.461279,1.994826
24.462787,1.995001
24.464294,1.995176
24.465801,1.995351
24.467309,1.995526
24.468816,1.995701
24.470323,1.995876
24.471830,1.996051
24.473337,1.996226
24.474844,1.996402
24.476351,1.996577
24.477858,1.996752
24.479364,1.996927
24.480871,1.997102
24.482377,1.997277
24.483884,1.997452
24.485390,1.997627
24.486896,1.997802
24.488403,1.997977
24.489909,1.998153
24.491415,1.998328
24.492921,1.998503
24.494427,1.998678
24.495933,1.998853
24.497439,1.999028
24.498944,1.999203
24.500450,1.999378
24.501955,1.999553
24.503461,1.999729
24.504966,1.999904
24.506472,2.000079
24.507977,2.000254
24.509482,2.000429
24.510987,2.000604
24.512492,2.000779
24.513997,2.000954
24.515502,2.001129
24.517007,2.001305
24.518512,2.001480
24.520016,2.001655
24.521521,2.001830
24.523025,2.002005
24.524530,2.002180
24.526034,2.002355
24.527539,2.002530
24.529043,2.002705
24.530547,2.002880
24.532051,2.003056
24.533555,2.003231
24.535059,2.003406
24.536563,2.003581
24.538066,2.003756
24.539570,2.003931
24.541074,2.004106
24.542577,2.004281
24.544081,2.004457
24.545584,2.004632
24.547088,2.004807
24.548591,2.004982
24.550094,2.005157
24.551597,2.005332
24.553100,2.005507
24.554603,2.005682
24.556106,2.005857
24.557609,2.006033
24.559111,2.006208
24.560614,2.006383
24.562117,2.006558
24.563619,2.006733
24.565122,2.006908
24.566624,2.007083
24.568126,2.007258
24.569628,2.007433
24.571131,2.007609
24.572633,2.007784
24.574135,2.007959
24.575637,2.008134
24.577138,2.008309
24.578640,2.008484
24.580142,2.008659
24.581643,2.008834
24.583145,2.009010
24.584646,2.009185
24.586148,2.009360
24.587649,2.009535
24.589150,2.009710
24.590652,2.009885
24.592153,2.010060
24.593654,2.010235
24.595155,2.010411
24.596656,2.010586
24.598156,2.010761
24.599657,2.010936
24.601158,2.011111
24.602658,2.011286
24.604159,2.011461
24.605659,2.011636
24.607160,2.011812
24.608660,2.011987
24.610160,2.012162
24.611660,2.012337
24.613160,2.012512
24.614660,2.012687
24.616160,2.012862
24.617660,2.013037
24.619160,2.013213
24.620659,2.013388
24.622159,2.013563
24.623658,2.013738
24.625158,2.013913
24.626657,2.014088
24.628157,2.014263
24.629656,2.014438
24.631155,2.014614
24.632654,2.014789
24.634153,2.014964
24.635652,2.015139
24.637151,2.015314
24.638650,2.015489
24.640148,2.015664
24.641647,2.015840
24.643145,2.016015
24.644644,2.016190
24.646142,2.016365
24.647641,2.016540
24.649139,2.016715
24.650637,2.016890
24.652135,2.017065
24.653633,2.017241
24.655131,2.017416
24.656629,2.017591
24.658127,2.017766
24.659625,2.017941
24.661122,2.018116
24.662620,2.018291
24.664118,2.018467
24.665615,2.018642
24.667112,2.018817
24.668610,2.018992
24.670107,2.019167
24.671604,2.019342
24.673101,2.019517
24.674598,2.019692
24.676095,2.019868
24.677592,2.020043
24.679089,2.020218
24.680585,2.020393
24.682082,2.020568
24.683578,2.020743
24.685075,2.020918
24.686571,2.021094
24.688068,2.021269
24.689564,2.021444
24.691060,2.021619
24.692556,2.021794
24.694052,2.021969
24.695548,2.022144
24.697044,2.022320
24.698540,2.022495
24.700036,2.022670
24.701531,2.022845
24.703027,2.023020
24.704522,2.023195
24.706018,2.023370
24.707513,2.023546
24.709008,2.023721
24.710504,2.023896
24.711999,2.024071
24.713494,2.024246
24.714989,2.024421
24.716484,2.024596
24.717978,2.024772
24.719473,2.024947
24.720968,2.025122
24.722463,2.025297
24.723957,2.025472
24.725452,2.025647
24.726946,2.025822
24.728440,2.025998
24.729934,2.026173
24.731429,2.026348
24.732923,2.026523
24.734417,2.026698
24.735911,2.026873
24.737405,2.027048
24.738898,2.027224
24.740392,2.027399
24.741886,2.027574
24.743379,2.027749
24.744873,2.027924
24.746366,2.028099
24.747860,2.028274
24.749353,2.028450
24.750846,2.028625
24.752339,2.028800
24.753832,2.028975
24.755325,2.029150
24.756818,2.029325
24.758311,2.029501
24.759804,2.029676
24.761296,2.029851
24.762789,2.030026
24.764281,2.030201
24.765774,2.030376
24.767266,2.030551
24.768759,2.030727
24.770251,2.030902
24.771743,2.031077
24.773235,2.031252
24.774727,2.031427
24.776219,2.031602
24.777711,2.031778
24.779203,2.031953
24.780694,2.032128
24.782186,2.032303
24.783677,2.032478
24.785169,2.032653
24.786660,2.032828
24.788152,2.033004
24.789643,2.033179
24.791134,2.033354
24.792625,2.033529
24.794116,2.033704
24.795607,2.033879
24.797098,2.034055
24.798589,2.034230
24.800080,2.034405
24.801570,2.034580
24.803061,2.034755
24.804551,2.034930
24.806042,2.035105
24.807532,2.035281
24.809022,2.035456
24.810513,2.035631
24.812003,2.035806
24.813493,2.035981
24.814983,2.036156
24.816473,2.036332
24.817963,2.036507
24.819452,2.036682
24.820942,2.036857
24.822432,2.037032
24.823921,2.037207
24.825411,2.037383
24.826900,2.037558
24.828389,2.037733
24.829879,2.037908
24.831368,2.038083
24.832857,2.038258
24.834346,2.038433
24.835835,2.038609
24.837324,2.038784
24.838813,2.038959
24.840301,2.039134
24.841790,2.039309
24.843279,2.039484
24.844767,2.039660
24.846255,2.039835
24.847744,2.040010
24.849232,2.040185
24.850720,2.040360
24.852208,2.040535
24.853696,2.040711
24.855184,2.040886
24.856672,2.041061
24.858160,2.041236
24.859648,2.041411
24.861136,2.041586
24.862623,2.041762
24.864111,2.041937
24.865598,2.042112
24.867086,2.042287
24.868573,2.042462
24.870060,2.042637
24.871547,2.042813
24.873034,2.042988
24.874521,2.043163
24.876008,2.043338
24.877495,2.043513
24.878982,2.043688
24.880469,2.043864
24.881955,2.044039
24.883442,2.044214
24.884928,2.044389
24.886415,2.044564
24.887901,2.044739
24.889387,2.044915
24.890873,2.045090
24.892360,2.045265
24.893846,2.045440
24.895332,2.045615
24.896818,2.045790
24.898303,2.045966
24.899789,2.046141
24.901275,2.046316
24.902760,2.046491
24.904246,2.046666
24.905731,2.046841
24.907217,2.047017
24.908702,2.047192
24.910187,2.047367
24.911672,2.047542
24.913157,2.047717
24.914642,2.047892
24.916127,2.048068
24.917612,2.048243
24.919097,2.048418
24.920582,2.048593
24.922066,2.048768
24.923551,2.048943
24.925035,2.049119
24.926520,2.049294
24.928004,2.049469
24.929488,2.049644
24.930972,2.049819
24.932456,2.049994
24.933940,2.050170
24.935424,2.050345
24.936908,2.050520
24.938392,2.050695
24.939876,2.050870
24.941359,2.051045
24.942843,2.051221
24.944327,2.051396
24.945810,2.051571
24.947293,2.051746
24.948777,2.051921
24.950260,2.052097
24.951743,2.052272
24.953226,2.052447
24.954709,2.052622
24.956192,2.052797
24.957675,2.052972
24.959157,2.053148
24.960640,2.053323
24.962123,2.053498
24.963605,2.053673
24.965088,2.053848
24.966570,2.054023
24.968052,2.054199
24.969535,2.054374
24.971017,2.054549
24.972499,2.054724
24.973981,2.054899
24.975463,2.055074
24.976945,2.055250
24.978427,2.055425
24.979908,2.055600
24.981390,2.055775
24.982871,2.055950
24.984353,2.056126
24.985834,2.056301
24.987316,2.056476
24.988797,2.056651
24.990278,2.056826
24.991759,2.057001
24.993240,2.057177
24.994721,2.057352
24.996202,2.057527
24.997683,2.057702
24.999164,2.057877
25.000644,2.058052
25.002125,2.058228
25.003605,2.058403
25.005086,2.058578
25.006566,2.058753
25.008047,2.058928
25.009527,2.059104
25.011007,2.059279
25.012487,2.059454
25.013967,2.059629
25.015447,2.059804
25.016927,2.059979
25.018407,2.060155
25.019886,2.060330
25.021366,2.060505
25.022845,2.060680
25.024325,2.060855
25.025804,2.061030
25.027284,2.061206
25.028763,2.061381
25.030242,2.061556
25.031721,2.061731
25.033200,2.061906
25.034679,2.062082
25.036158,2.062257
25.037637,2.062432
25.039115,2.062607
25.040594,2.062782
25.042073,2.062957
25.043551,2.063133
25.045030,2.063308
25.046508,2.063483
25.047986,2.063658
25.049464,2.063833
25.050943,2.064009
25.052421,2.064184
25.053899,2.064359
25.055377,2.064534
25.056854,2.064709
25.058332,2.064884
25.059810,2.065060
25.061287,2.065235
25.062765,2.065410
25.064242,2.065585
25.065720,2.065760
25.067197,2.065936
25.068674,2.066111
25.070151,2.066286
25.071629,2.066461
25.073106,2.066636
25.074583,2.066811
25.076059,2.066987
25.077536,2.067162
25.079013,2.067337
25.080490,2.067512
25.081966,2.067687
25.083443,2.067863
25.084919,2.068038
25.086395,2.068213
25.087872,2.068388
25.089348,2.068563
25.090824,2.068738
25.092300,2.068914
25.093776,2.069089
25.095252,2.069264
25.096728,2.069439
25.098203,2.069614
25.099679,2.069790
25.101155,2.069965
25.102630,2.070140
25.104106,2.070315
25.105581,2.070490
25.107056,2.070665
25.108531,2.070841
25.110007,2.071016
25.111482,2.071191
25.112957,2.071366
25.114432,2.071541
25.115906,2.071717
25.117381,2.071892
25.118856,2.072067
25.120330,2.072242
25.121805,2.072417
25.123279,2.072592
25.124754,2.072768
25.126228,2.072943
25.127702,2.073118
25.129177,2.073293
25.130651,2.073468
25.132125,2.073644
25.133599,2.073819
25.135073,2.073994
25.136546,2.074169
25.138020,2.074344
25.139494,2.074520
25.140967,2.074695
25.142441,2.074870
25.143914,2.075045
25.145388,2.075220
25.146861,2.075395
25.148334,2.075571
25.149807,2.075746
25.151280,2.075921
25.152753,2.076096
25.154226,2.076271
25.155699,2.076447
25.157172,2.076622
25.158644,2.076797
25.160117,2.076972
25.161590,2.077147
25.163062,2.077322
25.164534,2.077498
25.166007,2.077673
25.167479,2.077848
25.168951,2.078023
25.170423,2.078198
25.171895,2.078374
25.173367,2.078549
25.174839,2.078724
25.176311,2.078899
25.177782,2.079074
25.179254,2.079250
25.180726,2.079425
25.182197,2.079600
25.183668,2.079775
25.185140,2.079950
25.186611,2.080125
25.188082,2.080301
25.189553,2.080476
25.191024,2.080651
25.192495,2.080826
25.193966,2.081001
25.195437,2.081177
25.196908,2.081352
25.198378,2.081527
25.199849,2.081702
25.201320,2.081877
25.202790,2.082053
25.204260,2.082228
25.205731,2.082403
25.207201,2.082578
25.208671,2.082753
25.210141,2.082928
25.211611,2.083104
25.213081,2.083279
25.214551,2.083454
25.216021,2.083629
25.217490,2.083804
25.218960,2.083980
25.220429,2.084155
25.221899,2.084330
25.223368,2.084505
25.224838,2.084680
25.226307,2.084856
25.227776,2.085031
25.229245,2.085206
25.230714,2.085381
25.232183,2.085556
25.233652,2.085731
25.235121,2.085907
25.236589,2.086082
25.238058,2.086257
25.239527,2.086432
25.240995,2.086607
25.242464,2.086783
25.243932,2.086958
25.245400,2.087133
25.246868,2.087308
25.248336,2.087483
25.249805,2.087659
25.251273,2.087834
25.252740,2.088009
25.254208,2.088184
25.255676,2.088359
25.257144,2.088534
25.258611,2.088710
25.260079,2.088885
25.261546,2.089060
25.263014,2.089235
25.264481,2.089410
25.265948,2.089586
25.267415,2.089761
25.268882,2.089936
25.270349,2.090111
25.271816,2.090286
25.273283,2.090462
25.274750,2.090637
25.276217,2.090812
25.277683,2.090987
25.279150,2.091162
25.280616,2.091337
25.282083,2.091513
25.283549,2.091688
25.285015,2.091863
25.286481,2.092038
25.287948,2.092213
25.289414,2.092389
25.290880,2.092564
25.292345,2.092739
25.293811,2.092914
25.295277,2.093089
25.296743,2.093265
25.298208,2.093440
25.299674,2.093615
25.301139,2.093790
25.302604,2.093965
25.304070,2.094140
25.305535,2.094316
25.307000,2.094491
25.308465,2.094666
25.309930,2.094841
25.311395,2.095016
25.312860,2.095192
25.314325,2.095367
25.315789,2.095542
25.317254,2.095717
25.318718,2.095892
25.320183,2.096068
25.321647,2.096243
25.323112,2.096418
25.324576,2.096593
25.326040,2.096768
25.327504,2.096943
25.328968,2.097119
25.330432,2.097294
25.331896,2.097469
25.333360,2.097644
25.334823,2.097819
25.336287,2.097995
25.337751,2.098170
25.339214,2.098345
25.340677,2.098520
25.342141,2.098695
25.343604,2.098871
25.345067,2.099046
25.346530,2.099221
25.347993,2.099396
25.349456,2.099571
25.350919,2.099746
25.352382,2.099922
25.353845,2.100097
25.355307,2.100272
25.356770,2.100447
25.358233,2.100622
25.359695,2.100798
25.361157,2.100973
25.362620,2.101148
25.364082,2.101323
25.365544,2.101498
25.367006,2.101674
25.368468,2.101849
25.369930,2.102024
25.371392,2.102199
25.372854,2.102374
25.374315,2.102549
25.375777,2.102725
25.377238,2.102900
25.378700,2.103075
25.380161,2.103250
25.381623,2.103425
25.383084,2.103601
25.384545,2.103776
25.386006,2.103951
25.387467,2.104126
25.388928,2.104301
25.390389,2.104477
25.391850,2.104652
25.393311,2.104827
25.394771,2.105002
25.396232,2.105177
25.397692,2.105352
25.399153,2.105528
25.400613,2.105703
25.402073,2.105878
25.403533,2.106053
25.404994,2.106228
25.406454,2.106404
25.407914,2.106579
25.409374,2.106754
25.410833,2.106929
25.412293,2.107104
25.413753,2.107280
25.415212,2.107455
25.416672,2.107630
25.418131,2.107805
25.419591,2.107980
25.421050,2.108155
25.422509,2.108331
25.423968,2.108506
25.425427,2.108681
25.426886,2.108856
25.428345,2.109031
25.429804,2.109207
25.431263,2.109382
25.432722,2.109557
25.434180,2.109732
25.435639,2.109907
25.437097,2.110082
25.438556,2.110258
25.440014,2.110433
25.441472,2.110608
25.442931,2.110783
25.444389,2.110958
25.445847,2.111134
25.447305,2.111309
25.448762,2.111484
25.450220,2.111659
25.451678,2.111834
25.453136,2.112009
25.454593,2.112185
25.456051,2.112360
25.457508,2.112535
25.458966,2.112710
25.460423,2.112885
25.461880,2.113061
25.463337,2.113236
25.464794,2.113411
25.466251,2.113586
25.467708,2.113761
25.469165,2.113936
25.470622,2.114112
25.472078,2.114287
25.473535,2.114462
25.474992,2.114637
25.476448,2.114812
25.477904,2.114988
25.479361,2.115163
25.480817,2.115338
25.482273,2.115513
25.483729,2.115688
25.485185,2.115864
25.486641,2.116039
25.488097,2.116214
25.489553,2.116389
25.491008,2.116564
25.492464,2.116739
25.493920,2.116915
25.495375,2.117090
25.496831,2.117265
25.498286,2.117440
25.499741,2.117615
25.501196,2.117791
25.502651,2.117966
25.504106,2.118141
25.505561,2.118316
25.507016,2.118491
25.508471,2.118666
25.509926,2.118842
25.511380,2.119017
25.512835,2.119192
25.514290,2.119367
25.515744,2.119542
25.517198,2.119717
25.518653,2.119893
25.520107,2.120068
25.521561,2.120243
25.523015,2.120418
25.524469,2.120593
25.525923,2.120769
25.527377,2.120944
25.528831,2.121119
25.530284,2.121294
25.531738,2.121469
25.533191,2.121644
25.534645,2.121820
25.536098,2.121995
25.537552,2.122170
25.539005,2.122345
25.540458,2.122520
25.541911,2.122696
25.543364,2.122871
25.544817,2.123046
25.546270,2.123221
25.547723,2.123396
25.549175,2.123571
25.550628,2.123747
25.552081,2.123922
25.553533,2.124097
25.554986,2.124272
25.556438,2.124447
25.557890,2.124622
25.559342,2.124798
25.560794,2.124973
25.562246,2.125148
25.563698,2.125323
25.565150,2.125498
25.566602,2.125674
25.568054,2.125849
25.569506,2.126024
25.570957,2.126199
25.572409,2.126374
25.573860,2.126549
25.575312,2.126725
25.576763,2.126900
25.578214,2.127075
25.579665,2.127250
25.581116,2.127425
25.582567,2.127600
25.584018,2.127776
25.585469,2.127951
25.586920,2.128126
25.588370,2.128301
25.589821,2.128476
25.591272,2.128652
25.592722,2.128827
25.594172,2.129002
25.595623,2.129177
25.597073,2.129352
25.598523,2.129527
25.599973,2.129703
25.601423,2.129878
25.602873,2.130053
25.604323,2.130228
25.605773,2.130403
25.607223,2.130578
25.608672,2.130754
25.610122,2.130929
25.611571,2.131104
25.613021,2.131279
25.614470,2.131454
25.615919,2.131629
25.617369,2.131805
25.618818,2.131980
25.620267,2.132155
25.621716,2.132330
25.623165,2.132505
25.624613,2.132680
25.626062,2.132856
25.627511,2.133031
25.628959,2.133206
25.630408,2.133381
25.631856,2.133556
25.633305,2.133731
25.634753,2.133907
25.636201,2.134082
25.637649,2.134257
25.639098,2.134432
25.640546,2.134607
25.641993,2.134783
25.643441,2.134958
25.644889,2.135133
25.646337,2.135308
25.647784,2.135483
25.649232,2.135658
25.650679,2.135834
25.652127,2.136009
25.653574,2.136184
25.655021,2.136359
25.656469,2.136534
25.657916,2.136709
25.659363,2.136885
25.660810,2.137060
25.662257,2.137235
25.663703,2.137410
25.665150,2.137585
25.666597,2.137760
25.668043,2.137936
25.669490,2.138111
25.670936,2.138286
25.672383,2.138461
25.673829,2.138636
25.675275,2.138811
25.676721,2.138987
25.678167,2.139162
25.679613,2.139337
25.681059,2.139512
25.682505,2.139687
25.683951,2.139862
25.685396,2.140038
25.686842,2.140213
25.688288,2.140388
25.689733,2.140563
25.691178,2.140738
25.692624,2.140913
25.694069,2.141088
25.695514,2.141264
25.696959,2.141439
25.698404,2.141614
25.699849,2.141789
25.701294,2.141964
25.702739,2.142139
25.704183,2.142315
25.705628,2.142490
25.707073,2.142665
25.708517,2.142840
25.709961,2.143015
25.711406,2.143190
25.712850,2.143366
25.714294,2.143541
25.715738,2.143716
25.717182,2.143891
25.718626,2.144066
25.720070,2.144241
25.721514,2.144417
25.722958,2.144592
25.724401,2.144767
25.725845,2.144942
25.727288,2.145117
25.728732,2.145292
25.730175,2.145468
25.731618,2.145643
25.733062,2.145818
25.734505,2.145993
25.735948,2.146168
25.737391,2.146343
25.738834,2.146518
25.740277,2.146694
25.741719,2.146869
25.743162,2.147044
25.744605,2.147219
25.746047,2.147394
25.747490,2.147569
25.748932,2.147745
25.750374,2.147920
25.751817,2.148095
25.753259,2.148270
25.754701,2.148445
25.756143,2.148620
25.757585,2.148795
25.759027,2.148971
25.760468,2.149146
25.761910,2.149321
25.763352,2.149496
25.764793,2.149671
25.766235,2.149846
25.767676,2.150022
25.769117,2.150197
25.770559,2.150372
25.772000,2.150547
25.773441,2.150722
25.774882,2.150897
25.776323,2.151072
25.777764,2.151248
25.779205,2.151423
25.780645,2.151598
25.782086,2.151773
25.783527,2.151948
25.784967,2.152123
25.786408,2.152299
25.787848,2.152474
25.789288,2.152649
25.790728,2.152824
25.792169,2.152999
25.793609,2.153174
25.795049,2.153349
25.796489,2.153525
25.797928,2.153700
25.799368,2.153875
25.800808,2.154050
25.802247,2.154225
25.803687,2.154400
25.805126,2.154575
25.806566,2.154751
25.808005,2.154926
25.809444,2.155101
25.810883,2.155276
25.812323,2.155451
25.813762,2.155626
25.815200,2.155802
25.816639,2.155977
25.818078,2.156152
25.819517,2.156327
25.820955,2.156502
25.822394,2.156677
25.823833,2.156852
25.825271,2.157028
25.826709,2.157203
25.828148,2.157378
25.829586,2.157553
25.831024,2.157728
25.832462,2.157903
25.833900,2.158078
25.835338,2.158254
25.836775,2.158429
25.838213,2.158604
25.839651,2.158779
25.841088,2.158954
25.842526,2.159129
25.843963,2.159304
25.845401,2.159480
25.846838,2.159655
25.848275,2.159830
25.849712,2.160005
25.851149,2.160180
25.852586,2.160355
25.854023,2.160530
25.855460,2.160706
25.856897,2.160881
25.858334,2.161056
25.859770,2.161231
25.861207,2.161406
25.862643,2.161581
25.864080,2.161756
25.865516,2.161931
25.866952,2.162107
25.868388,2.162282
25.869824,2.162457
25.871260,2.162632
25.872696,2.162807
25.874132,2.162982
25.875568,2.163157
25.877004,2.163333
25.878439,2.163508
25.879875,2.163683
25.881310,2.163858
25.882746,2.164033
25.884181,2.164208
25.885616,2.164383
25.887052,2.164559
25.888487,2.164734
25.889922,2.164909
25.891357,2.165084
25.892792,2.165259
25.894226,2.165434
25.895661,2.165609
25.897096,2.165784
25.898530,2.165960
25.899965,2.166135
25.901399,2.166310
25.902834,2.166485
25.904268,2.166660
25.905702,2.166835
25.907136,2.167010
25.908570,2.167185
25.910004,2.167361
25.911438,2.167536
25.912872,2.167711
25.914306,2.167886
25.915739,2.168061
25.917173,2.168236
25.918607,2.168411
25.920040,2.168587
25.921473,2.168762
25.922907,2.168937
25.924340,2.169112
25.925773,2.169287
25.927206,2.169462
25.928639,2.169637
25.930072,2.169812
25.931505,2.169988
25.932938,2.170163
25.934371,2.170338
25.935803,2.170513
25.937236,2.170688
25.938668,2.170863
25.940101,2.171038
25.941533,2.171213
25.942965,2.171389
25.944397,2.171564
25.945829,2.171739
25.947262,2.171914
25.948693,2.172089
25.950125,2.172264
25.951557,2.172439
25.952989,2.172614
25.954421,2.172790
25.955852,2.172965
25.957284,2.173140
25.958715,2.173315
25.960146,2.173490
25.961578,2.173665
25.963009,2.173840
25.964440,2.174015
25.965871,2.174190
25.967302,2.174366
25.968733,2.174541
25.970164,2.174716
25.971595,2.174891
25.973025,2.175066
25.974456,2.175241
25.975886,2.175416
25.977317,2.175591
25.978747,2.175767
25.980178,2.175942
25.981608,2.176117
25.983038,2.176292
25.984468,2.176467
25.985898,2.176642
25.987328,2.176817
25.988758,2.176992
25.990188,2.177167
25.991617,2.177343
25.993047,2.177518
25.994477,2.177693
25.995906,2.177868
25.997335,2.178043
25.998765,2.178218
26.000194,2.178393
26.001623,2.178568
26.003052,2.178743
26.004481,2.178919
26.005910,2.179094
26.007339,2.179269
26.008768,2.179444
26.010197,2.179619
26.011625,2.179794
26.013054,2.179969
26.014482,2.180144
26.015911,2.180319
26.017339,2.180495
26.018768,2.180670
26.020196,2.180845
26.021624,2.181020
26.023052,2.181195
26.024480,2.181370
26.025908,2.181545
26.027336,2.181720
26.028763,2.181895
26.030191,2.182071
26.031619,2.182246
26.033046,2.182421
26.034474,2.182596
26.035901,2.182771
26.037328,2.182946
26.038756,2.183121
26.040183,2.183296
26.041610,2.183471
26.043037,2.183646
26.044464,2.183822
26.045891,2.183997
26.047317,2.184172
26.048744,2.184347
26.050171,2.184522
26.051597,2.184697
26.053024,2.184872
26.054450,2.185047
26.055877,2.185222
26.057303,2.185397
26.058729,2.185573
26.060155,2.185748
26.061581,2.185923
26.063007,2.186098
26.064433,2.186273
26.065859,2.186448
26.067284,2.186623
26.068710,2.186798
26.070136,2.186973
26.071561,2.187148
26.072987,2.187324
26.074412,2.187499
26.075837,2.187674
26.077262,2.187849
26.078688,2.188024
26.080113,2.188199
26.081538,2.188374
26.082963,2.188549
26.084387,2.188724
26.085812,2.188899
26.087237,2.189074
26.088661,2.189250
26.090086,2.189425
26.091510,2.189600
26.092935,2.189775
26.094359,2.189950
26.095783,2.190125
26.097207,2.190300
26.098632,2.190475
26.100056,2.190650
26.101479,2.190825
26.102903,2.191000
26.104327,2.191176
26.105751,2.191351
26.107174,2.191526
26.108598,2.191701
26.110021,2.191876
26.111445,2.192051
26.112868,2.192226
26.114291,2.192401
26.115715,2.192576
26.117138,2.192751
26.118561,2.192926
26.119984,2.193101
26.121407,2.193277
26.122829,2.193452
26.124252,2.193627
26.125675,2.193802
26.127097,2.193977
26.128520,2.194152
26.129942,2.194327
26.131365,2.194502
26.132787,2.194677
26.134209,2.194852
26.135631,2.195027
26.137053,2.195202
26.138475,2.195378
26.139897,2.195553
26.141319,2.195728
26.142741,2.195903
26.144162,2.196078
26.145584,2.196253
26.147005,2.196428
26.148427,2.196603
26.149848,2.196778
26.151270,2.196953
26.152691,2.197128
26.154112,2.197303
26.155533,2.197478
26.156954,2.197653
26.158375,2.197829
26.159796,2.198004
26.161217,2.198179
26.162637,2.198354
26.164058,2.198529
26.165478,2.198704
26.166899,2.198879
26.168319,2.199054
26.169740,2.199229
26.171160,2.199404
26.172580,2.199579
26.174000,2.199754
26.175420,2.199929
26.176840,2.200104
26.178260,2.200280
26.179680,2.200455
26.181100,2.200630
26.182519,2.200805
26.183939,2.200980
26.185358,2.201155
26.186778,2.201330
26.188197,2.201505
26.189616,2.201680
26.191035,2.201855
26.192455,2.202030
26.193874,2.202205
26.195293,2.202380
26.196712,2.202555
26.198130,2.202730
26.199549,2.202906
26.200968,2.203081
26.202386,2.203256
26.203805,2.203431
26.205223,2.203606
26.206642,2.203781
26.208060,2.203956
26.209478,2.204131
26.210896,2.204306
26.212314,2.204481
26.213732,2.204656
26.215150,2.204831
26.216568,2.205006
26.217986,2.205181
26.219404,2.205356
26.220821,2.205531
26.222239,2.205706
26.223656,2.205882
26.225074,2.206057
26.226491,2.206232
26.227908,2.206407
26.229325,2.206582
26.230742,2.206757
26.232159,2.206932
26.233576,2.207107
26.234993,2.207282
26.236410,2.207457
26.237827,2.207632
26.239243,2.207807
26.240660,2.207982
26.242076,2.208157
26.243493,2.208332
26.244909,2.208507
26.246326,2.208682
26.247742,2.208857
26.249158,2.209032
26.250574,2.209208
26.251990,2.209383
26.253406,2.209558
26.254822,2.209733
26.256237,2.209908
26.257653,2.210083
26.259069,2.210258
26.260484,2.210433
26.261899,2.210608
26.263315,2.210783
26.264730,2.210958
26.266145,2.211133
26.267560,2.211308
26.268976,2.211483
26.270391,2.211658
26.271805,2.211833
26.273220,2.212008
26.274635,2.212183
26.276050,2.212358
26.277464,2.212533
26.278879,2.212708
26.280293,2.212883
26.281708,2.213058
26.283122,2.213233
26.284536,2.213409
26.285950,2.213584
26.287365,2.213759
26.288779,2.213934
26.290192,2.214109
26.291606,2.214284
26.293020,2.214459
26.294434,2.214634
26.295847,2.214809
26.297261,2.214984
26.298674,2.215159
26.300088,2.215334
26.301501,2.215509
26.302914,2.215684
26.304328,2.215859
26.305741,2.216034
26.307154,2.216209
26.308567,2.216384
26.309980,2.216559
26.311392,2.216734
26.312805,2.216909
26.314218,2.217084
26.315630,2.217259
26.317043,2.217434
26.318455,2.217609
26.319868,2.217784
26.321280,2.217959
26.322692,2.218134
26.324104,2.218309
26.325516,2.218484
26.326928,2.218659
26.328340,2.218834
26.329752,2.219009
26.331164,2.219185
26.332576,2.219360
26.333987,2.219535
26.335399,2.219710
26.336810,2.219885
26.338222,2.220060
26.339633,2.220235
26.341044,2.220410
26.342455,2.220585
26.343866,2.220760
26.345277,2.220935
26.346688,2.221110
26.348099,2.221285
26.349510,2.221460
26.350921,2.221635
26.352331,2.221810
26.353742,2.221985
26.355152,2.222160
26.356563,2.222335
26.357973,2.222510
26.359383,2.222685
26.360793,2.222860
26.362203,2.223035
26.363613,2.223210
26.365023,2.223385
26.366433,2.223560
26.367843,2.223735
26.369253,2.223910
26.370662,2.224085
26.372072,2.224260
26.373482,2.224435
26.374891,2.224610
26.376300,2.224785
26.377710,2.224960
26.379119,2.225135
26.380528,2.225310
26.381937,2.225485
26.383346,2.225660
26.384755,2.225835
26.386164,2.226010
26.387572,2.226185
26.388981,2.226360
26.390390,2.226535
26.391798,2.226710
26.393207,2.226885
26.394615,2.227060
26.396023,2.227235
26.397432,2.227410
26.398840,2.227585
26.400248,2.227760
26.401656,2.227935
