x,y
30.873275,2.798748
30.874406,2.798915
30.875536,2.799082
30.876667,2.799249
30.877798,2.799416
30.878928,2.799583
30.880059,2.799750
30.881189,2.799917
30.882320,2.800084
30.883450,2.800251
30.884580,2.800418
30.885710,2.800584
30.886840,2.800751
30.887970,2.800918
30.889100,2.801085
30.890230,2.801252
30.891360,2.801419
30.892489,2.801586
30.893619,2.801753
30.894748,2.801920
30.895878,2.802086
30.897007,2.802253
30.898136,2.802420
30.899265,2.802587
30.900395,2.802754
30.901524,2.802921
30.902652,2.803088
30.903781,2.803254
30.904910,2.803421
30.906039,2.803588
30.907167,2.803755
30.908296,2.803922
30.909424,2.804089
30.910553,2.804255
30.911681,2.804422
30.912809,2.804589
30.913938,2.804756
30.915066,2.804923
30.916194,2.805090
30.917322,2.805256
30.918449,2.805423
30.919577,2.805590
30.920705,2.805757
30.921832,2.805924
30.922960,2.806090
30.924087,2.806257
30.925215,2.806424
30.926342,2.806591
30.927469,2.806758
30.928596,2.806924
30.929724,2.807091
30.930851,2.807258
30.931977,2.807425
30.933104,2.807591
30.934231,2.807758
30.935358,2.807925
30.936484,2.808092
30.937611,2.808259
30.938737,2.808425
30.939864,2.808592
30.940990,2.808759
30.942116,2.808926
30.943242,2.809092
30.944368,2.809259
30.945494,2.809426
30.946620,2.809592
30.947746,2.809759
30.948872,2.809926
30.949997,2.810093
30.951123,2.810259
30.952248,2.810426
30.953374,2.810593
30.954499,2.810760
30.955624,2.810926
30.956750,2.811093
30.957875,2.811260
30.959000,2.811426
30.960125,2.811593
30.961249,2.811760
30.962374,2.811926
30.963499,2.812093
30.964624,2.812260
30.965748,2.812427
30.966873,2.812593
30.967997,2.812760
30.969121,2.812927
30.970246,2.813093
30.971370,2.813260
30.972494,2.813427
30.973618,2.813593
30.974742,2.813760
30.975866,2.813927
30.976989,2.814093
30.978113,2.814260
30.979237,2.814426
30.980360,2.814593
30.981484,2.814760
30.982607,2.814926
30.983730,2.815093
30.984854,2.815260
30.985977,2.815426
30.987100,2.815593
30.988223,2.815760
30.989346,2.815926
30.990469,2.816093
30.991591,2.816259
30.992714,2.816426
30.993837,2.816593
30.994959,2.816759
30.996082,2.816926
30.997204,2.817092
30.998326,2.817259
30.999449,2.817426
31.000571,2.817592
31.001693,2.817759
31.002815,2.817925
31.003937,2.818092
31.005058,2.818258
31.006180,2.818425
31.007302,2.818592
31.008423,2.818758
31.009545,2.818925
31.010666,2.819091
31.011788,2.819258
31.012909,2.819424
31.014030,2.819591
31.015151,2.819758
31.016272,2.819924
31.017393,2.820091
31.018514,2.820257
31.019635,2.820424
31.020756,2.820590
31.021876,2.820757
31.022997,2.820923
31.024117,2.821090
31.025238,2.821256
31.026358,2.821423
31.027478,2.821589
31.028599,2.821756
31.029719,2.821922
31.030839,2.822089
31.031959,2.822255
31.033078,2.822422
31.034198,2.822588
31.035318,2.822755
31.036438,2.822921
31.037557,2.823088
31.038677,2.823254
31.039796,2.823421
31.040915,2.823587
31.042035,2.823754
31.043154,2.823920
31.044273,2.824087
31.045392,2.824253
31.046511,2.824420
31.047630,2.824586
31.048748,2.824752
31.049867,2.824919
31.050986,2.825085
31.052104,2.825252
31.053223,2.825418
31.054341,2.825585
31.055459,2.825751
31.056577,2.825918
31.057696,2.826084
31.058814,2.826250
31.059932,2.826417
31.061050,2.826583
31.062167,2.826750
31.063285,2.826916
31.064403,2.827082
31.065520,2.827249
31.066638,2.827415
31.067755,2.827582
31.068873,2.827748
31.069990,2.827914
31.071107,2.828081
31.072224,2.828247
31.073341,2.828414
31.074458,2.828580
31.075575,2.828746
31.076692,2.828913
31.077809,2.829079
31.078925,2.829245
31.080042,2.829412
31.081158,2.829578
31.082275,2.829745
31.083391,2.829911
31.084507,2.830077
31.085624,2.830244
31.086740,2.830410
31.087856,2.830576
31.088972,2.830743
31.090088,2.830909
31.091203,2.831075
31.092319,2.831242
31.093435,2.831408
31.094550,2.831574
31.095666,2.831741
31.096781,2.831907
31.097896,2.832073
31.099012,2.832240
31.100127,2.832406
31.101242,2.832572
31.102357,2.832738
31.103472,2.832905
31.104587,2.833071
31.105701,2.833237
31.106816,2.833404
31.107931,2.833570
31.109045,2.833736
31.110160,2.833902
31.111274,2.834069
31.112388,2.834235
31.113503,2.834401
31.114617,2.834568
31.115731,2.834734
31.116845,2.834900
31.117959,2.835066
31.119073,2.835233
31.120186,2.835399
31.121300,2.835565
31.122414,2.835731
31.123527,2.835898
31.124641,2.836064
31.125754,2.836230
31.126867,2.836396
31.127980,2.836562
31.129094,2.836729
31.130207,2.836895
31.131320,2.837061
31.132433,2.837227
31.133545,2.837394
31.134658,2.837560
31.135771,2.837726
31.136883,2.837892
31.137996,2.838058
31.139108,2.838225
31.140221,2.838391
31.141333,2.838557
31.142445,2.838723
31.143557,2.838889
31.144669,2.839055
31.145781,2.839222
31.146893,2.839388
31.148005,2.839554
31.149116,2.839720
31.150228,2.839886
31.151340,2.840052
31.152451,2.840219
31.153563,2.840385
31.154674,2.840551
31.155785,2.840717
31.156896,2.840883
31.158007,2.841049
31.159118,2.841215
31.160229,2.841382
31.161340,2.841548
31.162451,2.841714
31.163562,2.841880
31.164672,2.842046
31.165783,2.842212
31.166893,2.842378
31.168004,2.842544
31.169114,2.842711
31.170224,2.842877
31.171334,2.843043
31.172444,2.843209
31.173554,2.843375
31.174664,2.843541
31.175774,2.843707
31.176884,2.843873
31.177994,2.844039
31.179103,2.844205
31.180213,2.844371
31.181322,2.844537
31.182431,2.844704
31.183541,2.844870
31.184650,2.845036
31.185759,2.845202
31.186868,2.845368
31.187977,2.845534
31.189086,2.845700
31.190195,2.845866
31.191304,2.846032
31.192412,2.846198
31.193521,2.846364
31.194629,2.846530
31.195738,2.846696
31.196846,2.846862
31.197954,2.847028
31.199062,2.847194
31.200171,2.847360
31.201279,2.847526
31.202387,2.847692
31.203494,2.847858
31.204602,2.848024
31.205710,2.848190
31.206818,2.848356
31.207925,2.848522
31.209033,2.848688
31.210140,2.848854
31.211247,2.849020
31.212355,2.849186
31.213462,2.849352
31.214569,2.849518
31.215676,2.849684
31.216783,2.849850
31.217890,2.850016
31.218996,2.850182
31.220103,2.850348
31.221210,2.850514
31.222316,2.850680
31.223423,2.850846
31.224529,2.851012
31.225635,2.851178
31.226742,2.851344
31.227848,2.851510
31.228954,2.851675
31.230060,2.851841
31.231166,2.852007
31.232272,2.852173
31.233377,2.852339
31.234483,2.852505
31.235589,2.852671
31.236694,2.852837
31.237800,2.853003
31.238905,2.853169
31.240010,2.853335
31.241115,2.853500
31.242221,2.853666
31.243326,2.853832
31.244431,2.853998
31.245535,2.854164
31.246640,2.854330
31.247745,2.854496
31.248850,2.854662
31.249954,2.854827
31.251059,2.854993
31.252163,2.855159
31.253267,2.855325
31.254372,2.855491
31.255476,2.855657
31.256580,2.855823
31.257684,2.855988
31.258788,2.856154
31.259892,2.856320
31.260996,2.856486
31.262099,2.856652
31.263203,2.856818
31.264307,2.856983
31.265410,2.857149
31.266513,2.857315
31.267617,2.857481
31.268720,2.857647
31.269823,2.857813
31.270926,2.857978
31.272029,2.858144
31.273132,2.858310
31.274235,2.858476
31.275338,2.858642
31.276441,2.858807
31.277543,2.858973
31.278646,2.859139
31.279748,2.859305
31.280851,2.859470
31.281953,2.859636
31.283055,2.859802
31.284157,2.859968
31.285259,2.860133
31.286361,2.860299
31.287463,2.860465
31.288565,2.860631
31.289667,2.860796
31.290768,2.860962
31.291870,2.861128
31.292972,2.861294
31.294073,2.861459
31.295174,2.861625
31.296276,2.861791
31.297377,2.861957
31.298478,2.862122
31.299579,2.862288
31.300680,2.862454
31.301781,2.862619
31.302882,2.862785
31.303982,2.862951
31.305083,2.863117
31.306184,2.863282
31.307284,2.863448
31.308384,2.863614
31.309485,2.863779
31.310585,2.863945
31.311685,2.864111
31.312785,2.864276
31.313885,2.864442
31.314985,2.864608
31.316085,2.864773
31.317185,2.864939
31.318285,2.865105
31.319384,2.865270
31.320484,2.865436
31.321583,2.865602
31.322683,2.865767
31.323782,2.865933
31.324881,2.866099
31.325980,2.866264
31.327080,2.866430
31.328179,2.866596
31.329277,2.866761
31.330376,2.866927
31.331475,2.867092
31.332574,2.867258
31.333672,2.867424
31.334771,2.867589
31.335869,2.867755
31.336968,2.867920
31.338066,2.868086
31.339164,2.868252
31.340262,2.868417
31.341360,2.868583
31.342458,2.868748
31.343556,2.868914
31.344654,2.869080
31.345752,2.869245
31.346850,2.869411
31.347947,2.869576
31.349045,2.869742
31.350142,2.869907
31.351239,2.870073
31.352337,2.870239
31.353434,2.870404
31.354531,2.870570
31.355628,2.870735
31.356725,2.870901
31.357822,2.871066
31.358919,2.871232
31.360015,2.871397
31.361112,2.871563
31.362209,2.871728
31.363305,2.871894
31.364401,2.872059
31.365498,2.872225
31.366594,2.872390
31.367690,2.872556
31.368786,2.872721
31.369882,2.872887
31.370978,2.873052
31.372074,2.873218
31.373170,2.873383
31.374266,2.873549
31.375361,2.873714
31.376457,2.873880
31.377552,2.874045
31.378648,2.874211
31.379743,2.874376
31.380838,2.874542
31.381933,2.874707
31.383028,2.874873
31.384123,2.875038
31.385218,2.875204
31.386313,2.875369
31.387408,2.875535
31.388503,2.875700
31.389597,2.875865
31.390692,2.876031
31.391786,2.876196
31.392881,2.876362
31.393975,2.876527
31.395069,2.876693
31.396163,2.876858
31.397257,2.877023
31.398351,2.877189
31.399445,2.877354
31.400539,2.877520
31.401633,2.877685
31.402726,2.877850
31.403820,2.878016
31.404913,2.878181
31.406007,2.878347
31.407100,2.878512
31.408193,2.878677
31.409287,2.878843
31.410380,2.879008
31.411473,2.879174
31.412566,2.879339
31.413659,2.879504
31.414751,2.879670
31.415844,2.879835
31.416937,2.880000
31.418029,2.880166
31.419122,2.880331
31.420214,2.880496
31.421306,2.880662
31.422399,2.880827
31.423491,2.880992
31.424583,2.881158
31.425675,2.881323
31.426767,2.881488
31.427859,2.881654
31.428950,2.881819
31.430042,2.881984
31.431134,2.882150
31.432225,2.882315
31.433317,2.882480
31.434408,2.882646
31.435499,2.882811
31.436591,2.882976
31.437682,2.883141
31.438773,2.883307
31.439864,2.883472
31.440955,2.883637
31.442046,2.883803
31.443136,2.883968
31.444227,2.884133
31.445318,2.884298
31.446408,2.884464
31.447498,2.884629
31.448589,2.884794
31.449679,2.884959
31.450769,2.885125
31.451859,2.885290
31.452949,2.885455
31.454039,2.885620
31.455129,2.885786
31.456219,2.885951
31.457309,2.886116
31.458398,2.886281
31.459488,2.886446
31.460578,2.886612
31.461667,2.886777
31.462756,2.886942
31.463846,2.887107
31.464935,2.887272
31.466024,2.887438
31.467113,2.887603
31.468202,2.887768
31.469291,2.887933
31.470379,2.888098
31.471468,2.888264
31.472557,2.888429
31.473645,2.888594
31.474734,2.888759
31.475822,2.888924
31.476910,2.889089
31.477999,2.889255
31.479087,2.889420
31.480175,2.889585
31.481263,2.889750
31.482351,2.889915
31.483439,2.890080
31.484526,2.890246
31.485614,2.890411
31.486702,2.890576
31.487789,2.890741
31.488877,2.890906
31.489964,2.891071
31.491051,2.891236
31.492138,2.891401
31.493226,2.891567
31.494313,2.891732
31.495400,2.891897
31.496486,2.892062
31.497573,2.892227
31.498660,2.892392
31.499747,2.892557
31.500833,2.892722
31.501920,2.892887
31.503006,2.893052
31.504092,2.893217
31.505179,2.893382
31.506265,2.893548
31.507351,2.893713
31.508437,2.893878
31.509523,2.894043
31.510609,2.894208
31.511695,2.894373
31.512780,2.894538
31.513866,2.894703
31.514952,2.894868
31.516037,2.895033
31.517122,2.895198
31.518208,2.895363
31.519293,2.895528
31.520378,2.895693
31.521463,2.895858
31.522548,2.896023
31.523633,2.896188
31.524718,2.896353
31.525803,2.896518
31.526887,2.896683
31.527972,2.896848
31.529057,2.897013
31.530141,2.897178
31.531225,2.897343
31.532310,2.897508
31.533394,2.897673
31.534478,2.897838
31.535562,2.898003
31.536646,2.898168
31.537730,2.898333
31.538814,2.898498
31.539898,2.898663
31.540981,2.898828
31.542065,2.898993
31.543148,2.899158
31.544232,2.899323
31.545315,2.899488
31.546398,2.899653
31.547481,2.899818
31.548565,2.899983
31.549648,2.900147
31.550731,2.900312
31.551813,2.900477
31.552896,2.900642
31.553979,2.900807
31.555062,2.900972
31.556144,2.901137
31.557227,2.901302
31.558309,2.901467
31.559391,2.901632
31.560474,2.901797
31.561556,2.901961
31.562638,2.902126
31.563720,2.902291
31.564802,2.902456
31.565884,2.902621
31.566965,2.902786
31.568047,2.902951
31.569129,2.903116
31.570210,2.903280
31.571292,2.903445
31.572373,2.903610
31.573454,2.903775
31.574536,2.903940
31.575617,2.904105
31.576698,2.904269
31.577779,2.904434
31.578860,2.904599
31.579941,2.904764
31.581021,2.904929
31.582102,2.905094
31.583183,2.905258
31.584263,2.905423
31.585343,2.905588
31.586424,2.905753
31.587504,2.905918
31.588584,2.906082
31.589664,2.906247
31.590744,2.906412
31.591824,2.906577
31.592904,2.906742
31.593984,2.906906
31.595064,2.907071
31.596143,2.907236
31.597223,2.907401
31.598302,2.907566
31.599382,2.907730
31.600461,2.907895
31.601540,2.908060
31.602620,2.908225
31.603699,2.908389
31.604778,2.908554
31.605857,2.908719
31.606936,2.908884
31.608014,2.909048
31.609093,2.909213
31.610172,2.909378
31.611250,2.909542
31.612329,2.909707
31.613407,2.909872
31.614485,2.910037
31.615564,2.910201
31.616642,2.910366
31.617720,2.910531
31.618798,2.910695
31.619876,2.910860
31.620953,2.911025
31.622031,2.911189
31.623109,2.911354
31.624186,2.911519
31.625264,2.911684
31.626341,2.911848
31.627419,2.912013
31.628496,2.912178
31.629573,2.912342
31.630650,2.912507
31.631727,2.912671
31.632804,2.912836
31.633881,2.913001
31.634958,2.913165
31.636035,2.913330
31.637111,2.913495
31.638188,2.913659
31.639264,2.913824
31.640341,2.913989
31.641417,2.914153
31.642493,2.914318
31.643570,2.914482
31.644646,2.914647
31.645722,2.914812
31.646798,2.914976
31.647874,2.915141
31.648949,2.915305
31.650025,2.915470
31.651101,2.915635
31.652176,2.915799
31.653252,2.915964
31.654327,2.916128
31.655402,2.916293
31.656478,2.916458
31.657553,2.916622
31.658628,2.916787
31.659703,2.916951
31.660778,2.917116
31.661853,2.917280
31.662927,2.917445
31.664002,2.917609
31.665077,2.917774
31.666151,2.917939
31.667226,2.918103
31.668300,2.918268
31.669374,2.918432
31.670448,2.918597
31.671522,2.918761
31.672597,2.918926
31.673670,2.919090
31.674744,2.919255
31.675818,2.919419
31.676892,2.919584
31.677966,2.919748
31.679039,2.919913
31.680113,2.920077
31.681186,2.920242
31.682259,2.920406
31.683333,2.920571
31.684406,2.920735
31.685479,2.920900
31.686552,2.921064
31.687625,2.921229
31.688698,2.921393
31.689770,2.921557
31.690843,2.921722
31.691916,2.921886
31.692988,2.922051
31.694061,2.922215
31.695133,2.922380
31.696206,2.922544
31.697278,2.922709
31.698350,2.922873
31.699422,2.923037
31.700494,2.923202
31.701566,2.923366
31.702638,2.923531
31.703709,2.923695
31.704781,2.923860
31.705853,2.924024
31.706924,2.924188
31.707996,2.924353
31.709067,2.924517
31.710138,2.924682
31.711210,2.924846
31.712281,2.925010
31.713352,2.925175
31.714423,2.925339
31.715494,2.925503
31.716564,2.925668
31.717635,2.925832
31.718706,2.925996
31.719776,2.926161
31.720847,2.926325
31.721917,2.926490
31.722988,2.926654
31.724058,2.926818
31.725128,2.926983
31.726198,2.927147
31.727268,2.927311
31.728338,2.927476
31.729408,2.927640
31.730478,2.927804
31.731547,2.927969
31.732617,2.928133
31.733687,2.928297
31.734756,2.928461
31.735825,2.928626
31.736895,2.928790
31.737964,2.928954
31.739033,2.929119
31.740102,2.929283
31.741171,2.929447
31.742240,2.929611
31.743309,2.929776
31.744378,2.929940
31.745446,2.930104
31.746515,2.930269
31.747583,2.930433
31.748652,2.930597
31.749720,2.930761
31.750788,2.930926
31.751857,2.931090
31.752925,2.931254
31.753993,2.931418
31.755061,2.931583
31.756129,2.931747
31.757196,2.931911
31.758264,2.932075
31.759332,2.932239
31.760399,2.932404
31.761467,2.932568
31.762534,2.932732
31.763602,2.932896
31.764669,2.933060
31.765736,2.933225
31.766803,2.933389
31.767870,2.933553
31.768937,2.933717
31.770004,2.933881
31.771071,2.934046
31.772137,2.934210
31.773204,2.934374
31.774271,2.934538
31.775337,2.934702
31.776403,2.934866
31.777470,2.935031
31.778536,2.935195
31.779602,2.935359
31.780668,2.935523
31.781734,2.935687
31.782800,2.935851
31.783866,2.936015
31.784932,2.936180
31.785997,2.936344
31.787063,2.936508
31.788129,2.936672
31.789194,2.936836
31.790259,2.937000
31.791325,2.937164
31.792390,2.937328
31.793455,2.937492
31.794520,2.937657
31.795585,2.937821
31.796650,2.937985
31.797715,2.938149
31.798779,2.938313
31.799844,2.938477
31.800909,2.938641
31.801973,2.938805
31.803037,2.938969
31.804102,2.939133
31.805166,2.939297
31.806230,2.939461
31.807294,2.939625
31.808358,2.939789
31.809422,2.939953
31.810486,2.940117
31.811550,2.940282
31.812614,2.940446
31.813677,2.940610
31.814741,2.940774
31.815804,2.940938
31.816868,2.941102
31.817931,2.941266
31.818994,2.941430
31.820057,2.941594
31.821120,2.941758
31.822183,2.941922
31.823246,2.942086
31.824309,2.942250
31.825372,2.942414
31.826434,2.942578
31.827497,2.942742
31.828559,2.942906
31.829622,2.943070
31.830684,2.943234
31.831747,2.943397
31.832809,2.943561
31.833871,2.943725
31.834933,2.943889
31.835995,2.944053
31.837057,2.944217
31.838119,2.944381
31.839180,2.944545
31.840242,2.944709
31.841303,2.944873
31.842365,2.945037
31.843426,2.945201
31.844488,2.945365
31.845549,2.945529
31.846610,2.945693
31.847671,2.945856
31.848732,2.946020
31.849793,2.946184
31.850854,2.946348
31.851915,2.946512
31.852975,2.946676
31.854036,2.946840
31.855097,2.947004
31.856157,2.947168
31.857217,2.947331
31.858278,2.947495
31.859338,2.947659
31.860398,2.947823
31.861458,2.947987
31.862518,2.948151
31.863578,2.948315
31.864638,2.948478
31.865698,2.948642
31.866757,2.948806
31.867817,2.948970
31.868876,2.949134
31.869936,2.949298
31.870995,2.949461
31.872054,2.949625
31.873114,2.949789
31.874173,2.949953
31.875232,2.950117
31.876291,2.950280
31.877350,2.950444
31.878408,2.950608
31.879467,2.950772
31.880526,2.950936
31.881584,2.951099
31.882643,2.951263
31.883701,2.951427
31.884759,2.951591
31.885818,2.951755
31.886876,2.951918
31.887934,2.952082
31.888992,2.952246
31.890050,2.952410
31.891108,2.952573
31.892165,2.952737
31.893223,2.952901
31.894281,2.953065
31.895338,2.953228
31.896396,2.953392
31.897453,2.953556
31.898510,2.953719
31.899568,2.953883
31.900625,2.954047
31.901682,2.954211
31.902739,2.954374
31.903796,2.954538
31.904852,2.954702
31.905909,2.954865
31.906966,2.955029
31.908022,2.955193
31.909079,2.955356
31.910135,2.955520
31.911192,2.955684
31.912248,2.955848
31.913304,2.956011
31.914360,2.956175
31.915416,2.956338
31.916472,2.956502
31.917528,2.956666
31.918584,2.956829
31.919640,2.956993
31.920695,2.957157
31.921751,2.957320
31.922806,2.957484
31.923862,2.957648
31.924917,2.957811
31.925972,2.957975
31.927027,2.958139
31.928082,2.958302
31.929137,2.958466
31.930192,2.958629
31.931247,2.958793
31.932302,2.958957
31.933356,2.959120
31.934411,2.959284
31.935466,2.959447
31.936520,2.959611
31.937574,2.959774
31.938629,2.959938
31.939683,2.960102
31.940737,2.960265
31.941791,2.960429
31.942845,2.960592
31.943899,2.960756
31.944953,2.960919
31.946006,2.961083
31.947060,2.961247
31.948114,2.961410
31.949167,2.961574
31.950221,2.961737
31.951274,2.961901
31.952327,2.962064
31.953380,2.962228
31.954433,2.962391
31.955486,2.962555
31.956539,2.962718
31.957592,2.962882
31.958645,2.963045
31.959698,2.963209
31.960750,2.963372
31.961803,2.963536
31.962855,2.963699
31.963908,2.963863
31.964960,2.964026
31.966012,2.964190
31.967064,2.964353
31.968116,2.964517
31.969168,2.964680
31.970220,2.964844
31.971272,2.965007
31.972324,2.965170
31.973376,2.965334
31.974427,2.965497
31.975479,2.965661
31.976530,2.965824
31.977581,2.965988
31.978633,2.966151
31.979684,2.966314
31.980735,2.966478
31.981786,2.966641
31.982837,2.966805
31.983888,2.966968
31.984939,2.967132
31.985989,2.967295
31.987040,2.967458
31.988091,2.967622
31.989141,2.967785
31.990191,2.967949
31.991242,2.968112
31.992292,2.968275
31.993342,2.968439
31.994392,2.968602
31.995442,2.968765
31.996492,2.968929
31.997542,2.969092
31.998592,2.969255
31.999641,2.969419
32.000691,2.969582
32.001741,2.969745
32.002790,2.969909
32.003839,2.970072
32.004889,2.970235
32.005938,2.970399
32.006987,2.970562
32.008036,2.970725
32.009085,2.970889
32.010134,2.971052
32.011183,2.971215
32.012232,2.971379
32.013280,2.971542
32.014329,2.971705
32.015377,2.971869
32.016426,2.972032
32.017474,2.972195
32.018522,2.972358
32.019570,2.972522
32.020619,2.972685
32.021667,2.972848
32.022715,2.973011
32.023762,2.973175
32.024810,2.973338
32.025858,2.973501
32.026906,2.973664
32.027953,2.973828
32.029001,2.973991
32.030048,2.974154
32.031095,2.974317
32.032142,2.974481
32.033190,2.974644
32.034237,2.974807
32.035284,2.974970
32.036331,2.975134
32.037377,2.975297
32.038424,2.975460
32.039471,2.975623
32.040517,2.975786
32.041564,2.975950
32.042610,2.976113
32.043657,2.976276
32.044703,2.976439
32.045749,2.976602
32.046795,2.976765
32.047841,2.976929
32.048887,2.977092
32.049933,2.977255
32.050979,2.977418
32.052025,2.977581
32.053070,2.977744
32.054116,2.977907
32.055161,2.978071
32.056207,2.978234
32.057252,2.978397
32.058297,2.978560
32.059343,2.978723
32.060388,2.978886
32.061433,2.979049
32.062478,2.979213
32.063522,2.979376
32.064567,2.979539
32.065612,2.979702
32.066657,2.979865
32.067701,2.980028
32.068746,2.980191
32.069790,2.980354
32.070834,2.980517
32.071878,2.980680
32.072923,2.980843
32.073967,2.981006
32.075011,2.981170
32.076054,2.981333
32.077098,2.981496
32.078142,2.981659
32.079186,2.981822
32.080229,2.981985
32.081273,2.982148
32.082316,2.982311
32.083360,2.982474
32.084403,2.982637
32.085446,2.982800
32.086489,2.982963
32.087532,2.983126
32.088575,2.983289
32.089618,2.983452
32.090661,2.983615
32.091703,2.983778
32.092746,2.983941
32.093789,2.984104
32.094831,2.984267
32.095873,2.984430
32.096916,2.984593
32.097958,2.984756
32.099000,2.984919
32.100042,2.985082
32.101084,2.985245
32.102126,2.985408
32.103168,2.985571
32.104210,2.985734
32.105251,2.985897
32.106293,2.986060
32.107334,2.986223
32.108376,2.986385
32.109417,2.986548
32.110459,2.986711
32.111500,2.986874
32.112541,2.987037
32.113582,2.987200
32.114623,2.987363
32.115664,2.987526
32.116705,2.987689
32.117745,2.987852
32.118786,2.988015
32.119826,2.988177
32.120867,2.988340
32.121907,2.988503
32.122948,2.988666
32.123988,2.988829
32.125028,2.988992
32.126068,2.989155
32.127108,2.989318
32.128148,2.989480
32.129188,2.989643
32.130228,2.989806
32.131267,2.989969
32.132307,2.990132
32.133347,2.990295
32.134386,2.990458
32.135425,2.990620
32.136465,2.990783
32.137504,2.990946
32.138543,2.991109
32.139582,2.991272
32.140621,2.991434
32.141660,2.991597
32.142699,2.991760
32.143738,2.991923
32.144776,2.992086
32.145815,2.992248
32.146853,2.992411
32.147892,2.992574
32.148930,2.992737
32.149968,2.992900
32.151007,2.993062
32.152045,2.993225
32.153083,2.993388
32.154121,2.993551
32.155158,2.993713
32.156196,2.993876
32.157234,2.994039
32.158272,2.994202
32.159309,2.994364
32.160347,2.994527
32.161384,2.994690
32.162421,2.994852
32.163458,2.995015
32.164496,2.995178
32.165533,2.995341
32.166570,2.995503
32.167607,2.995666
32.168643,2.995829
32.169680,2.995991
32.170717,2.996154
32.171753,2.996317
32.172790,2.996479
32.173826,2.996642
32.174863,2.996805
32.175899,2.996968
32.176935,2.997130
32.177971,2.997293
32.179007,2.997456
32.180043,2.997618
32.181079,2.997781
32.182115,2.997943
32.183151,2.998106
32.184186,2.998269
32.185222,2.998431
32.186257,2.998594
32.187293,2.998757
32.188328,2.998919
32.189363,2.999082
32.190399,2.999244
32.191434,2.999407
32.192469,2.999570
32.193504,2.999732
32.194538,2.999895
32.195573,3.000057
32.196608,3.000220
32.197642,3.000383
32.198677,3.000545
32.199711,3.000708
32.200746,3.000870
32.201780,3.001033
32.202814,3.001196
32.203848,3.001358
32.204882,3.001521
32.205916,3.001683
32.206950,3.001846
32.207984,3.002008
32.209018,3.002171
32.210052,3.002333
32.211085,3.002496
32.212119,3.002658
32.213152,3.002821
32.214185,3.002983
32.215219,3.003146
32.216252,3.003308
32.217285,3.003471
32.218318,3.003633
32.219351,3.003796
32.220384,3.003958
32.221416,3.004121
32.222449,3.004283
32.223482,3.004446
32.224514,3.004608
32.225547,3.004771
32.226579,3.004933
32.227611,3.005096
32.228644,3.005258
32.229676,3.005421
32.230708,3.005583
32.231740,3.005746
32.232772,3.005908
32.233804,3.006071
32.234835,3.006233
32.235867,3.006395
32.236899,3.006558
32.237930,3.006720
32.238962,3.006883
32.239993,3.007045
32.241024,3.007207
32.242055,3.007370
32.243086,3.007532
32.244117,3.007695
32.245148,3.007857
32.246179,3.008019
32.247210,3.008182
32.248241,3.008344
32.249271,3.008507
32.250302,3.008669
32.251332,3.008831
32.252363,3.008994
32.253393,3.009156
32.254423,3.009318
32.255454,3.009481
32.256484,3.009643
32.257514,3.009806
32.258544,3.009968
32.259573,3.010130
32.260603,3.010293
32.261633,3.010455
32.262662,3.010617
32.263692,3.010779
32.264721,3.010942
32.265751,3.011104
32.266780,3.011266
32.267809,3.011429
32.268838,3.011591
32.269867,3.011753
32.270896,3.011916
32.271925,3.012078
32.272954,3.012240
32.273983,3.012402
32.275011,3.012565
32.276040,3.012727
32.277068,3.012889
32.278097,3.013052
32.279125,3.013214
32.280153,3.013376
32.281182,3.013538
32.282210,3.013701
32.283238,3.013863
32.284266,3.014025
32.285293,3.014187
32.286321,3.014349
32.287349,3.014512
32.288376,3.014674
32.289404,3.014836
32.290431,3.014998
32.291459,3.015161
32.292486,3.015323
32.293513,3.015485
32.294540,3.015647
32.295568,3.015809
32.296594,3.015972
32.297621,3.016134
32.298648,3.016296
32.299675,3.016458
32.300702,3.016620
32.301728,3.016782
32.302755,3.016945
32.303781,3.017107
32.304807,3.017269
32.305834,3.017431
32.306860,3.017593
32.307886,3.017755
32.308912,3.017917
32.309938,3.018080
32.310964,3.018242
32.311989,3.018404
32.313015,3.018566
32.314041,3.018728
32.315066,3.018890
32.316092,3.019052
32.317117,3.019214
32.318142,3.019376
32.319168,3.019539
32.320193,3.019701
32.321218,3.019863
32.322243,3.020025
32.323268,3.020187
32.324293,3.020349
32.325317,3.020511
32.326342,3.020673
32.327367,3.020835
32.328391,3.020997
32.329416,3.021159
32.330440,3.021321
32.331464,3.021483
32.332488,3.021645
32.333512,3.021807
32.334536,3.021969
32.335560,3.022131
32.336584,3.022293
32.337608,3.022455
32.338632,3.022617
32.339655,3.022779
32.340679,3.022942
32.341702,3.023104
32.342726,3.023265
32.343749,3.023427
32.344772,3.023589
32.345795,3.023751
32.346819,3.023913
32.347842,3.024075
32.348864,3.024237
32.349887,3.024399
32.350910,3.024561
32.351933,3.024723
32.352955,3.024885
32.353978,3.025047
32.355000,3.025209
32.356023,3.025371
32.357045,3.025533
32.358067,3.025695
32.359089,3.025857
32.360111,3.026019
32.361133,3.026181
32.362155,3.026343
32.363177,3.026505
32.364199,3.026666
32.365220,3.026828
32.366242,3.026990
32.367263,3.027152
32.368285,3.027314
32.369306,3.027476
32.370327,3.027638
32.371348,3.027800
32.372369,3.027962
32.373390,3.028123
32.374411,3.028285
32.375432,3.028447
32.376453,3.028609
32.377474,3.028771
