x,y
11.324460,0.735826
11.326503,0.735983
11.328546,0.736139
11.330588,0.736296
11.332631,0.736452
11.334674,0.736609
11.336716,0.736765
11.338759,0.736921
11.340801,0.737078
11.342843,0.737234
11.344886,0.737391
11.346928,0.737547
11.348970,0.737704
11.351012,0.737860
11.353054,0.738017
11.355096,0.738173
11.357137,0.738330
11.359179,0.738487
11.361221,0.738643
11.363262,0.738800
11.365304,0.738956
11.367345,0.739113
11.369387,0.739269
11.371428,0.739426
11.373469,0.739582
11.375510,0.739739
11.377551,0.739895
11.379592,0.740052
11.381633,0.740209
11.383674,0.740365
11.385715,0.740522
11.387756,0.740678
11.389796,0.740835
11.391837,0.740991
11.393877,0.741148
11.395918,0.741305
11.397958,0.741461
11.399999,0.741618
11.402039,0.741774
11.404079,0.741931
11.406119,0.742088
11.408159,0.742244
11.410199,0.742401
11.412239,0.742557
11.414279,0.742714
11.416318,0.742871
11.418358,0.743027
11.420398,0.743184
11.422437,0.743341
11.424477,0.743497
11.426516,0.743654
11.428555,0.743811
11.430594,0.743967
11.432634,0.744124
11.434673,0.744281
11.436712,0.744437
11.438751,0.744594
11.440789,0.744751
11.442828,0.744907
11.444867,0.745064
11.446906,0.745221
11.448944,0.745377
11.450983,0.745534
11.453021,0.745691
11.455060,0.745848
11.457098,0.746004
11.459136,0.746161
11.461174,0.746318
11.463212,0.746474
11.465250,0.746631
11.467288,0.746788
11.469326,0.746945
11.471364,0.747101
11.473402,0.747258
11.475439,0.747415
11.477477,0.747572
11.479514,0.747728
11.481552,0.747885
11.483589,0.748042
11.485627,0.748199
11.487664,0.748355
11.489701,0.748512
11.491738,0.748669
11.493775,0.748826
11.495812,0.748983
11.497849,0.749139
11.499886,0.749296
11.501922,0.749453
11.503959,0.749610
11.505996,0.749767
11.508032,0.749923
11.510069,0.750080
11.512105,0.750237
11.514141,0.750394
11.516178,0.750551
11.518214,0.750708
11.520250,0.750864
11.522286,0.751021
11.524322,0.751178
11.526358,0.751335
11.528393,0.751492
11.530429,0.751649
11.532465,0.751806
11.534500,0.751962
11.536536,0.752119
11.538571,0.752276
11.540607,0.752433
11.542642,0.752590
11.544677,0.752747
11.546713,0.752904
11.548748,0.753061
11.550783,0.753217
11.552818,0.753374
11.554852,0.753531
11.556887,0.753688
11.558922,0.753845
11.560957,0.754002
11.562991,0.754159
11.565026,0.754316
11.567060,0.754473
11.569095,0.754630
11.571129,0.754787
11.573163,0.754944
11.575197,0.755101
11.577231,0.755258
11.579265,0.755414
11.581299,0.755571
11.583333,0.755728
11.585367,0.755885
11.587401,0.756042
11.589434,0.756199
11.591468,0.756356
11.593502,0.756513
11.595535,0.756670
11.597568,0.756827
11.599602,0.756984
11.601635,0.757141
11.603668,0.757298
11.605701,0.757455
11.607734,0.757612
11.609767,0.757769
11.611800,0.757926
11.613833,0.758083
11.615866,0.758240
11.617898,0.758397
11.619931,0.758554
11.621963,0.758711
11.623996,0.758868
11.626028,0.759026
11.628061,0.759183
11.630093,0.759340
11.632125,0.759497
11.634157,0.759654
11.636189,0.759811
11.638221,0.759968
11.640253,0.760125
11.642285,0.760282
11.644316,0.760439
11.646348,0.760596
11.648380,0.760753
11.650411,0.760910
11.652443,0.761067
11.654474,0.761225
11.656505,0.761382
11.658537,0.761539
11.660568,0.761696
11.662599,0.761853
11.664630,0.762010
11.666661,0.762167
11.668692,0.762324
11.670723,0.762482
11.672753,0.762639
11.674784,0.762796
11.676815,0.762953
11.678845,0.763110
11.680876,0.763267
11.682906,0.763424
11.684936,0.763582
11.686967,0.763739
11.688997,0.763896
11.691027,0.764053
11.693057,0.764210
11.695087,0.764367
11.697117,0.764525
11.699147,0.764682
11.701176,0.764839
11.703206,0.764996
11.705236,0.765153
11.707265,0.765311
11.709295,0.765468
11.711324,0.765625
11.713353,0.765782
11.715382,0.765939
11.717412,0.766097
11.719441,0.766254
11.721470,0.766411
11.723499,0.766568
11.725528,0.766726
11.727556,0.766883
11.729585,0.767040
11.731614,0.767197
11.733642,0.767355
11.735671,0.767512
11.737699,0.767669
11.739728,0.767826
11.741756,0.767984
11.743784,0.768141
11.745813,0.768298
11.747841,0.768455
11.749869,0.768613
11.751897,0.768770
11.753925,0.768927
11.755952,0.769085
11.757980,0.769242
11.760008,0.769399
11.762035,0.769557
11.764063,0.769714
11.766090,0.769871
11.768118,0.770029
11.770145,0.770186
11.772172,0.770343
11.774200,0.770501
11.776227,0.770658
11.778254,0.770815
11.780281,0.770973
11.782308,0.771130
11.784334,0.771287
11.786361,0.771445
11.788388,0.771602
11.790414,0.771759
11.792441,0.771917
11.794467,0.772074
11.796494,0.772231
11.798520,0.772389
11.800546,0.772546
11.802573,0.772704
11.804599,0.772861
11.806625,0.773018
11.808651,0.773176
11.810677,0.773333
11.812702,0.773491
11.814728,0.773648
11.816754,0.773805
11.818779,0.773963
11.820805,0.774120
11.822830,0.774278
11.824856,0.774435
11.826881,0.774593
11.828906,0.774750
11.830932,0.774907
11.832957,0.775065
11.834982,0.775222
11.837007,0.775380
11.839032,0.775537
11.841056,0.775695
11.843081,0.775852
11.845106,0.776010
11.847130,0.776167
11.849155,0.776325
11.851179,0.776482
11.853204,0.776640
11.855228,0.776797
11.857252,0.776955
11.859277,0.777112
11.861301,0.777270
11.863325,0.777427
11.865349,0.777585
11.867373,0.777742
11.869396,0.777900
11.871420,0.778057
11.873444,0.778215
11.875467,0.778372
11.877491,0.778530
11.879514,0.778687
11.881538,0.778845
11.883561,0.779002
11.885584,0.779160
11.887608,0.779318
11.889631,0.779475
11.891654,0.779633
11.893677,0.779790
11.895700,0.779948
11.897722,0.780105
11.899745,0.780263
11.901768,0.780421
11.903790,0.780578
11.905813,0.780736
11.907835,0.780893
11.909858,0.781051
11.911880,0.781209
11.913902,0.781366
11.915925,0.781524
11.917947,0.781681
11.919969,0.781839
11.921991,0.781997
11.924013,0.782154
11.926034,0.782312
11.928056,0.782469
11.930078,0.782627
11.932099,0.782785
11.934121,0.782942
11.936142,0.783100
11.938164,0.783258
11.940185,0.783415
11.942206,0.783573
11.944228,0.783731
11.946249,0.783888
11.948270,0.784046
11.950291,0.784204
11.952312,0.784361
11.954332,0.784519
11.956353,0.784677
11.958374,0.784834
11.960395,0.784992
11.962415,0.785150
11.964436,0.785308
11.966456,0.785465
11.968476,0.785623
11.970497,0.785781
11.972517,0.785938
11.974537,0.786096
11.976557,0.786254
11.978577,0.786412
11.980597,0.786569
11.982617,0.786727
11.984636,0.786885
11.986656,0.787043
11.988676,0.787200
11.990695,0.787358
11.992715,0.787516
11.994734,0.787674
11.996753,0.787831
11.998773,0.787989
12.000792,0.788147
12.002811,0.788305
12.004830,0.788462
12.006849,0.788620
12.008868,0.788778
12.010887,0.788936
12.012905,0.789094
12.014924,0.789251
12.016943,0.789409
12.018961,0.789567
12.020980,0.789725
12.022998,0.789883
12.025016,0.790040
12.027035,0.790198
12.029053,0.790356
12.031071,0.790514
12.033089,0.790672
12.035107,0.790830
12.037125,0.790987
12.039143,0.791145
12.041160,0.791303
12.043178,0.791461
12.045196,0.791619
12.047213,0.791777
12.049231,0.791935
12.051248,0.792092
12.053266,0.792250
12.055283,0.792408
12.057300,0.792566
12.059317,0.792724
12.061334,0.792882
12.063351,0.793040
12.065368,0.793198
12.067385,0.793356
12.069402,0.793513
12.071418,0.793671
12.073435,0.793829
12.075451,0.793987
12.077468,0.794145
12.079484,0.794303
12.081501,0.794461
12.083517,0.794619
12.085533,0.794777
12.087549,0.794935
12.089565,0.795093
12.091581,0.795251
12.093597,0.795409
12.095613,0.795567
12.097629,0.795725
12.099644,0.795883
12.101660,0.796040
12.103676,0.796198
12.105691,0.796356
12.107706,0.796514
12.109722,0.796672
12.111737,0.796830
12.113752,0.796988
12.115767,0.797146
12.117782,0.797304
12.119797,0.797462
12.121812,0.797620
12.123827,0.797778
12.125842,0.797936
12.127856,0.798094
12.129871,0.798252
12.131886,0.798410
12.133900,0.798568
12.135915,0.798727
12.137929,0.798885
12.139943,0.799043
12.141957,0.799201
12.143971,0.799359
12.145985,0.799517
12.147999,0.799675
12.150013,0.799833
12.152027,0.799991
12.154041,0.800149
12.156055,0.800307
12.158068,0.800465
12.160082,0.800623
12.162095,0.800781
12.164109,0.800939
12.166122,0.801097
12.168135,0.801256
12.170148,0.801414
12.172162,0.801572
12.174175,0.801730
12.176188,0.801888
12.178200,0.802046
12.180213,0.802204
12.182226,0.802362
12.184239,0.802520
12.186251,0.802679
12.188264,0.802837
12.190276,0.802995
12.192289,0.803153
12.194301,0.803311
12.196313,0.803469
12.198326,0.803627
12.200338,0.803786
12.202350,0.803944
12.204362,0.804102
12.206374,0.804260
12.208385,0.804418
12.210397,0.804576
12.212409,0.804735
12.214420,0.804893
12.216432,0.805051
12.218444,0.805209
12.220455,0.805367
12.222466,0.805526
12.224478,0.805684
12.226489,0.805842
12.228500,0.806000
12.230511,0.806158
12.232522,0.806317
12.234533,0.806475
12.236544,0.806633
12.238554,0.806791
12.240565,0.806950
12.242576,0.807108
12.244586,0.807266
12.246597,0.807424
12.248607,0.807583
12.250617,0.807741
12.252628,0.807899
12.254638,0.808057
12.256648,0.808216
12.258658,0.808374
12.260668,0.808532
12.262678,0.808690
12.264688,0.808849
12.266697,0.809007
12.268707,0.809165
12.270717,0.809324
12.272726,0.809482
12.274736,0.809640
12.276745,0.809798
12.278755,0.809957
12.280764,0.810115
12.282773,0.810273
12.284782,0.810432
12.286791,0.810590
12.288800,0.810748
12.290809,0.810907
12.292818,0.811065
12.294827,0.811223
12.296835,0.811382
12.298844,0.811540
12.300852,0.811698
12.302861,0.811857
12.304869,0.812015
12.306878,0.812173
12.308886,0.812332
12.310894,0.812490
12.312902,0.812649
12.314910,0.812807
12.316918,0.812965
12.318926,0.813124
12.320934,0.813282
12.322942,0.813440
12.324949,0.813599
12.326957,0.813757
12.328965,0.813916
12.330972,0.814074
12.332979,0.814232
12.334987,0.814391
12.336994,0.814549
12.339001,0.814708
12.341008,0.814866
12.343015,0.815025
12.345022,0.815183
12.347029,0.815341
12.349036,0.815500
12.351043,0.815658
12.353050,0.815817
12.355056,0.815975
12.357063,0.816134
12.359069,0.816292
12.361076,0.816451
12.363082,0.816609
12.365088,0.816768
12.367094,0.816926
12.369101,0.817085
12.371107,0.817243
12.373113,0.817401
12.375118,0.817560
12.377124,0.817718
12.379130,0.817877
12.381136,0.818035
12.383141,0.818194
12.385147,0.818352
12.387152,0.818511
12.389158,0.818670
12.391163,0.818828
12.393168,0.818987
12.395174,0.819145
12.397179,0.819304
12.399184,0.819462
12.401189,0.819621
12.403194,0.819779
12.405198,0.819938
12.407203,0.820096
12.409208,0.820255
12.411213,0.820413
12.413217,0.820572
12.415222,0.820731
12.417226,0.820889
12.419230,0.821048
12.421235,0.821206
12.423239,0.821365
12.425243,0.821523
12.427247,0.821682
12.429251,0.821841
12.431255,0.821999
12.433259,0.822158
12.435262,0.822316
12.437266,0.822475
12.439270,0.822634
12.441273,0.822792
12.443277,0.822951
12.445280,0.823110
12.447283,0.823268
12.449287,0.823427
12.451290,0.823585
12.453293,0.823744
12.455296,0.823903
12.457299,0.824061
12.459302,0.824220
12.461305,0.824379
12.463307,0.824537
12.465310,0.824696
12.467313,0.824855
12.469315,0.825013
12.471318,0.825172
12.473320,0.825331
12.475323,0.825489
12.477325,0.825648
12.479327,0.825807
12.481329,0.825965
12.483331,0.826124
12.485333,0.826283
12.487335,0.826442
12.489337,0.826600
12.491339,0.826759
12.493340,0.826918
12.495342,0.827076
12.497343,0.827235
12.499345,0.827394
12.501346,0.827553
12.503348,0.827711
12.505349,0.827870
12.507350,0.828029
12.509351,0.828188
12.511352,0.828346
12.513353,0.828505
12.515354,0.828664
12.517355,0.828823
12.519356,0.828981
12.521356,0.829140
12.523357,0.829299
12.525358,0.829458
12.527358,0.829616
12.529358,0.829775
12.531359,0.829934
12.533359,0.830093
12.535359,0.830252
12.537359,0.830410
12.539359,0.830569
12.541359,0.830728
12.543359,0.830887
12.545359,0.831046
12.547359,0.831204
12.549359,0.831363
12.551358,0.831522
12.553358,0.831681
12.555357,0.831840
12.557357,0.831999
12.559356,0.832157
12.561355,0.832316
12.563354,0.832475
12.565353,0.832634
12.567353,0.832793
12.569352,0.832952
12.571350,0.833110
12.573349,0.833269
12.575348,0.833428
12.577347,0.833587
12.579345,0.833746
12.581344,0.833905
12.583342,0.834064
12.585341,0.834223
12.587339,0.834382
12.589337,0.834540
12.591335,0.834699
12.593334,0.834858
12.595332,0.835017
12.597330,0.835176
12.599328,0.835335
12.601325,0.835494
12.603323,0.835653
12.605321,0.835812
12.607318,0.835971
12.609316,0.836130
12.611313,0.836289
12.613311,0.836447
12.615308,0.836606
12.617305,0.836765
12.619303,0.836924
12.621300,0.837083
12.623297,0.837242
12.625294,0.837401
12.627291,0.837560
12.629287,0.837719
12.631284,0.837878
12.633281,0.838037
12.635278,0.838196
12.637274,0.838355
12.639271,0.838514
12.641267,0.838673
12.643263,0.838832
12.645260,0.838991
12.647256,0.839150
12.649252,0.839309
12.651248,0.839468
12.653244,0.839627
12.655240,0.839786
12.657236,0.839945
12.659231,0.840104
12.661227,0.840263
12.663223,0.840422
12.665218,0.840581
12.667214,0.840740
12.669209,0.840899
12.671204,0.841058
12.673200,0.841217
12.675195,0.841377
12.677190,0.841536
12.679185,0.841695
12.681180,0.841854
12.683175,0.842013
12.685170,0.842172
12.687164,0.842331
12.689159,0.842490
12.691154,0.842649
12.693148,0.842808
12.695143,0.842967
12.697137,0.843126
12.699131,0.843286
12.701126,0.843445
12.703120,0.843604
12.705114,0.843763
12.707108,0.843922
12.709102,0.844081
12.711096,0.844240
12.713090,0.844399
12.715083,0.844558
12.717077,0.844718
12.719071,0.844877
12.721064,0.845036
12.723058,0.845195
12.725051,0.845354
12.727044,0.845513
12.729038,0.845673
12.731031,0.845832
12.733024,0.845991
12.735017,0.846150
12.737010,0.846309
12.739003,0.846468
12.740996,0.846628
12.742989,0.846787
12.744981,0.846946
12.746974,0.847105
12.748966,0.847264
12.750959,0.847423
12.752951,0.847583
12.754944,0.847742
12.756936,0.847901
12.758928,0.848060
12.760920,0.848220
12.762912,0.848379
12.764904,0.848538
12.766896,0.848697
12.768888,0.848856
12.770880,0.849016
12.772871,0.849175
12.774863,0.849334
12.776854,0.849493
12.778846,0.849653
12.780837,0.849812
12.782829,0.849971
12.784820,0.850130
12.786811,0.850290
12.788802,0.850449
12.790793,0.850608
12.792784,0.850768
12.794775,0.850927
12.796766,0.851086
12.798757,0.851245
12.800747,0.851405
12.802738,0.851564
12.804728,0.851723
12.806719,0.851883
12.808709,0.852042
12.810700,0.852201
12.812690,0.852361
12.814680,0.852520
12.816670,0.852679
12.818660,0.852839
12.820650,0.852998
12.822640,0.853157
12.824630,0.853317
12.826620,0.853476
12.828609,0.853635
12.830599,0.853795
12.832588,0.853954
12.834578,0.854113
12.836567,0.854273
12.838557,0.854432
12.840546,0.854591
12.842535,0.854751
12.844524,0.854910
12.846513,0.855069
12.848502,0.855229
12.850491,0.855388
12.852480,0.855548
12.854469,0.855707
12.856457,0.855866
12.858446,0.856026
12.860434,0.856185
12.862423,0.856345
12.864411,0.856504
12.866400,0.856663
12.868388,0.856823
12.870376,0.856982
12.872364,0.857142
12.874352,0.857301
12.876340,0.857461
12.878328,0.857620
12.880316,0.857780
12.882304,0.857939
12.884291,0.858098
12.886279,0.858258
12.888266,0.858417
12.890254,0.858577
12.892241,0.858736
12.894229,0.858896
12.896216,0.859055
12.898203,0.859215
12.900190,0.859374
12.902177,0.859534
12.904164,0.859693
12.906151,0.859853
12.908138,0.860012
12.910125,0.860172
12.912111,0.860331
12.914098,0.860491
12.916084,0.860650
12.918071,0.860810
12.920057,0.860969
12.922044,0.861129
12.924030,0.861288
12.926016,0.861448
12.928002,0.861607
12.929988,0.861767
12.931974,0.861926
12.933960,0.862086
12.935946,0.862245
12.937931,0.862405
12.939917,0.862564
12.941903,0.862724
12.943888,0.862884
12.945874,0.863043
12.947859,0.863203
12.949844,0.863362
12.951830,0.863522
12.953815,0.863681
12.955800,0.863841
12.957785,0.864001
12.959770,0.864160
12.961755,0.864320
12.963740,0.864479
12.965724,0.864639
12.967709,0.864799
12.969694,0.864958
12.971678,0.865118
12.973663,0.865277
12.975647,0.865437
12.977631,0.865597
12.979616,0.865756
12.981600,0.865916
12.983584,0.866076
12.985568,0.866235
12.987552,0.866395
12.989536,0.866555
12.991520,0.866714
12.993503,0.866874
12.995487,0.867033
12.997471,0.867193
12.999454,0.867353
13.001438,0.867512
13.003421,0.867672
13.005404,0.867832
13.007388,0.867992
13.009371,0.868151
13.011354,0.868311
13.013337,0.868471
13.015320,0.868630
13.017303,0.868790
13.019285,0.868950
13.021268,0.869109
13.023251,0.869269
13.025233,0.869429
13.027216,0.869588
13.029198,0.869748
13.031181,0.869908
13.033163,0.870068
13.035145,0.870227
13.037128,0.870387
13.039110,0.870547
13.041092,0.870707
13.043074,0.870866
13.045056,0.871026
13.047037,0.871186
13.049019,0.871346
13.051001,0.871505
13.052982,0.871665
13.054964,0.871825
13.056945,0.871985
13.058927,0.872144
13.060908,0.872304
13.062889,0.872464
13.064870,0.872624
13.066852,0.872784
13.068833,0.872943
13.070813,0.873103
13.072794,0.873263
13.074775,0.873423
13.076756,0.873583
13.078737,0.873742
13.080717,0.873902
13.082698,0.874062
13.084678,0.874222
13.086659,0.874382
13.088639,0.874541
13.090619,0.874701
13.092599,0.874861
13.094579,0.875021
13.096559,0.875181
13.098539,0.875341
13.100519,0.875501
13.102499,0.875660
13.104479,0.875820
13.106458,0.875980
13.108438,0.876140
13.110418,0.876300
13.112397,0.876460
13.114376,0.876620
13.116356,0.876779
13.118335,0.876939
13.120314,0.877099
13.122293,0.877259
13.124272,0.877419
13.126251,0.877579
13.128230,0.877739
13.130209,0.877899
13.132188,0.878059
13.134166,0.878219
13.136145,0.878378
13.138123,0.878538
13.140102,0.878698
13.142080,0.878858
13.144058,0.879018
13.146037,0.879178
13.148015,0.879338
13.149993,0.879498
13.151971,0.879658
13.153949,0.879818
13.155927,0.879978
13.157905,0.880138
13.159882,0.880298
13.161860,0.880458
13.163838,0.880618
13.165815,0.880778
13.167792,0.880938
13.169770,0.881098
13.171747,0.881258
13.173724,0.881418
13.175702,0.881578
13.177679,0.881738
13.179656,0.881898
13.181633,0.882058
13.183609,0.882218
13.185586,0.882378
13.187563,0.882538
13.189540,0.882698
13.191516,0.882858
13.193493,0.883018
13.195469,0.883178
13.197446,0.883338
13.199422,0.883498
13.201398,0.883658
13.203374,0.883818
13.205350,0.883978
13.207326,0.884138
13.209302,0.884298
13.211278,0.884458
13.213254,0.884618
13.215230,0.884778
13.217205,0.884938
13.219181,0.885098
13.221156,0.885258
13.223132,0.885418
13.225107,0.885579
13.227083,0.885739
13.229058,0.885899
13.231033,0.886059
13.233008,0.886219
13.234983,0.886379
13.236958,0.886539
13.238933,0.886699
13.240908,0.886859
13.242882,0.887019
13.244857,0.887180
13.246832,0.887340
13.248806,0.887500
13.250781,0.887660
13.252755,0.887820
13.254729,0.887980
13.256703,0.888140
13.258678,0.888300
13.260652,0.888461
13.262626,0.888621
13.264600,0.888781
13.266574,0.888941
13.268547,0.889101
13.270521,0.889261
13.272495,0.889422
13.274468,0.889582
13.276442,0.889742
13.278415,0.889902
13.280389,0.890062
13.282362,0.890222
13.284335,0.890383
13.286308,0.890543
13.288281,0.890703
13.290254,0.890863
13.292227,0.891023
13.294200,0.891184
13.296173,0.891344
13.298146,0.891504
13.300118,0.891664
13.302091,0.891824
13.304063,0.891985
13.306036,0.892145
13.308008,0.892305
13.309980,0.892465
13.311953,0.892626
13.313925,0.892786
13.315897,0.892946
13.317869,0.893106
13.319841,0.893267
13.321813,0.893427
13.323785,0.893587
13.325756,0.893747
13.327728,0.893908
13.329699,0.894068
13.331671,0.894228
13.333642,0.894389
13.335614,0.894549
13.337585,0.894709
13.339556,0.894869
13.341527,0.895030
13.343498,0.895190
13.345469,0.895350
13.347440,0.895511
13.349411,0.895671
13.351382,0.895831
13.353353,0.895992
13.355323,0.896152
13.357294,0.896312
13.359264,0.896473
13.361235,0.896633
13.363205,0.896793
13.365176,0.896954
13.367146,0.897114
13.369116,0.897274
13.371086,0.897435
13.373056,0.897595
13.375026,0.897755
13.376996,0.897916
13.378966,0.898076
13.380935,0.898236
13.382905,0.898397
13.384875,0.898557
13.386844,0.898717
13.388813,0.898878
13.390783,0.899038
13.392752,0.899199
13.394721,0.899359
13.396690,0.899519
13.398659,0.899680
13.400628,0.899840
13.402597,0.900001
13.404566,0.900161
13.406535,0.900321
13.408504,0.900482
13.410472,0.900642
13.412441,0.900803
13.414409,0.900963
13.416378,0.901124
13.418346,0.901284
13.420315,0.901444
13.422283,0.901605
13.424251,0.901765
13.426219,0.901926
13.428187,0.902086
13.430155,0.902247
13.432123,0.902407
13.434091,0.902568
13.436058,0.902728
13.438026,0.902889
13.439993,0.903049
13.441961,0.903209
13.443928,0.903370
13.445896,0.903530
13.447863,0.903691
13.449830,0.903851
13.451797,0.904012
13.453764,0.904172
13.455731,0.904333
13.457698,0.904493
13.459665,0.904654
13.461632,0.904814
13.463599,0.904975
13.465565,0.905135
13.467532,0.905296
13.469498,0.905457
13.471465,0.905617
13.473431,0.905778
13.475397,0.905938
13.477364,0.906099
13.479330,0.906259
13.481296,0.906420
13.483262,0.906580
13.485228,0.906741
13.487194,0.906901
13.489159,0.907062
13.491125,0.907223
13.493091,0.907383
13.495056,0.907544
13.497022,0.907704
13.498987,0.907865
13.500952,0.908025
13.502918,0.908186
13.504883,0.908347
13.506848,0.908507
13.508813,0.908668
13.510778,0.908828
13.512743,0.908989
13.514708,0.909150
13.516673,0.909310
13.518637,0.909471
13.520602,0.909632
13.522567,0.909792
13.524531,0.909953
13.526495,0.910113
13.528460,0.910274
13.530424,0.910435
13.532388,0.910595
13.534352,0.910756
13.536316,0.910917
13.538280,0.911077
13.540244,0.911238
13.542208,0.911399
13.544172,0.911559
13.546136,0.911720
13.548099,0.911881
13.550063,0.912041
13.552026,0.912202
13.553990,0.912363
13.555953,0.912523
13.557916,0.912684
13.559879,0.912845
13.561843,0.913005
13.563806,0.913166
13.565769,0.913327
13.567732,0.913487
13.569694,0.913648
13.571657,0.913809
13.573620,0.913970
13.575582,0.914130
13.577545,0.914291
13.579508,0.914452
13.581470,0.914613
13.583432,0.914773
13.585395,0.914934
13.587357,0.915095
13.589319,0.915255
13.591281,0.915416
13.593243,0.915577
13.595205,0.915738
13.597167,0.915899
13.599128,0.916059
13.601090,0.916220
13.603052,0.916381
13.605013,0.916542
13.606975,0.916702
13.608936,0.916863
13.610897,0.917024
13.612859,0.917185
13.614820,0.917345
13.616781,0.917506
13.618742,0.917667
13.620703,0.917828
13.622664,0.917989
13.624625,0.918150
13.626586,0.918310
13.628546,0.918471
13.630507,0.918632
13.632467,0.918793
13.634428,0.918954
13.636388,0.919114
13.638349,0.919275
13.640309,0.919436
13.642269,0.919597
13.644229,0.919758
13.646189,0.919919
13.648149,0.920079
13.650109,0.920240
13.652069,0.920401
13.654029,0.920562
13.655988,0.920723
13.657948,0.920884
13.659908,0.921045
13.661867,0.921206
13.663826,0.921366
13.665786,0.921527
13.667745,0.921688
13.669704,0.921849
13.671663,0.922010
13.673622,0.922171
13.675581,0.922332
13.677540,0.922493
13.679499,0.922654
13.681458,0.922815
13.683416,0.922975
13.685375,0.923136
13.687334,0.923297
13.689292,0.923458
13.691250,0.923619
13.693209,0.923780
13.695167,0.923941
13.697125,0.924102
13.699083,0.924263
13.701041,0.924424
13.702999,0.924585
13.704957,0.924746
13.706915,0.924907
13.708873,0.925068
13.710830,0.925229
13.712788,0.925390
13.714746,0.925551
13.716703,0.925712
13.718660,0.925873
13.720618,0.926033
13.722575,0.926194
13.724532,0.926355
13.726489,0.926516
13.728446,0.926677
13.730403,0.926838
13.732360,0.926999
13.734317,0.927160
13.736274,0.927321
13.738230,0.927482
13.740187,0.927644
13.742144,0.927805
13.744100,0.927966
13.746056,0.928127
13.748013,0.928288
13.749969,0.928449
13.751925,0.928610
13.753881,0.928771
13.755837,0.928932
13.757793,0.929093
13.759749,0.929254
13.761705,0.929415
13.763661,0.929576
13.765616,0.929737
13.767572,0.929898
13.769528,0.930059
13.771483,0.930220
13.773438,0.930381
13.775394,0.930542
13.777349,0.930703
13.779304,0.930865
13.781259,0.931026
13.783214,0.931187
13.785169,0.931348
13.787124,0.931509
13.789079,0.931670
13.791034,0.931831
13.792988,0.931992
13.794943,0.932153
13.796897,0.932315
13.798852,0.932476
13.800806,0.932637
13.802761,0.932798
13.804715,0.932959
13.806669,0.933120
13.808623,0.933281
13.810577,0.933442
13.812531,0.933604
13.814485,0.933765
13.816439,0.933926
13.818392,0.934087
13.820346,0.934248
13.822300,0.934409
13.824253,0.934571
13.826207,0.934732
13.828160,0.934893
13.830113,0.935054
13.832067,0.935215
13.834020,0.935376
13.835973,0.935538
13.837926,0.935699
13.839879,0.935860
13.841832,0.936021
13.843785,0.936182
13.845737,0.936344
13.847690,0.936505
13.849643,0.936666
13.851595,0.936827
13.853547,0.936989
13.855500,0.937150
13.857452,0.937311
13.859404,0.937472
13.861357,0.937633
13.863309,0.937795
13.865261,0.937956
13.867213,0.938117
13.869164,0.938278
13.871116,0.938440
13.873068,0.938601
13.875020,0.938762
13.876971,0.938923
13.878923,0.939085
13.880874,0.939246
13.882826,0.939407
13.884777,0.939569
13.886728,0.939730
13.888679,0.939891
13.890630,0.940052
13.892581,0.940214
13.894532,0.940375
13.896483,0.940536
13.898434,0.940698
13.900385,0.940859
13.902335,0.941020
13.904286,0.941181
13.906236,0.941343
13.908187,0.941504
13.910137,0.941665
13.912088,0.941827
13.914038,0.941988
13.915988,0.942149
13.917938,0.942311
13.919888,0.942472
13.921838,0.942633
13.923788,0.942795
13.925738,0.942956
13.927687,0.943117
13.929637,0.943279
13.931587,0.943440
13.933536,0.943602
13.935485,0.943763
13.937435,0.943924
13.939384,0.944086
13.941333,0.944247
13.943283,0.944408
13.945232,0.944570
13.947181,0.944731
13.949130,0.944893
13.951078,0.945054
13.953027,0.945215
13.954976,0.945377
13.956925,0.945538
13.958873,0.945700
13.960822,0.945861
13.962770,0.946022
13.964718,0.946184
13.966667,0.946345
13.968615,0.946507
13.970563,0.946668
13.972511,0.946830
13.974459,0.946991
13.976407,0.947152
13.978355,0.947314
13.980303,0.947475
13.982250,0.947637
13.984198,0.947798
13.986146,0.947960
13.988093,0.948121
13.990041,0.948283
13.991988,0.948444
13.993935,0.948606
13.995882,0.948767
13.997830,0.948929
13.999777,0.949090
14.001724,0.949251
14.003671,0.949413
14.005617,0.949574
14.007564,0.949736
14.009511,0.949897
14.011458,0.950059
14.013404,0.950220
14.015351,0.950382
14.017297,0.950543
14.019243,0.950705
14.021190,0.950867
14.023136,0.951028
14.025082,0.951190
14.027028,0.951351
14.028974,0.951513
14.030920,0.951674
14.032866,0.951836
14.034812,0.951997
14.036757,0.952159
14.038703,0.952320
14.040649,0.952482
14.042594,0.952643
14.044539,0.952805
14.046485,0.952967
14.048430,0.953128
14.050375,0.953290
14.052320,0.953451
14.054265,0.953613
14.056210,0.953774
14.058155,0.953936
14.060100,0.954098
14.062045,0.954259
14.063990,0.954421
14.065934,0.954582
14.067879,0.954744
14.069823,0.954906
14.071768,0.955067
14.073712,0.955229
14.075656,0.955390
14.077601,0.955552
14.079545,0.955714
14.081489,0.955875
14.083433,0.956037
14.085377,0.956199
14.087321,0.956360
14.089264,0.956522
14.091208,0.956684
14.093152,0.956845
14.095095,0.957007
14.097039,0.957168
14.098982,0.957330
14.100925,0.957492
14.102869,0.957653
14.104812,0.957815
14.106755,0.957977
14.108698,0.958138
14.110641,0.958300
