x,y
27.827626,2.483763
27.828927,2.483939
27.830228,2.484114
27.831529,2.484290
27.832830,2.484465
27.834131,2.484640
27.835432,2.484816
27.836733,2.484991
27.838034,2.485167
27.839335,2.485342
27.840635,2.485517
27.841936,2.485693
27.843237,2.485868
27.844537,2.486043
27.845837,2.486219
27.847138,2.486394
27.848438,2.486570
27.849738,2.486745
27.851038,2.486920
27.852338,2.487096
27.853638,2.487271
27.854938,2.487446
27.856237,2.487622
27.857537,2.487797
27.858836,2.487973
27.860136,2.488148
27.861435,2.488323
27.862735,2.488499
27.864034,2.488674
27.865333,2.488849
27.866632,2.489025
27.867931,2.489200
27.869230,2.489375
27.870529,2.489551
27.871828,2.489726
27.873127,2.489901
27.874425,2.490077
27.875724,2.490252
27.877023,2.490428
27.878321,2.490603
27.879619,2.490778
27.880918,2.490954
27.882216,2.491129
27.883514,2.491304
27.884812,2.491480
27.886110,2.491655
27.887408,2.491830
27.888706,2.492006
27.890003,2.492181
27.891301,2.492356
27.892599,2.492531
27.893896,2.492707
27.895194,2.492882
27.896491,2.493057
27.897788,2.493233
27.899086,2.493408
27.900383,2.493583
27.901680,2.493759
27.902977,2.493934
27.904274,2.494109
27.905571,2.494285
27.906867,2.494460
27.908164,2.494635
27.909461,2.494811
27.910757,2.494986
27.912054,2.495161
27.913350,2.495336
27.914646,2.495512
27.915942,2.495687
27.917239,2.495862
27.918535,2.496038
27.919831,2.496213
27.921127,2.496388
27.922422,2.496564
27.923718,2.496739
27.925014,2.496914
27.926309,2.497089
27.927605,2.497265
27.928900,2.497440
27.930196,2.497615
27.931491,2.497790
27.932786,2.497966
27.934082,2.498141
27.935377,2.498316
27.936672,2.498492
27.937967,2.498667
27.939261,2.498842
27.940556,2.499017
27.941851,2.499193
27.943146,2.499368
27.944440,2.499543
27.945735,2.499718
27.947029,2.499894
27.948323,2.500069
27.949617,2.500244
27.950912,2.500419
27.952206,2.500595
27.953500,2.500770
27.954794,2.500945
27.956088,2.501120
27.957381,2.501296
27.958675,2.501471
27.959969,2.501646
27.961262,2.501821
27.962556,2.501997
27.963849,2.502172
27.965142,2.502347
27.966436,2.502522
27.967729,2.502698
27.969022,2.502873
27.970315,2.503048
27.971608,2.503223
27.972901,2.503398
27.974194,2.503574
27.975486,2.503749
27.976779,2.503924
27.978071,2.504099
27.979364,2.504275
27.980656,2.504450
27.981949,2.504625
27.983241,2.504800
27.984533,2.504975
27.985825,2.505151
27.987117,2.505326
27.988409,2.505501
27.989701,2.505676
27.990993,2.505851
27.992285,2.506027
27.993576,2.506202
27.994868,2.506377
27.996159,2.506552
27.997451,2.506727
27.998742,2.506903
28.000033,2.507078
28.001325,2.507253
28.002616,2.507428
28.003907,2.507603
28.005198,2.507779
28.006489,2.507954
28.007779,2.508129
28.009070,2.508304
28.010361,2.508479
28.011651,2.508654
28.012942,2.508830
28.014232,2.509005
28.015523,2.509180
28.016813,2.509355
28.018103,2.509530
28.019393,2.509706
28.020683,2.509881
28.021973,2.510056
28.023263,2.510231
28.024553,2.510406
28.025843,2.510581
28.027132,2.510756
28.028422,2.510932
28.029711,2.511107
28.031001,2.511282
28.032290,2.511457
28.033579,2.511632
28.034869,2.511807
28.036158,2.511983
28.037447,2.512158
28.038736,2.512333
28.040025,2.512508
28.041314,2.512683
28.042602,2.512858
28.043891,2.513033
28.045180,2.513209
28.046468,2.513384
28.047757,2.513559
28.049045,2.513734
28.050333,2.513909
28.051621,2.514084
28.052910,2.514259
28.054198,2.514434
28.055486,2.514610
28.056773,2.514785
28.058061,2.514960
28.059349,2.515135
28.060637,2.515310
28.061924,2.515485
28.063212,2.515660
28.064499,2.515835
28.065787,2.516010
28.067074,2.516186
28.068361,2.516361
28.069648,2.516536
28.070935,2.516711
28.072222,2.516886
28.073509,2.517061
28.074796,2.517236
28.076083,2.517411
28.077370,2.517586
28.078656,2.517761
28.079943,2.517936
28.081229,2.518112
28.082516,2.518287
28.083802,2.518462
28.085088,2.518637
28.086374,2.518812
28.087660,2.518987
28.088946,2.519162
28.090232,2.519337
28.091518,2.519512
28.092804,2.519687
28.094090,2.519862
28.095375,2.520037
28.096661,2.520213
28.097946,2.520388
28.099232,2.520563
28.100517,2.520738
28.101802,2.520913
28.103087,2.521088
28.104372,2.521263
28.105657,2.521438
28.106942,2.521613
28.108227,2.521788
28.109512,2.521963
28.110797,2.522138
28.112081,2.522313
28.113366,2.522488
28.114650,2.522663
28.115935,2.522838
28.117219,2.523013
28.118503,2.523188
28.119787,2.523363
28.121071,2.523538
28.122355,2.523713
28.123639,2.523889
28.124923,2.524064
28.126207,2.524239
28.127491,2.524414
28.128774,2.524589
28.130058,2.524764
28.131341,2.524939
28.132625,2.525114
28.133908,2.525289
28.135191,2.525464
28.136475,2.525639
28.137758,2.525814
28.139041,2.525989
28.140324,2.526164
28.141606,2.526339
28.142889,2.526514
28.144172,2.526689
28.145455,2.526864
28.146737,2.527039
28.148020,2.527214
28.149302,2.527389
28.150584,2.527564
28.151867,2.527739
28.153149,2.527914
28.154431,2.528089
28.155713,2.528264
28.156995,2.528439
28.158277,2.528614
28.159559,2.528789
28.160840,2.528964
28.162122,2.529139
28.163404,2.529314
28.164685,2.529489
28.165966,2.529664
28.167248,2.529839
28.168529,2.530014
28.169810,2.530189
28.171091,2.530363
28.172372,2.530538
28.173653,2.530713
28.174934,2.530888
28.176215,2.531063
28.177496,2.531238
28.178776,2.531413
28.180057,2.531588
28.181337,2.531763
28.182618,2.531938
28.183898,2.532113
28.185178,2.532288
28.186459,2.532463
28.187739,2.532638
28.189019,2.532813
28.190299,2.532988
28.191579,2.533163
28.192858,2.533338
28.194138,2.533513
28.195418,2.533688
28.196697,2.533863
28.197977,2.534037
28.199256,2.534212
28.200536,2.534387
28.201815,2.534562
28.203094,2.534737
28.204373,2.534912
28.205652,2.535087
28.206931,2.535262
28.208210,2.535437
28.209489,2.535612
28.210768,2.535787
28.212046,2.535962
28.213325,2.536136
28.214604,2.536311
28.215882,2.536486
28.217160,2.536661
28.218439,2.536836
28.219717,2.537011
28.220995,2.537186
28.222273,2.537361
28.223551,2.537536
28.224829,2.537711
28.226107,2.537885
28.227384,2.538060
28.228662,2.538235
28.229940,2.538410
28.231217,2.538585
28.232495,2.538760
28.233772,2.538935
28.235049,2.539110
28.236327,2.539285
28.237604,2.539459
28.238881,2.539634
28.240158,2.539809
28.241435,2.539984
28.242711,2.540159
28.243988,2.540334
28.245265,2.540509
28.246541,2.540684
28.247818,2.540858
28.249094,2.541033
28.250371,2.541208
28.251647,2.541383
28.252923,2.541558
28.254199,2.541733
28.255476,2.541908
28.256751,2.542082
28.258027,2.542257
28.259303,2.542432
28.260579,2.542607
28.261855,2.542782
28.263130,2.542957
28.264406,2.543131
28.265681,2.543306
28.266957,2.543481
28.268232,2.543656
28.269507,2.543831
28.270782,2.544006
28.272057,2.544180
28.273332,2.544355
28.274607,2.544530
28.275882,2.544705
28.277157,2.544880
28.278432,2.545055
28.279706,2.545229
28.280981,2.545404
28.282255,2.545579
28.283530,2.545754
28.284804,2.545929
28.286078,2.546104
28.287352,2.546278
28.288626,2.546453
28.289900,2.546628
28.291174,2.546803
28.292448,2.546978
28.293722,2.547152
28.294996,2.547327
28.296269,2.547502
28.297543,2.547677
28.298816,2.547852
28.300090,2.548026
28.301363,2.548201
28.302636,2.548376
28.303909,2.548551
28.305182,2.548725
28.306455,2.548900
28.307728,2.549075
28.309001,2.549250
28.310274,2.549425
28.311547,2.549599
28.312819,2.549774
28.314092,2.549949
28.315364,2.550124
28.316637,2.550298
28.317909,2.550473
28.319181,2.550648
28.320453,2.550823
28.321725,2.550997
28.322997,2.551172
28.324269,2.551347
28.325541,2.551522
28.326813,2.551696
28.328085,2.551871
28.329356,2.552046
28.330628,2.552221
28.331899,2.552395
28.333171,2.552570
28.334442,2.552745
28.335713,2.552920
28.336985,2.553094
28.338256,2.553269
28.339527,2.553444
28.340798,2.553619
28.342068,2.553793
28.343339,2.553968
28.344610,2.554143
28.345881,2.554318
28.347151,2.554492
28.348422,2.554667
28.349692,2.554842
28.350962,2.555016
28.352233,2.555191
28.353503,2.555366
28.354773,2.555541
28.356043,2.555715
28.357313,2.555890
28.358583,2.556065
28.359852,2.556239
28.361122,2.556414
28.362392,2.556589
28.363661,2.556764
28.364931,2.556938
28.366200,2.557113
28.367470,2.557288
28.368739,2.557462
28.370008,2.557637
28.371277,2.557812
28.372546,2.557986
28.373815,2.558161
28.375084,2.558336
28.376353,2.558510
28.377622,2.558685
28.378890,2.558860
28.380159,2.559034
28.381427,2.559209
28.382696,2.559384
28.383964,2.559558
28.385232,2.559733
28.386500,2.559908
28.387769,2.560082
28.389037,2.560257
28.390304,2.560432
28.391572,2.560606
28.392840,2.560781
28.394108,2.560956
28.395376,2.561130
28.396643,2.561305
28.397911,2.561480
28.399178,2.561654
28.400445,2.561829
28.401713,2.562004
28.402980,2.562178
28.404247,2.562353
28.405514,2.562528
28.406781,2.562702
28.408048,2.562877
28.409315,2.563051
28.410581,2.563226
28.411848,2.563401
28.413115,2.563575
28.414381,2.563750
28.415648,2.563925
28.416914,2.564099
28.418180,2.564274
28.419446,2.564448
28.420712,2.564623
28.421978,2.564798
28.423244,2.564972
28.424510,2.565147
28.425776,2.565322
28.427042,2.565496
28.428308,2.565671
28.429573,2.565845
28.430839,2.566020
28.432104,2.566195
28.433369,2.566369
28.434635,2.566544
28.435900,2.566718
28.437165,2.566893
28.438430,2.567068
28.439695,2.567242
28.440960,2.567417
28.442225,2.567591
28.443489,2.567766
28.444754,2.567940
28.446019,2.568115
28.447283,2.568290
28.448548,2.568464
28.449812,2.568639
28.451076,2.568813
28.452340,2.568988
28.453605,2.569162
28.454869,2.569337
28.456133,2.569512
28.457397,2.569686
28.458660,2.569861
28.459924,2.570035
28.461188,2.570210
28.462451,2.570384
28.463715,2.570559
28.464978,2.570734
28.466242,2.570908
28.467505,2.571083
28.468768,2.571257
28.470031,2.571432
28.471294,2.571606
28.472557,2.571781
28.473820,2.571955
28.475083,2.572130
28.476346,2.572304
28.477608,2.572479
28.478871,2.572653
28.480134,2.572828
28.481396,2.573003
28.482658,2.573177
28.483921,2.573352
28.485183,2.573526
28.486445,2.573701
28.487707,2.573875
28.488969,2.574050
28.490231,2.574224
28.491493,2.574399
28.492755,2.574573
28.494016,2.574748
28.495278,2.574922
28.496539,2.575097
28.497801,2.575271
28.499062,2.575446
28.500323,2.575620
28.501585,2.575795
28.502846,2.575969
28.504107,2.576144
28.505368,2.576318
28.506629,2.576493
28.507890,2.576667
28.509150,2.576842
28.510411,2.577016
28.511672,2.577191
28.512932,2.577365
28.514193,2.577540
28.515453,2.577714
28.516713,2.577888
28.517973,2.578063
28.519234,2.578237
28.520494,2.578412
28.521754,2.578586
28.523014,2.578761
28.524273,2.578935
28.525533,2.579110
28.526793,2.579284
28.528052,2.579459
28.529312,2.579633
28.530571,2.579808
28.531831,2.579982
28.533090,2.580156
28.534349,2.580331
28.535608,2.580505
28.536868,2.580680
28.538127,2.580854
28.539385,2.581029
28.540644,2.581203
28.541903,2.581378
28.543162,2.581552
28.544420,2.581726
28.545679,2.581901
28.546937,2.582075
28.548196,2.582250
28.549454,2.582424
28.550712,2.582598
28.551970,2.582773
28.553228,2.582947
28.554486,2.583122
28.555744,2.583296
28.557002,2.583471
28.558260,2.583645
28.559518,2.583819
28.560775,2.583994
28.562033,2.584168
28.563290,2.584343
28.564548,2.584517
28.565805,2.584691
28.567062,2.584866
28.568319,2.585040
28.569576,2.585215
28.570833,2.585389
28.572090,2.585563
28.573347,2.585738
28.574604,2.585912
28.575861,2.586086
28.577117,2.586261
28.578374,2.586435
28.579630,2.586610
28.580887,2.586784
28.582143,2.586958
28.583399,2.587133
28.584655,2.587307
28.585911,2.587481
28.587167,2.587656
28.588423,2.587830
28.589679,2.588005
28.590935,2.588179
28.592191,2.588353
28.593446,2.588528
28.594702,2.588702
28.595957,2.588876
28.597213,2.589051
28.598468,2.589225
28.599723,2.589399
28.600978,2.589574
28.602234,2.589748
28.603489,2.589922
28.604743,2.590097
28.605998,2.590271
28.607253,2.590445
28.608508,2.590620
28.609762,2.590794
28.611017,2.590968
28.612271,2.591143
28.613526,2.591317
28.614780,2.591491
28.616034,2.591666
28.617289,2.591840
28.618543,2.592014
28.619797,2.592189
28.621051,2.592363
28.622304,2.592537
28.623558,2.592712
28.624812,2.592886
28.626066,2.593060
28.627319,2.593234
28.628573,2.593409
28.629826,2.593583
28.631079,2.593757
28.632332,2.593932
28.633586,2.594106
28.634839,2.594280
28.636092,2.594454
28.637345,2.594629
28.638598,2.594803
28.639850,2.594977
28.641103,2.595152
28.642356,2.595326
28.643608,2.595500
28.644861,2.595674
28.646113,2.595849
28.647365,2.596023
28.648618,2.596197
28.649870,2.596372
28.651122,2.596546
28.652374,2.596720
28.653626,2.596894
28.654878,2.597069
28.656130,2.597243
28.657381,2.597417
28.658633,2.597591
28.659884,2.597766
28.661136,2.597940
28.662387,2.598114
28.663639,2.598288
28.664890,2.598463
28.666141,2.598637
28.667392,2.598811
28.668643,2.598985
28.669894,2.599159
28.671145,2.599334
28.672396,2.599508
28.673646,2.599682
28.674897,2.599856
28.676148,2.600031
28.677398,2.600205
28.678649,2.600379
28.679899,2.600553
28.681149,2.600727
28.682399,2.600902
28.683649,2.601076
28.684899,2.601250
28.686149,2.601424
28.687399,2.601599
28.688649,2.601773
28.689899,2.601947
28.691148,2.602121
28.692398,2.602295
28.693647,2.602470
28.694897,2.602644
28.696146,2.602818
28.697395,2.602992
28.698645,2.603166
28.699894,2.603340
28.701143,2.603515
28.702392,2.603689
28.703640,2.603863
28.704889,2.604037
28.706138,2.604211
28.707387,2.604386
28.708635,2.604560
28.709884,2.604734
28.711132,2.604908
28.712380,2.605082
28.713629,2.605256
28.714877,2.605431
28.716125,2.605605
28.717373,2.605779
28.718621,2.605953
28.719869,2.606127
28.721117,2.606301
28.722364,2.606475
28.723612,2.606650
28.724860,2.606824
28.726107,2.606998
28.727354,2.607172
28.728602,2.607346
28.729849,2.607520
28.731096,2.607694
28.732343,2.607869
28.733590,2.608043
28.734837,2.608217
28.736084,2.608391
28.737331,2.608565
28.738578,2.608739
28.739824,2.608913
28.741071,2.609087
28.742317,2.609262
28.743564,2.609436
28.744810,2.609610
28.746056,2.609784
28.747303,2.609958
28.748549,2.610132
28.749795,2.610306
28.751041,2.610480
28.752286,2.610654
28.753532,2.610828
28.754778,2.611003
28.756024,2.611177
28.757269,2.611351
28.758515,2.611525
28.759760,2.611699
28.761005,2.611873
28.762251,2.612047
28.763496,2.612221
28.764741,2.612395
28.765986,2.612569
28.767231,2.612743
28.768476,2.612917
28.769721,2.613092
28.770965,2.613266
28.772210,2.613440
28.773455,2.613614
28.774699,2.613788
28.775944,2.613962
28.777188,2.614136
28.778432,2.614310
28.779676,2.614484
28.780920,2.614658
28.782164,2.614832
28.783408,2.615006
28.784652,2.615180
28.785896,2.615354
28.787140,2.615528
28.788383,2.615702
28.789627,2.615876
28.790871,2.616050
28.792114,2.616224
28.793357,2.616398
28.794601,2.616572
28.795844,2.616746
28.797087,2.616921
28.798330,2.617095
28.799573,2.617269
28.800816,2.617443
28.802059,2.617617
28.803301,2.617791
28.804544,2.617965
28.805786,2.618139
28.807029,2.618313
28.808271,2.618487
28.809514,2.618661
28.810756,2.618835
28.811998,2.619009
28.813240,2.619183
28.814482,2.619357
28.815724,2.619531
28.816966,2.619705
28.818208,2.619879
28.819450,2.620053
28.820691,2.620227
28.821933,2.620401
28.823174,2.620575
28.824416,2.620749
28.825657,2.620922
28.826898,2.621096
28.828140,2.621270
28.829381,2.621444
28.830622,2.621618
28.831863,2.621792
28.833104,2.621966
28.834344,2.622140
28.835585,2.622314
28.836826,2.622488
28.838066,2.622662
28.839307,2.622836
28.840547,2.623010
28.841788,2.623184
28.843028,2.623358
28.844268,2.623532
28.845508,2.623706
28.846748,2.623880
28.847988,2.624054
28.849228,2.624228
28.850468,2.624402
28.851708,2.624575
28.852947,2.624749
28.854187,2.624923
28.855426,2.625097
28.856666,2.625271
28.857905,2.625445
28.859144,2.625619
28.860384,2.625793
28.861623,2.625967
28.862862,2.626141
28.864101,2.626315
28.865340,2.626489
28.866578,2.626662
28.867817,2.626836
28.869056,2.627010
28.870294,2.627184
28.871533,2.627358
28.872771,2.627532
28.874010,2.627706
28.875248,2.627880
28.876486,2.628054
28.877724,2.628228
28.878962,2.628401
28.880200,2.628575
28.881438,2.628749
28.882676,2.628923
28.883914,2.629097
28.885151,2.629271
28.886389,2.629445
28.887626,2.629619
28.888864,2.629792
28.890101,2.629966
28.891338,2.630140
28.892576,2.630314
28.893813,2.630488
28.895050,2.630662
28.896287,2.630836
28.897524,2.631009
28.898760,2.631183
28.899997,2.631357
28.901234,2.631531
28.902470,2.631705
28.903707,2.631879
28.904943,2.632053
28.906180,2.632226
28.907416,2.632400
28.908652,2.632574
28.909888,2.632748
28.911124,2.632922
28.912360,2.633095
28.913596,2.633269
28.914832,2.633443
28.916068,2.633617
28.917303,2.633791
28.918539,2.633965
28.919774,2.634138
28.921010,2.634312
28.922245,2.634486
28.923480,2.634660
28.924716,2.634834
28.925951,2.635007
28.927186,2.635181
28.928421,2.635355
28.929656,2.635529
28.930890,2.635703
28.932125,2.635876
28.933360,2.636050
28.934594,2.636224
28.935829,2.636398
28.937063,2.636572
28.938298,2.636745
28.939532,2.636919
28.940766,2.637093
28.942000,2.637267
28.943234,2.637440
28.944468,2.637614
28.945702,2.637788
28.946936,2.637962
28.948170,2.638136
28.949403,2.638309
28.950637,2.638483
28.951870,2.638657
28.953104,2.638831
28.954337,2.639004
28.955571,2.639178
28.956804,2.639352
28.958037,2.639526
28.959270,2.639699
28.960503,2.639873
28.961736,2.640047
28.962969,2.640221
28.964201,2.640394
28.965434,2.640568
28.966666,2.640742
28.967899,2.640915
28.969131,2.641089
28.970364,2.641263
28.971596,2.641437
28.972828,2.641610
28.974060,2.641784
28.975292,2.641958
28.976524,2.642131
28.977756,2.642305
28.978988,2.642479
28.980220,2.642653
28.981451,2.642826
28.982683,2.643000
28.983915,2.643174
28.985146,2.643347
28.986377,2.643521
28.987609,2.643695
28.988840,2.643868
28.990071,2.644042
28.991302,2.644216
28.992533,2.644390
28.993764,2.644563
28.994995,2.644737
28.996225,2.644911
28.997456,2.645084
28.998687,2.645258
28.999917,2.645432
29.001147,2.645605
29.002378,2.645779
29.003608,2.645953
29.004838,2.646126
29.006068,2.646300
29.007298,2.646474
29.008528,2.646647
29.009758,2.646821
29.010988,2.646995
29.012218,2.647168
29.013447,2.647342
29.014677,2.647515
29.015907,2.647689
29.017136,2.647863
29.018365,2.648036
29.019595,2.648210
29.020824,2.648384
29.022053,2.648557
29.023282,2.648731
29.024511,2.648905
29.025740,2.649078
29.026969,2.649252
29.028197,2.649425
29.029426,2.649599
29.030655,2.649773
29.031883,2.649946
29.033112,2.650120
29.034340,2.650293
29.035568,2.650467
29.036796,2.650641
29.038024,2.650814
29.039252,2.650988
29.040480,2.651161
29.041708,2.651335
29.042936,2.651509
29.044164,2.651682
29.045392,2.651856
29.046619,2.652029
29.047847,2.652203
29.049074,2.652377
29.050301,2.652550
29.051529,2.652724
29.052756,2.652897
29.053983,2.653071
29.055210,2.653244
29.056437,2.653418
29.057664,2.653592
29.058891,2.653765
29.060117,2.653939
29.061344,2.654112
29.062571,2.654286
29.063797,2.654459
29.065024,2.654633
29.066250,2.654807
29.067476,2.654980
29.068702,2.655154
29.069928,2.655327
29.071154,2.655501
29.072380,2.655674
29.073606,2.655848
29.074832,2.656021
29.076058,2.656195
29.077284,2.656368
29.078509,2.656542
29.079735,2.656715
29.080960,2.656889
29.082185,2.657062
29.083411,2.657236
29.084636,2.657410
29.085861,2.657583
29.087086,2.657757
29.088311,2.657930
29.089536,2.658104
29.090761,2.658277
29.091985,2.658451
29.093210,2.658624
29.094435,2.658798
29.095659,2.658971
29.096883,2.659145
29.098108,2.659318
29.099332,2.659492
29.100556,2.659665
29.101780,2.659839
29.103004,2.660012
29.104228,2.660185
29.105452,2.660359
29.106676,2.660532
29.107900,2.660706
29.109123,2.660879
29.110347,2.661053
29.111571,2.661226
29.112794,2.661400
29.114017,2.661573
29.115241,2.661747
29.116464,2.661920
29.117687,2.662094
29.118910,2.662267
29.120133,2.662441
29.121356,2.662614
29.122579,2.662787
29.123801,2.662961
29.125024,2.663134
29.126246,2.663308
29.127469,2.663481
29.128691,2.663655
29.129914,2.663828
29.131136,2.664001
29.132358,2.664175
29.133580,2.664348
29.134802,2.664522
29.136024,2.664695
29.137246,2.664869
29.138468,2.665042
29.139690,2.665215
29.140911,2.665389
29.142133,2.665562
29.143354,2.665736
29.144576,2.665909
29.145797,2.666082
29.147018,2.666256
29.148240,2.666429
29.149461,2.666603
29.150682,2.666776
29.151903,2.666949
29.153124,2.667123
29.154344,2.667296
29.155565,2.667470
29.156786,2.667643
29.158006,2.667816
29.159227,2.667990
29.160447,2.668163
29.161668,2.668336
29.162888,2.668510
29.164108,2.668683
29.165328,2.668857
29.166548,2.669030
29.167768,2.669203
29.168988,2.669377
29.170208,2.669550
29.171427,2.669723
29.172647,2.669897
29.173867,2.670070
29.175086,2.670243
29.176306,2.670417
29.177525,2.670590
29.178744,2.670763
29.179963,2.670937
29.181182,2.671110
29.182401,2.671283
29.183620,2.671457
29.184839,2.671630
29.186058,2.671803
29.187277,2.671977
29.188495,2.672150
29.189714,2.672323
29.190932,2.672497
29.192151,2.672670
29.193369,2.672843
29.194587,2.673017
29.195806,2.673190
29.197024,2.673363
29.198242,2.673537
29.199460,2.673710
29.200678,2.673883
29.201895,2.674056
29.203113,2.674230
29.204331,2.674403
29.205548,2.674576
29.206766,2.674750
29.207983,2.674923
29.209201,2.675096
29.210418,2.675269
29.211635,2.675443
29.212852,2.675616
29.214069,2.675789
29.215286,2.675963
29.216503,2.676136
29.217720,2.676309
29.218936,2.676482
29.220153,2.676656
29.221370,2.676829
29.222586,2.677002
29.223803,2.677175
29.225019,2.677349
29.226235,2.677522
29.227451,2.677695
29.228667,2.677868
29.229883,2.678042
29.231099,2.678215
29.232315,2.678388
29.233531,2.678561
29.234747,2.678735
29.235962,2.678908
29.237178,2.679081
29.238393,2.679254
29.239609,2.679427
29.240824,2.679601
29.242039,2.679774
29.243255,2.679947
29.244470,2.680120
29.245685,2.680294
29.246900,2.680467
29.248114,2.680640
29.249329,2.680813
29.250544,2.680986
29.251759,2.681160
29.252973,2.681333
29.254188,2.681506
29.255402,2.681679
29.256616,2.681852
29.257831,2.682026
29.259045,2.682199
29.260259,2.682372
29.261473,2.682545
29.262687,2.682718
29.263901,2.682891
29.265114,2.683065
29.266328,2.683238
29.267542,2.683411
29.268755,2.683584
29.269969,2.683757
29.271182,2.683930
29.272396,2.684104
29.273609,2.684277
29.274822,2.684450
29.276035,2.684623
29.277248,2.684796
29.278461,2.684969
29.279674,2.685143
29.280887,2.685316
29.282099,2.685489
29.283312,2.685662
29.284524,2.685835
29.285737,2.686008
29.286949,2.686181
29.288162,2.686354
29.289374,2.686528
29.290586,2.686701
29.291798,2.686874
29.293010,2.687047
29.294222,2.687220
29.295434,2.687393
29.296646,2.687566
29.297857,2.687739
29.299069,2.687912
29.300281,2.688086
29.301492,2.688259
29.302703,2.688432
29.303915,2.688605
29.305126,2.688778
29.306337,2.688951
29.307548,2.689124
29.308759,2.689297
29.309970,2.689470
29.311181,2.689643
29.312392,2.689817
29.313603,2.689990
29.314813,2.690163
29.316024,2.690336
29.317234,2.690509
29.318445,2.690682
29.319655,2.690855
29.320865,2.691028
29.322075,2.691201
29.323285,2.691374
29.324495,2.691547
29.325705,2.691720
29.326915,2.691893
29.328125,2.692066
29.329335,2.692239
29.330544,2.692412
29.331754,2.692585
29.332963,2.692758
29.334173,2.692932
29.335382,2.693105
29.336591,2.693278
29.337800,2.693451
29.339009,2.693624
29.340218,2.693797
29.341427,2.693970
29.342636,2.694143
29.343845,2.694316
29.345054,2.694489
29.346262,2.694662
29.347471,2.694835
29.348679,2.695008
29.349888,2.695181
29.351096,2.695354
29.352304,2.695527
29.353512,2.695700
29.354720,2.695873
29.355928,2.696046
29.357136,2.696219
29.358344,2.696392
29.359552,2.696565
29.360760,2.696738
29.361967,2.696911
29.363175,2.697084
29.364382,2.697257
29.365590,2.697430
29.366797,2.697603
29.368004,2.697776
29.369211,2.697949
29.370418,2.698121
29.371625,2.698294
29.372832,2.698467
29.374039,2.698640
29.375246,2.698813
29.376452,2.698986
29.377659,2.699159
29.378866,2.699332
29.380072,2.699505
29.381278,2.699678
29.382485,2.699851
29.383691,2.700024
29.384897,2.700197
29.386103,2.700370
29.387309,2.700543
29.388515,2.700716
29.389721,2.700889
29.390927,2.701061
29.392132,2.701234
29.393338,2.701407
29.394543,2.701580
29.395749,2.701753
29.396954,2.701926
29.398160,2.702099
29.399365,2.702272
29.400570,2.702445
29.401775,2.702618
29.402980,2.702791
29.404185,2.702963
29.405390,2.703136
29.406594,2.703309
29.407799,2.703482
29.409004,2.703655
29.410208,2.703828
29.411413,2.704001
29.412617,2.704174
29.413821,2.704347
29.415026,2.704519
29.416230,2.704692
29.417434,2.704865
29.418638,2.705038
29.419842,2.705211
29.421045,2.705384
29.422249,2.705557
29.423453,2.705729
29.424657,2.705902
29.425860,2.706075
29.427063,2.706248
29.428267,2.706421
29.429470,2.706594
29.430673,2.706767
29.431876,2.706939
29.433080,2.707112
29.434282,2.707285
29.435485,2.707458
29.436688,2.707631
29.437891,2.707804
29.439094,2.707976
29.440296,2.708149
29.441499,2.708322
29.442701,2.708495
29.443904,2.708668
29.445106,2.708840
29.446308,2.709013
29.447510,2.709186
29.448712,2.709359
29.449914,2.709532
29.451116,2.709704
29.452318,2.709877
29.453520,2.710050
29.454721,2.710223
29.455923,2.710396
29.457124,2.710568
29.458326,2.710741
29.459527,2.710914
29.460728,2.711087
29.461930,2.711260
29.463131,2.711432
29.464332,2.711605
29.465533,2.711778
29.466734,2.711951
29.467934,2.712123
29.469135,2.712296
29.470336,2.712469
29.471536,2.712642
29.472737,2.712814
29.473937,2.712987
29.475138,2.713160
29.476338,2.713333
29.477538,2.713505
29.478738,2.713678
29.479938,2.713851
29.481138,2.714024
29.482338,2.714196
29.483538,2.714369
29.484738,2.714542
29.485937,2.714714
29.487137,2.714887
29.488336,2.715060
29.489536,2.715233
29.490735,2.715405
29.491934,2.715578
29.493134,2.715751
29.494333,2.715923
29.495532,2.716096
29.496731,2.716269
29.497930,2.716442
29.499128,2.716614
29.500327,2.716787
29.501526,2.716960
29.502724,2.717132
29.503923,2.717305
29.505121,2.717478
29.506320,2.717650
29.507518,2.717823
29.508716,2.717996
29.509914,2.718168
29.511112,2.718341
29.512310,2.718514
29.513508,2.718686
29.514706,2.718859
29.515904,2.719032
29.517101,2.719204
29.518299,2.719377
29.519496,2.719550
29.520694,2.719722
29.521891,2.719895
29.523088,2.720068
29.524285,2.720240
29.525483,2.720413
29.526680,2.720586
29.527877,2.720758
29.529073,2.720931
29.530270,2.721104
29.531467,2.721276
29.532664,2.721449
29.533860,2.721621
29.535057,2.721794
29.536253,2.721967
29.537449,2.722139
29.538646,2.722312
29.539842,2.722484
29.541038,2.722657
29.542234,2.722830
29.543430,2.723002
29.544626,2.723175
29.545821,2.723348
29.547017,2.723520
29.548213,2.723693
29.549408,2.723865
29.550604,2.724038
29.551799,2.724210
29.552995,2.724383
29.554190,2.724556
29.555385,2.724728
29.556580,2.724901
29.557775,2.725073
29.558970,2.725246
29.560165,2.725418
29.561360,2.725591
29.562554,2.725764
29.563749,2.725936
29.564944,2.726109
29.566138,2.726281
29.567332,2.726454
29.568527,2.726626
29.569721,2.726799
29.570915,2.726971
29.572109,2.727144
