x,y
16.306821,1.182819
16.308673,1.182988
16.310524,1.183157
16.312375,1.183326
16.314227,1.183495
16.316078,1.183664
16.317929,1.183833
16.319780,1.184002
16.321631,1.184171
16.323482,1.184340
16.325333,1.184508
16.327184,1.184677
16.329034,1.184846
16.330885,1.185015
16.332736,1.185184
16.334586,1.185353
16.336437,1.185522
16.338287,1.185691
16.340137,1.185860
16.341987,1.186029
16.343837,1.186198
16.345688,1.186367
16.347538,1.186536
16.349387,1.186705
16.351237,1.186874
16.353087,1.187043
16.354937,1.187211
16.356786,1.187380
16.358636,1.187549
16.360485,1.187718
16.362335,1.187887
16.364184,1.188056
16.366033,1.188225
16.367883,1.188394
16.369732,1.188563
16.371581,1.188732
16.373430,1.188901
16.375279,1.189070
16.377127,1.189239
16.378976,1.189408
16.380825,1.189577
16.382674,1.189746
16.384522,1.189915
16.386371,1.190084
16.388219,1.190253
16.390067,1.190422
16.391915,1.190591
16.393764,1.190760
16.395612,1.190929
16.397460,1.191098
16.399308,1.191267
16.401156,1.191436
16.403003,1.191605
16.404851,1.191774
16.406699,1.191943
16.408546,1.192112
16.410394,1.192281
16.412241,1.192451
16.414089,1.192620
16.415936,1.192789
16.417783,1.192958
16.419631,1.193127
16.421478,1.193296
16.423325,1.193465
16.425172,1.193634
16.427019,1.193803
16.428865,1.193972
16.430712,1.194141
16.432559,1.194310
16.434405,1.194479
16.436252,1.194648
16.438098,1.194817
16.439945,1.194986
16.441791,1.195156
16.443637,1.195325
16.445483,1.195494
16.447329,1.195663
16.449175,1.195832
16.451021,1.196001
16.452867,1.196170
16.454713,1.196339
16.456559,1.196508
16.458404,1.196677
16.460250,1.196847
16.462096,1.197016
16.463941,1.197185
16.465786,1.197354
16.467632,1.197523
16.469477,1.197692
16.471322,1.197861
16.473167,1.198030
16.475012,1.198200
16.476857,1.198369
16.478702,1.198538
16.480547,1.198707
16.482391,1.198876
16.484236,1.199045
16.486081,1.199214
16.487925,1.199384
16.489769,1.199553
16.491614,1.199722
16.493458,1.199891
16.495302,1.200060
16.497146,1.200229
16.498990,1.200399
16.500834,1.200568
16.502678,1.200737
16.504522,1.200906
16.506366,1.201075
16.508210,1.201244
16.510053,1.201414
16.511897,1.201583
16.513740,1.201752
16.515584,1.201921
16.517427,1.202090
16.519270,1.202260
16.521114,1.202429
16.522957,1.202598
16.524800,1.202767
16.526643,1.202936
16.528486,1.203106
16.530328,1.203275
16.532171,1.203444
16.534014,1.203613
16.535857,1.203782
16.537699,1.203952
16.539542,1.204121
16.541384,1.204290
16.543226,1.204459
16.545068,1.204629
16.546911,1.204798
16.548753,1.204967
16.550595,1.205136
16.552437,1.205306
16.554279,1.205475
16.556121,1.205644
16.557962,1.205813
16.559804,1.205983
16.561646,1.206152
16.563487,1.206321
16.565329,1.206490
16.567170,1.206660
16.569011,1.206829
16.570852,1.206998
16.572694,1.207168
16.574535,1.207337
16.576376,1.207506
16.578217,1.207675
16.580058,1.207845
16.581898,1.208014
16.583739,1.208183
16.585580,1.208353
16.587420,1.208522
16.589261,1.208691
16.591101,1.208860
16.592942,1.209030
16.594782,1.209199
16.596622,1.209368
16.598462,1.209538
16.600303,1.209707
16.602143,1.209876
16.603982,1.210046
16.605822,1.210215
16.607662,1.210384
16.609502,1.210554
16.611342,1.210723
16.613181,1.210892
16.615021,1.211062
16.616860,1.211231
16.618699,1.211400
16.620539,1.211570
16.622378,1.211739
16.624217,1.211908
16.626056,1.212078
16.627895,1.212247
16.629734,1.212416
16.631573,1.212586
16.633412,1.212755
16.635250,1.212924
16.637089,1.213094
16.638928,1.213263
16.640766,1.213433
16.642605,1.213602
16.644443,1.213771
16.646281,1.213941
16.648119,1.214110
16.649958,1.214279
16.651796,1.214449
16.653634,1.214618
16.655472,1.214788
16.657309,1.214957
16.659147,1.215126
16.660985,1.215296
16.662822,1.215465
16.664660,1.215635
16.666498,1.215804
16.668335,1.215974
16.670172,1.216143
16.672010,1.216312
16.673847,1.216482
16.675684,1.216651
16.677521,1.216821
16.679358,1.216990
16.681195,1.217159
16.683032,1.217329
16.684868,1.217498
16.686705,1.217668
16.688542,1.217837
16.690378,1.218007
16.692215,1.218176
16.694051,1.218346
16.695887,1.218515
16.697724,1.218684
16.699560,1.218854
16.701396,1.219023
16.703232,1.219193
16.705068,1.219362
16.706904,1.219532
16.708740,1.219701
16.710575,1.219871
16.712411,1.220040
16.714247,1.220210
16.716082,1.220379
16.717918,1.220549
16.719753,1.220718
16.721588,1.220888
16.723424,1.221057
16.725259,1.221227
16.727094,1.221396
16.728929,1.221566
16.730764,1.221735
16.732599,1.221905
16.734434,1.222074
16.736268,1.222244
16.738103,1.222413
16.739938,1.222583
16.741772,1.222752
16.743607,1.222922
16.745441,1.223091
16.747275,1.223261
16.749109,1.223430
16.750944,1.223600
16.752778,1.223769
16.754612,1.223939
16.756446,1.224108
16.758280,1.224278
16.760113,1.224448
16.761947,1.224617
16.763781,1.224787
16.765614,1.224956
16.767448,1.225126
16.769281,1.225295
16.771115,1.225465
16.772948,1.225634
16.774781,1.225804
16.776614,1.225974
16.778447,1.226143
16.780280,1.226313
16.782113,1.226482
16.783946,1.226652
16.785779,1.226821
16.787612,1.226991
16.789444,1.227161
16.791277,1.227330
16.793109,1.227500
16.794942,1.227669
16.796774,1.227839
16.798606,1.228009
16.800439,1.228178
16.802271,1.228348
16.804103,1.228517
16.805935,1.228687
16.807767,1.228857
16.809599,1.229026
16.811430,1.229196
16.813262,1.229366
16.815094,1.229535
16.816925,1.229705
16.818757,1.229874
16.820588,1.230044
16.822419,1.230214
16.824251,1.230383
16.826082,1.230553
16.827913,1.230723
16.829744,1.230892
16.831575,1.231062
16.833406,1.231232
16.835237,1.231401
16.837068,1.231571
16.838898,1.231740
16.840729,1.231910
16.842559,1.232080
16.844390,1.232249
16.846220,1.232419
16.848051,1.232589
16.849881,1.232758
16.851711,1.232928
16.853541,1.233098
16.855371,1.233268
16.857201,1.233437
16.859031,1.233607
16.860861,1.233777
16.862691,1.233946
16.864520,1.234116
16.866350,1.234286
16.868179,1.234455
16.870009,1.234625
16.871838,1.234795
16.873668,1.234964
16.875497,1.235134
16.877326,1.235304
16.879155,1.235474
16.880984,1.235643
16.882813,1.235813
16.884642,1.235983
16.886471,1.236152
16.888299,1.236322
16.890128,1.236492
16.891957,1.236662
16.893785,1.236831
16.895614,1.237001
16.897442,1.237171
16.899270,1.237341
16.901099,1.237510
16.902927,1.237680
16.904755,1.237850
16.906583,1.238020
16.908411,1.238189
16.910239,1.238359
16.912066,1.238529
16.913894,1.238699
16.915722,1.238868
16.917549,1.239038
16.919377,1.239208
16.921204,1.239378
16.923032,1.239548
16.924859,1.239717
16.926686,1.239887
16.928513,1.240057
16.930340,1.240227
16.932167,1.240396
16.933994,1.240566
16.935821,1.240736
16.937648,1.240906
16.939475,1.241076
16.941301,1.241245
16.943128,1.241415
16.944954,1.241585
16.946781,1.241755
16.948607,1.241925
16.950433,1.242094
16.952260,1.242264
16.954086,1.242434
16.955912,1.242604
16.957738,1.242774
16.959564,1.242944
16.961389,1.243113
16.963215,1.243283
16.965041,1.243453
16.966867,1.243623
16.968692,1.243793
16.970518,1.243963
16.972343,1.244132
16.974168,1.244302
16.975994,1.244472
16.977819,1.244642
16.979644,1.244812
16.981469,1.244982
16.983294,1.245152
16.985119,1.245321
16.986944,1.245491
16.988768,1.245661
16.990593,1.245831
16.992418,1.246001
16.994242,1.246171
16.996067,1.246341
16.997891,1.246511
16.999715,1.246680
17.001540,1.246850
17.003364,1.247020
17.005188,1.247190
17.007012,1.247360
17.008836,1.247530
17.010660,1.247700
17.012484,1.247870
17.014307,1.248040
17.016131,1.248210
17.017955,1.248379
17.019778,1.248549
17.021602,1.248719
17.023425,1.248889
17.025248,1.249059
17.027072,1.249229
17.028895,1.249399
17.030718,1.249569
17.032541,1.249739
17.034364,1.249909
17.036187,1.250079
17.038009,1.250249
17.039832,1.250419
17.041655,1.250589
17.043477,1.250758
17.045300,1.250928
17.047122,1.251098
17.048945,1.251268
17.050767,1.251438
17.052589,1.251608
17.054411,1.251778
17.056233,1.251948
17.058056,1.252118
17.059877,1.252288
17.061699,1.252458
17.063521,1.252628
17.065343,1.252798
17.067164,1.252968
17.068986,1.253138
17.070808,1.253308
17.072629,1.253478
17.074450,1.253648
17.076272,1.253818
17.078093,1.253988
17.079914,1.254158
17.081735,1.254328
17.083556,1.254498
17.085377,1.254668
17.087198,1.254838
17.089019,1.255008
17.090839,1.255178
17.092660,1.255348
17.094480,1.255518
17.096301,1.255688
17.098121,1.255858
17.099942,1.256028
17.101762,1.256198
17.103582,1.256368
17.105402,1.256538
17.107222,1.256708
17.109042,1.256878
17.110862,1.257048
17.112682,1.257218
17.114502,1.257388
17.116321,1.257558
17.118141,1.257728
17.119961,1.257898
17.121780,1.258069
17.123599,1.258239
17.125419,1.258409
17.127238,1.258579
17.129057,1.258749
17.130876,1.258919
17.132695,1.259089
17.134514,1.259259
17.136333,1.259429
17.138152,1.259599
17.139971,1.259769
17.141790,1.259939
17.143608,1.260109
17.145427,1.260279
17.147245,1.260450
17.149063,1.260620
17.150882,1.260790
17.152700,1.260960
17.154518,1.261130
17.156336,1.261300
17.158154,1.261470
17.159972,1.261640
17.161790,1.261810
17.163608,1.261980
17.165426,1.262151
17.167243,1.262321
17.169061,1.262491
17.170878,1.262661
17.172696,1.262831
17.174513,1.263001
17.176331,1.263171
17.178148,1.263341
17.179965,1.263512
17.181782,1.263682
17.183599,1.263852
17.185416,1.264022
17.187233,1.264192
17.189050,1.264362
17.190866,1.264532
17.192683,1.264703
17.194500,1.264873
17.196316,1.265043
17.198133,1.265213
17.199949,1.265383
17.201765,1.265553
17.203581,1.265724
17.205398,1.265894
17.207214,1.266064
17.209030,1.266234
17.210846,1.266404
17.212661,1.266574
17.214477,1.266745
17.216293,1.266915
17.218109,1.267085
17.219924,1.267255
17.221740,1.267425
17.223555,1.267596
17.225370,1.267766
17.227186,1.267936
17.229001,1.268106
17.230816,1.268276
17.232631,1.268447
17.234446,1.268617
17.236261,1.268787
17.238076,1.268957
17.239890,1.269127
17.241705,1.269298
17.243520,1.269468
17.245334,1.269638
17.247149,1.269808
17.248963,1.269979
17.250778,1.270149
17.252592,1.270319
17.254406,1.270489
17.256220,1.270660
17.258034,1.270830
17.259848,1.271000
17.261662,1.271170
17.263476,1.271341
17.265290,1.271511
17.267103,1.271681
17.268917,1.271851
17.270730,1.272022
17.272544,1.272192
17.274357,1.272362
17.276171,1.272532
17.277984,1.272703
17.279797,1.272873
17.281610,1.273043
17.283423,1.273213
17.285236,1.273384
17.287049,1.273554
17.288862,1.273724
17.290675,1.273895
17.292487,1.274065
17.294300,1.274235
17.296112,1.274405
17.297925,1.274576
17.299737,1.274746
17.301549,1.274916
17.303362,1.275087
17.305174,1.275257
17.306986,1.275427
17.308798,1.275598
17.310610,1.275768
17.312422,1.275938
17.314234,1.276109
17.316045,1.276279
17.317857,1.276449
17.319668,1.276620
17.321480,1.276790
17.323291,1.276960
17.325103,1.277131
17.326914,1.277301
17.328725,1.277471
17.330536,1.277642
17.332348,1.277812
17.334159,1.277982
17.335969,1.278153
17.337780,1.278323
17.339591,1.278493
17.341402,1.278664
17.343212,1.278834
17.345023,1.279004
17.346833,1.279175
17.348644,1.279345
17.350454,1.279515
17.352265,1.279686
17.354075,1.279856
17.355885,1.280027
17.357695,1.280197
17.359505,1.280367
17.361315,1.280538
17.363125,1.280708
17.364934,1.280879
17.366744,1.281049
17.368554,1.281219
17.370363,1.281390
17.372173,1.281560
17.373982,1.281731
17.375792,1.281901
17.377601,1.282071
17.379410,1.282242
17.381219,1.282412
17.383028,1.282583
17.384837,1.282753
17.386646,1.282923
17.388455,1.283094
17.390264,1.283264
17.392072,1.283435
17.393881,1.283605
17.395689,1.283776
17.397498,1.283946
17.399306,1.284116
17.401115,1.284287
17.402923,1.284457
17.404731,1.284628
17.406539,1.284798
17.408347,1.284969
17.410155,1.285139
17.411963,1.285309
17.413771,1.285480
17.415579,1.285650
17.417386,1.285821
17.419194,1.285991
17.421001,1.286162
17.422809,1.286332
17.424616,1.286503
17.426423,1.286673
17.428231,1.286844
17.430038,1.287014
17.431845,1.287185
17.433652,1.287355
17.435459,1.287526
17.437266,1.287696
17.439073,1.287867
17.440879,1.288037
17.442686,1.288208
17.444493,1.288378
17.446299,1.288549
17.448105,1.288719
17.449912,1.288890
17.451718,1.289060
17.453524,1.289231
17.455330,1.289401
17.457137,1.289572
17.458943,1.289742
17.460748,1.289913
17.462554,1.290083
17.464360,1.290254
17.466166,1.290424
17.467971,1.290595
17.469777,1.290765
17.471583,1.290936
17.473388,1.291106
17.475193,1.291277
17.476999,1.291447
17.478804,1.291618
17.480609,1.291789
17.482414,1.291959
17.484219,1.292130
17.486024,1.292300
17.487829,1.292471
17.489633,1.292641
17.491438,1.292812
17.493243,1.292982
17.495047,1.293153
17.496852,1.293324
17.498656,1.293494
17.500461,1.293665
17.502265,1.293835
17.504069,1.294006
17.505873,1.294176
17.507677,1.294347
17.509481,1.294518
17.511285,1.294688
17.513089,1.294859
17.514893,1.295029
17.516696,1.295200
17.518500,1.295371
17.520303,1.295541
17.522107,1.295712
17.523910,1.295882
17.525714,1.296053
17.527517,1.296224
17.529320,1.296394
17.531123,1.296565
17.532926,1.296735
17.534729,1.296906
17.536532,1.297077
17.538335,1.297247
17.540138,1.297418
17.541940,1.297588
17.543743,1.297759
17.545545,1.297930
17.547348,1.298100
17.549150,1.298271
17.550953,1.298442
17.552755,1.298612
17.554557,1.298783
17.556359,1.298954
17.558161,1.299124
17.559963,1.299295
17.561765,1.299466
17.563567,1.299636
17.565368,1.299807
17.567170,1.299978
17.568972,1.300148
17.570773,1.300319
17.572575,1.300490
17.574376,1.300660
17.576177,1.300831
17.577978,1.301002
17.579780,1.301172
17.581581,1.301343
17.583382,1.301514
17.585183,1.301684
17.586983,1.301855
17.588784,1.302026
17.590585,1.302196
17.592386,1.302367
17.594186,1.302538
17.595987,1.302708
17.597787,1.302879
17.599587,1.303050
17.601388,1.303221
17.603188,1.303391
17.604988,1.303562
17.606788,1.303733
17.608588,1.303903
17.610388,1.304074
17.612188,1.304245
17.613988,1.304416
17.615787,1.304586
17.617587,1.304757
17.619386,1.304928
17.621186,1.305099
17.622985,1.305269
17.624785,1.305440
17.626584,1.305611
17.628383,1.305781
17.630182,1.305952
17.631981,1.306123
17.633780,1.306294
17.635579,1.306464
17.637378,1.306635
17.639177,1.306806
17.640975,1.306977
17.642774,1.307147
17.644572,1.307318
17.646371,1.307489
17.648169,1.307660
17.649968,1.307831
17.651766,1.308001
17.653564,1.308172
17.655362,1.308343
17.657160,1.308514
17.658958,1.308684
17.660756,1.308855
17.662554,1.309026
17.664352,1.309197
17.666149,1.309368
17.667947,1.309538
17.669744,1.309709
17.671542,1.309880
17.673339,1.310051
17.675136,1.310222
17.676934,1.310392
17.678731,1.310563
17.680528,1.310734
17.682325,1.310905
17.684122,1.311076
17.685919,1.311247
17.687716,1.311417
17.689512,1.311588
17.691309,1.311759
17.693106,1.311930
17.694902,1.312101
17.696698,1.312271
17.698495,1.312442
17.700291,1.312613
17.702087,1.312784
17.703883,1.312955
17.705680,1.313126
17.707476,1.313297
17.709271,1.313467
17.711067,1.313638
17.712863,1.313809
17.714659,1.313980
17.716454,1.314151
17.718250,1.314322
17.720045,1.314493
17.721841,1.314663
17.723636,1.314834
17.725431,1.315005
17.727227,1.315176
17.729022,1.315347
17.730817,1.315518
17.732612,1.315689
17.734407,1.315860
17.736202,1.316030
17.737996,1.316201
17.739791,1.316372
17.741586,1.316543
17.743380,1.316714
17.745175,1.316885
17.746969,1.317056
17.748763,1.317227
17.750558,1.317398
17.752352,1.317568
17.754146,1.317739
17.755940,1.317910
17.757734,1.318081
17.759528,1.318252
17.761322,1.318423
17.763115,1.318594
17.764909,1.318765
17.766703,1.318936
17.768496,1.319107
17.770290,1.319278
17.772083,1.319449
17.773876,1.319620
17.775670,1.319790
17.777463,1.319961
17.779256,1.320132
17.781049,1.320303
17.782842,1.320474
17.784635,1.320645
17.786428,1.320816
17.788220,1.320987
17.790013,1.321158
17.791806,1.321329
17.793598,1.321500
17.795391,1.321671
17.797183,1.321842
17.798975,1.322013
17.800767,1.322184
17.802560,1.322355
17.804352,1.322526
17.806144,1.322697
17.807936,1.322868
17.809727,1.323039
17.811519,1.323210
17.813311,1.323381
17.815103,1.323552
17.816894,1.323723
17.818686,1.323894
17.820477,1.324065
17.822268,1.324236
17.824060,1.324407
17.825851,1.324578
17.827642,1.324749
17.829433,1.324920
17.831224,1.325091
17.833015,1.325262
17.834806,1.325433
17.836597,1.325604
17.838387,1.325775
17.840178,1.325946
17.841969,1.326117
17.843759,1.326288
17.845549,1.326459
17.847340,1.326630
17.849130,1.326801
17.850920,1.326972
17.852710,1.327143
17.854500,1.327314
17.856290,1.327485
17.858080,1.327656
17.859870,1.327827
17.861660,1.327998
17.863450,1.328169
17.865239,1.328340
17.867029,1.328511
17.868818,1.328682
17.870608,1.328854
17.872397,1.329025
17.874186,1.329196
17.875975,1.329367
17.877764,1.329538
17.879554,1.329709
17.881342,1.329880
17.883131,1.330051
17.884920,1.330222
17.886709,1.330393
17.888498,1.330564
17.890286,1.330735
17.892075,1.330906
17.893863,1.331078
17.895652,1.331249
17.897440,1.331420
17.899228,1.331591
17.901016,1.331762
17.902804,1.331933
17.904592,1.332104
17.906380,1.332275
17.908168,1.332446
17.909956,1.332617
17.911744,1.332789
17.913531,1.332960
17.915319,1.333131
17.917106,1.333302
17.918894,1.333473
17.920681,1.333644
17.922469,1.333815
17.924256,1.333986
17.926043,1.334158
17.927830,1.334329
17.929617,1.334500
17.931404,1.334671
17.933191,1.334842
17.934978,1.335013
17.936764,1.335184
17.938551,1.335356
17.940337,1.335527
17.942124,1.335698
17.943910,1.335869
17.945697,1.336040
17.947483,1.336211
17.949269,1.336383
17.951055,1.336554
17.952841,1.336725
17.954627,1.336896
17.956413,1.337067
17.958199,1.337238
17.959985,1.337410
17.961771,1.337581
17.963556,1.337752
17.965342,1.337923
17.967127,1.338094
17.968913,1.338265
17.970698,1.338437
17.972483,1.338608
17.974268,1.338779
17.976054,1.338950
17.977839,1.339121
17.979624,1.339293
17.981408,1.339464
17.983193,1.339635
17.984978,1.339806
17.986763,1.339978
17.988547,1.340149
17.990332,1.340320
17.992116,1.340491
17.993901,1.340662
17.995685,1.340834
17.997469,1.341005
17.999253,1.341176
18.001038,1.341347
18.002822,1.341519
18.004606,1.341690
18.006389,1.341861
18.008173,1.342032
18.009957,1.342203
18.011741,1.342375
18.013524,1.342546
18.015308,1.342717
18.017091,1.342888
18.018875,1.343060
18.020658,1.343231
18.022441,1.343402
18.024224,1.343573
18.026007,1.343745
18.027790,1.343916
18.029573,1.344087
18.031356,1.344259
18.033139,1.344430
18.034922,1.344601
18.036704,1.344772
18.038487,1.344944
18.040269,1.345115
18.042052,1.345286
18.043834,1.345457
18.045616,1.345629
18.047399,1.345800
18.049181,1.345971
18.050963,1.346143
18.052745,1.346314
18.054527,1.346485
18.056309,1.346657
18.058090,1.346828
18.059872,1.346999
18.061654,1.347170
18.063435,1.347342
18.065217,1.347513
18.066998,1.347684
18.068779,1.347856
18.070561,1.348027
18.072342,1.348198
18.074123,1.348370
18.075904,1.348541
18.077685,1.348712
18.079466,1.348884
18.081247,1.349055
18.083028,1.349226
18.084808,1.349398
18.086589,1.349569
18.088369,1.349740
18.090150,1.349912
18.091930,1.350083
18.093711,1.350254
18.095491,1.350426
18.097271,1.350597
18.099051,1.350768
18.100831,1.350940
18.102611,1.351111
18.104391,1.351283
18.106171,1.351454
18.107951,1.351625
18.109730,1.351797
18.111510,1.351968
18.113289,1.352139
18.115069,1.352311
18.116848,1.352482
18.118628,1.352654
18.120407,1.352825
18.122186,1.352996
18.123965,1.353168
18.125744,1.353339
18.127523,1.353510
18.129302,1.353682
18.131081,1.353853
18.132859,1.354025
18.134638,1.354196
18.136417,1.354367
18.138195,1.354539
18.139974,1.354710
18.141752,1.354882
18.143530,1.355053
18.145308,1.355224
18.147087,1.355396
18.148865,1.355567
18.150643,1.355739
18.152421,1.355910
18.154198,1.356082
18.155976,1.356253
18.157754,1.356424
18.159532,1.356596
18.161309,1.356767
18.163087,1.356939
18.164864,1.357110
18.166641,1.357282
18.168419,1.357453
18.170196,1.357625
18.171973,1.357796
18.173750,1.357967
18.175527,1.358139
18.177304,1.358310
18.179081,1.358482
18.180858,1.358653
18.182634,1.358825
18.184411,1.358996
18.186187,1.359168
18.187964,1.359339
18.189740,1.359511
18.191517,1.359682
18.193293,1.359854
18.195069,1.360025
18.196845,1.360196
18.198621,1.360368
18.200397,1.360539
18.202173,1.360711
18.203949,1.360882
18.205725,1.361054
18.207500,1.361225
18.209276,1.361397
18.211051,1.361568
18.212827,1.361740
18.214602,1.361911
18.216378,1.362083
18.218153,1.362254
18.219928,1.362426
18.221703,1.362597
18.223478,1.362769
18.225253,1.362940
18.227028,1.363112
18.228803,1.363283
18.230577,1.363455
18.232352,1.363627
18.234127,1.363798
18.235901,1.363970
18.237676,1.364141
18.239450,1.364313
18.241224,1.364484
18.242999,1.364656
18.244773,1.364827
18.246547,1.364999
18.248321,1.365170
18.250095,1.365342
18.251869,1.365513
18.253642,1.365685
18.255416,1.365857
18.257190,1.366028
18.258963,1.366200
18.260737,1.366371
18.262510,1.366543
18.264284,1.366714
18.266057,1.366886
18.267830,1.367057
18.269603,1.367229
18.271376,1.367401
18.273149,1.367572
18.274922,1.367744
18.276695,1.367915
18.278468,1.368087
18.280240,1.368258
18.282013,1.368430
18.283786,1.368602
18.285558,1.368773
18.287330,1.368945
18.289103,1.369116
18.290875,1.369288
18.292647,1.369460
18.294419,1.369631
18.296191,1.369803
18.297963,1.369974
18.299735,1.370146
18.301507,1.370318
18.303279,1.370489
18.305051,1.370661
18.306822,1.370833
18.308594,1.371004
18.310365,1.371176
18.312137,1.371347
18.313908,1.371519
18.315679,1.371691
18.317450,1.371862
18.319221,1.372034
18.320992,1.372206
18.322763,1.372377
18.324534,1.372549
18.326305,1.372720
18.328076,1.372892
18.329846,1.373064
18.331617,1.373235
18.333388,1.373407
18.335158,1.373579
18.336928,1.373750
18.338699,1.373922
18.340469,1.374094
18.342239,1.374265
18.344009,1.374437
18.345779,1.374609
18.347549,1.374780
18.349319,1.374952
18.351089,1.375124
18.352858,1.375295
18.354628,1.375467
18.356398,1.375639
18.358167,1.375810
18.359937,1.375982
18.361706,1.376154
18.363475,1.376325
18.365244,1.376497
18.367014,1.376669
18.368783,1.376840
18.370552,1.377012
18.372321,1.377184
18.374089,1.377356
18.375858,1.377527
18.377627,1.377699
18.379396,1.377871
18.381164,1.378042
18.382933,1.378214
18.384701,1.378386
18.386469,1.378558
18.388238,1.378729
18.390006,1.378901
18.391774,1.379073
18.393542,1.379244
18.395310,1.379416
18.397078,1.379588
18.398846,1.379760
18.400613,1.379931
18.402381,1.380103
18.404149,1.380275
18.405916,1.380447
18.407684,1.380618
18.409451,1.380790
18.411218,1.380962
18.412986,1.381134
18.414753,1.381305
18.416520,1.381477
18.418287,1.381649
18.420054,1.381821
18.421821,1.381992
18.423588,1.382164
18.425354,1.382336
18.427121,1.382508
18.428888,1.382679
18.430654,1.382851
18.432421,1.383023
18.434187,1.383195
18.435953,1.383366
18.437719,1.383538
18.439486,1.383710
18.441252,1.383882
18.443018,1.384054
18.444784,1.384225
18.446550,1.384397
18.448315,1.384569
18.450081,1.384741
18.451847,1.384913
18.453612,1.385084
18.455378,1.385256
18.457143,1.385428
18.458909,1.385600
18.460674,1.385772
18.462439,1.385943
18.464204,1.386115
18.465969,1.386287
18.467734,1.386459
18.469499,1.386631
18.471264,1.386802
18.473029,1.386974
18.474793,1.387146
18.476558,1.387318
18.478323,1.387490
18.480087,1.387662
18.481852,1.387833
18.483616,1.388005
18.485380,1.388177
18.487144,1.388349
18.488908,1.388521
18.490673,1.388693
18.492437,1.388864
18.494200,1.389036
18.495964,1.389208
18.497728,1.389380
18.499492,1.389552
18.501255,1.389724
18.503019,1.389896
18.504782,1.390067
18.506546,1.390239
18.508309,1.390411
18.510072,1.390583
18.511835,1.390755
18.513599,1.390927
18.515362,1.391099
18.517125,1.391271
18.518887,1.391442
18.520650,1.391614
18.522413,1.391786
18.524176,1.391958
18.525938,1.392130
18.527701,1.392302
18.529463,1.392474
18.531226,1.392646
18.532988,1.392818
18.534750,1.392989
18.536512,1.393161
18.538274,1.393333
18.540036,1.393505
18.541798,1.393677
18.543560,1.393849
18.545322,1.394021
18.547084,1.394193
18.548845,1.394365
18.550607,1.394537
18.552368,1.394708
18.554130,1.394880
18.555891,1.395052
18.557652,1.395224
18.559414,1.395396
18.561175,1.395568
18.562936,1.395740
18.564697,1.395912
18.566458,1.396084
18.568219,1.396256
18.569979,1.396428
18.571740,1.396600
18.573501,1.396772
18.575261,1.396944
18.577022,1.397116
18.578782,1.397288
18.580543,1.397459
18.582303,1.397631
18.584063,1.397803
18.585823,1.397975
18.587583,1.398147
18.589343,1.398319
18.591103,1.398491
18.592863,1.398663
18.594623,1.398835
18.596382,1.399007
18.598142,1.399179
18.599902,1.399351
18.601661,1.399523
18.603420,1.399695
18.605180,1.399867
18.606939,1.400039
18.608698,1.400211
18.610457,1.400383
18.612216,1.400555
18.613975,1.400727
18.615734,1.400899
18.617493,1.401071
18.619252,1.401243
18.621010,1.401415
18.622769,1.401587
18.624527,1.401759
18.626286,1.401931
18.628044,1.402103
18.629803,1.402275
18.631561,1.402447
18.633319,1.402619
18.635077,1.402791
18.636835,1.402963
18.638593,1.403135
18.640351,1.403307
18.642109,1.403479
18.643866,1.403651
18.645624,1.403823
18.647382,1.403995
18.649139,1.404167
18.650897,1.404339
18.652654,1.404511
18.654411,1.404683
18.656168,1.404855
18.657926,1.405028
18.659683,1.405200
18.661440,1.405372
18.663197,1.405544
18.664953,1.405716
18.666710,1.405888
18.668467,1.406060
18.670223,1.406232
18.671980,1.406404
18.673737,1.406576
18.675493,1.406748
18.677249,1.406920
18.679006,1.407092
18.680762,1.407264
18.682518,1.407436
18.684274,1.407608
18.686030,1.407781
18.687786,1.407953
18.689542,1.408125
18.691297,1.408297
18.693053,1.408469
18.694809,1.408641
18.696564,1.408813
18.698320,1.408985
18.700075,1.409157
18.701830,1.409329
18.703586,1.409501
18.705341,1.409674
18.707096,1.409846
18.708851,1.410018
18.710606,1.410190
18.712361,1.410362
18.714116,1.410534
18.715870,1.410706
18.717625,1.410878
18.719380,1.411050
18.721134,1.411223
18.722889,1.411395
18.724643,1.411567
18.726397,1.411739
18.728151,1.411911
18.729906,1.412083
18.731660,1.412255
18.733414,1.412427
18.735168,1.412600
18.736922,1.412772
18.738675,1.412944
18.740429,1.413116
18.742183,1.413288
18.743936,1.413460
18.745690,1.413633
18.747443,1.413805
18.749197,1.413977
18.750950,1.414149
18.752703,1.414321
18.754456,1.414493
18.756209,1.414665
18.757962,1.414838
18.759715,1.415010
18.761468,1.415182
18.763221,1.415354
18.764974,1.415526
18.766726,1.415698
18.768479,1.415871
18.770231,1.416043
18.771984,1.416215
18.773736,1.416387
18.775488,1.416559
18.777240,1.416732
18.778993,1.416904
18.780745,1.417076
18.782497,1.417248
18.784248,1.417420
18.786000,1.417593
18.787752,1.417765
18.789504,1.417937
18.791255,1.418109
18.793007,1.418281
18.794758,1.418454
18.796510,1.418626
18.798261,1.418798
18.800012,1.418970
18.801763,1.419142
18.803515,1.419315
18.805266,1.419487
18.807017,1.419659
18.808767,1.419831
18.810518,1.420004
18.812269,1.420176
18.814020,1.420348
18.815770,1.420520
18.817521,1.420692
18.819271,1.420865
18.821022,1.421037
18.822772,1.421209
18.824522,1.421381
