x,y
23.510048,1.942475
23.511590,1.942653
23.513132,1.942831
23.514674,1.943008
23.516215,1.943186
23.517757,1.943364
23.519299,1.943541
23.520840,1.943719
23.522382,1.943897
23.523923,1.944074
23.525465,1.944252
23.527006,1.944430
23.528547,1.944607
23.530088,1.944785
23.531630,1.944963
23.533171,1.945140
23.534711,1.945318
23.536252,1.945496
23.537793,1.945673
23.539334,1.945851
23.540874,1.946029
23.542415,1.946207
23.543955,1.946384
23.545496,1.946562
23.547036,1.946740
23.548576,1.946917
23.550117,1.947095
23.551657,1.947273
23.553197,1.947450
23.554737,1.947628
23.556277,1.947806
23.557816,1.947983
23.559356,1.948161
23.560896,1.948339
23.562435,1.948516
23.563975,1.948694
23.565514,1.948872
23.567054,1.949050
23.568593,1.949227
23.570132,1.949405
23.571671,1.949583
23.573210,1.949760
23.574749,1.949938
23.576288,1.950116
23.577827,1.950293
23.579366,1.950471
23.580905,1.950649
23.582443,1.950827
23.583982,1.951004
23.585520,1.951182
23.587059,1.951360
23.588597,1.951537
23.590135,1.951715
23.591674,1.951893
23.593212,1.952070
23.594750,1.952248
23.596288,1.952426
23.597825,1.952604
23.599363,1.952781
23.600901,1.952959
23.602439,1.953137
23.603976,1.953314
23.605514,1.953492
23.607051,1.953670
23.608589,1.953847
23.610126,1.954025
23.611663,1.954203
23.613200,1.954381
23.614737,1.954558
23.616274,1.954736
23.617811,1.954914
23.619348,1.955091
23.620885,1.955269
23.622422,1.955447
23.623958,1.955625
23.625495,1.955802
23.627031,1.955980
23.628568,1.956158
23.630104,1.956335
23.631640,1.956513
23.633176,1.956691
23.634712,1.956869
23.636248,1.957046
23.637784,1.957224
23.639320,1.957402
23.640856,1.957579
23.642392,1.957757
23.643927,1.957935
23.645463,1.958112
23.646999,1.958290
23.648534,1.958468
23.650069,1.958646
23.651605,1.958823
23.653140,1.959001
23.654675,1.959179
23.656210,1.959357
23.657745,1.959534
23.659280,1.959712
23.660815,1.959890
23.662350,1.960067
23.663884,1.960245
23.665419,1.960423
23.666953,1.960601
23.668488,1.960778
23.670022,1.960956
23.671557,1.961134
23.673091,1.961311
23.674625,1.961489
23.676159,1.961667
23.677693,1.961845
23.679227,1.962022
23.680761,1.962200
23.682295,1.962378
23.683829,1.962556
23.685362,1.962733
23.686896,1.962911
23.688429,1.963089
23.689963,1.963266
23.691496,1.963444
23.693029,1.963622
23.694563,1.963800
23.696096,1.963977
23.697629,1.964155
23.699162,1.964333
23.700695,1.964511
23.702227,1.964688
23.703760,1.964866
23.705293,1.965044
23.706826,1.965221
23.708358,1.965399
23.709891,1.965577
23.711423,1.965755
23.712955,1.965932
23.714487,1.966110
23.716020,1.966288
23.717552,1.966466
23.719084,1.966643
23.720616,1.966821
23.722148,1.966999
23.723679,1.967177
23.725211,1.967354
23.726743,1.967532
23.728274,1.967710
23.729806,1.967887
23.731337,1.968065
23.732869,1.968243
23.734400,1.968421
23.735931,1.968598
23.737462,1.968776
23.738993,1.968954
23.740524,1.969132
23.742055,1.969309
23.743586,1.969487
23.745117,1.969665
23.746647,1.969843
23.748178,1.970020
23.749709,1.970198
23.751239,1.970376
23.752769,1.970554
23.754300,1.970731
23.755830,1.970909
23.757360,1.971087
23.758890,1.971265
23.760420,1.971442
23.761950,1.971620
23.763480,1.971798
23.765010,1.971976
23.766540,1.972153
23.768069,1.972331
23.769599,1.972509
23.771128,1.972687
23.772658,1.972864
23.774187,1.973042
23.775716,1.973220
23.777246,1.973398
23.778775,1.973575
23.780304,1.973753
23.781833,1.973931
23.783362,1.974109
23.784890,1.974286
23.786419,1.974464
23.787948,1.974642
23.789476,1.974820
23.791005,1.974997
23.792533,1.975175
23.794062,1.975353
23.795590,1.975531
23.797118,1.975708
23.798647,1.975886
23.800175,1.976064
23.801703,1.976242
23.803231,1.976419
23.804758,1.976597
23.806286,1.976775
23.807814,1.976953
23.809342,1.977130
23.810869,1.977308
23.812397,1.977486
23.813924,1.977664
23.815451,1.977841
23.816979,1.978019
23.818506,1.978197
23.820033,1.978375
23.821560,1.978552
23.823087,1.978730
23.824614,1.978908
23.826141,1.979086
23.827667,1.979263
23.829194,1.979441
23.830721,1.979619
23.832247,1.979797
23.833774,1.979974
23.835300,1.980152
23.836826,1.980330
23.838353,1.980508
23.839879,1.980686
23.841405,1.980863
23.842931,1.981041
23.844457,1.981219
23.845983,1.981397
23.847508,1.981574
23.849034,1.981752
23.850560,1.981930
23.852085,1.982108
23.853611,1.982285
23.855136,1.982463
23.856662,1.982641
23.858187,1.982819
23.859712,1.982997
23.861237,1.983174
23.862762,1.983352
23.864287,1.983530
23.865812,1.983708
23.867337,1.983885
23.868862,1.984063
23.870386,1.984241
23.871911,1.984419
23.873435,1.984596
23.874960,1.984774
23.876484,1.984952
23.878008,1.985130
23.879533,1.985308
23.881057,1.985485
23.882581,1.985663
23.884105,1.985841
23.885629,1.986019
23.887153,1.986196
23.888676,1.986374
23.890200,1.986552
23.891724,1.986730
23.893247,1.986907
23.894771,1.987085
23.896294,1.987263
23.897818,1.987441
23.899341,1.987619
23.900864,1.987796
23.902387,1.987974
23.903910,1.988152
23.905433,1.988330
23.906956,1.988507
23.908479,1.988685
23.910002,1.988863
23.911524,1.989041
23.913047,1.989219
23.914569,1.989396
23.916092,1.989574
23.917614,1.989752
23.919136,1.989930
23.920659,1.990108
23.922181,1.990285
23.923703,1.990463
23.925225,1.990641
23.926747,1.990819
23.928269,1.990996
23.929790,1.991174
23.931312,1.991352
23.932834,1.991530
23.934355,1.991708
23.935877,1.991885
23.937398,1.992063
23.938919,1.992241
23.940441,1.992419
23.941962,1.992596
23.943483,1.992774
23.945004,1.992952
23.946525,1.993130
23.948046,1.993308
23.949567,1.993485
23.951087,1.993663
23.952608,1.993841
23.954129,1.994019
23.955649,1.994197
23.957170,1.994374
23.958690,1.994552
23.960210,1.994730
23.961730,1.994908
23.963251,1.995086
23.964771,1.995263
23.966291,1.995441
23.967811,1.995619
23.969330,1.995797
23.970850,1.995974
23.972370,1.996152
23.973889,1.996330
23.975409,1.996508
23.976928,1.996686
23.978448,1.996863
23.979967,1.997041
23.981486,1.997219
23.983006,1.997397
23.984525,1.997575
23.986044,1.997752
23.987563,1.997930
23.989082,1.998108
23.990600,1.998286
23.992119,1.998464
23.993638,1.998641
23.995156,1.998819
23.996675,1.998997
23.998193,1.999175
23.999712,1.999353
24.001230,1.999530
24.002748,1.999708
24.004266,1.999886
24.005784,2.000064
24.007302,2.000242
24.008820,2.000419
24.010338,2.000597
24.011856,2.000775
24.013373,2.000953
24.014891,2.001131
24.016409,2.001308
24.017926,2.001486
24.019443,2.001664
24.020961,2.001842
24.022478,2.002020
24.023995,2.002197
24.025512,2.002375
24.027029,2.002553
24.028546,2.002731
24.030063,2.002909
24.031580,2.003086
24.033097,2.003264
24.034613,2.003442
24.036130,2.003620
24.037646,2.003798
24.039163,2.003975
24.040679,2.004153
24.042195,2.004331
24.043711,2.004509
24.045228,2.004687
24.046744,2.004864
24.048260,2.005042
24.049776,2.005220
24.051291,2.005398
24.052807,2.005576
24.054323,2.005753
24.055838,2.005931
24.057354,2.006109
24.058869,2.006287
24.060385,2.006465
24.061900,2.006642
24.063415,2.006820
24.064930,2.006998
24.066446,2.007176
24.067961,2.007354
24.069475,2.007531
24.070990,2.007709
24.072505,2.007887
24.074020,2.008065
24.075534,2.008243
24.077049,2.008421
24.078563,2.008598
24.080078,2.008776
24.081592,2.008954
24.083107,2.009132
24.084621,2.009310
24.086135,2.009487
24.087649,2.009665
24.089163,2.009843
24.090677,2.010021
24.092191,2.010199
24.093704,2.010376
24.095218,2.010554
24.096732,2.010732
24.098245,2.010910
24.099759,2.011088
24.101272,2.011266
24.102785,2.011443
24.104298,2.011621
24.105812,2.011799
24.107325,2.011977
24.108838,2.012155
24.110351,2.012332
24.111863,2.012510
24.113376,2.012688
24.114889,2.012866
24.116402,2.013044
24.117914,2.013222
24.119427,2.013399
24.120939,2.013577
24.122451,2.013755
24.123964,2.013933
24.125476,2.014111
24.126988,2.014288
24.128500,2.014466
24.130012,2.014644
24.131524,2.014822
24.133036,2.015000
24.134547,2.015178
24.136059,2.015355
24.137570,2.015533
24.139082,2.015711
24.140593,2.015889
24.142105,2.016067
24.143616,2.016244
24.145127,2.016422
24.146638,2.016600
24.148150,2.016778
24.149660,2.016956
24.151171,2.017134
24.152682,2.017311
24.154193,2.017489
24.155704,2.017667
24.157214,2.017845
24.158725,2.018023
24.160235,2.018200
24.161746,2.018378
24.163256,2.018556
24.164766,2.018734
24.166276,2.018912
24.167787,2.019090
24.169297,2.019267
24.170807,2.019445
24.172316,2.019623
24.173826,2.019801
24.175336,2.019979
24.176846,2.020157
24.178355,2.020334
24.179865,2.020512
24.181374,2.020690
24.182883,2.020868
24.184393,2.021046
24.185902,2.021224
24.187411,2.021401
24.188920,2.021579
24.190429,2.021757
24.191938,2.021935
24.193447,2.022113
24.194956,2.022290
24.196464,2.022468
24.197973,2.022646
24.199481,2.022824
24.200990,2.023002
24.202498,2.023180
24.204007,2.023357
24.205515,2.023535
24.207023,2.023713
24.208531,2.023891
24.210039,2.024069
24.211547,2.024247
24.213055,2.024424
24.214563,2.024602
24.216070,2.024780
24.217578,2.024958
24.219086,2.025136
24.220593,2.025314
24.222101,2.025491
24.223608,2.025669
24.225115,2.025847
24.226622,2.026025
24.228130,2.026203
24.229637,2.026381
24.231144,2.026558
24.232650,2.026736
24.234157,2.026914
24.235664,2.027092
24.237171,2.027270
24.238677,2.027448
24.240184,2.027625
24.241690,2.027803
24.243197,2.027981
24.244703,2.028159
24.246209,2.028337
24.247715,2.028515
24.249221,2.028692
24.250727,2.028870
24.252233,2.029048
24.253739,2.029226
24.255245,2.029404
24.256751,2.029582
24.258256,2.029759
24.259762,2.029937
24.261267,2.030115
24.262773,2.030293
24.264278,2.030471
24.265783,2.030649
24.267289,2.030826
24.268794,2.031004
24.270299,2.031182
24.271804,2.031360
24.273309,2.031538
24.274813,2.031716
24.276318,2.031894
24.277823,2.032071
24.279327,2.032249
24.280832,2.032427
24.282336,2.032605
24.283841,2.032783
24.285345,2.032961
24.286849,2.033138
24.288353,2.033316
24.289857,2.033494
24.291361,2.033672
24.292865,2.033850
24.294369,2.034028
24.295873,2.034205
24.297377,2.034383
24.298880,2.034561
24.300384,2.034739
24.301887,2.034917
24.303391,2.035095
24.304894,2.035272
24.306397,2.035450
24.307901,2.035628
24.309404,2.035806
24.310907,2.035984
24.312410,2.036162
24.313913,2.036340
24.315415,2.036517
24.316918,2.036695
24.318421,2.036873
24.319923,2.037051
24.321426,2.037229
24.322928,2.037407
24.324431,2.037584
24.325933,2.037762
24.327435,2.037940
24.328937,2.038118
24.330439,2.038296
24.331941,2.038474
24.333443,2.038652
24.334945,2.038829
24.336447,2.039007
24.337948,2.039185
24.339450,2.039363
24.340952,2.039541
24.342453,2.039719
24.343954,2.039896
24.345456,2.040074
24.346957,2.040252
24.348458,2.040430
24.349959,2.040608
24.351460,2.040786
24.352961,2.040964
24.354462,2.041141
24.355963,2.041319
24.357464,2.041497
24.358964,2.041675
24.360465,2.041853
24.361965,2.042031
24.363466,2.042208
24.364966,2.042386
24.366466,2.042564
24.367967,2.042742
24.369467,2.042920
24.370967,2.043098
24.372467,2.043276
24.373967,2.043453
24.375466,2.043631
24.376966,2.043809
24.378466,2.043987
24.379966,2.044165
24.381465,2.044343
24.382965,2.044520
24.384464,2.044698
24.385963,2.044876
24.387462,2.045054
24.388962,2.045232
24.390461,2.045410
24.391960,2.045588
24.393459,2.045765
24.394957,2.045943
24.396456,2.046121
24.397955,2.046299
24.399454,2.046477
24.400952,2.046655
24.402451,2.046833
24.403949,2.047010
24.405447,2.047188
24.406946,2.047366
24.408444,2.047544
24.409942,2.047722
24.411440,2.047900
24.412938,2.048078
24.414436,2.048255
24.415934,2.048433
24.417431,2.048611
24.418929,2.048789
24.420427,2.048967
24.421924,2.049145
24.423422,2.049322
24.424919,2.049500
24.426416,2.049678
24.427914,2.049856
24.429411,2.050034
24.430908,2.050212
24.432405,2.050390
24.433902,2.050567
24.435398,2.050745
24.436895,2.050923
24.438392,2.051101
24.439889,2.051279
24.441385,2.051457
24.442882,2.051635
24.444378,2.051812
24.445874,2.051990
24.447371,2.052168
24.448867,2.052346
24.450363,2.052524
24.451859,2.052702
24.453355,2.052880
24.454851,2.053057
24.456347,2.053235
24.457842,2.053413
24.459338,2.053591
24.460834,2.053769
24.462329,2.053947
24.463824,2.054125
24.465320,2.054302
24.466815,2.054480
24.468310,2.054658
24.469805,2.054836
24.471300,2.055014
24.472795,2.055192
24.474290,2.055370
24.475785,2.055547
24.477280,2.055725
24.478775,2.055903
24.480269,2.056081
24.481764,2.056259
24.483258,2.056437
24.484753,2.056615
24.486247,2.056792
24.487741,2.056970
24.489235,2.057148
24.490729,2.057326
24.492224,2.057504
24.493717,2.057682
24.495211,2.057860
24.496705,2.058037
24.498199,2.058215
24.499692,2.058393
24.501186,2.058571
24.502680,2.058749
24.504173,2.058927
24.505666,2.059105
24.507160,2.059282
24.508653,2.059460
24.510146,2.059638
24.511639,2.059816
24.513132,2.059994
24.514625,2.060172
24.516118,2.060350
24.517610,2.060527
24.519103,2.060705
24.520596,2.060883
24.522088,2.061061
24.523581,2.061239
24.525073,2.061417
24.526565,2.061595
24.528058,2.061772
24.529550,2.061950
24.531042,2.062128
24.532534,2.062306
24.534026,2.062484
24.535518,2.062662
24.537009,2.062840
24.538501,2.063017
24.539993,2.063195
24.541484,2.063373
24.542976,2.063551
24.544467,2.063729
24.545958,2.063907
24.547450,2.064085
24.548941,2.064262
24.550432,2.064440
24.551923,2.064618
24.553414,2.064796
24.554905,2.064974
24.556396,2.065152
24.557886,2.065330
24.559377,2.065508
24.560868,2.065685
24.562358,2.065863
24.563849,2.066041
24.565339,2.066219
24.566829,2.066397
24.568320,2.066575
24.569810,2.066753
24.571300,2.066930
24.572790,2.067108
24.574280,2.067286
24.575769,2.067464
24.577259,2.067642
24.578749,2.067820
24.580239,2.067998
24.581728,2.068175
24.583218,2.068353
24.584707,2.068531
24.586196,2.068709
24.587686,2.068887
24.589175,2.069065
24.590664,2.069243
24.592153,2.069420
24.593642,2.069598
24.595131,2.069776
24.596619,2.069954
24.598108,2.070132
24.599597,2.070310
24.601085,2.070488
24.602574,2.070666
24.604062,2.070843
24.605551,2.071021
24.607039,2.071199
24.608527,2.071377
24.610015,2.071555
24.611503,2.071733
24.612991,2.071911
24.614479,2.072088
24.615967,2.072266
24.617455,2.072444
24.618942,2.072622
24.620430,2.072800
24.621918,2.072978
24.623405,2.073156
24.624892,2.073333
24.626380,2.073511
24.627867,2.073689
24.629354,2.073867
24.630841,2.074045
24.632328,2.074223
24.633815,2.074401
24.635302,2.074579
24.636789,2.074756
24.638276,2.074934
24.639762,2.075112
24.641249,2.075290
24.642735,2.075468
24.644222,2.075646
24.645708,2.075824
24.647194,2.076001
24.648680,2.076179
24.650167,2.076357
24.651653,2.076535
24.653139,2.076713
24.654624,2.076891
24.656110,2.077069
24.657596,2.077246
24.659082,2.077424
24.660567,2.077602
24.662053,2.077780
24.663538,2.077958
24.665024,2.078136
24.666509,2.078314
24.667994,2.078492
24.669479,2.078669
24.670964,2.078847
24.672449,2.079025
24.673934,2.079203
24.675419,2.079381
24.676904,2.079559
24.678389,2.079737
24.679873,2.079914
24.681358,2.080092
24.682842,2.080270
24.684327,2.080448
24.685811,2.080626
24.687295,2.080804
24.688779,2.080982
24.690263,2.081159
24.691747,2.081337
24.693231,2.081515
24.694715,2.081693
24.696199,2.081871
24.697683,2.082049
24.699166,2.082227
24.700650,2.082405
24.702134,2.082582
24.703617,2.082760
24.705100,2.082938
24.706584,2.083116
24.708067,2.083294
24.709550,2.083472
24.711033,2.083650
24.712516,2.083827
24.713999,2.084005
24.715482,2.084183
24.716965,2.084361
24.718447,2.084539
24.719930,2.084717
24.721412,2.084895
24.722895,2.085073
24.724377,2.085250
24.725859,2.085428
24.727342,2.085606
24.728824,2.085784
24.730306,2.085962
24.731788,2.086140
24.733270,2.086318
24.734752,2.086495
24.736234,2.086673
24.737715,2.086851
24.739197,2.087029
24.740678,2.087207
24.742160,2.087385
24.743641,2.087563
24.745123,2.087740
24.746604,2.087918
24.748085,2.088096
24.749566,2.088274
24.751047,2.088452
24.752528,2.088630
24.754009,2.088808
24.755490,2.088986
24.756971,2.089163
24.758451,2.089341
24.759932,2.089519
24.761413,2.089697
24.762893,2.089875
24.764373,2.090053
24.765854,2.090231
24.767334,2.090408
24.768814,2.090586
24.770294,2.090764
24.771774,2.090942
24.773254,2.091120
24.774734,2.091298
24.776214,2.091476
24.777693,2.091653
24.779173,2.091831
24.780653,2.092009
24.782132,2.092187
24.783611,2.092365
24.785091,2.092543
24.786570,2.092721
24.788049,2.092899
24.789528,2.093076
24.791007,2.093254
24.792486,2.093432
24.793965,2.093610
24.795444,2.093788
24.796923,2.093966
24.798401,2.094144
24.799880,2.094321
24.801358,2.094499
24.802837,2.094677
24.804315,2.094855
24.805793,2.095033
24.807272,2.095211
24.808750,2.095389
24.810228,2.095566
24.811706,2.095744
24.813184,2.095922
24.814662,2.096100
24.816139,2.096278
24.817617,2.096456
24.819095,2.096634
24.820572,2.096812
24.822050,2.096989
24.823527,2.097167
24.825004,2.097345
24.826482,2.097523
24.827959,2.097701
24.829436,2.097879
24.830913,2.098057
24.832390,2.098234
24.833867,2.098412
24.835343,2.098590
24.836820,2.098768
24.838297,2.098946
24.839773,2.099124
24.841250,2.099302
24.842726,2.099479
24.844203,2.099657
24.845679,2.099835
24.847155,2.100013
24.848631,2.100191
24.850107,2.100369
24.851583,2.100547
24.853059,2.100725
24.854535,2.100902
24.856011,2.101080
24.857486,2.101258
24.858962,2.101436
24.860437,2.101614
24.861913,2.101792
24.863388,2.101970
24.864863,2.102147
24.866339,2.102325
24.867814,2.102503
24.869289,2.102681
24.870764,2.102859
24.872239,2.103037
24.873714,2.103215
24.875188,2.103392
24.876663,2.103570
24.878138,2.103748
24.879612,2.103926
24.881087,2.104104
24.882561,2.104282
24.884035,2.104460
24.885510,2.104637
24.886984,2.104815
24.888458,2.104993
24.889932,2.105171
24.891406,2.105349
24.892880,2.105527
24.894354,2.105705
24.895827,2.105882
24.897301,2.106060
24.898775,2.106238
24.900248,2.106416
24.901722,2.106594
24.903195,2.106772
24.904668,2.106950
24.906141,2.107127
24.907615,2.107305
24.909088,2.107483
24.910561,2.107661
24.912033,2.107839
24.913506,2.108017
24.914979,2.108195
24.916452,2.108373
24.917924,2.108550
24.919397,2.108728
24.920869,2.108906
24.922342,2.109084
24.923814,2.109262
24.925286,2.109440
24.926758,2.109618
24.928230,2.109795
24.929702,2.109973
24.931174,2.110151
24.932646,2.110329
24.934118,2.110507
24.935590,2.110685
24.937061,2.110863
24.938533,2.111040
24.940004,2.111218
24.941476,2.111396
24.942947,2.111574
24.944418,2.111752
24.945890,2.111930
24.947361,2.112108
24.948832,2.112285
24.950303,2.112463
24.951774,2.112641
24.953244,2.112819
24.954715,2.112997
24.956186,2.113175
24.957656,2.113353
24.959127,2.113530
24.960597,2.113708
24.962068,2.113886
24.963538,2.114064
24.965008,2.114242
24.966478,2.114420
24.967948,2.114598
24.969418,2.114775
24.970888,2.114953
24.972358,2.115131
24.973828,2.115309
24.975298,2.115487
24.976767,2.115665
24.978237,2.115842
24.979706,2.116020
24.981176,2.116198
24.982645,2.116376
24.984114,2.116554
24.985583,2.116732
24.987053,2.116910
24.988522,2.117087
24.989991,2.117265
24.991459,2.117443
24.992928,2.117621
24.994397,2.117799
24.995866,2.117977
24.997334,2.118155
24.998803,2.118332
25.000271,2.118510
25.001739,2.118688
25.003208,2.118866
25.004676,2.119044
25.006144,2.119222
25.007612,2.119400
25.009080,2.119577
25.010548,2.119755
25.012016,2.119933
25.013483,2.120111
25.014951,2.120289
25.016419,2.120467
25.017886,2.120645
25.019354,2.120822
25.020821,2.121000
25.022288,2.121178
25.023756,2.121356
25.025223,2.121534
25.026690,2.121712
25.028157,2.121889
25.029624,2.122067
25.031091,2.122245
25.032557,2.122423
25.034024,2.122601
25.035491,2.122779
25.036957,2.122957
25.038424,2.123134
25.039890,2.123312
25.041357,2.123490
25.042823,2.123668
25.044289,2.123846
25.045755,2.124024
25.047221,2.124202
25.048687,2.124379
25.050153,2.124557
25.051619,2.124735
25.053084,2.124913
25.054550,2.125091
25.056016,2.125269
25.057481,2.125446
25.058947,2.125624
25.060412,2.125802
25.061877,2.125980
25.063343,2.126158
25.064808,2.126336
25.066273,2.126514
25.067738,2.126691
25.069203,2.126869
25.070667,2.127047
25.072132,2.127225
25.073597,2.127403
25.075062,2.127581
25.076526,2.127758
25.077991,2.127936
25.079455,2.128114
25.080919,2.128292
25.082383,2.128470
25.083848,2.128648
25.085312,2.128826
25.086776,2.129003
25.088240,2.129181
25.089704,2.129359
25.091167,2.129537
25.092631,2.129715
25.094095,2.129893
25.095558,2.130070
25.097022,2.130248
25.098485,2.130426
25.099948,2.130604
25.101412,2.130782
25.102875,2.130960
25.104338,2.131138
25.105801,2.131315
25.107264,2.131493
25.108727,2.131671
25.110190,2.131849
25.111652,2.132027
25.113115,2.132205
25.114578,2.132382
25.116040,2.132560
25.117503,2.132738
25.118965,2.132916
25.120427,2.133094
25.121890,2.133272
25.123352,2.133449
25.124814,2.133627
25.126276,2.133805
25.127738,2.133983
25.129200,2.134161
25.130661,2.134339
25.132123,2.134517
25.133585,2.134694
25.135046,2.134872
25.136508,2.135050
25.137969,2.135228
25.139430,2.135406
25.140892,2.135584
25.142353,2.135761
25.143814,2.135939
25.145275,2.136117
25.146736,2.136295
25.148197,2.136473
25.149658,2.136651
25.151118,2.136828
25.152579,2.137006
25.154040,2.137184
25.155500,2.137362
25.156960,2.137540
25.158421,2.137718
25.159881,2.137895
25.161341,2.138073
25.162801,2.138251
25.164261,2.138429
25.165721,2.138607
25.167181,2.138785
25.168641,2.138962
25.170101,2.139140
25.171561,2.139318
25.173020,2.139496
25.174480,2.139674
25.175939,2.139852
25.177399,2.140029
25.178858,2.140207
25.180317,2.140385
25.181776,2.140563
25.183235,2.140741
25.184694,2.140919
25.186153,2.141096
25.187612,2.141274
25.189071,2.141452
25.190530,2.141630
25.191988,2.141808
25.193447,2.141986
25.194905,2.142163
25.196364,2.142341
25.197822,2.142519
25.199280,2.142697
25.200738,2.142875
25.202196,2.143053
25.203655,2.143230
25.205112,2.143408
25.206570,2.143586
25.208028,2.143764
25.209486,2.143942
25.210944,2.144120
25.212401,2.144297
25.213859,2.144475
25.215316,2.144653
25.216773,2.144831
25.218231,2.145009
25.219688,2.145187
25.221145,2.145364
25.222602,2.145542
25.224059,2.145720
25.225516,2.145898
25.226973,2.146076
25.228430,2.146254
25.229886,2.146431
25.231343,2.146609
25.232799,2.146787
25.234256,2.146965
25.235712,2.147143
25.237169,2.147321
25.238625,2.147498
25.240081,2.147676
25.241537,2.147854
25.242993,2.148032
25.244449,2.148210
25.245905,2.148387
25.247361,2.148565
25.248816,2.148743
25.250272,2.148921
25.251728,2.149099
25.253183,2.149277
25.254638,2.149454
25.256094,2.149632
25.257549,2.149810
25.259004,2.149988
25.260459,2.150166
25.261914,2.150344
25.263369,2.150521
25.264824,2.150699
25.266279,2.150877
25.267734,2.151055
25.269188,2.151233
25.270643,2.151410
25.272098,2.151588
25.273552,2.151766
25.275006,2.151944
25.276461,2.152122
25.277915,2.152300
25.279369,2.152477
25.280823,2.152655
25.282277,2.152833
25.283731,2.153011
25.285185,2.153189
25.286639,2.153366
25.288092,2.153544
25.289546,2.153722
25.290999,2.153900
25.292453,2.154078
25.293906,2.154256
25.295360,2.154433
25.296813,2.154611
25.298266,2.154789
25.299719,2.154967
25.301172,2.155145
25.302625,2.155322
25.304078,2.155500
25.305531,2.155678
25.306983,2.155856
25.308436,2.156034
25.309889,2.156212
25.311341,2.156389
25.312794,2.156567
25.314246,2.156745
25.315698,2.156923
25.317150,2.157101
25.318603,2.157278
25.320055,2.157456
25.321507,2.157634
25.322958,2.157812
25.324410,2.157990
25.325862,2.158168
25.327314,2.158345
25.328765,2.158523
25.330217,2.158701
25.331668,2.158879
25.333120,2.159057
25.334571,2.159234
25.336022,2.159412
25.337473,2.159590
25.338924,2.159768
25.340375,2.159946
25.341826,2.160123
25.343277,2.160301
25.344728,2.160479
25.346179,2.160657
25.347629,2.160835
25.349080,2.161012
25.350530,2.161190
25.351981,2.161368
25.353431,2.161546
25.354881,2.161724
25.356331,2.161901
25.357781,2.162079
25.359232,2.162257
25.360681,2.162435
25.362131,2.162613
25.363581,2.162791
25.365031,2.162968
25.366480,2.163146
25.367930,2.163324
25.369380,2.163502
25.370829,2.163680
25.372278,2.163857
25.373728,2.164035
25.375177,2.164213
25.376626,2.164391
25.378075,2.164569
25.379524,2.164746
25.380973,2.164924
25.382422,2.165102
25.383870,2.165280
25.385319,2.165458
25.386768,2.165635
25.388216,2.165813
25.389665,2.165991
25.391113,2.166169
25.392561,2.166347
25.394010,2.166524
25.395458,2.166702
25.396906,2.166880
25.398354,2.167058
25.399802,2.167236
25.401250,2.167413
25.402697,2.167591
25.404145,2.167769
25.405593,2.167947
25.407040,2.168125
25.408488,2.168302
25.409935,2.168480
25.411382,2.168658
25.412830,2.168836
25.414277,2.169014
25.415724,2.169191
25.417171,2.169369
25.418618,2.169547
25.420065,2.169725
25.421512,2.169902
25.422958,2.170080
25.424405,2.170258
25.425852,2.170436
25.427298,2.170614
25.428745,2.170791
25.430191,2.170969
25.431637,2.171147
25.433083,2.171325
25.434530,2.171503
25.435976,2.171680
25.437422,2.171858
25.438867,2.172036
25.440313,2.172214
25.441759,2.172392
25.443205,2.172569
25.444650,2.172747
25.446096,2.172925
25.447541,2.173103
25.448987,2.173281
25.450432,2.173458
25.451877,2.173636
25.453322,2.173814
25.454767,2.173992
25.456213,2.174169
25.457657,2.174347
25.459102,2.174525
25.460547,2.174703
25.461992,2.174881
25.463436,2.175058
25.464881,2.175236
25.466325,2.175414
25.467770,2.175592
25.469214,2.175770
25.470658,2.175947
25.472103,2.176125
25.473547,2.176303
25.474991,2.176481
25.476435,2.176658
25.477879,2.176836
25.479322,2.177014
25.480766,2.177192
25.482210,2.177370
25.483653,2.177547
25.485097,2.177725
25.486540,2.177903
25.487984,2.178081
25.489427,2.178258
25.490870,2.178436
25.492313,2.178614
25.493756,2.178792
25.495199,2.178970
25.496642,2.179147
25.498085,2.179325
25.499528,2.179503
25.500971,2.179681
25.502413,2.179858
25.503856,2.180036
25.505298,2.180214
25.506741,2.180392
25.508183,2.180570
25.509625,2.180747
25.511067,2.180925
25.512509,2.181103
25.513951,2.181281
25.515393,2.181458
25.516835,2.181636
25.518277,2.181814
25.519719,2.181992
25.521160,2.182170
25.522602,2.182347
25.524043,2.182525
25.525485,2.182703
25.526926,2.182881
25.528367,2.183058
25.529808,2.183236
25.531250,2.183414
25.532691,2.183592
25.534132,2.183769
25.535572,2.183947
25.537013,2.184125
25.538454,2.184303
25.539895,2.184481
25.541335,2.184658
25.542776,2.184836
25.544216,2.185014
25.545657,2.185192
25.547097,2.185369
25.548537,2.185547
25.549977,2.185725
25.551417,2.185903
25.552857,2.186080
25.554297,2.186258
25.555737,2.186436
25.557177,2.186614
25.558616,2.186791
25.560056,2.186969
25.561496,2.187147
25.562935,2.187325
25.564374,2.187502
25.565814,2.187680
25.567253,2.187858
25.568692,2.188036
25.570131,2.188214
25.571570,2.188391
25.573009,2.188569
25.574448,2.188747
25.575887,2.188925
25.577326,2.189102
25.578764,2.189280
25.580203,2.189458
25.581641,2.189636
25.583080,2.189813
25.584518,2.189991
25.585956,2.190169
25.587394,2.190347
25.588833,2.190524
25.590271,2.190702
25.591709,2.190880
25.593146,2.191058
